Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1833, 30.55000, 0.908144, -62.9913, 7.03536, -56.2665, 6.32728, 129.797, 0.00251503, -92.8232, 0.0653148, -90.4542, 0.0678001, 89.2695
1834, 30.55833, 0.908259, -62.9909, 7.04091, -56.2707, 6.33166, 129.799, 0.00250994, -92.7668, 0.0653608, -90.4619, 0.067841, 89.2643
1834, 30.56667, 0.908376, -62.9904, 7.04646, -56.2749, 6.33603, 129.802, 0.00250485, -92.7098, 0.0654068, -90.4695, 0.067882, 89.2591
1835, 30.57500, 0.908495, -62.9898, 7.05202, -56.2792, 6.34041, 129.805, 0.00249974, -92.6521, 0.0654528, -90.4772, 0.0679229, 89.2539
1835, 30.58333, 0.908616, -62.9892, 7.05759, -56.2835, 6.34478, 129.807, 0.00249463, -92.5937, 0.0654989, -90.4849, 0.0679639, 89.2486
1836, 30.59167, 0.908738, -62.9886, 7.06316, -56.2878, 6.34916, 129.81, 0.00248952, -92.5346, 0.065545, -90.4926, 0.0680049, 89.2434
1836, 30.60000, 0.908863, -62.9879, 7.06874, -56.2921, 6.35353, 129.813, 0.00248439, -92.4747, 0.0655912, -90.5004, 0.0680459, 89.2381
1837, 30.60833, 0.908989, -62.9871, 7.07433, -56.2965, 6.35791, 129.815, 0.00247926, -92.4142, 0.0656373, -90.5081, 0.068087, 89.2329
1837, 30.61667, 0.909118, -62.9863, 7.07993, -56.3009, 6.36228, 129.818, 0.00247412, -92.3529, 0.0656836, -90.5159, 0.0681281, 89.2276
1838, 30.62500, 0.909249, -62.9855, 7.08553, -56.3053, 6.36666, 129.821, 0.00246897, -92.2908, 0.0657298, -90.5238, 0.0681691, 89.2223
1838, 30.63333, 0.909381, -62.9846, 7.09114, -56.3098, 6.37104, 129.823, 0.00246382, -92.2281, 0.0657761, -90.5316, 0.0682103, 89.217
1839, 30.64167, 0.909516, -62.9836, 7.09675, -56.3143, 6.37542, 129.826, 0.00245866, -92.1645, 0.0658224, -90.5394, 0.0682514, 89.2117
1839, 30.65000, 0.909652, -62.9826, 7.10238, -56.3188, 6.3798, 129.829, 0.00245349, -92.1003, 0.0658687, -90.5473, 0.0682926, 89.2064
1840, 30.65833, 0.909791, -62.9815, 7.10801, -56.3233, 6.38417, 129.831, 0.00244831, -92.0352, 0.0659151, -90.5552, 0.0683337, 89.2011
1840, 30.66667, 0.909932, -62.9804, 7.11365, -56.3279, 6.38855, 129.834, 0.00244313, -91.9694, 0.0659615, -90.5631, 0.0683749, 89.1958
1841, 30.67500, 0.910074, -62.9793, 7.11929, -56.3325, 6.39293, 129.837, 0.00243794, -91.9028, 0.0660079, -90.5711, 0.0684162, 89.1904
1841, 30.68333, 0.910219, -62.9781, 7.12494, -56.3371, 6.39731, 129.839, 0.00243274, -91.8354, 0.0660544, -90.579, 0.0684574, 89.1851
1842, 30.69167, 0.910366, -62.9769, 7.1306, -56.3418, 6.40169, 129.842, 0.00242754, -91.7672, 0.0661009, -90.587, 0.0684987, 89.1797
1842, 30.70000, 0.910515, -62.9756, 7.13627, -56.3465, 6.40607, 129.844, 0.00242233, -91.6982, 0.0661475, -90.5951, 0.06854, 89.1744
1843, 30.70833, 0.910666, -62.9743, 7.14194, -56.3512, 6.41046, 129.847, 0.00241711, -91.6284, 0.066194, -90.6031, 0.0685813, 89.169
1843, 30.71667, 0.910819, -62.9729, 7.14762, -56.3559, 6.41484, 129.85, 0.00241189, -91.5578, 0.0662406, -90.6111, 0.0686227, 89.1636
1844, 30.72500, 0.910974, -62.9715, 7.15331, -56.3607, 6.41922, 129.852, 0.00240666, -91.4863, 0.0662873, -90.6192, 0.068664, 89.1582
1844, 30.73333, 0.911132, -62.97, 7.15901, -56.3655, 6.4236, 129.855, 0.00240142, -91.414, 0.066334, -90.6273, 0.0687054, 89.1528
1845, 30.74167, 0.911291, -62.9686, 7.16471, -56.3704, 6.42799, 129.858, 0.00239618, -91.3409, 0.0663807, -90.6355, 0.0687469, 89.1474
1845, 30.75000, 0.911453, -62.967, 7.17042, -56.3752, 6.43237, 129.861, 0.00239093, -91.2669, 0.0664274, -90.6436, 0.0687883, 89.142
1846, 30.75833, 0.911616, -62.9654, 7.17614, -56.3801, 6.43675, 129.863, 0.00238568, -91.192, 0.0664742, -90.6518, 0.0688298, 89.1365
1846, 30.76667, 0.911782, -62.9638, 7.18187, -56.3851, 6.44114, 129.866, 0.00238041, -91.1163, 0.066521, -90.66, 0.0688713, 89.1311
1847, 30.77500, 0.91195, -62.9622, 7.1876, -56.39, 6.44552, 129.869, 0.00237515, -91.0397, 0.0665679, -90.6682, 0.0689128, 89.1256
1847, 30.78333, 0.912121, -62.9605, 7.19334, -56.395, 6.44991, 129.871, 0.00236988, -90.9622, 0.0666148, -90.6764, 0.0689543, 89.1202
1848, 30.79167, 0.912293, -62.9588, 7.19909, -56.4, 6.4543, 129.874, 0.0023646, -90.8838, 0.0666617, -90.6847, 0.0689959, 89.1147
1848, 30.80000, 0.912468, -62.957, 7.20484, -56.4051, 6.45868, 129.877, 0.00235931, -90.8045, 0.0667086, -90.693, 0.0690375, 89.1092
1849, 30.80833, 0.912644, -62.9552, 7.21061, -56.4102, 6.46307, 129.879, 0.00235403, -90.7243, 0.0667556, -90.7013, 0.0690791, 89.1037
1849, 30.81667, 0.912823, -62.9534, 7.21638, -56.4153, 6.46746, 129.882, 0.00234873, -90.6431, 0.0668027, -90.7096, 0.0691207, 89.0982
1850, 30.82500, 0.913005, -62.9515, 7.22215, -56.4205, 6.47185, 129.885, 0.00234343, -90.5611, 0.0668497, -90.718, 0.0691624, 89.0927
1850, 30.83333, 0.913188, -62.9496, 7.22794, -56.4256, 6.47624, 129.887, 0.00233813, -90.478, 0.0668968, -90.7263, 0.0692041, 89.0872
1851, 30.84167, 0.913374, -62.9476, 7.23373, -56.4309, 6.48063, 129.89, 0.00233282, -90.3941, 0.066944, -90.7347, 0.0692458, 89.0817
1851, 30.85000, 0.913562, -62.9457, 7.23954, -56.4361, 6.48502, 129.893, 0.0023275, -90.3091, 0.0669911, -90.7432, 0.0692876, 89.0761
1852, 30.85833, 0.913752, -62.9437, 7.24534, -56.4414, 6.48941, 129.896, 0.00232218, -90.2232, 0.0670383, -90.7516, 0.0693293, 89.0706
1852, 30.86667, 0.913944, -62.9416, 7.25116, -56.4467, 6.4938, 129.898, 0.00231686, -90.1363, 0.0670856, -90.7601, 0.0693711, 89.065
1853, 30.87500, 0.914139, -62.9396, 7.25699, -56.4521, 6.49819, 129.901, 0.00231153, -90.0484, 0.0671329, -90.7686, 0.0694129, 89.0594
1853, 30.88333, 0.914336, -62.9375, 7.26282, -56.4574, 6.50258, 129.904, 0.0023062, -89.9595, 0.0671802, -90.7771, 0.0694548, 89.0539
1854, 30.89167, 0.914535, -62.9353, 7.26866, -56.4629, 6.50698, 129.907, 0.00230086, -89.8696, 0.0672275, -90.7857, 0.0694967, 89.0483
1854, 30.90000, 0.914737, -62.9332, 7.27451, -56.4683, 6.51137, 129.909, 0.00229552, -89.7787, 0.0672749, -90.7942, 0.0695386, 89.0427
1855, 30.90833, 0.914941, -62.931, 7.28036, -56.4738, 6.51576, 129.912, 0.00229018, -89.6867, 0.0673224, -90.8028, 0.0695805, 89.0371
1855, 30.91667, 0.915147, -62.9288, 7.28623, -56.4793, 6.52016, 129.915, 0.00228483, -89.5937, 0.0673698, -90.8114, 0.0696224, 89.0314
1856, 30.92500, 0.915356, -62.9265, 7.2921, -56.4849, 6.52455, 129.918, 0.00227948, -89.4996, 0.0674173, -90.8201, 0.0696644, 89.0258
1856, 30.93333, 0.915567, -62.9243, 7.29798, -56.4905, 6.52895, 129.92, 0.00227412, -89.4045, 0.0674649, -90.8287, 0.0697064, 89.0202
1857, 30.94167, 0.91578, -62.922, 7.30387, -56.4961, 6.53334, 129.923, 0.00226876, -89.3082, 0.0675125, -90.8374, 0.0697484, 89.0145
1857, 30.95000, 0.915995, -62.9197, 7.30976, -56.5018, 6.53774, 129.926, 0.0022634, -89.2109, 0.0675601, -90.8462, 0.0697905, 89.0089
1858, 30.95833, 0.916213, -62.9173, 7.31567, -56.5075, 6.54214, 129.929, 0.00225804, -89.1125, 0.0676077, -90.8549, 0.0698326, 89.0032
1858, 30.96667, 0.916434, -62.915, 7.32158, -56.5132, 6.54654, 129.932, 0.00225267, -89.013, 0.0676554, -90.8637, 0.0698747, 88.9975
1859, 30.97500, 0.916657, -62.9126, 7.3275, -56.519, 6.55093, 129.934, 0.0022473, -88.9124, 0.0677032, -90.8724, 0.0699168, 88.9918
1859, 30.98333, 0.916882, -62.9102, 7.33343, -56.5248, 6.55533, 129.937, 0.00224193, -88.8106, 0.0677509, -90.8813, 0.069959, 88.9861
1860, 30.99167, 0.917109, -62.9077, 7.33936, -56.5306, 6.55973, 129.94, 0.00223655, -88.7076, 0.0677988, -90.8901, 0.0700012, 88.9804
1860, 31.00000, 0.917339, -62.9053, 7.34531, -56.5365, 6.56413, 129.943, 0.00223117, -88.6036, 0.0678466, -90.899, 0.0700434, 88.9747
1861, 31.00833, 0.917572, -62.9028, 7.35126, -56.5424, 6.56854, 129.946, 0.00222579, -88.4983, 0.0678945, -90.9079, 0.0700857, 88.9689
1861, 31.01667, 0.917807, -62.9003, 7.35722, -56.5483, 6.57294, 129.949, 0.00222041, -88.3919, 0.0679424, -90.9168, 0.0701279, 88.9632
1862, 31.02500, 0.918044, -62.8978, 7.36319, -56.5543, 6.57734, 129.951, 0.00221503, -88.2842, 0.0679904, -90.9257, 0.0701702, 88.9574
1862, 31.03333, 0.918284, -62.8953, 7.36917, -56.5603, 6.58174, 129.954, 0.00220965, -88.1754, 0.0680384, -90.9347, 0.0702126, 88.9517
1863, 31.04167, 0.918526, -62.8928, 7.37515, -56.5664, 6.58615, 129.957, 0.00220426, -88.0653, 0.0680865, -90.9437, 0.0702549, 88.9459
1863, 31.05000, 0.91877, -62.8902, 7.38115, -56.5725, 6.59055, 129.96, 0.00219887, -87.954, 0.0681345, -90.9527, 0.0702973, 88.9401
1864, 31.05833, 0.919018, -62.8876, 7.38715, -56.5786, 6.59496, 129.963, 0.00219349, -87.8415, 0.0681827, -90.9617, 0.0703397, 88.9343
1864, 31.06667, 0.919267, -62.885, 7.39316, -56.5848, 6.59936, 129.966, 0.0021881, -87.7277, 0.0682308, -90.9708, 0.0703822, 88.9285
1865, 31.07500, 0.919519, -62.8824, 7.39918, -56.591, 6.60377, 129.969, 0.00218271, -87.6126, 0.068279, -90.9799, 0.0704246, 88.9227
1865, 31.08333, 0.919774, -62.8798, 7.40521, -56.5973, 6.60818, 129.972, 0.00217733, -87.4963, 0.0683273, -90.989, 0.0704671, 88.9168
1866, 31.09167, 0.920031, -62.8772, 7.41125, -56.6036, 6.61258, 129.974, 0.00217194, -87.3786, 0.0683756, -90.9981, 0.0705097, 88.911
1866, 31.10000, 0.920291, -62.8745, 7.41729, -56.6099, 6.61699, 129.977, 0.00216655, -87.2596, 0.0684239, -91.0073, 0.0705522, 88.9051
1867, 31.10833, 0.920553, -62.8719, 7.42334, -56.6163, 6.6214, 129.98, 0.00216117, -87.1394, 0.0684723, -91.0165, 0.0705948, 88.8993
1867, 31.11667, 0.920818, -62.8692, 7.42941, -56.6227, 6.62581, 129.983, 0.00215578, -87.0177, 0.0685207, -91.0257, 0.0706374, 88.8934
1868, 31.12500, 0.921085, -62.8666, 7.43548, -56.6291, 6.63022, 129.986, 0.00215039, -86.8947, 0.0685691, -91.035, 0.0706801, 88.8875
1868, 31.13333, 0.921355, -62.8639, 7.44155, -56.6356, 6.63463, 129.989, 0.00214501, -86.7704, 0.0686176, -91.0443, 0.0707228, 88.8816
1869, 31.14167, 0.921628, -62.8612, 7.44764, -56.6421, 6.63905, 129.992, 0.00213963, -86.6446, 0.0686662, -91.0536, 0.0707655, 88.8757
1869, 31.15000, 0.921903, -62.8585, 7.45374, -56.6487, 6.64346, 129.995, 0.00213425, -86.5175, 0.0687147, -91.0629, 0.0708082, 88.8698
1870, 31.15833, 0.92218, -62.8558, 7.45984, -56.6553, 6.64787, 129.998, 0.00212887, -86.389, 0.0687633, -91.0723, 0.070851, 88.8638
1870, 31.16667, 0.922461, -62.8531, 7.46596, -56.662, 6.65229, 130.001, 0.0021235, -86.259, 0.068812, -91.0816, 0.0708938, 88.8579
1871, 31.17500, 0.922743, -62.8504, 7.47208, -56.6687, 6.6567, 130.004, 0.00211812, -86.1276, 0.0688607, -91.091, 0.0709366, 88.8519
1871, 31.18333, 0.923029, -62.8477, 7.47821, -56.6754, 6.66112, 130.007, 0.00211275, -85.9948, 0.0689094, -91.1005, 0.0709794, 88.846
1872, 31.19167, 0.923317, -62.8449, 7.48435, -56.6822, 6.66553, 130.01, 0.00210739, -85.8604, 0.0689582, -91.1099, 0.0710223, 88.84
1872, 31.20000, 0.923608, -62.8422, 7.4905, -56.689, 6.66995, 130.013, 0.00210203, -85.7246, 0.0690071, -91.1194, 0.0710652, 88.834
1873, 31.20833, 0.923901, -62.8395, 7.49666, -56.6958, 6.67437, 130.016, 0.00209667, -85.5873, 0.0690559, -91.129, 0.0711082, 88.828
1873, 31.21667, 0.924197, -62.8368, 7.50282, -56.7027, 6.67879, 130.019, 0.00209131, -85.4485, 0.0691048, -91.1385, 0.0711511, 88.822
1874, 31.22500, 0.924496, -62.834, 7.509, -56.7097, 6.68321, 130.022, 0.00208596, -85.3082, 0.0691538, -91.1481, 0.0711941, 88.816
1874, 31.23333, 0.924797, -62.8313, 7.51518, -56.7166, 6.68763, 130.025, 0.00208062, -85.1663, 0.0692028, -91.1577, 0.0712372, 88.8099
1875, 31.24167, 0.925102, -62.8286, 7.52137, -56.7237, 6.69205, 130.028, 0.00207527, -85.0228, 0.0692518, -91.1673, 0.0712803, 88.8039
1875, 31.25000, 0.925408, -62.8259, 7.52758, -56.7307, 6.69647, 130.031, 0.00206994, -84.8778, 0.0693009, -91.177, 0.0713234, 88.7978
1876, 31.25833, 0.925718, -62.8231, 7.53379, -56.7379, 6.7009, 130.035, 0.00206461, -84.7312, 0.06935, -91.1866, 0.0713665, 88.7918
1876, 31.26667, 0.92603, -62.8204, 7.54001, -56.745, 6.70532, 130.038, 0.00205929, -84.583, 0.0693992, -91.1964, 0.0714096, 88.7857
1877, 31.27500, 0.926345, -62.8177, 7.54624, -56.7522, 6.70974, 130.041, 0.00205397, -84.4331, 0.0694484, -91.2061, 0.0714528, 88.7796
1877, 31.28333, 0.926662, -62.815, 7.55248, -56.7594, 6.71417, 130.044, 0.00204866, -84.2816, 0.0694977, -91.2159, 0.071496, 88.7735
1878, 31.29167, 0.926983, -62.8123, 7.55872, -56.7667, 6.7186, 130.047, 0.00204336, -84.1285, 0.069547, -91.2257, 0.0715393, 88.7673
1878, 31.30000, 0.927306, -62.8096, 7.56498, -56.7741, 6.72302, 130.05, 0.00203806, -83.9736, 0.0695964, -91.2355, 0.0715826, 88.7612
1879, 31.30833, 0.927632, -62.8069, 7.57125, -56.7814, 6.72745, 130.053, 0.00203277, -83.8171, 0.0696458, -91.2453, 0.0716259, 88.7551
1879, 31.31667, 0.92796, -62.8042, 7.57752, -56.7889, 6.73188, 130.057, 0.00202749, -83.6589, 0.0696952, -91.2552, 0.0716693, 88.7489
1880, 31.32500, 0.928292, -62.8016, 7.58381, -56.7963, 6.73631, 130.06, 0.00202222, -83.499, 0.0697447, -91.2651, 0.0717126, 88.7428
1880, 31.33333, 0.928626, -62.7989, 7.5901, -56.8038, 6.74074, 130.063, 0.00201696, -83.3373, 0.0697942, -91.2751, 0.071756, 88.7366
1881, 31.34167, 0.928963, -62.7962, 7.5964, -56.8114, 6.74517, 130.066, 0.00201171, -83.1738, 0.0698438, -91.285, 0.0717995, 88.7304
1881, 31.35000, 0.929303, -62.7936, 7.60271, -56.819, 6.74961, 130.069, 0.00200647, -83.0086, 0.0698934, -91.295, 0.071843, 88.7242
1882, 31.35833, 0.929645, -62.791, 7.60903, -56.8266, 6.75404, 130.073, 0.00200124, -82.8416, 0.0699431, -91.305, 0.0718865, 88.718
1882, 31.36667, 0.929991, -62.7884, 7.61537, -56.8343, 6.75848, 130.076, 0.00199602, -82.6728, 0.0699928, -91.3151, 0.07193, 88.7117
1883, 31.37500, 0.930339, -62.7858, 7.62171, -56.8421, 6.76291, 130.079, 0.00199081, -82.5021, 0.0700425, -91.3252, 0.0719736, 88.7055
1883, 31.38333, 0.93069, -62.7832, 7.62806, -56.8499, 6.76735, 130.082, 0.00198561, -82.3297, 0.0700923, -91.3353, 0.0720172, 88.6992
1884, 31.39167, 0.931044, -62.7806, 7.63442, -56.8577, 6.77179, 130.086, 0.00198042, -82.1553, 0.0701422, -91.3454, 0.0720609, 88.693
1884, 31.40000, 0.931401, -62.7781, 7.64078, -56.8656, 6.77622, 130.089, 0.00197525, -81.9791, 0.0701921, -91.3556, 0.0721045, 88.6867
1885, 31.40833, 0.931761, -62.7755, 7.64716, -56.8735, 6.78066, 130.092, 0.00197009, -81.8009, 0.070242, -91.3658, 0.0721482, 88.6804
1885, 31.41667, 0.932123, -62.773, 7.65355, -56.8815, 6.78511, 130.096, 0.00196494, -81.6209, 0.070292, -91.3761, 0.072192, 88.6741
1886, 31.42500, 0.932489, -62.7705, 7.65995, -56.8895, 6.78955, 130.099, 0.00195981, -81.4389, 0.070342, -91.3863, 0.0722358, 88.6678
1886, 31.43333, 0.932857, -62.768, 7.66635, -56.8976, 6.79399, 130.102, 0.00195469, -81.255, 0.0703921, -91.3966, 0.0722796, 88.6615
1887, 31.44167, 0.933228, -62.7656, 7.67277, -56.9057, 6.79843, 130.106, 0.00194959, -81.0691, 0.0704423, -91.4069, 0.0723234, 88.6551
1887, 31.45000, 0.933603, -62.7631, 7.6792, -56.9139, 6.80288, 130.109, 0.0019445, -80.8812, 0.0704924, -91.4173, 0.0723673, 88.6488
1888, 31.45833, 0.93398, -62.7607, 7.68563, -56.9221, 6.80732, 130.113, 0.00193943, -80.6913, 0.0705426, -91.4277, 0.0724112, 88.6424
1888, 31.46667, 0.93436, -62.7583, 7.69208, -56.9304, 6.81177, 130.116, 0.00193437, -80.4994, 0.0705929, -91.4381, 0.0724552, 88.636
1889, 31.47500, 0.934743, -62.7559, 7.69853, -56.9387, 6.81622, 130.119, 0.00192934, -80.3055, 0.0706432, -91.4485, 0.0724991, 88.6296
1889, 31.48333, 0.935129, -62.7536, 7.705, -56.9471, 6.82067, 130.123, 0.00192432, -80.1095, 0.0706936, -91.459, 0.0725432, 88.6232
1890, 31.49167, 0.935517, -62.7513, 7.71147, -56.9555, 6.82512, 130.126, 0.00191931, -79.9114, 0.070744, -91.4695, 0.0725872, 88.6168
1890, 31.50000, 0.935909, -62.749, 7.71796, -56.964, 6.82957, 130.13, 0.00191433, -79.7112, 0.0707945, -91.48, 0.0726313, 88.6104
1891, 31.50833, 0.936304, -62.7467, 7.72445, -56.9725, 6.83402, 130.133, 0.00190937, -79.5089, 0.070845, -91.4906, 0.0726754, 88.604
1891, 31.51667, 0.936702, -62.7445, 7.73096, -56.9811, 6.83847, 130.137, 0.00190443, -79.3045, 0.0708956, -91.5012, 0.0727196, 88.5975
1892, 31.52500, 0.937103, -62.7423, 7.73747, -56.9897, 6.84293, 130.14, 0.0018995, -79.0979, 0.0709462, -91.5118, 0.0727638, 88.591
1892, 31.53333, 0.937507, -62.7401, 7.744, -56.9983, 6.84738, 130.144, 0.0018946, -78.8892, 0.0709968, -91.5225, 0.072808, 88.5845
1893, 31.54167, 0.937913, -62.7379, 7.75053, -57.0071, 6.85184, 130.147, 0.00188972, -78.6783, 0.0710475, -91.5332, 0.0728523, 88.578
1893, 31.55000, 0.938323, -62.7358, 7.75707, -57.0159, 6.8563, 130.151, 0.00188486, -78.4651, 0.0710983, -91.5439, 0.0728965, 88.5715
1894, 31.55833, 0.938736, -62.7337, 7.76363, -57.0247, 6.86076, 130.155, 0.00188003, -78.2498, 0.0711491, -91.5547, 0.0729409, 88.565
1894, 31.56667, 0.939152, -62.7317, 7.77019, -57.0336, 6.86522, 130.158, 0.00187522, -78.0322, 0.0712, -91.5655, 0.0729853, 88.5585
1895, 31.57500, 0.939571, -62.7297, 7.77677, -57.0425, 6.86968, 130.162, 0.00187044, -77.8124, 0.0712509, -91.5763, 0.0730297, 88.5519
1895, 31.58333, 0.939993, -62.7277, 7.78335, -57.0515, 6.87414, 130.165, 0.00186568, -77.5903, 0.0713018, -91.5872, 0.0730741, 88.5454
1896, 31.59167, 0.940418, -62.7257, 7.78995, -57.0605, 6.87861, 130.169, 0.00186094, -77.3659, 0.0713528, -91.598, 0.0731186, 88.5388
1896, 31.60000, 0.940847, -62.7238, 7.79655, -57.0696, 6.88307, 130.173, 0.00185623, -77.1392, 0.0714039, -91.609, 0.0731631, 88.5322
1897, 31.60833, 0.941278, -62.722, 7.80317, -57.0788, 6.88754, 130.176, 0.00185155, -76.9102, 0.071455, -91.6199, 0.0732076, 88.5256
1897, 31.61667, 0.941712, -62.7201, 7.80979, -57.088, 6.89201, 130.18, 0.0018469, -76.6788, 0.0715062, -91.6309, 0.0732522, 88.519
1898, 31.62500, 0.94215, -62.7183, 7.81643, -57.0972, 6.89648, 130.184, 0.00184228, -76.4451, 0.0715574, -91.6419, 0.0732968, 88.5123
1898, 31.63333, 0.942591, -62.7166, 7.82308, -57.1066, 6.90095, 130.188, 0.00183768, -76.2091, 0.0716086, -91.653, 0.0733415, 88.5057
1899, 31.64167, 0.943034, -62.7149, 7.82973, -57.1159, 6.90542, 130.191, 0.00183312, -75.9706, 0.0716599, -91.664, 0.0733862, 88.499
1899, 31.65000, 0.943481, -62.7132, 7.8364, -57.1254, 6.90989, 130.195, 0.00182859, -75.7297, 0.0717113, -91.6752, 0.0734309, 88.4924
1900, 31.65833, 0.943931, -62.7116, 7.84308, -57.1348, 6.91436, 130.199, 0.00182408, -75.4864, 0.0717627, -91.6863, 0.0734757, 88.4857
1900, 31.66667, 0.944385, -62.71, 7.84977, -57.1444, 6.91884, 130.203, 0.00181962, -75.2406, 0.0718142, -91.6975, 0.0735205, 88.479
1901, 31.67500, 0.944841, -62.7085, 7.85646, -57.154, 6.92332, 130.207, 0.00181518, -74.9925, 0.0718657, -91.7087, 0.0735654, 88.4722
1901, 31.68333, 0.945301, -62.707, 7.86317, -57.1636, 6.9278, 130.21, 0.00181078, -74.7418, 0.0719173, -91.72, 0.0736103, 88.4655
1902, 31.69167, 0.945763, -62.7055, 7.86989, -57.1733, 6.93228, 130.214, 0.00180642, -74.4887, 0.0719689, -91.7313, 0.0736552, 88.4588
1902, 31.70000, 0.946229, -62.7041, 7.87662, -57.1831, 6.93676, 130.218, 0.00180209, -74.2331, 0.0720206, -91.7426, 0.0737001, 88.452
1903, 31.70833, 0.946698, -62.7028, 7.88336, -57.1929, 6.94124, 130.222, 0.00179779, -73.9749, 0.0720723, -91.7539, 0.0737451, 88.4452
1903, 31.71667, 0.947171, -62.7015, 7.89011, -57.2028, 6.94572, 130.226, 0.00179354, -73.7143, 0.0721241, -91.7653, 0.0737902, 88.4385
1904, 31.72500, 0.947647, -62.7002, 7.89687, -57.2127, 6.95021, 130.23, 0.00178932, -73.4511, 0.0721759, -91.7768, 0.0738353, 88.4317
1904, 31.73333, 0.948125, -62.699, 7.90365, -57.2227, 6.9547, 130.234, 0.00178515, -73.1854, 0.0722278, -91.7882, 0.0738804, 88.4248
1905, 31.74167, 0.948608, -62.6979, 7.91043, -57.2328, 6.95918, 130.238, 0.00178101, -72.917, 0.0722798, -91.7997, 0.0739255, 88.418
1905, 31.75000, 0.949093, -62.6968, 7.91722, -57.2429, 6.96367, 130.242, 0.00177691, -72.6462, 0.0723318, -91.8112, 0.0739707, 88.4112
1906, 31.75833, 0.949581, -62.6957, 7.92403, -57.253, 6.96816, 130.246, 0.00177286, -72.3727, 0.0723838, -91.8228, 0.074016, 88.4043
1906, 31.76667, 0.950073, -62.6948, 7.93084, -57.2633, 6.97266, 130.25, 0.00176885, -72.0967, 0.0724359, -91.8344, 0.0740612, 88.3974
1907, 31.77500, 0.950568, -62.6938, 7.93767, -57.2736, 6.97715, 130.254, 0.00176489, -71.8181, 0.0724881, -91.846, 0.0741065, 88.3905
1907, 31.78333, 0.951067, -62.6929, 7.94451, -57.2839, 6.98165, 130.258, 0.00176097, -71.5368, 0.0725403, -91.8577, 0.0741519, 88.3836
1908, 31.79167, 0.951569, -62.6921, 7.95135, -57.2943, 6.98615, 130.262, 0.00175709, -71.2529, 0.0725925, -91.8694, 0.0741973, 88.3767
1908, 31.80000, 0.952074, -62.6914, 7.95821, -57.3048, 6.99064, 130.266, 0.00175327, -70.9664, 0.0726449, -91.8812, 0.0742427, 88.3698
1909, 31.80833, 0.952582, -62.6907, 7.96508, -57.3153, 6.99514, 130.27, 0.00174949, -70.6773, 0.0726972, -91.8929, 0.0742882, 88.3628
1909, 31.81667, 0.953094, -62.69, 7.97196, -57.3259, 6.99965, 130.275, 0.00174576, -70.3855, 0.0727497, -91.9048, 0.0743337, 88.3559
1910, 31.82500, 0.953609, -62.6895, 7.97886, -57.3366, 7.00415, 130.279, 0.00174208, -70.091, 0.0728022, -91.9166, 0.0743793, 88.3489
1910, 31.83333, 0.954127, -62.6889, 7.98576, -57.3473, 7.00866, 130.283, 0.00173845, -69.794, 0.0728547, -91.9285, 0.0744248, 88.3419
1911, 31.84167, 0.954649, -62.6885, 7.99267, -57.3581, 7.01316, 130.287, 0.00173488, -69.4942, 0.0729073, -91.9404, 0.0744705, 88.3349
1911, 31.85000, 0.955174, -62.6881, 7.9996, -57.3689, 7.01767, 130.291, 0.00173136, -69.1918, 0.07296, -91.9524, 0.0745161, 88.3279
1912, 31.85833, 0.955703, -62.6878, 8.00653, -57.3798, 7.02218, 130.296, 0.00172789, -68.8867, 0.0730127, -91.9644, 0.0745619, 88.3208
1912, 31.86667, 0.956235, -62.6875, 8.01348, -57.3908, 7.02669, 130.3, 0.00172448, -68.5789, 0.0730654, -91.9764, 0.0746076, 88.3138
1913, 31.87500, 0.95677, -62.6873, 8.02044, -57.4018, 7.03121, 130.304, 0.00172112, -68.2685, 0.0731182, -91.9885, 0.0746534, 88.3067
1913, 31.88333, 0.957309, -62.6872, 8.02741, -57.4129, 7.03572, 130.309, 0.00171782, -67.9554, 0.0731711, -92.0006, 0.0746993, 88.2996
1914, 31.89167, 0.957851, -62.6872, 8.03439, -57.4241, 7.04024, 130.313, 0.00171458, -67.6396, 0.0732241, -92.0128, 0.0747451, 88.2925
1914, 31.90000, 0.958397, -62.6872, 8.04138, -57.4353, 7.04476, 130.317, 0.00171141, -67.3212, 0.0732771, -92.025, 0.0747911, 88.2854
1915, 31.90833, 0.958946, -62.6873, 8.04839, -57.4466, 7.04928, 130.322, 0.00170829, -67.0001, 0.0733301, -92.0372, 0.074837, 88.2783
1915, 31.91667, 0.959498, -62.6874, 8.0554, -57.458, 7.0538, 130.326, 0.00170524, -66.6763, 0.0733832, -92.0494, 0.074883, 88.2711
1916, 31.92500, 0.960054, -62.6877, 8.06243, -57.4694, 7.05833, 130.331, 0.00170224, -66.3498, 0.0734364, -92.0617, 0.0749291, 88.2639
1916, 31.93333, 0.960614, -62.688, 8.06947, -57.4809, 7.06285, 130.335, 0.00169932, -66.0207, 0.0734896, -92.0741, 0.0749752, 88.2568
1917, 31.94167, 0.961177, -62.6884, 8.07652, -57.4924, 7.06738, 130.34, 0.00169646, -65.6889, 0.0735429, -92.0865, 0.0750213, 88.2496
1917, 31.95000, 0.961743, -62.6888, 8.08358, -57.5041, 7.07191, 130.344, 0.00169367, -65.3546, 0.0735962, -92.0989, 0.0750675, 88.2424
