Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
506, 8.42500, 81.4044, -76, 80.1611, 163.765, 74.2463, 43.8473, 0.43894, 33.1571, 0.476099, -100.417, 0.404209, 145.549
506, 8.43333, 81.2672, -76.0444, 80.0155, 163.73, 74.1191, 43.8142, 0.437666, 33.1114, 0.474703, -100.461, 0.403091, 145.508
507, 8.44167, 81.1306, -76.0886, 79.8705, 163.696, 73.9923, 43.7812, 0.436397, 33.0658, 0.473313, -100.505, 0.401977, 145.467
507, 8.45000, 80.9944, -76.1326, 79.7262, 163.663, 73.8659, 43.7484, 0.435134, 33.0205, 0.47193, -100.548, 0.400868, 145.426
507, 8.45833, 80.8587, -76.1765, 79.5823, 163.629, 73.74, 43.7157, 0.433876, 32.9753, 0.470553, -100.591, 0.399764, 145.385
508, 8.46667, 80.7235, -76.2202, 79.4391, 163.595, 73.6146, 43.6831, 0.432622, 32.9304, 0.469182, -100.635, 0.398664, 145.345
509, 8.47500, 80.5888, -76.2636, 79.2964, 163.562, 73.4896, 43.6507, 0.431375, 32.8857, 0.467817, -100.678, 0.397569, 145.304
509, 8.48333, 80.4546, -76.307, 79.1542, 163.529, 73.365, 43.6184, 0.430132, 32.8412, 0.466458, -100.72, 0.396479, 145.264
510, 8.49167, 80.3208, -76.3501, 79.0126, 163.496, 73.2408, 43.5863, 0.428895, 32.7969, 0.465105, -100.763, 0.395393, 145.224
510, 8.50000, 80.1876, -76.3931, 78.8716, 163.463, 73.1171, 43.5543, 0.427663, 32.7528, 0.463758, -100.805, 0.394311, 145.184
510, 8.50833, 80.0548, -76.4358, 78.7311, 163.43, 72.9938, 43.5224, 0.426436, 32.7089, 0.462417, -100.848, 0.393234, 145.144
511, 8.51667, 79.9224, -76.4785, 78.5911, 163.398, 72.8709, 43.4907, 0.425214, 32.6652, 0.461082, -100.89, 0.392161, 145.105
512, 8.52500, 79.7906, -76.5209, 78.4517, 163.365, 72.7485, 43.4591, 0.423997, 32.6217, 0.459753, -100.932, 0.391092, 145.065
512, 8.53333, 79.6592, -76.5632, 78.3129, 163.333, 72.6265, 43.4277, 0.422786, 32.5784, 0.45843, -100.973, 0.390028, 145.026
513, 8.54167, 79.5282, -76.6053, 78.1745, 163.301, 72.5049, 43.3964, 0.421579, 32.5353, 0.457112, -101.015, 0.388968, 144.987
513, 8.55000, 79.3978, -76.6472, 78.0367, 163.269, 72.3837, 43.3652, 0.420377, 32.4924, 0.455801, -101.056, 0.387913, 144.948
514, 8.55833, 79.2678, -76.689, 77.8995, 163.237, 72.263, 43.3341, 0.419181, 32.4496, 0.454495, -101.098, 0.386862, 144.909
514, 8.56667, 79.1382, -76.7306, 77.7627, 163.205, 72.1426, 43.3032, 0.417989, 32.4071, 0.453195, -101.139, 0.385815, 144.87
514, 8.57500, 79.0091, -76.7721, 77.6265, 163.174, 72.0227, 43.2724, 0.416802, 32.3648, 0.4519, -101.18, 0.384773, 144.831
515, 8.58333, 78.8805, -76.8133, 77.4908, 163.142, 71.9032, 43.2417, 0.41562, 32.3227, 0.450612, -101.22, 0.383734, 144.793
516, 8.59167, 78.7523, -76.8545, 77.3557, 163.111, 71.784, 43.2112, 0.414443, 32.2808, 0.449328, -101.261, 0.3827, 144.755
516, 8.60000, 78.6246, -76.8954, 77.221, 163.08, 71.6653, 43.1808, 0.413271, 32.239, 0.448051, -101.301, 0.38167, 144.717
517, 8.60833, 78.4973, -76.9362, 77.0869, 163.049, 71.547, 43.1505, 0.412103, 32.1975, 0.446779, -101.341, 0.380644, 144.679
517, 8.61667, 78.3704, -76.9769, 76.9532, 163.018, 71.4291, 43.1204, 0.41094, 32.1561, 0.445512, -101.382, 0.379622, 144.641
518, 8.62500, 78.244, -77.0173, 76.8201, 162.988, 71.3116, 43.0903, 0.409783, 32.1149, 0.444251, -101.421, 0.378605, 144.603
518, 8.63333, 78.1181, -77.0576, 76.6875, 162.957, 71.1945, 43.0605, 0.40863, 32.0739, 0.442995, -101.461, 0.377591, 144.565
518, 8.64167, 77.9925, -77.0978, 76.5553, 162.927, 71.0778, 43.0307, 0.407481, 32.0331, 0.441745, -101.501, 0.376582, 144.528
519, 8.65000, 77.8675, -77.1378, 76.4237, 162.896, 70.9615, 43.001, 0.406337, 31.9925, 0.4405, -101.54, 0.375576, 144.491
520, 8.65833, 77.7428, -77.1777, 76.2926, 162.866, 70.8456, 42.9715, 0.405198, 31.9521, 0.439261, -101.579, 0.374575, 144.453
520, 8.66667, 77.6186, -77.2174, 76.162, 162.836, 70.7301, 42.9421, 0.404064, 31.9118, 0.438027, -101.619, 0.373577, 144.416
521, 8.67500, 77.4948, -77.2569, 76.0318, 162.806, 70.6149, 42.9128, 0.402934, 31.8717, 0.436798, -101.657, 0.372584, 144.38
521, 8.68333, 77.3714, -77.2963, 75.9022, 162.777, 70.5002, 42.8837, 0.401809, 31.8318, 0.435574, -101.696, 0.371594, 144.343
522, 8.69167, 77.2485, -77.3355, 75.773, 162.747, 70.3858, 42.8546, 0.400688, 31.7921, 0.434356, -101.735, 0.370609, 144.306
522, 8.70000, 77.126, -77.3746, 75.6443, 162.718, 70.2718, 42.8257, 0.399572, 31.7526, 0.433143, -101.773, 0.369627, 144.27
522, 8.70833, 77.0039, -77.4136, 75.5161, 162.688, 70.1582, 42.7969, 0.39846, 31.7132, 0.431935, -101.812, 0.368649, 144.233
523, 8.71667, 76.8822, -77.4524, 75.3884, 162.659, 70.045, 42.7682, 0.397353, 31.6741, 0.430732, -101.85, 0.367675, 144.197
524, 8.72500, 76.761, -77.491, 75.2611, 162.63, 69.9322, 42.7396, 0.39625, 31.6351, 0.429534, -101.888, 0.366705, 144.161
524, 8.73333, 76.6402, -77.5295, 75.1344, 162.601, 69.8197, 42.7112, 0.395152, 31.5962, 0.428341, -101.926, 0.365739, 144.125
525, 8.74167, 76.5197, -77.5679, 75.0081, 162.572, 69.7076, 42.6829, 0.394058, 31.5576, 0.427154, -101.963, 0.364777, 144.089
525, 8.75000, 76.3997, -77.6061, 74.8822, 162.544, 69.5959, 42.6546, 0.392968, 31.5191, 0.425971, -102.001, 0.363818, 144.054
526, 8.75833, 76.2801, -77.6441, 74.7569, 162.515, 69.4845, 42.6265, 0.391883, 31.4808, 0.424794, -102.038, 0.362863, 144.018
526, 8.76667, 76.1609, -77.6821, 74.6319, 162.487, 69.3735, 42.5986, 0.390802, 31.4426, 0.423621, -102.076, 0.361912, 143.983
527, 8.77500, 76.0422, -77.7198, 74.5075, 162.459, 69.2629, 42.5707, 0.389726, 31.4047, 0.422453, -102.113, 0.360965, 143.947
527, 8.78333, 75.9238, -77.7575, 74.3835, 162.43, 69.1526, 42.5429, 0.388654, 31.3669, 0.42129, -102.15, 0.360021, 143.912
528, 8.79167, 75.8058, -77.795, 74.2599, 162.402, 69.0427, 42.5153, 0.387586, 31.3293, 0.420132, -102.187, 0.359081, 143.877
528, 8.80000, 75.6882, -77.8323, 74.1369, 162.374, 68.9332, 42.4878, 0.386522, 31.2918, 0.418979, -102.223, 0.358145, 143.842
529, 8.80833, 75.5711, -77.8695, 74.0142, 162.347, 68.824, 42.4603, 0.385463, 31.2545, 0.417831, -102.26, 0.357212, 143.807
529, 8.81667, 75.4543, -77.9066, 73.892, 162.319, 68.7152, 42.433, 0.384408, 31.2174, 0.416688, -102.296, 0.356283, 143.773
530, 8.82500, 75.3379, -77.9436, 73.7703, 162.291, 68.6068, 42.4058, 0.383357, 31.1804, 0.415549, -102.333, 0.355357, 143.738
530, 8.83333, 75.2219, -77.9804, 73.649, 162.264, 68.4986, 42.3787, 0.38231, 31.1436, 0.414415, -102.369, 0.354436, 143.704
531, 8.84167, 75.1063, -78.0171, 73.5281, 162.237, 68.3909, 42.3517, 0.381267, 31.107, 0.413286, -102.405, 0.353517, 143.669
531, 8.85000, 74.9911, -78.0536, 73.4077, 162.21, 68.2835, 42.3249, 0.380228, 31.0705, 0.412161, -102.441, 0.352603, 143.635
532, 8.85833, 74.8763, -78.09, 73.2877, 162.183, 68.1764, 42.2981, 0.379194, 31.0342, 0.411042, -102.476, 0.351691, 143.601
532, 8.86667, 74.7618, -78.1263, 73.1682, 162.156, 68.0697, 42.2714, 0.378163, 30.998, 0.409926, -102.512, 0.350784, 143.567
533, 8.87500, 74.6478, -78.1624, 73.0491, 162.129, 67.9634, 42.2449, 0.377137, 30.9621, 0.408816, -102.547, 0.34988, 143.533
533, 8.88333, 74.5341, -78.1984, 72.9304, 162.102, 67.8573, 42.2184, 0.376115, 30.9262, 0.40771, -102.583, 0.348979, 143.499
534, 8.89167, 74.4208, -78.2343, 72.8121, 162.075, 67.7517, 42.1921, 0.375096, 30.8906, 0.406608, -102.618, 0.348082, 143.466
534, 8.90000, 74.3079, -78.27, 72.6943, 162.049, 67.6463, 42.1658, 0.374082, 30.855, 0.405511, -102.653, 0.347188, 143.432
535, 8.90833, 74.1954, -78.3056, 72.5769, 162.023, 67.5413, 42.1397, 0.373071, 30.8197, 0.404419, -102.688, 0.346297, 143.399
535, 8.91667, 74.0832, -78.3411, 72.4599, 161.996, 67.4367, 42.1137, 0.372065, 30.7845, 0.403331, -102.722, 0.34541, 143.366
536, 8.92500, 73.9714, -78.3765, 72.3433, 161.97, 67.3323, 42.0878, 0.371062, 30.7494, 0.402247, -102.757, 0.344527, 143.333
536, 8.93333, 73.86, -78.4117, 72.2272, 161.944, 67.2284, 42.0619, 0.370064, 30.7146, 0.401168, -102.791, 0.343647, 143.3
537, 8.94167, 73.749, -78.4468, 72.1114, 161.918, 67.1247, 42.0362, 0.369069, 30.6798, 0.400094, -102.826, 0.34277, 143.267
537, 8.95000, 73.6383, -78.4818, 71.9961, 161.892, 67.0214, 42.0106, 0.368078, 30.6452, 0.399023, -102.86, 0.341896, 143.234
538, 8.95833, 73.528, -78.5166, 71.8812, 161.867, 66.9184, 41.9851, 0.367091, 30.6108, 0.397958, -102.894, 0.341026, 143.201
538, 8.96667, 73.418, -78.5514, 71.7666, 161.841, 66.8157, 41.9596, 0.366108, 30.5765, 0.396896, -102.928, 0.340159, 143.169
539, 8.97500, 73.3085, -78.586, 71.6525, 161.816, 66.7134, 41.9343, 0.365128, 30.5424, 0.395839, -102.962, 0.339296, 143.136
539, 8.98333, 73.1992, -78.6204, 71.5388, 161.79, 66.6114, 41.9091, 0.364153, 30.5084, 0.394786, -102.996, 0.338435, 143.104
539, 8.99167, 73.0904, -78.6548, 71.4255, 161.765, 66.5096, 41.884, 0.363181, 30.4746, 0.393737, -103.029, 0.337578, 143.072
540, 9.00000, 72.9819, -78.689, 71.3126, 161.74, 66.4083, 41.859, 0.362213, 30.4409, 0.392692, -103.063, 0.336724, 143.04
541, 9.00833, 72.8737, -78.7232, 71.2001, 161.715, 66.3072, 41.834, 0.361249, 30.4074, 0.391652, -103.096, 0.335874, 143.008
541, 9.01667, 72.7659, -78.7572, 71.088, 161.69, 66.2065, 41.8092, 0.360288, 30.374, 0.390616, -103.129, 0.335026, 142.976
542, 9.02500, 72.6585, -78.791, 70.9763, 161.665, 66.1061, 41.7845, 0.359331, 30.3408, 0.389584, -103.162, 0.334182, 142.944
542, 9.03333, 72.5514, -78.8248, 70.865, 161.64, 66.006, 41.7598, 0.358377, 30.3077, 0.388556, -103.195, 0.333341, 142.912
543, 9.04167, 72.4447, -78.8584, 70.754, 161.616, 65.9062, 41.7353, 0.357428, 30.2747, 0.387532, -103.228, 0.332503, 142.881
543, 9.05000, 72.3383, -78.892, 70.6435, 161.591, 65.8067, 41.7108, 0.356482, 30.2419, 0.386513, -103.261, 0.331668, 142.849
543, 9.05833, 72.2323, -78.9254, 70.5333, 161.567, 65.7076, 41.6865, 0.355539, 30.2092, 0.385497, -103.294, 0.330836, 142.818
544, 9.06667, 72.1266, -78.9587, 70.4235, 161.542, 65.6087, 41.6622, 0.3546, 30.1767, 0.384486, -103.326, 0.330008, 142.787
545, 9.07500, 72.0212, -78.9918, 70.3141, 161.518, 65.5101, 41.6381, 0.353665, 30.1444, 0.383478, -103.358, 0.329182, 142.756
545, 9.08333, 71.9162, -79.0249, 70.2051, 161.494, 65.4119, 41.614, 0.352733, 30.1121, 0.382475, -103.391, 0.32836, 142.725
546, 9.09167, 71.8115, -79.0579, 70.0964, 161.47, 65.314, 41.59, 0.351805, 30.08, 0.381476, -103.423, 0.327541, 142.694
546, 9.10000, 71.7072, -79.0907, 69.9882, 161.446, 65.2163, 41.5661, 0.350881, 30.0481, 0.38048, -103.455, 0.326724, 142.663
547, 9.10833, 71.6032, -79.1234, 69.8803, 161.422, 65.119, 41.5423, 0.349959, 30.0163, 0.379489, -103.487, 0.325911, 142.632
547, 9.11667, 71.4996, -79.156, 69.7727, 161.399, 65.022, 41.5186, 0.349042, 29.9846, 0.378501, -103.519, 0.325101, 142.602
547, 9.12500, 71.3962, -79.1885, 69.6656, 161.375, 64.9253, 41.495, 0.348127, 29.9531, 0.377517, -103.55, 0.324293, 142.571
548, 9.13333, 71.2933, -79.2209, 69.5588, 161.351, 64.8288, 41.4715, 0.347217, 29.9217, 0.376538, -103.582, 0.323489, 142.541
549, 9.14167, 71.1906, -79.2532, 69.4524, 161.328, 64.7327, 41.4481, 0.346309, 29.8904, 0.375562, -103.613, 0.322688, 142.51
549, 9.15000, 71.0883, -79.2854, 69.3463, 161.305, 64.6369, 41.4247, 0.345405, 29.8593, 0.37459, -103.644, 0.321889, 142.48
550, 9.15833, 70.9863, -79.3174, 69.2406, 161.281, 64.5413, 41.4015, 0.344505, 29.8283, 0.373621, -103.676, 0.321094, 142.45
550, 9.16667, 70.8846, -79.3494, 69.1353, 161.258, 64.4461, 41.3783, 0.343608, 29.7974, 0.372657, -103.707, 0.320301, 142.42
551, 9.17500, 70.7832, -79.3812, 69.0303, 161.235, 64.3511, 41.3552, 0.342714, 29.7667, 0.371696, -103.738, 0.319512, 142.39
551, 9.18333, 70.6822, -79.4129, 68.9257, 161.212, 64.2565, 41.3322, 0.341824, 29.7361, 0.370739, -103.769, 0.318725, 142.36
552, 9.19167, 70.5815, -79.4446, 68.8214, 161.189, 64.1621, 41.3093, 0.340936, 29.7057, 0.369786, -103.799, 0.317941, 142.331
552, 9.20000, 70.4811, -79.4761, 68.7175, 161.167, 64.068, 41.2865, 0.340053, 29.6753, 0.368836, -103.83, 0.31716, 142.301
553, 9.20833, 70.3811, -79.5075, 68.6139, 161.144, 63.9742, 41.2638, 0.339172, 29.6451, 0.36789, -103.861, 0.316382, 142.272
553, 9.21667, 70.2813, -79.5388, 68.5107, 161.121, 63.8807, 41.2411, 0.338295, 29.6151, 0.366948, -103.891, 0.315607, 142.242
554, 9.22500, 70.1819, -79.57, 68.4079, 161.099, 63.7875, 41.2185, 0.337421, 29.5852, 0.36601, -103.921, 0.314834, 142.213
554, 9.23333, 70.0828, -79.6011, 68.3054, 161.076, 63.6945, 41.1961, 0.33655, 29.5554, 0.365075, -103.952, 0.314065, 142.184
555, 9.24167, 69.984, -79.6321, 68.2032, 161.054, 63.6018, 41.1737, 0.335683, 29.5257, 0.364144, -103.982, 0.313298, 142.155
555, 9.25000, 69.8855, -79.663, 68.1013, 161.032, 63.5094, 41.1514, 0.334818, 29.4961, 0.363216, -104.012, 0.312534, 142.126
556, 9.25833, 69.7873, -79.6938, 67.9999, 161.01, 63.4173, 41.1291, 0.333957, 29.4667, 0.362292, -104.042, 0.311772, 142.097
556, 9.26667, 69.6895, -79.7245, 67.8987, 160.988, 63.3255, 41.107, 0.333099, 29.4374, 0.361371, -104.071, 0.311014, 142.068
557, 9.27500, 69.5919, -79.7551, 67.7979, 160.966, 63.2339, 41.0849, 0.332245, 29.4083, 0.360454, -104.101, 0.310258, 142.039
557, 9.28333, 69.4947, -79.7856, 67.6974, 160.944, 63.1427, 41.063, 0.331393, 29.3793, 0.359541, -104.131, 0.309505, 142.011
558, 9.29167, 69.3977, -79.816, 67.5973, 160.922, 63.0516, 41.0411, 0.330544, 29.3503, 0.358631, -104.16, 0.308754, 141.982
558, 9.30000, 69.3011, -79.8463, 67.4975, 160.9, 62.9609, 41.0192, 0.329699, 29.3216, 0.357725, -104.189, 0.308007, 141.954
559, 9.30833, 69.2048, -79.8765, 67.398, 160.879, 62.8705, 40.9975, 0.328857, 29.2929, 0.356822, -104.219, 0.307262, 141.925
559, 9.31667, 69.1087, -79.9066, 67.2989, 160.857, 62.7802, 40.9758, 0.328018, 29.2644, 0.355922, -104.248, 0.306519, 141.897
560, 9.32500, 69.013, -79.9366, 67.2001, 160.836, 62.6903, 40.9543, 0.327182, 29.236, 0.355026, -104.277, 0.305779, 141.869
560, 9.33333, 68.9175, -79.9666, 67.1016, 160.814, 62.6007, 40.9328, 0.326349, 29.2077, 0.354133, -104.306, 0.305042, 141.841
561, 9.34167, 68.8224, -79.9964, 67.0034, 160.793, 62.5113, 40.9114, 0.325519, 29.1795, 0.353244, -104.335, 0.304308, 141.813
561, 9.35000, 68.7276, -80.0261, 66.9056, 160.772, 62.4221, 40.89, 0.324692, 29.1515, 0.352358, -104.363, 0.303576, 141.785
562, 9.35833, 68.633, -80.0557, 66.808, 160.751, 62.3333, 40.8688, 0.323868, 29.1236, 0.351476, -104.392, 0.302847, 141.757
562, 9.36667, 68.5387, -80.0852, 66.7108, 160.73, 62.2447, 40.8476, 0.323047, 29.0958, 0.350596, -104.421, 0.30212, 141.729
563, 9.37500, 68.4448, -80.1147, 66.614, 160.709, 62.1563, 40.8265, 0.322229, 29.0681, 0.34972, -104.449, 0.301396, 141.702
563, 9.38333, 68.3511, -80.144, 66.5174, 160.688, 62.0683, 40.8055, 0.321414, 29.0405, 0.348848, -104.477, 0.300675, 141.674
564, 9.39167, 68.2577, -80.1732, 66.4211, 160.667, 61.9804, 40.7845, 0.320601, 29.0131, 0.347979, -104.506, 0.299956, 141.647
564, 9.40000, 68.1646, -80.2024, 66.3252, 160.647, 61.8929, 40.7636, 0.319792, 28.9858, 0.347113, -104.534, 0.29924, 141.619
564, 9.40833, 68.0718, -80.2315, 66.2296, 160.626, 61.8056, 40.7428, 0.318986, 28.9586, 0.34625, -104.562, 0.298526, 141.592
565, 9.41667, 67.9793, -80.2604, 66.1343, 160.605, 61.7185, 40.7221, 0.318183, 28.9315, 0.34539, -104.59, 0.297814, 141.565
566, 9.42500, 67.8871, -80.2893, 66.0393, 160.585, 61.6317, 40.7015, 0.317382, 28.9045, 0.344534, -104.618, 0.297106, 141.538
566, 9.43333, 67.7951, -80.3181, 65.9446, 160.565, 61.5452, 40.6809, 0.316585, 28.8776, 0.343681, -104.646, 0.296399, 141.511
567, 9.44167, 67.7034, -80.3468, 65.8502, 160.544, 61.4589, 40.6604, 0.31579, 28.8509, 0.342831, -104.673, 0.295695, 141.484
567, 9.45000, 67.6121, -80.3754, 65.7561, 160.524, 61.3728, 40.64, 0.314998, 28.8243, 0.341984, -104.701, 0.294994, 141.457
568, 9.45833, 67.521, -80.4039, 65.6623, 160.504, 61.2871, 40.6196, 0.314209, 28.7978, 0.341141, -104.728, 0.294295, 141.43
568, 9.46667, 67.4301, -80.4323, 65.5689, 160.484, 61.2015, 40.5994, 0.313423, 28.7714, 0.3403, -104.756, 0.293599, 141.403
568, 9.47500, 67.3396, -80.4607, 65.4757, 160.464, 61.1162, 40.5792, 0.31264, 28.7451, 0.339463, -104.783, 0.292905, 141.377
569, 9.48333, 67.2493, -80.4889, 65.3828, 160.444, 61.0312, 40.559, 0.311859, 28.719, 0.338629, -104.81, 0.292213, 141.35
570, 9.49167, 67.1593, -80.5171, 65.2902, 160.424, 60.9464, 40.539, 0.311081, 28.6929, 0.337797, -104.837, 0.291524, 141.324
570, 9.50000, 67.0695, -80.5452, 65.198, 160.404, 60.8618, 40.519, 0.310306, 28.667, 0.336969, -104.864, 0.290837, 141.298
571, 9.50833, 66.9801, -80.5732, 65.106, 160.385, 60.7775, 40.4991, 0.309534, 28.6411, 0.336144, -104.891, 0.290153, 141.271
571, 9.51667, 66.8909, -80.6011, 65.0143, 160.365, 60.6934, 40.4792, 0.308765, 28.6154, 0.335322, -104.918, 0.289471, 141.245
572, 9.52500, 66.802, -80.6289, 64.9229, 160.346, 60.6096, 40.4595, 0.307998, 28.5898, 0.334504, -104.945, 0.288791, 141.219
572, 9.53333, 66.7133, -80.6566, 64.8318, 160.326, 60.526, 40.4398, 0.307234, 28.5643, 0.333688, -104.972, 0.288114, 141.193
572, 9.54167, 66.6249, -80.6843, 64.741, 160.307, 60.4427, 40.4201, 0.306472, 28.5389, 0.332875, -104.998, 0.287439, 141.167
573, 9.55000, 66.5368, -80.7119, 64.6504, 160.288, 60.3596, 40.4006, 0.305714, 28.5137, 0.332065, -105.025, 0.286766, 141.141
574, 9.55833, 66.449, -80.7393, 64.5602, 160.268, 60.2767, 40.3811, 0.304958, 28.4885, 0.331258, -105.051, 0.286096, 141.115
574, 9.56667, 66.3614, -80.7667, 64.4702, 160.249, 60.1941, 40.3617, 0.304204, 28.4634, 0.330454, -105.077, 0.285428, 141.09
575, 9.57500, 66.2741, -80.7941, 64.3806, 160.23, 60.1117, 40.3423, 0.303454, 28.4385, 0.329653, -105.104, 0.284762, 141.064
575, 9.58333, 66.187, -80.8213, 64.2912, 160.211, 60.0295, 40.323, 0.302706, 28.4137, 0.328855, -105.13, 0.284099, 141.039
576, 9.59167, 66.1002, -80.8484, 64.202, 160.192, 59.9476, 40.3038, 0.30196, 28.3889, 0.328059, -105.156, 0.283438, 141.013
576, 9.60000, 66.0137, -80.8755, 64.1132, 160.173, 59.8659, 40.2847, 0.301217, 28.3643, 0.327267, -105.182, 0.282779, 140.988
577, 9.60833, 65.9274, -80.9025, 64.0247, 160.154, 59.7844, 40.2656, 0.300477, 28.3398, 0.326478, -105.208, 0.282122, 140.963
577, 9.61667, 65.8414, -80.9294, 63.9364, 160.136, 59.7032, 40.2466, 0.29974, 28.3154, 0.325691, -105.233, 0.281468, 140.937
578, 9.62500, 65.7556, -80.9562, 63.8484, 160.117, 59.6222, 40.2276, 0.299005, 28.2911, 0.324907, -105.259, 0.280816, 140.912
578, 9.63333, 65.6701, -80.983, 63.7607, 160.098, 59.5414, 40.2087, 0.298272, 28.2669, 0.324126, -105.285, 0.280166, 140.887
579, 9.64167, 65.5848, -81.0097, 63.6732, 160.08, 59.4608, 40.1899, 0.297542, 28.2428, 0.323348, -105.31, 0.279518, 140.862
579, 9.65000, 65.4998, -81.0363, 63.5861, 160.061, 59.3805, 40.1712, 0.296815, 28.2188, 0.322573, -105.336, 0.278873, 140.837
580, 9.65833, 65.4151, -81.0628, 63.4992, 160.043, 59.3004, 40.1525, 0.29609, 28.1949, 0.321801, -105.361, 0.278229, 140.812
580, 9.66667, 65.3306, -81.0892, 63.4125, 160.025, 59.2205, 40.1339, 0.295367, 28.1711, 0.321031, -105.386, 0.277588, 140.788
581, 9.67500, 65.2463, -81.1156, 63.3262, 160.007, 59.1409, 40.1153, 0.294648, 28.1474, 0.320264, -105.411, 0.276949, 140.763
581, 9.68333, 65.1623, -81.1419, 63.2401, 159.988, 59.0614, 40.0969, 0.29393, 28.1238, 0.3195, -105.437, 0.276313, 140.738
582, 9.69167, 65.0786, -81.1681, 63.1542, 159.97, 58.9822, 40.0784, 0.293215, 28.1004, 0.318738, -105.462, 0.275678, 140.714
582, 9.70000, 64.9951, -81.1942, 63.0687, 159.952, 58.9032, 40.0601, 0.292503, 28.077, 0.31798, -105.487, 0.275046, 140.689
583, 9.70833, 64.9118, -81.2202, 62.9834, 159.934, 58.8245, 40.0418, 0.291793, 28.0537, 0.317224, -105.511, 0.274415, 140.665
583, 9.71667, 64.8288, -81.2462, 62.8983, 159.916, 58.7459, 40.0236, 0.291085, 28.0306, 0.31647, -105.536, 0.273787, 140.641
584, 9.72500, 64.746, -81.2721, 62.8136, 159.898, 58.6676, 40.0054, 0.29038, 28.0075, 0.31572, -105.561, 0.273161, 140.616
584, 9.73333, 64.6635, -81.2979, 62.729, 159.881, 58.5895, 39.9873, 0.289678, 27.9845, 0.314972, -105.586, 0.272537, 140.592
585, 9.74167, 64.5812, -81.3237, 62.6448, 159.863, 58.5115, 39.9692, 0.288978, 27.9616, 0.314226, -105.61, 0.271915, 140.568
585, 9.75000, 64.4991, -81.3494, 62.5608, 159.845, 58.4339, 39.9513, 0.28828, 27.9389, 0.313484, -105.635, 0.271295, 140.544
586, 9.75833, 64.4173, -81.375, 62.477, 159.828, 58.3564, 39.9333, 0.287584, 27.9162, 0.312744, -105.659, 0.270678, 140.52
586, 9.76667, 64.3358, -81.4005, 62.3935, 159.81, 58.2791, 39.9155, 0.286891, 27.8936, 0.312006, -105.683, 0.270062, 140.496
587, 9.77500, 64.2544, -81.426, 62.3103, 159.793, 58.2021, 39.8977, 0.2862, 27.8711, 0.311272, -105.708, 0.269448, 140.473
587, 9.78333, 64.1733, -81.4514, 62.2273, 159.775, 58.1252, 39.88, 0.285512, 27.8488, 0.310539, -105.732, 0.268837, 140.449
588, 9.79167, 64.0925, -81.4767, 62.1446, 159.758, 58.0486, 39.8623, 0.284826, 27.8265, 0.30981, -105.756, 0.268227, 140.425
588, 9.80000, 64.0118, -81.5019, 62.0621, 159.741, 57.9722, 39.8447, 0.284142, 27.8043, 0.309083, -105.78, 0.26762, 140.402
589, 9.80833, 63.9314, -81.5271, 61.9799, 159.724, 57.896, 39.8271, 0.283461, 27.7822, 0.308358, -105.804, 0.267014, 140.378
589, 9.81667, 63.8513, -81.5522, 61.8979, 159.706, 57.82, 39.8096, 0.282782, 27.7602, 0.307636, -105.828, 0.266411, 140.355
590, 9.82500, 63.7714, -81.5772, 61.8162, 159.689, 57.7442, 39.7922, 0.282105, 27.7383, 0.306917, -105.851, 0.265809, 140.331
590, 9.83333, 63.6917, -81.6022, 61.7347, 159.672, 57.6686, 39.7748, 0.281431, 27.7165, 0.3062, -105.875, 0.26521, 140.308
591, 9.84167, 63.6122, -81.6271, 61.6535, 159.655, 57.5932, 39.7575, 0.280759, 27.6948, 0.305486, -105.899, 0.264612, 140.285
591, 9.85000, 63.533, -81.6519, 61.5725, 159.638, 57.5181, 39.7403, 0.280089, 27.6732, 0.304774, -105.922, 0.264017, 140.262
592, 9.85833, 63.4539, -81.6766, 61.4917, 159.622, 57.4431, 39.7231, 0.279421, 27.6517, 0.304064, -105.946, 0.263423, 140.238
592, 9.86667, 63.3752, -81.7013, 61.4112, 159.605, 57.3683, 39.7059, 0.278755, 27.6302, 0.303357, -105.969, 0.262832, 140.215
593, 9.87500, 63.2966, -81.7259, 61.3309, 159.588, 57.2938, 39.6889, 0.278092, 27.6089, 0.302653, -105.992, 0.262242, 140.192
593, 9.88333, 63.2183, -81.7505, 61.2509, 159.571, 57.2194, 39.6719, 0.277431, 27.5877, 0.301951, -106.016, 0.261654, 140.17
594, 9.89167, 63.1402, -81.7749, 61.1711, 159.555, 57.1452, 39.6549, 0.276773, 27.5665, 0.301251, -106.039, 0.261068, 140.147
594, 9.90000, 63.0623, -81.7993, 61.0916, 159.538, 57.0713, 39.638, 0.276116, 27.5455, 0.300554, -106.062, 0.260484, 140.124
595, 9.90833, 62.9846, -81.8237, 61.0123, 159.522, 56.9975, 39.6211, 0.275462, 27.5245, 0.299859, -106.085, 0.259903, 140.101
595, 9.91667, 62.9072, -81.848, 60.9332, 159.505, 56.9239, 39.6043, 0.27481, 27.5037, 0.299167, -106.108, 0.259322, 140.079
596, 9.92500, 62.83, -81.8722, 60.8543, 159.489, 56.8505, 39.5876, 0.27416, 27.4829, 0.298477, -106.131, 0.258744, 140.056
596, 9.93333, 62.753, -81.8963, 60.7757, 159.473, 56.7774, 39.5709, 0.273512, 27.4622, 0.29779, -106.154, 0.258168, 140.034
