Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1223, 20.37500, 18.4622, 3.22585, 127.548, 18.6684, 113.036, -155.842, 0.0135298, -131.257, 0.184122, 120.843, 0.17541, -61.4162
1223, 20.38333, 18.4845, 3.19316, 127.665, 18.6667, 113.126, -155.836, 0.0135571, -131.263, 0.184114, 120.85, 0.175393, -61.4126
1224, 20.39167, 18.5068, 3.16042, 127.782, 18.665, 113.216, -155.83, 0.0135846, -131.268, 0.184106, 120.856, 0.175375, -61.4089
1224, 20.40000, 18.5292, 3.12764, 127.899, 18.6632, 113.306, -155.825, 0.013612, -131.274, 0.184098, 120.863, 0.175357, -61.4053
1225, 20.40833, 18.5516, 3.09482, 128.015, 18.6615, 113.396, -155.819, 0.0136396, -131.28, 0.18409, 120.87, 0.175339, -61.4017
1225, 20.41667, 18.574, 3.06194, 128.132, 18.6597, 113.486, -155.813, 0.0136672, -131.286, 0.184082, 120.876, 0.175321, -61.3981
1226, 20.42500, 18.5965, 3.02902, 128.249, 18.6579, 113.576, -155.807, 0.0136948, -131.292, 0.184073, 120.883, 0.175303, -61.3944
1226, 20.43333, 18.619, 2.99605, 128.367, 18.6561, 113.667, -155.802, 0.0137226, -131.298, 0.184065, 120.889, 0.175285, -61.3908
1227, 20.44167, 18.6415, 2.96303, 128.484, 18.6543, 113.757, -155.796, 0.0137504, -131.305, 0.184056, 120.896, 0.175267, -61.3872
1227, 20.45000, 18.6641, 2.92996, 128.601, 18.6525, 113.847, -155.79, 0.0137782, -131.311, 0.184048, 120.903, 0.175248, -61.3836
1228, 20.45833, 18.6867, 2.89685, 128.719, 18.6507, 113.938, -155.785, 0.0138061, -131.318, 0.184039, 120.909, 0.17523, -61.38
1228, 20.46667, 18.7093, 2.86369, 128.836, 18.6488, 114.028, -155.779, 0.0138341, -131.325, 0.18403, 120.916, 0.175211, -61.3764
1229, 20.47500, 18.732, 2.83048, 128.954, 18.647, 114.119, -155.773, 0.0138622, -131.332, 0.184021, 120.922, 0.175192, -61.3727
1229, 20.48333, 18.7547, 2.79722, 129.071, 18.6451, 114.209, -155.768, 0.0138903, -131.339, 0.184012, 120.929, 0.175174, -61.3691
1230, 20.49167, 18.7775, 2.76392, 129.189, 18.6432, 114.3, -155.762, 0.0139184, -131.346, 0.184003, 120.936, 0.175155, -61.3655
1230, 20.50000, 18.8002, 2.73057, 129.307, 18.6413, 114.391, -155.756, 0.0139467, -131.354, 0.183994, 120.942, 0.175136, -61.3619
1231, 20.50833, 18.8231, 2.69717, 129.425, 18.6394, 114.482, -155.75, 0.013975, -131.361, 0.183985, 120.949, 0.175117, -61.3583
1231, 20.51667, 18.8459, 2.66371, 129.543, 18.6375, 114.572, -155.745, 0.0140033, -131.369, 0.183975, 120.956, 0.175098, -61.3547
1232, 20.52500, 18.8688, 2.63022, 129.661, 18.6355, 114.663, -155.739, 0.0140318, -131.377, 0.183966, 120.962, 0.175078, -61.3511
1232, 20.53333, 18.8917, 2.59667, 129.779, 18.6336, 114.754, -155.733, 0.0140602, -131.385, 0.183956, 120.969, 0.175059, -61.3475
1233, 20.54167, 18.9147, 2.56307, 129.898, 18.6316, 114.845, -155.728, 0.0140888, -131.393, 0.183946, 120.975, 0.175039, -61.3439
1233, 20.55000, 18.9377, 2.52943, 130.016, 18.6296, 114.936, -155.722, 0.0141174, -131.401, 0.183937, 120.982, 0.17502, -61.3403
1234, 20.55833, 18.9607, 2.49574, 130.135, 18.6277, 115.027, -155.716, 0.0141461, -131.41, 0.183927, 120.989, 0.175, -61.3367
1234, 20.56667, 18.9837, 2.46199, 130.253, 18.6257, 115.118, -155.711, 0.0141748, -131.418, 0.183917, 120.995, 0.17498, -61.3331
1235, 20.57500, 19.0068, 2.42821, 130.372, 18.6236, 115.209, -155.705, 0.0142037, -131.427, 0.183907, 121.002, 0.174961, -61.3295
1235, 20.58333, 19.03, 2.39437, 130.491, 18.6216, 115.3, -155.699, 0.0142325, -131.436, 0.183897, 121.009, 0.174941, -61.3259
1236, 20.59167, 19.0531, 2.36047, 130.61, 18.6196, 115.392, -155.693, 0.0142615, -131.445, 0.183886, 121.015, 0.174921, -61.3223
1236, 20.60000, 19.0763, 2.32654, 130.728, 18.6175, 115.483, -155.688, 0.0142905, -131.454, 0.183876, 121.022, 0.1749, -61.3188
1237, 20.60833, 19.0996, 2.29255, 130.848, 18.6154, 115.574, -155.682, 0.0143195, -131.463, 0.183865, 121.029, 0.17488, -61.3152
1237, 20.61667, 19.1229, 2.25851, 130.967, 18.6133, 115.666, -155.676, 0.0143487, -131.472, 0.183855, 121.035, 0.17486, -61.3116
1238, 20.62500, 19.1462, 2.22442, 131.086, 18.6112, 115.757, -155.671, 0.0143779, -131.482, 0.183844, 121.042, 0.174839, -61.308
1238, 20.63333, 19.1695, 2.19029, 131.205, 18.6091, 115.849, -155.665, 0.0144072, -131.491, 0.183833, 121.049, 0.174819, -61.3044
1239, 20.64167, 19.1929, 2.1561, 131.325, 18.607, 115.94, -155.659, 0.0144365, -131.501, 0.183823, 121.055, 0.174798, -61.3008
1239, 20.65000, 19.2163, 2.12186, 131.444, 18.6049, 116.032, -155.654, 0.0144659, -131.511, 0.183812, 121.062, 0.174777, -61.2972
1240, 20.65833, 19.2398, 2.08758, 131.564, 18.6027, 116.124, -155.648, 0.0144954, -131.521, 0.183801, 121.069, 0.174757, -61.2937
1240, 20.66667, 19.2633, 2.05324, 131.683, 18.6005, 116.215, -155.642, 0.0145249, -131.531, 0.18379, 121.075, 0.174736, -61.2901
1241, 20.67500, 19.2868, 2.01885, 131.803, 18.5984, 116.307, -155.636, 0.0145545, -131.541, 0.183778, 121.082, 0.174715, -61.2865
1241, 20.68333, 19.3104, 1.98441, 131.923, 18.5962, 116.399, -155.631, 0.0145842, -131.552, 0.183767, 121.089, 0.174694, -61.2829
1242, 20.69167, 19.334, 1.94992, 132.043, 18.594, 116.491, -155.625, 0.0146139, -131.562, 0.183756, 121.096, 0.174672, -61.2793
1242, 20.70000, 19.3576, 1.91538, 132.163, 18.5918, 116.583, -155.619, 0.0146437, -131.573, 0.183744, 121.102, 0.174651, -61.2758
1243, 20.70833, 19.3813, 1.88079, 132.283, 18.5895, 116.675, -155.614, 0.0146736, -131.584, 0.183733, 121.109, 0.17463, -61.2722
1243, 20.71667, 19.405, 1.84615, 132.403, 18.5873, 116.767, -155.608, 0.0147035, -131.595, 0.183721, 121.116, 0.174608, -61.2686
1244, 20.72500, 19.4288, 1.81146, 132.524, 18.585, 116.859, -155.602, 0.0147335, -131.606, 0.183709, 121.122, 0.174586, -61.265
1244, 20.73333, 19.4526, 1.77672, 132.644, 18.5827, 116.951, -155.597, 0.0147636, -131.617, 0.183697, 121.129, 0.174565, -61.2615
1245, 20.74167, 19.4764, 1.74192, 132.765, 18.5805, 117.043, -155.591, 0.0147937, -131.628, 0.183685, 121.136, 0.174543, -61.2579
1245, 20.75000, 19.5002, 1.70708, 132.885, 18.5782, 117.136, -155.585, 0.0148239, -131.64, 0.183673, 121.143, 0.174521, -61.2543
1246, 20.75833, 19.5241, 1.67218, 133.006, 18.5758, 117.228, -155.58, 0.0148542, -131.651, 0.183661, 121.149, 0.174499, -61.2508
1246, 20.76667, 19.5481, 1.63723, 133.127, 18.5735, 117.32, -155.574, 0.0148845, -131.663, 0.183649, 121.156, 0.174477, -61.2472
1247, 20.77500, 19.5721, 1.60223, 133.248, 18.5712, 117.413, -155.568, 0.0149149, -131.675, 0.183636, 121.163, 0.174454, -61.2436
1247, 20.78333, 19.5961, 1.56718, 133.369, 18.5688, 117.505, -155.562, 0.0149454, -131.687, 0.183624, 121.17, 0.174432, -61.2401
1248, 20.79167, 19.6201, 1.53208, 133.49, 18.5665, 117.598, -155.557, 0.014976, -131.699, 0.183611, 121.176, 0.17441, -61.2365
1248, 20.80000, 19.6442, 1.49692, 133.611, 18.5641, 117.691, -155.551, 0.0150066, -131.711, 0.183599, 121.183, 0.174387, -61.2329
1249, 20.80833, 19.6683, 1.46172, 133.732, 18.5617, 117.783, -155.545, 0.0150373, -131.724, 0.183586, 121.19, 0.174365, -61.2294
1249, 20.81667, 19.6925, 1.42645, 133.854, 18.5593, 117.876, -155.54, 0.015068, -131.736, 0.183573, 121.197, 0.174342, -61.2258
1250, 20.82500, 19.7167, 1.39114, 133.975, 18.5569, 117.969, -155.534, 0.0150989, -131.749, 0.18356, 121.203, 0.174319, -61.2222
1250, 20.83333, 19.7409, 1.35578, 134.097, 18.5544, 118.062, -155.528, 0.0151297, -131.762, 0.183547, 121.21, 0.174296, -61.2187
1251, 20.84167, 19.7652, 1.32036, 134.218, 18.552, 118.154, -155.523, 0.0151607, -131.775, 0.183534, 121.217, 0.174273, -61.2151
1251, 20.85000, 19.7895, 1.2849, 134.34, 18.5495, 118.247, -155.517, 0.0151918, -131.788, 0.183521, 121.224, 0.17425, -61.2116
1252, 20.85833, 19.8138, 1.24937, 134.462, 18.5471, 118.34, -155.511, 0.0152229, -131.801, 0.183507, 121.231, 0.174227, -61.208
1252, 20.86667, 19.8382, 1.2138, 134.584, 18.5446, 118.433, -155.505, 0.015254, -131.815, 0.183494, 121.237, 0.174204, -61.2044
1253, 20.87500, 19.8627, 1.17817, 134.706, 18.5421, 118.527, -155.5, 0.0152853, -131.828, 0.18348, 121.244, 0.17418, -61.2009
1253, 20.88333, 19.8871, 1.14249, 134.828, 18.5395, 118.62, -155.494, 0.0153166, -131.842, 0.183467, 121.251, 0.174157, -61.1973
1254, 20.89167, 19.9116, 1.10676, 134.95, 18.537, 118.713, -155.488, 0.015348, -131.855, 0.183453, 121.258, 0.174133, -61.1938
1254, 20.90000, 19.9362, 1.07097, 135.072, 18.5345, 118.806, -155.483, 0.0153794, -131.869, 0.183439, 121.265, 0.174109, -61.1902
1255, 20.90833, 19.9607, 1.03513, 135.195, 18.5319, 118.9, -155.477, 0.015411, -131.883, 0.183425, 121.271, 0.174086, -61.1866
1255, 20.91667, 19.9853, 0.999237, 135.317, 18.5294, 118.993, -155.471, 0.0154426, -131.897, 0.183411, 121.278, 0.174062, -61.1831
1256, 20.92500, 20.01, 0.963292, 135.44, 18.5268, 119.087, -155.466, 0.0154742, -131.912, 0.183397, 121.285, 0.174038, -61.1795
1256, 20.93333, 20.0347, 0.927293, 135.563, 18.5242, 119.18, -155.46, 0.015506, -131.926, 0.183383, 121.292, 0.174014, -61.176
1257, 20.94167, 20.0594, 0.891236, 135.685, 18.5216, 119.274, -155.454, 0.0155378, -131.941, 0.183369, 121.299, 0.173989, -61.1724
1257, 20.95000, 20.0842, 0.855129, 135.808, 18.519, 119.367, -155.448, 0.0155697, -131.955, 0.183354, 121.306, 0.173965, -61.1689
1258, 20.95833, 20.109, 0.818968, 135.931, 18.5163, 119.461, -155.443, 0.0156017, -131.97, 0.18334, 121.312, 0.173941, -61.1653
1258, 20.96667, 20.1339, 0.782749, 136.054, 18.5137, 119.555, -155.437, 0.0156337, -131.985, 0.183325, 121.319, 0.173916, -61.1618
1259, 20.97500, 20.1587, 0.74648, 136.177, 18.511, 119.648, -155.431, 0.0156658, -132, 0.183311, 121.326, 0.173892, -61.1582
1259, 20.98333, 20.1837, 0.710157, 136.301, 18.5083, 119.742, -155.426, 0.015698, -132.015, 0.183296, 121.333, 0.173867, -61.1547
1260, 20.99167, 20.2086, 0.673775, 136.424, 18.5056, 119.836, -155.42, 0.0157302, -132.03, 0.183281, 121.34, 0.173842, -61.1511
1260, 21.00000, 20.2336, 0.637342, 136.548, 18.5029, 119.93, -155.414, 0.0157625, -132.046, 0.183266, 121.347, 0.173817, -61.1476
1261, 21.00833, 20.2587, 0.600855, 136.671, 18.5002, 120.024, -155.408, 0.0157949, -132.061, 0.183251, 121.354, 0.173792, -61.144
1261, 21.01667, 20.2838, 0.564309, 136.795, 18.4975, 120.118, -155.403, 0.0158274, -132.077, 0.183236, 121.361, 0.173767, -61.1405
1262, 21.02500, 20.3089, 0.527713, 136.919, 18.4947, 120.213, -155.397, 0.01586, -132.093, 0.18322, 121.367, 0.173742, -61.1369
1262, 21.03333, 20.334, 0.491061, 137.042, 18.492, 120.307, -155.391, 0.0158926, -132.109, 0.183205, 121.374, 0.173717, -61.1334
1263, 21.04167, 20.3592, 0.45435, 137.166, 18.4892, 120.401, -155.386, 0.0159253, -132.125, 0.18319, 121.381, 0.173691, -61.1298
1263, 21.05000, 20.3845, 0.417588, 137.29, 18.4864, 120.495, -155.38, 0.015958, -132.141, 0.183174, 121.388, 0.173666, -61.1263
1264, 21.05833, 20.4097, 0.38077, 137.415, 18.4836, 120.59, -155.374, 0.0159909, -132.158, 0.183158, 121.395, 0.17364, -61.1227
1264, 21.06667, 20.4351, 0.343893, 137.539, 18.4808, 120.684, -155.368, 0.0160238, -132.174, 0.183143, 121.402, 0.173614, -61.1192
1265, 21.07500, 20.4604, 0.306964, 137.663, 18.478, 120.779, -155.363, 0.0160568, -132.191, 0.183127, 121.409, 0.173589, -61.1157
1265, 21.08333, 20.4858, 0.26998, 137.788, 18.4752, 120.873, -155.357, 0.0160898, -132.207, 0.183111, 121.416, 0.173563, -61.1121
1266, 21.09167, 20.5112, 0.232936, 137.912, 18.4723, 120.968, -155.351, 0.016123, -132.224, 0.183095, 121.423, 0.173537, -61.1086
1266, 21.10000, 20.5367, 0.19584, 138.037, 18.4694, 121.063, -155.346, 0.0161562, -132.241, 0.183079, 121.43, 0.173511, -61.105
1267, 21.10833, 20.5622, 0.158688, 138.162, 18.4666, 121.157, -155.34, 0.0161895, -132.258, 0.183063, 121.437, 0.173485, -61.1015
1267, 21.11667, 20.5878, 0.121475, 138.286, 18.4637, 121.252, -155.334, 0.0162228, -132.276, 0.183046, 121.444, 0.173458, -61.0979
1268, 21.12500, 20.6134, 0.0842109, 138.411, 18.4608, 121.347, -155.328, 0.0162563, -132.293, 0.18303, 121.451, 0.173432, -61.0944
1268, 21.13333, 20.639, 0.0468901, 138.536, 18.4578, 121.442, -155.323, 0.0162898, -132.31, 0.183013, 121.458, 0.173405, -61.0908
1269, 21.14167, 20.6647, 0.0095083, 138.662, 18.4549, 121.537, -155.317, 0.0163234, -132.328, 0.182997, 121.465, 0.173379, -61.0873
1269, 21.15000, 20.6904, -0.0279256, 138.787, 18.452, 121.632, -155.311, 0.0163571, -132.346, 0.18298, 121.472, 0.173352, -61.0838
1270, 21.15833, 20.7162, -0.0654163, 138.912, 18.449, 121.727, -155.305, 0.0163908, -132.364, 0.182963, 121.479, 0.173325, -61.0802
1270, 21.16667, 20.742, -0.102968, 139.038, 18.446, 121.822, -155.3, 0.0164246, -132.382, 0.182946, 121.485, 0.173298, -61.0767
1271, 21.17500, 20.7678, -0.140573, 139.163, 18.443, 121.918, -155.294, 0.0164585, -132.4, 0.182929, 121.492, 0.173271, -61.0731
1271, 21.18333, 20.7937, -0.178235, 139.289, 18.44, 122.013, -155.288, 0.0164925, -132.418, 0.182912, 121.499, 0.173244, -61.0696
1272, 21.19167, 20.8196, -0.215958, 139.414, 18.437, 122.108, -155.283, 0.0165266, -132.437, 0.182895, 121.506, 0.173217, -61.066
1272, 21.20000, 20.8456, -0.253734, 139.54, 18.434, 122.204, -155.277, 0.0165607, -132.455, 0.182878, 121.514, 0.17319, -61.0625
1273, 21.20833, 20.8716, -0.291568, 139.666, 18.4309, 122.299, -155.271, 0.0165949, -132.474, 0.18286, 121.521, 0.173162, -61.0589
1273, 21.21667, 20.8976, -0.329464, 139.792, 18.4279, 122.395, -155.265, 0.0166292, -132.493, 0.182843, 121.528, 0.173135, -61.0554
1274, 21.22500, 20.9237, -0.367413, 139.918, 18.4248, 122.491, -155.26, 0.0166635, -132.511, 0.182825, 121.535, 0.173107, -61.0519
1274, 21.23333, 20.9498, -0.405419, 140.045, 18.4217, 122.586, -155.254, 0.016698, -132.53, 0.182808, 121.542, 0.17308, -61.0483
1275, 21.24167, 20.976, -0.443489, 140.171, 18.4186, 122.682, -155.248, 0.0167325, -132.55, 0.18279, 121.549, 0.173052, -61.0448
1275, 21.25000, 21.0022, -0.481611, 140.297, 18.4155, 122.778, -155.242, 0.0167671, -132.569, 0.182772, 121.556, 0.173024, -61.0412
1276, 21.25833, 21.0284, -0.519792, 140.424, 18.4124, 122.874, -155.237, 0.0168018, -132.588, 0.182754, 121.563, 0.172996, -61.0377
1276, 21.26667, 21.0547, -0.558036, 140.551, 18.4093, 122.97, -155.231, 0.0168365, -132.608, 0.182736, 121.57, 0.172968, -61.0341
1277, 21.27500, 21.081, -0.596334, 140.677, 18.4061, 123.066, -155.225, 0.0168714, -132.628, 0.182718, 121.577, 0.17294, -61.0306
1277, 21.28333, 21.1074, -0.63469, 140.804, 18.4029, 123.162, -155.219, 0.0169063, -132.647, 0.182699, 121.584, 0.172912, -61.0271
1278, 21.29167, 21.1338, -0.673109, 140.931, 18.3998, 123.258, -155.214, 0.0169413, -132.667, 0.182681, 121.591, 0.172883, -61.0235
1278, 21.30000, 21.1602, -0.711583, 141.058, 18.3966, 123.354, -155.208, 0.0169763, -132.687, 0.182663, 121.598, 0.172855, -61.02
1279, 21.30833, 21.1867, -0.750115, 141.185, 18.3934, 123.45, -155.202, 0.0170115, -132.708, 0.182644, 121.605, 0.172826, -61.0164
1279, 21.31667, 21.2133, -0.788712, 141.313, 18.3901, 123.547, -155.196, 0.0170467, -132.728, 0.182625, 121.612, 0.172797, -61.0129
1280, 21.32500, 21.2398, -0.827362, 141.44, 18.3869, 123.643, -155.191, 0.017082, -132.748, 0.182607, 121.619, 0.172769, -61.0093
1280, 21.33333, 21.2665, -0.866072, 141.567, 18.3836, 123.739, -155.185, 0.0171174, -132.769, 0.182588, 121.627, 0.17274, -61.0058
1281, 21.34167, 21.2931, -0.904846, 141.695, 18.3804, 123.836, -155.179, 0.0171529, -132.789, 0.182569, 121.634, 0.172711, -61.0022
1281, 21.35000, 21.3198, -0.943675, 141.823, 18.3771, 123.932, -155.173, 0.0171885, -132.81, 0.18255, 121.641, 0.172682, -60.9987
1282, 21.35833, 21.3466, -0.982564, 141.95, 18.3738, 124.029, -155.168, 0.0172241, -132.831, 0.182531, 121.648, 0.172652, -60.9952
1282, 21.36667, 21.3734, -1.02152, 142.078, 18.3705, 124.126, -155.162, 0.0172598, -132.852, 0.182511, 121.655, 0.172623, -60.9916
1283, 21.37500, 21.4002, -1.06052, 142.206, 18.3672, 124.223, -155.156, 0.0172956, -132.874, 0.182492, 121.662, 0.172594, -60.9881
1283, 21.38333, 21.427, -1.09959, 142.334, 18.3639, 124.319, -155.15, 0.0173315, -132.895, 0.182473, 121.669, 0.172564, -60.9845
1284, 21.39167, 21.454, -1.13873, 142.463, 18.3605, 124.416, -155.144, 0.0173674, -132.916, 0.182453, 121.676, 0.172535, -60.981
1284, 21.40000, 21.4809, -1.17791, 142.591, 18.3572, 124.513, -155.139, 0.0174035, -132.938, 0.182434, 121.684, 0.172505, -60.9774
1285, 21.40833, 21.5079, -1.21716, 142.719, 18.3538, 124.61, -155.133, 0.0174396, -132.96, 0.182414, 121.691, 0.172475, -60.9739
1285, 21.41667, 21.5349, -1.25648, 142.848, 18.3504, 124.707, -155.127, 0.0174758, -132.981, 0.182394, 121.698, 0.172445, -60.9703
1286, 21.42500, 21.562, -1.29585, 142.976, 18.347, 124.805, -155.121, 0.0175121, -133.003, 0.182374, 121.705, 0.172415, -60.9668
1286, 21.43333, 21.5891, -1.33528, 143.105, 18.3436, 124.902, -155.116, 0.0175485, -133.025, 0.182354, 121.712, 0.172385, -60.9632
1287, 21.44167, 21.6163, -1.37477, 143.234, 18.3401, 124.999, -155.11, 0.0175849, -133.048, 0.182334, 121.72, 0.172355, -60.9597
1287, 21.45000, 21.6435, -1.41433, 143.363, 18.3367, 125.096, -155.104, 0.0176215, -133.07, 0.182314, 121.727, 0.172325, -60.9561
1288, 21.45833, 21.6708, -1.45394, 143.492, 18.3332, 125.194, -155.098, 0.0176581, -133.092, 0.182293, 121.734, 0.172294, -60.9526
1288, 21.46667, 21.6981, -1.49362, 143.621, 18.3298, 125.291, -155.092, 0.0176948, -133.115, 0.182273, 121.741, 0.172264, -60.949
1289, 21.47500, 21.7254, -1.53336, 143.75, 18.3263, 125.389, -155.087, 0.0177316, -133.138, 0.182252, 121.748, 0.172233, -60.9455
1289, 21.48333, 21.7528, -1.57316, 143.879, 18.3228, 125.487, -155.081, 0.0177685, -133.16, 0.182232, 121.756, 0.172202, -60.9419
1290, 21.49167, 21.7802, -1.61302, 144.009, 18.3193, 125.584, -155.075, 0.0178054, -133.183, 0.182211, 121.763, 0.172171, -60.9384
1290, 21.50000, 21.8077, -1.65294, 144.138, 18.3158, 125.682, -155.069, 0.0178425, -133.206, 0.18219, 121.77, 0.172141, -60.9348
1291, 21.50833, 21.8352, -1.69293, 144.268, 18.3122, 125.78, -155.063, 0.0178796, -133.23, 0.182169, 121.777, 0.17211, -60.9313
1291, 21.51667, 21.8627, -1.73298, 144.398, 18.3087, 125.878, -155.058, 0.0179168, -133.253, 0.182148, 121.785, 0.172078, -60.9277
1292, 21.52500, 21.8903, -1.77308, 144.528, 18.3051, 125.976, -155.052, 0.0179541, -133.276, 0.182127, 121.792, 0.172047, -60.9242
1292, 21.53333, 21.9179, -1.81325, 144.658, 18.3015, 126.074, -155.046, 0.0179915, -133.3, 0.182106, 121.799, 0.172016, -60.9206
1293, 21.54167, 21.9456, -1.85349, 144.788, 18.2979, 126.172, -155.04, 0.0180289, -133.324, 0.182085, 121.806, 0.171984, -60.917
1293, 21.55000, 21.9733, -1.89378, 144.918, 18.2943, 126.27, -155.034, 0.0180665, -133.348, 0.182063, 121.814, 0.171953, -60.9135
1294, 21.55833, 22.0011, -1.93414, 145.048, 18.2907, 126.368, -155.029, 0.0181041, -133.371, 0.182042, 121.821, 0.171921, -60.9099
1294, 21.56667, 22.0289, -1.97457, 145.178, 18.287, 126.467, -155.023, 0.0181419, -133.396, 0.18202, 121.828, 0.17189, -60.9064
1295, 21.57500, 22.0568, -2.01505, 145.309, 18.2834, 126.565, -155.017, 0.0181797, -133.42, 0.181999, 121.836, 0.171858, -60.9028
1295, 21.58333, 22.0847, -2.0556, 145.44, 18.2797, 126.663, -155.011, 0.0182176, -133.444, 0.181977, 121.843, 0.171826, -60.8992
1296, 21.59167, 22.1126, -2.09621, 145.57, 18.276, 126.762, -155.005, 0.0182556, -133.469, 0.181955, 121.85, 0.171794, -60.8957
1296, 21.60000, 22.1406, -2.13688, 145.701, 18.2723, 126.86, -155, 0.0182936, -133.493, 0.181933, 121.858, 0.171762, -60.8921
1297, 21.60833, 22.1686, -2.17762, 145.832, 18.2686, 126.959, -154.994, 0.0183318, -133.518, 0.181911, 121.865, 0.171729, -60.8886
1297, 21.61667, 22.1967, -2.21842, 145.963, 18.2649, 127.058, -154.988, 0.01837, -133.543, 0.181889, 121.872, 0.171697, -60.885
1298, 21.62500, 22.2248, -2.25929, 146.094, 18.2612, 127.157, -154.982, 0.0184084, -133.568, 0.181866, 121.88, 0.171665, -60.8814
1298, 21.63333, 22.253, -2.30021, 146.225, 18.2574, 127.256, -154.976, 0.0184468, -133.593, 0.181844, 121.887, 0.171632, -60.8779
1299, 21.64167, 22.2812, -2.34121, 146.357, 18.2537, 127.354, -154.97, 0.0184853, -133.618, 0.181821, 121.894, 0.171599, -60.8743
1299, 21.65000, 22.3094, -2.38227, 146.488, 18.2499, 127.453, -154.965, 0.0185239, -133.643, 0.181799, 121.902, 0.171567, -60.8707
1300, 21.65833, 22.3377, -2.42339, 146.62, 18.2461, 127.553, -154.959, 0.0185626, -133.669, 0.181776, 121.909, 0.171534, -60.8672
1300, 21.66667, 22.3661, -2.46457, 146.751, 18.2423, 127.652, -154.953, 0.0186013, -133.694, 0.181753, 121.917, 0.171501, -60.8636
1301, 21.67500, 22.3945, -2.50582, 146.883, 18.2385, 127.751, -154.947, 0.0186402, -133.72, 0.18173, 121.924, 0.171468, -60.86
1301, 21.68333, 22.4229, -2.54714, 147.015, 18.2346, 127.85, -154.941, 0.0186791, -133.746, 0.181707, 121.931, 0.171435, -60.8565
1302, 21.69167, 22.4514, -2.58852, 147.147, 18.2308, 127.95, -154.935, 0.0187182, -133.772, 0.181684, 121.939, 0.171401, -60.8529
1302, 21.70000, 22.4799, -2.62996, 147.279, 18.2269, 128.049, -154.93, 0.0187573, -133.798, 0.181661, 121.946, 0.171368, -60.8493
1303, 21.70833, 22.5084, -2.67147, 147.411, 18.223, 128.148, -154.924, 0.0187965, -133.824, 0.181638, 121.954, 0.171334, -60.8457
1303, 21.71667, 22.537, -2.71305, 147.544, 18.2191, 128.248, -154.918, 0.0188358, -133.85, 0.181614, 121.961, 0.171301, -60.8422
1304, 21.72500, 22.5657, -2.75469, 147.676, 18.2152, 128.348, -154.912, 0.0188752, -133.877, 0.181591, 121.969, 0.171267, -60.8386
1304, 21.73333, 22.5944, -2.79639, 147.809, 18.2113, 128.447, -154.906, 0.0189147, -133.903, 0.181567, 121.976, 0.171233, -60.835
1305, 21.74167, 22.6231, -2.83816, 147.941, 18.2074, 128.547, -154.9, 0.0189543, -133.93, 0.181544, 121.984, 0.1712, -60.8314
1305, 21.75000, 22.6519, -2.88, 148.074, 18.2034, 128.647, -154.894, 0.018994, -133.957, 0.18152, 121.991, 0.171166, -60.8279
1306, 21.75833, 22.6808, -2.9219, 148.207, 18.1995, 128.747, -154.889, 0.0190337, -133.984, 0.181496, 121.999, 0.171131, -60.8243
1306, 21.76667, 22.7096, -2.96387, 148.34, 18.1955, 128.847, -154.883, 0.0190736, -134.011, 0.181472, 122.006, 0.171097, -60.8207
1307, 21.77500, 22.7386, -3.0059, 148.473, 18.1915, 128.947, -154.877, 0.0191135, -134.038, 0.181448, 122.014, 0.171063, -60.8171
1307, 21.78333, 22.7675, -3.048, 148.606, 18.1875, 129.047, -154.871, 0.0191536, -134.065, 0.181424, 122.021, 0.171029, -60.8135
1308, 21.79167, 22.7965, -3.09017, 148.739, 18.1835, 129.148, -154.865, 0.0191937, -134.093, 0.1814, 122.029, 0.170994, -60.8099
1308, 21.80000, 22.8256, -3.1324, 148.873, 18.1795, 129.248, -154.859, 0.0192339, -134.12, 0.181375, 122.036, 0.170959, -60.8064
1309, 21.80833, 22.8547, -3.1747, 149.006, 18.1754, 129.348, -154.853, 0.0192742, -134.148, 0.181351, 122.044, 0.170925, -60.8028
1309, 21.81667, 22.8838, -3.21707, 149.14, 18.1713, 129.449, -154.847, 0.0193146, -134.176, 0.181326, 122.051, 0.17089, -60.7992
1310, 21.82500, 22.913, -3.25951, 149.274, 18.1673, 129.549, -154.842, 0.0193551, -134.204, 0.181301, 122.059, 0.170855, -60.7956
1310, 21.83333, 22.9423, -3.302, 149.407, 18.1632, 129.65, -154.836, 0.0193957, -134.232, 0.181277, 122.066, 0.17082, -60.792
1311, 21.84167, 22.9716, -3.34458, 149.541, 18.1591, 129.75, -154.83, 0.0194364, -134.26, 0.181252, 122.074, 0.170785, -60.7884
1311, 21.85000, 23.0009, -3.38721, 149.675, 18.155, 129.851, -154.824, 0.0194772, -134.288, 0.181227, 122.081, 0.17075, -60.7848
1312, 21.85833, 23.0303, -3.42991, 149.81, 18.1508, 129.952, -154.818, 0.019518, -134.317, 0.181202, 122.089, 0.170714, -60.7812
1312, 21.86667, 23.0597, -3.47269, 149.944, 18.1467, 130.053, -154.812, 0.019559, -134.345, 0.181176, 122.097, 0.170679, -60.7776
1313, 21.87500, 23.0892, -3.51552, 150.078, 18.1425, 130.154, -154.806, 0.0196001, -134.374, 0.181151, 122.104, 0.170643, -60.774
1313, 21.88333, 23.1187, -3.55843, 150.213, 18.1383, 130.255, -154.8, 0.0196412, -134.403, 0.181126, 122.112, 0.170608, -60.7704
