Freq, Harmonic, V1, VAngle1, I1, IAngle1
3256, 54.25833, 5.4488, 127.45, 0.000382881, -144.531
3256, 54.26667, 5.44951, 127.425, 0.000382989, -144.556
3257, 54.27500, 5.45021, 127.4, 0.000383098, -144.581
3257, 54.28333, 5.45092, 127.374, 0.000383207, -144.606
3258, 54.29167, 5.45163, 127.349, 0.000383316, -144.631
3258, 54.30000, 5.45235, 127.324, 0.000383425, -144.656
3259, 54.30833, 5.45306, 127.299, 0.000383535, -144.681
3259, 54.31667, 5.45378, 127.274, 0.000383644, -144.706
3260, 54.32500, 5.4545, 127.249, 0.000383754, -144.731
3260, 54.33333, 5.45523, 127.223, 0.000383864, -144.756
3261, 54.34167, 5.45595, 127.198, 0.000383974, -144.78
3261, 54.35000, 5.45668, 127.173, 0.000384084, -144.805
3262, 54.35833, 5.45741, 127.148, 0.000384195, -144.83
3262, 54.36667, 5.45814, 127.123, 0.000384305, -144.854
3263, 54.37500, 5.45887, 127.098, 0.000384416, -144.879
3263, 54.38333, 5.45961, 127.073, 0.000384527, -144.904
3264, 54.39167, 5.46035, 127.049, 0.000384638, -144.928
3264, 54.40000, 5.46109, 127.024, 0.000384749, -144.953
3265, 54.40833, 5.46183, 126.999, 0.000384861, -144.977
3265, 54.41667, 5.46258, 126.974, 0.000384972, -145.002
3266, 54.42500, 5.46332, 126.949, 0.000385084, -145.026
3266, 54.43333, 5.46407, 126.925, 0.000385196, -145.051
3267, 54.44167, 5.46482, 126.9, 0.000385308, -145.075
3267, 54.45000, 5.46558, 126.875, 0.000385421, -145.099
3268, 54.45833, 5.46633, 126.851, 0.000385533, -145.124
3268, 54.46667, 5.46709, 126.826, 0.000385646, -145.148
3269, 54.47500, 5.46785, 126.802, 0.000385759, -145.172
3269, 54.48333, 5.46862, 126.777, 0.000385872, -145.197
3270, 54.49167, 5.46938, 126.752, 0.000385985, -145.221
3270, 54.50000, 5.47015, 126.728, 0.000386099, -145.245
3271, 54.50833, 5.47092, 126.703, 0.000386212, -145.269
3271, 54.51667, 5.47169, 126.679, 0.000386326, -145.293
3272, 54.52500, 5.47247, 126.655, 0.00038644, -145.317
3272, 54.53333, 5.47324, 126.63, 0.000386554, -145.341
3273, 54.54167, 5.47402, 126.606, 0.000386668, -145.365
3273, 54.55000, 5.47481, 126.582, 0.000386783, -145.389
3274, 54.55833, 5.47559, 126.557, 0.000386898, -145.413
3274, 54.56667, 5.47638, 126.533, 0.000387012, -145.437
3275, 54.57500, 5.47716, 126.509, 0.000387127, -145.461
3275, 54.58333, 5.47795, 126.485, 0.000387243, -145.485
3276, 54.59167, 5.47875, 126.46, 0.000387358, -145.509
3276, 54.60000, 5.47954, 126.436, 0.000387473, -145.533
3277, 54.60833, 5.48034, 126.412, 0.000387589, -145.557
3277, 54.61667, 5.48114, 126.388, 0.000387705, -145.581
3278, 54.62500, 5.48194, 126.364, 0.000387821, -145.604
3278, 54.63333, 5.48275, 126.34, 0.000387937, -145.628
3279, 54.64167, 5.48355, 126.316, 0.000388054, -145.652
3279, 54.65000, 5.48436, 126.292, 0.000388171, -145.676
3280, 54.65833, 5.48517, 126.268, 0.000388287, -145.699
3280, 54.66667, 5.48599, 126.244, 0.000388404, -145.723
3281, 54.67500, 5.4868, 126.22, 0.000388521, -145.746
3281, 54.68333, 5.48762, 126.196, 0.000388639, -145.77
3282, 54.69167, 5.48844, 126.172, 0.000388756, -145.794
3282, 54.70000, 5.48926, 126.148, 0.000388874, -145.817
3283, 54.70833, 5.49009, 126.125, 0.000388992, -145.841
3283, 54.71667, 5.49091, 126.101, 0.00038911, -145.864
3284, 54.72500, 5.49174, 126.077, 0.000389228, -145.888
3284, 54.73333, 5.49258, 126.053, 0.000389347, -145.911
3285, 54.74167, 5.49341, 126.03, 0.000389465, -145.935
3285, 54.75000, 5.49425, 126.006, 0.000389584, -145.958
3286, 54.75833, 5.49508, 125.982, 0.000389703, -145.981
3286, 54.76667, 5.49592, 125.959, 0.000389822, -146.005
3287, 54.77500, 5.49677, 125.935, 0.000389941, -146.028
3287, 54.78333, 5.49761, 125.911, 0.000390061, -146.051
3288, 54.79167, 5.49846, 125.888, 0.000390181, -146.075
3288, 54.80000, 5.49931, 125.864, 0.000390301, -146.098
3289, 54.80833, 5.50016, 125.841, 0.000390421, -146.121
3289, 54.81667, 5.50102, 125.817, 0.000390541, -146.144
3290, 54.82500, 5.50188, 125.794, 0.000390661, -146.167
3290, 54.83333, 5.50273, 125.77, 0.000390782, -146.191
3291, 54.84167, 5.5036, 125.747, 0.000390903, -146.214
3291, 54.85000, 5.50446, 125.723, 0.000391024, -146.237
3292, 54.85833, 5.50533, 125.7, 0.000391145, -146.26
3292, 54.86667, 5.50619, 125.677, 0.000391266, -146.283
3293, 54.87500, 5.50706, 125.653, 0.000391387, -146.306
3293, 54.88333, 5.50794, 125.63, 0.000391509, -146.329
3294, 54.89167, 5.50881, 125.607, 0.000391631, -146.352
3294, 54.90000, 5.50969, 125.583, 0.000391753, -146.375
3295, 54.90833, 5.51057, 125.56, 0.000391875, -146.398
3295, 54.91667, 5.51145, 125.537, 0.000391998, -146.421
3296, 54.92500, 5.51234, 125.514, 0.00039212, -146.444
3296, 54.93333, 5.51322, 125.491, 0.000392243, -146.467
3297, 54.94167, 5.51411, 125.467, 0.000392366, -146.49
3297, 54.95000, 5.515, 125.444, 0.000392489, -146.512
3298, 54.95833, 5.5159, 125.421, 0.000392612, -146.535
3298, 54.96667, 5.51679, 125.398, 0.000392736, -146.558
3299, 54.97500, 5.51769, 125.375, 0.00039286, -146.581
3299, 54.98333, 5.51859, 125.352, 0.000392983, -146.604
3300, 54.99167, 5.51949, 125.329, 0.000393108, -146.626
3300, 55.00000, 5.5204, 125.306, 0.000393232, -146.649
3301, 55.00833, 5.52131, 125.283, 0.000393356, -146.672
3301, 55.01667, 5.52222, 125.26, 0.000393481, -146.695
3302, 55.02500, 5.52313, 125.237, 0.000393605, -146.717
3302, 55.03333, 5.52404, 125.214, 0.00039373, -146.74
3303, 55.04167, 5.52496, 125.191, 0.000393856, -146.763
3303, 55.05000, 5.52588, 125.168, 0.000393981, -146.785
3304, 55.05833, 5.5268, 125.145, 0.000394106, -146.808
3304, 55.06667, 5.52772, 125.122, 0.000394232, -146.83
3305, 55.07500, 5.52865, 125.099, 0.000394358, -146.853
3305, 55.08333, 5.52957, 125.077, 0.000394484, -146.875
3306, 55.09167, 5.5305, 125.054, 0.00039461, -146.898
3306, 55.10000, 5.53143, 125.031, 0.000394737, -146.92
3307, 55.10833, 5.53237, 125.008, 0.000394863, -146.943
3307, 55.11667, 5.53331, 124.985, 0.00039499, -146.965
3308, 55.12500, 5.53424, 124.963, 0.000395117, -146.988
3308, 55.13333, 5.53519, 124.94, 0.000395244, -147.01
3309, 55.14167, 5.53613, 124.917, 0.000395371, -147.033
3309, 55.15000, 5.53708, 124.895, 0.000395499, -147.055
3310, 55.15833, 5.53802, 124.872, 0.000395627, -147.077
3310, 55.16667, 5.53897, 124.849, 0.000395754, -147.1
3311, 55.17500, 5.53993, 124.827, 0.000395882, -147.122
3311, 55.18333, 5.54088, 124.804, 0.000396011, -147.144
3312, 55.19167, 5.54184, 124.781, 0.000396139, -147.167
3312, 55.20000, 5.5428, 124.759, 0.000396268, -147.189
3313, 55.20833, 5.54376, 124.736, 0.000396396, -147.211
3313, 55.21667, 5.54472, 124.714, 0.000396525, -147.234
3314, 55.22500, 5.54569, 124.691, 0.000396655, -147.256
3314, 55.23333, 5.54666, 124.669, 0.000396784, -147.278
3315, 55.24167, 5.54763, 124.646, 0.000396913, -147.3
3315, 55.25000, 5.5486, 124.624, 0.000397043, -147.322
3316, 55.25833, 5.54957, 124.601, 0.000397173, -147.345
3316, 55.26667, 5.55055, 124.579, 0.000397303, -147.367
3317, 55.27500, 5.55153, 124.556, 0.000397433, -147.389
3317, 55.28333, 5.55251, 124.534, 0.000397564, -147.411
3318, 55.29167, 5.5535, 124.511, 0.000397694, -147.433
3318, 55.30000, 5.55448, 124.489, 0.000397825, -147.455
3319, 55.30833, 5.55547, 124.467, 0.000397956, -147.477
3319, 55.31667, 5.55646, 124.444, 0.000398087, -147.499
3320, 55.32500, 5.55746, 124.422, 0.000398218, -147.521
3320, 55.33333, 5.55845, 124.4, 0.00039835, -147.543
3321, 55.34167, 5.55945, 124.377, 0.000398481, -147.565
3321, 55.35000, 5.56045, 124.355, 0.000398613, -147.587
3322, 55.35833, 5.56145, 124.333, 0.000398745, -147.609
3322, 55.36667, 5.56245, 124.311, 0.000398878, -147.631
3323, 55.37500, 5.56346, 124.288, 0.00039901, -147.653
3323, 55.38333, 5.56447, 124.266, 0.000399143, -147.675
3324, 55.39167, 5.56548, 124.244, 0.000399275, -147.697
3324, 55.40000, 5.56649, 124.222, 0.000399408, -147.719
3325, 55.40833, 5.56751, 124.199, 0.000399541, -147.741
3325, 55.41667, 5.56852, 124.177, 0.000399675, -147.763
3326, 55.42500, 5.56954, 124.155, 0.000399808, -147.785
3326, 55.43333, 5.57056, 124.133, 0.000399942, -147.807
3327, 55.44167, 5.57159, 124.111, 0.000400076, -147.829
3327, 55.45000, 5.57261, 124.089, 0.00040021, -147.85
3328, 55.45833, 5.57364, 124.067, 0.000400344, -147.872
3328, 55.46667, 5.57467, 124.045, 0.000400478, -147.894
3329, 55.47500, 5.57571, 124.022, 0.000400613, -147.916
3329, 55.48333, 5.57674, 124, 0.000400747, -147.938
3330, 55.49167, 5.57778, 123.978, 0.000400882, -147.959
3330, 55.50000, 5.57882, 123.956, 0.000401017, -147.981
3331, 55.50833, 5.57986, 123.934, 0.000401153, -148.003
3331, 55.51667, 5.5809, 123.912, 0.000401288, -148.024
3332, 55.52500, 5.58195, 123.89, 0.000401424, -148.046
3332, 55.53333, 5.58299, 123.868, 0.00040156, -148.068
3333, 55.54167, 5.58405, 123.846, 0.000401696, -148.09
3333, 55.55000, 5.5851, 123.824, 0.000401832, -148.111
3334, 55.55833, 5.58615, 123.802, 0.000401968, -148.133
3334, 55.56667, 5.58721, 123.78, 0.000402105, -148.155
3335, 55.57500, 5.58827, 123.759, 0.000402241, -148.176
3335, 55.58333, 5.58933, 123.737, 0.000402378, -148.198
3336, 55.59167, 5.59039, 123.715, 0.000402515, -148.219
3336, 55.60000, 5.59146, 123.693, 0.000402653, -148.241
3337, 55.60833, 5.59252, 123.671, 0.00040279, -148.263
3337, 55.61667, 5.59359, 123.649, 0.000402928, -148.284
3338, 55.62500, 5.59466, 123.627, 0.000403065, -148.306
3338, 55.63333, 5.59574, 123.605, 0.000403203, -148.327
3339, 55.64167, 5.59681, 123.584, 0.000403341, -148.349
3339, 55.65000, 5.59789, 123.562, 0.00040348, -148.37
3340, 55.65833, 5.59897, 123.54, 0.000403618, -148.392
3340, 55.66667, 5.60006, 123.518, 0.000403757, -148.413
3341, 55.67500, 5.60114, 123.496, 0.000403896, -148.435
3341, 55.68333, 5.60223, 123.475, 0.000404035, -148.456
3342, 55.69167, 5.60331, 123.453, 0.000404174, -148.478
3342, 55.70000, 5.60441, 123.431, 0.000404313, -148.499
3343, 55.70833, 5.6055, 123.409, 0.000404453, -148.521
3343, 55.71667, 5.60659, 123.388, 0.000404593, -148.542
3344, 55.72500, 5.60769, 123.366, 0.000404732, -148.564
3344, 55.73333, 5.60879, 123.344, 0.000404872, -148.585
3345, 55.74167, 5.60989, 123.322, 0.000405013, -148.606
3345, 55.75000, 5.61099, 123.301, 0.000405153, -148.628
3346, 55.75833, 5.6121, 123.279, 0.000405294, -148.649
3346, 55.76667, 5.61321, 123.257, 0.000405435, -148.671
3347, 55.77500, 5.61432, 123.236, 0.000405575, -148.692
3347, 55.78333, 5.61543, 123.214, 0.000405717, -148.713
3348, 55.79167, 5.61654, 123.192, 0.000405858, -148.735
3348, 55.80000, 5.61766, 123.171, 0.000405999, -148.756
3349, 55.80833, 5.61878, 123.149, 0.000406141, -148.777
3349, 55.81667, 5.6199, 123.128, 0.000406283, -148.799
3350, 55.82500, 5.62102, 123.106, 0.000406425, -148.82
3350, 55.83333, 5.62214, 123.084, 0.000406567, -148.841
3351, 55.84167, 5.62327, 123.063, 0.000406709, -148.863
3351, 55.85000, 5.6244, 123.041, 0.000406852, -148.884
3352, 55.85833, 5.62553, 123.02, 0.000406995, -148.905
3352, 55.86667, 5.62666, 122.998, 0.000407137, -148.926
3353, 55.87500, 5.6278, 122.977, 0.000407281, -148.948
3353, 55.88333, 5.62893, 122.955, 0.000407424, -148.969
3354, 55.89167, 5.63007, 122.933, 0.000407567, -148.99
3354, 55.90000, 5.63121, 122.912, 0.000407711, -149.011
3355, 55.90833, 5.63236, 122.89, 0.000407854, -149.033
3355, 55.91667, 5.6335, 122.869, 0.000407998, -149.054
3356, 55.92500, 5.63465, 122.847, 0.000408142, -149.075
3356, 55.93333, 5.6358, 122.826, 0.000408287, -149.096
3357, 55.94167, 5.63695, 122.804, 0.000408431, -149.118
3357, 55.95000, 5.6381, 122.783, 0.000408576, -149.139
3358, 55.95833, 5.63926, 122.762, 0.00040872, -149.16
3358, 55.96667, 5.64041, 122.74, 0.000408865, -149.181
3359, 55.97500, 5.64157, 122.719, 0.00040901, -149.202
3359, 55.98333, 5.64273, 122.697, 0.000409156, -149.223
3360, 55.99167, 5.6439, 122.676, 0.000409301, -149.245
3360, 56.00000, 5.64506, 122.654, 0.000409447, -149.266
3361, 56.00833, 5.64623, 122.633, 0.000409593, -149.287
3361, 56.01667, 5.6474, 122.612, 0.000409739, -149.308
3362, 56.02500, 5.64857, 122.59, 0.000409885, -149.329
3362, 56.03333, 5.64974, 122.569, 0.000410031, -149.35
3363, 56.04167, 5.65092, 122.547, 0.000410177, -149.371
3363, 56.05000, 5.65209, 122.526, 0.000410324, -149.392
3364, 56.05833, 5.65327, 122.505, 0.000410471, -149.413
3364, 56.06667, 5.65445, 122.483, 0.000410618, -149.434
3365, 56.07500, 5.65564, 122.462, 0.000410765, -149.456
3365, 56.08333, 5.65682, 122.441, 0.000410912, -149.477
3366, 56.09167, 5.65801, 122.419, 0.00041106, -149.498
3366, 56.10000, 5.6592, 122.398, 0.000411207, -149.519
3367, 56.10833, 5.66039, 122.377, 0.000411355, -149.54
3367, 56.11667, 5.66158, 122.355, 0.000411503, -149.561
3368, 56.12500, 5.66278, 122.334, 0.000411651, -149.582
3368, 56.13333, 5.66397, 122.313, 0.0004118, -149.603
3369, 56.14167, 5.66517, 122.291, 0.000411948, -149.624
3369, 56.15000, 5.66637, 122.27, 0.000412097, -149.645
3370, 56.15833, 5.66758, 122.249, 0.000412246, -149.666
3370, 56.16667, 5.66878, 122.227, 0.000412395, -149.687
3371, 56.17500, 5.66999, 122.206, 0.000412544, -149.708
3371, 56.18333, 5.67119, 122.185, 0.000412693, -149.729
3372, 56.19167, 5.6724, 122.164, 0.000412843, -149.75
3372, 56.20000, 5.67362, 122.142, 0.000412992, -149.771
3373, 56.20833, 5.67483, 122.121, 0.000413142, -149.792
3373, 56.21667, 5.67605, 122.1, 0.000413292, -149.813
3374, 56.22500, 5.67726, 122.079, 0.000413442, -149.834
3374, 56.23333, 5.67848, 122.057, 0.000413593, -149.855
3375, 56.24167, 5.67971, 122.036, 0.000413743, -149.876
3375, 56.25000, 5.68093, 122.015, 0.000413894, -149.896
3376, 56.25833, 5.68216, 121.994, 0.000414045, -149.917
3376, 56.26667, 5.68338, 121.973, 0.000414196, -149.938
3377, 56.27500, 5.68461, 121.951, 0.000414347, -149.959
3377, 56.28333, 5.68584, 121.93, 0.000414498, -149.98
3378, 56.29167, 5.68708, 121.909, 0.000414649, -150.001
3378, 56.30000, 5.68831, 121.888, 0.000414801, -150.022
3379, 56.30833, 5.68955, 121.867, 0.000414953, -150.043
3379, 56.31667, 5.69079, 121.845, 0.000415105, -150.064
3380, 56.32500, 5.69203, 121.824, 0.000415257, -150.085
3380, 56.33333, 5.69327, 121.803, 0.000415409, -150.106
3381, 56.34167, 5.69451, 121.782, 0.000415562, -150.126
3381, 56.35000, 5.69576, 121.761, 0.000415714, -150.147
3382, 56.35833, 5.69701, 121.74, 0.000415867, -150.168
3382, 56.36667, 5.69826, 121.718, 0.00041602, -150.189
3383, 56.37500, 5.69951, 121.697, 0.000416173, -150.21
3383, 56.38333, 5.70076, 121.676, 0.000416326, -150.231
3384, 56.39167, 5.70202, 121.655, 0.00041648, -150.252
3384, 56.40000, 5.70327, 121.634, 0.000416633, -150.273
3385, 56.40833, 5.70453, 121.613, 0.000416787, -150.293
3385, 56.41667, 5.70579, 121.592, 0.000416941, -150.314
3386, 56.42500, 5.70705, 121.571, 0.000417095, -150.335
3386, 56.43333, 5.70832, 121.549, 0.000417249, -150.356
3387, 56.44167, 5.70958, 121.528, 0.000417403, -150.377
3387, 56.45000, 5.71085, 121.507, 0.000417558, -150.397
3388, 56.45833, 5.71212, 121.486, 0.000417712, -150.418
3388, 56.46667, 5.71339, 121.465, 0.000417867, -150.439
3389, 56.47500, 5.71466, 121.444, 0.000418022, -150.46
3389, 56.48333, 5.71594, 121.423, 0.000418177, -150.481
3390, 56.49167, 5.71722, 121.402, 0.000418333, -150.502
3390, 56.50000, 5.71849, 121.381, 0.000418488, -150.522
3391, 56.50833, 5.71977, 121.36, 0.000418644, -150.543
3391, 56.51667, 5.72106, 121.339, 0.0004188, -150.564
3392, 56.52500, 5.72234, 121.317, 0.000418955, -150.585
3392, 56.53333, 5.72363, 121.296, 0.000419112, -150.605
3393, 56.54167, 5.72491, 121.275, 0.000419268, -150.626
3393, 56.55000, 5.7262, 121.254, 0.000419424, -150.647
3394, 56.55833, 5.72749, 121.233, 0.000419581, -150.668
3394, 56.56667, 5.72878, 121.212, 0.000419737, -150.689
3395, 56.57500, 5.73008, 121.191, 0.000419894, -150.709
3395, 56.58333, 5.73137, 121.17, 0.000420051, -150.73
3396, 56.59167, 5.73267, 121.149, 0.000420208, -150.751
3396, 56.60000, 5.73397, 121.128, 0.000420366, -150.772
3397, 56.60833, 5.73527, 121.107, 0.000420523, -150.792
3397, 56.61667, 5.73657, 121.086, 0.000420681, -150.813
3398, 56.62500, 5.73788, 121.065, 0.000420839, -150.834
3398, 56.63333, 5.73918, 121.044, 0.000420997, -150.855
3399, 56.64167, 5.74049, 121.023, 0.000421155, -150.875
3399, 56.65000, 5.7418, 121.002, 0.000421313, -150.896
3400, 56.65833, 5.74311, 120.981, 0.000421471, -150.917
3400, 56.66667, 5.74442, 120.96, 0.00042163, -150.938
3401, 56.67500, 5.74574, 120.939, 0.000421788, -150.958
3401, 56.68333, 5.74705, 120.918, 0.000421947, -150.979
3402, 56.69167, 5.74837, 120.897, 0.000422106, -151
3402, 56.70000, 5.74969, 120.876, 0.000422265, -151.02
3403, 56.70833, 5.75101, 120.855, 0.000422425, -151.041
3403, 56.71667, 5.75234, 120.834, 0.000422584, -151.062
3404, 56.72500, 5.75366, 120.813, 0.000422744, -151.083
3404, 56.73333, 5.75498, 120.792, 0.000422903, -151.103
3405, 56.74167, 5.75631, 120.771, 0.000423063, -151.124
3405, 56.75000, 5.75764, 120.75, 0.000423223, -151.145
3406, 56.75833, 5.75897, 120.729, 0.000423383, -151.165
3406, 56.76667, 5.7603, 120.708, 0.000423544, -151.186
3407, 56.77500, 5.76164, 120.687, 0.000423704, -151.207
3407, 56.78333, 5.76297, 120.666, 0.000423865, -151.227
3408, 56.79167, 5.76431, 120.645, 0.000424026, -151.248
3408, 56.80000, 5.76565, 120.624, 0.000424187, -151.269
3409, 56.80833, 5.76699, 120.603, 0.000424348, -151.289
3409, 56.81667, 5.76833, 120.582, 0.000424509, -151.31
3410, 56.82500, 5.76968, 120.561, 0.00042467, -151.331
3410, 56.83333, 5.77102, 120.54, 0.000424832, -151.351
3411, 56.84167, 5.77237, 120.519, 0.000424993, -151.372
3411, 56.85000, 5.77372, 120.499, 0.000425155, -151.393
3412, 56.85833, 5.77507, 120.478, 0.000425317, -151.413
3412, 56.86667, 5.77642, 120.457, 0.000425479, -151.434
3413, 56.87500, 5.77777, 120.436, 0.000425641, -151.455
3413, 56.88333, 5.77912, 120.415, 0.000425804, -151.475
3414, 56.89167, 5.78048, 120.394, 0.000425966, -151.496
3414, 56.90000, 5.78184, 120.373, 0.000426129, -151.517
3415, 56.90833, 5.7832, 120.352, 0.000426292, -151.537
3415, 56.91667, 5.78456, 120.331, 0.000426454, -151.558
3416, 56.92500, 5.78592, 120.31, 0.000426618, -151.579
3416, 56.93333, 5.78728, 120.289, 0.000426781, -151.599
3417, 56.94167, 5.78865, 120.268, 0.000426944, -151.62
3417, 56.95000, 5.79001, 120.247, 0.000427108, -151.641
3418, 56.95833, 5.79138, 120.226, 0.000427271, -151.661
3418, 56.96667, 5.79275, 120.206, 0.000427435, -151.682
3419, 56.97500, 5.79412, 120.185, 0.000427599, -151.703
3419, 56.98333, 5.7955, 120.164, 0.000427763, -151.723
3420, 56.99167, 5.79687, 120.143, 0.000427927, -151.744
3420, 57.00000, 5.79825, 120.122, 0.000428092, -151.764
3421, 57.00833, 5.79962, 120.101, 0.000428256, -151.785
3421, 57.01667, 5.801, 120.08, 0.000428421, -151.806
3422, 57.02500, 5.80238, 120.059, 0.000428585, -151.826
3422, 57.03333, 5.80376, 120.038, 0.00042875, -151.847
3423, 57.04167, 5.80515, 120.017, 0.000428915, -151.868
3423, 57.05000, 5.80653, 119.997, 0.00042908, -151.888
3424, 57.05833, 5.80792, 119.976, 0.000429246, -151.909
3424, 57.06667, 5.8093, 119.955, 0.000429411, -151.929
3425, 57.07500, 5.81069, 119.934, 0.000429577, -151.95
3425, 57.08333, 5.81208, 119.913, 0.000429742, -151.971
3426, 57.09167, 5.81347, 119.892, 0.000429908, -151.991
3426, 57.10000, 5.81487, 119.871, 0.000430074, -152.012
3427, 57.10833, 5.81626, 119.85, 0.00043024, -152.032
3427, 57.11667, 5.81766, 119.829, 0.000430407, -152.053
3428, 57.12500, 5.81905, 119.809, 0.000430573, -152.074
3428, 57.13333, 5.82045, 119.788, 0.000430739, -152.094
3429, 57.14167, 5.82185, 119.767, 0.000430906, -152.115
3429, 57.15000, 5.82325, 119.746, 0.000431073, -152.135
3430, 57.15833, 5.82466, 119.725, 0.00043124, -152.156
3430, 57.16667, 5.82606, 119.704, 0.000431407, -152.177
3431, 57.17500, 5.82747, 119.683, 0.000431574, -152.197
3431, 57.18333, 5.82887, 119.662, 0.000431741, -152.218
3432, 57.19167, 5.83028, 119.642, 0.000431909, -152.238
3432, 57.20000, 5.83169, 119.621, 0.000432076, -152.259
3433, 57.20833, 5.8331, 119.6, 0.000432244, -152.28
3433, 57.21667, 5.83452, 119.579, 0.000432412, -152.3
3434, 57.22500, 5.83593, 119.558, 0.00043258, -152.321
3434, 57.23333, 5.83734, 119.537, 0.000432748, -152.341
3435, 57.24167, 5.83876, 119.516, 0.000432916, -152.362
3435, 57.25000, 5.84018, 119.496, 0.000433084, -152.382
3436, 57.25833, 5.8416, 119.475, 0.000433253, -152.403
3436, 57.26667, 5.84302, 119.454, 0.000433422, -152.424
3437, 57.27500, 5.84444, 119.433, 0.00043359, -152.444
3437, 57.28333, 5.84586, 119.412, 0.000433759, -152.465
3438, 57.29167, 5.84729, 119.391, 0.000433928, -152.485
3438, 57.30000, 5.84871, 119.371, 0.000434097, -152.506
3439, 57.30833, 5.85014, 119.35, 0.000434267, -152.526
3439, 57.31667, 5.85157, 119.329, 0.000434436, -152.547
3440, 57.32500, 5.853, 119.308, 0.000434605, -152.568
3440, 57.33333, 5.85443, 119.287, 0.000434775, -152.588
3441, 57.34167, 5.85586, 119.266, 0.000434945, -152.609
3441, 57.35000, 5.85729, 119.246, 0.000435115, -152.629
3442, 57.35833, 5.85873, 119.225, 0.000435285, -152.65
3442, 57.36667, 5.86016, 119.204, 0.000435455, -152.67
3443, 57.37500, 5.8616, 119.183, 0.000435625, -152.691
3443, 57.38333, 5.86304, 119.162, 0.000435796, -152.712
3444, 57.39167, 5.86448, 119.141, 0.000435966, -152.732
3444, 57.40000, 5.86592, 119.121, 0.000436137, -152.753
3445, 57.40833, 5.86736, 119.1, 0.000436307, -152.773
3445, 57.41667, 5.86881, 119.079, 0.000436478, -152.794
3446, 57.42500, 5.87025, 119.058, 0.000436649, -152.814
3446, 57.43333, 5.8717, 119.037, 0.00043682, -152.835
3447, 57.44167, 5.87314, 119.017, 0.000436992, -152.855
3447, 57.45000, 5.87459, 118.996, 0.000437163, -152.876
3448, 57.45833, 5.87604, 118.975, 0.000437335, -152.896
3448, 57.46667, 5.87749, 118.954, 0.000437506, -152.917
3449, 57.47500, 5.87894, 118.933, 0.000437678, -152.937
3449, 57.48333, 5.8804, 118.912, 0.00043785, -152.958
3450, 57.49167, 5.88185, 118.892, 0.000438022, -152.979
3450, 57.50000, 5.88331, 118.871, 0.000438194, -152.999
3451, 57.50833, 5.88476, 118.85, 0.000438366, -153.02
3451, 57.51667, 5.88622, 118.829, 0.000438538, -153.04
3452, 57.52500, 5.88768, 118.808, 0.000438711, -153.061
3452, 57.53333, 5.88914, 118.788, 0.000438883, -153.081
3453, 57.54167, 5.8906, 118.767, 0.000439056, -153.102
3453, 57.55000, 5.89206, 118.746, 0.000439229, -153.122
3454, 57.55833, 5.89353, 118.725, 0.000439402, -153.143
3454, 57.56667, 5.89499, 118.705, 0.000439575, -153.163
3455, 57.57500, 5.89646, 118.684, 0.000439748, -153.184
3455, 57.58333, 5.89792, 118.663, 0.000439921, -153.204
3456, 57.59167, 5.89939, 118.642, 0.000440095, -153.225
3456, 57.60000, 5.90086, 118.621, 0.000440268, -153.245
3457, 57.60833, 5.90233, 118.601, 0.000440442, -153.266
3457, 57.61667, 5.9038, 118.58, 0.000440615, -153.286
3458, 57.62500, 5.90528, 118.559, 0.000440789, -153.307
3458, 57.63333, 5.90675, 118.538, 0.000440963, -153.327
3459, 57.64167, 5.90823, 118.518, 0.000441137, -153.348
3459, 57.65000, 5.9097, 118.497, 0.000441312, -153.368
3460, 57.65833, 5.91118, 118.476, 0.000441486, -153.389
3460, 57.66667, 5.91266, 118.455, 0.00044166, -153.409
3461, 57.67500, 5.91414, 118.435, 0.000441835, -153.43
3461, 57.68333, 5.91562, 118.414, 0.00044201, -153.45
3462, 57.69167, 5.9171, 118.393, 0.000442184, -153.471
3462, 57.70000, 5.91858, 118.372, 0.000442359, -153.491
3463, 57.70833, 5.92006, 118.352, 0.000442534, -153.512
3463, 57.71667, 5.92155, 118.331, 0.000442709, -153.532
3464, 57.72500, 5.92303, 118.31, 0.000442884, -153.553
3464, 57.73333, 5.92452, 118.289, 0.00044306, -153.573
3465, 57.74167, 5.92601, 118.269, 0.000443235, -153.594
3465, 57.75000, 5.9275, 118.248, 0.000443411, -153.614
3466, 57.75833, 5.92899, 118.227, 0.000443586, -153.634
3466, 57.76667, 5.93048, 118.206, 0.000443762, -153.655
3467, 57.77500, 5.93197, 118.186, 0.000443938, -153.675
3467, 57.78333, 5.93346, 118.165, 0.000444114, -153.696
3468, 57.79167, 5.93496, 118.144, 0.00044429, -153.716
3468, 57.80000, 5.93645, 118.123, 0.000444466, -153.737
3469, 57.80833, 5.93795, 118.103, 0.000444643, -153.757
3469, 57.81667, 5.93945, 118.082, 0.000444819, -153.778
3470, 57.82500, 5.94095, 118.061, 0.000444996, -153.798
3470, 57.83333, 5.94244, 118.041, 0.000445172, -153.819
3471, 57.84167, 5.94395, 118.02, 0.000445349, -153.839
3471, 57.85000, 5.94545, 117.999, 0.000445526, -153.859
3472, 57.85833, 5.94695, 117.978, 0.000445703, -153.88
3472, 57.86667, 5.94845, 117.958, 0.00044588, -153.9
3473, 57.87500, 5.94996, 117.937, 0.000446057, -153.921
3473, 57.88333, 5.95146, 117.916, 0.000446234, -153.941
