Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
976, 16.25833, 33.4494, -89.4312, 31.2295, 150.535, 30.6103, 34.2128, 0.000181234, 4.62691, 0.00283386, -169.689, 0.000146802, 127.419
976, 16.26667, 33.432, -89.4384, 31.2107, 150.529, 30.5921, 34.2096, 0.000181231, 4.61973, 0.00283298, -169.675, 0.000146792, 127.416
977, 16.27500, 33.4146, -89.4456, 31.1919, 150.522, 30.5739, 34.2064, 0.000181228, 4.61256, 0.00283209, -169.661, 0.000146781, 127.413
977, 16.28333, 33.3972, -89.4528, 31.1731, 150.515, 30.5557, 34.2033, 0.000181225, 4.60539, 0.00283122, -169.647, 0.000146771, 127.41
978, 16.29167, 33.3799, -89.4599, 31.1543, 150.508, 30.5375, 34.2001, 0.000181222, 4.59822, 0.00283034, -169.633, 0.00014676, 127.407
978, 16.30000, 33.3625, -89.4671, 31.1356, 150.502, 30.5193, 34.197, 0.000181219, 4.59105, 0.00282946, -169.619, 0.00014675, 127.404
979, 16.30833, 33.3452, -89.4743, 31.1169, 150.495, 30.5012, 34.1938, 0.000181216, 4.58389, 0.00282859, -169.605, 0.000146739, 127.401
979, 16.31667, 33.328, -89.4814, 31.0982, 150.488, 30.4831, 34.1907, 0.000181214, 4.57672, 0.00282772, -169.591, 0.000146729, 127.398
980, 16.32500, 33.3107, -89.4886, 31.0796, 150.481, 30.465, 34.1875, 0.000181211, 4.56956, 0.00282684, -169.577, 0.000146719, 127.395
980, 16.33333, 33.2935, -89.4958, 31.061, 150.474, 30.447, 34.1844, 0.000181208, 4.56239, 0.00282597, -169.563, 0.000146708, 127.392
981, 16.34167, 33.2763, -89.5029, 31.0423, 150.468, 30.4289, 34.1812, 0.000181206, 4.55523, 0.0028251, -169.55, 0.000146698, 127.388
981, 16.35000, 33.2591, -89.5101, 31.0238, 150.461, 30.4109, 34.1781, 0.000181203, 4.54807, 0.00282424, -169.536, 0.000146688, 127.385
982, 16.35833, 33.242, -89.5173, 31.0052, 150.454, 30.3929, 34.175, 0.000181201, 4.54091, 0.00282337, -169.522, 0.000146677, 127.382
982, 16.36667, 33.2248, -89.5244, 30.9867, 150.447, 30.375, 34.1719, 0.000181198, 4.53375, 0.00282251, -169.508, 0.000146667, 127.379
982, 16.37500, 33.2077, -89.5316, 30.9681, 150.441, 30.357, 34.1687, 0.000181196, 4.52659, 0.00282164, -169.494, 0.000146657, 127.376
983, 16.38333, 33.1907, -89.5387, 30.9496, 150.434, 30.3391, 34.1656, 0.000181193, 4.51944, 0.00282078, -169.48, 0.000146647, 127.373
984, 16.39167, 33.1736, -89.5459, 30.9312, 150.427, 30.3212, 34.1625, 0.000181191, 4.51228, 0.00281992, -169.466, 0.000146637, 127.37
984, 16.40000, 33.1566, -89.553, 30.9127, 150.42, 30.3033, 34.1594, 0.000181188, 4.50513, 0.00281906, -169.453, 0.000146627, 127.367
985, 16.40833, 33.1396, -89.5601, 30.8943, 150.413, 30.2855, 34.1563, 0.000181186, 4.49798, 0.0028182, -169.439, 0.000146617, 127.364
985, 16.41667, 33.1226, -89.5673, 30.8759, 150.407, 30.2677, 34.1532, 0.000181184, 4.49083, 0.00281735, -169.425, 0.000146606, 127.361
986, 16.42500, 33.1057, -89.5744, 30.8575, 150.4, 30.2499, 34.1501, 0.000181182, 4.48368, 0.00281649, -169.411, 0.000146596, 127.358
986, 16.43333, 33.0887, -89.5816, 30.8391, 150.393, 30.2321, 34.147, 0.000181179, 4.47653, 0.00281564, -169.398, 0.000146586, 127.355
987, 16.44167, 33.0718, -89.5887, 30.8208, 150.386, 30.2144, 34.1439, 0.000181177, 4.46938, 0.00281479, -169.384, 0.000146576, 127.352
987, 16.45000, 33.055, -89.5958, 30.8025, 150.38, 30.1966, 34.1408, 0.000181175, 4.46223, 0.00281394, -169.37, 0.000146566, 127.349
988, 16.45833, 33.0381, -89.603, 30.7842, 150.373, 30.1789, 34.1377, 0.000181173, 4.45508, 0.00281309, -169.356, 0.000146557, 127.346
988, 16.46667, 33.0213, -89.6101, 30.7659, 150.366, 30.1613, 34.1347, 0.000181171, 4.44794, 0.00281224, -169.343, 0.000146547, 127.343
989, 16.47500, 33.0045, -89.6172, 30.7477, 150.359, 30.1436, 34.1316, 0.000181169, 4.44079, 0.00281139, -169.329, 0.000146537, 127.34
989, 16.48333, 32.9877, -89.6244, 30.7295, 150.352, 30.126, 34.1285, 0.000181167, 4.43365, 0.00281055, -169.315, 0.000146527, 127.337
990, 16.49167, 32.9709, -89.6315, 30.7112, 150.346, 30.1084, 34.1254, 0.000181165, 4.4265, 0.0028097, -169.302, 0.000146517, 127.334
990, 16.50000, 32.9542, -89.6386, 30.6931, 150.339, 30.0908, 34.1224, 0.000181163, 4.41936, 0.00280886, -169.288, 0.000146507, 127.331
991, 16.50833, 32.9375, -89.6457, 30.6749, 150.332, 30.0732, 34.1193, 0.000181161, 4.41222, 0.00280802, -169.275, 0.000146497, 127.328
991, 16.51667, 32.9208, -89.6528, 30.6568, 150.325, 30.0557, 34.1162, 0.00018116, 4.40508, 0.00280718, -169.261, 0.000146488, 127.325
991, 16.52500, 32.9041, -89.66, 30.6386, 150.318, 30.0382, 34.1132, 0.000181158, 4.39794, 0.00280634, -169.248, 0.000146478, 127.322
992, 16.53333, 32.8875, -89.6671, 30.6206, 150.312, 30.0207, 34.1101, 0.000181156, 4.3908, 0.0028055, -169.234, 0.000146468, 127.319
993, 16.54167, 32.8709, -89.6742, 30.6025, 150.305, 30.0032, 34.1071, 0.000181154, 4.38366, 0.00280466, -169.22, 0.000146459, 127.316
993, 16.55000, 32.8543, -89.6813, 30.5844, 150.298, 29.9858, 34.104, 0.000181153, 4.37652, 0.00280383, -169.207, 0.000146449, 127.313
994, 16.55833, 32.8377, -89.6884, 30.5664, 150.291, 29.9684, 34.101, 0.000181151, 4.36938, 0.00280299, -169.193, 0.000146439, 127.31
994, 16.56667, 32.8212, -89.6955, 30.5484, 150.284, 29.951, 34.098, 0.00018115, 4.36225, 0.00280216, -169.18, 0.00014643, 127.307
995, 16.57500, 32.8046, -89.7026, 30.5304, 150.278, 29.9336, 34.0949, 0.000181148, 4.35511, 0.00280133, -169.167, 0.00014642, 127.304
995, 16.58333, 32.7882, -89.7097, 30.5124, 150.271, 29.9162, 34.0919, 0.000181147, 4.34798, 0.0028005, -169.153, 0.000146411, 127.302
996, 16.59167, 32.7717, -89.7168, 30.4945, 150.264, 29.8989, 34.0889, 0.000181145, 4.34084, 0.00279967, -169.14, 0.000146401, 127.299
996, 16.60000, 32.7552, -89.7239, 30.4766, 150.257, 29.8816, 34.0858, 0.000181144, 4.33371, 0.00279885, -169.126, 0.000146392, 127.296
997, 16.60833, 32.7388, -89.731, 30.4587, 150.25, 29.8643, 34.0828, 0.000181142, 4.32657, 0.00279802, -169.113, 0.000146382, 127.293
997, 16.61667, 32.7224, -89.7381, 30.4408, 150.244, 29.847, 34.0798, 0.000181141, 4.31944, 0.0027972, -169.1, 0.000146373, 127.29
998, 16.62500, 32.706, -89.7452, 30.4229, 150.237, 29.8298, 34.0768, 0.00018114, 4.31231, 0.00279637, -169.086, 0.000146363, 127.287
998, 16.63333, 32.6897, -89.7523, 30.4051, 150.23, 29.8126, 34.0738, 0.000181138, 4.30518, 0.00279555, -169.073, 0.000146354, 127.284
999, 16.64167, 32.6733, -89.7594, 30.3873, 150.223, 29.7954, 34.0708, 0.000181137, 4.29805, 0.00279473, -169.059, 0.000146345, 127.281
999, 16.65000, 32.657, -89.7665, 30.3695, 150.216, 29.7782, 34.0678, 0.000181136, 4.29091, 0.00279391, -169.046, 0.000146335, 127.278
999, 16.65833, 32.6407, -89.7736, 30.3517, 150.21, 29.7611, 34.0648, 0.000181135, 4.28378, 0.00279309, -169.033, 0.000146326, 127.275
1000, 16.66667, 32.6245, -89.7807, 30.334, 150.203, 29.7439, 34.0618, 0.000181134, 4.27665, 0.00279227, -169.02, 0.000146317, 127.272
1001, 16.67500, 32.6082, -89.7878, 30.3162, 150.196, 29.7268, 34.0588, 0.000181132, 4.26952, 0.00279146, -169.006, 0.000146307, 127.269
1001, 16.68333, 32.592, -89.7949, 30.2985, 150.189, 29.7097, 34.0558, 0.000181131, 4.26239, 0.00279064, -168.993, 0.000146298, 127.266
1002, 16.69167, 32.5758, -89.802, 30.2808, 150.182, 29.6927, 34.0528, 0.00018113, 4.25527, 0.00278983, -168.98, 0.000146289, 127.264
1002, 16.70000, 32.5596, -89.8091, 30.2632, 150.175, 29.6757, 34.0498, 0.000181129, 4.24814, 0.00278902, -168.967, 0.00014628, 127.261
1003, 16.70833, 32.5435, -89.8161, 30.2455, 150.169, 29.6586, 34.0468, 0.000181128, 4.24101, 0.00278821, -168.953, 0.000146271, 127.258
1003, 16.71667, 32.5274, -89.8232, 30.2279, 150.162, 29.6416, 34.0438, 0.000181128, 4.23388, 0.0027874, -168.94, 0.000146262, 127.255
1004, 16.72500, 32.5113, -89.8303, 30.2103, 150.155, 29.6247, 34.0409, 0.000181127, 4.22675, 0.00278659, -168.927, 0.000146252, 127.252
1004, 16.73333, 32.4952, -89.8374, 30.1927, 150.148, 29.6077, 34.0379, 0.000181126, 4.21963, 0.00278578, -168.914, 0.000146243, 127.249
1005, 16.74167, 32.4791, -89.8445, 30.1751, 150.141, 29.5908, 34.0349, 0.000181125, 4.2125, 0.00278498, -168.901, 0.000146234, 127.246
1005, 16.75000, 32.4631, -89.8515, 30.1576, 150.135, 29.5739, 34.0319, 0.000181124, 4.20537, 0.00278417, -168.888, 0.000146225, 127.243
1006, 16.75833, 32.4471, -89.8586, 30.1401, 150.128, 29.557, 34.029, 0.000181124, 4.19825, 0.00278337, -168.875, 0.000146216, 127.241
1006, 16.76667, 32.4311, -89.8657, 30.1226, 150.121, 29.5402, 34.026, 0.000181123, 4.19112, 0.00278257, -168.862, 0.000146207, 127.238
1007, 16.77500, 32.4151, -89.8727, 30.1051, 150.114, 29.5233, 34.0231, 0.000181122, 4.18399, 0.00278177, -168.849, 0.000146198, 127.235
1007, 16.78333, 32.3992, -89.8798, 30.0876, 150.107, 29.5065, 34.0201, 0.000181122, 4.17687, 0.00278097, -168.836, 0.000146189, 127.232
1007, 16.79167, 32.3833, -89.8869, 30.0702, 150.1, 29.4897, 34.0171, 0.000181121, 4.16974, 0.00278017, -168.822, 0.000146181, 127.229
1008, 16.80000, 32.3674, -89.894, 30.0528, 150.094, 29.4729, 34.0142, 0.000181121, 4.16261, 0.00277937, -168.809, 0.000146172, 127.226
1009, 16.80833, 32.3515, -89.901, 30.0354, 150.087, 29.4562, 34.0112, 0.00018112, 4.15549, 0.00277857, -168.796, 0.000146163, 127.223
1009, 16.81667, 32.3356, -89.9081, 30.018, 150.08, 29.4395, 34.0083, 0.00018112, 4.14836, 0.00277778, -168.784, 0.000146154, 127.22
1010, 16.82500, 32.3198, -89.9152, 30.0006, 150.073, 29.4227, 34.0054, 0.000181119, 4.14124, 0.00277699, -168.771, 0.000146145, 127.218
1010, 16.83333, 32.304, -89.9222, 29.9833, 150.066, 29.4061, 34.0024, 0.000181119, 4.13411, 0.00277619, -168.758, 0.000146136, 127.215
1011, 16.84167, 32.2882, -89.9293, 29.9659, 150.059, 29.3894, 33.9995, 0.000181118, 4.12698, 0.0027754, -168.745, 0.000146128, 127.212
1011, 16.85000, 32.2724, -89.9363, 29.9486, 150.052, 29.3728, 33.9966, 0.000181118, 4.11986, 0.00277461, -168.732, 0.000146119, 127.209
1012, 16.85833, 32.2567, -89.9434, 29.9314, 150.046, 29.3561, 33.9936, 0.000181118, 4.11273, 0.00277382, -168.719, 0.00014611, 127.206
1012, 16.86667, 32.241, -89.9505, 29.9141, 150.039, 29.3395, 33.9907, 0.000181118, 4.10561, 0.00277303, -168.706, 0.000146102, 127.203
1013, 16.87500, 32.2253, -89.9575, 29.8969, 150.032, 29.323, 33.9878, 0.000181117, 4.09848, 0.00277225, -168.693, 0.000146093, 127.201
1013, 16.88333, 32.2096, -89.9646, 29.8796, 150.025, 29.3064, 33.9848, 0.000181117, 4.09136, 0.00277146, -168.68, 0.000146084, 127.198
1014, 16.89167, 32.1939, -89.9716, 29.8624, 150.018, 29.2899, 33.9819, 0.000181117, 4.08423, 0.00277068, -168.667, 0.000146076, 127.195
1014, 16.90000, 32.1783, -89.9787, 29.8453, 150.011, 29.2734, 33.979, 0.000181117, 4.0771, 0.00276989, -168.655, 0.000146067, 127.192
1015, 16.90833, 32.1627, -89.9857, 29.8281, 150.004, 29.2569, 33.9761, 0.000181117, 4.06998, 0.00276911, -168.642, 0.000146059, 127.189
1015, 16.91667, 32.1471, -89.9928, 29.811, 149.998, 29.2404, 33.9732, 0.000181117, 4.06285, 0.00276833, -168.629, 0.00014605, 127.187
1016, 16.92500, 32.1315, -89.9998, 29.7938, 149.991, 29.224, 33.9703, 0.000181117, 4.05572, 0.00276755, -168.616, 0.000146042, 127.184
1016, 16.93333, 32.116, -90.0069, 29.7767, 149.984, 29.2075, 33.9674, 0.000181117, 4.0486, 0.00276677, -168.604, 0.000146033, 127.181
1016, 16.94167, 32.1004, -90.0139, 29.7596, 149.977, 29.1911, 33.9645, 0.000181117, 4.04147, 0.002766, -168.591, 0.000146025, 127.178
1017, 16.95000, 32.0849, -90.021, 29.7426, 149.97, 29.1747, 33.9616, 0.000181117, 4.03434, 0.00276522, -168.578, 0.000146016, 127.175
1018, 16.95833, 32.0695, -90.028, 29.7255, 149.963, 29.1584, 33.9587, 0.000181117, 4.02722, 0.00276444, -168.565, 0.000146008, 127.173
1018, 16.96667, 32.054, -90.0351, 29.7085, 149.956, 29.142, 33.9558, 0.000181117, 4.02009, 0.00276367, -168.553, 0.000146, 127.17
1019, 16.97500, 32.0386, -90.0421, 29.6915, 149.949, 29.1257, 33.9529, 0.000181118, 4.01296, 0.0027629, -168.54, 0.000145991, 127.167
1019, 16.98333, 32.0231, -90.0492, 29.6745, 149.943, 29.1094, 33.95, 0.000181118, 4.00583, 0.00276213, -168.527, 0.000145983, 127.164
1020, 16.99167, 32.0077, -90.0562, 29.6575, 149.936, 29.0931, 33.9471, 0.000181118, 3.9987, 0.00276135, -168.515, 0.000145975, 127.161
1020, 17.00000, 31.9924, -90.0633, 29.6406, 149.929, 29.0769, 33.9442, 0.000181118, 3.99157, 0.00276058, -168.502, 0.000145966, 127.159
1021, 17.00833, 31.977, -90.0703, 29.6237, 149.922, 29.0606, 33.9413, 0.000181119, 3.98444, 0.00275982, -168.49, 0.000145958, 127.156
1021, 17.01667, 31.9617, -90.0773, 29.6068, 149.915, 29.0444, 33.9384, 0.000181119, 3.97731, 0.00275905, -168.477, 0.00014595, 127.153
1022, 17.02500, 31.9464, -90.0844, 29.5899, 149.908, 29.0282, 33.9356, 0.00018112, 3.97018, 0.00275828, -168.465, 0.000145942, 127.15
1022, 17.03333, 31.9311, -90.0914, 29.573, 149.901, 29.0121, 33.9327, 0.00018112, 3.96305, 0.00275752, -168.452, 0.000145934, 127.147
1023, 17.04167, 31.9158, -90.0985, 29.5561, 149.894, 28.9959, 33.9298, 0.000181121, 3.95592, 0.00275675, -168.439, 0.000145925, 127.145
1023, 17.05000, 31.9006, -90.1055, 29.5393, 149.887, 28.9798, 33.9269, 0.000181121, 3.94879, 0.00275599, -168.427, 0.000145917, 127.142
1024, 17.05833, 31.8853, -90.1125, 29.5225, 149.881, 28.9637, 33.9241, 0.000181122, 3.94166, 0.00275523, -168.414, 0.000145909, 127.139
1024, 17.06667, 31.8701, -90.1196, 29.5057, 149.874, 28.9476, 33.9212, 0.000181122, 3.93452, 0.00275447, -168.402, 0.000145901, 127.136
1025, 17.07500, 31.855, -90.1266, 29.4889, 149.867, 28.9315, 33.9183, 0.000181123, 3.92739, 0.00275371, -168.39, 0.000145893, 127.134
1025, 17.08333, 31.8398, -90.1337, 29.4721, 149.86, 28.9155, 33.9155, 0.000181124, 3.92026, 0.00275295, -168.377, 0.000145885, 127.131
1026, 17.09167, 31.8247, -90.1407, 29.4554, 149.853, 28.8994, 33.9126, 0.000181124, 3.91312, 0.00275219, -168.365, 0.000145877, 127.128
1026, 17.10000, 31.8095, -90.1477, 29.4387, 149.846, 28.8834, 33.9098, 0.000181125, 3.90599, 0.00275144, -168.352, 0.000145869, 127.125
1027, 17.10833, 31.7944, -90.1548, 29.422, 149.839, 28.8674, 33.9069, 0.000181126, 3.89885, 0.00275068, -168.34, 0.000145861, 127.123
1027, 17.11667, 31.7794, -90.1618, 29.4053, 149.832, 28.8515, 33.904, 0.000181127, 3.89171, 0.00274993, -168.327, 0.000145853, 127.12
1028, 17.12500, 31.7643, -90.1688, 29.3886, 149.825, 28.8355, 33.9012, 0.000181128, 3.88458, 0.00274917, -168.315, 0.000145845, 127.117
1028, 17.13333, 31.7493, -90.1758, 29.372, 149.818, 28.8196, 33.8983, 0.000181128, 3.87744, 0.00274842, -168.303, 0.000145837, 127.114
1029, 17.14167, 31.7342, -90.1829, 29.3554, 149.811, 28.8037, 33.8955, 0.000181129, 3.8703, 0.00274767, -168.29, 0.00014583, 127.112
1029, 17.15000, 31.7192, -90.1899, 29.3387, 149.804, 28.7878, 33.8927, 0.00018113, 3.86316, 0.00274692, -168.278, 0.000145822, 127.109
1030, 17.15833, 31.7043, -90.1969, 29.3221, 149.798, 28.7719, 33.8898, 0.000181131, 3.85602, 0.00274617, -168.266, 0.000145814, 127.106
1030, 17.16667, 31.6893, -90.204, 29.3056, 149.791, 28.7561, 33.887, 0.000181132, 3.84888, 0.00274542, -168.254, 0.000145806, 127.103
1031, 17.17500, 31.6744, -90.211, 29.289, 149.784, 28.7403, 33.8841, 0.000181133, 3.84174, 0.00274468, -168.241, 0.000145798, 127.101
1031, 17.18333, 31.6595, -90.218, 29.2725, 149.777, 28.7245, 33.8813, 0.000181134, 3.8346, 0.00274393, -168.229, 0.000145791, 127.098
1032, 17.19167, 31.6446, -90.2251, 29.256, 149.77, 28.7087, 33.8785, 0.000181136, 3.82746, 0.00274319, -168.217, 0.000145783, 127.095
1032, 17.20000, 31.6297, -90.2321, 29.2395, 149.763, 28.6929, 33.8756, 0.000181137, 3.82031, 0.00274244, -168.205, 0.000145775, 127.093
1033, 17.20833, 31.6149, -90.2391, 29.223, 149.756, 28.6772, 33.8728, 0.000181138, 3.81317, 0.0027417, -168.192, 0.000145768, 127.09
1033, 17.21667, 31.6, -90.2461, 29.2065, 149.749, 28.6615, 33.87, 0.000181139, 3.80602, 0.00274096, -168.18, 0.00014576, 127.087
1034, 17.22500, 31.5852, -90.2532, 29.1901, 149.742, 28.6458, 33.8671, 0.00018114, 3.79888, 0.00274022, -168.168, 0.000145752, 127.084
1034, 17.23333, 31.5704, -90.2602, 29.1736, 149.735, 28.6301, 33.8643, 0.000181142, 3.79173, 0.00273948, -168.156, 0.000145745, 127.082
1035, 17.24167, 31.5557, -90.2672, 29.1572, 149.728, 28.6144, 33.8615, 0.000181143, 3.78458, 0.00273874, -168.144, 0.000145737, 127.079
1035, 17.25000, 31.5409, -90.2742, 29.1408, 149.721, 28.5988, 33.8587, 0.000181144, 3.77743, 0.002738, -168.132, 0.00014573, 127.076
1036, 17.25833, 31.5262, -90.2813, 29.1245, 149.714, 28.5832, 33.8559, 0.000181146, 3.77028, 0.00273727, -168.12, 0.000145722, 127.074
1036, 17.26667, 31.5115, -90.2883, 29.1081, 149.707, 28.5676, 33.853, 0.000181147, 3.76313, 0.00273653, -168.108, 0.000145715, 127.071
1037, 17.27500, 31.4968, -90.2953, 29.0918, 149.7, 28.552, 33.8502, 0.000181149, 3.75598, 0.0027358, -168.096, 0.000145707, 127.068
1037, 17.28333, 31.4821, -90.3023, 29.0754, 149.693, 28.5364, 33.8474, 0.00018115, 3.74883, 0.00273506, -168.084, 0.0001457, 127.065
1038, 17.29167, 31.4675, -90.3093, 29.0591, 149.686, 28.5209, 33.8446, 0.000181152, 3.74167, 0.00273433, -168.071, 0.000145693, 127.063
1038, 17.30000, 31.4528, -90.3164, 29.0428, 149.679, 28.5053, 33.8418, 0.000181153, 3.73452, 0.0027336, -168.059, 0.000145685, 127.06
1039, 17.30833, 31.4382, -90.3234, 29.0266, 149.672, 28.4898, 33.839, 0.000181155, 3.72736, 0.00273287, -168.048, 0.000145678, 127.057
1039, 17.31667, 31.4236, -90.3304, 29.0103, 149.665, 28.4744, 33.8362, 0.000181156, 3.7202, 0.00273214, -168.036, 0.00014567, 127.055
1040, 17.32500, 31.4091, -90.3374, 28.9941, 149.658, 28.4589, 33.8334, 0.000181158, 3.71305, 0.00273141, -168.024, 0.000145663, 127.052
1040, 17.33333, 31.3945, -90.3445, 28.9779, 149.651, 28.4435, 33.8306, 0.00018116, 3.70589, 0.00273068, -168.012, 0.000145656, 127.049
1041, 17.34167, 31.38, -90.3515, 28.9617, 149.644, 28.428, 33.8278, 0.000181161, 3.69873, 0.00272996, -168, 0.000145649, 127.047
1041, 17.35000, 31.3655, -90.3585, 28.9455, 149.637, 28.4126, 33.825, 0.000181163, 3.69156, 0.00272923, -167.988, 0.000145641, 127.044
1042, 17.35833, 31.351, -90.3655, 28.9293, 149.63, 28.3972, 33.8222, 0.000181165, 3.6844, 0.00272851, -167.976, 0.000145634, 127.041
1042, 17.36667, 31.3365, -90.3725, 28.9132, 149.623, 28.3819, 33.8194, 0.000181167, 3.67724, 0.00272778, -167.964, 0.000145627, 127.039
1043, 17.37500, 31.3221, -90.3796, 28.897, 149.616, 28.3665, 33.8166, 0.000181169, 3.67007, 0.00272706, -167.952, 0.00014562, 127.036
1043, 17.38333, 31.3077, -90.3866, 28.8809, 149.609, 28.3512, 33.8138, 0.000181171, 3.6629, 0.00272634, -167.94, 0.000145613, 127.033
1044, 17.39167, 31.2932, -90.3936, 28.8648, 149.602, 28.3359, 33.811, 0.000181172, 3.65574, 0.00272562, -167.929, 0.000145605, 127.031
1044, 17.40000, 31.2789, -90.4006, 28.8488, 149.595, 28.3206, 33.8082, 0.000181174, 3.64857, 0.0027249, -167.917, 0.000145598, 127.028
1045, 17.40833, 31.2645, -90.4076, 28.8327, 149.588, 28.3054, 33.8054, 0.000181176, 3.6414, 0.00272418, -167.905, 0.000145591, 127.025
1045, 17.41667, 31.2501, -90.4146, 28.8167, 149.581, 28.2901, 33.8026, 0.000181178, 3.63422, 0.00272346, -167.893, 0.000145584, 127.023
1046, 17.42500, 31.2358, -90.4217, 28.8006, 149.574, 28.2749, 33.7998, 0.000181181, 3.62705, 0.00272275, -167.881, 0.000145577, 127.02
1046, 17.43333, 31.2215, -90.4287, 28.7846, 149.567, 28.2597, 33.7971, 0.000181183, 3.61988, 0.00272203, -167.87, 0.00014557, 127.017
1047, 17.44167, 31.2072, -90.4357, 28.7686, 149.56, 28.2445, 33.7943, 0.000181185, 3.6127, 0.00272131, -167.858, 0.000145563, 127.015
1047, 17.45000, 31.1929, -90.4427, 28.7526, 149.553, 28.2293, 33.7915, 0.000181187, 3.60552, 0.0027206, -167.846, 0.000145556, 127.012
1048, 17.45833, 31.1787, -90.4497, 28.7367, 149.546, 28.2142, 33.7887, 0.000181189, 3.59835, 0.00271989, -167.835, 0.000145549, 127.009
1048, 17.46667, 31.1644, -90.4568, 28.7207, 149.539, 28.199, 33.7859, 0.000181191, 3.59117, 0.00271918, -167.823, 0.000145542, 127.007
1049, 17.47500, 31.1502, -90.4638, 28.7048, 149.532, 28.1839, 33.7832, 0.000181194, 3.58398, 0.00271846, -167.811, 0.000145536, 127.004
1049, 17.48333, 31.136, -90.4708, 28.6889, 149.525, 28.1688, 33.7804, 0.000181196, 3.5768, 0.00271775, -167.8, 0.000145529, 127.001
1050, 17.49167, 31.1218, -90.4778, 28.673, 149.518, 28.1537, 33.7776, 0.000181198, 3.56962, 0.00271705, -167.788, 0.000145522, 126.999
1050, 17.50000, 31.1077, -90.4848, 28.6571, 149.511, 28.1387, 33.7748, 0.0001812, 3.56243, 0.00271634, -167.776, 0.000145515, 126.996
1051, 17.50833, 31.0935, -90.4919, 28.6413, 149.504, 28.1237, 33.7721, 0.000181203, 3.55524, 0.00271563, -167.765, 0.000145508, 126.993
1051, 17.51667, 31.0794, -90.4989, 28.6254, 149.497, 28.1086, 33.7693, 0.000181205, 3.54805, 0.00271492, -167.753, 0.000145502, 126.991
1052, 17.52500, 31.0653, -90.5059, 28.6096, 149.49, 28.0936, 33.7665, 0.000181208, 3.54086, 0.00271422, -167.742, 0.000145495, 126.988
1052, 17.53333, 31.0513, -90.5129, 28.5938, 149.483, 28.0787, 33.7638, 0.00018121, 3.53367, 0.00271351, -167.73, 0.000145488, 126.986
1053, 17.54167, 31.0372, -90.5199, 28.578, 149.476, 28.0637, 33.761, 0.000181213, 3.52648, 0.00271281, -167.719, 0.000145481, 126.983
1053, 17.55000, 31.0231, -90.5269, 28.5622, 149.469, 28.0488, 33.7582, 0.000181215, 3.51928, 0.00271211, -167.707, 0.000145475, 126.98
1054, 17.55833, 31.0091, -90.534, 28.5465, 149.462, 28.0338, 33.7555, 0.000181218, 3.51208, 0.00271141, -167.696, 0.000145468, 126.978
1054, 17.56667, 30.9951, -90.541, 28.5307, 149.454, 28.0189, 33.7527, 0.00018122, 3.50488, 0.0027107, -167.684, 0.000145461, 126.975
1055, 17.57500, 30.9811, -90.548, 28.515, 149.447, 28.0041, 33.7499, 0.000181223, 3.49768, 0.00271, -167.673, 0.000145455, 126.972
1055, 17.58333, 30.9672, -90.555, 28.4993, 149.44, 27.9892, 33.7472, 0.000181226, 3.49048, 0.0027093, -167.661, 0.000145448, 126.97
1056, 17.59167, 30.9532, -90.562, 28.4836, 149.433, 27.9744, 33.7444, 0.000181228, 3.48328, 0.00270861, -167.65, 0.000145442, 126.967
1056, 17.60000, 30.9393, -90.5691, 28.4679, 149.426, 27.9595, 33.7417, 0.000181231, 3.47607, 0.00270791, -167.639, 0.000145435, 126.964
1057, 17.60833, 30.9254, -90.5761, 28.4523, 149.419, 27.9447, 33.7389, 0.000181234, 3.46887, 0.00270721, -167.627, 0.000145429, 126.962
1057, 17.61667, 30.9115, -90.5831, 28.4366, 149.412, 27.9299, 33.7361, 0.000181237, 3.46166, 0.00270652, -167.616, 0.000145422, 126.959
1058, 17.62500, 30.8976, -90.5901, 28.421, 149.405, 27.9152, 33.7334, 0.00018124, 3.45445, 0.00270582, -167.604, 0.000145416, 126.957
1058, 17.63333, 30.8838, -90.5971, 28.4054, 149.398, 27.9004, 33.7306, 0.000181242, 3.44723, 0.00270513, -167.593, 0.000145409, 126.954
1059, 17.64167, 30.8699, -90.6042, 28.3898, 149.391, 27.8857, 33.7279, 0.000181245, 3.44002, 0.00270444, -167.582, 0.000145403, 126.951
1059, 17.65000, 30.8561, -90.6112, 28.3742, 149.383, 27.871, 33.7251, 0.000181248, 3.4328, 0.00270374, -167.571, 0.000145396, 126.949
1060, 17.65833, 30.8423, -90.6182, 28.3586, 149.376, 27.8563, 33.7224, 0.000181251, 3.42558, 0.00270305, -167.559, 0.00014539, 126.946
1060, 17.66667, 30.8285, -90.6252, 28.3431, 149.369, 27.8416, 33.7196, 0.000181254, 3.41836, 0.00270236, -167.548, 0.000145384, 126.943
1061, 17.67500, 30.8148, -90.6322, 28.3275, 149.362, 27.8269, 33.7169, 0.000181257, 3.41114, 0.00270167, -167.537, 0.000145377, 126.941
1061, 17.68333, 30.801, -90.6393, 28.312, 149.355, 27.8123, 33.7141, 0.00018126, 3.40392, 0.00270098, -167.526, 0.000145371, 126.938
1062, 17.69167, 30.7873, -90.6463, 28.2965, 149.348, 27.7977, 33.7114, 0.000181263, 3.39669, 0.0027003, -167.514, 0.000145365, 126.936
