Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
703, 11.70833, 0.230577, 22.425, 1.36606, 4.80139, 1.3002, -173.183, 0.0123381, 138.431, 0.153004, 100.55, 0.154605, -77.0452
703, 11.71667, 0.230812, 22.4067, 1.36913, 4.86474, 1.3031, -173.118, 0.012319, 138.39, 0.153245, 100.614, 0.154836, -76.9877
704, 11.72500, 0.231047, 22.3884, 1.3722, 4.92773, 1.30599, -173.053, 0.0122999, 138.349, 0.153486, 100.678, 0.155066, -76.9305
704, 11.73333, 0.231283, 22.3701, 1.37527, 4.99036, 1.30889, -172.988, 0.0122809, 138.308, 0.153726, 100.741, 0.155296, -76.8737
705, 11.74167, 0.231519, 22.3518, 1.37835, 5.05265, 1.31179, -172.924, 0.0122619, 138.267, 0.153967, 100.804, 0.155526, -76.8172
705, 11.75000, 0.231755, 22.3336, 1.38142, 5.11457, 1.31469, -172.86, 0.012243, 138.226, 0.154207, 100.867, 0.155756, -76.761
706, 11.75833, 0.231992, 22.3153, 1.3845, 5.17615, 1.31759, -172.796, 0.0122242, 138.185, 0.154448, 100.929, 0.155986, -76.7052
706, 11.76667, 0.232229, 22.2971, 1.38758, 5.23739, 1.32049, -172.733, 0.0122054, 138.145, 0.154688, 100.991, 0.156215, -76.6496
707, 11.77500, 0.232466, 22.2789, 1.39066, 5.29828, 1.32339, -172.67, 0.0121867, 138.104, 0.154928, 101.052, 0.156444, -76.5944
707, 11.78333, 0.232704, 22.2607, 1.39374, 5.35883, 1.32629, -172.607, 0.0121681, 138.063, 0.155167, 101.113, 0.156673, -76.5395
708, 11.79167, 0.232942, 22.2426, 1.39682, 5.41905, 1.3292, -172.545, 0.0121495, 138.022, 0.155407, 101.174, 0.156902, -76.4849
708, 11.80000, 0.23318, 22.2244, 1.3999, 5.47892, 1.3321, -172.483, 0.0121309, 137.981, 0.155647, 101.235, 0.157131, -76.4306
709, 11.80833, 0.233419, 22.2063, 1.40299, 5.53846, 1.33501, -172.421, 0.0121125, 137.94, 0.155886, 101.295, 0.157359, -76.3767
709, 11.81667, 0.233658, 22.1882, 1.40608, 5.59768, 1.33792, -172.36, 0.0120941, 137.899, 0.156125, 101.354, 0.157587, -76.323
710, 11.82500, 0.233897, 22.1701, 1.40917, 5.65656, 1.34082, -172.299, 0.0120757, 137.858, 0.156364, 101.414, 0.157815, -76.2696
710, 11.83333, 0.234137, 22.152, 1.41226, 5.71511, 1.34373, -172.238, 0.0120574, 137.817, 0.156603, 101.473, 0.158043, -76.2166
711, 11.84167, 0.234377, 22.1339, 1.41535, 5.77335, 1.34664, -172.178, 0.0120392, 137.776, 0.156842, 101.531, 0.15827, -76.1638
711, 11.85000, 0.234617, 22.1159, 1.41844, 5.83126, 1.34955, -172.118, 0.012021, 137.735, 0.15708, 101.589, 0.158498, -76.1114
712, 11.85833, 0.234858, 22.0978, 1.42153, 5.88884, 1.35246, -172.058, 0.0120029, 137.694, 0.157319, 101.647, 0.158725, -76.0592
712, 11.86667, 0.235099, 22.0798, 1.42463, 5.94612, 1.35538, -171.999, 0.0119849, 137.652, 0.157557, 101.705, 0.158952, -76.0073
713, 11.87500, 0.23534, 22.0618, 1.42773, 6.00308, 1.35829, -171.94, 0.0119669, 137.611, 0.157795, 101.762, 0.159178, -75.9557
713, 11.88333, 0.235582, 22.0438, 1.43083, 6.05972, 1.3612, -171.881, 0.0119489, 137.57, 0.158033, 101.819, 0.159405, -75.9045
714, 11.89167, 0.235824, 22.0258, 1.43393, 6.11606, 1.36412, -171.823, 0.0119311, 137.529, 0.158271, 101.876, 0.159631, -75.8535
714, 11.90000, 0.236067, 22.0079, 1.43703, 6.17208, 1.36703, -171.765, 0.0119133, 137.488, 0.158508, 101.932, 0.159857, -75.8027
715, 11.90833, 0.23631, 21.9899, 1.44013, 6.22779, 1.36995, -171.707, 0.0118955, 137.447, 0.158746, 101.988, 0.160082, -75.7523
715, 11.91667, 0.236553, 21.972, 1.44323, 6.28321, 1.37287, -171.65, 0.0118778, 137.406, 0.158983, 102.044, 0.160308, -75.7021
716, 11.92500, 0.236796, 21.9541, 1.44634, 6.33832, 1.37578, -171.592, 0.0118602, 137.364, 0.15922, 102.099, 0.160533, -75.6523
716, 11.93333, 0.23704, 21.9362, 1.44945, 6.39313, 1.3787, -171.536, 0.0118426, 137.323, 0.159457, 102.154, 0.160758, -75.6027
717, 11.94167, 0.237284, 21.9183, 1.45256, 6.44765, 1.38162, -171.479, 0.011825, 137.282, 0.159693, 102.209, 0.160983, -75.5533
717, 11.95000, 0.237529, 21.9004, 1.45567, 6.50186, 1.38454, -171.423, 0.0118076, 137.241, 0.15993, 102.263, 0.161208, -75.5043
718, 11.95833, 0.237774, 21.8825, 1.45878, 6.55579, 1.38746, -171.367, 0.0117902, 137.199, 0.160166, 102.317, 0.161432, -75.4555
718, 11.96667, 0.238019, 21.8647, 1.46189, 6.60942, 1.39039, -171.311, 0.0117728, 137.158, 0.160402, 102.371, 0.161657, -75.407
719, 11.97500, 0.238265, 21.8469, 1.465, 6.66276, 1.39331, -171.256, 0.0117555, 137.117, 0.160638, 102.424, 0.161881, -75.3587
719, 11.98333, 0.238511, 21.829, 1.46812, 6.71581, 1.39623, -171.2, 0.0117383, 137.075, 0.160874, 102.478, 0.162105, -75.3107
720, 11.99167, 0.238757, 21.8112, 1.47123, 6.76859, 1.39916, -171.146, 0.0117211, 137.034, 0.16111, 102.53, 0.162328, -75.263
720, 12.00000, 0.239004, 21.7934, 1.47435, 6.82107, 1.40208, -171.091, 0.011704, 136.992, 0.161345, 102.583, 0.162551, -75.2156
721, 12.00833, 0.239251, 21.7757, 1.47747, 6.87327, 1.40501, -171.037, 0.0116869, 136.951, 0.161581, 102.635, 0.162775, -75.1684
721, 12.01667, 0.239498, 21.7579, 1.48059, 6.9252, 1.40793, -170.983, 0.0116699, 136.91, 0.161816, 102.687, 0.162998, -75.1214
722, 12.02500, 0.239746, 21.7401, 1.48371, 6.97684, 1.41086, -170.929, 0.0116529, 136.868, 0.162051, 102.739, 0.16322, -75.0747
722, 12.03333, 0.239994, 21.7224, 1.48683, 7.02821, 1.41379, -170.875, 0.011636, 136.827, 0.162286, 102.79, 0.163443, -75.0283
723, 12.04167, 0.240242, 21.7047, 1.48996, 7.07931, 1.41672, -170.822, 0.0116191, 136.785, 0.16252, 102.841, 0.163665, -74.9821
723, 12.05000, 0.240491, 21.6869, 1.49308, 7.13013, 1.41965, -170.769, 0.0116023, 136.744, 0.162755, 102.892, 0.163887, -74.9362
724, 12.05833, 0.24074, 21.6692, 1.49621, 7.18068, 1.42258, -170.717, 0.0115856, 136.702, 0.162989, 102.942, 0.164109, -74.8905
724, 12.06667, 0.24099, 21.6515, 1.49934, 7.23097, 1.42551, -170.664, 0.0115689, 136.661, 0.163223, 102.993, 0.16433, -74.8451
725, 12.07500, 0.241239, 21.6339, 1.50247, 7.28099, 1.42844, -170.612, 0.0115523, 136.619, 0.163457, 103.043, 0.164552, -74.7999
725, 12.08333, 0.24149, 21.6162, 1.5056, 7.33074, 1.43137, -170.56, 0.0115357, 136.577, 0.16369, 103.092, 0.164773, -74.755
726, 12.09167, 0.24174, 21.5985, 1.50873, 7.38023, 1.43431, -170.509, 0.0115192, 136.536, 0.163924, 103.142, 0.164994, -74.7103
726, 12.10000, 0.241991, 21.5809, 1.51186, 7.42946, 1.43724, -170.457, 0.0115027, 136.494, 0.164157, 103.191, 0.165215, -74.6658
727, 12.10833, 0.242242, 21.5632, 1.515, 7.47842, 1.44017, -170.406, 0.0114863, 136.452, 0.16439, 103.239, 0.165435, -74.6216
727, 12.11667, 0.242494, 21.5456, 1.51813, 7.52714, 1.44311, -170.356, 0.0114699, 136.411, 0.164623, 103.288, 0.165655, -74.5776
728, 12.12500, 0.242746, 21.528, 1.52127, 7.57559, 1.44604, -170.305, 0.0114536, 136.369, 0.164856, 103.336, 0.165875, -74.5338
728, 12.13333, 0.242998, 21.5104, 1.52441, 7.62379, 1.44898, -170.255, 0.0114373, 136.327, 0.165089, 103.384, 0.166095, -74.4903
729, 12.14167, 0.243251, 21.4928, 1.52755, 7.67174, 1.45192, -170.205, 0.0114211, 136.285, 0.165321, 103.432, 0.166315, -74.447
729, 12.15000, 0.243504, 21.4752, 1.53069, 7.71944, 1.45486, -170.155, 0.011405, 136.244, 0.165554, 103.479, 0.166534, -74.404
730, 12.15833, 0.243757, 21.4576, 1.53383, 7.76688, 1.45779, -170.105, 0.0113889, 136.202, 0.165786, 103.527, 0.166753, -74.3611
730, 12.16667, 0.244011, 21.4401, 1.53697, 7.81409, 1.46073, -170.056, 0.0113728, 136.16, 0.166018, 103.574, 0.166972, -74.3185
731, 12.17500, 0.244265, 21.4225, 1.54011, 7.86104, 1.46367, -170.007, 0.0113568, 136.118, 0.166249, 103.62, 0.167191, -74.2762
731, 12.18333, 0.244519, 21.405, 1.54326, 7.90775, 1.46661, -169.958, 0.0113409, 136.076, 0.166481, 103.667, 0.16741, -74.234
732, 12.19167, 0.244774, 21.3875, 1.54641, 7.95422, 1.46955, -169.909, 0.011325, 136.034, 0.166712, 103.713, 0.167628, -74.1921
732, 12.20000, 0.245029, 21.3699, 1.54955, 8.00045, 1.47249, -169.861, 0.0113091, 135.992, 0.166943, 103.759, 0.167846, -74.1504
733, 12.20833, 0.245285, 21.3524, 1.5527, 8.04643, 1.47544, -169.813, 0.0112934, 135.95, 0.167174, 103.805, 0.168064, -74.1089
733, 12.21667, 0.245541, 21.3349, 1.55585, 8.09219, 1.47838, -169.765, 0.0112776, 135.908, 0.167405, 103.85, 0.168281, -74.0676
734, 12.22500, 0.245797, 21.3174, 1.559, 8.1377, 1.48132, -169.717, 0.0112619, 135.866, 0.167636, 103.895, 0.168499, -74.0266
734, 12.23333, 0.246053, 21.2999, 1.56215, 8.18298, 1.48427, -169.67, 0.0112463, 135.824, 0.167866, 103.94, 0.168716, -73.9858
735, 12.24167, 0.24631, 21.2825, 1.56531, 8.22803, 1.48721, -169.623, 0.0112307, 135.782, 0.168096, 103.985, 0.168933, -73.9451
735, 12.25000, 0.246568, 21.265, 1.56846, 8.27284, 1.49016, -169.576, 0.0112152, 135.74, 0.168326, 104.029, 0.16915, -73.9047
736, 12.25833, 0.246825, 21.2476, 1.57162, 8.31742, 1.4931, -169.529, 0.0111997, 135.698, 0.168556, 104.073, 0.169366, -73.8645
736, 12.26667, 0.247083, 21.2301, 1.57477, 8.36178, 1.49605, -169.483, 0.0111843, 135.655, 0.168786, 104.117, 0.169583, -73.8245
737, 12.27500, 0.247341, 21.2127, 1.57793, 8.40591, 1.499, -169.436, 0.0111689, 135.613, 0.169015, 104.161, 0.169799, -73.7848
737, 12.28333, 0.2476, 21.1952, 1.58109, 8.44981, 1.50194, -169.39, 0.0111535, 135.571, 0.169245, 104.204, 0.170014, -73.7452
738, 12.29167, 0.247859, 21.1778, 1.58425, 8.49349, 1.50489, -169.344, 0.0111382, 135.529, 0.169474, 104.248, 0.17023, -73.7058
738, 12.30000, 0.248119, 21.1604, 1.58741, 8.53695, 1.50784, -169.299, 0.011123, 135.486, 0.169703, 104.291, 0.170446, -73.6666
739, 12.30833, 0.248378, 21.143, 1.59058, 8.58018, 1.51079, -169.253, 0.0111078, 135.444, 0.169931, 104.334, 0.170661, -73.6277
739, 12.31667, 0.248639, 21.1256, 1.59374, 8.6232, 1.51374, -169.208, 0.0110927, 135.402, 0.17016, 104.376, 0.170876, -73.5889
740, 12.32500, 0.248899, 21.1082, 1.5969, 8.666, 1.51669, -169.163, 0.0110776, 135.359, 0.170388, 104.418, 0.17109, -73.5504
740, 12.33333, 0.24916, 21.0909, 1.60007, 8.70858, 1.51964, -169.119, 0.0110626, 135.317, 0.170616, 104.46, 0.171305, -73.512
741, 12.34167, 0.249421, 21.0735, 1.60324, 8.75095, 1.52259, -169.074, 0.0110476, 135.274, 0.170845, 104.502, 0.171519, -73.4738
741, 12.35000, 0.249683, 21.0561, 1.60641, 8.7931, 1.52554, -169.03, 0.0110326, 135.232, 0.171072, 104.544, 0.171733, -73.4359
742, 12.35833, 0.249945, 21.0388, 1.60958, 8.83503, 1.5285, -168.986, 0.0110178, 135.189, 0.1713, 104.585, 0.171947, -73.3981
742, 12.36667, 0.250207, 21.0214, 1.61275, 8.87677, 1.53145, -168.942, 0.0110029, 135.147, 0.171527, 104.627, 0.172161, -73.3605
743, 12.37500, 0.25047, 21.0041, 1.61592, 8.91828, 1.5344, -168.898, 0.0109881, 135.104, 0.171755, 104.668, 0.172375, -73.3231
743, 12.38333, 0.250733, 20.9868, 1.61909, 8.95959, 1.53736, -168.855, 0.0109734, 135.061, 0.171982, 104.708, 0.172588, -73.2859
744, 12.39167, 0.250996, 20.9694, 1.62227, 9.0007, 1.54031, -168.811, 0.0109587, 135.019, 0.172209, 104.749, 0.172801, -73.2489
744, 12.40000, 0.25126, 20.9521, 1.62544, 9.04159, 1.54327, -168.768, 0.010944, 134.976, 0.172435, 104.789, 0.173014, -73.2121
745, 12.40833, 0.251524, 20.9348, 1.62862, 9.08228, 1.54622, -168.725, 0.0109294, 134.933, 0.172662, 104.829, 0.173226, -73.1754
745, 12.41667, 0.251789, 20.9175, 1.63179, 9.12277, 1.54918, -168.683, 0.0109149, 134.891, 0.172888, 104.869, 0.173439, -73.139
746, 12.42500, 0.252053, 20.9002, 1.63497, 9.16306, 1.55214, -168.64, 0.0109004, 134.848, 0.173114, 104.909, 0.173651, -73.1027
746, 12.43333, 0.252319, 20.8829, 1.63815, 9.20314, 1.55509, -168.598, 0.0108859, 134.805, 0.17334, 104.948, 0.173863, -73.0667
747, 12.44167, 0.252584, 20.8656, 1.64133, 9.24303, 1.55805, -168.556, 0.0108715, 134.762, 0.173566, 104.988, 0.174074, -73.0307
747, 12.45000, 0.25285, 20.8484, 1.64451, 9.28272, 1.56101, -168.514, 0.0108571, 134.719, 0.173792, 105.027, 0.174286, -72.995
748, 12.45833, 0.253116, 20.8311, 1.6477, 9.32221, 1.56397, -168.472, 0.0108428, 134.676, 0.174017, 105.065, 0.174497, -72.9595
748, 12.46667, 0.253383, 20.8138, 1.65088, 9.36151, 1.56693, -168.431, 0.0108285, 134.633, 0.174242, 105.104, 0.174708, -72.9241
749, 12.47500, 0.25365, 20.7966, 1.65407, 9.40061, 1.56989, -168.389, 0.0108143, 134.59, 0.174467, 105.143, 0.174919, -72.889
749, 12.48333, 0.253918, 20.7793, 1.65725, 9.43952, 1.57285, -168.348, 0.0108001, 134.547, 0.174692, 105.181, 0.17513, -72.854
750, 12.49167, 0.254185, 20.7621, 1.66044, 9.47824, 1.57581, -168.307, 0.010786, 134.504, 0.174917, 105.219, 0.17534, -72.8191
750, 12.50000, 0.254454, 20.7448, 1.66363, 9.51676, 1.57877, -168.267, 0.0107719, 134.461, 0.175141, 105.257, 0.175551, -72.7845
751, 12.50833, 0.254722, 20.7276, 1.66682, 9.5551, 1.58174, -168.226, 0.0107579, 134.418, 0.175366, 105.294, 0.175761, -72.75
751, 12.51667, 0.254991, 20.7104, 1.67001, 9.59325, 1.5847, -168.186, 0.0107439, 134.375, 0.17559, 105.332, 0.17597, -72.7157
752, 12.52500, 0.25526, 20.6932, 1.6732, 9.63121, 1.58766, -168.146, 0.0107299, 134.331, 0.175814, 105.369, 0.17618, -72.6815
752, 12.53333, 0.25553, 20.6759, 1.67639, 9.66898, 1.59063, -168.106, 0.010716, 134.288, 0.176037, 105.406, 0.176389, -72.6475
753, 12.54167, 0.2558, 20.6587, 1.67959, 9.70658, 1.59359, -168.066, 0.0107021, 134.245, 0.176261, 105.443, 0.176598, -72.6137
753, 12.55000, 0.25607, 20.6415, 1.68278, 9.74398, 1.59656, -168.026, 0.0106883, 134.201, 0.176484, 105.48, 0.176807, -72.5801
754, 12.55833, 0.256341, 20.6243, 1.68598, 9.78121, 1.59952, -167.987, 0.0106746, 134.158, 0.176708, 105.516, 0.177016, -72.5466
754, 12.56667, 0.256612, 20.6071, 1.68918, 9.81825, 1.60249, -167.947, 0.0106608, 134.115, 0.176931, 105.552, 0.177225, -72.5133
755, 12.57500, 0.256883, 20.5899, 1.69237, 9.85511, 1.60545, -167.908, 0.0106472, 134.071, 0.177153, 105.588, 0.177433, -72.4802
755, 12.58333, 0.257155, 20.5728, 1.69557, 9.8918, 1.60842, -167.869, 0.0106335, 134.028, 0.177376, 105.624, 0.177641, -72.4472
756, 12.59167, 0.257428, 20.5556, 1.69877, 9.92831, 1.61139, -167.831, 0.0106199, 133.984, 0.177599, 105.66, 0.177849, -72.4144
756, 12.60000, 0.2577, 20.5384, 1.70198, 9.96463, 1.61436, -167.792, 0.0106064, 133.941, 0.177821, 105.696, 0.178057, -72.3817
757, 12.60833, 0.257973, 20.5212, 1.70518, 10.0008, 1.61733, -167.754, 0.0105929, 133.897, 0.178043, 105.731, 0.178264, -72.3493
757, 12.61667, 0.258246, 20.5041, 1.70838, 10.0368, 1.6203, -167.715, 0.0105794, 133.853, 0.178265, 105.766, 0.178472, -72.3169
758, 12.62500, 0.25852, 20.4869, 1.71159, 10.0726, 1.62326, -167.677, 0.010566, 133.81, 0.178487, 105.801, 0.178679, -72.2847
758, 12.63333, 0.258794, 20.4698, 1.71479, 10.1082, 1.62623, -167.64, 0.0105527, 133.766, 0.178708, 105.836, 0.178885, -72.2527
759, 12.64167, 0.259069, 20.4526, 1.718, 10.1437, 1.62921, -167.602, 0.0105393, 133.722, 0.178929, 105.871, 0.179092, -72.2209
759, 12.65000, 0.259343, 20.4355, 1.72121, 10.179, 1.63218, -167.564, 0.0105261, 133.678, 0.179151, 105.905, 0.179299, -72.1891
760, 12.65833, 0.259619, 20.4183, 1.72442, 10.2141, 1.63515, -167.527, 0.0105128, 133.634, 0.179372, 105.939, 0.179505, -72.1576
760, 12.66667, 0.259894, 20.4012, 1.72763, 10.249, 1.63812, -167.49, 0.0104996, 133.591, 0.179593, 105.973, 0.179711, -72.1262
761, 12.67500, 0.26017, 20.384, 1.73084, 10.2838, 1.64109, -167.453, 0.0104865, 133.547, 0.179813, 106.007, 0.179917, -72.0949
761, 12.68333, 0.260446, 20.3669, 1.73405, 10.3184, 1.64407, -167.416, 0.0104734, 133.503, 0.180034, 106.041, 0.180122, -72.0639
762, 12.69167, 0.260723, 20.3498, 1.73727, 10.3529, 1.64704, -167.379, 0.0104603, 133.459, 0.180254, 106.075, 0.180328, -72.0329
762, 12.70000, 0.261, 20.3326, 1.74048, 10.3872, 1.65001, -167.342, 0.0104473, 133.415, 0.180474, 106.108, 0.180533, -72.0021
763, 12.70833, 0.261278, 20.3155, 1.7437, 10.4213, 1.65299, -167.306, 0.0104343, 133.37, 0.180694, 106.141, 0.180738, -71.9715
763, 12.71667, 0.261556, 20.2984, 1.74691, 10.4553, 1.65596, -167.27, 0.0104214, 133.326, 0.180914, 106.174, 0.180943, -71.9409
764, 12.72500, 0.261834, 20.2813, 1.75013, 10.4891, 1.65894, -167.234, 0.0104085, 133.282, 0.181133, 106.207, 0.181147, -71.9106
764, 12.73333, 0.262112, 20.2642, 1.75335, 10.5227, 1.66191, -167.198, 0.0103956, 133.238, 0.181353, 106.24, 0.181352, -71.8804
765, 12.74167, 0.262391, 20.2471, 1.75657, 10.5562, 1.66489, -167.162, 0.0103828, 133.194, 0.181572, 106.273, 0.181556, -71.8503
765, 12.75000, 0.262671, 20.23, 1.75979, 10.5895, 1.66787, -167.126, 0.0103701, 133.149, 0.181791, 106.305, 0.18176, -71.8204
766, 12.75833, 0.26295, 20.2129, 1.76301, 10.6227, 1.67085, -167.091, 0.0103573, 133.105, 0.18201, 106.337, 0.181964, -71.7906
766, 12.76667, 0.26323, 20.1958, 1.76624, 10.6557, 1.67382, -167.056, 0.0103447, 133.061, 0.182229, 106.369, 0.182167, -71.761
767, 12.77500, 0.263511, 20.1787, 1.76946, 10.6885, 1.6768, -167.02, 0.010332, 133.016, 0.182447, 106.401, 0.182371, -71.7315
767, 12.78333, 0.263792, 20.1616, 1.77269, 10.7212, 1.67978, -166.985, 0.0103194, 132.972, 0.182665, 106.433, 0.182574, -71.7021
768, 12.79167, 0.264073, 20.1445, 1.77591, 10.7538, 1.68276, -166.951, 0.0103069, 132.927, 0.182884, 106.465, 0.182777, -71.6729
768, 12.80000, 0.264355, 20.1274, 1.77914, 10.7862, 1.68574, -166.916, 0.0102944, 132.883, 0.183101, 106.496, 0.182979, -71.6438
769, 12.80833, 0.264637, 20.1103, 1.78237, 10.8184, 1.68872, -166.881, 0.0102819, 132.838, 0.183319, 106.528, 0.183182, -71.6149
769, 12.81667, 0.264919, 20.0933, 1.7856, 10.8505, 1.6917, -166.847, 0.0102694, 132.793, 0.183537, 106.559, 0.183384, -71.5861
770, 12.82500, 0.265202, 20.0762, 1.78883, 10.8824, 1.69468, -166.813, 0.0102571, 132.749, 0.183754, 106.59, 0.183587, -71.5574
770, 12.83333, 0.265485, 20.0591, 1.79206, 10.9142, 1.69767, -166.778, 0.0102447, 132.704, 0.183972, 106.62, 0.183789, -71.5289
771, 12.84167, 0.265768, 20.042, 1.7953, 10.9459, 1.70065, -166.745, 0.0102324, 132.659, 0.184189, 106.651, 0.18399, -71.5005
771, 12.85000, 0.266052, 20.0249, 1.79853, 10.9774, 1.70363, -166.711, 0.0102201, 132.614, 0.184406, 106.682, 0.184192, -71.4723
772, 12.85833, 0.266337, 20.0079, 1.80177, 11.0087, 1.70662, -166.677, 0.0102079, 132.569, 0.184622, 106.712, 0.184393, -71.4441
772, 12.86667, 0.266621, 19.9908, 1.805, 11.0399, 1.7096, -166.643, 0.0101957, 132.524, 0.184839, 106.742, 0.184594, -71.4161
773, 12.87500, 0.266906, 19.9737, 1.80824, 11.071, 1.71258, -166.61, 0.0101836, 132.479, 0.185055, 106.772, 0.184795, -71.3883
773, 12.88333, 0.267192, 19.9567, 1.81148, 11.1019, 1.71557, -166.577, 0.0101715, 132.434, 0.185272, 106.802, 0.184996, -71.3605
774, 12.89167, 0.267478, 19.9396, 1.81472, 11.1327, 1.71855, -166.544, 0.0101594, 132.389, 0.185488, 106.832, 0.185197, -71.3329
774, 12.90000, 0.267764, 19.9226, 1.81796, 11.1633, 1.72154, -166.511, 0.0101474, 132.344, 0.185704, 106.862, 0.185397, -71.3054
775, 12.90833, 0.268051, 19.9055, 1.8212, 11.1938, 1.72453, -166.478, 0.0101354, 132.299, 0.185919, 106.891, 0.185597, -71.2781
775, 12.91667, 0.268338, 19.8884, 1.82445, 11.2241, 1.72751, -166.445, 0.0101235, 132.254, 0.186135, 106.92, 0.185798, -71.2509
776, 12.92500, 0.268625, 19.8714, 1.82769, 11.2543, 1.7305, -166.413, 0.0101116, 132.208, 0.18635, 106.95, 0.185997, -71.2238
776, 12.93333, 0.268913, 19.8543, 1.83093, 11.2844, 1.73349, -166.38, 0.0100997, 132.163, 0.186566, 106.979, 0.186197, -71.1968
777, 12.94167, 0.269201, 19.8373, 1.83418, 11.3143, 1.73648, -166.348, 0.0100879, 132.118, 0.186781, 107.008, 0.186396, -71.17
777, 12.95000, 0.269489, 19.8202, 1.83743, 11.3441, 1.73947, -166.316, 0.0100761, 132.072, 0.186995, 107.036, 0.186596, -71.1432
778, 12.95833, 0.269778, 19.8032, 1.84068, 11.3738, 1.74246, -166.284, 0.0100644, 132.027, 0.18721, 107.065, 0.186795, -71.1167
778, 12.96667, 0.270068, 19.7861, 1.84393, 11.4033, 1.74545, -166.252, 0.0100526, 131.981, 0.187425, 107.093, 0.186994, -71.0902
779, 12.97500, 0.270357, 19.7691, 1.84718, 11.4327, 1.74844, -166.22, 0.010041, 131.936, 0.187639, 107.122, 0.187192, -71.0638
779, 12.98333, 0.270648, 19.752, 1.85043, 11.4619, 1.75143, -166.188, 0.0100294, 131.89, 0.187853, 107.15, 0.187391, -71.0376
780, 12.99167, 0.270938, 19.735, 1.85368, 11.491, 1.75442, -166.157, 0.0100178, 131.844, 0.188067, 107.178, 0.187589, -71.0115
780, 13.00000, 0.271229, 19.7179, 1.85694, 11.52, 1.75741, -166.126, 0.0100062, 131.799, 0.188281, 107.206, 0.187787, -70.9855
781, 13.00833, 0.27152, 19.7009, 1.86019, 11.5488, 1.7604, -166.094, 0.00999471, 131.753, 0.188495, 107.234, 0.187985, -70.9596
781, 13.01667, 0.271812, 19.6838, 1.86345, 11.5776, 1.7634, -166.063, 0.00998324, 131.707, 0.188708, 107.261, 0.188183, -70.9339
782, 13.02500, 0.272104, 19.6668, 1.86671, 11.6061, 1.76639, -166.032, 0.00997181, 131.661, 0.188922, 107.289, 0.18838, -70.9082
782, 13.03333, 0.272397, 19.6497, 1.86997, 11.6346, 1.76938, -166.001, 0.00996042, 131.615, 0.189135, 107.316, 0.188578, -70.8827
783, 13.04167, 0.272689, 19.6327, 1.87323, 11.6629, 1.77238, -165.971, 0.00994906, 131.569, 0.189348, 107.344, 0.188775, -70.8573
783, 13.05000, 0.272983, 19.6157, 1.87649, 11.6911, 1.77537, -165.94, 0.00993775, 131.523, 0.189561, 107.371, 0.188972, -70.832
784, 13.05833, 0.273276, 19.5986, 1.87975, 11.7192, 1.77837, -165.91, 0.00992647, 131.477, 0.189773, 107.398, 0.189168, -70.8069
784, 13.06667, 0.27357, 19.5816, 1.88301, 11.7471, 1.78136, -165.879, 0.00991523, 131.431, 0.189986, 107.425, 0.189365, -70.7818
785, 13.07500, 0.273865, 19.5645, 1.88628, 11.775, 1.78436, -165.849, 0.00990403, 131.385, 0.190198, 107.451, 0.189561, -70.7569
785, 13.08333, 0.27416, 19.5475, 1.88954, 11.8026, 1.78736, -165.819, 0.00989287, 131.339, 0.190411, 107.478, 0.189758, -70.7321
786, 13.09167, 0.274455, 19.5304, 1.89281, 11.8302, 1.79036, -165.789, 0.00988175, 131.293, 0.190623, 107.504, 0.189954, -70.7073
786, 13.10000, 0.274751, 19.5134, 1.89608, 11.8577, 1.79335, -165.759, 0.00987066, 131.246, 0.190835, 107.531, 0.19015, -70.6827
787, 13.10833, 0.275047, 19.4964, 1.89934, 11.885, 1.79635, -165.729, 0.00985961, 131.2, 0.191046, 107.557, 0.190345, -70.6582
787, 13.11667, 0.275343, 19.4793, 1.90261, 11.9122, 1.79935, -165.7, 0.0098486, 131.153, 0.191258, 107.583, 0.190541, -70.6339
788, 13.12500, 0.27564, 19.4623, 1.90589, 11.9393, 1.80235, -165.67, 0.00983762, 131.107, 0.191469, 107.609, 0.190736, -70.6096
788, 13.13333, 0.275937, 19.4452, 1.90916, 11.9662, 1.80535, -165.641, 0.00982669, 131.06, 0.19168, 107.635, 0.190931, -70.5854
789, 13.14167, 0.276235, 19.4282, 1.91243, 11.993, 1.80835, -165.611, 0.00981579, 131.014, 0.191892, 107.661, 0.191126, -70.5614
789, 13.15000, 0.276533, 19.4111, 1.91571, 12.0198, 1.81135, -165.582, 0.00980493, 130.967, 0.192103, 107.686, 0.191321, -70.5374
790, 13.15833, 0.276831, 19.3941, 1.91898, 12.0463, 1.81435, -165.553, 0.00979411, 130.92, 0.192313, 107.712, 0.191515, -70.5136
790, 13.16667, 0.27713, 19.377, 1.92226, 12.0728, 1.81736, -165.524, 0.00978332, 130.874, 0.192524, 107.737, 0.19171, -70.4899
791, 13.17500, 0.277429, 19.36, 1.92554, 12.0992, 1.82036, -165.495, 0.00977257, 130.827, 0.192734, 107.762, 0.191904, -70.4662
791, 13.18333, 0.277729, 19.3429, 1.92881, 12.1254, 1.82336, -165.467, 0.00976186, 130.78, 0.192945, 107.787, 0.192098, -70.4427
792, 13.19167, 0.278029, 19.3259, 1.9321, 12.1515, 1.82637, -165.438, 0.00975118, 130.733, 0.193155, 107.812, 0.192292, -70.4193
