Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1346, 22.43333, 1.10093, -56.4664, 0.552343, 127.328, 0.823018, 79.1384, 0.0125188, -94.405, 0.00682739, 116.542, 0.00754712, 58.4272
1347, 22.44167, 1.09871, -56.3262, 0.548747, 127.229, 0.821349, 79.3533, 0.012488, -94.3043, 0.00678692, 116.583, 0.00753536, 58.7103
1347, 22.45000, 1.0965, -56.1855, 0.545155, 127.129, 0.819692, 79.5691, 0.0124573, -94.2031, 0.0067465, 116.625, 0.00752381, 58.9942
1348, 22.45833, 1.09431, -56.0443, 0.541565, 127.028, 0.818049, 79.7856, 0.0124266, -94.1014, 0.0067061, 116.668, 0.00751247, 59.2788
1348, 22.46667, 1.09212, -55.9024, 0.537978, 126.925, 0.816418, 80.0028, 0.0123961, -93.9993, 0.00666573, 116.711, 0.00750133, 59.5641
1349, 22.47500, 1.08994, -55.7601, 0.534394, 126.821, 0.8148, 80.2208, 0.0123655, -93.8966, 0.0066254, 116.755, 0.0074904, 59.8501
1349, 22.48333, 1.08776, -55.6172, 0.530813, 126.716, 0.813195, 80.4396, 0.0123351, -93.7935, 0.00658509, 116.799, 0.00747967, 60.1368
1350, 22.49167, 1.0856, -55.4737, 0.527234, 126.61, 0.811603, 80.6591, 0.0123047, -93.6898, 0.00654481, 116.844, 0.00746916, 60.4242
1350, 22.50000, 1.08345, -55.3298, 0.523658, 126.502, 0.810024, 80.8793, 0.0122744, -93.5857, 0.00650457, 116.89, 0.00745885, 60.7123
1351, 22.50833, 1.0813, -55.1852, 0.520086, 126.392, 0.808458, 81.1003, 0.0122441, -93.4811, 0.00646436, 116.936, 0.00744875, 61.001
1351, 22.51667, 1.07917, -55.0401, 0.516515, 126.282, 0.806905, 81.3221, 0.012214, -93.376, 0.00642417, 116.983, 0.00743886, 61.2903
1352, 22.52500, 1.07704, -54.8945, 0.512948, 126.169, 0.805365, 81.5446, 0.0121838, -93.2704, 0.00638402, 117.031, 0.00742918, 61.5802
1352, 22.53333, 1.07492, -54.7484, 0.509385, 126.056, 0.803839, 81.7678, 0.0121538, -93.1642, 0.0063439, 117.079, 0.00741971, 61.8708
1353, 22.54167, 1.07282, -54.6016, 0.505823, 125.94, 0.802325, 81.9918, 0.0121238, -93.0576, 0.0063038, 117.128, 0.00741045, 62.1619
1353, 22.55000, 1.07072, -54.4544, 0.502265, 125.824, 0.800826, 82.2165, 0.0120939, -92.9505, 0.00626374, 117.178, 0.0074014, 62.4536
1354, 22.55833, 1.06863, -54.3065, 0.498711, 125.705, 0.799339, 82.4419, 0.0120641, -92.8428, 0.00622372, 117.228, 0.00739256, 62.7458
1354, 22.56667, 1.06655, -54.1582, 0.495159, 125.585, 0.797866, 82.668, 0.0120343, -92.7346, 0.00618371, 117.28, 0.00738394, 63.0387
1355, 22.57500, 1.06448, -54.0093, 0.49161, 125.464, 0.796406, 82.8949, 0.0120046, -92.6259, 0.00614375, 117.332, 0.00737552, 63.332
1355, 22.58333, 1.06242, -53.8598, 0.488065, 125.34, 0.79496, 83.1225, 0.011975, -92.5167, 0.00610381, 117.384, 0.00736732, 63.6258
1356, 22.59167, 1.06037, -53.7098, 0.484523, 125.215, 0.793528, 83.3508, 0.0119455, -92.407, 0.00606391, 117.438, 0.00735933, 63.9202
1356, 22.60000, 1.05832, -53.5592, 0.480984, 125.088, 0.792109, 83.5797, 0.011916, -92.2968, 0.00602404, 117.492, 0.00735156, 64.215
1357, 22.60833, 1.05629, -53.4081, 0.477448, 124.96, 0.790704, 83.8094, 0.0118866, -92.186, 0.0059842, 117.547, 0.007344, 64.5103
1357, 22.61667, 1.05427, -53.2564, 0.473916, 124.829, 0.789312, 84.0398, 0.0118572, -92.0747, 0.00594438, 117.603, 0.00733665, 64.806
1358, 22.62500, 1.05226, -53.1042, 0.470387, 124.697, 0.787934, 84.2709, 0.011828, -91.9629, 0.00590461, 117.66, 0.00732951, 65.1022
1358, 22.63333, 1.05025, -52.9514, 0.466862, 124.562, 0.78657, 84.5027, 0.0117988, -91.8505, 0.00586486, 117.718, 0.00732259, 65.3987
1359, 22.64167, 1.04826, -52.7981, 0.46334, 124.426, 0.78522, 84.7351, 0.0117697, -91.7376, 0.00582515, 117.776, 0.00731589, 65.6957
1359, 22.65000, 1.04627, -52.6442, 0.459822, 124.288, 0.783883, 84.9683, 0.0117406, -91.6242, 0.00578547, 117.836, 0.0073094, 65.9931
1360, 22.65833, 1.0443, -52.4898, 0.456308, 124.148, 0.782561, 85.2021, 0.0117116, -91.5102, 0.00574582, 117.896, 0.00730312, 66.2908
1360, 22.66667, 1.04234, -52.3348, 0.452796, 124.005, 0.781252, 85.4366, 0.0116827, -91.3957, 0.0057062, 117.957, 0.00729706, 66.5889
1361, 22.67500, 1.04038, -52.1793, 0.449289, 123.861, 0.779958, 85.6717, 0.0116539, -91.2806, 0.00566662, 118.019, 0.00729121, 66.8873
1361, 22.68333, 1.03844, -52.0232, 0.445786, 123.714, 0.778677, 85.9075, 0.0116252, -91.165, 0.00562707, 118.083, 0.00728558, 67.186
1362, 22.69167, 1.0365, -51.8666, 0.442286, 123.565, 0.777411, 86.144, 0.0115965, -91.0488, 0.00558755, 118.147, 0.00728017, 67.485
1362, 22.70000, 1.03458, -51.7094, 0.43879, 123.414, 0.776159, 86.381, 0.0115679, -90.9321, 0.00554806, 118.212, 0.00727497, 67.7843
1363, 22.70833, 1.03266, -51.5517, 0.435299, 123.26, 0.77492, 86.6188, 0.0115393, -90.8149, 0.00550861, 118.278, 0.00726998, 68.0838
1363, 22.71667, 1.03076, -51.3934, 0.431811, 123.105, 0.773696, 86.8572, 0.0115109, -90.697, 0.00546919, 118.345, 0.00726522, 68.3836
1364, 22.72500, 1.02886, -51.2346, 0.428327, 122.946, 0.772487, 87.0962, 0.0114825, -90.5787, 0.0054298, 118.413, 0.00726066, 68.6836
1364, 22.73333, 1.02698, -51.0752, 0.424848, 122.785, 0.771291, 87.3358, 0.0114542, -90.4597, 0.00539045, 118.483, 0.00725633, 68.9838
1365, 22.74167, 1.02511, -50.9153, 0.421372, 122.622, 0.77011, 87.5761, 0.011426, -90.3402, 0.00535113, 118.553, 0.00725221, 69.2843
1365, 22.75000, 1.02324, -50.7548, 0.417902, 122.456, 0.768944, 87.8169, 0.0113978, -90.2202, 0.00531185, 118.625, 0.0072483, 69.5848
1366, 22.75833, 1.02139, -50.5938, 0.414435, 122.287, 0.767791, 88.0584, 0.0113698, -90.0995, 0.0052726, 118.698, 0.00724462, 69.8856
1366, 22.76667, 1.01954, -50.4322, 0.410973, 122.116, 0.766653, 88.3005, 0.0113418, -89.9783, 0.00523338, 118.772, 0.00724114, 70.1864
1367, 22.77500, 1.01771, -50.2701, 0.407515, 121.941, 0.76553, 88.5431, 0.0113138, -89.8565, 0.0051942, 118.847, 0.00723789, 70.4874
1367, 22.78333, 1.01589, -50.1074, 0.404063, 121.764, 0.764421, 88.7863, 0.011286, -89.7342, 0.00515505, 118.923, 0.00723485, 70.7885
1368, 22.79167, 1.01408, -49.9442, 0.400614, 121.584, 0.763327, 89.0302, 0.0112582, -89.6112, 0.00511594, 119.001, 0.00723202, 71.0897
1368, 22.80000, 1.01228, -49.7805, 0.397171, 121.401, 0.762247, 89.2746, 0.0112306, -89.4877, 0.00507686, 119.08, 0.00722941, 71.3909
1369, 22.80833, 1.01048, -49.6162, 0.393732, 121.215, 0.761182, 89.5195, 0.0112029, -89.3636, 0.00503782, 119.16, 0.00722702, 71.6921
1369, 22.81667, 1.0087, -49.4513, 0.390299, 121.025, 0.760132, 89.765, 0.0111754, -89.2389, 0.00499881, 119.242, 0.00722484, 71.9934
1370, 22.82500, 1.00693, -49.286, 0.38687, 120.833, 0.759096, 90.0111, 0.011148, -89.1137, 0.00495984, 119.324, 0.00722288, 72.2947
1370, 22.83333, 1.00517, -49.12, 0.383447, 120.637, 0.758075, 90.2577, 0.0111206, -88.9878, 0.00492091, 119.409, 0.00722113, 72.596
1371, 22.84167, 1.00342, -48.9536, 0.380029, 120.437, 0.757068, 90.5049, 0.0110933, -88.8614, 0.00488201, 119.495, 0.0072196, 72.8973
1371, 22.85000, 1.00169, -48.7866, 0.376617, 120.234, 0.756077, 90.7525, 0.0110661, -88.7343, 0.00484315, 119.582, 0.00721828, 73.1985
1372, 22.85833, 0.999958, -48.619, 0.37321, 120.028, 0.7551, 91.0007, 0.011039, -88.6067, 0.00480433, 119.671, 0.00721717, 73.4996
1372, 22.86667, 0.998242, -48.4509, 0.369809, 119.818, 0.754138, 91.2494, 0.0110119, -88.4784, 0.00476554, 119.761, 0.00721628, 73.8007
1373, 22.87500, 0.996536, -48.2823, 0.366413, 119.604, 0.753191, 91.4986, 0.010985, -88.3496, 0.00472679, 119.853, 0.00721561, 74.1016
1373, 22.88333, 0.994841, -48.1132, 0.363024, 119.386, 0.752259, 91.7483, 0.0109581, -88.2202, 0.00468808, 119.946, 0.00721514, 74.4025
1374, 22.89167, 0.993156, -47.9435, 0.35964, 119.164, 0.751342, 91.9985, 0.0109313, -88.0901, 0.0046494, 120.042, 0.00721489, 74.7032
1374, 22.90000, 0.991483, -47.7733, 0.356263, 118.938, 0.75044, 92.2492, 0.0109046, -87.9595, 0.00461077, 120.138, 0.00721486, 75.0037
1375, 22.90833, 0.98982, -47.6026, 0.352892, 118.708, 0.749553, 92.5003, 0.0108779, -87.8282, 0.00457217, 120.237, 0.00721503, 75.304
1375, 22.91667, 0.988169, -47.4313, 0.349527, 118.473, 0.74868, 92.7519, 0.0108514, -87.6963, 0.00453361, 120.337, 0.00721542, 75.6042
1376, 22.92500, 0.986529, -47.2595, 0.34617, 118.234, 0.747823, 93.004, 0.0108249, -87.5638, 0.00449509, 120.439, 0.00721602, 75.9042
1376, 22.93333, 0.984899, -47.0872, 0.342819, 117.991, 0.746981, 93.2565, 0.0107985, -87.4307, 0.00445662, 120.544, 0.00721683, 76.2039
1377, 22.94167, 0.983281, -46.9143, 0.339474, 117.743, 0.746154, 93.5095, 0.0107722, -87.297, 0.00441817, 120.649, 0.00721785, 76.5034
1377, 22.95000, 0.981674, -46.7409, 0.336137, 117.49, 0.745342, 93.7628, 0.010746, -87.1627, 0.00437978, 120.757, 0.00721909, 76.8026
1378, 22.95833, 0.980078, -46.567, 0.332808, 117.232, 0.744545, 94.0166, 0.0107199, -87.0277, 0.00434142, 120.867, 0.00722053, 77.1015
1378, 22.96667, 0.978494, -46.3926, 0.329486, 116.969, 0.743764, 94.2708, 0.0106938, -86.8921, 0.0043031, 120.979, 0.00722218, 77.4001
1379, 22.97500, 0.97692, -46.2177, 0.326171, 116.701, 0.742997, 94.5254, 0.0106679, -86.7559, 0.00426483, 121.093, 0.00722404, 77.6984
1379, 22.98333, 0.975358, -46.0422, 0.322865, 116.427, 0.742246, 94.7804, 0.010642, -86.619, 0.0042266, 121.209, 0.00722611, 77.9964
1380, 22.99167, 0.973807, -45.8663, 0.319566, 116.148, 0.74151, 95.0358, 0.0106162, -86.4815, 0.00418841, 121.328, 0.00722839, 78.2941
1380, 23.00000, 0.972268, -45.6898, 0.316276, 115.864, 0.740789, 95.2915, 0.0105905, -86.3434, 0.00415027, 121.448, 0.00723088, 78.5913
1381, 23.00833, 0.97074, -45.5128, 0.312995, 115.573, 0.740083, 95.5476, 0.0105649, -86.2047, 0.00411217, 121.572, 0.00723357, 78.8881
1381, 23.01667, 0.969224, -45.3353, 0.309722, 115.276, 0.739393, 95.8041, 0.0105394, -86.0653, 0.00407411, 121.697, 0.00723647, 79.1846
1382, 23.02500, 0.967719, -45.1573, 0.306458, 114.974, 0.738718, 96.0609, 0.0105139, -85.9253, 0.0040361, 121.825, 0.00723958, 79.4807
1382, 23.03333, 0.966225, -44.9788, 0.303204, 114.664, 0.738058, 96.318, 0.0104886, -85.7846, 0.00399813, 121.955, 0.00724289, 79.7763
1383, 23.04167, 0.964743, -44.7998, 0.299959, 114.349, 0.737414, 96.5755, 0.0104633, -85.6433, 0.00396021, 122.088, 0.00724641, 80.0714
1383, 23.05000, 0.963273, -44.6203, 0.296724, 114.026, 0.736785, 96.8333, 0.0104382, -85.5013, 0.00392234, 122.224, 0.00725013, 80.3661
1384, 23.05833, 0.961814, -44.4404, 0.2935, 113.697, 0.736171, 97.0914, 0.0104131, -85.3587, 0.00388451, 122.362, 0.00725405, 80.6603
1384, 23.06667, 0.960367, -44.2599, 0.290285, 113.36, 0.735572, 97.3498, 0.0103881, -85.2154, 0.00384673, 122.504, 0.00725818, 80.954
1385, 23.07500, 0.958932, -44.0789, 0.287082, 113.016, 0.734989, 97.6085, 0.0103632, -85.0715, 0.00380901, 122.648, 0.00726251, 81.2472
1385, 23.08333, 0.957508, -43.8974, 0.283889, 112.665, 0.734422, 97.8674, 0.0103384, -84.927, 0.00377133, 122.795, 0.00726704, 81.5398
1386, 23.09167, 0.956096, -43.7155, 0.280708, 112.306, 0.733869, 98.1266, 0.0103137, -84.7817, 0.0037337, 122.945, 0.00727177, 81.8319
1386, 23.10000, 0.954696, -43.533, 0.277539, 111.938, 0.733332, 98.3861, 0.010289, -84.6359, 0.00369612, 123.098, 0.0072767, 82.1235
1387, 23.10833, 0.953308, -43.3501, 0.274382, 111.562, 0.732811, 98.6458, 0.0102645, -84.4893, 0.00365859, 123.255, 0.00728183, 82.4144
1387, 23.11667, 0.951932, -43.1667, 0.271237, 111.178, 0.732305, 98.9057, 0.01024, -84.3421, 0.00362112, 123.415, 0.00728716, 82.7048
1388, 23.12500, 0.950567, -42.9829, 0.268106, 110.785, 0.731814, 99.1659, 0.0102157, -84.1943, 0.0035837, 123.578, 0.00729269, 82.9946
1388, 23.13333, 0.949215, -42.7985, 0.264988, 110.383, 0.731339, 99.4263, 0.0101914, -84.0458, 0.00354634, 123.745, 0.00729841, 83.2837
1389, 23.14167, 0.947875, -42.6137, 0.261883, 109.971, 0.730879, 99.6869, 0.0101673, -83.8966, 0.00350902, 123.915, 0.00730433, 83.5722
1389, 23.15000, 0.946546, -42.4285, 0.258793, 109.55, 0.730434, 99.9476, 0.0101432, -83.7467, 0.00347177, 124.09, 0.00731045, 83.86
1390, 23.15833, 0.94523, -42.2427, 0.255717, 109.119, 0.730005, 100.209, 0.0101192, -83.5962, 0.00343458, 124.268, 0.00731676, 84.1472
1390, 23.16667, 0.943925, -42.0565, 0.252657, 108.677, 0.729592, 100.47, 0.0100953, -83.445, 0.00339744, 124.45, 0.00732327, 84.4337
1391, 23.17500, 0.942633, -41.8699, 0.249613, 108.225, 0.729193, 100.731, 0.0100716, -83.2931, 0.00336036, 124.636, 0.00732996, 84.7196
1391, 23.18333, 0.941353, -41.6828, 0.246585, 107.762, 0.728811, 100.992, 0.0100479, -83.1406, 0.00332335, 124.827, 0.00733685, 85.0047
1392, 23.19167, 0.940086, -41.4952, 0.243573, 107.287, 0.728443, 101.254, 0.0100243, -82.9873, 0.00328639, 125.022, 0.00734394, 85.2891
1392, 23.20000, 0.93883, -41.3072, 0.24058, 106.801, 0.728091, 101.516, 0.0100008, -82.8334, 0.0032495, 125.221, 0.00735121, 85.5727
1393, 23.20833, 0.937587, -41.1188, 0.237604, 106.303, 0.727755, 101.778, 0.00997737, -82.6789, 0.00321268, 125.425, 0.00735867, 85.8556
1393, 23.21667, 0.936356, -40.9299, 0.234647, 105.793, 0.727433, 102.039, 0.00995406, -82.5236, 0.00317592, 125.634, 0.00736632, 86.1378
1394, 23.22500, 0.935137, -40.7406, 0.23171, 105.269, 0.727128, 102.301, 0.00993085, -82.3677, 0.00313923, 125.848, 0.00737416, 86.4192
1394, 23.23333, 0.93393, -40.5509, 0.228793, 104.733, 0.726837, 102.564, 0.00990774, -82.211, 0.00310261, 126.067, 0.00738219, 86.6998
1395, 23.24167, 0.932736, -40.3607, 0.225896, 104.183, 0.726562, 102.826, 0.00988473, -82.0537, 0.00306606, 126.291, 0.0073904, 86.9796
1395, 23.25000, 0.931555, -40.1701, 0.223021, 103.619, 0.726303, 103.088, 0.00986182, -81.8957, 0.00302958, 126.521, 0.00739879, 87.2586
1396, 23.25833, 0.930386, -39.9791, 0.220169, 103.04, 0.726058, 103.35, 0.00983901, -81.737, 0.00299318, 126.756, 0.00740738, 87.5368
1396, 23.26667, 0.929229, -39.7877, 0.21734, 102.446, 0.725829, 103.613, 0.0098163, -81.5777, 0.00295685, 126.998, 0.00741614, 87.8142
1397, 23.27500, 0.928085, -39.5959, 0.214535, 101.838, 0.725616, 103.875, 0.00979368, -81.4176, 0.00292061, 127.245, 0.00742509, 88.0907
1397, 23.28333, 0.926953, -39.4036, 0.211756, 101.213, 0.725418, 104.137, 0.00977117, -81.2568, 0.00288444, 127.499, 0.00743422, 88.3664
1398, 23.29167, 0.925834, -39.211, 0.209002, 100.572, 0.725235, 104.4, 0.00974876, -81.0954, 0.00284835, 127.759, 0.00744352, 88.6413
1398, 23.30000, 0.924727, -39.0179, 0.206276, 99.9138, 0.725067, 104.662, 0.00972645, -80.9333, 0.00281236, 128.026, 0.00745301, 88.9152
1399, 23.30833, 0.923633, -38.8245, 0.203577, 99.2387, 0.724915, 104.925, 0.00970425, -80.7704, 0.00277645, 128.3, 0.00746268, 89.1883
1399, 23.31667, 0.922552, -38.6307, 0.200908, 98.5456, 0.724778, 105.187, 0.00968214, -80.6069, 0.00274062, 128.582, 0.00747252, 89.4605
1400, 23.32500, 0.921483, -38.4364, 0.198269, 97.8343, 0.724656, 105.449, 0.00966014, -80.4427, 0.00270489, 128.87, 0.00748254, 89.7318
1400, 23.33333, 0.920428, -38.2419, 0.195662, 97.1042, 0.72455, 105.711, 0.00963825, -80.2777, 0.00266926, 129.167, 0.00749274, 90.0022
1401, 23.34167, 0.919384, -38.0469, 0.193087, 96.3546, 0.724458, 105.974, 0.00961645, -80.1121, 0.00263372, 129.472, 0.00750311, 90.2717
1401, 23.35000, 0.918354, -37.8515, 0.190547, 95.5852, 0.724382, 106.236, 0.00959476, -79.9458, 0.00259828, 129.785, 0.00751366, 90.5402
1402, 23.35833, 0.917336, -37.6558, 0.188042, 94.7955, 0.724321, 106.498, 0.00957318, -79.7788, 0.00256295, 130.107, 0.00752437, 90.8078
1402, 23.36667, 0.916331, -37.4597, 0.185574, 93.9847, 0.724276, 106.76, 0.0095517, -79.611, 0.00252773, 130.437, 0.00753526, 91.0745
1403, 23.37500, 0.915339, -37.2633, 0.183144, 93.1525, 0.724245, 107.022, 0.00953033, -79.4426, 0.00249262, 130.778, 0.00754632, 91.3403
1403, 23.38333, 0.91436, -37.0665, 0.180753, 92.2984, 0.724229, 107.284, 0.00950906, -79.2735, 0.00245762, 131.128, 0.00755755, 91.605
1404, 23.39167, 0.913394, -36.8694, 0.178404, 91.4218, 0.724229, 107.545, 0.0094879, -79.1037, 0.00242274, 131.488, 0.00756895, 91.8689
1404, 23.40000, 0.91244, -36.6719, 0.176098, 90.5224, 0.724244, 107.807, 0.00946684, -78.9331, 0.00238798, 131.859, 0.00758051, 92.1317
1405, 23.40833, 0.9115, -36.4741, 0.173837, 89.5996, 0.724273, 108.068, 0.0094459, -78.7619, 0.00235335, 132.24, 0.00759224, 92.3935
1405, 23.41667, 0.910572, -36.2759, 0.171621, 88.6528, 0.724318, 108.329, 0.00942506, -78.59, 0.00231885, 132.634, 0.00760414, 92.6544
1406, 23.42500, 0.909658, -36.0774, 0.169454, 87.682, 0.724378, 108.59, 0.00940433, -78.4173, 0.0022845, 133.039, 0.0076162, 92.9143
1406, 23.43333, 0.908756, -35.8787, 0.167337, 86.6865, 0.724452, 108.851, 0.00938371, -78.244, 0.00225028, 133.456, 0.00762842, 93.1731
1407, 23.44167, 0.907867, -35.6795, 0.165271, 85.666, 0.724542, 109.112, 0.0093632, -78.0699, 0.00221621, 133.886, 0.00764081, 93.431
1407, 23.45000, 0.906992, -35.4801, 0.163259, 84.6204, 0.724647, 109.372, 0.0093428, -77.8952, 0.00218229, 134.33, 0.00765335, 93.6879
1408, 23.45833, 0.906129, -35.2804, 0.161303, 83.5494, 0.724766, 109.633, 0.00932251, -77.7197, 0.00214853, 134.788, 0.00766606, 93.9437
1408, 23.46667, 0.90528, -35.0803, 0.159404, 82.4526, 0.7249, 109.893, 0.00930232, -77.5435, 0.00211494, 135.26, 0.00767892, 94.1986
1409, 23.47500, 0.904444, -34.88, 0.157565, 81.3301, 0.725049, 110.153, 0.00928226, -77.3667, 0.00208152, 135.748, 0.00769195, 94.4523
1409, 23.48333, 0.903621, -34.6793, 0.155788, 80.1819, 0.725213, 110.412, 0.0092623, -77.1891, 0.00204828, 136.251, 0.00770513, 94.7051
1410, 23.49167, 0.90281, -34.4784, 0.154075, 79.0079, 0.725391, 110.671, 0.00924245, -77.0108, 0.00201523, 136.772, 0.00771846, 94.9568
1410, 23.50000, 0.902014, -34.2772, 0.152427, 77.8083, 0.725585, 110.931, 0.00922272, -76.8318, 0.00198237, 137.309, 0.00773195, 95.2075
1411, 23.50833, 0.90123, -34.0758, 0.150848, 76.5833, 0.725792, 111.189, 0.0092031, -76.6521, 0.00194972, 137.864, 0.0077456, 95.4571
1411, 23.51667, 0.900459, -33.874, 0.149338, 75.3332, 0.726015, 111.448, 0.00918359, -76.4717, 0.00191728, 138.439, 0.00775939, 95.7057
1412, 23.52500, 0.899702, -33.672, 0.147902, 74.0585, 0.726252, 111.706, 0.0091642, -76.2906, 0.00188507, 139.033, 0.00777334, 95.9532
1412, 23.53333, 0.898958, -33.4697, 0.146539, 72.7598, 0.726504, 111.964, 0.00914493, -76.1088, 0.00185309, 139.647, 0.00778744, 96.1997
1413, 23.54167, 0.898227, -33.2672, 0.145253, 71.4375, 0.72677, 112.222, 0.00912576, -75.9263, 0.00182135, 140.283, 0.00780169, 96.4451
1413, 23.55000, 0.897509, -33.0645, 0.144045, 70.0927, 0.72705, 112.479, 0.00910672, -75.7431, 0.00178987, 140.942, 0.00781608, 96.6894
1414, 23.55833, 0.896805, -32.8615, 0.142918, 68.7263, 0.727345, 112.736, 0.00908779, -75.5592, 0.00175866, 141.624, 0.00783063, 96.9327
1414, 23.56667, 0.896114, -32.6582, 0.141872, 67.3389, 0.727655, 112.993, 0.00906897, -75.3746, 0.00172773, 142.33, 0.00784532, 97.1749
1415, 23.57500, 0.895436, -32.4548, 0.140911, 65.9323, 0.727979, 113.249, 0.00905027, -75.1893, 0.0016971, 143.062, 0.00786015, 97.416
1415, 23.58333, 0.894772, -32.2511, 0.140036, 64.5075, 0.728317, 113.505, 0.00903169, -75.0033, 0.00166678, 143.82, 0.00787513, 97.656
1416, 23.59167, 0.894121, -32.0472, 0.139247, 63.0657, 0.728669, 113.761, 0.00901323, -74.8165, 0.00163678, 144.607, 0.00789025, 97.8949
1416, 23.60000, 0.893483, -31.8431, 0.138548, 61.6089, 0.729036, 114.016, 0.00899489, -74.6291, 0.00160713, 145.422, 0.00790551, 98.1328
1417, 23.60833, 0.892858, -31.6388, 0.137939, 60.1385, 0.729416, 114.271, 0.00897666, -74.441, 0.00157784, 146.268, 0.00792092, 98.3695
1417, 23.61667, 0.892247, -31.4343, 0.13742, 58.656, 0.729811, 114.526, 0.00895855, -74.2522, 0.00154892, 147.146, 0.00793646, 98.6052
1418, 23.62500, 0.89165, -31.2296, 0.136994, 57.1638, 0.73022, 114.78, 0.00894057, -74.0627, 0.00152041, 148.056, 0.00795214, 98.8398
1418, 23.63333, 0.891065, -31.0247, 0.136661, 55.6635, 0.730643, 115.033, 0.0089227, -73.8725, 0.00149233, 149.001, 0.00796796, 99.0733
1419, 23.64167, 0.890494, -30.8196, 0.136422, 54.157, 0.73108, 115.287, 0.00890495, -73.6816, 0.00146468, 149.982, 0.00798392, 99.3057
1419, 23.65000, 0.889937, -30.6144, 0.136276, 52.6465, 0.731531, 115.539, 0.00888733, -73.49, 0.00143751, 151, 0.00800001, 99.537
1420, 23.65833, 0.889393, -30.409, 0.136225, 51.1342, 0.731996, 115.792, 0.00886983, -73.2978, 0.00141083, 152.056, 0.00801624, 99.7673
1420, 23.66667, 0.888862, -30.2034, 0.136269, 49.6217, 0.732474, 116.044, 0.00885245, -73.1048, 0.00138466, 153.153, 0.0080326, 99.9964
1421, 23.67500, 0.888345, -29.9977, 0.136406, 48.1116, 0.732967, 116.295, 0.00883519, -72.9112, 0.00135905, 154.291, 0.00804909, 100.224
1421, 23.68333, 0.887841, -29.7919, 0.136638, 46.6058, 0.733473, 116.546, 0.00881805, -72.7169, 0.00133402, 155.472, 0.00806571, 100.451
1422, 23.69167, 0.88735, -29.5859, 0.136963, 45.1061, 0.733993, 116.797, 0.00880104, -72.5219, 0.00130959, 156.697, 0.00808246, 100.677
1422, 23.70000, 0.886873, -29.3798, 0.137381, 43.6149, 0.734526, 117.047, 0.00878415, -72.3262, 0.00128582, 157.968, 0.00809935, 100.902
1423, 23.70833, 0.88641, -29.1735, 0.13789, 42.1338, 0.735073, 117.297, 0.00876739, -72.1298, 0.00126272, 159.285, 0.00811636, 101.125
1423, 23.71667, 0.88596, -28.9671, 0.138491, 40.6646, 0.735634, 117.546, 0.00875075, -71.9328, 0.00124033, 160.651, 0.00813349, 101.348
1424, 23.72500, 0.885523, -28.7606, 0.139181, 39.2093, 0.736208, 117.794, 0.00873423, -71.7351, 0.00121869, 162.066, 0.00815076, 101.569
1424, 23.73333, 0.8851, -28.5541, 0.13996, 37.7695, 0.736795, 118.043, 0.00871785, -71.5367, 0.00119785, 163.53, 0.00816814, 101.79
1425, 23.74167, 0.88469, -28.3473, 0.140825, 36.3464, 0.737396, 118.29, 0.00870158, -71.3376, 0.00117783, 165.044, 0.00818566, 102.009
1425, 23.75000, 0.884294, -28.1406, 0.141775, 34.9418, 0.73801, 118.537, 0.00868545, -71.1379, 0.00115869, 166.61, 0.00820329, 102.227
1426, 23.75833, 0.883911, -27.9337, 0.142809, 33.5568, 0.738638, 118.784, 0.00866944, -70.9375, 0.00114046, 168.225, 0.00822105, 102.444
1426, 23.76667, 0.883541, -27.7267, 0.143924, 32.1924, 0.739278, 119.03, 0.00865356, -70.7365, 0.00112319, 169.892, 0.00823893, 102.66
1427, 23.77500, 0.883185, -27.5197, 0.145119, 30.85, 0.739932, 119.275, 0.00863781, -70.5348, 0.00110691, 171.608, 0.00825693, 102.875
1427, 23.78333, 0.882843, -27.3126, 0.146392, 29.5303, 0.740599, 119.52, 0.00862218, -70.3324, 0.00109168, 173.373, 0.00827504, 103.089
1428, 23.79167, 0.882514, -27.1055, 0.14774, 28.2339, 0.741279, 119.765, 0.00860669, -70.1294, 0.00107753, 175.186, 0.00829328, 103.301
1428, 23.80000, 0.882198, -26.8983, 0.149162, 26.9618, 0.741971, 120.009, 0.00859132, -69.9257, 0.0010645, 177.044, 0.00831163, 103.513
1429, 23.80833, 0.881896, -26.691, 0.150655, 25.7143, 0.742677, 120.252, 0.00857609, -69.7214, 0.00105264, 178.945, 0.0083301, 103.723
1429, 23.81667, 0.881607, -26.4837, 0.152218, 24.4918, 0.743396, 120.495, 0.00856098, -69.5164, 0.00104198, -179.113, 0.00834868, 103.933
1430, 23.82500, 0.881332, -26.2764, 0.153847, 23.2949, 0.744127, 120.737, 0.008546, -69.3108, 0.00103255, -177.135, 0.00836738, 104.141
1430, 23.83333, 0.88107, -26.0691, 0.155542, 22.1236, 0.744871, 120.978, 0.00853116, -69.1046, 0.0010244, -175.123, 0.00838618, 104.348
1431, 23.84167, 0.880822, -25.8617, 0.1573, 20.9778, 0.745628, 121.219, 0.00851645, -68.8977, 0.00101754, -173.083, 0.00840511, 104.554
1431, 23.85000, 0.880587, -25.6543, 0.159119, 19.858, 0.746398, 121.46, 0.00850187, -68.6902, 0.001012, -171.018, 0.00842414, 104.759
