Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1535, 25.57500, 22.7822, -97.7136, 15.5794, 139.846, 19.7285, 24.1497, 0.00304061, -45.2445, 0.00423534, -175.079, 0.00230505, 77.5096
1535, 25.58333, 22.7768, -97.7174, 15.5619, 139.841, 19.7226, 24.1155, 0.00304003, -45.2455, 0.00423233, -175.081, 0.00230493, 77.4995
1536, 25.59167, 22.7715, -97.7212, 15.5444, 139.836, 19.7168, 24.0812, 0.00303945, -45.2465, 0.00422932, -175.083, 0.00230482, 77.4893
1536, 25.60000, 22.7662, -97.7249, 15.5269, 139.832, 19.7109, 24.0468, 0.00303886, -45.2475, 0.0042263, -175.084, 0.0023047, 77.479
1537, 25.60833, 22.7609, -97.7286, 15.5094, 139.827, 19.705, 24.0123, 0.00303828, -45.2484, 0.00422328, -175.086, 0.00230459, 77.4686
1537, 25.61667, 22.7555, -97.7322, 15.4919, 139.822, 19.6991, 23.9777, 0.0030377, -45.2493, 0.00422024, -175.088, 0.00230447, 77.4582
1538, 25.62500, 22.7502, -97.7358, 15.4743, 139.818, 19.6932, 23.9429, 0.00303711, -45.2502, 0.00421721, -175.089, 0.00230435, 77.4477
1538, 25.63333, 22.745, -97.7394, 15.4567, 139.814, 19.6873, 23.9081, 0.00303652, -45.2511, 0.00421416, -175.091, 0.00230423, 77.4371
1539, 25.64167, 22.7397, -97.743, 15.4391, 139.809, 19.6814, 23.8731, 0.00303593, -45.252, 0.00421111, -175.093, 0.00230411, 77.4264
1539, 25.65000, 22.7344, -97.7465, 15.4215, 139.805, 19.6754, 23.8381, 0.00303534, -45.2528, 0.00420806, -175.094, 0.00230399, 77.4157
1540, 25.65833, 22.7292, -97.7499, 15.4038, 139.801, 19.6695, 23.8029, 0.00303475, -45.2536, 0.004205, -175.095, 0.00230387, 77.4049
1540, 25.66667, 22.7239, -97.7533, 15.3862, 139.797, 19.6635, 23.7676, 0.00303416, -45.2544, 0.00420193, -175.097, 0.00230374, 77.394
1541, 25.67500, 22.7187, -97.7567, 15.3685, 139.793, 19.6576, 23.7322, 0.00303356, -45.2551, 0.00419886, -175.098, 0.00230362, 77.383
1541, 25.68333, 22.7134, -97.7601, 15.3508, 139.79, 19.6516, 23.6967, 0.00303297, -45.2559, 0.00419578, -175.099, 0.00230349, 77.3719
1542, 25.69167, 22.7082, -97.7634, 15.3331, 139.786, 19.6456, 23.6611, 0.00303237, -45.2566, 0.00419269, -175.101, 0.00230337, 77.3608
1542, 25.70000, 22.703, -97.7667, 15.3153, 139.783, 19.6396, 23.6253, 0.00303177, -45.2573, 0.0041896, -175.102, 0.00230324, 77.3495
1543, 25.70833, 22.6978, -97.7699, 15.2976, 139.779, 19.6336, 23.5895, 0.00303117, -45.2579, 0.0041865, -175.103, 0.00230311, 77.3382
1543, 25.71667, 22.6926, -97.7731, 15.2798, 139.776, 19.6275, 23.5535, 0.00303057, -45.2585, 0.00418339, -175.104, 0.00230298, 77.3269
1544, 25.72500, 22.6875, -97.7763, 15.262, 139.773, 19.6215, 23.5175, 0.00302997, -45.2591, 0.00418028, -175.105, 0.00230284, 77.3154
1544, 25.73333, 22.6823, -97.7794, 15.2442, 139.77, 19.6154, 23.4813, 0.00302936, -45.2597, 0.00417717, -175.106, 0.00230271, 77.3039
1545, 25.74167, 22.6771, -97.7825, 15.2263, 139.767, 19.6094, 23.445, 0.00302876, -45.2603, 0.00417404, -175.107, 0.00230257, 77.2922
1545, 25.75000, 22.672, -97.7856, 15.2085, 139.764, 19.6033, 23.4086, 0.00302815, -45.2608, 0.00417091, -175.108, 0.00230244, 77.2805
1546, 25.75833, 22.6669, -97.7886, 15.1906, 139.761, 19.5972, 23.3721, 0.00302754, -45.2613, 0.00416778, -175.109, 0.0023023, 77.2688
1546, 25.76667, 22.6617, -97.7915, 15.1727, 139.759, 19.5911, 23.3354, 0.00302693, -45.2617, 0.00416464, -175.109, 0.00230216, 77.2569
1547, 25.77500, 22.6566, -97.7945, 15.1548, 139.756, 19.585, 23.2987, 0.00302632, -45.2622, 0.00416149, -175.11, 0.00230202, 77.2449
1547, 25.78333, 22.6515, -97.7974, 15.1368, 139.754, 19.5788, 23.2618, 0.00302571, -45.2626, 0.00415833, -175.111, 0.00230188, 77.2329
1548, 25.79167, 22.6464, -97.8002, 15.1189, 139.752, 19.5727, 23.2249, 0.0030251, -45.2629, 0.00415517, -175.111, 0.00230173, 77.2208
1548, 25.80000, 22.6414, -97.803, 15.1009, 139.75, 19.5665, 23.1878, 0.00302448, -45.2633, 0.00415201, -175.112, 0.00230159, 77.2086
1549, 25.80833, 22.6363, -97.8058, 15.0829, 139.748, 19.5603, 23.1506, 0.00302387, -45.2636, 0.00414884, -175.112, 0.00230144, 77.1964
1549, 25.81667, 22.6312, -97.8086, 15.0649, 139.746, 19.5541, 23.1133, 0.00302325, -45.2639, 0.00414566, -175.113, 0.0023013, 77.184
1550, 25.82500, 22.6262, -97.8113, 15.0469, 139.744, 19.5479, 23.0758, 0.00302263, -45.2641, 0.00414247, -175.113, 0.00230115, 77.1716
1550, 25.83333, 22.6212, -97.8139, 15.0288, 139.742, 19.5417, 23.0383, 0.00302201, -45.2644, 0.00413928, -175.113, 0.002301, 77.1591
1551, 25.84167, 22.6161, -97.8165, 15.0107, 139.741, 19.5355, 23.0006, 0.00302139, -45.2646, 0.00413608, -175.113, 0.00230084, 77.1465
1551, 25.85000, 22.6111, -97.8191, 14.9926, 139.74, 19.5293, 22.9629, 0.00302077, -45.2647, 0.00413288, -175.114, 0.00230069, 77.1339
1552, 25.85833, 22.6061, -97.8216, 14.9745, 139.738, 19.523, 22.925, 0.00302014, -45.2648, 0.00412967, -175.114, 0.00230054, 77.1211
1552, 25.86667, 22.6011, -97.8241, 14.9564, 139.737, 19.5167, 22.887, 0.00301952, -45.2649, 0.00412646, -175.114, 0.00230038, 77.1083
1553, 25.87500, 22.5962, -97.8266, 14.9383, 139.736, 19.5104, 22.8489, 0.00301889, -45.265, 0.00412324, -175.114, 0.00230022, 77.0954
1553, 25.88333, 22.5912, -97.829, 14.9201, 139.736, 19.5041, 22.8106, 0.00301826, -45.265, 0.00412001, -175.114, 0.00230006, 77.0824
1554, 25.89167, 22.5863, -97.8314, 14.9019, 139.735, 19.4978, 22.7723, 0.00301764, -45.265, 0.00411677, -175.113, 0.0022999, 77.0693
1554, 25.90000, 22.5813, -97.8337, 14.8837, 139.734, 19.4915, 22.7338, 0.00301701, -45.265, 0.00411353, -175.113, 0.00229974, 77.0562
1555, 25.90833, 22.5764, -97.836, 14.8655, 139.734, 19.4852, 22.6952, 0.00301637, -45.2649, 0.00411029, -175.113, 0.00229958, 77.0429
1555, 25.91667, 22.5715, -97.8383, 14.8473, 139.734, 19.4788, 22.6565, 0.00301574, -45.2648, 0.00410704, -175.113, 0.00229941, 77.0296
1556, 25.92500, 22.5666, -97.8405, 14.829, 139.734, 19.4724, 22.6177, 0.00301511, -45.2647, 0.00410378, -175.112, 0.00229924, 77.0162
1556, 25.93333, 22.5617, -97.8426, 14.8108, 139.734, 19.466, 22.5788, 0.00301447, -45.2645, 0.00410052, -175.112, 0.00229908, 77.0028
1557, 25.94167, 22.5568, -97.8448, 14.7925, 139.734, 19.4596, 22.5397, 0.00301384, -45.2643, 0.00409725, -175.111, 0.00229891, 76.9892
1557, 25.95000, 22.552, -97.8469, 14.7742, 139.734, 19.4532, 22.5006, 0.0030132, -45.2641, 0.00409397, -175.11, 0.00229873, 76.9756
1558, 25.95833, 22.5471, -97.8489, 14.7559, 139.735, 19.4468, 22.4613, 0.00301256, -45.2638, 0.00409069, -175.11, 0.00229856, 76.9618
1558, 25.96667, 22.5423, -97.8509, 14.7375, 139.735, 19.4403, 22.4219, 0.00301192, -45.2635, 0.0040874, -175.109, 0.00229839, 76.948
1559, 25.97500, 22.5375, -97.8529, 14.7192, 139.736, 19.4339, 22.3824, 0.00301128, -45.2632, 0.0040841, -175.108, 0.00229821, 76.9342
1559, 25.98333, 22.5327, -97.8548, 14.7008, 139.737, 19.4274, 22.3428, 0.00301064, -45.2628, 0.0040808, -175.107, 0.00229803, 76.9202
1560, 25.99167, 22.5279, -97.8567, 14.6824, 139.738, 19.4209, 22.303, 0.00300999, -45.2624, 0.0040775, -175.106, 0.00229785, 76.9061
1560, 26.00000, 22.5231, -97.8585, 14.664, 139.739, 19.4144, 22.2631, 0.00300935, -45.2619, 0.00407418, -175.105, 0.00229767, 76.892
1561, 26.00833, 22.5183, -97.8603, 14.6455, 139.74, 19.4078, 22.2232, 0.0030087, -45.2614, 0.00407087, -175.104, 0.00229749, 76.8778
1561, 26.01667, 22.5136, -97.862, 14.6271, 139.742, 19.4013, 22.1831, 0.00300806, -45.2609, 0.00406754, -175.103, 0.0022973, 76.8635
1562, 26.02500, 22.5088, -97.8637, 14.6086, 139.744, 19.3947, 22.1428, 0.00300741, -45.2603, 0.00406421, -175.101, 0.00229711, 76.8491
1562, 26.03333, 22.5041, -97.8654, 14.5902, 139.745, 19.3881, 22.1025, 0.00300676, -45.2597, 0.00406087, -175.1, 0.00229693, 76.8347
1563, 26.04167, 22.4994, -97.867, 14.5717, 139.747, 19.3815, 22.062, 0.00300611, -45.2591, 0.00405753, -175.099, 0.00229674, 76.8201
1563, 26.05000, 22.4947, -97.8686, 14.5532, 139.749, 19.3749, 22.0214, 0.00300546, -45.2584, 0.00405418, -175.097, 0.00229654, 76.8055
1564, 26.05833, 22.49, -97.8701, 14.5346, 139.752, 19.3683, 21.9807, 0.0030048, -45.2577, 0.00405083, -175.095, 0.00229635, 76.7908
1564, 26.06667, 22.4853, -97.8716, 14.5161, 139.754, 19.3616, 21.9399, 0.00300415, -45.2569, 0.00404747, -175.094, 0.00229615, 76.776
1565, 26.07500, 22.4807, -97.873, 14.4975, 139.757, 19.355, 21.899, 0.00300349, -45.2561, 0.0040441, -175.092, 0.00229596, 76.7611
1565, 26.08333, 22.4761, -97.8745, 14.4789, 139.759, 19.3483, 21.8579, 0.00300284, -45.2552, 0.00404073, -175.09, 0.00229576, 76.7462
1566, 26.09167, 22.4714, -97.8758, 14.4603, 139.762, 19.3416, 21.8167, 0.00300218, -45.2544, 0.00403735, -175.088, 0.00229556, 76.7311
1566, 26.10000, 22.4668, -97.8771, 14.4417, 139.765, 19.3349, 21.7755, 0.00300152, -45.2534, 0.00403396, -175.086, 0.00229535, 76.716
1567, 26.10833, 22.4622, -97.8784, 14.4231, 139.769, 19.3281, 21.734, 0.00300086, -45.2525, 0.00403057, -175.084, 0.00229515, 76.7008
1567, 26.11667, 22.4576, -97.8796, 14.4045, 139.772, 19.3214, 21.6925, 0.0030002, -45.2515, 0.00402718, -175.082, 0.00229494, 76.6855
1568, 26.12500, 22.4531, -97.8808, 14.3858, 139.776, 19.3146, 21.6508, 0.00299954, -45.2504, 0.00402377, -175.08, 0.00229473, 76.6702
1568, 26.13333, 22.4485, -97.882, 14.3671, 139.779, 19.3078, 21.6091, 0.00299888, -45.2493, 0.00402037, -175.077, 0.00229452, 76.6547
1569, 26.14167, 22.444, -97.883, 14.3484, 139.783, 19.301, 21.5672, 0.00299822, -45.2482, 0.00401695, -175.075, 0.00229431, 76.6392
1569, 26.15000, 22.4395, -97.8841, 14.3297, 139.787, 19.2942, 21.5251, 0.00299755, -45.247, 0.00401353, -175.072, 0.0022941, 76.6236
1570, 26.15833, 22.435, -97.8851, 14.311, 139.791, 19.2874, 21.483, 0.00299688, -45.2458, 0.00401011, -175.07, 0.00229388, 76.6079
1570, 26.16667, 22.4305, -97.8861, 14.2923, 139.796, 19.2805, 21.4407, 0.00299622, -45.2445, 0.00400668, -175.067, 0.00229366, 76.5921
1571, 26.17500, 22.426, -97.887, 14.2735, 139.8, 19.2736, 21.3983, 0.00299555, -45.2432, 0.00400324, -175.064, 0.00229344, 76.5762
1571, 26.18333, 22.4216, -97.8878, 14.2548, 139.805, 19.2667, 21.3558, 0.00299488, -45.2419, 0.00399979, -175.062, 0.00229322, 76.5603
1572, 26.19167, 22.4171, -97.8887, 14.236, 139.81, 19.2598, 21.3132, 0.00299421, -45.2405, 0.00399635, -175.059, 0.002293, 76.5442
1572, 26.20000, 22.4127, -97.8895, 14.2172, 139.815, 19.2529, 21.2704, 0.00299354, -45.239, 0.00399289, -175.055, 0.00229277, 76.5281
1573, 26.20833, 22.4083, -97.8902, 14.1984, 139.821, 19.2459, 21.2276, 0.00299287, -45.2375, 0.00398943, -175.052, 0.00229254, 76.5119
1573, 26.21667, 22.4039, -97.8909, 14.1795, 139.826, 19.239, 21.1846, 0.0029922, -45.236, 0.00398596, -175.049, 0.00229232, 76.4957
1574, 26.22500, 22.3995, -97.8915, 14.1607, 139.832, 19.232, 21.1415, 0.00299152, -45.2344, 0.00398249, -175.046, 0.00229208, 76.4793
1574, 26.23333, 22.3952, -97.8921, 14.1418, 139.838, 19.2249, 21.0982, 0.00299085, -45.2328, 0.00397901, -175.042, 0.00229185, 76.4628
1575, 26.24167, 22.3908, -97.8927, 14.123, 139.844, 19.2179, 21.0549, 0.00299017, -45.2311, 0.00397553, -175.039, 0.00229161, 76.4463
1575, 26.25000, 22.3865, -97.8932, 14.1041, 139.85, 19.2109, 21.0114, 0.0029895, -45.2294, 0.00397204, -175.035, 0.00229138, 76.4297
1576, 26.25833, 22.3822, -97.8937, 14.0852, 139.856, 19.2038, 20.9678, 0.00298882, -45.2277, 0.00396854, -175.032, 0.00229113, 76.413
1576, 26.26667, 22.3779, -97.8941, 14.0663, 139.863, 19.1967, 20.924, 0.00298814, -45.2258, 0.00396504, -175.028, 0.00229089, 76.3962
1577, 26.27500, 22.3736, -97.8945, 14.0473, 139.87, 19.1896, 20.8802, 0.00298746, -45.224, 0.00396154, -175.024, 0.00229065, 76.3794
1577, 26.28333, 22.3694, -97.8948, 14.0284, 139.877, 19.1825, 20.8362, 0.00298678, -45.2221, 0.00395802, -175.02, 0.0022904, 76.3624
1578, 26.29167, 22.3651, -97.8951, 14.0095, 139.884, 19.1753, 20.7921, 0.0029861, -45.2201, 0.00395451, -175.016, 0.00229015, 76.3454
1578, 26.30000, 22.3609, -97.8953, 13.9905, 139.891, 19.1681, 20.7479, 0.00298542, -45.2181, 0.00395098, -175.012, 0.0022899, 76.3283
1579, 26.30833, 22.3567, -97.8955, 13.9715, 139.899, 19.161, 20.7035, 0.00298474, -45.2161, 0.00394745, -175.007, 0.00228965, 76.3111
1579, 26.31667, 22.3525, -97.8957, 13.9525, 139.907, 19.1537, 20.659, 0.00298405, -45.214, 0.00394392, -175.003, 0.00228939, 76.2938
1580, 26.32500, 22.3484, -97.8958, 13.9335, 139.915, 19.1465, 20.6144, 0.00298337, -45.2118, 0.00394038, -174.998, 0.00228914, 76.2765
1580, 26.33333, 22.3442, -97.8958, 13.9145, 139.923, 19.1393, 20.5697, 0.00298268, -45.2096, 0.00393683, -174.994, 0.00228888, 76.259
1581, 26.34167, 22.3401, -97.8958, 13.8955, 139.931, 19.132, 20.5249, 0.002982, -45.2074, 0.00393328, -174.989, 0.00228862, 76.2415
1581, 26.35000, 22.336, -97.8958, 13.8764, 139.94, 19.1247, 20.4799, 0.00298131, -45.2051, 0.00392972, -174.984, 0.00228835, 76.2239
1582, 26.35833, 22.3319, -97.8957, 13.8574, 139.949, 19.1174, 20.4348, 0.00298062, -45.2027, 0.00392616, -174.979, 0.00228809, 76.2062
1582, 26.36667, 22.3278, -97.8956, 13.8383, 139.958, 19.1101, 20.3896, 0.00297993, -45.2003, 0.00392259, -174.974, 0.00228782, 76.1884
1583, 26.37500, 22.3237, -97.8954, 13.8192, 139.967, 19.1027, 20.3442, 0.00297925, -45.1978, 0.00391902, -174.969, 0.00228755, 76.1705
1583, 26.38333, 22.3197, -97.8952, 13.8001, 139.976, 19.0953, 20.2988, 0.00297856, -45.1953, 0.00391544, -174.964, 0.00228727, 76.1526
1584, 26.39167, 22.3157, -97.8949, 13.781, 139.986, 19.0879, 20.2532, 0.00297787, -45.1928, 0.00391185, -174.958, 0.002287, 76.1346
1584, 26.40000, 22.3117, -97.8946, 13.7619, 139.996, 19.0805, 20.2074, 0.00297717, -45.1902, 0.00390826, -174.953, 0.00228672, 76.1165
1585, 26.40833, 22.3077, -97.8942, 13.7428, 140.006, 19.0731, 20.1616, 0.00297648, -45.1875, 0.00390467, -174.947, 0.00228644, 76.0983
1585, 26.41667, 22.3037, -97.8938, 13.7236, 140.016, 19.0656, 20.1156, 0.00297579, -45.1848, 0.00390107, -174.942, 0.00228616, 76.08
1586, 26.42500, 22.2998, -97.8933, 13.7045, 140.026, 19.0581, 20.0695, 0.0029751, -45.182, 0.00389746, -174.936, 0.00228587, 76.0616
1586, 26.43333, 22.2959, -97.8928, 13.6853, 140.037, 19.0506, 20.0233, 0.0029744, -45.1792, 0.00389385, -174.93, 0.00228559, 76.0432
1587, 26.44167, 22.292, -97.8923, 13.6662, 140.048, 19.0431, 19.9769, 0.00297371, -45.1763, 0.00389023, -174.924, 0.0022853, 76.0247
1587, 26.45000, 22.2881, -97.8917, 13.647, 140.059, 19.0355, 19.9305, 0.00297301, -45.1733, 0.00388661, -174.918, 0.00228501, 76.0061
1588, 26.45833, 22.2842, -97.891, 13.6278, 140.071, 19.028, 19.8839, 0.00297232, -45.1703, 0.00388298, -174.911, 0.00228471, 75.9874
1588, 26.46667, 22.2804, -97.8903, 13.6086, 140.082, 19.0204, 19.8371, 0.00297162, -45.1673, 0.00387935, -174.905, 0.00228442, 75.9686
1589, 26.47500, 22.2766, -97.8896, 13.5894, 140.094, 19.0127, 19.7903, 0.00297092, -45.1642, 0.00387571, -174.899, 0.00228412, 75.9497
1589, 26.48333, 22.2728, -97.8888, 13.5702, 140.106, 19.0051, 19.7433, 0.00297023, -45.161, 0.00387207, -174.892, 0.00228382, 75.9308
1590, 26.49167, 22.269, -97.888, 13.5509, 140.118, 18.9974, 19.6962, 0.00296953, -45.1578, 0.00386842, -174.885, 0.00228351, 75.9118
1590, 26.50000, 22.2652, -97.8871, 13.5317, 140.131, 18.9898, 19.649, 0.00296883, -45.1545, 0.00386477, -174.878, 0.00228321, 75.8927
1591, 26.50833, 22.2615, -97.8862, 13.5124, 140.143, 18.982, 19.6016, 0.00296813, -45.1512, 0.00386111, -174.871, 0.0022829, 75.8735
1591, 26.51667, 22.2578, -97.8852, 13.4932, 140.156, 18.9743, 19.5541, 0.00296743, -45.1478, 0.00385744, -174.864, 0.00228259, 75.8542
1592, 26.52500, 22.2541, -97.8842, 13.4739, 140.17, 18.9666, 19.5065, 0.00296673, -45.1444, 0.00385377, -174.857, 0.00228227, 75.8348
1592, 26.53333, 22.2504, -97.8831, 13.4546, 140.183, 18.9588, 19.4587, 0.00296603, -45.1409, 0.0038501, -174.85, 0.00228195, 75.8154
1593, 26.54167, 22.2467, -97.882, 13.4353, 140.197, 18.951, 19.4109, 0.00296533, -45.1373, 0.00384642, -174.842, 0.00228164, 75.7959
1593, 26.55000, 22.2431, -97.8808, 13.416, 140.211, 18.9432, 19.3629, 0.00296462, -45.1337, 0.00384274, -174.835, 0.00228131, 75.7763
1594, 26.55833, 22.2395, -97.8796, 13.3967, 140.225, 18.9353, 19.3147, 0.00296392, -45.13, 0.00383905, -174.827, 0.00228099, 75.7566
1594, 26.56667, 22.2359, -97.8784, 13.3774, 140.239, 18.9274, 19.2665, 0.00296322, -45.1263, 0.00383535, -174.819, 0.00228066, 75.7368
1595, 26.57500, 22.2323, -97.8771, 13.3581, 140.254, 18.9195, 19.2181, 0.00296252, -45.1225, 0.00383165, -174.811, 0.00228034, 75.7169
1595, 26.58333, 22.2288, -97.8757, 13.3388, 140.269, 18.9116, 19.1696, 0.00296181, -45.1186, 0.00382795, -174.803, 0.00228, 75.697
1596, 26.59167, 22.2253, -97.8743, 13.3194, 140.284, 18.9037, 19.121, 0.00296111, -45.1147, 0.00382424, -174.795, 0.00227967, 75.677
1596, 26.60000, 22.2218, -97.8729, 13.3001, 140.299, 18.8957, 19.0722, 0.00296041, -45.1107, 0.00382053, -174.786, 0.00227933, 75.6569
1597, 26.60833, 22.2183, -97.8714, 13.2808, 140.315, 18.8877, 19.0233, 0.0029597, -45.1067, 0.00381681, -174.778, 0.00227899, 75.6367
1597, 26.61667, 22.2148, -97.8699, 13.2614, 140.331, 18.8797, 18.9743, 0.002959, -45.1026, 0.00381308, -174.769, 0.00227865, 75.6164
1598, 26.62500, 22.2114, -97.8683, 13.242, 140.347, 18.8717, 18.9251, 0.00295829, -45.0984, 0.00380936, -174.76, 0.00227831, 75.5961
1598, 26.63333, 22.208, -97.8666, 13.2227, 140.364, 18.8636, 18.8758, 0.00295759, -45.0942, 0.00380562, -174.751, 0.00227796, 75.5756
1599, 26.64167, 22.2046, -97.865, 13.2033, 140.38, 18.8555, 18.8264, 0.00295688, -45.0899, 0.00380188, -174.742, 0.00227761, 75.5551
1599, 26.65000, 22.2012, -97.8632, 13.1839, 140.397, 18.8474, 18.7769, 0.00295617, -45.0856, 0.00379814, -174.733, 0.00227726, 75.5345
1600, 26.65833, 22.1979, -97.8615, 13.1645, 140.414, 18.8393, 18.7272, 0.00295547, -45.0812, 0.00379439, -174.724, 0.0022769, 75.5138
1600, 26.66667, 22.1946, -97.8596, 13.1451, 140.432, 18.8311, 18.6774, 0.00295476, -45.0767, 0.00379064, -174.714, 0.00227654, 75.493
1601, 26.67500, 22.1913, -97.8578, 13.1257, 140.45, 18.8229, 18.6275, 0.00295405, -45.0722, 0.00378689, -174.705, 0.00227618, 75.4722
1601, 26.68333, 22.188, -97.8559, 13.1063, 140.468, 18.8147, 18.5774, 0.00295335, -45.0676, 0.00378312, -174.695, 0.00227582, 75.4513
1602, 26.69167, 22.1848, -97.8539, 13.0869, 140.486, 18.8065, 18.5273, 0.00295264, -45.0629, 0.00377936, -174.685, 0.00227545, 75.4303
1602, 26.70000, 22.1816, -97.8519, 13.0675, 140.504, 18.7982, 18.4769, 0.00295193, -45.0582, 0.00377559, -174.675, 0.00227508, 75.4092
1603, 26.70833, 22.1784, -97.8498, 13.0481, 140.523, 18.7899, 18.4265, 0.00295122, -45.0534, 0.00377181, -174.665, 0.00227471, 75.388
1603, 26.71667, 22.1752, -97.8477, 13.0287, 140.542, 18.7816, 18.3759, 0.00295052, -45.0485, 0.00376803, -174.654, 0.00227433, 75.3667
1604, 26.72500, 22.172, -97.8456, 13.0092, 140.562, 18.7733, 18.3252, 0.00294981, -45.0436, 0.00376425, -174.644, 0.00227396, 75.3454
1604, 26.73333, 22.1689, -97.8434, 12.9898, 140.581, 18.7649, 18.2744, 0.0029491, -45.0386, 0.00376046, -174.633, 0.00227357, 75.324
1605, 26.74167, 22.1658, -97.8411, 12.9704, 140.601, 18.7565, 18.2234, 0.00294839, -45.0335, 0.00375667, -174.622, 0.00227319, 75.3025
1605, 26.75000, 22.1627, -97.8388, 12.9509, 140.622, 18.7481, 18.1723, 0.00294768, -45.0284, 0.00375287, -174.612, 0.00227281, 75.2809
1606, 26.75833, 22.1597, -97.8365, 12.9315, 140.642, 18.7396, 18.1211, 0.00294698, -45.0232, 0.00374907, -174.6, 0.00227242, 75.2592
1606, 26.76667, 22.1567, -97.8341, 12.9121, 140.663, 18.7312, 18.0698, 0.00294627, -45.018, 0.00374526, -174.589, 0.00227202, 75.2374
1607, 26.77500, 22.1537, -97.8317, 12.8926, 140.684, 18.7227, 18.0183, 0.00294556, -45.0127, 0.00374145, -174.578, 0.00227163, 75.2156
1607, 26.78333, 22.1507, -97.8292, 12.8732, 140.705, 18.7142, 17.9667, 0.00294485, -45.0073, 0.00373764, -174.566, 0.00227123, 75.1937
1608, 26.79167, 22.1478, -97.8267, 12.8537, 140.727, 18.7056, 17.9149, 0.00294414, -45.0018, 0.00373382, -174.555, 0.00227083, 75.1717
1608, 26.80000, 22.1448, -97.8241, 12.8343, 140.749, 18.697, 17.863, 0.00294344, -44.9963, 0.00373, -174.543, 0.00227043, 75.1496
1609, 26.80833, 22.1419, -97.8215, 12.8148, 140.771, 18.6884, 17.811, 0.00294273, -44.9907, 0.00372617, -174.531, 0.00227002, 75.1275
1609, 26.81667, 22.1391, -97.8188, 12.7954, 140.793, 18.6798, 17.7589, 0.00294202, -44.985, 0.00372234, -174.519, 0.00226961, 75.1052
1610, 26.82500, 22.1362, -97.8161, 12.7759, 140.816, 18.6712, 17.7066, 0.00294131, -44.9793, 0.00371851, -174.506, 0.0022692, 75.0829
1610, 26.83333, 22.1334, -97.8134, 12.7565, 140.839, 18.6625, 17.6542, 0.00294061, -44.9735, 0.00371467, -174.494, 0.00226878, 75.0605
1611, 26.84167, 22.1306, -97.8106, 12.737, 140.863, 18.6538, 17.6017, 0.0029399, -44.9677, 0.00371083, -174.481, 0.00226836, 75.038
1611, 26.85000, 22.1279, -97.8077, 12.7175, 140.887, 18.645, 17.549, 0.00293919, -44.9617, 0.00370698, -174.469, 0.00226794, 75.0154
1612, 26.85833, 22.1251, -97.8048, 12.6981, 140.911, 18.6363, 17.4962, 0.00293849, -44.9557, 0.00370313, -174.456, 0.00226752, 74.9928
1612, 26.86667, 22.1224, -97.8019, 12.6786, 140.935, 18.6275, 17.4433, 0.00293778, -44.9496, 0.00369927, -174.442, 0.00226709, 74.97
1613, 26.87500, 22.1198, -97.7989, 12.6592, 140.959, 18.6187, 17.3903, 0.00293707, -44.9435, 0.00369542, -174.429, 0.00226666, 74.9472
1613, 26.88333, 22.1171, -97.7959, 12.6397, 140.984, 18.6098, 17.3371, 0.00293637, -44.9373, 0.00369155, -174.416, 0.00226623, 74.9243
1614, 26.89167, 22.1145, -97.7928, 12.6202, 141.01, 18.601, 17.2838, 0.00293566, -44.931, 0.00368769, -174.402, 0.00226579, 74.9014
1614, 26.90000, 22.1119, -97.7897, 12.6008, 141.035, 18.5921, 17.2303, 0.00293495, -44.9246, 0.00368382, -174.388, 0.00226535, 74.8783
1615, 26.90833, 22.1093, -97.7865, 12.5813, 141.061, 18.5832, 17.1767, 0.00293425, -44.9182, 0.00367994, -174.374, 0.00226491, 74.8552
1615, 26.91667, 22.1068, -97.7833, 12.5619, 141.087, 18.5742, 17.123, 0.00293354, -44.9117, 0.00367607, -174.36, 0.00226446, 74.832
1616, 26.92500, 22.1043, -97.7801, 12.5424, 141.114, 18.5652, 17.0692, 0.00293284, -44.9051, 0.00367219, -174.346, 0.00226401, 74.8087
1616, 26.93333, 22.1018, -97.7767, 12.523, 141.141, 18.5562, 17.0152, 0.00293214, -44.8985, 0.0036683, -174.332, 0.00226356, 74.7853
1617, 26.94167, 22.0993, -97.7734, 12.5035, 141.168, 18.5472, 16.9611, 0.00293143, -44.8917, 0.00366442, -174.317, 0.00226311, 74.7618
1617, 26.95000, 22.0969, -97.77, 12.4841, 141.195, 18.5381, 16.9068, 0.00293073, -44.8849, 0.00366052, -174.302, 0.00226265, 74.7383
1618, 26.95833, 22.0945, -97.7666, 12.4647, 141.223, 18.529, 16.8525, 0.00293002, -44.8781, 0.00365663, -174.287, 0.00226219, 74.7147
1618, 26.96667, 22.0921, -97.7631, 12.4452, 141.251, 18.5199, 16.7979, 0.00292932, -44.8711, 0.00365273, -174.272, 0.00226172, 74.691
1619, 26.97500, 22.0898, -97.7596, 12.4258, 141.28, 18.5108, 16.7433, 0.00292862, -44.8641, 0.00364883, -174.257, 0.00226125, 74.6672
1619, 26.98333, 22.0875, -97.756, 12.4064, 141.309, 18.5016, 16.6885, 0.00292792, -44.857, 0.00364493, -174.241, 0.00226078, 74.6434
1620, 26.99167, 22.0852, -97.7524, 12.3869, 141.338, 18.4924, 16.6336, 0.00292722, -44.8499, 0.00364102, -174.226, 0.00226031, 74.6194
