Freq, Harmonic, V1, VAngle1, I1, IAngle1
2833, 47.20833, 5.14506, 154.818, 0.00279002, -134.283
2833, 47.21667, 5.14534, 154.732, 0.00279065, -134.367
2834, 47.22500, 5.1456, 154.645, 0.00279128, -134.45
2834, 47.23333, 5.14585, 154.559, 0.0027919, -134.534
2834, 47.24167, 5.1461, 154.473, 0.00279251, -134.617
2835, 47.25000, 5.14633, 154.386, 0.00279312, -134.701
2836, 47.25833, 5.14655, 154.3, 0.00279373, -134.784
2836, 47.26667, 5.14676, 154.213, 0.00279433, -134.868
2837, 47.27500, 5.14697, 154.127, 0.00279492, -134.951
2837, 47.28333, 5.14716, 154.041, 0.00279551, -135.035
2838, 47.29167, 5.14734, 153.954, 0.00279609, -135.118
2838, 47.30000, 5.14751, 153.868, 0.00279666, -135.202
2838, 47.30833, 5.14767, 153.782, 0.00279723, -135.286
2839, 47.31667, 5.14781, 153.695, 0.0027978, -135.369
2840, 47.32500, 5.14795, 153.609, 0.00279836, -135.453
2840, 47.33333, 5.14808, 153.523, 0.00279891, -135.536
2841, 47.34167, 5.1482, 153.436, 0.00279946, -135.62
2841, 47.35000, 5.1483, 153.35, 0.0028, -135.703
2842, 47.35833, 5.1484, 153.264, 0.00280053, -135.787
2842, 47.36667, 5.14848, 153.177, 0.00280106, -135.87
2842, 47.37500, 5.14856, 153.091, 0.00280159, -135.954
2843, 47.38333, 5.14862, 153.005, 0.00280211, -136.037
2844, 47.39167, 5.14868, 152.919, 0.00280262, -136.12
2844, 47.40000, 5.14872, 152.832, 0.00280313, -136.204
2845, 47.40833, 5.14875, 152.746, 0.00280363, -136.287
2845, 47.41667, 5.14877, 152.66, 0.00280412, -136.371
2846, 47.42500, 5.14878, 152.574, 0.00280461, -136.454
2846, 47.43333, 5.14878, 152.488, 0.0028051, -136.537
2846, 47.44167, 5.14877, 152.402, 0.00280557, -136.621
2847, 47.45000, 5.14875, 152.315, 0.00280605, -136.704
2848, 47.45833, 5.14872, 152.229, 0.00280651, -136.787
2848, 47.46667, 5.14867, 152.143, 0.00280697, -136.871
2849, 47.47500, 5.14862, 152.057, 0.00280743, -136.954
2849, 47.48333, 5.14855, 151.971, 0.00280787, -137.037
2850, 47.49167, 5.14848, 151.885, 0.00280832, -137.121
2850, 47.50000, 5.14839, 151.799, 0.00280875, -137.204
2850, 47.50833, 5.14829, 151.713, 0.00280918, -137.287
2851, 47.51667, 5.14819, 151.627, 0.00280961, -137.37
2852, 47.52500, 5.14807, 151.541, 0.00281003, -137.453
2852, 47.53333, 5.14794, 151.455, 0.00281044, -137.536
2853, 47.54167, 5.14779, 151.369, 0.00281085, -137.62
2853, 47.55000, 5.14764, 151.283, 0.00281125, -137.703
2854, 47.55833, 5.14748, 151.198, 0.00281164, -137.786
2854, 47.56667, 5.14731, 151.112, 0.00281203, -137.869
2854, 47.57500, 5.14712, 151.026, 0.00281241, -137.952
2855, 47.58333, 5.14692, 150.94, 0.00281279, -138.035
2856, 47.59167, 5.14672, 150.854, 0.00281316, -138.118
2856, 47.60000, 5.1465, 150.769, 0.00281353, -138.201
2857, 47.60833, 5.14627, 150.683, 0.00281389, -138.283
2857, 47.61667, 5.14603, 150.597, 0.00281424, -138.366
2858, 47.62500, 5.14578, 150.512, 0.00281459, -138.449
2858, 47.63333, 5.14552, 150.426, 0.00281493, -138.532
2858, 47.64167, 5.14525, 150.341, 0.00281526, -138.615
2859, 47.65000, 5.14497, 150.255, 0.00281559, -138.697
2860, 47.65833, 5.14467, 150.17, 0.00281591, -138.78
2860, 47.66667, 5.14437, 150.084, 0.00281623, -138.863
2861, 47.67500, 5.14405, 149.999, 0.00281654, -138.945
2861, 47.68333, 5.14372, 149.914, 0.00281685, -139.028
2862, 47.69167, 5.14338, 149.828, 0.00281714, -139.111
2862, 47.70000, 5.14303, 149.743, 0.00281744, -139.193
2862, 47.70833, 5.14267, 149.658, 0.00281772, -139.276
2863, 47.71667, 5.1423, 149.573, 0.002818, -139.358
2864, 47.72500, 5.14192, 149.487, 0.00281828, -139.44
2864, 47.73333, 5.14153, 149.402, 0.00281855, -139.523
2865, 47.74167, 5.14112, 149.317, 0.00281881, -139.605
2865, 47.75000, 5.14071, 149.232, 0.00281906, -139.687
2866, 47.75833, 5.14028, 149.147, 0.00281931, -139.77
2866, 47.76667, 5.13985, 149.062, 0.00281956, -139.852
2866, 47.77500, 5.1394, 148.977, 0.0028198, -139.934
2867, 47.78333, 5.13894, 148.892, 0.00282003, -140.016
2868, 47.79167, 5.13847, 148.808, 0.00282025, -140.098
2868, 47.80000, 5.13799, 148.723, 0.00282047, -140.18
2869, 47.80833, 5.1375, 148.638, 0.00282069, -140.262
2869, 47.81667, 5.137, 148.553, 0.0028209, -140.344
2870, 47.82500, 5.13648, 148.469, 0.0028211, -140.426
2870, 47.83333, 5.13596, 148.384, 0.00282129, -140.508
2870, 47.84167, 5.13542, 148.3, 0.00282148, -140.589
2871, 47.85000, 5.13488, 148.215, 0.00282166, -140.671
2872, 47.85833, 5.13432, 148.131, 0.00282184, -140.753
2872, 47.86667, 5.13375, 148.047, 0.00282201, -140.834
2873, 47.87500, 5.13317, 147.962, 0.00282218, -140.916
2873, 47.88333, 5.13259, 147.878, 0.00282234, -140.997
2874, 47.89167, 5.13199, 147.794, 0.00282249, -141.079
2874, 47.90000, 5.13137, 147.71, 0.00282264, -141.16
2874, 47.90833, 5.13075, 147.626, 0.00282278, -141.242
2875, 47.91667, 5.13012, 147.542, 0.00282291, -141.323
2876, 47.92500, 5.12948, 147.458, 0.00282304, -141.404
2876, 47.93333, 5.12882, 147.374, 0.00282316, -141.485
2877, 47.94167, 5.12816, 147.29, 0.00282328, -141.566
2877, 47.95000, 5.12748, 147.206, 0.00282339, -141.647
2878, 47.95833, 5.12679, 147.122, 0.0028235, -141.728
2878, 47.96667, 5.1261, 147.039, 0.00282359, -141.809
2878, 47.97500, 5.12539, 146.955, 0.00282369, -141.89
2879, 47.98333, 5.12467, 146.872, 0.00282377, -141.971
2880, 47.99167, 5.12394, 146.788, 0.00282385, -142.052
2880, 48.00000, 5.1232, 146.705, 0.00282393, -142.132
2881, 48.00833, 5.12245, 146.621, 0.002824, -142.213
2881, 48.01667, 5.12169, 146.538, 0.00282406, -142.294
2882, 48.02500, 5.12092, 146.455, 0.00282412, -142.374
2882, 48.03333, 5.12013, 146.372, 0.00282417, -142.454
2883, 48.04167, 5.11934, 146.289, 0.00282421, -142.535
2883, 48.05000, 5.11854, 146.206, 0.00282425, -142.615
2884, 48.05833, 5.11772, 146.123, 0.00282428, -142.695
2884, 48.06667, 5.1169, 146.04, 0.00282431, -142.775
2885, 48.07500, 5.11606, 145.957, 0.00282433, -142.856
2885, 48.08333, 5.11522, 145.874, 0.00282435, -142.936
2886, 48.09167, 5.11436, 145.792, 0.00282435, -143.016
2886, 48.10000, 5.11349, 145.709, 0.00282436, -143.095
2887, 48.10833, 5.11262, 145.626, 0.00282435, -143.175
2887, 48.11667, 5.11173, 145.544, 0.00282435, -143.255
2888, 48.12500, 5.11083, 145.462, 0.00282433, -143.335
2888, 48.13333, 5.10992, 145.379, 0.00282431, -143.414
2889, 48.14167, 5.109, 145.297, 0.00282428, -143.494
2889, 48.15000, 5.10807, 145.215, 0.00282425, -143.573
2890, 48.15833, 5.10714, 145.133, 0.00282421, -143.652
2890, 48.16667, 5.10619, 145.051, 0.00282417, -143.732
2891, 48.17500, 5.10523, 144.969, 0.00282412, -143.811
2891, 48.18333, 5.10426, 144.887, 0.00282406, -143.89
2892, 48.19167, 5.10328, 144.805, 0.002824, -143.969
2892, 48.20000, 5.10228, 144.724, 0.00282394, -144.048
2893, 48.20833, 5.10128, 144.642, 0.00282386, -144.127
2893, 48.21667, 5.10027, 144.561, 0.00282378, -144.206
2894, 48.22500, 5.09925, 144.479, 0.0028237, -144.284
2894, 48.23333, 5.09822, 144.398, 0.00282361, -144.363
2895, 48.24167, 5.09718, 144.317, 0.00282351, -144.442
2895, 48.25000, 5.09613, 144.236, 0.00282341, -144.52
2896, 48.25833, 5.09507, 144.154, 0.0028233, -144.598
2896, 48.26667, 5.094, 144.073, 0.00282319, -144.677
2897, 48.27500, 5.09292, 143.993, 0.00282307, -144.755
2897, 48.28333, 5.09183, 143.912, 0.00282295, -144.833
2898, 48.29167, 5.09073, 143.831, 0.00282282, -144.911
2898, 48.30000, 5.08962, 143.75, 0.00282268, -144.989
2899, 48.30833, 5.0885, 143.67, 0.00282254, -145.067
2899, 48.31667, 5.08737, 143.589, 0.00282239, -145.145
2900, 48.32500, 5.08623, 143.509, 0.00282224, -145.222
2900, 48.33333, 5.08508, 143.429, 0.00282208, -145.3
2901, 48.34167, 5.08392, 143.348, 0.00282192, -145.377
2901, 48.35000, 5.08275, 143.268, 0.00282175, -145.455
2902, 48.35833, 5.08157, 143.188, 0.00282157, -145.532
2902, 48.36667, 5.08038, 143.108, 0.00282139, -145.609
2903, 48.37500, 5.07919, 143.029, 0.00282121, -145.687
2903, 48.38333, 5.07798, 142.949, 0.00282101, -145.764
2904, 48.39167, 5.07676, 142.869, 0.00282082, -145.841
2904, 48.40000, 5.07554, 142.79, 0.00282062, -145.917
2905, 48.40833, 5.0743, 142.71, 0.00282041, -145.994
2905, 48.41667, 5.07306, 142.631, 0.00282019, -146.071
2906, 48.42500, 5.0718, 142.552, 0.00281998, -146.147
2906, 48.43333, 5.07054, 142.473, 0.00281975, -146.224
2907, 48.44167, 5.06927, 142.394, 0.00281952, -146.3
2907, 48.45000, 5.06798, 142.315, 0.00281929, -146.376
2908, 48.45833, 5.06669, 142.236, 0.00281905, -146.453
2908, 48.46667, 5.06539, 142.157, 0.0028188, -146.529
2909, 48.47500, 5.06408, 142.078, 0.00281855, -146.605
2909, 48.48333, 5.06277, 142, 0.00281829, -146.68
2910, 48.49167, 5.06144, 141.921, 0.00281803, -146.756
2910, 48.50000, 5.0601, 141.843, 0.00281776, -146.832
2911, 48.50833, 5.05876, 141.765, 0.00281749, -146.907
2911, 48.51667, 5.0574, 141.687, 0.00281722, -146.983
2912, 48.52500, 5.05604, 141.609, 0.00281693, -147.058
2912, 48.53333, 5.05467, 141.531, 0.00281665, -147.133
2913, 48.54167, 5.05328, 141.453, 0.00281635, -147.209
2913, 48.55000, 5.05189, 141.375, 0.00281605, -147.284
2914, 48.55833, 5.0505, 141.298, 0.00281575, -147.359
2914, 48.56667, 5.04909, 141.22, 0.00281544, -147.433
2915, 48.57500, 5.04767, 141.143, 0.00281513, -147.508
2915, 48.58333, 5.04625, 141.066, 0.00281481, -147.583
2916, 48.59167, 5.04481, 140.989, 0.00281449, -147.657
2916, 48.60000, 5.04337, 140.912, 0.00281416, -147.731
2917, 48.60833, 5.04192, 140.835, 0.00281383, -147.806
2917, 48.61667, 5.04046, 140.758, 0.00281349, -147.88
2918, 48.62500, 5.039, 140.681, 0.00281315, -147.954
2918, 48.63333, 5.03752, 140.605, 0.0028128, -148.028
2919, 48.64167, 5.03604, 140.528, 0.00281244, -148.102
2919, 48.65000, 5.03454, 140.452, 0.00281209, -148.175
2920, 48.65833, 5.03304, 140.375, 0.00281172, -148.249
2920, 48.66667, 5.03154, 140.299, 0.00281135, -148.322
2921, 48.67500, 5.03002, 140.223, 0.00281098, -148.396
2921, 48.68333, 5.02849, 140.147, 0.0028106, -148.469
2922, 48.69167, 5.02696, 140.072, 0.00281022, -148.542
2922, 48.70000, 5.02542, 139.996, 0.00280984, -148.615
2923, 48.70833, 5.02387, 139.92, 0.00280944, -148.688
2923, 48.71667, 5.02231, 139.845, 0.00280905, -148.761
2924, 48.72500, 5.02075, 139.77, 0.00280865, -148.833
2924, 48.73333, 5.01918, 139.695, 0.00280824, -148.906
2925, 48.74167, 5.0176, 139.62, 0.00280783, -148.978
2925, 48.75000, 5.01601, 139.545, 0.00280741, -149.051
2926, 48.75833, 5.01441, 139.47, 0.00280699, -149.123
2926, 48.76667, 5.01281, 139.395, 0.00280657, -149.195
2927, 48.77500, 5.0112, 139.32, 0.00280614, -149.267
2927, 48.78333, 5.00958, 139.246, 0.00280571, -149.339
2928, 48.79167, 5.00795, 139.172, 0.00280527, -149.41
2928, 48.80000, 5.00632, 139.098, 0.00280483, -149.482
2929, 48.80833, 5.00468, 139.023, 0.00280438, -149.553
2929, 48.81667, 5.00303, 138.95, 0.00280393, -149.625
2930, 48.82500, 5.00137, 138.876, 0.00280347, -149.696
2930, 48.83333, 4.99971, 138.802, 0.00280301, -149.767
2931, 48.84167, 4.99804, 138.728, 0.00280255, -149.838
2931, 48.85000, 4.99636, 138.655, 0.00280208, -149.909
2932, 48.85833, 4.99468, 138.582, 0.00280161, -149.979
2932, 48.86667, 4.99298, 138.508, 0.00280113, -150.05
2933, 48.87500, 4.99129, 138.435, 0.00280065, -150.12
2933, 48.88333, 4.98958, 138.363, 0.00280016, -150.191
2934, 48.89167, 4.98787, 138.29, 0.00279967, -150.261
2934, 48.90000, 4.98615, 138.217, 0.00279918, -150.331
2935, 48.90833, 4.98442, 138.145, 0.00279868, -150.401
2935, 48.91667, 4.98269, 138.072, 0.00279818, -150.471
2936, 48.92500, 4.98095, 138, 0.00279767, -150.54
2936, 48.93333, 4.9792, 137.928, 0.00279716, -150.61
2937, 48.94167, 4.97745, 137.856, 0.00279665, -150.679
2937, 48.95000, 4.97569, 137.784, 0.00279613, -150.748
2938, 48.95833, 4.97392, 137.712, 0.0027956, -150.817
2938, 48.96667, 4.97215, 137.64, 0.00279508, -150.886
2939, 48.97500, 4.97037, 137.569, 0.00279455, -150.955
2939, 48.98333, 4.96858, 137.498, 0.00279401, -151.024
2940, 48.99167, 4.96679, 137.426, 0.00279347, -151.093
2940, 49.00000, 4.96499, 137.355, 0.00279293, -151.161
2941, 49.00833, 4.96318, 137.285, 0.00279238, -151.229
2941, 49.01667, 4.96137, 137.214, 0.00279183, -151.298
2942, 49.02500, 4.95956, 137.143, 0.00279128, -151.366
2942, 49.03333, 4.95773, 137.073, 0.00279072, -151.434
2943, 49.04167, 4.9559, 137.002, 0.00279016, -151.501
2943, 49.05000, 4.95407, 136.932, 0.0027896, -151.569
2944, 49.05833, 4.95223, 136.862, 0.00278903, -151.636
2944, 49.06667, 4.95038, 136.792, 0.00278846, -151.704
2945, 49.07500, 4.94852, 136.722, 0.00278788, -151.771
2945, 49.08333, 4.94667, 136.652, 0.0027873, -151.838
2946, 49.09167, 4.9448, 136.583, 0.00278672, -151.905
2946, 49.10000, 4.94293, 136.514, 0.00278613, -151.972
2947, 49.10833, 4.94106, 136.444, 0.00278554, -152.038
2947, 49.11667, 4.93917, 136.375, 0.00278495, -152.105
2948, 49.12500, 4.93729, 136.306, 0.00278435, -152.171
2948, 49.13333, 4.93539, 136.237, 0.00278375, -152.237
2949, 49.14167, 4.9335, 136.169, 0.00278315, -152.304
2949, 49.15000, 4.93159, 136.1, 0.00278254, -152.369
2950, 49.15833, 4.92969, 136.032, 0.00278193, -152.435
2950, 49.16667, 4.92777, 135.964, 0.00278131, -152.501
2951, 49.17500, 4.92585, 135.895, 0.0027807, -152.566
2951, 49.18333, 4.92393, 135.827, 0.00278008, -152.632
2952, 49.19167, 4.922, 135.76, 0.00277945, -152.697
2952, 49.20000, 4.92006, 135.692, 0.00277883, -152.762
2953, 49.20833, 4.91813, 135.625, 0.0027782, -152.827
2953, 49.21667, 4.91618, 135.557, 0.00277756, -152.892
2954, 49.22500, 4.91423, 135.49, 0.00277693, -152.956
2954, 49.23333, 4.91228, 135.423, 0.00277629, -153.021
2955, 49.24167, 4.91032, 135.356, 0.00277564, -153.085
2955, 49.25000, 4.90836, 135.289, 0.002775, -153.149
2956, 49.25833, 4.90639, 135.223, 0.00277435, -153.213
2956, 49.26667, 4.90442, 135.156, 0.0027737, -153.277
2957, 49.27500, 4.90244, 135.09, 0.00277304, -153.341
2957, 49.28333, 4.90046, 135.024, 0.00277239, -153.405
2958, 49.29167, 4.89847, 134.958, 0.00277173, -153.468
2958, 49.30000, 4.89648, 134.892, 0.00277106, -153.531
2959, 49.30833, 4.89449, 134.826, 0.0027704, -153.595
2959, 49.31667, 4.89249, 134.76, 0.00276973, -153.658
2960, 49.32500, 4.89048, 134.695, 0.00276906, -153.72
2960, 49.33333, 4.88848, 134.63, 0.00276838, -153.783
2961, 49.34167, 4.88647, 134.565, 0.00276771, -153.846
2961, 49.35000, 4.88445, 134.5, 0.00276703, -153.908
2962, 49.35833, 4.88243, 134.435, 0.00276635, -153.97
2962, 49.36667, 4.88041, 134.37, 0.00276566, -154.032
2963, 49.37500, 4.87838, 134.306, 0.00276498, -154.094
2963, 49.38333, 4.87635, 134.241, 0.00276429, -154.156
2964, 49.39167, 4.87431, 134.177, 0.00276359, -154.218
2964, 49.40000, 4.87228, 134.113, 0.0027629, -154.279
2965, 49.40833, 4.87023, 134.049, 0.0027622, -154.34
2965, 49.41667, 4.86819, 133.986, 0.0027615, -154.401
2966, 49.42500, 4.86614, 133.922, 0.0027608, -154.462
2966, 49.43333, 4.86408, 133.859, 0.0027601, -154.523
2967, 49.44167, 4.86203, 133.795, 0.00275939, -154.584
2967, 49.45000, 4.85997, 133.732, 0.00275868, -154.645
2968, 49.45833, 4.8579, 133.669, 0.00275797, -154.705
2968, 49.46667, 4.85584, 133.607, 0.00275726, -154.765
2969, 49.47500, 4.85377, 133.544, 0.00275654, -154.825
2969, 49.48333, 4.8517, 133.482, 0.00275582, -154.885
2970, 49.49167, 4.84962, 133.419, 0.0027551, -154.945
2970, 49.50000, 4.84754, 133.357, 0.00275438, -155.004
2971, 49.50833, 4.84546, 133.295, 0.00275366, -155.064
2971, 49.51667, 4.84337, 133.233, 0.00275293, -155.123
2972, 49.52500, 4.84129, 133.172, 0.0027522, -155.182
2972, 49.53333, 4.8392, 133.11, 0.00275147, -155.241
2973, 49.54167, 4.8371, 133.049, 0.00275074, -155.3
2973, 49.55000, 4.83501, 132.988, 0.00275001, -155.359
2974, 49.55833, 4.83291, 132.927, 0.00274927, -155.417
2974, 49.56667, 4.83081, 132.866, 0.00274853, -155.475
2975, 49.57500, 4.8287, 132.805, 0.00274779, -155.534
2975, 49.58333, 4.82659, 132.744, 0.00274705, -155.592
2976, 49.59167, 4.82449, 132.684, 0.00274631, -155.649
2976, 49.60000, 4.82237, 132.624, 0.00274556, -155.707
2977, 49.60833, 4.82026, 132.564, 0.00274481, -155.765
2977, 49.61667, 4.81814, 132.504, 0.00274407, -155.822
2978, 49.62500, 4.81603, 132.444, 0.00274332, -155.879
2978, 49.63333, 4.81391, 132.385, 0.00274256, -155.936
2979, 49.64167, 4.81178, 132.325, 0.00274181, -155.993
2979, 49.65000, 4.80966, 132.266, 0.00274106, -156.05
2980, 49.65833, 4.80753, 132.207, 0.0027403, -156.106
2980, 49.66667, 4.8054, 132.148, 0.00273954, -156.163
2981, 49.67500, 4.80327, 132.089, 0.00273878, -156.219
2981, 49.68333, 4.80114, 132.031, 0.00273802, -156.275
2982, 49.69167, 4.79901, 131.972, 0.00273726, -156.331
2982, 49.70000, 4.79687, 131.914, 0.00273649, -156.386
2983, 49.70833, 4.79473, 131.856, 0.00273573, -156.442
2983, 49.71667, 4.79259, 131.798, 0.00273496, -156.497
2984, 49.72500, 4.79045, 131.74, 0.0027342, -156.553
2984, 49.73333, 4.78831, 131.683, 0.00273343, -156.608
2985, 49.74167, 4.78617, 131.625, 0.00273266, -156.663
2985, 49.75000, 4.78402, 131.568, 0.00273189, -156.717
2986, 49.75833, 4.78188, 131.511, 0.00273111, -156.772
2986, 49.76667, 4.77973, 131.454, 0.00273034, -156.826
2987, 49.77500, 4.77758, 131.397, 0.00272956, -156.88
2987, 49.78333, 4.77543, 131.341, 0.00272879, -156.935
2988, 49.79167, 4.77328, 131.284, 0.00272801, -156.988
2988, 49.80000, 4.77112, 131.228, 0.00272723, -157.042
2989, 49.80833, 4.76897, 131.172, 0.00272646, -157.096
2989, 49.81667, 4.76682, 131.116, 0.00272568, -157.149
2990, 49.82500, 4.76466, 131.06, 0.00272489, -157.202
2990, 49.83333, 4.76251, 131.005, 0.00272411, -157.255
2991, 49.84167, 4.76035, 130.949, 0.00272333, -157.308
2991, 49.85000, 4.75819, 130.894, 0.00272255, -157.361
2992, 49.85833, 4.75603, 130.839, 0.00272176, -157.414
2992, 49.86667, 4.75387, 130.784, 0.00272098, -157.466
2993, 49.87500, 4.75171, 130.729, 0.00272019, -157.518
2993, 49.88333, 4.74955, 130.675, 0.00271941, -157.57
2994, 49.89167, 4.74739, 130.62, 0.00271862, -157.622
2994, 49.90000, 4.74523, 130.566, 0.00271783, -157.674
2995, 49.90833, 4.74307, 130.512, 0.00271704, -157.726
2995, 49.91667, 4.74091, 130.458, 0.00271625, -157.777
2996, 49.92500, 4.73874, 130.404, 0.00271547, -157.828
2996, 49.93333, 4.73658, 130.351, 0.00271468, -157.879
2997, 49.94167, 4.73442, 130.297, 0.00271388, -157.93
2997, 49.95000, 4.73226, 130.244, 0.00271309, -157.981
2998, 49.95833, 4.73009, 130.191, 0.0027123, -158.031
2998, 49.96667, 4.72793, 130.138, 0.00271151, -158.082
2999, 49.97500, 4.72577, 130.085, 0.00271072, -158.132
2999, 49.98333, 4.72361, 130.033, 0.00270993, -158.182
3000, 49.99167, 4.72144, 129.981, 0.00270913, -158.232
3000, 50.00000, 4.71928, 129.928, 0.00270834, -158.281
3001, 50.00833, 4.71712, 129.876, 0.00270755, -158.331
3001, 50.01667, 4.71496, 129.825, 0.00270675, -158.38
3002, 50.02500, 4.7128, 129.773, 0.00270596, -158.43
3002, 50.03333, 4.71063, 129.721, 0.00270517, -158.479
3003, 50.04167, 4.70847, 129.67, 0.00270437, -158.527
3003, 50.05000, 4.70631, 129.619, 0.00270358, -158.576
3004, 50.05833, 4.70415, 129.568, 0.00270278, -158.625
3004, 50.06667, 4.702, 129.517, 0.00270199, -158.673
3005, 50.07500, 4.69984, 129.466, 0.0027012, -158.721
3005, 50.08333, 4.69768, 129.416, 0.0027004, -158.769
3006, 50.09167, 4.69552, 129.366, 0.00269961, -158.817
3006, 50.10000, 4.69337, 129.315, 0.00269881, -158.864
3007, 50.10833, 4.69121, 129.266, 0.00269802, -158.912
3007, 50.11667, 4.68906, 129.216, 0.00269723, -158.959
3008, 50.12500, 4.6869, 129.166, 0.00269643, -159.006
3008, 50.13333, 4.68475, 129.117, 0.00269564, -159.053
3009, 50.14167, 4.6826, 129.067, 0.00269485, -159.1
3009, 50.15000, 4.68045, 129.018, 0.00269405, -159.147
3010, 50.15833, 4.6783, 128.969, 0.00269326, -159.193
3010, 50.16667, 4.67616, 128.921, 0.00269247, -159.239
3011, 50.17500, 4.67401, 128.872, 0.00269168, -159.286
3011, 50.18333, 4.67186, 128.824, 0.00269088, -159.331
3012, 50.19167, 4.66972, 128.775, 0.00269009, -159.377
3012, 50.20000, 4.66758, 128.727, 0.0026893, -159.423
3013, 50.20833, 4.66544, 128.679, 0.00268851, -159.468
3013, 50.21667, 4.6633, 128.632, 0.00268772, -159.513
3014, 50.22500, 4.66116, 128.584, 0.00268693, -159.558
3014, 50.23333, 4.65903, 128.537, 0.00268614, -159.603
3015, 50.24167, 4.65689, 128.49, 0.00268535, -159.648
3015, 50.25000, 4.65476, 128.443, 0.00268457, -159.693
3016, 50.25833, 4.65263, 128.396, 0.00268378, -159.737
3016, 50.26667, 4.6505, 128.349, 0.00268299, -159.781
3017, 50.27500, 4.64837, 128.303, 0.00268221, -159.825
3017, 50.28333, 4.64625, 128.256, 0.00268142, -159.869
3018, 50.29167, 4.64412, 128.21, 0.00268064, -159.913
3018, 50.30000, 4.642, 128.164, 0.00267986, -159.956
3019, 50.30833, 4.63988, 128.118, 0.00267907, -160
3019, 50.31667, 4.63777, 128.073, 0.00267829, -160.043
3020, 50.32500, 4.63565, 128.027, 0.00267751, -160.086
3020, 50.33333, 4.63354, 127.982, 0.00267673, -160.129
3021, 50.34167, 4.63143, 127.937, 0.00267595, -160.171
3021, 50.35000, 4.62932, 127.892, 0.00267517, -160.214
3022, 50.35833, 4.62722, 127.847, 0.0026744, -160.256
3022, 50.36667, 4.62511, 127.803, 0.00267362, -160.298
3023, 50.37500, 4.62301, 127.758, 0.00267284, -160.34
3023, 50.38333, 4.62091, 127.714, 0.00267207, -160.382
3024, 50.39167, 4.61882, 127.67, 0.0026713, -160.424
3024, 50.40000, 4.61673, 127.626, 0.00267053, -160.465
3025, 50.40833, 4.61464, 127.582, 0.00266975, -160.506
3025, 50.41667, 4.61255, 127.539, 0.00266898, -160.547
3026, 50.42500, 4.61046, 127.495, 0.00266822, -160.588
3026, 50.43333, 4.60838, 127.452, 0.00266745, -160.629
3027, 50.44167, 4.6063, 127.409, 0.00266668, -160.67
3027, 50.45000, 4.60423, 127.366, 0.00266592, -160.71
3028, 50.45833, 4.60215, 127.323, 0.00266516, -160.75
3028, 50.46667, 4.60008, 127.281, 0.00266439, -160.79
3029, 50.47500, 4.59801, 127.239, 0.00266363, -160.83
3029, 50.48333, 4.59595, 127.196, 0.00266287, -160.87
3030, 50.49167, 4.59389, 127.154, 0.00266212, -160.909
3030, 50.50000, 4.59183, 127.113, 0.00266136, -160.949
3031, 50.50833, 4.58978, 127.071, 0.00266061, -160.988
3031, 50.51667, 4.58772, 127.03, 0.00265985, -161.027
3032, 50.52500, 4.58568, 126.988, 0.0026591, -161.066
3032, 50.53333, 4.58363, 126.947, 0.00265835, -161.105
3033, 50.54167, 4.58159, 126.906, 0.0026576, -161.143
3033, 50.55000, 4.57955, 126.865, 0.00265685, -161.181
3034, 50.55833, 4.57752, 126.825, 0.00265611, -161.22
3034, 50.56667, 4.57548, 126.784, 0.00265537, -161.258
3035, 50.57500, 4.57346, 126.744, 0.00265462, -161.295
3035, 50.58333, 4.57143, 126.704, 0.00265388, -161.333
3036, 50.59167, 4.56941, 126.664, 0.00265315, -161.371
3036, 50.60000, 4.5674, 126.624, 0.00265241, -161.408
3037, 50.60833, 4.56538, 126.585, 0.00265167, -161.445
3037, 50.61667, 4.56337, 126.545, 0.00265094, -161.482
3038, 50.62500, 4.56137, 126.506, 0.00265021, -161.519
3038, 50.63333, 4.55937, 126.467, 0.00264948, -161.555
3039, 50.64167, 4.55737, 126.428, 0.00264875, -161.592
3039, 50.65000, 4.55538, 126.39, 0.00264803, -161.628
3040, 50.65833, 4.55339, 126.351, 0.0026473, -161.664
3040, 50.66667, 4.5514, 126.313, 0.00264658, -161.7
3041, 50.67500, 4.54942, 126.274, 0.00264586, -161.736
3041, 50.68333, 4.54744, 126.236, 0.00264515, -161.771
3042, 50.69167, 4.54547, 126.199, 0.00264443, -161.807
3042, 50.70000, 4.5435, 126.161, 0.00264372, -161.842
3043, 50.70833, 4.54154, 126.123, 0.00264301, -161.877
3043, 50.71667, 4.53958, 126.086, 0.0026423, -161.912
3044, 50.72500, 4.53762, 126.049, 0.00264159, -161.947
3044, 50.73333, 4.53567, 126.012, 0.00264089, -161.981
3045, 50.74167, 4.53372, 125.975, 0.00264018, -162.016
3045, 50.75000, 4.53178, 125.939, 0.00263948, -162.05
3046, 50.75833, 4.52984, 125.902, 0.00263879, -162.084
3046, 50.76667, 4.52791, 125.866, 0.00263809, -162.118
3047, 50.77500, 4.52598, 125.83, 0.0026374, -162.152
3047, 50.78333, 4.52405, 125.794, 0.00263671, -162.185
3048, 50.79167, 4.52213, 125.758, 0.00263602, -162.219
3048, 50.80000, 4.52022, 125.722, 0.00263533, -162.252
3049, 50.80833, 4.51831, 125.687, 0.00263465, -162.285
3049, 50.81667, 4.5164, 125.652, 0.00263397, -162.318
3050, 50.82500, 4.5145, 125.616, 0.00263329, -162.35
3050, 50.83333, 4.51261, 125.581, 0.00263261, -162.383
3051, 50.84167, 4.51072, 125.547, 0.00263194, -162.415
