Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1167, 19.44167, 0.436978, -55.5657, 3.01062, -42.2026, 2.63588, 143.453, 0.000477471, 167.749, 0.0201227, -122, 0.0199505, 59.0993
1167, 19.45000, 0.437549, -55.593, 3.01384, -42.2036, 2.63837, 143.458, 0.000478417, 167.744, 0.020128, -122.003, 0.0199557, 59.0973
1168, 19.45833, 0.438121, -55.6203, 3.01706, -42.2045, 2.64086, 143.464, 0.000479365, 167.739, 0.0201334, -122.007, 0.0199608, 59.0953
1168, 19.46667, 0.438693, -55.6476, 3.02028, -42.2055, 2.64336, 143.47, 0.000480316, 167.734, 0.0201388, -122.01, 0.0199659, 59.0934
1169, 19.47500, 0.439267, -55.675, 3.02351, -42.2065, 2.64586, 143.476, 0.000481269, 167.729, 0.0201442, -122.013, 0.0199711, 59.0914
1169, 19.48333, 0.439841, -55.7025, 3.02674, -42.2075, 2.64836, 143.481, 0.000482224, 167.723, 0.0201496, -122.016, 0.0199763, 59.0894
1170, 19.49167, 0.440417, -55.7299, 3.02997, -42.2085, 2.65086, 143.487, 0.000483181, 167.718, 0.020155, -122.019, 0.0199814, 59.0875
1170, 19.50000, 0.440993, -55.7574, 3.03321, -42.2096, 2.65336, 143.493, 0.00048414, 167.712, 0.0201604, -122.023, 0.0199866, 59.0855
1171, 19.50833, 0.441571, -55.7849, 3.03644, -42.2106, 2.65587, 143.499, 0.000485102, 167.706, 0.0201659, -122.026, 0.0199918, 59.0835
1171, 19.51667, 0.442149, -55.8125, 3.03969, -42.2117, 2.65837, 143.504, 0.000486066, 167.701, 0.0201713, -122.029, 0.019997, 59.0816
1172, 19.52500, 0.442728, -55.8401, 3.04293, -42.2128, 2.66088, 143.51, 0.000487032, 167.695, 0.0201767, -122.032, 0.0200021, 59.0796
1172, 19.53333, 0.443308, -55.8677, 3.04618, -42.2139, 2.66339, 143.516, 0.000488001, 167.689, 0.0201822, -122.036, 0.0200073, 59.0777
1173, 19.54167, 0.443889, -55.8954, 3.04943, -42.215, 2.66591, 143.522, 0.000488972, 167.682, 0.0201876, -122.039, 0.0200125, 59.0757
1173, 19.55000, 0.444471, -55.9231, 3.05268, -42.2161, 2.66842, 143.527, 0.000489945, 167.676, 0.0201931, -122.042, 0.0200178, 59.0737
1174, 19.55833, 0.445054, -55.9508, 3.05594, -42.2172, 2.67093, 143.533, 0.00049092, 167.67, 0.0201986, -122.045, 0.020023, 59.0718
1174, 19.56667, 0.445638, -55.9786, 3.0592, -42.2184, 2.67345, 143.539, 0.000491898, 167.664, 0.020204, -122.048, 0.0200282, 59.0698
1175, 19.57500, 0.446223, -56.0064, 3.06246, -42.2195, 2.67597, 143.544, 0.000492878, 167.657, 0.0202095, -122.052, 0.0200334, 59.0679
1175, 19.58333, 0.446809, -56.0343, 3.06573, -42.2207, 2.67849, 143.55, 0.00049386, 167.65, 0.020215, -122.055, 0.0200387, 59.0659
1176, 19.59167, 0.447396, -56.0621, 3.069, -42.2219, 2.68102, 143.556, 0.000494845, 167.644, 0.0202205, -122.058, 0.0200439, 59.064
1176, 19.60000, 0.447983, -56.09, 3.07227, -42.2231, 2.68354, 143.562, 0.000495832, 167.637, 0.020226, -122.061, 0.0200492, 59.062
1177, 19.60833, 0.448572, -56.118, 3.07555, -42.2243, 2.68607, 143.567, 0.000496821, 167.63, 0.0202315, -122.065, 0.0200544, 59.0601
1177, 19.61667, 0.449162, -56.146, 3.07882, -42.2255, 2.6886, 143.573, 0.000497813, 167.623, 0.020237, -122.068, 0.0200597, 59.0581
1178, 19.62500, 0.449752, -56.174, 3.0821, -42.2267, 2.69113, 143.579, 0.000498807, 167.616, 0.0202426, -122.071, 0.0200649, 59.0562
1178, 19.63333, 0.450344, -56.2021, 3.08539, -42.228, 2.69366, 143.584, 0.000499803, 167.609, 0.0202481, -122.074, 0.0200702, 59.0542
1179, 19.64167, 0.450936, -56.2301, 3.08868, -42.2293, 2.69619, 143.59, 0.000500802, 167.601, 0.0202536, -122.078, 0.0200755, 59.0523
1179, 19.65000, 0.45153, -56.2583, 3.09197, -42.2305, 2.69873, 143.596, 0.000501803, 167.594, 0.0202592, -122.081, 0.0200808, 59.0503
1180, 19.65833, 0.452124, -56.2864, 3.09526, -42.2318, 2.70127, 143.601, 0.000502806, 167.587, 0.0202648, -122.084, 0.0200861, 59.0484
1180, 19.66667, 0.452719, -56.3146, 3.09856, -42.2331, 2.7038, 143.607, 0.000503812, 167.579, 0.0202703, -122.087, 0.0200914, 59.0464
1181, 19.67500, 0.453316, -56.3429, 3.10186, -42.2345, 2.70635, 143.613, 0.00050482, 167.571, 0.0202759, -122.091, 0.0200967, 59.0445
1181, 19.68333, 0.453913, -56.3711, 3.10516, -42.2358, 2.70889, 143.618, 0.00050583, 167.564, 0.0202815, -122.094, 0.020102, 59.0425
1182, 19.69167, 0.454511, -56.3995, 3.10847, -42.2371, 2.71143, 143.624, 0.000506843, 167.556, 0.020287, -122.097, 0.0201073, 59.0406
1182, 19.70000, 0.455111, -56.4278, 3.11177, -42.2385, 2.71398, 143.63, 0.000507858, 167.548, 0.0202926, -122.1, 0.0201127, 59.0386
1183, 19.70833, 0.455711, -56.4562, 3.11509, -42.2399, 2.71653, 143.636, 0.000508876, 167.54, 0.0202982, -122.103, 0.020118, 59.0367
1183, 19.71667, 0.456312, -56.4846, 3.1184, -42.2413, 2.71908, 143.641, 0.000509896, 167.531, 0.0203038, -122.107, 0.0201233, 59.0347
1184, 19.72500, 0.456914, -56.513, 3.12172, -42.2427, 2.72163, 143.647, 0.000510919, 167.523, 0.0203095, -122.11, 0.0201287, 59.0328
1184, 19.73333, 0.457517, -56.5415, 3.12504, -42.2441, 2.72419, 143.653, 0.000511943, 167.515, 0.0203151, -122.113, 0.0201341, 59.0308
1185, 19.74167, 0.458121, -56.5701, 3.12837, -42.2455, 2.72674, 143.658, 0.000512971, 167.506, 0.0203207, -122.116, 0.0201394, 59.0289
1185, 19.75000, 0.458727, -56.5986, 3.1317, -42.247, 2.7293, 143.664, 0.000514, 167.498, 0.0203263, -122.12, 0.0201448, 59.0269
1186, 19.75833, 0.459333, -56.6272, 3.13503, -42.2484, 2.73186, 143.67, 0.000515032, 167.489, 0.020332, -122.123, 0.0201502, 59.025
1186, 19.76667, 0.45994, -56.6559, 3.13836, -42.2499, 2.73442, 143.675, 0.000516067, 167.48, 0.0203376, -122.126, 0.0201555, 59.0231
1187, 19.77500, 0.460548, -56.6845, 3.1417, -42.2514, 2.73699, 143.681, 0.000517104, 167.472, 0.0203433, -122.129, 0.0201609, 59.0211
1187, 19.78333, 0.461157, -56.7132, 3.14504, -42.2528, 2.73955, 143.687, 0.000518144, 167.463, 0.020349, -122.133, 0.0201663, 59.0192
1188, 19.79167, 0.461767, -56.742, 3.14838, -42.2544, 2.74212, 143.692, 0.000519186, 167.454, 0.0203546, -122.136, 0.0201717, 59.0172
1188, 19.80000, 0.462378, -56.7708, 3.15173, -42.2559, 2.74469, 143.698, 0.00052023, 167.445, 0.0203603, -122.139, 0.0201771, 59.0153
1188, 19.80833, 0.46299, -56.7996, 3.15508, -42.2574, 2.74726, 143.703, 0.000521277, 167.435, 0.020366, -122.142, 0.0201826, 59.0134
1189, 19.81667, 0.463603, -56.8285, 3.15843, -42.259, 2.74983, 143.709, 0.000522326, 167.426, 0.0203717, -122.146, 0.020188, 59.0114
1190, 19.82500, 0.464217, -56.8574, 3.16179, -42.2605, 2.75241, 143.715, 0.000523378, 167.417, 0.0203774, -122.149, 0.0201934, 59.0095
1190, 19.83333, 0.464832, -56.8863, 3.16515, -42.2621, 2.75498, 143.72, 0.000524432, 167.407, 0.0203831, -122.152, 0.0201988, 59.0075
1190, 19.84167, 0.465449, -56.9153, 3.16851, -42.2637, 2.75756, 143.726, 0.000525489, 167.397, 0.0203888, -122.155, 0.0202043, 59.0056
1191, 19.85000, 0.466066, -56.9443, 3.17188, -42.2653, 2.76014, 143.732, 0.000526549, 167.388, 0.0203946, -122.159, 0.0202097, 59.0037
1192, 19.85833, 0.466684, -56.9733, 3.17524, -42.2669, 2.76273, 143.737, 0.000527611, 167.378, 0.0204003, -122.162, 0.0202152, 59.0017
1192, 19.86667, 0.467303, -57.0024, 3.17862, -42.2685, 2.76531, 143.743, 0.000528675, 167.368, 0.020406, -122.165, 0.0202207, 58.9998
1192, 19.87500, 0.467923, -57.0315, 3.18199, -42.2702, 2.7679, 143.749, 0.000529742, 167.358, 0.0204118, -122.169, 0.0202261, 58.9979
1193, 19.88333, 0.468544, -57.0607, 3.18537, -42.2718, 2.77049, 143.754, 0.000530811, 167.348, 0.0204175, -122.172, 0.0202316, 58.9959
1194, 19.89167, 0.469166, -57.0899, 3.18875, -42.2735, 2.77308, 143.76, 0.000531883, 167.338, 0.0204233, -122.175, 0.0202371, 58.994
1194, 19.90000, 0.469789, -57.1191, 3.19214, -42.2752, 2.77567, 143.765, 0.000532958, 167.328, 0.0204291, -122.178, 0.0202426, 58.9921
1194, 19.90833, 0.470414, -57.1484, 3.19553, -42.2769, 2.77826, 143.771, 0.000534035, 167.317, 0.0204348, -122.182, 0.0202481, 58.9901
1195, 19.91667, 0.471039, -57.1777, 3.19892, -42.2786, 2.78086, 143.777, 0.000535115, 167.307, 0.0204406, -122.185, 0.0202536, 58.9882
1196, 19.92500, 0.471665, -57.2071, 3.20231, -42.2803, 2.78346, 143.782, 0.000536197, 167.296, 0.0204464, -122.188, 0.0202591, 58.9863
1196, 19.93333, 0.472292, -57.2365, 3.20571, -42.282, 2.78606, 143.788, 0.000537281, 167.285, 0.0204522, -122.191, 0.0202646, 58.9843
1196, 19.94167, 0.472921, -57.2659, 3.20911, -42.2838, 2.78866, 143.794, 0.000538369, 167.275, 0.020458, -122.195, 0.0202701, 58.9824
1197, 19.95000, 0.47355, -57.2954, 3.21252, -42.2856, 2.79126, 143.799, 0.000539459, 167.264, 0.0204638, -122.198, 0.0202757, 58.9805
1198, 19.95833, 0.47418, -57.3249, 3.21592, -42.2873, 2.79387, 143.805, 0.000540551, 167.253, 0.0204697, -122.201, 0.0202812, 58.9786
1198, 19.96667, 0.474812, -57.3544, 3.21934, -42.2891, 2.79648, 143.81, 0.000541646, 167.242, 0.0204755, -122.204, 0.0202868, 58.9766
1198, 19.97500, 0.475444, -57.384, 3.22275, -42.2909, 2.79909, 143.816, 0.000542744, 167.231, 0.0204813, -122.208, 0.0202923, 58.9747
1199, 19.98333, 0.476078, -57.4136, 3.22617, -42.2927, 2.8017, 143.822, 0.000543844, 167.22, 0.0204872, -122.211, 0.0202979, 58.9728
1200, 19.99167, 0.476712, -57.4433, 3.22959, -42.2946, 2.80431, 143.827, 0.000544947, 167.208, 0.020493, -122.214, 0.0203034, 58.9708
1200, 20.00000, 0.477348, -57.473, 3.23301, -42.2964, 2.80693, 143.833, 0.000546053, 167.197, 0.0204989, -122.218, 0.020309, 58.9689
1200, 20.00833, 0.477984, -57.5028, 3.23644, -42.2983, 2.80955, 143.839, 0.000547161, 167.185, 0.0205048, -122.221, 0.0203146, 58.967
1201, 20.01667, 0.478622, -57.5325, 3.23987, -42.3001, 2.81217, 143.844, 0.000548272, 167.174, 0.0205106, -122.224, 0.0203202, 58.9651
1202, 20.02500, 0.479261, -57.5624, 3.2433, -42.302, 2.81479, 143.85, 0.000549385, 167.162, 0.0205165, -122.227, 0.0203258, 58.9631
1202, 20.03333, 0.4799, -57.5922, 3.24674, -42.3039, 2.81741, 143.855, 0.000550501, 167.15, 0.0205224, -122.231, 0.0203314, 58.9612
1202, 20.04167, 0.480541, -57.6221, 3.25018, -42.3058, 2.82004, 143.861, 0.00055162, 167.138, 0.0205283, -122.234, 0.020337, 58.9593
1203, 20.05000, 0.481183, -57.6521, 3.25363, -42.3078, 2.82266, 143.867, 0.000552742, 167.126, 0.0205342, -122.237, 0.0203426, 58.9574
1204, 20.05833, 0.481826, -57.682, 3.25707, -42.3097, 2.82529, 143.872, 0.000553866, 167.114, 0.0205401, -122.241, 0.0203482, 58.9554
1204, 20.06667, 0.48247, -57.7121, 3.26052, -42.3116, 2.82793, 143.878, 0.000554993, 167.102, 0.020546, -122.244, 0.0203539, 58.9535
1204, 20.07500, 0.483115, -57.7421, 3.26398, -42.3136, 2.83056, 143.883, 0.000556122, 167.09, 0.020552, -122.247, 0.0203595, 58.9516
1205, 20.08333, 0.483761, -57.7722, 3.26744, -42.3156, 2.83319, 143.889, 0.000557254, 167.077, 0.0205579, -122.25, 0.0203651, 58.9497
1206, 20.09167, 0.484408, -57.8024, 3.2709, -42.3176, 2.83583, 143.895, 0.000558389, 167.065, 0.0205638, -122.254, 0.0203708, 58.9478
1206, 20.10000, 0.485056, -57.8325, 3.27436, -42.3196, 2.83847, 143.9, 0.000559527, 167.052, 0.0205698, -122.257, 0.0203764, 58.9458
1206, 20.10833, 0.485706, -57.8627, 3.27783, -42.3216, 2.84111, 143.906, 0.000560667, 167.04, 0.0205758, -122.26, 0.0203821, 58.9439
1207, 20.11667, 0.486356, -57.893, 3.2813, -42.3236, 2.84376, 143.911, 0.00056181, 167.027, 0.0205817, -122.264, 0.0203878, 58.942
1208, 20.12500, 0.487007, -57.9233, 3.28477, -42.3257, 2.8464, 143.917, 0.000562956, 167.014, 0.0205877, -122.267, 0.0203934, 58.9401
1208, 20.13333, 0.48766, -57.9536, 3.28825, -42.3277, 2.84905, 143.922, 0.000564104, 167.001, 0.0205937, -122.27, 0.0203991, 58.9382
1208, 20.14167, 0.488313, -57.984, 3.29173, -42.3298, 2.8517, 143.928, 0.000565256, 166.988, 0.0205997, -122.274, 0.0204048, 58.9362
1209, 20.15000, 0.488968, -58.0145, 3.29521, -42.3319, 2.85435, 143.934, 0.00056641, 166.975, 0.0206057, -122.277, 0.0204105, 58.9343
1210, 20.15833, 0.489624, -58.0449, 3.2987, -42.334, 2.85701, 143.939, 0.000567566, 166.962, 0.0206117, -122.28, 0.0204162, 58.9324
1210, 20.16667, 0.490281, -58.0754, 3.30219, -42.3361, 2.85966, 143.945, 0.000568726, 166.949, 0.0206177, -122.283, 0.0204219, 58.9305
1210, 20.17500, 0.490939, -58.106, 3.30569, -42.3382, 2.86232, 143.95, 0.000569888, 166.935, 0.0206237, -122.287, 0.0204277, 58.9286
1211, 20.18333, 0.491598, -58.1365, 3.30919, -42.3403, 2.86498, 143.956, 0.000571053, 166.922, 0.0206297, -122.29, 0.0204334, 58.9267
1212, 20.19167, 0.492258, -58.1672, 3.31269, -42.3425, 2.86764, 143.962, 0.000572221, 166.908, 0.0206358, -122.293, 0.0204391, 58.9248
1212, 20.20000, 0.492919, -58.1978, 3.31619, -42.3446, 2.87031, 143.967, 0.000573392, 166.895, 0.0206418, -122.297, 0.0204449, 58.9228
1212, 20.20833, 0.493581, -58.2286, 3.3197, -42.3468, 2.87297, 143.973, 0.000574565, 166.881, 0.0206478, -122.3, 0.0204506, 58.9209
1213, 20.21667, 0.494244, -58.2593, 3.32321, -42.349, 2.87564, 143.978, 0.000575741, 166.867, 0.0206539, -122.303, 0.0204564, 58.919
1214, 20.22500, 0.494909, -58.2901, 3.32673, -42.3512, 2.87831, 143.984, 0.00057692, 166.853, 0.02066, -122.307, 0.0204621, 58.9171
1214, 20.23333, 0.495574, -58.3209, 3.33024, -42.3534, 2.88099, 143.989, 0.000578102, 166.839, 0.020666, -122.31, 0.0204679, 58.9152
1214, 20.24167, 0.496241, -58.3518, 3.33377, -42.3557, 2.88366, 143.995, 0.000579287, 166.825, 0.0206721, -122.313, 0.0204737, 58.9133
1215, 20.25000, 0.496909, -58.3827, 3.33729, -42.3579, 2.88634, 144.001, 0.000580475, 166.81, 0.0206782, -122.317, 0.0204794, 58.9114
1216, 20.25833, 0.497578, -58.4137, 3.34082, -42.3602, 2.88902, 144.006, 0.000581665, 166.796, 0.0206843, -122.32, 0.0204852, 58.9094
1216, 20.26667, 0.498248, -58.4447, 3.34435, -42.3624, 2.8917, 144.012, 0.000582858, 166.782, 0.0206904, -122.323, 0.020491, 58.9075
1216, 20.27500, 0.498919, -58.4757, 3.34789, -42.3647, 2.89438, 144.017, 0.000584054, 166.767, 0.0206965, -122.326, 0.0204968, 58.9056
1217, 20.28333, 0.499591, -58.5068, 3.35143, -42.367, 2.89706, 144.023, 0.000585253, 166.753, 0.0207027, -122.33, 0.0205026, 58.9037
1218, 20.29167, 0.500264, -58.5379, 3.35497, -42.3693, 2.89975, 144.029, 0.000586455, 166.738, 0.0207088, -122.333, 0.0205085, 58.9018
1218, 20.30000, 0.500939, -58.5691, 3.35851, -42.3716, 2.90244, 144.034, 0.00058766, 166.723, 0.0207149, -122.336, 0.0205143, 58.8999
1218, 20.30833, 0.501614, -58.6003, 3.36206, -42.374, 2.90513, 144.04, 0.000588868, 166.708, 0.0207211, -122.34, 0.0205201, 58.898
1219, 20.31667, 0.502291, -58.6316, 3.36562, -42.3763, 2.90783, 144.045, 0.000590078, 166.693, 0.0207272, -122.343, 0.020526, 58.8961
1220, 20.32500, 0.502969, -58.6629, 3.36917, -42.3787, 2.91052, 144.051, 0.000591292, 166.678, 0.0207334, -122.346, 0.0205318, 58.8942
1220, 20.33333, 0.503648, -58.6942, 3.37273, -42.3811, 2.91322, 144.056, 0.000592508, 166.663, 0.0207395, -122.35, 0.0205377, 58.8923
1220, 20.34167, 0.504328, -58.7256, 3.3763, -42.3835, 2.91592, 144.062, 0.000593727, 166.648, 0.0207457, -122.353, 0.0205435, 58.8904
1221, 20.35000, 0.505009, -58.757, 3.37986, -42.3859, 2.91862, 144.068, 0.00059495, 166.632, 0.0207519, -122.356, 0.0205494, 58.8885
1222, 20.35833, 0.505691, -58.7885, 3.38343, -42.3883, 2.92133, 144.073, 0.000596175, 166.617, 0.0207581, -122.36, 0.0205553, 58.8865
1222, 20.36667, 0.506375, -58.82, 3.38701, -42.3907, 2.92403, 144.079, 0.000597403, 166.601, 0.0207643, -122.363, 0.0205611, 58.8846
1223, 20.37500, 0.507059, -58.8515, 3.39058, -42.3932, 2.92674, 144.084, 0.000598634, 166.586, 0.0207705, -122.366, 0.020567, 58.8827
1223, 20.38333, 0.507745, -58.8831, 3.39416, -42.3956, 2.92945, 144.09, 0.000599868, 166.57, 0.0207767, -122.37, 0.0205729, 58.8808
1224, 20.39167, 0.508432, -58.9148, 3.39775, -42.3981, 2.93217, 144.095, 0.000601105, 166.554, 0.0207829, -122.373, 0.0205788, 58.8789
1224, 20.40000, 0.50912, -58.9465, 3.40134, -42.4006, 2.93488, 144.101, 0.000602345, 166.538, 0.0207892, -122.376, 0.0205847, 58.877
1225, 20.40833, 0.509809, -58.9782, 3.40493, -42.4031, 2.9376, 144.106, 0.000603588, 166.522, 0.0207954, -122.38, 0.0205906, 58.8751
1225, 20.41667, 0.510499, -59.0099, 3.40852, -42.4056, 2.94032, 144.112, 0.000604834, 166.506, 0.0208016, -122.383, 0.0205966, 58.8732
1226, 20.42500, 0.51119, -59.0418, 3.41212, -42.4081, 2.94304, 144.118, 0.000606083, 166.49, 0.0208079, -122.386, 0.0206025, 58.8713
1226, 20.43333, 0.511883, -59.0736, 3.41572, -42.4106, 2.94576, 144.123, 0.000607334, 166.473, 0.0208142, -122.39, 0.0206084, 58.8694
1227, 20.44167, 0.512577, -59.1055, 3.41933, -42.4132, 2.94849, 144.129, 0.00060859, 166.457, 0.0208204, -122.393, 0.0206144, 58.8675
1227, 20.45000, 0.513271, -59.1375, 3.42294, -42.4158, 2.95122, 144.134, 0.000609847, 166.441, 0.0208267, -122.397, 0.0206203, 58.8656
1228, 20.45833, 0.513967, -59.1694, 3.42655, -42.4183, 2.95395, 144.14, 0.000611108, 166.424, 0.020833, -122.4, 0.0206263, 58.8637
1228, 20.46667, 0.514665, -59.2015, 3.43017, -42.4209, 2.95668, 144.145, 0.000612373, 166.407, 0.0208393, -122.403, 0.0206323, 58.8618
1229, 20.47500, 0.515363, -59.2336, 3.43379, -42.4235, 2.95941, 144.151, 0.00061364, 166.391, 0.0208456, -122.407, 0.0206382, 58.8599
1229, 20.48333, 0.516062, -59.2657, 3.43741, -42.4261, 2.96215, 144.157, 0.00061491, 166.374, 0.0208519, -122.41, 0.0206442, 58.858
1230, 20.49167, 0.516763, -59.2978, 3.44104, -42.4288, 2.96489, 144.162, 0.000616183, 166.357, 0.0208582, -122.413, 0.0206502, 58.8561
1230, 20.50000, 0.517465, -59.3301, 3.44467, -42.4314, 2.96763, 144.168, 0.000617459, 166.34, 0.0208645, -122.417, 0.0206562, 58.8542
1231, 20.50833, 0.518168, -59.3623, 3.4483, -42.4341, 2.97037, 144.173, 0.000618739, 166.323, 0.0208709, -122.42, 0.0206622, 58.8523
1231, 20.51667, 0.518872, -59.3946, 3.45194, -42.4367, 2.97312, 144.179, 0.000620021, 166.305, 0.0208772, -122.423, 0.0206682, 58.8504
1232, 20.52500, 0.519578, -59.4269, 3.45558, -42.4394, 2.97587, 144.184, 0.000621307, 166.288, 0.0208836, -122.427, 0.0206742, 58.8485
1232, 20.53333, 0.520284, -59.4593, 3.45923, -42.4421, 2.97862, 144.19, 0.000622595, 166.271, 0.0208899, -122.43, 0.0206803, 58.8466
1233, 20.54167, 0.520992, -59.4918, 3.46288, -42.4448, 2.98137, 144.196, 0.000623887, 166.253, 0.0208963, -122.433, 0.0206863, 58.8447
1233, 20.55000, 0.521701, -59.5242, 3.46653, -42.4476, 2.98412, 144.201, 0.000625182, 166.235, 0.0209027, -122.437, 0.0206923, 58.8428
1234, 20.55833, 0.522411, -59.5568, 3.47018, -42.4503, 2.98688, 144.207, 0.00062648, 166.218, 0.0209091, -122.44, 0.0206984, 58.8409
1234, 20.56667, 0.523122, -59.5893, 3.47384, -42.4531, 2.98964, 144.212, 0.000627781, 166.2, 0.0209154, -122.444, 0.0207044, 58.839
1235, 20.57500, 0.523834, -59.622, 3.47751, -42.4558, 2.9924, 144.218, 0.000629086, 166.182, 0.0209218, -122.447, 0.0207105, 58.8371
1235, 20.58333, 0.524548, -59.6546, 3.48117, -42.4586, 2.99517, 144.223, 0.000630393, 166.164, 0.0209282, -122.45, 0.0207166, 58.8352
1236, 20.59167, 0.525263, -59.6873, 3.48485, -42.4614, 2.99793, 144.229, 0.000631704, 166.146, 0.0209347, -122.454, 0.0207227, 58.8333
1236, 20.60000, 0.525979, -59.7201, 3.48852, -42.4642, 3.0007, 144.234, 0.000633018, 166.128, 0.0209411, -122.457, 0.0207287, 58.8314
1237, 20.60833, 0.526696, -59.7529, 3.4922, -42.467, 3.00347, 144.24, 0.000634335, 166.11, 0.0209475, -122.46, 0.0207348, 58.8295
1237, 20.61667, 0.527415, -59.7857, 3.49588, -42.4698, 3.00624, 144.246, 0.000635655, 166.091, 0.020954, -122.464, 0.0207409, 58.8276
1238, 20.62500, 0.528134, -59.8186, 3.49956, -42.4727, 3.00902, 144.251, 0.000636978, 166.073, 0.0209604, -122.467, 0.020747, 58.8258
1238, 20.63333, 0.528855, -59.8515, 3.50325, -42.4755, 3.01179, 144.257, 0.000638305, 166.054, 0.0209669, -122.471, 0.0207531, 58.8239
1239, 20.64167, 0.529577, -59.8845, 3.50695, -42.4784, 3.01457, 144.262, 0.000639635, 166.036, 0.0209733, -122.474, 0.0207593, 58.822
1239, 20.65000, 0.5303, -59.9175, 3.51064, -42.4813, 3.01736, 144.268, 0.000640968, 166.017, 0.0209798, -122.477, 0.0207654, 58.8201
1240, 20.65833, 0.531025, -59.9506, 3.51434, -42.4842, 3.02014, 144.273, 0.000642304, 165.998, 0.0209863, -122.481, 0.0207715, 58.8182
1240, 20.66667, 0.53175, -59.9837, 3.51805, -42.4871, 3.02293, 144.279, 0.000643643, 165.979, 0.0209928, -122.484, 0.0207777, 58.8163
1241, 20.67500, 0.532477, -60.0169, 3.52175, -42.49, 3.02572, 144.285, 0.000644986, 165.96, 0.0209992, -122.488, 0.0207838, 58.8144
1241, 20.68333, 0.533205, -60.0501, 3.52547, -42.493, 3.02851, 144.29, 0.000646332, 165.941, 0.0210058, -122.491, 0.02079, 58.8125
1242, 20.69167, 0.533934, -60.0833, 3.52918, -42.4959, 3.0313, 144.296, 0.000647681, 165.922, 0.0210123, -122.494, 0.0207962, 58.8106
1242, 20.70000, 0.534665, -60.1166, 3.5329, -42.4989, 3.0341, 144.301, 0.000649034, 165.903, 0.0210188, -122.498, 0.0208023, 58.8087
1243, 20.70833, 0.535397, -60.15, 3.53662, -42.5019, 3.03689, 144.307, 0.00065039, 165.883, 0.0210253, -122.501, 0.0208085, 58.8068
1243, 20.71667, 0.53613, -60.1834, 3.54035, -42.5049, 3.03969, 144.312, 0.000651749, 165.864, 0.0210318, -122.504, 0.0208147, 58.8049
1244, 20.72500, 0.536864, -60.2168, 3.54408, -42.5079, 3.0425, 144.318, 0.000653111, 165.844, 0.0210384, -122.508, 0.0208209, 58.8031
1244, 20.73333, 0.537599, -60.2503, 3.54781, -42.5109, 3.0453, 144.324, 0.000654477, 165.825, 0.0210449, -122.511, 0.0208271, 58.8012
1245, 20.74167, 0.538336, -60.2839, 3.55155, -42.5139, 3.04811, 144.329, 0.000655846, 165.805, 0.0210515, -122.515, 0.0208333, 58.7993
1245, 20.75000, 0.539074, -60.3175, 3.55529, -42.517, 3.05092, 144.335, 0.000657218, 165.785, 0.0210581, -122.518, 0.0208395, 58.7974
1246, 20.75833, 0.539813, -60.3511, 3.55903, -42.52, 3.05373, 144.34, 0.000658594, 165.765, 0.0210647, -122.521, 0.0208457, 58.7955
1246, 20.76667, 0.540553, -60.3848, 3.56278, -42.5231, 3.05654, 144.346, 0.000659973, 165.745, 0.0210712, -122.525, 0.020852, 58.7936
1247, 20.77500, 0.541295, -60.4185, 3.56654, -42.5262, 3.05936, 144.351, 0.000661356, 165.725, 0.0210778, -122.528, 0.0208582, 58.7917
1247, 20.78333, 0.542037, -60.4523, 3.57029, -42.5293, 3.06218, 144.357, 0.000662741, 165.705, 0.0210844, -122.532, 0.0208645, 58.7898
1248, 20.79167, 0.542782, -60.4861, 3.57405, -42.5324, 3.065, 144.363, 0.000664131, 165.684, 0.021091, -122.535, 0.0208707, 58.788
1248, 20.80000, 0.543527, -60.52, 3.57782, -42.5355, 3.06782, 144.368, 0.000665523, 165.664, 0.0210977, -122.539, 0.020877, 58.7861
1249, 20.80833, 0.544273, -60.5539, 3.58158, -42.5387, 3.07065, 144.374, 0.000666919, 165.643, 0.0211043, -122.542, 0.0208832, 58.7842
1249, 20.81667, 0.545021, -60.5879, 3.58536, -42.5418, 3.07348, 144.379, 0.000668318, 165.623, 0.0211109, -122.545, 0.0208895, 58.7823
1250, 20.82500, 0.54577, -60.6219, 3.58913, -42.545, 3.07631, 144.385, 0.000669721, 165.602, 0.0211176, -122.549, 0.0208958, 58.7804
1250, 20.83333, 0.546521, -60.6559, 3.59291, -42.5482, 3.07914, 144.39, 0.000671127, 165.581, 0.0211242, -122.552, 0.0209021, 58.7785
1251, 20.84167, 0.547272, -60.6901, 3.59669, -42.5514, 3.08198, 144.396, 0.000672537, 165.56, 0.0211309, -122.556, 0.0209084, 58.7766
1251, 20.85000, 0.548025, -60.7242, 3.60048, -42.5546, 3.08482, 144.402, 0.00067395, 165.54, 0.0211376, -122.559, 0.0209147, 58.7748
1252, 20.85833, 0.548779, -60.7584, 3.60427, -42.5578, 3.08766, 144.407, 0.000675366, 165.518, 0.0211442, -122.563, 0.020921, 58.7729
1252, 20.86667, 0.549535, -60.7927, 3.60806, -42.5611, 3.0905, 144.413, 0.000676786, 165.497, 0.0211509, -122.566, 0.0209273, 58.771
1253, 20.87500, 0.550291, -60.827, 3.61186, -42.5643, 3.09335, 144.418, 0.00067821, 165.476, 0.0211576, -122.569, 0.0209337, 58.7691
