Freq, Harmonic, V1, VAngle1, I1, IAngle1
3310, 55.15833, 30.2644, 16.1807, 0.00674818, 97.2946
3310, 55.16667, 30.2948, 16.1864, 0.00675599, 97.3017
3311, 55.17500, 30.3253, 16.1922, 0.00676381, 97.3087
3311, 55.18333, 30.3559, 16.1979, 0.00677165, 97.3157
3312, 55.19167, 30.3865, 16.2035, 0.00677949, 97.3227
3312, 55.20000, 30.4171, 16.2092, 0.00678735, 97.3297
3313, 55.20833, 30.4477, 16.2148, 0.00679522, 97.3366
3313, 55.21667, 30.4784, 16.2204, 0.00680309, 97.3435
3314, 55.22500, 30.5092, 16.226, 0.00681098, 97.3504
3314, 55.23333, 30.5399, 16.2315, 0.00681888, 97.3573
3315, 55.24167, 30.5708, 16.237, 0.00682679, 97.3641
3315, 55.25000, 30.6016, 16.2425, 0.0068347, 97.3709
3316, 55.25833, 30.6325, 16.248, 0.00684263, 97.3777
3316, 55.26667, 30.6634, 16.2534, 0.00685057, 97.3844
3317, 55.27500, 30.6944, 16.2589, 0.00685852, 97.3912
3317, 55.28333, 30.7254, 16.2643, 0.00686649, 97.3979
3318, 55.29167, 30.7564, 16.2696, 0.00687446, 97.4045
3318, 55.30000, 30.7875, 16.275, 0.00688244, 97.4112
3319, 55.30833, 30.8186, 16.2803, 0.00689043, 97.4178
3319, 55.31667, 30.8498, 16.2856, 0.00689844, 97.4244
3320, 55.32500, 30.881, 16.2908, 0.00690645, 97.431
3320, 55.33333, 30.9122, 16.2961, 0.00691448, 97.4375
3321, 55.34167, 30.9435, 16.3013, 0.00692252, 97.444
3321, 55.35000, 30.9748, 16.3065, 0.00693056, 97.4505
3322, 55.35833, 31.0061, 16.3116, 0.00693862, 97.457
3322, 55.36667, 31.0375, 16.3168, 0.00694669, 97.4634
3323, 55.37500, 31.0689, 16.3219, 0.00695477, 97.4699
3323, 55.38333, 31.1004, 16.327, 0.00696286, 97.4762
3324, 55.39167, 31.1319, 16.3321, 0.00697096, 97.4826
3324, 55.40000, 31.1634, 16.3371, 0.00697907, 97.489
3325, 55.40833, 31.195, 16.3421, 0.0069872, 97.4953
3325, 55.41667, 31.2267, 16.3471, 0.00699533, 97.5016
3326, 55.42500, 31.2583, 16.3521, 0.00700348, 97.5078
3326, 55.43333, 31.29, 16.357, 0.00701163, 97.5141
3327, 55.44167, 31.3218, 16.3619, 0.0070198, 97.5203
3327, 55.45000, 31.3535, 16.3668, 0.00702798, 97.5265
3328, 55.45833, 31.3854, 16.3717, 0.00703617, 97.5326
3328, 55.46667, 31.4172, 16.3765, 0.00704437, 97.5388
3329, 55.47500, 31.4491, 16.3813, 0.00705258, 97.5449
3329, 55.48333, 31.481, 16.3861, 0.0070608, 97.551
3330, 55.49167, 31.513, 16.3909, 0.00706904, 97.557
3330, 55.50000, 31.545, 16.3956, 0.00707728, 97.5631
3331, 55.50833, 31.5771, 16.4003, 0.00708554, 97.5691
3331, 55.51667, 31.6092, 16.405, 0.0070938, 97.5751
3332, 55.52500, 31.6413, 16.4097, 0.00710208, 97.581
3332, 55.53333, 31.6735, 16.4143, 0.00711037, 97.587
3333, 55.54167, 31.7057, 16.419, 0.00711867, 97.5929
3333, 55.55000, 31.738, 16.4235, 0.00712698, 97.5988
3334, 55.55833, 31.7703, 16.4281, 0.00713531, 97.6046
3334, 55.56667, 31.8026, 16.4327, 0.00714364, 97.6105
3335, 55.57500, 31.835, 16.4372, 0.00715199, 97.6163
3335, 55.58333, 31.8675, 16.4417, 0.00716034, 97.6221
3336, 55.59167, 31.8999, 16.4461, 0.00716871, 97.6278
3336, 55.60000, 31.9324, 16.4506, 0.00717709, 97.6336
3337, 55.60833, 31.965, 16.455, 0.00718548, 97.6393
3337, 55.61667, 31.9976, 16.4594, 0.00719389, 97.645
3338, 55.62500, 32.0302, 16.4638, 0.0072023, 97.6507
3338, 55.63333, 32.0628, 16.4681, 0.00721072, 97.6563
3339, 55.64167, 32.0956, 16.4725, 0.00721916, 97.6619
3339, 55.65000, 32.1283, 16.4768, 0.00722761, 97.6675
3340, 55.65833, 32.1611, 16.481, 0.00723607, 97.6731
3340, 55.66667, 32.1939, 16.4853, 0.00724454, 97.6786
3341, 55.67500, 32.2268, 16.4895, 0.00725302, 97.6841
3341, 55.68333, 32.2597, 16.4937, 0.00726152, 97.6896
3342, 55.69167, 32.2927, 16.4979, 0.00727003, 97.6951
3342, 55.70000, 32.3257, 16.5021, 0.00727854, 97.7005
3343, 55.70833, 32.3587, 16.5062, 0.00728707, 97.706
3343, 55.71667, 32.3918, 16.5103, 0.00729561, 97.7114
3344, 55.72500, 32.4249, 16.5144, 0.00730417, 97.7167
3344, 55.73333, 32.4581, 16.5185, 0.00731273, 97.7221
3345, 55.74167, 32.4913, 16.5225, 0.00732131, 97.7274
3345, 55.75000, 32.5246, 16.5265, 0.00732989, 97.7327
3346, 55.75833, 32.5578, 16.5305, 0.00733849, 97.738
3346, 55.76667, 32.5912, 16.5345, 0.00734711, 97.7432
3347, 55.77500, 32.6246, 16.5384, 0.00735573, 97.7485
3347, 55.78333, 32.658, 16.5423, 0.00736436, 97.7537
3348, 55.79167, 32.6914, 16.5462, 0.00737301, 97.7588
3348, 55.80000, 32.725, 16.5501, 0.00738167, 97.764
3349, 55.80833, 32.7585, 16.554, 0.00739034, 97.7691
3349, 55.81667, 32.7921, 16.5578, 0.00739902, 97.7742
3350, 55.82500, 32.8257, 16.5616, 0.00740772, 97.7793
3350, 55.83333, 32.8594, 16.5654, 0.00741642, 97.7844
3351, 55.84167, 32.8931, 16.5691, 0.00742514, 97.7894
3351, 55.85000, 32.9269, 16.5728, 0.00743387, 97.7944
3352, 55.85833, 32.9607, 16.5766, 0.00744261, 97.7994
3352, 55.86667, 32.9945, 16.5802, 0.00745137, 97.8044
3353, 55.87500, 33.0284, 16.5839, 0.00746013, 97.8093
3353, 55.88333, 33.0624, 16.5875, 0.00746891, 97.8142
3354, 55.89167, 33.0964, 16.5912, 0.0074777, 97.8191
3354, 55.90000, 33.1304, 16.5947, 0.00748651, 97.824
3355, 55.90833, 33.1644, 16.5983, 0.00749532, 97.8288
3355, 55.91667, 33.1986, 16.6019, 0.00750415, 97.8337
3356, 55.92500, 33.2327, 16.6054, 0.00751299, 97.8384
3356, 55.93333, 33.2669, 16.6089, 0.00752184, 97.8432
3357, 55.94167, 33.3011, 16.6123, 0.0075307, 97.848
3357, 55.95000, 33.3354, 16.6158, 0.00753958, 97.8527
3358, 55.95833, 33.3698, 16.6192, 0.00754847, 97.8574
3358, 55.96667, 33.4041, 16.6226, 0.00755737, 97.8621
3359, 55.97500, 33.4386, 16.626, 0.00756628, 97.8667
3359, 55.98333, 33.473, 16.6294, 0.00757521, 97.8714
3360, 55.99167, 33.5075, 16.6327, 0.00758415, 97.876
3360, 56.00000, 33.5421, 16.636, 0.0075931, 97.8806
3361, 56.00833, 33.5767, 16.6393, 0.00760206, 97.8851
3361, 56.01667, 33.6113, 16.6426, 0.00761103, 97.8897
3362, 56.02500, 33.646, 16.6458, 0.00762002, 97.8942
3362, 56.03333, 33.6807, 16.649, 0.00762902, 97.8987
3363, 56.04167, 33.7155, 16.6522, 0.00763803, 97.9031
3363, 56.05000, 33.7503, 16.6554, 0.00764706, 97.9076
3364, 56.05833, 33.7852, 16.6585, 0.0076561, 97.912
3364, 56.06667, 33.8201, 16.6617, 0.00766515, 97.9164
3365, 56.07500, 33.8551, 16.6648, 0.00767421, 97.9208
3365, 56.08333, 33.8901, 16.6679, 0.00768329, 97.9251
3366, 56.09167, 33.9251, 16.6709, 0.00769237, 97.9295
3366, 56.10000, 33.9602, 16.674, 0.00770147, 97.9338
3367, 56.10833, 33.9953, 16.677, 0.00771059, 97.938
3367, 56.11667, 34.0305, 16.68, 0.00771972, 97.9423
3368, 56.12500, 34.0658, 16.6829, 0.00772885, 97.9465
3368, 56.13333, 34.101, 16.6859, 0.00773801, 97.9507
3369, 56.14167, 34.1364, 16.6888, 0.00774717, 97.9549
3369, 56.15000, 34.1717, 16.6917, 0.00775635, 97.9591
3370, 56.15833, 34.2071, 16.6946, 0.00776554, 97.9632
3370, 56.16667, 34.2426, 16.6974, 0.00777474, 97.9674
3371, 56.17500, 34.2781, 16.7003, 0.00778396, 97.9715
3371, 56.18333, 34.3137, 16.7031, 0.00779319, 97.9755
3372, 56.19167, 34.3493, 16.7058, 0.00780243, 97.9796
3372, 56.20000, 34.3849, 16.7086, 0.00781169, 97.9836
3373, 56.20833, 34.4206, 16.7114, 0.00782095, 97.9876
3373, 56.21667, 34.4563, 16.7141, 0.00783024, 97.9916
3374, 56.22500, 34.4921, 16.7168, 0.00783953, 97.9956
3374, 56.23333, 34.528, 16.7194, 0.00784884, 97.9995
3375, 56.24167, 34.5638, 16.7221, 0.00785816, 98.0034
3375, 56.25000, 34.5998, 16.7247, 0.00786749, 98.0073
3376, 56.25833, 34.6357, 16.7273, 0.00787684, 98.0112
3376, 56.26667, 34.6718, 16.7299, 0.0078862, 98.015
3377, 56.27500, 34.7078, 16.7325, 0.00789557, 98.0188
3377, 56.28333, 34.744, 16.735, 0.00790496, 98.0226
3378, 56.29167, 34.7801, 16.7375, 0.00791436, 98.0264
3378, 56.30000, 34.8163, 16.74, 0.00792377, 98.0302
3379, 56.30833, 34.8526, 16.7425, 0.0079332, 98.0339
3379, 56.31667, 34.8889, 16.7449, 0.00794264, 98.0376
3380, 56.32500, 34.9253, 16.7474, 0.00795209, 98.0413
3380, 56.33333, 34.9617, 16.7498, 0.00796156, 98.0449
3381, 56.34167, 34.9981, 16.7521, 0.00797104, 98.0486
3381, 56.35000, 35.0346, 16.7545, 0.00798053, 98.0522
3382, 56.35833, 35.0712, 16.7568, 0.00799004, 98.0558
3382, 56.36667, 35.1078, 16.7592, 0.00799956, 98.0594
3383, 56.37500, 35.1444, 16.7614, 0.0080091, 98.0629
3383, 56.38333, 35.1811, 16.7637, 0.00801864, 98.0664
3384, 56.39167, 35.2179, 16.766, 0.00802821, 98.0699
3384, 56.40000, 35.2547, 16.7682, 0.00803778, 98.0734
3385, 56.40833, 35.2915, 16.7704, 0.00804737, 98.0769
3385, 56.41667, 35.3284, 16.7726, 0.00805697, 98.0803
3386, 56.42500, 35.3653, 16.7747, 0.00806659, 98.0837
3386, 56.43333, 35.4023, 16.7769, 0.00807622, 98.0871
3387, 56.44167, 35.4394, 16.779, 0.00808586, 98.0905
3387, 56.45000, 35.4765, 16.7811, 0.00809552, 98.0938
3388, 56.45833, 35.5136, 16.7831, 0.00810519, 98.0972
3388, 56.46667, 35.5508, 16.7852, 0.00811488, 98.1004
3389, 56.47500, 35.588, 16.7872, 0.00812458, 98.1037
3389, 56.48333, 35.6253, 16.7892, 0.00813429, 98.107
3390, 56.49167, 35.6627, 16.7912, 0.00814402, 98.1102
3390, 56.50000, 35.7, 16.7932, 0.00815376, 98.1134
3391, 56.50833, 35.7375, 16.7951, 0.00816351, 98.1166
3391, 56.51667, 35.775, 16.797, 0.00817328, 98.1198
3392, 56.52500, 35.8125, 16.7989, 0.00818306, 98.1229
3392, 56.53333, 35.8501, 16.8008, 0.00819286, 98.126
3393, 56.54167, 35.8877, 16.8026, 0.00820267, 98.1291
3393, 56.55000, 35.9254, 16.8045, 0.0082125, 98.1322
3394, 56.55833, 35.9632, 16.8063, 0.00822234, 98.1353
3394, 56.56667, 36.001, 16.808, 0.00823219, 98.1383
3395, 56.57500, 36.0388, 16.8098, 0.00824206, 98.1413
3395, 56.58333, 36.0767, 16.8115, 0.00825194, 98.1443
3396, 56.59167, 36.1147, 16.8133, 0.00826184, 98.1473
3396, 56.60000, 36.1527, 16.815, 0.00827175, 98.1502
3397, 56.60833, 36.1907, 16.8166, 0.00828167, 98.1531
3397, 56.61667, 36.2288, 16.8183, 0.00829161, 98.156
3398, 56.62500, 36.267, 16.8199, 0.00830157, 98.1589
3398, 56.63333, 36.3052, 16.8215, 0.00831153, 98.1617
3399, 56.64167, 36.3434, 16.8231, 0.00832152, 98.1646
3399, 56.65000, 36.3817, 16.8247, 0.00833151, 98.1674
3400, 56.65833, 36.4201, 16.8262, 0.00834153, 98.1702
3400, 56.66667, 36.4585, 16.8277, 0.00835155, 98.1729
3401, 56.67500, 36.497, 16.8292, 0.00836159, 98.1757
3401, 56.68333, 36.5355, 16.8307, 0.00837165, 98.1784
3402, 56.69167, 36.5741, 16.8322, 0.00838172, 98.1811
3402, 56.70000, 36.6127, 16.8336, 0.0083918, 98.1838
3403, 56.70833, 36.6514, 16.835, 0.0084019, 98.1864
3403, 56.71667, 36.6901, 16.8364, 0.00841202, 98.189
3404, 56.72500, 36.7289, 16.8378, 0.00842215, 98.1917
3404, 56.73333, 36.7677, 16.8391, 0.00843229, 98.1942
3405, 56.74167, 36.8066, 16.8404, 0.00844245, 98.1968
3405, 56.75000, 36.8456, 16.8417, 0.00845263, 98.1993
3406, 56.75833, 36.8845, 16.843, 0.00846281, 98.2019
3406, 56.76667, 36.9236, 16.8443, 0.00847302, 98.2044
3407, 56.77500, 36.9627, 16.8455, 0.00848324, 98.2068
3407, 56.78333, 37.0019, 16.8467, 0.00849347, 98.2093
3408, 56.79167, 37.0411, 16.8479, 0.00850372, 98.2117
3408, 56.80000, 37.0803, 16.8491, 0.00851398, 98.2141
3409, 56.80833, 37.1197, 16.8502, 0.00852426, 98.2165
3409, 56.81667, 37.159, 16.8514, 0.00853455, 98.2189
3410, 56.82500, 37.1985, 16.8525, 0.00854486, 98.2212
3410, 56.83333, 37.2379, 16.8536, 0.00855519, 98.2235
3411, 56.84167, 37.2775, 16.8546, 0.00856553, 98.2258
3411, 56.85000, 37.3171, 16.8557, 0.00857588, 98.2281
3412, 56.85833, 37.3567, 16.8567, 0.00858625, 98.2304
3412, 56.86667, 37.3964, 16.8577, 0.00859664, 98.2326
3413, 56.87500, 37.4362, 16.8587, 0.00860704, 98.2348
3413, 56.88333, 37.476, 16.8596, 0.00861745, 98.237
3414, 56.89167, 37.5159, 16.8605, 0.00862789, 98.2392
3414, 56.90000, 37.5558, 16.8615, 0.00863833, 98.2413
3415, 56.90833, 37.5958, 16.8623, 0.00864879, 98.2434
3415, 56.91667, 37.6358, 16.8632, 0.00865927, 98.2455
3416, 56.92500, 37.6759, 16.8641, 0.00866977, 98.2476
3416, 56.93333, 37.716, 16.8649, 0.00868027, 98.2497
3417, 56.94167, 37.7562, 16.8657, 0.0086908, 98.2517
3417, 56.95000, 37.7965, 16.8665, 0.00870134, 98.2537
3418, 56.95833, 37.8368, 16.8672, 0.0087119, 98.2557
3418, 56.96667, 37.8772, 16.868, 0.00872247, 98.2577
3419, 56.97500, 37.9176, 16.8687, 0.00873306, 98.2596
3419, 56.98333, 37.9581, 16.8694, 0.00874366, 98.2615
3420, 56.99167, 37.9986, 16.87, 0.00875428, 98.2634
3420, 57.00000, 38.0392, 16.8707, 0.00876491, 98.2653
3421, 57.00833, 38.0799, 16.8713, 0.00877556, 98.2672
3421, 57.01667, 38.1206, 16.8719, 0.00878623, 98.269
3422, 57.02500, 38.1614, 16.8725, 0.00879691, 98.2708
3422, 57.03333, 38.2022, 16.8731, 0.00880761, 98.2726
3423, 57.04167, 38.2431, 16.8736, 0.00881833, 98.2744
3423, 57.05000, 38.284, 16.8741, 0.00882906, 98.2761
3424, 57.05833, 38.325, 16.8746, 0.00883981, 98.2778
3424, 57.06667, 38.3661, 16.8751, 0.00885057, 98.2795
3425, 57.07500, 38.4072, 16.8756, 0.00886135, 98.2812
3425, 57.08333, 38.4484, 16.876, 0.00887214, 98.2829
3426, 57.09167, 38.4896, 16.8764, 0.00888296, 98.2845
3426, 57.10000, 38.5309, 16.8768, 0.00889379, 98.2861
3427, 57.10833, 38.5723, 16.8772, 0.00890463, 98.2877
3427, 57.11667, 38.6137, 16.8775, 0.00891549, 98.2893
3428, 57.12500, 38.6551, 16.8779, 0.00892637, 98.2909
3428, 57.13333, 38.6967, 16.8782, 0.00893726, 98.2924
3429, 57.14167, 38.7383, 16.8784, 0.00894817, 98.2939
3429, 57.15000, 38.7799, 16.8787, 0.0089591, 98.2954
3430, 57.15833, 38.8216, 16.8789, 0.00897004, 98.2968
3430, 57.16667, 38.8634, 16.8792, 0.008981, 98.2983
3431, 57.17500, 38.9052, 16.8794, 0.00899198, 98.2997
3431, 57.18333, 38.9471, 16.8795, 0.00900297, 98.3011
3432, 57.19167, 38.989, 16.8797, 0.00901398, 98.3025
3432, 57.20000, 39.031, 16.8798, 0.00902501, 98.3038
3433, 57.20833, 39.0731, 16.8799, 0.00903605, 98.3051
3433, 57.21667, 39.1152, 16.88, 0.00904711, 98.3064
3434, 57.22500, 39.1574, 16.8801, 0.00905819, 98.3077
3434, 57.23333, 39.1996, 16.8801, 0.00906928, 98.309
3435, 57.24167, 39.242, 16.8802, 0.00908039, 98.3102
3435, 57.25000, 39.2843, 16.8802, 0.00909152, 98.3115
3436, 57.25833, 39.3268, 16.8801, 0.00910266, 98.3127
3436, 57.26667, 39.3692, 16.8801, 0.00911383, 98.3138
3437, 57.27500, 39.4118, 16.88, 0.009125, 98.315
3437, 57.28333, 39.4544, 16.88, 0.0091362, 98.3161
3438, 57.29167, 39.4971, 16.8799, 0.00914741, 98.3172
3438, 57.30000, 39.5398, 16.8797, 0.00915864, 98.3183
3439, 57.30833, 39.5826, 16.8796, 0.00916989, 98.3194
3439, 57.31667, 39.6255, 16.8794, 0.00918115, 98.3204
3440, 57.32500, 39.6684, 16.8792, 0.00919244, 98.3214
3440, 57.33333, 39.7114, 16.879, 0.00920374, 98.3224
3441, 57.34167, 39.7544, 16.8788, 0.00921505, 98.3234
3441, 57.35000, 39.7975, 16.8785, 0.00922639, 98.3244
3442, 57.35833, 39.8407, 16.8782, 0.00923774, 98.3253
3442, 57.36667, 39.884, 16.8779, 0.00924911, 98.3262
3443, 57.37500, 39.9273, 16.8776, 0.00926049, 98.3271
3443, 57.38333, 39.9706, 16.8773, 0.0092719, 98.328
3444, 57.39167, 40.014, 16.8769, 0.00928332, 98.3288
3444, 57.40000, 40.0575, 16.8765, 0.00929476, 98.3296
3445, 57.40833, 40.1011, 16.8761, 0.00930622, 98.3304
3445, 57.41667, 40.1447, 16.8757, 0.00931769, 98.3312
3446, 57.42500, 40.1884, 16.8752, 0.00932918, 98.332
3446, 57.43333, 40.2321, 16.8747, 0.0093407, 98.3327
3447, 57.44167, 40.2759, 16.8742, 0.00935222, 98.3334
3447, 57.45000, 40.3198, 16.8737, 0.00936377, 98.3341
3448, 57.45833, 40.3637, 16.8732, 0.00937533, 98.3348
3448, 57.46667, 40.4077, 16.8726, 0.00938692, 98.3354
3449, 57.47500, 40.4518, 16.872, 0.00939852, 98.3361
3449, 57.48333, 40.4959, 16.8714, 0.00941013, 98.3367
3450, 57.49167, 40.5401, 16.8708, 0.00942177, 98.3372
3450, 57.50000, 40.5844, 16.8702, 0.00943343, 98.3378
3451, 57.50833, 40.6287, 16.8695, 0.0094451, 98.3383
3451, 57.51667, 40.6731, 16.8688, 0.00945679, 98.3388
3452, 57.52500, 40.7176, 16.8681, 0.0094685, 98.3393
3452, 57.53333, 40.7621, 16.8673, 0.00948023, 98.3398
3453, 57.54167, 40.8067, 16.8666, 0.00949197, 98.3402
3453, 57.55000, 40.8514, 16.8658, 0.00950374, 98.3407
3454, 57.55833, 40.8961, 16.865, 0.00951552, 98.3411
3454, 57.56667, 40.9409, 16.8642, 0.00952732, 98.3415
3455, 57.57500, 40.9857, 16.8633, 0.00953914, 98.3418
3455, 57.58333, 41.0306, 16.8625, 0.00955098, 98.3422
3456, 57.59167, 41.0756, 16.8616, 0.00956284, 98.3425
3456, 57.60000, 41.1207, 16.8607, 0.00957471, 98.3428
3457, 57.60833, 41.1658, 16.8597, 0.00958661, 98.343
3457, 57.61667, 41.211, 16.8588, 0.00959852, 98.3433
3458, 57.62500, 41.2563, 16.8578, 0.00961045, 98.3435
3458, 57.63333, 41.3016, 16.8568, 0.0096224, 98.3437
3459, 57.64167, 41.347, 16.8558, 0.00963438, 98.3439
3459, 57.65000, 41.3925, 16.8547, 0.00964636, 98.344
3460, 57.65833, 41.438, 16.8537, 0.00965837, 98.3442
3460, 57.66667, 41.4836, 16.8526, 0.0096704, 98.3443
3461, 57.67500, 41.5293, 16.8515, 0.00968244, 98.3444
3461, 57.68333, 41.575, 16.8503, 0.00969451, 98.3444
3462, 57.69167, 41.6208, 16.8492, 0.00970659, 98.3445
3462, 57.70000, 41.6667, 16.848, 0.0097187, 98.3445
3463, 57.70833, 41.7126, 16.8468, 0.00973082, 98.3445
3463, 57.71667, 41.7586, 16.8456, 0.00974296, 98.3445
3464, 57.72500, 41.8047, 16.8444, 0.00975512, 98.3445
3464, 57.73333, 41.8509, 16.8431, 0.0097673, 98.3444
3465, 57.74167, 41.8971, 16.8418, 0.0097795, 98.3443
3465, 57.75000, 41.9434, 16.8405, 0.00979172, 98.3442
3466, 57.75833, 41.9898, 16.8392, 0.00980396, 98.3441
3466, 57.76667, 42.0362, 16.8378, 0.00981622, 98.3439
3467, 57.77500, 42.0827, 16.8365, 0.0098285, 98.3437
3467, 57.78333, 42.1293, 16.8351, 0.0098408, 98.3435
3468, 57.79167, 42.1759, 16.8337, 0.00985312, 98.3433
3468, 57.80000, 42.2226, 16.8322, 0.00986545, 98.3431
3469, 57.80833, 42.2694, 16.8307, 0.00987781, 98.3428
3469, 57.81667, 42.3163, 16.8293, 0.00989019, 98.3425
3470, 57.82500, 42.3632, 16.8278, 0.00990258, 98.3422
3470, 57.83333, 42.4102, 16.8262, 0.009915, 98.3418
3471, 57.84167, 42.4573, 16.8247, 0.00992744, 98.3415
3471, 57.85000, 42.5045, 16.8231, 0.0099399, 98.3411
3472, 57.85833, 42.5517, 16.8215, 0.00995237, 98.3407
3472, 57.86667, 42.599, 16.8199, 0.00996487, 98.3403
3473, 57.87500, 42.6463, 16.8183, 0.00997739, 98.3398
3473, 57.88333, 42.6938, 16.8166, 0.00998992, 98.3394
3474, 57.89167, 42.7413, 16.8149, 0.0100025, 98.3389
3474, 57.90000, 42.7889, 16.8132, 0.0100151, 98.3383
3475, 57.90833, 42.8365, 16.8115, 0.0100277, 98.3378
3475, 57.91667, 42.8843, 16.8097, 0.0100403, 98.3372
3476, 57.92500, 42.9321, 16.808, 0.0100529, 98.3367
3476, 57.93333, 42.9799, 16.8062, 0.0100656, 98.3361
3477, 57.94167, 43.0279, 16.8043, 0.0100783, 98.3354
3477, 57.95000, 43.0759, 16.8025, 0.010091, 98.3348
3478, 57.95833, 43.124, 16.8006, 0.0101037, 98.3341
3478, 57.96667, 43.1722, 16.7987, 0.0101164, 98.3334
3479, 57.97500, 43.2205, 16.7968, 0.0101292, 98.3327
3479, 57.98333, 43.2688, 16.7949, 0.010142, 98.3319
3480, 57.99167, 43.3172, 16.793, 0.0101548, 98.3312
3480, 58.00000, 43.3657, 16.791, 0.0101676, 98.3304
3481, 58.00833, 43.4142, 16.789, 0.0101805, 98.3296
3481, 58.01667, 43.4628, 16.787, 0.0101933, 98.3287
3482, 58.02500, 43.5115, 16.7849, 0.0102062, 98.3279
3482, 58.03333, 43.5603, 16.7828, 0.0102191, 98.327
3483, 58.04167, 43.6092, 16.7808, 0.0102321, 98.3261
3483, 58.05000, 43.6581, 16.7786, 0.010245, 98.3251
3484, 58.05833, 43.7071, 16.7765, 0.010258, 98.3242
3484, 58.06667, 43.7562, 16.7744, 0.010271, 98.3232
3485, 58.07500, 43.8054, 16.7722, 0.010284, 98.3222
3485, 58.08333, 43.8546, 16.77, 0.010297, 98.3212
3486, 58.09167, 43.9039, 16.7677, 0.0103101, 98.3202
3486, 58.10000, 43.9533, 16.7655, 0.0103232, 98.3191
3487, 58.10833, 44.0028, 16.7632, 0.0103363, 98.318
3487, 58.11667, 44.0524, 16.7609, 0.0103494, 98.3169
3488, 58.12500, 44.102, 16.7586, 0.0103626, 98.3157
3488, 58.13333, 44.1517, 16.7563, 0.0103757, 98.3146
3489, 58.14167, 44.2015, 16.7539, 0.0103889, 98.3134
3489, 58.15000, 44.2514, 16.7515, 0.0104021, 98.3122
3490, 58.15833, 44.3013, 16.7491, 0.0104154, 98.311
3490, 58.16667, 44.3513, 16.7467, 0.0104286, 98.3097
3491, 58.17500, 44.4014, 16.7442, 0.0104419, 98.3084
3491, 58.18333, 44.4516, 16.7418, 0.0104552, 98.3071
3492, 58.19167, 44.5019, 16.7393, 0.0104685, 98.3058
3492, 58.20000, 44.5522, 16.7367, 0.0104819, 98.3045
3493, 58.20833, 44.6026, 16.7342, 0.0104952, 98.3031
3493, 58.21667, 44.6531, 16.7316, 0.0105086, 98.3017
3494, 58.22500, 44.7037, 16.729, 0.010522, 98.3003
3494, 58.23333, 44.7544, 16.7264, 0.0105355, 98.2989
3495, 58.24167, 44.8051, 16.7238, 0.0105489, 98.2974
3495, 58.25000, 44.856, 16.7211, 0.0105624, 98.2959
3496, 58.25833, 44.9069, 16.7184, 0.0105759, 98.2944
3496, 58.26667, 44.9579, 16.7157, 0.0105894, 98.2929
3497, 58.27500, 45.0089, 16.713, 0.010603, 98.2913
3497, 58.28333, 45.0601, 16.7102, 0.0106165, 98.2897
3498, 58.29167, 45.1113, 16.7075, 0.0106301, 98.2881
3498, 58.30000, 45.1627, 16.7047, 0.0106438, 98.2865
3499, 58.30833, 45.2141, 16.7018, 0.0106574, 98.2848
3499, 58.31667, 45.2656, 16.699, 0.0106711, 98.2832
3500, 58.32500, 45.3171, 16.6961, 0.0106847, 98.2815
3500, 58.33333, 45.3688, 16.6932, 0.0106984, 98.2797
3501, 58.34167, 45.4205, 16.6903, 0.0107122, 98.278
3501, 58.35000, 45.4723, 16.6874, 0.0107259, 98.2762
3502, 58.35833, 45.5242, 16.6844, 0.0107397, 98.2744
3502, 58.36667, 45.5762, 16.6814, 0.0107535, 98.2726
3503, 58.37500, 45.6283, 16.6784, 0.0107673, 98.2708
3503, 58.38333, 45.6804, 16.6754, 0.0107812, 98.2689
3504, 58.39167, 45.7327, 16.6723, 0.0107951, 98.267
3504, 58.40000, 45.785, 16.6692, 0.0108089, 98.2651
3505, 58.40833, 45.8374, 16.6661, 0.0108229, 98.2632
3505, 58.41667, 45.8899, 16.663, 0.0108368, 98.2612
3506, 58.42500, 45.9425, 16.6598, 0.0108508, 98.2592
3506, 58.43333, 45.9952, 16.6566, 0.0108648, 98.2572
3507, 58.44167, 46.0479, 16.6534, 0.0108788, 98.2552
3507, 58.45000, 46.1008, 16.6502, 0.0108928, 98.2531
3508, 58.45833, 46.1537, 16.647, 0.0109069, 98.251
3508, 58.46667, 46.2067, 16.6437, 0.010921, 98.2489
3509, 58.47500, 46.2598, 16.6404, 0.0109351, 98.2468
3509, 58.48333, 46.313, 16.6371, 0.0109492, 98.2446
3510, 58.49167, 46.3663, 16.6337, 0.0109634, 98.2424
3510, 58.50000, 46.4197, 16.6304, 0.0109776, 98.2402
3511, 58.50833, 46.4731, 16.627, 0.0109918, 98.238
3511, 58.51667, 46.5266, 16.6236, 0.011006, 98.2357
3512, 58.52500, 46.5803, 16.6201, 0.0110203, 98.2335
3512, 58.53333, 46.634, 16.6166, 0.0110345, 98.2312
3513, 58.54167, 46.6878, 16.6132, 0.0110488, 98.2288
3513, 58.55000, 46.7417, 16.6096, 0.0110632, 98.2265
3514, 58.55833, 46.7957, 16.6061, 0.0110775, 98.2241
3514, 58.56667, 46.8498, 16.6025, 0.0110919, 98.2217
3515, 58.57500, 46.9039, 16.599, 0.0111063, 98.2193
3515, 58.58333, 46.9582, 16.5953, 0.0111207, 98.2168
3516, 58.59167, 47.0125, 16.5917, 0.0111352, 98.2144
3516, 58.60000, 47.067, 16.588, 0.0111497, 98.2119
3517, 58.60833, 47.1215, 16.5844, 0.0111642, 98.2094
