Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
392, 6.52500, 131.842, -57.2477, 138.709, 179.687, 122.157, 58.0502, 0.953294, 53.2686, 1.0772, -81.4165, 0.858766, 162.143
392, 6.53333, 131.518, -57.3937, 138.288, 179.551, 121.828, 57.9382, 0.949593, 53.1114, 1.07252, -81.5693, 0.855367, 162.018
393, 6.54167, 131.194, -57.5388, 137.868, 179.417, 121.501, 57.8269, 0.945908, 52.9552, 1.06788, -81.721, 0.851986, 161.894
393, 6.55000, 130.871, -57.6831, 137.451, 179.284, 121.174, 57.7163, 0.942239, 52.8, 1.06326, -81.8717, 0.848624, 161.771
393, 6.55833, 130.55, -57.8264, 137.036, 179.152, 120.85, 57.6065, 0.938587, 52.6457, 1.05866, -82.0213, 0.84528, 161.649
394, 6.56667, 130.229, -57.9688, 136.622, 179.021, 120.527, 57.4973, 0.93495, 52.4923, 1.0541, -82.17, 0.841954, 161.527
395, 6.57500, 129.909, -58.1104, 136.211, 178.891, 120.205, 57.3889, 0.93133, 52.34, 1.04956, -82.3176, 0.838646, 161.406
395, 6.58333, 129.59, -58.251, 135.802, 178.761, 119.885, 57.2811, 0.927726, 52.1885, 1.04504, -82.4643, 0.835356, 161.286
396, 6.59167, 129.272, -58.3909, 135.394, 178.633, 119.566, 57.174, 0.924138, 52.038, 1.04055, -82.61, 0.832084, 161.167
396, 6.60000, 128.955, -58.5298, 134.989, 178.505, 119.248, 57.0677, 0.920566, 51.8884, 1.03609, -82.7546, 0.82883, 161.048
396, 6.60833, 128.638, -58.6679, 134.585, 178.379, 118.932, 56.962, 0.91701, 51.7398, 1.03165, -82.8984, 0.825593, 160.93
397, 6.61667, 128.323, -58.8052, 134.184, 178.253, 118.618, 56.8569, 0.91347, 51.592, 1.02724, -83.0411, 0.822374, 160.813
398, 6.62500, 128.009, -58.9415, 133.784, 178.129, 118.304, 56.7526, 0.909947, 51.4452, 1.02285, -83.1829, 0.819172, 160.696
398, 6.63333, 127.696, -59.0771, 133.386, 178.005, 117.993, 56.6489, 0.906439, 51.2992, 1.01849, -83.3238, 0.815988, 160.58
399, 6.64167, 127.383, -59.2118, 132.99, 177.882, 117.682, 56.5459, 0.902947, 51.1542, 1.01416, -83.4637, 0.812821, 160.465
399, 6.65000, 127.072, -59.3457, 132.596, 177.76, 117.373, 56.4435, 0.899472, 51.01, 1.00984, -83.6027, 0.809671, 160.35
399, 6.65833, 126.761, -59.4788, 132.205, 177.639, 117.066, 56.3418, 0.896012, 50.8668, 1.00556, -83.7407, 0.806539, 160.236
400, 6.66667, 126.452, -59.611, 131.814, 177.519, 116.759, 56.2407, 0.892568, 50.7244, 1.0013, -83.8779, 0.803423, 160.123
401, 6.67500, 126.144, -59.7425, 131.426, 177.399, 116.455, 56.1402, 0.889141, 50.5829, 0.99706, -84.0141, 0.800324, 160.01
401, 6.68333, 125.836, -59.8731, 131.04, 177.281, 116.151, 56.0404, 0.885729, 50.4422, 0.992848, -84.1494, 0.797242, 159.898
402, 6.69167, 125.53, -60.003, 130.656, 177.163, 115.849, 55.9412, 0.882333, 50.3024, 0.988659, -84.2839, 0.794176, 159.787
402, 6.70000, 125.224, -60.132, 130.273, 177.046, 115.548, 55.8427, 0.878953, 50.1635, 0.984496, -84.4174, 0.791128, 159.676
402, 6.70833, 124.92, -60.2603, 129.893, 176.93, 115.249, 55.7447, 0.875588, 50.0254, 0.980356, -84.5501, 0.788095, 159.566
403, 6.71667, 124.617, -60.3878, 129.514, 176.815, 114.951, 55.6474, 0.872239, 49.8882, 0.97624, -84.6819, 0.785079, 159.457
404, 6.72500, 124.314, -60.5145, 129.137, 176.701, 114.654, 55.5507, 0.868907, 49.7518, 0.972148, -84.8129, 0.78208, 159.348
404, 6.73333, 124.013, -60.6404, 128.762, 176.587, 114.358, 55.4545, 0.865589, 49.6162, 0.96808, -84.943, 0.779096, 159.24
405, 6.74167, 123.712, -60.7656, 128.389, 176.474, 114.064, 55.359, 0.862288, 49.4814, 0.964035, -85.0722, 0.776129, 159.133
405, 6.75000, 123.413, -60.89, 128.018, 176.362, 113.772, 55.2641, 0.859002, 49.3475, 0.960015, -85.2006, 0.773177, 159.026
405, 6.75833, 123.115, -61.0136, 127.648, 176.251, 113.48, 55.1697, 0.855731, 49.2144, 0.956017, -85.3282, 0.770242, 158.919
406, 6.76667, 122.817, -61.1365, 127.281, 176.141, 113.19, 55.076, 0.852476, 49.082, 0.952042, -85.4549, 0.767322, 158.814
407, 6.77500, 122.521, -61.2587, 126.915, 176.031, 112.901, 54.9828, 0.849237, 48.9505, 0.948091, -85.5808, 0.764418, 158.709
407, 6.78333, 122.226, -61.3801, 126.551, 175.922, 112.614, 54.8902, 0.846013, 48.8198, 0.944162, -85.7059, 0.76153, 158.604
408, 6.79167, 121.932, -61.5008, 126.189, 175.814, 112.327, 54.7981, 0.842804, 48.6899, 0.940256, -85.8302, 0.758657, 158.5
408, 6.80000, 121.639, -61.6207, 125.828, 175.707, 112.043, 54.7067, 0.839611, 48.5607, 0.936373, -85.9537, 0.7558, 158.397
408, 6.80833, 121.346, -61.74, 125.47, 175.6, 111.759, 54.6158, 0.836433, 48.4324, 0.932512, -86.0764, 0.752958, 158.294
409, 6.81667, 121.055, -61.8585, 125.113, 175.495, 111.477, 54.5254, 0.83327, 48.3048, 0.928674, -86.1983, 0.750131, 158.192
410, 6.82500, 120.765, -61.9763, 124.758, 175.389, 111.195, 54.4356, 0.830122, 48.178, 0.924858, -86.3195, 0.747319, 158.09
410, 6.83333, 120.476, -62.0934, 124.405, 175.285, 110.916, 54.3463, 0.82699, 48.0519, 0.921064, -86.4398, 0.744523, 157.989
411, 6.84167, 120.188, -62.2098, 124.053, 175.181, 110.637, 54.2576, 0.823872, 47.9266, 0.917292, -86.5594, 0.741741, 157.889
411, 6.85000, 119.901, -62.3255, 123.704, 175.079, 110.36, 54.1695, 0.82077, 47.802, 0.913542, -86.6782, 0.738974, 157.789
411, 6.85833, 119.615, -62.4405, 123.356, 174.976, 110.084, 54.0818, 0.817683, 47.6782, 0.909814, -86.7963, 0.736222, 157.69
412, 6.86667, 119.33, -62.5549, 123.009, 174.875, 109.809, 53.9947, 0.81461, 47.5551, 0.906107, -86.9137, 0.733485, 157.591
413, 6.87500, 119.047, -62.6685, 122.665, 174.774, 109.535, 53.9082, 0.811552, 47.4328, 0.902421, -87.0302, 0.730762, 157.493
413, 6.88333, 118.764, -62.7815, 122.322, 174.674, 109.263, 53.8221, 0.80851, 47.3112, 0.898757, -87.1461, 0.728054, 157.395
414, 6.89167, 118.482, -62.8938, 121.981, 174.575, 108.992, 53.7366, 0.805481, 47.1903, 0.895114, -87.2612, 0.72536, 157.298
414, 6.90000, 118.201, -63.0054, 121.642, 174.476, 108.722, 53.6516, 0.802468, 47.0702, 0.891493, -87.3756, 0.722681, 157.201
414, 6.90833, 117.921, -63.1164, 121.304, 174.378, 108.453, 53.567, 0.799469, 46.9507, 0.887892, -87.4893, 0.720016, 157.105
415, 6.91667, 117.643, -63.2267, 120.968, 174.28, 108.185, 53.483, 0.796485, 46.832, 0.884312, -87.6022, 0.717365, 157.01
416, 6.92500, 117.365, -63.3364, 120.634, 174.184, 107.919, 53.3995, 0.793516, 46.714, 0.880752, -87.7145, 0.714728, 156.915
416, 6.93333, 117.088, -63.4454, 120.301, 174.088, 107.654, 53.3165, 0.790561, 46.5967, 0.877214, -87.826, 0.712105, 156.82
417, 6.94167, 116.813, -63.5538, 119.97, 173.992, 107.39, 53.234, 0.78762, 46.48, 0.873695, -87.9369, 0.709496, 156.726
417, 6.95000, 116.538, -63.6615, 119.641, 173.897, 107.127, 53.152, 0.784694, 46.3641, 0.870197, -88.0471, 0.7069, 156.633
417, 6.95833, 116.265, -63.7686, 119.313, 173.803, 106.865, 53.0705, 0.781782, 46.2488, 0.866719, -88.1566, 0.704319, 156.54
418, 6.96667, 115.992, -63.8751, 118.987, 173.71, 106.605, 52.9895, 0.778884, 46.1342, 0.863261, -88.2654, 0.701751, 156.448
418, 6.97500, 115.721, -63.981, 118.662, 173.617, 106.346, 52.9089, 0.776, 46.0203, 0.859823, -88.3735, 0.699197, 156.356
419, 6.98333, 115.45, -64.0862, 118.34, 173.525, 106.088, 52.8288, 0.773131, 45.9071, 0.856404, -88.481, 0.696656, 156.264
420, 6.99167, 115.181, -64.1908, 118.018, 173.433, 105.831, 52.7492, 0.770275, 45.7945, 0.853005, -88.5878, 0.694128, 156.173
420, 7.00000, 114.912, -64.2949, 117.699, 173.342, 105.575, 52.6701, 0.767434, 45.6826, 0.849626, -88.694, 0.691614, 156.083
420, 7.00833, 114.645, -64.3983, 117.381, 173.252, 105.32, 52.5914, 0.764606, 45.5714, 0.846267, -88.7995, 0.689113, 155.993
421, 7.01667, 114.379, -64.5011, 117.065, 173.162, 105.066, 52.5132, 0.761792, 45.4607, 0.842926, -88.9043, 0.686625, 155.903
422, 7.02500, 114.113, -64.6033, 116.75, 173.073, 104.814, 52.4354, 0.758992, 45.3508, 0.839604, -89.0086, 0.684151, 155.814
422, 7.03333, 113.849, -64.7049, 116.436, 172.984, 104.563, 52.3581, 0.756206, 45.2415, 0.836302, -89.1121, 0.681689, 155.726
423, 7.04167, 113.586, -64.8059, 116.125, 172.896, 104.313, 52.2812, 0.753434, 45.1328, 0.833018, -89.2151, 0.67924, 155.638
423, 7.05000, 113.323, -64.9064, 115.815, 172.809, 104.063, 52.2048, 0.750675, 45.0247, 0.829754, -89.3174, 0.676804, 155.55
423, 7.05833, 113.062, -65.0063, 115.506, 172.722, 103.815, 52.1289, 0.74793, 44.9173, 0.826508, -89.4192, 0.67438, 155.463
424, 7.06667, 112.802, -65.1056, 115.199, 172.636, 103.569, 52.0534, 0.745198, 44.8105, 0.82328, -89.5203, 0.671969, 155.377
425, 7.07500, 112.543, -65.2043, 114.893, 172.55, 103.323, 51.9783, 0.74248, 44.7044, 0.820071, -89.6208, 0.669571, 155.29
425, 7.08333, 112.284, -65.3025, 114.589, 172.465, 103.078, 51.9036, 0.739775, 44.5988, 0.81688, -89.7206, 0.667186, 155.205
426, 7.09167, 112.027, -65.4001, 114.287, 172.38, 102.834, 51.8294, 0.737083, 44.4938, 0.813707, -89.8199, 0.664812, 155.119
426, 7.10000, 111.771, -65.4971, 113.986, 172.296, 102.592, 51.7556, 0.734404, 44.3895, 0.810552, -89.9186, 0.662451, 155.035
426, 7.10833, 111.516, -65.5936, 113.686, 172.213, 102.35, 51.6823, 0.731739, 44.2857, 0.807415, -90.0167, 0.660103, 154.95
427, 7.11667, 111.261, -65.6895, 113.388, 172.13, 102.11, 51.6093, 0.729087, 44.1826, 0.804296, -90.1143, 0.657766, 154.866
428, 7.12500, 111.008, -65.7849, 113.092, 172.047, 101.871, 51.5368, 0.726448, 44.08, 0.801194, -90.2112, 0.655442, 154.783
428, 7.13333, 110.756, -65.8798, 112.797, 171.966, 101.632, 51.4647, 0.723822, 43.9781, 0.79811, -90.3076, 0.653129, 154.7
429, 7.14167, 110.504, -65.9741, 112.503, 171.884, 101.395, 51.393, 0.721208, 43.8767, 0.795044, -90.4034, 0.650829, 154.617
429, 7.15000, 110.254, -66.0679, 112.211, 171.803, 101.159, 51.3217, 0.718608, 43.7759, 0.791995, -90.4986, 0.64854, 154.535
429, 7.15833, 110.005, -66.1611, 111.92, 171.723, 100.924, 51.2508, 0.71602, 43.6757, 0.788963, -90.5933, 0.646263, 154.453
430, 7.16667, 109.756, -66.2539, 111.631, 171.643, 100.689, 51.1803, 0.713445, 43.576, 0.785948, -90.6874, 0.643998, 154.372
431, 7.17500, 109.509, -66.3461, 111.343, 171.564, 100.456, 51.1102, 0.710883, 43.4769, 0.78295, -90.781, 0.641745, 154.291
431, 7.18333, 109.263, -66.4378, 111.057, 171.485, 100.224, 51.0406, 0.708333, 43.3784, 0.779969, -90.874, 0.639503, 154.21
432, 7.19167, 109.017, -66.529, 110.772, 171.407, 99.993, 50.9713, 0.705796, 43.2804, 0.777005, -90.9665, 0.637272, 154.13
432, 7.20000, 108.773, -66.6196, 110.488, 171.329, 99.7629, 50.9024, 0.703272, 43.183, 0.774057, -91.0584, 0.635053, 154.05
432, 7.20833, 108.529, -66.7098, 110.206, 171.252, 99.5339, 50.8339, 0.700759, 43.0862, 0.771126, -91.1498, 0.632846, 153.971
433, 7.21667, 108.287, -66.7995, 109.925, 171.176, 99.3057, 50.7657, 0.698259, 42.9899, 0.768211, -91.2406, 0.630649, 153.892
434, 7.22500, 108.045, -66.8886, 109.646, 171.099, 99.0786, 50.698, 0.695772, 42.8941, 0.765313, -91.331, 0.628464, 153.814
434, 7.23333, 107.804, -66.9773, 109.368, 171.023, 98.8525, 50.6306, 0.693296, 42.7989, 0.762431, -91.4208, 0.626291, 153.736
435, 7.24167, 107.565, -67.0655, 109.091, 170.948, 98.6273, 50.5636, 0.690833, 42.7042, 0.759564, -91.5101, 0.624127, 153.658
435, 7.25000, 107.326, -67.1531, 108.815, 170.873, 98.4032, 50.497, 0.688382, 42.61, 0.756714, -91.5989, 0.621976, 153.581
435, 7.25833, 107.088, -67.2403, 108.541, 170.799, 98.18, 50.4308, 0.685943, 42.5164, 0.75388, -91.6872, 0.619835, 153.504
436, 7.26667, 106.851, -67.3271, 108.269, 170.725, 97.9577, 50.3649, 0.683515, 42.4233, 0.751061, -91.7749, 0.617704, 153.428
437, 7.27500, 106.615, -67.4133, 107.997, 170.652, 97.7365, 50.2994, 0.6811, 42.3307, 0.748258, -91.8622, 0.615585, 153.351
437, 7.28333, 106.38, -67.4991, 107.727, 170.579, 97.5162, 50.2342, 0.678697, 42.2387, 0.745471, -91.949, 0.613477, 153.276
438, 7.29167, 106.146, -67.5844, 107.459, 170.506, 97.2968, 50.1694, 0.676305, 42.1471, 0.742699, -92.0353, 0.611379, 153.2
438, 7.30000, 105.913, -67.6692, 107.191, 170.434, 97.0783, 50.105, 0.673925, 42.0561, 0.739942, -92.121, 0.609291, 153.125
438, 7.30833, 105.681, -67.7536, 106.925, 170.363, 96.8609, 50.0409, 0.671557, 41.9656, 0.737201, -92.2063, 0.607215, 153.051
439, 7.31667, 105.45, -67.8375, 106.66, 170.292, 96.6443, 49.9772, 0.6692, 41.8755, 0.734475, -92.2912, 0.605148, 152.977
439, 7.32500, 105.219, -67.921, 106.397, 170.221, 96.4287, 49.9138, 0.666854, 41.786, 0.731764, -92.3755, 0.603092, 152.903
440, 7.33333, 104.99, -68.004, 106.134, 170.151, 96.214, 49.8508, 0.664521, 41.697, 0.729067, -92.4594, 0.601046, 152.829
441, 7.34167, 104.761, -68.0865, 105.873, 170.081, 96.0002, 49.7881, 0.662198, 41.6084, 0.726386, -92.5428, 0.599011, 152.756
441, 7.35000, 104.534, -68.1686, 105.614, 170.011, 95.7873, 49.7258, 0.659887, 41.5204, 0.723719, -92.6257, 0.596986, 152.684
441, 7.35833, 104.307, -68.2503, 105.355, 169.942, 95.5753, 49.6638, 0.657587, 41.4328, 0.721067, -92.7082, 0.594971, 152.611
442, 7.36667, 104.081, -68.3315, 105.098, 169.874, 95.3643, 49.6021, 0.655299, 41.3458, 0.718429, -92.7902, 0.592965, 152.539
443, 7.37500, 103.856, -68.4123, 104.842, 169.806, 95.1541, 49.5408, 0.653021, 41.2592, 0.715806, -92.8717, 0.590971, 152.467
443, 7.38333, 103.632, -68.4927, 104.587, 169.738, 94.9448, 49.4798, 0.650755, 41.173, 0.713197, -92.9528, 0.588986, 152.396
444, 7.39167, 103.409, -68.5726, 104.334, 169.671, 94.7365, 49.4191, 0.648499, 41.0874, 0.710603, -93.0335, 0.58701, 152.325
444, 7.40000, 103.187, -68.6521, 104.081, 169.604, 94.529, 49.3588, 0.646255, 41.0022, 0.708022, -93.1137, 0.585045, 152.255
444, 7.40833, 102.966, -68.7311, 103.83, 169.537, 94.3223, 49.2988, 0.644022, 40.9175, 0.705456, -93.1934, 0.583089, 152.184
445, 7.41667, 102.745, -68.8098, 103.58, 169.471, 94.1166, 49.2391, 0.641799, 40.8332, 0.702903, -93.2727, 0.581143, 152.114
446, 7.42500, 102.525, -68.888, 103.332, 169.406, 93.9117, 49.1797, 0.639587, 40.7494, 0.700364, -93.3516, 0.579207, 152.045
446, 7.43333, 102.307, -68.9658, 103.084, 169.34, 93.7077, 49.1207, 0.637386, 40.6661, 0.69784, -93.4301, 0.57728, 151.976
447, 7.44167, 102.089, -69.0433, 102.838, 169.275, 93.5045, 49.0619, 0.635195, 40.5832, 0.695328, -93.5081, 0.575363, 151.907
447, 7.45000, 101.872, -69.1202, 102.592, 169.211, 93.3022, 49.0035, 0.633015, 40.5008, 0.69283, -93.5857, 0.573455, 151.838
447, 7.45833, 101.656, -69.1968, 102.348, 169.147, 93.1008, 48.9454, 0.630846, 40.4188, 0.690346, -93.6629, 0.571557, 151.77
448, 7.46667, 101.441, -69.273, 102.106, 169.083, 92.9002, 48.8876, 0.628687, 40.3372, 0.687875, -93.7396, 0.569667, 151.702
449, 7.47500, 101.226, -69.3488, 101.864, 169.02, 92.7004, 48.8301, 0.626539, 40.2561, 0.685418, -93.8159, 0.567788, 151.634
449, 7.48333, 101.013, -69.4242, 101.623, 168.957, 92.5015, 48.7729, 0.624401, 40.1755, 0.682973, -93.8919, 0.565917, 151.567
450, 7.49167, 100.8, -69.4992, 101.384, 168.894, 92.3034, 48.716, 0.622273, 40.0953, 0.680542, -93.9674, 0.564055, 151.5
450, 7.50000, 100.588, -69.5738, 101.146, 168.832, 92.1061, 48.6594, 0.620155, 40.0155, 0.678124, -94.0425, 0.562203, 151.434
450, 7.50833, 100.377, -69.648, 100.908, 168.77, 91.9097, 48.6032, 0.618048, 39.9361, 0.675718, -94.1172, 0.56036, 151.367
451, 7.51667, 100.167, -69.7218, 100.672, 168.709, 91.714, 48.5472, 0.615951, 39.8571, 0.673326, -94.1915, 0.558525, 151.301
452, 7.52500, 99.9575, -69.7953, 100.437, 168.648, 91.5192, 48.4915, 0.613864, 39.7786, 0.670946, -94.2654, 0.5567, 151.236
452, 7.53333, 99.749, -69.8684, 100.204, 168.587, 91.3252, 48.4361, 0.611787, 39.7005, 0.668579, -94.3389, 0.554884, 151.17
453, 7.54167, 99.5413, -69.941, 99.9708, 168.527, 91.132, 48.3809, 0.60972, 39.6228, 0.666224, -94.4121, 0.553076, 151.105
453, 7.55000, 99.3345, -70.0134, 99.7392, 168.467, 90.9396, 48.3261, 0.607663, 39.5456, 0.663883, -94.4848, 0.551277, 151.041
453, 7.55833, 99.1284, -70.0853, 99.5086, 168.407, 90.748, 48.2716, 0.605615, 39.4687, 0.661553, -94.5571, 0.549487, 150.976
454, 7.56667, 98.9232, -70.1569, 99.2791, 168.347, 90.5572, 48.2173, 0.603578, 39.3923, 0.659236, -94.6291, 0.547705, 150.912
455, 7.57500, 98.7188, -70.2281, 99.0507, 168.288, 90.3672, 48.1633, 0.60155, 39.3162, 0.656931, -94.7007, 0.545932, 150.848
455, 7.58333, 98.5152, -70.2989, 98.8233, 168.23, 90.1779, 48.1096, 0.599532, 39.2406, 0.654638, -94.7719, 0.544168, 150.785
456, 7.59167, 98.3124, -70.3694, 98.597, 168.172, 89.9894, 48.0562, 0.597523, 39.1653, 0.652357, -94.8427, 0.542412, 150.722
456, 7.60000, 98.1104, -70.4395, 98.3718, 168.114, 89.8017, 48.0031, 0.595524, 39.0905, 0.650088, -94.9132, 0.540664, 150.659
456, 7.60833, 97.9092, -70.5093, 98.1476, 168.056, 89.6148, 47.9502, 0.593535, 39.0161, 0.647832, -94.9833, 0.538925, 150.596
457, 7.61667, 97.7088, -70.5787, 97.9244, 167.999, 89.4286, 47.8976, 0.591555, 38.942, 0.645586, -95.053, 0.537194, 150.534
458, 7.62500, 97.5092, -70.6477, 97.7022, 167.942, 89.2432, 47.8453, 0.589585, 38.8684, 0.643353, -95.1224, 0.535472, 150.472
458, 7.63333, 97.3104, -70.7164, 97.4811, 167.885, 89.0586, 47.7932, 0.587623, 38.7951, 0.641132, -95.1914, 0.533757, 150.41
459, 7.64167, 97.1124, -70.7848, 97.261, 167.829, 88.8747, 47.7414, 0.585671, 38.7222, 0.638922, -95.26, 0.532051, 150.348
459, 7.65000, 96.9152, -70.8528, 97.0419, 167.773, 88.6916, 47.6899, 0.583729, 38.6497, 0.636723, -95.3283, 0.530353, 150.287
459, 7.65833, 96.7187, -70.9205, 96.8239, 167.717, 88.5092, 47.6386, 0.581796, 38.5776, 0.634536, -95.3962, 0.528663, 150.226
460, 7.66667, 96.523, -70.9878, 96.6068, 167.662, 88.3275, 47.5876, 0.579871, 38.5058, 0.632361, -95.4638, 0.526981, 150.166
461, 7.67500, 96.3281, -71.0548, 96.3907, 167.607, 88.1466, 47.5369, 0.577956, 38.4344, 0.630196, -95.5311, 0.525308, 150.105
461, 7.68333, 96.1339, -71.1215, 96.1756, 167.552, 87.9664, 47.4864, 0.57605, 38.3634, 0.628043, -95.598, 0.523642, 150.045
462, 7.69167, 95.9405, -71.1878, 95.9615, 167.498, 87.7869, 47.4362, 0.574153, 38.2928, 0.625901, -95.6645, 0.521983, 149.985
462, 7.70000, 95.7479, -71.2538, 95.7484, 167.443, 87.6082, 47.3862, 0.572265, 38.2225, 0.62377, -95.7307, 0.520333, 149.926
462, 7.70833, 95.556, -71.3195, 95.5362, 167.39, 87.4302, 47.3365, 0.570386, 38.1526, 0.621651, -95.7966, 0.518691, 149.867
463, 7.71667, 95.3649, -71.3849, 95.325, 167.336, 87.2528, 47.287, 0.568515, 38.0831, 0.619541, -95.8621, 0.517056, 149.808
464, 7.72500, 95.1746, -71.4499, 95.1148, 167.283, 87.0763, 47.2378, 0.566653, 38.0139, 0.617443, -95.9273, 0.515429, 149.749
464, 7.73333, 94.9849, -71.5146, 94.9055, 167.23, 86.9004, 47.1888, 0.5648, 37.9451, 0.615356, -95.9922, 0.51381, 149.691
465, 7.74167, 94.796, -71.579, 94.6971, 167.178, 86.7252, 47.1401, 0.562956, 37.8766, 0.613279, -96.0568, 0.512198, 149.632
465, 7.75000, 94.6079, -71.643, 94.4897, 167.125, 86.5507, 47.0916, 0.56112, 37.8085, 0.611213, -96.121, 0.510594, 149.574
465, 7.75833, 94.4205, -71.7068, 94.2833, 167.073, 86.3769, 47.0434, 0.559293, 37.7407, 0.609158, -96.1849, 0.508997, 149.517
466, 7.76667, 94.2338, -71.7702, 94.0777, 167.021, 86.2038, 46.9954, 0.557475, 37.6733, 0.607113, -96.2485, 0.507408, 149.459
467, 7.77500, 94.0479, -71.8334, 93.8731, 166.97, 86.0314, 46.9476, 0.555665, 37.6062, 0.605078, -96.3117, 0.505826, 149.402
467, 7.78333, 93.8627, -71.8962, 93.6694, 166.919, 85.8597, 46.9001, 0.553863, 37.5395, 0.603054, -96.3747, 0.504251, 149.345
468, 7.79167, 93.6782, -71.9587, 93.4666, 166.868, 85.6887, 46.8528, 0.55207, 37.4731, 0.60104, -96.4373, 0.502684, 149.289
468, 7.80000, 93.4944, -72.021, 93.2648, 166.817, 85.5183, 46.8057, 0.550285, 37.4071, 0.599036, -96.4996, 0.501124, 149.232
468, 7.80833, 93.3113, -72.0829, 93.0638, 166.767, 85.3487, 46.7589, 0.548509, 37.3414, 0.597043, -96.5616, 0.499572, 149.176
469, 7.81667, 93.129, -72.1445, 92.8637, 166.717, 85.1796, 46.7123, 0.54674, 37.276, 0.595059, -96.6234, 0.498026, 149.12
470, 7.82500, 92.9474, -72.2058, 92.6645, 166.667, 85.0113, 46.6659, 0.54498, 37.211, 0.593085, -96.6847, 0.496488, 149.065
470, 7.83333, 92.7664, -72.2668, 92.4662, 166.618, 84.8436, 46.6198, 0.543228, 37.1463, 0.591122, -96.7458, 0.494957, 149.009
471, 7.84167, 92.5862, -72.3276, 92.2688, 166.569, 84.6766, 46.5739, 0.541484, 37.0819, 0.589168, -96.8066, 0.493432, 148.954
471, 7.85000, 92.4067, -72.388, 92.0723, 166.52, 84.5102, 46.5282, 0.539748, 37.0178, 0.587224, -96.8671, 0.491915, 148.899
471, 7.85833, 92.2278, -72.4482, 91.8766, 166.471, 84.3445, 46.4827, 0.538021, 36.9541, 0.58529, -96.9273, 0.490405, 148.845
472, 7.86667, 92.0497, -72.508, 91.6818, 166.423, 84.1794, 46.4375, 0.536301, 36.8907, 0.583366, -96.9872, 0.488902, 148.79
472, 7.87500, 91.8722, -72.5676, 91.4879, 166.375, 84.015, 46.3925, 0.534589, 36.8276, 0.581451, -97.0469, 0.487405, 148.736
473, 7.88333, 91.6955, -72.6269, 91.2948, 166.327, 83.8513, 46.3477, 0.532885, 36.7648, 0.579546, -97.1062, 0.485916, 148.682
474, 7.89167, 91.5194, -72.6859, 91.1025, 166.279, 83.6881, 46.3031, 0.531188, 36.7024, 0.57765, -97.1652, 0.484433, 148.629
474, 7.90000, 91.344, -72.7447, 90.9111, 166.232, 83.5256, 46.2587, 0.5295, 36.6402, 0.575764, -97.224, 0.482957, 148.575
474, 7.90833, 91.1692, -72.8031, 90.7206, 166.185, 83.3637, 46.2146, 0.527819, 36.5784, 0.573887, -97.2824, 0.481488, 148.522
475, 7.91667, 90.9952, -72.8613, 90.5308, 166.138, 83.2025, 46.1707, 0.526146, 36.5169, 0.572019, -97.3406, 0.480025, 148.469
476, 7.92500, 90.8218, -72.9192, 90.3419, 166.091, 83.0419, 46.1269, 0.524481, 36.4557, 0.570161, -97.3985, 0.47857, 148.416
476, 7.93333, 90.6491, -72.9769, 90.1539, 166.045, 82.8819, 46.0834, 0.522823, 36.3948, 0.568311, -97.4561, 0.47712, 148.364
477, 7.94167, 90.477, -73.0342, 89.9666, 165.999, 82.7225, 46.0401, 0.521173, 36.3342, 0.566471, -97.5135, 0.475678, 148.311
477, 7.95000, 90.3056, -73.0914, 89.7801, 165.953, 82.5637, 45.997, 0.51953, 36.2739, 0.56464, -97.5705, 0.474241, 148.259
477, 7.95833, 90.1349, -73.1482, 89.5945, 165.907, 82.4056, 45.9541, 0.517895, 36.2139, 0.562818, -97.6273, 0.472812, 148.207
478, 7.96667, 89.9648, -73.2048, 89.4097, 165.862, 82.248, 45.9114, 0.516267, 36.1542, 0.561005, -97.6839, 0.471388, 148.156
479, 7.97500, 89.7953, -73.2611, 89.2256, 165.817, 82.0911, 45.8689, 0.514646, 36.0948, 0.559201, -97.7401, 0.469972, 148.104
479, 7.98333, 89.6265, -73.3171, 89.0424, 165.772, 81.9347, 45.8267, 0.513033, 36.0357, 0.557406, -97.7961, 0.468561, 148.053
480, 7.99167, 89.4584, -73.3729, 88.86, 165.727, 81.779, 45.7846, 0.511428, 35.9769, 0.555619, -97.8519, 0.467157, 148.002
480, 8.00000, 89.2909, -73.4285, 88.6783, 165.683, 81.6238, 45.7427, 0.509829, 35.9183, 0.553841, -97.9073, 0.465759, 147.951
480, 8.00833, 89.124, -73.4837, 88.4974, 165.639, 81.4693, 45.701, 0.508238, 35.8601, 0.552072, -97.9625, 0.464368, 147.901
481, 8.01667, 88.9578, -73.5388, 88.3173, 165.595, 81.3153, 45.6595, 0.506653, 35.8022, 0.550311, -98.0175, 0.462982, 147.851
482, 8.02500, 88.7922, -73.5935, 88.138, 165.551, 81.1619, 45.6183, 0.505077, 35.7445, 0.548559, -98.0721, 0.461603, 147.8
482, 8.03333, 88.6272, -73.648, 87.9594, 165.507, 81.0091, 45.5772, 0.503507, 35.6871, 0.546816, -98.1266, 0.46023, 147.751
483, 8.04167, 88.4629, -73.7023, 87.7816, 165.464, 80.8569, 45.5363, 0.501944, 35.63, 0.545081, -98.1807, 0.458863, 147.701
483, 8.05000, 88.2991, -73.7563, 87.6046, 165.421, 80.7052, 45.4956, 0.500388, 35.5732, 0.543354, -98.2347, 0.457502, 147.651
