Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
350, 5.82500, 12.8193, 140.076, 275.409, -108.031, 277.141, 68.2313, 0.0895756, -132.68, 1.92904, -22.9076, 1.94975, 154.034
350, 5.83333, 12.7343, 139.529, 274.597, -108.252, 276.252, 68.0262, 0.0891039, -133.215, 1.92638, -23.1219, 1.94653, 153.835
351, 5.84167, 12.6497, 138.984, 273.785, -108.472, 275.365, 67.8227, 0.0886329, -133.747, 1.9237, -23.3346, 1.94331, 153.637
351, 5.85000, 12.5655, 138.443, 272.975, -108.69, 274.481, 67.6208, 0.0881627, -134.276, 1.92101, -23.5458, 1.94008, 153.441
351, 5.85833, 12.4817, 137.904, 272.165, -108.907, 273.599, 67.4204, 0.0876934, -134.801, 1.91831, -23.7555, 1.93685, 153.247
352, 5.86667, 12.3982, 137.369, 271.357, -109.122, 272.72, 67.2216, 0.087225, -135.324, 1.9156, -23.9636, 1.93362, 153.054
353, 5.87500, 12.3152, 136.837, 270.549, -109.336, 271.843, 67.0244, 0.0867576, -135.843, 1.91287, -24.1702, 1.9304, 152.862
353, 5.88333, 12.2325, 136.308, 269.742, -109.548, 270.968, 66.8287, 0.0862912, -136.359, 1.91014, -24.3754, 1.92716, 152.672
354, 5.89167, 12.1503, 135.782, 268.937, -109.758, 270.096, 66.6345, 0.0858259, -136.873, 1.9074, -24.579, 1.92393, 152.484
354, 5.90000, 12.0684, 135.259, 268.132, -109.968, 269.227, 66.4418, 0.0853618, -137.383, 1.90465, -24.7812, 1.9207, 152.297
354, 5.90833, 11.987, 134.739, 267.329, -110.175, 268.361, 66.2506, 0.0848989, -137.89, 1.90189, -24.9819, 1.91747, 152.111
355, 5.91667, 11.906, 134.223, 266.527, -110.381, 267.497, 66.0609, 0.0844372, -138.394, 1.89912, -25.1811, 1.91424, 151.927
356, 5.92500, 11.8254, 133.709, 265.727, -110.586, 266.636, 65.8727, 0.0839768, -138.895, 1.89635, -25.3789, 1.91101, 151.744
356, 5.93333, 11.7452, 133.198, 264.928, -110.789, 265.778, 65.6859, 0.0835178, -139.393, 1.89357, -25.5752, 1.90779, 151.563
357, 5.94167, 11.6655, 132.691, 264.131, -110.991, 264.923, 65.5006, 0.0830602, -139.888, 1.89078, -25.7701, 1.90456, 151.383
357, 5.95000, 11.5862, 132.186, 263.335, -111.191, 264.07, 65.3167, 0.082604, -140.38, 1.88798, -25.9635, 1.90134, 151.205
357, 5.95833, 11.5074, 131.684, 262.541, -111.39, 263.221, 65.1343, 0.0821493, -140.869, 1.88518, -26.1555, 1.89812, 151.028
358, 5.96667, 11.429, 131.185, 261.748, -111.587, 262.375, 64.9532, 0.0816961, -141.355, 1.88238, -26.3462, 1.89491, 150.853
359, 5.97500, 11.351, 130.689, 260.957, -111.783, 261.531, 64.7736, 0.0812445, -141.839, 1.87957, -26.5354, 1.89169, 150.678
359, 5.98333, 11.2735, 130.197, 260.168, -111.977, 260.691, 64.5954, 0.0807945, -142.319, 1.87676, -26.7232, 1.88849, 150.506
360, 5.99167, 11.1965, 129.706, 259.381, -112.17, 259.853, 64.4186, 0.0803461, -142.797, 1.87394, -26.9097, 1.88528, 150.334
360, 6.00000, 11.1199, 129.219, 258.596, -112.362, 259.019, 64.2431, 0.0798994, -143.271, 1.87112, -27.0947, 1.88208, 150.164
360, 6.00833, 11.0437, 128.735, 257.813, -112.552, 258.188, 64.069, 0.0794544, -143.743, 1.8683, -27.2784, 1.87888, 149.995
361, 6.01667, 10.9681, 128.254, 257.031, -112.741, 257.36, 63.8962, 0.0790111, -144.212, 1.86547, -27.4608, 1.87569, 149.828
362, 6.02500, 10.8929, 127.775, 256.252, -112.929, 256.535, 63.7248, 0.0785697, -144.678, 1.86264, -27.6418, 1.87251, 149.662
362, 6.03333, 10.8181, 127.299, 255.474, -113.115, 255.713, 63.5547, 0.07813, -145.142, 1.85981, -27.8214, 1.86933, 149.497
363, 6.04167, 10.7438, 126.826, 254.699, -113.3, 254.895, 63.3859, 0.0776921, -145.602, 1.85698, -27.9998, 1.86615, 149.334
363, 6.05000, 10.67, 126.356, 253.926, -113.483, 254.079, 63.2185, 0.0772561, -146.06, 1.85414, -28.1768, 1.86298, 149.172
363, 6.05833, 10.5967, 125.888, 253.155, -113.665, 253.267, 63.0523, 0.076822, -146.515, 1.85131, -28.3524, 1.85982, 149.011
364, 6.06667, 10.5238, 125.424, 252.386, -113.846, 252.459, 62.8874, 0.0763898, -146.967, 1.84848, -28.5269, 1.85666, 148.851
365, 6.07500, 10.4515, 124.962, 251.619, -114.026, 251.653, 62.7238, 0.0759595, -147.417, 1.84564, -28.7, 1.85351, 148.693
365, 6.08333, 10.3795, 124.503, 250.855, -114.204, 250.851, 62.5614, 0.0755312, -147.864, 1.84281, -28.8718, 1.85037, 148.535
366, 6.09167, 10.3081, 124.046, 250.093, -114.381, 250.052, 62.4003, 0.0751048, -148.308, 1.83997, -29.0423, 1.84724, 148.379
366, 6.10000, 10.2371, 123.592, 249.334, -114.556, 249.256, 62.2404, 0.0746804, -148.75, 1.83714, -29.2116, 1.84411, 148.225
366, 6.10833, 10.1667, 123.141, 248.576, -114.731, 248.464, 62.0818, 0.074258, -149.188, 1.8343, -29.3796, 1.84099, 148.071
367, 6.11667, 10.0966, 122.692, 247.821, -114.904, 247.675, 61.9243, 0.0738377, -149.625, 1.83147, -29.5464, 1.83787, 147.919
368, 6.12500, 10.0271, 122.246, 247.069, -115.075, 246.889, 61.7681, 0.0734194, -150.058, 1.82864, -29.712, 1.83477, 147.768
368, 6.13333, 9.95805, 121.803, 246.319, -115.246, 246.107, 61.6131, 0.0730032, -150.489, 1.82581, -29.8763, 1.83167, 147.618
369, 6.14167, 9.88946, 121.362, 245.571, -115.415, 245.328, 61.4592, 0.072589, -150.918, 1.82299, -30.0394, 1.82858, 147.469
369, 6.15000, 9.82135, 120.924, 244.826, -115.583, 244.552, 61.3066, 0.0721769, -151.344, 1.82016, -30.2013, 1.8255, 147.321
369, 6.15833, 9.75372, 120.489, 244.083, -115.75, 243.78, 61.1551, 0.071767, -151.767, 1.81734, -30.3619, 1.82242, 147.175
370, 6.16667, 9.68656, 120.056, 243.343, -115.916, 243.011, 61.0047, 0.0713591, -152.188, 1.81452, -30.5215, 1.81936, 147.03
371, 6.17500, 9.61988, 119.625, 242.606, -116.08, 242.246, 60.8555, 0.0709534, -152.607, 1.81171, -30.6798, 1.8163, 146.885
371, 6.18333, 9.55367, 119.197, 241.871, -116.243, 241.484, 60.7075, 0.0705498, -153.022, 1.80889, -30.8369, 1.81326, 146.742
372, 6.19167, 9.48793, 118.771, 241.138, -116.406, 240.725, 60.5605, 0.0701483, -153.436, 1.80609, -30.9929, 1.81022, 146.6
372, 6.20000, 9.42267, 118.348, 240.409, -116.566, 239.97, 60.4147, 0.069749, -153.847, 1.80328, -31.1477, 1.80719, 146.459
372, 6.20833, 9.35788, 117.928, 239.681, -116.726, 239.218, 60.27, 0.0693519, -154.255, 1.80048, -31.3014, 1.80417, 146.32
373, 6.21667, 9.29356, 117.51, 238.957, -116.885, 238.469, 60.1264, 0.068957, -154.661, 1.79768, -31.4539, 1.80116, 146.181
374, 6.22500, 9.2297, 117.094, 238.235, -117.042, 237.724, 59.9838, 0.0685642, -155.065, 1.79489, -31.6053, 1.79816, 146.043
374, 6.23333, 9.16632, 116.681, 237.516, -117.198, 236.982, 59.8424, 0.0681736, -155.466, 1.7921, -31.7556, 1.79517, 145.907
375, 6.24167, 9.1034, 116.27, 236.799, -117.353, 236.244, 59.702, 0.0677852, -155.865, 1.78932, -31.9048, 1.79219, 145.771
375, 6.25000, 9.04094, 115.861, 236.086, -117.507, 235.509, 59.5626, 0.067399, -156.262, 1.78654, -32.0529, 1.78921, 145.637
375, 6.25833, 8.97896, 115.455, 235.374, -117.66, 234.777, 59.4244, 0.067015, -156.656, 1.78377, -32.1999, 1.78625, 145.503
376, 6.26667, 8.91742, 115.051, 234.666, -117.812, 234.049, 59.2871, 0.0666331, -157.048, 1.781, -32.3458, 1.7833, 145.371
377, 6.27500, 8.85636, 114.65, 233.96, -117.963, 233.324, 59.1509, 0.0662535, -157.438, 1.77823, -32.4906, 1.78036, 145.239
377, 6.28333, 8.79575, 114.25, 233.258, -118.112, 232.602, 59.0157, 0.0658761, -157.825, 1.77548, -32.6343, 1.77743, 145.109
378, 6.29167, 8.73559, 113.853, 232.557, -118.261, 231.884, 58.8815, 0.0655009, -158.21, 1.77273, -32.777, 1.7745, 144.979
378, 6.30000, 8.67589, 113.459, 231.86, -118.408, 231.169, 58.7483, 0.0651279, -158.593, 1.76998, -32.9187, 1.77159, 144.851
378, 6.30833, 8.61665, 113.066, 231.165, -118.555, 230.458, 58.6161, 0.0647571, -158.973, 1.76724, -33.0593, 1.76869, 144.723
379, 6.31667, 8.55785, 112.676, 230.473, -118.7, 229.75, 58.4849, 0.0643885, -159.352, 1.76451, -33.1989, 1.7658, 144.597
380, 6.32500, 8.49951, 112.288, 229.784, -118.844, 229.045, 58.3547, 0.0640221, -159.728, 1.76178, -33.3374, 1.76292, 144.471
380, 6.33333, 8.44162, 111.902, 229.098, -118.987, 228.344, 58.2254, 0.0636579, -160.102, 1.75906, -33.4749, 1.76005, 144.347
381, 6.34167, 8.38416, 111.519, 228.414, -119.13, 227.646, 58.0971, 0.0632959, -160.474, 1.75634, -33.6114, 1.75719, 144.223
381, 6.35000, 8.32715, 111.137, 227.734, -119.271, 226.951, 57.9697, 0.0629362, -160.843, 1.75364, -33.747, 1.75434, 144.1
381, 6.35833, 8.27058, 110.758, 227.056, -119.411, 226.26, 57.8433, 0.0625786, -161.211, 1.75093, -33.8815, 1.7515, 143.979
382, 6.36667, 8.21445, 110.381, 226.381, -119.55, 225.572, 57.7178, 0.0622232, -161.576, 1.74824, -34.015, 1.74867, 143.858
383, 6.37500, 8.15876, 110.006, 225.708, -119.688, 224.887, 57.5932, 0.06187, -161.939, 1.74555, -34.1476, 1.74586, 143.738
383, 6.38333, 8.1035, 109.633, 225.039, -119.825, 224.205, 57.4696, 0.061519, -162.301, 1.74287, -34.2792, 1.74305, 143.619
384, 6.39167, 8.04867, 109.263, 224.372, -119.962, 223.527, 57.3468, 0.0611702, -162.66, 1.7402, -34.4098, 1.74026, 143.5
384, 6.40000, 7.99427, 108.894, 223.708, -120.097, 222.852, 57.225, 0.0608235, -163.017, 1.73754, -34.5395, 1.73747, 143.383
384, 6.40833, 7.9403, 108.527, 223.047, -120.231, 222.18, 57.104, 0.0604791, -163.372, 1.73488, -34.6682, 1.7347, 143.267
385, 6.41667, 7.88674, 108.163, 222.388, -120.364, 221.512, 56.984, 0.0601367, -163.725, 1.73223, -34.796, 1.73194, 143.151
386, 6.42500, 7.83362, 107.8, 221.733, -120.497, 220.847, 56.8648, 0.0597966, -164.076, 1.72959, -34.9229, 1.72918, 143.036
386, 6.43333, 7.78091, 107.44, 221.08, -120.628, 220.185, 56.7465, 0.0594586, -164.425, 1.72695, -35.0488, 1.72644, 142.922
387, 6.44167, 7.72862, 107.081, 220.43, -120.759, 219.526, 56.629, 0.0591228, -164.772, 1.72432, -35.1739, 1.72371, 142.809
387, 6.45000, 7.67675, 106.725, 219.783, -120.888, 218.87, 56.5124, 0.0587891, -165.117, 1.7217, -35.298, 1.72099, 142.697
387, 6.45833, 7.62528, 106.37, 219.139, -121.017, 218.218, 56.3966, 0.0584576, -165.46, 1.71909, -35.4212, 1.71829, 142.586
388, 6.46667, 7.57423, 106.018, 218.497, -121.145, 217.569, 56.2817, 0.0581281, -165.801, 1.71649, -35.5435, 1.71559, 142.475
389, 6.47500, 7.52358, 105.667, 217.858, -121.271, 216.923, 56.1676, 0.0578008, -166.141, 1.71389, -35.665, 1.7129, 142.366
389, 6.48333, 7.47334, 105.318, 217.222, -121.397, 216.28, 56.0543, 0.0574757, -166.478, 1.71131, -35.7856, 1.71023, 142.257
390, 6.49167, 7.42349, 104.971, 216.589, -121.522, 215.64, 55.9418, 0.0571526, -166.813, 1.70873, -35.9053, 1.70757, 142.148
390, 6.50000, 7.37405, 104.627, 215.959, -121.646, 215.004, 55.8301, 0.0568316, -167.147, 1.70616, -36.0241, 1.70491, 142.041
390, 6.50833, 7.325, 104.284, 215.331, -121.77, 214.37, 55.7193, 0.0565127, -167.479, 1.70359, -36.1421, 1.70227, 141.935
391, 6.51667, 7.27634, 103.942, 214.706, -121.892, 213.74, 55.6092, 0.0561959, -167.809, 1.70104, -36.2593, 1.69964, 141.829
392, 6.52500, 7.22808, 103.603, 214.084, -122.014, 213.113, 55.4999, 0.0558812, -168.137, 1.69849, -36.3755, 1.69702, 141.724
392, 6.53333, 7.18021, 103.266, 213.465, -122.134, 212.489, 55.3914, 0.0555686, -168.463, 1.69596, -36.491, 1.69441, 141.62
393, 6.54167, 7.13271, 102.93, 212.848, -122.254, 211.867, 55.2837, 0.0552579, -168.788, 1.69343, -36.6057, 1.69181, 141.516
393, 6.55000, 7.08561, 102.596, 212.235, -122.373, 211.249, 55.1767, 0.0549494, -169.11, 1.69091, -36.7195, 1.68923, 141.413
393, 6.55833, 7.03888, 102.264, 211.624, -122.492, 210.635, 55.0705, 0.0546429, -169.431, 1.6884, -36.8325, 1.68665, 141.311
394, 6.56667, 6.99253, 101.934, 211.015, -122.609, 210.023, 54.965, 0.0543384, -169.75, 1.68589, -36.9447, 1.68409, 141.21
395, 6.57500, 6.94655, 101.606, 210.41, -122.725, 209.414, 54.8603, 0.0540359, -170.068, 1.6834, -37.0561, 1.68153, 141.11
395, 6.58333, 6.90095, 101.279, 209.807, -122.841, 208.808, 54.7563, 0.0537355, -170.383, 1.68091, -37.1667, 1.67899, 141.01
396, 6.59167, 6.85571, 100.954, 209.207, -122.956, 208.205, 54.6531, 0.053437, -170.697, 1.67844, -37.2765, 1.67646, 140.911
396, 6.60000, 6.81085, 100.631, 208.609, -123.07, 207.605, 54.5506, 0.0531405, -171.01, 1.67597, -37.3856, 1.67394, 140.812
396, 6.60833, 6.76634, 100.309, 208.015, -123.184, 207.008, 54.4487, 0.0528461, -171.32, 1.67351, -37.4939, 1.67143, 140.715
397, 6.61667, 6.7222, 99.9894, 207.423, -123.296, 206.414, 54.3476, 0.0525535, -171.629, 1.67106, -37.6014, 1.66893, 140.618
398, 6.62500, 6.67841, 99.6713, 206.833, -123.408, 205.823, 54.2473, 0.052263, -171.936, 1.66862, -37.7081, 1.66644, 140.521
398, 6.63333, 6.63498, 99.3549, 206.247, -123.519, 205.235, 54.1476, 0.0519744, -172.242, 1.66619, -37.8141, 1.66397, 140.426
399, 6.64167, 6.5919, 99.0401, 205.663, -123.629, 204.65, 54.0486, 0.0516877, -172.546, 1.66376, -37.9194, 1.6615, 140.331
399, 6.65000, 6.54918, 98.727, 205.082, -123.739, 204.067, 53.9503, 0.0514029, -172.848, 1.66135, -38.0239, 1.65905, 140.237
399, 6.65833, 6.5068, 98.4155, 204.503, -123.847, 203.488, 53.8526, 0.0511201, -173.149, 1.65894, -38.1277, 1.6566, 140.143
400, 6.66667, 6.46476, 98.1057, 203.927, -123.955, 202.911, 53.7557, 0.0508392, -173.448, 1.65655, -38.2307, 1.65417, 140.05
401, 6.67500, 6.42307, 97.7975, 203.354, -124.063, 202.337, 53.6594, 0.0505601, -173.746, 1.65416, -38.333, 1.65175, 139.958
401, 6.68333, 6.38172, 97.4909, 202.783, -124.169, 201.767, 53.5638, 0.050283, -174.042, 1.65178, -38.4346, 1.64933, 139.866
402, 6.69167, 6.3407, 97.1858, 202.215, -124.275, 201.198, 53.4688, 0.0500077, -174.336, 1.64941, -38.5356, 1.64693, 139.775
402, 6.70000, 6.30002, 96.8824, 201.649, -124.38, 200.633, 53.3745, 0.0497343, -174.629, 1.64705, -38.6357, 1.64454, 139.685
402, 6.70833, 6.25967, 96.5805, 201.087, -124.485, 200.071, 53.2808, 0.0494628, -174.92, 1.6447, -38.7352, 1.64216, 139.595
403, 6.71667, 6.21964, 96.2801, 200.526, -124.588, 199.511, 53.1878, 0.049193, -175.21, 1.64236, -38.8341, 1.63979, 139.506
404, 6.72500, 6.17995, 95.9814, 199.969, -124.691, 198.954, 53.0954, 0.0489251, -175.498, 1.64002, -38.9322, 1.63744, 139.418
404, 6.73333, 6.14058, 95.6841, 199.414, -124.793, 198.4, 53.0036, 0.0486591, -175.785, 1.6377, -39.0296, 1.63509, 139.33
405, 6.74167, 6.10152, 95.3883, 198.861, -124.895, 197.848, 52.9125, 0.0483948, -176.07, 1.63538, -39.1264, 1.63275, 139.243
405, 6.75000, 6.06279, 95.0941, 198.311, -124.996, 197.3, 52.822, 0.0481323, -176.354, 1.63308, -39.2225, 1.63042, 139.156
405, 6.75833, 6.02437, 94.8014, 197.764, -125.096, 196.754, 52.732, 0.0478717, -176.637, 1.63078, -39.3179, 1.62811, 139.07
406, 6.76667, 5.98627, 94.5101, 197.219, -125.196, 196.21, 52.6427, 0.0476127, -176.918, 1.62849, -39.4127, 1.6258, 138.985
407, 6.77500, 5.94847, 94.2203, 196.676, -125.295, 195.67, 52.554, 0.0473556, -177.197, 1.62621, -39.5068, 1.62351, 138.9
407, 6.78333, 5.91099, 93.932, 196.136, -125.393, 195.132, 52.4659, 0.0471002, -177.475, 1.62394, -39.6003, 1.62122, 138.816
408, 6.79167, 5.8738, 93.6451, 195.599, -125.49, 194.596, 52.3784, 0.0468465, -177.752, 1.62168, -39.6932, 1.61895, 138.732
408, 6.80000, 5.83693, 93.3597, 195.064, -125.587, 194.063, 52.2915, 0.0465946, -178.027, 1.61943, -39.7854, 1.61668, 138.649
408, 6.80833, 5.80035, 93.0757, 194.532, -125.683, 193.533, 52.2051, 0.0463444, -178.301, 1.61719, -39.8769, 1.61443, 138.566
409, 6.81667, 5.76407, 92.7931, 194.002, -125.779, 193.006, 52.1194, 0.0460958, -178.573, 1.61495, -39.9679, 1.61218, 138.484
410, 6.82500, 5.72808, 92.5119, 193.475, -125.874, 192.481, 52.0341, 0.045849, -178.845, 1.61273, -40.0582, 1.60995, 138.403
410, 6.83333, 5.69239, 92.2322, 192.95, -125.968, 191.959, 51.9495, 0.0456039, -179.114, 1.61051, -40.1479, 1.60773, 138.322
411, 6.84167, 5.65699, 91.9538, 192.427, -126.062, 191.439, 51.8654, 0.0453604, -179.383, 1.60831, -40.237, 1.60551, 138.242
411, 6.85000, 5.62188, 91.6767, 191.907, -126.155, 190.922, 51.7819, 0.0451186, -179.65, 1.60611, -40.3256, 1.60331, 138.162
411, 6.85833, 5.58705, 91.4011, 191.389, -126.248, 190.407, 51.699, 0.0448785, -179.916, 1.60392, -40.4135, 1.60112, 138.083
412, 6.86667, 5.5525, 91.1268, 190.874, -126.34, 189.895, 51.6165, 0.0446399, 179.82, 1.60174, -40.5008, 1.59894, 138.004
413, 6.87500, 5.51824, 90.8538, 190.361, -126.431, 189.385, 51.5347, 0.044403, 179.557, 1.59957, -40.5875, 1.59676, 137.926
413, 6.88333, 5.48425, 90.5822, 189.851, -126.521, 188.878, 51.4533, 0.0441678, 179.295, 1.59741, -40.6736, 1.5946, 137.848
414, 6.89167, 5.45054, 90.3119, 189.342, -126.612, 188.373, 51.3725, 0.0439341, 179.034, 1.59525, -40.7592, 1.59245, 137.771
414, 6.90000, 5.4171, 90.0429, 188.837, -126.701, 187.871, 51.2922, 0.043702, 178.775, 1.59311, -40.8442, 1.5903, 137.694
414, 6.90833, 5.38394, 89.7752, 188.333, -126.79, 187.371, 51.2125, 0.0434715, 178.517, 1.59097, -40.9286, 1.58817, 137.618
415, 6.91667, 5.35104, 89.5088, 187.832, -126.878, 186.874, 51.1332, 0.0432425, 178.26, 1.58885, -41.0124, 1.58605, 137.543
416, 6.92500, 5.31841, 89.2437, 187.333, -126.966, 186.379, 51.0545, 0.0430152, 178.005, 1.58673, -41.0957, 1.58393, 137.468
416, 6.93333, 5.28604, 88.9798, 186.837, -127.053, 185.886, 50.9763, 0.0427893, 177.751, 1.58462, -41.1785, 1.58183, 137.393
417, 6.94167, 5.25394, 88.7172, 186.343, -127.14, 185.396, 50.8986, 0.042565, 177.498, 1.58252, -41.2606, 1.57974, 137.319
417, 6.95000, 5.22209, 88.4559, 185.851, -127.226, 184.908, 50.8214, 0.0423423, 177.246, 1.58043, -41.3423, 1.57765, 137.245
417, 6.95833, 5.19051, 88.1959, 185.361, -127.311, 184.423, 50.7447, 0.042121, 176.995, 1.57835, -41.4234, 1.57558, 137.172
418, 6.96667, 5.15917, 87.937, 184.874, -127.396, 183.94, 50.6685, 0.0419013, 176.746, 1.57628, -41.5039, 1.57351, 137.1
418, 6.97500, 5.12809, 87.6794, 184.389, -127.481, 183.459, 50.5928, 0.041683, 176.497, 1.57421, -41.584, 1.57146, 137.027
419, 6.98333, 5.09726, 87.423, 183.906, -127.565, 182.98, 50.5175, 0.0414663, 176.25, 1.57215, -41.6635, 1.56941, 136.956
420, 6.99167, 5.06668, 87.1678, 183.426, -127.648, 182.504, 50.4428, 0.041251, 176.004, 1.57011, -41.7424, 1.56737, 136.884
420, 7.00000, 5.03635, 86.9139, 182.948, -127.731, 182.03, 50.3685, 0.0410371, 175.76, 1.56807, -41.8209, 1.56534, 136.814
420, 7.00833, 5.00626, 86.6611, 182.472, -127.813, 181.559, 50.2947, 0.0408248, 175.516, 1.56604, -41.8988, 1.56333, 136.743
421, 7.01667, 4.97641, 86.4095, 181.998, -127.895, 181.09, 50.2214, 0.0406138, 175.273, 1.56402, -41.9763, 1.56132, 136.674
422, 7.02500, 4.9468, 86.159, 181.526, -127.976, 180.623, 50.1485, 0.0404043, 175.032, 1.562, -42.0532, 1.55932, 136.604
422, 7.03333, 4.91743, 85.9098, 181.057, -128.057, 180.158, 50.0761, 0.0401962, 174.792, 1.56, -42.1296, 1.55733, 136.535
423, 7.04167, 4.88829, 85.6616, 180.589, -128.137, 179.695, 50.0041, 0.0399895, 174.553, 1.558, -42.2055, 1.55535, 136.467
423, 7.05000, 4.85939, 85.4147, 180.124, -128.216, 179.235, 49.9326, 0.0397842, 174.315, 1.55602, -42.2809, 1.55337, 136.399
423, 7.05833, 4.83073, 85.1689, 179.661, -128.296, 178.777, 49.8616, 0.0395803, 174.078, 1.55404, -42.3559, 1.55141, 136.331
424, 7.06667, 4.80228, 84.9242, 179.2, -128.374, 178.321, 49.791, 0.0393778, 173.842, 1.55207, -42.4303, 1.54946, 136.264
425, 7.07500, 4.77407, 84.6806, 178.741, -128.452, 177.867, 49.7208, 0.0391766, 173.607, 1.5501, -42.5043, 1.54751, 136.197
425, 7.08333, 4.74608, 84.4382, 178.285, -128.53, 177.415, 49.6511, 0.0389768, 173.374, 1.54815, -42.5778, 1.54558, 136.131
426, 7.09167, 4.71832, 84.1968, 177.83, -128.607, 176.966, 49.5818, 0.0387784, 173.141, 1.54621, -42.6508, 1.54365, 136.065
426, 7.10000, 4.69078, 83.9565, 177.378, -128.684, 176.518, 49.513, 0.0385812, 172.909, 1.54427, -42.7234, 1.54173, 135.999
426, 7.10833, 4.66346, 83.7174, 176.928, -128.76, 176.073, 49.4446, 0.0383855, 172.679, 1.54234, -42.7954, 1.53982, 135.934
427, 7.11667, 4.63635, 83.4793, 176.479, -128.836, 175.63, 49.3766, 0.038191, 172.449, 1.54042, -42.8671, 1.53792, 135.87
428, 7.12500, 4.60946, 83.2423, 176.033, -128.911, 175.189, 49.309, 0.0379978, 172.221, 1.53851, -42.9382, 1.53603, 135.806
428, 7.13333, 4.58278, 83.0064, 175.589, -128.986, 174.75, 49.2418, 0.0378059, 171.993, 1.5366, -43.0089, 1.53415, 135.742
429, 7.14167, 4.55632, 82.7715, 175.147, -129.061, 174.313, 49.1751, 0.0376153, 171.767, 1.53471, -43.0792, 1.53227, 135.678
429, 7.15000, 4.53006, 82.5377, 174.707, -129.134, 173.878, 49.1087, 0.037426, 171.541, 1.53282, -43.149, 1.53041, 135.615
429, 7.15833, 4.50402, 82.3049, 174.269, -129.208, 173.446, 49.0428, 0.037238, 171.317, 1.53094, -43.2183, 1.52855, 135.553
430, 7.16667, 4.47818, 82.0731, 173.832, -129.281, 173.015, 48.9773, 0.0370512, 171.093, 1.52907, -43.2873, 1.5267, 135.49
431, 7.17500, 4.45254, 81.8424, 173.398, -129.353, 172.586, 48.9122, 0.0368657, 170.871, 1.52721, -43.3558, 1.52486, 135.429
431, 7.18333, 4.42711, 81.6127, 172.966, -129.425, 172.16, 48.8474, 0.0366814, 170.649, 1.52535, -43.4238, 1.52303, 135.367
432, 7.19167, 4.40187, 81.3841, 172.536, -129.497, 171.735, 48.7831, 0.0364983, 170.429, 1.52351, -43.4914, 1.52121, 135.306
432, 7.20000, 4.37684, 81.1564, 172.108, -129.568, 171.312, 48.7192, 0.0363165, 170.209, 1.52167, -43.5586, 1.51939, 135.245
432, 7.20833, 4.35201, 80.9297, 171.682, -129.639, 170.891, 48.6556, 0.0361359, 169.991, 1.51984, -43.6254, 1.51759, 135.185
433, 7.21667, 4.32736, 80.704, 171.258, -129.709, 170.472, 48.5924, 0.0359564, 169.773, 1.51801, -43.6918, 1.51579, 135.125
434, 7.22500, 4.30292, 80.4794, 170.835, -129.779, 170.056, 48.5297, 0.0357782, 169.556, 1.5162, -43.7577, 1.514, 135.066
434, 7.23333, 4.27866, 80.2557, 170.415, -129.849, 169.641, 48.4673, 0.0356011, 169.34, 1.51439, -43.8232, 1.51222, 135.006
435, 7.24167, 4.2546, 80.0329, 169.996, -129.918, 169.228, 48.4052, 0.0354252, 169.125, 1.51259, -43.8883, 1.51044, 134.948
435, 7.25000, 4.23072, 79.8111, 169.58, -129.986, 168.817, 48.3436, 0.0352505, 168.911, 1.5108, -43.953, 1.50868, 134.889
435, 7.25833, 4.20703, 79.5903, 169.165, -130.055, 168.407, 48.2823, 0.035077, 168.698, 1.50902, -44.0173, 1.50692, 134.831
436, 7.26667, 4.18353, 79.3705, 168.752, -130.122, 168, 48.2214, 0.0349045, 168.486, 1.50724, -44.0813, 1.50517, 134.773
437, 7.27500, 4.16021, 79.1516, 168.341, -130.19, 167.595, 48.1608, 0.0347333, 168.274, 1.50547, -44.1448, 1.50343, 134.716
437, 7.28333, 4.13707, 78.9336, 167.932, -130.257, 167.191, 48.1006, 0.0345631, 168.064, 1.50371, -44.2079, 1.5017, 134.659
438, 7.29167, 4.11411, 78.7165, 167.525, -130.323, 166.789, 48.0408, 0.0343941, 167.854, 1.50196, -44.2706, 1.49997, 134.602
438, 7.30000, 4.09133, 78.5004, 167.119, -130.39, 166.39, 47.9813, 0.0342262, 167.646, 1.50021, -44.3329, 1.49826, 134.546
438, 7.30833, 4.06873, 78.2852, 166.715, -130.455, 165.992, 47.9222, 0.0340594, 167.438, 1.49847, -44.3949, 1.49655, 134.49
439, 7.31667, 4.0463, 78.0709, 166.314, -130.521, 165.595, 47.8634, 0.0338936, 167.231, 1.49674, -44.4565, 1.49484, 134.434
439, 7.32500, 4.02404, 77.8576, 165.914, -130.586, 165.201, 47.805, 0.033729, 167.025, 1.49502, -44.5177, 1.49315, 134.379
440, 7.33333, 4.00196, 77.6451, 165.515, -130.65, 164.808, 47.7469, 0.0335655, 166.819, 1.49331, -44.5785, 1.49146, 134.324
441, 7.34167, 3.98005, 77.4335, 165.119, -130.715, 164.418, 47.6891, 0.033403, 166.615, 1.4916, -44.639, 1.48979, 134.269
441, 7.35000, 3.95831, 77.2228, 164.724, -130.779, 164.029, 47.6317, 0.0332416, 166.411, 1.4899, -44.699, 1.48811, 134.215
441, 7.35833, 3.93674, 77.013, 164.331, -130.842, 163.641, 47.5746, 0.0330812, 166.208, 1.4882, -44.7587, 1.48645, 134.161
