Freq, Harmonic, V1, VAngle1, I1, IAngle1
3313, 55.21667, 4.92399, -110.238, 0.0221076, -116.599
3314, 55.22500, 4.93103, -110.216, 0.0221317, -116.62
3314, 55.23333, 4.93809, -110.195, 0.0221559, -116.64
3315, 55.24167, 4.94516, -110.174, 0.0221801, -116.66
3315, 55.25000, 4.95225, -110.153, 0.0222043, -116.681
3316, 55.25833, 4.95936, -110.132, 0.0222286, -116.701
3316, 55.26667, 4.96649, -110.111, 0.0222529, -116.722
3317, 55.27500, 4.97364, -110.09, 0.0222773, -116.743
3317, 55.28333, 4.9808, -110.07, 0.0223017, -116.764
3318, 55.29167, 4.98798, -110.049, 0.0223262, -116.784
3318, 55.30000, 4.99518, -110.029, 0.0223507, -116.805
3319, 55.30833, 5.0024, -110.009, 0.0223752, -116.827
3319, 55.31667, 5.00963, -109.988, 0.0223998, -116.848
3320, 55.32500, 5.01689, -109.968, 0.0224245, -116.869
3320, 55.33333, 5.02416, -109.949, 0.0224492, -116.89
3321, 55.34167, 5.03145, -109.929, 0.0224739, -116.912
3321, 55.35000, 5.03875, -109.909, 0.0224987, -116.933
3322, 55.35833, 5.04608, -109.889, 0.0225235, -116.955
3322, 55.36667, 5.05342, -109.87, 0.0225484, -116.977
3323, 55.37500, 5.06078, -109.851, 0.0225733, -116.999
3323, 55.38333, 5.06816, -109.831, 0.0225983, -117.021
3324, 55.39167, 5.07556, -109.812, 0.0226233, -117.043
3324, 55.40000, 5.08297, -109.793, 0.0226483, -117.065
3325, 55.40833, 5.09041, -109.774, 0.0226734, -117.087
3325, 55.41667, 5.09786, -109.756, 0.0226985, -117.109
3326, 55.42500, 5.10533, -109.737, 0.0227237, -117.132
3326, 55.43333, 5.11282, -109.719, 0.022749, -117.154
3327, 55.44167, 5.12033, -109.7, 0.0227742, -117.177
3327, 55.45000, 5.12785, -109.682, 0.0227996, -117.199
3328, 55.45833, 5.13539, -109.664, 0.0228249, -117.222
3328, 55.46667, 5.14295, -109.646, 0.0228503, -117.245
3329, 55.47500, 5.15053, -109.628, 0.0228758, -117.268
3329, 55.48333, 5.15813, -109.61, 0.0229013, -117.291
3330, 55.49167, 5.16575, -109.592, 0.0229268, -117.314
3330, 55.50000, 5.17338, -109.574, 0.0229524, -117.337
3331, 55.50833, 5.18104, -109.557, 0.0229781, -117.361
3331, 55.51667, 5.18871, -109.539, 0.0230038, -117.384
3332, 55.52500, 5.1964, -109.522, 0.0230295, -117.407
3332, 55.53333, 5.20411, -109.505, 0.0230552, -117.431
3333, 55.54167, 5.21184, -109.488, 0.0230811, -117.455
3333, 55.55000, 5.21959, -109.471, 0.0231069, -117.479
3334, 55.55833, 5.22735, -109.454, 0.0231328, -117.502
3334, 55.56667, 5.23514, -109.438, 0.0231588, -117.526
3335, 55.57500, 5.24294, -109.421, 0.0231848, -117.55
3335, 55.58333, 5.25076, -109.405, 0.0232108, -117.574
3336, 55.59167, 5.2586, -109.388, 0.0232369, -117.599
3336, 55.60000, 5.26646, -109.372, 0.0232631, -117.623
3337, 55.60833, 5.27434, -109.356, 0.0232892, -117.647
3337, 55.61667, 5.28223, -109.34, 0.0233155, -117.672
3338, 55.62500, 5.29015, -109.324, 0.0233417, -117.697
3338, 55.63333, 5.29808, -109.308, 0.023368, -117.721
3339, 55.64167, 5.30604, -109.293, 0.0233944, -117.746
3339, 55.65000, 5.31401, -109.277, 0.0234208, -117.771
3340, 55.65833, 5.322, -109.262, 0.0234473, -117.796
3340, 55.66667, 5.33001, -109.246, 0.0234738, -117.821
3341, 55.67500, 5.33804, -109.231, 0.0235003, -117.846
3341, 55.68333, 5.34609, -109.216, 0.0235269, -117.871
3342, 55.69167, 5.35415, -109.201, 0.0235535, -117.897
3342, 55.70000, 5.36224, -109.186, 0.0235802, -117.922
3343, 55.70833, 5.37035, -109.172, 0.0236069, -117.947
3343, 55.71667, 5.37847, -109.157, 0.0236337, -117.973
3344, 55.72500, 5.38662, -109.142, 0.0236605, -117.999
3344, 55.73333, 5.39478, -109.128, 0.0236874, -118.024
3345, 55.74167, 5.40296, -109.114, 0.0237143, -118.05
3345, 55.75000, 5.41116, -109.1, 0.0237412, -118.076
3346, 55.75833, 5.41938, -109.086, 0.0237682, -118.102
3346, 55.76667, 5.42762, -109.072, 0.0237953, -118.129
3347, 55.77500, 5.43588, -109.058, 0.0238223, -118.155
3347, 55.78333, 5.44416, -109.044, 0.0238495, -118.181
3348, 55.79167, 5.45246, -109.031, 0.0238767, -118.208
3348, 55.80000, 5.46078, -109.017, 0.0239039, -118.234
3349, 55.80833, 5.46912, -109.004, 0.0239311, -118.261
3349, 55.81667, 5.47747, -108.991, 0.0239585, -118.287
3350, 55.82500, 5.48585, -108.978, 0.0239858, -118.314
3350, 55.83333, 5.49425, -108.965, 0.0240132, -118.341
3351, 55.84167, 5.50266, -108.952, 0.0240407, -118.368
3351, 55.85000, 5.5111, -108.939, 0.0240682, -118.395
3352, 55.85833, 5.51955, -108.926, 0.0240957, -118.422
3352, 55.86667, 5.52803, -108.914, 0.0241233, -118.449
3353, 55.87500, 5.53652, -108.902, 0.0241509, -118.477
3353, 55.88333, 5.54503, -108.889, 0.0241786, -118.504
3354, 55.89167, 5.55357, -108.877, 0.0242063, -118.532
3354, 55.90000, 5.56212, -108.865, 0.0242341, -118.559
3355, 55.90833, 5.5707, -108.853, 0.0242619, -118.587
3355, 55.91667, 5.57929, -108.841, 0.0242898, -118.615
3356, 55.92500, 5.5879, -108.83, 0.0243177, -118.643
3356, 55.93333, 5.59653, -108.818, 0.0243456, -118.671
3357, 55.94167, 5.60519, -108.807, 0.0243736, -118.699
3357, 55.95000, 5.61386, -108.795, 0.0244017, -118.727
3358, 55.95833, 5.62255, -108.784, 0.0244298, -118.755
3358, 55.96667, 5.63127, -108.773, 0.0244579, -118.784
3359, 55.97500, 5.64, -108.762, 0.0244861, -118.812
3359, 55.98333, 5.64875, -108.751, 0.0245143, -118.84
3360, 55.99167, 5.65752, -108.74, 0.0245426, -118.869
3360, 56.00000, 5.66632, -108.73, 0.0245709, -118.898
3361, 56.00833, 5.67513, -108.719, 0.0245992, -118.927
3361, 56.01667, 5.68396, -108.709, 0.0246277, -118.956
3362, 56.02500, 5.69282, -108.699, 0.0246561, -118.984
3362, 56.03333, 5.70169, -108.688, 0.0246846, -119.014
3363, 56.04167, 5.71058, -108.678, 0.0247132, -119.043
3363, 56.05000, 5.7195, -108.668, 0.0247417, -119.072
3364, 56.05833, 5.72843, -108.659, 0.0247704, -119.101
3364, 56.06667, 5.73739, -108.649, 0.0247991, -119.131
3365, 56.07500, 5.74636, -108.639, 0.0248278, -119.16
3365, 56.08333, 5.75536, -108.63, 0.0248566, -119.19
3366, 56.09167, 5.76438, -108.621, 0.0248854, -119.22
3366, 56.10000, 5.77341, -108.611, 0.0249142, -119.249
3367, 56.10833, 5.78247, -108.602, 0.0249431, -119.279
3367, 56.11667, 5.79155, -108.593, 0.0249721, -119.309
3368, 56.12500, 5.80064, -108.584, 0.0250011, -119.339
3368, 56.13333, 5.80976, -108.576, 0.0250301, -119.37
3369, 56.14167, 5.8189, -108.567, 0.0250592, -119.4
3369, 56.15000, 5.82806, -108.558, 0.0250884, -119.43
3370, 56.15833, 5.83724, -108.55, 0.0251176, -119.461
3370, 56.16667, 5.84645, -108.542, 0.0251468, -119.491
3371, 56.17500, 5.85567, -108.534, 0.0251761, -119.522
3371, 56.18333, 5.86491, -108.526, 0.0252054, -119.552
3372, 56.19167, 5.87417, -108.518, 0.0252348, -119.583
3372, 56.20000, 5.88346, -108.51, 0.0252642, -119.614
3373, 56.20833, 5.89276, -108.502, 0.0252936, -119.645
3373, 56.21667, 5.90209, -108.495, 0.0253231, -119.676
3374, 56.22500, 5.91144, -108.487, 0.0253527, -119.707
3374, 56.23333, 5.9208, -108.48, 0.0253823, -119.739
3375, 56.24167, 5.93019, -108.473, 0.0254119, -119.77
3375, 56.25000, 5.9396, -108.465, 0.0254416, -119.801
3376, 56.25833, 5.94903, -108.458, 0.0254713, -119.833
3376, 56.26667, 5.95848, -108.452, 0.0255011, -119.865
3377, 56.27500, 5.96796, -108.445, 0.0255309, -119.896
3377, 56.28333, 5.97745, -108.438, 0.0255608, -119.928
3378, 56.29167, 5.98697, -108.432, 0.0255907, -119.96
3378, 56.30000, 5.9965, -108.425, 0.0256207, -119.992
3379, 56.30833, 6.00606, -108.419, 0.0256507, -120.024
3379, 56.31667, 6.01564, -108.413, 0.0256807, -120.056
3380, 56.32500, 6.02524, -108.407, 0.0257108, -120.088
3380, 56.33333, 6.03486, -108.401, 0.025741, -120.121
3381, 56.34167, 6.0445, -108.395, 0.0257712, -120.153
3381, 56.35000, 6.05417, -108.389, 0.0258014, -120.186
3382, 56.35833, 6.06385, -108.384, 0.0258317, -120.218
3382, 56.36667, 6.07356, -108.378, 0.025862, -120.251
3383, 56.37500, 6.08329, -108.373, 0.0258924, -120.284
3383, 56.38333, 6.09304, -108.368, 0.0259228, -120.317
3384, 56.39167, 6.10281, -108.363, 0.0259533, -120.35
3384, 56.40000, 6.1126, -108.358, 0.0259838, -120.383
3385, 56.40833, 6.12241, -108.353, 0.0260143, -120.416
3385, 56.41667, 6.13225, -108.348, 0.0260449, -120.449
3386, 56.42500, 6.14211, -108.343, 0.0260756, -120.482
3386, 56.43333, 6.15198, -108.339, 0.0261063, -120.516
3387, 56.44167, 6.16189, -108.334, 0.026137, -120.549
3387, 56.45000, 6.17181, -108.33, 0.0261678, -120.583
3388, 56.45833, 6.18175, -108.326, 0.0261986, -120.617
3388, 56.46667, 6.19172, -108.322, 0.0262295, -120.651
3389, 56.47500, 6.2017, -108.318, 0.0262604, -120.684
3389, 56.48333, 6.21171, -108.314, 0.0262914, -120.718
3390, 56.49167, 6.22175, -108.31, 0.0263224, -120.752
3390, 56.50000, 6.2318, -108.307, 0.0263535, -120.787
3391, 56.50833, 6.24187, -108.303, 0.0263846, -120.821
3391, 56.51667, 6.25197, -108.3, 0.0264157, -120.855
3392, 56.52500, 6.26209, -108.297, 0.0264469, -120.89
3392, 56.53333, 6.27223, -108.294, 0.0264782, -120.924
3393, 56.54167, 6.28239, -108.291, 0.0265095, -120.959
3393, 56.55000, 6.29258, -108.288, 0.0265408, -120.993
3394, 56.55833, 6.30278, -108.285, 0.0265722, -121.028
3394, 56.56667, 6.31301, -108.283, 0.0266036, -121.063
3395, 56.57500, 6.32326, -108.28, 0.0266351, -121.098
3395, 56.58333, 6.33354, -108.278, 0.0266666, -121.133
3396, 56.59167, 6.34383, -108.275, 0.0266981, -121.168
3396, 56.60000, 6.35415, -108.273, 0.0267298, -121.203
3397, 56.60833, 6.36449, -108.271, 0.0267614, -121.239
3397, 56.61667, 6.37485, -108.269, 0.0267931, -121.274
3398, 56.62500, 6.38524, -108.267, 0.0268249, -121.309
3398, 56.63333, 6.39564, -108.266, 0.0268566, -121.345
3399, 56.64167, 6.40607, -108.264, 0.0268885, -121.381
3399, 56.65000, 6.41652, -108.263, 0.0269204, -121.416
3400, 56.65833, 6.427, -108.261, 0.0269523, -121.452
3400, 56.66667, 6.4375, -108.26, 0.0269843, -121.488
3401, 56.67500, 6.44801, -108.259, 0.0270163, -121.524
3401, 56.68333, 6.45856, -108.258, 0.0270484, -121.56
3402, 56.69167, 6.46912, -108.257, 0.0270805, -121.596
3402, 56.70000, 6.47971, -108.256, 0.0271126, -121.633
3403, 56.70833, 6.49032, -108.256, 0.0271448, -121.669
3403, 56.71667, 6.50095, -108.255, 0.0271771, -121.706
3404, 56.72500, 6.5116, -108.255, 0.0272094, -121.742
3404, 56.73333, 6.52228, -108.254, 0.0272417, -121.779
3405, 56.74167, 6.53298, -108.254, 0.0272741, -121.815
3405, 56.75000, 6.5437, -108.254, 0.0273066, -121.852
3406, 56.75833, 6.55445, -108.254, 0.027339, -121.889
3406, 56.76667, 6.56522, -108.254, 0.0273716, -121.926
3407, 56.77500, 6.57601, -108.255, 0.0274041, -121.963
3407, 56.78333, 6.58682, -108.255, 0.0274367, -122
3408, 56.79167, 6.59766, -108.256, 0.0274694, -122.038
3408, 56.80000, 6.60852, -108.256, 0.0275021, -122.075
3409, 56.80833, 6.61941, -108.257, 0.0275349, -122.112
3409, 56.81667, 6.63031, -108.258, 0.0275677, -122.15
3410, 56.82500, 6.64124, -108.259, 0.0276005, -122.188
3410, 56.83333, 6.65219, -108.26, 0.0276334, -122.225
3411, 56.84167, 6.66317, -108.261, 0.0276663, -122.263
3411, 56.85000, 6.67417, -108.262, 0.0276993, -122.301
3412, 56.85833, 6.68519, -108.264, 0.0277324, -122.339
3412, 56.86667, 6.69624, -108.266, 0.0277654, -122.377
3413, 56.87500, 6.7073, -108.267, 0.0277986, -122.415
3413, 56.88333, 6.7184, -108.269, 0.0278317, -122.453
3414, 56.89167, 6.72951, -108.271, 0.0278649, -122.492
3414, 56.90000, 6.74065, -108.273, 0.0278982, -122.53
3415, 56.90833, 6.75181, -108.275, 0.0279315, -122.568
3415, 56.91667, 6.763, -108.277, 0.0279648, -122.607
3416, 56.92500, 6.77421, -108.28, 0.0279982, -122.646
3416, 56.93333, 6.78544, -108.282, 0.0280317, -122.684
3417, 56.94167, 6.79669, -108.285, 0.0280652, -122.723
3417, 56.95000, 6.80797, -108.288, 0.0280987, -122.762
3418, 56.95833, 6.81927, -108.29, 0.0281323, -122.801
3418, 56.96667, 6.8306, -108.293, 0.0281659, -122.84
3419, 56.97500, 6.84195, -108.297, 0.0281996, -122.879
3419, 56.98333, 6.85332, -108.3, 0.0282333, -122.919
3420, 56.99167, 6.86472, -108.303, 0.028267, -122.958
3420, 57.00000, 6.87614, -108.306, 0.0283008, -122.997
3421, 57.00833, 6.88759, -108.31, 0.0283347, -123.037
3421, 57.01667, 6.89906, -108.314, 0.0283686, -123.077
3422, 57.02500, 6.91055, -108.317, 0.0284025, -123.116
3422, 57.03333, 6.92206, -108.321, 0.0284365, -123.156
3423, 57.04167, 6.9336, -108.325, 0.0284705, -123.196
3423, 57.05000, 6.94517, -108.329, 0.0285046, -123.236
3424, 57.05833, 6.95675, -108.334, 0.0285387, -123.276
3424, 57.06667, 6.96837, -108.338, 0.0285729, -123.316
3425, 57.07500, 6.98, -108.343, 0.0286071, -123.356
3425, 57.08333, 6.99166, -108.347, 0.0286414, -123.396
3426, 57.09167, 7.00335, -108.352, 0.0286757, -123.437
3426, 57.10000, 7.01505, -108.357, 0.0287101, -123.477
3427, 57.10833, 7.02678, -108.362, 0.0287445, -123.518
3427, 57.11667, 7.03854, -108.367, 0.0287789, -123.559
3428, 57.12500, 7.05032, -108.372, 0.0288134, -123.599
3428, 57.13333, 7.06212, -108.377, 0.0288479, -123.64
3429, 57.14167, 7.07395, -108.382, 0.0288825, -123.681
3429, 57.15000, 7.08581, -108.388, 0.0289171, -123.722
3430, 57.15833, 7.09768, -108.394, 0.0289518, -123.763
3430, 57.16667, 7.10959, -108.399, 0.0289865, -123.804
3431, 57.17500, 7.12151, -108.405, 0.0290213, -123.845
3431, 57.18333, 7.13346, -108.411, 0.0290561, -123.887
3432, 57.19167, 7.14544, -108.417, 0.029091, -123.928
3432, 57.20000, 7.15744, -108.423, 0.0291259, -123.97
3433, 57.20833, 7.16946, -108.43, 0.0291608, -124.011
3433, 57.21667, 7.18151, -108.436, 0.0291958, -124.053
3434, 57.22500, 7.19358, -108.443, 0.0292308, -124.095
3434, 57.23333, 7.20568, -108.449, 0.0292659, -124.136
3435, 57.24167, 7.2178, -108.456, 0.029301, -124.178
3435, 57.25000, 7.22995, -108.463, 0.0293362, -124.22
3436, 57.25833, 7.24212, -108.47, 0.0293714, -124.262
3436, 57.26667, 7.25431, -108.477, 0.0294067, -124.305
3437, 57.27500, 7.26654, -108.484, 0.029442, -124.347
3437, 57.28333, 7.27878, -108.492, 0.0294774, -124.389
3438, 57.29167, 7.29105, -108.499, 0.0295128, -124.432
3438, 57.30000, 7.30335, -108.507, 0.0295482, -124.474
3439, 57.30833, 7.31567, -108.514, 0.0295837, -124.517
3439, 57.31667, 7.32801, -108.522, 0.0296192, -124.559
3440, 57.32500, 7.34038, -108.53, 0.0296548, -124.602
3440, 57.33333, 7.35278, -108.538, 0.0296904, -124.645
3441, 57.34167, 7.3652, -108.546, 0.0297261, -124.688
3441, 57.35000, 7.37764, -108.555, 0.0297618, -124.731
3442, 57.35833, 7.39011, -108.563, 0.0297976, -124.774
3442, 57.36667, 7.40261, -108.571, 0.0298334, -124.817
3443, 57.37500, 7.41513, -108.58, 0.0298693, -124.861
3443, 57.38333, 7.42767, -108.589, 0.0299052, -124.904
3444, 57.39167, 7.44025, -108.598, 0.0299411, -124.947
3444, 57.40000, 7.45284, -108.607, 0.0299771, -124.991
3445, 57.40833, 7.46546, -108.616, 0.0300131, -125.034
3445, 57.41667, 7.47811, -108.625, 0.0300492, -125.078
3446, 57.42500, 7.49078, -108.634, 0.0300853, -125.122
3446, 57.43333, 7.50348, -108.643, 0.0301215, -125.166
3447, 57.44167, 7.5162, -108.653, 0.0301577, -125.21
3447, 57.45000, 7.52895, -108.662, 0.030194, -125.254
3448, 57.45833, 7.54172, -108.672, 0.0302303, -125.298
3448, 57.46667, 7.55452, -108.682, 0.0302667, -125.342
3449, 57.47500, 7.56735, -108.692, 0.0303031, -125.386
3449, 57.48333, 7.5802, -108.702, 0.0303395, -125.43
3450, 57.49167, 7.59307, -108.712, 0.030376, -125.475
3450, 57.50000, 7.60598, -108.723, 0.0304125, -125.519
3451, 57.50833, 7.6189, -108.733, 0.0304491, -125.564
3451, 57.51667, 7.63186, -108.743, 0.0304857, -125.609
3452, 57.52500, 7.64483, -108.754, 0.0305224, -125.653
3452, 57.53333, 7.65784, -108.765, 0.0305591, -125.698
3453, 57.54167, 7.67087, -108.776, 0.0305959, -125.743
3453, 57.55000, 7.68393, -108.787, 0.0306327, -125.788
3454, 57.55833, 7.69701, -108.798, 0.0306695, -125.833
3454, 57.56667, 7.71012, -108.809, 0.0307064, -125.878
3455, 57.57500, 7.72325, -108.82, 0.0307434, -125.924
3455, 57.58333, 7.73641, -108.832, 0.0307804, -125.969
3456, 57.59167, 7.7496, -108.843, 0.0308174, -126.014
3456, 57.60000, 7.76281, -108.855, 0.0308545, -126.06
3457, 57.60833, 7.77604, -108.866, 0.0308916, -126.105
3457, 57.61667, 7.78931, -108.878, 0.0309288, -126.151
3458, 57.62500, 7.8026, -108.89, 0.030966, -126.197
3458, 57.63333, 7.81591, -108.902, 0.0310032, -126.243
3459, 57.64167, 7.82926, -108.914, 0.0310405, -126.288
3459, 57.65000, 7.84263, -108.927, 0.0310779, -126.334
3460, 57.65833, 7.85602, -108.939, 0.0311153, -126.38
3460, 57.66667, 7.86944, -108.952, 0.0311527, -126.427
3461, 57.67500, 7.88289, -108.964, 0.0311902, -126.473
3461, 57.68333, 7.89636, -108.977, 0.0312277, -126.519
3462, 57.69167, 7.90987, -108.99, 0.0312653, -126.565
3462, 57.70000, 7.92339, -109.003, 0.0313029, -126.612
3463, 57.70833, 7.93694, -109.016, 0.0313406, -126.658
3463, 57.71667, 7.95053, -109.029, 0.0313783, -126.705
3464, 57.72500, 7.96413, -109.042, 0.0314161, -126.752
3464, 57.73333, 7.97776, -109.056, 0.0314538, -126.799
3465, 57.74167, 7.99142, -109.069, 0.0314917, -126.845
3465, 57.75000, 8.00511, -109.083, 0.0315296, -126.892
3466, 57.75833, 8.01882, -109.097, 0.0315675, -126.939
3466, 57.76667, 8.03256, -109.111, 0.0316055, -126.986
3467, 57.77500, 8.04633, -109.124, 0.0316435, -127.034
3467, 57.78333, 8.06012, -109.139, 0.0316816, -127.081
3468, 57.79167, 8.07394, -109.153, 0.0317197, -127.128
3468, 57.80000, 8.08779, -109.167, 0.0317579, -127.176
3469, 57.80833, 8.10166, -109.181, 0.0317961, -127.223
3469, 57.81667, 8.11556, -109.196, 0.0318343, -127.271
3470, 57.82500, 8.12949, -109.21, 0.0318726, -127.318
3470, 57.83333, 8.14345, -109.225, 0.031911, -127.366
3471, 57.84167, 8.15743, -109.24, 0.0319493, -127.414
3471, 57.85000, 8.17144, -109.255, 0.0319878, -127.462
3472, 57.85833, 8.18547, -109.27, 0.0320262, -127.51
3472, 57.86667, 8.19954, -109.285, 0.0320648, -127.558
3473, 57.87500, 8.21362, -109.3, 0.0321033, -127.606
3473, 57.88333, 8.22774, -109.316, 0.0321419, -127.654
3474, 57.89167, 8.24189, -109.331, 0.0321806, -127.702
3474, 57.90000, 8.25606, -109.347, 0.0322193, -127.75
3475, 57.90833, 8.27026, -109.363, 0.032258, -127.799
3475, 57.91667, 8.28448, -109.378, 0.0322968, -127.847
3476, 57.92500, 8.29874, -109.394, 0.0323357, -127.896
3476, 57.93333, 8.31302, -109.41, 0.0323745, -127.945
3477, 57.94167, 8.32733, -109.426, 0.0324135, -127.993
3477, 57.95000, 8.34166, -109.443, 0.0324524, -128.042
3478, 57.95833, 8.35603, -109.459, 0.0324914, -128.091
3478, 57.96667, 8.37042, -109.475, 0.0325305, -128.14
3479, 57.97500, 8.38484, -109.492, 0.0325696, -128.189
3479, 57.98333, 8.39928, -109.509, 0.0326088, -128.238
3480, 57.99167, 8.41376, -109.525, 0.0326479, -128.287
3480, 58.00000, 8.42826, -109.542, 0.0326872, -128.337
3481, 58.00833, 8.44279, -109.559, 0.0327265, -128.386
3481, 58.01667, 8.45735, -109.576, 0.0327658, -128.435
3482, 58.02500, 8.47193, -109.593, 0.0328052, -128.485
3482, 58.03333, 8.48655, -109.611, 0.0328446, -128.534
3483, 58.04167, 8.50119, -109.628, 0.0328841, -128.584
3483, 58.05000, 8.51586, -109.646, 0.0329236, -128.634
3484, 58.05833, 8.53055, -109.663, 0.0329631, -128.684
3484, 58.06667, 8.54528, -109.681, 0.0330027, -128.733
3485, 58.07500, 8.56003, -109.699, 0.0330423, -128.783
3485, 58.08333, 8.57481, -109.717, 0.033082, -128.833
3486, 58.09167, 8.58962, -109.735, 0.0331218, -128.883
3486, 58.10000, 8.60446, -109.753, 0.0331615, -128.934
3487, 58.10833, 8.61932, -109.771, 0.0332014, -128.984
3487, 58.11667, 8.63422, -109.79, 0.0332412, -129.034
3488, 58.12500, 8.64914, -109.808, 0.0332811, -129.085
3488, 58.13333, 8.66409, -109.827, 0.0333211, -129.135
3489, 58.14167, 8.67907, -109.845, 0.0333611, -129.186
3489, 58.15000, 8.69407, -109.864, 0.0334011, -129.236
3490, 58.15833, 8.70911, -109.883, 0.0334412, -129.287
3490, 58.16667, 8.72417, -109.902, 0.0334814, -129.338
3491, 58.17500, 8.73927, -109.921, 0.0335215, -129.389
3491, 58.18333, 8.75439, -109.94, 0.0335618, -129.439
3492, 58.19167, 8.76954, -109.96, 0.033602, -129.49
3492, 58.20000, 8.78471, -109.979, 0.0336424, -129.542
3493, 58.20833, 8.79992, -109.998, 0.0336827, -129.593
3493, 58.21667, 8.81516, -110.018, 0.0337231, -129.644
3494, 58.22500, 8.83042, -110.038, 0.0337636, -129.695
3494, 58.23333, 8.84571, -110.058, 0.0338041, -129.747
3495, 58.24167, 8.86103, -110.078, 0.0338446, -129.798
3495, 58.25000, 8.87638, -110.098, 0.0338852, -129.849
3496, 58.25833, 8.89176, -110.118, 0.0339258, -129.901
3496, 58.26667, 8.90717, -110.138, 0.0339665, -129.953
3497, 58.27500, 8.92261, -110.158, 0.0340072, -130.004
3497, 58.28333, 8.93807, -110.179, 0.034048, -130.056
3498, 58.29167, 8.95357, -110.199, 0.0340888, -130.108
3498, 58.30000, 8.96909, -110.22, 0.0341296, -130.16
3499, 58.30833, 8.98465, -110.241, 0.0341705, -130.212
3499, 58.31667, 9.00023, -110.262, 0.0342114, -130.264
3500, 58.32500, 9.01584, -110.283, 0.0342524, -130.316
3500, 58.33333, 9.03148, -110.304, 0.0342935, -130.368
3501, 58.34167, 9.04715, -110.325, 0.0343345, -130.421
3501, 58.35000, 9.06285, -110.346, 0.0343757, -130.473
3502, 58.35833, 9.07858, -110.367, 0.0344168, -130.526
3502, 58.36667, 9.09434, -110.389, 0.034458, -130.578
3503, 58.37500, 9.11013, -110.41, 0.0344993, -130.631
3503, 58.38333, 9.12594, -110.432, 0.0345406, -130.683
3504, 58.39167, 9.14179, -110.454, 0.0345819, -130.736
3504, 58.40000, 9.15767, -110.476, 0.0346233, -130.789
3505, 58.40833, 9.17357, -110.498, 0.0346648, -130.842
3505, 58.41667, 9.18951, -110.52, 0.0347062, -130.895
3506, 58.42500, 9.20547, -110.542, 0.0347478, -130.948
3506, 58.43333, 9.22147, -110.564, 0.0347893, -131.001
3507, 58.44167, 9.23749, -110.587, 0.0348309, -131.054
3507, 58.45000, 9.25355, -110.609, 0.0348726, -131.107
3508, 58.45833, 9.26963, -110.632, 0.0349143, -131.16
3508, 58.46667, 9.28575, -110.654, 0.034956, -131.214
3509, 58.47500, 9.30189, -110.677, 0.0349978, -131.267
3509, 58.48333, 9.31806, -110.7, 0.0350397, -131.321
3510, 58.49167, 9.33427, -110.723, 0.0350816, -131.374
3510, 58.50000, 9.3505, -110.746, 0.0351235, -131.428
3511, 58.50833, 9.36676, -110.769, 0.0351655, -131.481
3511, 58.51667, 9.38306, -110.793, 0.0352075, -131.535
3512, 58.52500, 9.39938, -110.816, 0.0352495, -131.589
3512, 58.53333, 9.41574, -110.839, 0.0352916, -131.643
3513, 58.54167, 9.43212, -110.863, 0.0353338, -131.697
3513, 58.55000, 9.44854, -110.887, 0.035376, -131.751
3514, 58.55833, 9.46498, -110.911, 0.0354182, -131.805
3514, 58.56667, 9.48146, -110.934, 0.0354605, -131.859
3515, 58.57500, 9.49797, -110.958, 0.0355029, -131.914
3515, 58.58333, 9.5145, -110.982, 0.0355452, -131.968
3516, 58.59167, 9.53107, -111.007, 0.0355877, -132.022
3516, 58.60000, 9.54767, -111.031, 0.0356301, -132.077
3517, 58.60833, 9.5643, -111.055, 0.0356726, -132.131
3517, 58.61667, 9.58096, -111.08, 0.0357152, -132.186
3518, 58.62500, 9.59765, -111.104, 0.0357578, -132.24
3518, 58.63333, 9.61437, -111.129, 0.0358005, -132.295
3519, 58.64167, 9.63112, -111.154, 0.0358431, -132.35
3519, 58.65000, 9.6479, -111.179, 0.0358859, -132.405
3520, 58.65833, 9.66472, -111.204, 0.0359287, -132.46
3520, 58.66667, 9.68156, -111.229, 0.0359715, -132.515
3521, 58.67500, 9.69844, -111.254, 0.0360144, -132.57
3521, 58.68333, 9.71534, -111.279, 0.0360573, -132.625
3522, 58.69167, 9.73228, -111.304, 0.0361003, -132.68
3522, 58.70000, 9.74925, -111.33, 0.0361433, -132.735
3523, 58.70833, 9.76625, -111.355, 0.0361863, -132.791
3523, 58.71667, 9.78328, -111.381, 0.0362294, -132.846
3524, 58.72500, 9.80034, -111.407, 0.0362726, -132.901
3524, 58.73333, 9.81743, -111.433, 0.0363158, -132.957
3525, 58.74167, 9.83456, -111.458, 0.036359, -133.013
3525, 58.75000, 9.85172, -111.484, 0.0364023, -133.068
3526, 58.75833, 9.8689, -111.511, 0.0364456, -133.124
3526, 58.76667, 9.88612, -111.537, 0.036489, -133.18
3527, 58.77500, 9.90337, -111.563, 0.0365324, -133.236
3527, 58.78333, 9.92066, -111.589, 0.0365759, -133.291
3528, 58.79167, 9.93797, -111.616, 0.0366194, -133.347
3528, 58.80000, 9.95532, -111.643, 0.0366629, -133.403
3529, 58.80833, 9.97269, -111.669, 0.0367065, -133.46
3529, 58.81667, 9.9901, -111.696, 0.0367502, -133.516
3530, 58.82500, 10.0075, -111.723, 0.0367939, -133.572
3530, 58.83333, 10.025, -111.75, 0.0368376, -133.628
3531, 58.84167, 10.0425, -111.777, 0.0368814, -133.685
3531, 58.85000, 10.0601, -111.804, 0.0369252, -133.741
