Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1775, 29.58333, 4.0196, -56.6483, 15.8342, 157.295, 11.7811, -37.9478, 4.7644E-005, 50.884, 0.00220231, -142.35, 9.59704E-005, 55.51
1776, 29.59167, 4.02689, -56.7081, 15.8311, 157.304, 11.7714, -37.9614, 4.77093E-005, 50.833, 0.00220241, -142.334, 9.59136E-005, 55.507
1776, 29.60000, 4.03419, -56.7679, 15.828, 157.312, 11.7617, -37.975, 4.77746E-005, 50.7819, 0.00220252, -142.319, 9.58568E-005, 55.5041
1777, 29.60833, 4.04152, -56.8277, 15.825, 157.32, 11.752, -37.9886, 4.78401E-005, 50.7308, 0.00220263, -142.303, 9.57999E-005, 55.5011
1777, 29.61667, 4.04886, -56.8875, 15.8219, 157.328, 11.7423, -38.0023, 4.79057E-005, 50.6797, 0.00220273, -142.288, 9.57429E-005, 55.4982
1778, 29.62500, 4.05621, -56.9472, 15.8188, 157.337, 11.7326, -38.016, 4.79714E-005, 50.6284, 0.00220283, -142.272, 9.56859E-005, 55.4953
1778, 29.63333, 4.06359, -57.007, 15.8157, 157.345, 11.7229, -38.0297, 4.80372E-005, 50.5772, 0.00220294, -142.257, 9.56289E-005, 55.4923
1779, 29.64167, 4.07098, -57.0667, 15.8126, 157.353, 11.7132, -38.0434, 4.81031E-005, 50.5258, 0.00220304, -142.241, 9.55717E-005, 55.4894
1779, 29.65000, 4.07839, -57.1265, 15.8095, 157.362, 11.7035, -38.0572, 4.81691E-005, 50.4745, 0.00220314, -142.225, 9.55146E-005, 55.4865
1780, 29.65833, 4.08582, -57.1862, 15.8063, 157.37, 11.6938, -38.071, 4.82353E-005, 50.423, 0.00220324, -142.21, 9.54574E-005, 55.4836
1780, 29.66667, 4.09326, -57.246, 15.8032, 157.379, 11.6841, -38.0848, 4.83016E-005, 50.3716, 0.00220334, -142.194, 9.54001E-005, 55.4807
1781, 29.67500, 4.10072, -57.3057, 15.8001, 157.387, 11.6744, -38.0987, 4.83679E-005, 50.32, 0.00220343, -142.179, 9.53427E-005, 55.4777
1781, 29.68333, 4.1082, -57.3654, 15.797, 157.395, 11.6647, -38.1126, 4.84344E-005, 50.2684, 0.00220353, -142.163, 9.52854E-005, 55.4748
1782, 29.69167, 4.1157, -57.4251, 15.7938, 157.404, 11.655, -38.1265, 4.8501E-005, 50.2168, 0.00220363, -142.147, 9.52279E-005, 55.472
1782, 29.70000, 4.12322, -57.4848, 15.7907, 157.412, 11.6453, -38.1405, 4.85678E-005, 50.1651, 0.00220372, -142.132, 9.51704E-005, 55.4691
1783, 29.70833, 4.13075, -57.5445, 15.7875, 157.421, 11.6356, -38.1545, 4.86346E-005, 50.1134, 0.00220381, -142.116, 9.51129E-005, 55.4662
1783, 29.71667, 4.13831, -57.6042, 15.7843, 157.43, 11.626, -38.1686, 4.87016E-005, 50.0616, 0.00220391, -142.1, 9.50553E-005, 55.4633
1784, 29.72500, 4.14588, -57.6638, 15.7812, 157.438, 11.6163, -38.1826, 4.87686E-005, 50.0098, 0.002204, -142.084, 9.49976E-005, 55.4604
1784, 29.73333, 4.15347, -57.7235, 15.778, 157.447, 11.6066, -38.1967, 4.88358E-005, 49.9579, 0.00220409, -142.069, 9.49399E-005, 55.4575
1785, 29.74167, 4.16108, -57.7832, 15.7748, 157.455, 11.5969, -38.2109, 4.89032E-005, 49.9059, 0.00220418, -142.053, 9.48821E-005, 55.4547
1785, 29.75000, 4.1687, -57.8428, 15.7716, 157.464, 11.5873, -38.2251, 4.89706E-005, 49.8539, 0.00220426, -142.037, 9.48243E-005, 55.4518
1786, 29.75833, 4.17635, -57.9025, 15.7684, 157.473, 11.5776, -38.2393, 4.90381E-005, 49.8019, 0.00220435, -142.021, 9.47665E-005, 55.4489
1786, 29.76667, 4.18402, -57.9621, 15.7652, 157.481, 11.5679, -38.2535, 4.91058E-005, 49.7498, 0.00220444, -142.005, 9.47085E-005, 55.4461
1787, 29.77500, 4.1917, -58.0218, 15.762, 157.49, 11.5583, -38.2678, 4.91736E-005, 49.6977, 0.00220452, -141.99, 9.46505E-005, 55.4432
1787, 29.78333, 4.1994, -58.0814, 15.7588, 157.499, 11.5486, -38.2821, 4.92415E-005, 49.6455, 0.0022046, -141.974, 9.45925E-005, 55.4404
1788, 29.79167, 4.20712, -58.141, 15.7556, 157.508, 11.5389, -38.2965, 4.93096E-005, 49.5932, 0.00220469, -141.958, 9.45344E-005, 55.4375
1788, 29.80000, 4.21486, -58.2006, 15.7524, 157.516, 11.5293, -38.3109, 4.93777E-005, 49.5409, 0.00220477, -141.942, 9.44763E-005, 55.4346
1789, 29.80833, 4.22262, -58.2602, 15.7491, 157.525, 11.5196, -38.3254, 4.9446E-005, 49.4886, 0.00220485, -141.926, 9.44181E-005, 55.4318
1789, 29.81667, 4.2304, -58.3198, 15.7459, 157.534, 11.51, -38.3399, 4.95144E-005, 49.4362, 0.00220493, -141.91, 9.43598E-005, 55.4289
1790, 29.82500, 4.2382, -58.3794, 15.7426, 157.543, 11.5003, -38.3544, 4.95829E-005, 49.3837, 0.00220501, -141.894, 9.43015E-005, 55.4261
1790, 29.83333, 4.24602, -58.439, 15.7394, 157.552, 11.4907, -38.3689, 4.96516E-005, 49.3312, 0.00220508, -141.878, 9.42431E-005, 55.4232
1791, 29.84167, 4.25386, -58.4986, 15.7361, 157.561, 11.481, -38.3836, 4.97204E-005, 49.2787, 0.00220516, -141.862, 9.41847E-005, 55.4204
1791, 29.85000, 4.26171, -58.5582, 15.7328, 157.57, 11.4714, -38.3982, 4.97893E-005, 49.2261, 0.00220523, -141.846, 9.41262E-005, 55.4175
1792, 29.85833, 4.26959, -58.6178, 15.7296, 157.579, 11.4618, -38.4129, 4.98583E-005, 49.1734, 0.00220531, -141.83, 9.40677E-005, 55.4147
1792, 29.86667, 4.27749, -58.6773, 15.7263, 157.588, 11.4521, -38.4276, 4.99275E-005, 49.1207, 0.00220538, -141.814, 9.40091E-005, 55.4118
1793, 29.87500, 4.28541, -58.7369, 15.723, 157.597, 11.4425, -38.4424, 4.99968E-005, 49.068, 0.00220545, -141.797, 9.39505E-005, 55.409
1793, 29.88333, 4.29334, -58.7964, 15.7197, 157.606, 11.4329, -38.4573, 5.00662E-005, 49.0152, 0.00220552, -141.781, 9.38918E-005, 55.4061
1794, 29.89167, 4.3013, -58.856, 15.7164, 157.615, 11.4232, -38.4721, 5.01358E-005, 48.9623, 0.00220559, -141.765, 9.3833E-005, 55.4033
1794, 29.90000, 4.30928, -58.9156, 15.7131, 157.624, 11.4136, -38.487, 5.02054E-005, 48.9094, 0.00220566, -141.749, 9.37742E-005, 55.4004
1795, 29.90833, 4.31727, -58.9751, 15.7097, 157.634, 11.404, -38.502, 5.02752E-005, 48.8565, 0.00220573, -141.733, 9.37154E-005, 55.3976
1795, 29.91667, 4.32529, -59.0346, 15.7064, 157.643, 11.3944, -38.517, 5.03452E-005, 48.8035, 0.00220579, -141.716, 9.36564E-005, 55.3947
1796, 29.92500, 4.33333, -59.0942, 15.7031, 157.652, 11.3847, -38.5321, 5.04152E-005, 48.7504, 0.00220586, -141.7, 9.35974E-005, 55.3918
1796, 29.93333, 4.34139, -59.1537, 15.6997, 157.661, 11.3751, -38.5472, 5.04854E-005, 48.6973, 0.00220592, -141.684, 9.35384E-005, 55.389
1797, 29.94167, 4.34947, -59.2132, 15.6964, 157.671, 11.3655, -38.5623, 5.05558E-005, 48.6441, 0.00220598, -141.667, 9.34793E-005, 55.3861
1797, 29.95000, 4.35757, -59.2728, 15.693, 157.68, 11.3559, -38.5775, 5.06262E-005, 48.5909, 0.00220604, -141.651, 9.34202E-005, 55.3832
1798, 29.95833, 4.36569, -59.3323, 15.6897, 157.689, 11.3463, -38.5928, 5.06968E-005, 48.5377, 0.0022061, -141.635, 9.3361E-005, 55.3804
1798, 29.96667, 4.37384, -59.3918, 15.6863, 157.699, 11.3367, -38.6081, 5.07676E-005, 48.4844, 0.00220616, -141.618, 9.33017E-005, 55.3775
1799, 29.97500, 4.382, -59.4513, 15.6829, 157.708, 11.3271, -38.6234, 5.08384E-005, 48.431, 0.00220622, -141.602, 9.32424E-005, 55.3746
1799, 29.98333, 4.39019, -59.5108, 15.6795, 157.718, 11.3175, -38.6388, 5.09094E-005, 48.3776, 0.00220627, -141.585, 9.3183E-005, 55.3717
1800, 29.99167, 4.39839, -59.5704, 15.6761, 157.727, 11.3079, -38.6543, 5.09806E-005, 48.3241, 0.00220633, -141.569, 9.31236E-005, 55.3688
1800, 30.00000, 4.40662, -59.6299, 15.6728, 157.737, 11.2983, -38.6698, 5.10519E-005, 48.2706, 0.00220638, -141.552, 9.30641E-005, 55.3659
1801, 30.00833, 4.41487, -59.6894, 15.6693, 157.747, 11.2887, -38.6853, 5.11233E-005, 48.2171, 0.00220644, -141.535, 9.30046E-005, 55.363
1801, 30.01667, 4.42314, -59.7489, 15.6659, 157.756, 11.2791, -38.701, 5.11948E-005, 48.1635, 0.00220649, -141.519, 9.2945E-005, 55.3601
1802, 30.02500, 4.43143, -59.8084, 15.6625, 157.766, 11.2695, -38.7166, 5.12665E-005, 48.1098, 0.00220654, -141.502, 9.28853E-005, 55.3572
1802, 30.03333, 4.43975, -59.8679, 15.6591, 157.776, 11.2599, -38.7323, 5.13383E-005, 48.0561, 0.00220659, -141.486, 9.28256E-005, 55.3543
1803, 30.04167, 4.44809, -59.9274, 15.6556, 157.785, 11.2503, -38.7481, 5.14103E-005, 48.0023, 0.00220663, -141.469, 9.27658E-005, 55.3514
1803, 30.05000, 4.45644, -59.9869, 15.6522, 157.795, 11.2408, -38.764, 5.14824E-005, 47.9485, 0.00220668, -141.452, 9.2706E-005, 55.3485
1804, 30.05833, 4.46482, -60.0464, 15.6488, 157.805, 11.2312, -38.7798, 5.15547E-005, 47.8946, 0.00220673, -141.435, 9.26461E-005, 55.3455
1804, 30.06667, 4.47323, -60.1059, 15.6453, 157.815, 11.2216, -38.7958, 5.16271E-005, 47.8407, 0.00220677, -141.418, 9.25861E-005, 55.3426
1805, 30.07500, 4.48165, -60.1653, 15.6418, 157.825, 11.212, -38.8118, 5.16996E-005, 47.7867, 0.00220681, -141.402, 9.25261E-005, 55.3396
1805, 30.08333, 4.4901, -60.2248, 15.6384, 157.835, 11.2025, -38.8278, 5.17723E-005, 47.7327, 0.00220686, -141.385, 9.2466E-005, 55.3367
1806, 30.09167, 4.49857, -60.2843, 15.6349, 157.845, 11.1929, -38.844, 5.18451E-005, 47.6786, 0.0022069, -141.368, 9.24059E-005, 55.3337
1806, 30.10000, 4.50706, -60.3438, 15.6314, 157.855, 11.1833, -38.8601, 5.1918E-005, 47.6245, 0.00220694, -141.351, 9.23457E-005, 55.3307
1807, 30.10833, 4.51558, -60.4033, 15.6279, 157.865, 11.1738, -38.8764, 5.19912E-005, 47.5703, 0.00220698, -141.334, 9.22855E-005, 55.3278
1807, 30.11667, 4.52412, -60.4628, 15.6244, 157.875, 11.1642, -38.8927, 5.20644E-005, 47.5161, 0.00220701, -141.317, 9.22252E-005, 55.3248
1808, 30.12500, 4.53268, -60.5223, 15.6209, 157.885, 11.1547, -38.909, 5.21378E-005, 47.4618, 0.00220705, -141.3, 9.21648E-005, 55.3218
1808, 30.13333, 4.54126, -60.5818, 15.6174, 157.896, 11.1451, -38.9255, 5.22114E-005, 47.4075, 0.00220708, -141.283, 9.21044E-005, 55.3188
1809, 30.14167, 4.54987, -60.6413, 15.6138, 157.906, 11.1356, -38.942, 5.22851E-005, 47.3531, 0.00220712, -141.265, 9.20439E-005, 55.3157
1809, 30.15000, 4.5585, -60.7008, 15.6103, 157.916, 11.126, -38.9585, 5.23589E-005, 47.2987, 0.00220715, -141.248, 9.19833E-005, 55.3127
1810, 30.15833, 4.56716, -60.7603, 15.6068, 157.926, 11.1165, -38.9751, 5.24329E-005, 47.2442, 0.00220718, -141.231, 9.19227E-005, 55.3097
1810, 30.16667, 4.57583, -60.8198, 15.6032, 157.937, 11.1069, -38.9918, 5.2507E-005, 47.1897, 0.00220721, -141.214, 9.18621E-005, 55.3066
1811, 30.17500, 4.58454, -60.8793, 15.5997, 157.947, 11.0974, -39.0085, 5.25813E-005, 47.1351, 0.00220724, -141.196, 9.18013E-005, 55.3035
1811, 30.18333, 4.59326, -60.9388, 15.5961, 157.958, 11.0879, -39.0253, 5.26558E-005, 47.0805, 0.00220727, -141.179, 9.17406E-005, 55.3005
1812, 30.19167, 4.60201, -60.9983, 15.5925, 157.968, 11.0783, -39.0422, 5.27304E-005, 47.0258, 0.00220729, -141.162, 9.16797E-005, 55.2974
1812, 30.20000, 4.61078, -61.0578, 15.589, 157.979, 11.0688, -39.0592, 5.28051E-005, 46.971, 0.00220732, -141.144, 9.16188E-005, 55.2943
1813, 30.20833, 4.61958, -61.1173, 15.5854, 157.99, 11.0593, -39.0762, 5.288E-005, 46.9162, 0.00220734, -141.127, 9.15578E-005, 55.2912
1813, 30.21667, 4.6284, -61.1769, 15.5818, 158, 11.0497, -39.0933, 5.29551E-005, 46.8614, 0.00220736, -141.109, 9.14968E-005, 55.2881
1814, 30.22500, 4.63725, -61.2364, 15.5782, 158.011, 11.0402, -39.1104, 5.30303E-005, 46.8065, 0.00220738, -141.092, 9.14357E-005, 55.2849
1814, 30.23333, 4.64612, -61.2959, 15.5746, 158.022, 11.0307, -39.1276, 5.31056E-005, 46.7515, 0.0022074, -141.074, 9.13745E-005, 55.2818
1815, 30.24167, 4.65501, -61.3554, 15.571, 158.033, 11.0212, -39.1449, 5.31812E-005, 46.6965, 0.00220742, -141.056, 9.13133E-005, 55.2786
1815, 30.25000, 4.66393, -61.415, 15.5673, 158.043, 11.0117, -39.1623, 5.32568E-005, 46.6415, 0.00220744, -141.039, 9.1252E-005, 55.2754
1816, 30.25833, 4.67288, -61.4745, 15.5637, 158.054, 11.0021, -39.1797, 5.33327E-005, 46.5864, 0.00220746, -141.021, 9.11907E-005, 55.2722
1816, 30.26667, 4.68184, -61.534, 15.5601, 158.065, 10.9926, -39.1972, 5.34087E-005, 46.5312, 0.00220747, -141.003, 9.11293E-005, 55.269
1817, 30.27500, 4.69084, -61.5936, 15.5564, 158.076, 10.9831, -39.2148, 5.34848E-005, 46.476, 0.00220749, -140.985, 9.10678E-005, 55.2658
1817, 30.28333, 4.69986, -61.6531, 15.5528, 158.087, 10.9736, -39.2325, 5.35611E-005, 46.4207, 0.0022075, -140.968, 9.10063E-005, 55.2626
1818, 30.29167, 4.7089, -61.7127, 15.5491, 158.099, 10.9641, -39.2502, 5.36376E-005, 46.3654, 0.00220751, -140.95, 9.09446E-005, 55.2593
1818, 30.30000, 4.71797, -61.7722, 15.5454, 158.11, 10.9546, -39.268, 5.37143E-005, 46.31, 0.00220752, -140.932, 9.0883E-005, 55.256
1819, 30.30833, 4.72707, -61.8318, 15.5418, 158.121, 10.9451, -39.2859, 5.3791E-005, 46.2546, 0.00220753, -140.914, 9.08213E-005, 55.2527
1819, 30.31667, 4.73619, -61.8914, 15.5381, 158.132, 10.9356, -39.3038, 5.3868E-005, 46.1991, 0.00220754, -140.896, 9.07595E-005, 55.2494
1820, 30.32500, 4.74533, -61.951, 15.5344, 158.144, 10.9262, -39.3219, 5.39451E-005, 46.1436, 0.00220754, -140.878, 9.06976E-005, 55.2461
1820, 30.33333, 4.75451, -62.0106, 15.5307, 158.155, 10.9167, -39.34, 5.40224E-005, 46.088, 0.00220755, -140.859, 9.06357E-005, 55.2428
1821, 30.34167, 4.7637, -62.0702, 15.527, 158.167, 10.9072, -39.3582, 5.40999E-005, 46.0323, 0.00220755, -140.841, 9.05737E-005, 55.2394
1821, 30.35000, 4.77293, -62.1298, 15.5233, 158.178, 10.8977, -39.3765, 5.41775E-005, 45.9766, 0.00220755, -140.823, 9.05116E-005, 55.236
1822, 30.35833, 4.78218, -62.1894, 15.5196, 158.19, 10.8882, -39.3948, 5.42553E-005, 45.9209, 0.00220755, -140.805, 9.04495E-005, 55.2326
1822, 30.36667, 4.79146, -62.249, 15.5158, 158.201, 10.8787, -39.4133, 5.43332E-005, 45.8651, 0.00220755, -140.786, 9.03873E-005, 55.2292
1823, 30.37500, 4.80076, -62.3086, 15.5121, 158.213, 10.8693, -39.4318, 5.44113E-005, 45.8092, 0.00220755, -140.768, 9.03251E-005, 55.2258
1823, 30.38333, 4.81009, -62.3683, 15.5084, 158.225, 10.8598, -39.4504, 5.44896E-005, 45.7533, 0.00220755, -140.75, 9.02628E-005, 55.2223
1824, 30.39167, 4.81944, -62.4279, 15.5046, 158.236, 10.8503, -39.4691, 5.45681E-005, 45.6973, 0.00220755, -140.731, 9.02004E-005, 55.2188
1824, 30.40000, 4.82883, -62.4876, 15.5009, 158.248, 10.8409, -39.4879, 5.46467E-005, 45.6413, 0.00220754, -140.713, 9.01379E-005, 55.2153
1825, 30.40833, 4.83824, -62.5472, 15.4971, 158.26, 10.8314, -39.5068, 5.47255E-005, 45.5852, 0.00220754, -140.694, 9.00754E-005, 55.2118
1825, 30.41667, 4.84767, -62.6069, 15.4933, 158.272, 10.8219, -39.5257, 5.48045E-005, 45.5291, 0.00220753, -140.675, 9.00128E-005, 55.2083
1826, 30.42500, 4.85714, -62.6666, 15.4895, 158.284, 10.8125, -39.5447, 5.48836E-005, 45.4729, 0.00220752, -140.657, 8.99502E-005, 55.2047
1826, 30.43333, 4.86663, -62.7263, 15.4857, 158.296, 10.803, -39.5639, 5.49629E-005, 45.4166, 0.00220751, -140.638, 8.98874E-005, 55.2011
1827, 30.44167, 4.87615, -62.786, 15.482, 158.309, 10.7936, -39.5831, 5.50424E-005, 45.3603, 0.0022075, -140.619, 8.98246E-005, 55.1975
1827, 30.45000, 4.8857, -62.8457, 15.4781, 158.321, 10.7841, -39.6024, 5.51221E-005, 45.304, 0.00220749, -140.6, 8.97618E-005, 55.1939
1828, 30.45833, 4.89527, -62.9054, 15.4743, 158.333, 10.7747, -39.6218, 5.5202E-005, 45.2476, 0.00220747, -140.581, 8.96988E-005, 55.1902
1828, 30.46667, 4.90487, -62.9652, 15.4705, 158.345, 10.7652, -39.6413, 5.5282E-005, 45.1911, 0.00220746, -140.562, 8.96358E-005, 55.1865
1829, 30.47500, 4.9145, -63.0249, 15.4667, 158.358, 10.7558, -39.6609, 5.53622E-005, 45.1346, 0.00220744, -140.543, 8.95728E-005, 55.1828
1829, 30.48333, 4.92416, -63.0847, 15.4629, 158.37, 10.7464, -39.6805, 5.54425E-005, 45.078, 0.00220743, -140.524, 8.95096E-005, 55.1791
1830, 30.49167, 4.93385, -63.1445, 15.459, 158.383, 10.7369, -39.7003, 5.55231E-005, 45.0214, 0.00220741, -140.505, 8.94464E-005, 55.1754
1830, 30.50000, 4.94356, -63.2043, 15.4552, 158.395, 10.7275, -39.7202, 5.56038E-005, 44.9647, 0.00220739, -140.486, 8.93831E-005, 55.1716
1831, 30.50833, 4.95331, -63.2641, 15.4513, 158.408, 10.7181, -39.7401, 5.56848E-005, 44.9079, 0.00220737, -140.466, 8.93198E-005, 55.1678
1831, 30.51667, 4.96308, -63.3239, 15.4475, 158.421, 10.7086, -39.7602, 5.57659E-005, 44.8511, 0.00220734, -140.447, 8.92564E-005, 55.1639
1832, 30.52500, 4.97288, -63.3838, 15.4436, 158.434, 10.6992, -39.7804, 5.58471E-005, 44.7942, 0.00220732, -140.428, 8.91929E-005, 55.1601
1832, 30.53333, 4.98271, -63.4436, 15.4397, 158.446, 10.6898, -39.8006, 5.59286E-005, 44.7373, 0.0022073, -140.408, 8.91293E-005, 55.1562
1833, 30.54167, 4.99257, -63.5035, 15.4358, 158.459, 10.6804, -39.821, 5.60103E-005, 44.6803, 0.00220727, -140.389, 8.90657E-005, 55.1523
1833, 30.55000, 5.00246, -63.5634, 15.4319, 158.472, 10.671, -39.8414, 5.60921E-005, 44.6233, 0.00220724, -140.369, 8.9002E-005, 55.1483
1834, 30.55833, 5.01237, -63.6232, 15.428, 158.485, 10.6615, -39.862, 5.61741E-005, 44.5662, 0.00220721, -140.35, 8.89382E-005, 55.1444
1834, 30.56667, 5.02232, -63.6832, 15.4241, 158.499, 10.6521, -39.8826, 5.62563E-005, 44.509, 0.00220718, -140.33, 8.88743E-005, 55.1404
1835, 30.57500, 5.0323, -63.7431, 15.4202, 158.512, 10.6427, -39.9034, 5.63387E-005, 44.4518, 0.00220715, -140.31, 8.88104E-005, 55.1363
1835, 30.58333, 5.0423, -63.803, 15.4163, 158.525, 10.6333, -39.9243, 5.64213E-005, 44.3945, 0.00220712, -140.29, 8.87464E-005, 55.1323
1836, 30.59167, 5.05234, -63.863, 15.4124, 158.538, 10.6239, -39.9452, 5.65041E-005, 44.3372, 0.00220709, -140.27, 8.86823E-005, 55.1282
1836, 30.60000, 5.0624, -63.923, 15.4084, 158.552, 10.6145, -39.9663, 5.65871E-005, 44.2798, 0.00220705, -140.25, 8.86181E-005, 55.124
1837, 30.60833, 5.0725, -63.983, 15.4045, 158.565, 10.6051, -39.9875, 5.66702E-005, 44.2224, 0.00220702, -140.23, 8.85539E-005, 55.1199
1837, 30.61667, 5.08263, -64.043, 15.4006, 158.579, 10.5957, -40.0088, 5.67536E-005, 44.1649, 0.00220698, -140.21, 8.84896E-005, 55.1157
1838, 30.62500, 5.09278, -64.103, 15.3966, 158.592, 10.5863, -40.0302, 5.68371E-005, 44.1073, 0.00220694, -140.19, 8.84252E-005, 55.1115
1838, 30.63333, 5.10297, -64.1631, 15.3926, 158.606, 10.5769, -40.0517, 5.69208E-005, 44.0497, 0.0022069, -140.17, 8.83608E-005, 55.1072
1839, 30.64167, 5.11319, -64.2232, 15.3887, 158.62, 10.5675, -40.0733, 5.70048E-005, 43.992, 0.00220686, -140.15, 8.82962E-005, 55.1029
1839, 30.65000, 5.12344, -64.2833, 15.3847, 158.634, 10.5582, -40.0951, 5.70889E-005, 43.9342, 0.00220682, -140.129, 8.82316E-005, 55.0986
1840, 30.65833, 5.13372, -64.3434, 15.3807, 158.648, 10.5488, -40.1169, 5.71732E-005, 43.8764, 0.00220678, -140.109, 8.81669E-005, 55.0943
1840, 30.66667, 5.14403, -64.4035, 15.3767, 158.662, 10.5394, -40.1389, 5.72577E-005, 43.8185, 0.00220673, -140.089, 8.81022E-005, 55.0899
1841, 30.67500, 5.15437, -64.4637, 15.3727, 158.676, 10.53, -40.1609, 5.73425E-005, 43.7606, 0.00220669, -140.068, 8.80373E-005, 55.0855
1841, 30.68333, 5.16474, -64.5238, 15.3687, 158.69, 10.5206, -40.1831, 5.74274E-005, 43.7026, 0.00220664, -140.047, 8.79724E-005, 55.081
1842, 30.69167, 5.17515, -64.584, 15.3647, 158.704, 10.5113, -40.2054, 5.75125E-005, 43.6446, 0.00220659, -140.027, 8.79074E-005, 55.0765
1842, 30.70000, 5.18559, -64.6443, 15.3607, 158.719, 10.5019, -40.2279, 5.75978E-005, 43.5864, 0.00220654, -140.006, 8.78423E-005, 55.072
1843, 30.70833, 5.19606, -64.7045, 15.3567, 158.733, 10.4925, -40.2504, 5.76833E-005, 43.5283, 0.00220649, -139.985, 8.77772E-005, 55.0674
1843, 30.71667, 5.20656, -64.7648, 15.3526, 158.747, 10.4832, -40.2731, 5.77691E-005, 43.47, 0.00220644, -139.964, 8.7712E-005, 55.0628
1844, 30.72500, 5.21709, -64.8251, 15.3486, 158.762, 10.4738, -40.2959, 5.7855E-005, 43.4117, 0.00220639, -139.943, 8.76466E-005, 55.0582
1844, 30.73333, 5.22766, -64.8854, 15.3445, 158.777, 10.4645, -40.3188, 5.79411E-005, 43.3534, 0.00220634, -139.922, 8.75812E-005, 55.0535
1845, 30.74167, 5.23826, -64.9457, 15.3405, 158.791, 10.4551, -40.3418, 5.80275E-005, 43.2949, 0.00220628, -139.901, 8.75158E-005, 55.0488
1845, 30.75000, 5.24889, -65.0061, 15.3364, 158.806, 10.4457, -40.3649, 5.8114E-005, 43.2364, 0.00220623, -139.88, 8.74502E-005, 55.044
1846, 30.75833, 5.25955, -65.0665, 15.3324, 158.821, 10.4364, -40.3882, 5.82008E-005, 43.1779, 0.00220617, -139.859, 8.73846E-005, 55.0392
1846, 30.76667, 5.27025, -65.1269, 15.3283, 158.836, 10.427, -40.4116, 5.82878E-005, 43.1193, 0.00220611, -139.837, 8.73188E-005, 55.0343
1847, 30.77500, 5.28097, -65.1873, 15.3242, 158.851, 10.4177, -40.4352, 5.8375E-005, 43.0606, 0.00220605, -139.816, 8.7253E-005, 55.0295
1847, 30.78333, 5.29174, -65.2478, 15.3201, 158.866, 10.4083, -40.4588, 5.84623E-005, 43.0018, 0.00220599, -139.794, 8.71871E-005, 55.0245
1848, 30.79167, 5.30253, -65.3083, 15.316, 158.881, 10.399, -40.4826, 5.85499E-005, 42.943, 0.00220593, -139.773, 8.71212E-005, 55.0196
1848, 30.80000, 5.31336, -65.3688, 15.3119, 158.897, 10.3897, -40.5065, 5.86378E-005, 42.8842, 0.00220587, -139.751, 8.70551E-005, 55.0146
1849, 30.80833, 5.32423, -65.4293, 15.3078, 158.912, 10.3803, -40.5306, 5.87258E-005, 42.8252, 0.0022058, -139.729, 8.6989E-005, 55.0095
1849, 30.81667, 5.33512, -65.4899, 15.3037, 158.928, 10.371, -40.5548, 5.8814E-005, 42.7662, 0.00220574, -139.707, 8.69227E-005, 55.0044
1850, 30.82500, 5.34606, -65.5505, 15.2996, 158.943, 10.3617, -40.5791, 5.89025E-005, 42.7071, 0.00220567, -139.686, 8.68564E-005, 54.9993
1850, 30.83333, 5.35702, -65.6111, 15.2955, 158.959, 10.3523, -40.6035, 5.89912E-005, 42.648, 0.0022056, -139.664, 8.679E-005, 54.9941
1851, 30.84167, 5.36802, -65.6718, 15.2913, 158.975, 10.343, -40.6281, 5.90801E-005, 42.5888, 0.00220553, -139.641, 8.67236E-005, 54.9888
1851, 30.85000, 5.37906, -65.7325, 15.2872, 158.99, 10.3337, -40.6528, 5.91692E-005, 42.5295, 0.00220546, -139.619, 8.6657E-005, 54.9836
1852, 30.85833, 5.39012, -65.7932, 15.2831, 159.006, 10.3243, -40.6777, 5.92585E-005, 42.4702, 0.00220539, -139.597, 8.65903E-005, 54.9782
1852, 30.86667, 5.40123, -65.8539, 15.2789, 159.022, 10.315, -40.7027, 5.93481E-005, 42.4108, 0.00220532, -139.575, 8.65236E-005, 54.9729
1853, 30.87500, 5.41237, -65.9147, 15.2748, 159.038, 10.3057, -40.7278, 5.94378E-005, 42.3513, 0.00220525, -139.552, 8.64568E-005, 54.9675
1853, 30.88333, 5.42354, -65.9755, 15.2706, 159.055, 10.2964, -40.7531, 5.95278E-005, 42.2918, 0.00220518, -139.53, 8.63898E-005, 54.962
1854, 30.89167, 5.43475, -66.0364, 15.2664, 159.071, 10.2871, -40.7785, 5.96181E-005, 42.2322, 0.0022051, -139.507, 8.63228E-005, 54.9565
1854, 30.90000, 5.446, -66.0972, 15.2623, 159.087, 10.2778, -40.8041, 5.97085E-005, 42.1725, 0.00220502, -139.485, 8.62557E-005, 54.9509
1855, 30.90833, 5.45728, -66.1581, 15.2581, 159.104, 10.2685, -40.8298, 5.97992E-005, 42.1128, 0.00220495, -139.462, 8.61886E-005, 54.9453
1855, 30.91667, 5.46859, -66.2191, 15.2539, 159.12, 10.2591, -40.8557, 5.98901E-005, 42.053, 0.00220487, -139.439, 8.61213E-005, 54.9396
1856, 30.92500, 5.47995, -66.2801, 15.2497, 159.137, 10.2498, -40.8817, 5.99812E-005, 41.9931, 0.00220479, -139.416, 8.60539E-005, 54.9339
1856, 30.93333, 5.49133, -66.3411, 15.2455, 159.154, 10.2405, -40.9079, 6.00726E-005, 41.9331, 0.00220471, -139.393, 8.59865E-005, 54.9281
