Freq, Harmonic, V1, VAngle1, I1, IAngle1
3594, 59.89167, 0.453597, 96.3512, 6.84738E-005, 167.508
3594, 59.90000, 0.453692, 96.336, 6.8497E-005, 167.495
3595, 59.90833, 0.453787, 96.3208, 6.85202E-005, 167.482
3595, 59.91667, 0.453883, 96.3056, 6.85435E-005, 167.47
3596, 59.92500, 0.453979, 96.2904, 6.85668E-005, 167.457
3596, 59.93333, 0.454075, 96.2751, 6.85902E-005, 167.444
3597, 59.94167, 0.454172, 96.2599, 6.86137E-005, 167.432
3597, 59.95000, 0.454269, 96.2446, 6.86372E-005, 167.419
3598, 59.95833, 0.454366, 96.2294, 6.86608E-005, 167.406
3598, 59.96667, 0.454464, 96.2141, 6.86845E-005, 167.393
3599, 59.97500, 0.454562, 96.1988, 6.87083E-005, 167.38
3599, 59.98333, 0.454661, 96.1836, 6.87321E-005, 167.368
3600, 59.99167, 0.45476, 96.1683, 6.8756E-005, 167.355
3600, 60.00000, 0.45486, 96.153, 6.87799E-005, 167.342
3601, 60.00833, 0.45496, 96.1377, 6.88039E-005, 167.329
3601, 60.01667, 0.45506, 96.1224, 6.8828E-005, 167.317
3602, 60.02500, 0.455161, 96.1071, 6.88521E-005, 167.304
3602, 60.03333, 0.455263, 96.0918, 6.88763E-005, 167.291
3603, 60.04167, 0.455364, 96.0765, 6.89006E-005, 167.278
3603, 60.05000, 0.455466, 96.0612, 6.8925E-005, 167.265
3604, 60.05833, 0.455569, 96.0459, 6.89494E-005, 167.252
3604, 60.06667, 0.455672, 96.0305, 6.89739E-005, 167.24
3605, 60.07500, 0.455775, 96.0152, 6.89984E-005, 167.227
3605, 60.08333, 0.455879, 95.9998, 6.90231E-005, 167.214
3606, 60.09167, 0.455984, 95.9845, 6.90478E-005, 167.201
3606, 60.10000, 0.456088, 95.9691, 6.90725E-005, 167.188
3607, 60.10833, 0.456193, 95.9537, 6.90974E-005, 167.175
3607, 60.11667, 0.456299, 95.9384, 6.91223E-005, 167.162
3608, 60.12500, 0.456405, 95.923, 6.91473E-005, 167.149
3608, 60.13333, 0.456512, 95.9076, 6.91723E-005, 167.136
3609, 60.14167, 0.456619, 95.8922, 6.91974E-005, 167.124
3609, 60.15000, 0.456726, 95.8768, 6.92226E-005, 167.111
3610, 60.15833, 0.456834, 95.8613, 6.92479E-005, 167.098
3610, 60.16667, 0.456942, 95.8459, 6.92732E-005, 167.085
3611, 60.17500, 0.457051, 95.8305, 6.92986E-005, 167.072
3611, 60.18333, 0.45716, 95.815, 6.93241E-005, 167.059
3612, 60.19167, 0.45727, 95.7996, 6.93497E-005, 167.046
3612, 60.20000, 0.45738, 95.7841, 6.93753E-005, 167.033
3613, 60.20833, 0.45749, 95.7686, 6.9401E-005, 167.02
3613, 60.21667, 0.457601, 95.7531, 6.94268E-005, 167.007
3614, 60.22500, 0.457713, 95.7376, 6.94526E-005, 166.994
3614, 60.23333, 0.457824, 95.7221, 6.94786E-005, 166.981
3615, 60.24167, 0.457937, 95.7066, 6.95046E-005, 166.968
3615, 60.25000, 0.45805, 95.6911, 6.95307E-005, 166.955
3616, 60.25833, 0.458163, 95.6756, 6.95568E-005, 166.942
3616, 60.26667, 0.458277, 95.66, 6.9583E-005, 166.929
3617, 60.27500, 0.458391, 95.6445, 6.96093E-005, 166.915
3617, 60.28333, 0.458506, 95.6289, 6.96357E-005, 166.902
3618, 60.29167, 0.458621, 95.6133, 6.96622E-005, 166.889
3618, 60.30000, 0.458737, 95.5977, 6.96887E-005, 166.876
3619, 60.30833, 0.458853, 95.5821, 6.97153E-005, 166.863
3619, 60.31667, 0.458969, 95.5665, 6.9742E-005, 166.85
3620, 60.32500, 0.459086, 95.5509, 6.97687E-005, 166.837
3620, 60.33333, 0.459204, 95.5353, 6.97956E-005, 166.824
3621, 60.34167, 0.459322, 95.5196, 6.98225E-005, 166.81
3621, 60.35000, 0.45944, 95.504, 6.98495E-005, 166.797
3622, 60.35833, 0.459559, 95.4883, 6.98765E-005, 166.784
3622, 60.36667, 0.459679, 95.4726, 6.99037E-005, 166.771
3623, 60.37500, 0.459799, 95.4569, 6.99309E-005, 166.757
3623, 60.38333, 0.459919, 95.4412, 6.99582E-005, 166.744
3624, 60.39167, 0.46004, 95.4255, 6.99856E-005, 166.731
3624, 60.40000, 0.460162, 95.4097, 7.00131E-005, 166.718
3625, 60.40833, 0.460283, 95.394, 7.00406E-005, 166.704
3625, 60.41667, 0.460406, 95.3782, 7.00682E-005, 166.691
3626, 60.42500, 0.460529, 95.3624, 7.00959E-005, 166.678
3626, 60.43333, 0.460652, 95.3467, 7.01237E-005, 166.664
3627, 60.44167, 0.460776, 95.3309, 7.01516E-005, 166.651
3627, 60.45000, 0.4609, 95.315, 7.01795E-005, 166.638
3628, 60.45833, 0.461025, 95.2992, 7.02076E-005, 166.624
3628, 60.46667, 0.461151, 95.2834, 7.02357E-005, 166.611
3629, 60.47500, 0.461277, 95.2675, 7.02639E-005, 166.598
3629, 60.48333, 0.461403, 95.2516, 7.02921E-005, 166.584
3630, 60.49167, 0.46153, 95.2357, 7.03205E-005, 166.571
3630, 60.50000, 0.461657, 95.2198, 7.03489E-005, 166.557
3631, 60.50833, 0.461785, 95.2039, 7.03774E-005, 166.544
3631, 60.51667, 0.461914, 95.188, 7.04061E-005, 166.53
3632, 60.52500, 0.462043, 95.172, 7.04347E-005, 166.517
3632, 60.53333, 0.462172, 95.1561, 7.04635E-005, 166.503
3633, 60.54167, 0.462302, 95.1401, 7.04924E-005, 166.49
3633, 60.55000, 0.462433, 95.1241, 7.05213E-005, 166.476
3634, 60.55833, 0.462564, 95.1081, 7.05503E-005, 166.463
3634, 60.56667, 0.462695, 95.092, 7.05794E-005, 166.449
3635, 60.57500, 0.462827, 95.076, 7.06086E-005, 166.435
3635, 60.58333, 0.46296, 95.0599, 7.06379E-005, 166.422
3636, 60.59167, 0.463093, 95.0438, 7.06673E-005, 166.408
3636, 60.60000, 0.463227, 95.0277, 7.06967E-005, 166.395
3637, 60.60833, 0.463361, 95.0116, 7.07262E-005, 166.381
3637, 60.61667, 0.463495, 94.9955, 7.07559E-005, 166.367
3638, 60.62500, 0.463631, 94.9793, 7.07856E-005, 166.353
3638, 60.63333, 0.463766, 94.9631, 7.08154E-005, 166.34
3639, 60.64167, 0.463903, 94.9469, 7.08452E-005, 166.326
3639, 60.65000, 0.46404, 94.9307, 7.08752E-005, 166.312
3640, 60.65833, 0.464177, 94.9145, 7.09053E-005, 166.298
3640, 60.66667, 0.464315, 94.8982, 7.09354E-005, 166.285
3641, 60.67500, 0.464453, 94.882, 7.09656E-005, 166.271
3641, 60.68333, 0.464592, 94.8657, 7.09959E-005, 166.257
3642, 60.69167, 0.464732, 94.8494, 7.10264E-005, 166.243
3642, 60.70000, 0.464872, 94.833, 7.10569E-005, 166.229
3643, 60.70833, 0.465012, 94.8167, 7.10874E-005, 166.215
3643, 60.71667, 0.465154, 94.8003, 7.11181E-005, 166.201
3644, 60.72500, 0.465295, 94.7839, 7.11489E-005, 166.187
3644, 60.73333, 0.465438, 94.7675, 7.11797E-005, 166.173
3645, 60.74167, 0.46558, 94.7511, 7.12107E-005, 166.159
3645, 60.75000, 0.465724, 94.7347, 7.12417E-005, 166.145
3646, 60.75833, 0.465868, 94.7182, 7.12728E-005, 166.131
3646, 60.76667, 0.466012, 94.7017, 7.13041E-005, 166.117
3647, 60.77500, 0.466157, 94.6852, 7.13354E-005, 166.103
3647, 60.78333, 0.466303, 94.6686, 7.13668E-005, 166.089
3648, 60.79167, 0.466449, 94.6521, 7.13983E-005, 166.075
3648, 60.80000, 0.466596, 94.6355, 7.14298E-005, 166.061
3649, 60.80833, 0.466743, 94.6189, 7.14615E-005, 166.047
3649, 60.81667, 0.466891, 94.6023, 7.14933E-005, 166.032
3650, 60.82500, 0.467039, 94.5856, 7.15251E-005, 166.018
3650, 60.83333, 0.467188, 94.5689, 7.15571E-005, 166.004
3651, 60.84167, 0.467338, 94.5522, 7.15892E-005, 165.99
3651, 60.85000, 0.467488, 94.5355, 7.16213E-005, 165.975
3652, 60.85833, 0.467639, 94.5188, 7.16535E-005, 165.961
3652, 60.86667, 0.46779, 94.502, 7.16859E-005, 165.947
3653, 60.87500, 0.467942, 94.4852, 7.17183E-005, 165.932
3653, 60.88333, 0.468094, 94.4684, 7.17508E-005, 165.918
3654, 60.89167, 0.468248, 94.4515, 7.17834E-005, 165.904
3654, 60.90000, 0.468401, 94.4347, 7.18161E-005, 165.889
3655, 60.90833, 0.468555, 94.4178, 7.18489E-005, 165.875
3655, 60.91667, 0.46871, 94.4009, 7.18818E-005, 165.86
3656, 60.92500, 0.468866, 94.3839, 7.19148E-005, 165.846
3656, 60.93333, 0.469021, 94.367, 7.19479E-005, 165.831
3657, 60.94167, 0.469178, 94.35, 7.19811E-005, 165.817
3657, 60.95000, 0.469335, 94.3329, 7.20144E-005, 165.802
3658, 60.95833, 0.469493, 94.3159, 7.20478E-005, 165.787
3658, 60.96667, 0.469651, 94.2988, 7.20813E-005, 165.773
3659, 60.97500, 0.46981, 94.2817, 7.21148E-005, 165.758
3659, 60.98333, 0.46997, 94.2646, 7.21485E-005, 165.743
3660, 60.99167, 0.47013, 94.2474, 7.21823E-005, 165.728
3660, 61.00000, 0.470291, 94.2302, 7.22162E-005, 165.714
3661, 61.00833, 0.470452, 94.213, 7.22501E-005, 165.699
3661, 61.01667, 0.470614, 94.1958, 7.22842E-005, 165.684
3662, 61.02500, 0.470776, 94.1785, 7.23184E-005, 165.669
3662, 61.03333, 0.470939, 94.1612, 7.23527E-005, 165.654
3663, 61.04167, 0.471103, 94.1439, 7.2387E-005, 165.639
3663, 61.05000, 0.471268, 94.1265, 7.24215E-005, 165.624
3664, 61.05833, 0.471433, 94.1091, 7.24561E-005, 165.609
3664, 61.06667, 0.471598, 94.0917, 7.24908E-005, 165.594
3665, 61.07500, 0.471764, 94.0742, 7.25255E-005, 165.579
3665, 61.08333, 0.471931, 94.0568, 7.25604E-005, 165.564
3666, 61.09167, 0.472099, 94.0392, 7.25954E-005, 165.549
3666, 61.10000, 0.472267, 94.0217, 7.26305E-005, 165.534
3667, 61.10833, 0.472435, 94.0041, 7.26656E-005, 165.519
3667, 61.11667, 0.472605, 93.9865, 7.27009E-005, 165.504
3668, 61.12500, 0.472774, 93.9689, 7.27363E-005, 165.489
3668, 61.13333, 0.472945, 93.9512, 7.27718E-005, 165.473
3669, 61.14167, 0.473116, 93.9335, 7.28074E-005, 165.458
3669, 61.15000, 0.473288, 93.9158, 7.28431E-005, 165.443
3670, 61.15833, 0.47346, 93.898, 7.28789E-005, 165.427
3670, 61.16667, 0.473633, 93.8802, 7.29148E-005, 165.412
3671, 61.17500, 0.473807, 93.8624, 7.29508E-005, 165.396
3671, 61.18333, 0.473981, 93.8445, 7.29869E-005, 165.381
3672, 61.19167, 0.474156, 93.8266, 7.30231E-005, 165.365
3672, 61.20000, 0.474332, 93.8087, 7.30594E-005, 165.35
3673, 61.20833, 0.474508, 93.7907, 7.30959E-005, 165.334
3673, 61.21667, 0.474685, 93.7727, 7.31324E-005, 165.319
3674, 61.22500, 0.474863, 93.7547, 7.3169E-005, 165.303
3674, 61.23333, 0.475041, 93.7366, 7.32058E-005, 165.287
3675, 61.24167, 0.47522, 93.7185, 7.32426E-005, 165.272
3675, 61.25000, 0.475399, 93.7004, 7.32796E-005, 165.256
3676, 61.25833, 0.475579, 93.6822, 7.33167E-005, 165.24
3676, 61.26667, 0.47576, 93.664, 7.33538E-005, 165.224
3677, 61.27500, 0.475941, 93.6457, 7.33911E-005, 165.209
3677, 61.28333, 0.476123, 93.6275, 7.34285E-005, 165.193
3678, 61.29167, 0.476306, 93.6091, 7.3466E-005, 165.177
3678, 61.30000, 0.476489, 93.5908, 7.35036E-005, 165.161
3679, 61.30833, 0.476673, 93.5724, 7.35413E-005, 165.145
3679, 61.31667, 0.476858, 93.5539, 7.35791E-005, 165.129
3680, 61.32500, 0.477043, 93.5355, 7.36171E-005, 165.113
3680, 61.33333, 0.477229, 93.517, 7.36551E-005, 165.097
3681, 61.34167, 0.477416, 93.4984, 7.36933E-005, 165.08
3681, 61.35000, 0.477603, 93.4798, 7.37315E-005, 165.064
3682, 61.35833, 0.477791, 93.4612, 7.37699E-005, 165.048
3682, 61.36667, 0.47798, 93.4425, 7.38084E-005, 165.032
3683, 61.37500, 0.478169, 93.4238, 7.3847E-005, 165.015
3683, 61.38333, 0.478359, 93.4051, 7.38857E-005, 164.999
3684, 61.39167, 0.47855, 93.3863, 7.39245E-005, 164.983
3684, 61.40000, 0.478741, 93.3674, 7.39634E-005, 164.966
3685, 61.40833, 0.478933, 93.3486, 7.40024E-005, 164.95
3685, 61.41667, 0.479126, 93.3297, 7.40416E-005, 164.933
3686, 61.42500, 0.479319, 93.3107, 7.40809E-005, 164.917
3686, 61.43333, 0.479513, 93.2917, 7.41202E-005, 164.9
3687, 61.44167, 0.479708, 93.2727, 7.41597E-005, 164.883
3687, 61.45000, 0.479904, 93.2536, 7.41993E-005, 164.867
3688, 61.45833, 0.4801, 93.2345, 7.4239E-005, 164.85
3688, 61.46667, 0.480296, 93.2153, 7.42789E-005, 164.833
3689, 61.47500, 0.480494, 93.1961, 7.43188E-005, 164.816
3689, 61.48333, 0.480692, 93.1769, 7.43589E-005, 164.799
3690, 61.49167, 0.480891, 93.1576, 7.4399E-005, 164.782
3690, 61.50000, 0.48109, 93.1382, 7.44393E-005, 164.765
3691, 61.50833, 0.481291, 93.1189, 7.44797E-005, 164.748
3691, 61.51667, 0.481492, 93.0994, 7.45202E-005, 164.731
3692, 61.52500, 0.481693, 93.0799, 7.45609E-005, 164.714
3692, 61.53333, 0.481896, 93.0604, 7.46016E-005, 164.697
3693, 61.54167, 0.482099, 93.0409, 7.46425E-005, 164.68
3693, 61.55000, 0.482302, 93.0213, 7.46835E-005, 164.663
3694, 61.55833, 0.482507, 93.0016, 7.47246E-005, 164.645
3694, 61.56667, 0.482712, 92.9819, 7.47658E-005, 164.628
3695, 61.57500, 0.482918, 92.9622, 7.48071E-005, 164.611
3695, 61.58333, 0.483124, 92.9424, 7.48486E-005, 164.593
3696, 61.59167, 0.483331, 92.9225, 7.48901E-005, 164.576
3696, 61.60000, 0.483539, 92.9026, 7.49318E-005, 164.558
3697, 61.60833, 0.483748, 92.8827, 7.49736E-005, 164.541
3697, 61.61667, 0.483957, 92.8627, 7.50155E-005, 164.523
3698, 61.62500, 0.484168, 92.8427, 7.50576E-005, 164.506
3698, 61.63333, 0.484378, 92.8226, 7.50997E-005, 164.488
3699, 61.64167, 0.48459, 92.8024, 7.5142E-005, 164.47
3699, 61.65000, 0.484802, 92.7823, 7.51844E-005, 164.452
3700, 61.65833, 0.485015, 92.762, 7.52269E-005, 164.434
3700, 61.66667, 0.485229, 92.7417, 7.52696E-005, 164.416
3701, 61.67500, 0.485443, 92.7214, 7.53123E-005, 164.398
3701, 61.68333, 0.485658, 92.701, 7.53552E-005, 164.38
3702, 61.69167, 0.485874, 92.6806, 7.53982E-005, 164.362
3702, 61.70000, 0.486091, 92.6601, 7.54413E-005, 164.344
3703, 61.70833, 0.486308, 92.6396, 7.54846E-005, 164.326
3703, 61.71667, 0.486526, 92.619, 7.5528E-005, 164.308
3704, 61.72500, 0.486745, 92.5983, 7.55714E-005, 164.29
3704, 61.73333, 0.486964, 92.5776, 7.56151E-005, 164.271
3705, 61.74167, 0.487184, 92.5569, 7.56588E-005, 164.253
3705, 61.75000, 0.487405, 92.5361, 7.57026E-005, 164.234
3706, 61.75833, 0.487627, 92.5152, 7.57466E-005, 164.216
3706, 61.76667, 0.487849, 92.4943, 7.57907E-005, 164.197
3707, 61.77500, 0.488073, 92.4733, 7.58349E-005, 164.179
3707, 61.78333, 0.488297, 92.4523, 7.58793E-005, 164.16
3708, 61.79167, 0.488521, 92.4312, 7.59238E-005, 164.141
3708, 61.80000, 0.488747, 92.4101, 7.59684E-005, 164.123
3709, 61.80833, 0.488973, 92.3889, 7.60131E-005, 164.104
3709, 61.81667, 0.4892, 92.3677, 7.60579E-005, 164.085
3710, 61.82500, 0.489427, 92.3464, 7.61029E-005, 164.066
3710, 61.83333, 0.489656, 92.325, 7.6148E-005, 164.047
3711, 61.84167, 0.489885, 92.3036, 7.61932E-005, 164.028
3711, 61.85000, 0.490115, 92.2822, 7.62386E-005, 164.009
3712, 61.85833, 0.490345, 92.2606, 7.62841E-005, 163.99
3712, 61.86667, 0.490577, 92.239, 7.63297E-005, 163.97
3713, 61.87500, 0.490809, 92.2174, 7.63754E-005, 163.951
3713, 61.88333, 0.491042, 92.1957, 7.64213E-005, 163.932
3714, 61.89167, 0.491275, 92.1739, 7.64673E-005, 163.912
3714, 61.90000, 0.49151, 92.1521, 7.65134E-005, 163.893
3715, 61.90833, 0.491745, 92.1302, 7.65596E-005, 163.873
3715, 61.91667, 0.491981, 92.1083, 7.6606E-005, 163.854
3716, 61.92500, 0.492218, 92.0863, 7.66525E-005, 163.834
3716, 61.93333, 0.492455, 92.0642, 7.66991E-005, 163.814
3717, 61.94167, 0.492693, 92.0421, 7.67458E-005, 163.794
3717, 61.95000, 0.492932, 92.0199, 7.67927E-005, 163.775
3718, 61.95833, 0.493172, 91.9977, 7.68397E-005, 163.755
3718, 61.96667, 0.493413, 91.9753, 7.68869E-005, 163.735
3719, 61.97500, 0.493654, 91.953, 7.69342E-005, 163.715
3719, 61.98333, 0.493896, 91.9305, 7.69816E-005, 163.695
3720, 61.99167, 0.494139, 91.908, 7.70291E-005, 163.674
3720, 62.00000, 0.494383, 91.8855, 7.70768E-005, 163.654
3721, 62.00833, 0.494627, 91.8629, 7.71246E-005, 163.634
3721, 62.01667, 0.494872, 91.8402, 7.71725E-005, 163.614
3722, 62.02500, 0.495118, 91.8174, 7.72205E-005, 163.593
3722, 62.03333, 0.495365, 91.7946, 7.72687E-005, 163.573
3723, 62.04167, 0.495613, 91.7717, 7.73171E-005, 163.552
3723, 62.05000, 0.495861, 91.7487, 7.73655E-005, 163.532
3724, 62.05833, 0.49611, 91.7257, 7.74141E-005, 163.511
3724, 62.06667, 0.49636, 91.7026, 7.74628E-005, 163.49
3725, 62.07500, 0.496611, 91.6795, 7.75117E-005, 163.469
3725, 62.08333, 0.496862, 91.6563, 7.75606E-005, 163.448
3726, 62.09167, 0.497115, 91.633, 7.76098E-005, 163.428
3726, 62.10000, 0.497368, 91.6096, 7.7659E-005, 163.406
3727, 62.10833, 0.497621, 91.5862, 7.77084E-005, 163.385
3727, 62.11667, 0.497876, 91.5627, 7.77579E-005, 163.364
3728, 62.12500, 0.498132, 91.5392, 7.78076E-005, 163.343
3728, 62.13333, 0.498388, 91.5155, 7.78574E-005, 163.322
3729, 62.14167, 0.498645, 91.4918, 7.79073E-005, 163.3
3729, 62.15000, 0.498903, 91.4681, 7.79574E-005, 163.279
3730, 62.15833, 0.499161, 91.4442, 7.80075E-005, 163.257
3730, 62.16667, 0.499421, 91.4203, 7.80579E-005, 163.236
3731, 62.17500, 0.499681, 91.3963, 7.81083E-005, 163.214
3731, 62.18333, 0.499942, 91.3723, 7.81589E-005, 163.192
3732, 62.19167, 0.500204, 91.3482, 7.82097E-005, 163.171
3732, 62.20000, 0.500467, 91.324, 7.82606E-005, 163.149
3733, 62.20833, 0.50073, 91.2997, 7.83116E-005, 163.127
3733, 62.21667, 0.500995, 91.2753, 7.83627E-005, 163.105
3734, 62.22500, 0.50126, 91.2509, 7.8414E-005, 163.083
3734, 62.23333, 0.501526, 91.2264, 7.84654E-005, 163.061
3735, 62.24167, 0.501792, 91.2019, 7.8517E-005, 163.038
3735, 62.25000, 0.50206, 91.1772, 7.85687E-005, 163.016
3736, 62.25833, 0.502328, 91.1525, 7.86205E-005, 162.994
3736, 62.26667, 0.502598, 91.1277, 7.86725E-005, 162.971
3737, 62.27500, 0.502868, 91.1029, 7.87247E-005, 162.949
3737, 62.28333, 0.503138, 91.0779, 7.87769E-005, 162.926
3738, 62.29167, 0.50341, 91.0529, 7.88293E-005, 162.903
3738, 62.30000, 0.503683, 91.0278, 7.88818E-005, 162.88
3739, 62.30833, 0.503956, 91.0026, 7.89345E-005, 162.858
3739, 62.31667, 0.50423, 90.9774, 7.89873E-005, 162.835
3740, 62.32500, 0.504505, 90.952, 7.90403E-005, 162.812
3740, 62.33333, 0.504781, 90.9266, 7.90934E-005, 162.789
3741, 62.34167, 0.505057, 90.9011, 7.91466E-005, 162.765
3741, 62.35000, 0.505335, 90.8756, 7.92E-005, 162.742
3742, 62.35833, 0.505613, 90.8499, 7.92535E-005, 162.719
3742, 62.36667, 0.505892, 90.8242, 7.93072E-005, 162.695
3743, 62.37500, 0.506172, 90.7984, 7.9361E-005, 162.672
3743, 62.38333, 0.506453, 90.7725, 7.9415E-005, 162.648
3744, 62.39167, 0.506735, 90.7465, 7.9469E-005, 162.625
3744, 62.40000, 0.507017, 90.7205, 7.95233E-005, 162.601
3745, 62.40833, 0.5073, 90.6944, 7.95777E-005, 162.577
3745, 62.41667, 0.507585, 90.6681, 7.96322E-005, 162.553
3746, 62.42500, 0.50787, 90.6418, 7.96868E-005, 162.529
3746, 62.43333, 0.508155, 90.6155, 7.97416E-005, 162.505
3747, 62.44167, 0.508442, 90.589, 7.97966E-005, 162.481
3747, 62.45000, 0.50873, 90.5624, 7.98517E-005, 162.457
3748, 62.45833, 0.509018, 90.5358, 7.99069E-005, 162.432
3748, 62.46667, 0.509307, 90.5091, 7.99623E-005, 162.408
3749, 62.47500, 0.509597, 90.4823, 8.00178E-005, 162.384
3749, 62.48333, 0.509888, 90.4554, 8.00735E-005, 162.359
3750, 62.49167, 0.51018, 90.4284, 8.01293E-005, 162.334
3750, 62.50000, 0.510473, 90.4014, 8.01853E-005, 162.31
3751, 62.50833, 0.510766, 90.3742, 8.02414E-005, 162.285
3751, 62.51667, 0.51106, 90.347, 8.02976E-005, 162.26
3752, 62.52500, 0.511356, 90.3196, 8.0354E-005, 162.235
3752, 62.53333, 0.511652, 90.2922, 8.04106E-005, 162.21
3753, 62.54167, 0.511949, 90.2647, 8.04673E-005, 162.184
3753, 62.55000, 0.512246, 90.2371, 8.05241E-005, 162.159
3754, 62.55833, 0.512545, 90.2094, 8.05811E-005, 162.134
3754, 62.56667, 0.512844, 90.1817, 8.06382E-005, 162.108
3755, 62.57500, 0.513145, 90.1538, 8.06955E-005, 162.083
3755, 62.58333, 0.513446, 90.1259, 8.07529E-005, 162.057
3756, 62.59167, 0.513748, 90.0978, 8.08105E-005, 162.031
3756, 62.60000, 0.514051, 90.0697, 8.08682E-005, 162.006
3757, 62.60833, 0.514355, 90.0415, 8.09261E-005, 161.98
3757, 62.61667, 0.514659, 90.0131, 8.09841E-005, 161.954
3758, 62.62500, 0.514965, 89.9847, 8.10423E-005, 161.927
3758, 62.63333, 0.515271, 89.9562, 8.11006E-005, 161.901
3759, 62.64167, 0.515579, 89.9276, 8.11591E-005, 161.875
3759, 62.65000, 0.515887, 89.8989, 8.12177E-005, 161.849
3760, 62.65833, 0.516196, 89.8701, 8.12765E-005, 161.822
3760, 62.66667, 0.516506, 89.8412, 8.13354E-005, 161.795
3761, 62.67500, 0.516816, 89.8123, 8.13945E-005, 161.769
3761, 62.68333, 0.517128, 89.7832, 8.14537E-005, 161.742
3762, 62.69167, 0.517441, 89.754, 8.15131E-005, 161.715
3762, 62.70000, 0.517754, 89.7247, 8.15726E-005, 161.688
3763, 62.70833, 0.518068, 89.6954, 8.16322E-005, 161.661
3763, 62.71667, 0.518383, 89.6659, 8.16921E-005, 161.634
3764, 62.72500, 0.518699, 89.6363, 8.1752E-005, 161.607
3764, 62.73333, 0.519016, 89.6067, 8.18122E-005, 161.579
3765, 62.74167, 0.519334, 89.5769, 8.18724E-005, 161.552
3765, 62.75000, 0.519653, 89.5471, 8.19329E-005, 161.524
3766, 62.75833, 0.519972, 89.5171, 8.19934E-005, 161.496
3766, 62.76667, 0.520293, 89.487, 8.20542E-005, 161.469
3767, 62.77500, 0.520614, 89.4569, 8.21151E-005, 161.441
3767, 62.78333, 0.520936, 89.4266, 8.21761E-005, 161.413
3768, 62.79167, 0.52126, 89.3962, 8.22373E-005, 161.385
3768, 62.80000, 0.521584, 89.3658, 8.22986E-005, 161.357
3769, 62.80833, 0.521909, 89.3352, 8.23601E-005, 161.328
3769, 62.81667, 0.522234, 89.3045, 8.24218E-005, 161.3
3770, 62.82500, 0.522561, 89.2738, 8.24836E-005, 161.271
3770, 62.83333, 0.522889, 89.2429, 8.25455E-005, 161.243
3771, 62.84167, 0.523217, 89.2119, 8.26077E-005, 161.214
3771, 62.85000, 0.523547, 89.1808, 8.26699E-005, 161.185
3772, 62.85833, 0.523877, 89.1496, 8.27324E-005, 161.156
3772, 62.86667, 0.524208, 89.1183, 8.27949E-005, 161.127
3773, 62.87500, 0.52454, 89.0869, 8.28577E-005, 161.098
3773, 62.88333, 0.524873, 89.0554, 8.29205E-005, 161.069
3774, 62.89167, 0.525207, 89.0237, 8.29836E-005, 161.04
3774, 62.90000, 0.525542, 88.992, 8.30468E-005, 161.01
3775, 62.90833, 0.525877, 88.9602, 8.31101E-005, 160.981
3775, 62.91667, 0.526214, 88.9282, 8.31737E-005, 160.951
3776, 62.92500, 0.526551, 88.8962, 8.32373E-005, 160.921
3776, 62.93333, 0.52689, 88.864, 8.33011E-005, 160.891
3777, 62.94167, 0.527229, 88.8317, 8.33651E-005, 160.861
3777, 62.95000, 0.527569, 88.7993, 8.34293E-005, 160.831
3778, 62.95833, 0.52791, 88.7668, 8.34935E-005, 160.801
3778, 62.96667, 0.528252, 88.7342, 8.3558E-005, 160.771
3779, 62.97500, 0.528595, 88.7015, 8.36226E-005, 160.74
3779, 62.98333, 0.528939, 88.6687, 8.36874E-005, 160.71
3780, 62.99167, 0.529284, 88.6357, 8.37523E-005, 160.679
3780, 63.00000, 0.529629, 88.6026, 8.38174E-005, 160.648
3781, 63.00833, 0.529976, 88.5695, 8.38826E-005, 160.617
3781, 63.01667, 0.530323, 88.5362, 8.3948E-005, 160.586
3782, 63.02500, 0.530672, 88.5028, 8.40135E-005, 160.555
3782, 63.03333, 0.531021, 88.4692, 8.40792E-005, 160.524
3783, 63.04167, 0.531371, 88.4356, 8.41451E-005, 160.492
3783, 63.05000, 0.531722, 88.4018, 8.42111E-005, 160.461
3784, 63.05833, 0.532074, 88.368, 8.42773E-005, 160.429
3784, 63.06667, 0.532427, 88.334, 8.43437E-005, 160.398
3785, 63.07500, 0.532781, 88.2999, 8.44102E-005, 160.366
3785, 63.08333, 0.533136, 88.2656, 8.44769E-005, 160.334
3786, 63.09167, 0.533492, 88.2313, 8.45437E-005, 160.302
3786, 63.10000, 0.533848, 88.1968, 8.46107E-005, 160.269
3787, 63.10833, 0.534206, 88.1622, 8.46778E-005, 160.237
3787, 63.11667, 0.534564, 88.1275, 8.47451E-005, 160.205
3788, 63.12500, 0.534924, 88.0927, 8.48126E-005, 160.172
3788, 63.13333, 0.535284, 88.0577, 8.48802E-005, 160.139
3789, 63.14167, 0.535645, 88.0227, 8.4948E-005, 160.107
3789, 63.15000, 0.536007, 87.9875, 8.50159E-005, 160.074
3790, 63.15833, 0.53637, 87.9522, 8.5084E-005, 160.041
3790, 63.16667, 0.536734, 87.9167, 8.51523E-005, 160.007
3791, 63.17500, 0.537099, 87.8811, 8.52207E-005, 159.974
3791, 63.18333, 0.537465, 87.8455, 8.52893E-005, 159.941
3792, 63.19167, 0.537832, 87.8096, 8.53581E-005, 159.907
3792, 63.20000, 0.5382, 87.7737, 8.5427E-005, 159.873
3793, 63.20833, 0.538568, 87.7376, 8.5496E-005, 159.84
3793, 63.21667, 0.538938, 87.7014, 8.55653E-005, 159.806
