Freq, Harmonic, V1, VAngle1, I1, IAngle1
2510, 41.83333, 0.181354, -164.301, 3.52526E-005, -80.1151
2511, 41.84167, 0.180501, -164.295, 3.50938E-005, -80.1084
2511, 41.85000, 0.179652, -164.289, 3.49357E-005, -80.1008
2512, 41.85833, 0.178807, -164.281, 3.47783E-005, -80.0923
2512, 41.86667, 0.177965, -164.273, 3.46216E-005, -80.0829
2513, 41.87500, 0.177128, -164.264, 3.44657E-005, -80.0727
2513, 41.88333, 0.176295, -164.254, 3.43104E-005, -80.0615
2514, 41.89167, 0.175465, -164.243, 3.41558E-005, -80.0495
2514, 41.90000, 0.17464, -164.231, 3.4002E-005, -80.0366
2515, 41.90833, 0.173818, -164.219, 3.38488E-005, -80.0228
2515, 41.91667, 0.173, -164.205, 3.36963E-005, -80.0081
2516, 41.92500, 0.172186, -164.191, 3.35445E-005, -79.9926
2516, 41.93333, 0.171376, -164.176, 3.33934E-005, -79.9762
2517, 41.94167, 0.17057, -164.159, 3.3243E-005, -79.9589
2517, 41.95000, 0.169768, -164.142, 3.30932E-005, -79.9407
2518, 41.95833, 0.168969, -164.124, 3.29442E-005, -79.9216
2518, 41.96667, 0.168174, -164.106, 3.27958E-005, -79.9017
2519, 41.97500, 0.167383, -164.086, 3.2648E-005, -79.8809
2519, 41.98333, 0.166596, -164.065, 3.2501E-005, -79.8592
2520, 41.99167, 0.165812, -164.044, 3.23546E-005, -79.8366
2520, 42.00000, 0.165032, -164.022, 3.22088E-005, -79.8132
2521, 42.00833, 0.164256, -163.998, 3.20637E-005, -79.7888
2521, 42.01667, 0.163483, -163.974, 3.19193E-005, -79.7636
2522, 42.02500, 0.162714, -163.949, 3.17755E-005, -79.7376
2522, 42.03333, 0.161949, -163.924, 3.16324E-005, -79.7106
2523, 42.04167, 0.161187, -163.897, 3.14899E-005, -79.6828
2523, 42.05000, 0.160429, -163.869, 3.13481E-005, -79.654
2524, 42.05833, 0.159674, -163.841, 3.12069E-005, -79.6244
2524, 42.06667, 0.158923, -163.812, 3.10663E-005, -79.594
2525, 42.07500, 0.158176, -163.781, 3.09264E-005, -79.5626
2525, 42.08333, 0.157432, -163.75, 3.07871E-005, -79.5304
2526, 42.09167, 0.156692, -163.718, 3.06484E-005, -79.4972
2526, 42.10000, 0.155955, -163.685, 3.05104E-005, -79.4632
2527, 42.10833, 0.155221, -163.652, 3.03729E-005, -79.4283
2527, 42.11667, 0.154491, -163.617, 3.02361E-005, -79.3926
2528, 42.12500, 0.153765, -163.581, 3.00999E-005, -79.3559
2528, 42.13333, 0.153041, -163.545, 2.99644E-005, -79.3184
2529, 42.14167, 0.152322, -163.508, 2.98294E-005, -79.2799
2529, 42.15000, 0.151605, -163.469, 2.96951E-005, -79.2406
2530, 42.15833, 0.150893, -163.43, 2.95613E-005, -79.2004
2530, 42.16667, 0.150183, -163.39, 2.94282E-005, -79.1593
2531, 42.17500, 0.149477, -163.35, 2.92956E-005, -79.1173
2531, 42.18333, 0.148774, -163.308, 2.91637E-005, -79.0744
2532, 42.19167, 0.148074, -163.265, 2.90324E-005, -79.0306
2532, 42.20000, 0.147378, -163.222, 2.89016E-005, -78.986
2533, 42.20833, 0.146685, -163.177, 2.87715E-005, -78.9404
2533, 42.21667, 0.145995, -163.132, 2.86419E-005, -78.8939
2534, 42.22500, 0.145309, -163.085, 2.85129E-005, -78.8465
2534, 42.23333, 0.144626, -163.038, 2.83845E-005, -78.7983
2535, 42.24167, 0.143946, -162.99, 2.82566E-005, -78.7491
2535, 42.25000, 0.143269, -162.941, 2.81294E-005, -78.699
2536, 42.25833, 0.142595, -162.891, 2.80027E-005, -78.648
2536, 42.26667, 0.141925, -162.841, 2.78766E-005, -78.5961
2537, 42.27500, 0.141258, -162.789, 2.77511E-005, -78.5433
2537, 42.28333, 0.140594, -162.736, 2.76261E-005, -78.4896
2538, 42.29167, 0.139933, -162.683, 2.75017E-005, -78.435
2538, 42.30000, 0.139275, -162.628, 2.73779E-005, -78.3794
2539, 42.30833, 0.13862, -162.573, 2.72546E-005, -78.323
2539, 42.31667, 0.137969, -162.517, 2.71319E-005, -78.2656
2540, 42.32500, 0.13732, -162.46, 2.70098E-005, -78.2073
2540, 42.33333, 0.136675, -162.402, 2.68882E-005, -78.148
2541, 42.34167, 0.136032, -162.342, 2.67671E-005, -78.0879
2541, 42.35000, 0.135393, -162.283, 2.66466E-005, -78.0268
2542, 42.35833, 0.134757, -162.222, 2.65267E-005, -77.9648
2542, 42.36667, 0.134124, -162.16, 2.64072E-005, -77.9018
2543, 42.37500, 0.133493, -162.097, 2.62884E-005, -77.8379
2543, 42.38333, 0.132866, -162.033, 2.61701E-005, -77.7731
2544, 42.39167, 0.132242, -161.969, 2.60523E-005, -77.7073
2544, 42.40000, 0.131621, -161.903, 2.5935E-005, -77.6406
2545, 42.40833, 0.131002, -161.837, 2.58183E-005, -77.573
2545, 42.41667, 0.130387, -161.769, 2.57021E-005, -77.5044
2546, 42.42500, 0.129774, -161.701, 2.55865E-005, -77.4348
2546, 42.43333, 0.129165, -161.631, 2.54713E-005, -77.3643
2547, 42.44167, 0.128558, -161.561, 2.53567E-005, -77.2928
2547, 42.45000, 0.127954, -161.489, 2.52426E-005, -77.2204
2548, 42.45833, 0.127354, -161.417, 2.51291E-005, -77.147
2548, 42.46667, 0.126756, -161.344, 2.5016E-005, -77.0726
2549, 42.47500, 0.12616, -161.27, 2.49035E-005, -76.9973
2549, 42.48333, 0.125568, -161.194, 2.47915E-005, -76.921
2550, 42.49167, 0.124979, -161.118, 2.468E-005, -76.8437
2550, 42.50000, 0.124392, -161.041, 2.45691E-005, -76.7654
2551, 42.50833, 0.123808, -160.963, 2.44586E-005, -76.6861
2551, 42.51667, 0.123227, -160.884, 2.43486E-005, -76.6059
2552, 42.52500, 0.122649, -160.804, 2.42392E-005, -76.5247
2552, 42.53333, 0.122074, -160.723, 2.41302E-005, -76.4425
2553, 42.54167, 0.121501, -160.641, 2.40218E-005, -76.3592
2553, 42.55000, 0.120931, -160.557, 2.39138E-005, -76.275
2554, 42.55833, 0.120364, -160.473, 2.38064E-005, -76.1898
2554, 42.56667, 0.1198, -160.388, 2.36995E-005, -76.1036
2555, 42.57500, 0.119238, -160.302, 2.3593E-005, -76.0163
2555, 42.58333, 0.118679, -160.215, 2.34871E-005, -75.9281
2556, 42.59167, 0.118123, -160.127, 2.33816E-005, -75.8388
2556, 42.60000, 0.117569, -160.037, 2.32766E-005, -75.7485
2557, 42.60833, 0.117019, -159.947, 2.31722E-005, -75.6572
2557, 42.61667, 0.11647, -159.856, 2.30682E-005, -75.5648
2558, 42.62500, 0.115925, -159.764, 2.29647E-005, -75.4714
2558, 42.63333, 0.115382, -159.67, 2.28616E-005, -75.377
2559, 42.64167, 0.114842, -159.576, 2.27591E-005, -75.2815
2559, 42.65000, 0.114304, -159.481, 2.2657E-005, -75.185
2560, 42.65833, 0.11377, -159.384, 2.25555E-005, -75.0874
2560, 42.66667, 0.113237, -159.287, 2.24544E-005, -74.9888
2561, 42.67500, 0.112708, -159.188, 2.23538E-005, -74.8891
2561, 42.68333, 0.112181, -159.088, 2.22536E-005, -74.7884
2562, 42.69167, 0.111656, -158.988, 2.2154E-005, -74.6866
2562, 42.70000, 0.111134, -158.886, 2.20548E-005, -74.5837
2563, 42.70833, 0.110615, -158.783, 2.19561E-005, -74.4797
2563, 42.71667, 0.110098, -158.679, 2.18578E-005, -74.3746
2564, 42.72500, 0.109584, -158.574, 2.176E-005, -74.2685
2564, 42.73333, 0.109073, -158.468, 2.16627E-005, -74.1613
2564, 42.74167, 0.108564, -158.361, 2.15659E-005, -74.053
2565, 42.75000, 0.108057, -158.252, 2.14695E-005, -73.9435
2566, 42.75833, 0.107554, -158.143, 2.13736E-005, -73.833
2566, 42.76667, 0.107052, -158.032, 2.12782E-005, -73.7214
2567, 42.77500, 0.106553, -157.921, 2.11832E-005, -73.6086
2567, 42.78333, 0.106057, -157.808, 2.10887E-005, -73.4948
2568, 42.79167, 0.105563, -157.694, 2.09946E-005, -73.3797
2568, 42.80000, 0.105072, -157.579, 2.0901E-005, -73.2636
2568, 42.80833, 0.104583, -157.463, 2.08078E-005, -73.1464
2569, 42.81667, 0.104097, -157.345, 2.07152E-005, -73.028
2570, 42.82500, 0.103613, -157.227, 2.06229E-005, -72.9084
2570, 42.83333, 0.103132, -157.107, 2.05312E-005, -72.7877
2571, 42.84167, 0.102653, -156.987, 2.04398E-005, -72.6659
2571, 42.85000, 0.102176, -156.865, 2.0349E-005, -72.5429
2572, 42.85833, 0.101702, -156.742, 2.02586E-005, -72.4187
2572, 42.86667, 0.101231, -156.617, 2.01686E-005, -72.2934
2572, 42.87500, 0.100762, -156.492, 2.00791E-005, -72.1669
2573, 42.88333, 0.100295, -156.365, 1.999E-005, -72.0392
2574, 42.89167, 0.099831, -156.238, 1.99014E-005, -71.9103
2574, 42.90000, 0.0993693, -156.109, 1.98132E-005, -71.7802
2575, 42.90833, 0.09891, -155.978, 1.97255E-005, -71.649
2575, 42.91667, 0.098453, -155.847, 1.96382E-005, -71.5165
2576, 42.92500, 0.0979985, -155.714, 1.95514E-005, -71.3828
2576, 42.93333, 0.0975465, -155.581, 1.9465E-005, -71.248
2576, 42.94167, 0.0970967, -155.446, 1.93791E-005, -71.1119
2577, 42.95000, 0.0966495, -155.309, 1.92936E-005, -70.9745
2578, 42.95833, 0.0962046, -155.172, 1.92086E-005, -70.836
2578, 42.96667, 0.095762, -155.033, 1.91239E-005, -70.6962
2579, 42.97500, 0.0953219, -154.893, 1.90398E-005, -70.5552
2579, 42.98333, 0.0948842, -154.752, 1.89561E-005, -70.4129
2580, 42.99167, 0.0944488, -154.61, 1.88728E-005, -70.2694
2580, 43.00000, 0.0940158, -154.466, 1.87899E-005, -70.1246
2580, 43.00833, 0.0935852, -154.321, 1.87075E-005, -69.9786
2581, 43.01667, 0.0931569, -154.175, 1.86255E-005, -69.8313
2582, 43.02500, 0.092731, -154.027, 1.8544E-005, -69.6828
2582, 43.03333, 0.0923075, -153.879, 1.84629E-005, -69.5329
2583, 43.04167, 0.0918863, -153.729, 1.83823E-005, -69.3818
2583, 43.05000, 0.0914675, -153.577, 1.83021E-005, -69.2294
2584, 43.05833, 0.091051, -153.425, 1.82223E-005, -69.0757
2584, 43.06667, 0.0906368, -153.271, 1.81429E-005, -68.9207
2584, 43.07500, 0.090225, -153.115, 1.8064E-005, -68.7644
2585, 43.08333, 0.0898155, -152.959, 1.79856E-005, -68.6067
2586, 43.09167, 0.0894084, -152.801, 1.79075E-005, -68.4478
2586, 43.10000, 0.0890036, -152.642, 1.78299E-005, -68.2875
2587, 43.10833, 0.0886011, -152.481, 1.77528E-005, -68.126
2587, 43.11667, 0.0882009, -152.319, 1.7676E-005, -67.9631
2588, 43.12500, 0.0878031, -152.156, 1.75998E-005, -67.7988
2588, 43.13333, 0.0874076, -151.992, 1.75239E-005, -67.6332
2588, 43.14167, 0.0870144, -151.826, 1.74485E-005, -67.4663
2589, 43.15000, 0.0866235, -151.659, 1.73735E-005, -67.298
2590, 43.15833, 0.0862349, -151.49, 1.72989E-005, -67.1283
2590, 43.16667, 0.0858487, -151.32, 1.72248E-005, -66.9573
2591, 43.17500, 0.0854647, -151.149, 1.71511E-005, -66.785
2591, 43.18333, 0.0850831, -150.976, 1.70778E-005, -66.6112
2592, 43.19167, 0.0847038, -150.802, 1.7005E-005, -66.4361
2592, 43.20000, 0.0843268, -150.627, 1.69326E-005, -66.2596
2592, 43.20833, 0.0839521, -150.45, 1.68607E-005, -66.0817
2593, 43.21667, 0.0835796, -150.272, 1.67891E-005, -65.9024
2594, 43.22500, 0.0832095, -150.092, 1.6718E-005, -65.7217
2594, 43.23333, 0.0828417, -149.911, 1.66474E-005, -65.5396
2595, 43.24167, 0.0824762, -149.729, 1.65772E-005, -65.3561
2595, 43.25000, 0.082113, -149.545, 1.65074E-005, -65.1711
2596, 43.25833, 0.0817521, -149.359, 1.6438E-005, -64.9848
2596, 43.26667, 0.0813934, -149.173, 1.63691E-005, -64.797
2596, 43.27500, 0.0810371, -148.985, 1.63006E-005, -64.6079
2597, 43.28333, 0.0806831, -148.795, 1.62325E-005, -64.4173
2598, 43.29167, 0.0803313, -148.604, 1.61649E-005, -64.2252
2598, 43.30000, 0.0799819, -148.412, 1.60977E-005, -64.0317
2599, 43.30833, 0.0796348, -148.218, 1.6031E-005, -63.8368
2599, 43.31667, 0.0792899, -148.022, 1.59647E-005, -63.6404
2600, 43.32500, 0.0789474, -147.826, 1.58988E-005, -63.4426
2600, 43.33333, 0.0786071, -147.628, 1.58333E-005, -63.2433
2600, 43.34167, 0.0782691, -147.428, 1.57683E-005, -63.0425
2601, 43.35000, 0.0779335, -147.227, 1.57037E-005, -62.8403
2602, 43.35833, 0.0776001, -147.024, 1.56396E-005, -62.6367
2602, 43.36667, 0.077269, -146.82, 1.55759E-005, -62.4315
2603, 43.37500, 0.0769402, -146.614, 1.55126E-005, -62.2249
2603, 43.38333, 0.0766137, -146.407, 1.54498E-005, -62.0168
2604, 43.39167, 0.0762895, -146.199, 1.53874E-005, -61.8072
2604, 43.40000, 0.0759676, -145.989, 1.53254E-005, -61.5962
2604, 43.40833, 0.075648, -145.777, 1.52639E-005, -61.3836
2605, 43.41667, 0.0753306, -145.564, 1.52028E-005, -61.1696
2606, 43.42500, 0.0750156, -145.35, 1.51422E-005, -60.9541
2606, 43.43333, 0.0747029, -145.134, 1.5082E-005, -60.7371
2607, 43.44167, 0.0743925, -144.917, 1.50222E-005, -60.5185
2607, 43.45000, 0.0740844, -144.698, 1.49629E-005, -60.2986
2608, 43.45833, 0.0737786, -144.477, 1.4904E-005, -60.0771
2608, 43.46667, 0.0734751, -144.255, 1.48456E-005, -59.854
2608, 43.47500, 0.0731739, -144.032, 1.47876E-005, -59.6295
2609, 43.48333, 0.072875, -143.807, 1.473E-005, -59.4035
2610, 43.49167, 0.0725784, -143.58, 1.46729E-005, -59.176
2610, 43.50000, 0.0722841, -143.352, 1.46163E-005, -58.947
2611, 43.50833, 0.0719921, -143.123, 1.456E-005, -58.7165
2611, 43.51667, 0.0717025, -142.892, 1.45043E-005, -58.4845
2612, 43.52500, 0.0714151, -142.659, 1.44489E-005, -58.2509
2612, 43.53333, 0.0711301, -142.426, 1.4394E-005, -58.0159
2612, 43.54167, 0.0708474, -142.19, 1.43396E-005, -57.7793
2613, 43.55000, 0.070567, -141.953, 1.42856E-005, -57.5413
2614, 43.55833, 0.0702889, -141.715, 1.42321E-005, -57.3017
2614, 43.56667, 0.0700131, -141.474, 1.4179E-005, -57.0607
2615, 43.57500, 0.0697397, -141.233, 1.41263E-005, -56.8181
2615, 43.58333, 0.0694686, -140.99, 1.40741E-005, -56.574
2616, 43.59167, 0.0691998, -140.745, 1.40224E-005, -56.3284
2616, 43.60000, 0.0689334, -140.499, 1.39711E-005, -56.0814
2616, 43.60833, 0.0686693, -140.252, 1.39202E-005, -55.8328
2617, 43.61667, 0.0684075, -140.003, 1.38698E-005, -55.5827
2618, 43.62500, 0.068148, -139.752, 1.38199E-005, -55.3312
2618, 43.63333, 0.0678909, -139.5, 1.37704E-005, -55.0782
2619, 43.64167, 0.0676362, -139.247, 1.37214E-005, -54.8236
2619, 43.65000, 0.0673837, -138.992, 1.36728E-005, -54.5676
2620, 43.65833, 0.0671337, -138.735, 1.36247E-005, -54.3101
2620, 43.66667, 0.0668859, -138.478, 1.3577E-005, -54.0511
2620, 43.67500, 0.0666405, -138.218, 1.35298E-005, -53.7907
2621, 43.68333, 0.0663975, -137.957, 1.34831E-005, -53.5288
2622, 43.69167, 0.0661568, -137.695, 1.34368E-005, -53.2654
2622, 43.70000, 0.0659184, -137.431, 1.3391E-005, -53.0006
2623, 43.70833, 0.0656824, -137.166, 1.33456E-005, -52.7343
2623, 43.71667, 0.0654488, -136.899, 1.33007E-005, -52.4666
2624, 43.72500, 0.0652175, -136.631, 1.32562E-005, -52.1974
2624, 43.73333, 0.0649887, -136.362, 1.32123E-005, -51.9269
2624, 43.74167, 0.0647621, -136.091, 1.31687E-005, -51.6548
2625, 43.75000, 0.0645379, -135.818, 1.31257E-005, -51.3814
2626, 43.75833, 0.0643161, -135.544, 1.30831E-005, -51.1066
2626, 43.76667, 0.0640967, -135.269, 1.30409E-005, -50.8303
2627, 43.77500, 0.0638796, -134.993, 1.29993E-005, -50.5526
2627, 43.78333, 0.0636649, -134.715, 1.29581E-005, -50.2736
2628, 43.79167, 0.0634526, -134.435, 1.29174E-005, -49.9932
2628, 43.80000, 0.0632427, -134.155, 1.28771E-005, -49.7114
2628, 43.80833, 0.0630351, -133.872, 1.28373E-005, -49.4283
2629, 43.81667, 0.0628299, -133.589, 1.2798E-005, -49.1438
2630, 43.82500, 0.0626271, -133.304, 1.27591E-005, -48.858
2630, 43.83333, 0.0624267, -133.018, 1.27207E-005, -48.5708
2631, 43.84167, 0.0622287, -132.731, 1.26828E-005, -48.2823
2631, 43.85000, 0.062033, -132.442, 1.26454E-005, -47.9926
2632, 43.85833, 0.0618398, -132.152, 1.26084E-005, -47.7015
2632, 43.86667, 0.0616489, -131.861, 1.25719E-005, -47.4091
2633, 43.87500, 0.0614605, -131.568, 1.25358E-005, -47.1155
2633, 43.88333, 0.0612744, -131.274, 1.25003E-005, -46.8207
2634, 43.89167, 0.0610907, -130.979, 1.24652E-005, -46.5245
2634, 43.90000, 0.0609094, -130.683, 1.24306E-005, -46.2272
2635, 43.90833, 0.0607305, -130.385, 1.23965E-005, -45.9287
2635, 43.91667, 0.060554, -130.086, 1.23628E-005, -45.6289
2636, 43.92500, 0.0603799, -129.787, 1.23296E-005, -45.3279
2636, 43.93333, 0.0602082, -129.486, 1.22969E-005, -45.0258
2637, 43.94167, 0.0600389, -129.183, 1.22647E-005, -44.7225
2637, 43.95000, 0.059872, -128.88, 1.22329E-005, -44.4181
2638, 43.95833, 0.0597075, -128.575, 1.22016E-005, -44.1126
2638, 43.96667, 0.0595453, -128.27, 1.21708E-005, -43.8059
2639, 43.97500, 0.0593856, -127.963, 1.21405E-005, -43.4982
2639, 43.98333, 0.0592283, -127.655, 1.21107E-005, -43.1894
2640, 43.99167, 0.0590734, -127.346, 1.20813E-005, -42.8796
2640, 44.00000, 0.0589209, -127.037, 1.20524E-005, -42.5687
2641, 44.00833, 0.0587708, -126.726, 1.2024E-005, -42.2568
2641, 44.01667, 0.0586231, -126.414, 1.19961E-005, -41.9439
2642, 44.02500, 0.0584777, -126.101, 1.19686E-005, -41.63
2642, 44.03333, 0.0583348, -125.787, 1.19417E-005, -41.3151
2643, 44.04167, 0.0581943, -125.472, 1.19152E-005, -40.9993
2643, 44.05000, 0.0580562, -125.157, 1.18892E-005, -40.6826
2644, 44.05833, 0.0579204, -124.84, 1.18636E-005, -40.3651
2644, 44.06667, 0.0577871, -124.523, 1.18386E-005, -40.0465
2645, 44.07500, 0.0576561, -124.204, 1.1814E-005, -39.7272
2645, 44.08333, 0.0575276, -123.885, 1.17899E-005, -39.4071
2646, 44.09167, 0.0574014, -123.565, 1.17663E-005, -39.086
2646, 44.10000, 0.0572776, -123.245, 1.17432E-005, -38.7643
2647, 44.10833, 0.0571562, -122.923, 1.17205E-005, -38.4417
2647, 44.11667, 0.0570372, -122.601, 1.16983E-005, -38.1184
2648, 44.12500, 0.0569205, -122.278, 1.16767E-005, -37.7944
2648, 44.13333, 0.0568062, -121.954, 1.16554E-005, -37.4697
2649, 44.14167, 0.0566943, -121.63, 1.16347E-005, -37.1443
2649, 44.15000, 0.0565848, -121.305, 1.16144E-005, -36.8182
2650, 44.15833, 0.0564777, -120.979, 1.15946E-005, -36.4916
2650, 44.16667, 0.0563729, -120.653, 1.15753E-005, -36.1643
2651, 44.17500, 0.0562704, -120.326, 1.15565E-005, -35.8364
2651, 44.18333, 0.0561703, -119.998, 1.15381E-005, -35.508
2652, 44.19167, 0.0560726, -119.671, 1.15203E-005, -35.179
2652, 44.20000, 0.0559772, -119.342, 1.15029E-005, -34.8496
2653, 44.20833, 0.0558842, -119.013, 1.14859E-005, -34.5196
2653, 44.21667, 0.0557935, -118.684, 1.14695E-005, -34.1892
2654, 44.22500, 0.0557052, -118.354, 1.14535E-005, -33.8584
2654, 44.23333, 0.0556191, -118.024, 1.1438E-005, -33.5272
2655, 44.24167, 0.0555354, -117.693, 1.14229E-005, -33.1956
2655, 44.25000, 0.0554541, -117.362, 1.14084E-005, -32.8636
2656, 44.25833, 0.055375, -117.031, 1.13943E-005, -32.5314
2656, 44.26667, 0.0552983, -116.699, 1.13806E-005, -32.1988
2657, 44.27500, 0.0552238, -116.368, 1.13675E-005, -31.8659
2657, 44.28333, 0.0551517, -116.036, 1.13548E-005, -31.5328
2658, 44.29167, 0.0550818, -115.703, 1.13426E-005, -31.1995
2658, 44.30000, 0.0550142, -115.371, 1.13308E-005, -30.866
2659, 44.30833, 0.054949, -115.038, 1.13195E-005, -30.5323
2659, 44.31667, 0.0548859, -114.705, 1.13087E-005, -30.1985
2660, 44.32500, 0.0548252, -114.372, 1.12983E-005, -29.8646
2660, 44.33333, 0.0547667, -114.039, 1.12884E-005, -29.5306
2661, 44.34167, 0.0547105, -113.706, 1.12789E-005, -29.1965
2661, 44.35000, 0.0546565, -113.373, 1.12699E-005, -28.8624
2662, 44.35833, 0.0546047, -113.04, 1.12614E-005, -28.5283
2662, 44.36667, 0.0545552, -112.707, 1.12533E-005, -28.1942
2663, 44.37500, 0.0545079, -112.374, 1.12457E-005, -27.8602
2663, 44.38333, 0.0544628, -112.041, 1.12385E-005, -27.5262
2664, 44.39167, 0.0544199, -111.708, 1.12318E-005, -27.1923
2664, 44.40000, 0.0543792, -111.376, 1.12255E-005, -26.8586
2665, 44.40833, 0.0543407, -111.043, 1.12197E-005, -26.5251
2665, 44.41667, 0.0543044, -110.711, 1.12143E-005, -26.1916
2666, 44.42500, 0.0542702, -110.378, 1.12094E-005, -25.8585
2666, 44.43333, 0.0542383, -110.046, 1.12049E-005, -25.5255
2667, 44.44167, 0.0542084, -109.715, 1.12009E-005, -25.1928
2667, 44.45000, 0.0541807, -109.383, 1.11973E-005, -24.8604
2668, 44.45833, 0.0541552, -109.052, 1.11941E-005, -24.5283
2668, 44.46667, 0.0541317, -108.722, 1.11914E-005, -24.1965
2669, 44.47500, 0.0541104, -108.391, 1.11891E-005, -23.8652
2669, 44.48333, 0.0540912, -108.061, 1.11872E-005, -23.5342
2670, 44.49167, 0.054074, -107.732, 1.11858E-005, -23.2036
2670, 44.50000, 0.054059, -107.402, 1.11848E-005, -22.8734
2671, 44.50833, 0.054046, -107.074, 1.11842E-005, -22.5437
2671, 44.51667, 0.0540351, -106.746, 1.11841E-005, -22.2145
2672, 44.52500, 0.0540262, -106.418, 1.11844E-005, -21.8858
2672, 44.53333, 0.0540194, -106.091, 1.11851E-005, -21.5577
2673, 44.54167, 0.0540146, -105.764, 1.11862E-005, -21.2301
2673, 44.55000, 0.0540118, -105.438, 1.11877E-005, -20.903
2674, 44.55833, 0.054011, -105.113, 1.11897E-005, -20.5766
2674, 44.56667, 0.0540122, -104.788, 1.1192E-005, -20.2508
2675, 44.57500, 0.0540154, -104.464, 1.11948E-005, -19.9257
2675, 44.58333, 0.0540205, -104.14, 1.1198E-005, -19.6013
2676, 44.59167, 0.0540276, -103.818, 1.12016E-005, -19.2775
2676, 44.60000, 0.0540367, -103.495, 1.12056E-005, -18.9544
2677, 44.60833, 0.0540477, -103.174, 1.121E-005, -18.6321
2677, 44.61667, 0.0540606, -102.854, 1.12148E-005, -18.3106
2678, 44.62500, 0.0540754, -102.534, 1.12199E-005, -17.9898
2678, 44.63333, 0.0540921, -102.215, 1.12255E-005, -17.6698
2679, 44.64167, 0.0541107, -101.897, 1.12315E-005, -17.3507
2679, 44.65000, 0.0541312, -101.579, 1.12379E-005, -17.0324
2680, 44.65833, 0.0541535, -101.263, 1.12446E-005, -16.7149
2680, 44.66667, 0.0541777, -100.947, 1.12518E-005, -16.3983
2681, 44.67500, 0.0542037, -100.633, 1.12593E-005, -16.0827
2681, 44.68333, 0.0542315, -100.319, 1.12672E-005, -15.7679
2682, 44.69167, 0.0542611, -100.006, 1.12755E-005, -15.4541
2682, 44.70000, 0.0542926, -99.6942, 1.12841E-005, -15.1412
2683, 44.70833, 0.0543258, -99.3833, 1.12932E-005, -14.8293
2683, 44.71667, 0.0543607, -99.0734, 1.13025E-005, -14.5183
2684, 44.72500, 0.0543974, -98.7645, 1.13123E-005, -14.2084
2684, 44.73333, 0.0544359, -98.4566, 1.13224E-005, -13.8995
2685, 44.74167, 0.0544761, -98.1497, 1.13329E-005, -13.5916
2685, 44.75000, 0.054518, -97.8439, 1.13438E-005, -13.2848
2686, 44.75833, 0.0545616, -97.5391, 1.1355E-005, -12.9791
2686, 44.76667, 0.0546069, -97.2354, 1.13665E-005, -12.6744
2687, 44.77500, 0.0546538, -96.9328, 1.13785E-005, -12.3708
2687, 44.78333, 0.0547024, -96.6313, 1.13907E-005, -12.0683
2688, 44.79167, 0.0547527, -96.3309, 1.14033E-005, -11.7669
2688, 44.80000, 0.0548046, -96.0317, 1.14163E-005, -11.4667
2689, 44.80833, 0.0548581, -95.7336, 1.14296E-005, -11.1677
2689, 44.81667, 0.0549132, -95.4367, 1.14432E-005, -10.8697
2689, 44.82500, 0.0549699, -95.1409, 1.14572E-005, -10.573
2690, 44.83333, 0.0550282, -94.8463, 1.14715E-005, -10.2774
2691, 44.84167, 0.055088, -94.5529, 1.14861E-005, -9.98298
2691, 44.85000, 0.0551494, -94.2607, 1.15011E-005, -9.68981
2692, 44.85833, 0.0552123, -93.9698, 1.15163E-005, -9.39785
2692, 44.86667, 0.0552768, -93.68, 1.15319E-005, -9.10709
2693, 44.87500, 0.0553427, -93.3915, 1.15479E-005, -8.81758
2693, 44.88333, 0.0554102, -93.1042, 1.15641E-005, -8.52933
2693, 44.89167, 0.0554791, -92.8182, 1.15807E-005, -8.24229
2694, 44.90000, 0.0555495, -92.5334, 1.15975E-005, -7.95654
2695, 44.90833, 0.0556214, -92.2499, 1.16147E-005, -7.67206
2695, 44.91667, 0.0556947, -91.9677, 1.16322E-005, -7.38883
2696, 44.92500, 0.0557694, -91.6867, 1.165E-005, -7.10691
2696, 44.93333, 0.0558455, -91.4071, 1.16681E-005, -6.82628
2697, 44.94167, 0.055923, -91.1287, 1.16865E-005, -6.54692
2697, 44.95000, 0.0560019, -90.8517, 1.17051E-005, -6.26889
2697, 44.95833, 0.0560822, -90.576, 1.17241E-005, -5.99218
2698, 44.96667, 0.0561638, -90.3015, 1.17434E-005, -5.71674
2699, 44.97500, 0.0562468, -90.0284, 1.17629E-005, -5.44266
2699, 44.98333, 0.0563311, -89.7566, 1.17828E-005, -5.16991
2700, 44.99167, 0.0564168, -89.4862, 1.18029E-005, -4.89846
2700, 45.00000, 0.0565037, -89.2171, 1.18233E-005, -4.62837
2701, 45.00833, 0.0565919, -88.9493, 1.1844E-005, -4.35963
2701, 45.01667, 0.0566814, -88.6829, 1.18649E-005, -4.0922
2701, 45.02500, 0.0567722, -88.4178, 1.18861E-005, -3.82614
2702, 45.03333, 0.0568642, -88.1541, 1.19076E-005, -3.56144
2703, 45.04167, 0.0569575, -87.8917, 1.19294E-005, -3.29806
2703, 45.05000, 0.0570519, -87.6307, 1.19514E-005, -3.03607
2704, 45.05833, 0.0571476, -87.371, 1.19737E-005, -2.77544
2704, 45.06667, 0.0572445, -87.1127, 1.19962E-005, -2.51614
2705, 45.07500, 0.0573426, -86.8558, 1.2019E-005, -2.25823
2705, 45.08333, 0.0574419, -86.6002, 1.20421E-005, -2.00168
2705, 45.09167, 0.0575423, -86.346, 1.20654E-005, -1.74648
