Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
390, 6.50833, 1.3498, -10.1927, 1.12072, -131.521, 1.10216, 117.131, 0.0245826, 25.4318, 0.0274511, -99.3112, 0.0244752, 140.614
391, 6.51667, 1.34425, -10.1394, 1.11388, -131.4, 1.09749, 117.303, 0.0245572, 25.3057, 0.0274069, -99.434, 0.0244443, 140.514
392, 6.52500, 1.33874, -10.0843, 1.1071, -131.275, 1.09287, 117.478, 0.0245319, 25.1804, 0.0273628, -99.5557, 0.0244135, 140.414
392, 6.53333, 1.33327, -10.0273, 1.10037, -131.148, 1.0883, 117.654, 0.0245065, 25.0559, 0.0273188, -99.6766, 0.0243828, 140.316
393, 6.54167, 1.32782, -9.96854, 1.09369, -131.017, 1.08377, 117.833, 0.0244811, 24.9323, 0.027275, -99.7965, 0.0243522, 140.218
393, 6.55000, 1.32241, -9.90793, 1.08707, -130.884, 1.07929, 118.013, 0.0244557, 24.8095, 0.0272313, -99.9154, 0.0243217, 140.12
393, 6.55833, 1.31703, -9.84549, 1.0805, -130.747, 1.07485, 118.196, 0.0244303, 24.6876, 0.0271878, -100.033, 0.0242913, 140.024
394, 6.56667, 1.31168, -9.78123, 1.07398, -130.608, 1.07046, 118.38, 0.0244049, 24.5664, 0.0271445, -100.151, 0.024261, 139.928
395, 6.57500, 1.30637, -9.71516, 1.06751, -130.466, 1.06611, 118.566, 0.0243795, 24.4461, 0.0271013, -100.267, 0.0242309, 139.833
395, 6.58333, 1.30109, -9.64728, 1.06109, -130.321, 1.06181, 118.754, 0.0243541, 24.3267, 0.0270583, -100.382, 0.0242008, 139.738
396, 6.59167, 1.29585, -9.57759, 1.05473, -130.172, 1.05756, 118.944, 0.0243287, 24.208, 0.0270154, -100.497, 0.0241709, 139.644
396, 6.60000, 1.29064, -9.50611, 1.04842, -130.021, 1.05335, 119.136, 0.0243034, 24.0901, 0.0269727, -100.61, 0.0241411, 139.551
396, 6.60833, 1.28546, -9.43284, 1.04217, -129.867, 1.04918, 119.33, 0.024278, 23.9731, 0.0269301, -100.723, 0.0241114, 139.458
397, 6.61667, 1.28031, -9.35778, 1.03596, -129.71, 1.04506, 119.525, 0.0242526, 23.8568, 0.0268877, -100.835, 0.0240817, 139.366
398, 6.62500, 1.2752, -9.28094, 1.02981, -129.549, 1.04099, 119.723, 0.0242273, 23.7413, 0.0268455, -100.946, 0.0240523, 139.275
398, 6.63333, 1.27012, -9.20232, 1.02371, -129.386, 1.03696, 119.922, 0.024202, 23.6266, 0.0268034, -101.056, 0.0240229, 139.184
399, 6.64167, 1.26508, -9.12193, 1.01767, -129.22, 1.03298, 120.123, 0.0241767, 23.5126, 0.0267615, -101.165, 0.0239936, 139.094
399, 6.65000, 1.26007, -9.03978, 1.01167, -129.051, 1.02904, 120.326, 0.0241514, 23.3995, 0.0267197, -101.273, 0.0239644, 139.004
399, 6.65833, 1.25509, -8.95587, 1.00573, -128.879, 1.02514, 120.53, 0.0241261, 23.2871, 0.0266781, -101.381, 0.0239354, 138.915
400, 6.66667, 1.25014, -8.8702, 0.999844, -128.704, 1.02129, 120.736, 0.0241008, 23.1754, 0.0266367, -101.488, 0.0239065, 138.827
401, 6.67500, 1.24524, -8.78279, 0.994008, -128.526, 1.01749, 120.944, 0.0240756, 23.0646, 0.0265954, -101.594, 0.0238776, 138.739
401, 6.68333, 1.24036, -8.69364, 0.988225, -128.344, 1.01373, 121.154, 0.0240504, 22.9544, 0.0265543, -101.699, 0.0238489, 138.652
402, 6.69167, 1.23552, -8.60275, 0.982493, -128.16, 1.01001, 121.366, 0.0240252, 22.845, 0.0265134, -101.803, 0.0238203, 138.565
402, 6.70000, 1.23071, -8.51013, 0.976815, -127.973, 1.00634, 121.579, 0.0240001, 22.7364, 0.0264726, -101.907, 0.0237918, 138.479
402, 6.70833, 1.22594, -8.41579, 0.971189, -127.783, 1.00271, 121.793, 0.023975, 22.6285, 0.026432, -102.009, 0.0237635, 138.394
403, 6.71667, 1.22119, -8.31973, 0.965615, -127.59, 0.999127, 122.01, 0.0239499, 22.5213, 0.0263916, -102.111, 0.0237352, 138.309
404, 6.72500, 1.21649, -8.22196, 0.960094, -127.394, 0.995588, 122.228, 0.0239248, 22.4148, 0.0263513, -102.213, 0.023707, 138.225
404, 6.73333, 1.21182, -8.1225, 0.954626, -127.195, 0.992093, 122.447, 0.0238998, 22.309, 0.0263112, -102.313, 0.023679, 138.141
405, 6.74167, 1.20718, -8.02132, 0.949209, -126.993, 0.988641, 122.669, 0.0238748, 22.204, 0.0262712, -102.413, 0.023651, 138.058
405, 6.75000, 1.20257, -7.91846, 0.943845, -126.788, 0.985233, 122.891, 0.0238499, 22.0997, 0.0262315, -102.512, 0.0236232, 137.976
405, 6.75833, 1.198, -7.81392, 0.938534, -126.58, 0.98187, 123.116, 0.0238249, 21.996, 0.0261919, -102.61, 0.0235955, 137.893
406, 6.76667, 1.19347, -7.7077, 0.933275, -126.369, 0.978549, 123.342, 0.0238001, 21.8931, 0.0261524, -102.707, 0.0235679, 137.812
407, 6.77500, 1.18897, -7.59981, 0.928068, -126.155, 0.975272, 123.569, 0.0237752, 21.7908, 0.0261131, -102.804, 0.0235404, 137.731
407, 6.78333, 1.1845, -7.49026, 0.922914, -125.938, 0.972039, 123.798, 0.0237504, 21.6893, 0.026074, -102.9, 0.023513, 137.651
408, 6.79167, 1.18006, -7.37904, 0.917812, -125.718, 0.968849, 124.028, 0.0237257, 21.5884, 0.0260351, -102.995, 0.0234858, 137.571
408, 6.80000, 1.17566, -7.26619, 0.912763, -125.495, 0.965702, 124.26, 0.023701, 21.4881, 0.0259963, -103.09, 0.0234586, 137.491
408, 6.80833, 1.1713, -7.1517, 0.907766, -125.269, 0.962598, 124.493, 0.0236763, 21.3886, 0.0259577, -103.184, 0.0234316, 137.413
409, 6.81667, 1.16697, -7.03556, 0.90282, -125.041, 0.959537, 124.728, 0.0236517, 21.2897, 0.0259192, -103.277, 0.0234046, 137.334
410, 6.82500, 1.16267, -6.9178, 0.897928, -124.809, 0.956519, 124.964, 0.0236271, 21.1915, 0.0258809, -103.369, 0.0233778, 137.257
410, 6.83333, 1.15841, -6.79843, 0.893088, -124.574, 0.953544, 125.202, 0.0236026, 21.094, 0.0258428, -103.461, 0.0233511, 137.179
411, 6.84167, 1.15418, -6.67744, 0.8883, -124.337, 0.950611, 125.441, 0.0235781, 20.997, 0.0258049, -103.552, 0.0233244, 137.103
411, 6.85000, 1.14998, -6.55485, 0.883565, -124.096, 0.947721, 125.681, 0.0235536, 20.9008, 0.0257671, -103.643, 0.0232979, 137.026
411, 6.85833, 1.14582, -6.43067, 0.878881, -123.853, 0.944874, 125.922, 0.0235292, 20.8052, 0.0257294, -103.732, 0.0232715, 136.951
412, 6.86667, 1.14169, -6.30489, 0.87425, -123.606, 0.942068, 126.165, 0.0235049, 20.7102, 0.025692, -103.821, 0.0232453, 136.875
413, 6.87500, 1.1376, -6.17755, 0.869672, -123.357, 0.939305, 126.409, 0.0234806, 20.6158, 0.0256547, -103.91, 0.0232191, 136.801
413, 6.88333, 1.13354, -6.04863, 0.865145, -123.105, 0.936584, 126.654, 0.0234564, 20.5221, 0.0256176, -103.998, 0.023193, 136.726
414, 6.89167, 1.12952, -5.91814, 0.860671, -122.85, 0.933905, 126.901, 0.0234322, 20.429, 0.0255806, -104.085, 0.023167, 136.652
414, 6.90000, 1.12552, -5.78612, 0.856249, -122.592, 0.931267, 127.148, 0.0234081, 20.3365, 0.0255438, -104.171, 0.0231412, 136.579
414, 6.90833, 1.12157, -5.65254, 0.851879, -122.332, 0.928672, 127.397, 0.023384, 20.2446, 0.0255072, -104.257, 0.0231154, 136.506
415, 6.91667, 1.11764, -5.51742, 0.847562, -122.068, 0.926117, 127.647, 0.02336, 20.1533, 0.0254707, -104.342, 0.0230898, 136.434
416, 6.92500, 1.11376, -5.38079, 0.843296, -121.802, 0.923605, 127.898, 0.023336, 20.0627, 0.0254344, -104.427, 0.0230643, 136.362
416, 6.93333, 1.1099, -5.24264, 0.839084, -121.533, 0.921134, 128.15, 0.0233121, 19.9726, 0.0253982, -104.511, 0.0230388, 136.291
417, 6.94167, 1.10608, -5.10296, 0.834922, -121.261, 0.918703, 128.404, 0.0232883, 19.8831, 0.0253622, -104.594, 0.0230135, 136.22
417, 6.95000, 1.10229, -4.96181, 0.830814, -120.986, 0.916314, 128.658, 0.0232645, 19.7942, 0.0253264, -104.677, 0.0229883, 136.149
417, 6.95833, 1.09854, -4.81916, 0.826757, -120.708, 0.913966, 128.913, 0.0232408, 19.7059, 0.0252907, -104.759, 0.0229632, 136.079
418, 6.96667, 1.09482, -4.67502, 0.822753, -120.428, 0.911658, 129.169, 0.0232171, 19.6182, 0.0252552, -104.841, 0.0229382, 136.009
418, 6.97500, 1.09113, -4.52942, 0.8188, -120.145, 0.909391, 129.427, 0.0231935, 19.5311, 0.0252199, -104.922, 0.0229133, 135.94
419, 6.98333, 1.08748, -4.38237, 0.8149, -119.86, 0.907165, 129.685, 0.0231699, 19.4445, 0.0251847, -105.002, 0.0228885, 135.872
420, 6.99167, 1.08386, -4.23385, 0.811052, -119.571, 0.904978, 129.944, 0.0231464, 19.3585, 0.0251497, -105.082, 0.0228638, 135.803
420, 7.00000, 1.08027, -4.0839, 0.807256, -119.28, 0.902833, 130.204, 0.023123, 19.2731, 0.0251148, -105.161, 0.0228392, 135.735
420, 7.00833, 1.07672, -3.93253, 0.803512, -118.987, 0.900727, 130.465, 0.0230996, 19.1882, 0.0250801, -105.24, 0.0228148, 135.668
421, 7.01667, 1.07321, -3.77972, 0.799819, -118.691, 0.89866, 130.727, 0.0230763, 19.1038, 0.0250456, -105.318, 0.0227904, 135.601
422, 7.02500, 1.06972, -3.62552, 0.796179, -118.392, 0.896634, 130.99, 0.023053, 19.0201, 0.0250112, -105.395, 0.0227661, 135.534
422, 7.03333, 1.06627, -3.46992, 0.792591, -118.09, 0.894647, 131.253, 0.0230299, 18.9368, 0.024977, -105.472, 0.0227419, 135.468
423, 7.04167, 1.06285, -3.31291, 0.789055, -117.786, 0.8927, 131.517, 0.0230067, 18.8542, 0.0249429, -105.549, 0.0227179, 135.403
423, 7.05000, 1.05947, -3.15455, 0.785571, -117.48, 0.890792, 131.782, 0.0229837, 18.772, 0.024909, -105.625, 0.0226939, 135.337
423, 7.05833, 1.05612, -2.99483, 0.782138, -117.171, 0.888923, 132.048, 0.0229607, 18.6904, 0.0248753, -105.7, 0.02267, 135.272
424, 7.06667, 1.0528, -2.83373, 0.778757, -116.86, 0.887093, 132.314, 0.0229378, 18.6093, 0.0248417, -105.775, 0.0226463, 135.208
425, 7.07500, 1.04952, -2.6713, 0.775428, -116.546, 0.885302, 132.581, 0.0229149, 18.5288, 0.0248082, -105.849, 0.0226226, 135.144
425, 7.08333, 1.04627, -2.50755, 0.772151, -116.23, 0.883549, 132.849, 0.0228921, 18.4487, 0.0247749, -105.923, 0.0225991, 135.08
426, 7.09167, 1.04305, -2.34246, 0.768926, -115.911, 0.881835, 133.117, 0.0228694, 18.3692, 0.0247418, -105.996, 0.0225756, 135.017
426, 7.10000, 1.03987, -2.17608, 0.765752, -115.59, 0.880159, 133.386, 0.0228467, 18.2902, 0.0247088, -106.069, 0.0225522, 134.954
426, 7.10833, 1.03672, -2.0084, 0.76263, -115.267, 0.878521, 133.655, 0.0228241, 18.2117, 0.024676, -106.141, 0.022529, 134.891
427, 7.11667, 1.0336, -1.83942, 0.759559, -114.941, 0.876921, 133.925, 0.0228015, 18.1337, 0.0246433, -106.213, 0.0225058, 134.829
428, 7.12500, 1.03052, -1.66919, 0.756539, -114.613, 0.875359, 134.195, 0.0227791, 18.0562, 0.0246108, -106.284, 0.0224828, 134.767
428, 7.13333, 1.02746, -1.4977, 0.753572, -114.284, 0.873834, 134.466, 0.0227567, 17.9793, 0.0245784, -106.354, 0.0224598, 134.706
429, 7.14167, 1.02445, -1.32495, 0.750655, -113.951, 0.872347, 134.737, 0.0227343, 17.9028, 0.0245462, -106.425, 0.0224369, 134.645
429, 7.15000, 1.02146, -1.15098, 0.74779, -113.617, 0.870897, 135.009, 0.0227121, 17.8268, 0.0245141, -106.494, 0.0224142, 134.585
429, 7.15833, 1.01851, -0.975788, 0.744976, -113.281, 0.869484, 135.281, 0.0226899, 17.7513, 0.0244822, -106.564, 0.0223915, 134.524
430, 7.16667, 1.01559, -0.799368, 0.742212, -112.942, 0.868107, 135.554, 0.0226677, 17.6762, 0.0244504, -106.632, 0.0223689, 134.465
431, 7.17500, 1.0127, -0.621774, 0.739501, -112.602, 0.866768, 135.826, 0.0226457, 17.6017, 0.0244188, -106.701, 0.0223465, 134.405
431, 7.18333, 1.00985, -0.442999, 0.73684, -112.26, 0.865465, 136.099, 0.0226237, 17.5276, 0.0243874, -106.768, 0.0223241, 134.346
432, 7.19167, 1.00702, -0.263033, 0.73423, -111.915, 0.864198, 136.373, 0.0226017, 17.454, 0.024356, -106.836, 0.0223018, 134.287
432, 7.20000, 1.00423, -0.0819329, 0.73167, -111.569, 0.862968, 136.647, 0.0225799, 17.3809, 0.0243248, -106.902, 0.0222796, 134.229
432, 7.20833, 1.00148, 0.100309, 0.729162, -111.221, 0.861773, 136.92, 0.0225581, 17.3082, 0.0242938, -106.969, 0.0222575, 134.171
433, 7.21667, 0.998752, 0.2837, 0.726704, -110.871, 0.860614, 137.195, 0.0225363, 17.236, 0.0242629, -107.035, 0.0222355, 134.113
434, 7.22500, 0.99606, 0.468184, 0.724297, -110.519, 0.85949, 137.469, 0.0225147, 17.1643, 0.0242322, -107.1, 0.0222136, 134.056
434, 7.23333, 0.9934, 0.653768, 0.72194, -110.166, 0.858402, 137.743, 0.0224931, 17.093, 0.0242016, -107.165, 0.0221918, 133.999
435, 7.24167, 0.990772, 0.84046, 0.719633, -109.811, 0.857349, 138.018, 0.0224716, 17.0222, 0.0241711, -107.23, 0.0221701, 133.942
435, 7.25000, 0.988177, 1.0282, 0.717376, -109.454, 0.856331, 138.292, 0.0224501, 16.9518, 0.0241408, -107.294, 0.0221485, 133.886
435, 7.25833, 0.985613, 1.217, 0.71517, -109.096, 0.855347, 138.567, 0.0224288, 16.8819, 0.0241107, -107.357, 0.022127, 133.83
436, 7.26667, 0.983082, 1.40687, 0.713013, -108.736, 0.854398, 138.842, 0.0224074, 16.8124, 0.0240807, -107.421, 0.0221056, 133.774
437, 7.27500, 0.980582, 1.59774, 0.710907, -108.375, 0.853483, 139.117, 0.0223862, 16.7433, 0.0240508, -107.484, 0.0220842, 133.719
437, 7.28333, 0.978115, 1.78962, 0.70885, -108.013, 0.852602, 139.391, 0.022365, 16.6747, 0.024021, -107.546, 0.022063, 133.664
438, 7.29167, 0.975679, 1.98253, 0.706842, -107.648, 0.851756, 139.666, 0.0223439, 16.6065, 0.0239914, -107.608, 0.0220418, 133.609
438, 7.30000, 0.973275, 2.1764, 0.704884, -107.283, 0.850942, 139.941, 0.0223229, 16.5387, 0.023962, -107.669, 0.0220208, 133.555
438, 7.30833, 0.970903, 2.37124, 0.702975, -106.917, 0.850163, 140.216, 0.0223019, 16.4714, 0.0239327, -107.731, 0.0219998, 133.501
439, 7.31667, 0.968562, 2.56706, 0.701115, -106.549, 0.849416, 140.49, 0.022281, 16.4045, 0.0239035, -107.791, 0.0219789, 133.448
439, 7.32500, 0.966253, 2.76379, 0.699304, -106.18, 0.848703, 140.764, 0.0222602, 16.338, 0.0238744, -107.852, 0.0219581, 133.394
440, 7.33333, 0.963975, 2.96144, 0.697542, -105.809, 0.848022, 141.039, 0.0222395, 16.2719, 0.0238455, -107.911, 0.0219374, 133.341
441, 7.34167, 0.961728, 3.16003, 0.695828, -105.438, 0.847374, 141.313, 0.0222188, 16.2062, 0.0238168, -107.971, 0.0219168, 133.289
441, 7.35000, 0.959513, 3.35948, 0.694163, -105.066, 0.846759, 141.587, 0.0221982, 16.141, 0.0237881, -108.03, 0.0218963, 133.236
441, 7.35833, 0.957329, 3.55981, 0.692546, -104.693, 0.846175, 141.86, 0.0221776, 16.0761, 0.0237596, -108.089, 0.0218759, 133.184
442, 7.36667, 0.955176, 3.76103, 0.690977, -104.319, 0.845624, 142.134, 0.0221571, 16.0117, 0.0237313, -108.147, 0.0218555, 133.132
443, 7.37500, 0.953054, 3.96306, 0.689455, -103.944, 0.845104, 142.407, 0.0221367, 15.9476, 0.023703, -108.205, 0.0218353, 133.081
443, 7.38333, 0.950963, 4.16593, 0.687982, -103.568, 0.844616, 142.68, 0.0221164, 15.884, 0.0236749, -108.262, 0.0218151, 133.03
444, 7.39167, 0.948903, 4.36963, 0.686556, -103.192, 0.844158, 142.952, 0.0220961, 15.8207, 0.023647, -108.32, 0.021795, 132.979
444, 7.40000, 0.946874, 4.57411, 0.685177, -102.815, 0.843733, 143.224, 0.0220759, 15.7579, 0.0236191, -108.376, 0.0217751, 132.928
444, 7.40833, 0.944875, 4.77937, 0.683845, -102.437, 0.843337, 143.496, 0.0220558, 15.6954, 0.0235914, -108.433, 0.0217552, 132.878
445, 7.41667, 0.942907, 4.98541, 0.68256, -102.058, 0.842973, 143.768, 0.0220358, 15.6333, 0.0235639, -108.489, 0.0217353, 132.828
446, 7.42500, 0.94097, 5.19218, 0.681322, -101.679, 0.842639, 144.039, 0.0220158, 15.5716, 0.0235364, -108.544, 0.0217156, 132.779
446, 7.43333, 0.939063, 5.39968, 0.680129, -101.3, 0.842335, 144.309, 0.0219958, 15.5103, 0.0235091, -108.6, 0.021696, 132.729
447, 7.44167, 0.937186, 5.60792, 0.678983, -100.92, 0.842061, 144.579, 0.021976, 15.4493, 0.023482, -108.654, 0.0216764, 132.68
447, 7.45000, 0.935339, 5.81684, 0.677883, -100.54, 0.841816, 144.849, 0.0219562, 15.3887, 0.0234549, -108.709, 0.0216569, 132.631
447, 7.45833, 0.933523, 6.02644, 0.676829, -100.16, 0.841601, 145.118, 0.0219365, 15.3285, 0.023428, -108.763, 0.0216375, 132.583
448, 7.46667, 0.931736, 6.23672, 0.67582, -99.7793, 0.841416, 145.387, 0.0219169, 15.2687, 0.0234012, -108.817, 0.0216182, 132.535
449, 7.47500, 0.92998, 6.44763, 0.674856, -99.3985, 0.841259, 145.655, 0.0218973, 15.2092, 0.0233745, -108.87, 0.021599, 132.487
449, 7.48333, 0.928253, 6.65917, 0.673937, -99.0176, 0.841131, 145.923, 0.0218778, 15.1501, 0.023348, -108.924, 0.0215799, 132.439
450, 7.49167, 0.926556, 6.87136, 0.673062, -98.6366, 0.841032, 146.19, 0.0218584, 15.0914, 0.0233216, -108.976, 0.0215608, 132.392
450, 7.50000, 0.924889, 7.08411, 0.672232, -98.2556, 0.840961, 146.456, 0.021839, 15.033, 0.0232953, -109.029, 0.0215418, 132.345
450, 7.50833, 0.923251, 7.29745, 0.671446, -97.8746, 0.840918, 146.722, 0.0218197, 14.975, 0.0232691, -109.081, 0.0215229, 132.298
451, 7.51667, 0.921643, 7.51137, 0.670704, -97.4937, 0.840903, 146.987, 0.0218005, 14.9173, 0.0232431, -109.133, 0.0215041, 132.251
452, 7.52500, 0.920064, 7.72582, 0.670005, -97.1129, 0.840915, 147.252, 0.0217813, 14.8599, 0.0232172, -109.184, 0.0214854, 132.205
452, 7.53333, 0.918514, 7.9408, 0.66935, -96.7324, 0.840955, 147.516, 0.0217622, 14.803, 0.0231914, -109.235, 0.0214667, 132.159
453, 7.54167, 0.916993, 8.15631, 0.668737, -96.3521, 0.841022, 147.779, 0.0217432, 14.7463, 0.0231657, -109.286, 0.0214482, 132.113
453, 7.55000, 0.915502, 8.3723, 0.668167, -95.9721, 0.841116, 148.042, 0.0217243, 14.69, 0.0231401, -109.336, 0.0214297, 132.067
453, 7.55833, 0.914039, 8.58876, 0.66764, -95.5924, 0.841237, 148.303, 0.0217054, 14.6341, 0.0231147, -109.386, 0.0214113, 132.022
454, 7.56667, 0.912605, 8.80572, 0.667154, -95.2132, 0.841385, 148.565, 0.0216865, 14.5785, 0.0230894, -109.436, 0.0213929, 131.977
455, 7.57500, 0.9112, 9.02309, 0.66671, -94.8344, 0.841558, 148.825, 0.0216678, 14.5232, 0.0230642, -109.486, 0.0213747, 131.932
455, 7.58333, 0.909823, 9.24089, 0.666308, -94.4562, 0.841758, 149.085, 0.0216491, 14.4682, 0.0230391, -109.535, 0.0213565, 131.888
456, 7.59167, 0.908475, 9.45912, 0.665946, -94.0784, 0.841983, 149.344, 0.0216305, 14.4136, 0.0230142, -109.584, 0.0213384, 131.844
456, 7.60000, 0.907155, 9.67773, 0.665626, -93.7013, 0.842234, 149.602, 0.021612, 14.3593, 0.0229893, -109.632, 0.0213204, 131.8
456, 7.60833, 0.905863, 9.8967, 0.665346, -93.3249, 0.84251, 149.859, 0.0215935, 14.3054, 0.0229646, -109.68, 0.0213025, 131.756
457, 7.61667, 0.9046, 10.1161, 0.665106, -92.9491, 0.842811, 150.115, 0.0215751, 14.2517, 0.02294, -109.728, 0.0212846, 131.712
458, 7.62500, 0.903364, 10.3358, 0.664906, -92.5742, 0.843137, 150.371, 0.0215567, 14.1984, 0.0229155, -109.776, 0.0212668, 131.669
458, 7.63333, 0.902157, 10.5558, 0.664745, -92.2, 0.843488, 150.626, 0.0215384, 14.1454, 0.0228911, -109.823, 0.0212491, 131.626
459, 7.64167, 0.900977, 10.7761, 0.664624, -91.8266, 0.843863, 150.88, 0.0215202, 14.0927, 0.0228669, -109.87, 0.0212315, 131.583
459, 7.65000, 0.899825, 10.9967, 0.664541, -91.4542, 0.844263, 151.133, 0.0215021, 14.0403, 0.0228427, -109.917, 0.021214, 131.541
459, 7.65833, 0.8987, 11.2176, 0.664497, -91.0827, 0.844686, 151.385, 0.021484, 13.9883, 0.0228187, -109.963, 0.0211965, 131.499
460, 7.66667, 0.897603, 11.4387, 0.664491, -90.7121, 0.845133, 151.637, 0.021466, 13.9365, 0.0227948, -110.009, 0.0211791, 131.456
461, 7.67500, 0.896533, 11.6601, 0.664523, -90.3426, 0.845604, 151.887, 0.021448, 13.8851, 0.022771, -110.055, 0.0211618, 131.415
461, 7.68333, 0.89549, 11.8817, 0.664592, -89.9742, 0.846098, 152.137, 0.0214302, 13.8339, 0.0227473, -110.101, 0.0211445, 131.373
462, 7.69167, 0.894475, 12.1036, 0.664698, -89.6068, 0.846615, 152.385, 0.0214123, 13.7831, 0.0227237, -110.146, 0.0211273, 131.332
462, 7.70000, 0.893486, 12.3256, 0.664841, -89.2406, 0.847154, 152.633, 0.0213946, 13.7326, 0.0227002, -110.191, 0.0211102, 131.291
462, 7.70833, 0.892524, 12.5477, 0.665021, -88.8756, 0.847717, 152.88, 0.0213769, 13.6823, 0.0226768, -110.236, 0.0210932, 131.25
463, 7.71667, 0.891589, 12.7701, 0.665236, -88.5117, 0.848301, 153.125, 0.0213593, 13.6324, 0.0226536, -110.28, 0.0210762, 131.209
464, 7.72500, 0.89068, 12.9926, 0.665488, -88.1492, 0.848908, 153.37, 0.0213417, 13.5827, 0.0226304, -110.324, 0.0210594, 131.169
464, 7.73333, 0.889798, 13.2152, 0.665774, -87.7879, 0.849537, 153.614, 0.0213243, 13.5334, 0.0226074, -110.368, 0.0210426, 131.128
465, 7.74167, 0.888942, 13.4379, 0.666096, -87.428, 0.850187, 153.857, 0.0213068, 13.4843, 0.0225845, -110.412, 0.0210258, 131.088
465, 7.75000, 0.888112, 13.6607, 0.666452, -87.0694, 0.850859, 154.099, 0.0212895, 13.4355, 0.0225616, -110.455, 0.0210092, 131.049
465, 7.75833, 0.887308, 13.8835, 0.666842, -86.7122, 0.851553, 154.34, 0.0212722, 13.387, 0.0225389, -110.498, 0.0209926, 131.009
466, 7.76667, 0.88653, 14.1065, 0.667266, -86.3565, 0.852267, 154.58, 0.0212549, 13.3388, 0.0225163, -110.541, 0.020976, 130.97
467, 7.77500, 0.885778, 14.3295, 0.667724, -86.0022, 0.853002, 154.818, 0.0212378, 13.2909, 0.0224938, -110.584, 0.0209596, 130.93
467, 7.78333, 0.885052, 14.5525, 0.668215, -85.6494, 0.853758, 155.056, 0.0212207, 13.2432, 0.0224714, -110.626, 0.0209432, 130.892
468, 7.79167, 0.884351, 14.7755, 0.668739, -85.2981, 0.854534, 155.293, 0.0212036, 13.1958, 0.0224491, -110.668, 0.0209269, 130.853
468, 7.80000, 0.883675, 14.9985, 0.669295, -84.9484, 0.85533, 155.529, 0.0211867, 13.1487, 0.0224269, -110.71, 0.0209107, 130.814
468, 7.80833, 0.883025, 15.2215, 0.669883, -84.6003, 0.856147, 155.764, 0.0211698, 13.1019, 0.0224048, -110.751, 0.0208945, 130.776
469, 7.81667, 0.882399, 15.4445, 0.670504, -84.2537, 0.856983, 155.997, 0.0211529, 13.0553, 0.0223828, -110.792, 0.0208784, 130.738
470, 7.82500, 0.881799, 15.6674, 0.671155, -83.9088, 0.857839, 156.23, 0.0211361, 13.0091, 0.022361, -110.833, 0.0208623, 130.7
470, 7.83333, 0.881224, 15.8902, 0.671837, -83.5655, 0.858714, 156.461, 0.0211194, 12.963, 0.0223392, -110.874, 0.0208464, 130.662
471, 7.84167, 0.880673, 16.113, 0.67255, -83.2239, 0.859608, 156.692, 0.0211027, 12.9173, 0.0223175, -110.915, 0.0208305, 130.625
471, 7.85000, 0.880147, 16.3356, 0.673294, -82.884, 0.860521, 156.921, 0.0210861, 12.8718, 0.0222959, -110.955, 0.0208147, 130.588
471, 7.85833, 0.879645, 16.5582, 0.674067, -82.5459, 0.861453, 157.15, 0.0210696, 12.8266, 0.0222744, -110.995, 0.0207989, 130.551
472, 7.86667, 0.879168, 16.7806, 0.67487, -82.2094, 0.862403, 157.377, 0.0210531, 12.7816, 0.022253, -111.035, 0.0207832, 130.514
472, 7.87500, 0.878714, 17.0029, 0.675702, -81.8748, 0.863372, 157.603, 0.0210367, 12.7369, 0.0222318, -111.074, 0.0207676, 130.477
473, 7.88333, 0.878285, 17.225, 0.676563, -81.5419, 0.864359, 157.828, 0.0210204, 12.6924, 0.0222106, -111.113, 0.020752, 130.44
474, 7.89167, 0.87788, 17.447, 0.677452, -81.2108, 0.865363, 158.052, 0.0210041, 12.6482, 0.0221895, -111.153, 0.0207365, 130.404
474, 7.90000, 0.877498, 17.6688, 0.67837, -80.8816, 0.866386, 158.275, 0.0209878, 12.6043, 0.0221685, -111.191, 0.0207211, 130.368
474, 7.90833, 0.87714, 17.8903, 0.679315, -80.5542, 0.867426, 158.497, 0.0209717, 12.5606, 0.0221476, -111.23, 0.0207057, 130.332
475, 7.91667, 0.876805, 18.1117, 0.680288, -80.2285, 0.868483, 158.718, 0.0209556, 12.5172, 0.0221268, -111.268, 0.0206904, 130.296
476, 7.92500, 0.876494, 18.3329, 0.681288, -79.9049, 0.869558, 158.938, 0.0209395, 12.474, 0.0221061, -111.306, 0.0206752, 130.261
476, 7.93333, 0.876206, 18.5538, 0.682315, -79.583, 0.870649, 159.156, 0.0209235, 12.431, 0.0220855, -111.344, 0.02066, 130.226
477, 7.94167, 0.875941, 18.7744, 0.683368, -79.2631, 0.871757, 159.373, 0.0209076, 12.3883, 0.022065, -111.382, 0.0206449, 130.19
477, 7.95000, 0.875698, 18.9948, 0.684447, -78.945, 0.872882, 159.59, 0.0208917, 12.3458, 0.0220446, -111.42, 0.0206299, 130.156
477, 7.95833, 0.875479, 19.2149, 0.685551, -78.6289, 0.874023, 159.805, 0.0208759, 12.3036, 0.0220243, -111.457, 0.0206149, 130.121
478, 7.96667, 0.875282, 19.4347, 0.686682, -78.3147, 0.87518, 160.019, 0.0208602, 12.2616, 0.022004, -111.494, 0.0206, 130.086
