Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1108, 18.46667, 5.84988, -74.6865, 4.27892, 146.896, 4.92959, 41.1604, 0.28425, -8.50504, 0.277779, -122.926, 0.262202, 119.46
1109, 18.47500, 5.84428, -74.6525, 4.27031, 146.872, 4.92342, 41.1658, 0.284372, -8.5186, 0.27788, -122.93, 0.262276, 119.457
1109, 18.48333, 5.83868, -74.6184, 4.26171, 146.847, 4.91725, 41.1712, 0.284495, -8.53218, 0.277981, -122.934, 0.262351, 119.455
1110, 18.49167, 5.83309, -74.5841, 4.2531, 146.823, 4.91108, 41.1767, 0.284617, -8.54578, 0.278083, -122.938, 0.262426, 119.453
1110, 18.50000, 5.82751, -74.5498, 4.24449, 146.799, 4.90492, 41.1821, 0.28474, -8.55939, 0.278184, -122.941, 0.262501, 119.451
1111, 18.50833, 5.82194, -74.5153, 4.23588, 146.774, 4.89876, 41.1875, 0.284862, -8.57301, 0.278286, -122.945, 0.262576, 119.448
1111, 18.51667, 5.81637, -74.4806, 4.22727, 146.75, 4.8926, 41.1929, 0.284985, -8.58665, 0.278387, -122.949, 0.262651, 119.446
1112, 18.52500, 5.8108, -74.4459, 4.21865, 146.725, 4.88645, 41.1983, 0.285109, -8.60031, 0.278489, -122.953, 0.262726, 119.444
1112, 18.53333, 5.80524, -74.411, 4.21003, 146.7, 4.8803, 41.2037, 0.285232, -8.61398, 0.278591, -122.957, 0.262802, 119.441
1113, 18.54167, 5.79969, -74.376, 4.20141, 146.675, 4.87416, 41.209, 0.285355, -8.62766, 0.278693, -122.961, 0.262877, 119.439
1113, 18.55000, 5.79415, -74.3409, 4.19279, 146.65, 4.86802, 41.2144, 0.285479, -8.64136, 0.278796, -122.965, 0.262953, 119.437
1114, 18.55833, 5.78861, -74.3057, 4.18417, 146.625, 4.86188, 41.2198, 0.285603, -8.65507, 0.278898, -122.969, 0.263028, 119.435
1114, 18.56667, 5.78307, -74.2703, 4.17554, 146.6, 4.85574, 41.2252, 0.285727, -8.6688, 0.279001, -122.973, 0.263104, 119.432
1115, 18.57500, 5.77754, -74.2348, 4.16691, 146.575, 4.84961, 41.2306, 0.285851, -8.68255, 0.279103, -122.977, 0.26318, 119.43
1115, 18.58333, 5.77202, -74.1991, 4.15828, 146.549, 4.84349, 41.2359, 0.285975, -8.6963, 0.279206, -122.981, 0.263256, 119.428
1116, 18.59167, 5.76651, -74.1634, 4.14964, 146.524, 4.83736, 41.2413, 0.2861, -8.71008, 0.279309, -122.985, 0.263332, 119.426
1116, 18.60000, 5.761, -74.1275, 4.14101, 146.498, 4.83124, 41.2466, 0.286224, -8.72387, 0.279413, -122.989, 0.263408, 119.423
1117, 18.60833, 5.75549, -74.0915, 4.13237, 146.472, 4.82513, 41.252, 0.286349, -8.73767, 0.279516, -122.993, 0.263484, 119.421
1117, 18.61667, 5.74999, -74.0553, 4.12373, 146.446, 4.81901, 41.2573, 0.286474, -8.75149, 0.279619, -122.997, 0.26356, 119.419
1118, 18.62500, 5.7445, -74.019, 4.11508, 146.42, 4.8129, 41.2627, 0.286599, -8.76533, 0.279723, -123, 0.263637, 119.417
1118, 18.63333, 5.73902, -73.9826, 4.10644, 146.394, 4.8068, 41.268, 0.286725, -8.77918, 0.279827, -123.004, 0.263713, 119.414
1119, 18.64167, 5.73354, -73.9461, 4.09779, 146.368, 4.80069, 41.2733, 0.28685, -8.79305, 0.279931, -123.008, 0.26379, 119.412
1119, 18.65000, 5.72806, -73.9094, 4.08914, 146.342, 4.79459, 41.2786, 0.286976, -8.80693, 0.280035, -123.012, 0.263867, 119.41
1120, 18.65833, 5.7226, -73.8726, 4.08049, 146.315, 4.7885, 41.284, 0.287102, -8.82082, 0.280139, -123.016, 0.263944, 119.408
1120, 18.66667, 5.71713, -73.8356, 4.07183, 146.289, 4.7824, 41.2893, 0.287228, -8.83474, 0.280244, -123.02, 0.264021, 119.405
1121, 18.67500, 5.71168, -73.7986, 4.06317, 146.262, 4.77631, 41.2946, 0.287354, -8.84867, 0.280348, -123.024, 0.264098, 119.403
1121, 18.68333, 5.70623, -73.7614, 4.05451, 146.235, 4.77023, 41.2999, 0.28748, -8.86261, 0.280453, -123.028, 0.264175, 119.401
1122, 18.69167, 5.70079, -73.724, 4.04585, 146.208, 4.76414, 41.3051, 0.287607, -8.87657, 0.280558, -123.032, 0.264252, 119.399
1122, 18.70000, 5.69535, -73.6866, 4.03719, 146.181, 4.75806, 41.3104, 0.287733, -8.89055, 0.280663, -123.036, 0.264329, 119.396
1123, 18.70833, 5.68992, -73.6489, 4.02852, 146.154, 4.75199, 41.3157, 0.28786, -8.90454, 0.280768, -123.04, 0.264407, 119.394
1123, 18.71667, 5.6845, -73.6112, 4.01985, 146.127, 4.74591, 41.321, 0.287987, -8.91854, 0.280874, -123.044, 0.264484, 119.392
1124, 18.72500, 5.67908, -73.5733, 4.01117, 146.1, 4.73984, 41.3262, 0.288115, -8.93257, 0.280979, -123.048, 0.264562, 119.39
1124, 18.73333, 5.67367, -73.5353, 4.0025, 146.072, 4.73378, 41.3315, 0.288242, -8.94661, 0.281085, -123.052, 0.26464, 119.388
1125, 18.74167, 5.66827, -73.4972, 3.99382, 146.045, 4.72771, 41.3367, 0.288369, -8.96066, 0.281191, -123.056, 0.264717, 119.385
1125, 18.75000, 5.66287, -73.4589, 3.98514, 146.017, 4.72165, 41.342, 0.288497, -8.97473, 0.281297, -123.06, 0.264795, 119.383
1126, 18.75833, 5.65748, -73.4204, 3.97646, 145.989, 4.7156, 41.3472, 0.288625, -8.98882, 0.281403, -123.063, 0.264873, 119.381
1126, 18.76667, 5.65209, -73.3819, 3.96777, 145.961, 4.70955, 41.3524, 0.288753, -9.00292, 0.281509, -123.067, 0.264951, 119.379
1127, 18.77500, 5.64671, -73.3432, 3.95908, 145.933, 4.7035, 41.3576, 0.288881, -9.01704, 0.281616, -123.071, 0.26503, 119.377
1127, 18.78333, 5.64134, -73.3043, 3.95039, 145.905, 4.69745, 41.3628, 0.28901, -9.03117, 0.281722, -123.075, 0.265108, 119.374
1128, 18.79167, 5.63597, -73.2654, 3.94169, 145.876, 4.69141, 41.368, 0.289138, -9.04533, 0.281829, -123.079, 0.265186, 119.372
1128, 18.80000, 5.63061, -73.2262, 3.933, 145.848, 4.68537, 41.3732, 0.289267, -9.05949, 0.281936, -123.083, 0.265265, 119.37
1129, 18.80833, 5.62526, -73.187, 3.9243, 145.819, 4.67933, 41.3784, 0.289396, -9.07368, 0.282043, -123.087, 0.265344, 119.368
1129, 18.81667, 5.61991, -73.1476, 3.91559, 145.79, 4.67329, 41.3836, 0.289525, -9.08788, 0.28215, -123.091, 0.265422, 119.366
1130, 18.82500, 5.61457, -73.108, 3.90689, 145.761, 4.66726, 41.3887, 0.289654, -9.10209, 0.282258, -123.095, 0.265501, 119.364
1130, 18.83333, 5.60924, -73.0684, 3.89818, 145.732, 4.66124, 41.3939, 0.289784, -9.11633, 0.282365, -123.099, 0.26558, 119.361
1131, 18.84167, 5.60391, -73.0285, 3.88947, 145.703, 4.65521, 41.399, 0.289913, -9.13058, 0.282473, -123.103, 0.265659, 119.359
1131, 18.85000, 5.59859, -72.9886, 3.88075, 145.674, 4.64919, 41.4041, 0.290043, -9.14484, 0.282581, -123.107, 0.265738, 119.357
1132, 18.85833, 5.59328, -72.9485, 3.87203, 145.644, 4.64318, 41.4093, 0.290173, -9.15912, 0.282689, -123.111, 0.265818, 119.355
1132, 18.86667, 5.58797, -72.9082, 3.86331, 145.615, 4.63716, 41.4144, 0.290303, -9.17342, 0.282797, -123.115, 0.265897, 119.353
1133, 18.87500, 5.58267, -72.8678, 3.85459, 145.585, 4.63115, 41.4195, 0.290433, -9.18774, 0.282905, -123.119, 0.265976, 119.351
1133, 18.88333, 5.57738, -72.8273, 3.84586, 145.555, 4.62514, 41.4246, 0.290564, -9.20207, 0.283014, -123.123, 0.266056, 119.348
1134, 18.89167, 5.57209, -72.7866, 3.83714, 145.525, 4.61914, 41.4296, 0.290695, -9.21642, 0.283123, -123.127, 0.266136, 119.346
1134, 18.90000, 5.56681, -72.7458, 3.8284, 145.495, 4.61313, 41.4347, 0.290825, -9.23078, 0.283231, -123.13, 0.266215, 119.344
1135, 18.90833, 5.56154, -72.7048, 3.81967, 145.465, 4.60714, 41.4398, 0.290956, -9.24517, 0.28334, -123.134, 0.266295, 119.342
1135, 18.91667, 5.55627, -72.6637, 3.81093, 145.434, 4.60114, 41.4448, 0.291088, -9.25957, 0.28345, -123.138, 0.266375, 119.34
1136, 18.92500, 5.55101, -72.6224, 3.80219, 145.404, 4.59515, 41.4498, 0.291219, -9.27398, 0.283559, -123.142, 0.266455, 119.338
1136, 18.93333, 5.54576, -72.581, 3.79344, 145.373, 4.58916, 41.4549, 0.29135, -9.28841, 0.283668, -123.146, 0.266535, 119.335
1137, 18.94167, 5.54051, -72.5395, 3.7847, 145.342, 4.58317, 41.4599, 0.291482, -9.30287, 0.283778, -123.15, 0.266615, 119.333
1137, 18.95000, 5.53528, -72.4978, 3.77595, 145.311, 4.57719, 41.4649, 0.291614, -9.31733, 0.283888, -123.154, 0.266696, 119.331
1138, 18.95833, 5.53004, -72.4559, 3.76719, 145.28, 4.57121, 41.4699, 0.291746, -9.33181, 0.283998, -123.158, 0.266776, 119.329
1138, 18.96667, 5.52482, -72.4139, 3.75844, 145.249, 4.56523, 41.4748, 0.291878, -9.34632, 0.284108, -123.162, 0.266857, 119.327
1139, 18.97500, 5.5196, -72.3718, 3.74968, 145.217, 4.55926, 41.4798, 0.292011, -9.36083, 0.284218, -123.166, 0.266938, 119.325
1139, 18.98333, 5.51439, -72.3295, 3.74091, 145.186, 4.55329, 41.4848, 0.292143, -9.37537, 0.284329, -123.17, 0.267018, 119.323
1140, 18.99167, 5.50918, -72.287, 3.73215, 145.154, 4.54732, 41.4897, 0.292276, -9.38992, 0.284439, -123.174, 0.267099, 119.321
1140, 19.00000, 5.50399, -72.2444, 3.72338, 145.122, 4.54136, 41.4946, 0.292409, -9.40449, 0.28455, -123.178, 0.26718, 119.318
1141, 19.00833, 5.4988, -72.2017, 3.71461, 145.09, 4.53539, 41.4995, 0.292542, -9.41908, 0.284661, -123.182, 0.267261, 119.316
1141, 19.01667, 5.49361, -72.1588, 3.70583, 145.058, 4.52944, 41.5044, 0.292675, -9.43369, 0.284772, -123.186, 0.267342, 119.314
1142, 19.02500, 5.48844, -72.1158, 3.69705, 145.025, 4.52348, 41.5093, 0.292809, -9.44831, 0.284883, -123.19, 0.267424, 119.312
1142, 19.03333, 5.48327, -72.0725, 3.68827, 144.993, 4.51753, 41.5142, 0.292942, -9.46295, 0.284995, -123.194, 0.267505, 119.31
1143, 19.04167, 5.4781, -72.0292, 3.67948, 144.96, 4.51158, 41.519, 0.293076, -9.4776, 0.285106, -123.198, 0.267586, 119.308
1143, 19.05000, 5.47295, -71.9857, 3.67069, 144.927, 4.50563, 41.5239, 0.29321, -9.49228, 0.285218, -123.202, 0.267668, 119.306
1144, 19.05833, 5.4678, -71.942, 3.6619, 144.894, 4.49969, 41.5287, 0.293344, -9.50697, 0.28533, -123.206, 0.26775, 119.304
1144, 19.06667, 5.46266, -71.8982, 3.6531, 144.861, 4.49375, 41.5335, 0.293479, -9.52168, 0.285442, -123.209, 0.267832, 119.302
1145, 19.07500, 5.45753, -71.8543, 3.64431, 144.828, 4.48781, 41.5383, 0.293613, -9.53641, 0.285554, -123.213, 0.267913, 119.299
1145, 19.08333, 5.4524, -71.8101, 3.6355, 144.794, 4.48188, 41.5431, 0.293748, -9.55115, 0.285667, -123.217, 0.267995, 119.297
1146, 19.09167, 5.44728, -71.7659, 3.6267, 144.76, 4.47594, 41.5479, 0.293883, -9.56592, 0.285779, -123.221, 0.268078, 119.295
1146, 19.10000, 5.44217, -71.7214, 3.61789, 144.726, 4.47002, 41.5526, 0.294018, -9.5807, 0.285892, -123.225, 0.26816, 119.293
1147, 19.10833, 5.43707, -71.6768, 3.60908, 144.692, 4.46409, 41.5574, 0.294153, -9.59549, 0.286005, -123.229, 0.268242, 119.291
1147, 19.11667, 5.43197, -71.6321, 3.60026, 144.658, 4.45817, 41.5621, 0.294288, -9.61031, 0.286118, -123.233, 0.268324, 119.289
1148, 19.12500, 5.42688, -71.5872, 3.59144, 144.624, 4.45225, 41.5668, 0.294424, -9.62515, 0.286231, -123.237, 0.268407, 119.287
1148, 19.13333, 5.4218, -71.5421, 3.58262, 144.589, 4.44633, 41.5715, 0.294559, -9.64, 0.286345, -123.241, 0.26849, 119.285
1149, 19.14167, 5.41673, -71.4969, 3.57379, 144.554, 4.44042, 41.5761, 0.294695, -9.65487, 0.286458, -123.245, 0.268572, 119.283
1149, 19.15000, 5.41166, -71.4515, 3.56496, 144.52, 4.43451, 41.5808, 0.294831, -9.66976, 0.286572, -123.249, 0.268655, 119.281
1150, 19.15833, 5.4066, -71.406, 3.55613, 144.484, 4.4286, 41.5854, 0.294968, -9.68466, 0.286686, -123.253, 0.268738, 119.279
1150, 19.16667, 5.40155, -71.3603, 3.54729, 144.449, 4.42269, 41.5901, 0.295104, -9.69959, 0.2868, -123.257, 0.268821, 119.277
1151, 19.17500, 5.39651, -71.3145, 3.53845, 144.414, 4.41679, 41.5947, 0.295241, -9.71453, 0.286914, -123.261, 0.268904, 119.275
1151, 19.18333, 5.39147, -71.2684, 3.5296, 144.378, 4.41089, 41.5993, 0.295378, -9.72949, 0.287029, -123.265, 0.268987, 119.272
1152, 19.19167, 5.38644, -71.2223, 3.52075, 144.342, 4.40499, 41.6038, 0.295515, -9.74448, 0.287143, -123.269, 0.269071, 119.27
1152, 19.20000, 5.38142, -71.1759, 3.5119, 144.306, 4.3991, 41.6084, 0.295652, -9.75947, 0.287258, -123.273, 0.269154, 119.268
1153, 19.20833, 5.37641, -71.1294, 3.50305, 144.27, 4.39321, 41.6129, 0.295789, -9.77449, 0.287373, -123.277, 0.269238, 119.266
1153, 19.21667, 5.3714, -71.0828, 3.49419, 144.233, 4.38732, 41.6174, 0.295927, -9.78953, 0.287488, -123.281, 0.269321, 119.264
1154, 19.22500, 5.3664, -71.036, 3.48533, 144.197, 4.38144, 41.6219, 0.296064, -9.80458, 0.287603, -123.285, 0.269405, 119.262
1154, 19.23333, 5.36141, -70.989, 3.47646, 144.16, 4.37555, 41.6264, 0.296202, -9.81965, 0.287718, -123.289, 0.269489, 119.26
1155, 19.24167, 5.35643, -70.9418, 3.46759, 144.123, 4.36967, 41.6308, 0.29634, -9.83474, 0.287834, -123.293, 0.269573, 119.258
1155, 19.25000, 5.35146, -70.8945, 3.45872, 144.086, 4.3638, 41.6353, 0.296479, -9.84985, 0.28795, -123.297, 0.269657, 119.256
1156, 19.25833, 5.34649, -70.8471, 3.44984, 144.048, 4.35792, 41.6397, 0.296617, -9.86498, 0.288066, -123.301, 0.269741, 119.254
1156, 19.26667, 5.34153, -70.7994, 3.44096, 144.011, 4.35205, 41.6441, 0.296756, -9.88013, 0.288182, -123.305, 0.269826, 119.252
1157, 19.27500, 5.33658, -70.7516, 3.43207, 143.973, 4.34618, 41.6485, 0.296894, -9.89529, 0.288298, -123.309, 0.26991, 119.25
1157, 19.28333, 5.33164, -70.7036, 3.42319, 143.935, 4.34032, 41.6528, 0.297033, -9.91048, 0.288414, -123.313, 0.269994, 119.248
1158, 19.29167, 5.3267, -70.6555, 3.41429, 143.896, 4.33446, 41.6572, 0.297172, -9.92568, 0.288531, -123.317, 0.270079, 119.246
1158, 19.30000, 5.32178, -70.6072, 3.4054, 143.858, 4.3286, 41.6615, 0.297312, -9.9409, 0.288648, -123.321, 0.270164, 119.244
1159, 19.30833, 5.31686, -70.5587, 3.3965, 143.819, 4.32274, 41.6658, 0.297451, -9.95614, 0.288765, -123.325, 0.270249, 119.242
1159, 19.31667, 5.31195, -70.5101, 3.38759, 143.78, 4.31688, 41.6701, 0.297591, -9.97141, 0.288882, -123.328, 0.270334, 119.24
1160, 19.32500, 5.30705, -70.4613, 3.37868, 143.741, 4.31103, 41.6743, 0.297731, -9.98668, 0.288999, -123.332, 0.270419, 119.238
1160, 19.33333, 5.30215, -70.4123, 3.36977, 143.702, 4.30518, 41.6785, 0.297871, -10.002, 0.289116, -123.336, 0.270504, 119.236
1161, 19.34167, 5.29727, -70.3632, 3.36086, 143.663, 4.29934, 41.6827, 0.298011, -10.0173, 0.289234, -123.34, 0.270589, 119.234
1161, 19.35000, 5.29239, -70.3138, 3.35194, 143.623, 4.29349, 41.6869, 0.298151, -10.0326, 0.289352, -123.344, 0.270674, 119.232
1162, 19.35833, 5.28752, -70.2644, 3.34302, 143.583, 4.28765, 41.6911, 0.298292, -10.048, 0.28947, -123.348, 0.27076, 119.23
1162, 19.36667, 5.28266, -70.2147, 3.33409, 143.543, 4.28181, 41.6952, 0.298433, -10.0634, 0.289588, -123.352, 0.270845, 119.228
1163, 19.37500, 5.27781, -70.1649, 3.32516, 143.502, 4.27598, 41.6993, 0.298574, -10.0788, 0.289706, -123.356, 0.270931, 119.226
1163, 19.38333, 5.27296, -70.1149, 3.31622, 143.462, 4.27014, 41.7034, 0.298715, -10.0942, 0.289825, -123.36, 0.271017, 119.224
1164, 19.39167, 5.26813, -70.0647, 3.30728, 143.421, 4.26431, 41.7075, 0.298856, -10.1096, 0.289943, -123.364, 0.271103, 119.222
1164, 19.40000, 5.2633, -70.0144, 3.29834, 143.38, 4.25849, 41.7115, 0.298998, -10.1251, 0.290062, -123.368, 0.271189, 119.22
1165, 19.40833, 5.25848, -69.9639, 3.28939, 143.338, 4.25266, 41.7156, 0.299139, -10.1405, 0.290181, -123.372, 0.271275, 119.218
1165, 19.41667, 5.25367, -69.9132, 3.28044, 143.297, 4.24684, 41.7196, 0.299281, -10.156, 0.2903, -123.376, 0.271361, 119.216
1166, 19.42500, 5.24887, -69.8623, 3.27149, 143.255, 4.24102, 41.7235, 0.299423, -10.1715, 0.29042, -123.38, 0.271447, 119.214
1166, 19.43333, 5.24407, -69.8113, 3.26253, 143.213, 4.2352, 41.7275, 0.299565, -10.1871, 0.290539, -123.384, 0.271534, 119.212
1167, 19.44167, 5.23929, -69.7601, 3.25356, 143.171, 4.22939, 41.7314, 0.299708, -10.2026, 0.290659, -123.388, 0.27162, 119.21
1167, 19.45000, 5.23451, -69.7087, 3.2446, 143.128, 4.22358, 41.7353, 0.29985, -10.2182, 0.290779, -123.392, 0.271707, 119.208
1168, 19.45833, 5.22975, -69.6571, 3.23563, 143.085, 4.21777, 41.7392, 0.299993, -10.2338, 0.290899, -123.396, 0.271793, 119.206
1168, 19.46667, 5.22499, -69.6054, 3.22665, 143.042, 4.21196, 41.743, 0.300136, -10.2494, 0.291019, -123.4, 0.27188, 119.204
1169, 19.47500, 5.22024, -69.5535, 3.21767, 142.999, 4.20616, 41.7468, 0.300279, -10.265, 0.291139, -123.404, 0.271967, 119.202
1169, 19.48333, 5.2155, -69.5014, 3.20869, 142.955, 4.20035, 41.7506, 0.300423, -10.2807, 0.29126, -123.408, 0.272054, 119.2
1170, 19.49167, 5.21076, -69.4491, 3.1997, 142.911, 4.19455, 41.7544, 0.300566, -10.2964, 0.291381, -123.412, 0.272141, 119.198
1170, 19.50000, 5.20604, -69.3967, 3.19071, 142.867, 4.18876, 41.7581, 0.30071, -10.312, 0.291502, -123.416, 0.272229, 119.196
1171, 19.50833, 5.20133, -69.3441, 3.18171, 142.823, 4.18296, 41.7618, 0.300854, -10.3278, 0.291623, -123.42, 0.272316, 119.194
1171, 19.51667, 5.19662, -69.2913, 3.17271, 142.778, 4.17717, 41.7655, 0.300998, -10.3435, 0.291744, -123.424, 0.272404, 119.192
1172, 19.52500, 5.19193, -69.2383, 3.16371, 142.734, 4.17138, 41.7691, 0.301142, -10.3592, 0.291865, -123.428, 0.272491, 119.191
1172, 19.53333, 5.18724, -69.1851, 3.1547, 142.688, 4.1656, 41.7727, 0.301286, -10.375, 0.291987, -123.432, 0.272579, 119.189
1173, 19.54167, 5.18256, -69.1318, 3.14569, 142.643, 4.15981, 41.7763, 0.301431, -10.3908, 0.292109, -123.436, 0.272667, 119.187
1173, 19.55000, 5.17789, -69.0783, 3.13667, 142.597, 4.15403, 41.7799, 0.301576, -10.4066, 0.292231, -123.44, 0.272755, 119.185
1174, 19.55833, 5.17323, -69.0246, 3.12765, 142.551, 4.14825, 41.7834, 0.301721, -10.4225, 0.292353, -123.444, 0.272843, 119.183
1174, 19.56667, 5.16858, -68.9707, 3.11862, 142.505, 4.14248, 41.7869, 0.301866, -10.4383, 0.292475, -123.448, 0.272931, 119.181
1175, 19.57500, 5.16394, -68.9166, 3.1096, 142.459, 4.1367, 41.7904, 0.302011, -10.4542, 0.292598, -123.452, 0.273019, 119.179
1175, 19.58333, 5.15931, -68.8624, 3.10056, 142.412, 4.13093, 41.7939, 0.302157, -10.4701, 0.29272, -123.456, 0.273107, 119.177
1176, 19.59167, 5.15469, -68.8079, 3.09152, 142.365, 4.12516, 41.7973, 0.302302, -10.486, 0.292843, -123.46, 0.273196, 119.175
1176, 19.60000, 5.15007, -68.7533, 3.08248, 142.317, 4.1194, 41.8006, 0.302448, -10.5019, 0.292966, -123.464, 0.273284, 119.173
1177, 19.60833, 5.14547, -68.6985, 3.07344, 142.27, 4.11363, 41.804, 0.302594, -10.5179, 0.293089, -123.468, 0.273373, 119.171
1177, 19.61667, 5.14087, -68.6435, 3.06438, 142.222, 4.10787, 41.8073, 0.302741, -10.5339, 0.293213, -123.472, 0.273462, 119.169
1178, 19.62500, 5.13629, -68.5884, 3.05533, 142.173, 4.10211, 41.8106, 0.302887, -10.5499, 0.293336, -123.476, 0.273551, 119.167
1178, 19.63333, 5.13171, -68.533, 3.04627, 142.125, 4.09635, 41.8139, 0.303034, -10.5659, 0.29346, -123.48, 0.27364, 119.166
1179, 19.64167, 5.12715, -68.4775, 3.03721, 142.076, 4.0906, 41.8171, 0.303181, -10.5819, 0.293584, -123.484, 0.273729, 119.164
1179, 19.65000, 5.12259, -68.4218, 3.02814, 142.027, 4.08485, 41.8203, 0.303328, -10.598, 0.293708, -123.489, 0.273818, 119.162
1180, 19.65833, 5.11804, -68.3659, 3.01907, 141.977, 4.0791, 41.8234, 0.303475, -10.6141, 0.293832, -123.493, 0.273907, 119.16
1180, 19.66667, 5.11351, -68.3098, 3.00999, 141.927, 4.07335, 41.8265, 0.303622, -10.6302, 0.293957, -123.497, 0.273997, 119.158
1181, 19.67500, 5.10898, -68.2535, 3.00091, 141.877, 4.06761, 41.8296, 0.30377, -10.6463, 0.294082, -123.501, 0.274086, 119.156
1181, 19.68333, 5.10446, -68.197, 2.99182, 141.827, 4.06186, 41.8327, 0.303917, -10.6624, 0.294206, -123.505, 0.274176, 119.154
1182, 19.69167, 5.09996, -68.1404, 2.98273, 141.776, 4.05612, 41.8357, 0.304065, -10.6786, 0.294331, -123.509, 0.274266, 119.152
1182, 19.70000, 5.09546, -68.0835, 2.97364, 141.725, 4.05039, 41.8387, 0.304214, -10.6948, 0.294457, -123.513, 0.274356, 119.15
1183, 19.70833, 5.09097, -68.0265, 2.96454, 141.673, 4.04465, 41.8416, 0.304362, -10.711, 0.294582, -123.517, 0.274446, 119.148
1183, 19.71667, 5.08649, -67.9692, 2.95544, 141.622, 4.03892, 41.8445, 0.30451, -10.7272, 0.294708, -123.521, 0.274536, 119.147
1184, 19.72500, 5.08203, -67.9118, 2.94633, 141.57, 4.03319, 41.8474, 0.304659, -10.7435, 0.294833, -123.525, 0.274626, 119.145
1184, 19.73333, 5.07757, -67.8542, 2.93722, 141.517, 4.02746, 41.8502, 0.304808, -10.7598, 0.294959, -123.529, 0.274716, 119.143
1185, 19.74167, 5.07312, -67.7964, 2.92811, 141.464, 4.02173, 41.853, 0.304957, -10.7761, 0.295085, -123.533, 0.274807, 119.141
1185, 19.75000, 5.06869, -67.7384, 2.91899, 141.411, 4.01601, 41.8558, 0.305106, -10.7924, 0.295212, -123.537, 0.274897, 119.139
1186, 19.75833, 5.06426, -67.6803, 2.90986, 141.358, 4.01029, 41.8585, 0.305256, -10.8087, 0.295338, -123.541, 0.274988, 119.137
1186, 19.76667, 5.05984, -67.6219, 2.90073, 141.304, 4.00457, 41.8612, 0.305405, -10.8251, 0.295465, -123.545, 0.275079, 119.135
1187, 19.77500, 5.05544, -67.5633, 2.8916, 141.25, 3.99885, 41.8638, 0.305555, -10.8415, 0.295592, -123.549, 0.275169, 119.134
1187, 19.78333, 5.05104, -67.5046, 2.88246, 141.195, 3.99314, 41.8664, 0.305705, -10.8579, 0.295719, -123.553, 0.27526, 119.132
1188, 19.79167, 5.04665, -67.4456, 2.87332, 141.14, 3.98742, 41.869, 0.305855, -10.8743, 0.295846, -123.557, 0.275352, 119.13
1188, 19.80000, 5.04228, -67.3865, 2.86417, 141.085, 3.98171, 41.8715, 0.306006, -10.8908, 0.295973, -123.561, 0.275443, 119.128
1188, 19.80833, 5.03792, -67.3271, 2.85502, 141.029, 3.97601, 41.874, 0.306156, -10.9072, 0.296101, -123.565, 0.275534, 119.126
1189, 19.81667, 5.03356, -67.2676, 2.84586, 140.973, 3.9703, 41.8765, 0.306307, -10.9237, 0.296229, -123.569, 0.275625, 119.124
1190, 19.82500, 5.02922, -67.2079, 2.8367, 140.917, 3.9646, 41.8789, 0.306458, -10.9402, 0.296357, -123.573, 0.275717, 119.122
1190, 19.83333, 5.02489, -67.1479, 2.82754, 140.86, 3.9589, 41.8813, 0.306609, -10.9568, 0.296485, -123.577, 0.275809, 119.121
1190, 19.84167, 5.02056, -67.0878, 2.81837, 140.802, 3.9532, 41.8836, 0.30676, -10.9733, 0.296613, -123.581, 0.2759, 119.119
1191, 19.85000, 5.01625, -67.0275, 2.8092, 140.745, 3.9475, 41.8859, 0.306912, -10.9899, 0.296742, -123.586, 0.275992, 119.117
1192, 19.85833, 5.01195, -66.967, 2.80002, 140.687, 3.9418, 41.8881, 0.307064, -11.0065, 0.29687, -123.59, 0.276084, 119.115
1192, 19.86667, 5.00766, -66.9063, 2.79084, 140.628, 3.93611, 41.8903, 0.307215, -11.0232, 0.296999, -123.594, 0.276176, 119.113
1192, 19.87500, 5.00338, -66.8454, 2.78165, 140.57, 3.93042, 41.8925, 0.307367, -11.0398, 0.297128, -123.598, 0.276269, 119.112
1193, 19.88333, 4.99912, -66.7843, 2.77246, 140.51, 3.92473, 41.8946, 0.30752, -11.0565, 0.297258, -123.602, 0.276361, 119.11
1194, 19.89167, 4.99486, -66.723, 2.76326, 140.451, 3.91905, 41.8966, 0.307672, -11.0732, 0.297387, -123.606, 0.276453, 119.108
1194, 19.90000, 4.99061, -66.6615, 2.75406, 140.391, 3.91336, 41.8987, 0.307825, -11.0899, 0.297517, -123.61, 0.276546, 119.106
1194, 19.90833, 4.98638, -66.5998, 2.74486, 140.33, 3.90768, 41.9006, 0.307978, -11.1066, 0.297647, -123.614, 0.276639, 119.104
1195, 19.91667, 4.98216, -66.5379, 2.73565, 140.269, 3.902, 41.9026, 0.308131, -11.1234, 0.297777, -123.618, 0.276731, 119.102
1196, 19.92500, 4.97794, -66.4758, 2.72644, 140.208, 3.89632, 41.9045, 0.308284, -11.1402, 0.297907, -123.622, 0.276824, 119.101
1196, 19.93333, 4.97374, -66.4135, 2.71722, 140.146, 3.89065, 41.9063, 0.308437, -11.157, 0.298037, -123.626, 0.276917, 119.099
1196, 19.94167, 4.96955, -66.351, 2.708, 140.084, 3.88497, 41.9081, 0.308591, -11.1738, 0.298168, -123.63, 0.27701, 119.097
1197, 19.95000, 4.96538, -66.2883, 2.69877, 140.021, 3.8793, 41.9098, 0.308745, -11.1907, 0.298299, -123.634, 0.277104, 119.095
