Freq, Harmonic, V1, VAngle1, I1, IAngle1
3157, 52.60833, 58.0052, 145.18, 0.0142129, -129.468
3157, 52.61667, 58.028, 145.174, 0.0142208, -129.473
3158, 52.62500, 58.0508, 145.169, 0.0142286, -129.477
3158, 52.63333, 58.0738, 145.164, 0.0142365, -129.482
3159, 52.64167, 58.0967, 145.158, 0.0142445, -129.487
3159, 52.65000, 58.1198, 145.153, 0.0142524, -129.491
3160, 52.65833, 58.1429, 145.148, 0.0142603, -129.496
3160, 52.66667, 58.166, 145.142, 0.0142683, -129.501
3161, 52.67500, 58.1892, 145.137, 0.0142763, -129.505
3161, 52.68333, 58.2124, 145.132, 0.0142842, -129.51
3162, 52.69167, 58.2357, 145.126, 0.0142923, -129.515
3162, 52.70000, 58.2591, 145.121, 0.0143003, -129.519
3163, 52.70833, 58.2825, 145.115, 0.0143083, -129.524
3163, 52.71667, 58.306, 145.11, 0.0143164, -129.529
3164, 52.72500, 58.3295, 145.105, 0.0143244, -129.533
3164, 52.73333, 58.3531, 145.099, 0.0143325, -129.538
3165, 52.74167, 58.3768, 145.094, 0.0143406, -129.543
3165, 52.75000, 58.4005, 145.088, 0.0143487, -129.548
3166, 52.75833, 58.4242, 145.083, 0.0143569, -129.552
3166, 52.76667, 58.448, 145.077, 0.014365, -129.557
3167, 52.77500, 58.4719, 145.072, 0.0143732, -129.562
3167, 52.78333, 58.4958, 145.066, 0.0143813, -129.567
3168, 52.79167, 58.5198, 145.061, 0.0143895, -129.571
3168, 52.80000, 58.5438, 145.056, 0.0143977, -129.576
3169, 52.80833, 58.5679, 145.05, 0.014406, -129.581
3169, 52.81667, 58.5921, 145.044, 0.0144142, -129.586
3170, 52.82500, 58.6163, 145.039, 0.0144225, -129.59
3170, 52.83333, 58.6405, 145.033, 0.0144307, -129.595
3171, 52.84167, 58.6648, 145.028, 0.014439, -129.6
3171, 52.85000, 58.6892, 145.022, 0.0144473, -129.605
3172, 52.85833, 58.7136, 145.017, 0.0144556, -129.61
3172, 52.86667, 58.7381, 145.011, 0.014464, -129.615
3173, 52.87500, 58.7627, 145.006, 0.0144723, -129.62
3173, 52.88333, 58.7873, 145, 0.0144807, -129.624
3174, 52.89167, 58.8119, 144.995, 0.0144891, -129.629
3174, 52.90000, 58.8366, 144.989, 0.0144975, -129.634
3175, 52.90833, 58.8614, 144.983, 0.0145059, -129.639
3175, 52.91667, 58.8862, 144.978, 0.0145143, -129.644
3176, 52.92500, 58.9111, 144.972, 0.0145228, -129.649
3176, 52.93333, 58.9361, 144.966, 0.0145312, -129.654
3177, 52.94167, 58.9611, 144.961, 0.0145397, -129.659
3177, 52.95000, 58.9861, 144.955, 0.0145482, -129.664
3178, 52.95833, 59.0112, 144.949, 0.0145567, -129.669
3178, 52.96667, 59.0364, 144.944, 0.0145652, -129.674
3179, 52.97500, 59.0616, 144.938, 0.0145738, -129.679
3179, 52.98333, 59.0869, 144.932, 0.0145823, -129.684
3180, 52.99167, 59.1123, 144.927, 0.0145909, -129.689
3180, 53.00000, 59.1376, 144.921, 0.0145995, -129.694
3181, 53.00833, 59.1631, 144.915, 0.0146081, -129.699
3181, 53.01667, 59.1886, 144.91, 0.0146167, -129.704
3182, 53.02500, 59.2142, 144.904, 0.0146254, -129.709
3182, 53.03333, 59.2398, 144.898, 0.014634, -129.714
3183, 53.04167, 59.2655, 144.892, 0.0146427, -129.719
3183, 53.05000, 59.2913, 144.887, 0.0146514, -129.724
3184, 53.05833, 59.3171, 144.881, 0.0146601, -129.729
3184, 53.06667, 59.3429, 144.875, 0.0146688, -129.734
3185, 53.07500, 59.3688, 144.869, 0.0146775, -129.739
3185, 53.08333, 59.3948, 144.863, 0.0146863, -129.744
3186, 53.09167, 59.4209, 144.858, 0.0146951, -129.749
3186, 53.10000, 59.4469, 144.852, 0.0147039, -129.755
3187, 53.10833, 59.4731, 144.846, 0.0147127, -129.76
3187, 53.11667, 59.4993, 144.84, 0.0147215, -129.765
3188, 53.12500, 59.5256, 144.834, 0.0147303, -129.77
3188, 53.13333, 59.5519, 144.828, 0.0147392, -129.775
3189, 53.14167, 59.5783, 144.823, 0.014748, -129.78
3189, 53.15000, 59.6047, 144.817, 0.0147569, -129.785
3190, 53.15833, 59.6312, 144.811, 0.0147658, -129.791
3190, 53.16667, 59.6578, 144.805, 0.0147747, -129.796
3191, 53.17500, 59.6844, 144.799, 0.0147837, -129.801
3191, 53.18333, 59.7111, 144.793, 0.0147926, -129.806
3192, 53.19167, 59.7378, 144.787, 0.0148016, -129.812
3192, 53.20000, 59.7646, 144.781, 0.0148106, -129.817
3193, 53.20833, 59.7915, 144.775, 0.0148196, -129.822
3193, 53.21667, 59.8184, 144.769, 0.0148286, -129.827
3194, 53.22500, 59.8454, 144.763, 0.0148376, -129.833
3194, 53.23333, 59.8724, 144.757, 0.0148467, -129.838
3195, 53.24167, 59.8995, 144.751, 0.0148558, -129.843
3195, 53.25000, 59.9267, 144.745, 0.0148649, -129.848
3196, 53.25833, 59.9539, 144.739, 0.014874, -129.854
3196, 53.26667, 59.9811, 144.733, 0.0148831, -129.859
3197, 53.27500, 60.0085, 144.727, 0.0148922, -129.864
3197, 53.28333, 60.0359, 144.721, 0.0149014, -129.87
3198, 53.29167, 60.0633, 144.715, 0.0149105, -129.875
3198, 53.30000, 60.0908, 144.709, 0.0149197, -129.88
3199, 53.30833, 60.1184, 144.703, 0.0149289, -129.886
3199, 53.31667, 60.146, 144.697, 0.0149382, -129.891
3200, 53.32500, 60.1737, 144.691, 0.0149474, -129.897
3200, 53.33333, 60.2015, 144.685, 0.0149567, -129.902
3201, 53.34167, 60.2293, 144.679, 0.0149659, -129.907
3201, 53.35000, 60.2571, 144.673, 0.0149752, -129.913
3202, 53.35833, 60.2851, 144.667, 0.0149845, -129.918
3202, 53.36667, 60.3131, 144.661, 0.0149939, -129.924
3203, 53.37500, 60.3411, 144.654, 0.0150032, -129.929
3203, 53.38333, 60.3692, 144.648, 0.0150126, -129.935
3204, 53.39167, 60.3974, 144.642, 0.0150219, -129.94
3204, 53.40000, 60.4256, 144.636, 0.0150313, -129.945
3205, 53.40833, 60.4539, 144.63, 0.0150407, -129.951
3205, 53.41667, 60.4823, 144.624, 0.0150502, -129.956
3206, 53.42500, 60.5107, 144.617, 0.0150596, -129.962
3206, 53.43333, 60.5392, 144.611, 0.0150691, -129.968
3207, 53.44167, 60.5677, 144.605, 0.0150786, -129.973
3207, 53.45000, 60.5963, 144.599, 0.0150881, -129.979
3208, 53.45833, 60.625, 144.592, 0.0150976, -129.984
3208, 53.46667, 60.6537, 144.586, 0.0151071, -129.99
3209, 53.47500, 60.6825, 144.58, 0.0151167, -129.995
3209, 53.48333, 60.7113, 144.574, 0.0151262, -130.001
3210, 53.49167, 60.7402, 144.567, 0.0151358, -130.006
3210, 53.50000, 60.7692, 144.561, 0.0151454, -130.012
3211, 53.50833, 60.7982, 144.555, 0.015155, -130.018
3211, 53.51667, 60.8273, 144.548, 0.0151647, -130.023
3212, 53.52500, 60.8564, 144.542, 0.0151743, -130.029
3212, 53.53333, 60.8856, 144.536, 0.015184, -130.035
3213, 53.54167, 60.9149, 144.529, 0.0151937, -130.04
3213, 53.55000, 60.9442, 144.523, 0.0152034, -130.046
3214, 53.55833, 60.9736, 144.517, 0.0152131, -130.052
3214, 53.56667, 61.0031, 144.51, 0.0152229, -130.057
3215, 53.57500, 61.0326, 144.504, 0.0152327, -130.063
3215, 53.58333, 61.0622, 144.498, 0.0152424, -130.069
3216, 53.59167, 61.0919, 144.491, 0.0152522, -130.074
3216, 53.60000, 61.1216, 144.485, 0.0152621, -130.08
3217, 53.60833, 61.1513, 144.478, 0.0152719, -130.086
3217, 53.61667, 61.1812, 144.472, 0.0152817, -130.092
3218, 53.62500, 61.2111, 144.465, 0.0152916, -130.097
3218, 53.63333, 61.241, 144.459, 0.0153015, -130.103
3219, 53.64167, 61.271, 144.452, 0.0153114, -130.109
3219, 53.65000, 61.3011, 144.446, 0.0153213, -130.115
3220, 53.65833, 61.3313, 144.44, 0.0153313, -130.121
3220, 53.66667, 61.3615, 144.433, 0.0153412, -130.126
3221, 53.67500, 61.3918, 144.426, 0.0153512, -130.132
3221, 53.68333, 61.4221, 144.42, 0.0153612, -130.138
3222, 53.69167, 61.4525, 144.413, 0.0153712, -130.144
3222, 53.70000, 61.483, 144.407, 0.0153813, -130.15
3223, 53.70833, 61.5135, 144.4, 0.0153913, -130.156
3223, 53.71667, 61.5441, 144.394, 0.0154014, -130.162
3224, 53.72500, 61.5747, 144.387, 0.0154115, -130.168
3224, 53.73333, 61.6054, 144.381, 0.0154216, -130.173
3225, 53.74167, 61.6362, 144.374, 0.0154317, -130.179
3225, 53.75000, 61.6671, 144.367, 0.0154419, -130.185
3226, 53.75833, 61.698, 144.361, 0.015452, -130.191
3226, 53.76667, 61.729, 144.354, 0.0154622, -130.197
3227, 53.77500, 61.76, 144.348, 0.0154724, -130.203
3227, 53.78333, 61.7911, 144.341, 0.0154826, -130.209
3228, 53.79167, 61.8223, 144.334, 0.0154929, -130.215
3228, 53.80000, 61.8535, 144.328, 0.0155031, -130.221
3229, 53.80833, 61.8848, 144.321, 0.0155134, -130.227
3229, 53.81667, 61.9161, 144.314, 0.0155237, -130.233
3230, 53.82500, 61.9476, 144.307, 0.015534, -130.239
3230, 53.83333, 61.979, 144.301, 0.0155443, -130.245
3231, 53.84167, 62.0106, 144.294, 0.0155547, -130.251
3231, 53.85000, 62.0422, 144.287, 0.015565, -130.257
3232, 53.85833, 62.0739, 144.28, 0.0155754, -130.263
3232, 53.86667, 62.1057, 144.274, 0.0155858, -130.269
3233, 53.87500, 62.1375, 144.267, 0.0155962, -130.276
3233, 53.88333, 62.1693, 144.26, 0.0156067, -130.282
3234, 53.89167, 62.2013, 144.253, 0.0156172, -130.288
3234, 53.90000, 62.2333, 144.247, 0.0156276, -130.294
3235, 53.90833, 62.2654, 144.24, 0.0156381, -130.3
3235, 53.91667, 62.2975, 144.233, 0.0156487, -130.306
3236, 53.92500, 62.3297, 144.226, 0.0156592, -130.312
3236, 53.93333, 62.362, 144.219, 0.0156697, -130.319
3237, 53.94167, 62.3943, 144.212, 0.0156803, -130.325
3237, 53.95000, 62.4267, 144.205, 0.0156909, -130.331
3238, 53.95833, 62.4592, 144.199, 0.0157015, -130.337
3238, 53.96667, 62.4917, 144.192, 0.0157122, -130.343
3239, 53.97500, 62.5243, 144.185, 0.0157228, -130.35
3239, 53.98333, 62.557, 144.178, 0.0157335, -130.356
3240, 53.99167, 62.5898, 144.171, 0.0157442, -130.362
3240, 54.00000, 62.6226, 144.164, 0.0157549, -130.368
3241, 54.00833, 62.6554, 144.157, 0.0157656, -130.375
3241, 54.01667, 62.6884, 144.15, 0.0157764, -130.381
3242, 54.02500, 62.7214, 144.143, 0.0157871, -130.387
3242, 54.03333, 62.7544, 144.136, 0.0157979, -130.394
3243, 54.04167, 62.7876, 144.129, 0.0158087, -130.4
3243, 54.05000, 62.8208, 144.122, 0.0158196, -130.406
3244, 54.05833, 62.854, 144.115, 0.0158304, -130.413
3244, 54.06667, 62.8874, 144.108, 0.0158413, -130.419
3245, 54.07500, 62.9208, 144.101, 0.0158522, -130.425
3245, 54.08333, 62.9543, 144.094, 0.0158631, -130.432
3246, 54.09167, 62.9878, 144.087, 0.015874, -130.438
3246, 54.10000, 63.0214, 144.08, 0.0158849, -130.445
3247, 54.10833, 63.0551, 144.073, 0.0158959, -130.451
3247, 54.11667, 63.0888, 144.066, 0.0159069, -130.457
3248, 54.12500, 63.1227, 144.058, 0.0159179, -130.464
3248, 54.13333, 63.1565, 144.051, 0.0159289, -130.47
3249, 54.14167, 63.1905, 144.044, 0.01594, -130.477
3249, 54.15000, 63.2245, 144.037, 0.015951, -130.483
3250, 54.15833, 63.2586, 144.03, 0.0159621, -130.49
3250, 54.16667, 63.2927, 144.023, 0.0159732, -130.496
3251, 54.17500, 63.327, 144.016, 0.0159843, -130.503
3251, 54.18333, 63.3613, 144.008, 0.0159955, -130.509
3252, 54.19167, 63.3956, 144.001, 0.0160067, -130.516
3252, 54.20000, 63.43, 143.994, 0.0160178, -130.522
3253, 54.20833, 63.4646, 143.987, 0.016029, -130.529
3253, 54.21667, 63.4991, 143.979, 0.0160403, -130.536
3254, 54.22500, 63.5338, 143.972, 0.0160515, -130.542
3254, 54.23333, 63.5685, 143.965, 0.0160628, -130.549
3255, 54.24167, 63.6032, 143.958, 0.0160741, -130.555
3255, 54.25000, 63.6381, 143.95, 0.0160854, -130.562
3256, 54.25833, 63.673, 143.943, 0.0160967, -130.569
3256, 54.26667, 63.708, 143.936, 0.016108, -130.575
3257, 54.27500, 63.743, 143.928, 0.0161194, -130.582
3257, 54.28333, 63.7782, 143.921, 0.0161308, -130.589
3258, 54.29167, 63.8134, 143.914, 0.0161422, -130.595
3258, 54.30000, 63.8486, 143.906, 0.0161536, -130.602
3259, 54.30833, 63.884, 143.899, 0.0161651, -130.609
3259, 54.31667, 63.9194, 143.892, 0.0161766, -130.615
3260, 54.32500, 63.9549, 143.884, 0.0161881, -130.622
3260, 54.33333, 63.9904, 143.877, 0.0161996, -130.629
3261, 54.34167, 64.026, 143.869, 0.0162111, -130.636
3261, 54.35000, 64.0617, 143.862, 0.0162227, -130.642
3262, 54.35833, 64.0975, 143.854, 0.0162342, -130.649
3262, 54.36667, 64.1333, 143.847, 0.0162458, -130.656
3263, 54.37500, 64.1692, 143.84, 0.0162574, -130.663
3263, 54.38333, 64.2052, 143.832, 0.0162691, -130.67
3264, 54.39167, 64.2412, 143.825, 0.0162807, -130.676
3264, 54.40000, 64.2774, 143.817, 0.0162924, -130.683
3265, 54.40833, 64.3136, 143.809, 0.0163041, -130.69
3265, 54.41667, 64.3498, 143.802, 0.0163158, -130.697
3266, 54.42500, 64.3862, 143.794, 0.0163276, -130.704
3266, 54.43333, 64.4226, 143.787, 0.0163393, -130.711
3267, 54.44167, 64.459, 143.779, 0.0163511, -130.718
3267, 54.45000, 64.4956, 143.772, 0.0163629, -130.725
3268, 54.45833, 64.5322, 143.764, 0.0163748, -130.732
3268, 54.46667, 64.5689, 143.756, 0.0163866, -130.739
3269, 54.47500, 64.6057, 143.749, 0.0163985, -130.745
3269, 54.48333, 64.6425, 143.741, 0.0164104, -130.752
3270, 54.49167, 64.6794, 143.734, 0.0164223, -130.759
3270, 54.50000, 64.7164, 143.726, 0.0164342, -130.766
3271, 54.50833, 64.7535, 143.718, 0.0164462, -130.773
3271, 54.51667, 64.7906, 143.711, 0.0164581, -130.781
3272, 54.52500, 64.8278, 143.703, 0.0164701, -130.788
3272, 54.53333, 64.8651, 143.695, 0.0164822, -130.795
3273, 54.54167, 64.9025, 143.687, 0.0164942, -130.802
3273, 54.55000, 64.9399, 143.68, 0.0165063, -130.809
3274, 54.55833, 64.9774, 143.672, 0.0165183, -130.816
3274, 54.56667, 65.015, 143.664, 0.0165305, -130.823
3275, 54.57500, 65.0526, 143.656, 0.0165426, -130.83
3275, 54.58333, 65.0904, 143.649, 0.0165547, -130.837
3276, 54.59167, 65.1282, 143.641, 0.0165669, -130.844
3276, 54.60000, 65.166, 143.633, 0.0165791, -130.851
3277, 54.60833, 65.204, 143.625, 0.0165913, -130.859
3277, 54.61667, 65.242, 143.617, 0.0166036, -130.866
3278, 54.62500, 65.2801, 143.609, 0.0166158, -130.873
3278, 54.63333, 65.3183, 143.602, 0.0166281, -130.88
3279, 54.64167, 65.3565, 143.594, 0.0166404, -130.887
3279, 54.65000, 65.3949, 143.586, 0.0166527, -130.895
3280, 54.65833, 65.4333, 143.578, 0.0166651, -130.902
3280, 54.66667, 65.4717, 143.57, 0.0166774, -130.909
3281, 54.67500, 65.5103, 143.562, 0.0166898, -130.916
3281, 54.68333, 65.5489, 143.554, 0.0167023, -130.924
3282, 54.69167, 65.5876, 143.546, 0.0167147, -130.931
3282, 54.70000, 65.6264, 143.538, 0.0167272, -130.938
3283, 54.70833, 65.6652, 143.53, 0.0167396, -130.946
3283, 54.71667, 65.7042, 143.522, 0.0167521, -130.953
3284, 54.72500, 65.7432, 143.514, 0.0167647, -130.96
3284, 54.73333, 65.7823, 143.506, 0.0167772, -130.968
3285, 54.74167, 65.8214, 143.498, 0.0167898, -130.975
3285, 54.75000, 65.8607, 143.49, 0.0168024, -130.982
3286, 54.75833, 65.9, 143.482, 0.016815, -130.99
3286, 54.76667, 65.9394, 143.474, 0.0168277, -130.997
3287, 54.77500, 65.9788, 143.466, 0.0168403, -131.005
3287, 54.78333, 66.0184, 143.458, 0.016853, -131.012
3288, 54.79167, 66.058, 143.45, 0.0168657, -131.02
3288, 54.80000, 66.0977, 143.442, 0.0168785, -131.027
3289, 54.80833, 66.1375, 143.433, 0.0168912, -131.035
3289, 54.81667, 66.1773, 143.425, 0.016904, -131.042
3290, 54.82500, 66.2173, 143.417, 0.0169168, -131.05
3290, 54.83333, 66.2573, 143.409, 0.0169296, -131.057
3291, 54.84167, 66.2974, 143.401, 0.0169425, -131.065
3291, 54.85000, 66.3375, 143.393, 0.0169553, -131.072
3292, 54.85833, 66.3778, 143.384, 0.0169682, -131.08
3292, 54.86667, 66.4181, 143.376, 0.0169811, -131.087
3293, 54.87500, 66.4585, 143.368, 0.0169941, -131.095
3293, 54.88333, 66.499, 143.36, 0.0170071, -131.103
3294, 54.89167, 66.5396, 143.351, 0.01702, -131.11
3294, 54.90000, 66.5802, 143.343, 0.0170331, -131.118
3295, 54.90833, 66.6209, 143.335, 0.0170461, -131.126
3295, 54.91667, 66.6618, 143.326, 0.0170592, -131.133
3296, 54.92500, 66.7026, 143.318, 0.0170722, -131.141
3296, 54.93333, 66.7436, 143.31, 0.0170853, -131.149
3297, 54.94167, 66.7846, 143.301, 0.0170985, -131.156
3297, 54.95000, 66.8258, 143.293, 0.0171116, -131.164
3298, 54.95833, 66.867, 143.285, 0.0171248, -131.172
3298, 54.96667, 66.9082, 143.276, 0.017138, -131.18
3299, 54.97500, 66.9496, 143.268, 0.0171512, -131.187
3299, 54.98333, 66.991, 143.259, 0.0171645, -131.195
3300, 54.99167, 67.0326, 143.251, 0.0171778, -131.203
3300, 55.00000, 67.0742, 143.242, 0.017191, -131.211
3301, 55.00833, 67.1159, 143.234, 0.0172044, -131.218
3301, 55.01667, 67.1576, 143.226, 0.0172177, -131.226
3302, 55.02500, 67.1995, 143.217, 0.0172311, -131.234
3302, 55.03333, 67.2414, 143.208, 0.0172445, -131.242
3303, 55.04167, 67.2834, 143.2, 0.0172579, -131.25
3303, 55.05000, 67.3255, 143.191, 0.0172713, -131.258
3304, 55.05833, 67.3677, 143.183, 0.0172848, -131.266
3304, 55.06667, 67.41, 143.174, 0.0172983, -131.274
3305, 55.07500, 67.4523, 143.166, 0.0173118, -131.282
3305, 55.08333, 67.4947, 143.157, 0.0173254, -131.29
3306, 55.09167, 67.5372, 143.149, 0.0173389, -131.298
3306, 55.10000, 67.5798, 143.14, 0.0173525, -131.305
3307, 55.10833, 67.6225, 143.131, 0.0173661, -131.313
3307, 55.11667, 67.6652, 143.123, 0.0173798, -131.321
3308, 55.12500, 67.7081, 143.114, 0.0173934, -131.329
3308, 55.13333, 67.751, 143.105, 0.0174071, -131.338
3309, 55.14167, 67.794, 143.097, 0.0174208, -131.346
3309, 55.15000, 67.8371, 143.088, 0.0174346, -131.354
3310, 55.15833, 67.8803, 143.079, 0.0174483, -131.362
3310, 55.16667, 67.9235, 143.07, 0.0174621, -131.37
3311, 55.17500, 67.9669, 143.062, 0.0174759, -131.378
3311, 55.18333, 68.0103, 143.053, 0.0174898, -131.386
3312, 55.19167, 68.0538, 143.044, 0.0175036, -131.394
3312, 55.20000, 68.0974, 143.035, 0.0175175, -131.402
3313, 55.20833, 68.1411, 143.026, 0.0175314, -131.411
3313, 55.21667, 68.1848, 143.018, 0.0175454, -131.419
3314, 55.22500, 68.2287, 143.009, 0.0175593, -131.427
3314, 55.23333, 68.2726, 143, 0.0175733, -131.435
3315, 55.24167, 68.3167, 142.991, 0.0175873, -131.443
3315, 55.25000, 68.3608, 142.982, 0.0176014, -131.452
3316, 55.25833, 68.4049, 142.973, 0.0176155, -131.46
3316, 55.26667, 68.4492, 142.964, 0.0176295, -131.468
3317, 55.27500, 68.4936, 142.955, 0.0176437, -131.476
3317, 55.28333, 68.538, 142.946, 0.0176578, -131.485
3318, 55.29167, 68.5826, 142.938, 0.017672, -131.493
3318, 55.30000, 68.6272, 142.929, 0.0176862, -131.501
3319, 55.30833, 68.6719, 142.92, 0.0177004, -131.51
3319, 55.31667, 68.7167, 142.911, 0.0177146, -131.518
3320, 55.32500, 68.7616, 142.902, 0.0177289, -131.527
3320, 55.33333, 68.8065, 142.892, 0.0177432, -131.535
3321, 55.34167, 68.8516, 142.883, 0.0177575, -131.543
3321, 55.35000, 68.8968, 142.874, 0.0177719, -131.552
3322, 55.35833, 68.942, 142.865, 0.0177863, -131.56
3322, 55.36667, 68.9873, 142.856, 0.0178007, -131.569
3323, 55.37500, 69.0327, 142.847, 0.0178151, -131.577
3323, 55.38333, 69.0782, 142.838, 0.0178296, -131.586
3324, 55.39167, 69.1238, 142.829, 0.017844, -131.594
3324, 55.40000, 69.1695, 142.82, 0.0178585, -131.603
3325, 55.40833, 69.2152, 142.81, 0.0178731, -131.611
3325, 55.41667, 69.2611, 142.801, 0.0178876, -131.62
3326, 55.42500, 69.307, 142.792, 0.0179022, -131.628
3326, 55.43333, 69.3531, 142.783, 0.0179168, -131.637
3327, 55.44167, 69.3992, 142.774, 0.0179315, -131.645
3327, 55.45000, 69.4454, 142.764, 0.0179462, -131.654
3328, 55.45833, 69.4917, 142.755, 0.0179609, -131.663
3328, 55.46667, 69.5381, 142.746, 0.0179756, -131.671
3329, 55.47500, 69.5846, 142.737, 0.0179903, -131.68
3329, 55.48333, 69.6311, 142.727, 0.0180051, -131.689
3330, 55.49167, 69.6778, 142.718, 0.0180199, -131.697
3330, 55.50000, 69.7245, 142.709, 0.0180347, -131.706
3331, 55.50833, 69.7714, 142.699, 0.0180496, -131.715
3331, 55.51667, 69.8183, 142.69, 0.0180645, -131.724
3332, 55.52500, 69.8653, 142.68, 0.0180794, -131.732
3332, 55.53333, 69.9125, 142.671, 0.0180943, -131.741
3333, 55.54167, 69.9597, 142.662, 0.0181093, -131.75
3333, 55.55000, 70.007, 142.652, 0.0181243, -131.759
3334, 55.55833, 70.0544, 142.643, 0.0181393, -131.768
3334, 55.56667, 70.1018, 142.633, 0.0181544, -131.776
3335, 55.57500, 70.1494, 142.624, 0.0181694, -131.785
3335, 55.58333, 70.1971, 142.614, 0.0181845, -131.794
3336, 55.59167, 70.2448, 142.605, 0.0181997, -131.803
3336, 55.60000, 70.2927, 142.595, 0.0182148, -131.812
3337, 55.60833, 70.3406, 142.586, 0.01823, -131.821
3337, 55.61667, 70.3887, 142.576, 0.0182452, -131.83
3338, 55.62500, 70.4368, 142.566, 0.0182605, -131.839
3338, 55.63333, 70.485, 142.557, 0.0182758, -131.848
3339, 55.64167, 70.5333, 142.547, 0.0182911, -131.857
3339, 55.65000, 70.5818, 142.538, 0.0183064, -131.866
3340, 55.65833, 70.6303, 142.528, 0.0183218, -131.875
3340, 55.66667, 70.6789, 142.518, 0.0183371, -131.884
3341, 55.67500, 70.7276, 142.509, 0.0183526, -131.893
3341, 55.68333, 70.7764, 142.499, 0.018368, -131.902
3342, 55.69167, 70.8252, 142.489, 0.0183835, -131.911
3342, 55.70000, 70.8742, 142.479, 0.018399, -131.92
3343, 55.70833, 70.9233, 142.47, 0.0184145, -131.929
3343, 55.71667, 70.9725, 142.46, 0.01843, -131.938
3344, 55.72500, 71.0217, 142.45, 0.0184456, -131.947
3344, 55.73333, 71.0711, 142.44, 0.0184612, -131.956
3345, 55.74167, 71.1206, 142.431, 0.0184769, -131.966
3345, 55.75000, 71.1701, 142.421, 0.0184926, -131.975
3346, 55.75833, 71.2198, 142.411, 0.0185083, -131.984
3346, 55.76667, 71.2695, 142.401, 0.018524, -131.993
3347, 55.77500, 71.3194, 142.391, 0.0185398, -132.003
3347, 55.78333, 71.3693, 142.381, 0.0185555, -132.012
3348, 55.79167, 71.4193, 142.371, 0.0185714, -132.021
3348, 55.80000, 71.4695, 142.361, 0.0185872, -132.03
3349, 55.80833, 71.5197, 142.352, 0.0186031, -132.04
3349, 55.81667, 71.57, 142.342, 0.018619, -132.049
3350, 55.82500, 71.6205, 142.332, 0.0186349, -132.058
3350, 55.83333, 71.671, 142.322, 0.0186509, -132.068
3351, 55.84167, 71.7216, 142.312, 0.0186669, -132.077
3351, 55.85000, 71.7723, 142.302, 0.0186829, -132.087
3352, 55.85833, 71.8232, 142.291, 0.0186989, -132.096
3352, 55.86667, 71.8741, 142.281, 0.018715, -132.105
3353, 55.87500, 71.9251, 142.271, 0.0187311, -132.115
3353, 55.88333, 71.9762, 142.261, 0.0187473, -132.124
3354, 55.89167, 72.0275, 142.251, 0.0187635, -132.134
3354, 55.90000, 72.0788, 142.241, 0.0187797, -132.143
3355, 55.90833, 72.1302, 142.231, 0.0187959, -132.153
3355, 55.91667, 72.1817, 142.221, 0.0188122, -132.162
3356, 55.92500, 72.2333, 142.21, 0.0188285, -132.172
3356, 55.93333, 72.285, 142.2, 0.0188448, -132.182
3357, 55.94167, 72.3369, 142.19, 0.0188611, -132.191
3357, 55.95000, 72.3888, 142.18, 0.0188775, -132.201
3358, 55.95833, 72.4408, 142.17, 0.0188939, -132.21
3358, 55.96667, 72.493, 142.159, 0.0189104, -132.22
3359, 55.97500, 72.5452, 142.149, 0.0189268, -132.23
3359, 55.98333, 72.5975, 142.139, 0.0189434, -132.239
3360, 55.99167, 72.6499, 142.128, 0.0189599, -132.249
3360, 56.00000, 72.7025, 142.118, 0.0189765, -132.259
3361, 56.00833, 72.7551, 142.108, 0.0189931, -132.269
3361, 56.01667, 72.8079, 142.097, 0.0190097, -132.278
3362, 56.02500, 72.8607, 142.087, 0.0190264, -132.288
3362, 56.03333, 72.9136, 142.076, 0.019043, -132.298
3363, 56.04167, 72.9667, 142.066, 0.0190598, -132.308
3363, 56.05000, 73.0198, 142.056, 0.0190765, -132.318
3364, 56.05833, 73.0731, 142.045, 0.0190933, -132.327
3364, 56.06667, 73.1265, 142.035, 0.0191101, -132.337
3365, 56.07500, 73.1799, 142.024, 0.019127, -132.347
3365, 56.08333, 73.2335, 142.014, 0.0191439, -132.357
3366, 56.09167, 73.2872, 142.003, 0.0191608, -132.367
3366, 56.10000, 73.3409, 141.992, 0.0191777, -132.377
3367, 56.10833, 73.3948, 141.982, 0.0191947, -132.387
3367, 56.11667, 73.4488, 141.971, 0.0192117, -132.397
3368, 56.12500, 73.5029, 141.961, 0.0192287, -132.407
3368, 56.13333, 73.5571, 141.95, 0.0192458, -132.417
3369, 56.14167, 73.6114, 141.939, 0.0192629, -132.427
3369, 56.15000, 73.6658, 141.929, 0.01928, -132.437
3370, 56.15833, 73.7203, 141.918, 0.0192972, -132.447
3370, 56.16667, 73.775, 141.907, 0.0193144, -132.457
3371, 56.17500, 73.8297, 141.897, 0.0193316, -132.467
3371, 56.18333, 73.8845, 141.886, 0.0193489, -132.477
3372, 56.19167, 73.9395, 141.875, 0.0193662, -132.487
3372, 56.20000, 73.9945, 141.864, 0.0193835, -132.498
3373, 56.20833, 74.0497, 141.854, 0.0194009, -132.508
3373, 56.21667, 74.105, 141.843, 0.0194183, -132.518
3374, 56.22500, 74.1603, 141.832, 0.0194357, -132.528
3374, 56.23333, 74.2158, 141.821, 0.0194532, -132.538
3375, 56.24167, 74.2714, 141.81, 0.0194707, -132.549
3375, 56.25000, 74.3271, 141.799, 0.0194882, -132.559
3376, 56.25833, 74.3829, 141.788, 0.0195057, -132.569
