Freq, Harmonic, V1, VAngle1, I1, IAngle1
2439, 40.65833, 36.4316, -133.225, 0.00688097, -49.2056
2440, 40.66667, 36.3266, -133.41, 0.00686257, -49.3892
2441, 40.67500, 36.2213, -133.594, 0.00684409, -49.5715
2441, 40.68333, 36.1156, -133.776, 0.00682554, -49.7527
2442, 40.69167, 36.0096, -133.957, 0.00680691, -49.9326
2442, 40.70000, 35.9032, -134.137, 0.0067882, -50.1114
2443, 40.70833, 35.7966, -134.316, 0.00676943, -50.289
2443, 40.71667, 35.6895, -134.494, 0.00675059, -50.4654
2443, 40.72500, 35.5823, -134.67, 0.00673169, -50.6406
2444, 40.73333, 35.4747, -134.845, 0.00671272, -50.8147
2445, 40.74167, 35.3668, -135.019, 0.00669369, -50.9875
2445, 40.75000, 35.2587, -135.192, 0.00667461, -51.1591
2446, 40.75833, 35.1504, -135.364, 0.00665548, -51.3296
2446, 40.76667, 35.0418, -135.534, 0.00663629, -51.4989
2447, 40.77500, 34.933, -135.704, 0.00661705, -51.667
2447, 40.78333, 34.824, -135.872, 0.00659777, -51.8339
2447, 40.79167, 34.7148, -136.039, 0.00657843, -51.9996
2448, 40.80000, 34.6055, -136.204, 0.00655906, -52.1641
2449, 40.80833, 34.4959, -136.369, 0.00653965, -52.3275
2449, 40.81667, 34.3862, -136.532, 0.0065202, -52.4897
2450, 40.82500, 34.2764, -136.694, 0.00650071, -52.6507
2450, 40.83333, 34.1664, -136.855, 0.00648119, -52.8105
2451, 40.84167, 34.0563, -137.015, 0.00646163, -52.9692
2451, 40.85000, 33.9461, -137.174, 0.00644205, -53.1266
2451, 40.85833, 33.8358, -137.332, 0.00642243, -53.2829
2452, 40.86667, 33.7254, -137.488, 0.00640279, -53.4381
2453, 40.87500, 33.6149, -137.643, 0.00638313, -53.5921
2453, 40.88333, 33.5043, -137.797, 0.00636345, -53.7449
2454, 40.89167, 33.3937, -137.95, 0.00634374, -53.8966
2454, 40.90000, 33.283, -138.102, 0.00632402, -54.0471
2455, 40.90833, 33.1723, -138.252, 0.00630428, -54.1964
2455, 40.91667, 33.0615, -138.402, 0.00628452, -54.3447
2455, 40.92500, 32.9508, -138.55, 0.00626475, -54.4917
2456, 40.93333, 32.84, -138.697, 0.00624497, -54.6376
2457, 40.94167, 32.7291, -138.843, 0.00622517, -54.7824
2457, 40.95000, 32.6183, -138.988, 0.00620537, -54.9261
2458, 40.95833, 32.5075, -139.132, 0.00618557, -55.0686
2458, 40.96667, 32.3968, -139.274, 0.00616575, -55.2099
2459, 40.97500, 32.286, -139.416, 0.00614593, -55.3502
2459, 40.98333, 32.1753, -139.556, 0.00612611, -55.4893
2459, 40.99167, 32.0646, -139.695, 0.00610629, -55.6273
2460, 41.00000, 31.954, -139.833, 0.00608647, -55.7642
2461, 41.00833, 31.8434, -139.97, 0.00606665, -55.9
2461, 41.01667, 31.7329, -140.106, 0.00604684, -56.0346
2462, 41.02500, 31.6224, -140.241, 0.00602703, -56.1682
2462, 41.03333, 31.512, -140.374, 0.00600722, -56.3006
2463, 41.04167, 31.4017, -140.507, 0.00598742, -56.432
2463, 41.05000, 31.2915, -140.638, 0.00596763, -56.5622
2463, 41.05833, 31.1814, -140.769, 0.00594785, -56.6914
2464, 41.06667, 31.0714, -140.898, 0.00592808, -56.8195
2465, 41.07500, 30.9615, -141.026, 0.00590832, -56.9465
2465, 41.08333, 30.8517, -141.153, 0.00588858, -57.0724
2466, 41.09167, 30.742, -141.279, 0.00586884, -57.1972
2466, 41.10000, 30.6325, -141.404, 0.00584913, -57.321
2467, 41.10833, 30.5231, -141.528, 0.00582943, -57.4436
2467, 41.11667, 30.4138, -141.651, 0.00580974, -57.5653
2467, 41.12500, 30.3046, -141.773, 0.00579008, -57.6858
2468, 41.13333, 30.1956, -141.893, 0.00577044, -57.8053
2469, 41.14167, 30.0868, -142.013, 0.00575081, -57.9238
2469, 41.15000, 29.9781, -142.132, 0.0057312, -58.0412
2470, 41.15833, 29.8696, -142.249, 0.00571162, -58.1576
2470, 41.16667, 29.7612, -142.366, 0.00569206, -58.2729
2471, 41.17500, 29.653, -142.481, 0.00567253, -58.3872
2471, 41.18333, 29.5449, -142.595, 0.00565302, -58.5004
2471, 41.19167, 29.4371, -142.709, 0.00563353, -58.6126
2472, 41.20000, 29.3294, -142.821, 0.00561407, -58.7238
2473, 41.20833, 29.2219, -142.933, 0.00559464, -58.834
2473, 41.21667, 29.1146, -143.043, 0.00557523, -58.9431
2474, 41.22500, 29.0075, -143.152, 0.00555586, -59.0513
2474, 41.23333, 28.9006, -143.261, 0.00553651, -59.1584
2475, 41.24167, 28.7939, -143.368, 0.00551719, -59.2645
2475, 41.25000, 28.6874, -143.474, 0.0054979, -59.3696
2475, 41.25833, 28.5811, -143.579, 0.00547865, -59.4738
2476, 41.26667, 28.475, -143.684, 0.00545942, -59.5769
2477, 41.27500, 28.3691, -143.787, 0.00544023, -59.679
2477, 41.28333, 28.2634, -143.889, 0.00542108, -59.7802
2478, 41.29167, 28.158, -143.991, 0.00540195, -59.8804
2478, 41.30000, 28.0528, -144.091, 0.00538286, -59.9796
2479, 41.30833, 27.9478, -144.19, 0.0053638, -60.0778
2479, 41.31667, 27.843, -144.289, 0.00534478, -60.175
2479, 41.32500, 27.7384, -144.386, 0.0053258, -60.2713
2480, 41.33333, 27.6341, -144.483, 0.00530685, -60.3666
2481, 41.34167, 27.5301, -144.578, 0.00528794, -60.461
2481, 41.35000, 27.4262, -144.673, 0.00526907, -60.5544
2482, 41.35833, 27.3226, -144.767, 0.00525023, -60.6468
2482, 41.36667, 27.2192, -144.859, 0.00523143, -60.7383
2483, 41.37500, 27.1161, -144.951, 0.00521267, -60.8289
2483, 41.38333, 27.0133, -145.042, 0.00519395, -60.9185
2483, 41.39167, 26.9106, -145.132, 0.00517527, -61.0072
2484, 41.40000, 26.8083, -145.221, 0.00515663, -61.0949
2485, 41.40833, 26.7061, -145.309, 0.00513803, -61.1818
2485, 41.41667, 26.6043, -145.396, 0.00511947, -61.2677
2486, 41.42500, 26.5026, -145.482, 0.00510095, -61.3526
2486, 41.43333, 26.4013, -145.567, 0.00508248, -61.4367
2487, 41.44167, 26.3002, -145.651, 0.00506404, -61.5198
2487, 41.45000, 26.1993, -145.735, 0.00504565, -61.602
2487, 41.45833, 26.0987, -145.817, 0.0050273, -61.6833
2488, 41.46667, 25.9984, -145.899, 0.00500899, -61.7637
2489, 41.47500, 25.8984, -145.979, 0.00499072, -61.8432
2489, 41.48333, 25.7986, -146.059, 0.0049725, -61.9218
2490, 41.49167, 25.699, -146.138, 0.00495432, -61.9996
2490, 41.50000, 25.5998, -146.216, 0.00493619, -62.0764
2491, 41.50833, 25.5008, -146.293, 0.00491809, -62.1523
2491, 41.51667, 25.402, -146.369, 0.00490005, -62.2274
2491, 41.52500, 25.3036, -146.445, 0.00488204, -62.3015
2492, 41.53333, 25.2054, -146.519, 0.00486408, -62.3748
2493, 41.54167, 25.1075, -146.593, 0.00484617, -62.4472
2493, 41.55000, 25.0098, -146.665, 0.0048283, -62.5187
2494, 41.55833, 24.9125, -146.737, 0.00481048, -62.5894
2494, 41.56667, 24.8154, -146.808, 0.0047927, -62.6592
2495, 41.57500, 24.7186, -146.878, 0.00477497, -62.7281
2495, 41.58333, 24.622, -146.947, 0.00475728, -62.7962
2495, 41.59167, 24.5257, -147.016, 0.00473964, -62.8634
2496, 41.60000, 24.4298, -147.083, 0.00472204, -62.9297
2497, 41.60833, 24.334, -147.15, 0.00470449, -62.9952
2497, 41.61667, 24.2386, -147.216, 0.00468699, -63.0599
2498, 41.62500, 24.1434, -147.281, 0.00466953, -63.1237
2498, 41.63333, 24.0486, -147.345, 0.00465212, -63.1866
2499, 41.64167, 23.954, -147.408, 0.00463475, -63.2488
2499, 41.65000, 23.8596, -147.47, 0.00461744, -63.31
2499, 41.65833, 23.7656, -147.532, 0.00460017, -63.3705
2500, 41.66667, 23.6718, -147.593, 0.00458294, -63.4301
2501, 41.67500, 23.5783, -147.653, 0.00456577, -63.4889
2501, 41.68333, 23.4851, -147.712, 0.00454864, -63.5468
2502, 41.69167, 23.3922, -147.77, 0.00453155, -63.6039
2502, 41.70000, 23.2996, -147.828, 0.00451452, -63.6602
2503, 41.70833, 23.2072, -147.884, 0.00449753, -63.7157
2503, 41.71667, 23.1151, -147.94, 0.00448058, -63.7703
2503, 41.72500, 23.0233, -147.995, 0.00446369, -63.8242
2504, 41.73333, 22.9318, -148.049, 0.00444684, -63.8772
2505, 41.74167, 22.8406, -148.103, 0.00443004, -63.9294
2505, 41.75000, 22.7496, -148.155, 0.00441329, -63.9808
2506, 41.75833, 22.6589, -148.207, 0.00439659, -64.0314
2506, 41.76667, 22.5685, -148.258, 0.00437993, -64.0812
2507, 41.77500, 22.4784, -148.308, 0.00436332, -64.1301
2507, 41.78333, 22.3886, -148.357, 0.00434676, -64.1783
2508, 41.79167, 22.299, -148.406, 0.00433024, -64.2257
2508, 41.80000, 22.2098, -148.453, 0.00431377, -64.2723
2509, 41.80833, 22.1208, -148.5, 0.00429735, -64.3181
2509, 41.81667, 22.032, -148.546, 0.00428098, -64.363
2510, 41.82500, 21.9436, -148.592, 0.00426465, -64.4072
2510, 41.83333, 21.8555, -148.636, 0.00424838, -64.4506
2511, 41.84167, 21.7676, -148.68, 0.00423214, -64.4932
2511, 41.85000, 21.68, -148.723, 0.00421596, -64.5351
2512, 41.85833, 21.5927, -148.765, 0.00419983, -64.5761
2512, 41.86667, 21.5056, -148.807, 0.00418373, -64.6164
2513, 41.87500, 21.4189, -148.847, 0.00416769, -64.6558
2513, 41.88333, 21.3324, -148.887, 0.0041517, -64.6945
2514, 41.89167, 21.2462, -148.926, 0.00413575, -64.7324
2514, 41.90000, 21.1602, -148.964, 0.00411985, -64.7695
2515, 41.90833, 21.0746, -149.002, 0.004104, -64.8059
2515, 41.91667, 20.9892, -149.039, 0.00408819, -64.8415
2516, 41.92500, 20.9041, -149.075, 0.00407244, -64.8763
2516, 41.93333, 20.8193, -149.11, 0.00405672, -64.9103
2517, 41.94167, 20.7347, -149.144, 0.00404106, -64.9436
2517, 41.95000, 20.6504, -149.178, 0.00402544, -64.976
2518, 41.95833, 20.5664, -149.211, 0.00400987, -65.0078
2518, 41.96667, 20.4827, -149.243, 0.00399435, -65.0387
2519, 41.97500, 20.3993, -149.274, 0.00397887, -65.0689
2519, 41.98333, 20.3161, -149.305, 0.00396344, -65.0983
2520, 41.99167, 20.2332, -149.334, 0.00394805, -65.1269
2520, 42.00000, 20.1505, -149.363, 0.00393272, -65.1548
2521, 42.00833, 20.0681, -149.392, 0.00391742, -65.1819
2521, 42.01667, 19.986, -149.419, 0.00390218, -65.2083
2522, 42.02500, 19.9042, -149.446, 0.00388698, -65.2339
2522, 42.03333, 19.8227, -149.472, 0.00387183, -65.2587
2523, 42.04167, 19.7414, -149.497, 0.00385672, -65.2828
2523, 42.05000, 19.6603, -149.521, 0.00384166, -65.3061
2524, 42.05833, 19.5796, -149.545, 0.00382665, -65.3286
2524, 42.06667, 19.4991, -149.568, 0.00381168, -65.3504
2525, 42.07500, 19.4189, -149.59, 0.00379675, -65.3715
2525, 42.08333, 19.3389, -149.612, 0.00378188, -65.3917
2526, 42.09167, 19.2592, -149.632, 0.00376704, -65.4113
2526, 42.10000, 19.1798, -149.652, 0.00375226, -65.43
2527, 42.10833, 19.1006, -149.671, 0.00373752, -65.448
2527, 42.11667, 19.0217, -149.69, 0.00372282, -65.4653
2528, 42.12500, 18.9431, -149.707, 0.00370817, -65.4818
2528, 42.13333, 18.8647, -149.724, 0.00369357, -65.4975
2529, 42.14167, 18.7866, -149.74, 0.00367901, -65.5125
2529, 42.15000, 18.7087, -149.756, 0.00366449, -65.5267
2530, 42.15833, 18.6312, -149.77, 0.00365003, -65.5402
2530, 42.16667, 18.5538, -149.784, 0.0036356, -65.5529
2531, 42.17500, 18.4767, -149.797, 0.00362122, -65.5648
2531, 42.18333, 18.3999, -149.809, 0.00360688, -65.576
2532, 42.19167, 18.3234, -149.821, 0.00359259, -65.5865
2532, 42.20000, 18.2471, -149.832, 0.00357835, -65.5962
2533, 42.20833, 18.171, -149.842, 0.00356414, -65.6051
2533, 42.21667, 18.0952, -149.851, 0.00354998, -65.6133
2534, 42.22500, 18.0197, -149.86, 0.00353587, -65.6207
2534, 42.23333, 17.9444, -149.867, 0.0035218, -65.6274
2535, 42.24167, 17.8694, -149.874, 0.00350777, -65.6333
2535, 42.25000, 17.7946, -149.881, 0.00349379, -65.6385
2536, 42.25833, 17.7201, -149.886, 0.00347985, -65.6428
2536, 42.26667, 17.6458, -149.891, 0.00346596, -65.6465
2537, 42.27500, 17.5718, -149.895, 0.00345211, -65.6494
2537, 42.28333, 17.498, -149.898, 0.0034383, -65.6515
2538, 42.29167, 17.4245, -149.901, 0.00342453, -65.6528
2538, 42.30000, 17.3512, -149.902, 0.00341081, -65.6534
2539, 42.30833, 17.2782, -149.903, 0.00339713, -65.6533
2539, 42.31667, 17.2054, -149.904, 0.00338349, -65.6523
2540, 42.32500, 17.1329, -149.903, 0.0033699, -65.6507
2540, 42.33333, 17.0606, -149.902, 0.00335635, -65.6482
2541, 42.34167, 16.9886, -149.9, 0.00334284, -65.645
2541, 42.35000, 16.9168, -149.897, 0.00332938, -65.641
2542, 42.35833, 16.8452, -149.893, 0.00331596, -65.6363
2542, 42.36667, 16.7739, -149.889, 0.00330258, -65.6307
2543, 42.37500, 16.7029, -149.884, 0.00328924, -65.6245
2543, 42.38333, 16.6321, -149.878, 0.00327594, -65.6174
2544, 42.39167, 16.5615, -149.871, 0.00326269, -65.6096
2544, 42.40000, 16.4911, -149.863, 0.00324948, -65.601
2545, 42.40833, 16.421, -149.855, 0.00323631, -65.5916
2545, 42.41667, 16.3512, -149.846, 0.00322318, -65.5814
2546, 42.42500, 16.2816, -149.836, 0.00321009, -65.5705
2546, 42.43333, 16.2122, -149.826, 0.00319705, -65.5588
2547, 42.44167, 16.143, -149.814, 0.00318404, -65.5463
2547, 42.45000, 16.0741, -149.802, 0.00317108, -65.5331
2548, 42.45833, 16.0055, -149.789, 0.00315816, -65.519
2548, 42.46667, 15.937, -149.775, 0.00314528, -65.5042
2549, 42.47500, 15.8688, -149.761, 0.00313244, -65.4886
2549, 42.48333, 15.8009, -149.746, 0.00311964, -65.4722
2550, 42.49167, 15.7331, -149.73, 0.00310688, -65.455
2550, 42.50000, 15.6656, -149.713, 0.00309416, -65.437
2551, 42.50833, 15.5984, -149.695, 0.00308149, -65.4182
2551, 42.51667, 15.5313, -149.677, 0.00306885, -65.3987
2552, 42.52500, 15.4645, -149.657, 0.00305626, -65.3783
2552, 42.53333, 15.398, -149.637, 0.0030437, -65.3571
2553, 42.54167, 15.3316, -149.616, 0.00303119, -65.3351
2553, 42.55000, 15.2655, -149.595, 0.00301871, -65.3124
2554, 42.55833, 15.1996, -149.572, 0.00300628, -65.2888
2554, 42.56667, 15.1339, -149.549, 0.00299388, -65.2644
2555, 42.57500, 15.0685, -149.525, 0.00298153, -65.2392
2555, 42.58333, 15.0033, -149.5, 0.00296921, -65.2132
2556, 42.59167, 14.9383, -149.474, 0.00295694, -65.1864
2556, 42.60000, 14.8736, -149.448, 0.0029447, -65.1588
2557, 42.60833, 14.809, -149.42, 0.0029325, -65.1303
2557, 42.61667, 14.7447, -149.392, 0.00292035, -65.101
2558, 42.62500, 14.6807, -149.363, 0.00290823, -65.0709
2558, 42.63333, 14.6168, -149.333, 0.00289615, -65.04
2559, 42.64167, 14.5532, -149.303, 0.00288411, -65.0082
2559, 42.65000, 14.4897, -149.271, 0.00287211, -64.9756
2560, 42.65833, 14.4266, -149.239, 0.00286015, -64.9422
2560, 42.66667, 14.3636, -149.206, 0.00284822, -64.9079
2561, 42.67500, 14.3008, -149.172, 0.00283634, -64.8728
2561, 42.68333, 14.2383, -149.137, 0.0028245, -64.8368
2562, 42.69167, 14.176, -149.101, 0.00281269, -64.8
2562, 42.70000, 14.1139, -149.065, 0.00280092, -64.7624
2563, 42.70833, 14.052, -149.027, 0.00278919, -64.7239
2563, 42.71667, 13.9904, -148.989, 0.0027775, -64.6845
2564, 42.72500, 13.9289, -148.95, 0.00276585, -64.6443
2564, 42.73333, 13.8677, -148.91, 0.00275423, -64.6032
2564, 42.74167, 13.8067, -148.869, 0.00274265, -64.5612
2565, 42.75000, 13.7459, -148.827, 0.00273111, -64.5184
2566, 42.75833, 13.6853, -148.785, 0.00271961, -64.4747
2566, 42.76667, 13.6249, -148.741, 0.00270815, -64.4301
2567, 42.77500, 13.5648, -148.697, 0.00269673, -64.3847
2567, 42.78333, 13.5049, -148.651, 0.00268534, -64.3383
2568, 42.79167, 13.4451, -148.605, 0.00267399, -64.2911
2568, 42.80000, 13.3856, -148.558, 0.00266268, -64.2429
2568, 42.80833, 13.3263, -148.51, 0.0026514, -64.1939
2569, 42.81667, 13.2672, -148.461, 0.00264016, -64.144
2570, 42.82500, 13.2084, -148.412, 0.00262896, -64.0932
2570, 42.83333, 13.1497, -148.361, 0.0026178, -64.0414
2571, 42.84167, 13.0912, -148.31, 0.00260667, -63.9888
2571, 42.85000, 13.033, -148.257, 0.00259559, -63.9352
2572, 42.85833, 12.9749, -148.204, 0.00258454, -63.8807
2572, 42.86667, 12.9171, -148.149, 0.00257352, -63.8253
2572, 42.87500, 12.8595, -148.094, 0.00256254, -63.7689
2573, 42.88333, 12.8021, -148.038, 0.0025516, -63.7117
2574, 42.89167, 12.7449, -147.981, 0.0025407, -63.6534
2574, 42.90000, 12.6879, -147.923, 0.00252983, -63.5943
2575, 42.90833, 12.6311, -147.864, 0.002519, -63.5342
2575, 42.91667, 12.5745, -147.804, 0.00250821, -63.4731
2576, 42.92500, 12.5181, -147.743, 0.00249746, -63.4111
2576, 42.93333, 12.4619, -147.681, 0.00248674, -63.3481
2576, 42.94167, 12.406, -147.618, 0.00247605, -63.2842
2577, 42.95000, 12.3502, -147.554, 0.00246541, -63.2192
2578, 42.95833, 12.2947, -147.489, 0.0024548, -63.1534
2578, 42.96667, 12.2393, -147.423, 0.00244422, -63.0865
2579, 42.97500, 12.1841, -147.357, 0.00243368, -63.0186
2579, 42.98333, 12.1292, -147.289, 0.00242318, -62.9498
2580, 42.99167, 12.0745, -147.22, 0.00241272, -62.8799
2580, 43.00000, 12.0199, -147.15, 0.00240229, -62.809
2580, 43.00833, 11.9656, -147.08, 0.0023919, -62.7372
2581, 43.01667, 11.9114, -147.008, 0.00238154, -62.6643
2582, 43.02500, 11.8575, -146.935, 0.00237122, -62.5904
2582, 43.03333, 11.8038, -146.861, 0.00236094, -62.5155
2583, 43.04167, 11.7502, -146.786, 0.00235069, -62.4395
2583, 43.05000, 11.6969, -146.71, 0.00234048, -62.3625
2584, 43.05833, 11.6438, -146.633, 0.0023303, -62.2845
2584, 43.06667, 11.5908, -146.555, 0.00232016, -62.2054
2584, 43.07500, 11.5381, -146.476, 0.00231006, -62.1253
2585, 43.08333, 11.4856, -146.396, 0.00229999, -62.0441
2586, 43.09167, 11.4332, -146.315, 0.00228995, -61.9618
2586, 43.10000, 11.3811, -146.233, 0.00227996, -61.8785
2587, 43.10833, 11.3292, -146.149, 0.00227, -61.7941
2587, 43.11667, 11.2774, -146.065, 0.00226007, -61.7086
2588, 43.12500, 11.2259, -145.98, 0.00225018, -61.622
2588, 43.13333, 11.1746, -145.893, 0.00224033, -61.5343
2588, 43.14167, 11.1234, -145.805, 0.00223051, -61.4455
2589, 43.15000, 11.0725, -145.716, 0.00222073, -61.3556
2590, 43.15833, 11.0217, -145.626, 0.00221098, -61.2646
2590, 43.16667, 10.9712, -145.535, 0.00220127, -61.1725
2591, 43.17500, 10.9208, -145.443, 0.0021916, -61.0792
2591, 43.18333, 10.8707, -145.35, 0.00218196, -60.9848
2592, 43.19167, 10.8207, -145.255, 0.00217236, -60.8893
2592, 43.20000, 10.771, -145.16, 0.00216279, -60.7926
2592, 43.20833, 10.7214, -145.063, 0.00215326, -60.6947
2593, 43.21667, 10.6721, -144.965, 0.00214376, -60.5957
2594, 43.22500, 10.6229, -144.866, 0.0021343, -60.4955
2594, 43.23333, 10.5739, -144.766, 0.00212487, -60.3941
2595, 43.24167, 10.5251, -144.664, 0.00211548, -60.2916
2595, 43.25000, 10.4766, -144.561, 0.00210613, -60.1878
2596, 43.25833, 10.4282, -144.457, 0.00209681, -60.0828
2596, 43.26667, 10.38, -144.352, 0.00208753, -59.9767
2596, 43.27500, 10.332, -144.246, 0.00207828, -59.8693
2597, 43.28333, 10.2842, -144.139, 0.00206907, -59.7607
2598, 43.29167, 10.2366, -144.03, 0.0020599, -59.6508
2598, 43.30000, 10.1892, -143.92, 0.00205076, -59.5398
2599, 43.30833, 10.142, -143.808, 0.00204165, -59.4274
2599, 43.31667, 10.095, -143.696, 0.00203259, -59.3139
2600, 43.32500, 10.0482, -143.582, 0.00202355, -59.199
2600, 43.33333, 10.0016, -143.467, 0.00201456, -59.0829
2600, 43.34167, 9.95518, -143.351, 0.0020056, -58.9655
2601, 43.35000, 9.90896, -143.233, 0.00199667, -58.8468
2602, 43.35833, 9.86293, -143.114, 0.00198778, -58.7268
2602, 43.36667, 9.8171, -142.994, 0.00197893, -58.6055
2603, 43.37500, 9.77147, -142.872, 0.00197011, -58.4829
2603, 43.38333, 9.72603, -142.75, 0.00196133, -58.359
2604, 43.39167, 9.68079, -142.625, 0.00195259, -58.2338
2604, 43.40000, 9.63574, -142.5, 0.00194388, -58.1072
2604, 43.40833, 9.5909, -142.373, 0.00193521, -57.9792
2605, 43.41667, 9.54624, -142.245, 0.00192657, -57.8499
2606, 43.42500, 9.50179, -142.115, 0.00191797, -57.7193
2606, 43.43333, 9.45753, -141.984, 0.00190941, -57.5873
2607, 43.44167, 9.41347, -141.852, 0.00190088, -57.4539
2607, 43.45000, 9.36961, -141.718, 0.00189239, -57.3191
2608, 43.45833, 9.32594, -141.583, 0.00188394, -57.1829
2608, 43.46667, 9.28247, -141.446, 0.00187552, -57.0452
2608, 43.47500, 9.2392, -141.308, 0.00186713, -56.9062
2609, 43.48333, 9.19613, -141.169, 0.00185879, -56.7658
2610, 43.49167, 9.15325, -141.028, 0.00185048, -56.6239
2610, 43.50000, 9.11057, -140.886, 0.00184221, -56.4806
2611, 43.50833, 9.06809, -140.742, 0.00183398, -56.3358
2611, 43.51667, 9.02581, -140.597, 0.00182578, -56.1895
2612, 43.52500, 8.98373, -140.45, 0.00181762, -56.0418
2612, 43.53333, 8.94185, -140.302, 0.00180949, -55.8926
2612, 43.54167, 8.90016, -140.153, 0.0018014, -55.7419
2613, 43.55000, 8.85868, -140.001, 0.00179335, -55.5897
2614, 43.55833, 8.8174, -139.849, 0.00178534, -55.436
2614, 43.56667, 8.77631, -139.695, 0.00177737, -55.2808
2615, 43.57500, 8.73543, -139.539, 0.00176943, -55.124
2615, 43.58333, 8.69475, -139.382, 0.00176153, -54.9658
2616, 43.59167, 8.65426, -139.223, 0.00175367, -54.8059
2616, 43.60000, 8.61398, -139.063, 0.00174584, -54.6445
2616, 43.60833, 8.57391, -138.901, 0.00173805, -54.4816
2617, 43.61667, 8.53403, -138.737, 0.0017303, -54.317
2618, 43.62500, 8.49436, -138.572, 0.00172259, -54.1509
2618, 43.63333, 8.45489, -138.405, 0.00171492, -53.9832
2619, 43.64167, 8.41562, -138.237, 0.00170728, -53.8139
2619, 43.65000, 8.37656, -138.067, 0.00169969, -53.6429
2620, 43.65833, 8.3377, -137.896, 0.00169213, -53.4704
2620, 43.66667, 8.29904, -137.723, 0.00168461, -53.2962
2620, 43.67500, 8.26059, -137.548, 0.00167712, -53.1203
2621, 43.68333, 8.22235, -137.371, 0.00166968, -52.9429
2622, 43.69167, 8.18431, -137.193, 0.00166228, -52.7637
2622, 43.70000, 8.14648, -137.013, 0.00165491, -52.5829
2623, 43.70833, 8.10885, -136.832, 0.00164759, -52.4004
2623, 43.71667, 8.07143, -136.649, 0.0016403, -52.2162
2624, 43.72500, 8.03422, -136.464, 0.00163305, -52.0303
2624, 43.73333, 7.99722, -136.277, 0.00162584, -51.8427
2624, 43.74167, 7.96043, -136.089, 0.00161867, -51.6534
2625, 43.75000, 7.92384, -135.899, 0.00161155, -51.4623
2626, 43.75833, 7.88747, -135.707, 0.00160446, -51.2695
2626, 43.76667, 7.8513, -135.514, 0.00159741, -51.075
2627, 43.77500, 7.81535, -135.319, 0.0015904, -50.8787
2627, 43.78333, 7.77961, -135.122, 0.00158343, -50.6807
2628, 43.79167, 7.74408, -134.923, 0.0015765, -50.4808
2628, 43.80000, 7.70877, -134.722, 0.00156961, -50.2792
2628, 43.80833, 7.67366, -134.52, 0.00156277, -50.0759
2629, 43.81667, 7.63877, -134.316, 0.00155596, -49.8706
2630, 43.82500, 7.6041, -134.11, 0.00154919, -49.6636
2630, 43.83333, 7.56964, -133.902, 0.00154247, -49.4548
2631, 43.84167, 7.5354, -133.692, 0.00153579, -49.2442
2631, 43.85000, 7.50137, -133.481, 0.00152914, -49.0317
2632, 43.85833, 7.46756, -133.268, 0.00152254, -48.8174
2632, 43.86667, 7.43397, -133.053, 0.00151599, -48.6012
2633, 43.87500, 7.4006, -132.836, 0.00150947, -48.3832
2633, 43.88333, 7.36745, -132.617, 0.001503, -48.1633
2634, 43.89167, 7.33451, -132.396, 0.00149656, -47.9415
2634, 43.90000, 7.3018, -132.173, 0.00149018, -47.7179
2635, 43.90833, 7.26931, -131.949, 0.00148383, -47.4924
2635, 43.91667, 7.23704, -131.723, 0.00147752, -47.2649
2636, 43.92500, 7.20499, -131.494, 0.00147126, -47.0356
2636, 43.93333, 7.17317, -131.264, 0.00146505, -46.8044
2637, 43.94167, 7.14157, -131.032, 0.00145887, -46.5712
2637, 43.95000, 7.1102, -130.798, 0.00145274, -46.3361
2638, 43.95833, 7.07906, -130.562, 0.00144666, -46.0991
2638, 43.96667, 7.04813, -130.324, 0.00144061, -45.8602
2639, 43.97500, 7.01744, -130.084, 0.00143461, -45.6193
2639, 43.98333, 6.98698, -129.842, 0.00142866, -45.3765
2640, 43.99167, 6.95675, -129.599, 0.00142275, -45.1317
2640, 44.00000, 6.92674, -129.353, 0.00141688, -44.885
2641, 44.00833, 6.89697, -129.105, 0.00141106, -44.6364
2641, 44.01667, 6.86743, -128.856, 0.00140529, -44.3857
2642, 44.02500, 6.83812, -128.604, 0.00139956, -44.1331
2642, 44.03333, 6.80905, -128.351, 0.00139388, -43.8785
2643, 44.04167, 6.78021, -128.095, 0.00138824, -43.622
2643, 44.05000, 6.7516, -127.838, 0.00138264, -43.3635
2644, 44.05833, 6.72324, -127.578, 0.0013771, -43.103
2644, 44.06667, 6.6951, -127.317, 0.0013716, -42.8404
2645, 44.07500, 6.66721, -127.053, 0.00136614, -42.576
2645, 44.08333, 6.63956, -126.788, 0.00136074, -42.3095
2646, 44.09167, 6.61214, -126.52, 0.00135538, -42.041
2646, 44.10000, 6.58497, -126.251, 0.00135006, -41.7706
2647, 44.10833, 6.55804, -125.979, 0.0013448, -41.4982
2647, 44.11667, 6.53134, -125.706, 0.00133958, -41.2238
2648, 44.12500, 6.5049, -125.431, 0.00133441, -40.9474
2648, 44.13333, 6.4787, -125.153, 0.00132929, -40.669
2649, 44.14167, 6.45274, -124.874, 0.00132422, -40.3886
2649, 44.15000, 6.42703, -124.593, 0.00131919, -40.1062
2650, 44.15833, 6.40156, -124.309, 0.00131422, -39.8218
2650, 44.16667, 6.37635, -124.024, 0.00130929, -39.5355
2651, 44.17500, 6.35138, -123.737, 0.00130441, -39.2472
2651, 44.18333, 6.32666, -123.447, 0.00129958, -38.9569
2652, 44.19167, 6.3022, -123.156, 0.0012948, -38.6646
