Freq, Harmonic, V1, VAngle1, I1, IAngle1
2729, 45.48333, 6.95199, -164.851, 0.00363519, -94.5613
2729, 45.49167, 6.95017, -164.878, 0.00363489, -94.5856
2730, 45.50000, 6.94836, -164.905, 0.00363459, -94.6098
2731, 45.50833, 6.94655, -164.933, 0.0036343, -94.6341
2731, 45.51667, 6.94475, -164.96, 0.003634, -94.6584
2732, 45.52500, 6.94294, -164.987, 0.0036337, -94.6827
2732, 45.53333, 6.94114, -165.015, 0.00363341, -94.707
2733, 45.54167, 6.93934, -165.042, 0.00363311, -94.7313
2733, 45.55000, 6.93755, -165.069, 0.00363282, -94.7556
2733, 45.55833, 6.93575, -165.097, 0.00363253, -94.78
2734, 45.56667, 6.93396, -165.124, 0.00363224, -94.8044
2735, 45.57500, 6.93218, -165.152, 0.00363195, -94.8287
2735, 45.58333, 6.93039, -165.179, 0.00363166, -94.8531
2736, 45.59167, 6.92861, -165.207, 0.00363137, -94.8775
2736, 45.60000, 6.92683, -165.234, 0.00363109, -94.9019
2737, 45.60833, 6.92505, -165.261, 0.0036308, -94.9263
2737, 45.61667, 6.92328, -165.289, 0.00363052, -94.9508
2737, 45.62500, 6.9215, -165.316, 0.00363023, -94.9752
2738, 45.63333, 6.91973, -165.344, 0.00362995, -94.9996
2739, 45.64167, 6.91797, -165.371, 0.00362967, -95.0241
2739, 45.65000, 6.9162, -165.399, 0.00362939, -95.0486
2740, 45.65833, 6.91444, -165.426, 0.00362911, -95.0731
2740, 45.66667, 6.91268, -165.454, 0.00362883, -95.0976
2741, 45.67500, 6.91092, -165.482, 0.00362855, -95.1221
2741, 45.68333, 6.90917, -165.509, 0.00362828, -95.1466
2741, 45.69167, 6.90741, -165.537, 0.003628, -95.1711
2742, 45.70000, 6.90566, -165.564, 0.00362773, -95.1956
2743, 45.70833, 6.90392, -165.592, 0.00362745, -95.2202
2743, 45.71667, 6.90217, -165.619, 0.00362718, -95.2448
2744, 45.72500, 6.90043, -165.647, 0.00362691, -95.2693
2744, 45.73333, 6.89869, -165.675, 0.00362664, -95.2939
2745, 45.74167, 6.89695, -165.702, 0.00362637, -95.3185
2745, 45.75000, 6.89521, -165.73, 0.0036261, -95.3431
2745, 45.75833, 6.89348, -165.757, 0.00362583, -95.3677
2746, 45.76667, 6.89175, -165.785, 0.00362556, -95.3923
2747, 45.77500, 6.89002, -165.813, 0.0036253, -95.4169
2747, 45.78333, 6.88829, -165.84, 0.00362503, -95.4416
2748, 45.79167, 6.88656, -165.868, 0.00362477, -95.4662
2748, 45.80000, 6.88484, -165.896, 0.0036245, -95.4909
2749, 45.80833, 6.88312, -165.923, 0.00362424, -95.5155
2749, 45.81667, 6.8814, -165.951, 0.00362398, -95.5402
2749, 45.82500, 6.87969, -165.979, 0.00362372, -95.5649
2750, 45.83333, 6.87797, -166.006, 0.00362345, -95.5895
2751, 45.84167, 6.87626, -166.034, 0.0036232, -95.6142
2751, 45.85000, 6.87455, -166.062, 0.00362294, -95.6389
2752, 45.85833, 6.87284, -166.09, 0.00362268, -95.6637
2752, 45.86667, 6.87114, -166.117, 0.00362242, -95.6884
2753, 45.87500, 6.86944, -166.145, 0.00362217, -95.7131
2753, 45.88333, 6.86773, -166.173, 0.00362191, -95.7378
2753, 45.89167, 6.86603, -166.201, 0.00362166, -95.7626
2754, 45.90000, 6.86434, -166.228, 0.0036214, -95.7873
2755, 45.90833, 6.86264, -166.256, 0.00362115, -95.8121
2755, 45.91667, 6.86095, -166.284, 0.0036209, -95.8368
2756, 45.92500, 6.85926, -166.312, 0.00362064, -95.8616
2756, 45.93333, 6.85757, -166.339, 0.00362039, -95.8864
2757, 45.94167, 6.85588, -166.367, 0.00362014, -95.9112
2757, 45.95000, 6.8542, -166.395, 0.0036199, -95.936
2758, 45.95833, 6.85252, -166.423, 0.00361965, -95.9607
2758, 45.96667, 6.85084, -166.451, 0.0036194, -95.9855
2759, 45.97500, 6.84916, -166.478, 0.00361915, -96.0104
2759, 45.98333, 6.84748, -166.506, 0.00361891, -96.0352
2760, 45.99167, 6.84581, -166.534, 0.00361866, -96.06
2760, 46.00000, 6.84413, -166.562, 0.00361842, -96.0848
2761, 46.00833, 6.84246, -166.59, 0.00361817, -96.1096
2761, 46.01667, 6.84079, -166.617, 0.00361793, -96.1345
2762, 46.02500, 6.83913, -166.645, 0.00361769, -96.1593
2762, 46.03333, 6.83746, -166.673, 0.00361745, -96.1842
2763, 46.04167, 6.8358, -166.701, 0.0036172, -96.209
2763, 46.05000, 6.83414, -166.729, 0.00361696, -96.2339
2764, 46.05833, 6.83248, -166.757, 0.00361673, -96.2587
2764, 46.06667, 6.83082, -166.784, 0.00361649, -96.2836
2765, 46.07500, 6.82917, -166.812, 0.00361625, -96.3085
2765, 46.08333, 6.82751, -166.84, 0.00361601, -96.3334
2766, 46.09167, 6.82586, -166.868, 0.00361577, -96.3582
2766, 46.10000, 6.82421, -166.896, 0.00361554, -96.3831
2767, 46.10833, 6.82256, -166.924, 0.0036153, -96.408
2767, 46.11667, 6.82092, -166.952, 0.00361507, -96.4329
2768, 46.12500, 6.81927, -166.98, 0.00361484, -96.4578
2768, 46.13333, 6.81763, -167.007, 0.0036146, -96.4827
2769, 46.14167, 6.81599, -167.035, 0.00361437, -96.5076
2769, 46.15000, 6.81435, -167.063, 0.00361414, -96.5325
2770, 46.15833, 6.81271, -167.091, 0.00361391, -96.5574
2770, 46.16667, 6.81108, -167.119, 0.00361368, -96.5823
2771, 46.17500, 6.80945, -167.147, 0.00361345, -96.6072
2771, 46.18333, 6.80781, -167.175, 0.00361322, -96.6322
2772, 46.19167, 6.80618, -167.203, 0.00361299, -96.6571
2772, 46.20000, 6.80456, -167.23, 0.00361276, -96.682
2773, 46.20833, 6.80293, -167.258, 0.00361253, -96.7069
2773, 46.21667, 6.80131, -167.286, 0.00361231, -96.7319
2774, 46.22500, 6.79968, -167.314, 0.00361208, -96.7568
2774, 46.23333, 6.79806, -167.342, 0.00361186, -96.7817
2775, 46.24167, 6.79644, -167.37, 0.00361163, -96.8067
2775, 46.25000, 6.79483, -167.398, 0.00361141, -96.8316
2776, 46.25833, 6.79321, -167.426, 0.00361119, -96.8565
2776, 46.26667, 6.7916, -167.454, 0.00361096, -96.8815
2777, 46.27500, 6.78999, -167.481, 0.00361074, -96.9064
2777, 46.28333, 6.78838, -167.509, 0.00361052, -96.9314
2778, 46.29167, 6.78677, -167.537, 0.0036103, -96.9563
2778, 46.30000, 6.78516, -167.565, 0.00361008, -96.9813
2779, 46.30833, 6.78356, -167.593, 0.00360986, -97.0062
2779, 46.31667, 6.78195, -167.621, 0.00360964, -97.0311
2780, 46.32500, 6.78035, -167.649, 0.00360943, -97.0561
2780, 46.33333, 6.77875, -167.677, 0.00360921, -97.081
2781, 46.34167, 6.77715, -167.705, 0.00360899, -97.106
2781, 46.35000, 6.77556, -167.733, 0.00360878, -97.1309
2782, 46.35833, 6.77396, -167.76, 0.00360856, -97.1559
2782, 46.36667, 6.77237, -167.788, 0.00360835, -97.1808
2783, 46.37500, 6.77078, -167.816, 0.00360813, -97.2058
2783, 46.38333, 6.76919, -167.844, 0.00360792, -97.2307
2784, 46.39167, 6.7676, -167.872, 0.0036077, -97.2557
2784, 46.40000, 6.76602, -167.9, 0.00360749, -97.2806
2785, 46.40833, 6.76443, -167.928, 0.00360728, -97.3056
2785, 46.41667, 6.76285, -167.956, 0.00360707, -97.3305
2786, 46.42500, 6.76127, -167.983, 0.00360686, -97.3555
2786, 46.43333, 6.75969, -168.011, 0.00360665, -97.3804
2787, 46.44167, 6.75811, -168.039, 0.00360644, -97.4053
2787, 46.45000, 6.75654, -168.067, 0.00360623, -97.4303
2788, 46.45833, 6.75496, -168.095, 0.00360603, -97.4552
2788, 46.46667, 6.75339, -168.123, 0.00360582, -97.4802
2789, 46.47500, 6.75182, -168.151, 0.00360561, -97.5051
2789, 46.48333, 6.75025, -168.179, 0.00360541, -97.53
2790, 46.49167, 6.74868, -168.206, 0.0036052, -97.555
2790, 46.50000, 6.74712, -168.234, 0.003605, -97.5799
2791, 46.50833, 6.74555, -168.262, 0.00360479, -97.6048
2791, 46.51667, 6.74399, -168.29, 0.00360459, -97.6297
2792, 46.52500, 6.74243, -168.318, 0.00360439, -97.6547
2792, 46.53333, 6.74087, -168.346, 0.00360418, -97.6796
2793, 46.54167, 6.73931, -168.373, 0.00360398, -97.7045
2793, 46.55000, 6.73776, -168.401, 0.00360378, -97.7294
2794, 46.55833, 6.73621, -168.429, 0.00360358, -97.7543
2794, 46.56667, 6.73465, -168.457, 0.00360338, -97.7792
2795, 46.57500, 6.7331, -168.485, 0.00360318, -97.8041
2795, 46.58333, 6.73155, -168.513, 0.00360299, -97.829
2796, 46.59167, 6.73001, -168.54, 0.00360279, -97.8539
2796, 46.60000, 6.72846, -168.568, 0.00360259, -97.8788
2797, 46.60833, 6.72692, -168.596, 0.00360239, -97.9037
2797, 46.61667, 6.72538, -168.624, 0.0036022, -97.9286
2798, 46.62500, 6.72384, -168.652, 0.003602, -97.9535
2798, 46.63333, 6.7223, -168.679, 0.00360181, -97.9784
2799, 46.64167, 6.72076, -168.707, 0.00360162, -98.0033
2799, 46.65000, 6.71923, -168.735, 0.00360142, -98.0281
2800, 46.65833, 6.71769, -168.763, 0.00360123, -98.053
2800, 46.66667, 6.71616, -168.79, 0.00360104, -98.0779
2801, 46.67500, 6.71463, -168.818, 0.00360085, -98.1027
2801, 46.68333, 6.7131, -168.846, 0.00360066, -98.1276
2802, 46.69167, 6.71158, -168.874, 0.00360047, -98.1524
2802, 46.70000, 6.71005, -168.901, 0.00360028, -98.1773
2803, 46.70833, 6.70853, -168.929, 0.00360009, -98.2021
2803, 46.71667, 6.70701, -168.957, 0.0035999, -98.2269
2804, 46.72500, 6.70549, -168.985, 0.00359971, -98.2517
2804, 46.73333, 6.70397, -169.012, 0.00359953, -98.2766
2805, 46.74167, 6.70246, -169.04, 0.00359934, -98.3014
2805, 46.75000, 6.70094, -169.068, 0.00359916, -98.3262
2806, 46.75833, 6.69943, -169.095, 0.00359897, -98.351
2806, 46.76667, 6.69792, -169.123, 0.00359879, -98.3758
2807, 46.77500, 6.69641, -169.151, 0.00359861, -98.4006
2807, 46.78333, 6.6949, -169.178, 0.00359842, -98.4254
2808, 46.79167, 6.6934, -169.206, 0.00359824, -98.4501
2808, 46.80000, 6.6919, -169.234, 0.00359806, -98.4749
2809, 46.80833, 6.69039, -169.261, 0.00359788, -98.4997
2809, 46.81667, 6.68889, -169.289, 0.0035977, -98.5244
2810, 46.82500, 6.6874, -169.317, 0.00359752, -98.5492
2810, 46.83333, 6.6859, -169.344, 0.00359735, -98.5739
2811, 46.84167, 6.68441, -169.372, 0.00359717, -98.5987
2811, 46.85000, 6.68291, -169.4, 0.00359699, -98.6234
2812, 46.85833, 6.68142, -169.427, 0.00359682, -98.6481
2812, 46.86667, 6.67993, -169.455, 0.00359664, -98.6729
2813, 46.87500, 6.67845, -169.482, 0.00359647, -98.6976
2813, 46.88333, 6.67696, -169.51, 0.00359629, -98.7223
2814, 46.89167, 6.67548, -169.538, 0.00359612, -98.747
2814, 46.90000, 6.674, -169.565, 0.00359595, -98.7717
2814, 46.90833, 6.67252, -169.593, 0.00359578, -98.7963
2815, 46.91667, 6.67104, -169.62, 0.0035956, -98.821
2816, 46.92500, 6.66956, -169.648, 0.00359543, -98.8457
2816, 46.93333, 6.66809, -169.675, 0.00359527, -98.8703
2817, 46.94167, 6.66662, -169.703, 0.0035951, -98.895
2817, 46.95000, 6.66515, -169.73, 0.00359493, -98.9196
2818, 46.95833, 6.66368, -169.758, 0.00359476, -98.9442
2818, 46.96667, 6.66221, -169.785, 0.0035946, -98.9689
2818, 46.97500, 6.66075, -169.813, 0.00359443, -98.9935
2819, 46.98333, 6.65928, -169.84, 0.00359427, -99.0181
2820, 46.99167, 6.65782, -169.868, 0.0035941, -99.0427
2820, 47.00000, 6.65636, -169.895, 0.00359394, -99.0673
2821, 47.00833, 6.65491, -169.922, 0.00359378, -99.0918
2821, 47.01667, 6.65345, -169.95, 0.00359362, -99.1164
2822, 47.02500, 6.652, -169.977, 0.00359345, -99.141
2822, 47.03333, 6.65055, -170.005, 0.00359329, -99.1655
2822, 47.04167, 6.6491, -170.032, 0.00359314, -99.19
2823, 47.05000, 6.64765, -170.059, 0.00359298, -99.2146
2824, 47.05833, 6.64621, -170.087, 0.00359282, -99.2391
2824, 47.06667, 6.64476, -170.114, 0.00359266, -99.2636
2825, 47.07500, 6.64332, -170.142, 0.00359251, -99.2881
2825, 47.08333, 6.64188, -170.169, 0.00359235, -99.3126
2826, 47.09167, 6.64045, -170.196, 0.0035922, -99.3371
2826, 47.10000, 6.63901, -170.224, 0.00359205, -99.3616
2826, 47.10833, 6.63758, -170.251, 0.00359189, -99.386
2827, 47.11667, 6.63615, -170.278, 0.00359174, -99.4105
2828, 47.12500, 6.63472, -170.305, 0.00359159, -99.4349
2828, 47.13333, 6.63329, -170.333, 0.00359144, -99.4593
2829, 47.14167, 6.63187, -170.36, 0.00359129, -99.4838
2829, 47.15000, 6.63045, -170.387, 0.00359115, -99.5082
2830, 47.15833, 6.62903, -170.414, 0.003591, -99.5326
2830, 47.16667, 6.62761, -170.442, 0.00359085, -99.557
2830, 47.17500, 6.62619, -170.469, 0.00359071, -99.5813
2831, 47.18333, 6.62478, -170.496, 0.00359056, -99.6057
2832, 47.19167, 6.62337, -170.523, 0.00359042, -99.6301
2832, 47.20000, 6.62196, -170.55, 0.00359028, -99.6544
2833, 47.20833, 6.62055, -170.578, 0.00359014, -99.6787
2833, 47.21667, 6.61914, -170.605, 0.00359, -99.7031
2834, 47.22500, 6.61774, -170.632, 0.00358986, -99.7274
2834, 47.23333, 6.61634, -170.659, 0.00358972, -99.7517
2834, 47.24167, 6.61494, -170.686, 0.00358958, -99.776
2835, 47.25000, 6.61355, -170.713, 0.00358944, -99.8002
2836, 47.25833, 6.61215, -170.74, 0.00358931, -99.8245
2836, 47.26667, 6.61076, -170.767, 0.00358917, -99.8488
2837, 47.27500, 6.60937, -170.794, 0.00358904, -99.873
2837, 47.28333, 6.60798, -170.822, 0.00358891, -99.8972
2838, 47.29167, 6.6066, -170.849, 0.00358877, -99.9215
2838, 47.30000, 6.60521, -170.876, 0.00358864, -99.9457
2838, 47.30833, 6.60383, -170.903, 0.00358851, -99.9699
2839, 47.31667, 6.60246, -170.93, 0.00358838, -99.9941
2840, 47.32500, 6.60108, -170.957, 0.00358826, -100.018
2840, 47.33333, 6.59971, -170.984, 0.00358813, -100.042
2841, 47.34167, 6.59834, -171.011, 0.003588, -100.067
2841, 47.35000, 6.59697, -171.037, 0.00358788, -100.091
2842, 47.35833, 6.5956, -171.064, 0.00358776, -100.115
2842, 47.36667, 6.59424, -171.091, 0.00358763, -100.139
2842, 47.37500, 6.59287, -171.118, 0.00358751, -100.163
2843, 47.38333, 6.59152, -171.145, 0.00358739, -100.187
2844, 47.39167, 6.59016, -171.172, 0.00358727, -100.211
2844, 47.40000, 6.5888, -171.199, 0.00358715, -100.235
2845, 47.40833, 6.58745, -171.226, 0.00358704, -100.259
2845, 47.41667, 6.5861, -171.253, 0.00358692, -100.283
2846, 47.42500, 6.58476, -171.279, 0.00358681, -100.307
2846, 47.43333, 6.58341, -171.306, 0.00358669, -100.331
2846, 47.44167, 6.58207, -171.333, 0.00358658, -100.355
2847, 47.45000, 6.58073, -171.36, 0.00358647, -100.379
2848, 47.45833, 6.57939, -171.387, 0.00358636, -100.403
2848, 47.46667, 6.57806, -171.413, 0.00358625, -100.427
2849, 47.47500, 6.57673, -171.44, 0.00358614, -100.451
2849, 47.48333, 6.5754, -171.467, 0.00358603, -100.475
2850, 47.49167, 6.57407, -171.494, 0.00358593, -100.499
2850, 47.50000, 6.57275, -171.52, 0.00358582, -100.523
2850, 47.50833, 6.57142, -171.547, 0.00358572, -100.547
2851, 47.51667, 6.57011, -171.574, 0.00358562, -100.571
2852, 47.52500, 6.56879, -171.6, 0.00358552, -100.595
2852, 47.53333, 6.56748, -171.627, 0.00358542, -100.619
2853, 47.54167, 6.56616, -171.654, 0.00358532, -100.642
2853, 47.55000, 6.56486, -171.68, 0.00358522, -100.666
2854, 47.55833, 6.56355, -171.707, 0.00358513, -100.69
2854, 47.56667, 6.56225, -171.733, 0.00358503, -100.714
2854, 47.57500, 6.56095, -171.76, 0.00358494, -100.738
2855, 47.58333, 6.55965, -171.787, 0.00358485, -100.761
2856, 47.59167, 6.55836, -171.813, 0.00358475, -100.785
2856, 47.60000, 6.55706, -171.84, 0.00358466, -100.809
2857, 47.60833, 6.55577, -171.866, 0.00358458, -100.833
2857, 47.61667, 6.55449, -171.893, 0.00358449, -100.856
2858, 47.62500, 6.5532, -171.919, 0.0035844, -100.88
2858, 47.63333, 6.55192, -171.946, 0.00358432, -100.904
2858, 47.64167, 6.55064, -171.972, 0.00358424, -100.927
2859, 47.65000, 6.54937, -171.999, 0.00358415, -100.951
2860, 47.65833, 6.5481, -172.025, 0.00358407, -100.975
2860, 47.66667, 6.54683, -172.051, 0.00358399, -100.998
2861, 47.67500, 6.54556, -172.078, 0.00358392, -101.022
2861, 47.68333, 6.5443, -172.104, 0.00358384, -101.046
2862, 47.69167, 6.54304, -172.131, 0.00358376, -101.069
2862, 47.70000, 6.54178, -172.157, 0.00358369, -101.093
2862, 47.70833, 6.54052, -172.183, 0.00358362, -101.116
2863, 47.71667, 6.53927, -172.21, 0.00358355, -101.14
2864, 47.72500, 6.53802, -172.236, 0.00358348, -101.164
2864, 47.73333, 6.53678, -172.262, 0.00358341, -101.187
2865, 47.74167, 6.53553, -172.288, 0.00358334, -101.211
2865, 47.75000, 6.53429, -172.315, 0.00358328, -101.234
2866, 47.75833, 6.53306, -172.341, 0.00358321, -101.258
2866, 47.76667, 6.53182, -172.367, 0.00358315, -101.281
2866, 47.77500, 6.53059, -172.394, 0.00358309, -101.305
2867, 47.78333, 6.52936, -172.42, 0.00358303, -101.328
2868, 47.79167, 6.52814, -172.446, 0.00358297, -101.352
2868, 47.80000, 6.52692, -172.472, 0.00358292, -101.375
2869, 47.80833, 6.5257, -172.498, 0.00358286, -101.398
2869, 47.81667, 6.52448, -172.524, 0.00358281, -101.422
2870, 47.82500, 6.52327, -172.551, 0.00358276, -101.445
2870, 47.83333, 6.52206, -172.577, 0.00358271, -101.469
2870, 47.84167, 6.52085, -172.603, 0.00358266, -101.492
2871, 47.85000, 6.51965, -172.629, 0.00358261, -101.515
2872, 47.85833, 6.51845, -172.655, 0.00358257, -101.539
2872, 47.86667, 6.51726, -172.681, 0.00358252, -101.562
2873, 47.87500, 6.51606, -172.707, 0.00358248, -101.585
2873, 47.88333, 6.51487, -172.733, 0.00358244, -101.609
2874, 47.89167, 6.51369, -172.759, 0.0035824, -101.632
2874, 47.90000, 6.5125, -172.785, 0.00358236, -101.655
2874, 47.90833, 6.51132, -172.811, 0.00358232, -101.678
2875, 47.91667, 6.51015, -172.837, 0.00358229, -101.702
2876, 47.92500, 6.50897, -172.863, 0.00358226, -101.725
2876, 47.93333, 6.5078, -172.889, 0.00358222, -101.748
2877, 47.94167, 6.50663, -172.915, 0.00358219, -101.771
2877, 47.95000, 6.50547, -172.941, 0.00358217, -101.795
2878, 47.95833, 6.50431, -172.967, 0.00358214, -101.818
2878, 47.96667, 6.50315, -172.993, 0.00358212, -101.841
2878, 47.97500, 6.502, -173.019, 0.00358209, -101.864
2879, 47.98333, 6.50085, -173.045, 0.00358207, -101.887
2880, 47.99167, 6.4997, -173.071, 0.00358205, -101.91
2880, 48.00000, 6.49856, -173.096, 0.00358203, -101.933
2881, 48.00833, 6.49742, -173.122, 0.00358202, -101.957
2881, 48.01667, 6.49628, -173.148, 0.003582, -101.98
2882, 48.02500, 6.49515, -173.174, 0.00358199, -102.003
2882, 48.03333, 6.49402, -173.2, 0.00358198, -102.026
2883, 48.04167, 6.4929, -173.225, 0.00358197, -102.049
2883, 48.05000, 6.49177, -173.251, 0.00358196, -102.072
2884, 48.05833, 6.49065, -173.277, 0.00358195, -102.095
2884, 48.06667, 6.48954, -173.303, 0.00358195, -102.118
2885, 48.07500, 6.48843, -173.328, 0.00358195, -102.141
2885, 48.08333, 6.48732, -173.354, 0.00358195, -102.164
2886, 48.09167, 6.48622, -173.38, 0.00358195, -102.187
2886, 48.10000, 6.48512, -173.406, 0.00358195, -102.21
2887, 48.10833, 6.48402, -173.431, 0.00358196, -102.233
2887, 48.11667, 6.48292, -173.457, 0.00358196, -102.256
2888, 48.12500, 6.48183, -173.483, 0.00358197, -102.279
2888, 48.13333, 6.48075, -173.508, 0.00358198, -102.302
2889, 48.14167, 6.47967, -173.534, 0.00358199, -102.325
2889, 48.15000, 6.47859, -173.559, 0.00358201, -102.347
2890, 48.15833, 6.47751, -173.585, 0.00358202, -102.37
2890, 48.16667, 6.47644, -173.611, 0.00358204, -102.393
2891, 48.17500, 6.47537, -173.636, 0.00358206, -102.416
2891, 48.18333, 6.47431, -173.662, 0.00358208, -102.439
2892, 48.19167, 6.47325, -173.687, 0.00358211, -102.462
2892, 48.20000, 6.47219, -173.713, 0.00358213, -102.485
2893, 48.20833, 6.47114, -173.738, 0.00358216, -102.507
2893, 48.21667, 6.47009, -173.764, 0.00358219, -102.53
2894, 48.22500, 6.46904, -173.789, 0.00358222, -102.553
2894, 48.23333, 6.468, -173.815, 0.00358225, -102.576
2895, 48.24167, 6.46697, -173.84, 0.00358229, -102.599
2895, 48.25000, 6.46593, -173.866, 0.00358232, -102.621
2896, 48.25833, 6.4649, -173.891, 0.00358236, -102.644
2896, 48.26667, 6.46388, -173.917, 0.0035824, -102.667
2897, 48.27500, 6.46285, -173.942, 0.00358245, -102.69
2897, 48.28333, 6.46184, -173.968, 0.00358249, -102.712
2898, 48.29167, 6.46082, -173.993, 0.00358254, -102.735
2898, 48.30000, 6.45981, -174.018, 0.00358259, -102.758
2899, 48.30833, 6.45881, -174.044, 0.00358264, -102.78
2899, 48.31667, 6.4578, -174.069, 0.00358269, -102.803
2900, 48.32500, 6.45681, -174.095, 0.00358275, -102.826
2900, 48.33333, 6.45581, -174.12, 0.0035828, -102.849
2901, 48.34167, 6.45482, -174.145, 0.00358286, -102.871
2901, 48.35000, 6.45384, -174.171, 0.00358292, -102.894
2902, 48.35833, 6.45285, -174.196, 0.00358299, -102.916
2902, 48.36667, 6.45187, -174.221, 0.00358305, -102.939
2903, 48.37500, 6.4509, -174.247, 0.00358312, -102.962
2903, 48.38333, 6.44993, -174.272, 0.00358319, -102.984
2904, 48.39167, 6.44896, -174.297, 0.00358326, -103.007
2904, 48.40000, 6.448, -174.322, 0.00358333, -103.029
2905, 48.40833, 6.44704, -174.348, 0.00358341, -103.052
2905, 48.41667, 6.44609, -174.373, 0.00358349, -103.075
2906, 48.42500, 6.44514, -174.398, 0.00358357, -103.097
2906, 48.43333, 6.4442, -174.423, 0.00358365, -103.12
2907, 48.44167, 6.44325, -174.449, 0.00358373, -103.142
2907, 48.45000, 6.44232, -174.474, 0.00358382, -103.165
2908, 48.45833, 6.44138, -174.499, 0.00358391, -103.187
2908, 48.46667, 6.44045, -174.524, 0.003584, -103.21
2909, 48.47500, 6.43953, -174.549, 0.00358409, -103.232
2909, 48.48333, 6.43861, -174.575, 0.00358419, -103.255
2910, 48.49167, 6.43769, -174.6, 0.00358428, -103.277
2910, 48.50000, 6.43678, -174.625, 0.00358438, -103.3
2911, 48.50833, 6.43587, -174.65, 0.00358448, -103.322
2911, 48.51667, 6.43497, -174.675, 0.00358459, -103.345
2912, 48.52500, 6.43407, -174.7, 0.00358469, -103.367
2912, 48.53333, 6.43318, -174.725, 0.0035848, -103.39
2913, 48.54167, 6.43228, -174.751, 0.00358491, -103.412
2913, 48.55000, 6.4314, -174.776, 0.00358503, -103.435
2914, 48.55833, 6.43052, -174.801, 0.00358514, -103.457
2914, 48.56667, 6.42964, -174.826, 0.00358526, -103.48
2915, 48.57500, 6.42876, -174.851, 0.00358538, -103.502
2915, 48.58333, 6.4279, -174.876, 0.0035855, -103.524
2916, 48.59167, 6.42703, -174.901, 0.00358562, -103.547
2916, 48.60000, 6.42617, -174.926, 0.00358575, -103.569
2917, 48.60833, 6.42531, -174.951, 0.00358588, -103.592
2917, 48.61667, 6.42446, -174.976, 0.00358601, -103.614
2918, 48.62500, 6.42361, -175.001, 0.00358614, -103.636
2918, 48.63333, 6.42277, -175.026, 0.00358628, -103.659
2919, 48.64167, 6.42193, -175.051, 0.00358642, -103.681
2919, 48.65000, 6.4211, -175.076, 0.00358656, -103.703
2920, 48.65833, 6.42027, -175.101, 0.0035867, -103.726
2920, 48.66667, 6.41944, -175.126, 0.00358684, -103.748
2921, 48.67500, 6.41862, -175.151, 0.00358699, -103.771
2921, 48.68333, 6.41781, -175.176, 0.00358714, -103.793
2922, 48.69167, 6.41699, -175.201, 0.00358729, -103.815
2922, 48.70000, 6.41619, -175.226, 0.00358745, -103.838
2923, 48.70833, 6.41538, -175.251, 0.0035876, -103.86
2923, 48.71667, 6.41459, -175.276, 0.00358776, -103.882
2924, 48.72500, 6.41379, -175.301, 0.00358792, -103.905
2924, 48.73333, 6.413, -175.326, 0.00358809, -103.927
2925, 48.74167, 6.41222, -175.351, 0.00358825, -103.949
2925, 48.75000, 6.41144, -175.376, 0.00358842, -103.971
2926, 48.75833, 6.41066, -175.401, 0.00358859, -103.994
2926, 48.76667, 6.40989, -175.426, 0.00358877, -104.016
2927, 48.77500, 6.40912, -175.451, 0.00358894, -104.038
2927, 48.78333, 6.40836, -175.476, 0.00358912, -104.061
2928, 48.79167, 6.4076, -175.501, 0.0035893, -104.083
2928, 48.80000, 6.40685, -175.526, 0.00358949, -104.105
2929, 48.80833, 6.4061, -175.551, 0.00358967, -104.128
2929, 48.81667, 6.40535, -175.576, 0.00358986, -104.15
2930, 48.82500, 6.40462, -175.601, 0.00359005, -104.172
2930, 48.83333, 6.40388, -175.625, 0.00359024, -104.194
2931, 48.84167, 6.40315, -175.65, 0.00359044, -104.217
2931, 48.85000, 6.40242, -175.675, 0.00359064, -104.239
2932, 48.85833, 6.4017, -175.7, 0.00359084, -104.261
2932, 48.86667, 6.40099, -175.725, 0.00359104, -104.284
2933, 48.87500, 6.40028, -175.75, 0.00359124, -104.306
2933, 48.88333, 6.39957, -175.775, 0.00359145, -104.328
2934, 48.89167, 6.39887, -175.8, 0.00359166, -104.35
2934, 48.90000, 6.39817, -175.825, 0.00359188, -104.373
2935, 48.90833, 6.39748, -175.85, 0.00359209, -104.395
2935, 48.91667, 6.39679, -175.874, 0.00359231, -104.417
2936, 48.92500, 6.3961, -175.899, 0.00359253, -104.439
2936, 48.93333, 6.39542, -175.924, 0.00359275, -104.462
2937, 48.94167, 6.39475, -175.949, 0.00359298, -104.484
2937, 48.95000, 6.39408, -175.974, 0.00359321, -104.506
2938, 48.95833, 6.39341, -175.999, 0.00359344, -104.528
2938, 48.96667, 6.39275, -176.024, 0.00359367, -104.551
2939, 48.97500, 6.3921, -176.049, 0.0035939, -104.573
2939, 48.98333, 6.39145, -176.073, 0.00359414, -104.595
2940, 48.99167, 6.3908, -176.098, 0.00359438, -104.617
2940, 49.00000, 6.39016, -176.123, 0.00359463, -104.64
2941, 49.00833, 6.38952, -176.148, 0.00359487, -104.662
2941, 49.01667, 6.38889, -176.173, 0.00359512, -104.684
2942, 49.02500, 6.38827, -176.198, 0.00359537, -104.707
2942, 49.03333, 6.38764, -176.223, 0.00359563, -104.729
2943, 49.04167, 6.38703, -176.248, 0.00359588, -104.751
2943, 49.05000, 6.38641, -176.272, 0.00359614, -104.773
2944, 49.05833, 6.3858, -176.297, 0.0035964, -104.796
