Freq, Harmonic, V1, VAngle1, I1, IAngle1
2324, 38.73333, 30.2227, -146.557, 0.0227638, -57.3216
2325, 38.74167, 30.2538, -146.677, 0.0227926, -57.4412
2325, 38.75000, 30.2852, -146.797, 0.0228215, -57.5617
2326, 38.75833, 30.3168, -146.919, 0.0228507, -57.6832
2326, 38.76667, 30.3486, -147.041, 0.02288, -57.8057
2326, 38.77500, 30.3806, -147.165, 0.0229094, -57.9292
2327, 38.78333, 30.4127, -147.289, 0.022939, -58.0537
2328, 38.79167, 30.4451, -147.415, 0.0229688, -58.1792
2328, 38.80000, 30.4776, -147.541, 0.0229987, -58.3057
2329, 38.80833, 30.5103, -147.668, 0.0230288, -58.4332
2329, 38.81667, 30.5431, -147.797, 0.0230589, -58.5618
2330, 38.82500, 30.5761, -147.927, 0.0230892, -58.6915
2330, 38.83333, 30.6093, -148.057, 0.0231197, -58.8222
2330, 38.84167, 30.6426, -148.189, 0.0231502, -58.954
2331, 38.85000, 30.676, -148.322, 0.0231809, -59.0868
2332, 38.85833, 30.7096, -148.456, 0.0232117, -59.2208
2332, 38.86667, 30.7433, -148.591, 0.0232426, -59.3559
2333, 38.87500, 30.7771, -148.727, 0.0232735, -59.4921
2333, 38.88333, 30.811, -148.864, 0.0233046, -59.6294
2334, 38.89167, 30.845, -149.002, 0.0233358, -59.7678
2334, 38.90000, 30.8791, -149.142, 0.023367, -59.9074
2334, 38.90833, 30.9132, -149.283, 0.0233983, -60.0481
2335, 38.91667, 30.9475, -149.424, 0.0234297, -60.19
2336, 38.92500, 30.9817, -149.567, 0.0234611, -60.333
2336, 38.93333, 31.0161, -149.712, 0.0234926, -60.4773
2337, 38.94167, 31.0505, -149.857, 0.0235241, -60.6227
2337, 38.95000, 31.0849, -150.004, 0.0235557, -60.7693
2338, 38.95833, 31.1194, -150.151, 0.0235873, -60.917
2338, 38.96667, 31.1538, -150.3, 0.0236189, -61.066
2338, 38.97500, 31.1883, -150.45, 0.0236505, -61.2162
2339, 38.98333, 31.2228, -150.602, 0.0236822, -61.3676
2340, 38.99167, 31.2573, -150.754, 0.0237138, -61.5203
2340, 39.00000, 31.2917, -150.908, 0.0237455, -61.6741
2341, 39.00833, 31.3261, -151.063, 0.0237771, -61.8292
2341, 39.01667, 31.3605, -151.219, 0.0238087, -61.9856
2342, 39.02500, 31.3948, -151.377, 0.0238403, -62.1432
2342, 39.03333, 31.429, -151.536, 0.0238719, -62.302
2342, 39.04167, 31.4632, -151.696, 0.0239034, -62.4621
2343, 39.05000, 31.4973, -151.857, 0.0239348, -62.6234
2344, 39.05833, 31.5312, -152.019, 0.0239662, -62.786
2344, 39.06667, 31.5651, -152.183, 0.0239975, -62.9499
2345, 39.07500, 31.5989, -152.348, 0.0240288, -63.115
2345, 39.08333, 31.6325, -152.515, 0.0240599, -63.2814
2346, 39.09167, 31.666, -152.682, 0.024091, -63.4491
2346, 39.10000, 31.6993, -152.851, 0.0241219, -63.618
2346, 39.10833, 31.7324, -153.021, 0.0241527, -63.7882
2347, 39.11667, 31.7654, -153.193, 0.0241834, -63.9597
2348, 39.12500, 31.7982, -153.365, 0.024214, -64.1325
2348, 39.13333, 31.8308, -153.539, 0.0242445, -64.3066
2349, 39.14167, 31.8632, -153.715, 0.0242747, -64.4819
2349, 39.15000, 31.8953, -153.891, 0.0243049, -64.6585
2350, 39.15833, 31.9272, -154.069, 0.0243348, -64.8364
2350, 39.16667, 31.9588, -154.248, 0.0243646, -65.0156
2350, 39.17500, 31.9902, -154.429, 0.0243941, -65.1961
2351, 39.18333, 32.0213, -154.61, 0.0244235, -65.3778
2352, 39.19167, 32.0521, -154.793, 0.0244527, -65.5609
2352, 39.20000, 32.0826, -154.978, 0.0244816, -65.7451
2353, 39.20833, 32.1128, -155.163, 0.0245103, -65.9307
2353, 39.21667, 32.1427, -155.35, 0.0245388, -66.1176
2354, 39.22500, 32.1722, -155.538, 0.024567, -66.3056
2354, 39.23333, 32.2014, -155.727, 0.024595, -66.495
2354, 39.24167, 32.2301, -155.918, 0.0246227, -66.6856
2355, 39.25000, 32.2586, -156.11, 0.0246501, -66.8775
2356, 39.25833, 32.2866, -156.303, 0.0246772, -67.0706
2356, 39.26667, 32.3142, -156.497, 0.024704, -67.265
2357, 39.27500, 32.3413, -156.692, 0.0247305, -67.4606
2357, 39.28333, 32.3681, -156.889, 0.0247566, -67.6574
2358, 39.29167, 32.3944, -157.087, 0.0247825, -67.8554
2358, 39.30000, 32.4202, -157.286, 0.024808, -68.0547
2358, 39.30833, 32.4456, -157.487, 0.0248331, -68.2552
2359, 39.31667, 32.4705, -157.688, 0.0248579, -68.4568
2360, 39.32500, 32.4948, -157.891, 0.0248823, -68.6597
2360, 39.33333, 32.5187, -158.095, 0.0249063, -68.8637
2361, 39.34167, 32.542, -158.3, 0.0249299, -69.069
2361, 39.35000, 32.5648, -158.507, 0.0249531, -69.2754
2362, 39.35833, 32.587, -158.714, 0.0249759, -69.4829
2362, 39.36667, 32.6087, -158.923, 0.0249983, -69.6916
2362, 39.37500, 32.6298, -159.133, 0.0250202, -69.9014
2363, 39.38333, 32.6502, -159.343, 0.0250417, -70.1124
2364, 39.39167, 32.6701, -159.555, 0.0250628, -70.3244
2364, 39.40000, 32.6894, -159.768, 0.0250833, -70.5376
2365, 39.40833, 32.708, -159.983, 0.0251034, -70.7518
2365, 39.41667, 32.726, -160.198, 0.025123, -70.9671
2366, 39.42500, 32.7434, -160.414, 0.0251421, -71.1835
2366, 39.43333, 32.76, -160.632, 0.0251607, -71.4009
2366, 39.44167, 32.776, -160.85, 0.0251788, -71.6193
2367, 39.45000, 32.7913, -161.069, 0.0251963, -71.8388
2368, 39.45833, 32.8059, -161.29, 0.0252134, -72.0592
2368, 39.46667, 32.8198, -161.511, 0.0252298, -72.2807
2369, 39.47500, 32.833, -161.733, 0.0252458, -72.5031
2369, 39.48333, 32.8454, -161.957, 0.0252611, -72.7265
2370, 39.49167, 32.857, -162.181, 0.0252759, -72.9508
2370, 39.50000, 32.868, -162.406, 0.0252901, -73.176
2370, 39.50833, 32.8781, -162.632, 0.0253038, -73.4021
2371, 39.51667, 32.8875, -162.859, 0.0253168, -73.6292
2372, 39.52500, 32.8961, -163.087, 0.0253292, -73.857
2372, 39.53333, 32.9038, -163.316, 0.025341, -74.0857
2373, 39.54167, 32.9108, -163.545, 0.0253522, -74.3153
2373, 39.55000, 32.917, -163.775, 0.0253628, -74.5457
2374, 39.55833, 32.9223, -164.007, 0.0253727, -74.7768
2374, 39.56667, 32.9268, -164.238, 0.025382, -75.0088
2374, 39.57500, 32.9304, -164.471, 0.0253907, -75.2415
2375, 39.58333, 32.9332, -164.704, 0.0253987, -75.4749
2376, 39.59167, 32.9352, -164.938, 0.025406, -75.709
2376, 39.60000, 32.9362, -165.173, 0.0254127, -75.9438
2377, 39.60833, 32.9364, -165.409, 0.0254186, -76.1793
2377, 39.61667, 32.9357, -165.645, 0.0254239, -76.4155
2378, 39.62500, 32.9341, -165.881, 0.0254286, -76.6522
2378, 39.63333, 32.9317, -166.119, 0.0254325, -76.8896
2378, 39.64167, 32.9283, -166.357, 0.0254357, -77.1276
2379, 39.65000, 32.924, -166.595, 0.0254382, -77.3661
2380, 39.65833, 32.9188, -166.834, 0.02544, -77.6051
2380, 39.66667, 32.9127, -167.074, 0.0254412, -77.8447
2381, 39.67500, 32.9056, -167.314, 0.0254415, -78.0847
2381, 39.68333, 32.8977, -167.554, 0.0254412, -78.3253
2382, 39.69167, 32.8888, -167.795, 0.0254402, -78.5663
2382, 39.70000, 32.879, -168.036, 0.0254384, -78.8076
2383, 39.70833, 32.8682, -168.278, 0.0254359, -79.0494
2383, 39.71667, 32.8565, -168.52, 0.0254326, -79.2916
2384, 39.72500, 32.8438, -168.762, 0.0254287, -79.5341
2384, 39.73333, 32.8302, -169.005, 0.025424, -79.7769
2385, 39.74167, 32.8157, -169.248, 0.0254185, -80.0201
2385, 39.75000, 32.8002, -169.492, 0.0254123, -80.2635
2386, 39.75833, 32.7837, -169.735, 0.0254054, -80.5072
2386, 39.76667, 32.7663, -169.979, 0.0253977, -80.7511
2387, 39.77500, 32.7479, -170.223, 0.0253893, -80.9952
2387, 39.78333, 32.7286, -170.467, 0.0253801, -81.2395
2388, 39.79167, 32.7084, -170.712, 0.0253702, -81.484
2388, 39.80000, 32.6872, -170.956, 0.0253596, -81.7286
2389, 39.80833, 32.665, -171.201, 0.0253482, -81.9732
2389, 39.81667, 32.6419, -171.446, 0.025336, -82.218
2390, 39.82500, 32.6178, -171.69, 0.0253231, -82.4629
2390, 39.83333, 32.5928, -171.935, 0.0253095, -82.7077
2391, 39.84167, 32.5669, -172.18, 0.0252951, -82.9527
2391, 39.85000, 32.54, -172.425, 0.02528, -83.1975
2392, 39.85833, 32.5122, -172.67, 0.0252642, -83.4424
2392, 39.86667, 32.4834, -172.914, 0.0252476, -83.6871
2393, 39.87500, 32.4537, -173.159, 0.0252303, -83.9318
2393, 39.88333, 32.4231, -173.404, 0.0252122, -84.1764
2394, 39.89167, 32.3916, -173.648, 0.0251935, -84.4209
2394, 39.90000, 32.3591, -173.892, 0.025174, -84.6652
2395, 39.90833, 32.3258, -174.136, 0.0251538, -84.9093
2395, 39.91667, 32.2915, -174.38, 0.0251328, -85.1532
2396, 39.92500, 32.2563, -174.624, 0.0251112, -85.3969
2396, 39.93333, 32.2203, -174.867, 0.0250888, -85.6404
2397, 39.94167, 32.1833, -175.11, 0.0250658, -85.8835
2397, 39.95000, 32.1455, -175.353, 0.025042, -86.1264
2398, 39.95833, 32.1068, -175.595, 0.0250176, -86.369
2398, 39.96667, 32.0672, -175.838, 0.0249924, -86.6112
2399, 39.97500, 32.0268, -176.079, 0.0249666, -86.8531
2399, 39.98333, 31.9855, -176.321, 0.0249401, -87.0946
2400, 39.99167, 31.9434, -176.562, 0.0249129, -87.3357
2400, 40.00000, 31.9004, -176.802, 0.0248851, -87.5763
2401, 40.00833, 31.8566, -177.043, 0.0248566, -87.8165
2401, 40.01667, 31.812, -177.282, 0.0248274, -88.0563
2402, 40.02500, 31.7666, -177.521, 0.0247976, -88.2955
2402, 40.03333, 31.7204, -177.76, 0.0247672, -88.5343
2403, 40.04167, 31.6734, -177.998, 0.0247361, -88.7726
2403, 40.05000, 31.6256, -178.236, 0.0247044, -89.0102
2404, 40.05833, 31.577, -178.473, 0.0246721, -89.2473
2404, 40.06667, 31.5277, -178.709, 0.0246392, -89.4839
2405, 40.07500, 31.4777, -178.945, 0.0246056, -89.7198
2405, 40.08333, 31.4269, -179.181, 0.0245715, -89.9551
2406, 40.09167, 31.3753, -179.415, 0.0245368, -90.1898
2406, 40.10000, 31.3231, -179.649, 0.0245015, -90.4238
2407, 40.10833, 31.2701, -179.882, 0.0244656, -90.6572
2407, 40.11667, 31.2164, 179.885, 0.0244292, -90.8899
2408, 40.12500, 31.1621, 179.653, 0.0243922, -91.1218
2408, 40.13333, 31.1071, 179.422, 0.0243547, -91.353
2409, 40.14167, 31.0514, 179.192, 0.0243166, -91.5835
2409, 40.15000, 30.9951, 178.962, 0.024278, -91.8132
2410, 40.15833, 30.9381, 178.733, 0.0242389, -92.0422
2410, 40.16667, 30.8805, 178.505, 0.0241992, -92.2704
2411, 40.17500, 30.8223, 178.278, 0.0241591, -92.4977
2411, 40.18333, 30.7634, 178.051, 0.0241185, -92.7243
2412, 40.19167, 30.704, 177.825, 0.0240773, -92.95
2412, 40.20000, 30.644, 177.601, 0.0240357, -93.1749
2413, 40.20833, 30.5835, 177.377, 0.0239937, -93.3989
2413, 40.21667, 30.5223, 177.154, 0.0239512, -93.6221
2414, 40.22500, 30.4607, 176.931, 0.0239082, -93.8444
2414, 40.23333, 30.3985, 176.71, 0.0238648, -94.0657
2415, 40.24167, 30.3357, 176.49, 0.0238209, -94.2862
2415, 40.25000, 30.2725, 176.27, 0.0237767, -94.5058
2416, 40.25833, 30.2088, 176.052, 0.023732, -94.7244
2416, 40.26667, 30.1446, 175.834, 0.0236869, -94.9421
2417, 40.27500, 30.0799, 175.617, 0.0236414, -95.1589
2417, 40.28333, 30.0147, 175.402, 0.0235956, -95.3746
2418, 40.29167, 29.9491, 175.187, 0.0235493, -95.5895
2418, 40.30000, 29.8831, 174.973, 0.0235027, -95.8033
2419, 40.30833, 29.8166, 174.76, 0.0234558, -96.0161
2419, 40.31667, 29.7498, 174.549, 0.0234085, -96.228
2420, 40.32500, 29.6825, 174.338, 0.0233608, -96.4388
2420, 40.33333, 29.6149, 174.128, 0.0233128, -96.6486
2421, 40.34167, 29.5468, 173.919, 0.0232645, -96.8575
2421, 40.35000, 29.4784, 173.712, 0.0232159, -97.0652
2422, 40.35833, 29.4097, 173.505, 0.023167, -97.272
2422, 40.36667, 29.3406, 173.299, 0.0231178, -97.4777
2423, 40.37500, 29.2712, 173.095, 0.0230683, -97.6824
2423, 40.38333, 29.2014, 172.891, 0.0230186, -97.886
2424, 40.39167, 29.1314, 172.689, 0.0229685, -98.0885
2424, 40.40000, 29.061, 172.487, 0.0229183, -98.29
2425, 40.40833, 28.9904, 172.287, 0.0228677, -98.4904
2425, 40.41667, 28.9195, 172.088, 0.022817, -98.6897
2426, 40.42500, 28.8483, 171.89, 0.0227659, -98.888
2426, 40.43333, 28.7769, 171.692, 0.0227147, -99.0851
2427, 40.44167, 28.7052, 171.496, 0.0226633, -99.2812
2427, 40.45000, 28.6334, 171.302, 0.0226116, -99.4762
2428, 40.45833, 28.5613, 171.108, 0.0225598, -99.6701
2428, 40.46667, 28.4889, 170.915, 0.0225077, -99.8629
2429, 40.47500, 28.4164, 170.723, 0.0224555, -100.055
2429, 40.48333, 28.3437, 170.533, 0.0224031, -100.245
2430, 40.49167, 28.2708, 170.343, 0.0223505, -100.435
2430, 40.50000, 28.1978, 170.155, 0.0222978, -100.623
2431, 40.50833, 28.1246, 169.968, 0.0222449, -100.81
2431, 40.51667, 28.0512, 169.782, 0.0221919, -100.996
2432, 40.52500, 27.9777, 169.597, 0.0221387, -101.181
2432, 40.53333, 27.9041, 169.413, 0.0220855, -101.365
2433, 40.54167, 27.8303, 169.23, 0.0220321, -101.548
2433, 40.55000, 27.7565, 169.049, 0.0219785, -101.73
2434, 40.55833, 27.6825, 168.868, 0.0219249, -101.91
2434, 40.56667, 27.6085, 168.689, 0.0218712, -102.09
2435, 40.57500, 27.5343, 168.511, 0.0218174, -102.268
2435, 40.58333, 27.4601, 168.333, 0.0217635, -102.445
2436, 40.59167, 27.3858, 168.157, 0.0217095, -102.622
2436, 40.60000, 27.3115, 167.982, 0.0216554, -102.797
2437, 40.60833, 27.2371, 167.809, 0.0216013, -102.97
2437, 40.61667, 27.1627, 167.636, 0.0215471, -103.143
2438, 40.62500, 27.0882, 167.464, 0.0214929, -103.315
2438, 40.63333, 27.0137, 167.294, 0.0214386, -103.485
2439, 40.64167, 26.9392, 167.125, 0.0213842, -103.655
2439, 40.65000, 26.8647, 166.956, 0.0213299, -103.823
2439, 40.65833, 26.7902, 166.789, 0.0212755, -103.99
2440, 40.66667, 26.7156, 166.623, 0.0212211, -104.156
2441, 40.67500, 26.6411, 166.458, 0.0211666, -104.321
2441, 40.68333, 26.5666, 166.294, 0.0211122, -104.485
2442, 40.69167, 26.4921, 166.132, 0.0210577, -104.648
2442, 40.70000, 26.4177, 165.97, 0.0210033, -104.81
2443, 40.70833, 26.3433, 165.809, 0.0209488, -104.971
2443, 40.71667, 26.2689, 165.65, 0.0208944, -105.13
2443, 40.72500, 26.1946, 165.492, 0.02084, -105.289
2444, 40.73333, 26.1204, 165.334, 0.0207855, -105.446
2445, 40.74167, 26.0462, 165.178, 0.0207311, -105.602
2445, 40.75000, 25.9721, 165.023, 0.0206768, -105.758
2446, 40.75833, 25.898, 164.869, 0.0206225, -105.912
2446, 40.76667, 25.824, 164.716, 0.0205682, -106.065
2447, 40.77500, 25.7501, 164.564, 0.0205139, -106.217
2447, 40.78333, 25.6763, 164.413, 0.0204597, -106.368
2447, 40.79167, 25.6026, 164.263, 0.0204056, -106.518
2448, 40.80000, 25.529, 164.114, 0.0203515, -106.667
2449, 40.80833, 25.4556, 163.966, 0.0202974, -106.814
2449, 40.81667, 25.3822, 163.82, 0.0202434, -106.961
2450, 40.82500, 25.3089, 163.674, 0.0201895, -107.107
2450, 40.83333, 25.2358, 163.529, 0.0201357, -107.252
2451, 40.84167, 25.1627, 163.386, 0.0200819, -107.395
2451, 40.85000, 25.0898, 163.243, 0.0200282, -107.538
2451, 40.85833, 25.0171, 163.102, 0.0199746, -107.68
2452, 40.86667, 24.9444, 162.961, 0.0199211, -107.82
2453, 40.87500, 24.872, 162.821, 0.0198676, -107.96
2453, 40.88333, 24.7996, 162.683, 0.0198143, -108.099
2454, 40.89167, 24.7274, 162.545, 0.019761, -108.236
2454, 40.90000, 24.6554, 162.409, 0.0197079, -108.373
2455, 40.90833, 24.5835, 162.273, 0.0196548, -108.509
2455, 40.91667, 24.5118, 162.139, 0.0196019, -108.643
2455, 40.92500, 24.4402, 162.005, 0.019549, -108.777
2456, 40.93333, 24.3689, 161.872, 0.0194963, -108.91
2457, 40.94167, 24.2976, 161.741, 0.0194436, -109.041
2457, 40.95000, 24.2266, 161.61, 0.0193911, -109.172
2458, 40.95833, 24.1557, 161.48, 0.0193387, -109.302
2458, 40.96667, 24.085, 161.352, 0.0192864, -109.431
2459, 40.97500, 24.0145, 161.224, 0.0192343, -109.559
2459, 40.98333, 23.9442, 161.097, 0.0191822, -109.686
2459, 40.99167, 23.8741, 160.971, 0.0191303, -109.812
2460, 41.00000, 23.8041, 160.846, 0.0190785, -109.937
2461, 41.00833, 23.7344, 160.722, 0.0190268, -110.061
2461, 41.01667, 23.6648, 160.598, 0.0189753, -110.184
2462, 41.02500, 23.5954, 160.476, 0.0189239, -110.307
2462, 41.03333, 23.5263, 160.355, 0.0188727, -110.428
2463, 41.04167, 23.4573, 160.234, 0.0188215, -110.549
2463, 41.05000, 23.3885, 160.115, 0.0187705, -110.668
2463, 41.05833, 23.32, 159.996, 0.0187197, -110.787
2464, 41.06667, 23.2516, 159.878, 0.018669, -110.905
2465, 41.07500, 23.1835, 159.761, 0.0186184, -111.022
2465, 41.08333, 23.1156, 159.645, 0.018568, -111.138
2466, 41.09167, 23.0479, 159.53, 0.0185177, -111.254
2466, 41.10000, 22.9804, 159.416, 0.0184676, -111.368
2467, 41.10833, 22.9131, 159.302, 0.0184177, -111.482
2467, 41.11667, 22.846, 159.189, 0.0183678, -111.594
2467, 41.12500, 22.7791, 159.078, 0.0183182, -111.706
2468, 41.13333, 22.7125, 158.967, 0.0182686, -111.817
2469, 41.14167, 22.6461, 158.857, 0.0182193, -111.927
2469, 41.15000, 22.5799, 158.747, 0.0181701, -112.037
2470, 41.15833, 22.5139, 158.639, 0.018121, -112.145
2470, 41.16667, 22.4482, 158.531, 0.0180721, -112.253
2471, 41.17500, 22.3827, 158.424, 0.0180234, -112.36
2471, 41.18333, 22.3174, 158.318, 0.0179748, -112.466
2471, 41.19167, 22.2523, 158.213, 0.0179264, -112.572
2472, 41.20000, 22.1875, 158.108, 0.0178781, -112.676
2473, 41.20833, 22.1229, 158.005, 0.01783, -112.78
2473, 41.21667, 22.0585, 157.902, 0.0177821, -112.883
2474, 41.22500, 21.9943, 157.8, 0.0177343, -112.985
2474, 41.23333, 21.9304, 157.698, 0.0176867, -113.086
2475, 41.24167, 21.8667, 157.598, 0.0176393, -113.187
2475, 41.25000, 21.8033, 157.498, 0.017592, -113.287
2475, 41.25833, 21.7401, 157.399, 0.0175449, -113.386
2476, 41.26667, 21.6771, 157.301, 0.0174979, -113.485
2477, 41.27500, 21.6143, 157.203, 0.0174512, -113.582
2477, 41.28333, 21.5518, 157.106, 0.0174045, -113.679
2478, 41.29167, 21.4895, 157.01, 0.0173581, -113.775
2478, 41.30000, 21.4275, 156.915, 0.0173118, -113.871
2479, 41.30833, 21.3656, 156.82, 0.0172657, -113.966
2479, 41.31667, 21.304, 156.726, 0.0172197, -114.06
2479, 41.32500, 21.2427, 156.633, 0.017174, -114.153
2480, 41.33333, 21.1816, 156.54, 0.0171284, -114.246
2481, 41.34167, 21.1207, 156.448, 0.0170829, -114.338
2481, 41.35000, 21.06, 156.357, 0.0170376, -114.429
2482, 41.35833, 20.9996, 156.267, 0.0169925, -114.519
2482, 41.36667, 20.9395, 156.177, 0.0169476, -114.609
2483, 41.37500, 20.8795, 156.088, 0.0169028, -114.699
2483, 41.38333, 20.8198, 155.999, 0.0168582, -114.787
2483, 41.39167, 20.7603, 155.911, 0.0168138, -114.875
2484, 41.40000, 20.7011, 155.824, 0.0167695, -114.962
2485, 41.40833, 20.6421, 155.738, 0.0167254, -115.049
2485, 41.41667, 20.5833, 155.652, 0.0166815, -115.135
2486, 41.42500, 20.5248, 155.567, 0.0166377, -115.22
2486, 41.43333, 20.4665, 155.482, 0.0165942, -115.305
2487, 41.44167, 20.4084, 155.398, 0.0165507, -115.389
2487, 41.45000, 20.3506, 155.315, 0.0165075, -115.472
2487, 41.45833, 20.293, 155.232, 0.0164644, -115.555
2488, 41.46667, 20.2356, 155.15, 0.0164215, -115.637
2489, 41.47500, 20.1785, 155.069, 0.0163787, -115.718
2489, 41.48333, 20.1216, 154.988, 0.0163362, -115.799
2490, 41.49167, 20.0649, 154.908, 0.0162937, -115.88
2490, 41.50000, 20.0084, 154.828, 0.0162515, -115.959
2491, 41.50833, 19.9522, 154.749, 0.0162094, -116.038
2491, 41.51667, 19.8962, 154.671, 0.0161675, -116.117
2491, 41.52500, 19.8405, 154.593, 0.0161258, -116.195
2492, 41.53333, 19.785, 154.516, 0.0160842, -116.272
2493, 41.54167, 19.7296, 154.439, 0.0160428, -116.349
2493, 41.55000, 19.6746, 154.363, 0.0160015, -116.425
2494, 41.55833, 19.6197, 154.287, 0.0159605, -116.501
2494, 41.56667, 19.5651, 154.212, 0.0159195, -116.576
2495, 41.57500, 19.5107, 154.138, 0.0158788, -116.65
2495, 41.58333, 19.4566, 154.064, 0.0158382, -116.724
2495, 41.59167, 19.4026, 153.991, 0.0157978, -116.798
2496, 41.60000, 19.3489, 153.918, 0.0157575, -116.87
2497, 41.60833, 19.2954, 153.846, 0.0157174, -116.943
2497, 41.61667, 19.2421, 153.774, 0.0156775, -117.015
2498, 41.62500, 19.1891, 153.703, 0.0156377, -117.086
2498, 41.63333, 19.1363, 153.632, 0.0155981, -117.157
2499, 41.64167, 19.0836, 153.562, 0.0155586, -117.227
2499, 41.65000, 19.0313, 153.492, 0.0155193, -117.296
2499, 41.65833, 18.9791, 153.423, 0.0154802, -117.366
2500, 41.66667, 18.9271, 153.355, 0.0154412, -117.434
2501, 41.67500, 18.8754, 153.287, 0.0154024, -117.502
2501, 41.68333, 18.8239, 153.219, 0.0153638, -117.57
2502, 41.69167, 18.7726, 153.152, 0.0153253, -117.637
2502, 41.70000, 18.7215, 153.085, 0.015287, -117.704
2503, 41.70833, 18.6706, 153.019, 0.0152488, -117.77
2503, 41.71667, 18.62, 152.954, 0.0152107, -117.836
2503, 41.72500, 18.5695, 152.889, 0.0151729, -117.901
2504, 41.73333, 18.5193, 152.824, 0.0151352, -117.966
2505, 41.74167, 18.4693, 152.76, 0.0150976, -118.03
2505, 41.75000, 18.4195, 152.696, 0.0150602, -118.094
2506, 41.75833, 18.3699, 152.633, 0.015023, -118.157
2506, 41.76667, 18.3205, 152.57, 0.0149859, -118.22
2507, 41.77500, 18.2713, 152.508, 0.0149489, -118.282
2507, 41.78333, 18.2223, 152.446, 0.0149121, -118.344
2508, 41.79167, 18.1736, 152.384, 0.0148755, -118.406
2508, 41.80000, 18.125, 152.323, 0.014839, -118.467
2509, 41.80833, 18.0766, 152.263, 0.0148027, -118.528
2509, 41.81667, 18.0285, 152.203, 0.0147665, -118.588
2510, 41.82500, 17.9805, 152.143, 0.0147304, -118.647
2510, 41.83333, 17.9328, 152.084, 0.0146945, -118.707
2511, 41.84167, 17.8852, 152.025, 0.0146588, -118.766
2511, 41.85000, 17.8379, 151.967, 0.0146232, -118.824
2512, 41.85833, 17.7907, 151.909, 0.0145878, -118.882
2512, 41.86667, 17.7438, 151.851, 0.0145524, -118.94
2513, 41.87500, 17.697, 151.794, 0.0145173, -118.997
2513, 41.88333, 17.6505, 151.738, 0.0144823, -119.054
2514, 41.89167, 17.6041, 151.681, 0.0144474, -119.11
2514, 41.90000, 17.5579, 151.625, 0.0144127, -119.166
2515, 41.90833, 17.512, 151.57, 0.0143781, -119.222
2515, 41.91667, 17.4662, 151.515, 0.0143437, -119.277
2516, 41.92500, 17.4206, 151.46, 0.0143094, -119.332
2516, 41.93333, 17.3752, 151.406, 0.0142752, -119.386
2517, 41.94167, 17.33, 151.352, 0.0142412, -119.44
2517, 41.95000, 17.285, 151.298, 0.0142073, -119.494
2518, 41.95833, 17.2402, 151.245, 0.0141736, -119.547
2518, 41.96667, 17.1955, 151.192, 0.01414, -119.6
2519, 41.97500, 17.1511, 151.14, 0.0141065, -119.652
2519, 41.98333, 17.1068, 151.088, 0.0140732, -119.704
2520, 41.99167, 17.0627, 151.036, 0.01404, -119.756
2520, 42.00000, 17.0188, 150.985, 0.0140069, -119.807
2521, 42.00833, 16.9751, 150.934, 0.013974, -119.858
2521, 42.01667, 16.9316, 150.883, 0.0139412, -119.909
2522, 42.02500, 16.8882, 150.833, 0.0139086, -119.959
2522, 42.03333, 16.8451, 150.783, 0.0138761, -120.009
2523, 42.04167, 16.8021, 150.734, 0.0138437, -120.059
2523, 42.05000, 16.7593, 150.685, 0.0138114, -120.108
2524, 42.05833, 16.7166, 150.636, 0.0137793, -120.157
2524, 42.06667, 16.6742, 150.588, 0.0137473, -120.206
2525, 42.07500, 16.6319, 150.539, 0.0137155, -120.254
2525, 42.08333, 16.5898, 150.492, 0.0136837, -120.302
2526, 42.09167, 16.5479, 150.444, 0.0136521, -120.349
2526, 42.10000, 16.5061, 150.397, 0.0136207, -120.396
2527, 42.10833, 16.4645, 150.35, 0.0135893, -120.443
2527, 42.11667, 16.4231, 150.304, 0.0135581, -120.49
2528, 42.12500, 16.3819, 150.258, 0.013527, -120.536
2528, 42.13333, 16.3408, 150.212, 0.013496, -120.582
2529, 42.14167, 16.2999, 150.166, 0.0134652, -120.628
2529, 42.15000, 16.2592, 150.121, 0.0134345, -120.673
2530, 42.15833, 16.2186, 150.076, 0.0134039, -120.718
2530, 42.16667, 16.1782, 150.032, 0.0133734, -120.762
2531, 42.17500, 16.138, 149.988, 0.0133431, -120.807
2531, 42.18333, 16.0979, 149.944, 0.0133129, -120.851
2532, 42.19167, 16.058, 149.9, 0.0132827, -120.894
2532, 42.20000, 16.0183, 149.857, 0.0132528, -120.938
2533, 42.20833, 15.9787, 149.814, 0.0132229, -120.981
2533, 42.21667, 15.9393, 149.771, 0.0131932, -121.024
2534, 42.22500, 15.9, 149.728, 0.0131635, -121.066
2534, 42.23333, 15.8609, 149.686, 0.013134, -121.109
2535, 42.24167, 15.822, 149.644, 0.0131046, -121.151
2535, 42.25000, 15.7832, 149.603, 0.0130754, -121.192
2536, 42.25833, 15.7446, 149.562, 0.0130462, -121.234
2536, 42.26667, 15.7061, 149.521, 0.0130172, -121.275
2537, 42.27500, 15.6678, 149.48, 0.0129882, -121.315
2537, 42.28333, 15.6296, 149.439, 0.0129594, -121.356
2538, 42.29167, 15.5916, 149.399, 0.0129307, -121.396
2538, 42.30000, 15.5538, 149.359, 0.0129021, -121.436
2539, 42.30833, 15.5161, 149.32, 0.0128737, -121.476
2539, 42.31667, 15.4785, 149.28, 0.0128453, -121.515
2540, 42.32500, 15.4411, 149.241, 0.0128171, -121.555
2540, 42.33333, 15.4039, 149.202, 0.0127889, -121.593
