Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1743, 29.05000, 3.87234, -81.6121, 24.1989, 11.8829, 22.2887, -152.657, 0.160043, -27.9455, 1.15275, 108.716, 1.01606, -64.1226
1744, 29.05833, 3.87485, -81.7374, 24.2257, 11.8761, 22.3135, -152.662, 0.160336, -28.0657, 1.15379, 108.706, 1.01683, -64.1261
1744, 29.06667, 3.87735, -81.8627, 24.2526, 11.8693, 22.3383, -152.667, 0.160629, -28.186, 1.15484, 108.697, 1.01761, -64.1297
1745, 29.07500, 3.87986, -81.988, 24.2796, 11.8625, 22.3631, -152.672, 0.160923, -28.3062, 1.15588, 108.687, 1.01838, -64.1332
1745, 29.08333, 3.88235, -82.1133, 24.3066, 11.8557, 22.3879, -152.677, 0.161216, -28.4263, 1.15693, 108.678, 1.01916, -64.1367
1746, 29.09167, 3.88485, -82.2387, 24.3336, 11.8489, 22.4128, -152.682, 0.161511, -28.5465, 1.15798, 108.668, 1.01994, -64.1403
1746, 29.10000, 3.88734, -82.3639, 24.3608, 11.8421, 22.4377, -152.687, 0.161805, -28.6667, 1.15903, 108.659, 1.02072, -64.1438
1747, 29.10833, 3.88982, -82.4892, 24.3879, 11.8353, 22.4626, -152.692, 0.1621, -28.7868, 1.16008, 108.649, 1.0215, -64.1474
1747, 29.11667, 3.89231, -82.6145, 24.4152, 11.8284, 22.4876, -152.698, 0.162395, -28.9069, 1.16113, 108.64, 1.02228, -64.1509
1748, 29.12500, 3.89479, -82.7398, 24.4425, 11.8216, 22.5126, -152.703, 0.162691, -29.0269, 1.16219, 108.63, 1.02306, -64.1545
1748, 29.13333, 3.89726, -82.8651, 24.4699, 11.8148, 22.5376, -152.708, 0.162987, -29.147, 1.16325, 108.62, 1.02384, -64.1581
1749, 29.14167, 3.89974, -82.9903, 24.4973, 11.808, 22.5626, -152.713, 0.163283, -29.267, 1.16431, 108.611, 1.02463, -64.1616
1749, 29.15000, 3.90221, -83.1156, 24.5248, 11.8011, 22.5877, -152.719, 0.16358, -29.387, 1.16537, 108.601, 1.02542, -64.1652
1750, 29.15833, 3.90468, -83.2408, 24.5523, 11.7943, 22.6128, -152.724, 0.163877, -29.507, 1.16644, 108.591, 1.0262, -64.1688
1750, 29.16667, 3.90714, -83.3661, 24.58, 11.7875, 22.638, -152.729, 0.164174, -29.627, 1.16751, 108.582, 1.02699, -64.1724
1751, 29.17500, 3.9096, -83.4913, 24.6076, 11.7806, 22.6631, -152.734, 0.164472, -29.7469, 1.16858, 108.572, 1.02778, -64.176
1751, 29.18333, 3.91206, -83.6165, 24.6354, 11.7738, 22.6883, -152.74, 0.16477, -29.8668, 1.16965, 108.562, 1.02857, -64.1796
1752, 29.19167, 3.91451, -83.7417, 24.6632, 11.7669, 22.7136, -152.745, 0.165069, -29.9867, 1.17072, 108.553, 1.02936, -64.1832
1752, 29.20000, 3.91696, -83.867, 24.691, 11.7601, 22.7388, -152.75, 0.165368, -30.1066, 1.1718, 108.543, 1.03015, -64.1869
1753, 29.20833, 3.91941, -83.9921, 24.719, 11.7532, 22.7641, -152.756, 0.165667, -30.2264, 1.17288, 108.533, 1.03095, -64.1905
1753, 29.21667, 3.92186, -84.1173, 24.747, 11.7463, 22.7894, -152.761, 0.165966, -30.3462, 1.17396, 108.523, 1.03174, -64.1941
1754, 29.22500, 3.9243, -84.2425, 24.775, 11.7395, 22.8148, -152.766, 0.166266, -30.466, 1.17505, 108.513, 1.03254, -64.1977
1754, 29.23333, 3.92674, -84.3677, 24.8031, 11.7326, 22.8402, -152.771, 0.166567, -30.5858, 1.17613, 108.504, 1.03334, -64.2014
1755, 29.24167, 3.92917, -84.4928, 24.8313, 11.7257, 22.8656, -152.777, 0.166867, -30.7055, 1.17722, 108.494, 1.03413, -64.205
1755, 29.25000, 3.93161, -84.618, 24.8596, 11.7188, 22.891, -152.782, 0.167168, -30.8252, 1.17831, 108.484, 1.03493, -64.2087
1756, 29.25833, 3.93404, -84.7431, 24.8879, 11.7119, 22.9165, -152.788, 0.16747, -30.9449, 1.1794, 108.474, 1.03573, -64.2123
1756, 29.26667, 3.93646, -84.8682, 24.9163, 11.705, 22.942, -152.793, 0.167772, -31.0645, 1.1805, 108.464, 1.03653, -64.216
1757, 29.27500, 3.93889, -84.9933, 24.9447, 11.6981, 22.9675, -152.798, 0.168074, -31.1842, 1.18159, 108.454, 1.03734, -64.2197
1757, 29.28333, 3.94131, -85.1184, 24.9732, 11.6912, 22.9931, -152.804, 0.168377, -31.3038, 1.18269, 108.444, 1.03814, -64.2234
1758, 29.29167, 3.94373, -85.2435, 25.0018, 11.6842, 23.0187, -152.809, 0.16868, -31.4233, 1.18379, 108.434, 1.03895, -64.227
1758, 29.30000, 3.94614, -85.3686, 25.0304, 11.6773, 23.0443, -152.815, 0.168983, -31.5429, 1.1849, 108.424, 1.03975, -64.2307
1759, 29.30833, 3.94856, -85.4937, 25.0591, 11.6703, 23.07, -152.82, 0.169287, -31.6624, 1.186, 108.414, 1.04056, -64.2344
1759, 29.31667, 3.95097, -85.6187, 25.0879, 11.6634, 23.0957, -152.825, 0.169591, -31.7819, 1.18711, 108.404, 1.04137, -64.2381
1760, 29.32500, 3.95338, -85.7438, 25.1168, 11.6564, 23.1214, -152.831, 0.169895, -31.9013, 1.18822, 108.394, 1.04218, -64.2418
1760, 29.33333, 3.95578, -85.8688, 25.1457, 11.6494, 23.1471, -152.836, 0.1702, -32.0207, 1.18934, 108.384, 1.04299, -64.2455
1761, 29.34167, 3.95818, -85.9938, 25.1746, 11.6425, 23.1729, -152.842, 0.170506, -32.1402, 1.19045, 108.374, 1.0438, -64.2492
1761, 29.35000, 3.96058, -86.1188, 25.2037, 11.6355, 23.1987, -152.847, 0.170811, -32.2595, 1.19157, 108.364, 1.04461, -64.2529
1762, 29.35833, 3.96298, -86.2438, 25.2328, 11.6285, 23.2246, -152.853, 0.171117, -32.3789, 1.19269, 108.353, 1.04543, -64.2567
1762, 29.36667, 3.96538, -86.3688, 25.262, 11.6215, 23.2504, -152.858, 0.171424, -32.4982, 1.19381, 108.343, 1.04624, -64.2604
1763, 29.37500, 3.96777, -86.4937, 25.2912, 11.6144, 23.2763, -152.864, 0.171731, -32.6174, 1.19494, 108.333, 1.04706, -64.2641
1763, 29.38333, 3.97016, -86.6186, 25.3205, 11.6074, 23.3023, -152.869, 0.172038, -32.7367, 1.19607, 108.323, 1.04788, -64.2678
1764, 29.39167, 3.97255, -86.7436, 25.3499, 11.6004, 23.3282, -152.875, 0.172346, -32.8559, 1.1972, 108.313, 1.0487, -64.2716
1764, 29.40000, 3.97493, -86.8685, 25.3794, 11.5933, 23.3542, -152.88, 0.172654, -32.9751, 1.19833, 108.302, 1.04952, -64.2753
1765, 29.40833, 3.97731, -86.9934, 25.4089, 11.5862, 23.3803, -152.886, 0.172962, -33.0942, 1.19946, 108.292, 1.05034, -64.2791
1765, 29.41667, 3.97969, -87.1183, 25.4385, 11.5792, 23.4063, -152.891, 0.173271, -33.2134, 1.2006, 108.282, 1.05116, -64.2828
1766, 29.42500, 3.98207, -87.2431, 25.4681, 11.5721, 23.4324, -152.897, 0.17358, -33.3325, 1.20174, 108.271, 1.05198, -64.2866
1766, 29.43333, 3.98445, -87.368, 25.4978, 11.565, 23.4585, -152.902, 0.17389, -33.4515, 1.20288, 108.261, 1.05281, -64.2904
1767, 29.44167, 3.98682, -87.4928, 25.5276, 11.5579, 23.4847, -152.908, 0.1742, -33.5706, 1.20402, 108.251, 1.05363, -64.2941
1767, 29.45000, 3.98919, -87.6176, 25.5575, 11.5507, 23.5109, -152.913, 0.174511, -33.6896, 1.20517, 108.24, 1.05446, -64.2979
1768, 29.45833, 3.99156, -87.7424, 25.5875, 11.5436, 23.5371, -152.919, 0.174822, -33.8085, 1.20632, 108.23, 1.05529, -64.3017
1768, 29.46667, 3.99393, -87.8672, 25.6175, 11.5365, 23.5634, -152.924, 0.175133, -33.9275, 1.20747, 108.22, 1.05612, -64.3055
1769, 29.47500, 3.99629, -87.992, 25.6475, 11.5293, 23.5896, -152.93, 0.175445, -34.0463, 1.20863, 108.209, 1.05695, -64.3092
1769, 29.48333, 3.99866, -88.1167, 25.6777, 11.5221, 23.616, -152.936, 0.175757, -34.1652, 1.20978, 108.199, 1.05778, -64.313
1770, 29.49167, 4.00102, -88.2415, 25.7079, 11.5149, 23.6423, -152.941, 0.17607, -34.2841, 1.21094, 108.188, 1.05862, -64.3168
1770, 29.50000, 4.00338, -88.3662, 25.7382, 11.5077, 23.6687, -152.947, 0.176383, -34.4028, 1.2121, 108.178, 1.05945, -64.3206
1771, 29.50833, 4.00573, -88.4909, 25.7686, 11.5005, 23.6951, -152.952, 0.176697, -34.5216, 1.21327, 108.167, 1.06029, -64.3244
1771, 29.51667, 4.00809, -88.6156, 25.799, 11.4933, 23.7215, -152.958, 0.177011, -34.6404, 1.21443, 108.156, 1.06112, -64.3282
1772, 29.52500, 4.01044, -88.7402, 25.8295, 11.486, 23.748, -152.964, 0.177325, -34.759, 1.2156, 108.146, 1.06196, -64.332
1772, 29.53333, 4.01279, -88.8649, 25.8601, 11.4788, 23.7745, -152.969, 0.17764, -34.8777, 1.21677, 108.135, 1.0628, -64.3359
1773, 29.54167, 4.01514, -88.9895, 25.8908, 11.4715, 23.8011, -152.975, 0.177955, -34.9963, 1.21795, 108.125, 1.06364, -64.3397
1773, 29.55000, 4.01749, -89.1141, 25.9215, 11.4642, 23.8276, -152.98, 0.178271, -35.1149, 1.21912, 108.114, 1.06448, -64.3435
1774, 29.55833, 4.01984, -89.2387, 25.9523, 11.4569, 23.8542, -152.986, 0.178587, -35.2335, 1.2203, 108.103, 1.06532, -64.3473
1774, 29.56667, 4.02218, -89.3633, 25.9832, 11.4496, 23.8809, -152.992, 0.178903, -35.352, 1.22148, 108.093, 1.06617, -64.3512
1775, 29.57500, 4.02453, -89.4879, 26.0141, 11.4422, 23.9075, -152.997, 0.17922, -35.4705, 1.22267, 108.082, 1.06701, -64.355
1775, 29.58333, 4.02687, -89.6124, 26.0451, 11.4349, 23.9342, -153.003, 0.179538, -35.589, 1.22386, 108.071, 1.06786, -64.3588
1776, 29.59167, 4.02921, -89.7369, 26.0762, 11.4275, 23.961, -153.008, 0.179856, -35.7074, 1.22504, 108.06, 1.06871, -64.3627
1776, 29.60000, 4.03154, -89.8614, 26.1074, 11.4201, 23.9878, -153.014, 0.180174, -35.8258, 1.22624, 108.049, 1.06956, -64.3665
1777, 29.60833, 4.03388, -89.9859, 26.1387, 11.4127, 24.0146, -153.02, 0.180493, -35.9442, 1.22743, 108.039, 1.07041, -64.3704
1777, 29.61667, 4.03622, -90.1104, 26.17, 11.4053, 24.0414, -153.025, 0.180812, -36.0625, 1.22863, 108.028, 1.07126, -64.3742
1778, 29.62500, 4.03855, -90.2348, 26.2014, 11.3978, 24.0683, -153.031, 0.181132, -36.1808, 1.22983, 108.017, 1.07211, -64.3781
1778, 29.63333, 4.04088, -90.3592, 26.2328, 11.3904, 24.0952, -153.037, 0.181452, -36.299, 1.23103, 108.006, 1.07297, -64.382
1779, 29.64167, 4.04321, -90.4836, 26.2644, 11.3829, 24.1221, -153.042, 0.181773, -36.4172, 1.23223, 107.995, 1.07382, -64.3858
1779, 29.65000, 4.04554, -90.608, 26.296, 11.3754, 24.1491, -153.048, 0.182094, -36.5354, 1.23344, 107.984, 1.07468, -64.3897
1780, 29.65833, 4.04787, -90.7324, 26.3277, 11.3679, 24.1761, -153.053, 0.182416, -36.6535, 1.23465, 107.973, 1.07554, -64.3936
1780, 29.66667, 4.0502, -90.8567, 26.3595, 11.3603, 24.2031, -153.059, 0.182738, -36.7716, 1.23586, 107.962, 1.0764, -64.3974
1781, 29.67500, 4.05253, -90.981, 26.3914, 11.3528, 24.2302, -153.065, 0.18306, -36.8897, 1.23708, 107.951, 1.07726, -64.4013
1781, 29.68333, 4.05485, -91.1053, 26.4233, 11.3452, 24.2573, -153.07, 0.183383, -37.0077, 1.2383, 107.94, 1.07812, -64.4052
1782, 29.69167, 4.05717, -91.2296, 26.4553, 11.3376, 24.2844, -153.076, 0.183707, -37.1257, 1.23952, 107.929, 1.07898, -64.4091
1782, 29.70000, 4.0595, -91.3539, 26.4874, 11.33, 24.3116, -153.082, 0.184031, -37.2437, 1.24074, 107.918, 1.07985, -64.413
1783, 29.70833, 4.06182, -91.4781, 26.5195, 11.3224, 24.3388, -153.087, 0.184355, -37.3616, 1.24197, 107.907, 1.08071, -64.4169
1783, 29.71667, 4.06414, -91.6024, 26.5518, 11.3147, 24.366, -153.093, 0.18468, -37.4795, 1.2432, 107.895, 1.08158, -64.4208
1784, 29.72500, 4.06646, -91.7265, 26.5841, 11.307, 24.3933, -153.099, 0.185006, -37.5973, 1.24443, 107.884, 1.08245, -64.4247
1784, 29.73333, 4.06878, -91.8507, 26.6165, 11.2993, 24.4206, -153.104, 0.185331, -37.7151, 1.24566, 107.873, 1.08332, -64.4286
1785, 29.74167, 4.0711, -91.9749, 26.649, 11.2916, 24.4479, -153.11, 0.185658, -37.8329, 1.2469, 107.862, 1.08419, -64.4325
1785, 29.75000, 4.07341, -92.099, 26.6816, 11.2839, 24.4753, -153.116, 0.185985, -37.9507, 1.24814, 107.85, 1.08506, -64.4364
1786, 29.75833, 4.07573, -92.2231, 26.7142, 11.2761, 24.5027, -153.121, 0.186312, -38.0684, 1.24938, 107.839, 1.08593, -64.4403
1786, 29.76667, 4.07805, -92.3472, 26.7469, 11.2683, 24.5302, -153.127, 0.18664, -38.186, 1.25062, 107.828, 1.08681, -64.4442
1787, 29.77500, 4.08036, -92.4713, 26.7797, 11.2605, 24.5576, -153.133, 0.186968, -38.3036, 1.25187, 107.816, 1.08768, -64.4481
1787, 29.78333, 4.08267, -92.5954, 26.8126, 11.2527, 24.5852, -153.138, 0.187297, -38.4212, 1.25312, 107.805, 1.08856, -64.452
1788, 29.79167, 4.08499, -92.7194, 26.8455, 11.2448, 24.6127, -153.144, 0.187627, -38.5388, 1.25437, 107.793, 1.08944, -64.456
1788, 29.80000, 4.0873, -92.8434, 26.8786, 11.237, 24.6403, -153.15, 0.187957, -38.6563, 1.25563, 107.782, 1.09032, -64.4599
1789, 29.80833, 4.08961, -92.9674, 26.9117, 11.2291, 24.6679, -153.155, 0.188287, -38.7738, 1.25689, 107.771, 1.0912, -64.4638
1789, 29.81667, 4.09193, -93.0914, 26.9449, 11.2211, 24.6956, -153.161, 0.188618, -38.8912, 1.25815, 107.759, 1.09208, -64.4677
1790, 29.82500, 4.09424, -93.2153, 26.9782, 11.2132, 24.7232, -153.166, 0.188949, -39.0086, 1.25941, 107.747, 1.09297, -64.4717
1790, 29.83333, 4.09655, -93.3392, 27.0116, 11.2052, 24.751, -153.172, 0.189281, -39.126, 1.26068, 107.736, 1.09385, -64.4756
1791, 29.84167, 4.09886, -93.4632, 27.045, 11.1972, 24.7787, -153.178, 0.189614, -39.2433, 1.26195, 107.724, 1.09474, -64.4795
1791, 29.85000, 4.10117, -93.587, 27.0785, 11.1892, 24.8065, -153.183, 0.189947, -39.3606, 1.26322, 107.713, 1.09563, -64.4835
1792, 29.85833, 4.10348, -93.7109, 27.1121, 11.1811, 24.8344, -153.189, 0.190281, -39.4778, 1.2645, 107.701, 1.09651, -64.4874
1792, 29.86667, 4.10579, -93.8347, 27.1458, 11.1731, 24.8622, -153.195, 0.190615, -39.595, 1.26578, 107.689, 1.0974, -64.4914
1793, 29.87500, 4.1081, -93.9585, 27.1796, 11.165, 24.8901, -153.2, 0.190949, -39.7122, 1.26706, 107.678, 1.0983, -64.4953
1793, 29.88333, 4.11041, -94.0823, 27.2135, 11.1568, 24.9181, -153.206, 0.191284, -39.8293, 1.26834, 107.666, 1.09919, -64.4993
1794, 29.89167, 4.11272, -94.2061, 27.2474, 11.1487, 24.946, -153.212, 0.19162, -39.9464, 1.26963, 107.654, 1.10008, -64.5032
1794, 29.90000, 4.11503, -94.3299, 27.2815, 11.1405, 24.974, -153.217, 0.191956, -40.0635, 1.27092, 107.642, 1.10098, -64.5072
1795, 29.90833, 4.11734, -94.4536, 27.3156, 11.1323, 25.0021, -153.223, 0.192293, -40.1805, 1.27221, 107.63, 1.10188, -64.5111
1795, 29.91667, 4.11965, -94.5773, 27.3498, 11.124, 25.0302, -153.228, 0.19263, -40.2975, 1.27351, 107.619, 1.10278, -64.5151
1796, 29.92500, 4.12196, -94.701, 27.384, 11.1158, 25.0583, -153.234, 0.192968, -40.4144, 1.27481, 107.607, 1.10368, -64.519
1796, 29.93333, 4.12427, -94.8246, 27.4184, 11.1075, 25.0864, -153.24, 0.193307, -40.5313, 1.27611, 107.595, 1.10458, -64.523
1797, 29.94167, 4.12658, -94.9483, 27.4529, 11.0992, 25.1146, -153.245, 0.193646, -40.6482, 1.27741, 107.583, 1.10548, -64.527
1797, 29.95000, 4.12889, -95.0719, 27.4874, 11.0908, 25.1428, -153.251, 0.193985, -40.765, 1.27872, 107.571, 1.10638, -64.5309
1798, 29.95833, 4.1312, -95.1955, 27.522, 11.0824, 25.1711, -153.257, 0.194325, -40.8818, 1.28003, 107.559, 1.10729, -64.5349
1798, 29.96667, 4.13351, -95.3191, 27.5567, 11.074, 25.1994, -153.262, 0.194666, -40.9985, 1.28134, 107.547, 1.1082, -64.5389
1799, 29.97500, 4.13583, -95.4426, 27.5915, 11.0656, 25.2277, -153.268, 0.195007, -41.1152, 1.28266, 107.535, 1.10911, -64.5428
1799, 29.98333, 4.13814, -95.5661, 27.6264, 11.0571, 25.2561, -153.273, 0.195349, -41.2319, 1.28398, 107.522, 1.11002, -64.5468
1800, 29.99167, 4.14045, -95.6897, 27.6614, 11.0486, 25.2845, -153.279, 0.195691, -41.3486, 1.2853, 107.51, 1.11093, -64.5508
1800, 30.00000, 4.14276, -95.8131, 27.6965, 11.0401, 25.313, -153.285, 0.196034, -41.4651, 1.28662, 107.498, 1.11184, -64.5548
1801, 30.00833, 4.14508, -95.9366, 27.7316, 11.0316, 25.3414, -153.29, 0.196378, -41.5817, 1.28795, 107.486, 1.11275, -64.5587
1801, 30.01667, 4.14739, -96.06, 27.7668, 11.023, 25.37, -153.296, 0.196722, -41.6982, 1.28928, 107.474, 1.11367, -64.5627
1802, 30.02500, 4.1497, -96.1835, 27.8022, 11.0144, 25.3985, -153.301, 0.197067, -41.8147, 1.29061, 107.461, 1.11458, -64.5667
1802, 30.03333, 4.15202, -96.3069, 27.8376, 11.0057, 25.4271, -153.307, 0.197412, -41.9311, 1.29195, 107.449, 1.1155, -64.5707
1803, 30.04167, 4.15434, -96.4302, 27.8731, 10.997, 25.4558, -153.312, 0.197758, -42.0475, 1.29329, 107.437, 1.11642, -64.5747
1803, 30.05000, 4.15665, -96.5536, 27.9087, 10.9883, 25.4844, -153.318, 0.198104, -42.1639, 1.29463, 107.424, 1.11734, -64.5786
1804, 30.05833, 4.15897, -96.6769, 27.9443, 10.9796, 25.5131, -153.324, 0.198451, -42.2802, 1.29598, 107.412, 1.11827, -64.5826
1804, 30.06667, 4.16129, -96.8002, 27.9801, 10.9708, 25.5419, -153.329, 0.198799, -42.3965, 1.29733, 107.399, 1.11919, -64.5866
1805, 30.07500, 4.16361, -96.9235, 28.016, 10.962, 25.5707, -153.335, 0.199147, -42.5128, 1.29868, 107.387, 1.12012, -64.5906
1805, 30.08333, 4.16593, -97.0468, 28.0519, 10.9531, 25.5995, -153.34, 0.199496, -42.629, 1.30003, 107.374, 1.12104, -64.5946
1806, 30.09167, 4.16825, -97.17, 28.0879, 10.9443, 25.6284, -153.346, 0.199846, -42.7452, 1.30139, 107.362, 1.12197, -64.5986
1806, 30.10000, 4.17057, -97.2932, 28.1241, 10.9354, 25.6573, -153.351, 0.200196, -42.8613, 1.30275, 107.349, 1.1229, -64.6026
1807, 30.10833, 4.1729, -97.4164, 28.1603, 10.9264, 25.6862, -153.357, 0.200547, -42.9774, 1.30412, 107.337, 1.12383, -64.6066
1807, 30.11667, 4.17522, -97.5396, 28.1966, 10.9174, 25.7152, -153.362, 0.200898, -43.0934, 1.30548, 107.324, 1.12476, -64.6106
1808, 30.12500, 4.17755, -97.6628, 28.233, 10.9084, 25.7442, -153.368, 0.20125, -43.2095, 1.30686, 107.311, 1.1257, -64.6146
1808, 30.13333, 4.17988, -97.7859, 28.2695, 10.8994, 25.7733, -153.373, 0.201602, -43.3254, 1.30823, 107.298, 1.12663, -64.6186
1809, 30.14167, 4.1822, -97.909, 28.3061, 10.8903, 25.8023, -153.379, 0.201956, -43.4414, 1.30961, 107.286, 1.12757, -64.6226
1809, 30.15000, 4.18453, -98.0321, 28.3428, 10.8812, 25.8315, -153.384, 0.20231, -43.5573, 1.31098, 107.273, 1.12851, -64.6266
1810, 30.15833, 4.18687, -98.1552, 28.3795, 10.872, 25.8607, -153.39, 0.202664, -43.6732, 1.31237, 107.26, 1.12945, -64.6306
1810, 30.16667, 4.1892, -98.2783, 28.4164, 10.8628, 25.8899, -153.395, 0.203019, -43.789, 1.31375, 107.247, 1.13039, -64.6346
1811, 30.17500, 4.19153, -98.4013, 28.4533, 10.8536, 25.9191, -153.401, 0.203375, -43.9048, 1.31514, 107.234, 1.13133, -64.6385
1811, 30.18333, 4.19387, -98.5243, 28.4904, 10.8443, 25.9484, -153.406, 0.203731, -44.0205, 1.31654, 107.221, 1.13228, -64.6426
1812, 30.19167, 4.19621, -98.6473, 28.5275, 10.835, 25.9777, -153.412, 0.204088, -44.1363, 1.31793, 107.208, 1.13322, -64.6466
1812, 30.20000, 4.19855, -98.7702, 28.5648, 10.8257, 26.0071, -153.417, 0.204446, -44.2519, 1.31933, 107.195, 1.13417, -64.6506
1813, 30.20833, 4.20089, -98.8932, 28.6021, 10.8163, 26.0365, -153.422, 0.204805, -44.3676, 1.32073, 107.182, 1.13512, -64.6546
1813, 30.21667, 4.20323, -99.0161, 28.6395, 10.8069, 26.066, -153.428, 0.205164, -44.4832, 1.32214, 107.169, 1.13607, -64.6586
1814, 30.22500, 4.20558, -99.139, 28.6771, 10.7975, 26.0955, -153.433, 0.205523, -44.5988, 1.32355, 107.156, 1.13702, -64.6626
1814, 30.23333, 4.20792, -99.2619, 28.7147, 10.788, 26.125, -153.439, 0.205884, -44.7143, 1.32496, 107.143, 1.13797, -64.6666
1815, 30.24167, 4.21027, -99.3848, 28.7524, 10.7785, 26.1546, -153.444, 0.206245, -44.8298, 1.32637, 107.13, 1.13893, -64.6706
1815, 30.25000, 4.21262, -99.5076, 28.7902, 10.7689, 26.1842, -153.45, 0.206606, -44.9452, 1.32779, 107.116, 1.13988, -64.6746
1816, 30.25833, 4.21497, -99.6304, 28.8281, 10.7593, 26.2138, -153.455, 0.206969, -45.0606, 1.32921, 107.103, 1.14084, -64.6786
1816, 30.26667, 4.21733, -99.7532, 28.8661, 10.7497, 26.2435, -153.46, 0.207332, -45.176, 1.33064, 107.09, 1.1418, -64.6826
1817, 30.27500, 4.21969, -99.876, 28.9042, 10.74, 26.2733, -153.466, 0.207696, -45.2914, 1.33206, 107.076, 1.14276, -64.6866
1817, 30.28333, 4.22204, -99.9988, 28.9424, 10.7302, 26.303, -153.471, 0.20806, -45.4067, 1.3335, 107.063, 1.14373, -64.6906
1818, 30.29167, 4.2244, -100.122, 28.9807, 10.7205, 26.3329, -153.476, 0.208425, -45.522, 1.33493, 107.05, 1.14469, -64.6946
1818, 30.30000, 4.22677, -100.244, 29.0191, 10.7107, 26.3627, -153.482, 0.208791, -45.6372, 1.33637, 107.036, 1.14565, -64.6986
1819, 30.30833, 4.22913, -100.367, 29.0576, 10.7008, 26.3926, -153.487, 0.209158, -45.7524, 1.33781, 107.023, 1.14662, -64.7026
1819, 30.31667, 4.2315, -100.49, 29.0962, 10.6909, 26.4226, -153.492, 0.209525, -45.8676, 1.33925, 107.009, 1.14759, -64.7066
1820, 30.32500, 4.23387, -100.612, 29.1348, 10.681, 26.4525, -153.498, 0.209893, -45.9827, 1.3407, 106.996, 1.14856, -64.7106
1820, 30.33333, 4.23625, -100.735, 29.1736, 10.671, 26.4826, -153.503, 0.210262, -46.0978, 1.34215, 106.982, 1.14953, -64.7146
1821, 30.34167, 4.23862, -100.858, 29.2125, 10.661, 26.5126, -153.508, 0.210631, -46.2129, 1.34361, 106.968, 1.15051, -64.7186
1821, 30.35000, 4.241, -100.98, 29.2515, 10.651, 26.5428, -153.513, 0.211001, -46.3279, 1.34506, 106.955, 1.15148, -64.7226
1822, 30.35833, 4.24338, -101.103, 29.2906, 10.6409, 26.5729, -153.519, 0.211372, -46.4429, 1.34653, 106.941, 1.15246, -64.7266
1822, 30.36667, 4.24576, -101.225, 29.3298, 10.6307, 26.6031, -153.524, 0.211743, -46.5578, 1.34799, 106.927, 1.15344, -64.7306
1823, 30.37500, 4.24815, -101.348, 29.369, 10.6206, 26.6333, -153.529, 0.212116, -46.6727, 1.34946, 106.913, 1.15442, -64.7346
1823, 30.38333, 4.25054, -101.47, 29.4084, 10.6103, 26.6636, -153.534, 0.212489, -46.7876, 1.35093, 106.899, 1.1554, -64.7387
1824, 30.39167, 4.25293, -101.593, 29.4479, 10.6001, 26.6939, -153.54, 0.212862, -46.9025, 1.3524, 106.885, 1.15638, -64.7427
1824, 30.40000, 4.25533, -101.715, 29.4875, 10.5897, 26.7243, -153.545, 0.213237, -47.0173, 1.35388, 106.871, 1.15736, -64.7467
1825, 30.40833, 4.25772, -101.838, 29.5272, 10.5794, 26.7547, -153.55, 0.213612, -47.132, 1.35536, 106.857, 1.15835, -64.7507
1825, 30.41667, 4.26012, -101.96, 29.567, 10.569, 26.7852, -153.555, 0.213988, -47.2468, 1.35685, 106.843, 1.15934, -64.7547
1826, 30.42500, 4.26253, -102.083, 29.6069, 10.5585, 26.8157, -153.56, 0.214365, -47.3615, 1.35834, 106.829, 1.16033, -64.7587
1826, 30.43333, 4.26494, -102.205, 29.6469, 10.548, 26.8462, -153.566, 0.214742, -47.4762, 1.35983, 106.815, 1.16132, -64.7627
1827, 30.44167, 4.26735, -102.328, 29.687, 10.5375, 26.8768, -153.571, 0.215121, -47.5908, 1.36133, 106.801, 1.16231, -64.7667
1827, 30.45000, 4.26976, -102.45, 29.7272, 10.5269, 26.9074, -153.576, 0.2155, -47.7054, 1.36283, 106.787, 1.1633, -64.7707
1828, 30.45833, 4.27218, -102.572, 29.7675, 10.5163, 26.9381, -153.581, 0.215879, -47.82, 1.36433, 106.773, 1.1643, -64.7747
1828, 30.46667, 4.2746, -102.695, 29.8079, 10.5056, 26.9688, -153.586, 0.21626, -47.9345, 1.36583, 106.758, 1.1653, -64.7786
1829, 30.47500, 4.27702, -102.817, 29.8484, 10.4949, 26.9996, -153.591, 0.216641, -48.049, 1.36734, 106.744, 1.1663, -64.7826
1829, 30.48333, 4.27945, -102.939, 29.889, 10.4841, 27.0304, -153.596, 0.217023, -48.1635, 1.36886, 106.73, 1.1673, -64.7866
1830, 30.49167, 4.28188, -103.062, 29.9298, 10.4733, 27.0612, -153.601, 0.217406, -48.278, 1.37037, 106.715, 1.1683, -64.7906
1830, 30.50000, 4.28431, -103.184, 29.9706, 10.4624, 27.0921, -153.607, 0.21779, -48.3924, 1.37189, 106.701, 1.1693, -64.7946
1831, 30.50833, 4.28675, -103.306, 30.0115, 10.4515, 27.123, -153.612, 0.218174, -48.5067, 1.37342, 106.686, 1.17031, -64.7986
1831, 30.51667, 4.28919, -103.428, 30.0526, 10.4405, 27.154, -153.617, 0.21856, -48.6211, 1.37495, 106.672, 1.17132, -64.8026
1832, 30.52500, 4.29163, -103.551, 30.0937, 10.4295, 27.1851, -153.622, 0.218946, -48.7354, 1.37648, 106.657, 1.17233, -64.8066
