Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1504, 25.06667, 0.0514693, 29.4862, 0.53249, -147.597, 0.491177, 27.7102, 0.00220617, -157.341, 0.0292273, -66.7333, 0.0257996, 117.477
1505, 25.07500, 0.0515642, 29.4493, 0.532395, -147.591, 0.491013, 27.6999, 0.00221157, -157.423, 0.029247, -66.7411, 0.025814, 117.474
1505, 25.08333, 0.0516592, 29.4123, 0.5323, -147.584, 0.490848, 27.6896, 0.00221697, -157.505, 0.0292667, -66.7489, 0.0258285, 117.472
1506, 25.09167, 0.0517544, 29.3753, 0.532205, -147.578, 0.490684, 27.6793, 0.00222239, -157.587, 0.0292865, -66.7568, 0.0258429, 117.469
1506, 25.10000, 0.0518498, 29.3382, 0.53211, -147.571, 0.490519, 27.6689, 0.00222782, -157.669, 0.0293062, -66.7646, 0.0258574, 117.467
1507, 25.10833, 0.0519454, 29.301, 0.532016, -147.564, 0.490354, 27.6586, 0.00223327, -157.752, 0.0293261, -66.7724, 0.0258719, 117.464
1507, 25.11667, 0.0520413, 29.2638, 0.531922, -147.557, 0.490189, 27.6482, 0.00223872, -157.834, 0.0293459, -66.7803, 0.0258864, 117.462
1508, 25.12500, 0.0521373, 29.2265, 0.531828, -147.551, 0.490024, 27.6378, 0.00224419, -157.917, 0.0293657, -66.7882, 0.0259009, 117.459
1508, 25.13333, 0.0522336, 29.1891, 0.531734, -147.544, 0.489859, 27.6274, 0.00224968, -158, 0.0293856, -66.796, 0.0259154, 117.457
1509, 25.14167, 0.05233, 29.1517, 0.531641, -147.537, 0.489694, 27.6169, 0.00225517, -158.083, 0.0294055, -66.8039, 0.02593, 117.455
1509, 25.15000, 0.0524267, 29.1142, 0.531547, -147.53, 0.489528, 27.6065, 0.00226068, -158.166, 0.0294255, -66.8118, 0.0259446, 117.452
1510, 25.15833, 0.0525236, 29.0766, 0.531455, -147.524, 0.489363, 27.596, 0.0022662, -158.249, 0.0294454, -66.8197, 0.0259592, 117.45
1510, 25.16667, 0.0526206, 29.039, 0.531362, -147.517, 0.489198, 27.5855, 0.00227173, -158.333, 0.0294654, -66.8276, 0.0259738, 117.447
1511, 25.17500, 0.0527179, 29.0013, 0.53127, -147.51, 0.489032, 27.575, 0.00227728, -158.416, 0.0294854, -66.8355, 0.0259885, 117.445
1511, 25.18333, 0.0528154, 28.9635, 0.531178, -147.503, 0.488866, 27.5645, 0.00228284, -158.5, 0.0295055, -66.8434, 0.0260031, 117.442
1512, 25.19167, 0.0529131, 28.9257, 0.531086, -147.496, 0.4887, 27.5539, 0.00228841, -158.584, 0.0295256, -66.8513, 0.0260178, 117.44
1512, 25.20000, 0.0530111, 28.8878, 0.530994, -147.489, 0.488535, 27.5433, 0.002294, -158.668, 0.0295457, -66.8592, 0.0260325, 117.437
1513, 25.20833, 0.0531092, 28.8498, 0.530903, -147.482, 0.488369, 27.5327, 0.0022996, -158.752, 0.0295658, -66.8671, 0.0260472, 117.435
1513, 25.21667, 0.0532075, 28.8118, 0.530812, -147.476, 0.488202, 27.5221, 0.00230521, -158.836, 0.029586, -66.8751, 0.026062, 117.432
1514, 25.22500, 0.0533061, 28.7737, 0.530721, -147.469, 0.488036, 27.5115, 0.00231083, -158.92, 0.0296061, -66.883, 0.0260768, 117.43
1514, 25.23333, 0.0534048, 28.7356, 0.53063, -147.462, 0.48787, 27.5008, 0.00231647, -159.004, 0.0296263, -66.891, 0.0260915, 117.428
1515, 25.24167, 0.0535038, 28.6973, 0.53054, -147.455, 0.487703, 27.4902, 0.00232212, -159.089, 0.0296466, -66.8989, 0.0261063, 117.425
1515, 25.25000, 0.053603, 28.659, 0.53045, -147.448, 0.487537, 27.4795, 0.00232778, -159.174, 0.0296669, -66.9069, 0.0261212, 117.423
1516, 25.25833, 0.0537024, 28.6207, 0.53036, -147.441, 0.48737, 27.4688, 0.00233346, -159.258, 0.0296871, -66.9148, 0.026136, 117.42
1516, 25.26667, 0.053802, 28.5822, 0.530271, -147.434, 0.487203, 27.4581, 0.00233915, -159.343, 0.0297075, -66.9228, 0.0261509, 117.418
1517, 25.27500, 0.0539018, 28.5437, 0.530182, -147.426, 0.487037, 27.4473, 0.00234485, -159.428, 0.0297278, -66.9308, 0.0261658, 117.415
1517, 25.28333, 0.0540019, 28.5051, 0.530093, -147.419, 0.48687, 27.4365, 0.00235056, -159.513, 0.0297482, -66.9388, 0.0261807, 117.413
1518, 25.29167, 0.0541021, 28.4665, 0.530004, -147.412, 0.486703, 27.4258, 0.00235629, -159.599, 0.0297686, -66.9468, 0.0261956, 117.41
1518, 25.30000, 0.0542026, 28.4278, 0.529916, -147.405, 0.486535, 27.415, 0.00236203, -159.684, 0.029789, -66.9548, 0.0262105, 117.408
1519, 25.30833, 0.0543033, 28.389, 0.529828, -147.398, 0.486368, 27.4041, 0.00236779, -159.77, 0.0298095, -66.9628, 0.0262255, 117.405
1519, 25.31667, 0.0544042, 28.3502, 0.52974, -147.391, 0.486201, 27.3933, 0.00237356, -159.855, 0.02983, -66.9708, 0.0262405, 117.403
1520, 25.32500, 0.0545053, 28.3113, 0.529652, -147.384, 0.486033, 27.3824, 0.00237934, -159.941, 0.0298505, -66.9788, 0.0262555, 117.4
1520, 25.33333, 0.0546066, 28.2723, 0.529565, -147.377, 0.485865, 27.3715, 0.00238513, -160.027, 0.0298711, -66.9868, 0.0262705, 117.398
1521, 25.34167, 0.0547081, 28.2333, 0.529478, -147.369, 0.485698, 27.3606, 0.00239094, -160.113, 0.0298917, -66.9949, 0.0262856, 117.395
1521, 25.35000, 0.0548099, 28.1942, 0.529391, -147.362, 0.48553, 27.3497, 0.00239676, -160.199, 0.0299123, -67.0029, 0.0263006, 117.393
1522, 25.35833, 0.0549119, 28.155, 0.529304, -147.355, 0.485362, 27.3388, 0.00240259, -160.286, 0.0299329, -67.011, 0.0263157, 117.39
1522, 25.36667, 0.0550141, 28.1157, 0.529218, -147.348, 0.485193, 27.3278, 0.00240844, -160.372, 0.0299536, -67.019, 0.0263308, 117.388
1523, 25.37500, 0.0551165, 28.0764, 0.529132, -147.34, 0.485025, 27.3169, 0.0024143, -160.459, 0.0299742, -67.0271, 0.026346, 117.386
1523, 25.38333, 0.0552191, 28.037, 0.529046, -147.333, 0.484857, 27.3059, 0.00242017, -160.545, 0.029995, -67.0351, 0.0263611, 117.383
1524, 25.39167, 0.0553219, 27.9976, 0.528961, -147.326, 0.484688, 27.2948, 0.00242606, -160.632, 0.0300157, -67.0432, 0.0263763, 117.381
1524, 25.40000, 0.055425, 27.9581, 0.528876, -147.318, 0.48452, 27.2838, 0.00243196, -160.719, 0.0300365, -67.0513, 0.0263915, 117.378
1525, 25.40833, 0.0555283, 27.9185, 0.528791, -147.311, 0.484351, 27.2728, 0.00243787, -160.806, 0.0300573, -67.0594, 0.0264067, 117.376
1525, 25.41667, 0.0556318, 27.8788, 0.528706, -147.304, 0.484182, 27.2617, 0.0024438, -160.893, 0.0300781, -67.0675, 0.0264219, 117.373
1526, 25.42500, 0.0557355, 27.8391, 0.528622, -147.296, 0.484013, 27.2506, 0.00244974, -160.981, 0.030099, -67.0756, 0.0264372, 117.371
1526, 25.43333, 0.0558394, 27.7993, 0.528538, -147.289, 0.483844, 27.2395, 0.00245569, -161.068, 0.0301199, -67.0837, 0.0264525, 117.368
1527, 25.44167, 0.0559436, 27.7595, 0.528454, -147.282, 0.483675, 27.2284, 0.00246166, -161.156, 0.0301408, -67.0918, 0.0264677, 117.366
1527, 25.45000, 0.056048, 27.7195, 0.52837, -147.274, 0.483505, 27.2172, 0.00246764, -161.244, 0.0301618, -67.0999, 0.0264831, 117.363
1528, 25.45833, 0.0561526, 27.6795, 0.528287, -147.267, 0.483336, 27.2061, 0.00247363, -161.331, 0.0301827, -67.108, 0.0264984, 117.361
1528, 25.46667, 0.0562574, 27.6395, 0.528204, -147.259, 0.483166, 27.1949, 0.00247963, -161.419, 0.0302037, -67.1161, 0.0265138, 117.358
1529, 25.47500, 0.0563624, 27.5993, 0.528122, -147.252, 0.482996, 27.1837, 0.00248565, -161.507, 0.0302248, -67.1243, 0.0265291, 117.356
1529, 25.48333, 0.0564677, 27.5591, 0.528039, -147.244, 0.482826, 27.1724, 0.00249169, -161.596, 0.0302458, -67.1324, 0.0265445, 117.353
1530, 25.49167, 0.0565732, 27.5189, 0.527957, -147.237, 0.482656, 27.1612, 0.00249773, -161.684, 0.0302669, -67.1406, 0.02656, 117.351
1530, 25.50000, 0.0566789, 27.4785, 0.527875, -147.229, 0.482486, 27.1499, 0.00250379, -161.773, 0.0302881, -67.1487, 0.0265754, 117.348
1531, 25.50833, 0.0567848, 27.4381, 0.527794, -147.222, 0.482316, 27.1387, 0.00250987, -161.861, 0.0303092, -67.1569, 0.0265909, 117.346
1531, 25.51667, 0.056891, 27.3976, 0.527712, -147.214, 0.482145, 27.1274, 0.00251595, -161.95, 0.0303304, -67.1651, 0.0266064, 117.343
1532, 25.52500, 0.0569974, 27.3571, 0.527631, -147.206, 0.481975, 27.116, 0.00252205, -162.039, 0.0303516, -67.1732, 0.0266219, 117.34
1532, 25.53333, 0.057104, 27.3165, 0.527551, -147.199, 0.481804, 27.1047, 0.00252817, -162.128, 0.0303729, -67.1814, 0.0266374, 117.338
1533, 25.54167, 0.0572108, 27.2758, 0.52747, -147.191, 0.481633, 27.0934, 0.0025343, -162.217, 0.0303941, -67.1896, 0.0266529, 117.335
1533, 25.55000, 0.0573178, 27.235, 0.52739, -147.184, 0.481462, 27.082, 0.00254044, -162.306, 0.0304154, -67.1978, 0.0266685, 117.333
1534, 25.55833, 0.0574251, 27.1942, 0.52731, -147.176, 0.481291, 27.0706, 0.00254659, -162.396, 0.0304368, -67.206, 0.0266841, 117.33
1534, 25.56667, 0.0575326, 27.1533, 0.52723, -147.168, 0.48112, 27.0592, 0.00255276, -162.485, 0.0304581, -67.2142, 0.0266997, 117.328
1535, 25.57500, 0.0576403, 27.1124, 0.527151, -147.161, 0.480948, 27.0478, 0.00255894, -162.575, 0.0304795, -67.2224, 0.0267154, 117.325
1535, 25.58333, 0.0577483, 27.0713, 0.527072, -147.153, 0.480777, 27.0363, 0.00256513, -162.664, 0.030501, -67.2306, 0.026731, 117.323
1536, 25.59167, 0.0578565, 27.0302, 0.526993, -147.145, 0.480605, 27.0248, 0.00257134, -162.754, 0.0305224, -67.2389, 0.0267467, 117.32
1536, 25.60000, 0.0579648, 26.9891, 0.526915, -147.137, 0.480433, 27.0134, 0.00257756, -162.844, 0.0305439, -67.2471, 0.0267624, 117.318
1537, 25.60833, 0.0580735, 26.9478, 0.526837, -147.13, 0.480261, 27.0019, 0.0025838, -162.935, 0.0305654, -67.2553, 0.0267781, 117.315
1537, 25.61667, 0.0581823, 26.9065, 0.526759, -147.122, 0.480089, 26.9903, 0.00259005, -163.025, 0.0305869, -67.2636, 0.0267939, 117.313
1538, 25.62500, 0.0582914, 26.8651, 0.526681, -147.114, 0.479917, 26.9788, 0.00259631, -163.115, 0.0306085, -67.2718, 0.0268096, 117.31
1538, 25.63333, 0.0584007, 26.8237, 0.526604, -147.106, 0.479744, 26.9672, 0.00260259, -163.206, 0.0306301, -67.2801, 0.0268254, 117.308
1539, 25.64167, 0.0585103, 26.7822, 0.526527, -147.098, 0.479572, 26.9557, 0.00260888, -163.296, 0.0306518, -67.2884, 0.0268412, 117.305
1539, 25.65000, 0.05862, 26.7406, 0.52645, -147.091, 0.479399, 26.9441, 0.00261518, -163.387, 0.0306734, -67.2966, 0.0268571, 117.302
1540, 25.65833, 0.05873, 26.6989, 0.526374, -147.083, 0.479226, 26.9325, 0.0026215, -163.478, 0.0306951, -67.3049, 0.0268729, 117.3
1540, 25.66667, 0.0588403, 26.6572, 0.526298, -147.075, 0.479053, 26.9208, 0.00262783, -163.569, 0.0307168, -67.3132, 0.0268888, 117.297
1541, 25.67500, 0.0589507, 26.6154, 0.526222, -147.067, 0.47888, 26.9092, 0.00263417, -163.66, 0.0307386, -67.3215, 0.0269047, 117.295
1541, 25.68333, 0.0590614, 26.5736, 0.526146, -147.059, 0.478706, 26.8975, 0.00264053, -163.752, 0.0307604, -67.3298, 0.0269206, 117.292
1542, 25.69167, 0.0591723, 26.5316, 0.526071, -147.051, 0.478533, 26.8858, 0.0026469, -163.843, 0.0307822, -67.3381, 0.0269365, 117.29
1542, 25.70000, 0.0592834, 26.4896, 0.525996, -147.043, 0.478359, 26.8741, 0.00265329, -163.935, 0.030804, -67.3464, 0.0269525, 117.287
1543, 25.70833, 0.0593948, 26.4476, 0.525921, -147.035, 0.478185, 26.8624, 0.00265969, -164.026, 0.0308259, -67.3547, 0.0269685, 117.285
1543, 25.71667, 0.0595064, 26.4054, 0.525847, -147.027, 0.478011, 26.8506, 0.0026661, -164.118, 0.0308478, -67.363, 0.0269845, 117.282
1544, 25.72500, 0.0596182, 26.3632, 0.525773, -147.019, 0.477837, 26.8389, 0.00267253, -164.21, 0.0308698, -67.3714, 0.0270005, 117.279
1544, 25.73333, 0.0597303, 26.3209, 0.525699, -147.011, 0.477663, 26.8271, 0.00267897, -164.302, 0.0308917, -67.3797, 0.0270166, 117.277
1545, 25.74167, 0.0598426, 26.2786, 0.525626, -147.003, 0.477489, 26.8153, 0.00268542, -164.394, 0.0309137, -67.388, 0.0270326, 117.274
1545, 25.75000, 0.0599551, 26.2362, 0.525552, -146.995, 0.477314, 26.8035, 0.00269189, -164.487, 0.0309358, -67.3964, 0.0270487, 117.272
1546, 25.75833, 0.0600679, 26.1937, 0.525479, -146.987, 0.477139, 26.7917, 0.00269837, -164.579, 0.0309578, -67.4047, 0.0270649, 117.269
1546, 25.76667, 0.0601809, 26.1511, 0.525407, -146.979, 0.476964, 26.7798, 0.00270487, -164.672, 0.0309799, -67.4131, 0.027081, 117.267
1547, 25.77500, 0.0602941, 26.1085, 0.525334, -146.971, 0.476789, 26.768, 0.00271138, -164.764, 0.0310021, -67.4215, 0.0270972, 117.264
1547, 25.78333, 0.0604076, 26.0658, 0.525262, -146.963, 0.476614, 26.7561, 0.0027179, -164.857, 0.0310242, -67.4298, 0.0271133, 117.261
1548, 25.79167, 0.0605213, 26.023, 0.525191, -146.955, 0.476439, 26.7442, 0.00272444, -164.95, 0.0310464, -67.4382, 0.0271295, 117.259
1548, 25.80000, 0.0606352, 25.9802, 0.525119, -146.947, 0.476263, 26.7323, 0.00273099, -165.043, 0.0310686, -67.4466, 0.0271458, 117.256
1549, 25.80833, 0.0607494, 25.9373, 0.525048, -146.939, 0.476087, 26.7203, 0.00273755, -165.136, 0.0310909, -67.455, 0.027162, 117.254
1549, 25.81667, 0.0608638, 25.8943, 0.524977, -146.931, 0.475911, 26.7084, 0.00274413, -165.23, 0.0311132, -67.4634, 0.0271783, 117.251
1550, 25.82500, 0.0609784, 25.8513, 0.524907, -146.923, 0.475735, 26.6964, 0.00275072, -165.323, 0.0311355, -67.4718, 0.0271946, 117.248
1550, 25.83333, 0.0610933, 25.8082, 0.524836, -146.914, 0.475559, 26.6844, 0.00275732, -165.417, 0.0311578, -67.4802, 0.0272109, 117.246
1551, 25.84167, 0.0612084, 25.765, 0.524767, -146.906, 0.475383, 26.6724, 0.00276394, -165.51, 0.0311802, -67.4886, 0.0272273, 117.243
1551, 25.85000, 0.0613237, 25.7217, 0.524697, -146.898, 0.475206, 26.6604, 0.00277058, -165.604, 0.0312026, -67.497, 0.0272436, 117.241
1552, 25.85833, 0.0614393, 25.6784, 0.524628, -146.89, 0.475029, 26.6483, 0.00277722, -165.698, 0.031225, -67.5054, 0.02726, 117.238
1552, 25.86667, 0.0615551, 25.635, 0.524559, -146.882, 0.474852, 26.6363, 0.00278388, -165.792, 0.0312475, -67.5139, 0.0272764, 117.235
1553, 25.87500, 0.0616712, 25.5916, 0.52449, -146.873, 0.474675, 26.6242, 0.00279056, -165.887, 0.03127, -67.5223, 0.0272929, 117.233
1553, 25.88333, 0.0617875, 25.548, 0.524421, -146.865, 0.474498, 26.6121, 0.00279725, -165.981, 0.0312926, -67.5308, 0.0273093, 117.23
1554, 25.89167, 0.061904, 25.5044, 0.524353, -146.857, 0.474321, 26.6, 0.00280395, -166.075, 0.0313151, -67.5392, 0.0273258, 117.228
1554, 25.90000, 0.0620208, 25.4608, 0.524285, -146.849, 0.474143, 26.5879, 0.00281067, -166.17, 0.0313377, -67.5477, 0.0273423, 117.225
1555, 25.90833, 0.0621378, 25.417, 0.524218, -146.84, 0.473965, 26.5757, 0.00281739, -166.265, 0.0313604, -67.5561, 0.0273588, 117.222
1555, 25.91667, 0.062255, 25.3732, 0.524151, -146.832, 0.473787, 26.5635, 0.00282414, -166.359, 0.031383, -67.5646, 0.0273754, 117.22
1556, 25.92500, 0.0623725, 25.3293, 0.524084, -146.824, 0.473609, 26.5514, 0.0028309, -166.454, 0.0314057, -67.5731, 0.0273919, 117.217
1556, 25.93333, 0.0624902, 25.2854, 0.524017, -146.815, 0.473431, 26.5392, 0.00283767, -166.55, 0.0314285, -67.5816, 0.0274085, 117.214
1557, 25.94167, 0.0626082, 25.2414, 0.523951, -146.807, 0.473252, 26.527, 0.00284445, -166.645, 0.0314512, -67.59, 0.0274252, 117.212
1557, 25.95000, 0.0627264, 25.1973, 0.523885, -146.799, 0.473074, 26.5147, 0.00285125, -166.74, 0.031474, -67.5985, 0.0274418, 117.209
1558, 25.95833, 0.0628448, 25.1531, 0.523819, -146.79, 0.472895, 26.5025, 0.00285807, -166.836, 0.0314969, -67.607, 0.0274585, 117.207
1558, 25.96667, 0.0629635, 25.1089, 0.523754, -146.782, 0.472716, 26.4902, 0.00286489, -166.931, 0.0315197, -67.6155, 0.0274751, 117.204
1559, 25.97500, 0.0630824, 25.0646, 0.523689, -146.773, 0.472537, 26.4779, 0.00287173, -167.027, 0.0315426, -67.6241, 0.0274919, 117.201
1559, 25.98333, 0.0632015, 25.0203, 0.523624, -146.765, 0.472357, 26.4656, 0.00287859, -167.123, 0.0315655, -67.6326, 0.0275086, 117.199
1560, 25.99167, 0.0633209, 24.9758, 0.523559, -146.757, 0.472178, 26.4533, 0.00288546, -167.219, 0.0315885, -67.6411, 0.0275253, 117.196
1560, 26.00000, 0.0634406, 24.9313, 0.523495, -146.748, 0.471998, 26.441, 0.00289234, -167.315, 0.0316115, -67.6496, 0.0275421, 117.193
1561, 26.00833, 0.0635605, 24.8868, 0.523431, -146.74, 0.471818, 26.4286, 0.00289924, -167.411, 0.0316345, -67.6582, 0.0275589, 117.191
1561, 26.01667, 0.0636806, 24.8421, 0.523368, -146.731, 0.471638, 26.4163, 0.00290615, -167.507, 0.0316576, -67.6667, 0.0275758, 117.188
1562, 26.02500, 0.063801, 24.7974, 0.523305, -146.723, 0.471458, 26.4039, 0.00291307, -167.604, 0.0316807, -67.6752, 0.0275926, 117.185
1562, 26.03333, 0.0639216, 24.7526, 0.523242, -146.714, 0.471277, 26.3915, 0.00292001, -167.7, 0.0317038, -67.6838, 0.0276095, 117.183
1563, 26.04167, 0.0640424, 24.7078, 0.523179, -146.706, 0.471096, 26.3791, 0.00292696, -167.797, 0.031727, -67.6924, 0.0276264, 117.18
1563, 26.05000, 0.0641635, 24.6629, 0.523117, -146.697, 0.470916, 26.3666, 0.00293393, -167.894, 0.0317502, -67.7009, 0.0276433, 117.177
1564, 26.05833, 0.0642849, 24.6179, 0.523055, -146.689, 0.470735, 26.3542, 0.00294091, -167.991, 0.0317734, -67.7095, 0.0276602, 117.175
1564, 26.06667, 0.0644065, 24.5728, 0.522993, -146.68, 0.470553, 26.3417, 0.0029479, -168.088, 0.0317966, -67.7181, 0.0276772, 117.172
1565, 26.07500, 0.0645283, 24.5277, 0.522932, -146.672, 0.470372, 26.3293, 0.00295491, -168.185, 0.0318199, -67.7267, 0.0276942, 117.169
1565, 26.08333, 0.0646503, 24.4825, 0.522871, -146.663, 0.47019, 26.3168, 0.00296193, -168.283, 0.0318433, -67.7352, 0.0277112, 117.167
1566, 26.09167, 0.0647727, 24.4373, 0.52281, -146.654, 0.470008, 26.3043, 0.00296897, -168.38, 0.0318666, -67.7438, 0.0277283, 117.164
1566, 26.10000, 0.0648952, 24.3919, 0.522749, -146.646, 0.469826, 26.2917, 0.00297602, -168.478, 0.03189, -67.7524, 0.0277453, 117.161
1567, 26.10833, 0.065018, 24.3465, 0.522689, -146.637, 0.469644, 26.2792, 0.00298308, -168.575, 0.0319135, -67.761, 0.0277624, 117.159
1567, 26.11667, 0.0651411, 24.3011, 0.522629, -146.629, 0.469462, 26.2666, 0.00299016, -168.673, 0.0319369, -67.7697, 0.0277795, 117.156
1568, 26.12500, 0.0652644, 24.2555, 0.52257, -146.62, 0.469279, 26.2541, 0.00299725, -168.771, 0.0319604, -67.7783, 0.0277967, 117.153
1568, 26.13333, 0.0653879, 24.2099, 0.522511, -146.611, 0.469097, 26.2415, 0.00300436, -168.869, 0.031984, -67.7869, 0.0278138, 117.15
1569, 26.14167, 0.0655117, 24.1643, 0.522452, -146.603, 0.468914, 26.2289, 0.00301148, -168.967, 0.0320075, -67.7955, 0.027831, 117.148
1569, 26.15000, 0.0656358, 24.1185, 0.522393, -146.594, 0.46873, 26.2162, 0.00301861, -169.066, 0.0320311, -67.8042, 0.0278482, 117.145
1570, 26.15833, 0.0657601, 24.0727, 0.522335, -146.585, 0.468547, 26.2036, 0.00302576, -169.164, 0.0320548, -67.8128, 0.0278655, 117.142
1570, 26.16667, 0.0658846, 24.0268, 0.522277, -146.577, 0.468363, 26.191, 0.00303292, -169.263, 0.0320784, -67.8215, 0.0278827, 117.14
1571, 26.17500, 0.0660094, 23.9809, 0.522219, -146.568, 0.46818, 26.1783, 0.0030401, -169.361, 0.0321021, -67.8301, 0.0279, 117.137
1571, 26.18333, 0.0661344, 23.9349, 0.522162, -146.559, 0.467996, 26.1656, 0.00304729, -169.46, 0.0321259, -67.8388, 0.0279173, 117.134
1572, 26.19167, 0.0662597, 23.8888, 0.522105, -146.551, 0.467812, 26.1529, 0.00305449, -169.559, 0.0321496, -67.8474, 0.0279346, 117.131
1572, 26.20000, 0.0663852, 23.8427, 0.522048, -146.542, 0.467627, 26.1402, 0.00306171, -169.658, 0.0321734, -67.8561, 0.027952, 117.129
1573, 26.20833, 0.066511, 23.7964, 0.521992, -146.533, 0.467443, 26.1275, 0.00306894, -169.757, 0.0321973, -67.8648, 0.0279694, 117.126
1573, 26.21667, 0.066637, 23.7502, 0.521936, -146.525, 0.467258, 26.1147, 0.00307618, -169.856, 0.0322212, -67.8735, 0.0279868, 117.123
1574, 26.22500, 0.0667633, 23.7038, 0.52188, -146.516, 0.467073, 26.102, 0.00308344, -169.956, 0.0322451, -67.8822, 0.0280042, 117.121
1574, 26.23333, 0.0668898, 23.6574, 0.521825, -146.507, 0.466888, 26.0892, 0.00309072, -170.055, 0.032269, -67.8908, 0.0280216, 117.118
1575, 26.24167, 0.0670166, 23.6109, 0.52177, -146.498, 0.466703, 26.0764, 0.003098, -170.155, 0.032293, -67.8996, 0.0280391, 117.115
1575, 26.25000, 0.0671436, 23.5643, 0.521715, -146.489, 0.466517, 26.0636, 0.0031053, -170.255, 0.032317, -67.9083, 0.0280566, 117.112
1576, 26.25833, 0.0672709, 23.5177, 0.521661, -146.481, 0.466331, 26.0508, 0.00311262, -170.355, 0.0323411, -67.917, 0.0280741, 117.11
1576, 26.26667, 0.0673984, 23.471, 0.521606, -146.472, 0.466145, 26.038, 0.00311995, -170.455, 0.0323652, -67.9257, 0.0280917, 117.107
1577, 26.27500, 0.0675262, 23.4243, 0.521553, -146.463, 0.465959, 26.0251, 0.00312729, -170.555, 0.0323893, -67.9344, 0.0281093, 117.104
1577, 26.28333, 0.0676542, 23.3774, 0.521499, -146.454, 0.465773, 26.0123, 0.00313465, -170.655, 0.0324135, -67.9431, 0.0281269, 117.101
1578, 26.29167, 0.0677825, 23.3306, 0.521446, -146.445, 0.465586, 25.9994, 0.00314202, -170.755, 0.0324376, -67.9519, 0.0281445, 117.099
1578, 26.30000, 0.067911, 23.2836, 0.521393, -146.437, 0.4654, 25.9865, 0.0031494, -170.856, 0.0324619, -67.9606, 0.0281621, 117.096
1579, 26.30833, 0.0680398, 23.2366, 0.52134, -146.428, 0.465213, 25.9736, 0.0031568, -170.956, 0.0324861, -67.9694, 0.0281798, 117.093
1579, 26.31667, 0.0681689, 23.1895, 0.521288, -146.419, 0.465025, 25.9607, 0.00316421, -171.057, 0.0325105, -67.9781, 0.0281975, 117.09
1580, 26.32500, 0.0682981, 23.1423, 0.521236, -146.41, 0.464838, 25.9477, 0.00317164, -171.158, 0.0325348, -67.9869, 0.0282152, 117.087
1580, 26.33333, 0.0684277, 23.0951, 0.521184, -146.401, 0.46465, 25.9348, 0.00317908, -171.259, 0.0325592, -67.9956, 0.028233, 117.085
1581, 26.34167, 0.0685575, 23.0478, 0.521133, -146.392, 0.464463, 25.9218, 0.00318654, -171.36, 0.0325836, -68.0044, 0.0282508, 117.082
1581, 26.35000, 0.0686875, 23.0004, 0.521082, -146.383, 0.464275, 25.9089, 0.003194, -171.461, 0.032608, -68.0132, 0.0282686, 117.079
1582, 26.35833, 0.0688178, 22.953, 0.521031, -146.375, 0.464086, 25.8959, 0.00320149, -171.563, 0.0326325, -68.0219, 0.0282864, 117.076
1582, 26.36667, 0.0689484, 22.9055, 0.520981, -146.366, 0.463898, 25.8829, 0.00320898, -171.664, 0.032657, -68.0307, 0.0283042, 117.074
1583, 26.37500, 0.0690792, 22.858, 0.520931, -146.357, 0.463709, 25.8699, 0.00321649, -171.766, 0.0326816, -68.0395, 0.0283221, 117.071
1583, 26.38333, 0.0692103, 22.8103, 0.520881, -146.348, 0.46352, 25.8568, 0.00322402, -171.867, 0.0327062, -68.0483, 0.02834, 117.068
1584, 26.39167, 0.0693416, 22.7626, 0.520832, -146.339, 0.463331, 25.8438, 0.00323155, -171.969, 0.0327308, -68.0571, 0.0283579, 117.065
1584, 26.40000, 0.0694732, 22.7149, 0.520783, -146.33, 0.463142, 25.8307, 0.00323911, -172.071, 0.0327555, -68.0659, 0.0283759, 117.062
1585, 26.40833, 0.069605, 22.6671, 0.520734, -146.321, 0.462952, 25.8177, 0.00324667, -172.173, 0.0327802, -68.0747, 0.0283939, 117.059
1585, 26.41667, 0.0697371, 22.6192, 0.520685, -146.312, 0.462763, 25.8046, 0.00325425, -172.275, 0.0328049, -68.0835, 0.0284119, 117.057
1586, 26.42500, 0.0698695, 22.5712, 0.520637, -146.303, 0.462573, 25.7915, 0.00326184, -172.377, 0.0328297, -68.0924, 0.0284299, 117.054
1586, 26.43333, 0.0700021, 22.5232, 0.520589, -146.294, 0.462383, 25.7784, 0.00326945, -172.48, 0.0328545, -68.1012, 0.0284479, 117.051
1587, 26.44167, 0.070135, 22.4751, 0.520542, -146.285, 0.462192, 25.7653, 0.00327707, -172.582, 0.0328793, -68.11, 0.028466, 117.048
1587, 26.45000, 0.0702681, 22.4269, 0.520495, -146.276, 0.462002, 25.7521, 0.00328471, -172.685, 0.0329042, -68.1189, 0.0284841, 117.045
1588, 26.45833, 0.0704014, 22.3787, 0.520448, -146.267, 0.461811, 25.739, 0.00329236, -172.787, 0.0329292, -68.1277, 0.0285022, 117.043
1588, 26.46667, 0.0705351, 22.3304, 0.520401, -146.258, 0.46162, 25.7258, 0.00330002, -172.89, 0.0329541, -68.1366, 0.0285204, 117.04
1589, 26.47500, 0.070669, 22.2821, 0.520355, -146.249, 0.461429, 25.7127, 0.0033077, -172.993, 0.0329791, -68.1454, 0.0285386, 117.037
1589, 26.48333, 0.0708031, 22.2337, 0.520309, -146.24, 0.461237, 25.6995, 0.00331539, -173.096, 0.0330042, -68.1543, 0.0285568, 117.034
