Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
281, 4.68333, 2.91329, 176.565, 48.8722, -127.977, 52.527, 48.2145, 0.000405124, 40.3153, 0.00288093, -150.788, 0.00253088, 27.0574
282, 4.69167, 2.92029, 175.74, 48.9444, -128.36, 52.5809, 47.8098, 0.00040608, 40.0151, 0.00288314, -151.139, 0.00253209, 26.6937
282, 4.70000, 2.92703, 174.913, 49.0142, -128.744, 52.632, 47.4048, 0.000407026, 39.713, 0.00288521, -151.491, 0.00253316, 26.3296
282, 4.70833, 2.93352, 174.084, 49.0817, -129.128, 52.6803, 46.9995, 0.000407961, 39.4091, 0.00288715, -151.843, 0.0025341, 25.965
283, 4.71667, 2.93974, 173.255, 49.1467, -129.513, 52.7257, 46.5937, 0.000408884, 39.1033, 0.00288894, -152.196, 0.00253492, 25.6001
284, 4.72500, 2.9457, 172.423, 49.2094, -129.898, 52.7682, 46.1878, 0.000409796, 38.7957, 0.0028906, -152.549, 0.0025356, 25.2348
284, 4.73333, 2.9514, 171.591, 49.2696, -130.284, 52.8078, 45.7816, 0.000410695, 38.4863, 0.00289211, -152.903, 0.00253615, 24.8692
285, 4.74167, 2.95682, 170.757, 49.3274, -130.671, 52.8444, 45.3752, 0.000411582, 38.1751, 0.00289349, -153.257, 0.00253656, 24.5033
285, 4.75000, 2.96197, 169.921, 49.3827, -131.058, 52.8782, 44.9687, 0.000412455, 37.8623, 0.00289472, -153.612, 0.00253685, 24.1373
285, 4.75833, 2.96685, 169.085, 49.4356, -131.445, 52.909, 44.5622, 0.000413316, 37.5477, 0.00289581, -153.967, 0.002537, 23.7711
286, 4.76667, 2.97146, 168.248, 49.486, -131.832, 52.937, 44.1555, 0.000414163, 37.2313, 0.00289676, -154.323, 0.00253701, 23.4047
287, 4.77500, 2.97578, 167.409, 49.5338, -132.22, 52.9619, 43.7489, 0.000414996, 36.9134, 0.00289757, -154.678, 0.0025369, 23.0382
287, 4.78333, 2.97983, 166.57, 49.5792, -132.608, 52.984, 43.3424, 0.000415815, 36.5938, 0.00289823, -155.034, 0.00253665, 22.6718
288, 4.79167, 2.98359, 165.73, 49.6221, -132.997, 53.0031, 42.9359, 0.000416619, 36.2725, 0.00289875, -155.39, 0.00253626, 22.3053
288, 4.80000, 2.98707, 164.889, 49.6625, -133.385, 53.0192, 42.5295, 0.000417409, 35.9497, 0.00289912, -155.746, 0.00253575, 21.9388
288, 4.80833, 2.99027, 164.047, 49.7003, -133.774, 53.0325, 42.1234, 0.000418183, 35.6253, 0.00289936, -156.103, 0.0025351, 21.5725
289, 4.81667, 2.99318, 163.204, 49.7356, -134.163, 53.0428, 41.7175, 0.000418942, 35.2994, 0.00289945, -156.459, 0.00253432, 21.2063
290, 4.82500, 2.9958, 162.362, 49.7684, -134.551, 53.0501, 41.3119, 0.000419686, 34.972, 0.00289939, -156.815, 0.00253341, 20.8403
290, 4.83333, 2.99814, 161.518, 49.7986, -134.94, 53.0546, 40.9066, 0.000420413, 34.6432, 0.0028992, -157.172, 0.00253236, 20.4745
291, 4.84167, 3.00019, 160.674, 49.8263, -135.329, 53.0561, 40.5016, 0.000421123, 34.3129, 0.00289886, -157.528, 0.00253119, 20.109
291, 4.85000, 3.00194, 159.83, 49.8515, -135.718, 53.0548, 40.0971, 0.000421817, 33.9812, 0.00289837, -157.885, 0.00252988, 19.7438
291, 4.85833, 3.00341, 158.986, 49.8741, -136.107, 53.0505, 39.693, 0.000422494, 33.6482, 0.00289775, -158.241, 0.00252845, 19.379
292, 4.86667, 3.00459, 158.141, 49.8942, -136.495, 53.0433, 39.2894, 0.000423154, 33.3138, 0.00289698, -158.597, 0.00252688, 19.0145
293, 4.87500, 3.00548, 157.296, 49.9117, -136.883, 53.0333, 38.8864, 0.000423797, 32.9781, 0.00289607, -158.953, 0.00252519, 18.6505
293, 4.88333, 3.00608, 156.452, 49.9267, -137.271, 53.0204, 38.484, 0.000424421, 32.6413, 0.00289502, -159.308, 0.00252337, 18.287
294, 4.89167, 3.00639, 155.607, 49.9392, -137.659, 53.0047, 38.0821, 0.000425028, 32.3031, 0.00289383, -159.664, 0.00252142, 17.924
294, 4.90000, 3.00641, 154.762, 49.9492, -138.047, 52.9862, 37.681, 0.000425616, 31.9638, 0.0028925, -160.019, 0.00251934, 17.5616
294, 4.90833, 3.00614, 153.917, 49.9567, -138.434, 52.9648, 37.2806, 0.000426186, 31.6234, 0.00289104, -160.373, 0.00251714, 17.1998
295, 4.91667, 3.00558, 153.073, 49.9616, -138.821, 52.9407, 36.8809, 0.000426737, 31.2818, 0.00288943, -160.728, 0.00251482, 16.8386
296, 4.92500, 3.00473, 152.229, 49.9641, -139.207, 52.9138, 36.4821, 0.000427269, 30.9392, 0.00288768, -161.081, 0.00251237, 16.4781
296, 4.93333, 3.0036, 151.386, 49.964, -139.593, 52.8841, 36.0841, 0.000427782, 30.5956, 0.0028858, -161.435, 0.0025098, 16.1184
297, 4.94167, 3.00218, 150.542, 49.9615, -139.979, 52.8517, 35.6869, 0.000428275, 30.2509, 0.00288378, -161.788, 0.00250711, 15.7593
297, 4.95000, 3.00048, 149.7, 49.9566, -140.364, 52.8167, 35.2907, 0.000428749, 29.9054, 0.00288163, -162.14, 0.0025043, 15.4012
297, 4.95833, 2.99849, 148.858, 49.9491, -140.748, 52.7789, 34.8954, 0.000429203, 29.5589, 0.00287934, -162.492, 0.00250137, 15.0438
298, 4.96667, 2.99622, 148.016, 49.9393, -141.132, 52.7385, 34.5011, 0.000429637, 29.2116, 0.00287693, -162.843, 0.00249833, 14.6874
299, 4.97500, 2.99368, 147.176, 49.927, -141.515, 52.6955, 34.1079, 0.000430051, 28.8634, 0.00287437, -163.193, 0.00249517, 14.3318
299, 4.98333, 2.99085, 146.336, 49.9123, -141.898, 52.6498, 33.7157, 0.000430445, 28.5145, 0.00287169, -163.543, 0.00249189, 13.9773
300, 4.99167, 2.98775, 145.497, 49.8952, -142.28, 52.6016, 33.3246, 0.000430818, 28.1648, 0.00286888, -163.892, 0.0024885, 13.6236
300, 5.00000, 2.98437, 144.659, 49.8758, -142.661, 52.5509, 32.9347, 0.00043117, 27.8145, 0.00286594, -164.24, 0.002485, 13.2711
300, 5.00833, 2.98073, 143.822, 49.854, -143.041, 52.4977, 32.546, 0.000431502, 27.4635, 0.00286288, -164.588, 0.00248139, 12.9196
301, 5.01667, 2.97681, 142.986, 49.8298, -143.421, 52.442, 32.1584, 0.000431813, 27.1118, 0.00285968, -164.935, 0.00247767, 12.5692
302, 5.02500, 2.97263, 142.151, 49.8033, -143.799, 52.3838, 31.7721, 0.000432103, 26.7597, 0.00285637, -165.281, 0.00247384, 12.2199
302, 5.03333, 2.96818, 141.318, 49.7746, -144.177, 52.3233, 31.3872, 0.000432372, 26.407, 0.00285293, -165.625, 0.00246991, 11.8718
303, 5.04167, 2.96347, 140.485, 49.7436, -144.554, 52.2603, 31.0034, 0.00043262, 26.0538, 0.00284937, -165.97, 0.00246587, 11.5248
303, 5.05000, 2.9585, 139.654, 49.7103, -144.93, 52.195, 30.6211, 0.000432847, 25.7002, 0.00284569, -166.313, 0.00246173, 11.1791
303, 5.05833, 2.95327, 138.825, 49.6748, -145.305, 52.1275, 30.2401, 0.000433052, 25.3462, 0.00284189, -166.655, 0.0024575, 10.8347
304, 5.06667, 2.9478, 137.997, 49.637, -145.679, 52.0576, 29.8605, 0.000433236, 24.9918, 0.00283798, -166.996, 0.00245316, 10.4915
305, 5.07500, 2.94207, 137.17, 49.5971, -146.052, 51.9855, 29.4824, 0.000433399, 24.6371, 0.00283395, -167.336, 0.00244872, 10.1497
305, 5.08333, 2.9361, 136.345, 49.5551, -146.424, 51.9112, 29.1057, 0.00043354, 24.2822, 0.0028298, -167.675, 0.00244419, 9.8092
306, 5.09167, 2.92988, 135.522, 49.5109, -146.795, 51.8348, 28.7305, 0.000433659, 23.927, 0.00282555, -168.013, 0.00243956, 9.47003
306, 5.10000, 2.92342, 134.7, 49.4646, -147.165, 51.7562, 28.3569, 0.000433758, 23.5717, 0.00282118, -168.35, 0.00243485, 9.13231
306, 5.10833, 2.91673, 133.88, 49.4162, -147.534, 51.6755, 27.9848, 0.000433834, 23.2163, 0.00281671, -168.685, 0.00243004, 8.79601
307, 5.11667, 2.90981, 133.062, 49.3657, -147.901, 51.5928, 27.6142, 0.000433889, 22.8607, 0.00281212, -169.02, 0.00242515, 8.46113
308, 5.12500, 2.90265, 132.246, 49.3133, -148.267, 51.5081, 27.2452, 0.000433923, 22.5051, 0.00280744, -169.353, 0.00242016, 8.12775
308, 5.13333, 2.89528, 131.431, 49.2588, -148.633, 51.4214, 26.8779, 0.000433935, 22.1496, 0.00280265, -169.685, 0.0024151, 7.79588
309, 5.14167, 2.88768, 130.619, 49.2024, -148.996, 51.3328, 26.5122, 0.000433926, 21.794, 0.00279776, -170.016, 0.00240995, 7.46549
309, 5.15000, 2.87986, 129.809, 49.144, -149.359, 51.2423, 26.1482, 0.000433896, 21.4385, 0.00279277, -170.346, 0.00240472, 7.13668
309, 5.15833, 2.87183, 129, 49.0837, -149.72, 51.15, 25.7858, 0.000433844, 21.0831, 0.00278768, -170.674, 0.00239941, 6.80944
310, 5.16667, 2.86359, 128.194, 49.0216, -150.08, 51.0558, 25.4252, 0.000433771, 20.7279, 0.00278249, -171.001, 0.00239402, 6.48375
311, 5.17500, 2.85515, 127.39, 48.9575, -150.439, 50.9599, 25.0663, 0.000433676, 20.3729, 0.00277722, -171.327, 0.00238856, 6.15971
311, 5.18333, 2.84651, 126.589, 48.8917, -150.796, 50.8622, 24.7091, 0.000433561, 20.0182, 0.00277184, -171.651, 0.00238302, 5.8373
312, 5.19167, 2.83767, 125.789, 48.8241, -151.152, 50.7628, 24.3537, 0.000433425, 19.6637, 0.00276638, -171.974, 0.00237742, 5.51649
312, 5.20000, 2.82864, 124.992, 48.7547, -151.507, 50.6619, 24.0001, 0.000433267, 19.3095, 0.00276083, -172.295, 0.00237174, 5.19739
312, 5.20833, 2.81942, 124.197, 48.6835, -151.86, 50.5593, 23.6483, 0.000433089, 18.9558, 0.00275519, -172.615, 0.00236599, 4.87997
313, 5.21667, 2.81001, 123.405, 48.6107, -152.212, 50.4551, 23.2982, 0.00043289, 18.6024, 0.00274947, -172.934, 0.00236018, 4.56421
314, 5.22500, 2.80043, 122.615, 48.5362, -152.562, 50.3494, 22.9501, 0.000432671, 18.2494, 0.00274367, -173.251, 0.00235431, 4.25021
314, 5.23333, 2.79067, 121.828, 48.4601, -152.911, 50.2422, 22.6037, 0.000432431, 17.897, 0.00273778, -173.567, 0.00234837, 3.93794
315, 5.24167, 2.78074, 121.043, 48.3823, -153.258, 50.1335, 22.2592, 0.000432171, 17.545, 0.00273182, -173.881, 0.00234237, 3.62737
315, 5.25000, 2.77065, 120.261, 48.303, -153.604, 50.0235, 21.9166, 0.000431891, 17.1936, 0.00272577, -174.194, 0.00233632, 3.31861
315, 5.25833, 2.76039, 119.481, 48.2221, -153.948, 49.9121, 21.5759, 0.000431591, 16.8428, 0.00271965, -174.505, 0.0023302, 3.01161
316, 5.26667, 2.74998, 118.704, 48.1397, -154.291, 49.7994, 21.2371, 0.000431272, 16.4926, 0.00271346, -174.814, 0.00232403, 2.70636
317, 5.27500, 2.73941, 117.93, 48.0559, -154.633, 49.6853, 20.9002, 0.000430932, 16.1431, 0.0027072, -175.123, 0.00231781, 2.40295
317, 5.28333, 2.7287, 117.159, 47.9706, -154.972, 49.5701, 20.5652, 0.000430573, 15.7943, 0.00270087, -175.429, 0.00231154, 2.10135
318, 5.29167, 2.71784, 116.39, 47.8838, -155.31, 49.4536, 20.2321, 0.000430195, 15.4462, 0.00269446, -175.734, 0.00230522, 1.80152
318, 5.30000, 2.70684, 115.624, 47.7957, -155.647, 49.3359, 19.901, 0.000429798, 15.0988, 0.002688, -176.037, 0.00229885, 1.50357
318, 5.30833, 2.69571, 114.861, 47.7062, -155.982, 49.2171, 19.5718, 0.000429382, 14.7523, 0.00268146, -176.339, 0.00229243, 1.20745
319, 5.31667, 2.68445, 114.101, 47.6154, -156.315, 49.0973, 19.2445, 0.000428948, 14.4066, 0.00267487, -176.639, 0.00228597, 0.913136
320, 5.32500, 2.67306, 113.343, 47.5234, -156.647, 48.9763, 18.9192, 0.000428495, 14.0618, 0.00266821, -176.938, 0.00227947, 0.620716
320, 5.33333, 2.66155, 112.589, 47.43, -156.977, 48.8544, 18.5959, 0.000428024, 13.7178, 0.0026615, -177.234, 0.00227293, 0.330156
321, 5.34167, 2.64992, 111.838, 47.3354, -157.305, 48.7314, 18.2745, 0.000427534, 13.3748, 0.00265473, -177.53, 0.00226634, 0.0414303
321, 5.35000, 2.63818, 111.089, 47.2397, -157.632, 48.6075, 17.9552, 0.000427028, 13.0327, 0.00264791, -177.823, 0.00225973, -0.245387
321, 5.35833, 2.62633, 110.344, 47.1427, -157.957, 48.4827, 17.6378, 0.000426503, 12.6917, 0.00264103, -178.115, 0.00225307, -0.530325
322, 5.36667, 2.61438, 109.601, 47.0447, -158.28, 48.357, 17.3224, 0.000425962, 12.3516, 0.0026341, -178.405, 0.00224638, -0.813413
323, 5.37500, 2.60233, 108.862, 46.9455, -158.602, 48.2305, 17.0089, 0.000425403, 12.0126, 0.00262712, -178.694, 0.00223966, -1.09458
323, 5.38333, 2.59018, 108.126, 46.8452, -158.922, 48.1032, 16.6975, 0.000424827, 11.6746, 0.00262009, -178.981, 0.0022329, -1.37385
324, 5.39167, 2.57794, 107.393, 46.7439, -159.24, 47.9751, 16.388, 0.000424235, 11.3377, 0.00261301, -179.266, 0.00222612, -1.65126
324, 5.40000, 2.56561, 106.663, 46.6416, -159.557, 47.8463, 16.0806, 0.000423627, 11.002, 0.0026059, -179.549, 0.00221931, -1.92674
324, 5.40833, 2.5532, 105.936, 46.5384, -159.871, 47.7168, 15.7751, 0.000423003, 10.6674, 0.00259873, -179.831, 0.00221247, -2.20032
325, 5.41667, 2.54071, 105.212, 46.4341, -160.185, 47.5866, 15.4716, 0.000422363, 10.334, 0.00259153, 179.889, 0.00220561, -2.47203
326, 5.42500, 2.52815, 104.492, 46.3289, -160.496, 47.4557, 15.1702, 0.000421707, 10.0018, 0.00258429, 179.611, 0.00219872, -2.7418
326, 5.43333, 2.51551, 103.774, 46.2229, -160.806, 47.3243, 14.8707, 0.000421036, 9.6708, 0.00257701, 179.334, 0.00219182, -3.00967
327, 5.44167, 2.50281, 103.06, 46.1159, -161.114, 47.1923, 14.5732, 0.000420351, 9.34102, 0.00256969, 179.06, 0.00218489, -3.27567
327, 5.45000, 2.49004, 102.349, 46.0082, -161.42, 47.0597, 14.2777, 0.00041965, 9.01254, 0.00256234, 178.786, 0.00217794, -3.53973
327, 5.45833, 2.47722, 101.642, 45.8996, -161.724, 46.9267, 13.9842, 0.000418935, 8.68535, 0.00255496, 178.515, 0.00217098, -3.80189
328, 5.46667, 2.46434, 100.937, 45.7902, -162.027, 46.7931, 13.6926, 0.000418206, 8.35944, 0.00254754, 178.245, 0.002164, -4.06218
329, 5.47500, 2.45141, 100.236, 45.6801, -162.328, 46.6591, 13.403, 0.000417464, 8.03489, 0.0025401, 177.978, 0.002157, -4.32053
329, 5.48333, 2.43843, 99.5385, 45.5692, -162.627, 46.5247, 13.1155, 0.000416707, 7.71169, 0.00253262, 177.711, 0.00214999, -4.57699
330, 5.49167, 2.4254, 98.8439, 45.4577, -162.925, 46.3898, 12.8299, 0.000415937, 7.38982, 0.00252512, 177.447, 0.00214297, -4.83158
330, 5.50000, 2.41234, 98.1528, 45.3455, -163.22, 46.2547, 12.5462, 0.000415155, 7.06937, 0.00251759, 177.184, 0.00213594, -5.08425
330, 5.50833, 2.39924, 97.465, 45.2326, -163.514, 46.1191, 12.2646, 0.000414359, 6.75033, 0.00251004, 176.923, 0.0021289, -5.33503
331, 5.51667, 2.3861, 96.7804, 45.1191, -163.806, 45.9833, 11.9849, 0.000413551, 6.43267, 0.00250247, 176.664, 0.00212184, -5.58395
332, 5.52500, 2.37293, 96.0993, 45.005, -164.097, 45.8471, 11.7071, 0.000412731, 6.11649, 0.00249488, 176.407, 0.00211479, -5.83096
332, 5.53333, 2.35974, 95.4214, 44.8903, -164.385, 45.7108, 11.4313, 0.000411899, 5.80176, 0.00248726, 176.151, 0.00210772, -6.07609
333, 5.54167, 2.34652, 94.7469, 44.7751, -164.672, 45.5741, 11.1575, 0.000411055, 5.48846, 0.00247963, 175.897, 0.00210065, -6.31938
333, 5.55000, 2.33329, 94.0758, 44.6594, -164.958, 45.4373, 10.8856, 0.0004102, 5.17669, 0.00247198, 175.645, 0.00209358, -6.56077
333, 5.55833, 2.32003, 93.408, 44.5432, -165.241, 45.3002, 10.6156, 0.000409333, 4.86641, 0.00246432, 175.395, 0.0020865, -6.8003
334, 5.56667, 2.30676, 92.7435, 44.4265, -165.523, 45.163, 10.3475, 0.000408456, 4.55761, 0.00245663, 175.146, 0.00207942, -7.03799
335, 5.57500, 2.29348, 92.0825, 44.3093, -165.803, 45.0257, 10.0814, 0.000407569, 4.25036, 0.00244894, 174.899, 0.00207234, -7.27381
335, 5.58333, 2.28019, 91.4248, 44.1918, -166.081, 44.8882, 9.81718, 0.000406671, 3.94465, 0.00244124, 174.654, 0.00206526, -7.50778
336, 5.59167, 2.2669, 90.7705, 44.0738, -166.357, 44.7507, 9.55483, 0.000405763, 3.64046, 0.00243352, 174.41, 0.00205818, -7.73994
336, 5.60000, 2.2536, 90.1195, 43.9554, -166.632, 44.613, 9.29441, 0.000404845, 3.33786, 0.0024258, 174.168, 0.0020511, -7.97024
336, 5.60833, 2.2403, 89.472, 43.8367, -166.905, 44.4754, 9.03588, 0.000403918, 3.03683, 0.00241806, 173.928, 0.00204403, -8.19871
337, 5.61667, 2.22701, 88.8277, 43.7177, -167.176, 44.3376, 8.77919, 0.000402982, 2.73734, 0.00241032, 173.69, 0.00203696, -8.4254
338, 5.62500, 2.21372, 88.1869, 43.5983, -167.445, 44.1999, 8.5244, 0.000402037, 2.43948, 0.00240258, 173.453, 0.00202989, -8.65024
338, 5.63333, 2.20044, 87.5494, 43.4786, -167.713, 44.0622, 8.27147, 0.000401083, 2.14321, 0.00239482, 173.218, 0.00202283, -8.87328
339, 5.64167, 2.18717, 86.9153, 43.3587, -167.979, 43.9244, 8.02036, 0.000400121, 1.84852, 0.00238707, 172.985, 0.00201578, -9.09455
339, 5.65000, 2.17391, 86.2846, 43.2385, -168.243, 43.7868, 7.77113, 0.000399151, 1.55547, 0.00237931, 172.754, 0.00200874, -9.31401
339, 5.65833, 2.16067, 85.6572, 43.1181, -168.506, 43.6492, 7.52372, 0.000398173, 1.26405, 0.00237155, 172.524, 0.0020017, -9.53168
340, 5.66667, 2.14745, 85.0331, 42.9974, -168.767, 43.5117, 7.27811, 0.000397187, 0.974217, 0.00236379, 172.296, 0.00199467, -9.74762
341, 5.67500, 2.13424, 84.4124, 42.8766, -169.026, 43.3742, 7.03434, 0.000396194, 0.686055, 0.00235603, 172.069, 0.00198765, -9.96176
341, 5.68333, 2.12106, 83.7951, 42.7556, -169.283, 43.2369, 6.79238, 0.000395194, 0.399533, 0.00234827, 171.845, 0.00198064, -10.1742
342, 5.69167, 2.10791, 83.1811, 42.6344, -169.539, 43.0997, 6.55218, 0.000394187, 0.114622, 0.00234051, 171.622, 0.00197365, -10.3848
342, 5.70000, 2.09478, 82.5704, 42.5131, -169.793, 42.9627, 6.31378, 0.000393173, -0.168604, 0.00233276, 171.4, 0.00196666, -10.5937
342, 5.70833, 2.08167, 81.9631, 42.3916, -170.046, 42.8258, 6.07716, 0.000392153, -0.450175, 0.00232501, 171.181, 0.00195969, -10.8009
343, 5.71667, 2.0686, 81.359, 42.2701, -170.296, 42.6891, 5.84228, 0.000391127, -0.730122, 0.00231726, 170.963, 0.00195273, -11.0064
344, 5.72500, 2.05556, 80.7583, 42.1484, -170.545, 42.5525, 5.60917, 0.000390095, -1.00837, 0.00230953, 170.746, 0.00194578, -11.2102
344, 5.73333, 2.04256, 80.1609, 42.0267, -170.793, 42.4162, 5.3778, 0.000389058, -1.28496, 0.00230179, 170.531, 0.00193885, -11.4122
345, 5.74167, 2.02959, 79.5668, 41.9049, -171.038, 42.2801, 5.14814, 0.000388015, -1.55991, 0.00229407, 170.318, 0.00193194, -11.6126
345, 5.75000, 2.01666, 78.976, 41.7831, -171.282, 42.1442, 4.92022, 0.000386967, -1.83316, 0.00228635, 170.107, 0.00192504, -11.8113
345, 5.75833, 2.00377, 78.3884, 41.6613, -171.525, 42.0086, 4.694, 0.000385914, -2.10473, 0.00227864, 169.897, 0.00191816, -12.0084
346, 5.76667, 1.99091, 77.8041, 41.5394, -171.765, 41.8732, 4.46946, 0.000384856, -2.37467, 0.00227095, 169.689, 0.00191129, -12.2038
347, 5.77500, 1.97811, 77.2231, 41.4176, -172.005, 41.7381, 4.24662, 0.000383793, -2.64289, 0.00226326, 169.482, 0.00190444, -12.3975
347, 5.78333, 1.96534, 76.6453, 41.2958, -172.242, 41.6032, 4.02546, 0.000382727, -2.90945, 0.00225558, 169.277, 0.00189761, -12.5896
348, 5.79167, 1.95262, 76.0707, 41.174, -172.478, 41.4687, 3.80594, 0.000381656, -3.17436, 0.00224792, 169.073, 0.00189079, -12.7801
348, 5.80000, 1.93995, 75.4994, 41.0522, -172.712, 41.3344, 3.58809, 0.000380581, -3.43756, 0.00224027, 168.872, 0.001884, -12.9689
348, 5.80833, 1.92733, 74.9314, 40.9305, -172.945, 41.2005, 3.37188, 0.000379503, -3.69908, 0.00223263, 168.671, 0.00187722, -13.1562
349, 5.81667, 1.91475, 74.3664, 40.8089, -173.176, 41.0668, 3.15728, 0.000378421, -3.95897, 0.00222501, 168.473, 0.00187047, -13.3419
350, 5.82500, 1.90223, 73.8047, 40.6874, -173.405, 40.9335, 2.94431, 0.000377336, -4.21715, 0.0022174, 168.275, 0.00186373, -13.5259
350, 5.83333, 1.88976, 73.2462, 40.5659, -173.633, 40.8006, 2.73295, 0.000376248, -4.47365, 0.0022098, 168.08, 0.00185702, -13.7084
351, 5.84167, 1.87734, 72.6907, 40.4446, -173.86, 40.6679, 2.52316, 0.000375158, -4.72852, 0.00220222, 167.886, 0.00185032, -13.8894
351, 5.85000, 1.86498, 72.1385, 40.3234, -174.084, 40.5357, 2.31497, 0.000374064, -4.98169, 0.00219466, 167.693, 0.00184365, -14.0687
351, 5.85833, 1.85267, 71.5895, 40.2023, -174.308, 40.4038, 2.10835, 0.000372968, -5.23319, 0.00218712, 167.502, 0.001837, -14.2466
352, 5.86667, 1.84042, 71.0434, 40.0814, -174.529, 40.2723, 1.90327, 0.00037187, -5.48306, 0.00217959, 167.313, 0.00183037, -14.4229
353, 5.87500, 1.82822, 70.5006, 39.9606, -174.749, 40.1411, 1.69976, 0.000370769, -5.73124, 0.00217208, 167.125, 0.00182376, -14.5977
353, 5.88333, 1.81608, 69.9609, 39.84, -174.968, 40.0104, 1.49778, 0.000369667, -5.97777, 0.00216459, 166.938, 0.00181718, -14.771
354, 5.89167, 1.80401, 69.4241, 39.7195, -175.185, 39.88, 1.2973, 0.000368562, -6.22267, 0.00215712, 166.754, 0.00181062, -14.9428
354, 5.90000, 1.79199, 68.8905, 39.5993, -175.401, 39.7501, 1.09836, 0.000367457, -6.46588, 0.00214967, 166.57, 0.00180408, -15.1131
354, 5.90833, 1.78003, 68.36, 39.4792, -175.615, 39.6205, 0.90091, 0.000366349, -6.70746, 0.00214223, 166.388, 0.00179756, -15.2819
355, 5.91667, 1.76814, 67.8324, 39.3594, -175.827, 39.4914, 0.70493, 0.000365241, -6.94742, 0.00213482, 166.207, 0.00179107, -15.4493
356, 5.92500, 1.7563, 67.3079, 39.2397, -176.038, 39.3627, 0.51045, 0.000364131, -7.18571, 0.00212743, 166.028, 0.00178461, -15.6152
356, 5.93333, 1.74453, 66.7865, 39.1203, -176.248, 39.2344, 0.317434, 0.000363021, -7.42237, 0.00212006, 165.851, 0.00177816, -15.7796
357, 5.94167, 1.73283, 66.2679, 39.0011, -176.456, 39.1065, 0.125848, 0.000361909, -7.65743, 0.00211271, 165.675, 0.00177175, -15.9427
357, 5.95000, 1.72118, 65.7524, 38.8822, -176.663, 38.9791, -0.0642733, 0.000360797, -7.89084, 0.00210538, 165.5, 0.00176535, -16.1043
357, 5.95833, 1.70961, 65.2398, 38.7635, -176.868, 38.8521, -0.252965, 0.000359685, -8.12263, 0.00209808, 165.327, 0.00175898, -16.2645
358, 5.96667, 1.69809, 64.7302, 38.645, -177.072, 38.7256, -0.44026, 0.000358572, -8.35283, 0.0020908, 165.155, 0.00175264, -16.4233
359, 5.97500, 1.68665, 64.2235, 38.5268, -177.274, 38.5995, -0.626127, 0.000357458, -8.58141, 0.00208354, 164.984, 0.00174632, -16.5807
359, 5.98333, 1.67527, 63.7197, 38.4089, -177.475, 38.4739, -0.810597, 0.000356345, -8.80838, 0.00207631, 164.815, 0.00174003, -16.7367
360, 5.99167, 1.66395, 63.2188, 38.2913, -177.675, 38.3487, -0.993706, 0.000355232, -9.03378, 0.00206909, 164.647, 0.00173376, -16.8914
360, 6.00000, 1.65271, 62.7208, 38.174, -177.873, 38.2241, -1.17542, 0.000354119, -9.25756, 0.00206191, 164.481, 0.00172752, -17.0447
360, 6.00833, 1.64153, 62.2257, 38.0569, -178.07, 38.0998, -1.35577, 0.000353006, -9.47977, 0.00205474, 164.316, 0.00172131, -17.1967
361, 6.01667, 1.63041, 61.7333, 37.9401, -178.265, 37.9761, -1.5348, 0.000351894, -9.70042, 0.00204761, 164.152, 0.00171512, -17.3473
362, 6.02500, 1.61937, 61.2439, 37.8237, -178.459, 37.8528, -1.71246, 0.000350782, -9.91948, 0.00204049, 163.99, 0.00170896, -17.4966
362, 6.03333, 1.6084, 60.7573, 37.7075, -178.652, 37.73, -1.8888, 0.000349671, -10.137, 0.0020334, 163.829, 0.00170282, -17.6446
363, 6.04167, 1.59749, 60.2734, 37.5917, -178.843, 37.6077, -2.06384, 0.000348561, -10.3529, 0.00202634, 163.669, 0.00169671, -17.7913
363, 6.05000, 1.58665, 59.7923, 37.4762, -179.033, 37.4859, -2.23755, 0.000347452, -10.5673, 0.0020193, 163.511, 0.00169063, -17.9367
363, 6.05833, 1.57588, 59.314, 37.361, -179.222, 37.3645, -2.40998, 0.000346344, -10.7802, 0.00201229, 163.354, 0.00168457, -18.0809
364, 6.06667, 1.56518, 58.8384, 37.2462, -179.409, 37.2436, -2.58113, 0.000345236, -10.9915, 0.00200531, 163.198, 0.00167854, -18.2237
365, 6.07500, 1.55455, 58.3656, 37.1317, -179.595, 37.1233, -2.751, 0.000344131, -11.2013, 0.00199835, 163.044, 0.00167254, -18.3653
365, 6.08333, 1.54399, 57.8955, 37.0175, -179.78, 37.0034, -2.9196, 0.000343026, -11.4096, 0.00199141, 162.89, 0.00166656, -18.5057
366, 6.09167, 1.5335, 57.428, 36.9037, -179.963, 36.884, -3.08697, 0.000341923, -11.6163, 0.00198451, 162.738, 0.00166062, -18.6448
366, 6.10000, 1.52308, 56.9633, 36.7902, 179.855, 36.7651, -3.25309, 0.000340821, -11.8216, 0.00197763, 162.588, 0.00165469, -18.7827
366, 6.10833, 1.51273, 56.5012, 36.6771, 179.674, 36.6468, -3.41797, 0.000339721, -12.0253, 0.00197078, 162.438, 0.0016488, -18.9193
367, 6.11667, 1.50245, 56.0417, 36.5643, 179.495, 36.5289, -3.58166, 0.000338623, -12.2276, 0.00196395, 162.29, 0.00164293, -19.0548
368, 6.12500, 1.49224, 55.5849, 36.4519, 179.316, 36.4115, -3.74411, 0.000337526, -12.4284, 0.00195715, 162.143, 0.00163709, -19.1891
