Freq, Harmonic, V1, VAngle1, I1, IAngle1
3706, 61.76667, 8.22851, -119.927, 0.0106243, -31.1182
3707, 61.77500, 8.24396, -119.973, 0.010646, -31.1646
3707, 61.78333, 8.25945, -120.019, 0.0106678, -31.2111
3708, 61.79167, 8.27497, -120.065, 0.0106897, -31.2576
3708, 61.80000, 8.29053, -120.112, 0.0107116, -31.3042
3709, 61.80833, 8.30612, -120.158, 0.0107336, -31.3508
3709, 61.81667, 8.32175, -120.204, 0.0107556, -31.3975
3710, 61.82500, 8.33741, -120.251, 0.0107777, -31.4442
3710, 61.83333, 8.3531, -120.297, 0.0107998, -31.491
3711, 61.84167, 8.36884, -120.344, 0.010822, -31.5378
3711, 61.85000, 8.3846, -120.39, 0.0108442, -31.5846
3712, 61.85833, 8.4004, -120.437, 0.0108665, -31.6316
3712, 61.86667, 8.41624, -120.484, 0.0108888, -31.6785
3713, 61.87500, 8.43211, -120.531, 0.0109112, -31.7255
3713, 61.88333, 8.44802, -120.577, 0.0109336, -31.7726
3714, 61.89167, 8.46397, -120.624, 0.0109561, -31.8197
3714, 61.90000, 8.47995, -120.671, 0.0109787, -31.8668
3715, 61.90833, 8.49597, -120.718, 0.0110013, -31.914
3715, 61.91667, 8.51202, -120.765, 0.011024, -31.9613
3716, 61.92500, 8.52811, -120.812, 0.0110467, -32.0086
3716, 61.93333, 8.54424, -120.859, 0.0110694, -32.0559
3717, 61.94167, 8.56041, -120.906, 0.0110923, -32.1034
3717, 61.95000, 8.57661, -120.953, 0.0111151, -32.1508
3718, 61.95833, 8.59284, -121.001, 0.0111381, -32.1983
3718, 61.96667, 8.60912, -121.048, 0.0111611, -32.2459
3719, 61.97500, 8.62543, -121.095, 0.0111841, -32.2935
3719, 61.98333, 8.64179, -121.143, 0.0112072, -32.3412
3720, 61.99167, 8.65818, -121.19, 0.0112304, -32.3889
3720, 62.00000, 8.6746, -121.238, 0.0112536, -32.4366
3721, 62.00833, 8.69107, -121.285, 0.0112769, -32.4845
3721, 62.01667, 8.70757, -121.333, 0.0113002, -32.5323
3722, 62.02500, 8.72411, -121.381, 0.0113236, -32.5803
3722, 62.03333, 8.74069, -121.428, 0.011347, -32.6283
3723, 62.04167, 8.75731, -121.476, 0.0113705, -32.6763
3723, 62.05000, 8.77397, -121.524, 0.0113941, -32.7244
3724, 62.05833, 8.79066, -121.572, 0.0114177, -32.7725
3724, 62.06667, 8.8074, -121.62, 0.0114414, -32.8208
3725, 62.07500, 8.82417, -121.668, 0.0114651, -32.869
3725, 62.08333, 8.84099, -121.716, 0.0114889, -32.9173
3726, 62.09167, 8.85784, -121.764, 0.0115128, -32.9657
3726, 62.10000, 8.87474, -121.812, 0.0115367, -33.0141
3727, 62.10833, 8.89167, -121.86, 0.0115606, -33.0626
3727, 62.11667, 8.90864, -121.909, 0.0115847, -33.1112
3728, 62.12500, 8.92566, -121.957, 0.0116088, -33.1598
3728, 62.13333, 8.94271, -122.005, 0.0116329, -33.2084
3729, 62.14167, 8.95981, -122.054, 0.0116571, -33.2572
3729, 62.15000, 8.97694, -122.102, 0.0116814, -33.3059
3730, 62.15833, 8.99412, -122.151, 0.0117057, -33.3548
3730, 62.16667, 9.01134, -122.2, 0.0117301, -33.4037
3731, 62.17500, 9.0286, -122.248, 0.0117546, -33.4526
3731, 62.18333, 9.0459, -122.297, 0.0117791, -33.5016
3732, 62.19167, 9.06324, -122.346, 0.0118037, -33.5507
3732, 62.20000, 9.08063, -122.395, 0.0118283, -33.5998
3733, 62.20833, 9.09805, -122.444, 0.011853, -33.649
3733, 62.21667, 9.11552, -122.493, 0.0118778, -33.6983
3734, 62.22500, 9.13303, -122.542, 0.0119026, -33.7476
3734, 62.23333, 9.15058, -122.591, 0.0119275, -33.797
3735, 62.24167, 9.16818, -122.64, 0.0119525, -33.8465
3735, 62.25000, 9.18582, -122.689, 0.0119775, -33.896
3736, 62.25833, 9.2035, -122.738, 0.0120026, -33.9455
3736, 62.26667, 9.22122, -122.788, 0.0120278, -33.9952
3737, 62.27500, 9.23899, -122.837, 0.012053, -34.0449
3737, 62.28333, 9.2568, -122.887, 0.0120783, -34.0946
3738, 62.29167, 9.27466, -122.936, 0.0121036, -34.1444
3738, 62.30000, 9.29255, -122.986, 0.012129, -34.1943
3739, 62.30833, 9.3105, -123.036, 0.0121545, -34.2443
3739, 62.31667, 9.32848, -123.085, 0.01218, -34.2943
3740, 62.32500, 9.34651, -123.135, 0.0122056, -34.3444
3740, 62.33333, 9.36459, -123.185, 0.0122313, -34.3945
3741, 62.34167, 9.38271, -123.235, 0.0122571, -34.4448
3741, 62.35000, 9.40088, -123.285, 0.0122829, -34.4951
3742, 62.35833, 9.41909, -123.335, 0.0123087, -34.5454
3742, 62.36667, 9.43734, -123.385, 0.0123347, -34.5958
3743, 62.37500, 9.45564, -123.436, 0.0123607, -34.6463
3743, 62.38333, 9.47399, -123.486, 0.0123868, -34.6969
3744, 62.39167, 9.49238, -123.536, 0.0124129, -34.7475
3744, 62.40000, 9.51082, -123.587, 0.0124391, -34.7982
3745, 62.40833, 9.52931, -123.637, 0.0124654, -34.849
3745, 62.41667, 9.54784, -123.688, 0.0124918, -34.8998
3746, 62.42500, 9.56642, -123.738, 0.0125182, -34.9507
3746, 62.43333, 9.58504, -123.789, 0.0125447, -35.0017
3747, 62.44167, 9.60372, -123.84, 0.0125713, -35.0527
3747, 62.45000, 9.62243, -123.891, 0.0125979, -35.1039
3748, 62.45833, 9.6412, -123.942, 0.0126246, -35.155
3748, 62.46667, 9.66002, -123.993, 0.0126514, -35.2063
3749, 62.47500, 9.67888, -124.044, 0.0126782, -35.2576
3749, 62.48333, 9.69779, -124.095, 0.0127051, -35.3091
3750, 62.49167, 9.71675, -124.146, 0.0127321, -35.3605
3750, 62.50000, 9.73575, -124.197, 0.0127592, -35.4121
3751, 62.50833, 9.7548, -124.249, 0.0127863, -35.4637
3751, 62.51667, 9.77391, -124.3, 0.0128135, -35.5154
3752, 62.52500, 9.79306, -124.352, 0.0128408, -35.5672
3752, 62.53333, 9.81226, -124.403, 0.0128681, -35.6191
3753, 62.54167, 9.83152, -124.455, 0.0128956, -35.671
3753, 62.55000, 9.85082, -124.507, 0.0129231, -35.723
3754, 62.55833, 9.87016, -124.558, 0.0129506, -35.7751
3754, 62.56667, 9.88957, -124.61, 0.0129783, -35.8273
3755, 62.57500, 9.90902, -124.662, 0.013006, -35.8795
3755, 62.58333, 9.92852, -124.714, 0.0130338, -35.9318
3756, 62.59167, 9.94807, -124.766, 0.0130617, -35.9842
3756, 62.60000, 9.96767, -124.819, 0.0130896, -36.0367
3757, 62.60833, 9.98732, -124.871, 0.0131176, -36.0893
3757, 62.61667, 10.007, -124.923, 0.0131458, -36.1419
3758, 62.62500, 10.0268, -124.976, 0.0131739, -36.1946
3758, 62.63333, 10.0466, -125.028, 0.0132022, -36.2474
3759, 62.64167, 10.0665, -125.081, 0.0132305, -36.3003
3759, 62.65000, 10.0864, -125.134, 0.0132589, -36.3533
3760, 62.65833, 10.1063, -125.186, 0.0132874, -36.4063
3760, 62.66667, 10.1263, -125.239, 0.013316, -36.4594
3761, 62.67500, 10.1464, -125.292, 0.0133446, -36.5126
3761, 62.68333, 10.1665, -125.345, 0.0133733, -36.5659
3762, 62.69167, 10.1867, -125.398, 0.0134021, -36.6193
3762, 62.70000, 10.2069, -125.451, 0.013431, -36.6728
3763, 62.70833, 10.2272, -125.505, 0.01346, -36.7263
3763, 62.71667, 10.2476, -125.558, 0.013489, -36.78
3764, 62.72500, 10.268, -125.612, 0.0135181, -36.8337
3764, 62.73333, 10.2884, -125.665, 0.0135473, -36.8875
3765, 62.74167, 10.3089, -125.719, 0.0135766, -36.9414
3765, 62.75000, 10.3294, -125.772, 0.013606, -36.9953
3766, 62.75833, 10.3501, -125.826, 0.0136354, -37.0494
3766, 62.76667, 10.3707, -125.88, 0.013665, -37.1036
3767, 62.77500, 10.3914, -125.934, 0.0136946, -37.1578
3767, 62.78333, 10.4122, -125.988, 0.0137243, -37.2121
3768, 62.79167, 10.433, -126.042, 0.013754, -37.2666
3768, 62.80000, 10.4539, -126.097, 0.0137839, -37.3211
3769, 62.80833, 10.4749, -126.151, 0.0138138, -37.3757
3769, 62.81667, 10.4959, -126.205, 0.0138439, -37.4304
3770, 62.82500, 10.5169, -126.26, 0.013874, -37.4852
3770, 62.83333, 10.538, -126.314, 0.0139042, -37.54
3771, 62.84167, 10.5592, -126.369, 0.0139345, -37.595
3771, 62.85000, 10.5804, -126.424, 0.0139648, -37.6501
3772, 62.85833, 10.6017, -126.479, 0.0139953, -37.7052
3772, 62.86667, 10.6231, -126.534, 0.0140258, -37.7605
3773, 62.87500, 10.6445, -126.589, 0.0140565, -37.8158
3773, 62.88333, 10.6659, -126.644, 0.0140872, -37.8713
3774, 62.89167, 10.6875, -126.699, 0.014118, -37.9268
3774, 62.90000, 10.709, -126.755, 0.0141489, -37.9824
3775, 62.90833, 10.7307, -126.81, 0.0141798, -38.0382
3775, 62.91667, 10.7524, -126.866, 0.0142109, -38.094
3776, 62.92500, 10.7741, -126.921, 0.0142421, -38.1499
3776, 62.93333, 10.796, -126.977, 0.0142733, -38.2059
3777, 62.94167, 10.8178, -127.033, 0.0143046, -38.2621
3777, 62.95000, 10.8398, -127.089, 0.0143361, -38.3183
3778, 62.95833, 10.8618, -127.145, 0.0143676, -38.3746
3778, 62.96667, 10.8838, -127.201, 0.0143992, -38.431
3779, 62.97500, 10.9059, -127.257, 0.0144309, -38.4876
3779, 62.98333, 10.9281, -127.314, 0.0144627, -38.5442
3780, 62.99167, 10.9504, -127.37, 0.0144946, -38.6009
3780, 63.00000, 10.9727, -127.427, 0.0145265, -38.6577
3781, 63.00833, 10.995, -127.483, 0.0145586, -38.7147
3781, 63.01667, 11.0175, -127.54, 0.0145907, -38.7717
3782, 63.02500, 11.04, -127.597, 0.014623, -38.8289
3782, 63.03333, 11.0625, -127.654, 0.0146553, -38.8861
3783, 63.04167, 11.0852, -127.711, 0.0146878, -38.9435
3783, 63.05000, 11.1078, -127.768, 0.0147203, -39.0009
3784, 63.05833, 11.1306, -127.825, 0.0147529, -39.0585
3784, 63.06667, 11.1534, -127.883, 0.0147857, -39.1162
3785, 63.07500, 11.1763, -127.94, 0.0148185, -39.1739
3785, 63.08333, 11.1992, -127.998, 0.0148514, -39.2318
3786, 63.09167, 11.2222, -128.056, 0.0148844, -39.2898
3786, 63.10000, 11.2453, -128.114, 0.0149175, -39.3479
3787, 63.10833, 11.2684, -128.172, 0.0149507, -39.4062
3787, 63.11667, 11.2916, -128.23, 0.014984, -39.4645
3788, 63.12500, 11.3149, -128.288, 0.0150174, -39.5229
3788, 63.13333, 11.3382, -128.346, 0.015051, -39.5815
3789, 63.14167, 11.3616, -128.404, 0.0150846, -39.6402
3789, 63.15000, 11.3851, -128.463, 0.0151183, -39.6989
3790, 63.15833, 11.4086, -128.522, 0.0151521, -39.7578
3790, 63.16667, 11.4322, -128.58, 0.015186, -39.8168
3791, 63.17500, 11.4559, -128.639, 0.01522, -39.876
3791, 63.18333, 11.4797, -128.698, 0.0152541, -39.9352
3792, 63.19167, 11.5035, -128.757, 0.0152883, -39.9946
3792, 63.20000, 11.5273, -128.816, 0.0153226, -40.054
3793, 63.20833, 11.5513, -128.876, 0.015357, -40.1136
3793, 63.21667, 11.5753, -128.935, 0.0153915, -40.1734
3794, 63.22500, 11.5994, -128.995, 0.0154261, -40.2332
3794, 63.23333, 11.6235, -129.054, 0.0154608, -40.2931
3795, 63.24167, 11.6478, -129.114, 0.0154957, -40.3532
3795, 63.25000, 11.6721, -129.174, 0.0155306, -40.4134
3796, 63.25833, 11.6964, -129.234, 0.0155656, -40.4737
3796, 63.26667, 11.7208, -129.294, 0.0156008, -40.5341
3797, 63.27500, 11.7454, -129.355, 0.015636, -40.5947
3797, 63.28333, 11.7699, -129.415, 0.0156714, -40.6554
3798, 63.29167, 11.7946, -129.475, 0.0157068, -40.7162
3798, 63.30000, 11.8193, -129.536, 0.0157424, -40.7771
3799, 63.30833, 11.8441, -129.597, 0.0157781, -40.8382
3799, 63.31667, 11.869, -129.658, 0.0158139, -40.8993
3800, 63.32500, 11.8939, -129.719, 0.0158498, -40.9607
3800, 63.33333, 11.9189, -129.78, 0.0158858, -41.0221
3801, 63.34167, 11.944, -129.841, 0.0159219, -41.0837
3801, 63.35000, 11.9692, -129.903, 0.0159581, -41.1454
3802, 63.35833, 11.9944, -129.964, 0.0159944, -41.2072
3802, 63.36667, 12.0197, -130.026, 0.0160309, -41.2691
3803, 63.37500, 12.0451, -130.088, 0.0160674, -41.3312
3803, 63.38333, 12.0706, -130.15, 0.0161041, -41.3934
3804, 63.39167, 12.0961, -130.212, 0.0161409, -41.4558
3804, 63.40000, 12.1217, -130.274, 0.0161778, -41.5183
3805, 63.40833, 12.1474, -130.336, 0.0162148, -41.5809
3805, 63.41667, 12.1732, -130.399, 0.0162519, -41.6436
3806, 63.42500, 12.199, -130.461, 0.0162891, -41.7065
3806, 63.43333, 12.2249, -130.524, 0.0163265, -41.7696
3807, 63.44167, 12.2509, -130.587, 0.0163639, -41.8327
3807, 63.45000, 12.277, -130.65, 0.0164015, -41.896
3808, 63.45833, 12.3031, -130.713, 0.0164392, -41.9595
3808, 63.46667, 12.3294, -130.776, 0.016477, -42.023
3809, 63.47500, 12.3557, -130.84, 0.016515, -42.0868
3809, 63.48333, 12.3821, -130.903, 0.016553, -42.1506
3810, 63.49167, 12.4085, -130.967, 0.0165912, -42.2146
3810, 63.50000, 12.4351, -131.031, 0.0166295, -42.2788
3811, 63.50833, 12.4617, -131.095, 0.0166679, -42.343
3811, 63.51667, 12.4884, -131.159, 0.0167064, -42.4075
3812, 63.52500, 12.5152, -131.224, 0.016745, -42.472
3812, 63.53333, 12.5421, -131.288, 0.0167838, -42.5368
3813, 63.54167, 12.569, -131.353, 0.0168227, -42.6016
3813, 63.55000, 12.5961, -131.417, 0.0168617, -42.6666
3814, 63.55833, 12.6232, -131.482, 0.0169008, -42.7318
3814, 63.56667, 12.6504, -131.547, 0.0169401, -42.7971
3815, 63.57500, 12.6777, -131.612, 0.0169795, -42.8626
3815, 63.58333, 12.705, -131.678, 0.017019, -42.9282
3816, 63.59167, 12.7325, -131.743, 0.0170586, -42.9939
3816, 63.60000, 12.76, -131.809, 0.0170984, -43.0598
3817, 63.60833, 12.7876, -131.875, 0.0171382, -43.1259
3817, 63.61667, 12.8153, -131.941, 0.0171783, -43.1921
3818, 63.62500, 12.8431, -132.007, 0.0172184, -43.2585
3818, 63.63333, 12.871, -132.073, 0.0172586, -43.325
3819, 63.64167, 12.8989, -132.139, 0.017299, -43.3917
3819, 63.65000, 12.927, -132.206, 0.0173395, -43.4585
3820, 63.65833, 12.9551, -132.273, 0.0173802, -43.5255
3820, 63.66667, 12.9833, -132.339, 0.017421, -43.5927
3821, 63.67500, 13.0116, -132.406, 0.0174619, -43.66
3821, 63.68333, 13.04, -132.474, 0.0175029, -43.7275
3822, 63.69167, 13.0685, -132.541, 0.0175441, -43.7951
3822, 63.70000, 13.0971, -132.608, 0.0175854, -43.8629
3823, 63.70833, 13.1257, -132.676, 0.0176268, -43.9309
3823, 63.71667, 13.1545, -132.744, 0.0176684, -43.999
3824, 63.72500, 13.1833, -132.812, 0.0177101, -44.0673
3824, 63.73333, 13.2122, -132.88, 0.0177519, -44.1357
3825, 63.74167, 13.2412, -132.949, 0.0177939, -44.2044
3825, 63.75000, 13.2703, -133.017, 0.017836, -44.2732
3826, 63.75833, 13.2995, -133.086, 0.0178782, -44.3421
3826, 63.76667, 13.3288, -133.155, 0.0179206, -44.4112
3827, 63.77500, 13.3582, -133.224, 0.0179631, -44.4805
3827, 63.78333, 13.3877, -133.293, 0.0180057, -44.55
3828, 63.79167, 13.4172, -133.362, 0.0180485, -44.6196
3828, 63.80000, 13.4469, -133.432, 0.0180914, -44.6894
3829, 63.80833, 13.4766, -133.501, 0.0181345, -44.7594
3829, 63.81667, 13.5065, -133.571, 0.0181777, -44.8296
3830, 63.82500, 13.5364, -133.641, 0.018221, -44.8999
3830, 63.83333, 13.5664, -133.711, 0.0182645, -44.9704
3831, 63.84167, 13.5966, -133.782, 0.0183081, -45.0411
3831, 63.85000, 13.6268, -133.852, 0.0183519, -45.112
3832, 63.85833, 13.6571, -133.923, 0.0183958, -45.183
3832, 63.86667, 13.6875, -133.994, 0.0184398, -45.2543
3833, 63.87500, 13.718, -134.065, 0.018484, -45.3257
3833, 63.88333, 13.7486, -134.137, 0.0185284, -45.3973
3834, 63.89167, 13.7793, -134.208, 0.0185729, -45.469
3834, 63.90000, 13.8101, -134.28, 0.0186175, -45.541
3835, 63.90833, 13.841, -134.352, 0.0186623, -45.6131
3835, 63.91667, 13.872, -134.424, 0.0187072, -45.6855
3836, 63.92500, 13.9031, -134.496, 0.0187523, -45.758
3836, 63.93333, 13.9343, -134.568, 0.0187975, -45.8307
3837, 63.94167, 13.9656, -134.641, 0.0188428, -45.9036
3837, 63.95000, 13.997, -134.714, 0.0188884, -45.9767
3838, 63.95833, 14.0285, -134.787, 0.018934, -46.05
3838, 63.96667, 14.0601, -134.86, 0.0189798, -46.1234
3839, 63.97500, 14.0918, -134.933, 0.0190258, -46.1971
3839, 63.98333, 14.1236, -135.007, 0.0190719, -46.2709
3840, 63.99167, 14.1555, -135.081, 0.0191182, -46.345
3840, 64.00000, 14.1875, -135.155, 0.0191646, -46.4193
3841, 64.00833, 14.2196, -135.229, 0.0192112, -46.4937
3841, 64.01667, 14.2518, -135.303, 0.0192579, -46.5684
3842, 64.02500, 14.2841, -135.378, 0.0193048, -46.6432
3842, 64.03333, 14.3165, -135.452, 0.0193519, -46.7182
3843, 64.04166, 14.349, -135.527, 0.0193991, -46.7935
3843, 64.05000, 14.3816, -135.603, 0.0194464, -46.8689
3844, 64.05833, 14.4144, -135.678, 0.0194939, -46.9446
3844, 64.06667, 14.4472, -135.754, 0.0195416, -47.0205
3845, 64.07500, 14.4801, -135.829, 0.0195895, -47.0965
3845, 64.08334, 14.5132, -135.905, 0.0196374, -47.1728
3846, 64.09167, 14.5463, -135.982, 0.0196856, -47.2493
3846, 64.10000, 14.5796, -136.058, 0.0197339, -47.326
3847, 64.10833, 14.613, -136.135, 0.0197824, -47.4029
3847, 64.11667, 14.6465, -136.211, 0.019831, -47.48
3848, 64.12500, 14.68, -136.288, 0.0198798, -47.5573
3848, 64.13333, 14.7137, -136.366, 0.0199288, -47.6349
3849, 64.14167, 14.7476, -136.443, 0.0199779, -47.7127
3849, 64.15000, 14.7815, -136.521, 0.0200272, -47.7906
3850, 64.15833, 14.8155, -136.599, 0.0200767, -47.8688
3850, 64.16666, 14.8496, -136.677, 0.0201263, -47.9472
3851, 64.17500, 14.8839, -136.755, 0.0201761, -48.0259
3851, 64.18333, 14.9182, -136.834, 0.020226, -48.1047
3852, 64.19167, 14.9527, -136.913, 0.0202762, -48.1838
3852, 64.20000, 14.9873, -136.992, 0.0203265, -48.2631
3853, 64.20834, 15.022, -137.071, 0.0203769, -48.3426
3853, 64.21667, 15.0568, -137.15, 0.0204276, -48.4224
3854, 64.22500, 15.0918, -137.23, 0.0204784, -48.5024
3854, 64.23333, 15.1268, -137.31, 0.0205294, -48.5826
3855, 64.24167, 15.162, -137.39, 0.0205805, -48.663
3855, 64.25000, 15.1972, -137.47, 0.0206318, -48.7437
3856, 64.25833, 15.2326, -137.551, 0.0206833, -48.8246
3856, 64.26667, 15.2681, -137.632, 0.020735, -48.9057
3857, 64.27500, 15.3038, -137.713, 0.0207869, -48.9871
3857, 64.28333, 15.3395, -137.794, 0.0208389, -49.0687
3858, 64.29166, 15.3754, -137.876, 0.0208911, -49.1506
3858, 64.30000, 15.4113, -137.958, 0.0209435, -49.2327
3859, 64.30833, 15.4474, -138.04, 0.020996, -49.315
3859, 64.31667, 15.4836, -138.122, 0.0210488, -49.3976
3860, 64.32500, 15.52, -138.205, 0.0211017, -49.4804
3860, 64.33334, 15.5564, -138.287, 0.0211548, -49.5634
3861, 64.34167, 15.593, -138.37, 0.0212081, -49.6467
3861, 64.35000, 15.6297, -138.454, 0.0212615, -49.7303
3862, 64.35833, 15.6665, -138.537, 0.0213152, -49.8141
3862, 64.36667, 15.7035, -138.621, 0.021369, -49.8981
3863, 64.37500, 15.7405, -138.705, 0.021423, -49.9824
3863, 64.38333, 15.7777, -138.789, 0.0214772, -50.0669
3864, 64.39167, 15.815, -138.874, 0.0215316, -50.1517
3864, 64.40000, 15.8524, -138.958, 0.0215861, -50.2368
3865, 64.40833, 15.89, -139.043, 0.0216409, -50.3221
3865, 64.41666, 15.9277, -139.129, 0.0216958, -50.4077
3866, 64.42500, 15.9655, -139.214, 0.021751, -50.4935
3866, 64.43333, 16.0034, -139.3, 0.0218063, -50.5796
3867, 64.44167, 16.0415, -139.386, 0.0218618, -50.666
3867, 64.45000, 16.0797, -139.472, 0.0219175, -50.7526
3868, 64.45834, 16.118, -139.559, 0.0219734, -50.8394
3868, 64.46667, 16.1564, -139.646, 0.0220294, -50.9266
3869, 64.47500, 16.195, -139.733, 0.0220857, -51.014
3869, 64.48333, 16.2337, -139.82, 0.0221422, -51.1017
3870, 64.49167, 16.2725, -139.908, 0.0221988, -51.1896
3870, 64.50000, 16.3115, -139.996, 0.0222557, -51.2779
3871, 64.50833, 16.3505, -140.084, 0.0223127, -51.3664
3871, 64.51667, 16.3898, -140.173, 0.02237, -51.4551
3872, 64.52500, 16.4291, -140.261, 0.0224274, -51.5442
3872, 64.53333, 16.4686, -140.35, 0.0224851, -51.6335
3873, 64.54166, 16.5082, -140.44, 0.0225429, -51.7231
3873, 64.55000, 16.5479, -140.529, 0.0226009, -51.813
3874, 64.55833, 16.5878, -140.619, 0.0226592, -51.9032
3874, 64.56667, 16.6278, -140.709, 0.0227176, -51.9936
3875, 64.57500, 16.668, -140.8, 0.0227763, -52.0844
3875, 64.58334, 16.7082, -140.891, 0.0228351, -52.1754
3876, 64.59167, 16.7487, -140.982, 0.0228941, -52.2667
3876, 64.60000, 16.7892, -141.073, 0.0229534, -52.3583
3877, 64.60833, 16.8299, -141.164, 0.0230128, -52.4502
3877, 64.61667, 16.8707, -141.256, 0.0230725, -52.5424
3878, 64.62500, 16.9117, -141.349, 0.0231324, -52.6349
3878, 64.63333, 16.9527, -141.441, 0.0231924, -52.7277
3879, 64.64167, 16.994, -141.534, 0.0232527, -52.8208
3879, 64.65000, 17.0353, -141.627, 0.0233132, -52.9142
3880, 64.65833, 17.0768, -141.72, 0.0233739, -53.0078
3880, 64.66666, 17.1185, -141.814, 0.0234348, -53.1018
3881, 64.67500, 17.1603, -141.908, 0.0234959, -53.1961
3881, 64.68333, 17.2022, -142.002, 0.0235572, -53.2907
3882, 64.69167, 17.2443, -142.097, 0.0236188, -53.3856
3882, 64.70000, 17.2865, -142.192, 0.0236805, -53.4808
3883, 64.70834, 17.3288, -142.287, 0.0237425, -53.5764
3883, 64.71667, 17.3713, -142.383, 0.0238047, -53.6722
3884, 64.72500, 17.4139, -142.479, 0.0238671, -53.7684
3884, 64.73333, 17.4567, -142.575, 0.0239297, -53.8648
3885, 64.74167, 17.4996, -142.671, 0.0239925, -53.9616
3885, 64.75000, 17.5427, -142.768, 0.0240555, -54.0587
3886, 64.75833, 17.5859, -142.865, 0.0241188, -54.1561
3886, 64.76667, 17.6292, -142.963, 0.0241823, -54.2539
3887, 64.77500, 17.6727, -143.06, 0.024246, -54.352
3887, 64.78333, 17.7164, -143.158, 0.0243099, -54.4504
3888, 64.79166, 17.7602, -143.257, 0.024374, -54.5491
3888, 64.80000, 17.8041, -143.356, 0.0244384, -54.6482
3889, 64.80833, 17.8482, -143.455, 0.024503, -54.7476
3889, 64.81667, 17.8924, -143.554, 0.0245678, -54.8473
3890, 64.82500, 17.9368, -143.654, 0.0246328, -54.9474
3890, 64.83334, 17.9813, -143.754, 0.024698, -55.0478
3891, 64.84167, 18.0259, -143.855, 0.0247635, -55.1485
3891, 64.85000, 18.0708, -143.955, 0.0248292, -55.2496
3892, 64.85833, 18.1157, -144.056, 0.0248952, -55.351
3892, 64.86667, 18.1609, -144.158, 0.0249613, -55.4528
3893, 64.87500, 18.2061, -144.26, 0.0250277, -55.5549
3893, 64.88333, 18.2515, -144.362, 0.0250943, -55.6574
3894, 64.89167, 18.2971, -144.464, 0.0251611, -55.7602
3894, 64.90000, 18.3428, -144.567, 0.0252282, -55.8634
3895, 64.90833, 18.3887, -144.671, 0.0252955, -55.9669
3895, 64.91666, 18.4347, -144.774, 0.025363, -56.0708
3896, 64.92500, 18.4809, -144.878, 0.0254308, -56.175
3896, 64.93333, 18.5272, -144.982, 0.0254988, -56.2796
3897, 64.94167, 18.5737, -145.087, 0.025567, -56.3846
3897, 64.95000, 18.6204, -145.192, 0.0256355, -56.4899
3898, 64.95834, 18.6672, -145.297, 0.0257042, -56.5956
3898, 64.96667, 18.7141, -145.403, 0.0257731, -56.7017
3899, 64.97500, 18.7612, -145.509, 0.0258423, -56.8081
3899, 64.98333, 18.8085, -145.616, 0.0259117, -56.9149
3900, 64.99167, 18.8559, -145.723, 0.0259813, -57.0221
3900, 65.00000, 18.9035, -145.83, 0.0260512, -57.1296
3901, 65.00833, 18.9512, -145.938, 0.0261213, -57.2375
3901, 65.01667, 18.9991, -146.046, 0.0261917, -57.3459
3902, 65.02500, 19.0471, -146.154, 0.0262623, -57.4545
3902, 65.03333, 19.0953, -146.263, 0.0263331, -57.5636
3903, 65.04166, 19.1437, -146.372, 0.0264042, -57.6731
3903, 65.05000, 19.1922, -146.482, 0.0264755, -57.7829
3904, 65.05833, 19.2409, -146.591, 0.0265471, -57.8931
3904, 65.06667, 19.2897, -146.702, 0.0266189, -58.0038
3905, 65.07500, 19.3387, -146.813, 0.026691, -58.1148
3905, 65.08334, 19.3879, -146.924, 0.0267632, -58.2262
3906, 65.09167, 19.4372, -147.035, 0.0268358, -58.338
3906, 65.10000, 19.4867, -147.147, 0.0269086, -58.4502
3907, 65.10833, 19.5363, -147.259, 0.0269816, -58.5629
3907, 65.11667, 19.5861, -147.372, 0.0270549, -58.6759
3908, 65.12500, 19.6361, -147.485, 0.0271284, -58.7893
3908, 65.13333, 19.6862, -147.599, 0.0272022, -58.9031
3909, 65.14167, 19.7365, -147.713, 0.0272762, -59.0174
3909, 65.15000, 19.7869, -147.827, 0.0273504, -59.1321
3910, 65.15833, 19.8375, -147.942, 0.0274249, -59.2471
3910, 65.16666, 19.8883, -148.057, 0.0274997, -59.3626
3911, 65.17500, 19.9392, -148.173, 0.0275747, -59.4785
3911, 65.18333, 19.9903, -148.289, 0.02765, -59.5949
3912, 65.19167, 20.0416, -148.405, 0.0277255, -59.7116
3912, 65.20000, 20.093, -148.522, 0.0278013, -59.8288
3913, 65.20834, 20.1446, -148.639, 0.0278773, -59.9464
3913, 65.21667, 20.1964, -148.757, 0.0279535, -60.0645
3914, 65.22500, 20.2483, -148.875, 0.0280301, -60.183
3914, 65.23333, 20.3004, -148.994, 0.0281068, -60.3019
3915, 65.24167, 20.3527, -149.113, 0.0281839, -60.4212
3915, 65.25000, 20.4051, -149.232, 0.0282611, -60.541
3916, 65.25833, 20.4577, -149.352, 0.0283387, -60.6612
3916, 65.26667, 20.5104, -149.473, 0.0284165, -60.7819
3917, 65.27500, 20.5633, -149.594, 0.0284945, -60.903
3917, 65.28333, 20.6164, -149.715, 0.0285728, -61.0246
3918, 65.29166, 20.6697, -149.837, 0.0286514, -61.1466
3918, 65.30000, 20.7231, -149.959, 0.0287302, -61.2691
3919, 65.30833, 20.7766, -150.081, 0.0288092, -61.392
3919, 65.31667, 20.8304, -150.204, 0.0288886, -61.5154
