Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
856, 14.26667, 2.13047, 65.5445, 2.15881, -30.9058, 2.08671, -163.909, 0.360079, 168.026, 0.347567, 55.3848, 0.353277, -66.8987
857, 14.27500, 2.13316, 65.5504, 2.16154, -30.8964, 2.08885, -163.897, 0.360321, 168.032, 0.347787, 55.3897, 0.353456, -66.8906
857, 14.28333, 2.13586, 65.5563, 2.16426, -30.8871, 2.09099, -163.885, 0.360564, 168.037, 0.348007, 55.3946, 0.353634, -66.8825
857, 14.29167, 2.13855, 65.562, 2.16699, -30.8779, 2.09314, -163.873, 0.360806, 168.043, 0.348228, 55.3995, 0.353813, -66.8744
858, 14.30000, 2.14125, 65.5678, 2.16972, -30.8686, 2.09528, -163.861, 0.361048, 168.048, 0.348448, 55.4044, 0.353991, -66.8664
859, 14.30833, 2.14395, 65.5735, 2.17245, -30.8594, 2.09742, -163.849, 0.36129, 168.053, 0.348668, 55.4093, 0.354169, -66.8584
859, 14.31667, 2.14666, 65.5791, 2.17518, -30.8502, 2.09957, -163.838, 0.361532, 168.059, 0.348888, 55.4141, 0.354347, -66.8504
860, 14.32500, 2.14936, 65.5847, 2.17792, -30.841, 2.10171, -163.826, 0.361775, 168.064, 0.349108, 55.4189, 0.354525, -66.8424
860, 14.33333, 2.15207, 65.5903, 2.18065, -30.8318, 2.10386, -163.814, 0.362017, 168.069, 0.349328, 55.4237, 0.354703, -66.8345
861, 14.34167, 2.15478, 65.5958, 2.18339, -30.8227, 2.10601, -163.802, 0.362259, 168.074, 0.349548, 55.4285, 0.354881, -66.8266
861, 14.35000, 2.15749, 65.6012, 2.18612, -30.8135, 2.10815, -163.79, 0.362501, 168.079, 0.349767, 55.4332, 0.355059, -66.8187
862, 14.35833, 2.1602, 65.6066, 2.18886, -30.8044, 2.1103, -163.778, 0.362743, 168.084, 0.349987, 55.4379, 0.355237, -66.8109
862, 14.36667, 2.16292, 65.612, 2.1916, -30.7954, 2.11244, -163.767, 0.362985, 168.089, 0.350206, 55.4426, 0.355415, -66.803
863, 14.37500, 2.16563, 65.6173, 2.19435, -30.7863, 2.11459, -163.755, 0.363227, 168.094, 0.350426, 55.4473, 0.355592, -66.7952
863, 14.38333, 2.16835, 65.6225, 2.19709, -30.7773, 2.11674, -163.743, 0.363469, 168.099, 0.350645, 55.452, 0.35577, -66.7874
864, 14.39167, 2.17107, 65.6277, 2.19984, -30.7682, 2.11889, -163.732, 0.363712, 168.104, 0.350865, 55.4566, 0.355947, -66.7797
864, 14.40000, 2.17379, 65.6329, 2.20258, -30.7592, 2.12104, -163.72, 0.363954, 168.109, 0.351084, 55.4613, 0.356125, -66.7719
865, 14.40833, 2.17652, 65.638, 2.20533, -30.7502, 2.12318, -163.708, 0.364196, 168.114, 0.351303, 55.4659, 0.356302, -66.7642
865, 14.41667, 2.17924, 65.6431, 2.20808, -30.7413, 2.12533, -163.697, 0.364438, 168.118, 0.351522, 55.4704, 0.35648, -66.7565
866, 14.42500, 2.18197, 65.6481, 2.21083, -30.7323, 2.12748, -163.685, 0.36468, 168.123, 0.351741, 55.475, 0.356657, -66.7489
866, 14.43333, 2.1847, 65.6531, 2.21359, -30.7234, 2.12963, -163.674, 0.364922, 168.128, 0.35196, 55.4795, 0.356834, -66.7412
866, 14.44167, 2.18743, 65.658, 2.21634, -30.7145, 2.13178, -163.662, 0.365164, 168.132, 0.352179, 55.4841, 0.357011, -66.7336
867, 14.45000, 2.19017, 65.6629, 2.2191, -30.7056, 2.13393, -163.651, 0.365406, 168.137, 0.352398, 55.4886, 0.357188, -66.726
868, 14.45833, 2.1929, 65.6677, 2.22186, -30.6968, 2.13608, -163.639, 0.365649, 168.142, 0.352616, 55.493, 0.357365, -66.7185
868, 14.46667, 2.19564, 65.6725, 2.22462, -30.6879, 2.13823, -163.628, 0.365891, 168.146, 0.352835, 55.4975, 0.357542, -66.7109
869, 14.47500, 2.19838, 65.6772, 2.22738, -30.6791, 2.14039, -163.617, 0.366133, 168.151, 0.353054, 55.5019, 0.357719, -66.7034
869, 14.48333, 2.20112, 65.6819, 2.23014, -30.6703, 2.14254, -163.605, 0.366375, 168.155, 0.353272, 55.5063, 0.357896, -66.6959
870, 14.49167, 2.20386, 65.6866, 2.2329, -30.6615, 2.14469, -163.594, 0.366617, 168.159, 0.35349, 55.5107, 0.358073, -66.6885
870, 14.50000, 2.20661, 65.6912, 2.23567, -30.6528, 2.14684, -163.583, 0.366859, 168.164, 0.353709, 55.5151, 0.358249, -66.681
871, 14.50833, 2.20936, 65.6957, 2.23844, -30.644, 2.149, -163.571, 0.367101, 168.168, 0.353927, 55.5195, 0.358426, -66.6736
871, 14.51667, 2.2121, 65.7002, 2.24121, -30.6353, 2.15115, -163.56, 0.367343, 168.172, 0.354145, 55.5238, 0.358603, -66.6662
872, 14.52500, 2.21486, 65.7047, 2.24398, -30.6266, 2.1533, -163.549, 0.367586, 168.177, 0.354363, 55.5281, 0.358779, -66.6588
872, 14.53333, 2.21761, 65.7091, 2.24675, -30.6179, 2.15546, -163.538, 0.367828, 168.181, 0.354582, 55.5324, 0.358956, -66.6515
873, 14.54167, 2.22036, 65.7135, 2.24953, -30.6092, 2.15761, -163.526, 0.36807, 168.185, 0.3548, 55.5367, 0.359132, -66.6441
873, 14.55000, 2.22312, 65.7178, 2.2523, -30.6006, 2.15977, -163.515, 0.368312, 168.189, 0.355018, 55.541, 0.359308, -66.6368
874, 14.55833, 2.22588, 65.7221, 2.25508, -30.592, 2.16192, -163.504, 0.368554, 168.193, 0.355235, 55.5452, 0.359484, -66.6296
874, 14.56667, 2.22864, 65.7263, 2.25786, -30.5833, 2.16408, -163.493, 0.368796, 168.197, 0.355453, 55.5494, 0.359661, -66.6223
874, 14.57500, 2.2314, 65.7305, 2.26064, -30.5748, 2.16624, -163.482, 0.369039, 168.201, 0.355671, 55.5536, 0.359837, -66.6151
875, 14.58333, 2.23417, 65.7347, 2.26342, -30.5662, 2.16839, -163.471, 0.369281, 168.205, 0.355889, 55.5578, 0.360013, -66.6078
876, 14.59167, 2.23694, 65.7388, 2.26621, -30.5576, 2.17055, -163.46, 0.369523, 168.209, 0.356106, 55.562, 0.360189, -66.6006
876, 14.60000, 2.23971, 65.7428, 2.26899, -30.5491, 2.17271, -163.449, 0.369765, 168.213, 0.356324, 55.5661, 0.360365, -66.5935
877, 14.60833, 2.24248, 65.7468, 2.27178, -30.5406, 2.17487, -163.438, 0.370007, 168.217, 0.356541, 55.5702, 0.360541, -66.5863
877, 14.61667, 2.24525, 65.7508, 2.27457, -30.5321, 2.17702, -163.427, 0.37025, 168.221, 0.356759, 55.5743, 0.360717, -66.5792
878, 14.62500, 2.24802, 65.7547, 2.27736, -30.5236, 2.17918, -163.416, 0.370492, 168.224, 0.356976, 55.5784, 0.360892, -66.5721
878, 14.63333, 2.2508, 65.7586, 2.28015, -30.5151, 2.18134, -163.405, 0.370734, 168.228, 0.357194, 55.5825, 0.361068, -66.565
879, 14.64167, 2.25358, 65.7625, 2.28295, -30.5067, 2.1835, -163.394, 0.370977, 168.232, 0.357411, 55.5865, 0.361244, -66.558
879, 14.65000, 2.25636, 65.7662, 2.28574, -30.4983, 2.18566, -163.383, 0.371219, 168.235, 0.357628, 55.5906, 0.36142, -66.5509
880, 14.65833, 2.25915, 65.77, 2.28854, -30.4899, 2.18782, -163.372, 0.371461, 168.239, 0.357845, 55.5946, 0.361595, -66.5439
880, 14.66667, 2.26193, 65.7737, 2.29134, -30.4815, 2.18998, -163.361, 0.371703, 168.243, 0.358063, 55.5986, 0.361771, -66.5369
881, 14.67500, 2.26472, 65.7774, 2.29414, -30.4731, 2.19214, -163.35, 0.371946, 168.246, 0.35828, 55.6026, 0.361946, -66.5299
881, 14.68333, 2.26751, 65.781, 2.29694, -30.4647, 2.1943, -163.34, 0.372188, 168.25, 0.358497, 55.6065, 0.362121, -66.523
882, 14.69167, 2.2703, 65.7845, 2.29975, -30.4564, 2.19647, -163.329, 0.372431, 168.253, 0.358714, 55.6105, 0.362297, -66.5161
882, 14.70000, 2.27309, 65.7881, 2.30255, -30.4481, 2.19863, -163.318, 0.372673, 168.257, 0.35893, 55.6144, 0.362472, -66.5092
882, 14.70833, 2.27589, 65.7916, 2.30536, -30.4398, 2.20079, -163.307, 0.372915, 168.26, 0.359147, 55.6183, 0.362647, -66.5023
883, 14.71667, 2.27868, 65.795, 2.30817, -30.4315, 2.20295, -163.297, 0.373158, 168.263, 0.359364, 55.6222, 0.362823, -66.4954
884, 14.72500, 2.28148, 65.7984, 2.31098, -30.4232, 2.20512, -163.286, 0.3734, 168.267, 0.359581, 55.626, 0.362998, -66.4886
884, 14.73333, 2.28429, 65.8018, 2.3138, -30.415, 2.20728, -163.275, 0.373643, 168.27, 0.359797, 55.6299, 0.363173, -66.4817
885, 14.74167, 2.28709, 65.8051, 2.31661, -30.4067, 2.20945, -163.265, 0.373885, 168.273, 0.360014, 55.6337, 0.363348, -66.4749
885, 14.75000, 2.2899, 65.8083, 2.31943, -30.3985, 2.21161, -163.254, 0.374128, 168.276, 0.360231, 55.6375, 0.363523, -66.4681
886, 14.75833, 2.2927, 65.8116, 2.32225, -30.3903, 2.21378, -163.243, 0.37437, 168.279, 0.360447, 55.6413, 0.363698, -66.4614
886, 14.76667, 2.29551, 65.8148, 2.32507, -30.3822, 2.21594, -163.233, 0.374613, 168.283, 0.360664, 55.6451, 0.363873, -66.4547
887, 14.77500, 2.29832, 65.8179, 2.32789, -30.374, 2.21811, -163.222, 0.374855, 168.286, 0.36088, 55.6489, 0.364048, -66.4479
887, 14.78333, 2.30114, 65.821, 2.33071, -30.3658, 2.22027, -163.212, 0.375098, 168.289, 0.361097, 55.6526, 0.364222, -66.4412
888, 14.79167, 2.30396, 65.8241, 2.33354, -30.3577, 2.22244, -163.201, 0.37534, 168.292, 0.361313, 55.6564, 0.364397, -66.4346
888, 14.80000, 2.30677, 65.8271, 2.33637, -30.3496, 2.22461, -163.191, 0.375583, 168.295, 0.361529, 55.6601, 0.364572, -66.4279
889, 14.80833, 2.30959, 65.83, 2.33919, -30.3415, 2.22677, -163.18, 0.375826, 168.298, 0.361745, 55.6638, 0.364746, -66.4213
889, 14.81667, 2.31242, 65.833, 2.34203, -30.3334, 2.22894, -163.17, 0.376068, 168.301, 0.361962, 55.6674, 0.364921, -66.4146
890, 14.82500, 2.31524, 65.8359, 2.34486, -30.3254, 2.23111, -163.159, 0.376311, 168.303, 0.362178, 55.6711, 0.365096, -66.408
890, 14.83333, 2.31807, 65.8387, 2.34769, -30.3173, 2.23328, -163.149, 0.376554, 168.306, 0.362394, 55.6747, 0.36527, -66.4015
891, 14.84167, 2.3209, 65.8415, 2.35053, -30.3093, 2.23545, -163.139, 0.376797, 168.309, 0.36261, 55.6784, 0.365444, -66.3949
891, 14.85000, 2.32373, 65.8443, 2.35337, -30.3013, 2.23762, -163.128, 0.377039, 168.312, 0.362826, 55.682, 0.365619, -66.3884
891, 14.85833, 2.32656, 65.847, 2.35621, -30.2933, 2.23979, -163.118, 0.377282, 168.315, 0.363042, 55.6856, 0.365793, -66.3819
892, 14.86667, 2.32939, 65.8497, 2.35905, -30.2853, 2.24196, -163.107, 0.377525, 168.317, 0.363258, 55.6892, 0.365968, -66.3754
893, 14.87500, 2.33223, 65.8523, 2.36189, -30.2773, 2.24413, -163.097, 0.377768, 168.32, 0.363474, 55.6927, 0.366142, -66.3689
893, 14.88333, 2.33507, 65.8549, 2.36474, -30.2694, 2.2463, -163.087, 0.378011, 168.323, 0.36369, 55.6963, 0.366316, -66.3624
894, 14.89167, 2.33791, 65.8575, 2.36758, -30.2615, 2.24847, -163.077, 0.378254, 168.325, 0.363906, 55.6998, 0.36649, -66.356
894, 14.90000, 2.34076, 65.86, 2.37043, -30.2535, 2.25065, -163.066, 0.378497, 168.328, 0.364121, 55.7033, 0.366664, -66.3496
895, 14.90833, 2.3436, 65.8625, 2.37328, -30.2456, 2.25282, -163.056, 0.37874, 168.33, 0.364337, 55.7068, 0.366838, -66.3432
895, 14.91667, 2.34645, 65.8649, 2.37614, -30.2378, 2.25499, -163.046, 0.378983, 168.333, 0.364553, 55.7103, 0.367013, -66.3368
896, 14.92500, 2.3493, 65.8673, 2.37899, -30.2299, 2.25717, -163.036, 0.379226, 168.335, 0.364768, 55.7137, 0.367186, -66.3304
896, 14.93333, 2.35215, 65.8696, 2.38185, -30.222, 2.25934, -163.025, 0.379469, 168.338, 0.364984, 55.7172, 0.36736, -66.3241
897, 14.94167, 2.35501, 65.8719, 2.38471, -30.2142, 2.26151, -163.015, 0.379712, 168.34, 0.3652, 55.7206, 0.367534, -66.3178
897, 14.95000, 2.35786, 65.8742, 2.38757, -30.2064, 2.26369, -163.005, 0.379955, 168.342, 0.365415, 55.724, 0.367708, -66.3115
898, 14.95833, 2.36072, 65.8764, 2.39043, -30.1986, 2.26586, -162.995, 0.380198, 168.345, 0.365631, 55.7274, 0.367882, -66.3052
898, 14.96667, 2.36358, 65.8786, 2.39329, -30.1908, 2.26804, -162.985, 0.380441, 168.347, 0.365846, 55.7308, 0.368056, -66.2989
899, 14.97500, 2.36645, 65.8808, 2.39616, -30.183, 2.27022, -162.975, 0.380685, 168.349, 0.366062, 55.7342, 0.36823, -66.2927
899, 14.98333, 2.36931, 65.8829, 2.39902, -30.1753, 2.27239, -162.965, 0.380928, 168.351, 0.366277, 55.7375, 0.368403, -66.2864
899, 14.99167, 2.37218, 65.885, 2.40189, -30.1675, 2.27457, -162.955, 0.381171, 168.354, 0.366492, 55.7409, 0.368577, -66.2802
900, 15.00000, 2.37505, 65.887, 2.40476, -30.1598, 2.27675, -162.945, 0.381415, 168.356, 0.366708, 55.7442, 0.368751, -66.274
901, 15.00833, 2.37792, 65.889, 2.40764, -30.1521, 2.27892, -162.935, 0.381658, 168.358, 0.366923, 55.7475, 0.368924, -66.2679
901, 15.01667, 2.3808, 65.8909, 2.41051, -30.1444, 2.2811, -162.925, 0.381901, 168.36, 0.367138, 55.7508, 0.369098, -66.2617
902, 15.02500, 2.38367, 65.8928, 2.41339, -30.1367, 2.28328, -162.915, 0.382145, 168.362, 0.367354, 55.7541, 0.369271, -66.2556
902, 15.03333, 2.38655, 65.8947, 2.41627, -30.129, 2.28546, -162.905, 0.382388, 168.364, 0.367569, 55.7573, 0.369445, -66.2495
903, 15.04167, 2.38943, 65.8965, 2.41915, -30.1214, 2.28764, -162.895, 0.382632, 168.366, 0.367784, 55.7606, 0.369618, -66.2434
903, 15.05000, 2.39231, 65.8983, 2.42203, -30.1137, 2.28982, -162.885, 0.382875, 168.368, 0.367999, 55.7638, 0.369792, -66.2373
904, 15.05833, 2.3952, 65.9001, 2.42492, -30.1061, 2.292, -162.875, 0.383119, 168.37, 0.368214, 55.767, 0.369965, -66.2312
904, 15.06667, 2.39809, 65.9018, 2.4278, -30.0985, 2.29418, -162.865, 0.383363, 168.372, 0.36843, 55.7702, 0.370138, -66.2252
905, 15.07500, 2.40098, 65.9035, 2.43069, -30.0909, 2.29636, -162.855, 0.383606, 168.373, 0.368645, 55.7734, 0.370312, -66.2191
905, 15.08333, 2.40387, 65.9051, 2.43358, -30.0833, 2.29854, -162.846, 0.38385, 168.375, 0.36886, 55.7766, 0.370485, -66.2131
906, 15.09167, 2.40676, 65.9067, 2.43648, -30.0758, 2.30073, -162.836, 0.384094, 168.377, 0.369075, 55.7797, 0.370658, -66.2071
906, 15.10000, 2.40966, 65.9082, 2.43937, -30.0682, 2.30291, -162.826, 0.384338, 168.379, 0.36929, 55.7829, 0.370831, -66.2012
907, 15.10833, 2.41256, 65.9097, 2.44227, -30.0607, 2.30509, -162.816, 0.384581, 168.38, 0.369505, 55.786, 0.371004, -66.1952
907, 15.11667, 2.41546, 65.9112, 2.44516, -30.0532, 2.30727, -162.806, 0.384825, 168.382, 0.36972, 55.7891, 0.371177, -66.1893
907, 15.12500, 2.41836, 65.9127, 2.44807, -30.0457, 2.30946, -162.797, 0.385069, 168.384, 0.369935, 55.7922, 0.37135, -66.1833
908, 15.13333, 2.42126, 65.9141, 2.45097, -30.0382, 2.31164, -162.787, 0.385313, 168.385, 0.370149, 55.7953, 0.371524, -66.1775
909, 15.14167, 2.42417, 65.9154, 2.45387, -30.0307, 2.31383, -162.777, 0.385557, 168.387, 0.370364, 55.7984, 0.371697, -66.1716
909, 15.15000, 2.42708, 65.9167, 2.45678, -30.0233, 2.31601, -162.768, 0.385801, 168.388, 0.370579, 55.8014, 0.37187, -66.1657
910, 15.15833, 2.42999, 65.918, 2.45969, -30.0158, 2.3182, -162.758, 0.386045, 168.39, 0.370794, 55.8044, 0.372042, -66.1598
910, 15.16667, 2.43291, 65.9193, 2.4626, -30.0084, 2.32038, -162.748, 0.38629, 168.391, 0.371009, 55.8075, 0.372215, -66.154
911, 15.17500, 2.43582, 65.9205, 2.46551, -30.001, 2.32257, -162.739, 0.386534, 168.393, 0.371224, 55.8105, 0.372388, -66.1482
911, 15.18333, 2.43874, 65.9216, 2.46842, -29.9936, 2.32476, -162.729, 0.386778, 168.394, 0.371438, 55.8135, 0.372561, -66.1424
912, 15.19167, 2.44166, 65.9227, 2.47134, -29.9862, 2.32695, -162.719, 0.387022, 168.396, 0.371653, 55.8165, 0.372734, -66.1366
912, 15.20000, 2.44459, 65.9238, 2.47426, -29.9788, 2.32913, -162.71, 0.387267, 168.397, 0.371868, 55.8194, 0.372907, -66.1309
913, 15.20833, 2.44751, 65.9249, 2.47718, -29.9714, 2.33132, -162.7, 0.387511, 168.398, 0.372083, 55.8224, 0.373079, -66.1251
913, 15.21667, 2.45044, 65.9259, 2.4801, -29.9641, 2.33351, -162.691, 0.387755, 168.4, 0.372297, 55.8253, 0.373252, -66.1194
914, 15.22500, 2.45337, 65.9269, 2.48302, -29.9568, 2.3357, -162.681, 0.388, 168.401, 0.372512, 55.8282, 0.373425, -66.1137
914, 15.23333, 2.45631, 65.9278, 2.48595, -29.9494, 2.33789, -162.672, 0.388244, 168.402, 0.372727, 55.8311, 0.373597, -66.108
915, 15.24167, 2.45924, 65.9287, 2.48888, -29.9421, 2.34008, -162.662, 0.388489, 168.403, 0.372941, 55.834, 0.37377, -66.1023
915, 15.25000, 2.46218, 65.9296, 2.49181, -29.9349, 2.34227, -162.653, 0.388734, 168.404, 0.373156, 55.8369, 0.373943, -66.0966
916, 15.25833, 2.46512, 65.9304, 2.49474, -29.9276, 2.34446, -162.643, 0.388978, 168.405, 0.373371, 55.8398, 0.374115, -66.091
916, 15.26667, 2.46806, 65.9312, 2.49767, -29.9203, 2.34665, -162.634, 0.389223, 168.407, 0.373585, 55.8426, 0.374288, -66.0853
916, 15.27500, 2.471, 65.9319, 2.50061, -29.9131, 2.34885, -162.624, 0.389468, 168.408, 0.3738, 55.8455, 0.37446, -66.0797
917, 15.28333, 2.47395, 65.9326, 2.50355, -29.9058, 2.35104, -162.615, 0.389713, 168.409, 0.374014, 55.8483, 0.374633, -66.0741
918, 15.29167, 2.4769, 65.9333, 2.50649, -29.8986, 2.35323, -162.605, 0.389958, 168.41, 0.374229, 55.8511, 0.374805, -66.0685
918, 15.30000, 2.47985, 65.9339, 2.50943, -29.8914, 2.35542, -162.596, 0.390202, 168.411, 0.374444, 55.8539, 0.374977, -66.063
919, 15.30833, 2.4828, 65.9345, 2.51238, -29.8842, 2.35762, -162.587, 0.390447, 168.412, 0.374658, 55.8567, 0.37515, -66.0574
919, 15.31667, 2.48576, 65.9351, 2.51532, -29.877, 2.35981, -162.577, 0.390693, 168.412, 0.374873, 55.8595, 0.375322, -66.0519
920, 15.32500, 2.48872, 65.9356, 2.51827, -29.8699, 2.36201, -162.568, 0.390938, 168.413, 0.375087, 55.8623, 0.375495, -66.0464
920, 15.33333, 2.49168, 65.9361, 2.52122, -29.8627, 2.3642, -162.558, 0.391183, 168.414, 0.375302, 55.865, 0.375667, -66.0409
921, 15.34167, 2.49464, 65.9365, 2.52418, -29.8556, 2.3664, -162.549, 0.391428, 168.415, 0.375516, 55.8677, 0.375839, -66.0354
921, 15.35000, 2.49761, 65.937, 2.52713, -29.8484, 2.36859, -162.54, 0.391673, 168.416, 0.375731, 55.8705, 0.376011, -66.0299
922, 15.35833, 2.50057, 65.9373, 2.53009, -29.8413, 2.37079, -162.531, 0.391919, 168.416, 0.375945, 55.8732, 0.376184, -66.0245
922, 15.36667, 2.50354, 65.9377, 2.53305, -29.8342, 2.37299, -162.521, 0.392164, 168.417, 0.37616, 55.8759, 0.376356, -66.019
923, 15.37500, 2.50652, 65.938, 2.53601, -29.8271, 2.37519, -162.512, 0.39241, 168.418, 0.376374, 55.8785, 0.376528, -66.0136
923, 15.38333, 2.50949, 65.9382, 2.53897, -29.82, 2.37738, -162.503, 0.392655, 168.419, 0.376588, 55.8812, 0.3767, -66.0082
924, 15.39167, 2.51247, 65.9384, 2.54194, -29.813, 2.37958, -162.494, 0.392901, 168.419, 0.376803, 55.8839, 0.376872, -66.0028
924, 15.40000, 2.51545, 65.9386, 2.54491, -29.8059, 2.38178, -162.484, 0.393146, 168.42, 0.377017, 55.8865, 0.377044, -65.9974
924, 15.40833, 2.51843, 65.9388, 2.54788, -29.7989, 2.38398, -162.475, 0.393392, 168.42, 0.377232, 55.8891, 0.377217, -65.9921
925, 15.41667, 2.52141, 65.9389, 2.55085, -29.7919, 2.38618, -162.466, 0.393638, 168.421, 0.377446, 55.8918, 0.377389, -65.9867
926, 15.42500, 2.5244, 65.939, 2.55382, -29.7849, 2.38838, -162.457, 0.393883, 168.421, 0.377661, 55.8944, 0.377561, -65.9814
926, 15.43333, 2.52739, 65.939, 2.5568, -29.7779, 2.39058, -162.448, 0.394129, 168.422, 0.377875, 55.897, 0.377733, -65.9761
927, 15.44167, 2.53038, 65.939, 2.55978, -29.7709, 2.39278, -162.439, 0.394375, 168.422, 0.37809, 55.8995, 0.377905, -65.9708
927, 15.45000, 2.53338, 65.939, 2.56276, -29.7639, 2.39499, -162.429, 0.394621, 168.423, 0.378304, 55.9021, 0.378077, -65.9655
928, 15.45833, 2.53637, 65.9389, 2.56574, -29.7569, 2.39719, -162.42, 0.394867, 168.423, 0.378518, 55.9047, 0.378249, -65.9602
928, 15.46667, 2.53937, 65.9388, 2.56873, -29.75, 2.39939, -162.411, 0.395113, 168.423, 0.378733, 55.9072, 0.37842, -65.955
929, 15.47500, 2.54237, 65.9387, 2.57171, -29.743, 2.40159, -162.402, 0.39536, 168.424, 0.378947, 55.9097, 0.378592, -65.9497
929, 15.48333, 2.54538, 65.9385, 2.5747, -29.7361, 2.4038, -162.393, 0.395606, 168.424, 0.379162, 55.9122, 0.378764, -65.9445
930, 15.49167, 2.54838, 65.9383, 2.57769, -29.7292, 2.406, -162.384, 0.395852, 168.424, 0.379376, 55.9147, 0.378936, -65.9393
930, 15.50000, 2.55139, 65.938, 2.58069, -29.7223, 2.40821, -162.375, 0.396099, 168.425, 0.37959, 55.9172, 0.379108, -65.9341
931, 15.50833, 2.5544, 65.9378, 2.58368, -29.7154, 2.41041, -162.366, 0.396345, 168.425, 0.379805, 55.9197, 0.37928, -65.9289
931, 15.51667, 2.55742, 65.9374, 2.58668, -29.7086, 2.41262, -162.357, 0.396591, 168.425, 0.380019, 55.9222, 0.379452, -65.9237
932, 15.52500, 2.56043, 65.9371, 2.58968, -29.7017, 2.41482, -162.348, 0.396838, 168.425, 0.380234, 55.9246, 0.379623, -65.9186
932, 15.53333, 2.56345, 65.9367, 2.59268, -29.6948, 2.41703, -162.339, 0.397085, 168.425, 0.380448, 55.9271, 0.379795, -65.9135
932, 15.54167, 2.56647, 65.9363, 2.59569, -29.688, 2.41924, -162.33, 0.397331, 168.425, 0.380663, 55.9295, 0.379967, -65.9083
933, 15.55000, 2.5695, 65.9358, 2.5987, -29.6812, 2.42144, -162.321, 0.397578, 168.425, 0.380877, 55.9319, 0.380139, -65.9032
934, 15.55833, 2.57252, 65.9353, 2.60171, -29.6744, 2.42365, -162.312, 0.397825, 168.425, 0.381091, 55.9343, 0.38031, -65.8981
934, 15.56667, 2.57555, 65.9348, 2.60472, -29.6676, 2.42586, -162.303, 0.398072, 168.425, 0.381306, 55.9367, 0.380482, -65.8931
935, 15.57500, 2.57858, 65.9342, 2.60773, -29.6608, 2.42807, -162.294, 0.398319, 168.425, 0.38152, 55.9391, 0.380654, -65.888
935, 15.58333, 2.58161, 65.9336, 2.61075, -29.654, 2.43028, -162.285, 0.398566, 168.425, 0.381735, 55.9415, 0.380825, -65.8829
936, 15.59167, 2.58465, 65.933, 2.61376, -29.6472, 2.43249, -162.276, 0.398813, 168.425, 0.381949, 55.9438, 0.380997, -65.8779
936, 15.60000, 2.58769, 65.9323, 2.61678, -29.6405, 2.4347, -162.268, 0.39906, 168.425, 0.382164, 55.9462, 0.381169, -65.8729
937, 15.60833, 2.59073, 65.9316, 2.61981, -29.6338, 2.43691, -162.259, 0.399308, 168.425, 0.382378, 55.9485, 0.38134, -65.8679
937, 15.61667, 2.59377, 65.9308, 2.62283, -29.627, 2.43912, -162.25, 0.399555, 168.425, 0.382593, 55.9508, 0.381512, -65.8629
938, 15.62500, 2.59682, 65.93, 2.62586, -29.6203, 2.44133, -162.241, 0.399802, 168.424, 0.382807, 55.9532, 0.381684, -65.8579
938, 15.63333, 2.59987, 65.9292, 2.62889, -29.6136, 2.44355, -162.232, 0.40005, 168.424, 0.383022, 55.9555, 0.381855, -65.8529
939, 15.64167, 2.60292, 65.9284, 2.63192, -29.6069, 2.44576, -162.223, 0.400297, 168.424, 0.383236, 55.9577, 0.382027, -65.848
939, 15.65000, 2.60597, 65.9275, 2.63495, -29.6002, 2.44797, -162.215, 0.400545, 168.424, 0.383451, 55.96, 0.382198, -65.8431
940, 15.65833, 2.60903, 65.9266, 2.63799, -29.5936, 2.45019, -162.206, 0.400793, 168.423, 0.383665, 55.9623, 0.38237, -65.8381
940, 15.66667, 2.61209, 65.9256, 2.64103, -29.5869, 2.4524, -162.197, 0.401041, 168.423, 0.38388, 55.9645, 0.382541, -65.8332
941, 15.67500, 2.61515, 65.9246, 2.64407, -29.5803, 2.45462, -162.188, 0.401288, 168.423, 0.384094, 55.9668, 0.382713, -65.8283
941, 15.68333, 2.61821, 65.9236, 2.64711, -29.5736, 2.45683, -162.18, 0.401536, 168.422, 0.384309, 55.969, 0.382884, -65.8234
941, 15.69167, 2.62128, 65.9225, 2.65016, -29.567, 2.45905, -162.171, 0.401784, 168.422, 0.384523, 55.9712, 0.383056, -65.8186
942, 15.70000, 2.62435, 65.9214, 2.65321, -29.5604, 2.46126, -162.162, 0.402032, 168.421, 0.384738, 55.9734, 0.383227, -65.8137
943, 15.70833, 2.62742, 65.9203, 2.65626, -29.5538, 2.46348, -162.153, 0.402281, 168.421, 0.384952, 55.9756, 0.383399, -65.8089
943, 15.71667, 2.63049, 65.9191, 2.65931, -29.5472, 2.4657, -162.145, 0.402529, 168.42, 0.385167, 55.9778, 0.38357, -65.8041
944, 15.72500, 2.63357, 65.9179, 2.66236, -29.5406, 2.46792, -162.136, 0.402777, 168.42, 0.385382, 55.98, 0.383741, -65.7992
944, 15.73333, 2.63665, 65.9167, 2.66542, -29.5341, 2.47013, -162.127, 0.403026, 168.419, 0.385596, 55.9822, 0.383913, -65.7944
945, 15.74167, 2.63973, 65.9154, 2.66848, -29.5275, 2.47235, -162.119, 0.403274, 168.419, 0.385811, 55.9843, 0.384084, -65.7896
945, 15.75000, 2.64281, 65.9141, 2.67154, -29.521, 2.47457, -162.11, 0.403523, 168.418, 0.386026, 55.9865, 0.384256, -65.7849
