Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1246, 20.75833, 0.607812, -60.1455, 1.55166, -75.5806, 1.26111, 110.312, 0.000561132, 140.59, 0.00127259, 31.8747, 0.00130024, -150.114
1246, 20.76667, 0.608401, -60.176, 1.55608, -75.5043, 1.26485, 110.402, 0.000562143, 140.656, 0.00127467, 31.9864, 0.00130198, -150.028
1247, 20.77500, 0.608992, -60.2064, 1.5605, -75.4285, 1.2686, 110.493, 0.000563158, 140.721, 0.00127674, 32.0975, 0.00130371, -149.942
1247, 20.78333, 0.609583, -60.2369, 1.56493, -75.3531, 1.27235, 110.583, 0.000564176, 140.785, 0.0012788, 32.2082, 0.00130543, -149.857
1248, 20.79167, 0.610175, -60.2675, 1.56936, -75.2782, 1.2761, 110.672, 0.000565198, 140.85, 0.00128086, 32.3183, 0.00130715, -149.772
1248, 20.80000, 0.610768, -60.2981, 1.5738, -75.2038, 1.27985, 110.76, 0.000566224, 140.914, 0.00128291, 32.4278, 0.00130886, -149.687
1249, 20.80833, 0.611362, -60.3288, 1.57824, -75.1299, 1.2836, 110.849, 0.000567253, 140.977, 0.00128496, 32.5369, 0.00131056, -149.603
1249, 20.81667, 0.611957, -60.3595, 1.58268, -75.0565, 1.28736, 110.936, 0.000568286, 141.041, 0.00128699, 32.6454, 0.00131225, -149.519
1250, 20.82500, 0.612552, -60.3902, 1.58713, -74.9835, 1.29112, 111.023, 0.000569323, 141.104, 0.00128903, 32.7535, 0.00131394, -149.436
1250, 20.83333, 0.613148, -60.421, 1.59158, -74.911, 1.29489, 111.11, 0.000570363, 141.166, 0.00129105, 32.861, 0.00131561, -149.353
1251, 20.84167, 0.613745, -60.4518, 1.59604, -74.8389, 1.29866, 111.196, 0.000571407, 141.228, 0.00129307, 32.968, 0.00131729, -149.27
1251, 20.85000, 0.614342, -60.4827, 1.6005, -74.7673, 1.30242, 111.281, 0.000572455, 141.29, 0.00129509, 33.0745, 0.00131895, -149.188
1252, 20.85833, 0.614941, -60.5137, 1.60496, -74.6962, 1.3062, 111.366, 0.000573506, 141.352, 0.00129709, 33.1806, 0.00132061, -149.107
1252, 20.86667, 0.61554, -60.5446, 1.60943, -74.6255, 1.30997, 111.451, 0.000574561, 141.413, 0.00129909, 33.2861, 0.00132226, -149.025
1253, 20.87500, 0.61614, -60.5757, 1.6139, -74.5553, 1.31375, 111.535, 0.000575619, 141.474, 0.00130109, 33.3912, 0.0013239, -148.945
1253, 20.88333, 0.616741, -60.6067, 1.61837, -74.4855, 1.31753, 111.618, 0.000576682, 141.534, 0.00130308, 33.4958, 0.00132553, -148.864
1254, 20.89167, 0.617342, -60.6378, 1.62285, -74.4161, 1.32131, 111.701, 0.000577747, 141.594, 0.00130506, 33.5999, 0.00132716, -148.784
1254, 20.90000, 0.617945, -60.669, 1.62733, -74.3472, 1.3251, 111.784, 0.000578817, 141.654, 0.00130703, 33.7035, 0.00132878, -148.704
1255, 20.90833, 0.618548, -60.7002, 1.63182, -74.2787, 1.32888, 111.866, 0.00057989, 141.713, 0.001309, 33.8067, 0.00133039, -148.625
1255, 20.91667, 0.619152, -60.7315, 1.63631, -74.2106, 1.33267, 111.947, 0.000580967, 141.772, 0.00131096, 33.9094, 0.001332, -148.546
1256, 20.92500, 0.619757, -60.7628, 1.64081, -74.143, 1.33647, 112.028, 0.000582047, 141.831, 0.00131291, 34.0117, 0.00133359, -148.468
1256, 20.93333, 0.620362, -60.7941, 1.6453, -74.0758, 1.34026, 112.109, 0.000583131, 141.889, 0.00131486, 34.1135, 0.00133518, -148.389
1257, 20.94167, 0.620969, -60.8255, 1.6498, -74.009, 1.34406, 112.189, 0.000584219, 141.947, 0.0013168, 34.2149, 0.00133676, -148.312
1257, 20.95000, 0.621576, -60.857, 1.65431, -73.9426, 1.34786, 112.269, 0.00058531, 142.005, 0.00131873, 34.3158, 0.00133834, -148.234
1258, 20.95833, 0.622184, -60.8885, 1.65882, -73.8766, 1.35166, 112.348, 0.000586405, 142.062, 0.00132066, 34.4163, 0.0013399, -148.157
1258, 20.96667, 0.622792, -60.92, 1.66333, -73.8111, 1.35546, 112.427, 0.000587503, 142.119, 0.00132258, 34.5164, 0.00134146, -148.08
1259, 20.97500, 0.623402, -60.9516, 1.66785, -73.746, 1.35927, 112.505, 0.000588605, 142.175, 0.00132449, 34.616, 0.00134301, -148.004
1259, 20.98333, 0.624012, -60.9832, 1.67236, -73.6812, 1.36308, 112.583, 0.000589711, 142.231, 0.0013264, 34.7152, 0.00134456, -147.928
1260, 20.99167, 0.624624, -61.0149, 1.67689, -73.6169, 1.36689, 112.66, 0.000590821, 142.287, 0.0013283, 34.814, 0.00134609, -147.852
1260, 21.00000, 0.625236, -61.0466, 1.68141, -73.553, 1.3707, 112.737, 0.000591934, 142.343, 0.00133019, 34.9124, 0.00134762, -147.777
1261, 21.00833, 0.625848, -61.0784, 1.68594, -73.4894, 1.37452, 112.813, 0.00059305, 142.398, 0.00133208, 35.0104, 0.00134914, -147.702
1261, 21.01667, 0.626462, -61.1103, 1.69048, -73.4263, 1.37834, 112.89, 0.000594171, 142.452, 0.00133396, 35.1079, 0.00135065, -147.627
1262, 21.02500, 0.627076, -61.1421, 1.69502, -73.3636, 1.38216, 112.965, 0.000595295, 142.507, 0.00133583, 35.2051, 0.00135216, -147.553
1262, 21.03333, 0.627692, -61.1741, 1.69956, -73.3012, 1.38598, 113.04, 0.000596422, 142.561, 0.00133769, 35.3018, 0.00135365, -147.479
1263, 21.04167, 0.628308, -61.206, 1.7041, -73.2392, 1.38981, 113.115, 0.000597553, 142.615, 0.00133955, 35.3982, 0.00135514, -147.406
1263, 21.05000, 0.628925, -61.2381, 1.70865, -73.1776, 1.39363, 113.189, 0.000598688, 142.668, 0.0013414, 35.4941, 0.00135662, -147.332
1264, 21.05833, 0.629542, -61.2701, 1.7132, -73.1164, 1.39746, 113.263, 0.000599827, 142.721, 0.00134324, 35.5897, 0.0013581, -147.26
1264, 21.06667, 0.630161, -61.3022, 1.71776, -73.0556, 1.40129, 113.337, 0.000600969, 142.774, 0.00134508, 35.6849, 0.00135956, -147.187
1265, 21.07500, 0.63078, -61.3344, 1.72231, -72.9951, 1.40513, 113.41, 0.000602114, 142.826, 0.0013469, 35.7797, 0.00136102, -147.115
1265, 21.08333, 0.6314, -61.3666, 1.72687, -72.9351, 1.40896, 113.483, 0.000603263, 142.878, 0.00134873, 35.8741, 0.00136247, -147.043
1266, 21.09167, 0.632021, -61.3989, 1.73144, -72.8753, 1.4128, 113.555, 0.000604417, 142.929, 0.00135054, 35.9681, 0.00136391, -146.971
1266, 21.10000, 0.632643, -61.4312, 1.73601, -72.816, 1.41664, 113.627, 0.000605573, 142.981, 0.00135235, 36.0618, 0.00136535, -146.9
1267, 21.10833, 0.633265, -61.4636, 1.74058, -72.757, 1.42048, 113.698, 0.000606733, 143.032, 0.00135415, 36.1551, 0.00136677, -146.829
1267, 21.11667, 0.633889, -61.496, 1.74515, -72.6984, 1.42432, 113.769, 0.000607897, 143.082, 0.00135594, 36.2481, 0.00136819, -146.758
1268, 21.12500, 0.634513, -61.5285, 1.74973, -72.6401, 1.42817, 113.84, 0.000609064, 143.132, 0.00135772, 36.3407, 0.0013696, -146.688
1268, 21.13333, 0.635138, -61.561, 1.75431, -72.5822, 1.43202, 113.91, 0.000610235, 143.182, 0.0013595, 36.4329, 0.001371, -146.618
1269, 21.14167, 0.635764, -61.5935, 1.7589, -72.5247, 1.43587, 113.98, 0.00061141, 143.232, 0.00136127, 36.5248, 0.0013724, -146.548
1269, 21.15000, 0.636391, -61.6262, 1.76349, -72.4675, 1.43972, 114.05, 0.000612588, 143.281, 0.00136303, 36.6163, 0.00137378, -146.478
1270, 21.15833, 0.637018, -61.6588, 1.76808, -72.4106, 1.44357, 114.119, 0.00061377, 143.33, 0.00136479, 36.7075, 0.00137516, -146.409
1270, 21.16667, 0.637646, -61.6915, 1.77267, -72.3541, 1.44743, 114.188, 0.000614956, 143.378, 0.00136653, 36.7984, 0.00137653, -146.34
1271, 21.17500, 0.638276, -61.7243, 1.77727, -72.2979, 1.45129, 114.256, 0.000616145, 143.426, 0.00136827, 36.8889, 0.0013779, -146.272
1271, 21.18333, 0.638905, -61.7571, 1.78187, -72.2421, 1.45515, 114.324, 0.000617338, 143.474, 0.00137001, 36.979, 0.00137925, -146.203
1272, 21.19167, 0.639536, -61.79, 1.78648, -72.1866, 1.45901, 114.392, 0.000618534, 143.522, 0.00137173, 37.0689, 0.0013806, -146.135
1272, 21.20000, 0.640168, -61.8229, 1.79109, -72.1315, 1.46287, 114.459, 0.000619734, 143.569, 0.00137345, 37.1584, 0.00138193, -146.067
1273, 21.20833, 0.6408, -61.8559, 1.7957, -72.0767, 1.46674, 114.526, 0.000620938, 143.616, 0.00137516, 37.2476, 0.00138326, -146
1273, 21.21667, 0.641434, -61.8889, 1.80031, -72.0222, 1.4706, 114.593, 0.000622145, 143.662, 0.00137686, 37.3365, 0.00138459, -145.933
1274, 21.22500, 0.642068, -61.922, 1.80493, -71.968, 1.47447, 114.659, 0.000623356, 143.708, 0.00137856, 37.425, 0.0013859, -145.866
1274, 21.23333, 0.642703, -61.9551, 1.80955, -71.9142, 1.47834, 114.725, 0.000624571, 143.754, 0.00138025, 37.5132, 0.0013872, -145.799
1275, 21.24167, 0.643339, -61.9883, 1.81417, -71.8607, 1.48222, 114.79, 0.000625789, 143.799, 0.00138193, 37.6012, 0.0013885, -145.733
1275, 21.25000, 0.643975, -62.0215, 1.8188, -71.8076, 1.48609, 114.855, 0.000627011, 143.845, 0.0013836, 37.6888, 0.00138979, -145.667
1276, 21.25833, 0.644613, -62.0547, 1.82343, -71.7547, 1.48997, 114.92, 0.000628236, 143.889, 0.00138526, 37.7761, 0.00139107, -145.601
1276, 21.26667, 0.645251, -62.0881, 1.82806, -71.7022, 1.49385, 114.985, 0.000629465, 143.934, 0.00138692, 37.8631, 0.00139234, -145.536
1277, 21.27500, 0.64589, -62.1215, 1.8327, -71.65, 1.49773, 115.049, 0.000630698, 143.978, 0.00138857, 37.9498, 0.00139361, -145.47
1277, 21.28333, 0.64653, -62.1549, 1.83734, -71.5981, 1.50161, 115.113, 0.000631934, 144.022, 0.00139021, 38.0362, 0.00139487, -145.405
1278, 21.29167, 0.647171, -62.1884, 1.84198, -71.5465, 1.50549, 115.176, 0.000633174, 144.065, 0.00139185, 38.1223, 0.00139611, -145.341
1278, 21.30000, 0.647813, -62.2219, 1.84663, -71.4952, 1.50938, 115.239, 0.000634417, 144.108, 0.00139347, 38.2082, 0.00139735, -145.276
1279, 21.30833, 0.648455, -62.2555, 1.85128, -71.4442, 1.51327, 115.302, 0.000635665, 144.151, 0.00139509, 38.2937, 0.00139859, -145.212
1279, 21.31667, 0.649099, -62.2891, 1.85593, -71.3936, 1.51716, 115.364, 0.000636916, 144.193, 0.0013967, 38.379, 0.00139981, -145.148
1280, 21.32500, 0.649743, -62.3228, 1.86058, -71.3432, 1.52105, 115.426, 0.00063817, 144.235, 0.00139831, 38.464, 0.00140103, -145.084
1280, 21.33333, 0.650388, -62.3566, 1.86524, -71.2932, 1.52494, 115.488, 0.000639428, 144.277, 0.0013999, 38.5486, 0.00140223, -145.021
1281, 21.34167, 0.651034, -62.3904, 1.8699, -71.2434, 1.52883, 115.55, 0.00064069, 144.319, 0.00140149, 38.6331, 0.00140343, -144.957
1281, 21.35000, 0.65168, -62.4242, 1.87456, -71.1939, 1.53273, 115.611, 0.000641955, 144.36, 0.00140307, 38.7172, 0.00140462, -144.894
1282, 21.35833, 0.652328, -62.4581, 1.87923, -71.1448, 1.53663, 115.672, 0.000643224, 144.4, 0.00140464, 38.8011, 0.0014058, -144.832
1282, 21.36667, 0.652976, -62.4921, 1.8839, -71.0959, 1.54053, 115.732, 0.000644497, 144.441, 0.0014062, 38.8847, 0.00140698, -144.769
1283, 21.37500, 0.653626, -62.5261, 1.88857, -71.0473, 1.54443, 115.793, 0.000645773, 144.481, 0.00140776, 38.9681, 0.00140814, -144.707
1283, 21.38333, 0.654276, -62.5601, 1.89325, -70.999, 1.54833, 115.852, 0.000647053, 144.521, 0.00140931, 39.0512, 0.0014093, -144.645
1284, 21.39167, 0.654927, -62.5942, 1.89793, -70.951, 1.55223, 115.912, 0.000648336, 144.56, 0.00141085, 39.134, 0.00141045, -144.583
1284, 21.40000, 0.655579, -62.6284, 1.90261, -70.9033, 1.55614, 115.971, 0.000649624, 144.599, 0.00141238, 39.2166, 0.00141159, -144.521
1285, 21.40833, 0.656231, -62.6626, 1.9073, -70.8559, 1.56005, 116.03, 0.000650914, 144.638, 0.00141391, 39.2989, 0.00141272, -144.46
1285, 21.41667, 0.656885, -62.6969, 1.91198, -70.8087, 1.56396, 116.089, 0.000652209, 144.677, 0.00141543, 39.381, 0.00141385, -144.399
1286, 21.42500, 0.657539, -62.7312, 1.91667, -70.7619, 1.56787, 116.148, 0.000653507, 144.715, 0.00141694, 39.4628, 0.00141496, -144.338
1286, 21.43333, 0.658194, -62.7656, 1.92137, -70.7153, 1.57178, 116.206, 0.000654809, 144.752, 0.00141844, 39.5444, 0.00141607, -144.277
1287, 21.44167, 0.65885, -62.8, 1.92606, -70.669, 1.5757, 116.264, 0.000656114, 144.79, 0.00141993, 39.6257, 0.00141717, -144.217
1287, 21.45000, 0.659507, -62.8345, 1.93076, -70.6229, 1.57961, 116.321, 0.000657423, 144.827, 0.00142142, 39.7068, 0.00141826, -144.157
1288, 21.45833, 0.660165, -62.8691, 1.93547, -70.5772, 1.58353, 116.378, 0.000658736, 144.864, 0.00142289, 39.7877, 0.00141934, -144.097
1288, 21.46667, 0.660824, -62.9037, 1.94017, -70.5317, 1.58745, 116.435, 0.000660052, 144.9, 0.00142436, 39.8684, 0.00142042, -144.037
1289, 21.47500, 0.661483, -62.9383, 1.94488, -70.4865, 1.59137, 116.492, 0.000661372, 144.937, 0.00142583, 39.9488, 0.00142148, -143.977
1289, 21.48333, 0.662144, -62.973, 1.94959, -70.4415, 1.59529, 116.548, 0.000662696, 144.972, 0.00142728, 40.0289, 0.00142254, -143.918
1290, 21.49167, 0.662805, -63.0078, 1.9543, -70.3968, 1.59921, 116.604, 0.000664024, 145.008, 0.00142873, 40.1089, 0.00142359, -143.859
1290, 21.50000, 0.663467, -63.0426, 1.95902, -70.3524, 1.60314, 116.66, 0.000665354, 145.043, 0.00143016, 40.1886, 0.00142463, -143.8
1291, 21.50833, 0.66413, -63.0775, 1.96374, -70.3082, 1.60707, 116.716, 0.000666689, 145.078, 0.00143159, 40.2681, 0.00142566, -143.741
1291, 21.51667, 0.664794, -63.1124, 1.96846, -70.2643, 1.61099, 116.771, 0.000668028, 145.113, 0.00143302, 40.3474, 0.00142668, -143.683
1292, 21.52500, 0.665459, -63.1474, 1.97319, -70.2207, 1.61492, 116.826, 0.000669369, 145.147, 0.00143443, 40.4265, 0.0014277, -143.624
1292, 21.53333, 0.666124, -63.1824, 1.97792, -70.1773, 1.61886, 116.881, 0.000670715, 145.181, 0.00143584, 40.5053, 0.0014287, -143.566
1293, 21.54167, 0.666791, -63.2175, 1.98265, -70.1342, 1.62279, 116.935, 0.000672065, 145.215, 0.00143723, 40.584, 0.0014297, -143.508
1293, 21.55000, 0.667458, -63.2527, 1.98738, -70.0913, 1.62672, 116.99, 0.000673417, 145.248, 0.00143862, 40.6624, 0.00143069, -143.451
1294, 21.55833, 0.668126, -63.2879, 1.99212, -70.0487, 1.63066, 117.044, 0.000674774, 145.281, 0.00144, 40.7406, 0.00143167, -143.393
1294, 21.56667, 0.668795, -63.3232, 1.99686, -70.0063, 1.6346, 117.097, 0.000676135, 145.313, 0.00144138, 40.8186, 0.00143264, -143.336
1295, 21.57500, 0.669465, -63.3585, 2.0016, -69.9642, 1.63854, 117.151, 0.000677499, 145.346, 0.00144274, 40.8965, 0.00143361, -143.279
1295, 21.58333, 0.670136, -63.3938, 2.00634, -69.9223, 1.64248, 117.204, 0.000678866, 145.378, 0.0014441, 40.9741, 0.00143456, -143.222
1296, 21.59167, 0.670807, -63.4293, 2.01109, -69.8807, 1.64642, 117.257, 0.000680238, 145.41, 0.00144545, 41.0515, 0.00143551, -143.165
1296, 21.60000, 0.67148, -63.4648, 2.01584, -69.8393, 1.65036, 117.31, 0.000681613, 145.441, 0.00144679, 41.1288, 0.00143645, -143.108
1297, 21.60833, 0.672153, -63.5003, 2.0206, -69.7982, 1.65431, 117.362, 0.000682991, 145.472, 0.00144813, 41.2058, 0.00143738, -143.052
1297, 21.61667, 0.672828, -63.5359, 2.02535, -69.7573, 1.65825, 117.414, 0.000684374, 145.503, 0.00144945, 41.2826, 0.0014383, -142.996
1298, 21.62500, 0.673503, -63.5715, 2.03011, -69.7166, 1.6622, 117.466, 0.00068576, 145.533, 0.00145077, 41.3593, 0.00143921, -142.94
1298, 21.63333, 0.674179, -63.6073, 2.03487, -69.6762, 1.66615, 117.518, 0.00068715, 145.563, 0.00145208, 41.4358, 0.00144012, -142.884
1299, 21.64167, 0.674856, -63.643, 2.03964, -69.636, 1.6701, 117.569, 0.000688543, 145.593, 0.00145338, 41.5121, 0.00144101, -142.828
1299, 21.65000, 0.675533, -63.6788, 2.0444, -69.5961, 1.67405, 117.62, 0.000689941, 145.623, 0.00145467, 41.5882, 0.0014419, -142.773
1300, 21.65833, 0.676212, -63.7147, 2.04917, -69.5564, 1.67801, 117.671, 0.000691341, 145.652, 0.00145596, 41.6641, 0.00144278, -142.718
1300, 21.66667, 0.676892, -63.7507, 2.05395, -69.5169, 1.68196, 117.722, 0.000692746, 145.681, 0.00145723, 41.7399, 0.00144365, -142.662
1301, 21.67500, 0.677572, -63.7867, 2.05872, -69.4777, 1.68592, 117.772, 0.000694154, 145.71, 0.0014585, 41.8155, 0.00144451, -142.607
1301, 21.68333, 0.678253, -63.8227, 2.0635, -69.4387, 1.68988, 117.823, 0.000695566, 145.738, 0.00145976, 41.8909, 0.00144536, -142.553
1302, 21.69167, 0.678935, -63.8588, 2.06828, -69.3999, 1.69384, 117.873, 0.000696982, 145.766, 0.00146101, 41.9661, 0.00144621, -142.498
1302, 21.70000, 0.679618, -63.895, 2.07306, -69.3613, 1.6978, 117.922, 0.000698401, 145.793, 0.00146226, 42.0412, 0.00144704, -142.444
1303, 21.70833, 0.680302, -63.9312, 2.07785, -69.323, 1.70176, 117.972, 0.000699825, 145.821, 0.00146349, 42.1161, 0.00144787, -142.389
1303, 21.71667, 0.680987, -63.9675, 2.08264, -69.2849, 1.70573, 118.021, 0.000701252, 145.848, 0.00146472, 42.1909, 0.00144869, -142.335
1304, 21.72500, 0.681673, -64.0039, 2.08743, -69.247, 1.70969, 118.07, 0.000702682, 145.875, 0.00146594, 42.2654, 0.0014495, -142.281
1304, 21.73333, 0.682359, -64.0403, 2.09223, -69.2093, 1.71366, 118.119, 0.000704116, 145.901, 0.00146715, 42.3399, 0.0014503, -142.228
1305, 21.74167, 0.683047, -64.0767, 2.09702, -69.1719, 1.71763, 118.168, 0.000705554, 145.927, 0.00146836, 42.4142, 0.00145109, -142.174
1305, 21.75000, 0.683735, -64.1132, 2.10182, -69.1346, 1.7216, 118.216, 0.000706996, 145.953, 0.00146955, 42.4883, 0.00145188, -142.121
1306, 21.75833, 0.684425, -64.1498, 2.10662, -69.0976, 1.72557, 118.264, 0.000708442, 145.979, 0.00147074, 42.5622, 0.00145265, -142.067
1306, 21.76667, 0.685115, -64.1865, 2.11143, -69.0608, 1.72954, 118.312, 0.000709891, 146.004, 0.00147192, 42.636, 0.00145342, -142.014
1307, 21.77500, 0.685806, -64.2232, 2.11624, -69.0242, 1.73351, 118.36, 0.000711344, 146.029, 0.00147309, 42.7097, 0.00145418, -141.961
1307, 21.78333, 0.686498, -64.2599, 2.12105, -68.9879, 1.73749, 118.408, 0.0007128, 146.053, 0.00147425, 42.7832, 0.00145493, -141.908
1308, 21.79167, 0.68719, -64.2967, 2.12586, -68.9517, 1.74146, 118.455, 0.000714261, 146.078, 0.0014754, 42.8566, 0.00145567, -141.856
1308, 21.80000, 0.687884, -64.3336, 2.13068, -68.9158, 1.74544, 118.502, 0.000715725, 146.102, 0.00147655, 42.9298, 0.0014564, -141.803
1309, 21.80833, 0.688579, -64.3705, 2.1355, -68.8801, 1.74942, 118.549, 0.000717193, 146.125, 0.00147769, 43.0029, 0.00145713, -141.751
1309, 21.81667, 0.689274, -64.4075, 2.14032, -68.8445, 1.7534, 118.596, 0.000718665, 146.149, 0.00147882, 43.0758, 0.00145784, -141.699
1310, 21.82500, 0.68997, -64.4446, 2.14514, -68.8092, 1.75738, 118.642, 0.00072014, 146.172, 0.00147994, 43.1487, 0.00145855, -141.646
1310, 21.83333, 0.690668, -64.4817, 2.14997, -68.7741, 1.76137, 118.688, 0.000721619, 146.195, 0.00148105, 43.2213, 0.00145925, -141.595
1311, 21.84167, 0.691366, -64.5189, 2.1548, -68.7392, 1.76535, 118.734, 0.000723102, 146.217, 0.00148216, 43.2939, 0.00145993, -141.543
1311, 21.85000, 0.692065, -64.5561, 2.15963, -68.7045, 1.76934, 118.78, 0.000724589, 146.239, 0.00148325, 43.3663, 0.00146062, -141.491
1312, 21.85833, 0.692765, -64.5934, 2.16446, -68.67, 1.77332, 118.826, 0.000726079, 146.261, 0.00148434, 43.4386, 0.00146129, -141.44
1312, 21.86667, 0.693466, -64.6307, 2.1693, -68.6357, 1.77731, 118.871, 0.000727574, 146.283, 0.00148542, 43.5107, 0.00146195, -141.388
1313, 21.87500, 0.694167, -64.6682, 2.17414, -68.6016, 1.7813, 118.917, 0.000729072, 146.304, 0.00148649, 43.5828, 0.00146261, -141.337
1313, 21.88333, 0.69487, -64.7056, 2.17898, -68.5677, 1.78529, 118.962, 0.000730573, 146.325, 0.00148756, 43.6547, 0.00146325, -141.286
1313, 21.89167, 0.695574, -64.7432, 2.18383, -68.534, 1.78929, 119.006, 0.000732079, 146.346, 0.00148861, 43.7265, 0.00146389, -141.235
1314, 21.90000, 0.696278, -64.7808, 2.18867, -68.5005, 1.79328, 119.051, 0.000733588, 146.366, 0.00148966, 43.7981, 0.00146452, -141.184
1315, 21.90833, 0.696983, -64.8184, 2.19352, -68.4672, 1.79728, 119.095, 0.000735101, 146.387, 0.0014907, 43.8697, 0.00146514, -141.133
1315, 21.91667, 0.69769, -64.8561, 2.19838, -68.434, 1.80127, 119.14, 0.000736618, 146.406, 0.00149173, 43.9411, 0.00146575, -141.083
1315, 21.92500, 0.698397, -64.8939, 2.20323, -68.4011, 1.80527, 119.184, 0.000738139, 146.426, 0.00149275, 44.0124, 0.00146635, -141.032
1316, 21.93333, 0.699105, -64.9317, 2.20809, -68.3684, 1.80927, 119.228, 0.000739663, 146.445, 0.00149377, 44.0836, 0.00146695, -140.982
1317, 21.94167, 0.699814, -64.9697, 2.21295, -68.3358, 1.81327, 119.271, 0.000741192, 146.464, 0.00149477, 44.1547, 0.00146753, -140.932
1317, 21.95000, 0.700523, -65.0076, 2.21781, -68.3035, 1.81728, 119.315, 0.000742724, 146.483, 0.00149577, 44.2257, 0.00146811, -140.882
1317, 21.95833, 0.701234, -65.0456, 2.22268, -68.2713, 1.82128, 119.358, 0.00074426, 146.501, 0.00149676, 44.2966, 0.00146867, -140.832
1318, 21.96667, 0.701946, -65.0837, 2.22755, -68.2393, 1.82528, 119.401, 0.0007458, 146.519, 0.00149774, 44.3674, 0.00146923, -140.782
1319, 21.97500, 0.702658, -65.1219, 2.23242, -68.2076, 1.82929, 119.444, 0.000747343, 146.537, 0.00149871, 44.4381, 0.00146978, -140.733
1319, 21.98333, 0.703372, -65.1601, 2.23729, -68.1759, 1.8333, 119.487, 0.00074889, 146.555, 0.00149968, 44.5086, 0.00147033, -140.683
1319, 21.99167, 0.704086, -65.1984, 2.24217, -68.1445, 1.83731, 119.53, 0.000750442, 146.572, 0.00150063, 44.5791, 0.00147086, -140.634
1320, 22.00000, 0.704801, -65.2367, 2.24704, -68.1133, 1.84132, 119.572, 0.000751997, 146.589, 0.00150158, 44.6495, 0.00147138, -140.584
1321, 22.00833, 0.705518, -65.2751, 2.25193, -68.0822, 1.84533, 119.614, 0.000753555, 146.606, 0.00150252, 44.7198, 0.0014719, -140.535
1321, 22.01667, 0.706235, -65.3136, 2.25681, -68.0513, 1.84934, 119.656, 0.000755118, 146.622, 0.00150345, 44.79, 0.00147241, -140.486
1321, 22.02500, 0.706953, -65.3521, 2.2617, -68.0207, 1.85336, 119.698, 0.000756685, 146.638, 0.00150438, 44.8601, 0.0014729, -140.437
1322, 22.03333, 0.707672, -65.3907, 2.26658, -67.9901, 1.85737, 119.74, 0.000758255, 146.654, 0.00150529, 44.93, 0.00147339, -140.388
1323, 22.04167, 0.708391, -65.4293, 2.27148, -67.9598, 1.86139, 119.781, 0.000759829, 146.669, 0.0015062, 45, 0.00147387, -140.339
1323, 22.05000, 0.709112, -65.468, 2.27637, -67.9296, 1.86541, 119.823, 0.000761407, 146.684, 0.0015071, 45.0698, 0.00147435, -140.291
1323, 22.05833, 0.709834, -65.5068, 2.28127, -67.8997, 1.86943, 119.864, 0.000762989, 146.699, 0.00150799, 45.1395, 0.00147481, -140.242
1324, 22.06667, 0.710556, -65.5456, 2.28617, -67.8698, 1.87345, 119.905, 0.000764575, 146.714, 0.00150887, 45.2092, 0.00147526, -140.194
1325, 22.07500, 0.71128, -65.5845, 2.29107, -67.8402, 1.87747, 119.946, 0.000766164, 146.728, 0.00150975, 45.2788, 0.00147571, -140.146
1325, 22.08333, 0.712004, -65.6235, 2.29597, -67.8107, 1.88149, 119.986, 0.000767758, 146.743, 0.00151061, 45.3483, 0.00147615, -140.097
1325, 22.09167, 0.71273, -65.6626, 2.30088, -67.7814, 1.88552, 120.027, 0.000769355, 146.756, 0.00151147, 45.4177, 0.00147657, -140.049
1326, 22.10000, 0.713456, -65.7016, 2.30579, -67.7523, 1.88954, 120.067, 0.000770956, 146.77, 0.00151232, 45.487, 0.00147699, -140.001
1327, 22.10833, 0.714183, -65.7408, 2.3107, -67.7234, 1.89357, 120.107, 0.000772561, 146.783, 0.00151316, 45.5563, 0.0014774, -139.954
1327, 22.11667, 0.714911, -65.78, 2.31562, -67.6946, 1.8976, 120.147, 0.000774171, 146.796, 0.00151399, 45.6255, 0.00147781, -139.906
1327, 22.12500, 0.71564, -65.8193, 2.32053, -67.666, 1.90163, 120.187, 0.000775783, 146.809, 0.00151482, 45.6946, 0.0014782, -139.858
1328, 22.13333, 0.71637, -65.8587, 2.32545, -67.6375, 1.90566, 120.227, 0.0007774, 146.821, 0.00151563, 45.7636, 0.00147858, -139.811
1329, 22.14167, 0.717101, -65.8981, 2.33037, -67.6093, 1.90969, 120.266, 0.000779021, 146.833, 0.00151644, 45.8326, 0.00147896, -139.763
1329, 22.15000, 0.717832, -65.9376, 2.3353, -67.5811, 1.91373, 120.305, 0.000780645, 146.845, 0.00151724, 45.9015, 0.00147933, -139.716
1329, 22.15833, 0.718565, -65.9771, 2.34023, -67.5532, 1.91776, 120.345, 0.000782274, 146.857, 0.00151803, 45.9704, 0.00147968, -139.668
1330, 22.16667, 0.719298, -66.0167, 2.34516, -67.5254, 1.9218, 120.384, 0.000783906, 146.868, 0.00151881, 46.0392, 0.00148003, -139.621
1331, 22.17500, 0.720033, -66.0564, 2.35009, -67.4978, 1.92584, 120.422, 0.000785542, 146.879, 0.00151959, 46.1079, 0.00148037, -139.574
1331, 22.18333, 0.720768, -66.0962, 2.35502, -67.4703, 1.92988, 120.461, 0.000787183, 146.89, 0.00152036, 46.1765, 0.00148071, -139.527
