Freq, Harmonic, V1, VAngle1, I1, IAngle1
3064, 51.05833, 234.099, 151.489, 0.0556523, -123.296
3064, 51.06667, 233.978, 151.481, 0.0556328, -123.302
3065, 51.07500, 233.858, 151.474, 0.0556133, -123.309
3065, 51.08333, 233.737, 151.466, 0.0555939, -123.316
3066, 51.09167, 233.617, 151.459, 0.0555745, -123.322
3066, 51.10000, 233.497, 151.452, 0.0555551, -123.329
3067, 51.10833, 233.377, 151.445, 0.0555357, -123.335
3067, 51.11667, 233.258, 151.437, 0.0555164, -123.342
3068, 51.12500, 233.138, 151.43, 0.055497, -123.348
3068, 51.13333, 233.018, 151.423, 0.0554777, -123.355
3069, 51.14167, 232.899, 151.416, 0.0554584, -123.361
3069, 51.15000, 232.78, 151.409, 0.0554392, -123.367
3070, 51.15833, 232.661, 151.401, 0.0554199, -123.374
3070, 51.16667, 232.542, 151.394, 0.0554007, -123.38
3071, 51.17500, 232.423, 151.387, 0.0553815, -123.386
3071, 51.18333, 232.304, 151.38, 0.0553623, -123.393
3072, 51.19167, 232.185, 151.373, 0.0553432, -123.399
3072, 51.20000, 232.067, 151.366, 0.055324, -123.405
3073, 51.20833, 231.949, 151.359, 0.0553049, -123.412
3073, 51.21667, 231.83, 151.352, 0.0552858, -123.418
3074, 51.22500, 231.712, 151.345, 0.0552667, -123.424
3074, 51.23333, 231.594, 151.338, 0.0552477, -123.43
3075, 51.24167, 231.477, 151.331, 0.0552287, -123.436
3075, 51.25000, 231.359, 151.324, 0.0552097, -123.442
3076, 51.25833, 231.241, 151.318, 0.0551907, -123.449
3076, 51.26667, 231.124, 151.311, 0.0551717, -123.455
3077, 51.27500, 231.007, 151.304, 0.0551528, -123.461
3077, 51.28333, 230.889, 151.297, 0.0551338, -123.467
3078, 51.29167, 230.772, 151.29, 0.0551149, -123.473
3078, 51.30000, 230.655, 151.284, 0.0550961, -123.479
3079, 51.30833, 230.539, 151.277, 0.0550772, -123.485
3079, 51.31667, 230.422, 151.27, 0.0550584, -123.491
3080, 51.32500, 230.305, 151.263, 0.0550396, -123.497
3080, 51.33333, 230.189, 151.257, 0.0550208, -123.503
3081, 51.34167, 230.073, 151.25, 0.055002, -123.508
3081, 51.35000, 229.956, 151.244, 0.0549832, -123.514
3082, 51.35833, 229.84, 151.237, 0.0549645, -123.52
3082, 51.36667, 229.724, 151.23, 0.0549458, -123.526
3083, 51.37500, 229.609, 151.224, 0.0549271, -123.532
3083, 51.38333, 229.493, 151.217, 0.0549084, -123.538
3084, 51.39167, 229.377, 151.211, 0.0548898, -123.543
3084, 51.40000, 229.262, 151.204, 0.0548712, -123.549
3085, 51.40833, 229.147, 151.198, 0.0548526, -123.555
3085, 51.41667, 229.031, 151.191, 0.054834, -123.561
3086, 51.42500, 228.916, 151.185, 0.0548154, -123.566
3086, 51.43333, 228.802, 151.179, 0.0547969, -123.572
3087, 51.44167, 228.687, 151.172, 0.0547783, -123.577
3087, 51.45000, 228.572, 151.166, 0.0547598, -123.583
3088, 51.45833, 228.458, 151.16, 0.0547414, -123.589
3088, 51.46667, 228.343, 151.153, 0.0547229, -123.594
3089, 51.47500, 228.229, 151.147, 0.0547045, -123.6
3089, 51.48333, 228.115, 151.141, 0.0546861, -123.605
3090, 51.49167, 228.001, 151.135, 0.0546677, -123.611
3090, 51.50000, 227.887, 151.128, 0.0546493, -123.616
3091, 51.50833, 227.773, 151.122, 0.0546309, -123.622
3091, 51.51667, 227.659, 151.116, 0.0546126, -123.627
3092, 51.52500, 227.546, 151.11, 0.0545943, -123.632
3092, 51.53333, 227.432, 151.104, 0.054576, -123.638
3093, 51.54167, 227.319, 151.098, 0.0545577, -123.643
3093, 51.55000, 227.206, 151.092, 0.0545395, -123.649
3094, 51.55833, 227.093, 151.085, 0.0545212, -123.654
3094, 51.56667, 226.98, 151.079, 0.054503, -123.659
3095, 51.57500, 226.867, 151.073, 0.0544848, -123.664
3095, 51.58333, 226.754, 151.067, 0.0544667, -123.67
3096, 51.59167, 226.642, 151.061, 0.0544485, -123.675
3096, 51.60000, 226.529, 151.055, 0.0544304, -123.68
3097, 51.60833, 226.417, 151.05, 0.0544123, -123.685
3097, 51.61667, 226.305, 151.044, 0.0543942, -123.69
3098, 51.62500, 226.193, 151.038, 0.0543761, -123.696
3098, 51.63333, 226.081, 151.032, 0.0543581, -123.701
3099, 51.64167, 225.969, 151.026, 0.05434, -123.706
3099, 51.65000, 225.857, 151.02, 0.054322, -123.711
3100, 51.65833, 225.745, 151.014, 0.0543041, -123.716
3100, 51.66667, 225.634, 151.009, 0.0542861, -123.721
3101, 51.67500, 225.523, 151.003, 0.0542681, -123.726
3101, 51.68333, 225.411, 150.997, 0.0542502, -123.731
3102, 51.69167, 225.3, 150.992, 0.0542323, -123.736
3102, 51.70000, 225.189, 150.986, 0.0542144, -123.741
3103, 51.70833, 225.078, 150.98, 0.0541966, -123.746
3103, 51.71667, 224.967, 150.975, 0.0541787, -123.751
3104, 51.72500, 224.857, 150.969, 0.0541609, -123.756
3104, 51.73333, 224.746, 150.963, 0.0541431, -123.76
3105, 51.74167, 224.636, 150.958, 0.0541253, -123.765
3105, 51.75000, 224.526, 150.952, 0.0541075, -123.77
3106, 51.75833, 224.415, 150.947, 0.0540898, -123.775
3106, 51.76667, 224.305, 150.941, 0.0540721, -123.78
3107, 51.77500, 224.195, 150.936, 0.0540544, -123.784
3107, 51.78333, 224.086, 150.93, 0.0540367, -123.789
3108, 51.79167, 223.976, 150.925, 0.054019, -123.794
3108, 51.80000, 223.866, 150.919, 0.0540014, -123.799
3109, 51.80833, 223.757, 150.914, 0.0539838, -123.803
3109, 51.81667, 223.648, 150.909, 0.0539662, -123.808
3110, 51.82500, 223.538, 150.903, 0.0539486, -123.813
3110, 51.83333, 223.429, 150.898, 0.053931, -123.817
3111, 51.84167, 223.32, 150.893, 0.0539135, -123.822
3111, 51.85000, 223.211, 150.887, 0.0538959, -123.826
3112, 51.85833, 223.103, 150.882, 0.0538784, -123.831
3112, 51.86667, 222.994, 150.877, 0.0538609, -123.835
3113, 51.87500, 222.885, 150.872, 0.0538435, -123.84
3113, 51.88333, 222.777, 150.866, 0.053826, -123.844
3114, 51.89167, 222.669, 150.861, 0.0538086, -123.849
3114, 51.90000, 222.561, 150.856, 0.0537912, -123.853
3115, 51.90833, 222.453, 150.851, 0.0537738, -123.858
3115, 51.91667, 222.345, 150.846, 0.0537564, -123.862
3116, 51.92500, 222.237, 150.841, 0.0537391, -123.866
3116, 51.93333, 222.129, 150.836, 0.0537218, -123.871
3117, 51.94167, 222.021, 150.831, 0.0537045, -123.875
3117, 51.95000, 221.914, 150.826, 0.0536872, -123.879
3118, 51.95833, 221.807, 150.821, 0.0536699, -123.883
3118, 51.96667, 221.699, 150.816, 0.0536526, -123.888
3119, 51.97500, 221.592, 150.811, 0.0536354, -123.892
3119, 51.98333, 221.485, 150.806, 0.0536182, -123.896
3120, 51.99167, 221.378, 150.801, 0.053601, -123.9
3120, 52.00000, 221.272, 150.796, 0.0535838, -123.905
3121, 52.00833, 221.165, 150.791, 0.0535667, -123.909
3121, 52.01667, 221.058, 150.786, 0.0535495, -123.913
3122, 52.02500, 220.952, 150.781, 0.0535324, -123.917
3122, 52.03333, 220.846, 150.776, 0.0535153, -123.921
3123, 52.04167, 220.739, 150.772, 0.0534982, -123.925
3123, 52.05000, 220.633, 150.767, 0.0534812, -123.929
3124, 52.05833, 220.527, 150.762, 0.0534642, -123.933
3124, 52.06667, 220.421, 150.757, 0.0534471, -123.937
3125, 52.07500, 220.316, 150.753, 0.0534301, -123.941
3125, 52.08333, 220.21, 150.748, 0.0534131, -123.945
3126, 52.09167, 220.104, 150.743, 0.0533962, -123.949
3126, 52.10000, 219.999, 150.739, 0.0533792, -123.953
3127, 52.10833, 219.894, 150.734, 0.0533623, -123.957
3127, 52.11667, 219.788, 150.73, 0.0533454, -123.961
3128, 52.12500, 219.683, 150.725, 0.0533285, -123.964
3128, 52.13333, 219.578, 150.72, 0.0533117, -123.968
3129, 52.14167, 219.473, 150.716, 0.0532948, -123.972
3129, 52.15000, 219.369, 150.711, 0.053278, -123.976
3130, 52.15833, 219.264, 150.707, 0.0532612, -123.98
3130, 52.16667, 219.16, 150.702, 0.0532444, -123.983
3131, 52.17500, 219.055, 150.698, 0.0532276, -123.987
3131, 52.18333, 218.951, 150.694, 0.0532108, -123.991
3132, 52.19167, 218.847, 150.689, 0.0531941, -123.994
3132, 52.20000, 218.742, 150.685, 0.0531774, -123.998
3133, 52.20833, 218.638, 150.681, 0.0531607, -124.002
3133, 52.21667, 218.535, 150.676, 0.053144, -124.005
3134, 52.22500, 218.431, 150.672, 0.0531273, -124.009
3134, 52.23333, 218.327, 150.668, 0.0531107, -124.012
3135, 52.24167, 218.224, 150.663, 0.0530941, -124.016
3135, 52.25000, 218.12, 150.659, 0.0530775, -124.02
3136, 52.25833, 218.017, 150.655, 0.0530609, -124.023
3136, 52.26667, 217.914, 150.651, 0.0530443, -124.027
3137, 52.27500, 217.811, 150.646, 0.0530278, -124.03
3137, 52.28333, 217.708, 150.642, 0.0530112, -124.033
3138, 52.29167, 217.605, 150.638, 0.0529947, -124.037
3138, 52.30000, 217.502, 150.634, 0.0529782, -124.04
3139, 52.30833, 217.399, 150.63, 0.0529617, -124.044
3139, 52.31667, 217.297, 150.626, 0.0529453, -124.047
3140, 52.32500, 217.194, 150.622, 0.0529288, -124.05
3140, 52.33333, 217.092, 150.618, 0.0529124, -124.054
3141, 52.34167, 216.99, 150.614, 0.052896, -124.057
3141, 52.35000, 216.887, 150.61, 0.0528796, -124.06
3142, 52.35833, 216.785, 150.606, 0.0528633, -124.063
3142, 52.36667, 216.684, 150.602, 0.0528469, -124.067
3143, 52.37500, 216.582, 150.598, 0.0528306, -124.07
3143, 52.38333, 216.48, 150.594, 0.0528143, -124.073
3144, 52.39167, 216.378, 150.59, 0.052798, -124.076
3144, 52.40000, 216.277, 150.586, 0.0527817, -124.079
3145, 52.40833, 216.176, 150.583, 0.0527654, -124.082
3145, 52.41667, 216.074, 150.579, 0.0527492, -124.085
3146, 52.42500, 215.973, 150.575, 0.052733, -124.089
3146, 52.43333, 215.872, 150.571, 0.0527168, -124.092
3147, 52.44167, 215.771, 150.568, 0.0527006, -124.095
3147, 52.45000, 215.67, 150.564, 0.0526844, -124.098
3148, 52.45833, 215.569, 150.56, 0.0526683, -124.101
3148, 52.46667, 215.469, 150.556, 0.0526521, -124.104
3149, 52.47500, 215.368, 150.553, 0.052636, -124.106
3149, 52.48333, 215.268, 150.549, 0.0526199, -124.109
3150, 52.49167, 215.168, 150.546, 0.0526039, -124.112
3150, 52.50000, 215.067, 150.542, 0.0525878, -124.115
3151, 52.50833, 214.967, 150.538, 0.0525718, -124.118
3151, 52.51667, 214.867, 150.535, 0.0525557, -124.121
3152, 52.52500, 214.767, 150.531, 0.0525397, -124.124
3152, 52.53333, 214.667, 150.528, 0.0525237, -124.126
3153, 52.54167, 214.568, 150.524, 0.0525078, -124.129
3153, 52.55000, 214.468, 150.521, 0.0524918, -124.132
3154, 52.55833, 214.369, 150.518, 0.0524759, -124.135
3154, 52.56667, 214.269, 150.514, 0.05246, -124.137
3155, 52.57500, 214.17, 150.511, 0.0524441, -124.14
3155, 52.58333, 214.071, 150.507, 0.0524282, -124.143
3156, 52.59167, 213.972, 150.504, 0.0524123, -124.145
3156, 52.60000, 213.873, 150.501, 0.0523965, -124.148
3157, 52.60833, 213.774, 150.497, 0.0523806, -124.15
3157, 52.61667, 213.675, 150.494, 0.0523648, -124.153
3158, 52.62500, 213.577, 150.491, 0.052349, -124.156
3158, 52.63333, 213.478, 150.488, 0.0523332, -124.158
3159, 52.64167, 213.38, 150.484, 0.0523175, -124.161
3159, 52.65000, 213.281, 150.481, 0.0523017, -124.163
3160, 52.65833, 213.183, 150.478, 0.052286, -124.166
3160, 52.66667, 213.085, 150.475, 0.0522703, -124.168
3161, 52.67500, 212.987, 150.472, 0.0522546, -124.17
3161, 52.68333, 212.889, 150.469, 0.0522389, -124.173
3162, 52.69167, 212.791, 150.466, 0.0522233, -124.175
3162, 52.70000, 212.693, 150.463, 0.0522076, -124.178
3163, 52.70833, 212.596, 150.46, 0.052192, -124.18
3163, 52.71667, 212.498, 150.457, 0.0521764, -124.182
3164, 52.72500, 212.401, 150.454, 0.0521608, -124.184
3164, 52.73333, 212.303, 150.451, 0.0521453, -124.187
3165, 52.74167, 212.206, 150.448, 0.0521297, -124.189
3165, 52.75000, 212.109, 150.445, 0.0521142, -124.191
3166, 52.75833, 212.012, 150.442, 0.0520987, -124.193
3166, 52.76667, 211.915, 150.439, 0.0520832, -124.195
3167, 52.77500, 211.818, 150.436, 0.0520677, -124.198
3167, 52.78333, 211.721, 150.433, 0.0520522, -124.2
3168, 52.79167, 211.625, 150.43, 0.0520368, -124.202
3168, 52.80000, 211.528, 150.428, 0.0520213, -124.204
3169, 52.80833, 211.432, 150.425, 0.0520059, -124.206
3169, 52.81667, 211.335, 150.422, 0.0519905, -124.208
3170, 52.82500, 211.239, 150.419, 0.0519751, -124.21
3170, 52.83333, 211.143, 150.417, 0.0519598, -124.212
3171, 52.84167, 211.047, 150.414, 0.0519444, -124.214
3171, 52.85000, 210.951, 150.411, 0.0519291, -124.216
3172, 52.85833, 210.855, 150.409, 0.0519138, -124.218
3172, 52.86667, 210.76, 150.406, 0.0518985, -124.22
3173, 52.87500, 210.664, 150.404, 0.0518832, -124.222
3173, 52.88333, 210.568, 150.401, 0.0518679, -124.224
3174, 52.89167, 210.473, 150.398, 0.0518527, -124.225
3174, 52.90000, 210.378, 150.396, 0.0518374, -124.227
3175, 52.90833, 210.282, 150.393, 0.0518222, -124.229
3175, 52.91667, 210.187, 150.391, 0.051807, -124.231
3176, 52.92500, 210.092, 150.389, 0.0517919, -124.232
3176, 52.93333, 209.997, 150.386, 0.0517767, -124.234
3177, 52.94167, 209.902, 150.384, 0.0517615, -124.236
3177, 52.95000, 209.808, 150.381, 0.0517464, -124.238
3178, 52.95833, 209.713, 150.379, 0.0517313, -124.239
3178, 52.96667, 209.618, 150.377, 0.0517162, -124.241
3179, 52.97500, 209.524, 150.374, 0.0517011, -124.243
3179, 52.98333, 209.43, 150.372, 0.0516861, -124.244
3180, 52.99167, 209.335, 150.37, 0.051671, -124.246
3180, 53.00000, 209.241, 150.368, 0.051656, -124.247
3181, 53.00833, 209.147, 150.365, 0.051641, -124.249
3181, 53.01667, 209.053, 150.363, 0.051626, -124.25
3182, 53.02500, 208.959, 150.361, 0.051611, -124.252
3182, 53.03333, 208.865, 150.359, 0.051596, -124.253
3183, 53.04167, 208.772, 150.357, 0.0515811, -124.255
3183, 53.05000, 208.678, 150.355, 0.0515662, -124.256
3184, 53.05833, 208.585, 150.352, 0.0515512, -124.257
3184, 53.06667, 208.491, 150.35, 0.0515364, -124.259
3185, 53.07500, 208.398, 150.348, 0.0515215, -124.26
3185, 53.08333, 208.305, 150.346, 0.0515066, -124.261
3186, 53.09167, 208.212, 150.344, 0.0514918, -124.263
3186, 53.10000, 208.119, 150.342, 0.0514769, -124.264
3187, 53.10833, 208.026, 150.34, 0.0514621, -124.265
3187, 53.11667, 207.933, 150.339, 0.0514473, -124.266
3188, 53.12500, 207.84, 150.337, 0.0514325, -124.268
3188, 53.13333, 207.748, 150.335, 0.0514178, -124.269
3189, 53.14167, 207.655, 150.333, 0.051403, -124.27
3189, 53.15000, 207.563, 150.331, 0.0513883, -124.271
3190, 53.15833, 207.47, 150.329, 0.0513736, -124.272
3190, 53.16667, 207.378, 150.327, 0.0513589, -124.273
3191, 53.17500, 207.286, 150.326, 0.0513442, -124.274
3191, 53.18333, 207.194, 150.324, 0.0513295, -124.275
3192, 53.19167, 207.102, 150.322, 0.0513148, -124.276
3192, 53.20000, 207.01, 150.321, 0.0513002, -124.277
3193, 53.20833, 206.918, 150.319, 0.0512856, -124.278
3193, 53.21667, 206.826, 150.317, 0.051271, -124.279
3194, 53.22500, 206.735, 150.316, 0.0512564, -124.28
3194, 53.23333, 206.643, 150.314, 0.0512418, -124.281
3195, 53.24167, 206.552, 150.313, 0.0512273, -124.282
3195, 53.25000, 206.461, 150.311, 0.0512127, -124.283
3196, 53.25833, 206.369, 150.309, 0.0511982, -124.284
3196, 53.26667, 206.278, 150.308, 0.0511837, -124.285
3197, 53.27500, 206.187, 150.306, 0.0511692, -124.285
3197, 53.28333, 206.096, 150.305, 0.0511547, -124.286
3198, 53.29167, 206.005, 150.304, 0.0511403, -124.287
3198, 53.30000, 205.915, 150.302, 0.0511258, -124.287
3199, 53.30833, 205.824, 150.301, 0.0511114, -124.288
3199, 53.31667, 205.734, 150.299, 0.051097, -124.289
3200, 53.32500, 205.643, 150.298, 0.0510826, -124.289
3200, 53.33333, 205.553, 150.297, 0.0510682, -124.29
3201, 53.34167, 205.462, 150.296, 0.0510538, -124.291
3201, 53.35000, 205.372, 150.294, 0.0510395, -124.291
3202, 53.35833, 205.282, 150.293, 0.0510252, -124.292
3202, 53.36667, 205.192, 150.292, 0.0510109, -124.292
3203, 53.37500, 205.102, 150.291, 0.0509966, -124.293
3203, 53.38333, 205.012, 150.289, 0.0509823, -124.293
3204, 53.39167, 204.923, 150.288, 0.050968, -124.294
3204, 53.40000, 204.833, 150.287, 0.0509537, -124.294
3205, 53.40833, 204.743, 150.286, 0.0509395, -124.295
3205, 53.41667, 204.654, 150.285, 0.0509253, -124.295
3206, 53.42500, 204.565, 150.284, 0.0509111, -124.295
3206, 53.43333, 204.475, 150.283, 0.0508969, -124.296
3207, 53.44167, 204.386, 150.282, 0.0508827, -124.296
3207, 53.45000, 204.297, 150.281, 0.0508686, -124.296
3208, 53.45833, 204.208, 150.28, 0.0508544, -124.297
3208, 53.46667, 204.119, 150.279, 0.0508403, -124.297
3209, 53.47500, 204.03, 150.278, 0.0508262, -124.297
3209, 53.48333, 203.942, 150.277, 0.0508121, -124.297
3210, 53.49167, 203.853, 150.276, 0.050798, -124.297
3210, 53.50000, 203.764, 150.276, 0.050784, -124.297
3211, 53.50833, 203.676, 150.275, 0.0507699, -124.298
3211, 53.51667, 203.588, 150.274, 0.0507559, -124.298
3212, 53.52500, 203.499, 150.273, 0.0507419, -124.298
3212, 53.53333, 203.411, 150.273, 0.0507279, -124.298
3213, 53.54167, 203.323, 150.272, 0.0507139, -124.298
3213, 53.55000, 203.235, 150.271, 0.0506999, -124.298
3214, 53.55833, 203.147, 150.271, 0.050686, -124.298
3214, 53.56667, 203.059, 150.27, 0.050672, -124.298
3215, 53.57500, 202.972, 150.269, 0.0506581, -124.298
3215, 53.58333, 202.884, 150.269, 0.0506442, -124.298
3216, 53.59167, 202.796, 150.268, 0.0506303, -124.297
3216, 53.60000, 202.709, 150.268, 0.0506164, -124.297
3217, 53.60833, 202.622, 150.267, 0.0506026, -124.297
3217, 53.61667, 202.534, 150.267, 0.0505887, -124.297
3218, 53.62500, 202.447, 150.266, 0.0505749, -124.297
3218, 53.63333, 202.36, 150.266, 0.0505611, -124.296
3219, 53.64167, 202.273, 150.265, 0.0505473, -124.296
3219, 53.65000, 202.186, 150.265, 0.0505335, -124.296
3220, 53.65833, 202.099, 150.265, 0.0505197, -124.295
3220, 53.66667, 202.013, 150.264, 0.050506, -124.295
3221, 53.67500, 201.926, 150.264, 0.0504923, -124.295
3221, 53.68333, 201.839, 150.264, 0.0504785, -124.294
3222, 53.69167, 201.753, 150.264, 0.0504648, -124.294
3222, 53.70000, 201.667, 150.263, 0.0504511, -124.293
3223, 53.70833, 201.58, 150.263, 0.0504375, -124.293
3223, 53.71667, 201.494, 150.263, 0.0504238, -124.292
3224, 53.72500, 201.408, 150.263, 0.0504102, -124.292
3224, 53.73333, 201.322, 150.263, 0.0503966, -124.291
3225, 53.74167, 201.236, 150.263, 0.0503829, -124.291
3225, 53.75000, 201.15, 150.262, 0.0503694, -124.29
3226, 53.75833, 201.064, 150.262, 0.0503558, -124.29
3226, 53.76667, 200.979, 150.262, 0.0503422, -124.289
3227, 53.77500, 200.893, 150.262, 0.0503287, -124.288
3227, 53.78333, 200.808, 150.262, 0.0503151, -124.288
3228, 53.79167, 200.722, 150.262, 0.0503016, -124.287
3228, 53.80000, 200.637, 150.263, 0.0502881, -124.286
3229, 53.80833, 200.552, 150.263, 0.0502746, -124.285
3229, 53.81667, 200.467, 150.263, 0.0502612, -124.284
3230, 53.82500, 200.381, 150.263, 0.0502477, -124.284
3230, 53.83333, 200.297, 150.263, 0.0502343, -124.283
3231, 53.84167, 200.212, 150.263, 0.0502208, -124.282
3231, 53.85000, 200.127, 150.264, 0.0502074, -124.281
3232, 53.85833, 200.042, 150.264, 0.050194, -124.28
3232, 53.86667, 199.958, 150.264, 0.0501807, -124.279
3233, 53.87500, 199.873, 150.264, 0.0501673, -124.278
3233, 53.88333, 199.789, 150.265, 0.050154, -124.277
3234, 53.89167, 199.704, 150.265, 0.0501406, -124.276
3234, 53.90000, 199.62, 150.266, 0.0501273, -124.275
3235, 53.90833, 199.536, 150.266, 0.050114, -124.274
3235, 53.91667, 199.452, 150.266, 0.0501007, -124.273
3236, 53.92500, 199.368, 150.267, 0.0500875, -124.272
3236, 53.93333, 199.284, 150.267, 0.0500742, -124.27
3237, 53.94167, 199.2, 150.268, 0.050061, -124.269
3237, 53.95000, 199.116, 150.268, 0.0500478, -124.268
3238, 53.95833, 199.033, 150.269, 0.0500346, -124.267
3238, 53.96667, 198.949, 150.27, 0.0500214, -124.265
3239, 53.97500, 198.866, 150.27, 0.0500082, -124.264
3239, 53.98333, 198.782, 150.271, 0.049995, -124.263
3240, 53.99167, 198.699, 150.272, 0.0499819, -124.261
3240, 54.00000, 198.616, 150.272, 0.0499688, -124.26
3241, 54.00833, 198.533, 150.273, 0.0499556, -124.259
3241, 54.01667, 198.45, 150.274, 0.0499425, -124.257
3242, 54.02500, 198.367, 150.275, 0.0499295, -124.256
3242, 54.03333, 198.284, 150.275, 0.0499164, -124.254
3243, 54.04167, 198.201, 150.276, 0.0499034, -124.253
3243, 54.05000, 198.118, 150.277, 0.0498903, -124.251
3244, 54.05833, 198.036, 150.278, 0.0498773, -124.25
3244, 54.06667, 197.953, 150.279, 0.0498643, -124.248
3245, 54.07500, 197.871, 150.28, 0.0498513, -124.246
3245, 54.08333, 197.789, 150.281, 0.0498383, -124.245
3246, 54.09167, 197.706, 150.282, 0.0498254, -124.243
3246, 54.10000, 197.624, 150.283, 0.0498124, -124.241
3247, 54.10833, 197.542, 150.284, 0.0497995, -124.24
3247, 54.11667, 197.46, 150.285, 0.0497866, -124.238
3248, 54.12500, 197.378, 150.286, 0.0497737, -124.236
3248, 54.13333, 197.297, 150.287, 0.0497608, -124.234
3249, 54.14167, 197.215, 150.289, 0.049748, -124.232
3249, 54.15000, 197.133, 150.29, 0.0497351, -124.231
3250, 54.15833, 197.052, 150.291, 0.0497223, -124.229
3250, 54.16667, 196.97, 150.292, 0.0497095, -124.227
3251, 54.17500, 196.889, 150.294, 0.0496967, -124.225
3251, 54.18333, 196.808, 150.295, 0.0496839, -124.223
3252, 54.19167, 196.726, 150.296, 0.0496711, -124.221
3252, 54.20000, 196.645, 150.298, 0.0496584, -124.219
3253, 54.20833, 196.564, 150.299, 0.0496456, -124.217
3253, 54.21667, 196.483, 150.3, 0.0496329, -124.215
3254, 54.22500, 196.402, 150.302, 0.0496202, -124.212
3254, 54.23333, 196.322, 150.303, 0.0496075, -124.21
3255, 54.24167, 196.241, 150.305, 0.0495948, -124.208
3255, 54.25000, 196.161, 150.306, 0.0495822, -124.206
3256, 54.25833, 196.08, 150.308, 0.0495695, -124.204
3256, 54.26667, 196, 150.31, 0.0495569, -124.201
3257, 54.27500, 195.919, 150.311, 0.0495443, -124.199
3257, 54.28333, 195.839, 150.313, 0.0495317, -124.197
3258, 54.29167, 195.759, 150.314, 0.0495191, -124.194
3258, 54.30000, 195.679, 150.316, 0.0495066, -124.192
3259, 54.30833, 195.599, 150.318, 0.049494, -124.19
3259, 54.31667, 195.519, 150.32, 0.0494815, -124.187
3260, 54.32500, 195.439, 150.322, 0.049469, -124.185
3260, 54.33333, 195.36, 150.323, 0.0494565, -124.182
3261, 54.34167, 195.28, 150.325, 0.049444, -124.18
3261, 54.35000, 195.2, 150.327, 0.0494315, -124.177
3262, 54.35833, 195.121, 150.329, 0.0494191, -124.175
3262, 54.36667, 195.042, 150.331, 0.0494066, -124.172
3263, 54.37500, 194.962, 150.333, 0.0493942, -124.169
3263, 54.38333, 194.883, 150.335, 0.0493818, -124.167
3264, 54.39167, 194.804, 150.337, 0.0493694, -124.164
3264, 54.40000, 194.725, 150.339, 0.049357, -124.161
3265, 54.40833, 194.646, 150.341, 0.0493447, -124.159
3265, 54.41667, 194.567, 150.343, 0.0493323, -124.156
3266, 54.42500, 194.489, 150.345, 0.04932, -124.153
3266, 54.43333, 194.41, 150.347, 0.0493077, -124.15
3267, 54.44167, 194.331, 150.35, 0.0492954, -124.147
3267, 54.45000, 194.253, 150.352, 0.0492831, -124.144
3268, 54.45833, 194.174, 150.354, 0.0492709, -124.142
3268, 54.46667, 194.096, 150.356, 0.0492586, -124.139
3269, 54.47500, 194.018, 150.359, 0.0492464, -124.136
3269, 54.48333, 193.94, 150.361, 0.0492342, -124.133
3270, 54.49167, 193.862, 150.363, 0.049222, -124.13
3270, 54.50000, 193.784, 150.366, 0.0492098, -124.126
3271, 54.50833, 193.706, 150.368, 0.0491976, -124.123
3271, 54.51667, 193.628, 150.371, 0.0491855, -124.12
3272, 54.52500, 193.551, 150.373, 0.0491734, -124.117
3272, 54.53333, 193.473, 150.376, 0.0491613, -124.114
3273, 54.54167, 193.395, 150.378, 0.0491492, -124.111
3273, 54.55000, 193.318, 150.381, 0.0491371, -124.107
3274, 54.55833, 193.241, 150.384, 0.049125, -124.104
3274, 54.56667, 193.163, 150.386, 0.049113, -124.101
3275, 54.57500, 193.086, 150.389, 0.0491009, -124.098
3275, 54.58333, 193.009, 150.392, 0.0490889, -124.094
3276, 54.59167, 192.932, 150.394, 0.0490769, -124.091
3276, 54.60000, 192.855, 150.397, 0.0490649, -124.087
3277, 54.60833, 192.779, 150.4, 0.049053, -124.084
3277, 54.61667, 192.702, 150.403, 0.049041, -124.08
3278, 54.62500, 192.625, 150.406, 0.0490291, -124.077
3278, 54.63333, 192.549, 150.409, 0.0490172, -124.073
3279, 54.64167, 192.472, 150.411, 0.0490053, -124.07
3279, 54.65000, 192.396, 150.414, 0.0489934, -124.066
3280, 54.65833, 192.32, 150.417, 0.0489815, -124.062
3280, 54.66667, 192.243, 150.42, 0.0489697, -124.059
3281, 54.67500, 192.167, 150.423, 0.0489578, -124.055
3281, 54.68333, 192.091, 150.427, 0.048946, -124.051
3282, 54.69167, 192.015, 150.43, 0.0489342, -124.048
3282, 54.70000, 191.94, 150.433, 0.0489224, -124.044
3283, 54.70833, 191.864, 150.436, 0.0489107, -124.04
3283, 54.71667, 191.788, 150.439, 0.0488989, -124.036
3284, 54.72500, 191.713, 150.442, 0.0488872, -124.032
3284, 54.73333, 191.637, 150.446, 0.0488755, -124.028
3285, 54.74167, 191.562, 150.449, 0.0488638, -124.024
3285, 54.75000, 191.486, 150.452, 0.0488521, -124.02
3286, 54.75833, 191.411, 150.456, 0.0488404, -124.016
3286, 54.76667, 191.336, 150.459, 0.0488288, -124.012
3287, 54.77500, 191.261, 150.462, 0.0488171, -124.008
3287, 54.78333, 191.186, 150.466, 0.0488055, -124.004
3288, 54.79167, 191.111, 150.469, 0.0487939, -124
3288, 54.80000, 191.037, 150.473, 0.0487823, -123.996
3289, 54.80833, 190.962, 150.476, 0.0487708, -123.992
3289, 54.81667, 190.887, 150.48, 0.0487592, -123.987
