Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1051, 17.50833, 0.00123012, 4.49761, 0.0283429, 21.3965, 0.0265175, -154.951, 1.8743E-005, 131.391, 0.000241057, -57.7249, 0.000231298, 123.05
1051, 17.51667, 0.00123167, 4.45277, 0.0283751, 21.3984, 0.0265448, -154.946, 1.87476E-005, 131.389, 0.000241106, -57.7298, 0.000231344, 123.046
1052, 17.52500, 0.00123322, 4.40795, 0.0284074, 21.4003, 0.0265721, -154.942, 1.87521E-005, 131.387, 0.000241155, -57.7347, 0.00023139, 123.042
1052, 17.53333, 0.00123477, 4.36315, 0.0284396, 21.4023, 0.0265995, -154.937, 1.87566E-005, 131.385, 0.000241204, -57.7396, 0.000231437, 123.038
1053, 17.54167, 0.00123633, 4.31837, 0.0284719, 21.4042, 0.0266268, -154.932, 1.87612E-005, 131.382, 0.000241253, -57.7444, 0.000231483, 123.034
1053, 17.55000, 0.00123789, 4.2736, 0.0285042, 21.4061, 0.0266542, -154.928, 1.87658E-005, 131.38, 0.000241302, -57.7493, 0.00023153, 123.031
1054, 17.55833, 0.00123946, 4.22886, 0.0285365, 21.4079, 0.0266816, -154.923, 1.87704E-005, 131.378, 0.000241352, -57.7542, 0.000231576, 123.027
1054, 17.56667, 0.00124102, 4.18412, 0.0285688, 21.4098, 0.026709, -154.918, 1.8775E-005, 131.376, 0.000241401, -57.759, 0.000231623, 123.023
1055, 17.57500, 0.0012426, 4.13941, 0.0286012, 21.4116, 0.0267364, -154.914, 1.87796E-005, 131.374, 0.000241451, -57.7639, 0.00023167, 123.019
1055, 17.58333, 0.00124417, 4.09472, 0.0286336, 21.4134, 0.0267638, -154.909, 1.87842E-005, 131.372, 0.0002415, -57.7688, 0.000231716, 123.015
1056, 17.59167, 0.00124576, 4.05004, 0.028666, 21.4153, 0.0267912, -154.905, 1.87888E-005, 131.37, 0.00024155, -57.7736, 0.000231763, 123.012
1056, 17.60000, 0.00124734, 4.00538, 0.0286984, 21.417, 0.0268187, -154.9, 1.87934E-005, 131.368, 0.0002416, -57.7785, 0.00023181, 123.008
1057, 17.60833, 0.00124893, 3.96074, 0.0287309, 21.4188, 0.0268462, -154.896, 1.87981E-005, 131.366, 0.000241649, -57.7833, 0.000231857, 123.004
1057, 17.61667, 0.00125052, 3.91611, 0.0287634, 21.4206, 0.0268737, -154.891, 1.88027E-005, 131.364, 0.000241699, -57.7882, 0.000231904, 123
1058, 17.62500, 0.00125212, 3.8715, 0.0287959, 21.4223, 0.0269012, -154.887, 1.88074E-005, 131.362, 0.000241749, -57.793, 0.000231951, 122.996
1058, 17.63333, 0.00125372, 3.82691, 0.0288285, 21.4241, 0.0269287, -154.882, 1.88121E-005, 131.36, 0.000241799, -57.7979, 0.000231999, 122.993
1059, 17.64167, 0.00125533, 3.78234, 0.028861, 21.4258, 0.0269562, -154.877, 1.88167E-005, 131.358, 0.000241849, -57.8027, 0.000232046, 122.989
1059, 17.65000, 0.00125694, 3.73778, 0.0288936, 21.4275, 0.0269837, -154.873, 1.88214E-005, 131.356, 0.0002419, -57.8076, 0.000232093, 122.985
1060, 17.65833, 0.00125855, 3.69325, 0.0289262, 21.4292, 0.0270113, -154.868, 1.88261E-005, 131.354, 0.00024195, -57.8124, 0.000232141, 122.981
1060, 17.66667, 0.00126017, 3.64872, 0.0289589, 21.4308, 0.0270389, -154.864, 1.88308E-005, 131.352, 0.000242, -57.8172, 0.000232188, 122.978
1061, 17.67500, 0.00126179, 3.60422, 0.0289915, 21.4325, 0.0270665, -154.86, 1.88356E-005, 131.35, 0.000242051, -57.8221, 0.000232236, 122.974
1061, 17.68333, 0.00126341, 3.55973, 0.0290242, 21.4341, 0.0270941, -154.855, 1.88403E-005, 131.348, 0.000242101, -57.8269, 0.000232283, 122.97
1062, 17.69167, 0.00126504, 3.51526, 0.0290569, 21.4358, 0.0271217, -154.851, 1.8845E-005, 131.346, 0.000242152, -57.8317, 0.000232331, 122.966
1062, 17.70000, 0.00126668, 3.47081, 0.0290897, 21.4374, 0.0271494, -154.846, 1.88498E-005, 131.345, 0.000242202, -57.8366, 0.000232379, 122.962
1063, 17.70833, 0.00126831, 3.42637, 0.0291224, 21.439, 0.027177, -154.842, 1.88546E-005, 131.343, 0.000242253, -57.8414, 0.000232427, 122.959
1063, 17.71667, 0.00126996, 3.38195, 0.0291552, 21.4406, 0.0272047, -154.837, 1.88593E-005, 131.341, 0.000242304, -57.8462, 0.000232475, 122.955
1063, 17.72500, 0.0012716, 3.33755, 0.0291881, 21.4421, 0.0272324, -154.833, 1.88641E-005, 131.339, 0.000242355, -57.851, 0.000232523, 122.951
1064, 17.73333, 0.00127325, 3.29317, 0.0292209, 21.4437, 0.0272601, -154.828, 1.88689E-005, 131.337, 0.000242406, -57.8558, 0.000232571, 122.947
1065, 17.74167, 0.00127491, 3.24879, 0.0292538, 21.4452, 0.0272878, -154.824, 1.88737E-005, 131.336, 0.000242457, -57.8607, 0.000232619, 122.944
1065, 17.75000, 0.00127656, 3.20444, 0.0292867, 21.4467, 0.0273155, -154.82, 1.88785E-005, 131.334, 0.000242508, -57.8655, 0.000232667, 122.94
1065, 17.75833, 0.00127823, 3.16011, 0.0293196, 21.4482, 0.0273433, -154.815, 1.88834E-005, 131.332, 0.000242559, -57.8703, 0.000232715, 122.936
1066, 17.76667, 0.00127989, 3.11579, 0.0293525, 21.4497, 0.0273711, -154.811, 1.88882E-005, 131.331, 0.000242611, -57.8751, 0.000232764, 122.932
1067, 17.77500, 0.00128156, 3.07148, 0.0293855, 21.4512, 0.0273988, -154.807, 1.88931E-005, 131.329, 0.000242662, -57.8799, 0.000232812, 122.929
1067, 17.78333, 0.00128324, 3.0272, 0.0294185, 21.4527, 0.0274266, -154.802, 1.88979E-005, 131.327, 0.000242714, -57.8847, 0.000232861, 122.925
1067, 17.79167, 0.00128492, 2.98293, 0.0294515, 21.4541, 0.0274544, -154.798, 1.89028E-005, 131.326, 0.000242765, -57.8895, 0.000232909, 122.921
1068, 17.80000, 0.0012866, 2.93867, 0.0294845, 21.4556, 0.0274823, -154.794, 1.89077E-005, 131.324, 0.000242817, -57.8943, 0.000232958, 122.918
1069, 17.80833, 0.00128829, 2.89444, 0.0295176, 21.457, 0.0275101, -154.789, 1.89126E-005, 131.323, 0.000242868, -57.8991, 0.000233007, 122.914
1069, 17.81667, 0.00128998, 2.85022, 0.0295507, 21.4584, 0.027538, -154.785, 1.89175E-005, 131.321, 0.00024292, -57.9039, 0.000233055, 122.91
1069, 17.82500, 0.00129168, 2.80601, 0.0295838, 21.4598, 0.0275659, -154.781, 1.89224E-005, 131.32, 0.000242972, -57.9087, 0.000233104, 122.906
1070, 17.83333, 0.00129338, 2.76183, 0.029617, 21.4611, 0.0275938, -154.776, 1.89273E-005, 131.318, 0.000243024, -57.9135, 0.000233153, 122.903
1071, 17.84167, 0.00129508, 2.71765, 0.0296502, 21.4625, 0.0276217, -154.772, 1.89322E-005, 131.317, 0.000243076, -57.9183, 0.000233202, 122.899
1071, 17.85000, 0.00129679, 2.6735, 0.0296834, 21.4638, 0.0276496, -154.768, 1.89372E-005, 131.315, 0.000243128, -57.9231, 0.000233251, 122.895
1071, 17.85833, 0.0012985, 2.62936, 0.0297166, 21.4652, 0.0276775, -154.763, 1.89421E-005, 131.314, 0.00024318, -57.9279, 0.0002333, 122.891
1072, 17.86667, 0.00130022, 2.58523, 0.0297498, 21.4665, 0.0277055, -154.759, 1.89471E-005, 131.312, 0.000243233, -57.9327, 0.000233349, 122.888
1073, 17.87500, 0.00130194, 2.54112, 0.0297831, 21.4678, 0.0277335, -154.755, 1.89521E-005, 131.311, 0.000243285, -57.9374, 0.000233399, 122.884
1073, 17.88333, 0.00130366, 2.49703, 0.0298164, 21.4691, 0.0277615, -154.751, 1.8957E-005, 131.309, 0.000243337, -57.9422, 0.000233448, 122.88
1073, 17.89167, 0.00130539, 2.45295, 0.0298498, 21.4704, 0.0277895, -154.747, 1.8962E-005, 131.308, 0.00024339, -57.947, 0.000233498, 122.877
1074, 17.90000, 0.00130713, 2.40889, 0.0298831, 21.4716, 0.0278175, -154.742, 1.8967E-005, 131.307, 0.000243443, -57.9518, 0.000233547, 122.873
1075, 17.90833, 0.00130887, 2.36485, 0.0299165, 21.4729, 0.0278455, -154.738, 1.89721E-005, 131.305, 0.000243495, -57.9566, 0.000233597, 122.869
1075, 17.91667, 0.00131061, 2.32082, 0.0299499, 21.4741, 0.0278736, -154.734, 1.89771E-005, 131.304, 0.000243548, -57.9613, 0.000233646, 122.866
1075, 17.92500, 0.00131235, 2.2768, 0.0299834, 21.4753, 0.0279017, -154.73, 1.89821E-005, 131.303, 0.000243601, -57.9661, 0.000233696, 122.862
1076, 17.93333, 0.00131411, 2.23281, 0.0300168, 21.4765, 0.0279297, -154.725, 1.89872E-005, 131.301, 0.000243654, -57.9709, 0.000233746, 122.858
1077, 17.94167, 0.00131586, 2.18882, 0.0300503, 21.4777, 0.0279579, -154.721, 1.89922E-005, 131.3, 0.000243707, -57.9756, 0.000233796, 122.854
1077, 17.95000, 0.00131762, 2.14485, 0.0300838, 21.4789, 0.027986, -154.717, 1.89973E-005, 131.299, 0.00024376, -57.9804, 0.000233845, 122.851
1077, 17.95833, 0.00131938, 2.1009, 0.0301174, 21.48, 0.0280141, -154.713, 1.90024E-005, 131.298, 0.000243813, -57.9852, 0.000233895, 122.847
1078, 17.96667, 0.00132115, 2.05696, 0.0301509, 21.4812, 0.0280423, -154.709, 1.90075E-005, 131.296, 0.000243866, -57.9899, 0.000233946, 122.843
1079, 17.97500, 0.00132292, 2.01304, 0.0301845, 21.4823, 0.0280704, -154.705, 1.90126E-005, 131.295, 0.000243919, -57.9947, 0.000233996, 122.84
1079, 17.98333, 0.0013247, 1.96914, 0.0302182, 21.4834, 0.0280986, -154.7, 1.90177E-005, 131.294, 0.000243973, -57.9994, 0.000234046, 122.836
1079, 17.99167, 0.00132648, 1.92524, 0.0302518, 21.4845, 0.0281268, -154.696, 1.90228E-005, 131.293, 0.000244026, -58.0042, 0.000234096, 122.832
1080, 18.00000, 0.00132827, 1.88137, 0.0302855, 21.4856, 0.0281551, -154.692, 1.90279E-005, 131.292, 0.00024408, -58.0089, 0.000234147, 122.829
1081, 18.00833, 0.00133006, 1.83751, 0.0303192, 21.4867, 0.0281833, -154.688, 1.90331E-005, 131.291, 0.000244134, -58.0137, 0.000234197, 122.825
1081, 18.01667, 0.00133185, 1.79366, 0.0303529, 21.4878, 0.0282115, -154.684, 1.90382E-005, 131.29, 0.000244187, -58.0185, 0.000234247, 122.821
1081, 18.02500, 0.00133365, 1.74983, 0.0303867, 21.4888, 0.0282398, -154.68, 1.90434E-005, 131.289, 0.000244241, -58.0232, 0.000234298, 122.818
1082, 18.03333, 0.00133545, 1.70601, 0.0304205, 21.4898, 0.0282681, -154.676, 1.90486E-005, 131.288, 0.000244295, -58.0279, 0.000234349, 122.814
1083, 18.04167, 0.00133726, 1.66221, 0.0304543, 21.4909, 0.0282964, -154.672, 1.90538E-005, 131.286, 0.000244349, -58.0327, 0.000234399, 122.81
1083, 18.05000, 0.00133907, 1.61842, 0.0304881, 21.4919, 0.0283247, -154.668, 1.9059E-005, 131.285, 0.000244403, -58.0374, 0.00023445, 122.807
1083, 18.05833, 0.00134089, 1.57465, 0.030522, 21.4929, 0.0283531, -154.664, 1.90642E-005, 131.285, 0.000244457, -58.0422, 0.000234501, 122.803
1084, 18.06667, 0.00134271, 1.53089, 0.0305559, 21.4939, 0.0283814, -154.66, 1.90694E-005, 131.284, 0.000244511, -58.0469, 0.000234552, 122.799
1085, 18.07500, 0.00134454, 1.48715, 0.0305898, 21.4948, 0.0284098, -154.655, 1.90746E-005, 131.283, 0.000244566, -58.0516, 0.000234603, 122.796
1085, 18.08333, 0.00134636, 1.44342, 0.0306237, 21.4958, 0.0284382, -154.651, 1.90799E-005, 131.282, 0.00024462, -58.0564, 0.000234654, 122.792
1085, 18.09167, 0.0013482, 1.3997, 0.0306577, 21.4967, 0.0284666, -154.647, 1.90851E-005, 131.281, 0.000244674, -58.0611, 0.000234705, 122.789
1086, 18.10000, 0.00135004, 1.356, 0.0306917, 21.4976, 0.028495, -154.643, 1.90904E-005, 131.28, 0.000244729, -58.0658, 0.000234756, 122.785
1087, 18.10833, 0.00135188, 1.31232, 0.0307257, 21.4985, 0.0285234, -154.639, 1.90957E-005, 131.279, 0.000244784, -58.0706, 0.000234808, 122.781
1087, 18.11667, 0.00135373, 1.26864, 0.0307598, 21.4994, 0.0285519, -154.635, 1.91009E-005, 131.278, 0.000244838, -58.0753, 0.000234859, 122.778
1087, 18.12500, 0.00135558, 1.22498, 0.0307939, 21.5003, 0.0285804, -154.631, 1.91062E-005, 131.277, 0.000244893, -58.08, 0.000234911, 122.774
1088, 18.13333, 0.00135744, 1.18134, 0.030828, 21.5012, 0.0286089, -154.627, 1.91115E-005, 131.277, 0.000244948, -58.0848, 0.000234962, 122.77
1089, 18.14167, 0.0013593, 1.13771, 0.0308621, 21.5021, 0.0286374, -154.623, 1.91169E-005, 131.276, 0.000245003, -58.0895, 0.000235014, 122.767
1089, 18.15000, 0.00136116, 1.09409, 0.0308963, 21.5029, 0.0286659, -154.619, 1.91222E-005, 131.275, 0.000245058, -58.0942, 0.000235065, 122.763
1089, 18.15833, 0.00136303, 1.05049, 0.0309305, 21.5037, 0.0286944, -154.615, 1.91275E-005, 131.274, 0.000245113, -58.0989, 0.000235117, 122.759
1090, 18.16667, 0.00136491, 1.0069, 0.0309647, 21.5046, 0.028723, -154.611, 1.91329E-005, 131.274, 0.000245168, -58.1036, 0.000235169, 122.756
1091, 18.17500, 0.00136679, 0.963327, 0.0309989, 21.5054, 0.0287516, -154.607, 1.91383E-005, 131.273, 0.000245223, -58.1083, 0.000235221, 122.752
1091, 18.18333, 0.00136867, 0.919767, 0.0310332, 21.5061, 0.0287802, -154.603, 1.91436E-005, 131.272, 0.000245279, -58.1131, 0.000235273, 122.749
1091, 18.19167, 0.00137056, 0.876216, 0.0310675, 21.5069, 0.0288088, -154.6, 1.9149E-005, 131.271, 0.000245334, -58.1178, 0.000235325, 122.745
1092, 18.20000, 0.00137245, 0.832684, 0.0311019, 21.5077, 0.0288374, -154.596, 1.91544E-005, 131.271, 0.00024539, -58.1225, 0.000235377, 122.741
1093, 18.20833, 0.00137435, 0.789165, 0.0311362, 21.5084, 0.0288661, -154.592, 1.91598E-005, 131.27, 0.000245445, -58.1272, 0.000235429, 122.738
1093, 18.21667, 0.00137625, 0.745655, 0.0311706, 21.5092, 0.0288947, -154.588, 1.91652E-005, 131.27, 0.000245501, -58.1319, 0.000235481, 122.734
1093, 18.22500, 0.00137816, 0.702162, 0.031205, 21.5099, 0.0289234, -154.584, 1.91707E-005, 131.269, 0.000245557, -58.1366, 0.000235533, 122.731
1094, 18.23333, 0.00138007, 0.658683, 0.0312395, 21.5106, 0.0289521, -154.58, 1.91761E-005, 131.268, 0.000245612, -58.1413, 0.000235586, 122.727
1095, 18.24167, 0.00138198, 0.615213, 0.0312739, 21.5113, 0.0289808, -154.576, 1.91816E-005, 131.268, 0.000245668, -58.146, 0.000235638, 122.723
1095, 18.25000, 0.0013839, 0.57176, 0.0313084, 21.512, 0.0290095, -154.572, 1.9187E-005, 131.267, 0.000245724, -58.1507, 0.000235691, 122.72
1095, 18.25833, 0.00138583, 0.52832, 0.031343, 21.5127, 0.0290383, -154.568, 1.91925E-005, 131.267, 0.00024578, -58.1554, 0.000235743, 122.716
1096, 18.26667, 0.00138776, 0.484889, 0.0313775, 21.5133, 0.0290671, -154.564, 1.9198E-005, 131.266, 0.000245837, -58.1601, 0.000235796, 122.713
1097, 18.27500, 0.00138969, 0.441475, 0.0314121, 21.514, 0.0290958, -154.561, 1.92035E-005, 131.266, 0.000245893, -58.1648, 0.000235849, 122.709
1097, 18.28333, 0.00139163, 0.398074, 0.0314467, 21.5146, 0.0291246, -154.557, 1.9209E-005, 131.266, 0.000245949, -58.1695, 0.000235902, 122.705
1098, 18.29167, 0.00139357, 0.354681, 0.0314814, 21.5152, 0.0291535, -154.553, 1.92145E-005, 131.265, 0.000246006, -58.1742, 0.000235954, 122.702
1098, 18.30000, 0.00139552, 0.311305, 0.031516, 21.5158, 0.0291823, -154.549, 1.922E-005, 131.265, 0.000246062, -58.1789, 0.000236007, 122.698
1099, 18.30833, 0.00139747, 0.267943, 0.0315507, 21.5164, 0.0292112, -154.545, 1.92256E-005, 131.264, 0.000246119, -58.1835, 0.00023606, 122.695
1099, 18.31667, 0.00139943, 0.224587, 0.0315855, 21.517, 0.02924, -154.541, 1.92311E-005, 131.264, 0.000246175, -58.1882, 0.000236114, 122.691
1100, 18.32500, 0.00140139, 0.18125, 0.0316202, 21.5176, 0.0292689, -154.537, 1.92367E-005, 131.264, 0.000246232, -58.1929, 0.000236167, 122.687
1100, 18.33333, 0.00140336, 0.137924, 0.031655, 21.5181, 0.0292978, -154.534, 1.92423E-005, 131.263, 0.000246289, -58.1976, 0.00023622, 122.684
1101, 18.34167, 0.00140533, 0.0946062, 0.0316898, 21.5187, 0.0293268, -154.53, 1.92479E-005, 131.263, 0.000246346, -58.2023, 0.000236273, 122.68
1101, 18.35000, 0.00140731, 0.0513055, 0.0317247, 21.5192, 0.0293557, -154.526, 1.92535E-005, 131.263, 0.000246403, -58.207, 0.000236327, 122.677
1102, 18.35833, 0.00140929, 0.00801706, 0.0317595, 21.5197, 0.0293847, -154.522, 1.92591E-005, 131.263, 0.00024646, -58.2116, 0.00023638, 122.673
1102, 18.36667, 0.00141127, -0.0352645, 0.0317944, 21.5202, 0.0294136, -154.518, 1.92647E-005, 131.262, 0.000246517, -58.2163, 0.000236434, 122.67
1103, 18.37500, 0.00141326, -0.0785288, 0.0318294, 21.5207, 0.0294426, -154.515, 1.92703E-005, 131.262, 0.000246574, -58.221, 0.000236487, 122.666
1103, 18.38333, 0.00141526, -0.121781, 0.0318643, 21.5212, 0.0294717, -154.511, 1.9276E-005, 131.262, 0.000246632, -58.2257, 0.000236541, 122.662
1104, 18.39167, 0.00141726, -0.165027, 0.0318993, 21.5216, 0.0295007, -154.507, 1.92816E-005, 131.262, 0.000246689, -58.2303, 0.000236595, 122.659
1104, 18.40000, 0.00141926, -0.208255, 0.0319343, 21.5221, 0.0295297, -154.503, 1.92873E-005, 131.262, 0.000246746, -58.235, 0.000236649, 122.655
1105, 18.40833, 0.00142127, -0.251472, 0.0319694, 21.5225, 0.0295588, -154.5, 1.9293E-005, 131.261, 0.000246804, -58.2397, 0.000236703, 122.652
1105, 18.41667, 0.00142329, -0.294683, 0.0320044, 21.523, 0.0295879, -154.496, 1.92987E-005, 131.261, 0.000246862, -58.2444, 0.000236757, 122.648
1106, 18.42500, 0.00142531, -0.337876, 0.0320395, 21.5234, 0.029617, -154.492, 1.93044E-005, 131.261, 0.000246919, -58.249, 0.000236811, 122.645
1106, 18.43333, 0.00142733, -0.381058, 0.0320747, 21.5238, 0.0296461, -154.488, 1.93101E-005, 131.261, 0.000246977, -58.2537, 0.000236865, 122.641
1107, 18.44167, 0.00142936, -0.424234, 0.0321098, 21.5242, 0.0296753, -154.485, 1.93158E-005, 131.261, 0.000247035, -58.2583, 0.000236919, 122.638
1107, 18.45000, 0.00143139, -0.467393, 0.032145, 21.5245, 0.0297044, -154.481, 1.93216E-005, 131.261, 0.000247093, -58.263, 0.000236973, 122.634
1108, 18.45833, 0.00143343, -0.510541, 0.0321803, 21.5249, 0.0297336, -154.477, 1.93273E-005, 131.261, 0.000247151, -58.2677, 0.000237028, 122.631
1108, 18.46667, 0.00143547, -0.553683, 0.0322155, 21.5252, 0.0297628, -154.473, 1.93331E-005, 131.261, 0.000247209, -58.2723, 0.000237082, 122.627
1109, 18.47500, 0.00143752, -0.596809, 0.0322508, 21.5256, 0.029792, -154.47, 1.93389E-005, 131.261, 0.000247268, -58.277, 0.000237136, 122.623
1109, 18.48333, 0.00143958, -0.639923, 0.0322861, 21.5259, 0.0298212, -154.466, 1.93447E-005, 131.261, 0.000247326, -58.2816, 0.000237191, 122.62
1110, 18.49167, 0.00144163, -0.683032, 0.0323214, 21.5262, 0.0298505, -154.462, 1.93505E-005, 131.261, 0.000247384, -58.2863, 0.000237246, 122.616
1110, 18.50000, 0.0014437, -0.726124, 0.0323568, 21.5265, 0.0298798, -154.459, 1.93563E-005, 131.261, 0.000247443, -58.2909, 0.0002373, 122.613
1111, 18.50833, 0.00144576, -0.769206, 0.0323922, 21.5268, 0.0299091, -154.455, 1.93621E-005, 131.262, 0.000247501, -58.2956, 0.000237355, 122.609
1111, 18.51667, 0.00144784, -0.812282, 0.0324276, 21.5271, 0.0299384, -154.451, 1.93679E-005, 131.262, 0.00024756, -58.3002, 0.00023741, 122.606
1112, 18.52500, 0.00144991, -0.855343, 0.0324631, 21.5273, 0.0299677, -154.448, 1.93738E-005, 131.262, 0.000247619, -58.3049, 0.000237465, 122.602
1112, 18.53333, 0.001452, -0.898392, 0.0324986, 21.5276, 0.029997, -154.444, 1.93796E-005, 131.262, 0.000247678, -58.3095, 0.00023752, 122.599
1113, 18.54167, 0.00145408, -0.941437, 0.0325341, 21.5278, 0.0300264, -154.44, 1.93855E-005, 131.262, 0.000247736, -58.3142, 0.000237575, 122.595
1113, 18.55000, 0.00145618, -0.984466, 0.0325696, 21.5281, 0.0300558, -154.437, 1.93914E-005, 131.262, 0.000247795, -58.3188, 0.00023763, 122.592
1114, 18.55833, 0.00145827, -1.02748, 0.0326052, 21.5283, 0.0300852, -154.433, 1.93973E-005, 131.263, 0.000247854, -58.3235, 0.000237686, 122.588
1114, 18.56667, 0.00146037, -1.0705, 0.0326408, 21.5285, 0.0301146, -154.429, 1.94032E-005, 131.263, 0.000247914, -58.3281, 0.000237741, 122.585
1115, 18.57500, 0.00146248, -1.1135, 0.0326765, 21.5287, 0.030144, -154.426, 1.94091E-005, 131.263, 0.000247973, -58.3328, 0.000237796, 122.581
1115, 18.58333, 0.00146459, -1.15648, 0.0327121, 21.5288, 0.0301735, -154.422, 1.9415E-005, 131.264, 0.000248032, -58.3374, 0.000237852, 122.578
1116, 18.59167, 0.00146671, -1.19947, 0.0327478, 21.529, 0.030203, -154.419, 1.9421E-005, 131.264, 0.000248092, -58.342, 0.000237907, 122.574
1116, 18.60000, 0.00146883, -1.24243, 0.0327835, 21.5292, 0.0302325, -154.415, 1.94269E-005, 131.264, 0.000248151, -58.3467, 0.000237963, 122.571
1117, 18.60833, 0.00147096, -1.28539, 0.0328193, 21.5293, 0.030262, -154.411, 1.94329E-005, 131.265, 0.000248211, -58.3513, 0.000238019, 122.567
1117, 18.61667, 0.00147309, -1.32834, 0.0328551, 21.5294, 0.0302915, -154.408, 1.94389E-005, 131.265, 0.00024827, -58.3559, 0.000238074, 122.564
1118, 18.62500, 0.00147523, -1.37128, 0.0328909, 21.5295, 0.030321, -154.404, 1.94448E-005, 131.266, 0.00024833, -58.3606, 0.00023813, 122.56
1118, 18.63333, 0.00147737, -1.41421, 0.0329268, 21.5296, 0.0303506, -154.401, 1.94508E-005, 131.266, 0.00024839, -58.3652, 0.000238186, 122.557
1119, 18.64167, 0.00147952, -1.45714, 0.0329626, 21.5297, 0.0303802, -154.397, 1.94569E-005, 131.266, 0.00024845, -58.3698, 0.000238242, 122.553
1119, 18.65000, 0.00148167, -1.50005, 0.0329986, 21.5298, 0.0304098, -154.393, 1.94629E-005, 131.267, 0.00024851, -58.3745, 0.000238298, 122.55
1120, 18.65833, 0.00148383, -1.54295, 0.0330345, 21.5299, 0.0304394, -154.39, 1.94689E-005, 131.267, 0.00024857, -58.3791, 0.000238354, 122.546
1120, 18.66667, 0.00148599, -1.58584, 0.0330705, 21.5299, 0.0304691, -154.386, 1.9475E-005, 131.268, 0.00024863, -58.3837, 0.00023841, 122.543
1121, 18.67500, 0.00148816, -1.62873, 0.0331065, 21.53, 0.0304987, -154.383, 1.9481E-005, 131.269, 0.00024869, -58.3883, 0.000238467, 122.539
1121, 18.68333, 0.00149033, -1.6716, 0.0331425, 21.53, 0.0305284, -154.379, 1.94871E-005, 131.269, 0.000248751, -58.393, 0.000238523, 122.536
1122, 18.69167, 0.00149251, -1.71447, 0.0331786, 21.53, 0.0305581, -154.376, 1.94932E-005, 131.27, 0.000248811, -58.3976, 0.000238579, 122.532
1122, 18.70000, 0.00149469, -1.75732, 0.0332147, 21.53, 0.0305878, -154.372, 1.94993E-005, 131.27, 0.000248872, -58.4022, 0.000238636, 122.529
1123, 18.70833, 0.00149688, -1.80017, 0.0332508, 21.53, 0.0306176, -154.369, 1.95054E-005, 131.271, 0.000248932, -58.4068, 0.000238693, 122.525
1123, 18.71667, 0.00149907, -1.84301, 0.0332869, 21.53, 0.0306473, -154.365, 1.95115E-005, 131.272, 0.000248993, -58.4114, 0.000238749, 122.522
1124, 18.72500, 0.00150127, -1.88584, 0.0333231, 21.53, 0.0306771, -154.361, 1.95177E-005, 131.272, 0.000249054, -58.4161, 0.000238806, 122.518
1124, 18.73333, 0.00150348, -1.92866, 0.0333593, 21.5299, 0.0307069, -154.358, 1.95238E-005, 131.273, 0.000249114, -58.4207, 0.000238863, 122.515
1125, 18.74167, 0.00150569, -1.97147, 0.0333956, 21.5299, 0.0307367, -154.354, 1.953E-005, 131.274, 0.000249175, -58.4253, 0.00023892, 122.511
1125, 18.75000, 0.0015079, -2.01428, 0.0334319, 21.5298, 0.0307666, -154.351, 1.95362E-005, 131.275, 0.000249236, -58.4299, 0.000238977, 122.508
1126, 18.75833, 0.00151012, -2.05707, 0.0334682, 21.5297, 0.0307964, -154.347, 1.95423E-005, 131.275, 0.000249297, -58.4345, 0.000239034, 122.504
1126, 18.76667, 0.00151234, -2.09986, 0.0335045, 21.5296, 0.0308263, -154.344, 1.95485E-005, 131.276, 0.000249359, -58.4391, 0.000239091, 122.501
1127, 18.77500, 0.00151457, -2.14264, 0.0335409, 21.5295, 0.0308562, -154.34, 1.95548E-005, 131.277, 0.00024942, -58.4437, 0.000239148, 122.498
1127, 18.78333, 0.00151681, -2.18541, 0.0335773, 21.5294, 0.0308861, -154.337, 1.9561E-005, 131.278, 0.000249481, -58.4483, 0.000239205, 122.494
1128, 18.79167, 0.00151905, -2.22818, 0.0336137, 21.5293, 0.030916, -154.334, 1.95672E-005, 131.279, 0.000249543, -58.453, 0.000239262, 122.491
1128, 18.80000, 0.00152129, -2.27093, 0.0336502, 21.5292, 0.030946, -154.33, 1.95735E-005, 131.279, 0.000249604, -58.4576, 0.00023932, 122.487
1129, 18.80833, 0.00152354, -2.31368, 0.0336867, 21.529, 0.0309759, -154.327, 1.95797E-005, 131.28, 0.000249666, -58.4622, 0.000239377, 122.484
1129, 18.81667, 0.0015258, -2.35642, 0.0337232, 21.5288, 0.0310059, -154.323, 1.9586E-005, 131.281, 0.000249727, -58.4668, 0.000239435, 122.48
1130, 18.82500, 0.00152806, -2.39915, 0.0337598, 21.5287, 0.0310359, -154.32, 1.95923E-005, 131.282, 0.000249789, -58.4714, 0.000239493, 122.477
1130, 18.83333, 0.00153033, -2.44187, 0.0337964, 21.5285, 0.031066, -154.316, 1.95986E-005, 131.283, 0.000249851, -58.476, 0.00023955, 122.473
1131, 18.84167, 0.0015326, -2.4846, 0.033833, 21.5283, 0.031096, -154.313, 1.96049E-005, 131.284, 0.000249913, -58.4806, 0.000239608, 122.47
1131, 18.85000, 0.00153487, -2.5273, 0.0338697, 21.5281, 0.0311261, -154.309, 1.96112E-005, 131.285, 0.000249975, -58.4852, 0.000239666, 122.466
