Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1763, 29.37500, 4.6835, 101.053, 49.006, -162.086, 39.5134, 30.7179, 0.0174875, -44.5066, 0.0227073, 79.8254, 0.0138714, -82.1269
1763, 29.38333, 4.684, 100.953, 49.0324, -162.098, 39.5271, 30.7151, 0.0175181, -44.6075, 0.0227724, 79.8883, 0.0139193, -82.0637
1764, 29.39167, 4.68449, 100.854, 49.0588, -162.11, 39.5409, 30.7124, 0.0175486, -44.7084, 0.0228377, 79.9508, 0.0139673, -82.001
1764, 29.40000, 4.68498, 100.754, 49.0853, -162.122, 39.5546, 30.7097, 0.0175792, -44.8093, 0.0229031, 80.0129, 0.0140153, -81.9386
1765, 29.40833, 4.68545, 100.654, 49.1119, -162.134, 39.5683, 30.707, 0.0176098, -44.9101, 0.0229686, 80.0747, 0.0140634, -81.8766
1765, 29.41667, 4.68592, 100.554, 49.1385, -162.146, 39.5821, 30.7043, 0.0176405, -45.0109, 0.0230344, 80.1361, 0.0141116, -81.815
1766, 29.42500, 4.68637, 100.454, 49.1653, -162.158, 39.5959, 30.7015, 0.0176712, -45.1117, 0.0231002, 80.1971, 0.0141598, -81.7538
1766, 29.43333, 4.68682, 100.354, 49.1921, -162.17, 39.6097, 30.6988, 0.0177019, -45.2124, 0.0231662, 80.2578, 0.014208, -81.693
1767, 29.44167, 4.68726, 100.255, 49.219, -162.182, 39.6236, 30.6961, 0.0177326, -45.3131, 0.0232324, 80.3181, 0.0142564, -81.6326
1767, 29.45000, 4.6877, 100.155, 49.246, -162.194, 39.6374, 30.6934, 0.0177634, -45.4138, 0.0232987, 80.378, 0.0143048, -81.5725
1768, 29.45833, 4.68812, 100.055, 49.273, -162.206, 39.6513, 30.6906, 0.0177942, -45.5145, 0.0233651, 80.4376, 0.0143532, -81.5129
1768, 29.46667, 4.68854, 99.9557, 49.3002, -162.218, 39.6652, 30.6879, 0.017825, -45.6151, 0.0234317, 80.4968, 0.0144017, -81.4536
1769, 29.47500, 4.68894, 99.8562, 49.3274, -162.231, 39.6792, 30.6852, 0.0178559, -45.7157, 0.0234984, 80.5557, 0.0144503, -81.3946
1769, 29.48333, 4.68934, 99.7566, 49.3547, -162.243, 39.6931, 30.6825, 0.0178868, -45.8162, 0.0235653, 80.6142, 0.0144989, -81.3361
1770, 29.49167, 4.68973, 99.6571, 49.382, -162.255, 39.7071, 30.6798, 0.0179177, -45.9167, 0.0236323, 80.6724, 0.0145476, -81.2779
1770, 29.50000, 4.69012, 99.5577, 49.4095, -162.267, 39.7211, 30.677, 0.0179487, -46.0172, 0.0236995, 80.7302, 0.0145964, -81.22
1771, 29.50833, 4.69049, 99.4583, 49.437, -162.28, 39.7351, 30.6743, 0.0179796, -46.1177, 0.0237668, 80.7877, 0.0146452, -81.1625
1771, 29.51667, 4.69086, 99.3589, 49.4646, -162.292, 39.7491, 30.6716, 0.0180107, -46.2181, 0.0238343, 80.8448, 0.0146941, -81.1054
1772, 29.52500, 4.69122, 99.2596, 49.4923, -162.304, 39.7632, 30.6689, 0.0180417, -46.3185, 0.0239019, 80.9015, 0.014743, -81.0486
1772, 29.53333, 4.69157, 99.1603, 49.5201, -162.316, 39.7772, 30.6662, 0.0180728, -46.4189, 0.0239697, 80.958, 0.014792, -80.9922
1773, 29.54167, 4.69191, 99.061, 49.548, -162.329, 39.7913, 30.6634, 0.0181039, -46.5192, 0.0240376, 81.014, 0.014841, -80.9361
1773, 29.55000, 4.69225, 98.9618, 49.5759, -162.341, 39.8054, 30.6607, 0.0181351, -46.6195, 0.0241057, 81.0698, 0.0148902, -80.8803
1774, 29.55833, 4.69258, 98.8626, 49.6039, -162.354, 39.8196, 30.658, 0.0181663, -46.7198, 0.0241739, 81.1252, 0.0149393, -80.8249
1774, 29.56667, 4.69289, 98.7635, 49.632, -162.366, 39.8337, 30.6553, 0.0181975, -46.82, 0.0242423, 81.1802, 0.0149886, -80.7698
1775, 29.57500, 4.69321, 98.6644, 49.6602, -162.378, 39.8479, 30.6526, 0.0182287, -46.9202, 0.0243108, 81.235, 0.0150378, -80.7151
1775, 29.58333, 4.69351, 98.5654, 49.6885, -162.391, 39.8621, 30.6499, 0.01826, -47.0204, 0.0243795, 81.2893, 0.0150872, -80.6607
1776, 29.59167, 4.69381, 98.4663, 49.7168, -162.403, 39.8763, 30.6472, 0.0182914, -47.1205, 0.0244483, 81.3434, 0.0151366, -80.6066
1776, 29.60000, 4.6941, 98.3674, 49.7453, -162.416, 39.8906, 30.6445, 0.0183227, -47.2206, 0.0245173, 81.3971, 0.0151861, -80.5528
1777, 29.60833, 4.69438, 98.2684, 49.7738, -162.428, 39.9049, 30.6418, 0.0183541, -47.3206, 0.0245864, 81.4505, 0.0152356, -80.4994
1777, 29.61667, 4.69465, 98.1695, 49.8024, -162.441, 39.9191, 30.6391, 0.0183855, -47.4207, 0.0246557, 81.5036, 0.0152852, -80.4462
1778, 29.62500, 4.69491, 98.0707, 49.8311, -162.453, 39.9334, 30.6364, 0.018417, -47.5207, 0.0247251, 81.5563, 0.0153348, -80.3934
1778, 29.63333, 4.69517, 97.9719, 49.8598, -162.466, 39.9478, 30.6337, 0.0184485, -47.6206, 0.0247947, 81.6087, 0.0153845, -80.3409
1779, 29.64167, 4.69542, 97.8731, 49.8887, -162.479, 39.9621, 30.631, 0.01848, -47.7206, 0.0248644, 81.6608, 0.0154343, -80.2887
1779, 29.65000, 4.69567, 97.7744, 49.9176, -162.491, 39.9765, 30.6283, 0.0185115, -47.8205, 0.0249343, 81.7126, 0.0154841, -80.2368
1780, 29.65833, 4.6959, 97.6757, 49.9466, -162.504, 39.9909, 30.6256, 0.0185431, -47.9203, 0.0250043, 81.764, 0.015534, -80.1852
1780, 29.66667, 4.69613, 97.577, 49.9757, -162.517, 40.0053, 30.6229, 0.0185748, -48.0202, 0.0250745, 81.8151, 0.015584, -80.1339
1781, 29.67500, 4.69635, 97.4784, 50.0049, -162.529, 40.0198, 30.6202, 0.0186064, -48.12, 0.0251448, 81.8659, 0.015634, -80.0829
1781, 29.68333, 4.69656, 97.3799, 50.0342, -162.542, 40.0342, 30.6176, 0.0186381, -48.2197, 0.0252153, 81.9164, 0.015684, -80.0322
1782, 29.69167, 4.69677, 97.2813, 50.0636, -162.555, 40.0487, 30.6149, 0.0186699, -48.3195, 0.0252859, 81.9666, 0.0157342, -79.9818
1782, 29.70000, 4.69697, 97.1829, 50.093, -162.568, 40.0632, 30.6122, 0.0187016, -48.4192, 0.0253567, 82.0164, 0.0157844, -79.9317
1783, 29.70833, 4.69716, 97.0844, 50.1226, -162.58, 40.0778, 30.6095, 0.0187334, -48.5188, 0.0254277, 82.066, 0.0158346, -79.8819
1783, 29.71667, 4.69735, 96.986, 50.1522, -162.593, 40.0923, 30.6069, 0.0187653, -48.6185, 0.0254988, 82.1152, 0.0158849, -79.8323
1784, 29.72500, 4.69752, 96.8877, 50.1819, -162.606, 40.1069, 30.6042, 0.0187972, -48.7181, 0.02557, 82.1642, 0.0159353, -79.7831
1784, 29.73333, 4.69769, 96.7894, 50.2117, -162.619, 40.1215, 30.6016, 0.0188291, -48.8176, 0.0256414, 82.2128, 0.0159857, -79.7341
1785, 29.74167, 4.69786, 96.6911, 50.2416, -162.632, 40.1361, 30.5989, 0.018861, -48.9171, 0.025713, 82.2611, 0.0160362, -79.6854
1785, 29.75000, 4.69801, 96.5929, 50.2715, -162.645, 40.1508, 30.5963, 0.018893, -49.0166, 0.0257847, 82.3091, 0.0160868, -79.637
1786, 29.75833, 4.69816, 96.4947, 50.3016, -162.658, 40.1654, 30.5936, 0.0189251, -49.1161, 0.0258566, 82.3568, 0.0161374, -79.5888
1786, 29.76667, 4.6983, 96.3966, 50.3317, -162.671, 40.1801, 30.591, 0.0189571, -49.2155, 0.0259286, 82.4042, 0.0161881, -79.5409
1787, 29.77500, 4.69844, 96.2985, 50.362, -162.684, 40.1948, 30.5883, 0.0189892, -49.3149, 0.0260008, 82.4513, 0.0162388, -79.4933
1787, 29.78333, 4.69857, 96.2004, 50.3923, -162.697, 40.2096, 30.5857, 0.0190214, -49.4143, 0.0260731, 82.498, 0.0162896, -79.446
1788, 29.79167, 4.69869, 96.1024, 50.4227, -162.71, 40.2243, 30.5831, 0.0190536, -49.5136, 0.0261457, 82.5445, 0.0163405, -79.3989
1788, 29.80000, 4.69881, 96.0044, 50.4532, -162.723, 40.2391, 30.5805, 0.0190858, -49.6129, 0.0262183, 82.5907, 0.0163914, -79.3521
1789, 29.80833, 4.69891, 95.9065, 50.4838, -162.736, 40.2539, 30.5779, 0.019118, -49.7121, 0.0262911, 82.6366, 0.0164424, -79.3055
1789, 29.81667, 4.69902, 95.8086, 50.5145, -162.749, 40.2687, 30.5752, 0.0191503, -49.8113, 0.0263641, 82.6822, 0.0164934, -79.2592
1790, 29.82500, 4.69911, 95.7108, 50.5452, -162.762, 40.2836, 30.5726, 0.0191827, -49.9105, 0.0264372, 82.7275, 0.0165445, -79.2131
1790, 29.83333, 4.6992, 95.613, 50.5761, -162.776, 40.2985, 30.57, 0.019215, -50.0097, 0.0265105, 82.7726, 0.0165957, -79.1673
1791, 29.84167, 4.69928, 95.5152, 50.607, -162.789, 40.3134, 30.5674, 0.0192474, -50.1088, 0.0265839, 82.8173, 0.0166469, -79.1218
1791, 29.85000, 4.69936, 95.4175, 50.6381, -162.802, 40.3283, 30.5648, 0.0192799, -50.2079, 0.0266575, 82.8617, 0.0166982, -79.0765
1792, 29.85833, 4.69942, 95.3198, 50.6692, -162.815, 40.3432, 30.5623, 0.0193124, -50.3069, 0.0267313, 82.9059, 0.0167496, -79.0315
1792, 29.86667, 4.69949, 95.2222, 50.7004, -162.829, 40.3582, 30.5597, 0.0193449, -50.4059, 0.0268052, 82.9497, 0.016801, -78.9866
1793, 29.87500, 4.69954, 95.1246, 50.7317, -162.842, 40.3732, 30.5571, 0.0193775, -50.5049, 0.0268793, 82.9933, 0.0168525, -78.9421
1793, 29.88333, 4.69959, 95.027, 50.7631, -162.855, 40.3882, 30.5546, 0.0194101, -50.6039, 0.0269535, 83.0366, 0.016904, -78.8978
1794, 29.89167, 4.69963, 94.9295, 50.7946, -162.869, 40.4032, 30.552, 0.0194427, -50.7028, 0.0270279, 83.0796, 0.0169556, -78.8537
1794, 29.90000, 4.69967, 94.8321, 50.8262, -162.882, 40.4183, 30.5494, 0.0194754, -50.8017, 0.0271025, 83.1223, 0.0170073, -78.8098
1795, 29.90833, 4.6997, 94.7347, 50.8579, -162.896, 40.4334, 30.5469, 0.0195082, -50.9005, 0.0271772, 83.1647, 0.017059, -78.7662
1795, 29.91667, 4.69973, 94.6373, 50.8897, -162.909, 40.4485, 30.5443, 0.0195409, -50.9993, 0.0272521, 83.2069, 0.0171108, -78.7228
1796, 29.92500, 4.69974, 94.54, 50.9215, -162.923, 40.4636, 30.5418, 0.0195737, -51.0981, 0.0273271, 83.2487, 0.0171627, -78.6797
1796, 29.93333, 4.69976, 94.4427, 50.9535, -162.936, 40.4788, 30.5393, 0.0196066, -51.1968, 0.0274023, 83.2903, 0.0172146, -78.6368
1797, 29.94167, 4.69976, 94.3454, 50.9855, -162.95, 40.494, 30.5368, 0.0196395, -51.2955, 0.0274777, 83.3317, 0.0172666, -78.5941
1797, 29.95000, 4.69976, 94.2482, 51.0177, -162.964, 40.5092, 30.5343, 0.0196724, -51.3942, 0.0275532, 83.3727, 0.0173186, -78.5516
1798, 29.95833, 4.69976, 94.1511, 51.0499, -162.977, 40.5244, 30.5318, 0.0197054, -51.4928, 0.0276289, 83.4135, 0.0173707, -78.5093
1798, 29.96667, 4.69974, 94.0539, 51.0822, -162.991, 40.5397, 30.5293, 0.0197385, -51.5915, 0.0277048, 83.454, 0.0174229, -78.4673
1799, 29.97500, 4.69972, 93.9569, 51.1147, -163.005, 40.5549, 30.5268, 0.0197715, -51.69, 0.0277808, 83.4942, 0.0174752, -78.4255
1799, 29.98333, 4.6997, 93.8598, 51.1472, -163.018, 40.5703, 30.5243, 0.0198046, -51.7886, 0.027857, 83.5341, 0.0175275, -78.3839
1800, 29.99167, 4.69967, 93.7628, 51.1798, -163.032, 40.5856, 30.5218, 0.0198378, -51.8871, 0.0279333, 83.5738, 0.0175798, -78.3426
1800, 30.00000, 4.69964, 93.6659, 51.2125, -163.046, 40.6009, 30.5193, 0.019871, -51.9855, 0.0280098, 83.6132, 0.0176323, -78.3014
1801, 30.00833, 4.69959, 93.569, 51.2453, -163.06, 40.6163, 30.5169, 0.0199042, -52.084, 0.0280865, 83.6524, 0.0176848, -78.2604
1801, 30.01667, 4.69955, 93.4721, 51.2782, -163.074, 40.6317, 30.5144, 0.0199375, -52.1824, 0.0281634, 83.6912, 0.0177373, -78.2197
1802, 30.02500, 4.69949, 93.3753, 51.3112, -163.088, 40.6471, 30.512, 0.0199708, -52.2807, 0.0282404, 83.7298, 0.0177899, -78.1792
1802, 30.03333, 4.69943, 93.2785, 51.3443, -163.102, 40.6626, 30.5095, 0.0200042, -52.3791, 0.0283175, 83.7682, 0.0178426, -78.1389
1803, 30.04167, 4.69937, 93.1818, 51.3775, -163.116, 40.6781, 30.5071, 0.0200376, -52.4774, 0.0283949, 83.8063, 0.0178954, -78.0987
1803, 30.05000, 4.6993, 93.0851, 51.4108, -163.13, 40.6936, 30.5047, 0.0200711, -52.5757, 0.0284724, 83.8441, 0.0179482, -78.0588
1804, 30.05833, 4.69922, 92.9885, 51.4442, -163.144, 40.7091, 30.5023, 0.0201046, -52.6739, 0.02855, 83.8816, 0.0180011, -78.0191
1804, 30.06667, 4.69914, 92.8919, 51.4776, -163.158, 40.7247, 30.4999, 0.0201382, -52.7721, 0.0286279, 83.9189, 0.018054, -77.9796
1805, 30.07500, 4.69906, 92.7953, 51.5112, -163.172, 40.7402, 30.4975, 0.0201717, -52.8703, 0.0287059, 83.9559, 0.0181071, -77.9403
1805, 30.08333, 4.69897, 92.6988, 51.5449, -163.186, 40.7558, 30.4951, 0.0202054, -52.9684, 0.0287841, 83.9927, 0.0181601, -77.9012
1806, 30.09167, 4.69887, 92.6023, 51.5787, -163.2, 40.7715, 30.4927, 0.0202391, -53.0665, 0.0288624, 84.0292, 0.0182133, -77.8623
1806, 30.10000, 4.69877, 92.5058, 51.6125, -163.214, 40.7871, 30.4904, 0.0202728, -53.1646, 0.0289409, 84.0655, 0.0182665, -77.8235
1807, 30.10833, 4.69866, 92.4094, 51.6465, -163.229, 40.8028, 30.488, 0.0203066, -53.2626, 0.0290196, 84.1015, 0.0183198, -77.785
1807, 30.11667, 4.69855, 92.3131, 51.6806, -163.243, 40.8185, 30.4857, 0.0203404, -53.3606, 0.0290985, 84.1372, 0.0183731, -77.7467
1808, 30.12500, 4.69843, 92.2168, 51.7148, -163.257, 40.8343, 30.4834, 0.0203743, -53.4586, 0.0291775, 84.1727, 0.0184265, -77.7085
1808, 30.13333, 4.6983, 92.1205, 51.749, -163.271, 40.85, 30.481, 0.0204082, -53.5565, 0.0292567, 84.2079, 0.01848, -77.6705
1809, 30.14167, 4.69818, 92.0243, 51.7834, -163.286, 40.8658, 30.4787, 0.0204422, -53.6545, 0.029336, 84.2429, 0.0185336, -77.6328
1809, 30.15000, 4.69804, 91.9281, 51.8179, -163.3, 40.8816, 30.4764, 0.0204762, -53.7523, 0.0294156, 84.2777, 0.0185872, -77.5952
1810, 30.15833, 4.6979, 91.8319, 51.8524, -163.315, 40.8975, 30.4741, 0.0205103, -53.8502, 0.0294953, 84.3121, 0.0186408, -77.5578
1810, 30.16667, 4.69776, 91.7358, 51.8871, -163.329, 40.9133, 30.4718, 0.0205444, -53.948, 0.0295752, 84.3464, 0.0186946, -77.5205
1811, 30.17500, 4.69761, 91.6398, 51.9219, -163.344, 40.9292, 30.4696, 0.0205786, -54.0458, 0.0296552, 84.3803, 0.0187484, -77.4835
1811, 30.18333, 4.69746, 91.5437, 51.9567, -163.358, 40.9451, 30.4673, 0.0206128, -54.1435, 0.0297354, 84.4141, 0.0188023, -77.4466
1812, 30.19167, 4.6973, 91.4477, 51.9917, -163.373, 40.9611, 30.465, 0.0206471, -54.2412, 0.0298158, 84.4476, 0.0188562, -77.4099
1812, 30.20000, 4.69714, 91.3518, 52.0268, -163.388, 40.9771, 30.4628, 0.0206814, -54.3389, 0.0298964, 84.4808, 0.0189102, -77.3734
1813, 30.20833, 4.69697, 91.2559, 52.0619, -163.402, 40.9931, 30.4606, 0.0207158, -54.4366, 0.0299772, 84.5138, 0.0189643, -77.3371
1813, 30.21667, 4.6968, 91.16, 52.0972, -163.417, 41.0091, 30.4583, 0.0207502, -54.5342, 0.0300581, 84.5466, 0.0190185, -77.3009
1814, 30.22500, 4.69662, 91.0642, 52.1326, -163.432, 41.0251, 30.4561, 0.0207846, -54.6318, 0.0301392, 84.5791, 0.0190727, -77.2649
1814, 30.23333, 4.69644, 90.9684, 52.1681, -163.447, 41.0412, 30.4539, 0.0208192, -54.7293, 0.0302204, 84.6113, 0.019127, -77.2291
1815, 30.24167, 4.69625, 90.8727, 52.2037, -163.461, 41.0573, 30.4518, 0.0208537, -54.8269, 0.0303019, 84.6434, 0.0191813, -77.1934
1815, 30.25000, 4.69606, 90.777, 52.2394, -163.476, 41.0735, 30.4496, 0.0208883, -54.9244, 0.0303835, 84.6751, 0.0192358, -77.1579
1816, 30.25833, 4.69586, 90.6813, 52.2751, -163.491, 41.0896, 30.4474, 0.020923, -55.0219, 0.0304653, 84.7067, 0.0192903, -77.1226
1816, 30.26667, 4.69566, 90.5857, 52.311, -163.506, 41.1058, 30.4453, 0.0209577, -55.1193, 0.0305473, 84.738, 0.0193448, -77.0874
1817, 30.27500, 4.69546, 90.4901, 52.347, -163.521, 41.122, 30.4431, 0.0209925, -55.2167, 0.0306294, 84.7691, 0.0193995, -77.0525
1817, 30.28333, 4.69525, 90.3946, 52.3831, -163.536, 41.1383, 30.441, 0.0210273, -55.3141, 0.0307118, 84.7999, 0.0194542, -77.0176
1818, 30.29167, 4.69503, 90.2991, 52.4193, -163.551, 41.1545, 30.4389, 0.0210622, -55.4114, 0.0307943, 84.8305, 0.0195089, -76.9829
1818, 30.30000, 4.69482, 90.2036, 52.4557, -163.566, 41.1708, 30.4368, 0.0210971, -55.5088, 0.030877, 84.8608, 0.0195638, -76.9484
1819, 30.30833, 4.69459, 90.1082, 52.4921, -163.582, 41.1872, 30.4347, 0.0211321, -55.606, 0.0309599, 84.891, 0.0196187, -76.9141
1819, 30.31667, 4.69437, 90.0128, 52.5286, -163.597, 41.2035, 30.4326, 0.0211672, -55.7033, 0.0310429, 84.9209, 0.0196737, -76.8799
1820, 30.32500, 4.69414, 89.9174, 52.5652, -163.612, 41.2199, 30.4306, 0.0212023, -55.8005, 0.0311261, 84.9505, 0.0197287, -76.8458
1820, 30.33333, 4.6939, 89.8221, 52.602, -163.627, 41.2363, 30.4285, 0.0212374, -55.8977, 0.0312095, 84.9799, 0.0197839, -76.812
1821, 30.34167, 4.69366, 89.7268, 52.6388, -163.643, 41.2528, 30.4265, 0.0212726, -55.9949, 0.0312931, 85.0091, 0.0198391, -76.7782
1821, 30.35000, 4.69342, 89.6316, 52.6758, -163.658, 41.2692, 30.4244, 0.0213079, -56.092, 0.0313769, 85.0381, 0.0198943, -76.7447
1822, 30.35833, 4.69317, 89.5364, 52.7128, -163.673, 41.2857, 30.4224, 0.0213432, -56.1892, 0.0314609, 85.0668, 0.0199497, -76.7112
1822, 30.36667, 4.69292, 89.4412, 52.75, -163.689, 41.3023, 30.4204, 0.0213786, -56.2863, 0.031545, 85.0953, 0.0200051, -76.678
1823, 30.37500, 4.69266, 89.3461, 52.7872, -163.704, 41.3188, 30.4184, 0.021414, -56.3833, 0.0316293, 85.1236, 0.0200605, -76.6448
1823, 30.38333, 4.6924, 89.251, 52.8246, -163.72, 41.3354, 30.4165, 0.0214495, -56.4803, 0.0317138, 85.1516, 0.0201161, -76.6119
1824, 30.39167, 4.69214, 89.156, 52.8621, -163.735, 41.352, 30.4145, 0.021485, -56.5774, 0.0317985, 85.1794, 0.0201717, -76.579
1824, 30.40000, 4.69187, 89.061, 52.8997, -163.751, 41.3687, 30.4126, 0.0215206, -56.6743, 0.0318834, 85.207, 0.0202274, -76.5463
1825, 30.40833, 4.6916, 88.966, 52.9374, -163.767, 41.3854, 30.4107, 0.0215562, -56.7713, 0.0319685, 85.2344, 0.0202832, -76.5138
1825, 30.41667, 4.69133, 88.8711, 52.9752, -163.782, 41.4021, 30.4087, 0.0215919, -56.8682, 0.0320537, 85.2615, 0.020339, -76.4814
1826, 30.42500, 4.69105, 88.7762, 53.0131, -163.798, 41.4188, 30.4068, 0.0216277, -56.9651, 0.0321391, 85.2884, 0.0203949, -76.4491
1826, 30.43333, 4.69077, 88.6813, 53.0512, -163.814, 41.4356, 30.405, 0.0216635, -57.0619, 0.0322248, 85.3151, 0.0204509, -76.417
1827, 30.44167, 4.69048, 88.5865, 53.0893, -163.83, 41.4524, 30.4031, 0.0216994, -57.1588, 0.0323106, 85.3416, 0.020507, -76.385
1827, 30.45000, 4.69019, 88.4917, 53.1276, -163.846, 41.4692, 30.4012, 0.0217353, -57.2556, 0.0323966, 85.3678, 0.0205631, -76.3532
1828, 30.45833, 4.6899, 88.3969, 53.1659, -163.862, 41.486, 30.3994, 0.0217713, -57.3524, 0.0324827, 85.3938, 0.0206193, -76.3215
1828, 30.46667, 4.6896, 88.3022, 53.2044, -163.878, 41.5029, 30.3976, 0.0218074, -57.4492, 0.0325691, 85.4196, 0.0206756, -76.2899
1829, 30.47500, 4.6893, 88.2075, 53.243, -163.894, 41.5198, 30.3957, 0.0218435, -57.5459, 0.0326557, 85.4452, 0.020732, -76.2585
1829, 30.48333, 4.689, 88.1128, 53.2817, -163.91, 41.5368, 30.3939, 0.0218797, -57.6426, 0.0327424, 85.4706, 0.0207884, -76.2272
1830, 30.49167, 4.68869, 88.0182, 53.3205, -163.926, 41.5538, 30.3922, 0.0219159, -57.7393, 0.0328294, 85.4957, 0.0208449, -76.196
1830, 30.50000, 4.68838, 87.9236, 53.3594, -163.942, 41.5708, 30.3904, 0.0219522, -57.8359, 0.0329165, 85.5206, 0.0209015, -76.165
1831, 30.50833, 4.68807, 87.8291, 53.3984, -163.958, 41.5878, 30.3887, 0.0219886, -57.9326, 0.0330038, 85.5453, 0.0209581, -76.1341
1831, 30.51667, 4.68775, 87.7346, 53.4376, -163.974, 41.6049, 30.3869, 0.022025, -58.0292, 0.0330913, 85.5698, 0.0210149, -76.1034
1832, 30.52500, 4.68743, 87.6401, 53.4768, -163.991, 41.622, 30.3852, 0.0220615, -58.1258, 0.033179, 85.5941, 0.0210717, -76.0727
1832, 30.53333, 4.68711, 87.5456, 53.5162, -164.007, 41.6391, 30.3835, 0.022098, -58.2223, 0.0332669, 85.6182, 0.0211286, -76.0422
1833, 30.54167, 4.68678, 87.4512, 53.5557, -164.023, 41.6563, 30.3818, 0.0221346, -58.3189, 0.033355, 85.642, 0.0211855, -76.0118
1833, 30.55000, 4.68645, 87.3568, 53.5953, -164.04, 41.6735, 30.3801, 0.0221713, -58.4154, 0.0334433, 85.6656, 0.0212426, -75.9816
1834, 30.55833, 4.68612, 87.2625, 53.635, -164.056, 41.6907, 30.3785, 0.022208, -58.5119, 0.0335318, 85.689, 0.0212997, -75.9514
1834, 30.56667, 4.68578, 87.1681, 53.6748, -164.073, 41.7079, 30.3769, 0.0222448, -58.6083, 0.0336204, 85.7122, 0.0213569, -75.9214
1835, 30.57500, 4.68545, 87.0739, 53.7148, -164.09, 41.7252, 30.3752, 0.0222817, -58.7048, 0.0337093, 85.7352, 0.0214141, -75.8916
1835, 30.58333, 4.6851, 86.9796, 53.7548, -164.106, 41.7425, 30.3736, 0.0223186, -58.8012, 0.0337984, 85.758, 0.0214715, -75.8618
1836, 30.59167, 4.68476, 86.8854, 53.795, -164.123, 41.7599, 30.3721, 0.0223556, -58.8976, 0.0338876, 85.7806, 0.0215289, -75.8322
1836, 30.60000, 4.68441, 86.7912, 53.8353, -164.14, 41.7773, 30.3705, 0.0223926, -58.994, 0.0339771, 85.8029, 0.0215864, -75.8026
1837, 30.60833, 4.68406, 86.697, 53.8757, -164.156, 41.7947, 30.3689, 0.0224297, -59.0903, 0.0340667, 85.825, 0.021644, -75.7732
1837, 30.61667, 4.68371, 86.6029, 53.9162, -164.173, 41.8121, 30.3674, 0.0224669, -59.1867, 0.0341566, 85.847, 0.0217016, -75.744
1838, 30.62500, 4.68335, 86.5088, 53.9568, -164.19, 41.8296, 30.3659, 0.0225042, -59.283, 0.0342467, 85.8687, 0.0217593, -75.7148
1838, 30.63333, 4.68299, 86.4147, 53.9976, -164.207, 41.8471, 30.3644, 0.0225415, -59.3792, 0.0343369, 85.8902, 0.0218172, -75.6858
1839, 30.64167, 4.68263, 86.3206, 54.0385, -164.224, 41.8647, 30.3629, 0.0225789, -59.4755, 0.0344274, 85.9115, 0.0218751, -75.6568
1839, 30.65000, 4.68227, 86.2266, 54.0795, -164.241, 41.8823, 30.3614, 0.0226163, -59.5718, 0.034518, 85.9326, 0.021933, -75.628
1840, 30.65833, 4.6819, 86.1327, 54.1206, -164.258, 41.8999, 30.36, 0.0226538, -59.668, 0.0346089, 85.9535, 0.0219911, -75.5993
1840, 30.66667, 4.68153, 86.0387, 54.1618, -164.275, 41.9175, 30.3586, 0.0226914, -59.7642, 0.0346999, 85.9742, 0.0220492, -75.5707
1841, 30.67500, 4.68116, 85.9448, 54.2031, -164.292, 41.9352, 30.3572, 0.022729, -59.8604, 0.0347912, 85.9947, 0.0221074, -75.5423
1841, 30.68333, 4.68079, 85.8509, 54.2446, -164.31, 41.9529, 30.3558, 0.0227668, -59.9566, 0.0348826, 86.0149, 0.0221657, -75.5139
1842, 30.69167, 4.68041, 85.757, 54.2862, -164.327, 41.9707, 30.3544, 0.0228045, -60.0527, 0.0349743, 86.035, 0.0222241, -75.4857
1842, 30.70000, 4.68003, 85.6631, 54.3279, -164.344, 41.9885, 30.3531, 0.0228424, -60.1488, 0.0350662, 86.0549, 0.0222825, -75.4575
1843, 30.70833, 4.67965, 85.5693, 54.3697, -164.362, 42.0063, 30.3517, 0.0228803, -60.2449, 0.0351582, 86.0745, 0.022341, -75.4295
1843, 30.71667, 4.67926, 85.4755, 54.4116, -164.379, 42.0241, 30.3504, 0.0229183, -60.341, 0.0352505, 86.094, 0.0223996, -75.4016
1844, 30.72500, 4.67888, 85.3818, 54.4537, -164.397, 42.042, 30.3491, 0.0229564, -60.4371, 0.035343, 86.1132, 0.0224583, -75.3737
1844, 30.73333, 4.67849, 85.288, 54.4959, -164.414, 42.0599, 30.3478, 0.0229945, -60.5332, 0.0354357, 86.1323, 0.0225171, -75.346
1845, 30.74167, 4.6781, 85.1943, 54.5382, -164.432, 42.0779, 30.3466, 0.0230327, -60.6292, 0.0355286, 86.1511, 0.022576, -75.3184
1845, 30.75000, 4.6777, 85.1006, 54.5806, -164.449, 42.0959, 30.3453, 0.023071, -60.7252, 0.0356217, 86.1698, 0.0226349, -75.2909
1846, 30.75833, 4.67731, 85.007, 54.6232, -164.467, 42.1139, 30.3441, 0.0231093, -60.8212, 0.035715, 86.1882, 0.0226939, -75.2635
1846, 30.76667, 4.67691, 84.9133, 54.6658, -164.485, 42.132, 30.3429, 0.0231478, -60.9172, 0.0358085, 86.2065, 0.022753, -75.2363
1847, 30.77500, 4.67651, 84.8197, 54.7086, -164.503, 42.1501, 30.3417, 0.0231862, -61.0132, 0.0359022, 86.2245, 0.0228122, -75.2091
