Freq, Harmonic, V1, VAngle1, I1, IAngle1
2529, 42.15000, 563.036, 166.954, 0.46522, -103.84
2530, 42.15833, 561.578, 166.91, 0.464116, -103.884
2530, 42.16667, 560.125, 166.866, 0.463017, -103.929
2531, 42.17500, 558.678, 166.822, 0.461922, -103.973
2531, 42.18333, 557.238, 166.778, 0.460831, -104.016
2532, 42.19167, 555.803, 166.735, 0.459745, -104.06
2532, 42.20000, 554.374, 166.691, 0.458663, -104.103
2533, 42.20833, 552.951, 166.649, 0.457586, -104.146
2533, 42.21667, 551.534, 166.606, 0.456513, -104.188
2534, 42.22500, 550.123, 166.564, 0.455444, -104.231
2534, 42.23333, 548.718, 166.522, 0.45438, -104.273
2535, 42.24167, 547.318, 166.481, 0.453319, -104.314
2535, 42.25000, 545.924, 166.439, 0.452264, -104.356
2536, 42.25833, 544.536, 166.398, 0.451212, -104.397
2536, 42.26667, 543.154, 166.358, 0.450164, -104.438
2537, 42.27500, 541.777, 166.317, 0.449121, -104.478
2537, 42.28333, 540.406, 166.277, 0.448082, -104.518
2538, 42.29167, 539.04, 166.237, 0.447047, -104.558
2538, 42.30000, 537.68, 166.198, 0.446016, -104.598
2539, 42.30833, 536.326, 166.158, 0.44499, -104.637
2539, 42.31667, 534.976, 166.119, 0.443967, -104.677
2540, 42.32500, 533.633, 166.08, 0.442948, -104.716
2540, 42.33333, 532.295, 166.042, 0.441934, -104.754
2541, 42.34167, 530.962, 166.003, 0.440923, -104.793
2541, 42.35000, 529.635, 165.965, 0.439917, -104.831
2542, 42.35833, 528.313, 165.928, 0.438914, -104.869
2542, 42.36667, 526.996, 165.89, 0.437915, -104.906
2543, 42.37500, 525.685, 165.853, 0.436921, -104.943
2543, 42.38333, 524.379, 165.816, 0.43593, -104.981
2544, 42.39167, 523.078, 165.779, 0.434943, -105.017
2544, 42.40000, 521.782, 165.743, 0.43396, -105.054
2545, 42.40833, 520.491, 165.706, 0.432981, -105.09
2545, 42.41667, 519.206, 165.67, 0.432005, -105.126
2546, 42.42500, 517.926, 165.635, 0.431034, -105.162
2546, 42.43333, 516.651, 165.599, 0.430066, -105.198
2547, 42.44167, 515.38, 165.564, 0.429102, -105.233
2547, 42.45000, 514.115, 165.529, 0.428141, -105.268
2548, 42.45833, 512.855, 165.494, 0.427185, -105.303
2548, 42.46667, 511.6, 165.459, 0.426232, -105.338
2549, 42.47500, 510.35, 165.425, 0.425283, -105.372
2549, 42.48333, 509.105, 165.391, 0.424337, -105.407
2550, 42.49167, 507.865, 165.357, 0.423395, -105.441
2550, 42.50000, 506.629, 165.323, 0.422457, -105.474
2551, 42.50833, 505.399, 165.29, 0.421522, -105.508
2551, 42.51667, 504.173, 165.257, 0.420591, -105.541
2552, 42.52500, 502.952, 165.224, 0.419663, -105.574
2552, 42.53333, 501.736, 165.191, 0.418739, -105.607
2553, 42.54167, 500.524, 165.158, 0.417818, -105.64
2553, 42.55000, 499.317, 165.126, 0.416901, -105.672
2554, 42.55833, 498.115, 165.094, 0.415988, -105.704
2554, 42.56667, 496.918, 165.062, 0.415078, -105.737
2555, 42.57500, 495.725, 165.03, 0.414171, -105.768
2555, 42.58333, 494.537, 164.999, 0.413268, -105.8
2556, 42.59167, 493.353, 164.967, 0.412368, -105.831
2556, 42.60000, 492.174, 164.936, 0.411472, -105.862
2557, 42.60833, 490.999, 164.905, 0.410579, -105.893
2557, 42.61667, 489.829, 164.875, 0.409689, -105.924
2558, 42.62500, 488.664, 164.844, 0.408802, -105.955
2558, 42.63333, 487.503, 164.814, 0.407919, -105.985
2559, 42.64167, 486.346, 164.784, 0.40704, -106.015
2559, 42.65000, 485.194, 164.754, 0.406163, -106.045
2560, 42.65833, 484.046, 164.724, 0.40529, -106.075
2560, 42.66667, 482.902, 164.695, 0.40442, -106.104
2561, 42.67500, 481.763, 164.666, 0.403553, -106.134
2561, 42.68333, 480.628, 164.637, 0.402689, -106.163
2562, 42.69167, 479.497, 164.608, 0.401829, -106.192
2562, 42.70000, 478.371, 164.579, 0.400972, -106.221
2563, 42.70833, 477.249, 164.55, 0.400118, -106.249
2563, 42.71667, 476.131, 164.522, 0.399267, -106.278
2564, 42.72500, 475.017, 164.494, 0.398419, -106.306
2564, 42.73333, 473.908, 164.466, 0.397574, -106.334
2564, 42.74167, 472.803, 164.438, 0.396732, -106.362
2565, 42.75000, 471.701, 164.411, 0.395894, -106.39
2566, 42.75833, 470.604, 164.383, 0.395058, -106.417
2566, 42.76667, 469.511, 164.356, 0.394226, -106.445
2567, 42.77500, 468.422, 164.329, 0.393396, -106.472
2567, 42.78333, 467.337, 164.302, 0.39257, -106.499
2568, 42.79167, 466.256, 164.275, 0.391746, -106.526
2568, 42.80000, 465.179, 164.249, 0.390926, -106.552
2568, 42.80833, 464.106, 164.222, 0.390108, -106.579
2569, 42.81667, 463.037, 164.196, 0.389293, -106.605
2570, 42.82500, 461.972, 164.17, 0.388482, -106.631
2570, 42.83333, 460.911, 164.144, 0.387673, -106.657
2571, 42.84167, 459.853, 164.119, 0.386867, -106.683
2571, 42.85000, 458.8, 164.093, 0.386064, -106.708
2572, 42.85833, 457.75, 164.068, 0.385264, -106.734
2572, 42.86667, 456.704, 164.042, 0.384466, -106.759
2572, 42.87500, 455.662, 164.017, 0.383672, -106.784
2573, 42.88333, 454.624, 163.993, 0.38288, -106.809
2574, 42.89167, 453.589, 163.968, 0.382091, -106.834
2574, 42.90000, 452.559, 163.943, 0.381305, -106.859
2575, 42.90833, 451.532, 163.919, 0.380521, -106.883
2575, 42.91667, 450.508, 163.895, 0.37974, -106.908
2576, 42.92500, 449.488, 163.871, 0.378962, -106.932
2576, 42.93333, 448.472, 163.847, 0.378187, -106.956
2576, 42.94167, 447.46, 163.823, 0.377415, -106.98
2577, 42.95000, 446.451, 163.799, 0.376645, -107.003
2578, 42.95833, 445.446, 163.776, 0.375878, -107.027
2578, 42.96667, 444.444, 163.752, 0.375113, -107.05
2579, 42.97500, 443.446, 163.729, 0.374351, -107.074
2579, 42.98333, 442.452, 163.706, 0.373592, -107.097
2580, 42.99167, 441.46, 163.683, 0.372835, -107.12
2580, 43.00000, 440.473, 163.661, 0.372081, -107.142
2580, 43.00833, 439.489, 163.638, 0.37133, -107.165
2581, 43.01667, 438.508, 163.616, 0.370581, -107.188
2582, 43.02500, 437.531, 163.593, 0.369834, -107.21
2582, 43.03333, 436.557, 163.571, 0.369091, -107.232
2583, 43.04167, 435.587, 163.549, 0.368349, -107.254
2583, 43.05000, 434.62, 163.527, 0.367611, -107.276
2584, 43.05833, 433.657, 163.506, 0.366874, -107.298
2584, 43.06667, 432.696, 163.484, 0.366141, -107.32
2584, 43.07500, 431.739, 163.463, 0.365409, -107.341
2585, 43.08333, 430.786, 163.441, 0.364681, -107.363
2586, 43.09167, 429.836, 163.42, 0.363954, -107.384
2586, 43.10000, 428.889, 163.399, 0.36323, -107.405
2587, 43.10833, 427.945, 163.378, 0.362509, -107.426
2587, 43.11667, 427.004, 163.357, 0.36179, -107.447
2588, 43.12500, 426.067, 163.337, 0.361073, -107.468
2588, 43.13333, 425.133, 163.316, 0.360359, -107.488
2588, 43.14167, 424.202, 163.296, 0.359647, -107.509
2589, 43.15000, 423.274, 163.276, 0.358937, -107.529
2590, 43.15833, 422.35, 163.255, 0.35823, -107.549
2590, 43.16667, 421.428, 163.235, 0.357525, -107.57
2591, 43.17500, 420.51, 163.216, 0.356822, -107.59
2591, 43.18333, 419.595, 163.196, 0.356122, -107.609
2592, 43.19167, 418.683, 163.176, 0.355424, -107.629
2592, 43.20000, 417.774, 163.157, 0.354728, -107.649
2592, 43.20833, 416.868, 163.137, 0.354035, -107.668
2593, 43.21667, 415.965, 163.118, 0.353344, -107.687
2594, 43.22500, 415.065, 163.099, 0.352655, -107.707
2594, 43.23333, 414.168, 163.08, 0.351968, -107.726
2595, 43.24167, 413.274, 163.061, 0.351284, -107.745
2595, 43.25000, 412.383, 163.042, 0.350601, -107.764
2596, 43.25833, 411.495, 163.024, 0.349921, -107.782
2596, 43.26667, 410.61, 163.005, 0.349243, -107.801
2596, 43.27500, 409.728, 162.987, 0.348568, -107.819
2597, 43.28333, 408.849, 162.969, 0.347894, -107.838
2598, 43.29167, 407.973, 162.951, 0.347223, -107.856
2598, 43.30000, 407.1, 162.932, 0.346554, -107.874
2599, 43.30833, 406.229, 162.915, 0.345886, -107.892
2599, 43.31667, 405.361, 162.897, 0.345221, -107.91
2600, 43.32500, 404.497, 162.879, 0.344559, -107.928
2600, 43.33333, 403.635, 162.861, 0.343898, -107.946
2600, 43.34167, 402.775, 162.844, 0.343239, -107.963
2601, 43.35000, 401.919, 162.827, 0.342582, -107.981
2602, 43.35833, 401.065, 162.809, 0.341928, -107.998
2602, 43.36667, 400.215, 162.792, 0.341275, -108.015
2603, 43.37500, 399.367, 162.775, 0.340625, -108.032
2603, 43.38333, 398.521, 162.758, 0.339977, -108.049
2604, 43.39167, 397.679, 162.741, 0.33933, -108.066
2604, 43.40000, 396.839, 162.725, 0.338686, -108.083
2604, 43.40833, 396.002, 162.708, 0.338043, -108.1
2605, 43.41667, 395.167, 162.692, 0.337403, -108.116
2606, 43.42500, 394.335, 162.675, 0.336764, -108.133
2606, 43.43333, 393.506, 162.659, 0.336128, -108.149
2607, 43.44167, 392.679, 162.643, 0.335494, -108.165
2607, 43.45000, 391.855, 162.627, 0.334861, -108.182
2608, 43.45833, 391.034, 162.611, 0.33423, -108.198
2608, 43.46667, 390.215, 162.595, 0.333602, -108.214
2608, 43.47500, 389.399, 162.579, 0.332975, -108.23
2609, 43.48333, 388.586, 162.563, 0.33235, -108.245
2610, 43.49167, 387.775, 162.548, 0.331727, -108.261
2610, 43.50000, 386.966, 162.532, 0.331106, -108.276
2611, 43.50833, 386.16, 162.517, 0.330487, -108.292
2611, 43.51667, 385.357, 162.502, 0.329869, -108.307
2612, 43.52500, 384.556, 162.487, 0.329254, -108.323
2612, 43.53333, 383.758, 162.472, 0.32864, -108.338
2612, 43.54167, 382.962, 162.457, 0.328029, -108.353
2613, 43.55000, 382.168, 162.442, 0.327419, -108.368
2614, 43.55833, 381.377, 162.427, 0.326811, -108.383
2614, 43.56667, 380.589, 162.412, 0.326204, -108.397
2615, 43.57500, 379.803, 162.398, 0.3256, -108.412
2615, 43.58333, 379.019, 162.383, 0.324997, -108.427
2616, 43.59167, 378.238, 162.369, 0.324396, -108.441
2616, 43.60000, 377.459, 162.355, 0.323797, -108.456
2616, 43.60833, 376.682, 162.34, 0.3232, -108.47
2617, 43.61667, 375.908, 162.326, 0.322604, -108.484
2618, 43.62500, 375.136, 162.312, 0.32201, -108.498
2618, 43.63333, 374.367, 162.298, 0.321418, -108.512
2619, 43.64167, 373.6, 162.284, 0.320827, -108.526
2619, 43.65000, 372.835, 162.271, 0.320239, -108.54
2620, 43.65833, 372.073, 162.257, 0.319652, -108.554
2620, 43.66667, 371.313, 162.243, 0.319066, -108.567
2620, 43.67500, 370.555, 162.23, 0.318483, -108.581
2621, 43.68333, 369.799, 162.217, 0.317901, -108.595
2622, 43.69167, 369.046, 162.203, 0.317321, -108.608
2622, 43.70000, 368.295, 162.19, 0.316742, -108.621
2623, 43.70833, 367.546, 162.177, 0.316165, -108.634
2623, 43.71667, 366.799, 162.164, 0.31559, -108.648
2624, 43.72500, 366.055, 162.151, 0.315017, -108.661
2624, 43.73333, 365.313, 162.138, 0.314445, -108.674
2624, 43.74167, 364.573, 162.125, 0.313874, -108.687
2625, 43.75000, 363.835, 162.113, 0.313306, -108.699
2626, 43.75833, 363.1, 162.1, 0.312738, -108.712
2626, 43.76667, 362.366, 162.087, 0.312173, -108.725
2627, 43.77500, 361.635, 162.075, 0.311609, -108.737
2627, 43.78333, 360.906, 162.063, 0.311047, -108.75
2628, 43.79167, 360.179, 162.05, 0.310486, -108.762
2628, 43.80000, 359.454, 162.038, 0.309927, -108.774
2628, 43.80833, 358.732, 162.026, 0.309369, -108.787
2629, 43.81667, 358.011, 162.014, 0.308813, -108.799
2630, 43.82500, 357.293, 162.002, 0.308259, -108.811
2630, 43.83333, 356.576, 161.99, 0.307706, -108.823
2631, 43.84167, 355.862, 161.978, 0.307154, -108.835
2631, 43.85000, 355.15, 161.967, 0.306605, -108.846
2632, 43.85833, 354.439, 161.955, 0.306056, -108.858
2632, 43.86667, 353.731, 161.943, 0.305509, -108.87
2633, 43.87500, 353.025, 161.932, 0.304964, -108.881
2633, 43.88333, 352.321, 161.921, 0.30442, -108.893
2634, 43.89167, 351.619, 161.909, 0.303878, -108.904
2634, 43.90000, 350.919, 161.898, 0.303337, -108.916
2635, 43.90833, 350.221, 161.887, 0.302797, -108.927
2635, 43.91667, 349.524, 161.876, 0.30226, -108.938
2636, 43.92500, 348.83, 161.865, 0.301723, -108.949
2636, 43.93333, 348.138, 161.854, 0.301188, -108.96
2637, 43.94167, 347.448, 161.843, 0.300654, -108.971
2637, 43.95000, 346.76, 161.832, 0.300122, -108.982
2638, 43.95833, 346.073, 161.821, 0.299592, -108.993
2638, 43.96667, 345.389, 161.811, 0.299062, -109.004
2639, 43.97500, 344.707, 161.8, 0.298534, -109.014
2639, 43.98333, 344.026, 161.79, 0.298008, -109.025
2640, 43.99167, 343.347, 161.779, 0.297483, -109.035
2640, 44.00000, 342.671, 161.769, 0.296959, -109.046
2641, 44.00833, 341.996, 161.759, 0.296437, -109.056
2641, 44.01667, 341.323, 161.749, 0.295916, -109.067
2642, 44.02500, 340.652, 161.738, 0.295397, -109.077
2642, 44.03333, 339.982, 161.728, 0.294878, -109.087
2643, 44.04167, 339.315, 161.718, 0.294362, -109.097
2643, 44.05000, 338.649, 161.708, 0.293846, -109.107
2644, 44.05833, 337.986, 161.699, 0.293332, -109.117
2644, 44.06667, 337.324, 161.689, 0.292819, -109.127
2645, 44.07500, 336.663, 161.679, 0.292308, -109.137
2645, 44.08333, 336.005, 161.67, 0.291798, -109.146
2646, 44.09167, 335.349, 161.66, 0.291289, -109.156
2646, 44.10000, 334.694, 161.651, 0.290782, -109.166
2647, 44.10833, 334.041, 161.641, 0.290276, -109.175
2647, 44.11667, 333.39, 161.632, 0.289771, -109.185
2648, 44.12500, 332.74, 161.622, 0.289267, -109.194
2648, 44.13333, 332.093, 161.613, 0.288765, -109.203
2649, 44.14167, 331.447, 161.604, 0.288264, -109.213
2649, 44.15000, 330.803, 161.595, 0.287765, -109.222
2650, 44.15833, 330.16, 161.586, 0.287266, -109.231
2650, 44.16667, 329.519, 161.577, 0.286769, -109.24
2651, 44.17500, 328.88, 161.568, 0.286273, -109.249
2651, 44.18333, 328.243, 161.559, 0.285779, -109.258
2652, 44.19167, 327.608, 161.551, 0.285285, -109.267
2652, 44.20000, 326.974, 161.542, 0.284793, -109.275
2653, 44.20833, 326.341, 161.533, 0.284302, -109.284
2653, 44.21667, 325.711, 161.525, 0.283813, -109.293
2654, 44.22500, 325.082, 161.516, 0.283324, -109.301
2654, 44.23333, 324.455, 161.508, 0.282837, -109.31
2655, 44.24167, 323.829, 161.5, 0.282351, -109.318
2655, 44.25000, 323.205, 161.491, 0.281867, -109.327
2656, 44.25833, 322.583, 161.483, 0.281383, -109.335
2656, 44.26667, 321.962, 161.475, 0.280901, -109.343
2657, 44.27500, 321.343, 161.467, 0.280419, -109.351
2657, 44.28333, 320.726, 161.459, 0.27994, -109.36
2658, 44.29167, 320.11, 161.451, 0.279461, -109.368
2658, 44.30000, 319.496, 161.443, 0.278983, -109.376
2659, 44.30833, 318.883, 161.435, 0.278507, -109.384
2659, 44.31667, 318.272, 161.427, 0.278031, -109.392
2660, 44.32500, 317.663, 161.42, 0.277557, -109.399
2660, 44.33333, 317.055, 161.412, 0.277084, -109.407
2661, 44.34167, 316.449, 161.404, 0.276613, -109.415
2661, 44.35000, 315.844, 161.397, 0.276142, -109.423
2662, 44.35833, 315.241, 161.389, 0.275672, -109.43
2662, 44.36667, 314.639, 161.382, 0.275204, -109.438
2663, 44.37500, 314.039, 161.374, 0.274737, -109.445
2663, 44.38333, 313.441, 161.367, 0.274271, -109.452
2664, 44.39167, 312.843, 161.36, 0.273806, -109.46
2664, 44.40000, 312.248, 161.353, 0.273342, -109.467
2665, 44.40833, 311.654, 161.346, 0.272879, -109.474
2665, 44.41667, 311.061, 161.339, 0.272417, -109.481
2666, 44.42500, 310.47, 161.332, 0.271957, -109.489
2666, 44.43333, 309.881, 161.325, 0.271497, -109.496
2667, 44.44167, 309.293, 161.318, 0.271039, -109.503
2667, 44.45000, 308.706, 161.311, 0.270581, -109.51
2668, 44.45833, 308.121, 161.304, 0.270125, -109.516
2668, 44.46667, 307.537, 161.297, 0.26967, -109.523
2669, 44.47500, 306.955, 161.291, 0.269216, -109.53
2669, 44.48333, 306.375, 161.284, 0.268763, -109.537
2670, 44.49167, 305.795, 161.278, 0.268311, -109.543
2670, 44.50000, 305.217, 161.271, 0.26786, -109.55
2671, 44.50833, 304.641, 161.265, 0.26741, -109.556
2671, 44.51667, 304.066, 161.258, 0.266961, -109.563
2672, 44.52500, 303.492, 161.252, 0.266513, -109.569
2672, 44.53333, 302.92, 161.246, 0.266066, -109.576
2673, 44.54167, 302.349, 161.24, 0.26562, -109.582
2673, 44.55000, 301.78, 161.234, 0.265176, -109.588
2674, 44.55833, 301.212, 161.227, 0.264732, -109.594
2674, 44.56667, 300.646, 161.221, 0.264289, -109.601
2675, 44.57500, 300.08, 161.215, 0.263848, -109.607
2675, 44.58333, 299.517, 161.21, 0.263407, -109.613
2676, 44.59167, 298.954, 161.204, 0.262967, -109.619
2676, 44.60000, 298.393, 161.198, 0.262529, -109.624
2677, 44.60833, 297.833, 161.192, 0.262091, -109.63
2677, 44.61667, 297.275, 161.186, 0.261654, -109.636
2678, 44.62500, 296.718, 161.181, 0.261218, -109.642
2678, 44.63333, 296.162, 161.175, 0.260784, -109.648
2679, 44.64167, 295.608, 161.17, 0.26035, -109.653
2679, 44.65000, 295.055, 161.164, 0.259917, -109.659
2680, 44.65833, 294.503, 161.159, 0.259485, -109.664
2680, 44.66667, 293.953, 161.153, 0.259054, -109.67
2681, 44.67500, 293.404, 161.148, 0.258624, -109.675
2681, 44.68333, 292.856, 161.143, 0.258195, -109.681
2682, 44.69167, 292.309, 161.138, 0.257767, -109.686
2682, 44.70000, 291.764, 161.132, 0.25734, -109.691
2683, 44.70833, 291.22, 161.127, 0.256914, -109.696
2683, 44.71667, 290.678, 161.122, 0.256489, -109.702
2684, 44.72500, 290.136, 161.117, 0.256065, -109.707
2684, 44.73333, 289.596, 161.112, 0.255641, -109.712
2685, 44.74167, 289.057, 161.108, 0.255219, -109.717
2685, 44.75000, 288.52, 161.103, 0.254798, -109.722
2686, 44.75833, 287.984, 161.098, 0.254377, -109.727
2686, 44.76667, 287.449, 161.093, 0.253957, -109.731
2687, 44.77500, 286.915, 161.088, 0.253539, -109.736
2687, 44.78333, 286.382, 161.084, 0.253121, -109.741
2688, 44.79167, 285.851, 161.079, 0.252704, -109.746
2688, 44.80000, 285.321, 161.075, 0.252288, -109.75
2689, 44.80833, 284.792, 161.07, 0.251873, -109.755
2689, 44.81667, 284.265, 161.066, 0.251458, -109.759
2689, 44.82500, 283.738, 161.061, 0.251045, -109.764
2690, 44.83333, 283.213, 161.057, 0.250632, -109.768
2691, 44.84167, 282.689, 161.053, 0.250221, -109.773
2691, 44.85000, 282.166, 161.049, 0.24981, -109.777
2692, 44.85833, 281.645, 161.044, 0.2494, -109.781
2692, 44.86667, 281.124, 161.04, 0.248991, -109.786
2693, 44.87500, 280.605, 161.036, 0.248583, -109.79
2693, 44.88333, 280.087, 161.032, 0.248176, -109.794
2693, 44.89167, 279.57, 161.028, 0.247769, -109.798
2694, 44.90000, 279.054, 161.024, 0.247363, -109.802
2695, 44.90833, 278.54, 161.02, 0.246959, -109.806
2695, 44.91667, 278.026, 161.017, 0.246555, -109.81
2696, 44.92500, 277.514, 161.013, 0.246152, -109.814
2696, 44.93333, 277.003, 161.009, 0.245749, -109.818
2697, 44.94167, 276.493, 161.005, 0.245348, -109.821
2697, 44.95000, 275.984, 161.002, 0.244947, -109.825
2697, 44.95833, 275.477, 160.998, 0.244548, -109.829
2698, 44.96667, 274.97, 160.995, 0.244149, -109.832
2699, 44.97500, 274.465, 160.991, 0.243751, -109.836
2699, 44.98333, 273.961, 160.988, 0.243353, -109.84
2700, 44.99167, 273.458, 160.984, 0.242957, -109.843
2700, 45.00000, 272.956, 160.981, 0.242561, -109.847
2701, 45.00833, 272.455, 160.978, 0.242166, -109.85
2701, 45.01667, 271.955, 160.975, 0.241772, -109.853
2701, 45.02500, 271.456, 160.971, 0.241379, -109.857
2702, 45.03333, 270.958, 160.968, 0.240986, -109.86
2703, 45.04167, 270.462, 160.965, 0.240595, -109.863
2703, 45.05000, 269.966, 160.962, 0.240204, -109.866
2704, 45.05833, 269.472, 160.959, 0.239814, -109.869
2704, 45.06667, 268.979, 160.956, 0.239424, -109.872
2705, 45.07500, 268.487, 160.953, 0.239036, -109.875
2705, 45.08333, 267.995, 160.95, 0.238648, -109.878
2705, 45.09167, 267.505, 160.947, 0.238261, -109.881
2706, 45.10000, 267.016, 160.945, 0.237874, -109.884
2707, 45.10833, 266.528, 160.942, 0.237489, -109.887
2707, 45.11667, 266.041, 160.939, 0.237104, -109.89
2708, 45.12500, 265.556, 160.937, 0.23672, -109.893
2708, 45.13333, 265.071, 160.934, 0.236337, -109.895
2709, 45.14167, 264.587, 160.932, 0.235954, -109.898
2709, 45.15000, 264.104, 160.929, 0.235573, -109.9
2709, 45.15833, 263.623, 160.927, 0.235192, -109.903
2710, 45.16667, 263.142, 160.924, 0.234811, -109.905
2711, 45.17500, 262.662, 160.922, 0.234432, -109.908
2711, 45.18333, 262.184, 160.92, 0.234053, -109.91
2712, 45.19167, 261.706, 160.917, 0.233675, -109.913
2712, 45.20000, 261.229, 160.915, 0.233298, -109.915
2713, 45.20833, 260.754, 160.913, 0.232921, -109.917
2713, 45.21667, 260.279, 160.911, 0.232545, -109.92
2713, 45.22500, 259.805, 160.909, 0.23217, -109.922
2714, 45.23333, 259.333, 160.907, 0.231796, -109.924
2715, 45.24167, 258.861, 160.905, 0.231422, -109.926
2715, 45.25000, 258.39, 160.903, 0.231049, -109.928
2716, 45.25833, 257.921, 160.901, 0.230677, -109.93
2716, 45.26667, 257.452, 160.899, 0.230305, -109.932
2717, 45.27500, 256.984, 160.897, 0.229934, -109.934
2717, 45.28333, 256.518, 160.896, 0.229564, -109.936
2717, 45.29167, 256.052, 160.894, 0.229194, -109.937
2718, 45.30000, 255.587, 160.892, 0.228826, -109.939
2719, 45.30833, 255.123, 160.891, 0.228457, -109.941
2719, 45.31667, 254.66, 160.889, 0.22809, -109.943
2720, 45.32500, 254.198, 160.888, 0.227723, -109.944
2720, 45.33333, 253.737, 160.886, 0.227357, -109.946
2721, 45.34167, 253.277, 160.885, 0.226992, -109.947
2721, 45.35000, 252.818, 160.883, 0.226627, -109.949
2721, 45.35833, 252.36, 160.882, 0.226263, -109.95
2722, 45.36667, 251.903, 160.881, 0.2259, -109.952
2723, 45.37500, 251.446, 160.88, 0.225537, -109.953
2723, 45.38333, 250.991, 160.878, 0.225175, -109.954
2724, 45.39167, 250.536, 160.877, 0.224814, -109.956
2724, 45.40000, 250.083, 160.876, 0.224453, -109.957
2725, 45.40833, 249.63, 160.875, 0.224093, -109.958
2725, 45.41667, 249.178, 160.874, 0.223733, -109.959
2725, 45.42500, 248.728, 160.873, 0.223375, -109.96
2726, 45.43333, 248.278, 160.872, 0.223017, -109.961
2727, 45.44167, 247.829, 160.871, 0.222659, -109.962
2727, 45.45000, 247.381, 160.87, 0.222302, -109.963
2728, 45.45833, 246.933, 160.87, 0.221946, -109.964
2728, 45.46667, 246.487, 160.869, 0.221591, -109.965
2729, 45.47500, 246.042, 160.868, 0.221236, -109.966
2729, 45.48333, 245.597, 160.867, 0.220881, -109.967
2729, 45.49167, 245.153, 160.867, 0.220528, -109.967
2730, 45.50000, 244.711, 160.866, 0.220175, -109.968
2731, 45.50833, 244.269, 160.866, 0.219822, -109.969
2731, 45.51667, 243.827, 160.865, 0.219471, -109.969
2732, 45.52500, 243.387, 160.865, 0.219119, -109.97
2732, 45.53333, 242.948, 160.864, 0.218769, -109.97
2733, 45.54167, 242.509, 160.864, 0.218419, -109.971
2733, 45.55000, 242.072, 160.864, 0.21807, -109.971
2733, 45.55833, 241.635, 160.863, 0.217721, -109.972
2734, 45.56667, 241.199, 160.863, 0.217373, -109.972
2735, 45.57500, 240.764, 160.863, 0.217025, -109.972
2735, 45.58333, 240.33, 160.863, 0.216679, -109.973
2736, 45.59167, 239.897, 160.863, 0.216332, -109.973
2736, 45.60000, 239.464, 160.863, 0.215987, -109.973
2737, 45.60833, 239.032, 160.863, 0.215642, -109.973
2737, 45.61667, 238.601, 160.863, 0.215297, -109.973
2737, 45.62500, 238.171, 160.863, 0.214953, -109.973
2738, 45.63333, 237.742, 160.863, 0.21461, -109.973
2739, 45.64167, 237.314, 160.863, 0.214267, -109.973
2739, 45.65000, 236.886, 160.863, 0.213925, -109.973
2740, 45.65833, 236.459, 160.864, 0.213583, -109.973
2740, 45.66667, 236.033, 160.864, 0.213243, -109.973
2741, 45.67500, 235.608, 160.864, 0.212902, -109.972
2741, 45.68333, 235.184, 160.865, 0.212562, -109.972
2741, 45.69167, 234.76, 160.865, 0.212223, -109.972
2742, 45.70000, 234.338, 160.865, 0.211884, -109.972
2743, 45.70833, 233.916, 160.866, 0.211546, -109.971
2743, 45.71667, 233.495, 160.867, 0.211209, -109.971
2744, 45.72500, 233.074, 160.867, 0.210872, -109.97
2744, 45.73333, 232.655, 160.868, 0.210535, -109.97
2745, 45.74167, 232.236, 160.869, 0.210199, -109.969
2745, 45.75000, 231.818, 160.869, 0.209864, -109.968
2745, 45.75833, 231.401, 160.87, 0.209529, -109.968
2746, 45.76667, 230.984, 160.871, 0.209195, -109.967
2747, 45.77500, 230.569, 160.872, 0.208862, -109.966
2747, 45.78333, 230.154, 160.873, 0.208528, -109.966
2748, 45.79167, 229.74, 160.874, 0.208196, -109.965
2748, 45.80000, 229.326, 160.875, 0.207864, -109.964
2749, 45.80833, 228.914, 160.876, 0.207532, -109.963
2749, 45.81667, 228.502, 160.877, 0.207201, -109.962
2749, 45.82500, 228.091, 160.878, 0.206871, -109.961
2750, 45.83333, 227.681, 160.879, 0.206541, -109.96
2751, 45.84167, 227.271, 160.88, 0.206212, -109.959
2751, 45.85000, 226.862, 160.882, 0.205883, -109.958
2752, 45.85833, 226.454, 160.883, 0.205555, -109.956
2752, 45.86667, 226.047, 160.884, 0.205227, -109.955
2753, 45.87500, 225.64, 160.886, 0.2049, -109.954
2753, 45.88333, 225.234, 160.887, 0.204573, -109.953
2753, 45.89167, 224.829, 160.888, 0.204247, -109.951
2754, 45.90000, 224.425, 160.89, 0.203921, -109.95
2755, 45.90833, 224.021, 160.892, 0.203596, -109.948
2755, 45.91667, 223.618, 160.893, 0.203271, -109.947
2756, 45.92500, 223.216, 160.895, 0.202947, -109.945
2756, 45.93333, 222.815, 160.897, 0.202624, -109.944
2757, 45.94167, 222.414, 160.898, 0.202301, -109.942
2757, 45.95000, 222.014, 160.9, 0.201978, -109.94
2758, 45.95833, 221.615, 160.902, 0.201656, -109.939
2758, 45.96667, 221.216, 160.904, 0.201334, -109.937
2759, 45.97500, 220.818, 160.906, 0.201013, -109.935
2759, 45.98333, 220.421, 160.908, 0.200693, -109.933
2760, 45.99167, 220.024, 160.91, 0.200373, -109.931
2760, 46.00000, 219.629, 160.912, 0.200053, -109.93
2761, 46.00833, 219.233, 160.914, 0.199734, -109.928
2761, 46.01667, 218.839, 160.916, 0.199415, -109.926
