Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
838, 13.95833, 0.0145906, 102.143, 1.72481, 152.143, 1.68833, -27.1507, 0.000165405, -163.252, 0.0176896, -118.408, 0.017318, 62.4757
838, 13.96667, 0.0146189, 102.178, 1.72407, 152.135, 1.68754, -27.157, 0.000165826, -163.226, 0.017693, -118.416, 0.0173205, 62.4695
839, 13.97500, 0.0146472, 102.213, 1.72334, 152.127, 1.68675, -27.1633, 0.000166248, -163.2, 0.0176963, -118.424, 0.017323, 62.4634
839, 13.98333, 0.0146755, 102.248, 1.72261, 152.12, 1.68597, -27.1696, 0.000166671, -163.174, 0.0176997, -118.431, 0.0173255, 62.4572
840, 13.99167, 0.0147039, 102.282, 1.72188, 152.112, 1.68518, -27.1759, 0.000167094, -163.148, 0.0177031, -118.439, 0.0173281, 62.451
840, 14.00000, 0.0147323, 102.316, 1.72115, 152.104, 1.6844, -27.1821, 0.000167518, -163.123, 0.0177064, -118.446, 0.0173306, 62.4449
841, 14.00833, 0.0147608, 102.35, 1.72043, 152.097, 1.68362, -27.1884, 0.000167942, -163.098, 0.0177098, -118.454, 0.0173332, 62.4388
841, 14.01667, 0.0147892, 102.383, 1.7197, 152.089, 1.68284, -27.1947, 0.000168367, -163.073, 0.0177132, -118.461, 0.0173358, 62.4326
841, 14.02500, 0.0148177, 102.416, 1.71898, 152.081, 1.68206, -27.2009, 0.000168793, -163.049, 0.0177166, -118.469, 0.0173383, 62.4265
842, 14.03333, 0.0148462, 102.449, 1.71826, 152.073, 1.68129, -27.2071, 0.000169219, -163.024, 0.0177201, -118.476, 0.0173409, 62.4204
843, 14.04167, 0.0148748, 102.481, 1.71755, 152.066, 1.68052, -27.2134, 0.000169646, -163, 0.0177235, -118.484, 0.0173435, 62.4143
843, 14.05000, 0.0149033, 102.513, 1.71683, 152.058, 1.67974, -27.2196, 0.000170074, -162.977, 0.0177269, -118.491, 0.0173461, 62.4082
844, 14.05833, 0.0149319, 102.545, 1.71611, 152.05, 1.67897, -27.2258, 0.000170502, -162.953, 0.0177304, -118.499, 0.0173487, 62.4021
844, 14.06667, 0.0149606, 102.576, 1.7154, 152.043, 1.67821, -27.232, 0.000170931, -162.93, 0.0177338, -118.506, 0.0173513, 62.3961
845, 14.07500, 0.0149892, 102.607, 1.71469, 152.035, 1.67744, -27.2382, 0.000171361, -162.907, 0.0177373, -118.514, 0.017354, 62.39
845, 14.08333, 0.0150179, 102.638, 1.71398, 152.027, 1.67667, -27.2444, 0.000171791, -162.884, 0.0177408, -118.521, 0.0173566, 62.3839
846, 14.09167, 0.0150466, 102.669, 1.71327, 152.02, 1.67591, -27.2506, 0.000172222, -162.862, 0.0177443, -118.529, 0.0173592, 62.3779
846, 14.10000, 0.0150753, 102.699, 1.71257, 152.012, 1.67515, -27.2568, 0.000172654, -162.84, 0.0177478, -118.536, 0.0173619, 62.3718
847, 14.10833, 0.0151041, 102.729, 1.71187, 152.005, 1.67439, -27.2629, 0.000173086, -162.818, 0.0177513, -118.544, 0.0173646, 62.3658
847, 14.11667, 0.0151329, 102.759, 1.71116, 151.997, 1.67363, -27.2691, 0.000173519, -162.796, 0.0177548, -118.551, 0.0173672, 62.3598
848, 14.12500, 0.0151617, 102.788, 1.71046, 151.989, 1.67287, -27.2752, 0.000173953, -162.775, 0.0177583, -118.558, 0.0173699, 62.3538
848, 14.13333, 0.0151905, 102.817, 1.70976, 151.982, 1.67212, -27.2813, 0.000174387, -162.753, 0.0177619, -118.566, 0.0173726, 62.3478
849, 14.14167, 0.0152194, 102.846, 1.70907, 151.974, 1.67137, -27.2875, 0.000174822, -162.732, 0.0177654, -118.573, 0.0173753, 62.3418
849, 14.15000, 0.0152483, 102.875, 1.70837, 151.967, 1.67061, -27.2936, 0.000175257, -162.712, 0.017769, -118.581, 0.017378, 62.3358
849, 14.15833, 0.0152772, 102.903, 1.70768, 151.959, 1.66986, -27.2997, 0.000175693, -162.691, 0.0177726, -118.588, 0.0173807, 62.3298
850, 14.16667, 0.0153061, 102.931, 1.70699, 151.952, 1.66912, -27.3058, 0.00017613, -162.671, 0.0177761, -118.595, 0.0173834, 62.3238
851, 14.17500, 0.0153351, 102.959, 1.7063, 151.944, 1.66837, -27.3119, 0.000176568, -162.651, 0.0177797, -118.603, 0.0173861, 62.3178
851, 14.18333, 0.0153641, 102.986, 1.70561, 151.936, 1.66762, -27.318, 0.000177006, -162.631, 0.0177833, -118.61, 0.0173889, 62.3119
852, 14.19167, 0.0153931, 103.013, 1.70492, 151.929, 1.66688, -27.3241, 0.000177445, -162.612, 0.0177869, -118.618, 0.0173916, 62.3059
852, 14.20000, 0.0154222, 103.04, 1.70424, 151.921, 1.66614, -27.3301, 0.000177884, -162.592, 0.0177906, -118.625, 0.0173944, 62.3
853, 14.20833, 0.0154512, 103.067, 1.70356, 151.914, 1.6654, -27.3362, 0.000178324, -162.573, 0.0177942, -118.632, 0.0173971, 62.294
853, 14.21667, 0.0154804, 103.093, 1.70288, 151.906, 1.66466, -27.3422, 0.000178765, -162.554, 0.0177978, -118.64, 0.0173999, 62.2881
854, 14.22500, 0.0155095, 103.119, 1.7022, 151.899, 1.66393, -27.3483, 0.000179207, -162.536, 0.0178015, -118.647, 0.0174027, 62.2822
854, 14.23333, 0.0155386, 103.145, 1.70152, 151.891, 1.66319, -27.3543, 0.000179649, -162.517, 0.0178051, -118.654, 0.0174055, 62.2763
855, 14.24167, 0.0155678, 103.171, 1.70084, 151.884, 1.66246, -27.3604, 0.000180092, -162.499, 0.0178088, -118.662, 0.0174083, 62.2704
855, 14.25000, 0.015597, 103.196, 1.70017, 151.876, 1.66173, -27.3664, 0.000180535, -162.481, 0.0178125, -118.669, 0.0174111, 62.2645
856, 14.25833, 0.0156263, 103.221, 1.6995, 151.869, 1.661, -27.3724, 0.000180979, -162.463, 0.0178162, -118.676, 0.0174139, 62.2586
856, 14.26667, 0.0156556, 103.246, 1.69882, 151.861, 1.66027, -27.3784, 0.000181424, -162.446, 0.0178199, -118.684, 0.0174167, 62.2527
857, 14.27500, 0.0156848, 103.27, 1.69816, 151.854, 1.65954, -27.3844, 0.000181869, -162.429, 0.0178236, -118.691, 0.0174195, 62.2469
857, 14.28333, 0.0157142, 103.294, 1.69749, 151.846, 1.65882, -27.3904, 0.000182316, -162.412, 0.0178273, -118.698, 0.0174224, 62.241
857, 14.29167, 0.0157435, 103.318, 1.69682, 151.839, 1.65809, -27.3963, 0.000182762, -162.395, 0.017831, -118.705, 0.0174252, 62.2351
858, 14.30000, 0.0157729, 103.342, 1.69616, 151.832, 1.65737, -27.4023, 0.00018321, -162.378, 0.0178348, -118.713, 0.0174281, 62.2293
859, 14.30833, 0.0158023, 103.366, 1.6955, 151.824, 1.65665, -27.4083, 0.000183658, -162.362, 0.0178385, -118.72, 0.0174309, 62.2235
859, 14.31667, 0.0158317, 103.389, 1.69483, 151.817, 1.65593, -27.4142, 0.000184107, -162.345, 0.0178423, -118.727, 0.0174338, 62.2176
860, 14.32500, 0.0158612, 103.412, 1.69418, 151.809, 1.65521, -27.4202, 0.000184556, -162.329, 0.017846, -118.734, 0.0174367, 62.2118
860, 14.33333, 0.0158906, 103.435, 1.69352, 151.802, 1.6545, -27.4261, 0.000185007, -162.314, 0.0178498, -118.742, 0.0174396, 62.206
861, 14.34167, 0.0159202, 103.457, 1.69286, 151.794, 1.65378, -27.4321, 0.000185458, -162.298, 0.0178536, -118.749, 0.0174425, 62.2002
861, 14.35000, 0.0159497, 103.48, 1.69221, 151.787, 1.65307, -27.438, 0.000185909, -162.283, 0.0178574, -118.756, 0.0174454, 62.1944
862, 14.35833, 0.0159793, 103.502, 1.69156, 151.78, 1.65236, -27.4439, 0.000186361, -162.267, 0.0178612, -118.763, 0.0174483, 62.1886
862, 14.36667, 0.0160089, 103.523, 1.69091, 151.772, 1.65165, -27.4498, 0.000186814, -162.252, 0.017865, -118.771, 0.0174512, 62.1828
863, 14.37500, 0.0160385, 103.545, 1.69026, 151.765, 1.65095, -27.4557, 0.000187268, -162.238, 0.0178688, -118.778, 0.0174541, 62.177
863, 14.38333, 0.0160681, 103.566, 1.68961, 151.758, 1.65024, -27.4616, 0.000187722, -162.223, 0.0178727, -118.785, 0.0174571, 62.1713
864, 14.39167, 0.0160978, 103.587, 1.68896, 151.75, 1.64954, -27.4675, 0.000188177, -162.209, 0.0178765, -118.792, 0.01746, 62.1655
864, 14.40000, 0.0161275, 103.608, 1.68832, 151.743, 1.64883, -27.4734, 0.000188633, -162.194, 0.0178804, -118.799, 0.017463, 62.1598
865, 14.40833, 0.0161572, 103.629, 1.68768, 151.735, 1.64813, -27.4792, 0.000189089, -162.18, 0.0178842, -118.807, 0.0174659, 62.154
865, 14.41667, 0.016187, 103.649, 1.68704, 151.728, 1.64743, -27.4851, 0.000189546, -162.167, 0.0178881, -118.814, 0.0174689, 62.1483
866, 14.42500, 0.0162167, 103.669, 1.6864, 151.721, 1.64673, -27.4909, 0.000190004, -162.153, 0.017892, -118.821, 0.0174719, 62.1426
866, 14.43333, 0.0162466, 103.689, 1.68576, 151.714, 1.64604, -27.4968, 0.000190463, -162.139, 0.0178959, -118.828, 0.0174749, 62.1368
866, 14.44167, 0.0162764, 103.709, 1.68512, 151.706, 1.64534, -27.5026, 0.000190922, -162.126, 0.0178998, -118.835, 0.0174779, 62.1311
867, 14.45000, 0.0163063, 103.729, 1.68449, 151.699, 1.64465, -27.5084, 0.000191382, -162.113, 0.0179037, -118.842, 0.0174809, 62.1254
868, 14.45833, 0.0163361, 103.748, 1.68386, 151.692, 1.64396, -27.5143, 0.000191842, -162.1, 0.0179076, -118.85, 0.0174839, 62.1197
868, 14.46667, 0.0163661, 103.767, 1.68322, 151.684, 1.64327, -27.5201, 0.000192303, -162.088, 0.0179116, -118.857, 0.0174869, 62.114
869, 14.47500, 0.016396, 103.786, 1.6826, 151.677, 1.64258, -27.5259, 0.000192765, -162.075, 0.0179155, -118.864, 0.0174899, 62.1083
869, 14.48333, 0.016426, 103.804, 1.68197, 151.67, 1.64189, -27.5317, 0.000193228, -162.063, 0.0179195, -118.871, 0.017493, 62.1027
870, 14.49167, 0.016456, 103.823, 1.68134, 151.662, 1.64121, -27.5375, 0.000193691, -162.051, 0.0179234, -118.878, 0.017496, 62.097
870, 14.50000, 0.016486, 103.841, 1.68072, 151.655, 1.64052, -27.5433, 0.000194155, -162.039, 0.0179274, -118.885, 0.0174991, 62.0913
871, 14.50833, 0.0165161, 103.859, 1.68009, 151.648, 1.63984, -27.549, 0.00019462, -162.027, 0.0179314, -118.892, 0.0175021, 62.0857
871, 14.51667, 0.0165462, 103.876, 1.67947, 151.641, 1.63916, -27.5548, 0.000195086, -162.016, 0.0179354, -118.899, 0.0175052, 62.08
872, 14.52500, 0.0165763, 103.894, 1.67885, 151.633, 1.63848, -27.5606, 0.000195552, -162.004, 0.0179394, -118.906, 0.0175083, 62.0744
872, 14.53333, 0.0166064, 103.911, 1.67823, 151.626, 1.6378, -27.5663, 0.000196019, -161.993, 0.0179434, -118.914, 0.0175114, 62.0687
873, 14.54167, 0.0166366, 103.928, 1.67762, 151.619, 1.63712, -27.5721, 0.000196486, -161.982, 0.0179474, -118.921, 0.0175145, 62.0631
873, 14.55000, 0.0166668, 103.945, 1.677, 151.612, 1.63645, -27.5778, 0.000196955, -161.971, 0.0179514, -118.928, 0.0175176, 62.0575
874, 14.55833, 0.016697, 103.962, 1.67639, 151.604, 1.63578, -27.5835, 0.000197424, -161.961, 0.0179555, -118.935, 0.0175207, 62.0519
874, 14.56667, 0.0167273, 103.978, 1.67578, 151.597, 1.6351, -27.5893, 0.000197893, -161.95, 0.0179595, -118.942, 0.0175238, 62.0463
874, 14.57500, 0.0167576, 103.995, 1.67517, 151.59, 1.63443, -27.595, 0.000198364, -161.94, 0.0179636, -118.949, 0.0175269, 62.0407
875, 14.58333, 0.0167879, 104.011, 1.67456, 151.583, 1.63377, -27.6007, 0.000198835, -161.93, 0.0179677, -118.956, 0.0175301, 62.0351
876, 14.59167, 0.0168182, 104.027, 1.67395, 151.576, 1.6331, -27.6064, 0.000199307, -161.92, 0.0179717, -118.963, 0.0175332, 62.0295
876, 14.60000, 0.0168486, 104.042, 1.67335, 151.568, 1.63243, -27.6121, 0.00019978, -161.91, 0.0179758, -118.97, 0.0175364, 62.0239
877, 14.60833, 0.016879, 104.058, 1.67274, 151.561, 1.63177, -27.6178, 0.000200253, -161.9, 0.0179799, -118.977, 0.0175395, 62.0184
877, 14.61667, 0.0169094, 104.073, 1.67214, 151.554, 1.63111, -27.6235, 0.000200727, -161.891, 0.017984, -118.984, 0.0175427, 62.0128
878, 14.62500, 0.0169399, 104.088, 1.67154, 151.547, 1.63044, -27.6291, 0.000201202, -161.882, 0.0179882, -118.991, 0.0175459, 62.0073
878, 14.63333, 0.0169703, 104.103, 1.67094, 151.54, 1.62978, -27.6348, 0.000201677, -161.872, 0.0179923, -118.998, 0.0175491, 62.0017
879, 14.64167, 0.0170009, 104.118, 1.67034, 151.533, 1.62913, -27.6405, 0.000202153, -161.863, 0.0179964, -119.005, 0.0175522, 61.9962
879, 14.65000, 0.0170314, 104.132, 1.66975, 151.525, 1.62847, -27.6461, 0.00020263, -161.855, 0.0180006, -119.012, 0.0175554, 61.9906
880, 14.65833, 0.017062, 104.146, 1.66915, 151.518, 1.62781, -27.6518, 0.000203108, -161.846, 0.0180047, -119.019, 0.0175587, 61.9851
880, 14.66667, 0.0170926, 104.16, 1.66856, 151.511, 1.62716, -27.6574, 0.000203587, -161.838, 0.0180089, -119.026, 0.0175619, 61.9796
881, 14.67500, 0.0171232, 104.174, 1.66797, 151.504, 1.62651, -27.663, 0.000204066, -161.829, 0.0180131, -119.033, 0.0175651, 61.9741
881, 14.68333, 0.0171539, 104.188, 1.66738, 151.497, 1.62586, -27.6687, 0.000204546, -161.821, 0.0180173, -119.04, 0.0175683, 61.9686
882, 14.69167, 0.0171845, 104.202, 1.66679, 151.49, 1.62521, -27.6743, 0.000205026, -161.813, 0.0180215, -119.047, 0.0175716, 61.9631
882, 14.70000, 0.0172153, 104.215, 1.6662, 151.483, 1.62456, -27.6799, 0.000205508, -161.805, 0.0180257, -119.054, 0.0175748, 61.9576
882, 14.70833, 0.017246, 104.228, 1.66562, 151.476, 1.62391, -27.6855, 0.00020599, -161.798, 0.0180299, -119.061, 0.0175781, 61.9521
883, 14.71667, 0.0172768, 104.241, 1.66503, 151.469, 1.62327, -27.6911, 0.000206473, -161.79, 0.0180341, -119.068, 0.0175813, 61.9466
884, 14.72500, 0.0173076, 104.254, 1.66445, 151.461, 1.62262, -27.6967, 0.000206956, -161.783, 0.0180383, -119.075, 0.0175846, 61.9412
884, 14.73333, 0.0173384, 104.266, 1.66387, 151.454, 1.62198, -27.7022, 0.000207441, -161.776, 0.0180426, -119.082, 0.0175879, 61.9357
885, 14.74167, 0.0173693, 104.279, 1.66329, 151.447, 1.62134, -27.7078, 0.000207926, -161.769, 0.0180468, -119.089, 0.0175912, 61.9303
885, 14.75000, 0.0174002, 104.291, 1.66271, 151.44, 1.6207, -27.7134, 0.000208412, -161.762, 0.0180511, -119.096, 0.0175945, 61.9248
886, 14.75833, 0.0174311, 104.303, 1.66214, 151.433, 1.62006, -27.7189, 0.000208898, -161.755, 0.0180554, -119.103, 0.0175978, 61.9194
886, 14.76667, 0.017462, 104.315, 1.66156, 151.426, 1.61943, -27.7245, 0.000209386, -161.748, 0.0180597, -119.109, 0.0176011, 61.9139
887, 14.77500, 0.017493, 104.327, 1.66099, 151.419, 1.61879, -27.73, 0.000209874, -161.742, 0.018064, -119.116, 0.0176044, 61.9085
887, 14.78333, 0.017524, 104.338, 1.66042, 151.412, 1.61816, -27.7356, 0.000210363, -161.736, 0.0180683, -119.123, 0.0176078, 61.9031
888, 14.79167, 0.0175551, 104.349, 1.65985, 151.405, 1.61753, -27.7411, 0.000210852, -161.73, 0.0180726, -119.13, 0.0176111, 61.8977
888, 14.80000, 0.0175861, 104.361, 1.65928, 151.398, 1.6169, -27.7466, 0.000211343, -161.724, 0.0180769, -119.137, 0.0176144, 61.8923
889, 14.80833, 0.0176172, 104.372, 1.65871, 151.391, 1.61627, -27.7522, 0.000211834, -161.718, 0.0180812, -119.144, 0.0176178, 61.8869
889, 14.81667, 0.0176484, 104.382, 1.65814, 151.384, 1.61564, -27.7577, 0.000212326, -161.712, 0.0180856, -119.151, 0.0176212, 61.8815
890, 14.82500, 0.0176795, 104.393, 1.65758, 151.377, 1.61501, -27.7632, 0.000212818, -161.707, 0.0180899, -119.158, 0.0176245, 61.8761
890, 14.83333, 0.0177107, 104.404, 1.65702, 151.37, 1.61439, -27.7687, 0.000213312, -161.701, 0.0180943, -119.165, 0.0176279, 61.8707
891, 14.84167, 0.017742, 104.414, 1.65646, 151.363, 1.61376, -27.7742, 0.000213806, -161.696, 0.0180987, -119.171, 0.0176313, 61.8653
891, 14.85000, 0.0177732, 104.424, 1.6559, 151.356, 1.61314, -27.7797, 0.000214301, -161.691, 0.018103, -119.178, 0.0176347, 61.86
891, 14.85833, 0.0178045, 104.434, 1.65534, 151.349, 1.61252, -27.7851, 0.000214797, -161.686, 0.0181074, -119.185, 0.0176381, 61.8546
892, 14.86667, 0.0178358, 104.444, 1.65478, 151.342, 1.6119, -27.7906, 0.000215293, -161.681, 0.0181118, -119.192, 0.0176415, 61.8493
893, 14.87500, 0.0178671, 104.453, 1.65423, 151.335, 1.61128, -27.7961, 0.000215791, -161.676, 0.0181162, -119.199, 0.0176449, 61.8439
893, 14.88333, 0.0178985, 104.463, 1.65367, 151.328, 1.61067, -27.8015, 0.000216289, -161.672, 0.0181207, -119.206, 0.0176484, 61.8386
894, 14.89167, 0.0179299, 104.472, 1.65312, 151.321, 1.61005, -27.807, 0.000216788, -161.667, 0.0181251, -119.212, 0.0176518, 61.8332
894, 14.90000, 0.0179614, 104.481, 1.65257, 151.314, 1.60944, -27.8124, 0.000217287, -161.663, 0.0181295, -119.219, 0.0176552, 61.8279
895, 14.90833, 0.0179928, 104.49, 1.65202, 151.307, 1.60883, -27.8179, 0.000217788, -161.659, 0.018134, -119.226, 0.0176587, 61.8226
895, 14.91667, 0.0180243, 104.499, 1.65147, 151.3, 1.60822, -27.8233, 0.000218289, -161.655, 0.0181384, -119.233, 0.0176621, 61.8173
896, 14.92500, 0.0180559, 104.508, 1.65093, 151.293, 1.60761, -27.8287, 0.000218791, -161.651, 0.0181429, -119.24, 0.0176656, 61.812
896, 14.93333, 0.0180874, 104.516, 1.65038, 151.286, 1.607, -27.8341, 0.000219294, -161.648, 0.0181474, -119.247, 0.0176691, 61.8067
897, 14.94167, 0.018119, 104.525, 1.64984, 151.279, 1.60639, -27.8395, 0.000219797, -161.644, 0.0181519, -119.253, 0.0176726, 61.8014
897, 14.95000, 0.0181507, 104.533, 1.6493, 151.272, 1.60579, -27.8449, 0.000220302, -161.641, 0.0181564, -119.26, 0.0176761, 61.7961
898, 14.95833, 0.0181823, 104.541, 1.64876, 151.265, 1.60518, -27.8503, 0.000220807, -161.637, 0.0181609, -119.267, 0.0176796, 61.7908
898, 14.96667, 0.018214, 104.549, 1.64822, 151.258, 1.60458, -27.8557, 0.000221313, -161.634, 0.0181654, -119.274, 0.0176831, 61.7855
899, 14.97500, 0.0182457, 104.556, 1.64768, 151.251, 1.60398, -27.8611, 0.000221819, -161.631, 0.0181699, -119.28, 0.0176866, 61.7803
899, 14.98333, 0.0182775, 104.564, 1.64714, 151.245, 1.60338, -27.8665, 0.000222327, -161.628, 0.0181745, -119.287, 0.0176901, 61.775
899, 14.99167, 0.0183093, 104.571, 1.64661, 151.238, 1.60278, -27.8719, 0.000222835, -161.625, 0.018179, -119.294, 0.0176936, 61.7697
900, 15.00000, 0.0183411, 104.578, 1.64607, 151.231, 1.60218, -27.8772, 0.000223344, -161.623, 0.0181836, -119.301, 0.0176972, 61.7645
901, 15.00833, 0.0183729, 104.586, 1.64554, 151.224, 1.60159, -27.8826, 0.000223854, -161.62, 0.0181881, -119.308, 0.0177007, 61.7592
901, 15.01667, 0.0184048, 104.592, 1.64501, 151.217, 1.60099, -27.8879, 0.000224365, -161.618, 0.0181927, -119.314, 0.0177043, 61.754
902, 15.02500, 0.0184367, 104.599, 1.64448, 151.21, 1.6004, -27.8933, 0.000224877, -161.616, 0.0181973, -119.321, 0.0177079, 61.7488
902, 15.03333, 0.0184687, 104.606, 1.64396, 151.203, 1.59981, -27.8986, 0.000225389, -161.613, 0.0182019, -119.328, 0.0177114, 61.7435
903, 15.04167, 0.0185007, 104.612, 1.64343, 151.196, 1.59922, -27.904, 0.000225902, -161.611, 0.0182065, -119.334, 0.017715, 61.7383
903, 15.05000, 0.0185327, 104.619, 1.6429, 151.189, 1.59863, -27.9093, 0.000226416, -161.61, 0.0182111, -119.341, 0.0177186, 61.7331
904, 15.05833, 0.0185647, 104.625, 1.64238, 151.183, 1.59804, -27.9146, 0.000226931, -161.608, 0.0182157, -119.348, 0.0177222, 61.7279
904, 15.06667, 0.0185968, 104.631, 1.64186, 151.176, 1.59746, -27.9199, 0.000227447, -161.606, 0.0182203, -119.355, 0.0177258, 61.7227
905, 15.07500, 0.0186289, 104.637, 1.64134, 151.169, 1.59687, -27.9252, 0.000227963, -161.605, 0.018225, -119.361, 0.0177294, 61.7175
905, 15.08333, 0.018661, 104.643, 1.64082, 151.162, 1.59629, -27.9305, 0.00022848, -161.603, 0.0182296, -119.368, 0.017733, 61.7123
906, 15.09167, 0.0186932, 104.648, 1.6403, 151.155, 1.59571, -27.9358, 0.000228999, -161.602, 0.0182343, -119.375, 0.0177366, 61.7072
906, 15.10000, 0.0187254, 104.654, 1.63979, 151.148, 1.59513, -27.9411, 0.000229517, -161.601, 0.018239, -119.382, 0.0177403, 61.702
907, 15.10833, 0.0187577, 104.659, 1.63927, 151.142, 1.59455, -27.9464, 0.000230037, -161.6, 0.0182437, -119.388, 0.0177439, 61.6968
907, 15.11667, 0.0187899, 104.664, 1.63876, 151.135, 1.59397, -27.9517, 0.000230558, -161.599, 0.0182483, -119.395, 0.0177476, 61.6917
907, 15.12500, 0.0188223, 104.669, 1.63825, 151.128, 1.59339, -27.957, 0.000231079, -161.598, 0.018253, -119.402, 0.0177512, 61.6865
908, 15.13333, 0.0188546, 104.674, 1.63774, 151.121, 1.59282, -27.9622, 0.000231601, -161.598, 0.0182578, -119.408, 0.0177549, 61.6813
909, 15.14167, 0.018887, 104.679, 1.63723, 151.114, 1.59224, -27.9675, 0.000232124, -161.597, 0.0182625, -119.415, 0.0177586, 61.6762
909, 15.15000, 0.0189194, 104.684, 1.63672, 151.107, 1.59167, -27.9727, 0.000232648, -161.597, 0.0182672, -119.422, 0.0177623, 61.6711
910, 15.15833, 0.0189518, 104.688, 1.63621, 151.101, 1.5911, -27.978, 0.000233173, -161.596, 0.0182719, -119.428, 0.017766, 61.6659
910, 15.16667, 0.0189843, 104.692, 1.63571, 151.094, 1.59053, -27.9832, 0.000233699, -161.596, 0.0182767, -119.435, 0.0177697, 61.6608
911, 15.17500, 0.0190168, 104.697, 1.6352, 151.087, 1.58996, -27.9884, 0.000234225, -161.596, 0.0182815, -119.442, 0.0177734, 61.6557
911, 15.18333, 0.0190494, 104.701, 1.6347, 151.08, 1.58939, -27.9937, 0.000234752, -161.596, 0.0182862, -119.448, 0.0177771, 61.6506
912, 15.19167, 0.019082, 104.705, 1.6342, 151.074, 1.58882, -27.9989, 0.00023528, -161.596, 0.018291, -119.455, 0.0177808, 61.6455
912, 15.20000, 0.0191146, 104.708, 1.6337, 151.067, 1.58826, -28.0041, 0.000235809, -161.597, 0.0182958, -119.462, 0.0177845, 61.6404
913, 15.20833, 0.0191472, 104.712, 1.6332, 151.06, 1.5877, -28.0093, 0.000236339, -161.597, 0.0183006, -119.468, 0.0177883, 61.6353
913, 15.21667, 0.0191799, 104.716, 1.63271, 151.053, 1.58713, -28.0145, 0.00023687, -161.597, 0.0183054, -119.475, 0.017792, 61.6302
914, 15.22500, 0.0192126, 104.719, 1.63221, 151.047, 1.58657, -28.0197, 0.000237401, -161.598, 0.0183102, -119.481, 0.0177958, 61.6251
914, 15.23333, 0.0192454, 104.722, 1.63172, 151.04, 1.58601, -28.0249, 0.000237934, -161.599, 0.018315, -119.488, 0.0177995, 61.62
915, 15.24167, 0.0192782, 104.725, 1.63123, 151.033, 1.58545, -28.0301, 0.000238467, -161.6, 0.0183199, -119.495, 0.0178033, 61.615
915, 15.25000, 0.019311, 104.729, 1.63073, 151.026, 1.5849, -28.0353, 0.000239001, -161.601, 0.0183247, -119.501, 0.0178071, 61.6099
916, 15.25833, 0.0193438, 104.731, 1.63024, 151.02, 1.58434, -28.0404, 0.000239536, -161.602, 0.0183296, -119.508, 0.0178109, 61.6048
916, 15.26667, 0.0193767, 104.734, 1.62976, 151.013, 1.58379, -28.0456, 0.000240072, -161.603, 0.0183345, -119.515, 0.0178147, 61.5998
916, 15.27500, 0.0194097, 104.737, 1.62927, 151.006, 1.58323, -28.0508, 0.000240609, -161.604, 0.0183393, -119.521, 0.0178185, 61.5947
917, 15.28333, 0.0194426, 104.739, 1.62878, 150.999, 1.58268, -28.0559, 0.000241146, -161.606, 0.0183442, -119.528, 0.0178223, 61.5897
918, 15.29167, 0.0194756, 104.742, 1.6283, 150.993, 1.58213, -28.0611, 0.000241685, -161.607, 0.0183491, -119.534, 0.0178261, 61.5847
918, 15.30000, 0.0195087, 104.744, 1.62782, 150.986, 1.58158, -28.0662, 0.000242224, -161.609, 0.018354, -119.541, 0.0178299, 61.5796
919, 15.30833, 0.0195417, 104.746, 1.62733, 150.979, 1.58103, -28.0714, 0.000242764, -161.61, 0.0183589, -119.547, 0.0178338, 61.5746
919, 15.31667, 0.0195748, 104.748, 1.62685, 150.973, 1.58049, -28.0765, 0.000243305, -161.612, 0.0183638, -119.554, 0.0178376, 61.5696
920, 15.32500, 0.019608, 104.75, 1.62638, 150.966, 1.57994, -28.0816, 0.000243847, -161.614, 0.0183688, -119.561, 0.0178415, 61.5646
920, 15.33333, 0.0196412, 104.752, 1.6259, 150.959, 1.5794, -28.0867, 0.00024439, -161.616, 0.0183737, -119.567, 0.0178453, 61.5596
921, 15.34167, 0.0196744, 104.753, 1.62542, 150.952, 1.57885, -28.0918, 0.000244934, -161.618, 0.0183787, -119.574, 0.0178492, 61.5546
921, 15.35000, 0.0197076, 104.755, 1.62495, 150.946, 1.57831, -28.0969, 0.000245478, -161.621, 0.0183836, -119.58, 0.0178531, 61.5496
922, 15.35833, 0.0197409, 104.756, 1.62447, 150.939, 1.57777, -28.102, 0.000246024, -161.623, 0.0183886, -119.587, 0.0178569, 61.5446
922, 15.36667, 0.0197743, 104.757, 1.624, 150.932, 1.57723, -28.1071, 0.00024657, -161.625, 0.0183936, -119.593, 0.0178608, 61.5396
923, 15.37500, 0.0198076, 104.759, 1.62353, 150.926, 1.57669, -28.1122, 0.000247117, -161.628, 0.0183986, -119.6, 0.0178647, 61.5346
923, 15.38333, 0.019841, 104.76, 1.62306, 150.919, 1.57616, -28.1173, 0.000247665, -161.631, 0.0184036, -119.606, 0.0178686, 61.5296
924, 15.39167, 0.0198744, 104.76, 1.62259, 150.912, 1.57562, -28.1224, 0.000248215, -161.633, 0.0184086, -119.613, 0.0178725, 61.5247
924, 15.40000, 0.0199079, 104.761, 1.62213, 150.906, 1.57509, -28.1275, 0.000248764, -161.636, 0.0184136, -119.62, 0.0178765, 61.5197
924, 15.40833, 0.0199414, 104.762, 1.62166, 150.899, 1.57455, -28.1325, 0.000249315, -161.639, 0.0184187, -119.626, 0.0178804, 61.5148
