Freq, Harmonic, V1, VAngle1, I1, IAngle1
3320, 55.33333, 52.7281, -29.2494, 0.0117943, 51.8921
3321, 55.34167, 52.7562, -29.2462, 0.0118024, 51.8965
3321, 55.35000, 52.7843, -29.2431, 0.0118104, 51.9009
3322, 55.35833, 52.8125, -29.24, 0.0118185, 51.9054
3322, 55.36667, 52.8407, -29.2369, 0.0118266, 51.9098
3323, 55.37500, 52.869, -29.2337, 0.0118347, 51.9142
3323, 55.38333, 52.8973, -29.2306, 0.0118428, 51.9187
3324, 55.39167, 52.9256, -29.2275, 0.0118509, 51.9231
3324, 55.40000, 52.9539, -29.2243, 0.0118591, 51.9275
3325, 55.40833, 52.9823, -29.2212, 0.0118672, 51.9319
3325, 55.41667, 53.0107, -29.2181, 0.0118754, 51.9364
3326, 55.42500, 53.0392, -29.215, 0.0118835, 51.9408
3326, 55.43333, 53.0676, -29.2118, 0.0118917, 51.9452
3327, 55.44167, 53.0962, -29.2087, 0.0118999, 51.9497
3327, 55.45000, 53.1247, -29.2056, 0.011908, 51.9541
3328, 55.45833, 53.1533, -29.2025, 0.0119162, 51.9585
3328, 55.46667, 53.1819, -29.1993, 0.0119244, 51.9629
3329, 55.47500, 53.2106, -29.1962, 0.0119327, 51.9673
3329, 55.48333, 53.2392, -29.1931, 0.0119409, 51.9718
3330, 55.49167, 53.268, -29.19, 0.0119491, 51.9762
3330, 55.50000, 53.2967, -29.1868, 0.0119574, 51.9806
3331, 55.50833, 53.3255, -29.1837, 0.0119656, 51.985
3331, 55.51667, 53.3543, -29.1806, 0.0119739, 51.9894
3332, 55.52500, 53.3832, -29.1775, 0.0119822, 51.9939
3332, 55.53333, 53.4121, -29.1744, 0.0119904, 51.9983
3333, 55.54167, 53.441, -29.1713, 0.0119987, 52.0027
3333, 55.55000, 53.47, -29.1681, 0.012007, 52.0071
3334, 55.55833, 53.499, -29.165, 0.0120154, 52.0115
3334, 55.56667, 53.528, -29.1619, 0.0120237, 52.0159
3335, 55.57500, 53.5571, -29.1588, 0.012032, 52.0203
3335, 55.58333, 53.5862, -29.1557, 0.0120404, 52.0247
3336, 55.59167, 53.6153, -29.1526, 0.0120487, 52.0291
3336, 55.60000, 53.6445, -29.1495, 0.0120571, 52.0335
3337, 55.60833, 53.6737, -29.1463, 0.0120654, 52.0379
3337, 55.61667, 53.7029, -29.1432, 0.0120738, 52.0423
3338, 55.62500, 53.7322, -29.1401, 0.0120822, 52.0467
3338, 55.63333, 53.7615, -29.137, 0.0120906, 52.0511
3339, 55.64167, 53.7909, -29.1339, 0.012099, 52.0555
3339, 55.65000, 53.8202, -29.1308, 0.0121074, 52.0599
3340, 55.65833, 53.8496, -29.1277, 0.0121159, 52.0643
3340, 55.66667, 53.8791, -29.1246, 0.0121243, 52.0687
3341, 55.67500, 53.9086, -29.1215, 0.0121328, 52.0731
3341, 55.68333, 53.9381, -29.1184, 0.0121412, 52.0775
3342, 55.69167, 53.9677, -29.1153, 0.0121497, 52.0819
3342, 55.70000, 53.9973, -29.1122, 0.0121582, 52.0863
3343, 55.70833, 54.0269, -29.1091, 0.0121667, 52.0907
3343, 55.71667, 54.0566, -29.106, 0.0121752, 52.0951
3344, 55.72500, 54.0863, -29.1029, 0.0121837, 52.0995
3344, 55.73333, 54.116, -29.0998, 0.0121922, 52.1038
3345, 55.74167, 54.1458, -29.0967, 0.0122007, 52.1082
3345, 55.75000, 54.1756, -29.0936, 0.0122093, 52.1126
3346, 55.75833, 54.2054, -29.0905, 0.0122178, 52.117
3346, 55.76667, 54.2353, -29.0874, 0.0122264, 52.1214
3347, 55.77500, 54.2652, -29.0843, 0.012235, 52.1257
3347, 55.78333, 54.2952, -29.0812, 0.0122435, 52.1301
3348, 55.79167, 54.3251, -29.0781, 0.0122521, 52.1345
3348, 55.80000, 54.3552, -29.075, 0.0122607, 52.1389
3349, 55.80833, 54.3852, -29.0719, 0.0122693, 52.1433
3349, 55.81667, 54.4153, -29.0688, 0.012278, 52.1476
3350, 55.82500, 54.4455, -29.0657, 0.0122866, 52.152
3350, 55.83333, 54.4756, -29.0626, 0.0122952, 52.1564
3351, 55.84167, 54.5058, -29.0596, 0.0123039, 52.1607
3351, 55.85000, 54.5361, -29.0565, 0.0123126, 52.1651
3352, 55.85833, 54.5664, -29.0534, 0.0123212, 52.1695
3352, 55.86667, 54.5967, -29.0503, 0.0123299, 52.1738
3353, 55.87500, 54.627, -29.0472, 0.0123386, 52.1782
3353, 55.88333, 54.6574, -29.0441, 0.0123473, 52.1826
3354, 55.89167, 54.6879, -29.0411, 0.012356, 52.1869
3354, 55.90000, 54.7183, -29.038, 0.0123648, 52.1913
3355, 55.90833, 54.7488, -29.0349, 0.0123735, 52.1956
3355, 55.91667, 54.7794, -29.0318, 0.0123822, 52.2
3356, 55.92500, 54.8099, -29.0287, 0.012391, 52.2043
3356, 55.93333, 54.8405, -29.0257, 0.0123998, 52.2087
3357, 55.94167, 54.8712, -29.0226, 0.0124085, 52.213
3357, 55.95000, 54.9019, -29.0195, 0.0124173, 52.2174
3358, 55.95833, 54.9326, -29.0164, 0.0124261, 52.2217
3358, 55.96667, 54.9634, -29.0134, 0.0124349, 52.2261
3359, 55.97500, 54.9942, -29.0103, 0.0124438, 52.2304
3359, 55.98333, 55.025, -29.0072, 0.0124526, 52.2348
3360, 55.99167, 55.0559, -29.0042, 0.0124614, 52.2391
3360, 56.00000, 55.0868, -29.0011, 0.0124703, 52.2435
3361, 56.00833, 55.1177, -28.998, 0.0124791, 52.2478
3361, 56.01667, 55.1487, -28.995, 0.012488, 52.2521
3362, 56.02500, 55.1798, -28.9919, 0.0124969, 52.2565
3362, 56.03333, 55.2108, -28.9888, 0.0125058, 52.2608
3363, 56.04167, 55.2419, -28.9858, 0.0125147, 52.2652
3363, 56.05000, 55.2731, -28.9827, 0.0125236, 52.2695
3364, 56.05833, 55.3042, -28.9796, 0.0125325, 52.2738
3364, 56.06667, 55.3355, -28.9766, 0.0125415, 52.2781
3365, 56.07500, 55.3667, -28.9735, 0.0125504, 52.2825
3365, 56.08333, 55.398, -28.9705, 0.0125594, 52.2868
3366, 56.09167, 55.4293, -28.9674, 0.0125684, 52.2911
3366, 56.10000, 55.4607, -28.9644, 0.0125773, 52.2954
3367, 56.10833, 55.4921, -28.9613, 0.0125863, 52.2998
3367, 56.11667, 55.5236, -28.9583, 0.0125953, 52.3041
3368, 56.12500, 55.5551, -28.9552, 0.0126044, 52.3084
3368, 56.13333, 55.5866, -28.9522, 0.0126134, 52.3127
3369, 56.14167, 55.6181, -28.9491, 0.0126224, 52.317
3369, 56.15000, 55.6498, -28.9461, 0.0126315, 52.3214
3370, 56.15833, 55.6814, -28.943, 0.0126405, 52.3257
3370, 56.16667, 55.7131, -28.94, 0.0126496, 52.33
3371, 56.17500, 55.7448, -28.9369, 0.0126587, 52.3343
3371, 56.18333, 55.7766, -28.9339, 0.0126678, 52.3386
3372, 56.19167, 55.8084, -28.9308, 0.0126769, 52.3429
3372, 56.20000, 55.8402, -28.9278, 0.012686, 52.3472
3373, 56.20833, 55.8721, -28.9248, 0.0126951, 52.3515
3373, 56.21667, 55.904, -28.9217, 0.0127042, 52.3558
3374, 56.22500, 55.9359, -28.9187, 0.0127134, 52.3601
3374, 56.23333, 55.9679, -28.9157, 0.0127225, 52.3644
3375, 56.24167, 56, -28.9126, 0.0127317, 52.3687
3375, 56.25000, 56.0321, -28.9096, 0.0127409, 52.373
3376, 56.25833, 56.0642, -28.9066, 0.0127501, 52.3773
3376, 56.26667, 56.0963, -28.9035, 0.0127593, 52.3816
3377, 56.27500, 56.1285, -28.9005, 0.0127685, 52.3859
3377, 56.28333, 56.1608, -28.8975, 0.0127777, 52.3902
3378, 56.29167, 56.193, -28.8944, 0.012787, 52.3944
3378, 56.30000, 56.2253, -28.8914, 0.0127962, 52.3987
3379, 56.30833, 56.2577, -28.8884, 0.0128055, 52.403
3379, 56.31667, 56.2901, -28.8854, 0.0128147, 52.4073
3380, 56.32500, 56.3225, -28.8823, 0.012824, 52.4116
3380, 56.33333, 56.355, -28.8793, 0.0128333, 52.4159
3381, 56.34167, 56.3875, -28.8763, 0.0128426, 52.4201
3381, 56.35000, 56.4201, -28.8733, 0.0128519, 52.4244
3382, 56.35833, 56.4527, -28.8703, 0.0128613, 52.4287
3382, 56.36667, 56.4853, -28.8673, 0.0128706, 52.4329
3383, 56.37500, 56.518, -28.8643, 0.0128799, 52.4372
3383, 56.38333, 56.5507, -28.8612, 0.0128893, 52.4415
3384, 56.39167, 56.5835, -28.8582, 0.0128987, 52.4458
3384, 56.40000, 56.6163, -28.8552, 0.0129081, 52.45
3385, 56.40833, 56.6492, -28.8522, 0.0129175, 52.4543
3385, 56.41667, 56.682, -28.8492, 0.0129269, 52.4585
3386, 56.42500, 56.715, -28.8462, 0.0129363, 52.4628
3386, 56.43333, 56.7479, -28.8432, 0.0129457, 52.4671
3387, 56.44167, 56.7809, -28.8402, 0.0129552, 52.4713
3387, 56.45000, 56.814, -28.8372, 0.0129646, 52.4756
3388, 56.45833, 56.8471, -28.8342, 0.0129741, 52.4798
3388, 56.46667, 56.8802, -28.8312, 0.0129836, 52.4841
3389, 56.47500, 56.9134, -28.8282, 0.0129931, 52.4883
3389, 56.48333, 56.9466, -28.8252, 0.0130026, 52.4926
3390, 56.49167, 56.9799, -28.8222, 0.0130121, 52.4968
3390, 56.50000, 57.0132, -28.8192, 0.0130216, 52.501
3391, 56.50833, 57.0465, -28.8162, 0.0130311, 52.5053
3391, 56.51667, 57.0799, -28.8132, 0.0130407, 52.5095
3392, 56.52500, 57.1134, -28.8103, 0.0130502, 52.5138
3392, 56.53333, 57.1468, -28.8073, 0.0130598, 52.518
3393, 56.54167, 57.1803, -28.8043, 0.0130694, 52.5222
3393, 56.55000, 57.2139, -28.8013, 0.013079, 52.5265
3394, 56.55833, 57.2475, -28.7983, 0.0130886, 52.5307
3394, 56.56667, 57.2812, -28.7953, 0.0130982, 52.5349
3395, 56.57500, 57.3148, -28.7924, 0.0131079, 52.5391
3395, 56.58333, 57.3486, -28.7894, 0.0131175, 52.5434
3396, 56.59167, 57.3823, -28.7864, 0.0131272, 52.5476
3396, 56.60000, 57.4161, -28.7834, 0.0131368, 52.5518
3397, 56.60833, 57.45, -28.7805, 0.0131465, 52.556
3397, 56.61667, 57.4839, -28.7775, 0.0131562, 52.5602
3398, 56.62500, 57.5179, -28.7745, 0.0131659, 52.5645
3398, 56.63333, 57.5518, -28.7716, 0.0131756, 52.5687
3399, 56.64167, 57.5859, -28.7686, 0.0131854, 52.5729
3399, 56.65000, 57.6199, -28.7656, 0.0131951, 52.5771
3400, 56.65833, 57.6541, -28.7627, 0.0132049, 52.5813
3400, 56.66667, 57.6882, -28.7597, 0.0132146, 52.5855
3401, 56.67500, 57.7224, -28.7567, 0.0132244, 52.5897
3401, 56.68333, 57.7567, -28.7538, 0.0132342, 52.5939
3402, 56.69167, 57.791, -28.7508, 0.013244, 52.5981
3402, 56.70000, 57.8253, -28.7479, 0.0132538, 52.6023
3403, 56.70833, 57.8597, -28.7449, 0.0132637, 52.6065
3403, 56.71667, 57.8941, -28.742, 0.0132735, 52.6107
3404, 56.72500, 57.9286, -28.739, 0.0132834, 52.6149
3404, 56.73333, 57.9631, -28.7361, 0.0132932, 52.6191
3405, 56.74167, 57.9977, -28.7331, 0.0133031, 52.6233
3405, 56.75000, 58.0323, -28.7302, 0.013313, 52.6274
3406, 56.75833, 58.0669, -28.7272, 0.0133229, 52.6316
3406, 56.76667, 58.1016, -28.7243, 0.0133328, 52.6358
3407, 56.77500, 58.1363, -28.7213, 0.0133428, 52.64
3407, 56.78333, 58.1711, -28.7184, 0.0133527, 52.6442
3408, 56.79167, 58.206, -28.7155, 0.0133627, 52.6483
3408, 56.80000, 58.2408, -28.7125, 0.0133726, 52.6525
3409, 56.80833, 58.2757, -28.7096, 0.0133826, 52.6567
3409, 56.81667, 58.3107, -28.7067, 0.0133926, 52.6608
3410, 56.82500, 58.3457, -28.7037, 0.0134026, 52.665
3410, 56.83333, 58.3808, -28.7008, 0.0134126, 52.6692
3411, 56.84167, 58.4159, -28.6979, 0.0134227, 52.6733
3411, 56.85000, 58.451, -28.695, 0.0134327, 52.6775
3412, 56.85833, 58.4862, -28.692, 0.0134428, 52.6817
3412, 56.86667, 58.5215, -28.6891, 0.0134528, 52.6858
3413, 56.87500, 58.5567, -28.6862, 0.0134629, 52.69
3413, 56.88333, 58.5921, -28.6833, 0.013473, 52.6941
3414, 56.89167, 58.6274, -28.6804, 0.0134831, 52.6983
3414, 56.90000, 58.6629, -28.6774, 0.0134932, 52.7024
3415, 56.90833, 58.6983, -28.6745, 0.0135034, 52.7066
3415, 56.91667, 58.7338, -28.6716, 0.0135135, 52.7107
3416, 56.92500, 58.7694, -28.6687, 0.0135237, 52.7148
3416, 56.93333, 58.805, -28.6658, 0.0135339, 52.719
3417, 56.94167, 58.8407, -28.6629, 0.0135441, 52.7231
3417, 56.95000, 58.8764, -28.66, 0.0135543, 52.7273
3418, 56.95833, 58.9121, -28.6571, 0.0135645, 52.7314
3418, 56.96667, 58.9479, -28.6542, 0.0135747, 52.7355
3419, 56.97500, 58.9837, -28.6513, 0.0135849, 52.7396
3419, 56.98333, 59.0196, -28.6484, 0.0135952, 52.7438
3420, 56.99167, 59.0556, -28.6455, 0.0136055, 52.7479
3420, 57.00000, 59.0916, -28.6426, 0.0136157, 52.752
3421, 57.00833, 59.1276, -28.6397, 0.013626, 52.7561
3421, 57.01667, 59.1637, -28.6368, 0.0136363, 52.7603
3422, 57.02500, 59.1998, -28.6339, 0.0136467, 52.7644
3422, 57.03333, 59.236, -28.631, 0.013657, 52.7685
3423, 57.04167, 59.2722, -28.6282, 0.0136673, 52.7726
3423, 57.05000, 59.3085, -28.6253, 0.0136777, 52.7767
3424, 57.05833, 59.3448, -28.6224, 0.0136881, 52.7808
3424, 57.06667, 59.3811, -28.6195, 0.0136985, 52.7849
3425, 57.07500, 59.4176, -28.6166, 0.0137089, 52.789
3425, 57.08333, 59.454, -28.6138, 0.0137193, 52.7931
3426, 57.09167, 59.4905, -28.6109, 0.0137297, 52.7972
3426, 57.10000, 59.5271, -28.608, 0.0137402, 52.8013
3427, 57.10833, 59.5637, -28.6052, 0.0137506, 52.8054
3427, 57.11667, 59.6004, -28.6023, 0.0137611, 52.8095
3428, 57.12500, 59.6371, -28.5994, 0.0137716, 52.8136
3428, 57.13333, 59.6738, -28.5966, 0.0137821, 52.8177
3429, 57.14167, 59.7106, -28.5937, 0.0137926, 52.8217
3429, 57.15000, 59.7475, -28.5908, 0.0138031, 52.8258
3430, 57.15833, 59.7844, -28.588, 0.0138137, 52.8299
3430, 57.16667, 59.8213, -28.5851, 0.0138242, 52.834
3431, 57.17500, 59.8583, -28.5823, 0.0138348, 52.838
3431, 57.18333, 59.8954, -28.5794, 0.0138454, 52.8421
3432, 57.19167, 59.9325, -28.5766, 0.013856, 52.8462
3432, 57.20000, 59.9696, -28.5737, 0.0138666, 52.8503
3433, 57.20833, 60.0068, -28.5709, 0.0138772, 52.8543
3433, 57.21667, 60.0441, -28.568, 0.0138878, 52.8584
3434, 57.22500, 60.0814, -28.5652, 0.0138985, 52.8624
3434, 57.23333, 60.1187, -28.5624, 0.0139091, 52.8665
3435, 57.24167, 60.1561, -28.5595, 0.0139198, 52.8705
3435, 57.25000, 60.1936, -28.5567, 0.0139305, 52.8746
3436, 57.25833, 60.2311, -28.5539, 0.0139412, 52.8787
3436, 57.26667, 60.2686, -28.551, 0.013952, 52.8827
3437, 57.27500, 60.3062, -28.5482, 0.0139627, 52.8867
3437, 57.28333, 60.3439, -28.5454, 0.0139734, 52.8908
3438, 57.29167, 60.3816, -28.5426, 0.0139842, 52.8948
3438, 57.30000, 60.4194, -28.5397, 0.013995, 52.8989
3439, 57.30833, 60.4572, -28.5369, 0.0140058, 52.9029
3439, 57.31667, 60.495, -28.5341, 0.0140166, 52.9069
3440, 57.32500, 60.5329, -28.5313, 0.0140274, 52.911
3440, 57.33333, 60.5709, -28.5285, 0.0140383, 52.915
3441, 57.34167, 60.6089, -28.5257, 0.0140491, 52.919
3441, 57.35000, 60.647, -28.5228, 0.01406, 52.923
3442, 57.35833, 60.6851, -28.52, 0.0140709, 52.927
3442, 57.36667, 60.7233, -28.5172, 0.0140818, 52.9311
3443, 57.37500, 60.7615, -28.5144, 0.0140927, 52.9351
3443, 57.38333, 60.7998, -28.5116, 0.0141036, 52.9391
3444, 57.39167, 60.8381, -28.5088, 0.0141145, 52.9431
3444, 57.40000, 60.8765, -28.506, 0.0141255, 52.9471
3445, 57.40833, 60.9149, -28.5032, 0.0141365, 52.9511
3445, 57.41667, 60.9534, -28.5005, 0.0141474, 52.9551
3446, 57.42500, 60.9919, -28.4977, 0.0141584, 52.9591
3446, 57.43333, 61.0305, -28.4949, 0.0141695, 52.9631
3447, 57.44167, 61.0692, -28.4921, 0.0141805, 52.9671
3447, 57.45000, 61.1079, -28.4893, 0.0141915, 52.9711
3448, 57.45833, 61.1466, -28.4865, 0.0142026, 52.9751
3448, 57.46667, 61.1854, -28.4838, 0.0142137, 52.9791
3449, 57.47500, 61.2243, -28.481, 0.0142248, 52.983
3449, 57.48333, 61.2632, -28.4782, 0.0142359, 52.987
3450, 57.49167, 61.3022, -28.4754, 0.014247, 52.991
3450, 57.50000, 61.3412, -28.4727, 0.0142581, 52.995
3451, 57.50833, 61.3802, -28.4699, 0.0142693, 52.999
3451, 57.51667, 61.4194, -28.4671, 0.0142804, 53.0029
3452, 57.52500, 61.4586, -28.4644, 0.0142916, 53.0069
3452, 57.53333, 61.4978, -28.4616, 0.0143028, 53.0108
3453, 57.54167, 61.5371, -28.4589, 0.014314, 53.0148
3453, 57.55000, 61.5764, -28.4561, 0.0143253, 53.0188
3454, 57.55833, 61.6158, -28.4534, 0.0143365, 53.0227
3454, 57.56667, 61.6553, -28.4506, 0.0143478, 53.0267
3455, 57.57500, 61.6948, -28.4479, 0.014359, 53.0306
3455, 57.58333, 61.7344, -28.4451, 0.0143703, 53.0346
3456, 57.59167, 61.774, -28.4424, 0.0143816, 53.0385
3456, 57.60000, 61.8136, -28.4396, 0.0143929, 53.0425
3457, 57.60833, 61.8534, -28.4369, 0.0144043, 53.0464
3457, 57.61667, 61.8932, -28.4342, 0.0144156, 53.0503
3458, 57.62500, 61.933, -28.4314, 0.014427, 53.0543
3458, 57.63333, 61.9729, -28.4287, 0.0144384, 53.0582
3459, 57.64167, 62.0129, -28.426, 0.0144498, 53.0621
3459, 57.65000, 62.0529, -28.4233, 0.0144612, 53.066
3460, 57.65833, 62.0929, -28.4205, 0.0144726, 53.07
3460, 57.66667, 62.1331, -28.4178, 0.0144841, 53.0739
3461, 57.67500, 62.1732, -28.4151, 0.0144955, 53.0778
3461, 57.68333, 62.2135, -28.4124, 0.014507, 53.0817
3462, 57.69167, 62.2538, -28.4097, 0.0145185, 53.0856
3462, 57.70000, 62.2941, -28.407, 0.01453, 53.0895
3463, 57.70833, 62.3345, -28.4043, 0.0145415, 53.0934
3463, 57.71667, 62.375, -28.4016, 0.0145531, 53.0973
3464, 57.72500, 62.4155, -28.3989, 0.0145646, 53.1012
3464, 57.73333, 62.4561, -28.3962, 0.0145762, 53.1051
3465, 57.74167, 62.4967, -28.3935, 0.0145878, 53.109
3465, 57.75000, 62.5374, -28.3908, 0.0145994, 53.1129
3466, 57.75833, 62.5782, -28.3881, 0.014611, 53.1168
3466, 57.76667, 62.619, -28.3854, 0.0146227, 53.1207
3467, 57.77500, 62.6599, -28.3827, 0.0146343, 53.1246
3467, 57.78333, 62.7008, -28.38, 0.014646, 53.1284
3468, 57.79167, 62.7418, -28.3773, 0.0146577, 53.1323
3468, 57.80000, 62.7828, -28.3747, 0.0146694, 53.1362
3469, 57.80833, 62.8239, -28.372, 0.0146811, 53.14
3469, 57.81667, 62.8651, -28.3693, 0.0146929, 53.1439
3470, 57.82500, 62.9063, -28.3667, 0.0147046, 53.1478
3470, 57.83333, 62.9476, -28.364, 0.0147164, 53.1516
3471, 57.84167, 62.9889, -28.3613, 0.0147282, 53.1555
3471, 57.85000, 63.0303, -28.3587, 0.01474, 53.1593
3472, 57.85833, 63.0718, -28.356, 0.0147518, 53.1632
3472, 57.86667, 63.1133, -28.3534, 0.0147636, 53.167
3473, 57.87500, 63.1549, -28.3507, 0.0147755, 53.1709
3473, 57.88333, 63.1965, -28.3481, 0.0147874, 53.1747
3474, 57.89167, 63.2382, -28.3454, 0.0147993, 53.1785
3474, 57.90000, 63.2799, -28.3428, 0.0148112, 53.1824
3475, 57.90833, 63.3218, -28.3401, 0.0148231, 53.1862
3475, 57.91667, 63.3636, -28.3375, 0.014835, 53.19
3476, 57.92500, 63.4056, -28.3349, 0.014847, 53.1938
3476, 57.93333, 63.4476, -28.3322, 0.0148589, 53.1977
3477, 57.94167, 63.4896, -28.3296, 0.0148709, 53.2015
3477, 57.95000, 63.5318, -28.327, 0.0148829, 53.2053
3478, 57.95833, 63.5739, -28.3244, 0.014895, 53.2091
3478, 57.96667, 63.6162, -28.3217, 0.014907, 53.2129
3479, 57.97500, 63.6585, -28.3191, 0.0149191, 53.2167
3479, 57.98333, 63.7009, -28.3165, 0.0149311, 53.2205
3480, 57.99167, 63.7433, -28.3139, 0.0149432, 53.2243
3480, 58.00000, 63.7858, -28.3113, 0.0149554, 53.2281
3481, 58.00833, 63.8283, -28.3087, 0.0149675, 53.2319
3481, 58.01667, 63.8709, -28.3061, 0.0149796, 53.2357
3482, 58.02500, 63.9136, -28.3035, 0.0149918, 53.2395
3482, 58.03333, 63.9564, -28.3009, 0.015004, 53.2432
3483, 58.04167, 63.9992, -28.2983, 0.0150162, 53.247
3483, 58.05000, 64.042, -28.2957, 0.0150284, 53.2508
3484, 58.05833, 64.085, -28.2931, 0.0150406, 53.2545
3484, 58.06667, 64.128, -28.2905, 0.0150529, 53.2583
3485, 58.07500, 64.171, -28.288, 0.0150651, 53.2621
3485, 58.08333, 64.2141, -28.2854, 0.0150774, 53.2658
3486, 58.09167, 64.2573, -28.2828, 0.0150897, 53.2696
3486, 58.10000, 64.3005, -28.2802, 0.0151021, 53.2733
3487, 58.10833, 64.3439, -28.2777, 0.0151144, 53.2771
3487, 58.11667, 64.3872, -28.2751, 0.0151268, 53.2808
3488, 58.12500, 64.4307, -28.2726, 0.0151391, 53.2846
3488, 58.13333, 64.4742, -28.27, 0.0151515, 53.2883
3489, 58.14167, 64.5177, -28.2675, 0.0151639, 53.292
3489, 58.15000, 64.5614, -28.2649, 0.0151764, 53.2958
3490, 58.15833, 64.6051, -28.2624, 0.0151888, 53.2995
3490, 58.16667, 64.6488, -28.2598, 0.0152013, 53.3032
3491, 58.17500, 64.6927, -28.2573, 0.0152138, 53.3069
3491, 58.18333, 64.7365, -28.2547, 0.0152263, 53.3106
3492, 58.19167, 64.7805, -28.2522, 0.0152388, 53.3143
3492, 58.20000, 64.8245, -28.2497, 0.0152514, 53.3181
3493, 58.20833, 64.8686, -28.2472, 0.0152639, 53.3218
3493, 58.21667, 64.9128, -28.2446, 0.0152765, 53.3255
3494, 58.22500, 64.957, -28.2421, 0.0152891, 53.3292
3494, 58.23333, 65.0013, -28.2396, 0.0153017, 53.3328
3495, 58.24167, 65.0456, -28.2371, 0.0153143, 53.3365
3495, 58.25000, 65.0901, -28.2346, 0.015327, 53.3402
3496, 58.25833, 65.1345, -28.2321, 0.0153397, 53.3439
3496, 58.26667, 65.1791, -28.2296, 0.0153524, 53.3476
3497, 58.27500, 65.2237, -28.2271, 0.0153651, 53.3512
3497, 58.28333, 65.2684, -28.2246, 0.0153778, 53.3549
3498, 58.29167, 65.3132, -28.2221, 0.0153905, 53.3586
3498, 58.30000, 65.358, -28.2196, 0.0154033, 53.3622
3499, 58.30833, 65.4029, -28.2171, 0.0154161, 53.3659
3499, 58.31667, 65.4478, -28.2146, 0.0154289, 53.3695
3500, 58.32500, 65.4929, -28.2122, 0.0154417, 53.3732
3500, 58.33333, 65.538, -28.2097, 0.0154546, 53.3768
3501, 58.34167, 65.5831, -28.2072, 0.0154674, 53.3805
3501, 58.35000, 65.6284, -28.2047, 0.0154803, 53.3841
3502, 58.35833, 65.6737, -28.2023, 0.0154932, 53.3877
3502, 58.36667, 65.719, -28.1998, 0.0155061, 53.3914
3503, 58.37500, 65.7645, -28.1974, 0.0155191, 53.395
3503, 58.38333, 65.81, -28.1949, 0.015532, 53.3986
3504, 58.39167, 65.8556, -28.1925, 0.015545, 53.4022
3504, 58.40000, 65.9012, -28.19, 0.015558, 53.4058
3505, 58.40833, 65.9469, -28.1876, 0.015571, 53.4094
3505, 58.41667, 65.9927, -28.1852, 0.015584, 53.413
3506, 58.42500, 66.0386, -28.1827, 0.0155971, 53.4166
3506, 58.43333, 66.0845, -28.1803, 0.0156102, 53.4202
3507, 58.44167, 66.1305, -28.1779, 0.0156233, 53.4238
3507, 58.45000, 66.1766, -28.1755, 0.0156364, 53.4274
3508, 58.45833, 66.2227, -28.173, 0.0156495, 53.431
3508, 58.46667, 66.2689, -28.1706, 0.0156627, 53.4346
3509, 58.47500, 66.3152, -28.1682, 0.0156759, 53.4381
3509, 58.48333, 66.3616, -28.1658, 0.015689, 53.4417
3510, 58.49167, 66.408, -28.1634, 0.0157023, 53.4453
3510, 58.50000, 66.4545, -28.161, 0.0157155, 53.4488
3511, 58.50833, 66.5011, -28.1586, 0.0157288, 53.4524
3511, 58.51667, 66.5477, -28.1563, 0.015742, 53.4559
3512, 58.52500, 66.5944, -28.1539, 0.0157553, 53.4595
3512, 58.53333, 66.6412, -28.1515, 0.0157686, 53.463
3513, 58.54167, 66.6881, -28.1491, 0.015782, 53.4666
3513, 58.55000, 66.735, -28.1467, 0.0157953, 53.4701
3514, 58.55833, 66.782, -28.1444, 0.0158087, 53.4736
3514, 58.56667, 66.8291, -28.142, 0.0158221, 53.4772
3515, 58.57500, 66.8762, -28.1397, 0.0158355, 53.4807
3515, 58.58333, 66.9235, -28.1373, 0.015849, 53.4842
3516, 58.59167, 66.9708, -28.135, 0.0158624, 53.4877
3516, 58.60000, 67.0181, -28.1326, 0.0158759, 53.4912
3517, 58.60833, 67.0656, -28.1303, 0.0158894, 53.4947
3517, 58.61667, 67.1131, -28.1279, 0.0159029, 53.4982
3518, 58.62500, 67.1607, -28.1256, 0.0159165, 53.5017
3518, 58.63333, 67.2084, -28.1233, 0.01593, 53.5052
3519, 58.64167, 67.2561, -28.1209, 0.0159436, 53.5087
3519, 58.65000, 67.304, -28.1186, 0.0159572, 53.5122
3520, 58.65833, 67.3519, -28.1163, 0.0159709, 53.5156
3520, 58.66667, 67.3998, -28.114, 0.0159845, 53.5191
3521, 58.67500, 67.4479, -28.1117, 0.0159982, 53.5226
3521, 58.68333, 67.496, -28.1094, 0.0160119, 53.526
3522, 58.69167, 67.5442, -28.1071, 0.0160256, 53.5295
3522, 58.70000, 67.5925, -28.1048, 0.0160393, 53.5329
3523, 58.70833, 67.6408, -28.1025, 0.0160531, 53.5364
3523, 58.71667, 67.6893, -28.1002, 0.0160669, 53.5398
3524, 58.72500, 67.7378, -28.098, 0.0160807, 53.5432
3524, 58.73333, 67.7864, -28.0957, 0.0160945, 53.5467
3525, 58.74167, 67.835, -28.0934, 0.0161083, 53.5501
3525, 58.75000, 67.8838, -28.0911, 0.0161222, 53.5535
3526, 58.75833, 67.9326, -28.0889, 0.0161361, 53.5569
3526, 58.76667, 67.9815, -28.0866, 0.01615, 53.5603
3527, 58.77500, 68.0305, -28.0844, 0.0161639, 53.5637
3527, 58.78333, 68.0795, -28.0821, 0.0161778, 53.5671
3528, 58.79167, 68.1287, -28.0799, 0.0161918, 53.5705
