Freq, Harmonic, V1, VAngle1, I1, IAngle1
2568, 42.80833, 4.81399, -152.589, 0.000833957, -73.9965
2569, 42.81667, 4.84979, -152.269, 0.000840321, -73.6737
2570, 42.82500, 4.88566, -151.955, 0.000846701, -73.3581
2570, 42.83333, 4.92161, -151.649, 0.000853094, -73.0494
2571, 42.84167, 4.95762, -151.349, 0.000859502, -72.7473
2571, 42.85000, 4.99368, -151.056, 0.000865921, -72.452
2572, 42.85833, 5.02979, -150.769, 0.000872351, -72.163
2572, 42.86667, 5.06595, -150.488, 0.000878792, -71.8803
2572, 42.87500, 5.10215, -150.214, 0.000885241, -71.6037
2573, 42.88333, 5.13838, -149.946, 0.0008917, -71.3331
2574, 42.89167, 5.17464, -149.683, 0.000898166, -71.0683
2574, 42.90000, 5.21093, -149.426, 0.000904638, -70.8093
2575, 42.90833, 5.24723, -149.175, 0.000911117, -70.5557
2575, 42.91667, 5.28356, -148.929, 0.000917601, -70.3076
2576, 42.92500, 5.31989, -148.688, 0.000924089, -70.0648
2576, 42.93333, 5.35623, -148.453, 0.000930581, -69.8272
2576, 42.94167, 5.39258, -148.222, 0.000937077, -69.5946
2577, 42.95000, 5.42893, -147.997, 0.000943574, -69.3669
2578, 42.95833, 5.46527, -147.776, 0.000950074, -69.144
2578, 42.96667, 5.50161, -147.56, 0.000956575, -68.9258
2579, 42.97500, 5.53794, -147.349, 0.000963077, -68.7122
2579, 42.98333, 5.57425, -147.142, 0.000969578, -68.5031
2580, 42.99167, 5.61056, -146.939, 0.00097608, -68.2984
2580, 43.00000, 5.64683, -146.741, 0.00098258, -68.0979
2580, 43.00833, 5.68309, -146.547, 0.000989079, -67.9016
2581, 43.01667, 5.71933, -146.357, 0.000995577, -67.7093
2582, 43.02500, 5.75553, -146.171, 0.00100207, -67.521
2582, 43.03333, 5.79171, -145.988, 0.00100856, -67.3366
2583, 43.04167, 5.82786, -145.81, 0.00101505, -67.156
2583, 43.05000, 5.86397, -145.635, 0.00102154, -66.9791
2584, 43.05833, 5.90004, -145.464, 0.00102802, -66.8058
2584, 43.06667, 5.93609, -145.297, 0.0010345, -66.636
2584, 43.07500, 5.97208, -145.132, 0.00104097, -66.4697
2585, 43.08333, 6.00804, -144.972, 0.00104744, -66.3068
2586, 43.09167, 6.04396, -144.814, 0.00105391, -66.1472
2586, 43.10000, 6.07982, -144.66, 0.00106036, -65.9908
2587, 43.10833, 6.11564, -144.509, 0.00106682, -65.8376
2587, 43.11667, 6.15142, -144.361, 0.00107326, -65.6874
2588, 43.12500, 6.18714, -144.216, 0.0010797, -65.5403
2588, 43.13333, 6.22281, -144.074, 0.00108614, -65.3961
2588, 43.14167, 6.25844, -143.935, 0.00109256, -65.2548
2589, 43.15000, 6.294, -143.799, 0.00109898, -65.1163
2590, 43.15833, 6.32951, -143.665, 0.00110539, -64.9806
2590, 43.16667, 6.36497, -143.534, 0.0011118, -64.8476
2591, 43.17500, 6.40036, -143.406, 0.0011182, -64.7172
2591, 43.18333, 6.4357, -143.28, 0.00112458, -64.5894
2592, 43.19167, 6.47098, -143.157, 0.00113097, -64.4641
2592, 43.20000, 6.5062, -143.036, 0.00113734, -64.3413
2592, 43.20833, 6.54135, -142.918, 0.0011437, -64.2209
2593, 43.21667, 6.57645, -142.802, 0.00115006, -64.1028
2594, 43.22500, 6.61148, -142.689, 0.00115641, -63.9871
2594, 43.23333, 6.64645, -142.578, 0.00116275, -63.8737
2595, 43.24167, 6.68135, -142.468, 0.00116908, -63.7625
2595, 43.25000, 6.71619, -142.362, 0.0011754, -63.6534
2596, 43.25833, 6.75096, -142.257, 0.00118171, -63.5465
2596, 43.26667, 6.78567, -142.154, 0.00118801, -63.4416
2596, 43.27500, 6.8203, -142.053, 0.0011943, -63.3388
2597, 43.28333, 6.85487, -141.955, 0.00120058, -63.238
2598, 43.29167, 6.88938, -141.858, 0.00120686, -63.1392
2598, 43.30000, 6.92381, -141.763, 0.00121312, -63.0423
2599, 43.30833, 6.95817, -141.67, 0.00121937, -62.9472
2599, 43.31667, 6.99247, -141.579, 0.00122562, -62.854
2600, 43.32500, 7.02669, -141.49, 0.00123185, -62.7626
2600, 43.33333, 7.06084, -141.403, 0.00123808, -62.673
2600, 43.34167, 7.09493, -141.317, 0.00124429, -62.585
2601, 43.35000, 7.12894, -141.233, 0.00125049, -62.4988
2602, 43.35833, 7.16288, -141.15, 0.00125669, -62.4143
2602, 43.36667, 7.19675, -141.07, 0.00126287, -62.3314
2603, 43.37500, 7.23055, -140.99, 0.00126904, -62.25
2603, 43.38333, 7.26427, -140.913, 0.0012752, -62.1703
2604, 43.39167, 7.29792, -140.837, 0.00128136, -62.0921
2604, 43.40000, 7.3315, -140.762, 0.0012875, -62.0154
2604, 43.40833, 7.36501, -140.689, 0.00129363, -61.9401
2605, 43.41667, 7.39844, -140.617, 0.00129975, -61.8663
2606, 43.42500, 7.4318, -140.547, 0.00130586, -61.794
2606, 43.43333, 7.46509, -140.478, 0.00131195, -61.723
2607, 43.44167, 7.4983, -140.411, 0.00131804, -61.6534
2607, 43.45000, 7.53144, -140.345, 0.00132412, -61.5851
2608, 43.45833, 7.56451, -140.28, 0.00133019, -61.5182
2608, 43.46667, 7.5975, -140.217, 0.00133624, -61.4525
2608, 43.47500, 7.63042, -140.154, 0.00134229, -61.3881
2609, 43.48333, 7.66326, -140.093, 0.00134832, -61.325
2610, 43.49167, 7.69604, -140.033, 0.00135435, -61.2631
2610, 43.50000, 7.72874, -139.975, 0.00136036, -61.2024
2611, 43.50833, 7.76136, -139.917, 0.00136636, -61.1428
2611, 43.51667, 7.79391, -139.861, 0.00137235, -61.0844
2612, 43.52500, 7.82639, -139.806, 0.00137833, -61.0272
2612, 43.53333, 7.85879, -139.752, 0.0013843, -60.971
2612, 43.54167, 7.89113, -139.699, 0.00139026, -60.916
2613, 43.55000, 7.92338, -139.647, 0.00139621, -60.862
2614, 43.55833, 7.95556, -139.596, 0.00140215, -60.8091
2614, 43.56667, 7.98768, -139.547, 0.00140807, -60.7572
2615, 43.57500, 8.01971, -139.498, 0.00141399, -60.7063
2615, 43.58333, 8.05168, -139.45, 0.0014199, -60.6564
2616, 43.59167, 8.08357, -139.403, 0.00142579, -60.6075
2616, 43.60000, 8.11539, -139.358, 0.00143167, -60.5596
2616, 43.60833, 8.14713, -139.313, 0.00143755, -60.5126
2617, 43.61667, 8.17881, -139.269, 0.00144341, -60.4666
2618, 43.62500, 8.21041, -139.226, 0.00144926, -60.4214
2618, 43.63333, 8.24193, -139.184, 0.0014551, -60.3772
2619, 43.64167, 8.27339, -139.142, 0.00146093, -60.3338
2619, 43.65000, 8.30478, -139.102, 0.00146675, -60.2914
2620, 43.65833, 8.33609, -139.063, 0.00147256, -60.2497
2620, 43.66667, 8.36733, -139.024, 0.00147836, -60.2089
2620, 43.67500, 8.3985, -138.986, 0.00148415, -60.169
2621, 43.68333, 8.42959, -138.949, 0.00148993, -60.1298
2622, 43.69167, 8.46062, -138.913, 0.00149569, -60.0914
2622, 43.70000, 8.49158, -138.877, 0.00150145, -60.0539
2623, 43.70833, 8.52246, -138.843, 0.0015072, -60.0171
2623, 43.71667, 8.55328, -138.809, 0.00151293, -59.981
2624, 43.72500, 8.58402, -138.775, 0.00151866, -59.9457
2624, 43.73333, 8.61469, -138.743, 0.00152437, -59.9112
2624, 43.74167, 8.6453, -138.711, 0.00153008, -59.8773
2625, 43.75000, 8.67583, -138.68, 0.00153577, -59.8442
2626, 43.75833, 8.7063, -138.65, 0.00154145, -59.8117
2626, 43.76667, 8.7367, -138.62, 0.00154713, -59.78
2627, 43.77500, 8.76702, -138.591, 0.00155279, -59.7489
2627, 43.78333, 8.79728, -138.563, 0.00155845, -59.7185
2628, 43.79167, 8.82747, -138.535, 0.00156409, -59.6888
2628, 43.80000, 8.85759, -138.508, 0.00156972, -59.6596
2628, 43.80833, 8.88764, -138.482, 0.00157535, -59.6312
2629, 43.81667, 8.91763, -138.456, 0.00158096, -59.6033
2630, 43.82500, 8.94755, -138.431, 0.00158656, -59.5761
2630, 43.83333, 8.97739, -138.407, 0.00159216, -59.5495
2631, 43.84167, 9.00718, -138.383, 0.00159774, -59.5234
2631, 43.85000, 9.03689, -138.359, 0.00160331, -59.498
2632, 43.85833, 9.06654, -138.336, 0.00160888, -59.4731
2632, 43.86667, 9.09613, -138.314, 0.00161443, -59.4488
2633, 43.87500, 9.12565, -138.293, 0.00161998, -59.4251
2633, 43.88333, 9.1551, -138.272, 0.00162551, -59.4019
2634, 43.89167, 9.18448, -138.251, 0.00163104, -59.3792
2634, 43.90000, 9.2138, -138.231, 0.00163655, -59.3571
2635, 43.90833, 9.24306, -138.211, 0.00164206, -59.3355
2635, 43.91667, 9.27225, -138.192, 0.00164755, -59.3144
2636, 43.92500, 9.30138, -138.174, 0.00165304, -59.2939
2636, 43.93333, 9.33044, -138.156, 0.00165852, -59.2738
2637, 43.94167, 9.35944, -138.139, 0.00166399, -59.2543
2637, 43.95000, 9.38837, -138.122, 0.00166944, -59.2352
2638, 43.95833, 9.41724, -138.105, 0.00167489, -59.2166
2638, 43.96667, 9.44605, -138.089, 0.00168033, -59.1985
2639, 43.97500, 9.4748, -138.074, 0.00168576, -59.1808
2639, 43.98333, 9.50348, -138.058, 0.00169118, -59.1637
2640, 43.99167, 9.5321, -138.044, 0.0016966, -59.1469
2640, 44.00000, 9.56066, -138.03, 0.001702, -59.1306
2641, 44.00833, 9.58915, -138.016, 0.00170739, -59.1148
2641, 44.01667, 9.61759, -138.002, 0.00171278, -59.0994
2642, 44.02500, 9.64596, -137.99, 0.00171815, -59.0844
2642, 44.03333, 9.67427, -137.977, 0.00172352, -59.0698
2643, 44.04167, 9.70253, -137.965, 0.00172888, -59.0557
2643, 44.05000, 9.73072, -137.953, 0.00173423, -59.042
2644, 44.05833, 9.75885, -137.942, 0.00173957, -59.0287
2644, 44.06667, 9.78692, -137.931, 0.0017449, -59.0157
2645, 44.07500, 9.81493, -137.921, 0.00175022, -59.0032
2645, 44.08333, 9.84288, -137.911, 0.00175554, -58.9911
2646, 44.09167, 9.87078, -137.901, 0.00176084, -58.9793
2646, 44.10000, 9.89861, -137.892, 0.00176614, -58.9679
2647, 44.10833, 9.92638, -137.883, 0.00177143, -58.9569
2647, 44.11667, 9.9541, -137.874, 0.00177671, -58.9463
2648, 44.12500, 9.98176, -137.866, 0.00178198, -58.936
2648, 44.13333, 10.0094, -137.858, 0.00178724, -58.9261
2649, 44.14167, 10.0369, -137.851, 0.00179249, -58.9165
2649, 44.15000, 10.0644, -137.844, 0.00179774, -58.9073
2650, 44.15833, 10.0918, -137.837, 0.00180298, -58.8984
2650, 44.16667, 10.1192, -137.83, 0.00180821, -58.8899
2651, 44.17500, 10.1465, -137.824, 0.00181343, -58.8817
2651, 44.18333, 10.1738, -137.818, 0.00181864, -58.8738
2652, 44.19167, 10.201, -137.813, 0.00182385, -58.8663
2652, 44.20000, 10.2281, -137.808, 0.00182904, -58.8591
2653, 44.20833, 10.2552, -137.803, 0.00183423, -58.8522
2653, 44.21667, 10.2823, -137.798, 0.00183941, -58.8456
2654, 44.22500, 10.3092, -137.794, 0.00184458, -58.8393
2654, 44.23333, 10.3362, -137.79, 0.00184975, -58.8334
2655, 44.24167, 10.3631, -137.787, 0.0018549, -58.8277
2655, 44.25000, 10.3899, -137.783, 0.00186005, -58.8223
2656, 44.25833, 10.4166, -137.78, 0.00186519, -58.8173
2656, 44.26667, 10.4434, -137.778, 0.00187033, -58.8125
2657, 44.27500, 10.47, -137.775, 0.00187545, -58.808
2657, 44.28333, 10.4966, -137.773, 0.00188057, -58.8038
2658, 44.29167, 10.5232, -137.771, 0.00188568, -58.7998
2658, 44.30000, 10.5497, -137.77, 0.00189078, -58.7962
2659, 44.30833, 10.5761, -137.768, 0.00189588, -58.7928
2659, 44.31667, 10.6025, -137.767, 0.00190096, -58.7897
2660, 44.32500, 10.6289, -137.766, 0.00190604, -58.7868
2660, 44.33333, 10.6552, -137.766, 0.00191112, -58.7843
2661, 44.34167, 10.6814, -137.766, 0.00191618, -58.782
2661, 44.35000, 10.7076, -137.766, 0.00192124, -58.7799
2662, 44.35833, 10.7338, -137.766, 0.00192629, -58.7781
2662, 44.36667, 10.7599, -137.766, 0.00193133, -58.7765
2663, 44.37500, 10.7859, -137.767, 0.00193637, -58.7752
2663, 44.38333, 10.8119, -137.768, 0.0019414, -58.7742
2664, 44.39167, 10.8378, -137.769, 0.00194642, -58.7733
2664, 44.40000, 10.8637, -137.771, 0.00195143, -58.7728
2665, 44.40833, 10.8896, -137.772, 0.00195644, -58.7724
2665, 44.41667, 10.9154, -137.774, 0.00196144, -58.7723
2666, 44.42500, 10.9411, -137.777, 0.00196643, -58.7725
2666, 44.43333, 10.9668, -137.779, 0.00197142, -58.7728
2667, 44.44167, 10.9925, -137.782, 0.0019764, -58.7734
2667, 44.45000, 11.0181, -137.784, 0.00198137, -58.7742
2668, 44.45833, 11.0436, -137.787, 0.00198633, -58.7752
2668, 44.46667, 11.0691, -137.791, 0.00199129, -58.7765
2669, 44.47500, 11.0946, -137.794, 0.00199624, -58.7779
2669, 44.48333, 11.12, -137.798, 0.00200119, -58.7796
2670, 44.49167, 11.1454, -137.802, 0.00200613, -58.7815
2670, 44.50000, 11.1707, -137.806, 0.00201106, -58.7836
2671, 44.50833, 11.196, -137.81, 0.00201598, -58.7859
2671, 44.51667, 11.2212, -137.815, 0.0020209, -58.7884
2672, 44.52500, 11.2464, -137.82, 0.00202581, -58.7911
2672, 44.53333, 11.2715, -137.825, 0.00203072, -58.7941
2673, 44.54167, 11.2966, -137.83, 0.00203562, -58.7972
2673, 44.55000, 11.3216, -137.835, 0.00204051, -58.8005
2674, 44.55833, 11.3466, -137.841, 0.00204539, -58.804
2674, 44.56667, 11.3716, -137.846, 0.00205027, -58.8077
2675, 44.57500, 11.3965, -137.852, 0.00205514, -58.8116
2675, 44.58333, 11.4214, -137.858, 0.00206001, -58.8157
2676, 44.59167, 11.4462, -137.865, 0.00206487, -58.8199
2676, 44.60000, 11.471, -137.871, 0.00206973, -58.8244
2677, 44.60833, 11.4957, -137.878, 0.00207457, -58.829
2677, 44.61667, 11.5204, -137.885, 0.00207941, -58.8338
2678, 44.62500, 11.545, -137.892, 0.00208425, -58.8388
2678, 44.63333, 11.5696, -137.899, 0.00208908, -58.844
2679, 44.64167, 11.5942, -137.906, 0.0020939, -58.8493
2679, 44.65000, 11.6187, -137.914, 0.00209872, -58.8548
2680, 44.65833, 11.6432, -137.921, 0.00210353, -58.8605
2680, 44.66667, 11.6676, -137.929, 0.00210834, -58.8664
2681, 44.67500, 11.692, -137.937, 0.00211313, -58.8724
2681, 44.68333, 11.7164, -137.946, 0.00211793, -58.8786
2682, 44.69167, 11.7407, -137.954, 0.00212272, -58.885
2682, 44.70000, 11.7649, -137.963, 0.0021275, -58.8915
2683, 44.70833, 11.7892, -137.971, 0.00213227, -58.8982
2683, 44.71667, 11.8134, -137.98, 0.00213704, -58.905
2684, 44.72500, 11.8375, -137.989, 0.00214181, -58.912
2684, 44.73333, 11.8616, -137.998, 0.00214656, -58.9192
2685, 44.74167, 11.8857, -138.008, 0.00215132, -58.9265
2685, 44.75000, 11.9097, -138.017, 0.00215606, -58.934
2686, 44.75833, 11.9337, -138.027, 0.00216081, -58.9416
2686, 44.76667, 11.9576, -138.037, 0.00216554, -58.9494
2687, 44.77500, 11.9815, -138.047, 0.00217027, -58.9574
2687, 44.78333, 12.0054, -138.057, 0.002175, -58.9654
2688, 44.79167, 12.0292, -138.067, 0.00217972, -58.9737
2688, 44.80000, 12.053, -138.077, 0.00218443, -58.9821
2689, 44.80833, 12.0767, -138.088, 0.00218914, -58.9906
2689, 44.81667, 12.1004, -138.098, 0.00219384, -58.9992
2689, 44.82500, 12.1241, -138.109, 0.00219854, -59.008
2690, 44.83333, 12.1477, -138.12, 0.00220323, -59.017
2691, 44.84167, 12.1713, -138.131, 0.00220791, -59.0261
2691, 44.85000, 12.1949, -138.143, 0.0022126, -59.0353
2692, 44.85833, 12.2184, -138.154, 0.00221727, -59.0447
2692, 44.86667, 12.2419, -138.165, 0.00222194, -59.0542
2693, 44.87500, 12.2653, -138.177, 0.00222661, -59.0638
2693, 44.88333, 12.2887, -138.189, 0.00223127, -59.0736
2693, 44.89167, 12.3121, -138.201, 0.00223592, -59.0835
2694, 44.90000, 12.3354, -138.213, 0.00224057, -59.0936
2695, 44.90833, 12.3587, -138.225, 0.00224522, -59.1037
2695, 44.91667, 12.382, -138.237, 0.00224986, -59.114
2696, 44.92500, 12.4052, -138.25, 0.00225449, -59.1245
2696, 44.93333, 12.4284, -138.262, 0.00225912, -59.135
2697, 44.94167, 12.4515, -138.275, 0.00226375, -59.1457
2697, 44.95000, 12.4746, -138.288, 0.00226836, -59.1565
2697, 44.95833, 12.4977, -138.301, 0.00227298, -59.1675
2698, 44.96667, 12.5207, -138.314, 0.00227759, -59.1785
2699, 44.97500, 12.5437, -138.327, 0.00228219, -59.1897
2699, 44.98333, 12.5667, -138.34, 0.00228679, -59.201
2700, 44.99167, 12.5896, -138.354, 0.00229139, -59.2124
2700, 45.00000, 12.6125, -138.367, 0.00229598, -59.224
2701, 45.00833, 12.6354, -138.381, 0.00230056, -59.2356
2701, 45.01667, 12.6582, -138.395, 0.00230514, -59.2474
2701, 45.02500, 12.681, -138.408, 0.00230972, -59.2593
2702, 45.03333, 12.7038, -138.422, 0.00231429, -59.2714
2703, 45.04167, 12.7265, -138.437, 0.00231885, -59.2835
2703, 45.05000, 12.7492, -138.451, 0.00232342, -59.2957
2704, 45.05833, 12.7719, -138.465, 0.00232797, -59.3081
2704, 45.06667, 12.7945, -138.48, 0.00233252, -59.3206
2705, 45.07500, 12.8171, -138.494, 0.00233707, -59.3332
2705, 45.08333, 12.8396, -138.509, 0.00234161, -59.3459
2705, 45.09167, 12.8621, -138.524, 0.00234615, -59.3587
2706, 45.10000, 12.8846, -138.539, 0.00235069, -59.3716
2707, 45.10833, 12.9071, -138.554, 0.00235521, -59.3846
2707, 45.11667, 12.9295, -138.569, 0.00235974, -59.3977
2708, 45.12500, 12.9519, -138.584, 0.00236426, -59.411
2708, 45.13333, 12.9742, -138.599, 0.00236877, -59.4243
2709, 45.14167, 12.9966, -138.615, 0.00237328, -59.4378
2709, 45.15000, 13.0189, -138.63, 0.00237779, -59.4513
2709, 45.15833, 13.0411, -138.646, 0.00238229, -59.465
2710, 45.16667, 13.0633, -138.662, 0.00238679, -59.4788
2711, 45.17500, 13.0855, -138.677, 0.00239128, -59.4926
2711, 45.18333, 13.1077, -138.693, 0.00239577, -59.5066
2712, 45.19167, 13.1298, -138.709, 0.00240026, -59.5207
2712, 45.20000, 13.1519, -138.726, 0.00240474, -59.5349
2713, 45.20833, 13.174, -138.742, 0.00240921, -59.5491
2713, 45.21667, 13.196, -138.758, 0.00241368, -59.5635
2713, 45.22500, 13.218, -138.775, 0.00241815, -59.578
2714, 45.23333, 13.24, -138.791, 0.00242261, -59.5926
2715, 45.24167, 13.2619, -138.808, 0.00242707, -59.6072
2715, 45.25000, 13.2838, -138.824, 0.00243153, -59.622
2716, 45.25833, 13.3057, -138.841, 0.00243598, -59.6369
2716, 45.26667, 13.3276, -138.858, 0.00244042, -59.6518
2717, 45.27500, 13.3494, -138.875, 0.00244486, -59.6669
2717, 45.28333, 13.3712, -138.892, 0.0024493, -59.682
2717, 45.29167, 13.3929, -138.91, 0.00245374, -59.6973
2718, 45.30000, 13.4146, -138.927, 0.00245817, -59.7126
2719, 45.30833, 13.4363, -138.944, 0.00246259, -59.728
2719, 45.31667, 13.458, -138.962, 0.00246701, -59.7436
2720, 45.32500, 13.4796, -138.979, 0.00247143, -59.7592
2720, 45.33333, 13.5012, -138.997, 0.00247584, -59.7749
2721, 45.34167, 13.5228, -139.015, 0.00248025, -59.7907
2721, 45.35000, 13.5443, -139.033, 0.00248466, -59.8066
2721, 45.35833, 13.5659, -139.051, 0.00248906, -59.8225
2722, 45.36667, 13.5873, -139.069, 0.00249345, -59.8386
2723, 45.37500, 13.6088, -139.087, 0.00249785, -59.8548
2723, 45.38333, 13.6302, -139.105, 0.00250224, -59.871
2724, 45.39167, 13.6516, -139.123, 0.00250662, -59.8873
2724, 45.40000, 13.673, -139.141, 0.002511, -59.9037
2725, 45.40833, 13.6943, -139.16, 0.00251538, -59.9202
2725, 45.41667, 13.7156, -139.178, 0.00251975, -59.9368
2725, 45.42500, 13.7369, -139.197, 0.00252412, -59.9535
2726, 45.43333, 13.7581, -139.216, 0.00252849, -59.9703
2727, 45.44167, 13.7794, -139.235, 0.00253285, -59.9871
2727, 45.45000, 13.8006, -139.253, 0.00253721, -60.004
2728, 45.45833, 13.8217, -139.272, 0.00254156, -60.021
2728, 45.46667, 13.8429, -139.291, 0.00254591, -60.0381
2729, 45.47500, 13.864, -139.311, 0.00255026, -60.0553
2729, 45.48333, 13.885, -139.33, 0.0025546, -60.0726
2729, 45.49167, 13.9061, -139.349, 0.00255894, -60.0899
2730, 45.50000, 13.9271, -139.368, 0.00256327, -60.1073
2731, 45.50833, 13.9481, -139.388, 0.0025676, -60.1248
2731, 45.51667, 13.9691, -139.407, 0.00257193, -60.1424
2732, 45.52500, 13.99, -139.427, 0.00257625, -60.16
2732, 45.53333, 14.0109, -139.447, 0.00258057, -60.1778
2733, 45.54167, 14.0318, -139.466, 0.00258489, -60.1956
2733, 45.55000, 14.0526, -139.486, 0.0025892, -60.2135
2733, 45.55833, 14.0735, -139.506, 0.00259351, -60.2315
2734, 45.56667, 14.0943, -139.526, 0.00259781, -60.2495
2735, 45.57500, 14.115, -139.546, 0.00260211, -60.2677
2735, 45.58333, 14.1358, -139.566, 0.00260641, -60.2859
2736, 45.59167, 14.1565, -139.587, 0.00261071, -60.3041
2736, 45.60000, 14.1772, -139.607, 0.002615, -60.3225
2737, 45.60833, 14.1978, -139.627, 0.00261928, -60.3409
2737, 45.61667, 14.2185, -139.648, 0.00262356, -60.3595
2737, 45.62500, 14.2391, -139.668, 0.00262784, -60.378
2738, 45.63333, 14.2597, -139.689, 0.00263212, -60.3967
2739, 45.64167, 14.2802, -139.71, 0.00263639, -60.4154
2739, 45.65000, 14.3007, -139.73, 0.00264066, -60.4342
2740, 45.65833, 14.3212, -139.751, 0.00264492, -60.4531
2740, 45.66667, 14.3417, -139.772, 0.00264919, -60.4721
2741, 45.67500, 14.3621, -139.793, 0.00265344, -60.4911
2741, 45.68333, 14.3826, -139.814, 0.0026577, -60.5102
2741, 45.69167, 14.4029, -139.835, 0.00266195, -60.5294
2742, 45.70000, 14.4233, -139.856, 0.00266619, -60.5486
2743, 45.70833, 14.4436, -139.877, 0.00267044, -60.5679
2743, 45.71667, 14.464, -139.899, 0.00267468, -60.5873
2744, 45.72500, 14.4842, -139.92, 0.00267891, -60.6068
2744, 45.73333, 14.5045, -139.942, 0.00268314, -60.6263
2745, 45.74167, 14.5247, -139.963, 0.00268737, -60.6459
2745, 45.75000, 14.5449, -139.985, 0.0026916, -60.6655
2745, 45.75833, 14.5651, -140.006, 0.00269582, -60.6853
2746, 45.76667, 14.5853, -140.028, 0.00270004, -60.7051
2747, 45.77500, 14.6054, -140.05, 0.00270425, -60.725
2747, 45.78333, 14.6255, -140.072, 0.00270847, -60.7449
2748, 45.79167, 14.6456, -140.094, 0.00271267, -60.7649
2748, 45.80000, 14.6656, -140.116, 0.00271688, -60.785
2749, 45.80833, 14.6856, -140.138, 0.00272108, -60.8051
2749, 45.81667, 14.7056, -140.16, 0.00272528, -60.8253
2749, 45.82500, 14.7256, -140.182, 0.00272947, -60.8456
2750, 45.83333, 14.7455, -140.204, 0.00273366, -60.8659
2751, 45.84167, 14.7654, -140.227, 0.00273785, -60.8863
2751, 45.85000, 14.7853, -140.249, 0.00274203, -60.9068
2752, 45.85833, 14.8052, -140.271, 0.00274621, -60.9273
2752, 45.86667, 14.825, -140.294, 0.00275039, -60.9479
2753, 45.87500, 14.8449, -140.317, 0.00275456, -60.9686
2753, 45.88333, 14.8646, -140.339, 0.00275873, -60.9893
2753, 45.89167, 14.8844, -140.362, 0.0027629, -61.0101
2754, 45.90000, 14.9041, -140.385, 0.00276706, -61.031
2755, 45.90833, 14.9238, -140.407, 0.00277122, -61.0519
2755, 45.91667, 14.9435, -140.43, 0.00277538, -61.0729
2756, 45.92500, 14.9632, -140.453, 0.00277953, -61.0939
2756, 45.93333, 14.9828, -140.476, 0.00278368, -61.115
2757, 45.94167, 15.0024, -140.499, 0.00278782, -61.1362
2757, 45.95000, 15.022, -140.523, 0.00279197, -61.1574
2758, 45.95833, 15.0416, -140.546, 0.00279611, -61.1787
2758, 45.96667, 15.0611, -140.569, 0.00280024, -61.2001
2759, 45.97500, 15.0806, -140.592, 0.00280437, -61.2215
2759, 45.98333, 15.1001, -140.616, 0.0028085, -61.243
2760, 45.99167, 15.1195, -140.639, 0.00281263, -61.2645
2760, 46.00000, 15.139, -140.663, 0.00281675, -61.2861
2761, 46.00833, 15.1584, -140.686, 0.00282087, -61.3078
2761, 46.01667, 15.1778, -140.71, 0.00282498, -61.3295
2762, 46.02500, 15.1971, -140.734, 0.00282909, -61.3513
2762, 46.03333, 15.2164, -140.757, 0.0028332, -61.3731
2763, 46.04167, 15.2358, -140.781, 0.00283731, -61.395
2763, 46.05000, 15.255, -140.805, 0.00284141, -61.4169
2764, 46.05833, 15.2743, -140.829, 0.00284551, -61.4389
2764, 46.06667, 15.2935, -140.853, 0.0028496, -61.461
2765, 46.07500, 15.3127, -140.877, 0.00285369, -61.4831
2765, 46.08333, 15.3319, -140.901, 0.00285778, -61.5053
2766, 46.09167, 15.351, -140.925, 0.00286186, -61.5275
2766, 46.10000, 15.3702, -140.949, 0.00286595, -61.5498
2767, 46.10833, 15.3893, -140.973, 0.00287002, -61.5722
2767, 46.11667, 15.4084, -140.998, 0.0028741, -61.5946
2768, 46.12500, 15.4274, -141.022, 0.00287817, -61.617
2768, 46.13333, 15.4464, -141.046, 0.00288224, -61.6396
2769, 46.14167, 15.4654, -141.071, 0.0028863, -61.6621
2769, 46.15000, 15.4844, -141.095, 0.00289036, -61.6848
2770, 46.15833, 15.5034, -141.12, 0.00289442, -61.7074
2770, 46.16667, 15.5223, -141.145, 0.00289847, -61.7302
2771, 46.17500, 15.5412, -141.169, 0.00290252, -61.753
2771, 46.18333, 15.5601, -141.194, 0.00290657, -61.7758
2772, 46.19167, 15.5789, -141.219, 0.00291061, -61.7987
2772, 46.20000, 15.5977, -141.244, 0.00291465, -61.8216
2773, 46.20833, 15.6166, -141.269, 0.00291869, -61.8446
2773, 46.21667, 15.6353, -141.293, 0.00292272, -61.8677
2774, 46.22500, 15.6541, -141.318, 0.00292675, -61.8908
2774, 46.23333, 15.6728, -141.343, 0.00293078, -61.914
2775, 46.24167, 15.6915, -141.369, 0.0029348, -61.9372
2775, 46.25000, 15.7102, -141.394, 0.00293882, -61.9604
2776, 46.25833, 15.7288, -141.419, 0.00294284, -61.9837
2776, 46.26667, 15.7475, -141.444, 0.00294685, -62.0071
2777, 46.27500, 15.7661, -141.469, 0.00295086, -62.0305
2777, 46.28333, 15.7846, -141.495, 0.00295487, -62.054
2778, 46.29167, 15.8032, -141.52, 0.00295887, -62.0775
2778, 46.30000, 15.8217, -141.546, 0.00296287, -62.1011
2779, 46.30833, 15.8402, -141.571, 0.00296686, -62.1247
2779, 46.31667, 15.8587, -141.597, 0.00297086, -62.1483
2780, 46.32500, 15.8772, -141.622, 0.00297485, -62.172
2780, 46.33333, 15.8956, -141.648, 0.00297883, -62.1958
2781, 46.34167, 15.914, -141.674, 0.00298281, -62.2196
2781, 46.35000, 15.9324, -141.699, 0.00298679, -62.2435
