Freq, Harmonic, V1, VAngle1, I1, IAngle1
2456, 40.93333, 2.01282, -128.389, 0.000106582, -41.0192
2457, 40.94167, 2.01064, -128.728, 0.000106489, -41.3576
2457, 40.95000, 2.00848, -129.065, 0.000106396, -41.6941
2458, 40.95833, 2.00633, -129.4, 0.000106304, -42.0288
2458, 40.96667, 2.00419, -129.734, 0.000106212, -42.3617
2459, 40.97500, 2.00207, -130.065, 0.000106121, -42.6927
2459, 40.98333, 1.99995, -130.395, 0.000106031, -43.0218
2459, 40.99167, 1.99785, -130.723, 0.000105941, -43.3492
2460, 41.00000, 1.99576, -131.049, 0.000105852, -43.6747
2461, 41.00833, 1.99369, -131.373, 0.000105763, -43.9984
2461, 41.01667, 1.99162, -131.696, 0.000105675, -44.3204
2462, 41.02500, 1.98957, -132.016, 0.000105588, -44.6405
2462, 41.03333, 1.98753, -132.335, 0.000105501, -44.9589
2463, 41.04167, 1.9855, -132.652, 0.000105415, -45.2756
2463, 41.05000, 1.98349, -132.968, 0.00010533, -45.5904
2463, 41.05833, 1.98149, -133.281, 0.000105245, -45.9035
2464, 41.06667, 1.9795, -133.593, 0.000105161, -46.2149
2465, 41.07500, 1.97753, -133.903, 0.000105078, -46.5245
2465, 41.08333, 1.97557, -134.212, 0.000104995, -46.8325
2466, 41.09167, 1.97362, -134.519, 0.000104913, -47.1387
2466, 41.10000, 1.97168, -134.824, 0.000104831, -47.4432
2467, 41.10833, 1.96976, -135.127, 0.00010475, -47.746
2467, 41.11667, 1.96785, -135.429, 0.00010467, -48.0472
2467, 41.12500, 1.96596, -135.729, 0.000104591, -48.3466
2468, 41.13333, 1.96408, -136.027, 0.000104512, -48.6444
2469, 41.14167, 1.96221, -136.324, 0.000104434, -48.9406
2469, 41.15000, 1.96035, -136.619, 0.000104356, -49.2351
2470, 41.15833, 1.95851, -136.912, 0.000104279, -49.528
2470, 41.16667, 1.95669, -137.204, 0.000104203, -49.8192
2471, 41.17500, 1.95487, -137.494, 0.000104128, -50.1088
2471, 41.18333, 1.95307, -137.783, 0.000104053, -50.3969
2471, 41.19167, 1.95129, -138.07, 0.000103979, -50.6833
2472, 41.20000, 1.94952, -138.355, 0.000103906, -50.9681
2473, 41.20833, 1.94776, -138.639, 0.000103833, -51.2514
2473, 41.21667, 1.94601, -138.921, 0.000103762, -51.5331
2474, 41.22500, 1.94428, -139.202, 0.00010369, -51.8132
2474, 41.23333, 1.94257, -139.481, 0.00010362, -52.0918
2475, 41.24167, 1.94087, -139.758, 0.00010355, -52.3688
2475, 41.25000, 1.93918, -140.034, 0.000103481, -52.6443
2475, 41.25833, 1.9375, -140.309, 0.000103413, -52.9183
2476, 41.26667, 1.93584, -140.582, 0.000103345, -53.1908
2477, 41.27500, 1.93419, -140.853, 0.000103278, -53.4617
2477, 41.28333, 1.93256, -141.123, 0.000103212, -53.7312
2478, 41.29167, 1.93094, -141.392, 0.000103146, -53.9992
2478, 41.30000, 1.92934, -141.659, 0.000103081, -54.2656
2479, 41.30833, 1.92774, -141.925, 0.000103017, -54.5307
2479, 41.31667, 1.92617, -142.189, 0.000102954, -54.7943
2479, 41.32500, 1.9246, -142.451, 0.000102891, -55.0564
2480, 41.33333, 1.92305, -142.713, 0.000102829, -55.3171
2481, 41.34167, 1.92152, -142.972, 0.000102768, -55.5764
2481, 41.35000, 1.92, -143.231, 0.000102707, -55.8342
2482, 41.35833, 1.91849, -143.488, 0.000102647, -56.0906
2482, 41.36667, 1.91699, -143.743, 0.000102588, -56.3456
2483, 41.37500, 1.91551, -143.997, 0.00010253, -56.5993
2483, 41.38333, 1.91405, -144.25, 0.000102472, -56.8515
2483, 41.39167, 1.9126, -144.502, 0.000102415, -57.1024
2484, 41.40000, 1.91116, -144.752, 0.000102358, -57.3519
2485, 41.40833, 1.90973, -145, 0.000102303, -57.6
2485, 41.41667, 1.90832, -145.248, 0.000102248, -57.8468
2486, 41.42500, 1.90692, -145.494, 0.000102194, -58.0923
2486, 41.43333, 1.90554, -145.738, 0.00010214, -58.3364
2487, 41.44167, 1.90417, -145.982, 0.000102087, -58.5792
2487, 41.45000, 1.90281, -146.224, 0.000102035, -58.8207
2487, 41.45833, 1.90147, -146.464, 0.000101984, -59.0609
2488, 41.46667, 1.90014, -146.704, 0.000101933, -59.2998
2489, 41.47500, 1.89883, -146.942, 0.000101883, -59.5374
2489, 41.48333, 1.89753, -147.179, 0.000101834, -59.7737
2490, 41.49167, 1.89624, -147.414, 0.000101785, -60.0088
2490, 41.50000, 1.89496, -147.649, 0.000101737, -60.2425
2491, 41.50833, 1.8937, -147.882, 0.00010169, -60.4751
2491, 41.51667, 1.89246, -148.113, 0.000101644, -60.7064
2491, 41.52500, 1.89122, -148.344, 0.000101598, -60.9364
2492, 41.53333, 1.89, -148.573, 0.000101553, -61.1652
2493, 41.54167, 1.88879, -148.801, 0.000101508, -61.3929
2493, 41.55000, 1.8876, -149.028, 0.000101465, -61.6193
2494, 41.55833, 1.88642, -149.254, 0.000101422, -61.8444
2494, 41.56667, 1.88525, -149.479, 0.000101379, -62.0685
2495, 41.57500, 1.8841, -149.702, 0.000101338, -62.2913
2495, 41.58333, 1.88296, -149.924, 0.000101297, -62.5129
2495, 41.59167, 1.88183, -150.145, 0.000101256, -62.7334
2496, 41.60000, 1.88071, -150.365, 0.000101217, -62.9527
2497, 41.60833, 1.87961, -150.584, 0.000101178, -63.1708
2497, 41.61667, 1.87852, -150.801, 0.00010114, -63.3878
2498, 41.62500, 1.87745, -151.018, 0.000101102, -63.6037
2498, 41.63333, 1.87638, -151.233, 0.000101065, -63.8184
2499, 41.64167, 1.87533, -151.447, 0.000101029, -64.0321
2499, 41.65000, 1.8743, -151.66, 0.000100993, -64.2446
2499, 41.65833, 1.87327, -151.872, 0.000100958, -64.4559
2500, 41.66667, 1.87226, -152.083, 0.000100924, -64.6663
2501, 41.67500, 1.87126, -152.292, 0.000100891, -64.8755
2501, 41.68333, 1.87028, -152.501, 0.000100858, -65.0836
2502, 41.69167, 1.8693, -152.709, 0.000100825, -65.2906
2502, 41.70000, 1.86834, -152.915, 0.000100794, -65.4966
2503, 41.70833, 1.86739, -153.121, 0.000100763, -65.7015
2503, 41.71667, 1.86646, -153.325, 0.000100733, -65.9054
2503, 41.72500, 1.86553, -153.528, 0.000100703, -66.1082
2504, 41.73333, 1.86462, -153.731, 0.000100674, -66.31
2505, 41.74167, 1.86372, -153.932, 0.000100646, -66.5108
2505, 41.75000, 1.86284, -154.132, 0.000100618, -66.7105
2506, 41.75833, 1.86196, -154.331, 0.000100591, -66.9092
2506, 41.76667, 1.8611, -154.53, 0.000100565, -67.1069
2507, 41.77500, 1.86025, -154.727, 0.000100539, -67.3036
2507, 41.78333, 1.85942, -154.923, 0.000100514, -67.4994
2508, 41.79167, 1.85859, -155.118, 0.000100489, -67.6941
2508, 41.80000, 1.85778, -155.313, 0.000100466, -67.8878
2509, 41.80833, 1.85698, -155.506, 0.000100442, -68.0806
2509, 41.81667, 1.85619, -155.698, 0.00010042, -68.2724
2510, 41.82500, 1.85541, -155.89, 0.000100398, -68.4633
2510, 41.83333, 1.85464, -156.08, 0.000100376, -68.6532
2511, 41.84167, 1.85389, -156.269, 0.000100356, -68.8422
2511, 41.85000, 1.85315, -156.458, 0.000100336, -69.0302
2512, 41.85833, 1.85242, -156.646, 0.000100316, -69.2173
2512, 41.86667, 1.8517, -156.832, 0.000100297, -69.4034
2513, 41.87500, 1.85099, -157.018, 0.000100279, -69.5887
2513, 41.88333, 1.8503, -157.203, 0.000100262, -69.773
2514, 41.89167, 1.84962, -157.387, 0.000100244, -69.9565
2514, 41.90000, 1.84894, -157.57, 0.000100228, -70.139
2515, 41.90833, 1.84828, -157.752, 0.000100212, -70.3206
2515, 41.91667, 1.84763, -157.933, 0.000100197, -70.5014
2516, 41.92500, 1.847, -158.114, 0.000100183, -70.6813
2516, 41.93333, 1.84637, -158.293, 0.000100169, -70.8603
2517, 41.94167, 1.84575, -158.472, 0.000100155, -71.0385
2517, 41.95000, 1.84515, -158.65, 0.000100142, -71.2157
2518, 41.95833, 1.84456, -158.827, 0.00010013, -71.3922
2518, 41.96667, 1.84397, -159.003, 0.000100119, -71.5678
2519, 41.97500, 1.8434, -159.178, 0.000100107, -71.7425
2519, 41.98333, 1.84284, -159.353, 0.000100097, -71.9164
2520, 41.99167, 1.84229, -159.526, 0.000100087, -72.0895
2520, 42.00000, 1.84176, -159.699, 0.000100078, -72.2618
2521, 42.00833, 1.84123, -159.871, 0.000100069, -72.4333
2521, 42.01667, 1.84071, -160.042, 0.000100061, -72.6039
2522, 42.02500, 1.84021, -160.212, 0.000100054, -72.7738
2522, 42.03333, 1.83971, -160.382, 0.000100047, -72.9428
2523, 42.04167, 1.83923, -160.551, 0.00010004, -73.1111
2523, 42.05000, 1.83875, -160.719, 0.000100034, -73.2785
2524, 42.05833, 1.83829, -160.886, 0.000100029, -73.4452
2524, 42.06667, 1.83784, -161.052, 0.000100024, -73.6112
2525, 42.07500, 1.8374, -161.218, 0.00010002, -73.7763
2525, 42.08333, 1.83696, -161.383, 0.000100017, -73.9407
2526, 42.09167, 1.83654, -161.547, 0.000100014, -74.1043
2526, 42.10000, 1.83613, -161.71, 0.000100011, -74.2672
2527, 42.10833, 1.83573, -161.873, 0.000100009, -74.4294
2527, 42.11667, 1.83534, -162.035, 0.000100008, -74.5908
2528, 42.12500, 1.83496, -162.196, 0.000100007, -74.7514
2528, 42.13333, 1.83459, -162.357, 0.000100007, -74.9114
2529, 42.14167, 1.83423, -162.516, 0.000100007, -75.0706
2529, 42.15000, 1.83388, -162.675, 0.000100008, -75.2291
2530, 42.15833, 1.83354, -162.834, 0.000100009, -75.3869
2530, 42.16667, 1.83321, -162.991, 0.000100011, -75.544
2531, 42.17500, 1.83289, -163.148, 0.000100013, -75.7003
2531, 42.18333, 1.83258, -163.304, 0.000100016, -75.856
2532, 42.19167, 1.83228, -163.46, 0.00010002, -76.011
2532, 42.20000, 1.83199, -163.615, 0.000100024, -76.1653
2533, 42.20833, 1.83171, -163.769, 0.000100028, -76.319
2533, 42.21667, 1.83144, -163.922, 0.000100033, -76.4719
2534, 42.22500, 1.83118, -164.075, 0.000100039, -76.6242
2534, 42.23333, 1.83093, -164.227, 0.000100045, -76.7758
2535, 42.24167, 1.83069, -164.379, 0.000100052, -76.9268
2535, 42.25000, 1.83045, -164.529, 0.000100059, -77.0771
2536, 42.25833, 1.83023, -164.68, 0.000100066, -77.2268
2536, 42.26667, 1.83002, -164.829, 0.000100074, -77.3758
2537, 42.27500, 1.82981, -164.978, 0.000100083, -77.5242
2537, 42.28333, 1.82962, -165.126, 0.000100092, -77.6719
2538, 42.29167, 1.82943, -165.274, 0.000100102, -77.819
2538, 42.30000, 1.82926, -165.421, 0.000100112, -77.9655
2539, 42.30833, 1.82909, -165.567, 0.000100123, -78.1114
2539, 42.31667, 1.82893, -165.713, 0.000100134, -78.2566
2540, 42.32500, 1.82878, -165.858, 0.000100146, -78.4013
2540, 42.33333, 1.82864, -166.003, 0.000100158, -78.5453
2541, 42.34167, 1.82851, -166.147, 0.00010017, -78.6887
2541, 42.35000, 1.82839, -166.29, 0.000100184, -78.8316
2542, 42.35833, 1.82828, -166.433, 0.000100197, -78.9738
2542, 42.36667, 1.82818, -166.575, 0.000100211, -79.1155
2543, 42.37500, 1.82808, -166.716, 0.000100226, -79.2565
2543, 42.38333, 1.828, -166.857, 0.000100241, -79.397
2544, 42.39167, 1.82792, -166.998, 0.000100257, -79.537
2544, 42.40000, 1.82785, -167.138, 0.000100273, -79.6763
2545, 42.40833, 1.82779, -167.277, 0.000100289, -79.8151
2545, 42.41667, 1.82774, -167.416, 0.000100306, -79.9533
2546, 42.42500, 1.8277, -167.554, 0.000100324, -80.091
2546, 42.43333, 1.82766, -167.692, 0.000100342, -80.2281
2547, 42.44167, 1.82764, -167.829, 0.00010036, -80.3647
2547, 42.45000, 1.82762, -167.965, 0.000100379, -80.5007
2548, 42.45833, 1.82762, -168.101, 0.000100398, -80.6362
2548, 42.46667, 1.82762, -168.237, 0.000100418, -80.7712
2549, 42.47500, 1.82762, -168.372, 0.000100438, -80.9056
2549, 42.48333, 1.82764, -168.506, 0.000100459, -81.0395
2550, 42.49167, 1.82767, -168.64, 0.00010048, -81.1729
2550, 42.50000, 1.8277, -168.773, 0.000100502, -81.3057
2551, 42.50833, 1.82774, -168.906, 0.000100524, -81.4381
2551, 42.51667, 1.82779, -169.038, 0.000100547, -81.5699
2552, 42.52500, 1.82785, -169.17, 0.00010057, -81.7012
2552, 42.53333, 1.82792, -169.302, 0.000100593, -81.8321
2553, 42.54167, 1.82799, -169.432, 0.000100617, -81.9624
2553, 42.55000, 1.82808, -169.563, 0.000100641, -82.0922
2554, 42.55833, 1.82817, -169.693, 0.000100666, -82.2216
2554, 42.56667, 1.82826, -169.822, 0.000100692, -82.3504
2555, 42.57500, 1.82837, -169.951, 0.000100717, -82.4788
2555, 42.58333, 1.82849, -170.079, 0.000100743, -82.6067
2556, 42.59167, 1.82861, -170.207, 0.00010077, -82.7341
2556, 42.60000, 1.82874, -170.335, 0.000100797, -82.8611
2557, 42.60833, 1.82888, -170.462, 0.000100824, -82.9876
2557, 42.61667, 1.82902, -170.588, 0.000100852, -83.1136
2558, 42.62500, 1.82918, -170.714, 0.00010088, -83.2391
2558, 42.63333, 1.82934, -170.84, 0.000100909, -83.3642
2559, 42.64167, 1.82951, -170.965, 0.000100938, -83.4889
2559, 42.65000, 1.82968, -171.09, 0.000100968, -83.6131
2560, 42.65833, 1.82987, -171.214, 0.000100998, -83.7369
2560, 42.66667, 1.83006, -171.338, 0.000101028, -83.8602
2561, 42.67500, 1.83026, -171.461, 0.000101059, -83.9831
2561, 42.68333, 1.83046, -171.584, 0.00010109, -84.1055
2562, 42.69167, 1.83068, -171.706, 0.000101122, -84.2275
2562, 42.70000, 1.8309, -171.829, 0.000101154, -84.3491
2563, 42.70833, 1.83113, -171.95, 0.000101186, -84.4703
2563, 42.71667, 1.83136, -172.071, 0.000101219, -84.591
2564, 42.72500, 1.83161, -172.192, 0.000101253, -84.7113
2564, 42.73333, 1.83186, -172.313, 0.000101286, -84.8312
2564, 42.74167, 1.83212, -172.433, 0.00010132, -84.9508
2565, 42.75000, 1.83238, -172.552, 0.000101355, -85.0698
2566, 42.75833, 1.83265, -172.671, 0.00010139, -85.1885
2566, 42.76667, 1.83293, -172.79, 0.000101425, -85.3068
2567, 42.77500, 1.83322, -172.909, 0.000101461, -85.4247
2567, 42.78333, 1.83351, -173.027, 0.000101497, -85.5422
2568, 42.79167, 1.83381, -173.144, 0.000101533, -85.6593
2568, 42.80000, 1.83412, -173.261, 0.00010157, -85.776
2568, 42.80833, 1.83443, -173.378, 0.000101608, -85.8924
2569, 42.81667, 1.83476, -173.495, 0.000101645, -86.0083
2570, 42.82500, 1.83508, -173.611, 0.000101683, -86.1239
2570, 42.83333, 1.83542, -173.726, 0.000101722, -86.2391
2571, 42.84167, 1.83576, -173.842, 0.000101761, -86.3539
2571, 42.85000, 1.83611, -173.957, 0.0001018, -86.4684
2572, 42.85833, 1.83647, -174.071, 0.000101839, -86.5825
2572, 42.86667, 1.83683, -174.186, 0.000101879, -86.6962
2572, 42.87500, 1.8372, -174.299, 0.00010192, -86.8096
2573, 42.88333, 1.83757, -174.413, 0.000101961, -86.9226
2574, 42.89167, 1.83796, -174.526, 0.000102002, -87.0353
2574, 42.90000, 1.83834, -174.639, 0.000102043, -87.1476
2575, 42.90833, 1.83874, -174.751, 0.000102085, -87.2596
2575, 42.91667, 1.83914, -174.863, 0.000102127, -87.3712
2576, 42.92500, 1.83955, -174.975, 0.00010217, -87.4825
2576, 42.93333, 1.83997, -175.087, 0.000102213, -87.5934
2576, 42.94167, 1.84039, -175.198, 0.000102256, -87.704
2577, 42.95000, 1.84082, -175.308, 0.0001023, -87.8143
2578, 42.95833, 1.84125, -175.419, 0.000102344, -87.9242
2578, 42.96667, 1.84169, -175.529, 0.000102388, -88.0338
2579, 42.97500, 1.84214, -175.639, 0.000102433, -88.1431
2579, 42.98333, 1.84259, -175.748, 0.000102478, -88.2521
2580, 42.99167, 1.84305, -175.857, 0.000102524, -88.3607
2580, 43.00000, 1.84352, -175.966, 0.00010257, -88.4691
2580, 43.00833, 1.84399, -176.075, 0.000102616, -88.5771
2581, 43.01667, 1.84447, -176.183, 0.000102663, -88.6848
2582, 43.02500, 1.84495, -176.291, 0.00010271, -88.7922
2582, 43.03333, 1.84544, -176.398, 0.000102757, -88.8993
2583, 43.04167, 1.84594, -176.506, 0.000102805, -89.0061
2583, 43.05000, 1.84644, -176.613, 0.000102853, -89.1126
2584, 43.05833, 1.84695, -176.719, 0.000102901, -89.2187
2584, 43.06667, 1.84746, -176.826, 0.00010295, -89.3246
2584, 43.07500, 1.84798, -176.932, 0.000102999, -89.4302
2585, 43.08333, 1.84851, -177.038, 0.000103048, -89.5356
2586, 43.09167, 1.84904, -177.143, 0.000103098, -89.6406
2586, 43.10000, 1.84958, -177.248, 0.000103148, -89.7453
2587, 43.10833, 1.85013, -177.353, 0.000103198, -89.8498
2587, 43.11667, 1.85068, -177.458, 0.000103249, -89.954
2588, 43.12500, 1.85123, -177.562, 0.0001033, -90.0579
2588, 43.13333, 1.85179, -177.666, 0.000103351, -90.1615
2588, 43.14167, 1.85236, -177.77, 0.000103403, -90.2648
2589, 43.15000, 1.85294, -177.874, 0.000103455, -90.3679
2590, 43.15833, 1.85351, -177.977, 0.000103508, -90.4707
2590, 43.16667, 1.8541, -178.08, 0.00010356, -90.5733
2591, 43.17500, 1.85469, -178.183, 0.000103613, -90.6756
2591, 43.18333, 1.85529, -178.285, 0.000103667, -90.7776
2592, 43.19167, 1.85589, -178.388, 0.000103721, -90.8793
2592, 43.20000, 1.85649, -178.49, 0.000103775, -90.9809
2592, 43.20833, 1.85711, -178.591, 0.000103829, -91.0821
2593, 43.21667, 1.85772, -178.693, 0.000103884, -91.1831
2594, 43.22500, 1.85835, -178.794, 0.000103939, -91.2839
2594, 43.23333, 1.85898, -178.895, 0.000103994, -91.3844
2595, 43.24167, 1.85961, -178.996, 0.00010405, -91.4846
2595, 43.25000, 1.86025, -179.096, 0.000104106, -91.5847
2596, 43.25833, 1.8609, -179.197, 0.000104162, -91.6844
2596, 43.26667, 1.86155, -179.297, 0.000104218, -91.784
2596, 43.27500, 1.8622, -179.396, 0.000104275, -91.8833
2597, 43.28333, 1.86286, -179.496, 0.000104332, -91.9823
2598, 43.29167, 1.86353, -179.595, 0.00010439, -92.0812
2598, 43.30000, 1.8642, -179.694, 0.000104448, -92.1798
2599, 43.30833, 1.86488, -179.793, 0.000104506, -92.2782
2599, 43.31667, 1.86556, -179.892, 0.000104564, -92.3764
2600, 43.32500, 1.86625, -179.99, 0.000104623, -92.4743
2600, 43.33333, 1.86694, 179.911, 0.000104682, -92.572
2600, 43.34167, 1.86764, 179.813, 0.000104741, -92.6695
2601, 43.35000, 1.86834, 179.716, 0.000104801, -92.7668
2602, 43.35833, 1.86905, 179.618, 0.000104861, -92.8638
2602, 43.36667, 1.86976, 179.521, 0.000104921, -92.9607
2603, 43.37500, 1.87048, 179.424, 0.000104982, -93.0573
2603, 43.38333, 1.8712, 179.327, 0.000105043, -93.1538
2604, 43.39167, 1.87193, 179.23, 0.000105104, -93.25
2604, 43.40000, 1.87266, 179.134, 0.000105165, -93.346
2604, 43.40833, 1.8734, 179.037, 0.000105227, -93.4418
2605, 43.41667, 1.87414, 178.941, 0.000105289, -93.5375
2606, 43.42500, 1.87489, 178.845, 0.000105351, -93.6329
2606, 43.43333, 1.87564, 178.75, 0.000105414, -93.7281
2607, 43.44167, 1.8764, 178.654, 0.000105477, -93.8231
2607, 43.45000, 1.87716, 178.559, 0.00010554, -93.918
2608, 43.45833, 1.87793, 178.464, 0.000105603, -94.0126
2608, 43.46667, 1.8787, 178.369, 0.000105667, -94.1071
2608, 43.47500, 1.87947, 178.274, 0.000105731, -94.2013
2609, 43.48333, 1.88025, 178.179, 0.000105795, -94.2954
2610, 43.49167, 1.88104, 178.085, 0.00010586, -94.3893
2610, 43.50000, 1.88183, 177.991, 0.000105925, -94.483
2611, 43.50833, 1.88262, 177.897, 0.00010599, -94.5766
2611, 43.51667, 1.88342, 177.803, 0.000106055, -94.6699
2612, 43.52500, 1.88423, 177.709, 0.000106121, -94.7631
2612, 43.53333, 1.88503, 177.616, 0.000106187, -94.8561
2612, 43.54167, 1.88585, 177.523, 0.000106253, -94.9489
2613, 43.55000, 1.88666, 177.429, 0.000106319, -95.0416
2614, 43.55833, 1.88749, 177.336, 0.000106386, -95.1341
2614, 43.56667, 1.88831, 177.244, 0.000106453, -95.2264
2615, 43.57500, 1.88914, 177.151, 0.00010652, -95.3186
2615, 43.58333, 1.88998, 177.059, 0.000106588, -95.4106
2616, 43.59167, 1.89082, 176.966, 0.000106656, -95.5024
2616, 43.60000, 1.89166, 176.874, 0.000106724, -95.5941
2616, 43.60833, 1.89251, 176.782, 0.000106792, -95.6856
2617, 43.61667, 1.89336, 176.69, 0.000106861, -95.777
2618, 43.62500, 1.89422, 176.599, 0.00010693, -95.8682
2618, 43.63333, 1.89508, 176.507, 0.000106999, -95.9592
2619, 43.64167, 1.89594, 176.416, 0.000107068, -96.0501
2619, 43.65000, 1.89681, 176.324, 0.000107138, -96.1409
2620, 43.65833, 1.89769, 176.233, 0.000107208, -96.2314
2620, 43.66667, 1.89856, 176.142, 0.000107278, -96.3219
2620, 43.67500, 1.89945, 176.052, 0.000107348, -96.4122
2621, 43.68333, 1.90033, 175.961, 0.000107419, -96.5024
2622, 43.69167, 1.90122, 175.871, 0.00010749, -96.5924
2622, 43.70000, 1.90211, 175.78, 0.000107561, -96.6823
2623, 43.70833, 1.90301, 175.69, 0.000107632, -96.772
2623, 43.71667, 1.90391, 175.6, 0.000107704, -96.8616
2624, 43.72500, 1.90482, 175.51, 0.000107776, -96.951
2624, 43.73333, 1.90573, 175.42, 0.000107848, -97.0404
2624, 43.74167, 1.90664, 175.331, 0.00010792, -97.1296
2625, 43.75000, 1.90756, 175.241, 0.000107993, -97.2186
2626, 43.75833, 1.90848, 175.152, 0.000108066, -97.3075
2626, 43.76667, 1.90941, 175.062, 0.000108139, -97.3964
2627, 43.77500, 1.91034, 174.973, 0.000108212, -97.485
2627, 43.78333, 1.91127, 174.884, 0.000108286, -97.5736
2628, 43.79167, 1.91221, 174.795, 0.00010836, -97.662
2628, 43.80000, 1.91315, 174.707, 0.000108434, -97.7503
2628, 43.80833, 1.9141, 174.618, 0.000108508, -97.8385
2629, 43.81667, 1.91504, 174.529, 0.000108582, -97.9265
2630, 43.82500, 1.916, 174.441, 0.000108657, -98.0145
2630, 43.83333, 1.91695, 174.353, 0.000108732, -98.1023
2631, 43.84167, 1.91791, 174.264, 0.000108807, -98.19
2631, 43.85000, 1.91887, 174.176, 0.000108883, -98.2776
2632, 43.85833, 1.91984, 174.088, 0.000108958, -98.3651
2632, 43.86667, 1.92081, 174.001, 0.000109034, -98.4524
2633, 43.87500, 1.92179, 173.913, 0.00010911, -98.5397
2633, 43.88333, 1.92276, 173.825, 0.000109187, -98.6268
2634, 43.89167, 1.92374, 173.738, 0.000109263, -98.7139
2634, 43.90000, 1.92473, 173.65, 0.00010934, -98.8008
2635, 43.90833, 1.92572, 173.563, 0.000109417, -98.8876
2635, 43.91667, 1.92671, 173.476, 0.000109494, -98.9744
2636, 43.92500, 1.9277, 173.389, 0.000109572, -99.061
2636, 43.93333, 1.9287, 173.302, 0.000109649, -99.1475
2637, 43.94167, 1.9297, 173.215, 0.000109727, -99.2339
2637, 43.95000, 1.93071, 173.128, 0.000109805, -99.3203
2638, 43.95833, 1.93172, 173.041, 0.000109883, -99.4065
2638, 43.96667, 1.93273, 172.955, 0.000109962, -99.4926
2639, 43.97500, 1.93374, 172.868, 0.000110041, -99.5787
2639, 43.98333, 1.93476, 172.782, 0.00011012, -99.6646
2640, 43.99167, 1.93578, 172.696, 0.000110199, -99.7505
2640, 44.00000, 1.93681, 172.609, 0.000110278, -99.8362
2641, 44.00833, 1.93784, 172.523, 0.000110357, -99.9219
2641, 44.01667, 1.93887, 172.437, 0.000110437, -100.007
2642, 44.02500, 1.9399, 172.351, 0.000110517, -100.093
2642, 44.03333, 1.94094, 172.265, 0.000110597, -100.178
2643, 44.04167, 1.94198, 172.18, 0.000110678, -100.264
2643, 44.05000, 1.94302, 172.094, 0.000110758, -100.349
2644, 44.05833, 1.94407, 172.008, 0.000110839, -100.434
2644, 44.06667, 1.94512, 171.923, 0.00011092, -100.519
2645, 44.07500, 1.94617, 171.837, 0.000111001, -100.604
2645, 44.08333, 1.94723, 171.752, 0.000111082, -100.689
2646, 44.09167, 1.94829, 171.667, 0.000111164, -100.774
2646, 44.10000, 1.94935, 171.581, 0.000111245, -100.859
2647, 44.10833, 1.95042, 171.496, 0.000111327, -100.943
2647, 44.11667, 1.95148, 171.411, 0.000111409, -101.028
2648, 44.12500, 1.95255, 171.326, 0.000111492, -101.113
2648, 44.13333, 1.95363, 171.241, 0.000111574, -101.197
2649, 44.14167, 1.9547, 171.156, 0.000111657, -101.281
2649, 44.15000, 1.95578, 171.072, 0.00011174, -101.366
2650, 44.15833, 1.95686, 170.987, 0.000111823, -101.45
2650, 44.16667, 1.95795, 170.902, 0.000111906, -101.534
2651, 44.17500, 1.95904, 170.818, 0.000111989, -101.618
2651, 44.18333, 1.96013, 170.733, 0.000112073, -101.702
2652, 44.19167, 1.96122, 170.649, 0.000112156, -101.786
2652, 44.20000, 1.96232, 170.564, 0.00011224, -101.87
2653, 44.20833, 1.96341, 170.48, 0.000112324, -101.954
2653, 44.21667, 1.96451, 170.396, 0.000112409, -102.038
2654, 44.22500, 1.96562, 170.311, 0.000112493, -102.122
2654, 44.23333, 1.96672, 170.227, 0.000112578, -102.205
2655, 44.24167, 1.96783, 170.143, 0.000112663, -102.289
2655, 44.25000, 1.96894, 170.059, 0.000112747, -102.373
2656, 44.25833, 1.97006, 169.975, 0.000112833, -102.456
2656, 44.26667, 1.97117, 169.891, 0.000112918, -102.54
2657, 44.27500, 1.97229, 169.807, 0.000113003, -102.623
2657, 44.28333, 1.97341, 169.724, 0.000113089, -102.706
2658, 44.29167, 1.97454, 169.64, 0.000113175, -102.79
2658, 44.30000, 1.97566, 169.556, 0.000113261, -102.873
2659, 44.30833, 1.97679, 169.472, 0.000113347, -102.956
2659, 44.31667, 1.97792, 169.389, 0.000113433, -103.039
2660, 44.32500, 1.97906, 169.305, 0.000113519, -103.122
2660, 44.33333, 1.98019, 169.222, 0.000113606, -103.205
2661, 44.34167, 1.98133, 169.138, 0.000113693, -103.288
2661, 44.35000, 1.98247, 169.055, 0.00011378, -103.371
2662, 44.35833, 1.98361, 168.971, 0.000113867, -103.454
2662, 44.36667, 1.98476, 168.888, 0.000113954, -103.537
2663, 44.37500, 1.9859, 168.805, 0.000114041, -103.62
2663, 44.38333, 1.98705, 168.722, 0.000114129, -103.703
2664, 44.39167, 1.9882, 168.638, 0.000114216, -103.785
2664, 44.40000, 1.98935, 168.555, 0.000114304, -103.868
2665, 44.40833, 1.99051, 168.472, 0.000114392, -103.951
2665, 44.41667, 1.99167, 168.389, 0.00011448, -104.034
2666, 44.42500, 1.99283, 168.306, 0.000114568, -104.116
2666, 44.43333, 1.99399, 168.223, 0.000114657, -104.199
2667, 44.44167, 1.99515, 168.14, 0.000114745, -104.281
2667, 44.45000, 1.99632, 168.057, 0.000114834, -104.364
2668, 44.45833, 1.99748, 167.974, 0.000114923, -104.446
2668, 44.46667, 1.99865, 167.891, 0.000115012, -104.529
2669, 44.47500, 1.99982, 167.808, 0.000115101, -104.611
