Freq, Harmonic, V1, VAngle1, I1, IAngle1
2717, 45.27500, 93.9265, -146.946, 0.0197752, -62.3249
2717, 45.28333, 93.8802, -146.96, 0.0197692, -62.338
2717, 45.29167, 93.834, -146.974, 0.0197631, -62.3511
2718, 45.30000, 93.7881, -146.988, 0.0197571, -62.3641
2719, 45.30833, 93.7422, -147.002, 0.0197511, -62.3771
2719, 45.31667, 93.6966, -147.016, 0.0197452, -62.3901
2720, 45.32500, 93.651, -147.03, 0.0197392, -62.4031
2720, 45.33333, 93.6057, -147.044, 0.0197333, -62.416
2721, 45.34167, 93.5605, -147.058, 0.0197275, -62.4289
2721, 45.35000, 93.5154, -147.071, 0.0197216, -62.4418
2721, 45.35833, 93.4705, -147.085, 0.0197158, -62.4547
2722, 45.36667, 93.4258, -147.099, 0.01971, -62.4675
2723, 45.37500, 93.3811, -147.113, 0.0197043, -62.4804
2723, 45.38333, 93.3367, -147.127, 0.0196985, -62.4932
2724, 45.39167, 93.2924, -147.14, 0.0196928, -62.5059
2724, 45.40000, 93.2482, -147.154, 0.0196872, -62.5187
2725, 45.40833, 93.2042, -147.168, 0.0196815, -62.5314
2725, 45.41667, 93.1604, -147.182, 0.0196759, -62.5441
2725, 45.42500, 93.1167, -147.195, 0.0196703, -62.5568
2726, 45.43333, 93.0731, -147.209, 0.0196648, -62.5695
2727, 45.44167, 93.0297, -147.222, 0.0196592, -62.5821
2727, 45.45000, 92.9864, -147.236, 0.0196537, -62.5947
2728, 45.45833, 92.9433, -147.25, 0.0196483, -62.6073
2728, 45.46667, 92.9003, -147.263, 0.0196428, -62.6199
2729, 45.47500, 92.8575, -147.277, 0.0196374, -62.6325
2729, 45.48333, 92.8148, -147.29, 0.019632, -62.645
2729, 45.49167, 92.7722, -147.304, 0.0196266, -62.6575
2730, 45.50000, 92.7298, -147.317, 0.0196213, -62.67
2731, 45.50833, 92.6876, -147.33, 0.019616, -62.6824
2731, 45.51667, 92.6455, -147.344, 0.0196107, -62.6949
2732, 45.52500, 92.6035, -147.357, 0.0196054, -62.7073
2732, 45.53333, 92.5616, -147.371, 0.0196002, -62.7197
2733, 45.54167, 92.52, -147.384, 0.019595, -62.7321
2733, 45.55000, 92.4784, -147.397, 0.0195898, -62.7444
2733, 45.55833, 92.437, -147.41, 0.0195846, -62.7567
2734, 45.56667, 92.3957, -147.424, 0.0195795, -62.769
2735, 45.57500, 92.3546, -147.437, 0.0195744, -62.7813
2735, 45.58333, 92.3136, -147.45, 0.0195693, -62.7936
2736, 45.59167, 92.2727, -147.463, 0.0195643, -62.8058
2736, 45.60000, 92.232, -147.477, 0.0195593, -62.8181
2737, 45.60833, 92.1914, -147.49, 0.0195543, -62.8303
2737, 45.61667, 92.1509, -147.503, 0.0195493, -62.8424
2737, 45.62500, 92.1106, -147.516, 0.0195443, -62.8546
2738, 45.63333, 92.0704, -147.529, 0.0195394, -62.8667
2739, 45.64167, 92.0304, -147.542, 0.0195345, -62.8788
2739, 45.65000, 91.9905, -147.555, 0.0195296, -62.8909
2740, 45.65833, 91.9507, -147.568, 0.0195248, -62.903
2740, 45.66667, 91.9111, -147.581, 0.01952, -62.9151
2741, 45.67500, 91.8715, -147.594, 0.0195152, -62.9271
2741, 45.68333, 91.8322, -147.607, 0.0195104, -62.9391
2741, 45.69167, 91.7929, -147.62, 0.0195057, -62.9511
2742, 45.70000, 91.7538, -147.633, 0.0195009, -62.9631
2743, 45.70833, 91.7148, -147.646, 0.0194963, -62.975
2743, 45.71667, 91.676, -147.659, 0.0194916, -62.9869
2744, 45.72500, 91.6372, -147.672, 0.0194869, -62.9988
2744, 45.73333, 91.5987, -147.684, 0.0194823, -63.0107
2745, 45.74167, 91.5602, -147.697, 0.0194777, -63.0226
2745, 45.75000, 91.5219, -147.71, 0.0194731, -63.0344
2745, 45.75833, 91.4837, -147.723, 0.0194686, -63.0462
2746, 45.76667, 91.4456, -147.736, 0.0194641, -63.0581
2747, 45.77500, 91.4076, -147.748, 0.0194596, -63.0698
2747, 45.78333, 91.3698, -147.761, 0.0194551, -63.0816
2748, 45.79167, 91.3321, -147.774, 0.0194507, -63.0933
2748, 45.80000, 91.2946, -147.786, 0.0194462, -63.1051
2749, 45.80833, 91.2571, -147.799, 0.0194418, -63.1168
2749, 45.81667, 91.2198, -147.812, 0.0194374, -63.1284
2749, 45.82500, 91.1826, -147.824, 0.0194331, -63.1401
2750, 45.83333, 91.1455, -147.837, 0.0194288, -63.1517
2751, 45.84167, 91.1086, -147.849, 0.0194244, -63.1634
2751, 45.85000, 91.0718, -147.862, 0.0194202, -63.175
2752, 45.85833, 91.0351, -147.875, 0.0194159, -63.1866
2752, 45.86667, 90.9985, -147.887, 0.0194117, -63.1981
2753, 45.87500, 90.9621, -147.9, 0.0194075, -63.2097
2753, 45.88333, 90.9258, -147.912, 0.0194033, -63.2212
2753, 45.89167, 90.8896, -147.924, 0.0193991, -63.2327
2754, 45.90000, 90.8535, -147.937, 0.019395, -63.2442
2755, 45.90833, 90.8175, -147.949, 0.0193908, -63.2556
2755, 45.91667, 90.7817, -147.962, 0.0193867, -63.2671
2756, 45.92500, 90.746, -147.974, 0.0193827, -63.2785
2756, 45.93333, 90.7104, -147.986, 0.0193786, -63.2899
2757, 45.94167, 90.6749, -147.999, 0.0193746, -63.3013
2757, 45.95000, 90.6396, -148.011, 0.0193706, -63.3127
2758, 45.95833, 90.6043, -148.023, 0.0193666, -63.324
2758, 45.96667, 90.5692, -148.036, 0.0193626, -63.3353
2759, 45.97500, 90.5342, -148.048, 0.0193587, -63.3466
2759, 45.98333, 90.4993, -148.06, 0.0193548, -63.3579
2760, 45.99167, 90.4646, -148.072, 0.0193509, -63.3692
2760, 46.00000, 90.4299, -148.084, 0.019347, -63.3804
2761, 46.00833, 90.3954, -148.097, 0.0193432, -63.3917
2761, 46.01667, 90.361, -148.109, 0.0193393, -63.4029
2762, 46.02500, 90.3267, -148.121, 0.0193355, -63.4141
2762, 46.03333, 90.2925, -148.133, 0.0193318, -63.4252
2763, 46.04167, 90.2585, -148.145, 0.019328, -63.4364
2763, 46.05000, 90.2245, -148.157, 0.0193243, -63.4475
2764, 46.05833, 90.1907, -148.169, 0.0193205, -63.4587
2764, 46.06667, 90.157, -148.181, 0.0193169, -63.4697
2765, 46.07500, 90.1234, -148.193, 0.0193132, -63.4808
2765, 46.08333, 90.0899, -148.205, 0.0193095, -63.4919
2766, 46.09167, 90.0565, -148.217, 0.0193059, -63.5029
2766, 46.10000, 90.0232, -148.229, 0.0193023, -63.5139
2767, 46.10833, 89.9901, -148.241, 0.0192987, -63.5249
2767, 46.11667, 89.9571, -148.253, 0.0192951, -63.5359
2768, 46.12500, 89.9241, -148.265, 0.0192916, -63.5469
2768, 46.13333, 89.8913, -148.277, 0.0192881, -63.5578
2769, 46.14167, 89.8586, -148.289, 0.0192846, -63.5688
2769, 46.15000, 89.826, -148.301, 0.0192811, -63.5797
2770, 46.15833, 89.7936, -148.312, 0.0192777, -63.5906
2770, 46.16667, 89.7612, -148.324, 0.0192742, -63.6014
2771, 46.17500, 89.7289, -148.336, 0.0192708, -63.6123
2771, 46.18333, 89.6968, -148.348, 0.0192674, -63.6231
2772, 46.19167, 89.6648, -148.359, 0.019264, -63.6339
2772, 46.20000, 89.6328, -148.371, 0.0192607, -63.6447
2773, 46.20833, 89.601, -148.383, 0.0192574, -63.6555
2773, 46.21667, 89.5693, -148.395, 0.0192541, -63.6662
2774, 46.22500, 89.5377, -148.406, 0.0192508, -63.677
2774, 46.23333, 89.5062, -148.418, 0.0192475, -63.6877
2775, 46.24167, 89.4748, -148.43, 0.0192443, -63.6984
2775, 46.25000, 89.4436, -148.441, 0.019241, -63.7091
2776, 46.25833, 89.4124, -148.453, 0.0192378, -63.7198
2776, 46.26667, 89.3813, -148.464, 0.0192346, -63.7304
2777, 46.27500, 89.3504, -148.476, 0.0192315, -63.741
2777, 46.28333, 89.3195, -148.487, 0.0192283, -63.7516
2778, 46.29167, 89.2888, -148.499, 0.0192252, -63.7622
2778, 46.30000, 89.2582, -148.51, 0.0192221, -63.7728
2779, 46.30833, 89.2276, -148.522, 0.019219, -63.7833
2779, 46.31667, 89.1972, -148.533, 0.019216, -63.7939
2780, 46.32500, 89.1669, -148.545, 0.0192129, -63.8044
2780, 46.33333, 89.1367, -148.556, 0.0192099, -63.8149
2781, 46.34167, 89.1066, -148.568, 0.0192069, -63.8254
2781, 46.35000, 89.0766, -148.579, 0.0192039, -63.8358
2782, 46.35833, 89.0467, -148.59, 0.019201, -63.8463
2782, 46.36667, 89.0169, -148.602, 0.019198, -63.8567
2783, 46.37500, 88.9872, -148.613, 0.0191951, -63.8671
2783, 46.38333, 88.9576, -148.624, 0.0191922, -63.8775
2784, 46.39167, 88.9281, -148.636, 0.0191893, -63.8879
2784, 46.40000, 88.8987, -148.647, 0.0191865, -63.8982
2785, 46.40833, 88.8694, -148.658, 0.0191836, -63.9086
2785, 46.41667, 88.8403, -148.669, 0.0191808, -63.9189
2786, 46.42500, 88.8112, -148.681, 0.019178, -63.9292
2786, 46.43333, 88.7822, -148.692, 0.0191752, -63.9394
2787, 46.44167, 88.7533, -148.703, 0.0191725, -63.9497
2787, 46.45000, 88.7245, -148.714, 0.0191697, -63.9599
2788, 46.45833, 88.6959, -148.725, 0.019167, -63.9702
2788, 46.46667, 88.6673, -148.736, 0.0191643, -63.9804
2789, 46.47500, 88.6388, -148.748, 0.0191616, -63.9906
2789, 46.48333, 88.6105, -148.759, 0.019159, -64.0007
2790, 46.49167, 88.5822, -148.77, 0.0191563, -64.0109
2790, 46.50000, 88.554, -148.781, 0.0191537, -64.021
2791, 46.50833, 88.5259, -148.792, 0.0191511, -64.0311
2791, 46.51667, 88.498, -148.803, 0.0191485, -64.0412
2792, 46.52500, 88.4701, -148.814, 0.0191459, -64.0513
2792, 46.53333, 88.4423, -148.825, 0.0191434, -64.0614
2793, 46.54167, 88.4146, -148.836, 0.0191409, -64.0714
2793, 46.55000, 88.3871, -148.847, 0.0191383, -64.0814
2794, 46.55833, 88.3596, -148.858, 0.0191359, -64.0914
2794, 46.56667, 88.3322, -148.868, 0.0191334, -64.1014
2795, 46.57500, 88.3049, -148.879, 0.0191309, -64.1114
2795, 46.58333, 88.2777, -148.89, 0.0191285, -64.1213
2796, 46.59167, 88.2506, -148.901, 0.0191261, -64.1313
2796, 46.60000, 88.2236, -148.912, 0.0191237, -64.1412
2797, 46.60833, 88.1968, -148.923, 0.0191213, -64.1511
2797, 46.61667, 88.17, -148.934, 0.0191189, -64.1609
2798, 46.62500, 88.1432, -148.944, 0.0191166, -64.1708
2798, 46.63333, 88.1166, -148.955, 0.0191143, -64.1806
2799, 46.64167, 88.0901, -148.966, 0.019112, -64.1905
2799, 46.65000, 88.0637, -148.977, 0.0191097, -64.2003
2800, 46.65833, 88.0374, -148.987, 0.0191074, -64.2101
2800, 46.66667, 88.0112, -148.998, 0.0191052, -64.2198
2801, 46.67500, 87.985, -149.009, 0.019103, -64.2296
2801, 46.68333, 87.959, -149.019, 0.0191008, -64.2393
2802, 46.69167, 87.9331, -149.03, 0.0190986, -64.249
2802, 46.70000, 87.9072, -149.04, 0.0190964, -64.2587
2803, 46.70833, 87.8815, -149.051, 0.0190942, -64.2684
2803, 46.71667, 87.8558, -149.062, 0.0190921, -64.2781
2804, 46.72500, 87.8302, -149.072, 0.01909, -64.2877
2804, 46.73333, 87.8048, -149.083, 0.0190879, -64.2973
2805, 46.74167, 87.7794, -149.093, 0.0190858, -64.3069
2805, 46.75000, 87.7541, -149.104, 0.0190838, -64.3165
2806, 46.75833, 87.7289, -149.114, 0.0190817, -64.3261
2806, 46.76667, 87.7038, -149.125, 0.0190797, -64.3357
2807, 46.77500, 87.6788, -149.135, 0.0190777, -64.3452
2807, 46.78333, 87.6539, -149.145, 0.0190757, -64.3547
2808, 46.79167, 87.6291, -149.156, 0.0190737, -64.3642
2808, 46.80000, 87.6043, -149.166, 0.0190718, -64.3737
2809, 46.80833, 87.5797, -149.177, 0.0190698, -64.3831
2809, 46.81667, 87.5551, -149.187, 0.0190679, -64.3926
2810, 46.82500, 87.5307, -149.197, 0.019066, -64.402
2810, 46.83333, 87.5063, -149.208, 0.0190641, -64.4114
2811, 46.84167, 87.4821, -149.218, 0.0190623, -64.4208
2811, 46.85000, 87.4579, -149.228, 0.0190604, -64.4302
2812, 46.85833, 87.4338, -149.238, 0.0190586, -64.4395
2812, 46.86667, 87.4098, -149.249, 0.0190568, -64.4489
2813, 46.87500, 87.3859, -149.259, 0.019055, -64.4582
2813, 46.88333, 87.3621, -149.269, 0.0190532, -64.4675
2814, 46.89167, 87.3383, -149.279, 0.0190515, -64.4768
2814, 46.90000, 87.3147, -149.289, 0.0190497, -64.486
2814, 46.90833, 87.2912, -149.3, 0.019048, -64.4953
2815, 46.91667, 87.2677, -149.31, 0.0190463, -64.5045
2816, 46.92500, 87.2443, -149.32, 0.0190446, -64.5137
2816, 46.93333, 87.221, -149.33, 0.019043, -64.5229
2817, 46.94167, 87.1979, -149.34, 0.0190413, -64.5321
2817, 46.95000, 87.1748, -149.35, 0.0190397, -64.5412
2818, 46.95833, 87.1517, -149.36, 0.0190381, -64.5504
2818, 46.96667, 87.1288, -149.37, 0.0190365, -64.5595
2818, 46.97500, 87.106, -149.38, 0.0190349, -64.5686
2819, 46.98333, 87.0832, -149.39, 0.0190333, -64.5777
2820, 46.99167, 87.0606, -149.4, 0.0190318, -64.5868
2820, 47.00000, 87.038, -149.41, 0.0190303, -64.5958
2821, 47.00833, 87.0155, -149.42, 0.0190288, -64.6048
2821, 47.01667, 86.9931, -149.43, 0.0190273, -64.6138
2822, 47.02500, 86.9708, -149.44, 0.0190258, -64.6228
2822, 47.03333, 86.9486, -149.45, 0.0190244, -64.6318
2822, 47.04167, 86.9265, -149.46, 0.0190229, -64.6408
2823, 47.05000, 86.9044, -149.469, 0.0190215, -64.6497
2824, 47.05833, 86.8825, -149.479, 0.0190201, -64.6586
2824, 47.06667, 86.8606, -149.489, 0.0190187, -64.6675
2825, 47.07500, 86.8388, -149.499, 0.0190173, -64.6764
2825, 47.08333, 86.8171, -149.509, 0.019016, -64.6853
2826, 47.09167, 86.7955, -149.518, 0.0190146, -64.6941
2826, 47.10000, 86.774, -149.528, 0.0190133, -64.703
2826, 47.10833, 86.7526, -149.538, 0.019012, -64.7118
2827, 47.11667, 86.7312, -149.547, 0.0190108, -64.7206
2828, 47.12500, 86.7099, -149.557, 0.0190095, -64.7294
2828, 47.13333, 86.6888, -149.567, 0.0190082, -64.7381
2829, 47.14167, 86.6677, -149.576, 0.019007, -64.7469
2829, 47.15000, 86.6467, -149.586, 0.0190058, -64.7556
2830, 47.15833, 86.6257, -149.596, 0.0190046, -64.7643
2830, 47.16667, 86.6049, -149.605, 0.0190034, -64.773
2830, 47.17500, 86.5842, -149.615, 0.0190023, -64.7817
2831, 47.18333, 86.5635, -149.624, 0.0190011, -64.7903
2832, 47.19167, 86.5429, -149.634, 0.019, -64.7989
2832, 47.20000, 86.5224, -149.643, 0.0189989, -64.8076
2833, 47.20833, 86.502, -149.653, 0.0189978, -64.8162
2833, 47.21667, 86.4817, -149.662, 0.0189967, -64.8247
2834, 47.22500, 86.4614, -149.672, 0.0189956, -64.8333
2834, 47.23333, 86.4413, -149.681, 0.0189946, -64.8419
2834, 47.24167, 86.4212, -149.691, 0.0189936, -64.8504
2835, 47.25000, 86.4012, -149.7, 0.0189926, -64.8589
2836, 47.25833, 86.3813, -149.709, 0.0189916, -64.8674
2836, 47.26667, 86.3615, -149.719, 0.0189906, -64.8759
2837, 47.27500, 86.3418, -149.728, 0.0189896, -64.8843
2837, 47.28333, 86.3221, -149.737, 0.0189887, -64.8927
2838, 47.29167, 86.3026, -149.747, 0.0189878, -64.9012
2838, 47.30000, 86.2831, -149.756, 0.0189869, -64.9096
2838, 47.30833, 86.2637, -149.765, 0.018986, -64.918
2839, 47.31667, 86.2444, -149.774, 0.0189851, -64.9263
2840, 47.32500, 86.2251, -149.784, 0.0189842, -64.9347
2840, 47.33333, 86.206, -149.793, 0.0189834, -64.943
2841, 47.34167, 86.1869, -149.802, 0.0189826, -64.9513
2841, 47.35000, 86.1679, -149.811, 0.0189818, -64.9596
2842, 47.35833, 86.149, -149.82, 0.018981, -64.9679
2842, 47.36667, 86.1302, -149.83, 0.0189802, -64.9761
2842, 47.37500, 86.1115, -149.839, 0.0189795, -64.9844
2843, 47.38333, 86.0928, -149.848, 0.0189787, -64.9926
2844, 47.39167, 86.0743, -149.857, 0.018978, -65.0008
2844, 47.40000, 86.0558, -149.866, 0.0189773, -65.009
2845, 47.40833, 86.0374, -149.875, 0.0189766, -65.0172
2845, 47.41667, 86.0191, -149.884, 0.0189759, -65.0253
2846, 47.42500, 86.0008, -149.893, 0.0189753, -65.0335
2846, 47.43333, 85.9827, -149.902, 0.0189746, -65.0416
2846, 47.44167, 85.9646, -149.911, 0.018974, -65.0497
2847, 47.45000, 85.9466, -149.92, 0.0189734, -65.0578
2848, 47.45833, 85.9287, -149.929, 0.0189728, -65.0658
2848, 47.46667, 85.9109, -149.938, 0.0189723, -65.0739
2849, 47.47500, 85.8931, -149.947, 0.0189717, -65.0819
2849, 47.48333, 85.8755, -149.956, 0.0189712, -65.0899
2850, 47.49167, 85.8579, -149.965, 0.0189706, -65.0979
2850, 47.50000, 85.8404, -149.973, 0.0189701, -65.1059
2850, 47.50833, 85.8229, -149.982, 0.0189696, -65.1138
2851, 47.51667, 85.8056, -149.991, 0.0189692, -65.1218
2852, 47.52500, 85.7883, -150, 0.0189687, -65.1297
2852, 47.53333, 85.7712, -150.009, 0.0189683, -65.1376
2853, 47.54167, 85.7541, -150.017, 0.0189679, -65.1455
2853, 47.55000, 85.7371, -150.026, 0.0189675, -65.1534
2854, 47.55833, 85.7201, -150.035, 0.0189671, -65.1612
2854, 47.56667, 85.7033, -150.044, 0.0189667, -65.1691
2854, 47.57500, 85.6865, -150.052, 0.0189663, -65.1769
2855, 47.58333, 85.6698, -150.061, 0.018966, -65.1847
2856, 47.59167, 85.6532, -150.07, 0.0189657, -65.1925
2856, 47.60000, 85.6367, -150.078, 0.0189654, -65.2002
2857, 47.60833, 85.6202, -150.087, 0.0189651, -65.208
2857, 47.61667, 85.6039, -150.096, 0.0189648, -65.2157
2858, 47.62500, 85.5876, -150.104, 0.0189646, -65.2234
2858, 47.63333, 85.5714, -150.113, 0.0189643, -65.2311
2858, 47.64167, 85.5553, -150.121, 0.0189641, -65.2388
2859, 47.65000, 85.5392, -150.13, 0.0189639, -65.2465
2860, 47.65833, 85.5232, -150.138, 0.0189637, -65.2541
2860, 47.66667, 85.5074, -150.147, 0.0189635, -65.2617
2861, 47.67500, 85.4915, -150.155, 0.0189634, -65.2693
2861, 47.68333, 85.4758, -150.164, 0.0189632, -65.2769
2862, 47.69167, 85.4602, -150.172, 0.0189631, -65.2845
2862, 47.70000, 85.4446, -150.181, 0.018963, -65.292
2862, 47.70833, 85.4291, -150.189, 0.0189629, -65.2996
2863, 47.71667, 85.4137, -150.197, 0.0189628, -65.3071
2864, 47.72500, 85.3984, -150.206, 0.0189628, -65.3146
2864, 47.73333, 85.3832, -150.214, 0.0189627, -65.3221
2865, 47.74167, 85.368, -150.223, 0.0189627, -65.3296
2865, 47.75000, 85.3529, -150.231, 0.0189627, -65.337
2866, 47.75833, 85.3379, -150.239, 0.0189627, -65.3445
2866, 47.76667, 85.323, -150.247, 0.0189627, -65.3519
2866, 47.77500, 85.3081, -150.256, 0.0189628, -65.3593
2867, 47.78333, 85.2934, -150.264, 0.0189628, -65.3667
2868, 47.79167, 85.2787, -150.272, 0.0189629, -65.374
2868, 47.80000, 85.2641, -150.28, 0.018963, -65.3814
2869, 47.80833, 85.2495, -150.289, 0.0189631, -65.3887
2869, 47.81667, 85.2351, -150.297, 0.0189632, -65.396
2870, 47.82500, 85.2207, -150.305, 0.0189634, -65.4033
2870, 47.83333, 85.2064, -150.313, 0.0189635, -65.4106
2870, 47.84167, 85.1922, -150.321, 0.0189637, -65.4179
2871, 47.85000, 85.1781, -150.329, 0.0189639, -65.4251
2872, 47.85833, 85.164, -150.337, 0.0189641, -65.4324
2872, 47.86667, 85.15, -150.346, 0.0189643, -65.4396
2873, 47.87500, 85.1361, -150.354, 0.0189646, -65.4468
2873, 47.88333, 85.1223, -150.362, 0.0189648, -65.4539
2874, 47.89167, 85.1086, -150.37, 0.0189651, -65.4611
2874, 47.90000, 85.0949, -150.378, 0.0189654, -65.4683
2874, 47.90833, 85.0813, -150.386, 0.0189657, -65.4754
2875, 47.91667, 85.0678, -150.394, 0.018966, -65.4825
2876, 47.92500, 85.0544, -150.402, 0.0189664, -65.4896
2876, 47.93333, 85.0411, -150.41, 0.0189667, -65.4967
2877, 47.94167, 85.0278, -150.417, 0.0189671, -65.5037
2877, 47.95000, 85.0146, -150.425, 0.0189675, -65.5108
2878, 47.95833, 85.0015, -150.433, 0.0189679, -65.5178
2878, 47.96667, 84.9885, -150.441, 0.0189683, -65.5248
2878, 47.97500, 84.9755, -150.449, 0.0189687, -65.5318
2879, 47.98333, 84.9626, -150.457, 0.0189692, -65.5388
2880, 47.99167, 84.9498, -150.465, 0.0189697, -65.5458
2880, 48.00000, 84.9371, -150.472, 0.0189702, -65.5527
2881, 48.00833, 84.9245, -150.48, 0.0189707, -65.5597
2881, 48.01667, 84.9119, -150.488, 0.0189712, -65.5666
2882, 48.02500, 84.8994, -150.496, 0.0189717, -65.5735
2882, 48.03333, 84.887, -150.504, 0.0189723, -65.5804
2883, 48.04167, 84.8747, -150.511, 0.0189728, -65.5872
2883, 48.05000, 84.8625, -150.519, 0.0189734, -65.5941
2884, 48.05833, 84.8503, -150.527, 0.018974, -65.6009
2884, 48.06667, 84.8382, -150.534, 0.0189747, -65.6077
2885, 48.07500, 84.8262, -150.542, 0.0189753, -65.6145
2885, 48.08333, 84.8142, -150.55, 0.0189759, -65.6213
2886, 48.09167, 84.8024, -150.557, 0.0189766, -65.6281
2886, 48.10000, 84.7906, -150.565, 0.0189773, -65.6348
2887, 48.10833, 84.7789, -150.572, 0.018978, -65.6416
2887, 48.11667, 84.7673, -150.58, 0.0189787, -65.6483
2888, 48.12500, 84.7557, -150.588, 0.0189795, -65.655
2888, 48.13333, 84.7443, -150.595, 0.0189802, -65.6617
2889, 48.14167, 84.7329, -150.603, 0.018981, -65.6684
2889, 48.15000, 84.7216, -150.61, 0.0189818, -65.675
2890, 48.15833, 84.7103, -150.618, 0.0189826, -65.6817
2890, 48.16667, 84.6992, -150.625, 0.0189834, -65.6883
2891, 48.17500, 84.6881, -150.633, 0.0189842, -65.6949
2891, 48.18333, 84.6771, -150.64, 0.0189851, -65.7015
2892, 48.19167, 84.6662, -150.648, 0.0189859, -65.7081
2892, 48.20000, 84.6553, -150.655, 0.0189868, -65.7146
2893, 48.20833, 84.6445, -150.662, 0.0189877, -65.7212
2893, 48.21667, 84.6338, -150.67, 0.0189886, -65.7277
2894, 48.22500, 84.6232, -150.677, 0.0189896, -65.7342
2894, 48.23333, 84.6127, -150.684, 0.0189905, -65.7407
2895, 48.24167, 84.6022, -150.692, 0.0189915, -65.7472
2895, 48.25000, 84.5919, -150.699, 0.0189925, -65.7537
2896, 48.25833, 84.5816, -150.706, 0.0189935, -65.7601
2896, 48.26667, 84.5713, -150.714, 0.0189945, -65.7666
2897, 48.27500, 84.5612, -150.721, 0.0189955, -65.773
2897, 48.28333, 84.5511, -150.728, 0.0189966, -65.7794
2898, 48.29167, 84.5411, -150.735, 0.0189976, -65.7858
2898, 48.30000, 84.5312, -150.743, 0.0189987, -65.7922
2899, 48.30833, 84.5213, -150.75, 0.0189998, -65.7985
2899, 48.31667, 84.5116, -150.757, 0.0190009, -65.8049
2900, 48.32500, 84.5019, -150.764, 0.0190021, -65.8112
2900, 48.33333, 84.4923, -150.771, 0.0190032, -65.8175
2901, 48.34167, 84.4828, -150.779, 0.0190044, -65.8239
2901, 48.35000, 84.4733, -150.786, 0.0190056, -65.8301
2902, 48.35833, 84.4639, -150.793, 0.0190068, -65.8364
2902, 48.36667, 84.4546, -150.8, 0.019008, -65.8427
2903, 48.37500, 84.4454, -150.807, 0.0190092, -65.8489
2903, 48.38333, 84.4363, -150.814, 0.0190105, -65.8551
2904, 48.39167, 84.4272, -150.821, 0.0190117, -65.8614
2904, 48.40000, 84.4182, -150.828, 0.019013, -65.8676
2905, 48.40833, 84.4093, -150.835, 0.0190143, -65.8737
2905, 48.41667, 84.4005, -150.842, 0.0190156, -65.8799
2906, 48.42500, 84.3917, -150.849, 0.019017, -65.8861
2906, 48.43333, 84.383, -150.856, 0.0190183, -65.8922
2907, 48.44167, 84.3744, -150.863, 0.0190197, -65.8983
2907, 48.45000, 84.3659, -150.87, 0.0190211, -65.9044
2908, 48.45833, 84.3574, -150.877, 0.0190225, -65.9106
2908, 48.46667, 84.3491, -150.884, 0.0190239, -65.9166
2909, 48.47500, 84.3408, -150.891, 0.0190253, -65.9227
2909, 48.48333, 84.3325, -150.898, 0.0190268, -65.9288
2910, 48.49167, 84.3244, -150.905, 0.0190282, -65.9348
2910, 48.50000, 84.3163, -150.912, 0.0190297, -65.9408
2911, 48.50833, 84.3083, -150.918, 0.0190312, -65.9468
2911, 48.51667, 84.3004, -150.925, 0.0190327, -65.9528
2912, 48.52500, 84.2926, -150.932, 0.0190343, -65.9588
2912, 48.53333, 84.2848, -150.939, 0.0190358, -65.9648
2913, 48.54167, 84.2771, -150.946, 0.0190374, -65.9708
2913, 48.55000, 84.2695, -150.953, 0.019039, -65.9767
2914, 48.55833, 84.262, -150.959, 0.0190406, -65.9826
2914, 48.56667, 84.2546, -150.966, 0.0190422, -65.9885
2915, 48.57500, 84.2472, -150.973, 0.0190438, -65.9945
2915, 48.58333, 84.2399, -150.98, 0.0190455, -66.0003
2916, 48.59167, 84.2327, -150.986, 0.0190471, -66.0062
2916, 48.60000, 84.2255, -150.993, 0.0190488, -66.0121
2917, 48.60833, 84.2184, -151, 0.0190505, -66.0179
2917, 48.61667, 84.2114, -151.006, 0.0190522, -66.0238
2918, 48.62500, 84.2045, -151.013, 0.019054, -66.0296
2918, 48.63333, 84.1977, -151.02, 0.0190557, -66.0354
2919, 48.64167, 84.1909, -151.026, 0.0190575, -66.0412
2919, 48.65000, 84.1842, -151.033, 0.0190593, -66.047
2920, 48.65833, 84.1776, -151.039, 0.0190611, -66.0527
2920, 48.66667, 84.1711, -151.046, 0.0190629, -66.0585
2921, 48.67500, 84.1646, -151.053, 0.0190647, -66.0642
2921, 48.68333, 84.1583, -151.059, 0.0190666, -66.07
2922, 48.69167, 84.152, -151.066, 0.0190685, -66.0757
2922, 48.70000, 84.1457, -151.072, 0.0190704, -66.0814
2923, 48.70833, 84.1396, -151.079, 0.0190723, -66.0871
2923, 48.71667, 84.1335, -151.085, 0.0190742, -66.0928
2924, 48.72500, 84.1275, -151.092, 0.0190761, -66.0984
2924, 48.73333, 84.1216, -151.098, 0.0190781, -66.1041
2925, 48.74167, 84.1158, -151.105, 0.01908, -66.1097
2925, 48.75000, 84.11, -151.111, 0.019082, -66.1154
2926, 48.75833, 84.1043, -151.118, 0.019084, -66.121
2926, 48.76667, 84.0987, -151.124, 0.0190861, -66.1266
2927, 48.77500, 84.0931, -151.131, 0.0190881, -66.1322
2927, 48.78333, 84.0877, -151.137, 0.0190901, -66.1377
2928, 48.79167, 84.0823, -151.143, 0.0190922, -66.1433
2928, 48.80000, 84.077, -151.15, 0.0190943, -66.1489
2929, 48.80833, 84.0718, -151.156, 0.0190964, -66.1544
2929, 48.81667, 84.0666, -151.163, 0.0190985, -66.1599
