Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
368, 6.13333, 10.0378, 121.842, 245.843, -115.323, 245.689, 61.5777, 5.2143E-005, 175, 0.0186783, -118.386, 0.000422795, 151.565
369, 6.14167, 9.96908, 121.405, 245.097, -115.492, 244.911, 61.4238, 5.20519E-005, 174.695, 0.0186158, -118.503, 0.000422029, 151.412
369, 6.15000, 9.9008, 120.97, 244.353, -115.661, 244.137, 61.271, 5.19603E-005, 174.392, 0.0185536, -118.618, 0.000421265, 151.26
369, 6.15833, 9.83299, 120.538, 243.612, -115.828, 243.366, 61.1195, 5.18683E-005, 174.091, 0.0184917, -118.733, 0.000420504, 151.109
370, 6.16667, 9.76564, 120.108, 242.874, -115.993, 242.599, 60.969, 5.17759E-005, 173.793, 0.01843, -118.846, 0.000419745, 150.959
371, 6.17500, 9.69877, 119.681, 242.138, -116.158, 241.835, 60.8198, 5.16831E-005, 173.496, 0.0183686, -118.958, 0.000418988, 150.811
371, 6.18333, 9.63238, 119.257, 241.405, -116.321, 241.074, 60.6717, 5.15899E-005, 173.202, 0.0183074, -119.069, 0.000418233, 150.663
372, 6.19167, 9.56645, 118.835, 240.674, -116.483, 240.317, 60.5247, 5.14964E-005, 172.91, 0.0182465, -119.179, 0.000417481, 150.517
372, 6.20000, 9.50099, 118.415, 239.946, -116.644, 239.563, 60.3788, 5.14025E-005, 172.62, 0.0181859, -119.287, 0.000416731, 150.371
372, 6.20833, 9.43601, 117.998, 239.221, -116.804, 238.813, 60.234, 5.13083E-005, 172.332, 0.0181255, -119.395, 0.000415984, 150.227
373, 6.21667, 9.37148, 117.584, 238.498, -116.963, 238.065, 60.0903, 5.12139E-005, 172.046, 0.0180654, -119.501, 0.000415239, 150.084
374, 6.22500, 9.30744, 117.171, 237.778, -117.12, 237.322, 59.9477, 5.11191E-005, 171.762, 0.0180056, -119.606, 0.000414496, 149.942
374, 6.23333, 9.24385, 116.762, 237.06, -117.277, 236.581, 59.8062, 5.10242E-005, 171.48, 0.017946, -119.711, 0.000413756, 149.801
375, 6.24167, 9.18073, 116.354, 236.345, -117.432, 235.844, 59.6657, 5.09289E-005, 171.2, 0.0178867, -119.814, 0.000413018, 149.662
375, 6.25000, 9.11807, 115.949, 235.633, -117.586, 235.11, 59.5263, 5.08335E-005, 170.922, 0.0178276, -119.915, 0.000412283, 149.523
375, 6.25833, 9.05588, 115.547, 234.924, -117.739, 234.38, 59.388, 5.07378E-005, 170.646, 0.0177689, -120.016, 0.000411551, 149.385
376, 6.26667, 8.99414, 115.147, 234.217, -117.891, 233.653, 59.2506, 5.0642E-005, 170.372, 0.0177104, -120.116, 0.000410821, 149.248
377, 6.27500, 8.93286, 114.749, 233.513, -118.042, 232.93, 59.1143, 5.05459E-005, 170.1, 0.0176521, -120.214, 0.000410093, 149.113
377, 6.28333, 8.87204, 114.353, 232.812, -118.191, 232.21, 58.9791, 5.04497E-005, 169.83, 0.0175941, -120.312, 0.000409368, 148.978
378, 6.29167, 8.81167, 113.96, 232.113, -118.34, 231.493, 58.8448, 5.03534E-005, 169.562, 0.0175364, -120.408, 0.000408646, 148.844
378, 6.30000, 8.75176, 113.569, 231.417, -118.488, 230.779, 58.7116, 5.02569E-005, 169.296, 0.017479, -120.504, 0.000407927, 148.712
378, 6.30833, 8.69231, 113.18, 230.724, -118.634, 230.069, 58.5793, 5.01603E-005, 169.032, 0.0174218, -120.598, 0.00040721, 148.58
379, 6.31667, 8.63329, 112.794, 230.034, -118.779, 229.363, 58.448, 5.00636E-005, 168.77, 0.0173649, -120.692, 0.000406495, 148.449
380, 6.32500, 8.57473, 112.409, 229.346, -118.924, 228.659, 58.3177, 4.99669E-005, 168.509, 0.0173083, -120.784, 0.000405783, 148.32
380, 6.33333, 8.51662, 112.027, 228.662, -119.067, 227.959, 58.1884, 4.987E-005, 168.251, 0.0172519, -120.875, 0.000405074, 148.191
381, 6.34167, 8.45894, 111.648, 227.98, -119.21, 227.262, 58.06, 4.97731E-005, 167.994, 0.0171958, -120.965, 0.000404368, 148.063
381, 6.35000, 8.40171, 111.27, 227.3, -119.351, 226.569, 57.9326, 4.96761E-005, 167.739, 0.0171399, -121.055, 0.000403664, 147.936
381, 6.35833, 8.34493, 110.895, 226.624, -119.491, 225.879, 57.8061, 4.95791E-005, 167.486, 0.0170844, -121.143, 0.000402963, 147.81
382, 6.36667, 8.28857, 110.521, 225.95, -119.63, 225.192, 57.6805, 4.9482E-005, 167.235, 0.0170291, -121.23, 0.000402265, 147.685
383, 6.37500, 8.23265, 110.15, 225.28, -119.769, 224.508, 57.5559, 4.9385E-005, 166.985, 0.016974, -121.317, 0.000401569, 147.561
383, 6.38333, 8.17717, 109.781, 224.612, -119.906, 223.828, 57.4322, 4.92879E-005, 166.737, 0.0169192, -121.402, 0.000400876, 147.438
384, 6.39167, 8.12211, 109.414, 223.946, -120.042, 223.151, 57.3094, 4.91909E-005, 166.491, 0.0168647, -121.487, 0.000400186, 147.316
384, 6.40000, 8.06748, 109.049, 223.284, -120.178, 222.477, 57.1875, 4.90938E-005, 166.247, 0.0168105, -121.57, 0.000399499, 147.195
384, 6.40833, 8.01329, 108.687, 222.624, -120.312, 221.807, 57.0665, 4.89968E-005, 166.005, 0.0167565, -121.653, 0.000398814, 147.074
385, 6.41667, 7.95951, 108.326, 221.967, -120.445, 221.14, 56.9463, 4.88998E-005, 165.764, 0.0167028, -121.734, 0.000398132, 146.954
386, 6.42500, 7.90615, 107.967, 221.313, -120.578, 220.476, 56.8271, 4.88029E-005, 165.525, 0.0166493, -121.815, 0.000397453, 146.836
386, 6.43333, 7.85322, 107.611, 220.662, -120.709, 219.815, 56.7087, 4.8706E-005, 165.288, 0.0165961, -121.895, 0.000396776, 146.718
387, 6.44167, 7.80069, 107.256, 220.014, -120.84, 219.157, 56.5911, 4.86092E-005, 165.052, 0.0165432, -121.973, 0.000396102, 146.601
387, 6.45000, 7.74859, 106.904, 219.368, -120.97, 218.503, 56.4745, 4.85124E-005, 164.818, 0.0164905, -122.051, 0.000395431, 146.485
387, 6.45833, 7.69689, 106.553, 218.725, -121.098, 217.852, 56.3586, 4.84158E-005, 164.586, 0.0164381, -122.128, 0.000394763, 146.369
388, 6.46667, 7.6456, 106.204, 218.085, -121.226, 217.204, 56.2436, 4.83192E-005, 164.356, 0.016386, -122.205, 0.000394097, 146.255
389, 6.47500, 7.59472, 105.858, 217.448, -121.353, 216.559, 56.1294, 4.82227E-005, 164.127, 0.0163341, -122.28, 0.000393435, 146.141
389, 6.48333, 7.54424, 105.513, 216.813, -121.479, 215.918, 56.0161, 4.81264E-005, 163.899, 0.0162825, -122.354, 0.000392775, 146.028
390, 6.49167, 7.49416, 105.17, 216.182, -121.604, 215.279, 55.9036, 4.80301E-005, 163.674, 0.0162311, -122.428, 0.000392117, 145.916
390, 6.50000, 7.44448, 104.829, 215.553, -121.729, 214.644, 55.7918, 4.7934E-005, 163.45, 0.01618, -122.5, 0.000391463, 145.805
390, 6.50833, 7.3952, 104.49, 214.926, -121.852, 214.011, 55.6809, 4.7838E-005, 163.227, 0.0161291, -122.572, 0.000390811, 145.695
391, 6.51667, 7.34631, 104.153, 214.303, -121.975, 213.382, 55.5708, 4.77422E-005, 163.006, 0.0160785, -122.643, 0.000390162, 145.585
392, 6.52500, 7.29781, 103.818, 213.682, -122.096, 212.756, 55.4614, 4.76465E-005, 162.787, 0.0160282, -122.713, 0.000389515, 145.476
392, 6.53333, 7.2497, 103.485, 213.065, -122.217, 212.133, 55.3528, 4.75509E-005, 162.569, 0.0159781, -122.783, 0.000388872, 145.368
393, 6.54167, 7.20197, 103.153, 212.449, -122.337, 211.513, 55.245, 4.74555E-005, 162.353, 0.0159282, -122.851, 0.000388231, 145.261
393, 6.55000, 7.15462, 102.823, 211.837, -122.456, 210.897, 55.138, 4.73603E-005, 162.138, 0.0158786, -122.919, 0.000387592, 145.154
393, 6.55833, 7.10766, 102.495, 211.227, -122.575, 210.283, 55.0317, 4.72652E-005, 161.925, 0.0158293, -122.986, 0.000386957, 145.049
394, 6.56667, 7.06106, 102.169, 210.62, -122.692, 209.672, 54.9262, 4.71703E-005, 161.713, 0.0157802, -123.052, 0.000386324, 144.944
395, 6.57500, 7.01485, 101.845, 210.016, -122.809, 209.064, 54.8214, 4.70756E-005, 161.503, 0.0157314, -123.117, 0.000385694, 144.839
395, 6.58333, 6.96901, 101.522, 209.415, -122.925, 208.459, 54.7174, 4.69811E-005, 161.294, 0.0156828, -123.182, 0.000385067, 144.736
396, 6.59167, 6.92353, 101.202, 208.816, -123.04, 207.858, 54.614, 4.68868E-005, 161.087, 0.0156345, -123.245, 0.000384442, 144.633
396, 6.60000, 6.87843, 100.883, 208.22, -123.154, 207.259, 54.5115, 4.67927E-005, 160.881, 0.0155864, -123.308, 0.00038382, 144.531
396, 6.60833, 6.83368, 100.565, 207.627, -123.267, 206.663, 54.4096, 4.66988E-005, 160.677, 0.0155385, -123.371, 0.000383201, 144.429
397, 6.61667, 6.7893, 100.25, 207.036, -123.38, 206.07, 54.3084, 4.66051E-005, 160.474, 0.0154909, -123.432, 0.000382585, 144.329
398, 6.62500, 6.74527, 99.9359, 206.448, -123.492, 205.48, 54.208, 4.65116E-005, 160.272, 0.0154436, -123.493, 0.000381971, 144.229
398, 6.63333, 6.7016, 99.6237, 205.863, -123.603, 204.893, 54.1082, 4.64183E-005, 160.072, 0.0153964, -123.553, 0.00038136, 144.129
399, 6.64167, 6.65828, 99.3132, 205.28, -123.713, 204.309, 54.0091, 4.63252E-005, 159.873, 0.0153496, -123.612, 0.000380751, 144.031
399, 6.65000, 6.61532, 99.0044, 204.7, -123.823, 203.728, 53.9108, 4.62324E-005, 159.676, 0.0153029, -123.67, 0.000380146, 143.933
399, 6.65833, 6.5727, 98.6972, 204.123, -123.932, 203.149, 53.8131, 4.61398E-005, 159.48, 0.0152565, -123.728, 0.000379542, 143.835
400, 6.66667, 6.53042, 98.3916, 203.548, -124.04, 202.574, 53.7161, 4.60475E-005, 159.286, 0.0152104, -123.785, 0.000378942, 143.739
401, 6.67500, 6.48849, 98.0877, 202.976, -124.147, 202.001, 53.6197, 4.59554E-005, 159.092, 0.0151645, -123.841, 0.000378344, 143.643
401, 6.68333, 6.4469, 97.7854, 202.407, -124.254, 201.431, 53.524, 4.58635E-005, 158.9, 0.0151188, -123.897, 0.000377749, 143.548
402, 6.69167, 6.40563, 97.4847, 201.84, -124.36, 200.864, 53.429, 4.57719E-005, 158.71, 0.0150734, -123.952, 0.000377156, 143.453
402, 6.70000, 6.36471, 97.1856, 201.276, -124.465, 200.3, 53.3346, 4.56805E-005, 158.521, 0.0150281, -124.006, 0.000376566, 143.359
402, 6.70833, 6.32412, 96.8881, 200.715, -124.57, 199.739, 53.2409, 4.55894E-005, 158.333, 0.0149832, -124.06, 0.000375979, 143.266
403, 6.71667, 6.28386, 96.5921, 200.156, -124.673, 199.18, 53.1478, 4.54985E-005, 158.146, 0.0149384, -124.112, 0.000375394, 143.173
404, 6.72500, 6.24392, 96.2977, 199.599, -124.777, 198.624, 53.0553, 4.54079E-005, 157.961, 0.0148939, -124.165, 0.000374812, 143.081
404, 6.73333, 6.20431, 96.0049, 199.045, -124.879, 198.071, 52.9635, 4.53176E-005, 157.777, 0.0148496, -124.216, 0.000374233, 142.99
405, 6.74167, 6.16501, 95.7135, 198.494, -124.981, 197.52, 52.8723, 4.52275E-005, 157.594, 0.0148056, -124.267, 0.000373656, 142.899
405, 6.75000, 6.12604, 95.4237, 197.945, -125.082, 196.973, 52.7817, 4.51377E-005, 157.413, 0.0147618, -124.317, 0.000373081, 142.809
405, 6.75833, 6.08739, 95.1354, 197.399, -125.182, 196.428, 52.6917, 4.50481E-005, 157.232, 0.0147182, -124.367, 0.00037251, 142.719
406, 6.76667, 6.04904, 94.8486, 196.855, -125.282, 195.885, 52.6023, 4.49589E-005, 157.053, 0.0146748, -124.415, 0.00037194, 142.63
407, 6.77500, 6.011, 94.5633, 196.314, -125.381, 195.346, 52.5136, 4.48699E-005, 156.876, 0.0146317, -124.464, 0.000371374, 142.542
407, 6.78333, 5.97328, 94.2795, 195.776, -125.479, 194.809, 52.4254, 4.47812E-005, 156.699, 0.0145887, -124.511, 0.00037081, 142.454
408, 6.79167, 5.93586, 93.9971, 195.24, -125.577, 194.274, 52.3378, 4.46927E-005, 156.524, 0.014546, -124.558, 0.000370248, 142.367
408, 6.80000, 5.89874, 93.7161, 194.706, -125.674, 193.742, 52.2508, 4.46046E-005, 156.35, 0.0145035, -124.605, 0.000369689, 142.28
408, 6.80833, 5.86192, 93.4367, 194.175, -125.77, 193.213, 52.1644, 4.45167E-005, 156.177, 0.0144613, -124.65, 0.000369132, 142.194
409, 6.81667, 5.8254, 93.1586, 193.646, -125.866, 192.687, 52.0786, 4.44292E-005, 156.005, 0.0144193, -124.695, 0.000368578, 142.109
410, 6.82500, 5.78918, 92.882, 193.12, -125.961, 192.163, 51.9933, 4.43419E-005, 155.834, 0.0143774, -124.74, 0.000368026, 142.024
410, 6.83333, 5.75325, 92.6067, 192.596, -126.055, 191.642, 51.9086, 4.42549E-005, 155.665, 0.0143358, -124.784, 0.000367477, 141.939
411, 6.84167, 5.71761, 92.3329, 192.075, -126.149, 191.123, 51.8244, 4.41682E-005, 155.496, 0.0142944, -124.827, 0.000366931, 141.856
411, 6.85000, 5.68226, 92.0605, 191.556, -126.242, 190.606, 51.7409, 4.40818E-005, 155.329, 0.0142533, -124.87, 0.000366386, 141.772
411, 6.85833, 5.64719, 91.7894, 191.039, -126.335, 190.093, 51.6578, 4.39957E-005, 155.163, 0.0142123, -124.912, 0.000365845, 141.69
412, 6.86667, 5.61241, 91.5197, 190.525, -126.427, 189.581, 51.5753, 4.39099E-005, 154.998, 0.0141716, -124.953, 0.000365305, 141.608
413, 6.87500, 5.57791, 91.2513, 190.014, -126.518, 189.073, 51.4934, 4.38243E-005, 154.835, 0.014131, -124.994, 0.000364769, 141.526
413, 6.88333, 5.54368, 90.9844, 189.504, -126.609, 188.566, 51.412, 4.37391E-005, 154.672, 0.0140907, -125.035, 0.000364234, 141.445
414, 6.89167, 5.50973, 90.7187, 188.997, -126.699, 188.063, 51.3311, 4.36542E-005, 154.51, 0.0140506, -125.074, 0.000363702, 141.365
414, 6.90000, 5.47606, 90.4543, 188.493, -126.789, 187.561, 51.2508, 4.35696E-005, 154.35, 0.0140107, -125.114, 0.000363172, 141.285
414, 6.90833, 5.44266, 90.1913, 187.99, -126.878, 187.062, 51.171, 4.34853E-005, 154.191, 0.013971, -125.152, 0.000362645, 141.205
415, 6.91667, 5.40953, 89.9296, 187.49, -126.966, 186.566, 51.0917, 4.34012E-005, 154.032, 0.0139315, -125.19, 0.00036212, 141.126
416, 6.92500, 5.37666, 89.6692, 186.993, -127.054, 186.072, 51.0129, 4.33175E-005, 153.875, 0.0138922, -125.228, 0.000361598, 141.048
416, 6.93333, 5.34406, 89.4101, 186.498, -127.142, 185.58, 50.9346, 4.32341E-005, 153.719, 0.0138531, -125.265, 0.000361078, 140.97
417, 6.94167, 5.31172, 89.1522, 186.005, -127.228, 185.091, 50.8568, 4.3151E-005, 153.564, 0.0138142, -125.302, 0.00036056, 140.892
417, 6.95000, 5.27964, 88.8956, 185.514, -127.314, 184.604, 50.7796, 4.30682E-005, 153.41, 0.0137755, -125.338, 0.000360044, 140.815
417, 6.95833, 5.24782, 88.6403, 185.026, -127.4, 184.12, 50.7028, 4.29858E-005, 153.257, 0.013737, -125.373, 0.000359531, 140.739
418, 6.96667, 5.21625, 88.3862, 184.539, -127.485, 183.637, 50.6265, 4.29036E-005, 153.104, 0.0136987, -125.408, 0.00035902, 140.663
418, 6.97500, 5.18494, 88.1334, 184.055, -127.57, 183.158, 50.5507, 4.28217E-005, 152.953, 0.0136606, -125.442, 0.000358512, 140.587
419, 6.98333, 5.15388, 87.8818, 183.574, -127.654, 182.68, 50.4754, 4.27402E-005, 152.803, 0.0136227, -125.476, 0.000358006, 140.512
420, 6.99167, 5.12306, 87.6313, 183.094, -127.737, 182.205, 50.4006, 4.26589E-005, 152.654, 0.013585, -125.51, 0.000357502, 140.438
420, 7.00000, 5.0925, 87.3822, 182.617, -127.82, 181.732, 50.3263, 4.2578E-005, 152.506, 0.0135475, -125.543, 0.000357, 140.364
420, 7.00833, 5.06218, 87.1342, 182.142, -127.902, 181.261, 50.2524, 4.24973E-005, 152.359, 0.0135102, -125.575, 0.000356501, 140.29
421, 7.01667, 5.0321, 86.8874, 181.669, -127.984, 180.793, 50.179, 4.2417E-005, 152.213, 0.0134731, -125.607, 0.000356003, 140.217
422, 7.02500, 5.00226, 86.6418, 181.199, -128.066, 180.327, 50.1061, 4.2337E-005, 152.068, 0.0134362, -125.638, 0.000355508, 140.145
422, 7.03333, 4.97266, 86.3974, 180.731, -128.146, 179.863, 50.0336, 4.22573E-005, 151.924, 0.0133994, -125.669, 0.000355016, 140.072
423, 7.04167, 4.94329, 86.1541, 180.264, -128.227, 179.401, 49.9616, 4.21779E-005, 151.781, 0.0133629, -125.699, 0.000354525, 140.001
423, 7.05000, 4.91416, 85.9121, 179.8, -128.306, 178.941, 49.89, 4.20988E-005, 151.638, 0.0133265, -125.729, 0.000354037, 139.929
423, 7.05833, 4.88526, 85.6711, 179.338, -128.386, 178.484, 49.8189, 4.20201E-005, 151.497, 0.0132903, -125.759, 0.000353551, 139.859
424, 7.06667, 4.85659, 85.4313, 178.878, -128.465, 178.029, 49.7483, 4.19416E-005, 151.356, 0.0132543, -125.788, 0.000353067, 139.788
425, 7.07500, 4.82815, 85.1927, 178.421, -128.543, 177.576, 49.678, 4.18635E-005, 151.217, 0.0132185, -125.816, 0.000352585, 139.718
425, 7.08333, 4.79994, 84.9551, 177.965, -128.621, 177.125, 49.6082, 4.17856E-005, 151.078, 0.0131829, -125.844, 0.000352106, 139.649
426, 7.09167, 4.77195, 84.7187, 177.512, -128.698, 176.677, 49.5389, 4.17081E-005, 150.941, 0.0131475, -125.872, 0.000351628, 139.58
426, 7.10000, 4.74418, 84.4834, 177.06, -128.775, 176.23, 49.47, 4.16309E-005, 150.804, 0.0131122, -125.899, 0.000351153, 139.511
426, 7.10833, 4.71663, 84.2492, 176.611, -128.851, 175.786, 49.4015, 4.1554E-005, 150.668, 0.0130771, -125.926, 0.00035068, 139.443
427, 7.11667, 4.6893, 84.0161, 176.164, -128.927, 175.343, 49.3334, 4.14774E-005, 150.533, 0.0130422, -125.952, 0.000350209, 139.375
428, 7.12500, 4.66218, 83.7841, 175.719, -129.002, 174.903, 49.2658, 4.14011E-005, 150.399, 0.0130075, -125.978, 0.00034974, 139.308
428, 7.13333, 4.63528, 83.5531, 175.275, -129.077, 174.465, 49.1986, 4.13251E-005, 150.266, 0.012973, -126.003, 0.000349273, 139.241
429, 7.14167, 4.60859, 83.3232, 174.834, -129.152, 174.029, 49.1318, 4.12494E-005, 150.133, 0.0129386, -126.028, 0.000348809, 139.174
429, 7.15000, 4.58212, 83.0944, 174.395, -129.226, 173.595, 49.0654, 4.11741E-005, 150.002, 0.0129044, -126.053, 0.000348346, 139.108
429, 7.15833, 4.55585, 82.8667, 173.958, -129.299, 173.163, 48.9994, 4.1099E-005, 149.871, 0.0128704, -126.077, 0.000347886, 139.042
430, 7.16667, 4.52978, 82.64, 173.523, -129.372, 172.733, 48.9338, 4.10243E-005, 149.741, 0.0128365, -126.1, 0.000347427, 138.977
431, 7.17500, 4.50392, 82.4143, 173.09, -129.445, 172.305, 48.8686, 4.09499E-005, 149.612, 0.0128028, -126.124, 0.000346971, 138.912
431, 7.18333, 4.47827, 82.1897, 172.659, -129.517, 171.879, 48.8038, 4.08757E-005, 149.484, 0.0127693, -126.146, 0.000346516, 138.848
432, 7.19167, 4.45281, 81.9661, 172.23, -129.589, 171.455, 48.7394, 4.08019E-005, 149.356, 0.012736, -126.169, 0.000346064, 138.783
432, 7.20000, 4.42756, 81.7435, 171.803, -129.66, 171.033, 48.6754, 4.07284E-005, 149.23, 0.0127028, -126.191, 0.000345614, 138.72
432, 7.20833, 4.40251, 81.5219, 171.377, -129.731, 170.613, 48.6118, 4.06552E-005, 149.104, 0.0126698, -126.212, 0.000345165, 138.656
433, 7.21667, 4.37764, 81.3013, 170.954, -129.802, 170.195, 48.5485, 4.05823E-005, 148.979, 0.012637, -126.233, 0.000344719, 138.593
434, 7.22500, 4.35298, 81.0817, 170.533, -129.872, 169.779, 48.4857, 4.05097E-005, 148.855, 0.0126043, -126.254, 0.000344274, 138.531
434, 7.23333, 4.3285, 80.8632, 170.113, -129.941, 169.365, 48.4232, 4.04373E-005, 148.732, 0.0125718, -126.275, 0.000343832, 138.468
435, 7.24167, 4.30422, 80.6455, 169.696, -130.01, 168.953, 48.3611, 4.03653E-005, 148.609, 0.0125395, -126.295, 0.000343391, 138.407
435, 7.25000, 4.28013, 80.4289, 169.28, -130.079, 168.543, 48.2994, 4.02936E-005, 148.487, 0.0125073, -126.314, 0.000342953, 138.345
435, 7.25833, 4.25622, 80.2133, 168.866, -130.148, 168.134, 48.2381, 4.02223E-005, 148.366, 0.0124753, -126.333, 0.000342516, 138.284
436, 7.26667, 4.2325, 79.9986, 168.454, -130.215, 167.728, 48.1771, 4.01512E-005, 148.246, 0.0124434, -126.352, 0.000342082, 138.223
437, 7.27500, 4.20896, 79.7848, 168.044, -130.283, 167.323, 48.1165, 4.00804E-005, 148.126, 0.0124117, -126.371, 0.000341649, 138.163
437, 7.28333, 4.18561, 79.572, 167.636, -130.35, 166.92, 48.0562, 4.00099E-005, 148.008, 0.0123802, -126.389, 0.000341218, 138.103
438, 7.29167, 4.16243, 79.3602, 167.23, -130.417, 166.519, 47.9963, 3.99397E-005, 147.89, 0.0123488, -126.406, 0.000340789, 138.043
438, 7.30000, 4.13944, 79.1493, 166.825, -130.483, 166.12, 47.9368, 3.98698E-005, 147.772, 0.0123176, -126.424, 0.000340362, 137.984
438, 7.30833, 4.11662, 78.9393, 166.423, -130.549, 165.723, 47.8776, 3.98002E-005, 147.656, 0.0122865, -126.441, 0.000339937, 137.925
439, 7.31667, 4.09398, 78.7302, 166.022, -130.615, 165.327, 47.8187, 3.97308E-005, 147.54, 0.0122556, -126.457, 0.000339514, 137.866
439, 7.32500, 4.07152, 78.5221, 165.622, -130.68, 164.934, 47.7602, 3.96618E-005, 147.425, 0.0122249, -126.474, 0.000339093, 137.808
440, 7.33333, 4.04922, 78.3149, 165.225, -130.744, 164.542, 47.7021, 3.95931E-005, 147.31, 0.0121942, -126.489, 0.000338673, 137.75
441, 7.34167, 4.0271, 78.1085, 164.83, -130.809, 164.152, 47.6443, 3.95247E-005, 147.197, 0.0121638, -126.505, 0.000338255, 137.692
441, 7.35000, 4.00515, 77.9031, 164.436, -130.873, 163.763, 47.5868, 3.94565E-005, 147.084, 0.0121335, -126.52, 0.000337839, 137.635
441, 7.35833, 3.98337, 77.6986, 164.044, -130.936, 163.377, 47.5297, 3.93887E-005, 146.972, 0.0121033, -126.535, 0.000337425, 137.578
442, 7.36667, 3.96175, 77.4949, 163.654, -131, 162.992, 47.4728, 3.93211E-005, 146.86, 0.0120733, -126.549, 0.000337013, 137.522
443, 7.37500, 3.9403, 77.2922, 163.265, -131.062, 162.609, 47.4164, 3.92539E-005, 146.749, 0.0120435, -126.564, 0.000336603, 137.465
443, 7.38333, 3.91901, 77.0903, 162.878, -131.125, 162.228, 47.3602, 3.91869E-005, 146.639, 0.0120138, -126.577, 0.000336194, 137.409
444, 7.39167, 3.89788, 76.8893, 162.493, -131.187, 161.848, 47.3044, 3.91202E-005, 146.53, 0.0119842, -126.591, 0.000335787, 137.354
444, 7.40000, 3.87692, 76.6891, 162.11, -131.249, 161.47, 47.2489, 3.90538E-005, 146.421, 0.0119548, -126.604, 0.000335382, 137.298
444, 7.40833, 3.85612, 76.4898, 161.728, -131.31, 161.094, 47.1938, 3.89877E-005, 146.313, 0.0119255, -126.617, 0.000334979, 137.243
445, 7.41667, 3.83547, 76.2914, 161.348, -131.371, 160.719, 47.1389, 3.89219E-005, 146.205, 0.0118964, -126.629, 0.000334577, 137.189
446, 7.42500, 3.81498, 76.0938, 160.97, -131.432, 160.347, 47.0844, 3.88563E-005, 146.098, 0.0118674, -126.641, 0.000334177, 137.134
446, 7.43333, 3.79465, 75.897, 160.593, -131.492, 159.976, 47.0301, 3.87911E-005, 145.992, 0.0118386, -126.653, 0.000333779, 137.08
447, 7.44167, 3.77447, 75.7011, 160.218, -131.552, 159.606, 46.9762, 3.87261E-005, 145.887, 0.0118099, -126.665, 0.000333383, 137.027
447, 7.45000, 3.75444, 75.506, 159.845, -131.612, 159.238, 46.9226, 3.86614E-005, 145.782, 0.0117813, -126.676, 0.000332988, 136.973
447, 7.45833, 3.73457, 75.3117, 159.474, -131.671, 158.872, 46.8693, 3.8597E-005, 145.678, 0.0117529, -126.687, 0.000332595, 136.92
448, 7.46667, 3.71484, 75.1182, 159.104, -131.73, 158.507, 46.8163, 3.85328E-005, 145.574, 0.0117246, -126.697, 0.000332204, 136.867
449, 7.47500, 3.69526, 74.9256, 158.735, -131.789, 158.144, 46.7636, 3.8469E-005, 145.471, 0.0116965, -126.708, 0.000331814, 136.815
449, 7.48333, 3.67583, 74.7338, 158.368, -131.847, 157.783, 46.7112, 3.84054E-005, 145.369, 0.0116684, -126.718, 0.000331426, 136.763
450, 7.49167, 3.65655, 74.5427, 158.003, -131.905, 157.423, 46.6591, 3.83421E-005, 145.267, 0.0116406, -126.727, 0.00033104, 136.711
450, 7.50000, 3.63741, 74.3525, 157.64, -131.962, 157.065, 46.6073, 3.8279E-005, 145.166, 0.0116128, -126.737, 0.000330655, 136.659
450, 7.50833, 3.61842, 74.1631, 157.278, -132.02, 156.709, 46.5558, 3.82163E-005, 145.066, 0.0115852, -126.746, 0.000330272, 136.608
451, 7.51667, 3.59956, 73.9744, 156.917, -132.077, 156.354, 46.5046, 3.81538E-005, 144.966, 0.0115578, -126.754, 0.000329891, 136.557
452, 7.52500, 3.58085, 73.7865, 156.558, -132.133, 156, 46.4537, 3.80915E-005, 144.866, 0.0115304, -126.763, 0.000329511, 136.506
452, 7.53333, 3.56228, 73.5994, 156.201, -132.19, 155.648, 46.403, 3.80296E-005, 144.768, 0.0115032, -126.771, 0.000329133, 136.455
453, 7.54167, 3.54385, 73.4131, 155.845, -132.246, 155.298, 46.3526, 3.79679E-005, 144.67, 0.0114761, -126.779, 0.000328757, 136.405
453, 7.55000, 3.52555, 73.2275, 155.491, -132.301, 154.949, 46.3026, 3.79065E-005, 144.572, 0.0114492, -126.787, 0.000328382, 136.355
453, 7.55833, 3.50739, 73.0428, 155.138, -132.357, 154.602, 46.2528, 3.78454E-005, 144.475, 0.0114224, -126.794, 0.000328008, 136.306
454, 7.56667, 3.48936, 72.8587, 154.787, -132.412, 154.256, 46.2032, 3.77845E-005, 144.379, 0.0113957, -126.801, 0.000327637, 136.256
455, 7.57500, 3.47147, 72.6754, 154.438, -132.466, 153.912, 46.154, 3.77239E-005, 144.283, 0.0113691, -126.808, 0.000327267, 136.207
455, 7.58333, 3.45372, 72.4929, 154.09, -132.521, 153.569, 46.105, 3.76635E-005, 144.188, 0.0113427, -126.814, 0.000326898, 136.158
456, 7.59167, 3.43609, 72.3111, 153.743, -132.575, 153.227, 46.0563, 3.76034E-005, 144.093, 0.0113164, -126.82, 0.000326531, 136.11
456, 7.60000, 3.41859, 72.13, 153.398, -132.629, 152.888, 46.0079, 3.75436E-005, 143.999, 0.0112902, -126.826, 0.000326166, 136.062
