Freq, Harmonic, V1, VAngle1, I1, IAngle1
2595, 43.24167, 4.48985, 165.582, 0.0163712, -147.374
2595, 43.25000, 4.4821, 165.536, 0.0163498, -147.442
2596, 43.25833, 4.4744, 165.49, 0.0163286, -147.509
2596, 43.26667, 4.46673, 165.445, 0.0163074, -147.575
2596, 43.27500, 4.45911, 165.4, 0.0162864, -147.642
2597, 43.28333, 4.45153, 165.356, 0.0162655, -147.708
2598, 43.29167, 4.44398, 165.311, 0.0162447, -147.774
2598, 43.30000, 4.43648, 165.267, 0.0162241, -147.84
2599, 43.30833, 4.42902, 165.223, 0.0162036, -147.905
2599, 43.31667, 4.42159, 165.18, 0.0161832, -147.971
2600, 43.32500, 4.41421, 165.136, 0.0161629, -148.036
2600, 43.33333, 4.40686, 165.093, 0.0161428, -148.1
2600, 43.34167, 4.39955, 165.05, 0.0161227, -148.165
2601, 43.35000, 4.39228, 165.008, 0.0161028, -148.229
2602, 43.35833, 4.38505, 164.965, 0.016083, -148.293
2602, 43.36667, 4.37786, 164.923, 0.0160634, -148.357
2603, 43.37500, 4.3707, 164.881, 0.0160438, -148.421
2603, 43.38333, 4.36358, 164.84, 0.0160244, -148.484
2604, 43.39167, 4.3565, 164.799, 0.016005, -148.547
2604, 43.40000, 4.34946, 164.758, 0.0159858, -148.61
2604, 43.40833, 4.34246, 164.717, 0.0159667, -148.673
2605, 43.41667, 4.33548, 164.676, 0.0159478, -148.735
2606, 43.42500, 4.32855, 164.636, 0.0159289, -148.798
2606, 43.43333, 4.32166, 164.596, 0.0159102, -148.86
2607, 43.44167, 4.31479, 164.556, 0.0158915, -148.922
2607, 43.45000, 4.30797, 164.516, 0.015873, -148.983
2608, 43.45833, 4.30118, 164.477, 0.0158546, -149.045
2608, 43.46667, 4.29443, 164.438, 0.0158363, -149.106
2608, 43.47500, 4.28771, 164.399, 0.0158181, -149.167
2609, 43.48333, 4.28103, 164.36, 0.0158001, -149.228
2610, 43.49167, 4.27438, 164.321, 0.0157821, -149.288
2610, 43.50000, 4.26776, 164.283, 0.0157642, -149.349
2611, 43.50833, 4.26118, 164.245, 0.0157465, -149.409
2611, 43.51667, 4.25464, 164.207, 0.0157288, -149.469
2612, 43.52500, 4.24813, 164.17, 0.0157113, -149.529
2612, 43.53333, 4.24165, 164.132, 0.0156939, -149.588
2612, 43.54167, 4.23521, 164.095, 0.0156766, -149.648
2613, 43.55000, 4.2288, 164.058, 0.0156593, -149.707
2614, 43.55833, 4.22242, 164.021, 0.0156422, -149.766
2614, 43.56667, 4.21608, 163.985, 0.0156252, -149.825
2615, 43.57500, 4.20977, 163.949, 0.0156083, -149.883
2615, 43.58333, 4.20349, 163.912, 0.0155915, -149.942
2616, 43.59167, 4.19724, 163.876, 0.0155748, -150
2616, 43.60000, 4.19103, 163.841, 0.0155582, -150.058
2616, 43.60833, 4.18485, 163.805, 0.0155418, -150.116
2617, 43.61667, 4.1787, 163.77, 0.0155254, -150.174
2618, 43.62500, 4.17259, 163.735, 0.0155091, -150.231
2618, 43.63333, 4.1665, 163.7, 0.0154929, -150.289
2619, 43.64167, 4.16045, 163.665, 0.0154768, -150.346
2619, 43.65000, 4.15443, 163.631, 0.0154608, -150.403
2620, 43.65833, 4.14844, 163.596, 0.0154449, -150.46
2620, 43.66667, 4.14247, 163.562, 0.0154291, -150.517
2620, 43.67500, 4.13655, 163.528, 0.0154134, -150.573
2621, 43.68333, 4.13065, 163.495, 0.0153978, -150.63
2622, 43.69167, 4.12478, 163.461, 0.0153823, -150.686
2622, 43.70000, 4.11894, 163.428, 0.0153669, -150.742
2623, 43.70833, 4.11313, 163.394, 0.0153516, -150.798
2623, 43.71667, 4.10735, 163.361, 0.0153364, -150.854
2624, 43.72500, 4.10161, 163.329, 0.0153213, -150.909
2624, 43.73333, 4.09589, 163.296, 0.0153062, -150.965
2624, 43.74167, 4.0902, 163.263, 0.0152913, -151.02
2625, 43.75000, 4.08454, 163.231, 0.0152765, -151.075
2626, 43.75833, 4.07891, 163.199, 0.0152617, -151.13
2626, 43.76667, 4.0733, 163.167, 0.0152471, -151.185
2627, 43.77500, 4.06773, 163.135, 0.0152325, -151.239
2627, 43.78333, 4.06219, 163.104, 0.015218, -151.294
2628, 43.79167, 4.05667, 163.072, 0.0152036, -151.348
2628, 43.80000, 4.05118, 163.041, 0.0151893, -151.402
2628, 43.80833, 4.04572, 163.01, 0.0151751, -151.457
2629, 43.81667, 4.04029, 162.979, 0.015161, -151.51
2630, 43.82500, 4.03488, 162.948, 0.015147, -151.564
2630, 43.83333, 4.02951, 162.918, 0.015133, -151.618
2631, 43.84167, 4.02416, 162.887, 0.0151192, -151.671
2631, 43.85000, 4.01884, 162.857, 0.0151054, -151.725
2632, 43.85833, 4.01354, 162.827, 0.0150918, -151.778
2632, 43.86667, 4.00827, 162.797, 0.0150782, -151.831
2633, 43.87500, 4.00303, 162.767, 0.0150647, -151.884
2633, 43.88333, 3.99782, 162.737, 0.0150512, -151.937
2634, 43.89167, 3.99263, 162.708, 0.0150379, -151.99
2634, 43.90000, 3.98747, 162.678, 0.0150246, -152.042
2635, 43.90833, 3.98233, 162.649, 0.0150115, -152.095
2635, 43.91667, 3.97722, 162.62, 0.0149984, -152.147
2636, 43.92500, 3.97214, 162.591, 0.0149854, -152.199
2636, 43.93333, 3.96708, 162.562, 0.0149725, -152.252
2637, 43.94167, 3.96205, 162.534, 0.0149596, -152.304
2637, 43.95000, 3.95705, 162.505, 0.0149469, -152.355
2638, 43.95833, 3.95207, 162.477, 0.0149342, -152.407
2638, 43.96667, 3.94711, 162.449, 0.0149216, -152.459
2639, 43.97500, 3.94218, 162.421, 0.0149091, -152.51
2639, 43.98333, 3.93727, 162.393, 0.0148967, -152.562
2640, 43.99167, 3.93239, 162.365, 0.0148843, -152.613
2640, 44.00000, 3.92754, 162.337, 0.014872, -152.664
2641, 44.00833, 3.92271, 162.31, 0.0148598, -152.715
2641, 44.01667, 3.9179, 162.282, 0.0148477, -152.766
2642, 44.02500, 3.91312, 162.255, 0.0148357, -152.817
2642, 44.03333, 3.90836, 162.228, 0.0148237, -152.868
2643, 44.04167, 3.90362, 162.201, 0.0148118, -152.918
2643, 44.05000, 3.89891, 162.174, 0.0148, -152.969
2644, 44.05833, 3.89422, 162.147, 0.0147883, -153.019
2644, 44.06667, 3.88956, 162.121, 0.0147766, -153.07
2645, 44.07500, 3.88492, 162.094, 0.0147651, -153.12
2645, 44.08333, 3.8803, 162.068, 0.0147535, -153.17
2646, 44.09167, 3.87571, 162.041, 0.0147421, -153.22
2646, 44.10000, 3.87114, 162.015, 0.0147308, -153.27
2647, 44.10833, 3.86659, 161.989, 0.0147195, -153.32
2647, 44.11667, 3.86206, 161.963, 0.0147083, -153.37
2648, 44.12500, 3.85756, 161.938, 0.0146971, -153.419
2648, 44.13333, 3.85308, 161.912, 0.0146861, -153.469
2649, 44.14167, 3.84862, 161.886, 0.0146751, -153.518
2649, 44.15000, 3.84419, 161.861, 0.0146641, -153.568
2650, 44.15833, 3.83978, 161.836, 0.0146533, -153.617
2650, 44.16667, 3.83538, 161.811, 0.0146425, -153.666
2651, 44.17500, 3.83101, 161.785, 0.0146318, -153.715
2651, 44.18333, 3.82667, 161.76, 0.0146212, -153.764
2652, 44.19167, 3.82234, 161.736, 0.0146106, -153.813
2652, 44.20000, 3.81804, 161.711, 0.0146001, -153.862
2653, 44.20833, 3.81375, 161.686, 0.0145897, -153.911
2653, 44.21667, 3.80949, 161.662, 0.0145793, -153.959
2654, 44.22500, 3.80525, 161.637, 0.014569, -154.008
2654, 44.23333, 3.80103, 161.613, 0.0145588, -154.057
2655, 44.24167, 3.79683, 161.589, 0.0145486, -154.105
2655, 44.25000, 3.79265, 161.564, 0.0145385, -154.153
2656, 44.25833, 3.78849, 161.54, 0.0145285, -154.202
2656, 44.26667, 3.78436, 161.516, 0.0145185, -154.25
2657, 44.27500, 3.78024, 161.493, 0.0145086, -154.298
2657, 44.28333, 3.77614, 161.469, 0.0144988, -154.346
2658, 44.29167, 3.77207, 161.445, 0.0144891, -154.394
2658, 44.30000, 3.76801, 161.422, 0.0144794, -154.442
2659, 44.30833, 3.76397, 161.398, 0.0144697, -154.49
2659, 44.31667, 3.75996, 161.375, 0.0144602, -154.538
2660, 44.32500, 3.75596, 161.351, 0.0144506, -154.586
2660, 44.33333, 3.75198, 161.328, 0.0144412, -154.633
2661, 44.34167, 3.74803, 161.305, 0.0144318, -154.681
2661, 44.35000, 3.74409, 161.282, 0.0144225, -154.728
2662, 44.35833, 3.74017, 161.259, 0.0144133, -154.776
2662, 44.36667, 3.73627, 161.236, 0.0144041, -154.823
2663, 44.37500, 3.73239, 161.214, 0.0143949, -154.871
2663, 44.38333, 3.72852, 161.191, 0.0143859, -154.918
2664, 44.39167, 3.72468, 161.168, 0.0143769, -154.965
2664, 44.40000, 3.72086, 161.146, 0.0143679, -155.012
2665, 44.40833, 3.71705, 161.123, 0.014359, -155.059
2665, 44.41667, 3.71326, 161.101, 0.0143502, -155.107
2666, 44.42500, 3.70949, 161.079, 0.0143414, -155.154
2666, 44.43333, 3.70574, 161.057, 0.0143327, -155.2
2667, 44.44167, 3.70201, 161.034, 0.0143241, -155.247
2667, 44.45000, 3.69829, 161.012, 0.0143155, -155.294
2668, 44.45833, 3.6946, 160.99, 0.014307, -155.341
2668, 44.46667, 3.69092, 160.969, 0.0142985, -155.388
2669, 44.47500, 3.68726, 160.947, 0.0142901, -155.434
2669, 44.48333, 3.68361, 160.925, 0.0142817, -155.481
2670, 44.49167, 3.67999, 160.903, 0.0142734, -155.528
2670, 44.50000, 3.67638, 160.882, 0.0142652, -155.574
2671, 44.50833, 3.67279, 160.86, 0.014257, -155.621
2671, 44.51667, 3.66921, 160.839, 0.0142488, -155.667
2672, 44.52500, 3.66565, 160.817, 0.0142408, -155.714
2672, 44.53333, 3.66211, 160.796, 0.0142327, -155.76
2673, 44.54167, 3.65859, 160.775, 0.0142248, -155.806
2673, 44.55000, 3.65508, 160.754, 0.0142169, -155.853
2674, 44.55833, 3.65159, 160.733, 0.014209, -155.899
2674, 44.56667, 3.64812, 160.712, 0.0142012, -155.945
2675, 44.57500, 3.64466, 160.691, 0.0141934, -155.991
2675, 44.58333, 3.64122, 160.67, 0.0141857, -156.037
2676, 44.59167, 3.6378, 160.649, 0.0141781, -156.083
2676, 44.60000, 3.63439, 160.628, 0.0141705, -156.129
2677, 44.60833, 3.631, 160.607, 0.014163, -156.175
2677, 44.61667, 3.62762, 160.587, 0.0141555, -156.221
2678, 44.62500, 3.62426, 160.566, 0.014148, -156.267
2678, 44.63333, 3.62092, 160.546, 0.0141406, -156.313
2679, 44.64167, 3.61759, 160.525, 0.0141333, -156.359
2679, 44.65000, 3.61427, 160.505, 0.014126, -156.405
2680, 44.65833, 3.61098, 160.484, 0.0141188, -156.451
2680, 44.66667, 3.60769, 160.464, 0.0141116, -156.497
2681, 44.67500, 3.60443, 160.444, 0.0141045, -156.542
2681, 44.68333, 3.60118, 160.423, 0.0140974, -156.588
2682, 44.69167, 3.59794, 160.403, 0.0140904, -156.634
2682, 44.70000, 3.59472, 160.383, 0.0140834, -156.68
2683, 44.70833, 3.59151, 160.363, 0.0140764, -156.725
2683, 44.71667, 3.58832, 160.343, 0.0140695, -156.771
2684, 44.72500, 3.58514, 160.323, 0.0140627, -156.816
2684, 44.73333, 3.58198, 160.303, 0.0140559, -156.862
2685, 44.74167, 3.57883, 160.283, 0.0140492, -156.907
2685, 44.75000, 3.5757, 160.264, 0.0140425, -156.953
2686, 44.75833, 3.57258, 160.244, 0.0140358, -156.998
2686, 44.76667, 3.56947, 160.224, 0.0140292, -157.044
2687, 44.77500, 3.56638, 160.204, 0.0140226, -157.089
2687, 44.78333, 3.56331, 160.185, 0.0140161, -157.135
2688, 44.79167, 3.56025, 160.165, 0.0140097, -157.18
2688, 44.80000, 3.5572, 160.146, 0.0140032, -157.226
2689, 44.80833, 3.55416, 160.126, 0.0139969, -157.271
2689, 44.81667, 3.55114, 160.107, 0.0139905, -157.316
2689, 44.82500, 3.54813, 160.087, 0.0139842, -157.362
2690, 44.83333, 3.54514, 160.068, 0.013978, -157.407
2691, 44.84167, 3.54216, 160.049, 0.0139718, -157.452
2691, 44.85000, 3.53919, 160.029, 0.0139656, -157.498
2692, 44.85833, 3.53624, 160.01, 0.0139595, -157.543
2692, 44.86667, 3.5333, 159.991, 0.0139535, -157.588
2693, 44.87500, 3.53037, 159.972, 0.0139474, -157.634
2693, 44.88333, 3.52746, 159.953, 0.0139414, -157.679
2693, 44.89167, 3.52456, 159.933, 0.0139355, -157.724
2694, 44.90000, 3.52167, 159.914, 0.0139296, -157.769
2695, 44.90833, 3.5188, 159.895, 0.0139237, -157.814
2695, 44.91667, 3.51593, 159.876, 0.0139179, -157.86
2696, 44.92500, 3.51308, 159.857, 0.0139121, -157.905
2696, 44.93333, 3.51025, 159.839, 0.0139064, -157.95
2697, 44.94167, 3.50742, 159.82, 0.0139007, -157.995
2697, 44.95000, 3.50461, 159.801, 0.0138951, -158.04
2697, 44.95833, 3.50181, 159.782, 0.0138894, -158.086
2698, 44.96667, 3.49902, 159.763, 0.0138839, -158.131
2699, 44.97500, 3.49625, 159.744, 0.0138783, -158.176
2699, 44.98333, 3.49348, 159.726, 0.0138728, -158.221
2700, 44.99167, 3.49073, 159.707, 0.0138674, -158.266
2700, 45.00000, 3.48799, 159.688, 0.013862, -158.311
2701, 45.00833, 3.48526, 159.67, 0.0138566, -158.356
2701, 45.01667, 3.48255, 159.651, 0.0138512, -158.402
2701, 45.02500, 3.47984, 159.632, 0.0138459, -158.447
2702, 45.03333, 3.47715, 159.614, 0.0138406, -158.492
2703, 45.04167, 3.47447, 159.595, 0.0138354, -158.537
2703, 45.05000, 3.4718, 159.577, 0.0138302, -158.582
2704, 45.05833, 3.46914, 159.558, 0.0138251, -158.627
2704, 45.06667, 3.46649, 159.54, 0.0138199, -158.672
2705, 45.07500, 3.46386, 159.521, 0.0138149, -158.718
2705, 45.08333, 3.46123, 159.503, 0.0138098, -158.763
2705, 45.09167, 3.45862, 159.485, 0.0138048, -158.808
2706, 45.10000, 3.45602, 159.466, 0.0137998, -158.853
2707, 45.10833, 3.45343, 159.448, 0.0137949, -158.898
2707, 45.11667, 3.45084, 159.43, 0.01379, -158.943
2708, 45.12500, 3.44827, 159.411, 0.0137851, -158.988
2708, 45.13333, 3.44571, 159.393, 0.0137802, -159.034
2709, 45.14167, 3.44316, 159.375, 0.0137754, -159.079
2709, 45.15000, 3.44063, 159.357, 0.0137707, -159.124
2709, 45.15833, 3.4381, 159.338, 0.0137659, -159.169
2710, 45.16667, 3.43558, 159.32, 0.0137612, -159.214
2711, 45.17500, 3.43307, 159.302, 0.0137565, -159.259
2711, 45.18333, 3.43058, 159.284, 0.0137519, -159.305
2712, 45.19167, 3.42809, 159.266, 0.0137473, -159.35
2712, 45.20000, 3.42561, 159.248, 0.0137427, -159.395
2713, 45.20833, 3.42314, 159.23, 0.0137382, -159.44
2713, 45.21667, 3.42069, 159.212, 0.0137337, -159.485
2713, 45.22500, 3.41824, 159.193, 0.0137292, -159.531
2714, 45.23333, 3.4158, 159.175, 0.0137247, -159.576
2715, 45.24167, 3.41337, 159.157, 0.0137203, -159.621
2715, 45.25000, 3.41096, 159.139, 0.0137159, -159.666
2716, 45.25833, 3.40855, 159.121, 0.0137116, -159.712
2716, 45.26667, 3.40615, 159.103, 0.0137072, -159.757
2717, 45.27500, 3.40376, 159.085, 0.0137029, -159.802
2717, 45.28333, 3.40138, 159.067, 0.0136987, -159.848
2717, 45.29167, 3.39901, 159.049, 0.0136944, -159.893
2718, 45.30000, 3.39664, 159.032, 0.0136902, -159.938
2719, 45.30833, 3.39429, 159.014, 0.013686, -159.984
2719, 45.31667, 3.39195, 158.996, 0.0136819, -160.029
2720, 45.32500, 3.38961, 158.978, 0.0136778, -160.074
2720, 45.33333, 3.38729, 158.96, 0.0136737, -160.12
2721, 45.34167, 3.38497, 158.942, 0.0136696, -160.165
2721, 45.35000, 3.38266, 158.924, 0.0136656, -160.211
2721, 45.35833, 3.38036, 158.906, 0.0136616, -160.256
2722, 45.36667, 3.37807, 158.889, 0.0136576, -160.301
2723, 45.37500, 3.37579, 158.871, 0.0136536, -160.347
2723, 45.38333, 3.37352, 158.853, 0.0136497, -160.392
2724, 45.39167, 3.37125, 158.835, 0.0136458, -160.438
2724, 45.40000, 3.36899, 158.817, 0.0136419, -160.483
2725, 45.40833, 3.36675, 158.799, 0.0136381, -160.529
2725, 45.41667, 3.36451, 158.782, 0.0136342, -160.574
2725, 45.42500, 3.36227, 158.764, 0.0136304, -160.62
2726, 45.43333, 3.36005, 158.746, 0.0136267, -160.666
2727, 45.44167, 3.35784, 158.728, 0.0136229, -160.711
2727, 45.45000, 3.35563, 158.711, 0.0136192, -160.757
2728, 45.45833, 3.35343, 158.693, 0.0136155, -160.803
2728, 45.46667, 3.35124, 158.675, 0.0136118, -160.848
2729, 45.47500, 3.34905, 158.657, 0.0136081, -160.894
2729, 45.48333, 3.34688, 158.64, 0.0136045, -160.94
2729, 45.49167, 3.34471, 158.622, 0.0136009, -160.985
2730, 45.50000, 3.34255, 158.604, 0.0135973, -161.031
2731, 45.50833, 3.34039, 158.587, 0.0135938, -161.077
2731, 45.51667, 3.33825, 158.569, 0.0135902, -161.123
2732, 45.52500, 3.33611, 158.551, 0.0135867, -161.168
2732, 45.53333, 3.33398, 158.534, 0.0135832, -161.214
2733, 45.54167, 3.33185, 158.516, 0.0135798, -161.26
2733, 45.55000, 3.32974, 158.498, 0.0135763, -161.306
2733, 45.55833, 3.32763, 158.481, 0.0135729, -161.352
2734, 45.56667, 3.32552, 158.463, 0.0135695, -161.398
2735, 45.57500, 3.32343, 158.445, 0.0135661, -161.444
2735, 45.58333, 3.32134, 158.428, 0.0135628, -161.49
2736, 45.59167, 3.31926, 158.41, 0.0135594, -161.536
2736, 45.60000, 3.31718, 158.392, 0.0135561, -161.582
2737, 45.60833, 3.31512, 158.375, 0.0135528, -161.628
2737, 45.61667, 3.31306, 158.357, 0.0135495, -161.674
2737, 45.62500, 3.311, 158.339, 0.0135463, -161.72
2738, 45.63333, 3.30895, 158.322, 0.013543, -161.766
2739, 45.64167, 3.30691, 158.304, 0.0135398, -161.812
2739, 45.65000, 3.30488, 158.286, 0.0135366, -161.858
2740, 45.65833, 3.30285, 158.269, 0.0135334, -161.904
2740, 45.66667, 3.30083, 158.251, 0.0135303, -161.951
2741, 45.67500, 3.29881, 158.233, 0.0135271, -161.997
2741, 45.68333, 3.2968, 158.216, 0.013524, -162.043
2741, 45.69167, 3.2948, 158.198, 0.0135209, -162.089
2742, 45.70000, 3.2928, 158.181, 0.0135178, -162.136
2743, 45.70833, 3.29081, 158.163, 0.0135148, -162.182
2743, 45.71667, 3.28883, 158.145, 0.0135117, -162.228
2744, 45.72500, 3.28685, 158.128, 0.0135087, -162.275
2744, 45.73333, 3.28488, 158.11, 0.0135057, -162.321
2745, 45.74167, 3.28291, 158.093, 0.0135027, -162.367
2745, 45.75000, 3.28095, 158.075, 0.0134997, -162.414
2745, 45.75833, 3.279, 158.057, 0.0134967, -162.46
2746, 45.76667, 3.27705, 158.04, 0.0134938, -162.507
2747, 45.77500, 3.2751, 158.022, 0.0134908, -162.553
2747, 45.78333, 3.27316, 158.004, 0.0134879, -162.6
2748, 45.79167, 3.27123, 157.987, 0.013485, -162.646
2748, 45.80000, 3.2693, 157.969, 0.0134821, -162.693
2749, 45.80833, 3.26738, 157.952, 0.0134792, -162.74
2749, 45.81667, 3.26547, 157.934, 0.0134764, -162.786
2749, 45.82500, 3.26356, 157.916, 0.0134735, -162.833
2750, 45.83333, 3.26165, 157.899, 0.0134707, -162.88
2751, 45.84167, 3.25975, 157.881, 0.0134679, -162.926
2751, 45.85000, 3.25785, 157.864, 0.0134651, -162.973
2752, 45.85833, 3.25596, 157.846, 0.0134623, -163.02
2752, 45.86667, 3.25408, 157.828, 0.0134596, -163.067
2753, 45.87500, 3.2522, 157.811, 0.0134568, -163.114
2753, 45.88333, 3.25032, 157.793, 0.0134541, -163.161
2753, 45.89167, 3.24845, 157.776, 0.0134513, -163.207
2754, 45.90000, 3.24659, 157.758, 0.0134486, -163.254
2755, 45.90833, 3.24473, 157.74, 0.0134459, -163.301
2755, 45.91667, 3.24287, 157.723, 0.0134432, -163.348
2756, 45.92500, 3.24102, 157.705, 0.0134405, -163.395
2756, 45.93333, 3.23917, 157.688, 0.0134379, -163.442
2757, 45.94167, 3.23733, 157.67, 0.0134352, -163.489
2757, 45.95000, 3.23549, 157.652, 0.0134326, -163.536
2758, 45.95833, 3.23366, 157.635, 0.0134299, -163.583
2758, 45.96667, 3.23183, 157.617, 0.0134273, -163.631
2759, 45.97500, 3.23001, 157.6, 0.0134247, -163.678
2759, 45.98333, 3.22819, 157.582, 0.0134221, -163.725
2760, 45.99167, 3.22637, 157.564, 0.0134195, -163.772
2760, 46.00000, 3.22456, 157.547, 0.0134169, -163.819
2761, 46.00833, 3.22276, 157.529, 0.0134144, -163.867
2761, 46.01667, 3.22095, 157.512, 0.0134118, -163.914
2762, 46.02500, 3.21915, 157.494, 0.0134093, -163.961
2762, 46.03333, 3.21736, 157.477, 0.0134067, -164.009
2763, 46.04167, 3.21557, 157.459, 0.0134042, -164.056
2763, 46.05000, 3.21378, 157.441, 0.0134017, -164.103
2764, 46.05833, 3.212, 157.424, 0.0133992, -164.151
2764, 46.06667, 3.21022, 157.406, 0.0133967, -164.198
2765, 46.07500, 3.20845, 157.389, 0.0133942, -164.246
2765, 46.08333, 3.20667, 157.371, 0.0133917, -164.293
2766, 46.09167, 3.20491, 157.353, 0.0133893, -164.341
2766, 46.10000, 3.20314, 157.336, 0.0133868, -164.388
2767, 46.10833, 3.20138, 157.318, 0.0133843, -164.436
2767, 46.11667, 3.19962, 157.301, 0.0133819, -164.483
2768, 46.12500, 3.19787, 157.283, 0.0133794, -164.531
2768, 46.13333, 3.19612, 157.266, 0.013377, -164.579
2769, 46.14167, 3.19438, 157.248, 0.0133746, -164.626
2769, 46.15000, 3.19263, 157.23, 0.0133722, -164.674
2770, 46.15833, 3.19089, 157.213, 0.0133698, -164.722
2770, 46.16667, 3.18916, 157.195, 0.0133674, -164.77
2771, 46.17500, 3.18742, 157.178, 0.013365, -164.817
2771, 46.18333, 3.18569, 157.16, 0.0133626, -164.865
2772, 46.19167, 3.18397, 157.143, 0.0133602, -164.913
2772, 46.20000, 3.18224, 157.125, 0.0133578, -164.961
2773, 46.20833, 3.18052, 157.108, 0.0133554, -165.009
2773, 46.21667, 3.17881, 157.09, 0.0133531, -165.057
2774, 46.22500, 3.17709, 157.073, 0.0133507, -165.104
2774, 46.23333, 3.17538, 157.055, 0.0133483, -165.152
2775, 46.24167, 3.17367, 157.037, 0.013346, -165.2
2775, 46.25000, 3.17197, 157.02, 0.0133437, -165.248
2776, 46.25833, 3.17026, 157.002, 0.0133413, -165.296
2776, 46.26667, 3.16856, 156.985, 0.013339, -165.344
2777, 46.27500, 3.16687, 156.967, 0.0133366, -165.392
2777, 46.28333, 3.16517, 156.95, 0.0133343, -165.44
2778, 46.29167, 3.16348, 156.932, 0.013332, -165.489
2778, 46.30000, 3.16179, 156.915, 0.0133297, -165.537
2779, 46.30833, 3.16011, 156.897, 0.0133274, -165.585
2779, 46.31667, 3.15842, 156.88, 0.0133251, -165.633
2780, 46.32500, 3.15674, 156.862, 0.0133228, -165.681
2780, 46.33333, 3.15506, 156.845, 0.0133204, -165.729
2781, 46.34167, 3.15338, 156.828, 0.0133181, -165.778
2781, 46.35000, 3.15171, 156.81, 0.0133159, -165.826
2782, 46.35833, 3.15004, 156.793, 0.0133136, -165.874
2782, 46.36667, 3.14837, 156.775, 0.0133113, -165.922
2783, 46.37500, 3.1467, 156.758, 0.013309, -165.971
2783, 46.38333, 3.14504, 156.74, 0.0133067, -166.019
2784, 46.39167, 3.14337, 156.723, 0.0133044, -166.067
2784, 46.40000, 3.14171, 156.706, 0.0133021, -166.116
2785, 46.40833, 3.14005, 156.688, 0.0132998, -166.164
2785, 46.41667, 3.1384, 156.671, 0.0132976, -166.212
2786, 46.42500, 3.13674, 156.653, 0.0132953, -166.261
2786, 46.43333, 3.13509, 156.636, 0.013293, -166.309
2787, 46.44167, 3.13344, 156.619, 0.0132907, -166.358
2787, 46.45000, 3.13179, 156.601, 0.0132885, -166.406
2788, 46.45833, 3.13015, 156.584, 0.0132862, -166.455
2788, 46.46667, 3.1285, 156.567, 0.0132839, -166.503
2789, 46.47500, 3.12686, 156.549, 0.0132817, -166.552
2789, 46.48333, 3.12522, 156.532, 0.0132794, -166.6
2790, 46.49167, 3.12358, 156.515, 0.0132771, -166.649
2790, 46.50000, 3.12194, 156.497, 0.0132748, -166.697
2791, 46.50833, 3.12031, 156.48, 0.0132726, -166.746
2791, 46.51667, 3.11867, 156.463, 0.0132703, -166.795
2792, 46.52500, 3.11704, 156.446, 0.013268, -166.843
2792, 46.53333, 3.11541, 156.428, 0.0132658, -166.892
2793, 46.54167, 3.11378, 156.411, 0.0132635, -166.94
2793, 46.55000, 3.11215, 156.394, 0.0132612, -166.989
2794, 46.55833, 3.11053, 156.377, 0.013259, -167.038
2794, 46.56667, 3.1089, 156.36, 0.0132567, -167.086
2795, 46.57500, 3.10728, 156.342, 0.0132544, -167.135
2795, 46.58333, 3.10566, 156.325, 0.0132521, -167.184
2796, 46.59167, 3.10403, 156.308, 0.0132499, -167.233
2796, 46.60000, 3.10242, 156.291, 0.0132476, -167.281
2797, 46.60833, 3.1008, 156.274, 0.0132453, -167.33
2797, 46.61667, 3.09918, 156.257, 0.013243, -167.379
2798, 46.62500, 3.09757, 156.24, 0.0132408, -167.428
2798, 46.63333, 3.09595, 156.223, 0.0132385, -167.476
2799, 46.64167, 3.09434, 156.206, 0.0132362, -167.525
2799, 46.65000, 3.09273, 156.189, 0.0132339, -167.574
2800, 46.65833, 3.09112, 156.172, 0.0132316, -167.623
2800, 46.66667, 3.08951, 156.155, 0.0132293, -167.672
2801, 46.67500, 3.0879, 156.138, 0.013227, -167.72
2801, 46.68333, 3.08629, 156.121, 0.0132247, -167.769
2802, 46.69167, 3.08468, 156.104, 0.0132224, -167.818
2802, 46.70000, 3.08308, 156.087, 0.0132201, -167.867
2803, 46.70833, 3.08147, 156.07, 0.0132178, -167.916
2803, 46.71667, 3.07987, 156.053, 0.0132155, -167.965
2804, 46.72500, 3.07827, 156.037, 0.0132132, -168.013
2804, 46.73333, 3.07666, 156.02, 0.0132109, -168.062
2805, 46.74167, 3.07506, 156.003, 0.0132085, -168.111
2805, 46.75000, 3.07346, 155.986, 0.0132062, -168.16
2806, 46.75833, 3.07186, 155.969, 0.0132039, -168.209
2806, 46.76667, 3.07027, 155.953, 0.0132015, -168.258
2807, 46.77500, 3.06867, 155.936, 0.0131992, -168.307
2807, 46.78333, 3.06707, 155.919, 0.0131969, -168.356
2808, 46.79167, 3.06547, 155.903, 0.0131945, -168.405
2808, 46.80000, 3.06388, 155.886, 0.0131922, -168.453
2809, 46.80833, 3.06228, 155.869, 0.0131898, -168.502
2809, 46.81667, 3.06069, 155.853, 0.0131874, -168.551
2810, 46.82500, 3.05909, 155.836, 0.0131851, -168.6
2810, 46.83333, 3.0575, 155.82, 0.0131827, -168.649
2811, 46.84167, 3.05591, 155.803, 0.0131803, -168.698
2811, 46.85000, 3.05432, 155.787, 0.013178, -168.747
2812, 46.85833, 3.05272, 155.77, 0.0131756, -168.796
2812, 46.86667, 3.05113, 155.754, 0.0131732, -168.845
2813, 46.87500, 3.04954, 155.738, 0.0131708, -168.894
