Freq, Harmonic, V1, VAngle1, I1, IAngle1
2937, 48.94167, 14.0492, -156.49, 0.00278031, -76.4832
2937, 48.95000, 14.0572, -156.51, 0.00278237, -76.5012
2938, 48.95833, 14.0652, -156.529, 0.00278443, -76.5192
2938, 48.96667, 14.0733, -156.549, 0.00278648, -76.5372
2939, 48.97500, 14.0813, -156.569, 0.00278854, -76.5551
2939, 48.98333, 14.0893, -156.588, 0.0027906, -76.5729
2940, 48.99167, 14.0973, -156.608, 0.00279266, -76.5907
2940, 49.00000, 14.1052, -156.627, 0.00279471, -76.6085
2941, 49.00833, 14.1132, -156.646, 0.00279677, -76.6262
2941, 49.01667, 14.1212, -156.666, 0.00279882, -76.6438
2942, 49.02500, 14.1292, -156.685, 0.00280088, -76.6614
2942, 49.03333, 14.1371, -156.704, 0.00280293, -76.679
2943, 49.04167, 14.1451, -156.723, 0.00280498, -76.6965
2943, 49.05000, 14.1531, -156.743, 0.00280704, -76.7139
2944, 49.05833, 14.161, -156.762, 0.00280909, -76.7313
2944, 49.06667, 14.169, -156.781, 0.00281114, -76.7487
2945, 49.07500, 14.1769, -156.8, 0.00281319, -76.766
2945, 49.08333, 14.1848, -156.819, 0.00281524, -76.7832
2946, 49.09167, 14.1928, -156.837, 0.00281729, -76.8004
2946, 49.10000, 14.2007, -156.856, 0.00281935, -76.8175
2947, 49.10833, 14.2086, -156.875, 0.0028214, -76.8346
2947, 49.11667, 14.2166, -156.894, 0.00282345, -76.8517
2948, 49.12500, 14.2245, -156.912, 0.00282549, -76.8686
2948, 49.13333, 14.2324, -156.931, 0.00282754, -76.8856
2949, 49.14167, 14.2403, -156.949, 0.00282959, -76.9025
2949, 49.15000, 14.2482, -156.968, 0.00283164, -76.9193
2950, 49.15833, 14.2561, -156.986, 0.00283369, -76.9361
2950, 49.16667, 14.264, -157.005, 0.00283574, -76.9528
2951, 49.17500, 14.2719, -157.023, 0.00283779, -76.9695
2951, 49.18333, 14.2798, -157.041, 0.00283983, -76.9861
2952, 49.19167, 14.2876, -157.06, 0.00284188, -77.0026
2952, 49.20000, 14.2955, -157.078, 0.00284393, -77.0192
2953, 49.20833, 14.3034, -157.096, 0.00284597, -77.0356
2953, 49.21667, 14.3113, -157.114, 0.00284802, -77.052
2954, 49.22500, 14.3191, -157.132, 0.00285007, -77.0684
2954, 49.23333, 14.327, -157.15, 0.00285212, -77.0847
2955, 49.24167, 14.3349, -157.168, 0.00285416, -77.101
2955, 49.25000, 14.3427, -157.186, 0.00285621, -77.1172
2956, 49.25833, 14.3506, -157.204, 0.00285826, -77.1333
2956, 49.26667, 14.3584, -157.221, 0.0028603, -77.1494
2957, 49.27500, 14.3663, -157.239, 0.00286235, -77.1655
2957, 49.28333, 14.3741, -157.257, 0.00286439, -77.1815
2958, 49.29167, 14.382, -157.274, 0.00286644, -77.1974
2958, 49.30000, 14.3898, -157.292, 0.00286849, -77.2133
2959, 49.30833, 14.3977, -157.309, 0.00287053, -77.2291
2959, 49.31667, 14.4055, -157.327, 0.00287258, -77.2449
2960, 49.32500, 14.4134, -157.344, 0.00287463, -77.2606
2960, 49.33333, 14.4212, -157.361, 0.00287667, -77.2763
2961, 49.34167, 14.429, -157.379, 0.00287872, -77.292
2961, 49.35000, 14.4369, -157.396, 0.00288077, -77.3075
2962, 49.35833, 14.4447, -157.413, 0.00288281, -77.3231
2962, 49.36667, 14.4525, -157.43, 0.00288486, -77.3385
2963, 49.37500, 14.4603, -157.447, 0.00288691, -77.3539
2963, 49.38333, 14.4682, -157.464, 0.00288896, -77.3693
2964, 49.39167, 14.476, -157.481, 0.002891, -77.3846
2964, 49.40000, 14.4838, -157.498, 0.00289305, -77.3999
2965, 49.40833, 14.4916, -157.515, 0.0028951, -77.4151
2965, 49.41667, 14.4994, -157.532, 0.00289715, -77.4302
2966, 49.42500, 14.5073, -157.549, 0.0028992, -77.4453
2966, 49.43333, 14.5151, -157.565, 0.00290125, -77.4604
2967, 49.44167, 14.5229, -157.582, 0.0029033, -77.4754
2967, 49.45000, 14.5307, -157.598, 0.00290535, -77.4903
2968, 49.45833, 14.5385, -157.615, 0.0029074, -77.5052
2968, 49.46667, 14.5463, -157.631, 0.00290945, -77.5201
2969, 49.47500, 14.5541, -157.648, 0.0029115, -77.5349
2969, 49.48333, 14.5619, -157.664, 0.00291355, -77.5496
2970, 49.49167, 14.5697, -157.681, 0.0029156, -77.5643
2970, 49.50000, 14.5776, -157.697, 0.00291765, -77.5789
2971, 49.50833, 14.5854, -157.713, 0.0029197, -77.5935
2971, 49.51667, 14.5932, -157.729, 0.00292176, -77.608
2972, 49.52500, 14.601, -157.745, 0.00292381, -77.6225
2972, 49.53333, 14.6088, -157.761, 0.00292586, -77.6369
2973, 49.54167, 14.6166, -157.777, 0.00292792, -77.6513
2973, 49.55000, 14.6244, -157.793, 0.00292997, -77.6656
2974, 49.55833, 14.6322, -157.809, 0.00293203, -77.6798
2974, 49.56667, 14.64, -157.825, 0.00293409, -77.6941
2975, 49.57500, 14.6478, -157.841, 0.00293614, -77.7082
2975, 49.58333, 14.6556, -157.857, 0.0029382, -77.7223
2976, 49.59167, 14.6634, -157.872, 0.00294026, -77.7364
2976, 49.60000, 14.6713, -157.888, 0.00294232, -77.7504
2977, 49.60833, 14.6791, -157.904, 0.00294437, -77.7643
2977, 49.61667, 14.6869, -157.919, 0.00294643, -77.7782
2978, 49.62500, 14.6947, -157.935, 0.0029485, -77.7921
2978, 49.63333, 14.7025, -157.95, 0.00295056, -77.8059
2979, 49.64167, 14.7103, -157.965, 0.00295262, -77.8196
2979, 49.65000, 14.7181, -157.981, 0.00295468, -77.8333
2980, 49.65833, 14.7259, -157.996, 0.00295674, -77.847
2980, 49.66667, 14.7338, -158.011, 0.00295881, -77.8606
2981, 49.67500, 14.7416, -158.026, 0.00296087, -77.8741
2981, 49.68333, 14.7494, -158.041, 0.00296294, -77.8876
2982, 49.69167, 14.7572, -158.056, 0.00296501, -77.901
2982, 49.70000, 14.765, -158.071, 0.00296707, -77.9144
2983, 49.70833, 14.7729, -158.086, 0.00296914, -77.9277
2983, 49.71667, 14.7807, -158.101, 0.00297121, -77.941
2984, 49.72500, 14.7885, -158.116, 0.00297328, -77.9542
2984, 49.73333, 14.7963, -158.131, 0.00297535, -77.9674
2985, 49.74167, 14.8042, -158.146, 0.00297742, -77.9805
2985, 49.75000, 14.812, -158.16, 0.0029795, -77.9936
2986, 49.75833, 14.8198, -158.175, 0.00298157, -78.0066
2986, 49.76667, 14.8277, -158.19, 0.00298364, -78.0196
2987, 49.77500, 14.8355, -158.204, 0.00298572, -78.0325
2987, 49.78333, 14.8434, -158.219, 0.0029878, -78.0454
2988, 49.79167, 14.8512, -158.233, 0.00298987, -78.0582
2988, 49.80000, 14.8591, -158.248, 0.00299195, -78.071
2989, 49.80833, 14.8669, -158.262, 0.00299403, -78.0837
2989, 49.81667, 14.8748, -158.276, 0.00299611, -78.0964
2990, 49.82500, 14.8826, -158.29, 0.00299819, -78.109
2990, 49.83333, 14.8905, -158.305, 0.00300028, -78.1216
2991, 49.84167, 14.8983, -158.319, 0.00300236, -78.1341
2991, 49.85000, 14.9062, -158.333, 0.00300445, -78.1466
2992, 49.85833, 14.9141, -158.347, 0.00300653, -78.159
2992, 49.86667, 14.9219, -158.361, 0.00300862, -78.1713
2993, 49.87500, 14.9298, -158.375, 0.00301071, -78.1837
2993, 49.88333, 14.9377, -158.389, 0.0030128, -78.1959
2994, 49.89167, 14.9456, -158.402, 0.00301489, -78.2081
2994, 49.90000, 14.9534, -158.416, 0.00301698, -78.2203
2995, 49.90833, 14.9613, -158.43, 0.00301908, -78.2324
2995, 49.91667, 14.9692, -158.444, 0.00302117, -78.2445
2996, 49.92500, 14.9771, -158.457, 0.00302327, -78.2565
2996, 49.93333, 14.985, -158.471, 0.00302537, -78.2685
2997, 49.94167, 14.9929, -158.484, 0.00302746, -78.2804
2997, 49.95000, 15.0008, -158.498, 0.00302956, -78.2923
2998, 49.95833, 15.0087, -158.511, 0.00303167, -78.3041
2998, 49.96667, 15.0166, -158.525, 0.00303377, -78.3158
2999, 49.97500, 15.0246, -158.538, 0.00303587, -78.3276
2999, 49.98333, 15.0325, -158.551, 0.00303798, -78.3392
3000, 49.99167, 15.0404, -158.564, 0.00304009, -78.3509
3000, 50.00000, 15.0483, -158.578, 0.00304219, -78.3624
3001, 50.00833, 15.0563, -158.591, 0.0030443, -78.374
3001, 50.01667, 15.0642, -158.604, 0.00304642, -78.3854
3002, 50.02500, 15.0722, -158.617, 0.00304853, -78.3969
3002, 50.03333, 15.0801, -158.63, 0.00305064, -78.4083
3003, 50.04167, 15.0881, -158.643, 0.00305276, -78.4196
3003, 50.05000, 15.096, -158.656, 0.00305488, -78.4309
3004, 50.05833, 15.104, -158.669, 0.003057, -78.4421
3004, 50.06667, 15.112, -158.681, 0.00305912, -78.4533
3005, 50.07500, 15.1199, -158.694, 0.00306124, -78.4644
3005, 50.08333, 15.1279, -158.707, 0.00306336, -78.4755
3006, 50.09167, 15.1359, -158.719, 0.00306549, -78.4866
3006, 50.10000, 15.1439, -158.732, 0.00306761, -78.4976
3007, 50.10833, 15.1519, -158.745, 0.00306974, -78.5085
3007, 50.11667, 15.1599, -158.757, 0.00307187, -78.5194
3008, 50.12500, 15.1679, -158.77, 0.00307401, -78.5303
3008, 50.13333, 15.1759, -158.782, 0.00307614, -78.5411
3009, 50.14167, 15.1839, -158.794, 0.00307827, -78.5518
3009, 50.15000, 15.192, -158.807, 0.00308041, -78.5626
3010, 50.15833, 15.2, -158.819, 0.00308255, -78.5732
3010, 50.16667, 15.208, -158.831, 0.00308469, -78.5838
3011, 50.17500, 15.2161, -158.843, 0.00308683, -78.5944
3011, 50.18333, 15.2241, -158.855, 0.00308898, -78.6049
3012, 50.19167, 15.2322, -158.867, 0.00309112, -78.6154
3012, 50.20000, 15.2402, -158.879, 0.00309327, -78.6258
3013, 50.20833, 15.2483, -158.891, 0.00309542, -78.6362
3013, 50.21667, 15.2564, -158.903, 0.00309757, -78.6466
3014, 50.22500, 15.2645, -158.915, 0.00309972, -78.6569
3014, 50.23333, 15.2725, -158.927, 0.00310188, -78.6671
3015, 50.24167, 15.2806, -158.939, 0.00310404, -78.6773
3015, 50.25000, 15.2887, -158.951, 0.0031062, -78.6875
3016, 50.25833, 15.2968, -158.962, 0.00310836, -78.6976
3016, 50.26667, 15.305, -158.974, 0.00311052, -78.7077
3017, 50.27500, 15.3131, -158.986, 0.00311268, -78.7177
3017, 50.28333, 15.3212, -158.997, 0.00311485, -78.7277
3018, 50.29167, 15.3293, -159.009, 0.00311702, -78.7376
3018, 50.30000, 15.3375, -159.02, 0.00311919, -78.7475
3019, 50.30833, 15.3456, -159.032, 0.00312136, -78.7573
3019, 50.31667, 15.3538, -159.043, 0.00312354, -78.7671
3020, 50.32500, 15.362, -159.054, 0.00312571, -78.7769
3020, 50.33333, 15.3701, -159.066, 0.00312789, -78.7866
3021, 50.34167, 15.3783, -159.077, 0.00313007, -78.7962
3021, 50.35000, 15.3865, -159.088, 0.00313226, -78.8059
3022, 50.35833, 15.3947, -159.099, 0.00313444, -78.8154
3022, 50.36667, 15.4029, -159.11, 0.00313663, -78.825
3023, 50.37500, 15.4111, -159.121, 0.00313882, -78.8345
3023, 50.38333, 15.4193, -159.132, 0.00314101, -78.8439
3024, 50.39167, 15.4275, -159.143, 0.0031432, -78.8533
3024, 50.40000, 15.4358, -159.154, 0.0031454, -78.8627
3025, 50.40833, 15.444, -159.165, 0.0031476, -78.872
3025, 50.41667, 15.4523, -159.176, 0.0031498, -78.8812
3026, 50.42500, 15.4605, -159.187, 0.003152, -78.8905
3026, 50.43333, 15.4688, -159.198, 0.00315421, -78.8997
3027, 50.44167, 15.4771, -159.208, 0.00315641, -78.9088
3027, 50.45000, 15.4853, -159.219, 0.00315862, -78.9179
3028, 50.45833, 15.4936, -159.23, 0.00316083, -78.927
3028, 50.46667, 15.5019, -159.24, 0.00316305, -78.936
3029, 50.47500, 15.5102, -159.251, 0.00316526, -78.945
3029, 50.48333, 15.5186, -159.261, 0.00316748, -78.9539
3030, 50.49167, 15.5269, -159.272, 0.0031697, -78.9628
3030, 50.50000, 15.5352, -159.282, 0.00317193, -78.9716
3031, 50.50833, 15.5436, -159.293, 0.00317415, -78.9804
3031, 50.51667, 15.5519, -159.303, 0.00317638, -78.9892
3032, 50.52500, 15.5603, -159.313, 0.00317861, -78.9979
3032, 50.53333, 15.5687, -159.323, 0.00318084, -79.0066
3033, 50.54167, 15.577, -159.334, 0.00318308, -79.0152
3033, 50.55000, 15.5854, -159.344, 0.00318532, -79.0238
3034, 50.55833, 15.5938, -159.354, 0.00318756, -79.0324
3034, 50.56667, 15.6022, -159.364, 0.0031898, -79.0409
3035, 50.57500, 15.6106, -159.374, 0.00319205, -79.0494
3035, 50.58333, 15.6191, -159.384, 0.00319429, -79.0578
3036, 50.59167, 15.6275, -159.394, 0.00319654, -79.0662
3036, 50.60000, 15.636, -159.404, 0.0031988, -79.0746
3037, 50.60833, 15.6444, -159.414, 0.00320105, -79.0829
3037, 50.61667, 15.6529, -159.424, 0.00320331, -79.0912
3038, 50.62500, 15.6614, -159.433, 0.00320557, -79.0994
3038, 50.63333, 15.6698, -159.443, 0.00320783, -79.1076
3039, 50.64167, 15.6783, -159.453, 0.0032101, -79.1157
3039, 50.65000, 15.6868, -159.463, 0.00321237, -79.1239
3040, 50.65833, 15.6954, -159.472, 0.00321464, -79.1319
3040, 50.66667, 15.7039, -159.482, 0.00321691, -79.14
3041, 50.67500, 15.7124, -159.491, 0.00321919, -79.148
3041, 50.68333, 15.721, -159.501, 0.00322147, -79.1559
3042, 50.69167, 15.7295, -159.51, 0.00322375, -79.1639
3042, 50.70000, 15.7381, -159.52, 0.00322603, -79.1717
3043, 50.70833, 15.7467, -159.529, 0.00322832, -79.1796
3043, 50.71667, 15.7552, -159.539, 0.00323061, -79.1874
3044, 50.72500, 15.7638, -159.548, 0.0032329, -79.1952
3044, 50.73333, 15.7724, -159.557, 0.0032352, -79.2029
3045, 50.74167, 15.7811, -159.566, 0.0032375, -79.2106
3045, 50.75000, 15.7897, -159.576, 0.0032398, -79.2182
3046, 50.75833, 15.7983, -159.585, 0.0032421, -79.2259
3046, 50.76667, 15.807, -159.594, 0.00324441, -79.2334
3047, 50.77500, 15.8157, -159.603, 0.00324672, -79.241
3047, 50.78333, 15.8243, -159.612, 0.00324903, -79.2485
3048, 50.79167, 15.833, -159.621, 0.00325134, -79.256
3048, 50.80000, 15.8417, -159.63, 0.00325366, -79.2634
3049, 50.80833, 15.8504, -159.639, 0.00325598, -79.2708
3049, 50.81667, 15.8591, -159.648, 0.00325831, -79.2782
3050, 50.82500, 15.8679, -159.657, 0.00326063, -79.2855
3050, 50.83333, 15.8766, -159.666, 0.00326296, -79.2928
3051, 50.84167, 15.8854, -159.675, 0.0032653, -79.3
3051, 50.85000, 15.8941, -159.683, 0.00326763, -79.3072
3052, 50.85833, 15.9029, -159.692, 0.00326997, -79.3144
3052, 50.86667, 15.9117, -159.701, 0.00327231, -79.3215
3053, 50.87500, 15.9205, -159.709, 0.00327465, -79.3287
3053, 50.88333, 15.9293, -159.718, 0.003277, -79.3357
3054, 50.89167, 15.9381, -159.727, 0.00327935, -79.3428
3054, 50.90000, 15.9469, -159.735, 0.00328171, -79.3498
3055, 50.90833, 15.9558, -159.744, 0.00328406, -79.3567
3055, 50.91667, 15.9647, -159.752, 0.00328642, -79.3637
3056, 50.92500, 15.9735, -159.761, 0.00328878, -79.3706
3056, 50.93333, 15.9824, -159.769, 0.00329115, -79.3774
3057, 50.94167, 15.9913, -159.777, 0.00329352, -79.3843
3057, 50.95000, 16.0002, -159.786, 0.00329589, -79.391
3058, 50.95833, 16.0091, -159.794, 0.00329827, -79.3978
3058, 50.96667, 16.0181, -159.802, 0.00330064, -79.4045
3059, 50.97500, 16.027, -159.811, 0.00330303, -79.4112
3059, 50.98333, 16.036, -159.819, 0.00330541, -79.4179
3060, 50.99167, 16.0449, -159.827, 0.0033078, -79.4245
3060, 51.00000, 16.0539, -159.835, 0.00331019, -79.4311
3061, 51.00833, 16.0629, -159.843, 0.00331258, -79.4377
3061, 51.01667, 16.0719, -159.851, 0.00331498, -79.4442
3062, 51.02500, 16.0809, -159.859, 0.00331738, -79.4507
3062, 51.03333, 16.09, -159.867, 0.00331978, -79.4571
3063, 51.04167, 16.099, -159.875, 0.00332219, -79.4636
3063, 51.05000, 16.1081, -159.883, 0.0033246, -79.47
3064, 51.05833, 16.1171, -159.891, 0.00332701, -79.4763
3064, 51.06667, 16.1262, -159.899, 0.00332943, -79.4827
3065, 51.07500, 16.1353, -159.907, 0.00333185, -79.4889
3065, 51.08333, 16.1444, -159.915, 0.00333427, -79.4952
3066, 51.09167, 16.1535, -159.922, 0.0033367, -79.5014
3066, 51.10000, 16.1627, -159.93, 0.00333913, -79.5077
3067, 51.10833, 16.1718, -159.938, 0.00334156, -79.5138
3067, 51.11667, 16.181, -159.945, 0.003344, -79.52
3068, 51.12500, 16.1902, -159.953, 0.00334644, -79.5261
3068, 51.13333, 16.1993, -159.961, 0.00334889, -79.5322
3069, 51.14167, 16.2085, -159.968, 0.00335133, -79.5382
3069, 51.15000, 16.2178, -159.976, 0.00335378, -79.5442
3070, 51.15833, 16.227, -159.983, 0.00335624, -79.5502
3070, 51.16667, 16.2362, -159.991, 0.00335869, -79.5562
3071, 51.17500, 16.2455, -159.998, 0.00336115, -79.5621
3071, 51.18333, 16.2548, -160.006, 0.00336362, -79.568
3072, 51.19167, 16.264, -160.013, 0.00336609, -79.5738
3072, 51.20000, 16.2733, -160.02, 0.00336856, -79.5797
3073, 51.20833, 16.2827, -160.028, 0.00337103, -79.5855
3073, 51.21667, 16.292, -160.035, 0.00337351, -79.5912
3074, 51.22500, 16.3013, -160.042, 0.00337599, -79.597
3074, 51.23333, 16.3107, -160.05, 0.00337848, -79.6027
3075, 51.24167, 16.32, -160.057, 0.00338097, -79.6084
3075, 51.25000, 16.3294, -160.064, 0.00338346, -79.6141
3076, 51.25833, 16.3388, -160.071, 0.00338596, -79.6197
3076, 51.26667, 16.3482, -160.078, 0.00338845, -79.6253
3077, 51.27500, 16.3577, -160.085, 0.00339096, -79.6309
3077, 51.28333, 16.3671, -160.092, 0.00339346, -79.6364
3078, 51.29167, 16.3766, -160.1, 0.00339598, -79.6419
3078, 51.30000, 16.386, -160.107, 0.00339849, -79.6474
3079, 51.30833, 16.3955, -160.113, 0.00340101, -79.6529
3079, 51.31667, 16.405, -160.12, 0.00340353, -79.6583
3080, 51.32500, 16.4145, -160.127, 0.00340605, -79.6637
3080, 51.33333, 16.424, -160.134, 0.00340858, -79.6691
3081, 51.34167, 16.4336, -160.141, 0.00341111, -79.6744
3081, 51.35000, 16.4431, -160.148, 0.00341365, -79.6797
3082, 51.35833, 16.4527, -160.155, 0.00341619, -79.685
3082, 51.36667, 16.4623, -160.162, 0.00341873, -79.6903
3083, 51.37500, 16.4719, -160.168, 0.00342128, -79.6955
3083, 51.38333, 16.4815, -160.175, 0.00342383, -79.7008
3084, 51.39167, 16.4911, -160.182, 0.00342639, -79.7059
3084, 51.40000, 16.5008, -160.188, 0.00342895, -79.7111
3085, 51.40833, 16.5105, -160.195, 0.00343151, -79.7162
3085, 51.41667, 16.5201, -160.202, 0.00343407, -79.7213
3086, 51.42500, 16.5298, -160.208, 0.00343664, -79.7264
3086, 51.43333, 16.5395, -160.215, 0.00343922, -79.7315
3087, 51.44167, 16.5492, -160.221, 0.0034418, -79.7365
3087, 51.45000, 16.559, -160.228, 0.00344438, -79.7415
3088, 51.45833, 16.5687, -160.234, 0.00344696, -79.7465
3088, 51.46667, 16.5785, -160.241, 0.00344955, -79.7514
3089, 51.47500, 16.5883, -160.247, 0.00345215, -79.7564
3089, 51.48333, 16.5981, -160.254, 0.00345474, -79.7613
3090, 51.49167, 16.6079, -160.26, 0.00345734, -79.7662
3090, 51.50000, 16.6177, -160.267, 0.00345995, -79.771
3091, 51.50833, 16.6276, -160.273, 0.00346256, -79.7758
3091, 51.51667, 16.6374, -160.279, 0.00346517, -79.7806
3092, 51.52500, 16.6473, -160.285, 0.00346779, -79.7854
3092, 51.53333, 16.6572, -160.292, 0.00347041, -79.7902
3093, 51.54167, 16.6671, -160.298, 0.00347303, -79.7949
3093, 51.55000, 16.6771, -160.304, 0.00347566, -79.7996
3094, 51.55833, 16.687, -160.31, 0.00347829, -79.8043
3094, 51.56667, 16.697, -160.317, 0.00348093, -79.809
3095, 51.57500, 16.7069, -160.323, 0.00348357, -79.8136
3095, 51.58333, 16.7169, -160.329, 0.00348622, -79.8182
3096, 51.59167, 16.7269, -160.335, 0.00348887, -79.8228
3096, 51.60000, 16.7369, -160.341, 0.00349152, -79.8274
3097, 51.60833, 16.747, -160.347, 0.00349417, -79.8319
3097, 51.61667, 16.757, -160.353, 0.00349684, -79.8364
3098, 51.62500, 16.7671, -160.359, 0.0034995, -79.8409
3098, 51.63333, 16.7772, -160.365, 0.00350217, -79.8454
3099, 51.64167, 16.7873, -160.371, 0.00350484, -79.8499
3099, 51.65000, 16.7974, -160.377, 0.00350752, -79.8543
3100, 51.65833, 16.8076, -160.383, 0.0035102, -79.8587
3100, 51.66667, 16.8177, -160.389, 0.00351289, -79.8631
3101, 51.67500, 16.8279, -160.395, 0.00351558, -79.8674
3101, 51.68333, 16.8381, -160.4, 0.00351827, -79.8718
3102, 51.69167, 16.8483, -160.406, 0.00352097, -79.8761
3102, 51.70000, 16.8585, -160.412, 0.00352367, -79.8804
3103, 51.70833, 16.8687, -160.418, 0.00352638, -79.8847
3103, 51.71667, 16.879, -160.424, 0.00352909, -79.8889
3104, 51.72500, 16.8893, -160.429, 0.00353181, -79.8932
3104, 51.73333, 16.8995, -160.435, 0.00353453, -79.8974
3105, 51.74167, 16.9098, -160.441, 0.00353725, -79.9016
3105, 51.75000, 16.9202, -160.446, 0.00353998, -79.9057
3106, 51.75833, 16.9305, -160.452, 0.00354271, -79.9099
3106, 51.76667, 16.9409, -160.458, 0.00354545, -79.914
3107, 51.77500, 16.9512, -160.463, 0.00354819, -79.9181
3107, 51.78333, 16.9616, -160.469, 0.00355093, -79.9222
3108, 51.79167, 16.972, -160.474, 0.00355368, -79.9263
3108, 51.80000, 16.9825, -160.48, 0.00355643, -79.9303
3109, 51.80833, 16.9929, -160.485, 0.00355919, -79.9344
3109, 51.81667, 17.0034, -160.491, 0.00356196, -79.9384
3110, 51.82500, 17.0138, -160.496, 0.00356472, -79.9424
3110, 51.83333, 17.0243, -160.502, 0.00356749, -79.9463
3111, 51.84167, 17.0349, -160.507, 0.00357027, -79.9503
3111, 51.85000, 17.0454, -160.513, 0.00357305, -79.9542
3112, 51.85833, 17.0559, -160.518, 0.00357583, -79.9581
3112, 51.86667, 17.0665, -160.524, 0.00357862, -79.962
3113, 51.87500, 17.0771, -160.529, 0.00358141, -79.9659
3113, 51.88333, 17.0877, -160.534, 0.00358421, -79.9698
3114, 51.89167, 17.0983, -160.54, 0.00358701, -79.9736
3114, 51.90000, 17.1089, -160.545, 0.00358982, -79.9774
3115, 51.90833, 17.1196, -160.55, 0.00359263, -79.9812
3115, 51.91667, 17.1303, -160.555, 0.00359545, -79.985
3116, 51.92500, 17.1409, -160.561, 0.00359827, -79.9888
3116, 51.93333, 17.1517, -160.566, 0.00360109, -79.9925
3117, 51.94167, 17.1624, -160.571, 0.00360392, -79.9962
3117, 51.95000, 17.1731, -160.576, 0.00360675, -80
3118, 51.95833, 17.1839, -160.582, 0.00360959, -80.0036
3118, 51.96667, 17.1947, -160.587, 0.00361243, -80.0073
3119, 51.97500, 17.2055, -160.592, 0.00361528, -80.011
3119, 51.98333, 17.2163, -160.597, 0.00361813, -80.0146
3120, 51.99167, 17.2271, -160.602, 0.00362099, -80.0182
3120, 52.00000, 17.238, -160.607, 0.00362385, -80.0219
3121, 52.00833, 17.2489, -160.612, 0.00362672, -80.0254
3121, 52.01667, 17.2597, -160.617, 0.00362959, -80.029
3122, 52.02500, 17.2707, -160.622, 0.00363246, -80.0326
3122, 52.03333, 17.2816, -160.627, 0.00363534, -80.0361
3123, 52.04167, 17.2925, -160.632, 0.00363822, -80.0396
3123, 52.05000, 17.3035, -160.637, 0.00364111, -80.0431
3124, 52.05833, 17.3145, -160.642, 0.00364401, -80.0466
3124, 52.06667, 17.3255, -160.647, 0.0036469, -80.0501
3125, 52.07500, 17.3365, -160.652, 0.00364981, -80.0536
3125, 52.08333, 17.3475, -160.657, 0.00365271, -80.057
3126, 52.09167, 17.3586, -160.662, 0.00365563, -80.0604
3126, 52.10000, 17.3697, -160.667, 0.00365854, -80.0638
3127, 52.10833, 17.3808, -160.672, 0.00366146, -80.0672
3127, 52.11667, 17.3919, -160.677, 0.00366439, -80.0706
3128, 52.12500, 17.403, -160.681, 0.00366732, -80.074
3128, 52.13333, 17.4142, -160.686, 0.00367026, -80.0773
3129, 52.14167, 17.4254, -160.691, 0.0036732, -80.0807
3129, 52.15000, 17.4365, -160.696, 0.00367614, -80.084
3130, 52.15833, 17.4478, -160.701, 0.00367909, -80.0873
3130, 52.16667, 17.459, -160.705, 0.00368205, -80.0906
3131, 52.17500, 17.4702, -160.71, 0.00368501, -80.0939
3131, 52.18333, 17.4815, -160.715, 0.00368797, -80.0971
3132, 52.19167, 17.4928, -160.72, 0.00369094, -80.1004
3132, 52.20000, 17.5041, -160.724, 0.00369392, -80.1036
3133, 52.20833, 17.5154, -160.729, 0.0036969, -80.1068
3133, 52.21667, 17.5268, -160.734, 0.00369988, -80.11
3134, 52.22500, 17.5381, -160.738, 0.00370287, -80.1132
3134, 52.23333, 17.5495, -160.743, 0.00370586, -80.1164
3135, 52.24167, 17.5609, -160.748, 0.00370886, -80.1196
3135, 52.25000, 17.5724, -160.752, 0.00371187, -80.1227
3136, 52.25833, 17.5838, -160.757, 0.00371487, -80.1258
3136, 52.26667, 17.5953, -160.761, 0.00371789, -80.129
3137, 52.27500, 17.6067, -160.766, 0.00372091, -80.1321
3137, 52.28333, 17.6182, -160.771, 0.00372393, -80.1352
3138, 52.29167, 17.6298, -160.775, 0.00372696, -80.1383
3138, 52.30000, 17.6413, -160.78, 0.00372999, -80.1413
3139, 52.30833, 17.6529, -160.784, 0.00373303, -80.1444
3139, 52.31667, 17.6645, -160.789, 0.00373607, -80.1474
3140, 52.32500, 17.6761, -160.793, 0.00373912, -80.1505
3140, 52.33333, 17.6877, -160.798, 0.00374217, -80.1535
3141, 52.34167, 17.6993, -160.802, 0.00374523, -80.1565
3141, 52.35000, 17.711, -160.807, 0.0037483, -80.1595
3142, 52.35833, 17.7227, -160.811, 0.00375136, -80.1625
3142, 52.36667, 17.7344, -160.815, 0.00375444, -80.1654
3143, 52.37500, 17.7461, -160.82, 0.00375752, -80.1684
3143, 52.38333, 17.7579, -160.824, 0.0037606, -80.1713
3144, 52.39167, 17.7696, -160.829, 0.00376369, -80.1743
3144, 52.40000, 17.7814, -160.833, 0.00376678, -80.1772
3145, 52.40833, 17.7932, -160.837, 0.00376988, -80.1801
3145, 52.41667, 17.805, -160.842, 0.00377299, -80.183
3146, 52.42500, 17.8169, -160.846, 0.0037761, -80.1859
3146, 52.43333, 17.8287, -160.85, 0.00377921, -80.1888
3147, 52.44167, 17.8406, -160.855, 0.00378233, -80.1916
3147, 52.45000, 17.8525, -160.859, 0.00378546, -80.1945
3148, 52.45833, 17.8645, -160.863, 0.00378859, -80.1973
3148, 52.46667, 17.8764, -160.868, 0.00379172, -80.2002
3149, 52.47500, 17.8884, -160.872, 0.00379486, -80.203
3149, 52.48333, 17.9004, -160.876, 0.00379801, -80.2058
