Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1154, 19.22500, 0.0355596, 100.964, 0.956795, 147.002, 0.870749, -29.0394, 0.00770554, 75.1618, 0.112476, -118.237, 0.102683, 63.6236
1154, 19.23333, 0.0356126, 100.945, 0.956839, 146.994, 0.87069, -29.0414, 0.00770199, 75.1723, 0.112431, -118.245, 0.102634, 63.6184
1155, 19.24167, 0.0356657, 100.925, 0.956883, 146.987, 0.870631, -29.0433, 0.00769846, 75.1828, 0.112385, -118.252, 0.102585, 63.6132
1155, 19.25000, 0.0357188, 100.906, 0.956929, 146.98, 0.870573, -29.0453, 0.00769493, 75.1935, 0.11234, -118.259, 0.102536, 63.6081
1156, 19.25833, 0.0357721, 100.886, 0.956975, 146.973, 0.870515, -29.0472, 0.00769142, 75.2041, 0.112294, -118.267, 0.102486, 63.6029
1156, 19.26667, 0.0358255, 100.867, 0.957021, 146.966, 0.870458, -29.0492, 0.00768791, 75.2148, 0.112249, -118.274, 0.102437, 63.5978
1157, 19.27500, 0.0358789, 100.847, 0.957068, 146.958, 0.870401, -29.0511, 0.00768442, 75.2256, 0.112204, -118.281, 0.102389, 63.5926
1157, 19.28333, 0.0359324, 100.828, 0.957115, 146.951, 0.870344, -29.053, 0.00768094, 75.2364, 0.112159, -118.289, 0.10234, 63.5875
1158, 19.29167, 0.0359861, 100.808, 0.957163, 146.944, 0.870288, -29.055, 0.00767747, 75.2472, 0.112114, -118.296, 0.102291, 63.5824
1158, 19.30000, 0.0360398, 100.789, 0.957212, 146.937, 0.870233, -29.0569, 0.00767401, 75.2581, 0.112069, -118.303, 0.102242, 63.5772
1159, 19.30833, 0.0360936, 100.769, 0.957261, 146.93, 0.870178, -29.0588, 0.00767055, 75.2691, 0.112024, -118.311, 0.102194, 63.5721
1159, 19.31667, 0.0361475, 100.749, 0.957311, 146.923, 0.870123, -29.0607, 0.00766711, 75.2801, 0.11198, -118.318, 0.102145, 63.567
1160, 19.32500, 0.0362015, 100.729, 0.957361, 146.915, 0.870069, -29.0626, 0.00766368, 75.2911, 0.111935, -118.325, 0.102097, 63.5619
1160, 19.33333, 0.0362556, 100.709, 0.957412, 146.908, 0.870015, -29.0645, 0.00766027, 75.3022, 0.111891, -118.333, 0.102049, 63.5568
1161, 19.34167, 0.0363098, 100.689, 0.957464, 146.901, 0.869962, -29.0664, 0.00765686, 75.3133, 0.111847, -118.34, 0.102001, 63.5516
1161, 19.35000, 0.036364, 100.669, 0.957516, 146.894, 0.869909, -29.0683, 0.00765346, 75.3245, 0.111802, -118.347, 0.101953, 63.5465
1162, 19.35833, 0.0364184, 100.649, 0.957569, 146.887, 0.869857, -29.0702, 0.00765007, 75.3358, 0.111758, -118.355, 0.101905, 63.5414
1162, 19.36667, 0.0364728, 100.629, 0.957622, 146.879, 0.869805, -29.0721, 0.00764669, 75.3471, 0.111714, -118.362, 0.101857, 63.5363
1163, 19.37500, 0.0365274, 100.609, 0.957676, 146.872, 0.869753, -29.0739, 0.00764333, 75.3584, 0.111671, -118.369, 0.101809, 63.5312
1163, 19.38333, 0.036582, 100.589, 0.95773, 146.865, 0.869702, -29.0758, 0.00763997, 75.3698, 0.111627, -118.377, 0.101762, 63.5261
1164, 19.39167, 0.0366367, 100.569, 0.957785, 146.858, 0.869652, -29.0777, 0.00763662, 75.3813, 0.111583, -118.384, 0.101714, 63.521
1164, 19.40000, 0.0366915, 100.548, 0.957841, 146.85, 0.869602, -29.0795, 0.00763329, 75.3927, 0.11154, -118.391, 0.101666, 63.5159
1165, 19.40833, 0.0367464, 100.528, 0.957897, 146.843, 0.869552, -29.0814, 0.00762996, 75.4043, 0.111496, -118.399, 0.101619, 63.5109
1165, 19.41667, 0.0368015, 100.507, 0.957954, 146.836, 0.869503, -29.0833, 0.00762665, 75.4159, 0.111453, -118.406, 0.101572, 63.5058
1166, 19.42500, 0.0368566, 100.487, 0.958011, 146.829, 0.869454, -29.0851, 0.00762335, 75.4275, 0.11141, -118.413, 0.101525, 63.5007
1166, 19.43333, 0.0369117, 100.466, 0.958069, 146.821, 0.869406, -29.0869, 0.00762005, 75.4392, 0.111366, -118.421, 0.101477, 63.4956
1167, 19.44167, 0.036967, 100.446, 0.958127, 146.814, 0.869358, -29.0888, 0.00761677, 75.451, 0.111323, -118.428, 0.10143, 63.4906
1167, 19.45000, 0.0370224, 100.425, 0.958186, 146.807, 0.869311, -29.0906, 0.0076135, 75.4628, 0.11128, -118.435, 0.101384, 63.4855
1168, 19.45833, 0.0370779, 100.404, 0.958246, 146.8, 0.869264, -29.0924, 0.00761024, 75.4746, 0.111238, -118.443, 0.101337, 63.4804
1168, 19.46667, 0.0371335, 100.384, 0.958306, 146.793, 0.869217, -29.0942, 0.00760699, 75.4865, 0.111195, -118.45, 0.10129, 63.4754
1169, 19.47500, 0.0371891, 100.363, 0.958367, 146.785, 0.869171, -29.0961, 0.00760375, 75.4985, 0.111152, -118.457, 0.101243, 63.4703
1169, 19.48333, 0.0372449, 100.342, 0.958428, 146.778, 0.869126, -29.0979, 0.00760052, 75.5105, 0.11111, -118.465, 0.101197, 63.4653
1170, 19.49167, 0.0373007, 100.321, 0.95849, 146.771, 0.869081, -29.0997, 0.0075973, 75.5225, 0.111067, -118.472, 0.10115, 63.4602
1170, 19.50000, 0.0373567, 100.3, 0.958552, 146.763, 0.869036, -29.1015, 0.00759409, 75.5346, 0.111025, -118.479, 0.101104, 63.4552
1171, 19.50833, 0.0374127, 100.279, 0.958615, 146.756, 0.868992, -29.1033, 0.00759089, 75.5467, 0.110983, -118.487, 0.101058, 63.4501
1171, 19.51667, 0.0374689, 100.258, 0.958679, 146.749, 0.868948, -29.1051, 0.00758771, 75.559, 0.110941, -118.494, 0.101012, 63.4451
1172, 19.52500, 0.0375251, 100.237, 0.958743, 146.742, 0.868905, -29.1069, 0.00758453, 75.5712, 0.110899, -118.501, 0.100965, 63.4401
1172, 19.53333, 0.0375814, 100.216, 0.958808, 146.734, 0.868862, -29.1086, 0.00758136, 75.5835, 0.110857, -118.509, 0.100919, 63.435
1173, 19.54167, 0.0376379, 100.194, 0.958873, 146.727, 0.86882, -29.1104, 0.00757821, 75.5959, 0.110815, -118.516, 0.100874, 63.43
1173, 19.55000, 0.0376944, 100.173, 0.958939, 146.72, 0.868778, -29.1122, 0.00757506, 75.6083, 0.110773, -118.523, 0.100828, 63.425
1174, 19.55833, 0.037751, 100.152, 0.959006, 146.713, 0.868737, -29.1139, 0.00757193, 75.6207, 0.110731, -118.531, 0.100782, 63.42
1174, 19.56667, 0.0378077, 100.13, 0.959073, 146.705, 0.868696, -29.1157, 0.00756881, 75.6332, 0.11069, -118.538, 0.100736, 63.4149
1175, 19.57500, 0.0378646, 100.109, 0.95914, 146.698, 0.868655, -29.1175, 0.00756569, 75.6458, 0.110648, -118.545, 0.100691, 63.4099
1175, 19.58333, 0.0379215, 100.087, 0.959208, 146.691, 0.868615, -29.1192, 0.00756259, 75.6584, 0.110607, -118.553, 0.100645, 63.4049
1176, 19.59167, 0.0379785, 100.066, 0.959277, 146.683, 0.868575, -29.1209, 0.0075595, 75.6711, 0.110566, -118.56, 0.1006, 63.3999
1176, 19.60000, 0.0380356, 100.044, 0.959347, 146.676, 0.868536, -29.1227, 0.00755642, 75.6838, 0.110525, -118.567, 0.100555, 63.3949
1177, 19.60833, 0.0380928, 100.022, 0.959416, 146.669, 0.868497, -29.1244, 0.00755335, 75.6965, 0.110484, -118.574, 0.10051, 63.3899
1177, 19.61667, 0.0381501, 100.001, 0.959487, 146.661, 0.868459, -29.1262, 0.00755029, 75.7094, 0.110443, -118.582, 0.100465, 63.3849
1178, 19.62500, 0.0382075, 99.9789, 0.959558, 146.654, 0.868421, -29.1279, 0.00754724, 75.7222, 0.110402, -118.589, 0.10042, 63.3799
1178, 19.63333, 0.038265, 99.9571, 0.95963, 146.647, 0.868384, -29.1296, 0.0075442, 75.7352, 0.110361, -118.596, 0.100375, 63.3749
1179, 19.64167, 0.0383226, 99.9352, 0.959702, 146.64, 0.868347, -29.1313, 0.00754118, 75.7481, 0.110321, -118.604, 0.10033, 63.3699
1179, 19.65000, 0.0383803, 99.9133, 0.959775, 146.632, 0.868311, -29.133, 0.00753816, 75.7612, 0.11028, -118.611, 0.100285, 63.365
1180, 19.65833, 0.0384381, 99.8913, 0.959848, 146.625, 0.868275, -29.1347, 0.00753515, 75.7742, 0.11024, -118.618, 0.10024, 63.36
1180, 19.66667, 0.0384961, 99.8692, 0.959922, 146.618, 0.868239, -29.1364, 0.00753216, 75.7874, 0.1102, -118.626, 0.100196, 63.355
1181, 19.67500, 0.0385541, 99.8471, 0.959996, 146.61, 0.868204, -29.1381, 0.00752917, 75.8006, 0.110159, -118.633, 0.100151, 63.35
1181, 19.68333, 0.0386122, 99.8249, 0.960071, 146.603, 0.868169, -29.1398, 0.0075262, 75.8138, 0.110119, -118.64, 0.100107, 63.3451
1182, 19.69167, 0.0386704, 99.8027, 0.960147, 146.596, 0.868135, -29.1415, 0.00752324, 75.8271, 0.110079, -118.648, 0.100063, 63.3401
1182, 19.70000, 0.0387287, 99.7804, 0.960223, 146.588, 0.868101, -29.1432, 0.00752029, 75.8404, 0.110039, -118.655, 0.100019, 63.3351
1183, 19.70833, 0.0387871, 99.7581, 0.9603, 146.581, 0.868068, -29.1448, 0.00751734, 75.8538, 0.109999, -118.662, 0.0999745, 63.3302
1183, 19.71667, 0.0388456, 99.7357, 0.960378, 146.574, 0.868035, -29.1465, 0.00751441, 75.8673, 0.10996, -118.67, 0.0999304, 63.3252
1184, 19.72500, 0.0389042, 99.7132, 0.960455, 146.566, 0.868003, -29.1482, 0.00751149, 75.8808, 0.10992, -118.677, 0.0998865, 63.3203
1184, 19.73333, 0.0389629, 99.6908, 0.960534, 146.559, 0.867971, -29.1498, 0.00750858, 75.8943, 0.109881, -118.684, 0.0998427, 63.3153
1185, 19.74167, 0.0390217, 99.6682, 0.960613, 146.551, 0.867939, -29.1515, 0.00750569, 75.9079, 0.109841, -118.692, 0.0997989, 63.3104
1185, 19.75000, 0.0390806, 99.6456, 0.960693, 146.544, 0.867908, -29.1531, 0.0075028, 75.9216, 0.109802, -118.699, 0.0997553, 63.3054
1186, 19.75833, 0.0391397, 99.6229, 0.960773, 146.537, 0.867878, -29.1548, 0.00749992, 75.9353, 0.109763, -118.706, 0.0997117, 63.3005
1186, 19.76667, 0.0391988, 99.6002, 0.960854, 146.529, 0.867847, -29.1564, 0.00749705, 75.9491, 0.109723, -118.713, 0.0996682, 63.2956
1187, 19.77500, 0.039258, 99.5774, 0.960935, 146.522, 0.867818, -29.158, 0.0074942, 75.9629, 0.109684, -118.721, 0.0996248, 63.2906
1187, 19.78333, 0.0393173, 99.5546, 0.961017, 146.515, 0.867788, -29.1597, 0.00749136, 75.9768, 0.109645, -118.728, 0.0995815, 63.2857
1188, 19.79167, 0.0393768, 99.5317, 0.9611, 146.507, 0.86776, -29.1613, 0.00748852, 75.9907, 0.109607, -118.735, 0.0995383, 63.2808
1188, 19.80000, 0.0394363, 99.5088, 0.961183, 146.5, 0.867731, -29.1629, 0.0074857, 76.0047, 0.109568, -118.743, 0.0994952, 63.2758
1188, 19.80833, 0.0394959, 99.4858, 0.961267, 146.492, 0.867703, -29.1645, 0.00748289, 76.0187, 0.109529, -118.75, 0.0994521, 63.2709
1189, 19.81667, 0.0395557, 99.4628, 0.961351, 146.485, 0.867676, -29.1661, 0.00748009, 76.0328, 0.109491, -118.757, 0.0994091, 63.266
1190, 19.82500, 0.0396155, 99.4397, 0.961436, 146.478, 0.867649, -29.1677, 0.0074773, 76.0469, 0.109452, -118.765, 0.0993663, 63.2611
1190, 19.83333, 0.0396755, 99.4165, 0.961521, 146.47, 0.867622, -29.1693, 0.00747452, 76.0611, 0.109414, -118.772, 0.0993235, 63.2562
1190, 19.84167, 0.0397355, 99.3933, 0.961607, 146.463, 0.867596, -29.1709, 0.00747175, 76.0754, 0.109376, -118.779, 0.0992808, 63.2513
1191, 19.85000, 0.0397957, 99.37, 0.961694, 146.455, 0.867571, -29.1725, 0.00746899, 76.0897, 0.109337, -118.787, 0.0992382, 63.2464
1192, 19.85833, 0.039856, 99.3467, 0.961781, 146.448, 0.867546, -29.1741, 0.00746624, 76.104, 0.109299, -118.794, 0.0991957, 63.2415
1192, 19.86667, 0.0399163, 99.3233, 0.961868, 146.441, 0.867521, -29.1756, 0.00746351, 76.1184, 0.109261, -118.801, 0.0991532, 63.2366
1192, 19.87500, 0.0399768, 99.2999, 0.961957, 146.433, 0.867497, -29.1772, 0.00746078, 76.1329, 0.109224, -118.809, 0.0991109, 63.2317
1193, 19.88333, 0.0400374, 99.2764, 0.962046, 146.426, 0.867473, -29.1788, 0.00745807, 76.1474, 0.109186, -118.816, 0.0990686, 63.2268
1194, 19.89167, 0.0400981, 99.2528, 0.962135, 146.418, 0.867449, -29.1803, 0.00745537, 76.162, 0.109148, -118.823, 0.0990264, 63.2219
1194, 19.90000, 0.0401589, 99.2292, 0.962225, 146.411, 0.867426, -29.1819, 0.00745268, 76.1766, 0.10911, -118.83, 0.0989843, 63.217
1194, 19.90833, 0.0402198, 99.2056, 0.962316, 146.403, 0.867404, -29.1834, 0.00745, 76.1913, 0.109073, -118.838, 0.0989423, 63.2122
1195, 19.91667, 0.0402808, 99.1819, 0.962407, 146.396, 0.867382, -29.185, 0.00744733, 76.206, 0.109036, -118.845, 0.0989004, 63.2073
1196, 19.92500, 0.0403419, 99.1581, 0.962498, 146.389, 0.86736, -29.1865, 0.00744467, 76.2208, 0.108998, -118.852, 0.0988586, 63.2024
1196, 19.93333, 0.0404031, 99.1343, 0.962591, 146.381, 0.867339, -29.188, 0.00744202, 76.2356, 0.108961, -118.86, 0.0988168, 63.1976
1196, 19.94167, 0.0404645, 99.1104, 0.962684, 146.374, 0.867318, -29.1896, 0.00743938, 76.2505, 0.108924, -118.867, 0.0987751, 63.1927
1197, 19.95000, 0.0405259, 99.0864, 0.962777, 146.366, 0.867298, -29.1911, 0.00743676, 76.2655, 0.108887, -118.874, 0.0987336, 63.1878
1198, 19.95833, 0.0405875, 99.0625, 0.962871, 146.359, 0.867278, -29.1926, 0.00743414, 76.2805, 0.10885, -118.882, 0.0986921, 63.183
1198, 19.96667, 0.0406491, 99.0384, 0.962966, 146.351, 0.867259, -29.1941, 0.00743154, 76.2956, 0.108813, -118.889, 0.0986506, 63.1781
1198, 19.97500, 0.0407109, 99.0143, 0.963061, 146.344, 0.86724, -29.1956, 0.00742895, 76.3107, 0.108777, -118.896, 0.0986093, 63.1733
1199, 19.98333, 0.0407727, 98.9901, 0.963157, 146.336, 0.867222, -29.1971, 0.00742637, 76.3259, 0.10874, -118.904, 0.0985681, 63.1684
1200, 19.99167, 0.0408347, 98.9659, 0.963253, 146.329, 0.867204, -29.1986, 0.0074238, 76.3411, 0.108703, -118.911, 0.0985269, 63.1636
1200, 20.00000, 0.0408968, 98.9416, 0.96335, 146.321, 0.867186, -29.2001, 0.00742124, 76.3564, 0.108667, -118.918, 0.0984859, 63.1587
1200, 20.00833, 0.040959, 98.9173, 0.963447, 146.314, 0.867169, -29.2016, 0.00741869, 76.3717, 0.108631, -118.926, 0.0984449, 63.1539
1201, 20.01667, 0.0410213, 98.8929, 0.963545, 146.306, 0.867153, -29.2031, 0.00741615, 76.3871, 0.108594, -118.933, 0.098404, 63.1491
1202, 20.02500, 0.0410838, 98.8685, 0.963644, 146.299, 0.867136, -29.2045, 0.00741363, 76.4025, 0.108558, -118.94, 0.0983631, 63.1442
1202, 20.03333, 0.0411463, 98.844, 0.963743, 146.291, 0.867121, -29.206, 0.00741111, 76.418, 0.108522, -118.947, 0.0983224, 63.1394
1202, 20.04167, 0.0412089, 98.8194, 0.963843, 146.284, 0.867105, -29.2075, 0.00740861, 76.4336, 0.108486, -118.955, 0.0982818, 63.1346
1203, 20.05000, 0.0412717, 98.7948, 0.963943, 146.276, 0.86709, -29.2089, 0.00740612, 76.4492, 0.10845, -118.962, 0.0982412, 63.1297
1204, 20.05833, 0.0413346, 98.7702, 0.964044, 146.269, 0.867076, -29.2104, 0.00740363, 76.4649, 0.108414, -118.969, 0.0982007, 63.1249
1204, 20.06667, 0.0413975, 98.7454, 0.964146, 146.261, 0.867062, -29.2118, 0.00740116, 76.4806, 0.108379, -118.977, 0.0981603, 63.1201
1204, 20.07500, 0.0414606, 98.7206, 0.964248, 146.254, 0.867049, -29.2133, 0.00739871, 76.4964, 0.108343, -118.984, 0.09812, 63.1153
1205, 20.08333, 0.0415238, 98.6958, 0.964351, 146.246, 0.867036, -29.2147, 0.00739626, 76.5122, 0.108308, -118.991, 0.0980798, 63.1105
1206, 20.09167, 0.0415871, 98.6709, 0.964454, 146.239, 0.867023, -29.2161, 0.00739382, 76.5281, 0.108272, -118.999, 0.0980396, 63.1057
1206, 20.10000, 0.0416506, 98.646, 0.964558, 146.231, 0.867011, -29.2176, 0.0073914, 76.5441, 0.108237, -119.006, 0.0979996, 63.1009
1206, 20.10833, 0.0417141, 98.621, 0.964662, 146.224, 0.866999, -29.219, 0.00738898, 76.5601, 0.108202, -119.013, 0.0979596, 63.0961
1207, 20.11667, 0.0417778, 98.5959, 0.964767, 146.216, 0.866988, -29.2204, 0.00738658, 76.5761, 0.108167, -119.021, 0.0979197, 63.0913
1208, 20.12500, 0.0418415, 98.5708, 0.964873, 146.209, 0.866977, -29.2218, 0.00738419, 76.5922, 0.108132, -119.028, 0.0978799, 63.0865
1208, 20.13333, 0.0419054, 98.5456, 0.964979, 146.201, 0.866967, -29.2232, 0.00738181, 76.6084, 0.108097, -119.035, 0.0978401, 63.0817
1208, 20.14167, 0.0419694, 98.5203, 0.965085, 146.194, 0.866957, -29.2246, 0.00737944, 76.6246, 0.108062, -119.043, 0.0978005, 63.0769
1209, 20.15000, 0.0420335, 98.4951, 0.965193, 146.186, 0.866947, -29.226, 0.00737709, 76.6409, 0.108027, -119.05, 0.0977609, 63.0721
1210, 20.15833, 0.0420977, 98.4697, 0.9653, 146.179, 0.866938, -29.2274, 0.00737474, 76.6573, 0.107992, -119.057, 0.0977214, 63.0674
1210, 20.16667, 0.0421621, 98.4443, 0.965409, 146.171, 0.86693, -29.2288, 0.00737241, 76.6737, 0.107958, -119.065, 0.097682, 63.0626
1210, 20.17500, 0.0422265, 98.4188, 0.965518, 146.163, 0.866922, -29.2302, 0.00737008, 76.6901, 0.107923, -119.072, 0.0976427, 63.0578
1211, 20.18333, 0.0422911, 98.3933, 0.965627, 146.156, 0.866914, -29.2315, 0.00736777, 76.7066, 0.107889, -119.079, 0.0976035, 63.053
1212, 20.19167, 0.0423557, 98.3677, 0.965738, 146.148, 0.866907, -29.2329, 0.00736547, 76.7232, 0.107855, -119.086, 0.0975643, 63.0483
1212, 20.20000, 0.0424205, 98.3421, 0.965848, 146.141, 0.8669, -29.2343, 0.00736318, 76.7398, 0.107821, -119.094, 0.0975253, 63.0435
1212, 20.20833, 0.0424854, 98.3164, 0.96596, 146.133, 0.866894, -29.2356, 0.00736091, 76.7565, 0.107786, -119.101, 0.0974863, 63.0387
1213, 20.21667, 0.0425505, 98.2906, 0.966071, 146.126, 0.866888, -29.237, 0.00735864, 76.7732, 0.107752, -119.108, 0.0974474, 63.034
1214, 20.22500, 0.0426156, 98.2648, 0.966184, 146.118, 0.866883, -29.2383, 0.00735639, 76.79, 0.107718, -119.116, 0.0974085, 63.0292
1214, 20.23333, 0.0426809, 98.239, 0.966297, 146.11, 0.866878, -29.2397, 0.00735415, 76.8068, 0.107685, -119.123, 0.0973698, 63.0245
1214, 20.24167, 0.0427463, 98.213, 0.966411, 146.103, 0.866873, -29.241, 0.00735191, 76.8237, 0.107651, -119.13, 0.0973311, 63.0197
1215, 20.25000, 0.0428117, 98.1871, 0.966525, 146.095, 0.866869, -29.2423, 0.0073497, 76.8407, 0.107617, -119.138, 0.0972925, 63.015
1216, 20.25833, 0.0428774, 98.161, 0.96664, 146.087, 0.866866, -29.2437, 0.00734749, 76.8577, 0.107584, -119.145, 0.097254, 63.0102
1216, 20.26667, 0.0429431, 98.1349, 0.966755, 146.08, 0.866862, -29.245, 0.00734529, 76.8748, 0.10755, -119.152, 0.0972156, 63.0055
1216, 20.27500, 0.0430089, 98.1088, 0.966871, 146.072, 0.86686, -29.2463, 0.00734311, 76.8919, 0.107517, -119.16, 0.0971773, 63.0008
1217, 20.28333, 0.0430749, 98.0826, 0.966987, 146.065, 0.866858, -29.2476, 0.00734093, 76.9091, 0.107484, -119.167, 0.097139, 62.996
1218, 20.29167, 0.043141, 98.0563, 0.967104, 146.057, 0.866856, -29.2489, 0.00733877, 76.9264, 0.10745, -119.174, 0.0971008, 62.9913
1218, 20.30000, 0.0432072, 98.03, 0.967222, 146.049, 0.866854, -29.2502, 0.00733662, 76.9437, 0.107417, -119.182, 0.0970627, 62.9866
1218, 20.30833, 0.0432735, 98.0036, 0.96734, 146.042, 0.866853, -29.2515, 0.00733448, 76.961, 0.107384, -119.189, 0.0970247, 62.9819
1219, 20.31667, 0.0433399, 97.9771, 0.967459, 146.034, 0.866853, -29.2528, 0.00733236, 76.9784, 0.107351, -119.196, 0.0969868, 62.9771
1220, 20.32500, 0.0434065, 97.9506, 0.967579, 146.026, 0.866853, -29.2541, 0.00733024, 76.9959, 0.107319, -119.204, 0.0969489, 62.9724
1220, 20.33333, 0.0434732, 97.924, 0.967699, 146.019, 0.866853, -29.2553, 0.00732814, 77.0134, 0.107286, -119.211, 0.0969111, 62.9677
1220, 20.34167, 0.04354, 97.8974, 0.967819, 146.011, 0.866854, -29.2566, 0.00732605, 77.031, 0.107253, -119.218, 0.0968735, 62.963
1221, 20.35000, 0.0436069, 97.8707, 0.96794, 146.003, 0.866856, -29.2579, 0.00732397, 77.0487, 0.107221, -119.226, 0.0968358, 62.9583
1222, 20.35833, 0.0436739, 97.844, 0.968062, 145.996, 0.866858, -29.2591, 0.0073219, 77.0664, 0.107188, -119.233, 0.0967983, 62.9536
1222, 20.36667, 0.0437411, 97.8172, 0.968184, 145.988, 0.86686, -29.2604, 0.00731985, 77.0841, 0.107156, -119.24, 0.0967608, 62.9489
1223, 20.37500, 0.0438084, 97.7904, 0.968307, 145.98, 0.866863, -29.2616, 0.0073178, 77.1019, 0.107123, -119.248, 0.0967235, 62.9442
1223, 20.38333, 0.0438758, 97.7634, 0.96843, 145.973, 0.866866, -29.2629, 0.00731577, 77.1198, 0.107091, -119.255, 0.0966862, 62.9395
1224, 20.39167, 0.0439433, 97.7365, 0.968554, 145.965, 0.866869, -29.2641, 0.00731375, 77.1377, 0.107059, -119.262, 0.096649, 62.9348
1224, 20.40000, 0.0440109, 97.7094, 0.968679, 145.957, 0.866873, -29.2653, 0.00731174, 77.1557, 0.107027, -119.27, 0.0966118, 62.9301
1225, 20.40833, 0.0440787, 97.6823, 0.968804, 145.95, 0.866878, -29.2666, 0.00730975, 77.1738, 0.106995, -119.277, 0.0965748, 62.9254
1225, 20.41667, 0.0441466, 97.6552, 0.96893, 145.942, 0.866883, -29.2678, 0.00730776, 77.1919, 0.106963, -119.284, 0.0965378, 62.9208
1226, 20.42500, 0.0442146, 97.628, 0.969056, 145.934, 0.866888, -29.269, 0.00730579, 77.2101, 0.106932, -119.292, 0.0965009, 62.9161
1226, 20.43333, 0.0442828, 97.6007, 0.969183, 145.927, 0.866894, -29.2702, 0.00730383, 77.2283, 0.1069, -119.299, 0.0964641, 62.9114
1227, 20.44167, 0.044351, 97.5734, 0.969311, 145.919, 0.8669, -29.2714, 0.00730188, 77.2466, 0.106868, -119.306, 0.0964273, 62.9067
1227, 20.45000, 0.0444194, 97.546, 0.969439, 145.911, 0.866907, -29.2726, 0.00729994, 77.2649, 0.106837, -119.314, 0.0963907, 62.9021
1228, 20.45833, 0.0444879, 97.5185, 0.969567, 145.903, 0.866914, -29.2738, 0.00729802, 77.2833, 0.106806, -119.321, 0.0963541, 62.8974
1228, 20.46667, 0.0445565, 97.491, 0.969697, 145.896, 0.866922, -29.275, 0.0072961, 77.3017, 0.106774, -119.328, 0.0963176, 62.8927
1229, 20.47500, 0.0446253, 97.4635, 0.969827, 145.888, 0.86693, -29.2762, 0.0072942, 77.3203, 0.106743, -119.336, 0.0962812, 62.8881
1229, 20.48333, 0.0446942, 97.4359, 0.969957, 145.88, 0.866939, -29.2774, 0.00729232, 77.3388, 0.106712, -119.343, 0.0962448, 62.8834
1230, 20.49167, 0.0447632, 97.4082, 0.970088, 145.873, 0.866948, -29.2785, 0.00729044, 77.3574, 0.106681, -119.35, 0.0962086, 62.8788
1230, 20.50000, 0.0448323, 97.3804, 0.970219, 145.865, 0.866957, -29.2797, 0.00728857, 77.3761, 0.10665, -119.358, 0.0961724, 62.8741
1231, 20.50833, 0.0449016, 97.3526, 0.970352, 145.857, 0.866967, -29.2809, 0.00728672, 77.3949, 0.106619, -119.365, 0.0961363, 62.8695
1231, 20.51667, 0.044971, 97.3248, 0.970484, 145.849, 0.866978, -29.282, 0.00728488, 77.4137, 0.106588, -119.372, 0.0961002, 62.8648
1232, 20.52500, 0.0450405, 97.2968, 0.970618, 145.842, 0.866988, -29.2832, 0.00728305, 77.4325, 0.106558, -119.38, 0.0960643, 62.8602
1232, 20.53333, 0.0451101, 97.2689, 0.970752, 145.834, 0.867, -29.2843, 0.00728124, 77.4514, 0.106527, -119.387, 0.0960284, 62.8555
1233, 20.54167, 0.0451799, 97.2408, 0.970886, 145.826, 0.867011, -29.2855, 0.00727944, 77.4704, 0.106497, -119.394, 0.0959926, 62.8509
1233, 20.55000, 0.0452498, 97.2127, 0.971021, 145.818, 0.867024, -29.2866, 0.00727764, 77.4894, 0.106466, -119.402, 0.0959569, 62.8463
1234, 20.55833, 0.0453198, 97.1845, 0.971157, 145.81, 0.867036, -29.2877, 0.00727586, 77.5085, 0.106436, -119.409, 0.0959212, 62.8416
1234, 20.56667, 0.0453899, 97.1563, 0.971293, 145.803, 0.867049, -29.2888, 0.0072741, 77.5277, 0.106406, -119.416, 0.0958857, 62.837
1235, 20.57500, 0.0454602, 97.128, 0.97143, 145.795, 0.867063, -29.29, 0.00727234, 77.5469, 0.106375, -119.424, 0.0958502, 62.8324
1235, 20.58333, 0.0455306, 97.0997, 0.971567, 145.787, 0.867077, -29.2911, 0.0072706, 77.5662, 0.106345, -119.431, 0.0958148, 62.8278
1236, 20.59167, 0.0456011, 97.0713, 0.971705, 145.779, 0.867091, -29.2922, 0.00726887, 77.5855, 0.106315, -119.438, 0.0957794, 62.8232
1236, 20.60000, 0.0456718, 97.0428, 0.971844, 145.771, 0.867106, -29.2933, 0.00726716, 77.6049, 0.106286, -119.446, 0.0957442, 62.8185
1237, 20.60833, 0.0457426, 97.0143, 0.971983, 145.764, 0.867122, -29.2944, 0.00726545, 77.6243, 0.106256, -119.453, 0.095709, 62.8139
1237, 20.61667, 0.0458135, 96.9857, 0.972122, 145.756, 0.867137, -29.2955, 0.00726376, 77.6438, 0.106226, -119.46, 0.0956739, 62.8093
1238, 20.62500, 0.0458845, 96.9571, 0.972263, 145.748, 0.867154, -29.2965, 0.00726208, 77.6634, 0.106196, -119.468, 0.0956389, 62.8047
1238, 20.63333, 0.0459557, 96.9284, 0.972403, 145.74, 0.86717, -29.2976, 0.00726041, 77.683, 0.106167, -119.475, 0.0956039, 62.8001
1239, 20.64167, 0.046027, 96.8996, 0.972545, 145.732, 0.867187, -29.2987, 0.00725876, 77.7027, 0.106137, -119.483, 0.0955691, 62.7955
1239, 20.65000, 0.0460984, 96.8708, 0.972687, 145.724, 0.867205, -29.2997, 0.00725711, 77.7224, 0.106108, -119.49, 0.0955343, 62.7909
