Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
284, 4.73333, 0.443653, 174.747, 7.03134, -122.993, 7.53625, 53.4736, 0.169425, -125.159, 1.99388, -17.696, 2.06093, 158.024
285, 4.74167, 0.444658, 173.931, 7.04, -123.377, 7.54193, 53.0704, 0.170196, -125.808, 1.99309, -18.1035, 2.0591, 157.596
285, 4.75000, 0.445623, 173.113, 7.04831, -123.762, 7.5472, 52.667, 0.170954, -126.459, 1.99221, -18.5113, 2.05717, 157.167
285, 4.75833, 0.446548, 172.295, 7.05627, -124.147, 7.55205, 52.2636, 0.171699, -127.111, 1.99124, -18.9193, 2.05512, 156.739
286, 4.76667, 0.447433, 171.475, 7.06388, -124.533, 7.55648, 51.86, 0.17243, -127.766, 1.99016, -19.3277, 2.05297, 156.311
287, 4.77500, 0.448277, 170.655, 7.07113, -124.918, 7.56048, 51.4566, 0.173148, -128.423, 1.98899, -19.7362, 2.05071, 155.882
287, 4.78333, 0.449081, 169.833, 7.07801, -125.304, 7.56407, 51.0532, 0.173852, -129.082, 1.98773, -20.1449, 2.04834, 155.454
288, 4.79167, 0.449843, 169.011, 7.08454, -125.69, 7.56724, 50.6498, 0.174542, -129.742, 1.98637, -20.5538, 2.04587, 155.026
288, 4.80000, 0.450564, 168.188, 7.09071, -126.077, 7.56998, 50.2467, 0.175217, -130.404, 1.98491, -20.9627, 2.04329, 154.599
288, 4.80833, 0.451243, 167.364, 7.09652, -126.463, 7.5723, 49.8437, 0.175878, -131.067, 1.98336, -21.3717, 2.0406, 154.171
289, 4.81667, 0.45188, 166.54, 7.10197, -126.85, 7.57421, 49.4409, 0.176524, -131.732, 1.98171, -21.7807, 2.03781, 153.744
290, 4.82500, 0.452475, 165.715, 7.10705, -127.236, 7.57569, 49.0385, 0.177155, -132.398, 1.97997, -22.1897, 2.03491, 153.318
290, 4.83333, 0.453028, 164.89, 7.11177, -127.623, 7.57676, 48.6364, 0.177771, -133.066, 1.97814, -22.5986, 2.03191, 152.891
291, 4.84167, 0.453538, 164.064, 7.11613, -128.009, 7.5774, 48.2346, 0.178371, -133.734, 1.97621, -23.0075, 2.0288, 152.465
291, 4.85000, 0.454005, 163.239, 7.12012, -128.396, 7.57763, 47.8333, 0.178955, -134.404, 1.97418, -23.4162, 2.0256, 152.04
291, 4.85833, 0.454429, 162.413, 7.12375, -128.782, 7.57745, 47.4324, 0.179524, -135.075, 1.97207, -23.8247, 2.02229, 151.615
292, 4.86667, 0.454811, 161.586, 7.12701, -129.168, 7.57685, 47.032, 0.180077, -135.747, 1.96986, -24.2331, 2.01888, 151.191
293, 4.87500, 0.455149, 160.76, 7.12991, -129.554, 7.57584, 46.6322, 0.180613, -136.42, 1.96756, -24.6411, 2.01537, 150.767
293, 4.88333, 0.455445, 159.934, 7.13245, -129.94, 7.57442, 46.233, 0.181134, -137.093, 1.96516, -25.0489, 2.01177, 150.344
294, 4.89167, 0.455697, 159.107, 7.13463, -130.325, 7.57259, 45.8344, 0.181637, -137.767, 1.96268, -25.4564, 2.00806, 149.922
294, 4.90000, 0.455906, 158.281, 7.13644, -130.71, 7.57035, 45.4365, 0.182125, -138.442, 1.9601, -25.8635, 2.00426, 149.501
294, 4.90833, 0.456072, 157.456, 7.1379, -131.095, 7.56771, 45.0393, 0.182595, -139.118, 1.95744, -26.2701, 2.00037, 149.08
295, 4.91667, 0.456195, 156.63, 7.13899, -131.479, 7.56467, 44.6428, 0.183049, -139.794, 1.95468, -26.6764, 1.99638, 148.66
296, 4.92500, 0.456275, 155.805, 7.13973, -131.863, 7.56123, 44.2472, 0.183486, -140.47, 1.95184, -27.0822, 1.9923, 148.241
296, 4.93333, 0.456312, 154.98, 7.14011, -132.247, 7.5574, 43.8524, 0.183905, -141.147, 1.94891, -27.4874, 1.98812, 147.823
297, 4.94167, 0.456306, 154.156, 7.14014, -132.63, 7.55318, 43.4585, 0.184308, -141.824, 1.94589, -27.8922, 1.98386, 147.406
297, 4.95000, 0.456257, 153.332, 7.13981, -133.012, 7.54857, 43.0655, 0.184693, -142.501, 1.94279, -28.2963, 1.9795, 146.99
297, 4.95833, 0.456166, 152.509, 7.13913, -133.394, 7.54357, 42.6735, 0.185061, -143.179, 1.9396, -28.6997, 1.97506, 146.575
298, 4.96667, 0.456032, 151.687, 7.1381, -133.775, 7.53819, 42.2824, 0.185412, -143.856, 1.93633, -29.1026, 1.97053, 146.161
299, 4.97500, 0.455856, 150.865, 7.13672, -134.156, 7.53243, 41.8925, 0.185745, -144.533, 1.93297, -29.5048, 1.96592, 145.748
299, 4.98333, 0.455638, 150.045, 7.135, -134.536, 7.5263, 41.5036, 0.186061, -145.21, 1.92953, -29.9062, 1.96122, 145.336
300, 4.99167, 0.455379, 149.225, 7.13294, -134.915, 7.5198, 41.1157, 0.18636, -145.887, 1.92601, -30.3069, 1.95644, 144.926
300, 5.00000, 0.455078, 148.406, 7.13053, -135.293, 7.51294, 40.7291, 0.186641, -146.564, 1.92241, -30.7068, 1.95158, 144.516
300, 5.00833, 0.454735, 147.589, 7.12778, -135.671, 7.50571, 40.3436, 0.186905, -147.24, 1.91873, -31.1058, 1.94665, 144.108
301, 5.01667, 0.454352, 146.772, 7.1247, -136.048, 7.49813, 39.9594, 0.187151, -147.917, 1.91497, -31.504, 1.94163, 143.702
302, 5.02500, 0.453928, 145.957, 7.12129, -136.424, 7.49019, 39.5764, 0.18738, -148.592, 1.91114, -31.9013, 1.93654, 143.296
302, 5.03333, 0.453464, 145.143, 7.11755, -136.799, 7.48191, 39.1947, 0.187591, -149.267, 1.90723, -32.2977, 1.93137, 142.892
303, 5.04167, 0.45296, 144.33, 7.11348, -137.173, 7.47329, 38.8142, 0.187785, -149.941, 1.90324, -32.6932, 1.92613, 142.49
303, 5.05000, 0.452416, 143.518, 7.10909, -137.546, 7.46432, 38.4352, 0.187961, -150.615, 1.89918, -33.0876, 1.92082, 142.088
303, 5.05833, 0.451834, 142.709, 7.10437, -137.918, 7.45503, 38.0575, 0.18812, -151.288, 1.89505, -33.4811, 1.91544, 141.689
304, 5.06667, 0.451212, 141.9, 7.09934, -138.289, 7.4454, 37.6812, 0.188262, -151.96, 1.89084, -33.8735, 1.90999, 141.29
305, 5.07500, 0.450552, 141.093, 7.094, -138.66, 7.43546, 37.3064, 0.188387, -152.631, 1.88657, -34.2648, 1.90448, 140.893
305, 5.08333, 0.449855, 140.288, 7.08835, -139.029, 7.4252, 36.9331, 0.188495, -153.301, 1.88223, -34.655, 1.8989, 140.498
306, 5.09167, 0.449119, 139.485, 7.08238, -139.397, 7.41462, 36.5612, 0.188585, -153.97, 1.87781, -35.0442, 1.89325, 140.105
306, 5.10000, 0.448347, 138.683, 7.07612, -139.764, 7.40374, 36.1908, 0.188659, -154.638, 1.87334, -35.4321, 1.88755, 139.713
306, 5.10833, 0.447539, 137.883, 7.06956, -140.129, 7.39255, 35.822, 0.188715, -155.305, 1.86879, -35.8189, 1.88179, 139.322
307, 5.11667, 0.446694, 137.085, 7.0627, -140.494, 7.38107, 35.4548, 0.188755, -155.97, 1.86418, -36.2045, 1.87597, 138.933
308, 5.12500, 0.445814, 136.289, 7.05555, -140.857, 7.3693, 35.0892, 0.188778, -156.635, 1.85951, -36.5888, 1.87009, 138.546
308, 5.13333, 0.4449, 135.495, 7.04812, -141.22, 7.35725, 34.7252, 0.188785, -157.298, 1.85478, -36.9719, 1.86416, 138.161
309, 5.14167, 0.44395, 134.702, 7.04039, -141.581, 7.34491, 34.3628, 0.188775, -157.959, 1.84999, -37.3537, 1.85817, 137.777
309, 5.15000, 0.442967, 133.912, 7.0324, -141.94, 7.3323, 34.0021, 0.188749, -158.619, 1.84514, -37.7342, 1.85213, 137.395
309, 5.15833, 0.441951, 133.125, 7.02412, -142.298, 7.31943, 33.6432, 0.188707, -159.278, 1.84023, -38.1134, 1.84605, 137.015
310, 5.16667, 0.440902, 132.339, 7.01557, -142.656, 7.30629, 33.2858, 0.188649, -159.935, 1.83527, -38.4912, 1.83991, 136.636
311, 5.17500, 0.439821, 131.555, 7.00676, -143.011, 7.29289, 32.9303, 0.188575, -160.59, 1.83025, -38.8677, 1.83373, 136.26
311, 5.18333, 0.438708, 130.774, 6.99769, -143.365, 7.27925, 32.5765, 0.188485, -161.244, 1.82518, -39.2427, 1.82751, 135.885
312, 5.19167, 0.437564, 129.995, 6.98835, -143.718, 7.26536, 32.2244, 0.18838, -161.896, 1.82005, -39.6164, 1.82124, 135.512
312, 5.20000, 0.43639, 129.219, 6.97877, -144.07, 7.25123, 31.8742, 0.188259, -162.546, 1.81487, -39.9886, 1.81493, 135.141
312, 5.20833, 0.435187, 128.445, 6.96893, -144.42, 7.23686, 31.5258, 0.188123, -163.195, 1.80965, -40.3593, 1.80858, 134.772
313, 5.21667, 0.433954, 127.673, 6.95885, -144.769, 7.22227, 31.1791, 0.187973, -163.841, 1.80438, -40.7286, 1.8022, 134.405
314, 5.22500, 0.432693, 126.904, 6.94852, -145.116, 7.20746, 30.8343, 0.187807, -164.486, 1.79905, -41.0964, 1.79577, 134.039
314, 5.23333, 0.431404, 126.138, 6.93797, -145.462, 7.19243, 30.4914, 0.187627, -165.128, 1.79369, -41.4626, 1.78932, 133.676
315, 5.24167, 0.430087, 125.374, 6.92717, -145.806, 7.17719, 30.1503, 0.187432, -165.769, 1.78828, -41.8274, 1.78282, 133.314
315, 5.25000, 0.428744, 124.613, 6.91616, -146.148, 7.16174, 29.8111, 0.187224, -166.408, 1.78283, -42.1906, 1.7763, 132.955
315, 5.25833, 0.427376, 123.854, 6.90492, -146.49, 7.1461, 29.4738, 0.187001, -167.044, 1.77733, -42.5523, 1.76975, 132.597
316, 5.26667, 0.425981, 123.098, 6.89346, -146.829, 7.13026, 29.1384, 0.186764, -167.678, 1.7718, -42.9124, 1.76317, 132.241
317, 5.27500, 0.424562, 122.345, 6.88178, -147.167, 7.11424, 28.8049, 0.186514, -168.31, 1.76622, -43.2708, 1.75656, 131.888
317, 5.28333, 0.42312, 121.595, 6.8699, -147.504, 7.09803, 28.4733, 0.186251, -168.94, 1.76061, -43.6277, 1.74993, 131.536
318, 5.29167, 0.421653, 120.847, 6.85781, -147.839, 7.08164, 28.1436, 0.185974, -169.568, 1.75496, -43.983, 1.74327, 131.186
318, 5.30000, 0.420165, 120.103, 6.84553, -148.172, 7.06509, 27.816, 0.185684, -170.193, 1.74928, -44.3366, 1.73659, 130.839
318, 5.30833, 0.418654, 119.361, 6.83305, -148.503, 7.04837, 27.4902, 0.185382, -170.816, 1.74357, -44.6886, 1.72989, 130.493
319, 5.31667, 0.417121, 118.622, 6.82037, -148.833, 7.03148, 27.1664, 0.185067, -171.436, 1.73782, -45.0389, 1.72317, 130.149
320, 5.32500, 0.415568, 117.887, 6.80751, -149.162, 7.01445, 26.8446, 0.18474, -172.054, 1.73204, -45.3876, 1.71643, 129.808
320, 5.33333, 0.413995, 117.154, 6.79447, -149.489, 6.99726, 26.5247, 0.184401, -172.67, 1.72623, -45.7346, 1.70968, 129.468
321, 5.34167, 0.412403, 116.424, 6.78125, -149.814, 6.97993, 26.2068, 0.18405, -173.283, 1.72039, -46.0799, 1.70291, 129.131
321, 5.35000, 0.410791, 115.697, 6.76785, -150.137, 6.96246, 25.8909, 0.183688, -173.893, 1.71452, -46.4235, 1.69612, 128.795
321, 5.35833, 0.409162, 114.974, 6.75429, -150.459, 6.94486, 25.577, 0.183314, -174.501, 1.70863, -46.7654, 1.68932, 128.462
322, 5.36667, 0.407514, 114.253, 6.74056, -150.779, 6.92713, 25.265, 0.182929, -175.107, 1.70272, -47.1056, 1.68252, 128.13
323, 5.37500, 0.40585, 113.536, 6.72668, -151.097, 6.90927, 24.9551, 0.182533, -175.71, 1.69678, -47.444, 1.6757, 127.801
323, 5.38333, 0.40417, 112.821, 6.71263, -151.414, 6.8913, 24.6471, 0.182127, -176.31, 1.69081, -47.7807, 1.66887, 127.474
324, 5.39167, 0.402474, 112.11, 6.69844, -151.729, 6.87321, 24.3412, 0.18171, -176.907, 1.68483, -48.1157, 1.66204, 127.149
324, 5.40000, 0.400763, 111.402, 6.6841, -152.042, 6.85501, 24.0372, 0.181284, -177.502, 1.67882, -48.4489, 1.65519, 126.826
324, 5.40833, 0.399038, 110.697, 6.66961, -152.353, 6.83671, 23.7353, 0.180847, -178.094, 1.6728, -48.7804, 1.64835, 126.505
325, 5.41667, 0.397298, 109.996, 6.65499, -152.663, 6.81831, 23.4353, 0.1804, -178.684, 1.66676, -49.1101, 1.6415, 126.186
326, 5.42500, 0.395546, 109.298, 6.64023, -152.971, 6.79982, 23.1373, 0.179945, -179.27, 1.6607, -49.4381, 1.63464, 125.869
326, 5.43333, 0.393781, 108.603, 6.62534, -153.277, 6.78124, 22.8414, 0.17948, -179.854, 1.65462, -49.7643, 1.62779, 125.554
327, 5.44167, 0.392004, 107.911, 6.61033, -153.582, 6.76256, 22.5474, 0.179006, 179.565, 1.64853, -50.0887, 1.62093, 125.241
327, 5.45000, 0.390215, 107.223, 6.59519, -153.885, 6.74381, 22.2554, 0.178523, 178.986, 1.64243, -50.4113, 1.61408, 124.93
327, 5.45833, 0.388416, 106.537, 6.57994, -154.186, 6.72499, 21.9655, 0.178032, 178.411, 1.63631, -50.7321, 1.60723, 124.622
328, 5.46667, 0.386607, 105.856, 6.56457, -154.485, 6.70608, 21.6775, 0.177533, 177.838, 1.63019, -51.0512, 1.60037, 124.315
329, 5.47500, 0.384787, 105.177, 6.54909, -154.783, 6.68712, 21.3915, 0.177025, 177.269, 1.62405, -51.3685, 1.59353, 124.01
329, 5.48333, 0.382959, 104.502, 6.53351, -155.078, 6.66809, 21.1075, 0.17651, 176.702, 1.6179, -51.684, 1.58668, 123.708
330, 5.49167, 0.381122, 103.83, 6.51782, -155.372, 6.64899, 20.8254, 0.175987, 176.138, 1.61175, -51.9977, 1.57985, 123.407
330, 5.50000, 0.379277, 103.162, 6.50203, -155.665, 6.62984, 20.5454, 0.175457, 175.577, 1.60558, -52.3096, 1.57302, 123.109
330, 5.50833, 0.377425, 102.497, 6.48615, -155.955, 6.61064, 20.2673, 0.17492, 175.019, 1.59941, -52.6196, 1.56619, 122.813
331, 5.51667, 0.375565, 101.835, 6.47018, -156.244, 6.59139, 19.9912, 0.174376, 174.464, 1.59324, -52.928, 1.55938, 122.518
332, 5.52500, 0.373699, 101.177, 6.45412, -156.531, 6.5721, 19.7171, 0.173826, 173.912, 1.58706, -53.2345, 1.55257, 122.226
332, 5.53333, 0.371827, 100.522, 6.43798, -156.816, 6.55277, 19.4449, 0.173269, 173.362, 1.58088, -53.5392, 1.54577, 121.936
333, 5.54167, 0.369949, 99.8711, 6.42176, -157.099, 6.5334, 19.1746, 0.172705, 172.816, 1.57469, -53.8421, 1.53899, 121.647
333, 5.55000, 0.368067, 99.2231, 6.40546, -157.381, 6.51399, 18.9064, 0.172136, 172.273, 1.5685, -54.1432, 1.53221, 121.361
333, 5.55833, 0.36618, 98.5786, 6.38908, -157.661, 6.49456, 18.64, 0.171561, 171.732, 1.56231, -54.4425, 1.52545, 121.077
334, 5.56667, 0.364289, 97.9375, 6.37264, -157.939, 6.4751, 18.3756, 0.170981, 171.195, 1.55612, -54.74, 1.5187, 120.794
335, 5.57500, 0.362395, 97.2998, 6.35613, -158.215, 6.45561, 18.1131, 0.170395, 170.661, 1.54993, -55.0358, 1.51197, 120.514
335, 5.58333, 0.360497, 96.6656, 6.33956, -158.49, 6.43611, 17.8525, 0.169804, 170.129, 1.54374, -55.3297, 1.50525, 120.236
336, 5.59167, 0.358597, 96.0347, 6.32293, -158.763, 6.41659, 17.5938, 0.169208, 169.601, 1.53755, -55.6219, 1.49854, 119.959
336, 5.60000, 0.356694, 95.4074, 6.30624, -159.034, 6.39705, 17.3371, 0.168607, 169.076, 1.53137, -55.9122, 1.49185, 119.685
336, 5.60833, 0.35479, 94.7834, 6.28949, -159.303, 6.37751, 17.0822, 0.168002, 168.554, 1.52519, -56.2008, 1.48518, 119.412
337, 5.61667, 0.352885, 94.1629, 6.2727, -159.571, 6.35795, 16.8292, 0.167393, 168.034, 1.51901, -56.4876, 1.47852, 119.142
338, 5.62500, 0.350978, 93.5458, 6.25586, -159.837, 6.33839, 16.5781, 0.166779, 167.518, 1.51284, -56.7726, 1.47188, 118.873
338, 5.63333, 0.349071, 92.9322, 6.23898, -160.101, 6.31883, 16.3289, 0.166162, 167.005, 1.50668, -57.0559, 1.46526, 118.607
339, 5.64167, 0.347164, 92.3219, 6.22205, -160.363, 6.29927, 16.0815, 0.16554, 166.494, 1.50052, -57.3374, 1.45866, 118.342
339, 5.65000, 0.345257, 91.7151, 6.20508, -160.624, 6.27972, 15.836, 0.164916, 165.987, 1.49437, -57.6171, 1.45208, 118.079
339, 5.65833, 0.34335, 91.1118, 6.18808, -160.883, 6.26017, 15.5923, 0.164287, 165.483, 1.48823, -57.8951, 1.44552, 117.818
340, 5.66667, 0.341445, 90.5118, 6.17105, -161.14, 6.24062, 15.3504, 0.163656, 164.982, 1.48209, -58.1713, 1.43898, 117.559
341, 5.67500, 0.339541, 89.9153, 6.15399, -161.396, 6.22109, 15.1104, 0.163021, 164.484, 1.47596, -58.4457, 1.43246, 117.302
341, 5.68333, 0.337638, 89.3221, 6.1369, -161.65, 6.20157, 14.8722, 0.162384, 163.988, 1.46985, -58.7184, 1.42596, 117.046
342, 5.69167, 0.335737, 88.7324, 6.11978, -161.902, 6.18207, 14.6357, 0.161744, 163.496, 1.46374, -58.9894, 1.41948, 116.793
342, 5.70000, 0.333839, 88.1461, 6.10264, -162.152, 6.16258, 14.4011, 0.161102, 163.007, 1.45764, -59.2586, 1.41302, 116.541
342, 5.70833, 0.331944, 87.5631, 6.08548, -162.401, 6.14312, 14.1682, 0.160457, 162.521, 1.45156, -59.5261, 1.40659, 116.291
343, 5.71667, 0.330051, 86.9835, 6.0683, -162.648, 6.12367, 13.9371, 0.15981, 162.038, 1.44549, -59.7919, 1.40018, 116.043
344, 5.72500, 0.328162, 86.4074, 6.05111, -162.893, 6.10426, 13.7078, 0.159161, 161.558, 1.43943, -60.056, 1.3938, 115.797
344, 5.73333, 0.326276, 85.8346, 6.03391, -163.137, 6.08487, 13.4802, 0.15851, 161.08, 1.43338, -60.3183, 1.38743, 115.553
345, 5.74167, 0.324394, 85.2651, 6.01669, -163.379, 6.0655, 13.2544, 0.157857, 160.606, 1.42735, -60.579, 1.38109, 115.31
345, 5.75000, 0.322516, 84.699, 5.99947, -163.619, 6.04617, 13.0303, 0.157203, 160.135, 1.42133, -60.8379, 1.37478, 115.069
345, 5.75833, 0.320643, 84.1363, 5.98225, -163.858, 6.02687, 12.8079, 0.156547, 159.667, 1.41532, -61.0951, 1.36849, 114.83
346, 5.76667, 0.318774, 83.5768, 5.96501, -164.095, 6.0076, 12.5871, 0.15589, 159.201, 1.40933, -61.3507, 1.36223, 114.593
347, 5.77500, 0.31691, 83.0207, 5.94778, -164.331, 5.98837, 12.3682, 0.155232, 158.739, 1.40336, -61.6046, 1.35599, 114.358
347, 5.78333, 0.315052, 82.4679, 5.93055, -164.564, 5.96917, 12.1508, 0.154573, 158.279, 1.3974, -61.8568, 1.34978, 114.124
348, 5.79167, 0.313198, 81.9184, 5.91332, -164.797, 5.95002, 11.9352, 0.153913, 157.823, 1.39145, -62.1074, 1.34359, 113.892
348, 5.80000, 0.31135, 81.3722, 5.89609, -165.027, 5.9309, 11.7212, 0.153253, 157.369, 1.38553, -62.3563, 1.33743, 113.661
348, 5.80833, 0.309509, 80.8293, 5.87887, -165.256, 5.91183, 11.5088, 0.152592, 156.919, 1.37962, -62.6035, 1.3313, 113.433
349, 5.81667, 0.307673, 80.2896, 5.86166, -165.483, 5.8928, 11.2981, 0.15193, 156.471, 1.37373, -62.8492, 1.32519, 113.206
350, 5.82500, 0.305843, 79.7532, 5.84446, -165.709, 5.87381, 11.089, 0.151268, 156.026, 1.36785, -63.0931, 1.31911, 112.98
350, 5.83333, 0.30402, 79.2201, 5.82727, -165.933, 5.85488, 10.8816, 0.150605, 155.584, 1.362, -63.3355, 1.31305, 112.757
351, 5.84167, 0.302203, 78.6901, 5.81009, -166.156, 5.83598, 10.6757, 0.149943, 155.145, 1.35616, -63.5762, 1.30703, 112.535
351, 5.85000, 0.300393, 78.1634, 5.79293, -166.377, 5.81714, 10.4714, 0.14928, 154.709, 1.35034, -63.8154, 1.30103, 112.314
351, 5.85833, 0.298591, 77.6399, 5.77579, -166.596, 5.79835, 10.2687, 0.148618, 154.275, 1.34454, -64.0529, 1.29506, 112.095
352, 5.86667, 0.296795, 77.1195, 5.75867, -166.814, 5.77961, 10.0676, 0.147956, 153.845, 1.33876, -64.2888, 1.28911, 111.878
353, 5.87500, 0.295007, 76.6024, 5.74156, -167.031, 5.76092, 9.86799, 0.147294, 153.417, 1.333, -64.5232, 1.2832, 111.663
353, 5.88333, 0.293226, 76.0884, 5.72448, -167.246, 5.74228, 9.66996, 0.146632, 152.992, 1.32726, -64.756, 1.27731, 111.449
354, 5.89167, 0.291453, 75.5775, 5.70742, -167.459, 5.7237, 9.47343, 0.145971, 152.57, 1.32153, -64.9872, 1.27145, 111.236
354, 5.90000, 0.289688, 75.0699, 5.69038, -167.671, 5.70518, 9.27845, 0.145311, 152.151, 1.31583, -65.2169, 1.26562, 111.026
354, 5.90833, 0.28793, 74.5653, 5.67338, -167.881, 5.68671, 9.08498, 0.144651, 151.734, 1.31015, -65.445, 1.25981, 110.816
355, 5.91667, 0.286181, 74.0638, 5.65639, -168.09, 5.6683, 8.89299, 0.143992, 151.321, 1.30449, -65.6716, 1.25404, 110.609
356, 5.92500, 0.28444, 73.5654, 5.63944, -168.297, 5.64995, 8.7025, 0.143334, 150.91, 1.29886, -65.8966, 1.24829, 110.402
356, 5.93333, 0.282707, 73.0701, 5.62252, -168.503, 5.63165, 8.51348, 0.142677, 150.501, 1.29324, -66.1201, 1.24257, 110.198
357, 5.94167, 0.280982, 72.5778, 5.60562, -168.707, 5.61342, 8.3259, 0.142021, 150.096, 1.28765, -66.3422, 1.23688, 109.995
357, 5.95000, 0.279266, 72.0886, 5.58877, -168.91, 5.59525, 8.1398, 0.141367, 149.693, 1.28207, -66.5627, 1.23122, 109.793
357, 5.95833, 0.277559, 71.6024, 5.57194, -169.112, 5.57713, 7.95513, 0.140713, 149.293, 1.27652, -66.7817, 1.22559, 109.593
358, 5.96667, 0.27586, 71.1191, 5.55515, -169.312, 5.55908, 7.77187, 0.14006, 148.895, 1.27099, -66.9992, 1.21999, 109.394
359, 5.97500, 0.27417, 70.639, 5.53839, -169.51, 5.5411, 7.59005, 0.139409, 148.501, 1.26549, -67.2153, 1.21441, 109.197
359, 5.98333, 0.272489, 70.1618, 5.52167, -169.708, 5.52318, 7.40963, 0.13876, 148.109, 1.26, -67.4298, 1.20887, 109.001
360, 5.99167, 0.270817, 69.6875, 5.50499, -169.903, 5.50532, 7.23058, 0.138112, 147.719, 1.25454, -67.643, 1.20335, 108.807
360, 6.00000, 0.269155, 69.2162, 5.48835, -170.098, 5.48753, 7.05293, 0.137465, 147.332, 1.2491, -67.8547, 1.19786, 108.614
360, 6.00833, 0.267501, 68.7478, 5.47175, -170.291, 5.4698, 6.87666, 0.13682, 146.948, 1.24369, -68.0649, 1.1924, 108.422
361, 6.01667, 0.265856, 68.2823, 5.45519, -170.482, 5.45213, 6.70172, 0.136177, 146.566, 1.23829, -68.2737, 1.18697, 108.232
362, 6.02500, 0.264221, 67.8198, 5.43867, -170.672, 5.43454, 6.52815, 0.135536, 146.187, 1.23293, -68.4811, 1.18157, 108.043
362, 6.03333, 0.262595, 67.3601, 5.42219, -170.861, 5.41701, 6.35591, 0.134896, 145.811, 1.22758, -68.6871, 1.1762, 107.856
363, 6.04167, 0.260978, 66.9032, 5.40576, -171.049, 5.39955, 6.18498, 0.134258, 145.437, 1.22226, -68.8917, 1.17086, 107.67
363, 6.05000, 0.259371, 66.4493, 5.38937, -171.235, 5.38216, 6.01539, 0.133622, 145.065, 1.21696, -69.0948, 1.16554, 107.485
363, 6.05833, 0.257774, 65.9981, 5.37303, -171.419, 5.36483, 5.8471, 0.132989, 144.697, 1.21168, -69.2966, 1.16026, 107.302
364, 6.06667, 0.256185, 65.5498, 5.35673, -171.603, 5.34757, 5.68008, 0.132357, 144.33, 1.20643, -69.4971, 1.155, 107.12
365, 6.07500, 0.254607, 65.1042, 5.34048, -171.785, 5.33038, 5.51436, 0.131727, 143.966, 1.2012, -69.6961, 1.14977, 106.939
365, 6.08333, 0.253038, 64.6615, 5.32428, -171.966, 5.31327, 5.34991, 0.131099, 143.605, 1.196, -69.8938, 1.14457, 106.76
366, 6.09167, 0.251478, 64.2215, 5.30812, -172.145, 5.29621, 5.1867, 0.130474, 143.246, 1.19082, -70.0902, 1.1394, 106.582
366, 6.10000, 0.249929, 63.7842, 5.29201, -172.324, 5.27923, 5.02476, 0.129851, 142.89, 1.18566, -70.2852, 1.13426, 106.405
366, 6.10833, 0.248389, 63.3497, 5.27595, -172.5, 5.26233, 4.86406, 0.12923, 142.535, 1.18053, -70.4789, 1.12914, 106.23
367, 6.11667, 0.246858, 62.9178, 5.25995, -172.676, 5.24548, 4.70456, 0.128611, 142.184, 1.17542, -70.6713, 1.12406, 106.055
368, 6.12500, 0.245338, 62.4887, 5.24399, -172.851, 5.22872, 4.5463, 0.127994, 141.835, 1.17034, -70.8624, 1.119, 105.882
368, 6.13333, 0.243827, 62.0623, 5.22808, -173.024, 5.21202, 4.38925, 0.12738, 141.488, 1.16528, -71.0522, 1.11397, 105.711
369, 6.14167, 0.242326, 61.6385, 5.21223, -173.196, 5.19539, 4.23337, 0.126769, 141.143, 1.16024, -71.2407, 1.10897, 105.54
369, 6.15000, 0.240835, 61.2173, 5.19642, -173.366, 5.17883, 4.0787, 0.12616, 140.801, 1.15523, -71.4279, 1.104, 105.371
369, 6.15833, 0.239353, 60.7988, 5.18067, -173.536, 5.16235, 3.9252, 0.125553, 140.461, 1.15025, -71.6138, 1.09906, 105.203
370, 6.16667, 0.237881, 60.3828, 5.16497, -173.704, 5.14593, 3.77285, 0.124949, 140.124, 1.14528, -71.7985, 1.09414, 105.036
371, 6.17500, 0.236419, 59.9695, 5.14933, -173.871, 5.12959, 3.62167, 0.124347, 139.788, 1.14035, -71.9819, 1.08925, 104.87
371, 6.18333, 0.234967, 59.5588, 5.13374, -174.037, 5.11332, 3.47163, 0.123748, 139.456, 1.13543, -72.164, 1.08439, 104.706
372, 6.19167, 0.233524, 59.1505, 5.1182, -174.201, 5.09711, 3.32272, 0.123151, 139.125, 1.13054, -72.345, 1.07956, 104.543
372, 6.20000, 0.232092, 58.7449, 5.10272, -174.365, 5.08098, 3.17494, 0.122557, 138.797, 1.12568, -72.5247, 1.07475, 104.38
372, 6.20833, 0.230669, 58.3418, 5.08729, -174.527, 5.06493, 3.02828, 0.121966, 138.47, 1.12083, -72.7032, 1.06997, 104.219
373, 6.21667, 0.229255, 57.9411, 5.07192, -174.688, 5.04894, 2.88271, 0.121377, 138.146, 1.11602, -72.8805, 1.06522, 104.06
374, 6.22500, 0.227852, 57.543, 5.05661, -174.848, 5.03302, 2.73825, 0.120791, 137.825, 1.11123, -73.0566, 1.0605, 103.901
374, 6.23333, 0.226458, 57.1473, 5.04135, -175.007, 5.01718, 2.59487, 0.120208, 137.505, 1.10646, -73.2315, 1.0558, 103.743
375, 6.24167, 0.225074, 56.754, 5.02614, -175.164, 5.00141, 2.45256, 0.119627, 137.188, 1.10171, -73.4052, 1.05113, 103.587
