Freq, Harmonic, V1, VAngle1, I1, IAngle1
3009, 50.15000, 162.613, -50.7363, 0.745041, -25.459
3010, 50.15833, 162.612, -50.7122, 0.745188, -25.4751
3010, 50.16667, 162.611, -50.6881, 0.745336, -25.4914
3011, 50.17500, 162.61, -50.6641, 0.745484, -25.5076
3011, 50.18333, 162.61, -50.64, 0.745633, -25.5238
3012, 50.19167, 162.609, -50.616, 0.745782, -25.5401
3012, 50.20000, 162.609, -50.5919, 0.745931, -25.5564
3013, 50.20833, 162.609, -50.5678, 0.746082, -25.5727
3013, 50.21667, 162.609, -50.5438, 0.746232, -25.589
3014, 50.22500, 162.61, -50.5197, 0.746383, -25.6054
3014, 50.23333, 162.61, -50.4956, 0.746535, -25.6218
3015, 50.24167, 162.611, -50.4715, 0.746687, -25.6381
3015, 50.25000, 162.612, -50.4475, 0.746839, -25.6546
3016, 50.25833, 162.613, -50.4234, 0.746993, -25.671
3016, 50.26667, 162.614, -50.3993, 0.747146, -25.6875
3017, 50.27500, 162.616, -50.3752, 0.7473, -25.7039
3017, 50.28333, 162.618, -50.3511, 0.747455, -25.7204
3018, 50.29167, 162.62, -50.327, 0.74761, -25.737
3018, 50.30000, 162.622, -50.303, 0.747765, -25.7535
3019, 50.30833, 162.624, -50.2789, 0.747921, -25.7701
3019, 50.31667, 162.627, -50.2548, 0.748078, -25.7867
3020, 50.32500, 162.629, -50.2307, 0.748235, -25.8033
3020, 50.33333, 162.632, -50.2066, 0.748392, -25.8199
3021, 50.34167, 162.635, -50.1825, 0.74855, -25.8366
3021, 50.35000, 162.639, -50.1584, 0.748708, -25.8532
3022, 50.35833, 162.642, -50.1343, 0.748867, -25.8699
3022, 50.36667, 162.646, -50.1102, 0.749027, -25.8867
3023, 50.37500, 162.65, -50.0861, 0.749187, -25.9034
3023, 50.38333, 162.654, -50.062, 0.749347, -25.9202
3024, 50.39167, 162.658, -50.0379, 0.749508, -25.937
3024, 50.40000, 162.663, -50.0138, 0.749669, -25.9538
3025, 50.40833, 162.667, -49.9897, 0.749831, -25.9706
3025, 50.41667, 162.672, -49.9656, 0.749993, -25.9875
3026, 50.42500, 162.677, -49.9416, 0.750156, -26.0044
3026, 50.43333, 162.683, -49.9175, 0.750319, -26.0213
3027, 50.44167, 162.688, -49.8934, 0.750483, -26.0382
3027, 50.45000, 162.694, -49.8693, 0.750647, -26.0552
3028, 50.45833, 162.7, -49.8452, 0.750812, -26.0722
3028, 50.46667, 162.706, -49.8211, 0.750977, -26.0892
3029, 50.47500, 162.712, -49.797, 0.751143, -26.1062
3029, 50.48333, 162.719, -49.7729, 0.751309, -26.1232
3030, 50.49167, 162.725, -49.7489, 0.751476, -26.1403
3030, 50.50000, 162.732, -49.7248, 0.751643, -26.1574
3031, 50.50833, 162.739, -49.7007, 0.75181, -26.1745
3031, 50.51667, 162.746, -49.6766, 0.751979, -26.1917
3032, 50.52500, 162.754, -49.6525, 0.752147, -26.2088
3032, 50.53333, 162.762, -49.6285, 0.752316, -26.226
3033, 50.54167, 162.769, -49.6044, 0.752486, -26.2433
3033, 50.55000, 162.777, -49.5803, 0.752656, -26.2605
3034, 50.55833, 162.786, -49.5563, 0.752826, -26.2778
3034, 50.56667, 162.794, -49.5322, 0.752997, -26.2951
3035, 50.57500, 162.803, -49.5082, 0.753169, -26.3124
3035, 50.58333, 162.812, -49.4841, 0.75334, -26.3297
3036, 50.59167, 162.821, -49.4601, 0.753513, -26.3471
3036, 50.60000, 162.83, -49.436, 0.753686, -26.3645
3037, 50.60833, 162.839, -49.412, 0.753859, -26.3819
3037, 50.61667, 162.849, -49.3879, 0.754033, -26.3993
3038, 50.62500, 162.859, -49.3639, 0.754207, -26.4168
3038, 50.63333, 162.869, -49.3398, 0.754382, -26.4343
3039, 50.64167, 162.879, -49.3158, 0.754557, -26.4518
3039, 50.65000, 162.889, -49.2918, 0.754733, -26.4694
3040, 50.65833, 162.9, -49.2678, 0.754909, -26.4869
3040, 50.66667, 162.911, -49.2438, 0.755086, -26.5045
3041, 50.67500, 162.922, -49.2197, 0.755263, -26.5222
3041, 50.68333, 162.933, -49.1957, 0.75544, -26.5398
3042, 50.69167, 162.944, -49.1717, 0.755618, -26.5575
3042, 50.70000, 162.956, -49.1477, 0.755797, -26.5752
3043, 50.70833, 162.968, -49.1237, 0.755976, -26.5929
3043, 50.71667, 162.98, -49.0998, 0.756155, -26.6107
3044, 50.72500, 162.992, -49.0758, 0.756335, -26.6285
3044, 50.73333, 163.004, -49.0518, 0.756516, -26.6463
3045, 50.74167, 163.017, -49.0278, 0.756697, -26.6641
3045, 50.75000, 163.03, -49.0039, 0.756878, -26.682
3046, 50.75833, 163.043, -48.9799, 0.75706, -26.6998
3046, 50.76667, 163.056, -48.9559, 0.757242, -26.7178
3047, 50.77500, 163.069, -48.932, 0.757425, -26.7357
3047, 50.78333, 163.083, -48.9081, 0.757608, -26.7537
3048, 50.79167, 163.097, -48.8841, 0.757792, -26.7717
3048, 50.80000, 163.111, -48.8602, 0.757976, -26.7897
3049, 50.80833, 163.125, -48.8363, 0.758161, -26.8077
3049, 50.81667, 163.139, -48.8123, 0.758346, -26.8258
3050, 50.82500, 163.154, -48.7884, 0.758531, -26.8439
3050, 50.83333, 163.169, -48.7645, 0.758717, -26.862
3051, 50.84167, 163.184, -48.7406, 0.758904, -26.8802
3051, 50.85000, 163.199, -48.7167, 0.759091, -26.8984
3052, 50.85833, 163.214, -48.6929, 0.759278, -26.9166
3052, 50.86667, 163.23, -48.669, 0.759466, -26.9348
3053, 50.87500, 163.245, -48.6451, 0.759654, -26.9531
3053, 50.88333, 163.261, -48.6213, 0.759843, -26.9714
3054, 50.89167, 163.278, -48.5974, 0.760032, -26.9897
3054, 50.90000, 163.294, -48.5736, 0.760222, -27.0081
3055, 50.90833, 163.311, -48.5497, 0.760412, -27.0265
3055, 50.91667, 163.327, -48.5259, 0.760603, -27.0449
3056, 50.92500, 163.344, -48.5021, 0.760794, -27.0633
3056, 50.93333, 163.361, -48.4783, 0.760985, -27.0818
3057, 50.94167, 163.379, -48.4545, 0.761177, -27.1003
3057, 50.95000, 163.396, -48.4307, 0.76137, -27.1188
3058, 50.95833, 163.414, -48.4069, 0.761563, -27.1374
3058, 50.96667, 163.432, -48.3831, 0.761756, -27.1559
3059, 50.97500, 163.45, -48.3594, 0.76195, -27.1745
3059, 50.98333, 163.469, -48.3356, 0.762144, -27.1932
3060, 50.99167, 163.487, -48.3118, 0.762339, -27.2118
3060, 51.00000, 163.506, -48.2881, 0.762534, -27.2305
3061, 51.00833, 163.525, -48.2644, 0.76273, -27.2493
3061, 51.01667, 163.544, -48.2407, 0.762926, -27.268
3062, 51.02500, 163.563, -48.2169, 0.763122, -27.2868
3062, 51.03333, 163.583, -48.1932, 0.763319, -27.3056
3063, 51.04167, 163.603, -48.1696, 0.763517, -27.3245
3063, 51.05000, 163.622, -48.1459, 0.763715, -27.3433
3064, 51.05833, 163.643, -48.1222, 0.763913, -27.3622
3064, 51.06667, 163.663, -48.0985, 0.764112, -27.3812
3065, 51.07500, 163.684, -48.0749, 0.764311, -27.4001
3065, 51.08333, 163.704, -48.0513, 0.764511, -27.4191
3066, 51.09167, 163.725, -48.0276, 0.764711, -27.4381
3066, 51.10000, 163.746, -48.004, 0.764912, -27.4572
3067, 51.10833, 163.768, -47.9804, 0.765113, -27.4763
3067, 51.11667, 163.789, -47.9568, 0.765314, -27.4954
3068, 51.12500, 163.811, -47.9332, 0.765516, -27.5145
3068, 51.13333, 163.833, -47.9096, 0.765718, -27.5337
3069, 51.14167, 163.855, -47.8861, 0.765921, -27.5529
3069, 51.15000, 163.877, -47.8625, 0.766125, -27.5721
3070, 51.15833, 163.9, -47.839, 0.766328, -27.5914
3070, 51.16667, 163.923, -47.8155, 0.766532, -27.6107
3071, 51.17500, 163.946, -47.792, 0.766737, -27.63
3071, 51.18333, 163.969, -47.7685, 0.766942, -27.6493
3072, 51.19167, 163.992, -47.745, 0.767148, -27.6687
3072, 51.20000, 164.016, -47.7215, 0.767354, -27.6881
3073, 51.20833, 164.039, -47.698, 0.76756, -27.7076
3073, 51.21667, 164.063, -47.6746, 0.767767, -27.7271
3074, 51.22500, 164.087, -47.6511, 0.767974, -27.7466
3074, 51.23333, 164.112, -47.6277, 0.768182, -27.7661
3075, 51.24167, 164.136, -47.6043, 0.76839, -27.7857
3075, 51.25000, 164.161, -47.5809, 0.768598, -27.8053
3076, 51.25833, 164.186, -47.5575, 0.768808, -27.8249
3076, 51.26667, 164.211, -47.5341, 0.769017, -27.8446
3077, 51.27500, 164.236, -47.5107, 0.769227, -27.8642
3077, 51.28333, 164.262, -47.4874, 0.769437, -27.884
3078, 51.29167, 164.288, -47.4641, 0.769648, -27.9037
3078, 51.30000, 164.314, -47.4407, 0.769859, -27.9235
3079, 51.30833, 164.34, -47.4174, 0.770071, -27.9433
3079, 51.31667, 164.366, -47.3941, 0.770283, -27.9632
3080, 51.32500, 164.393, -47.3708, 0.770495, -27.9831
3080, 51.33333, 164.419, -47.3476, 0.770708, -28.003
3081, 51.34167, 164.446, -47.3243, 0.770922, -28.0229
3081, 51.35000, 164.473, -47.3011, 0.771136, -28.0429
3082, 51.35833, 164.501, -47.2779, 0.77135, -28.0629
3082, 51.36667, 164.528, -47.2547, 0.771565, -28.083
3083, 51.37500, 164.556, -47.2315, 0.77178, -28.103
3083, 51.38333, 164.584, -47.2083, 0.771995, -28.1231
3084, 51.39167, 164.612, -47.1851, 0.772211, -28.1433
3084, 51.40000, 164.64, -47.162, 0.772428, -28.1634
3085, 51.40833, 164.669, -47.1388, 0.772644, -28.1836
3085, 51.41667, 164.698, -47.1157, 0.772862, -28.2039
3086, 51.42500, 164.727, -47.0926, 0.773079, -28.2241
3086, 51.43333, 164.756, -47.0695, 0.773298, -28.2444
3087, 51.44167, 164.785, -47.0465, 0.773516, -28.2648
3087, 51.45000, 164.815, -47.0234, 0.773735, -28.2851
3088, 51.45833, 164.844, -47.0004, 0.773954, -28.3055
3088, 51.46667, 164.874, -46.9773, 0.774174, -28.326
3089, 51.47500, 164.905, -46.9543, 0.774395, -28.3464
3089, 51.48333, 164.935, -46.9313, 0.774615, -28.3669
3090, 51.49167, 164.965, -46.9084, 0.774836, -28.3875
3090, 51.50000, 164.996, -46.8854, 0.775058, -28.408
3091, 51.50833, 165.027, -46.8625, 0.77528, -28.4286
3091, 51.51667, 165.058, -46.8395, 0.775502, -28.4493
3092, 51.52500, 165.09, -46.8166, 0.775725, -28.4699
3092, 51.53333, 165.121, -46.7937, 0.775948, -28.4906
3093, 51.54167, 165.153, -46.7709, 0.776172, -28.5113
3093, 51.55000, 165.185, -46.748, 0.776396, -28.5321
3094, 51.55833, 165.217, -46.7252, 0.77662, -28.5529
3094, 51.56667, 165.249, -46.7023, 0.776845, -28.5737
3095, 51.57500, 165.282, -46.6795, 0.777071, -28.5946
3095, 51.58333, 165.315, -46.6568, 0.777296, -28.6155
3096, 51.59167, 165.348, -46.634, 0.777522, -28.6364
3096, 51.60000, 165.381, -46.6112, 0.777749, -28.6574
3097, 51.60833, 165.414, -46.5885, 0.777976, -28.6784
3097, 51.61667, 165.448, -46.5658, 0.778203, -28.6994
3098, 51.62500, 165.482, -46.5431, 0.778431, -28.7205
3098, 51.63333, 165.516, -46.5204, 0.778659, -28.7416
3099, 51.64167, 165.55, -46.4978, 0.778888, -28.7627
3099, 51.65000, 165.584, -46.4751, 0.779117, -28.7839
3100, 51.65833, 165.619, -46.4525, 0.779346, -28.8051
3100, 51.66667, 165.654, -46.4299, 0.779576, -28.8263
3101, 51.67500, 165.689, -46.4073, 0.779807, -28.8476
3101, 51.68333, 165.724, -46.3847, 0.780037, -28.8689
3102, 51.69167, 165.759, -46.3622, 0.780268, -28.8903
3102, 51.70000, 165.795, -46.3397, 0.7805, -28.9116
3103, 51.70833, 165.831, -46.3172, 0.780732, -28.933
3103, 51.71667, 165.867, -46.2947, 0.780964, -28.9545
3104, 51.72500, 165.903, -46.2722, 0.781197, -28.976
3104, 51.73333, 165.939, -46.2498, 0.78143, -28.9975
3105, 51.74167, 165.976, -46.2273, 0.781664, -29.019
3105, 51.75000, 166.013, -46.2049, 0.781898, -29.0406
3106, 51.75833, 166.05, -46.1825, 0.782132, -29.0622
3106, 51.76667, 166.087, -46.1602, 0.782367, -29.0839
3107, 51.77500, 166.124, -46.1378, 0.782602, -29.1056
3107, 51.78333, 166.162, -46.1155, 0.782838, -29.1273
3108, 51.79167, 166.2, -46.0932, 0.783074, -29.1491
3108, 51.80000, 166.238, -46.0709, 0.78331, -29.1709
3109, 51.80833, 166.276, -46.0487, 0.783547, -29.1927
3109, 51.81667, 166.315, -46.0264, 0.783784, -29.2145
3110, 51.82500, 166.353, -46.0042, 0.784021, -29.2364
3110, 51.83333, 166.392, -45.982, 0.784259, -29.2584
3111, 51.84167, 166.431, -45.9598, 0.784498, -29.2804
3111, 51.85000, 166.47, -45.9377, 0.784737, -29.3024
3112, 51.85833, 166.51, -45.9155, 0.784976, -29.3244
3112, 51.86667, 166.55, -45.8934, 0.785215, -29.3465
3113, 51.87500, 166.589, -45.8713, 0.785455, -29.3686
3113, 51.88333, 166.63, -45.8492, 0.785696, -29.3907
3114, 51.89167, 166.67, -45.8272, 0.785937, -29.4129
3114, 51.90000, 166.71, -45.8052, 0.786178, -29.4352
3115, 51.90833, 166.751, -45.7832, 0.786419, -29.4574
3115, 51.91667, 166.792, -45.7612, 0.786661, -29.4797
3116, 51.92500, 166.833, -45.7392, 0.786904, -29.502
3116, 51.93333, 166.874, -45.7173, 0.787147, -29.5244
3117, 51.94167, 166.916, -45.6954, 0.78739, -29.5468
3117, 51.95000, 166.958, -45.6735, 0.787633, -29.5692
3118, 51.95833, 166.999, -45.6516, 0.787877, -29.5917
3118, 51.96667, 167.042, -45.6298, 0.788122, -29.6142
3119, 51.97500, 167.084, -45.608, 0.788366, -29.6368
3119, 51.98333, 167.126, -45.5862, 0.788611, -29.6593
3120, 51.99167, 167.169, -45.5644, 0.788857, -29.682
3120, 52.00000, 167.212, -45.5426, 0.789103, -29.7046
3121, 52.00833, 167.255, -45.5209, 0.789349, -29.7273
3121, 52.01667, 167.299, -45.4992, 0.789596, -29.75
3122, 52.02500, 167.342, -45.4775, 0.789843, -29.7728
3122, 52.03333, 167.386, -45.4559, 0.79009, -29.7956
3123, 52.04167, 167.43, -45.4342, 0.790338, -29.8185
3123, 52.05000, 167.474, -45.4126, 0.790586, -29.8413
3124, 52.05833, 167.518, -45.3911, 0.790835, -29.8642
3124, 52.06667, 167.563, -45.3695, 0.791084, -29.8872
3125, 52.07500, 167.608, -45.348, 0.791333, -29.9102
3125, 52.08333, 167.653, -45.3265, 0.791583, -29.9332
3126, 52.09167, 167.698, -45.305, 0.791833, -29.9563
3126, 52.10000, 167.743, -45.2835, 0.792084, -29.9794
3127, 52.10833, 167.789, -45.2621, 0.792334, -30.0025
3127, 52.11667, 167.835, -45.2407, 0.792586, -30.0257
3128, 52.12500, 167.881, -45.2193, 0.792837, -30.0489
3128, 52.13333, 167.927, -45.198, 0.79309, -30.0721
3129, 52.14167, 167.973, -45.1766, 0.793342, -30.0954
3129, 52.15000, 168.02, -45.1553, 0.793595, -30.1187
3130, 52.15833, 168.067, -45.134, 0.793848, -30.1421
3130, 52.16667, 168.114, -45.1128, 0.794101, -30.1655
3131, 52.17500, 168.161, -45.0916, 0.794355, -30.1889
3131, 52.18333, 168.209, -45.0704, 0.79461, -30.2124
3132, 52.19167, 168.256, -45.0492, 0.794864, -30.2359
3132, 52.20000, 168.304, -45.028, 0.795119, -30.2595
3133, 52.20833, 168.352, -45.0069, 0.795375, -30.2831
3133, 52.21667, 168.401, -44.9858, 0.795631, -30.3067
3134, 52.22500, 168.449, -44.9648, 0.795887, -30.3304
3134, 52.23333, 168.498, -44.9437, 0.796143, -30.3541
3135, 52.24167, 168.547, -44.9227, 0.7964, -30.3778
3135, 52.25000, 168.596, -44.9017, 0.796658, -30.4016
3136, 52.25833, 168.645, -44.8808, 0.796915, -30.4254
3136, 52.26667, 168.695, -44.8598, 0.797173, -30.4492
3137, 52.27500, 168.744, -44.8389, 0.797432, -30.4731
3137, 52.28333, 168.794, -44.818, 0.79769, -30.4971
3138, 52.29167, 168.844, -44.7972, 0.79795, -30.521
3138, 52.30000, 168.895, -44.7764, 0.798209, -30.545
3139, 52.30833, 168.945, -44.7556, 0.798469, -30.5691
3139, 52.31667, 168.996, -44.7348, 0.798729, -30.5932
3140, 52.32500, 169.047, -44.7141, 0.79899, -30.6173
3140, 52.33333, 169.098, -44.6934, 0.799251, -30.6415
3141, 52.34167, 169.15, -44.6727, 0.799512, -30.6657
3141, 52.35000, 169.201, -44.652, 0.799774, -30.6899
3142, 52.35833, 169.253, -44.6314, 0.800036, -30.7142
3142, 52.36667, 169.305, -44.6108, 0.800298, -30.7385
3143, 52.37500, 169.357, -44.5903, 0.800561, -30.7628
3143, 52.38333, 169.41, -44.5697, 0.800824, -30.7872
3144, 52.39167, 169.462, -44.5492, 0.801088, -30.8117
3144, 52.40000, 169.515, -44.5287, 0.801352, -30.8362
3145, 52.40833, 169.568, -44.5083, 0.801616, -30.8607
3145, 52.41667, 169.621, -44.4879, 0.80188, -30.8852
3146, 52.42500, 169.675, -44.4675, 0.802145, -30.9098
3146, 52.43333, 169.729, -44.4471, 0.802411, -30.9344
3147, 52.44167, 169.782, -44.4268, 0.802676, -30.9591
3147, 52.45000, 169.837, -44.4065, 0.802942, -30.9838
3148, 52.45833, 169.891, -44.3862, 0.803209, -31.0086
3148, 52.46667, 169.945, -44.366, 0.803475, -31.0333
3149, 52.47500, 170, -44.3458, 0.803742, -31.0582
3149, 52.48333, 170.055, -44.3256, 0.80401, -31.083
3150, 52.49167, 170.11, -44.3055, 0.804278, -31.1079
3150, 52.50000, 170.166, -44.2854, 0.804546, -31.1329
3151, 52.50833, 170.221, -44.2653, 0.804814, -31.1579
3151, 52.51667, 170.277, -44.2452, 0.805083, -31.1829
3152, 52.52500, 170.333, -44.2252, 0.805352, -31.208
3152, 52.53333, 170.389, -44.2052, 0.805622, -31.2331
3153, 52.54167, 170.445, -44.1852, 0.805892, -31.2582
3153, 52.55000, 170.502, -44.1653, 0.806162, -31.2834
3154, 52.55833, 170.559, -44.1454, 0.806433, -31.3086
3154, 52.56667, 170.616, -44.1255, 0.806704, -31.3339
3155, 52.57500, 170.673, -44.1057, 0.806975, -31.3592
3155, 52.58333, 170.73, -44.0859, 0.807246, -31.3845
3156, 52.59167, 170.788, -44.0661, 0.807518, -31.4099
3156, 52.60000, 170.846, -44.0464, 0.807791, -31.4353
3157, 52.60833, 170.904, -44.0267, 0.808063, -31.4608
3157, 52.61667, 170.962, -44.007, 0.808336, -31.4863
3158, 52.62500, 171.021, -43.9874, 0.80861, -31.5119
3158, 52.63333, 171.079, -43.9678, 0.808883, -31.5374
3159, 52.64167, 171.138, -43.9482, 0.809157, -31.5631
3159, 52.65000, 171.197, -43.9286, 0.809432, -31.5887
3160, 52.65833, 171.257, -43.9091, 0.809706, -31.6144
3160, 52.66667, 171.316, -43.8897, 0.809981, -31.6402
3161, 52.67500, 171.376, -43.8702, 0.810257, -31.666
3161, 52.68333, 171.436, -43.8508, 0.810533, -31.6918
3162, 52.69167, 171.496, -43.8314, 0.810809, -31.7177
3162, 52.70000, 171.557, -43.8121, 0.811085, -31.7436
3163, 52.70833, 171.617, -43.7928, 0.811362, -31.7695
3163, 52.71667, 171.678, -43.7735, 0.811639, -31.7955
3164, 52.72500, 171.739, -43.7543, 0.811916, -31.8216
3164, 52.73333, 171.8, -43.7351, 0.812194, -31.8476
3165, 52.74167, 171.862, -43.7159, 0.812472, -31.8738
3165, 52.75000, 171.923, -43.6967, 0.81275, -31.8999
3166, 52.75833, 171.985, -43.6776, 0.813029, -31.9261
3166, 52.76667, 172.047, -43.6586, 0.813308, -31.9524
3167, 52.77500, 172.109, -43.6395, 0.813587, -31.9786
3167, 52.78333, 172.172, -43.6205, 0.813867, -32.005
3168, 52.79167, 172.235, -43.6016, 0.814147, -32.0313
3168, 52.80000, 172.298, -43.5826, 0.814428, -32.0577
3169, 52.80833, 172.361, -43.5637, 0.814708, -32.0842
3169, 52.81667, 172.424, -43.5449, 0.814989, -32.1107
3170, 52.82500, 172.488, -43.5261, 0.815271, -32.1372
3170, 52.83333, 172.551, -43.5073, 0.815552, -32.1638
3171, 52.84167, 172.615, -43.4885, 0.815834, -32.1904
3171, 52.85000, 172.679, -43.4698, 0.816117, -32.217
3172, 52.85833, 172.744, -43.4511, 0.816399, -32.2437
3172, 52.86667, 172.808, -43.4325, 0.816682, -32.2705
3173, 52.87500, 172.873, -43.4139, 0.816966, -32.2972
3173, 52.88333, 172.938, -43.3953, 0.817249, -32.3241
3174, 52.89167, 173.003, -43.3767, 0.817533, -32.3509
3174, 52.90000, 173.069, -43.3582, 0.817817, -32.3778
3175, 52.90833, 173.135, -43.3398, 0.818102, -32.4048
3175, 52.91667, 173.2, -43.3214, 0.818387, -32.4318
3176, 52.92500, 173.267, -43.303, 0.818672, -32.4588
3176, 52.93333, 173.333, -43.2846, 0.818958, -32.4859
3177, 52.94167, 173.399, -43.2663, 0.819243, -32.513
3177, 52.95000, 173.466, -43.248, 0.819529, -32.5401
3178, 52.95833, 173.533, -43.2298, 0.819816, -32.5673
3178, 52.96667, 173.6, -43.2116, 0.820103, -32.5946
3179, 52.97500, 173.667, -43.1934, 0.82039, -32.6219
3179, 52.98333, 173.735, -43.1753, 0.820677, -32.6492
3180, 52.99167, 173.803, -43.1572, 0.820965, -32.6766
3180, 53.00000, 173.871, -43.1391, 0.821253, -32.704
3181, 53.00833, 173.939, -43.1211, 0.821541, -32.7314
3181, 53.01667, 174.007, -43.1031, 0.82183, -32.7589
3182, 53.02500, 174.076, -43.0852, 0.822119, -32.7865
3182, 53.03333, 174.145, -43.0673, 0.822408, -32.8141
3183, 53.04167, 174.214, -43.0494, 0.822698, -32.8417
3183, 53.05000, 174.283, -43.0316, 0.822988, -32.8694
3184, 53.05833, 174.353, -43.0138, 0.823278, -32.8971
3184, 53.06667, 174.423, -42.9961, 0.823568, -32.9248
3185, 53.07500, 174.492, -42.9784, 0.823859, -32.9526
3185, 53.08333, 174.563, -42.9607, 0.82415, -32.9805
3186, 53.09167, 174.633, -42.9431, 0.824441, -33.0083
3186, 53.10000, 174.703, -42.9255, 0.824733, -33.0363
3187, 53.10833, 174.774, -42.9079, 0.825025, -33.0642
3187, 53.11667, 174.845, -42.8904, 0.825318, -33.0923
3188, 53.12500, 174.916, -42.8729, 0.82561, -33.1203
3188, 53.13333, 174.988, -42.8555, 0.825903, -33.1484
3189, 53.14167, 175.059, -42.8381, 0.826196, -33.1765
3189, 53.15000, 175.131, -42.8208, 0.82649, -33.2047
3190, 53.15833, 175.203, -42.8035, 0.826783, -33.233
3190, 53.16667, 175.276, -42.7862, 0.827077, -33.2612
3191, 53.17500, 175.348, -42.769, 0.827372, -33.2896
3191, 53.18333, 175.421, -42.7518, 0.827666, -33.3179
3192, 53.19167, 175.494, -42.7346, 0.827961, -33.3463
3192, 53.20000, 175.567, -42.7175, 0.828257, -33.3748
3193, 53.20833, 175.64, -42.7004, 0.828552, -33.4033
3193, 53.21667, 175.714, -42.6834, 0.828848, -33.4318
3194, 53.22500, 175.787, -42.6664, 0.829144, -33.4604
3194, 53.23333, 175.861, -42.6495, 0.829441, -33.489
3195, 53.24167, 175.936, -42.6326, 0.829737, -33.5177
3195, 53.25000, 176.01, -42.6157, 0.830034, -33.5464
3196, 53.25833, 176.085, -42.5989, 0.830332, -33.5751
3196, 53.26667, 176.16, -42.5821, 0.830629, -33.6039
3197, 53.27500, 176.235, -42.5654, 0.830927, -33.6328
3197, 53.28333, 176.31, -42.5487, 0.831225, -33.6616
3198, 53.29167, 176.385, -42.5321, 0.831523, -33.6906
3198, 53.30000, 176.461, -42.5154, 0.831822, -33.7195
3199, 53.30833, 176.537, -42.4989, 0.832121, -33.7486
3199, 53.31667, 176.613, -42.4824, 0.83242, -33.7776
3200, 53.32500, 176.689, -42.4659, 0.83272, -33.8067
3200, 53.33333, 176.766, -42.4494, 0.83302, -33.8359
3201, 53.34167, 176.843, -42.433, 0.83332, -33.8651
3201, 53.35000, 176.92, -42.4167, 0.83362, -33.8943
3202, 53.35833, 176.997, -42.4004, 0.833921, -33.9236
3202, 53.36667, 177.074, -42.3841, 0.834222, -33.9529
3203, 53.37500, 177.152, -42.3679, 0.834523, -33.9823
3203, 53.38333, 177.23, -42.3517, 0.834824, -34.0117
3204, 53.39167, 177.308, -42.3356, 0.835126, -34.0412
3204, 53.40000, 177.386, -42.3195, 0.835428, -34.0707
3205, 53.40833, 177.465, -42.3034, 0.83573, -34.1002
3205, 53.41667, 177.543, -42.2874, 0.836033, -34.1298
3206, 53.42500, 177.622, -42.2715, 0.836336, -34.1595
3206, 53.43333, 177.702, -42.2556, 0.836639, -34.1892
3207, 53.44167, 177.781, -42.2397, 0.836942, -34.2189
3207, 53.45000, 177.86, -42.2239, 0.837246, -34.2487
3208, 53.45833, 177.94, -42.2081, 0.83755, -34.2785
3208, 53.46667, 178.02, -42.1923, 0.837854, -34.3084
3209, 53.47500, 178.1, -42.1767, 0.838158, -34.3383
3209, 53.48333, 178.181, -42.161, 0.838463, -34.3682
3210, 53.49167, 178.262, -42.1454, 0.838768, -34.3982
3210, 53.50000, 178.342, -42.1298, 0.839073, -34.4283
3211, 53.50833, 178.424, -42.1143, 0.839379, -34.4584
3211, 53.51667, 178.505, -42.0989, 0.839684, -34.4885
3212, 53.52500, 178.586, -42.0834, 0.83999, -34.5187
3212, 53.53333, 178.668, -42.0681, 0.840297, -34.5489
3213, 53.54167, 178.75, -42.0527, 0.840603, -34.5792
3213, 53.55000, 178.832, -42.0374, 0.84091, -34.6095
3214, 53.55833, 178.915, -42.0222, 0.841217, -34.6399
3214, 53.56667, 178.997, -42.007, 0.841524, -34.6703
3215, 53.57500, 179.08, -41.9919, 0.841832, -34.7008
3215, 53.58333, 179.163, -41.9768, 0.842139, -34.7313
3216, 53.59167, 179.246, -41.9617, 0.842447, -34.7618
3216, 53.60000, 179.33, -41.9467, 0.842756, -34.7924
3217, 53.60833, 179.413, -41.9318, 0.843064, -34.8231
3217, 53.61667, 179.497, -41.9168, 0.843373, -34.8537
3218, 53.62500, 179.582, -41.902, 0.843682, -34.8845
3218, 53.63333, 179.666, -41.8872, 0.843991, -34.9153
3219, 53.64167, 179.75, -41.8724, 0.844301, -34.9461
3219, 53.65000, 179.835, -41.8577, 0.844611, -34.977
3220, 53.65833, 179.92, -41.843, 0.844921, -35.0079
3220, 53.66667, 180.005, -41.8284, 0.845231, -35.0388
3221, 53.67500, 180.091, -41.8138, 0.845541, -35.0698
3221, 53.68333, 180.176, -41.7992, 0.845852, -35.1009
3222, 53.69167, 180.262, -41.7848, 0.846163, -35.132
3222, 53.70000, 180.348, -41.7703, 0.846474, -35.1632
3223, 53.70833, 180.435, -41.7559, 0.846786, -35.1943
3223, 53.71667, 180.521, -41.7416, 0.847097, -35.2256
3224, 53.72500, 180.608, -41.7273, 0.847409, -35.2569
3224, 53.73333, 180.695, -41.7131, 0.847721, -35.2882
3225, 53.74167, 180.782, -41.6989, 0.848034, -35.3196
3225, 53.75000, 180.869, -41.6847, 0.848346, -35.351
3226, 53.75833, 180.957, -41.6706, 0.848659, -35.3825
3226, 53.76667, 181.045, -41.6566, 0.848972, -35.414
3227, 53.77500, 181.133, -41.6426, 0.849286, -35.4456
3227, 53.78333, 181.221, -41.6286, 0.849599, -35.4772
3228, 53.79167, 181.309, -41.6147, 0.849913, -35.5089
3228, 53.80000, 181.398, -41.6009, 0.850227, -35.5406
