Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
253, 4.21667, 14.3543, -77.4853, 266.884, -44.3752, 291.721, 133.205, 0.0712286, 6.76724, 1.30891, 38.5468, 1.44103, -142.791
254, 4.22500, 14.4487, -78.1253, 267.884, -44.668, 292.765, 132.885, 0.0718571, 6.14605, 1.31673, 38.2714, 1.44937, -143.097
254, 4.23333, 14.5429, -78.7694, 268.881, -44.9628, 293.803, 132.563, 0.0724872, 5.52066, 1.32455, 37.9939, 1.4577, -143.406
255, 4.24167, 14.6371, -79.4178, 269.875, -45.2596, 294.836, 132.238, 0.0731187, 4.89101, 1.33238, 37.7143, 1.46603, -143.716
255, 4.25000, 14.731, -80.0701, 270.864, -45.5583, 295.864, 131.912, 0.0737515, 4.25728, 1.34021, 37.4326, 1.47435, -144.029
255, 4.25833, 14.8248, -80.7266, 271.85, -45.8591, 296.885, 131.584, 0.0743854, 3.61942, 1.34804, 37.1488, 1.48266, -144.343
256, 4.26667, 14.9184, -81.3871, 272.831, -46.1619, 297.9, 131.253, 0.0750204, 2.97737, 1.35588, 36.8629, 1.49097, -144.66
257, 4.27500, 15.0118, -82.0516, 273.808, -46.4666, 298.909, 130.921, 0.0756562, 2.33132, 1.36371, 36.575, 1.49926, -144.979
257, 4.28333, 15.1049, -82.72, 274.78, -46.7733, 299.911, 130.587, 0.0762928, 1.68121, 1.37154, 36.285, 1.50755, -145.299
258, 4.29167, 15.1977, -83.3925, 275.748, -47.0819, 300.905, 130.251, 0.07693, 1.02699, 1.37937, 35.9929, 1.51582, -145.622
258, 4.30000, 15.2903, -84.0689, 276.711, -47.3925, 301.893, 129.913, 0.0775677, 0.36885, 1.3872, 35.6989, 1.52407, -145.947
258, 4.30833, 15.3825, -84.7492, 277.668, -47.705, 302.873, 129.573, 0.0782057, -0.293264, 1.39502, 35.4028, 1.53231, -146.273
259, 4.31667, 15.4743, -85.4334, 278.62, -48.0195, 303.845, 129.231, 0.0788439, -0.959402, 1.40283, 35.1047, 1.54053, -146.602
260, 4.32500, 15.5658, -86.1214, 279.566, -48.3358, 304.81, 128.887, 0.0794821, -1.62937, 1.41064, 34.8046, 1.54873, -146.932
260, 4.33333, 15.6568, -86.8133, 280.506, -48.654, 305.765, 128.541, 0.0801201, -2.30323, 1.41843, 34.5026, 1.55691, -147.265
261, 4.34167, 15.7474, -87.509, 281.44, -48.9741, 306.713, 128.194, 0.0807579, -2.98102, 1.42622, 34.1985, 1.56506, -147.599
261, 4.35000, 15.8375, -88.2084, 282.368, -49.296, 307.651, 127.845, 0.0813952, -3.66255, 1.43399, 33.8926, 1.5732, -147.936
261, 4.35833, 15.9272, -88.9115, 283.289, -49.6198, 308.58, 127.494, 0.0820319, -4.34786, 1.44175, 33.5847, 1.5813, -148.274
262, 4.36667, 16.0163, -89.6184, 284.203, -49.9455, 309.5, 127.141, 0.0826679, -5.03701, 1.4495, 33.2749, 1.58938, -148.614
263, 4.37500, 16.1049, -90.3288, 285.11, -50.2729, 310.41, 126.786, 0.0833029, -5.7298, 1.45723, 32.9632, 1.59742, -148.956
263, 4.38333, 16.1928, -91.0429, 286.01, -50.6021, 311.31, 126.43, 0.0839368, -6.42627, 1.46494, 32.6496, 1.60544, -149.299
264, 4.39167, 16.2802, -91.7607, 286.902, -50.9331, 312.2, 126.072, 0.0845694, -7.12646, 1.47264, 32.3342, 1.61342, -149.645
264, 4.40000, 16.3669, -92.482, 287.787, -51.2658, 313.079, 125.712, 0.0852006, -7.83019, 1.48031, 32.0169, 1.62137, -149.992
264, 4.40833, 16.453, -93.2067, 288.663, -51.6003, 313.948, 125.351, 0.08583, -8.53748, 1.48796, 31.6978, 1.62928, -150.341
265, 4.41667, 16.5384, -93.935, 289.531, -51.9365, 314.805, 124.988, 0.0864578, -9.24839, 1.49559, 31.3769, 1.63715, -150.691
265, 4.42500, 16.623, -94.6667, 290.391, -52.2744, 315.651, 124.623, 0.0870834, -9.9627, 1.50319, 31.0543, 1.64498, -151.044
266, 4.43333, 16.7068, -95.4018, 291.242, -52.6139, 316.486, 124.257, 0.0877069, -10.6805, 1.51077, 30.7299, 1.65277, -151.398
267, 4.44167, 16.7899, -96.1403, 292.084, -52.9551, 317.309, 123.889, 0.0883281, -11.4017, 1.51832, 30.4038, 1.66052, -151.753
267, 4.45000, 16.8722, -96.8821, 292.917, -53.2979, 318.119, 123.52, 0.0889466, -12.1263, 1.52584, 30.0759, 1.66822, -152.111
267, 4.45833, 16.9536, -97.6271, 293.74, -53.6424, 318.917, 123.149, 0.0895625, -12.8541, 1.53332, 29.7464, 1.67587, -152.469
268, 4.46667, 17.0341, -98.3754, 294.554, -53.9884, 319.703, 122.776, 0.0901754, -13.5853, 1.54078, 29.4153, 1.68348, -152.83
269, 4.47500, 17.1137, -99.1268, 295.357, -54.3359, 320.475, 122.402, 0.0907851, -14.3197, 1.5482, 29.0825, 1.69103, -153.191
269, 4.48333, 17.1924, -99.8814, 296.151, -54.685, 321.235, 122.027, 0.0913915, -15.0572, 1.55559, 28.7481, 1.69853, -153.555
270, 4.49167, 17.2701, -100.639, 296.935, -55.0356, 321.981, 121.651, 0.0919945, -15.798, 1.56294, 28.4121, 1.70598, -153.919
270, 4.50000, 17.3468, -101.4, 297.707, -55.3876, 322.713, 121.273, 0.0925937, -16.5418, 1.57025, 28.0746, 1.71337, -154.286
270, 4.50833, 17.4224, -102.164, 298.469, -55.7411, 323.431, 120.893, 0.0931889, -17.2886, 1.57752, 27.7356, 1.7207, -154.653
271, 4.51667, 17.497, -102.93, 299.22, -56.096, 324.135, 120.513, 0.0937802, -18.0384, 1.58475, 27.395, 1.72797, -155.022
272, 4.52500, 17.5705, -103.7, 299.96, -56.4523, 324.825, 120.131, 0.094367, -18.7912, 1.59194, 27.053, 1.73518, -155.392
272, 4.53333, 17.6429, -104.472, 300.688, -56.8099, 325.5, 119.748, 0.0949493, -19.5468, 1.59908, 26.7096, 1.74233, -155.764
273, 4.54167, 17.7141, -105.247, 301.405, -57.1689, 326.16, 119.364, 0.0955271, -20.3053, 1.60618, 26.3648, 1.74941, -156.137
273, 4.55000, 17.7842, -106.025, 302.109, -57.5292, 326.806, 118.978, 0.0960998, -21.0665, 1.61323, 26.0186, 1.75643, -156.51
273, 4.55833, 17.853, -106.806, 302.802, -57.8907, 327.435, 118.592, 0.0966674, -21.8304, 1.62022, 25.6711, 1.76338, -156.886
274, 4.56667, 17.9206, -107.589, 303.482, -58.2535, 328.05, 118.204, 0.0972298, -22.5971, 1.62717, 25.3223, 1.77026, -157.262
275, 4.57500, 17.9869, -108.375, 304.15, -58.6174, 328.648, 117.816, 0.0977867, -23.3663, 1.63407, 24.9722, 1.77706, -157.639
275, 4.58333, 18.052, -109.163, 304.805, -58.9826, 329.231, 117.426, 0.0983378, -24.138, 1.64091, 24.6208, 1.78379, -158.018
276, 4.59167, 18.1157, -109.954, 305.447, -59.3489, 329.797, 117.036, 0.0988831, -24.9124, 1.6477, 24.2683, 1.79045, -158.397
276, 4.60000, 18.178, -110.747, 306.076, -59.7162, 330.347, 116.644, 0.0994223, -25.689, 1.65443, 23.9146, 1.79703, -158.777
276, 4.60833, 18.239, -111.542, 306.692, -60.0846, 330.881, 116.252, 0.0999552, -26.4681, 1.66111, 23.5597, 1.80354, -159.159
277, 4.61667, 18.2986, -112.34, 307.294, -60.4541, 331.397, 115.859, 0.100482, -27.2495, 1.66772, 23.2038, 1.80996, -159.541
278, 4.62500, 18.3567, -113.14, 307.883, -60.8246, 331.897, 115.465, 0.101001, -28.0331, 1.67427, 22.8468, 1.81631, -159.924
278, 4.63333, 18.4134, -113.942, 308.458, -61.196, 332.38, 115.07, 0.101514, -28.8188, 1.68076, 22.4888, 1.82257, -160.308
279, 4.64167, 18.4686, -114.746, 309.019, -61.5683, 332.846, 114.674, 0.10202, -29.6068, 1.68719, 22.1297, 1.82874, -160.692
279, 4.65000, 18.5222, -115.552, 309.566, -61.9415, 333.294, 114.278, 0.102519, -30.3967, 1.69355, 21.7697, 1.83483, -161.078
279, 4.65833, 18.5744, -116.361, 310.098, -62.3156, 333.724, 113.882, 0.10301, -31.1887, 1.69985, 21.4089, 1.84084, -161.464
280, 4.66667, 18.625, -117.171, 310.616, -62.6905, 334.138, 113.484, 0.103494, -31.9826, 1.70608, 21.0471, 1.84676, -161.85
281, 4.67500, 18.674, -117.982, 311.12, -63.0662, 334.533, 113.086, 0.10397, -32.7783, 1.71224, 20.6845, 1.85258, -162.238
281, 4.68333, 18.7214, -118.796, 311.608, -63.4425, 334.91, 112.688, 0.104437, -33.5758, 1.71833, 20.3211, 1.85832, -162.625
282, 4.69167, 18.7672, -119.611, 312.082, -63.8197, 335.269, 112.289, 0.104897, -34.3751, 1.72435, 19.9569, 1.86397, -163.014
282, 4.70000, 18.8114, -120.428, 312.541, -64.1974, 335.61, 111.89, 0.105349, -35.176, 1.7303, 19.592, 1.86952, -163.402
282, 4.70833, 18.8539, -121.247, 312.985, -64.5758, 335.933, 111.491, 0.105792, -35.9784, 1.73617, 19.2264, 1.87498, -163.792
283, 4.71667, 18.8947, -122.067, 313.413, -64.9547, 336.238, 111.091, 0.106226, -36.7825, 1.74197, 18.8602, 1.88034, -164.181
284, 4.72500, 18.9338, -122.888, 313.826, -65.3342, 336.524, 110.691, 0.106652, -37.5879, 1.74769, 18.4933, 1.88561, -164.571
284, 4.73333, 18.9713, -123.711, 314.224, -65.7142, 336.792, 110.29, 0.107068, -38.3947, 1.75333, 18.126, 1.89078, -164.961
285, 4.74167, 19.0069, -124.535, 314.606, -66.0947, 337.041, 109.89, 0.107476, -39.2029, 1.7589, 17.758, 1.89585, -165.351
285, 4.75000, 19.0409, -125.36, 314.973, -66.4755, 337.271, 109.489, 0.107874, -40.0122, 1.76439, 17.3896, 1.90082, -165.742
285, 4.75833, 19.073, -126.186, 315.323, -66.8568, 337.483, 109.088, 0.108263, -40.8226, 1.7698, 17.0208, 1.90569, -166.132
286, 4.76667, 19.1034, -127.014, 315.658, -67.2384, 337.677, 108.687, 0.108643, -41.6343, 1.77513, 16.6515, 1.91046, -166.523
287, 4.77500, 19.132, -127.842, 315.977, -67.6203, 337.851, 108.287, 0.109013, -42.4469, 1.78037, 16.282, 1.91513, -166.914
287, 4.78333, 19.1588, -128.671, 316.281, -68.0024, 338.007, 107.886, 0.109373, -43.2604, 1.78553, 15.912, 1.9197, -167.305
288, 4.79167, 19.1838, -129.501, 316.568, -68.3848, 338.144, 107.485, 0.109723, -44.0748, 1.79061, 15.5418, 1.92417, -167.696
288, 4.80000, 19.207, -130.332, 316.839, -68.7674, 338.263, 107.085, 0.110063, -44.89, 1.79561, 15.1714, 1.92853, -168.086
288, 4.80833, 19.2283, -131.164, 317.094, -69.1501, 338.362, 106.684, 0.110393, -45.7059, 1.80052, 14.8008, 1.93279, -168.477
289, 4.81667, 19.2478, -131.996, 317.333, -69.5329, 338.443, 106.284, 0.110713, -46.5225, 1.80534, 14.4299, 1.93694, -168.867
290, 4.82500, 19.2654, -132.828, 317.556, -69.9157, 338.505, 105.885, 0.111022, -47.3397, 1.81008, 14.059, 1.94099, -169.257
290, 4.83333, 19.2812, -133.662, 317.762, -70.2986, 338.549, 105.485, 0.111321, -48.1573, 1.81473, 13.688, 1.94493, -169.647
291, 4.84167, 19.2952, -134.495, 317.953, -70.6815, 338.574, 105.086, 0.111609, -48.9754, 1.81929, 13.317, 1.94877, -170.036
291, 4.85000, 19.3072, -135.329, 318.127, -71.0643, 338.581, 104.687, 0.111887, -49.7938, 1.82377, 12.946, 1.9525, -170.426
291, 4.85833, 19.3174, -136.163, 318.285, -71.447, 338.569, 104.289, 0.112154, -50.6125, 1.82815, 12.575, 1.95612, -170.814
292, 4.86667, 19.3258, -136.998, 318.427, -71.8295, 338.538, 103.891, 0.11241, -51.4314, 1.83245, 12.2041, 1.95964, -171.202
293, 4.87500, 19.3322, -137.832, 318.553, -72.2119, 338.49, 103.494, 0.112656, -52.2504, 1.83666, 11.8333, 1.96305, -171.59
293, 4.88333, 19.3368, -138.667, 318.662, -72.594, 338.423, 103.097, 0.11289, -53.0695, 1.84077, 11.4627, 1.96635, -171.977
294, 4.89167, 19.3395, -139.501, 318.756, -72.976, 338.337, 102.701, 0.113114, -53.8886, 1.8448, 11.0923, 1.96955, -172.364
294, 4.90000, 19.3404, -140.335, 318.833, -73.3575, 338.234, 102.306, 0.113327, -54.7076, 1.84873, 10.7222, 1.97264, -172.75
294, 4.90833, 19.3394, -141.17, 318.894, -73.7388, 338.113, 101.912, 0.113528, -55.5264, 1.85257, 10.3523, 1.97562, -173.135
295, 4.91667, 19.3365, -142.003, 318.94, -74.1197, 337.974, 101.518, 0.113718, -56.3451, 1.85633, 9.98271, 1.9785, -173.52
296, 4.92500, 19.3318, -142.837, 318.969, -74.5002, 337.818, 101.125, 0.113898, -57.1633, 1.85999, 9.61353, 1.98127, -173.904
296, 4.93333, 19.3252, -143.67, 318.983, -74.8802, 337.643, 100.733, 0.114066, -57.9812, 1.86356, 9.24473, 1.98394, -174.287
297, 4.94167, 19.3168, -144.503, 318.98, -75.2598, 337.452, 100.341, 0.114223, -58.7987, 1.86703, 8.87633, 1.98649, -174.669
297, 4.95000, 19.3065, -145.335, 318.962, -75.6388, 337.243, 99.9508, 0.114368, -59.6156, 1.87042, 8.50845, 1.98895, -175.05
297, 4.95833, 19.2944, -146.166, 318.929, -76.0172, 337.017, 99.5613, 0.114503, -60.4319, 1.87371, 8.14107, 1.99129, -175.431
298, 4.96667, 19.2805, -146.997, 318.879, -76.3951, 336.774, 99.1728, 0.114626, -61.2476, 1.87691, 7.77419, 1.99354, -175.81
299, 4.97500, 19.2648, -147.827, 318.815, -76.7723, 336.515, 98.7854, 0.114738, -62.0625, 1.88002, 7.40793, 1.99568, -176.189
299, 4.98333, 19.2473, -148.657, 318.735, -77.1489, 336.238, 98.3991, 0.114839, -62.8766, 1.88303, 7.04229, 1.99771, -176.566
300, 4.99167, 19.228, -149.485, 318.639, -77.5248, 335.946, 98.0138, 0.114929, -63.69, 1.88596, 6.67726, 1.99964, -176.943
300, 5.00000, 19.207, -150.312, 318.529, -77.8999, 335.637, 97.6297, 0.115008, -64.5023, 1.88879, 6.31295, 2.00147, -177.318
300, 5.00833, 19.1842, -151.139, 318.403, -78.2742, 335.312, 97.2468, 0.115075, -65.3136, 1.89153, 5.94936, 2.00319, -177.692
301, 5.01667, 19.1596, -151.964, 318.262, -78.6478, 334.971, 96.8651, 0.115131, -66.1239, 1.89418, 5.58649, 2.00482, -178.065
302, 5.02500, 19.1333, -152.788, 318.107, -79.0205, 334.615, 96.4846, 0.115177, -66.9329, 1.89674, 5.22444, 2.00634, -178.437
302, 5.03333, 19.1053, -153.611, 317.937, -79.3924, 334.243, 96.1055, 0.115211, -67.7408, 1.89921, 4.8632, 2.00776, -178.807
303, 5.04167, 19.0756, -154.433, 317.753, -79.7634, 333.856, 95.7275, 0.115234, -68.5475, 1.90158, 4.50278, 2.00909, -179.177
303, 5.05000, 19.0443, -155.253, 317.554, -80.1334, 333.454, 95.351, 0.115247, -69.3528, 1.90387, 4.14328, 2.01031, -179.545
303, 5.05833, 19.0113, -156.072, 317.34, -80.5024, 333.037, 94.9759, 0.115248, -70.1566, 1.90607, 3.78469, 2.01144, -179.911
304, 5.06667, 18.9766, -156.889, 317.113, -80.8705, 332.606, 94.6021, 0.115239, -70.9592, 1.90818, 3.42701, 2.01247, 179.723
305, 5.07500, 18.9404, -157.705, 316.872, -81.2376, 332.16, 94.2298, 0.115219, -71.76, 1.9102, 3.07033, 2.0134, 179.36
305, 5.08333, 18.9025, -158.519, 316.617, -81.6036, 331.7, 93.859, 0.115189, -72.5594, 1.91213, 2.71466, 2.01424, 178.997
306, 5.09167, 18.8631, -159.332, 316.348, -81.9685, 331.226, 93.4896, 0.115147, -73.3571, 1.91397, 2.35998, 2.01499, 178.636
306, 5.10000, 18.8221, -160.143, 316.065, -82.3323, 330.739, 93.1217, 0.115096, -74.1531, 1.91573, 2.0064, 2.01564, 178.277
306, 5.10833, 18.7796, -160.952, 315.77, -82.695, 330.239, 92.7554, 0.115034, -74.9473, 1.9174, 1.65391, 2.0162, 177.919
307, 5.11667, 18.7356, -161.759, 315.461, -83.0566, 329.725, 92.3907, 0.114962, -75.7398, 1.91898, 1.30249, 2.01667, 177.562
308, 5.12500, 18.6901, -162.565, 315.139, -83.4169, 329.198, 92.0275, 0.114879, -76.5303, 1.92048, 0.95225, 2.01705, 177.207
308, 5.13333, 18.6432, -163.368, 314.805, -83.776, 328.659, 91.666, 0.114787, -77.319, 1.92189, 0.603175, 2.01735, 176.854
309, 5.14167, 18.5948, -164.169, 314.458, -84.134, 328.107, 91.3061, 0.114684, -78.1057, 1.92322, 0.255249, 2.01755, 176.502
309, 5.15000, 18.545, -164.969, 314.098, -84.4906, 327.544, 90.9479, 0.114572, -78.8903, 1.92446, -0.0914198, 2.01767, 176.152
309, 5.15833, 18.4939, -165.766, 313.727, -84.8459, 326.968, 90.5914, 0.11445, -79.6728, 1.92563, -0.43685, 2.0177, 175.804
310, 5.16667, 18.4413, -166.561, 313.343, -85.2, 326.381, 90.2366, 0.114318, -80.4533, 1.92671, -0.781059, 2.01765, 175.457
311, 5.17500, 18.3875, -167.354, 312.947, -85.5527, 325.782, 89.8835, 0.114177, -81.2314, 1.92771, -1.12394, 2.01751, 175.112
311, 5.18333, 18.3323, -168.145, 312.539, -85.9041, 325.172, 89.5321, 0.114026, -82.0074, 1.92863, -1.46552, 2.0173, 174.769
312, 5.19167, 18.2759, -168.933, 312.12, -86.2541, 324.552, 89.1825, 0.113866, -82.7812, 1.92946, -1.80581, 2.017, 174.427
312, 5.20000, 18.2182, -169.719, 311.69, -86.6027, 323.92, 88.8347, 0.113697, -83.5525, 1.93022, -2.14471, 2.01662, 174.087
312, 5.20833, 18.1594, -170.503, 311.249, -86.9499, 323.279, 88.4887, 0.113519, -84.3215, 1.93091, -2.48224, 2.01617, 173.749
313, 5.21667, 18.0993, -171.284, 310.797, -87.2957, 322.627, 88.1445, 0.113332, -85.0881, 1.93151, -2.81842, 2.01564, 173.412
314, 5.22500, 18.038, -172.063, 310.334, -87.64, 321.966, 87.8021, 0.113136, -85.8522, 1.93204, -3.15315, 2.01503, 173.078
314, 5.23333, 17.9757, -172.839, 309.86, -87.9828, 321.295, 87.4616, 0.112932, -86.6138, 1.93249, -3.48646, 2.01435, 172.745
315, 5.24167, 17.9122, -173.613, 309.376, -88.3242, 320.615, 87.1229, 0.112719, -87.3729, 1.93287, -3.81836, 2.0136, 172.414
315, 5.25000, 17.8476, -174.384, 308.882, -88.664, 319.925, 86.7862, 0.112498, -88.1293, 1.93318, -4.14876, 2.01277, 172.085
315, 5.25833, 17.782, -175.152, 308.379, -89.0023, 319.227, 86.4513, 0.112269, -88.8831, 1.93341, -4.47769, 2.01188, 171.758
316, 5.26667, 17.7153, -175.918, 307.865, -89.3392, 318.52, 86.1182, 0.112032, -89.6344, 1.93357, -4.80516, 2.01091, 171.433
317, 5.27500, 17.6477, -176.681, 307.342, -89.6744, 317.805, 85.7872, 0.111787, -90.3828, 1.93366, -5.13108, 2.00988, 171.109
317, 5.28333, 17.5791, -177.441, 306.81, -90.0081, 317.082, 85.458, 0.111535, -91.1285, 1.93368, -5.45548, 2.00879, 170.787
318, 5.29167, 17.5096, -178.198, 306.268, -90.3402, 316.351, 85.1307, 0.111274, -91.8715, 1.93363, -5.77838, 2.00762, 170.468
318, 5.30000, 17.4391, -178.953, 305.718, -90.6707, 315.613, 84.8054, 0.111007, -92.6116, 1.93351, -6.09969, 2.0064, 170.15
318, 5.30833, 17.3678, -179.705, 305.158, -90.9996, 314.867, 84.482, 0.110732, -93.3489, 1.93333, -6.41944, 2.00511, 169.834
319, 5.31667, 17.2957, 179.546, 304.591, -91.327, 314.114, 84.1605, 0.11045, -94.0834, 1.93308, -6.73765, 2.00376, 169.52
320, 5.32500, 17.2227, 178.8, 304.015, -91.6526, 313.355, 83.8411, 0.110161, -94.8149, 1.93277, -7.05423, 2.00235, 169.208
320, 5.33333, 17.1489, 178.057, 303.431, -91.9766, 312.588, 83.5236, 0.109866, -95.5434, 1.93239, -7.36921, 2.00088, 168.898
321, 5.34167, 17.0744, 177.317, 302.839, -92.299, 311.816, 83.208, 0.109564, -96.2691, 1.93195, -7.68262, 1.99935, 168.59
321, 5.35000, 16.9991, 176.58, 302.239, -92.6198, 311.037, 82.8945, 0.109255, -96.9917, 1.93144, -7.99437, 1.99777, 168.283
321, 5.35833, 16.9231, 175.846, 301.632, -92.9388, 310.252, 82.5829, 0.10894, -97.7113, 1.93088, -8.30449, 1.99614, 167.979
322, 5.36667, 16.8464, 175.115, 301.018, -93.2562, 309.462, 82.2733, 0.108619, -98.428, 1.93026, -8.61301, 1.99445, 167.677
323, 5.37500, 16.7691, 174.387, 300.396, -93.5719, 308.666, 81.9657, 0.108292, -99.1414, 1.92957, -8.91984, 1.9927, 167.376
323, 5.38333, 16.6912, 173.663, 299.768, -93.8859, 307.865, 81.66, 0.107959, -99.8518, 1.92883, -9.22502, 1.99091, 167.078
324, 5.39167, 16.6126, 172.941, 299.132, -94.1982, 307.059, 81.3564, 0.107621, -100.559, 1.92803, -9.52857, 1.98907, 166.781
324, 5.40000, 16.5335, 172.223, 298.49, -94.5088, 306.248, 81.0547, 0.107277, -101.263, 1.92718, -9.83041, 1.98718, 166.487
324, 5.40833, 16.4539, 171.507, 297.842, -94.8176, 305.433, 80.7551, 0.106928, -101.964, 1.92627, -10.1306, 1.98524, 166.194
325, 5.41667, 16.3737, 170.795, 297.188, -95.1248, 304.613, 80.4574, 0.106573, -102.662, 1.92531, -10.4291, 1.98326, 165.904
326, 5.42500, 16.293, 170.086, 296.528, -95.4302, 303.79, 80.1617, 0.106214, -103.357, 1.9243, -10.7259, 1.98123, 165.615
326, 5.43333, 16.2119, 169.38, 295.862, -95.7339, 302.962, 79.8681, 0.105849, -104.048, 1.92323, -11.021, 1.97916, 165.328
327, 5.44167, 16.1303, 168.678, 295.19, -96.0359, 302.13, 79.5763, 0.10548, -104.737, 1.92211, -11.3144, 1.97705, 165.044
327, 5.45000, 16.0483, 167.979, 294.513, -96.3361, 301.295, 79.2867, 0.105107, -105.421, 1.92094, -11.6061, 1.97489, 164.761
327, 5.45833, 15.9659, 167.283, 293.831, -96.6346, 300.457, 78.999, 0.104729, -106.103, 1.91973, -11.8961, 1.9727, 164.48
328, 5.46667, 15.8832, 166.59, 293.143, -96.9313, 299.615, 78.7132, 0.104346, -106.782, 1.91846, -12.1844, 1.97046, 164.201
329, 5.47500, 15.8001, 165.901, 292.451, -97.2263, 298.77, 78.4295, 0.10396, -107.457, 1.91715, -12.471, 1.96819, 163.924
329, 5.48333, 15.7167, 165.215, 291.754, -97.5195, 297.923, 78.1477, 0.10357, -108.129, 1.9158, -12.7558, 1.96588, 163.65
330, 5.49167, 15.633, 164.532, 291.052, -97.811, 297.073, 77.8679, 0.103176, -108.797, 1.9144, -13.039, 1.96354, 163.377
330, 5.50000, 15.549, 163.853, 290.346, -98.1007, 296.221, 77.5901, 0.102778, -109.462, 1.91295, -13.3204, 1.96116, 163.106
330, 5.50833, 15.4648, 163.177, 289.636, -98.3887, 295.366, 77.3142, 0.102376, -110.124, 1.91146, -13.6001, 1.95875, 162.836
331, 5.51667, 15.3803, 162.504, 288.922, -98.6749, 294.509, 77.0403, 0.101972, -110.783, 1.90993, -13.8781, 1.95631, 162.569
332, 5.52500, 15.2957, 161.834, 288.204, -98.9594, 293.651, 76.7684, 0.101564, -111.438, 1.90836, -14.1544, 1.95383, 162.304
332, 5.53333, 15.2109, 161.169, 287.482, -99.2421, 292.79, 76.4984, 0.101153, -112.09, 1.90675, -14.4289, 1.95133, 162.041
333, 5.54167, 15.1259, 160.506, 286.757, -99.523, 291.928, 76.2303, 0.100739, -112.739, 1.9051, -14.7017, 1.94879, 161.779
333, 5.55000, 15.0407, 159.847, 286.028, -99.8022, 291.065, 75.9642, 0.100322, -113.384, 1.90341, -14.9728, 1.94623, 161.52
333, 5.55833, 14.9555, 159.191, 285.296, -100.08, 290.2, 75.7001, 0.0999022, -114.025, 1.90168, -15.2422, 1.94364, 161.262
334, 5.56667, 14.8701, 158.538, 284.561, -100.355, 289.334, 75.4378, 0.0994801, -114.664, 1.89992, -15.5099, 1.94102, 161.007
335, 5.57500, 14.7847, 157.889, 283.823, -100.629, 288.467, 75.1775, 0.0990556, -115.299, 1.89812, -15.7758, 1.93838, 160.753
335, 5.58333, 14.6992, 157.243, 283.082, -100.901, 287.599, 74.9191, 0.0986288, -115.931, 1.89629, -16.04, 1.93572, 160.501
336, 5.59167, 14.6136, 156.601, 282.339, -101.172, 286.731, 74.6625, 0.0981997, -116.559, 1.89442, -16.3025, 1.93303, 160.251
336, 5.60000, 14.5281, 155.962, 281.593, -101.441, 285.862, 74.4079, 0.0977687, -117.184, 1.89253, -16.5633, 1.93032, 160.003
336, 5.60833, 14.4425, 155.327, 280.845, -101.708, 284.993, 74.1552, 0.0973357, -117.805, 1.8906, -16.8224, 1.92759, 159.756
337, 5.61667, 14.3569, 154.694, 280.094, -101.973, 284.123, 73.9043, 0.0969009, -118.424, 1.88863, -17.0798, 1.92483, 159.512
338, 5.62500, 14.2714, 154.066, 279.342, -102.236, 283.253, 73.6553, 0.0964644, -119.038, 1.88664, -17.3355, 1.92206, 159.269
338, 5.63333, 14.1859, 153.44, 278.587, -102.498, 282.383, 73.4082, 0.0960263, -119.65, 1.88462, -17.5894, 1.91927, 159.028
339, 5.64167, 14.1005, 152.818, 277.831, -102.758, 281.513, 73.1629, 0.0955868, -120.258, 1.88257, -17.8417, 1.91645, 158.789
339, 5.65000, 14.0152, 152.199, 277.073, -103.016, 280.644, 72.9194, 0.0951459, -120.863, 1.88049, -18.0923, 1.91363, 158.552
339, 5.65833, 13.9299, 151.584, 276.313, -103.273, 279.775, 72.6778, 0.0947038, -121.464, 1.87838, -18.3412, 1.91078, 158.317
340, 5.66667, 13.8447, 150.972, 275.552, -103.528, 278.906, 72.438, 0.0942606, -122.062, 1.87625, -18.5885, 1.90792, 158.083
341, 5.67500, 13.7597, 150.364, 274.79, -103.781, 278.037, 72.2001, 0.0938163, -122.657, 1.8741, -18.834, 1.90504, 157.852
341, 5.68333, 13.6748, 149.759, 274.026, -104.032, 277.17, 71.9639, 0.0933711, -123.248, 1.87191, -19.0779, 1.90215, 157.622
342, 5.69167, 13.5901, 149.157, 273.261, -104.282, 276.303, 71.7295, 0.0929251, -123.836, 1.86971, -19.3201, 1.89925, 157.393
342, 5.70000, 13.5055, 148.558, 272.496, -104.53, 275.436, 71.4969, 0.0924784, -124.42, 1.86748, -19.5607, 1.89633, 157.167
342, 5.70833, 13.4211, 147.963, 271.729, -104.777, 274.571, 71.2661, 0.092031, -125.001, 1.86523, -19.7996, 1.89341, 156.942
343, 5.71667, 13.3369, 147.372, 270.962, -105.021, 273.707, 71.037, 0.0915831, -125.579, 1.86296, -20.0368, 1.89046, 156.719
344, 5.72500, 13.2529, 146.783, 270.194, -105.264, 272.844, 70.8097, 0.0911348, -126.154, 1.86066, -20.2724, 1.88751, 156.498
344, 5.73333, 13.1691, 146.198, 269.425, -105.506, 271.982, 70.5841, 0.0906862, -126.725, 1.85835, -20.5064, 1.88455, 156.279
345, 5.74167, 13.0856, 145.616, 268.656, -105.746, 271.122, 70.3602, 0.0902372, -127.293, 1.85601, -20.7387, 1.88158, 156.061
345, 5.75000, 13.0022, 145.038, 267.887, -105.984, 270.263, 70.1381, 0.0897881, -127.858, 1.85366, -20.9694, 1.8786, 155.845
