Freq, Harmonic, V1, VAngle1, I1, IAngle1
3467, 57.77500, 428.783, 14.3494, 0.115511, 100.101
3467, 57.78333, 429.18, 14.3407, 0.115635, 100.093
3468, 57.79167, 429.577, 14.3321, 0.115759, 100.085
3468, 57.80000, 429.975, 14.3234, 0.115883, 100.077
3469, 57.80833, 430.373, 14.3148, 0.116007, 100.069
3469, 57.81667, 430.772, 14.306, 0.116131, 100.061
3470, 57.82500, 431.171, 14.2973, 0.116256, 100.053
3470, 57.83333, 431.57, 14.2885, 0.116381, 100.044
3471, 57.84167, 431.971, 14.2798, 0.116506, 100.036
3471, 57.85000, 432.372, 14.271, 0.116631, 100.028
3472, 57.85833, 432.773, 14.2621, 0.116756, 100.02
3472, 57.86667, 433.175, 14.2533, 0.116881, 100.011
3473, 57.87500, 433.577, 14.2444, 0.117007, 100.003
3473, 57.88333, 433.98, 14.2355, 0.117133, 99.9948
3474, 57.89167, 434.383, 14.2266, 0.117259, 99.9865
3474, 57.90000, 434.787, 14.2176, 0.117385, 99.9781
3475, 57.90833, 435.192, 14.2086, 0.117511, 99.9697
3475, 57.91667, 435.597, 14.1997, 0.117638, 99.9613
3476, 57.92500, 436.002, 14.1906, 0.117764, 99.9529
3476, 57.93333, 436.408, 14.1816, 0.117891, 99.9444
3477, 57.94167, 436.815, 14.1725, 0.118018, 99.9359
3477, 57.95000, 437.222, 14.1634, 0.118145, 99.9274
3478, 57.95833, 437.629, 14.1543, 0.118273, 99.9189
3478, 57.96667, 438.037, 14.1452, 0.1184, 99.9103
3479, 57.97500, 438.446, 14.136, 0.118528, 99.9017
3479, 57.98333, 438.855, 14.1268, 0.118656, 99.8931
3480, 57.99167, 439.265, 14.1176, 0.118784, 99.8845
3480, 58.00000, 439.675, 14.1084, 0.118912, 99.8758
3481, 58.00833, 440.086, 14.0991, 0.119041, 99.8672
3481, 58.01667, 440.497, 14.0898, 0.119169, 99.8585
3482, 58.02500, 440.909, 14.0805, 0.119298, 99.8497
3482, 58.03333, 441.321, 14.0712, 0.119427, 99.841
3483, 58.04167, 441.734, 14.0618, 0.119556, 99.8322
3483, 58.05000, 442.148, 14.0524, 0.119685, 99.8234
3484, 58.05833, 442.562, 14.043, 0.119815, 99.8146
3484, 58.06667, 442.977, 14.0336, 0.119945, 99.8057
3485, 58.07500, 443.392, 14.0241, 0.120074, 99.7968
3485, 58.08333, 443.807, 14.0147, 0.120204, 99.7879
3486, 58.09167, 444.224, 14.0051, 0.120335, 99.779
3486, 58.10000, 444.64, 13.9956, 0.120465, 99.77
3487, 58.10833, 445.058, 13.9861, 0.120596, 99.761
3487, 58.11667, 445.476, 13.9765, 0.120726, 99.752
3488, 58.12500, 445.894, 13.9669, 0.120857, 99.743
3488, 58.13333, 446.313, 13.9572, 0.120988, 99.734
3489, 58.14167, 446.733, 13.9476, 0.12112, 99.7249
3489, 58.15000, 447.153, 13.9379, 0.121251, 99.7158
3490, 58.15833, 447.573, 13.9282, 0.121383, 99.7066
3490, 58.16667, 447.995, 13.9184, 0.121515, 99.6975
3491, 58.17500, 448.417, 13.9087, 0.121647, 99.6883
3491, 58.18333, 448.839, 13.8989, 0.121779, 99.6791
3492, 58.19167, 449.262, 13.8891, 0.121912, 99.6698
3492, 58.20000, 449.685, 13.8792, 0.122044, 99.6606
3493, 58.20833, 450.109, 13.8694, 0.122177, 99.6513
3493, 58.21667, 450.534, 13.8595, 0.12231, 99.642
3494, 58.22500, 450.959, 13.8496, 0.122443, 99.6326
3494, 58.23333, 451.385, 13.8396, 0.122577, 99.6233
3495, 58.24167, 451.811, 13.8297, 0.12271, 99.6139
3495, 58.25000, 452.238, 13.8197, 0.122844, 99.6045
3496, 58.25833, 452.666, 13.8097, 0.122978, 99.595
3496, 58.26667, 453.094, 13.7996, 0.123112, 99.5856
3497, 58.27500, 453.523, 13.7896, 0.123246, 99.5761
3497, 58.28333, 453.952, 13.7795, 0.123381, 99.5665
3498, 58.29167, 454.382, 13.7693, 0.123515, 99.557
3498, 58.30000, 454.812, 13.7592, 0.12365, 99.5474
3499, 58.30833, 455.243, 13.749, 0.123785, 99.5378
3499, 58.31667, 455.675, 13.7388, 0.123921, 99.5282
3500, 58.32500, 456.107, 13.7286, 0.124056, 99.5185
3500, 58.33333, 456.539, 13.7183, 0.124192, 99.5089
3501, 58.34167, 456.973, 13.7081, 0.124328, 99.4992
3501, 58.35000, 457.407, 13.6978, 0.124464, 99.4894
3502, 58.35833, 457.841, 13.6874, 0.1246, 99.4797
3502, 58.36667, 458.276, 13.6771, 0.124737, 99.4699
3503, 58.37500, 458.712, 13.6667, 0.124873, 99.4601
3503, 58.38333, 459.148, 13.6563, 0.12501, 99.4502
3504, 58.39167, 459.585, 13.6458, 0.125147, 99.4403
3504, 58.40000, 460.023, 13.6353, 0.125284, 99.4305
3505, 58.40833, 460.461, 13.6249, 0.125422, 99.4205
3505, 58.41667, 460.9, 13.6143, 0.125559, 99.4106
3506, 58.42500, 461.339, 13.6038, 0.125697, 99.4006
3506, 58.43333, 461.779, 13.5932, 0.125835, 99.3906
3507, 58.44167, 462.219, 13.5826, 0.125973, 99.3806
3507, 58.45000, 462.66, 13.572, 0.126112, 99.3705
3508, 58.45833, 463.102, 13.5613, 0.126251, 99.3604
3508, 58.46667, 463.544, 13.5506, 0.126389, 99.3503
3509, 58.47500, 463.987, 13.5399, 0.126528, 99.3401
3509, 58.48333, 464.431, 13.5292, 0.126668, 99.33
3510, 58.49167, 464.875, 13.5184, 0.126807, 99.3198
3510, 58.50000, 465.32, 13.5076, 0.126947, 99.3096
3511, 58.50833, 465.765, 13.4968, 0.127087, 99.2993
3511, 58.51667, 466.211, 13.4859, 0.127227, 99.289
3512, 58.52500, 466.658, 13.4751, 0.127367, 99.2787
3512, 58.53333, 467.105, 13.4642, 0.127507, 99.2684
3513, 58.54167, 467.553, 13.4532, 0.127648, 99.258
3513, 58.55000, 468.002, 13.4423, 0.127789, 99.2476
3514, 58.55833, 468.451, 13.4313, 0.12793, 99.2372
3514, 58.56667, 468.901, 13.4202, 0.128071, 99.2267
3515, 58.57500, 469.351, 13.4092, 0.128213, 99.2162
3515, 58.58333, 469.802, 13.3981, 0.128354, 99.2057
3516, 58.59167, 470.254, 13.387, 0.128496, 99.1952
3516, 58.60000, 470.706, 13.3759, 0.128638, 99.1846
3517, 58.60833, 471.159, 13.3647, 0.128781, 99.174
3517, 58.61667, 471.612, 13.3535, 0.128923, 99.1634
3518, 58.62500, 472.067, 13.3423, 0.129066, 99.1528
3518, 58.63333, 472.521, 13.3311, 0.129209, 99.1421
3519, 58.64167, 472.977, 13.3198, 0.129352, 99.1314
3519, 58.65000, 473.433, 13.3085, 0.129496, 99.1206
3520, 58.65833, 473.89, 13.2971, 0.129639, 99.1099
3520, 58.66667, 474.347, 13.2858, 0.129783, 99.0991
3521, 58.67500, 474.805, 13.2744, 0.129927, 99.0882
3521, 58.68333, 475.264, 13.263, 0.130071, 99.0774
3522, 58.69167, 475.723, 13.2515, 0.130216, 99.0665
3522, 58.70000, 476.183, 13.24, 0.13036, 99.0556
3523, 58.70833, 476.644, 13.2285, 0.130505, 99.0446
3523, 58.71667, 477.105, 13.217, 0.13065, 99.0337
3524, 58.72500, 477.567, 13.2054, 0.130796, 99.0227
3524, 58.73333, 478.03, 13.1938, 0.130941, 99.0116
3525, 58.74167, 478.493, 13.1822, 0.131087, 99.0006
3525, 58.75000, 478.957, 13.1705, 0.131233, 98.9895
3526, 58.75833, 479.422, 13.1588, 0.131379, 98.9783
3526, 58.76667, 479.887, 13.1471, 0.131525, 98.9672
3527, 58.77500, 480.353, 13.1354, 0.131672, 98.956
3527, 58.78333, 480.82, 13.1236, 0.131819, 98.9448
3528, 58.79167, 481.287, 13.1118, 0.131966, 98.9336
3528, 58.80000, 481.755, 13.1, 0.132113, 98.9223
3529, 58.80833, 482.223, 13.0881, 0.132261, 98.911
3529, 58.81667, 482.693, 13.0762, 0.132408, 98.8996
3530, 58.82500, 483.163, 13.0643, 0.132556, 98.8883
3530, 58.83333, 483.633, 13.0523, 0.132704, 98.8769
3531, 58.84167, 484.105, 13.0403, 0.132853, 98.8655
3531, 58.85000, 484.576, 13.0283, 0.133001, 98.854
3532, 58.85833, 485.049, 13.0163, 0.13315, 98.8425
3532, 58.86667, 485.523, 13.0042, 0.133299, 98.831
3533, 58.87500, 485.997, 12.9921, 0.133449, 98.8195
3533, 58.88333, 486.471, 12.9799, 0.133598, 98.8079
3534, 58.89167, 486.947, 12.9677, 0.133748, 98.7963
3534, 58.90000, 487.423, 12.9555, 0.133898, 98.7846
3535, 58.90833, 487.9, 12.9433, 0.134048, 98.7729
3535, 58.91667, 488.377, 12.931, 0.134198, 98.7612
3536, 58.92500, 488.855, 12.9187, 0.134349, 98.7495
3536, 58.93333, 489.334, 12.9064, 0.1345, 98.7377
3537, 58.94167, 489.814, 12.8941, 0.134651, 98.7259
3537, 58.95000, 490.294, 12.8817, 0.134802, 98.7141
3538, 58.95833, 490.775, 12.8692, 0.134954, 98.7022
3538, 58.96667, 491.256, 12.8568, 0.135106, 98.6903
3539, 58.97500, 491.739, 12.8443, 0.135258, 98.6784
3539, 58.98333, 492.222, 12.8318, 0.13541, 98.6665
3540, 58.99167, 492.706, 12.8192, 0.135562, 98.6545
3540, 59.00000, 493.19, 12.8067, 0.135715, 98.6424
3541, 59.00833, 493.675, 12.794, 0.135868, 98.6304
3541, 59.01667, 494.161, 12.7814, 0.136021, 98.6183
3542, 59.02500, 494.648, 12.7687, 0.136175, 98.6062
3542, 59.03333, 495.135, 12.756, 0.136328, 98.594
3543, 59.04167, 495.623, 12.7433, 0.136482, 98.5819
3543, 59.05000, 496.112, 12.7305, 0.136636, 98.5696
3544, 59.05833, 496.601, 12.7177, 0.136791, 98.5574
3544, 59.06667, 497.092, 12.7048, 0.136945, 98.5451
3545, 59.07500, 497.583, 12.692, 0.1371, 98.5328
3545, 59.08333, 498.074, 12.6791, 0.137255, 98.5204
3546, 59.09167, 498.567, 12.6661, 0.13741, 98.5081
3546, 59.10000, 499.06, 12.6532, 0.137566, 98.4957
3547, 59.10833, 499.553, 12.6402, 0.137722, 98.4832
3547, 59.11667, 500.048, 12.6271, 0.137878, 98.4707
3548, 59.12500, 500.543, 12.6141, 0.138034, 98.4582
3548, 59.13333, 501.039, 12.601, 0.138191, 98.4457
3549, 59.14167, 501.536, 12.5878, 0.138347, 98.4331
3549, 59.15000, 502.034, 12.5746, 0.138504, 98.4205
3550, 59.15833, 502.532, 12.5614, 0.138662, 98.4078
3550, 59.16667, 503.031, 12.5482, 0.138819, 98.3952
3551, 59.17500, 503.531, 12.5349, 0.138977, 98.3824
3551, 59.18333, 504.031, 12.5216, 0.139135, 98.3697
3552, 59.19167, 504.532, 12.5083, 0.139293, 98.3569
3552, 59.20000, 505.034, 12.4949, 0.139452, 98.3441
3553, 59.20833, 505.537, 12.4815, 0.13961, 98.3313
3553, 59.21667, 506.041, 12.4681, 0.139769, 98.3184
3554, 59.22500, 506.545, 12.4546, 0.139928, 98.3055
3554, 59.23333, 507.05, 12.4411, 0.140088, 98.2925
3555, 59.24167, 507.556, 12.4276, 0.140248, 98.2795
3555, 59.25000, 508.062, 12.414, 0.140408, 98.2665
3556, 59.25833, 508.569, 12.4004, 0.140568, 98.2534
3556, 59.26667, 509.077, 12.3867, 0.140728, 98.2403
3557, 59.27500, 509.586, 12.3731, 0.140889, 98.2272
3557, 59.28333, 510.096, 12.3593, 0.14105, 98.2141
3558, 59.29167, 510.606, 12.3456, 0.141211, 98.2009
3558, 59.30000, 511.117, 12.3318, 0.141373, 98.1876
3559, 59.30833, 511.629, 12.318, 0.141534, 98.1744
3559, 59.31667, 512.142, 12.3041, 0.141696, 98.1611
3560, 59.32500, 512.655, 12.2903, 0.141859, 98.1477
3560, 59.33333, 513.169, 12.2763, 0.142021, 98.1344
3561, 59.34167, 513.684, 12.2624, 0.142184, 98.121
3561, 59.35000, 514.2, 12.2484, 0.142347, 98.1075
3562, 59.35833, 514.717, 12.2344, 0.14251, 98.094
3562, 59.36667, 515.234, 12.2203, 0.142674, 98.0805
3563, 59.37500, 515.752, 12.2062, 0.142837, 98.067
3563, 59.38333, 516.271, 12.1921, 0.143001, 98.0534
3564, 59.39167, 516.791, 12.1779, 0.143166, 98.0398
3564, 59.40000, 517.311, 12.1637, 0.14333, 98.0261
3565, 59.40833, 517.833, 12.1494, 0.143495, 98.0124
3565, 59.41667, 518.355, 12.1352, 0.14366, 97.9987
3566, 59.42500, 518.878, 12.1208, 0.143826, 97.9849
3566, 59.43333, 519.401, 12.1065, 0.143991, 97.9711
3567, 59.44167, 519.926, 12.0921, 0.144157, 97.9573
3567, 59.45000, 520.451, 12.0777, 0.144323, 97.9434
3568, 59.45833, 520.977, 12.0632, 0.14449, 97.9295
3568, 59.46667, 521.504, 12.0487, 0.144656, 97.9156
3569, 59.47500, 522.032, 12.0342, 0.144823, 97.9016
3569, 59.48333, 522.56, 12.0196, 0.14499, 97.8876
3570, 59.49167, 523.09, 12.005, 0.145158, 97.8735
3570, 59.50000, 523.62, 11.9903, 0.145326, 97.8594
3571, 59.50833, 524.151, 11.9757, 0.145494, 97.8453
3571, 59.51667, 524.683, 11.9609, 0.145662, 97.8311
3572, 59.52500, 525.215, 11.9462, 0.145831, 97.8169
3572, 59.53333, 525.749, 11.9314, 0.145999, 97.8026
3573, 59.54167, 526.283, 11.9166, 0.146168, 97.7884
3573, 59.55000, 526.818, 11.9017, 0.146338, 97.774
3574, 59.55833, 527.354, 11.8868, 0.146507, 97.7597
3574, 59.56667, 527.891, 11.8718, 0.146677, 97.7453
3575, 59.57500, 528.428, 11.8569, 0.146848, 97.7308
3575, 59.58333, 528.967, 11.8418, 0.147018, 97.7164
3576, 59.59167, 529.506, 11.8268, 0.147189, 97.7019
3576, 59.60000, 530.046, 11.8117, 0.14736, 97.6873
3577, 59.60833, 530.587, 11.7965, 0.147531, 97.6727
3577, 59.61667, 531.129, 11.7814, 0.147703, 97.6581
3578, 59.62500, 531.672, 11.7662, 0.147874, 97.6434
3578, 59.63333, 532.215, 11.7509, 0.148047, 97.6287
3579, 59.64167, 532.76, 11.7356, 0.148219, 97.614
3579, 59.65000, 533.305, 11.7203, 0.148392, 97.5992
3580, 59.65833, 533.851, 11.7049, 0.148565, 97.5844
3580, 59.66667, 534.398, 11.6895, 0.148738, 97.5695
3581, 59.67500, 534.945, 11.6741, 0.148911, 97.5546
3581, 59.68333, 535.494, 11.6586, 0.149085, 97.5397
3582, 59.69167, 536.044, 11.6431, 0.149259, 97.5247
3582, 59.70000, 536.594, 11.6275, 0.149434, 97.5097
3583, 59.70833, 537.145, 11.6119, 0.149608, 97.4946
3583, 59.71667, 537.697, 11.5962, 0.149783, 97.4795
3584, 59.72500, 538.25, 11.5806, 0.149958, 97.4644
3584, 59.73333, 538.804, 11.5648, 0.150134, 97.4492
3585, 59.74167, 539.359, 11.5491, 0.15031, 97.434
3585, 59.75000, 539.914, 11.5333, 0.150486, 97.4187
3586, 59.75833, 540.471, 11.5174, 0.150662, 97.4034
3586, 59.76667, 541.028, 11.5016, 0.150839, 97.3881
3587, 59.77500, 541.586, 11.4856, 0.151016, 97.3727
3587, 59.78333, 542.145, 11.4697, 0.151193, 97.3573
3588, 59.79167, 542.705, 11.4537, 0.151371, 97.3419
3588, 59.80000, 543.266, 11.4376, 0.151549, 97.3263
3589, 59.80833, 543.828, 11.4215, 0.151727, 97.3108
3589, 59.81667, 544.391, 11.4054, 0.151905, 97.2952
3590, 59.82500, 544.954, 11.3892, 0.152084, 97.2796
3590, 59.83333, 545.519, 11.373, 0.152263, 97.2639
3591, 59.84167, 546.084, 11.3568, 0.152442, 97.2482
3591, 59.85000, 546.65, 11.3405, 0.152622, 97.2325
3592, 59.85833, 547.217, 11.3242, 0.152802, 97.2167
3592, 59.86667, 547.786, 11.3078, 0.152982, 97.2009
3593, 59.87500, 548.354, 11.2914, 0.153162, 97.185
3593, 59.88333, 548.924, 11.2749, 0.153343, 97.1691
3594, 59.89167, 549.495, 11.2584, 0.153524, 97.1531
3594, 59.90000, 550.067, 11.2419, 0.153706, 97.1371
3595, 59.90833, 550.64, 11.2253, 0.153887, 97.1211
3595, 59.91667, 551.213, 11.2087, 0.154069, 97.105
3596, 59.92500, 551.788, 11.192, 0.154252, 97.0889
3596, 59.93333, 552.363, 11.1753, 0.154434, 97.0727
3597, 59.94167, 552.939, 11.1586, 0.154617, 97.0565
3597, 59.95000, 553.517, 11.1418, 0.1548, 97.0402
3598, 59.95833, 554.095, 11.1249, 0.154984, 97.0239
3598, 59.96667, 554.674, 11.108, 0.155168, 97.0076
3599, 59.97500, 555.254, 11.0911, 0.155352, 96.9912
3599, 59.98333, 555.835, 11.0742, 0.155536, 96.9748
3600, 59.99167, 556.417, 11.0571, 0.155721, 96.9583
3600, 60.00000, 557, 11.0401, 0.155906, 96.9418
3601, 60.00833, 557.584, 11.023, 0.156092, 96.9253
3601, 60.01667, 558.168, 11.0059, 0.156277, 96.9087
3602, 60.02500, 558.754, 10.9887, 0.156463, 96.892
3602, 60.03333, 559.341, 10.9714, 0.15665, 96.8753
3603, 60.04167, 559.928, 10.9542, 0.156836, 96.8586
3603, 60.05000, 560.517, 10.9369, 0.157023, 96.8418
3604, 60.05833, 561.106, 10.9195, 0.15721, 96.825
3604, 60.06667, 561.697, 10.9021, 0.157398, 96.8081
3605, 60.07500, 562.288, 10.8847, 0.157586, 96.7912
3605, 60.08333, 562.881, 10.8672, 0.157774, 96.7743
3606, 60.09167, 563.474, 10.8496, 0.157963, 96.7573
3606, 60.10000, 564.069, 10.832, 0.158151, 96.7402
3607, 60.10833, 564.664, 10.8144, 0.158341, 96.7232
3607, 60.11667, 565.26, 10.7967, 0.15853, 96.706
3608, 60.12500, 565.858, 10.779, 0.15872, 96.6888
3608, 60.13333, 566.456, 10.7613, 0.15891, 96.6716
3609, 60.14167, 567.055, 10.7435, 0.1591, 96.6543
3609, 60.15000, 567.655, 10.7256, 0.159291, 96.637
3610, 60.15833, 568.257, 10.7077, 0.159482, 96.6197
3610, 60.16667, 568.859, 10.6898, 0.159674, 96.6023
3611, 60.17500, 569.462, 10.6718, 0.159865, 96.5848
3611, 60.18333, 570.066, 10.6537, 0.160058, 96.5673
3612, 60.19167, 570.671, 10.6357, 0.16025, 96.5498
3612, 60.20000, 571.278, 10.6175, 0.160443, 96.5322
3613, 60.20833, 571.885, 10.5994, 0.160636, 96.5145
3613, 60.21667, 572.493, 10.5811, 0.160829, 96.4969
3614, 60.22500, 573.102, 10.5629, 0.161023, 96.4791
3614, 60.23333, 573.712, 10.5446, 0.161217, 96.4613
3615, 60.24167, 574.324, 10.5262, 0.161411, 96.4435
3615, 60.25000, 574.936, 10.5078, 0.161606, 96.4257
3616, 60.25833, 575.549, 10.4893, 0.161801, 96.4077
3616, 60.26667, 576.164, 10.4708, 0.161996, 96.3898
3617, 60.27500, 576.779, 10.4523, 0.162192, 96.3717
3617, 60.28333, 577.395, 10.4337, 0.162388, 96.3537
3618, 60.29167, 578.013, 10.4151, 0.162585, 96.3356
3618, 60.30000, 578.631, 10.3964, 0.162781, 96.3174
3619, 60.30833, 579.25, 10.3776, 0.162978, 96.2992
3619, 60.31667, 579.871, 10.3588, 0.163176, 96.281
3620, 60.32500, 580.492, 10.34, 0.163374, 96.2627
3620, 60.33333, 581.115, 10.3211, 0.163572, 96.2443
3621, 60.34167, 581.738, 10.3022, 0.16377, 96.2259
3621, 60.35000, 582.363, 10.2832, 0.163969, 96.2075
3622, 60.35833, 582.988, 10.2642, 0.164168, 96.189
3622, 60.36667, 583.615, 10.2451, 0.164368, 96.1704
3623, 60.37500, 584.243, 10.226, 0.164567, 96.1518
3623, 60.38333, 584.872, 10.2068, 0.164768, 96.1332
3624, 60.39167, 585.502, 10.1876, 0.164968, 96.1145
3624, 60.40000, 586.133, 10.1683, 0.165169, 96.0957
3625, 60.40833, 586.765, 10.149, 0.16537, 96.077
3625, 60.41667, 587.398, 10.1296, 0.165572, 96.0581
3626, 60.42500, 588.032, 10.1102, 0.165774, 96.0392
3626, 60.43333, 588.667, 10.0907, 0.165976, 96.0203
3627, 60.44167, 589.303, 10.0712, 0.166178, 96.0013
3627, 60.45000, 589.94, 10.0516, 0.166381, 95.9822
3628, 60.45833, 590.579, 10.032, 0.166585, 95.9632
3628, 60.46667, 591.218, 10.0123, 0.166788, 95.944
3629, 60.47500, 591.859, 9.99257, 0.166992, 95.9248
3629, 60.48333, 592.501, 9.9728, 0.167197, 95.9056
3630, 60.49167, 593.143, 9.95297, 0.167402, 95.8863
3630, 60.50000, 593.787, 9.93309, 0.167607, 95.8669
3631, 60.50833, 594.432, 9.91316, 0.167812, 95.8475
3631, 60.51667, 595.078, 9.89318, 0.168018, 95.8281
3632, 60.52500, 595.725, 9.87315, 0.168224, 95.8086
3632, 60.53333, 596.373, 9.85307, 0.168431, 95.789
3633, 60.54167, 597.023, 9.83293, 0.168638, 95.7694
3633, 60.55000, 597.673, 9.81275, 0.168845, 95.7498
3634, 60.55833, 598.325, 9.79251, 0.169052, 95.73
3634, 60.56667, 598.978, 9.77221, 0.169261, 95.7103
3635, 60.57500, 599.631, 9.75187, 0.169469, 95.6905
3635, 60.58333, 600.286, 9.73148, 0.169678, 95.6706
3636, 60.59167, 600.942, 9.71103, 0.169887, 95.6507
3636, 60.60000, 601.599, 9.69053, 0.170096, 95.6307
3637, 60.60833, 602.258, 9.66997, 0.170306, 95.6107
3637, 60.61667, 602.917, 9.64936, 0.170516, 95.5906
3638, 60.62500, 603.578, 9.6287, 0.170727, 95.5705
3638, 60.63333, 604.239, 9.60799, 0.170938, 95.5503
3639, 60.64167, 604.902, 9.58722, 0.171149, 95.5301
3639, 60.65000, 605.566, 9.5664, 0.171361, 95.5098
3640, 60.65833, 606.231, 9.54553, 0.171573, 95.4894
3640, 60.66667, 606.897, 9.5246, 0.171785, 95.469
3641, 60.67500, 607.565, 9.50361, 0.171998, 95.4486
3641, 60.68333, 608.233, 9.48258, 0.172212, 95.428
3642, 60.69167, 608.903, 9.46148, 0.172425, 95.4075
3642, 60.70000, 609.574, 9.44034, 0.172639, 95.3869
3643, 60.70833, 610.246, 9.41914, 0.172853, 95.3662
3643, 60.71667, 610.919, 9.39788, 0.173068, 95.3455
3644, 60.72500, 611.593, 9.37657, 0.173283, 95.3247
3644, 60.73333, 612.269, 9.3552, 0.173499, 95.3038
3645, 60.74167, 612.945, 9.33378, 0.173715, 95.2829
3645, 60.75000, 613.623, 9.3123, 0.173931, 95.262
3646, 60.75833, 614.302, 9.29077, 0.174148, 95.241
3646, 60.76667, 614.983, 9.26918, 0.174365, 95.2199
3647, 60.77500, 615.664, 9.24754, 0.174582, 95.1988
3647, 60.78333, 616.346, 9.22584, 0.1748, 95.1776
3648, 60.79167, 617.03, 9.20408, 0.175018, 95.1564
3648, 60.80000, 617.715, 9.18227, 0.175237, 95.1351
3649, 60.80833, 618.401, 9.1604, 0.175456, 95.1138
3649, 60.81667, 619.089, 9.13847, 0.175675, 95.0923
3650, 60.82500, 619.777, 9.11648, 0.175895, 95.0709
3650, 60.83333, 620.467, 9.09444, 0.176115, 95.0494
3651, 60.84167, 621.158, 9.07234, 0.176336, 95.0278
3651, 60.85000, 621.85, 9.05019, 0.176557, 95.0062
3652, 60.85833, 622.544, 9.02797, 0.176778, 94.9845
3652, 60.86667, 623.238, 9.0057, 0.177, 94.9627
3653, 60.87500, 623.934, 8.98337, 0.177223, 94.9409
3653, 60.88333, 624.631, 8.96099, 0.177445, 94.9191
3654, 60.89167, 625.329, 8.93854, 0.177668, 94.8971
3654, 60.90000, 626.029, 8.91603, 0.177892, 94.8752
3655, 60.90833, 626.73, 8.89347, 0.178115, 94.8531
3655, 60.91667, 627.432, 8.87085, 0.17834, 94.831
3656, 60.92500, 628.135, 8.84817, 0.178564, 94.8089
3656, 60.93333, 628.839, 8.82543, 0.178789, 94.7866
3657, 60.94167, 629.545, 8.80263, 0.179015, 94.7644
3657, 60.95000, 630.252, 8.77977, 0.179241, 94.742
3658, 60.95833, 630.96, 8.75685, 0.179467, 94.7196
3658, 60.96667, 631.67, 8.73387, 0.179694, 94.6972
3659, 60.97500, 632.38, 8.71083, 0.179921, 94.6747
3659, 60.98333, 633.092, 8.68773, 0.180148, 94.6521
3660, 60.99167, 633.806, 8.66457, 0.180376, 94.6294
3660, 61.00000, 634.52, 8.64135, 0.180604, 94.6067
3661, 61.00833, 635.236, 8.61807, 0.180833, 94.584
3661, 61.01667, 635.953, 8.59473, 0.181062, 94.5612
3662, 61.02500, 636.671, 8.57133, 0.181292, 94.5383
3662, 61.03333, 637.391, 8.54786, 0.181522, 94.5153
3663, 61.04167, 638.112, 8.52433, 0.181752, 94.4923
3663, 61.05000, 638.834, 8.50075, 0.181983, 94.4693
3664, 61.05833, 639.557, 8.4771, 0.182215, 94.4461
3664, 61.06667, 640.282, 8.45339, 0.182446, 94.4229
3665, 61.07500, 641.008, 8.42962, 0.182679, 94.3997
3665, 61.08333, 641.735, 8.40578, 0.182911, 94.3764
3666, 61.09167, 642.464, 8.38188, 0.183144, 94.353
3666, 61.10000, 643.194, 8.35792, 0.183378, 94.3296
3667, 61.10833, 643.925, 8.3339, 0.183611, 94.3061
3667, 61.11667, 644.658, 8.30981, 0.183846, 94.2825
3668, 61.12500, 645.392, 8.28566, 0.18408, 94.2589
3668, 61.13333, 646.127, 8.26145, 0.184316, 94.2352
3669, 61.14167, 646.863, 8.23717, 0.184551, 94.2114
3669, 61.15000, 647.601, 8.21282, 0.184787, 94.1876
3670, 61.15833, 648.34, 8.18842, 0.185024, 94.1637
3670, 61.16667, 649.081, 8.16395, 0.185261, 94.1397
3671, 61.17500, 649.823, 8.13941, 0.185498, 94.1157
3671, 61.18333, 650.566, 8.11482, 0.185736, 94.0916
3672, 61.19167, 651.31, 8.09015, 0.185974, 94.0675
3672, 61.20000, 652.056, 8.06542, 0.186213, 94.0433
3673, 61.20833, 652.804, 8.04063, 0.186452, 94.019
3673, 61.21667, 653.552, 8.01577, 0.186691, 93.9947
3674, 61.22500, 654.302, 7.99084, 0.186931, 93.9703
3674, 61.23333, 655.053, 7.96585, 0.187172, 93.9458
3675, 61.24167, 655.806, 7.94079, 0.187413, 93.9212
3675, 61.25000, 656.56, 7.91567, 0.187654, 93.8966
3676, 61.25833, 657.315, 7.89048, 0.187896, 93.872
3676, 61.26667, 658.072, 7.86522, 0.188138, 93.8472
3677, 61.27500, 658.83, 7.8399, 0.188381, 93.8224
3677, 61.28333, 659.59, 7.81451, 0.188624, 93.7975
3678, 61.29167, 660.351, 7.78905, 0.188868, 93.7726
3678, 61.30000, 661.113, 7.76353, 0.189112, 93.7476
3679, 61.30833, 661.876, 7.73794, 0.189356, 93.7225
3679, 61.31667, 662.641, 7.71228, 0.189601, 93.6974
3680, 61.32500, 663.408, 7.68655, 0.189847, 93.6722
3680, 61.33333, 664.176, 7.66075, 0.190092, 93.6469
3681, 61.34167, 664.945, 7.63489, 0.190339, 93.6215
3681, 61.35000, 665.716, 7.60895, 0.190586, 93.5961
3682, 61.35833, 666.488, 7.58295, 0.190833, 93.5706
3682, 61.36667, 667.261, 7.55688, 0.191081, 93.5451
3683, 61.37500, 668.036, 7.53074, 0.191329, 93.5194
3683, 61.38333, 668.812, 7.50453, 0.191578, 93.4937
3684, 61.39167, 669.59, 7.47825, 0.191827, 93.468
3684, 61.40000, 670.369, 7.4519, 0.192077, 93.4421
3685, 61.40833, 671.15, 7.42548, 0.192327, 93.4162
3685, 61.41667, 671.932, 7.39898, 0.192577, 93.3903
3686, 61.42500, 672.715, 7.37242, 0.192828, 93.3642
