Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
498, 8.30000, 1.34936, 69.3505, 78.7488, -136.044, 78.5739, 43.2064, 0.0120067, 161.708, 0.815112, -49.6132, 0.815278, 130.092
498, 8.30833, 1.34344, 69.2447, 78.6078, -136.081, 78.4339, 43.173, 0.0119555, 161.627, 0.814564, -49.6478, 0.814732, 130.061
499, 8.31667, 1.33755, 69.1393, 78.4673, -136.118, 78.2943, 43.1397, 0.0119046, 161.546, 0.814019, -49.6823, 0.814189, 130.03
500, 8.32500, 1.33169, 69.0344, 78.3274, -136.155, 78.1552, 43.1065, 0.011854, 161.466, 0.813476, -49.7166, 0.813648, 129.999
500, 8.33333, 1.32588, 68.93, 78.188, -136.191, 78.0167, 43.0735, 0.0118036, 161.387, 0.812936, -49.7507, 0.81311, 129.968
501, 8.34167, 1.32011, 68.826, 78.049, -136.228, 77.8787, 43.0407, 0.0117535, 161.308, 0.812398, -49.7847, 0.812574, 129.937
501, 8.35000, 1.31437, 68.7225, 77.9107, -136.264, 77.7412, 43.0079, 0.0117036, 161.23, 0.811863, -49.8186, 0.812041, 129.907
501, 8.35833, 1.30867, 68.6195, 77.7729, -136.301, 77.6042, 42.9754, 0.011654, 161.153, 0.81133, -49.8522, 0.81151, 129.876
502, 8.36667, 1.303, 68.517, 77.6355, -136.337, 77.4678, 42.943, 0.0116047, 161.076, 0.8108, -49.8858, 0.810981, 129.846
503, 8.37500, 1.29737, 68.4149, 77.4987, -136.373, 77.3318, 42.9107, 0.0115556, 160.999, 0.810271, -49.9191, 0.810454, 129.816
503, 8.38333, 1.29178, 68.3133, 77.3624, -136.408, 77.1963, 42.8785, 0.0115068, 160.923, 0.809746, -49.9524, 0.80993, 129.786
504, 8.39167, 1.28623, 68.2121, 77.2266, -136.444, 77.0614, 42.8465, 0.0114582, 160.848, 0.809222, -49.9854, 0.809409, 129.756
504, 8.40000, 1.28071, 68.1114, 77.0913, -136.479, 76.9269, 42.8147, 0.0114099, 160.773, 0.808701, -50.0184, 0.808889, 129.726
504, 8.40833, 1.27523, 68.0111, 76.9565, -136.515, 76.793, 42.783, 0.0113618, 160.699, 0.808183, -50.0511, 0.808372, 129.697
505, 8.41667, 1.26978, 67.9113, 76.8222, -136.55, 76.6595, 42.7514, 0.0113139, 160.625, 0.807666, -50.0838, 0.807857, 129.667
506, 8.42500, 1.26437, 67.8119, 76.6885, -136.585, 76.5265, 42.72, 0.0112663, 160.552, 0.807153, -50.1162, 0.807345, 129.638
506, 8.43333, 1.25899, 67.713, 76.5552, -136.62, 76.394, 42.6887, 0.011219, 160.479, 0.806641, -50.1486, 0.806835, 129.609
507, 8.44167, 1.25364, 67.6145, 76.4224, -136.654, 76.262, 42.6575, 0.0111719, 160.407, 0.806132, -50.1807, 0.806327, 129.58
507, 8.45000, 1.24833, 67.5165, 76.2901, -136.689, 76.1305, 42.6265, 0.011125, 160.336, 0.805625, -50.2128, 0.805821, 129.551
507, 8.45833, 1.24306, 67.419, 76.1583, -136.723, 75.9994, 42.5956, 0.0110784, 160.265, 0.80512, -50.2447, 0.805318, 129.522
508, 8.46667, 1.23781, 67.3218, 76.0269, -136.757, 75.8689, 42.5648, 0.011032, 160.194, 0.804617, -50.2764, 0.804816, 129.493
509, 8.47500, 1.23261, 67.2251, 75.8961, -136.792, 75.7388, 42.5342, 0.0109858, 160.125, 0.804117, -50.308, 0.804317, 129.465
509, 8.48333, 1.22743, 67.1288, 75.7657, -136.825, 75.6091, 42.5037, 0.0109399, 160.055, 0.803619, -50.3395, 0.80382, 129.436
510, 8.49167, 1.22229, 67.033, 75.6358, -136.859, 75.48, 42.4734, 0.0108942, 159.986, 0.803123, -50.3708, 0.803326, 129.408
510, 8.50000, 1.21718, 66.9376, 75.5064, -136.893, 75.3513, 42.4431, 0.0108487, 159.918, 0.80263, -50.402, 0.802833, 129.38
510, 8.50833, 1.2121, 66.8426, 75.3774, -136.926, 75.2231, 42.413, 0.0108034, 159.851, 0.802139, -50.4331, 0.802343, 129.351
511, 8.51667, 1.20705, 66.7481, 75.249, -136.96, 75.0953, 42.3831, 0.0107584, 159.784, 0.80165, -50.464, 0.801855, 129.324
512, 8.52500, 1.20204, 66.654, 75.121, -136.993, 74.968, 42.3532, 0.0107136, 159.717, 0.801163, -50.4948, 0.801369, 129.296
512, 8.53333, 1.19706, 66.5603, 74.9934, -137.026, 74.8412, 42.3235, 0.0106691, 159.651, 0.800678, -50.5254, 0.800885, 129.268
513, 8.54167, 1.19211, 66.467, 74.8663, -137.059, 74.7148, 42.2939, 0.0106247, 159.585, 0.800196, -50.5559, 0.800403, 129.24
513, 8.55000, 1.18719, 66.3741, 74.7397, -137.092, 74.5889, 42.2645, 0.0105806, 159.52, 0.799715, -50.5863, 0.799924, 129.213
514, 8.55833, 1.1823, 66.2817, 74.6136, -137.124, 74.4634, 42.2351, 0.0105367, 159.456, 0.799237, -50.6166, 0.799446, 129.186
514, 8.56667, 1.17744, 66.1897, 74.4878, -137.157, 74.3384, 42.2059, 0.010493, 159.392, 0.798761, -50.6467, 0.798971, 129.158
514, 8.57500, 1.17261, 66.0981, 74.3626, -137.189, 74.2138, 42.1768, 0.0104495, 159.329, 0.798287, -50.6767, 0.798497, 129.131
515, 8.58333, 1.16782, 66.0069, 74.2378, -137.221, 74.0897, 42.1479, 0.0104063, 159.266, 0.797815, -50.7065, 0.798026, 129.104
516, 8.59167, 1.16305, 65.9161, 74.1134, -137.253, 73.9659, 42.119, 0.0103632, 159.204, 0.797346, -50.7362, 0.797557, 129.077
516, 8.60000, 1.15831, 65.8258, 73.9895, -137.285, 73.8427, 42.0903, 0.0103204, 159.142, 0.796878, -50.7658, 0.79709, 129.051
517, 8.60833, 1.1536, 65.7358, 73.8661, -137.317, 73.7199, 42.0617, 0.0102778, 159.081, 0.796413, -50.7953, 0.796625, 129.024
517, 8.61667, 1.14893, 65.6462, 73.743, -137.349, 73.5975, 42.0332, 0.0102353, 159.02, 0.795949, -50.8246, 0.796162, 128.997
518, 8.62500, 1.14428, 65.5571, 73.6204, -137.38, 73.4755, 42.0048, 0.0101931, 158.96, 0.795488, -50.8539, 0.795701, 128.971
518, 8.63333, 1.13966, 65.4684, 73.4983, -137.412, 73.354, 41.9766, 0.0101511, 158.9, 0.795029, -50.8829, 0.795242, 128.945
518, 8.64167, 1.13506, 65.38, 73.3766, -137.443, 73.2329, 41.9485, 0.0101093, 158.841, 0.794572, -50.9119, 0.794784, 128.918
519, 8.65000, 1.1305, 65.2921, 73.2553, -137.474, 73.1122, 41.9205, 0.0100677, 158.783, 0.794117, -50.9407, 0.79433, 128.892
520, 8.65833, 1.12597, 65.2045, 73.1345, -137.505, 72.9919, 41.8926, 0.0100263, 158.724, 0.793664, -50.9695, 0.793876, 128.866
520, 8.66667, 1.12146, 65.1174, 73.014, -137.536, 72.8721, 41.8648, 0.00998514, 158.667, 0.793212, -50.9981, 0.793425, 128.841
521, 8.67500, 1.11698, 65.0306, 72.894, -137.567, 72.7527, 41.8371, 0.00994415, 158.61, 0.792763, -51.0265, 0.792976, 128.815
521, 8.68333, 1.11253, 64.9442, 72.7745, -137.597, 72.6337, 41.8096, 0.00990335, 158.553, 0.792316, -51.0549, 0.792529, 128.789
522, 8.69167, 1.10811, 64.8583, 72.6553, -137.628, 72.5151, 41.7822, 0.00986275, 158.498, 0.791871, -51.0831, 0.792084, 128.764
522, 8.70000, 1.10371, 64.7727, 72.5366, -137.658, 72.3969, 41.7548, 0.00982235, 158.442, 0.791428, -51.1112, 0.791641, 128.738
522, 8.70833, 1.09934, 64.6875, 72.4182, -137.688, 72.2792, 41.7276, 0.00978214, 158.387, 0.790987, -51.1392, 0.791199, 128.713
523, 8.71667, 1.095, 64.6027, 72.3003, -137.719, 72.1618, 41.7005, 0.00974212, 158.333, 0.790548, -51.1671, 0.79076, 128.688
524, 8.72500, 1.09068, 64.5182, 72.1828, -137.749, 72.0449, 41.6736, 0.0097023, 158.279, 0.790111, -51.1949, 0.790323, 128.663
524, 8.73333, 1.08639, 64.4342, 72.0658, -137.778, 71.9283, 41.6467, 0.00966267, 158.226, 0.789676, -51.2225, 0.789887, 128.638
525, 8.74167, 1.08213, 64.3505, 71.9491, -137.808, 71.8122, 41.6199, 0.00962322, 158.173, 0.789243, -51.25, 0.789453, 128.613
525, 8.75000, 1.07789, 64.2673, 71.8328, -137.838, 71.6964, 41.5933, 0.00958396, 158.121, 0.788811, -51.2774, 0.789021, 128.588
526, 8.75833, 1.07368, 64.1844, 71.717, -137.867, 71.5811, 41.5667, 0.00954489, 158.069, 0.788382, -51.3047, 0.788591, 128.563
526, 8.76667, 1.0695, 64.1018, 71.6015, -137.897, 71.4661, 41.5403, 0.009506, 158.018, 0.787954, -51.3319, 0.788163, 128.539
527, 8.77500, 1.06534, 64.0197, 71.4865, -137.926, 71.3516, 41.514, 0.00946731, 157.967, 0.787529, -51.359, 0.787737, 128.514
527, 8.78333, 1.0612, 63.9379, 71.3718, -137.955, 71.2374, 41.4877, 0.00942879, 157.917, 0.787105, -51.3859, 0.787313, 128.49
528, 8.79167, 1.05709, 63.8565, 71.2575, -137.984, 71.1236, 41.4616, 0.00939045, 157.867, 0.786683, -51.4128, 0.78689, 128.465
528, 8.80000, 1.05301, 63.7754, 71.1437, -138.013, 71.0102, 41.4356, 0.0093523, 157.818, 0.786263, -51.4395, 0.786469, 128.441
529, 8.80833, 1.04895, 63.6948, 71.0302, -138.042, 70.8972, 41.4097, 0.00931432, 157.769, 0.785845, -51.4661, 0.786051, 128.417
529, 8.81667, 1.04491, 63.6145, 70.9171, -138.071, 70.7846, 41.3839, 0.00927652, 157.721, 0.785429, -51.4927, 0.785633, 128.393
530, 8.82500, 1.0409, 63.5346, 70.8044, -138.099, 70.6724, 41.3582, 0.0092389, 157.674, 0.785015, -51.5191, 0.785218, 128.369
530, 8.83333, 1.03692, 63.455, 70.6921, -138.128, 70.5605, 41.3326, 0.00920146, 157.626, 0.784602, -51.5454, 0.784805, 128.345
531, 8.84167, 1.03296, 63.3758, 70.5801, -138.156, 70.449, 41.3071, 0.00916419, 157.58, 0.784192, -51.5716, 0.784393, 128.322
531, 8.85000, 1.02902, 63.2969, 70.4686, -138.184, 70.3379, 41.2817, 0.0091271, 157.534, 0.783783, -51.5976, 0.783983, 128.298
532, 8.85833, 1.0251, 63.2185, 70.3574, -138.212, 70.2272, 41.2564, 0.00909018, 157.488, 0.783376, -51.6236, 0.783575, 128.275
532, 8.86667, 1.02121, 63.1403, 70.2467, -138.24, 70.1168, 41.2312, 0.00905342, 157.443, 0.782971, -51.6495, 0.783168, 128.251
533, 8.87500, 1.01734, 63.0626, 70.1362, -138.268, 70.0068, 41.2061, 0.00901685, 157.399, 0.782567, -51.6753, 0.782764, 128.228
533, 8.88333, 1.0135, 62.9852, 70.0262, -138.296, 69.8972, 41.1811, 0.00898044, 157.355, 0.782166, -51.7009, 0.782361, 128.205
534, 8.89167, 1.00968, 62.9081, 69.9165, -138.324, 69.7879, 41.1562, 0.0089442, 157.311, 0.781766, -51.7265, 0.78196, 128.182
534, 8.90000, 1.00588, 62.8314, 69.8073, -138.351, 69.6791, 41.1314, 0.00890812, 157.269, 0.781368, -51.7519, 0.78156, 128.159
535, 8.90833, 1.0021, 62.7551, 69.6983, -138.379, 69.5705, 41.1067, 0.00887222, 157.226, 0.780972, -51.7773, 0.781162, 128.136
535, 8.91667, 0.998351, 62.6791, 69.5898, -138.406, 69.4624, 41.0821, 0.00883647, 157.184, 0.780577, -51.8026, 0.780766, 128.113
536, 8.92500, 0.994621, 62.6034, 69.4816, -138.433, 69.3546, 41.0576, 0.0088009, 157.143, 0.780185, -51.8277, 0.780372, 128.09
536, 8.93333, 0.990913, 62.5281, 69.3738, -138.46, 69.2471, 41.0332, 0.00876548, 157.102, 0.779794, -51.8527, 0.779979, 128.067
537, 8.94167, 0.987226, 62.4532, 69.2663, -138.487, 69.14, 41.0089, 0.00873023, 157.062, 0.779404, -51.8777, 0.779588, 128.045
537, 8.95000, 0.983562, 62.3786, 69.1592, -138.514, 69.0333, 40.9847, 0.00869514, 157.022, 0.779017, -51.9025, 0.779199, 128.022
538, 8.95833, 0.97992, 62.3043, 69.0525, -138.541, 68.9269, 40.9606, 0.00866021, 156.982, 0.778631, -51.9273, 0.778812, 128
538, 8.96667, 0.976298, 62.2304, 68.9461, -138.568, 68.8209, 40.9366, 0.00862544, 156.944, 0.778247, -51.952, 0.778426, 127.978
539, 8.97500, 0.972699, 62.1568, 68.84, -138.594, 68.7152, 40.9126, 0.00859083, 156.905, 0.777864, -51.9765, 0.778041, 127.955
539, 8.98333, 0.969121, 62.0836, 68.7344, -138.621, 68.6098, 40.8888, 0.00855637, 156.868, 0.777484, -52.001, 0.777659, 127.933
539, 8.99167, 0.965564, 62.0107, 68.629, -138.647, 68.5049, 40.865, 0.00852207, 156.83, 0.777105, -52.0253, 0.777278, 127.911
540, 9.00000, 0.962028, 61.9381, 68.5241, -138.673, 68.4002, 40.8414, 0.00848793, 156.794, 0.776727, -52.0496, 0.776898, 127.889
541, 9.00833, 0.958513, 61.8659, 68.4194, -138.7, 68.2959, 40.8178, 0.00845394, 156.758, 0.776352, -52.0738, 0.77652, 127.867
541, 9.01667, 0.955019, 61.794, 68.3151, -138.726, 68.1919, 40.7943, 0.00842011, 156.722, 0.775978, -52.0978, 0.776144, 127.846
542, 9.02500, 0.951545, 61.7225, 68.2112, -138.752, 68.0883, 40.7709, 0.00838643, 156.687, 0.775605, -52.1218, 0.77577, 127.824
542, 9.03333, 0.948092, 61.6512, 68.1076, -138.778, 67.985, 40.7476, 0.0083529, 156.652, 0.775235, -52.1457, 0.775397, 127.802
543, 9.04167, 0.944659, 61.5803, 68.0043, -138.803, 67.882, 40.7244, 0.00831951, 156.618, 0.774866, -52.1695, 0.775025, 127.781
543, 9.05000, 0.941247, 61.5098, 67.9014, -138.829, 67.7794, 40.7013, 0.00828629, 156.584, 0.774498, -52.1932, 0.774656, 127.759
543, 9.05833, 0.937854, 61.4396, 67.7989, -138.855, 67.6771, 40.6783, 0.00825321, 156.551, 0.774133, -52.2168, 0.774288, 127.738
544, 9.06667, 0.934481, 61.3696, 67.6966, -138.88, 67.5752, 40.6553, 0.00822027, 156.519, 0.773768, -52.2403, 0.773921, 127.717
545, 9.07500, 0.931129, 61.3001, 67.5947, -138.906, 67.4736, 40.6325, 0.00818749, 156.487, 0.773406, -52.2637, 0.773556, 127.696
545, 9.08333, 0.927795, 61.2308, 67.4931, -138.931, 67.3723, 40.6097, 0.00815485, 156.455, 0.773045, -52.2871, 0.773192, 127.674
546, 9.09167, 0.924481, 61.1619, 67.3919, -138.956, 67.2713, 40.587, 0.00812235, 156.424, 0.772686, -52.3103, 0.772831, 127.653
546, 9.10000, 0.921187, 61.0933, 67.291, -138.981, 67.1706, 40.5645, 0.00809001, 156.394, 0.772328, -52.3335, 0.77247, 127.632
547, 9.10833, 0.917912, 61.025, 67.1904, -139.006, 67.0703, 40.5419, 0.0080578, 156.364, 0.771972, -52.3565, 0.772111, 127.612
547, 9.11667, 0.914656, 60.9571, 67.0901, -139.031, 66.9703, 40.5195, 0.00802574, 156.334, 0.771617, -52.3795, 0.771754, 127.591
547, 9.12500, 0.911418, 60.8894, 66.9902, -139.056, 66.8706, 40.4972, 0.00799382, 156.305, 0.771264, -52.4024, 0.771398, 127.57
548, 9.13333, 0.9082, 60.8221, 66.8906, -139.081, 66.7712, 40.4749, 0.00796204, 156.277, 0.770913, -52.4252, 0.771044, 127.549
549, 9.14167, 0.905, 60.7551, 66.7913, -139.105, 66.6722, 40.4528, 0.0079304, 156.249, 0.770563, -52.4479, 0.770691, 127.529
549, 9.15000, 0.901819, 60.6884, 66.6924, -139.13, 66.5734, 40.4307, 0.0078989, 156.222, 0.770215, -52.4706, 0.77034, 127.508
550, 9.15833, 0.898657, 60.6221, 66.5937, -139.154, 66.475, 40.4087, 0.00786754, 156.195, 0.769868, -52.4931, 0.76999, 127.488
550, 9.16667, 0.895512, 60.556, 66.4954, -139.179, 66.3769, 40.3867, 0.00783632, 156.169, 0.769523, -52.5156, 0.769642, 127.468
551, 9.17500, 0.892386, 60.4903, 66.3974, -139.203, 66.2791, 40.3649, 0.00780523, 156.143, 0.769179, -52.5379, 0.769295, 127.447
551, 9.18333, 0.889279, 60.4248, 66.2997, -139.227, 66.1816, 40.3431, 0.00777429, 156.118, 0.768837, -52.5602, 0.76895, 127.427
552, 9.19167, 0.886188, 60.3597, 66.2023, -139.251, 66.0844, 40.3214, 0.00774347, 156.093, 0.768496, -52.5824, 0.768606, 127.407
552, 9.20000, 0.883116, 60.2949, 66.1052, -139.275, 65.9875, 40.2998, 0.00771279, 156.069, 0.768157, -52.6045, 0.768263, 127.387
553, 9.20833, 0.880062, 60.2304, 66.0085, -139.299, 65.891, 40.2783, 0.00768225, 156.045, 0.76782, -52.6266, 0.767922, 127.367
553, 9.21667, 0.877025, 60.1662, 65.912, -139.323, 65.7947, 40.2569, 0.00765183, 156.022, 0.767483, -52.6485, 0.767583, 127.347
554, 9.22500, 0.874005, 60.1023, 65.8159, -139.347, 65.6987, 40.2355, 0.00762156, 155.999, 0.767149, -52.6704, 0.767245, 127.328
554, 9.23333, 0.871004, 60.0387, 65.72, -139.37, 65.6031, 40.2142, 0.00759141, 155.977, 0.766816, -52.6922, 0.766908, 127.308
555, 9.24167, 0.868019, 59.9755, 65.6245, -139.394, 65.5077, 40.193, 0.00756139, 155.956, 0.766484, -52.7139, 0.766573, 127.288
555, 9.25000, 0.865051, 59.9125, 65.5292, -139.417, 65.4126, 40.1719, 0.00753151, 155.935, 0.766154, -52.7355, 0.766239, 127.269
556, 9.25833, 0.8621, 59.8498, 65.4343, -139.441, 65.3178, 40.1509, 0.00750175, 155.914, 0.765825, -52.7571, 0.765907, 127.249
556, 9.26667, 0.859167, 59.7874, 65.3397, -139.464, 65.2233, 40.1299, 0.00747212, 155.895, 0.765498, -52.7785, 0.765576, 127.23
557, 9.27500, 0.85625, 59.7254, 65.2453, -139.487, 65.1292, 40.109, 0.00744262, 155.875, 0.765172, -52.7999, 0.765246, 127.21
557, 9.28333, 0.85335, 59.6636, 65.1513, -139.51, 65.0353, 40.0882, 0.00741325, 155.856, 0.764848, -52.8212, 0.764918, 127.191
558, 9.29167, 0.850466, 59.6021, 65.0575, -139.533, 64.9417, 40.0674, 0.007384, 155.838, 0.764525, -52.8425, 0.764591, 127.172
558, 9.30000, 0.847598, 59.541, 64.9641, -139.556, 64.8483, 40.0468, 0.00735488, 155.82, 0.764203, -52.8636, 0.764266, 127.153
559, 9.30833, 0.844748, 59.4801, 64.871, -139.579, 64.7553, 40.0262, 0.00732589, 155.803, 0.763883, -52.8847, 0.763942, 127.134
559, 9.31667, 0.841913, 59.4195, 64.7781, -139.602, 64.6626, 40.0057, 0.00729702, 155.786, 0.763564, -52.9057, 0.763619, 127.115
560, 9.32500, 0.839094, 59.3592, 64.6855, -139.625, 64.5701, 39.9852, 0.00726827, 155.77, 0.763247, -52.9266, 0.763298, 127.096
560, 9.33333, 0.836292, 59.2992, 64.5932, -139.647, 64.4779, 39.9649, 0.00723965, 155.755, 0.762931, -52.9474, 0.762978, 127.077
561, 9.34167, 0.833505, 59.2395, 64.5012, -139.67, 64.386, 39.9446, 0.00721115, 155.739, 0.762617, -52.9682, 0.76266, 127.058
561, 9.35000, 0.830734, 59.1801, 64.4095, -139.692, 64.2944, 39.9243, 0.00718277, 155.725, 0.762304, -52.9889, 0.762343, 127.039
562, 9.35833, 0.82798, 59.121, 64.3181, -139.715, 64.2031, 39.9042, 0.00715451, 155.711, 0.761992, -53.0095, 0.762027, 127.021
562, 9.36667, 0.82524, 59.0621, 64.227, -139.737, 64.1121, 39.8841, 0.00712637, 155.698, 0.761682, -53.0301, 0.761712, 127.002
563, 9.37500, 0.822516, 59.0036, 64.1361, -139.759, 64.0213, 39.8641, 0.00709835, 155.685, 0.761373, -53.0505, 0.761399, 126.984
563, 9.38333, 0.819808, 58.9453, 64.0455, -139.781, 63.9308, 39.8442, 0.00707045, 155.672, 0.761065, -53.0709, 0.761087, 126.965
564, 9.39167, 0.817114, 58.8873, 63.9552, -139.803, 63.8406, 39.8243, 0.00704267, 155.661, 0.760759, -53.0912, 0.760777, 126.947
564, 9.40000, 0.814436, 58.8297, 63.8652, -139.825, 63.7506, 39.8045, 0.00701501, 155.649, 0.760455, -53.1115, 0.760467, 126.929
564, 9.40833, 0.811774, 58.7723, 63.7755, -139.847, 63.661, 39.7848, 0.00698746, 155.639, 0.760151, -53.1316, 0.760159, 126.91
565, 9.41667, 0.809125, 58.7151, 63.686, -139.869, 63.5716, 39.7651, 0.00696003, 155.628, 0.759849, -53.1517, 0.759853, 126.892
566, 9.42500, 0.806493, 58.6583, 63.5968, -139.891, 63.4824, 39.7456, 0.00693272, 155.619, 0.759548, -53.1718, 0.759547, 126.874
566, 9.43333, 0.803875, 58.6017, 63.5079, -139.913, 63.3936, 39.726, 0.00690552, 155.61, 0.759249, -53.1917, 0.759243, 126.856
567, 9.44167, 0.801271, 58.5455, 63.4192, -139.934, 63.305, 39.7066, 0.00687844, 155.601, 0.758951, -53.2116, 0.758941, 126.838
567, 9.45000, 0.798682, 58.4895, 63.3308, -139.956, 63.2166, 39.6872, 0.00685147, 155.593, 0.758654, -53.2314, 0.758639, 126.82
568, 9.45833, 0.796108, 58.4338, 63.2427, -139.977, 63.1286, 39.6679, 0.00682462, 155.586, 0.758359, -53.2512, 0.758339, 126.802
568, 9.46667, 0.793548, 58.3783, 63.1549, -139.999, 63.0408, 39.6487, 0.00679787, 155.579, 0.758065, -53.2709, 0.75804, 126.785
568, 9.47500, 0.791003, 58.3232, 63.0673, -140.02, 62.9532, 39.6295, 0.00677124, 155.573, 0.757772, -53.2905, 0.757742, 126.767
569, 9.48333, 0.788471, 58.2683, 62.98, -140.041, 62.866, 39.6104, 0.00674473, 155.567, 0.75748, -53.31, 0.757446, 126.749
570, 9.49167, 0.785954, 58.2137, 62.893, -140.062, 62.7789, 39.5914, 0.00671832, 155.562, 0.75719, -53.3295, 0.757151, 126.732
570, 9.50000, 0.783451, 58.1593, 62.8062, -140.083, 62.6922, 39.5724, 0.00669202, 155.558, 0.756901, -53.3489, 0.756857, 126.714
571, 9.50833, 0.780962, 58.1053, 62.7197, -140.104, 62.6057, 39.5535, 0.00666583, 155.554, 0.756614, -53.3682, 0.756564, 126.697
571, 9.51667, 0.778487, 58.0515, 62.6334, -140.125, 62.5194, 39.5347, 0.00663975, 155.55, 0.756327, -53.3875, 0.756273, 126.679
572, 9.52500, 0.776026, 57.998, 62.5474, -140.146, 62.4334, 39.5159, 0.00661379, 155.548, 0.756042, -53.4066, 0.755983, 126.662
572, 9.53333, 0.773578, 57.9447, 62.4617, -140.167, 62.3477, 39.4972, 0.00658793, 155.545, 0.755758, -53.4258, 0.755694, 126.644
572, 9.54167, 0.771144, 57.8917, 62.3762, -140.188, 62.2622, 39.4785, 0.00656217, 155.544, 0.755476, -53.4448, 0.755406, 126.627
573, 9.55000, 0.768724, 57.839, 62.291, -140.208, 62.177, 39.46, 0.00653653, 155.543, 0.755195, -53.4638, 0.755119, 126.61
574, 9.55833, 0.766317, 57.7866, 62.206, -140.229, 62.092, 39.4414, 0.00651099, 155.542, 0.754915, -53.4828, 0.754834, 126.593
574, 9.56667, 0.763923, 57.7344, 62.1213, -140.249, 62.0073, 39.423, 0.00648556, 155.542, 0.754636, -53.5016, 0.75455, 126.576
575, 9.57500, 0.761543, 57.6825, 62.0368, -140.27, 61.9228, 39.4046, 0.00646023, 155.543, 0.754358, -53.5204, 0.754267, 126.559
575, 9.58333, 0.759176, 57.6309, 61.9526, -140.29, 61.8386, 39.3863, 0.00643501, 155.544, 0.754082, -53.5391, 0.753985, 126.542
576, 9.59167, 0.756822, 57.5795, 61.8687, -140.31, 61.7546, 39.368, 0.00640989, 155.546, 0.753807, -53.5578, 0.753705, 126.525
576, 9.60000, 0.754481, 57.5284, 61.785, -140.331, 61.6709, 39.3498, 0.00638488, 155.548, 0.753533, -53.5764, 0.753425, 126.508
577, 9.60833, 0.752153, 57.4775, 61.7015, -140.351, 61.5874, 39.3317, 0.00635997, 155.551, 0.753261, -53.595, 0.753147, 126.492
577, 9.61667, 0.749838, 57.4269, 61.6183, -140.371, 61.5041, 39.3136, 0.00633516, 155.555, 0.752989, -53.6134, 0.75287, 126.475
578, 9.62500, 0.747535, 57.3766, 61.5353, -140.391, 61.4211, 39.2956, 0.00631046, 155.559, 0.752719, -53.6318, 0.752594, 126.458
578, 9.63333, 0.745246, 57.3265, 61.4526, -140.411, 61.3384, 39.2777, 0.00628586, 155.563, 0.75245, -53.6502, 0.75232, 126.442
579, 9.64167, 0.742969, 57.2767, 61.3701, -140.431, 61.2558, 39.2598, 0.00626136, 155.569, 0.752183, -53.6685, 0.752046, 126.425
579, 9.65000, 0.740704, 57.2272, 61.2879, -140.451, 61.1735, 39.2419, 0.00623696, 155.575, 0.751916, -53.6867, 0.751774, 126.409
580, 9.65833, 0.738452, 57.1779, 61.2059, -140.47, 61.0915, 39.2242, 0.00621266, 155.581, 0.751651, -53.7049, 0.751502, 126.392
580, 9.66667, 0.736213, 57.1288, 61.1242, -140.49, 61.0097, 39.2065, 0.00618846, 155.588, 0.751387, -53.723, 0.751232, 126.376
581, 9.67500, 0.733986, 57.0801, 61.0427, -140.51, 60.9281, 39.1888, 0.00616436, 155.596, 0.751124, -53.741, 0.750963, 126.36
581, 9.68333, 0.731771, 57.0316, 60.9614, -140.529, 60.8468, 39.1712, 0.00614036, 155.604, 0.750862, -53.759, 0.750696, 126.343
582, 9.69167, 0.729568, 56.9833, 60.8803, -140.549, 60.7657, 39.1537, 0.00611646, 155.613, 0.750602, -53.7769, 0.750429, 126.327
582, 9.70000, 0.727377, 56.9353, 60.7996, -140.568, 60.6848, 39.1362, 0.00609266, 155.623, 0.750342, -53.7948, 0.750163, 126.311
583, 9.70833, 0.725199, 56.8875, 60.719, -140.587, 60.6041, 39.1188, 0.00606895, 155.633, 0.750084, -53.8126, 0.749899, 126.295
583, 9.71667, 0.723032, 56.84, 60.6387, -140.607, 60.5237, 39.1015, 0.00604534, 155.644, 0.749827, -53.8303, 0.749636, 126.279
584, 9.72500, 0.720877, 56.7927, 60.5586, -140.626, 60.4436, 39.0842, 0.00602183, 155.655, 0.749571, -53.848, 0.749374, 126.263
584, 9.73333, 0.718734, 56.7457, 60.4787, -140.645, 60.3636, 39.0669, 0.00599842, 155.667, 0.749316, -53.8656, 0.749112, 126.247
585, 9.74167, 0.716602, 56.699, 60.3991, -140.664, 60.2839, 39.0497, 0.0059751, 155.68, 0.749062, -53.8832, 0.748852, 126.231
585, 9.75000, 0.714483, 56.6525, 60.3197, -140.683, 60.2044, 39.0326, 0.00595187, 155.693, 0.74881, -53.9007, 0.748594, 126.215
586, 9.75833, 0.712375, 56.6062, 60.2405, -140.702, 60.1251, 39.0156, 0.00592875, 155.707, 0.748559, -53.9181, 0.748336, 126.2
586, 9.76667, 0.710278, 56.5602, 60.1616, -140.721, 60.0461, 38.9986, 0.00590571, 155.721, 0.748308, -53.9355, 0.748079, 126.184
587, 9.77500, 0.708193, 56.5144, 60.0829, -140.74, 59.9672, 38.9816, 0.00588277, 155.736, 0.748059, -53.9528, 0.747824, 126.168
587, 9.78333, 0.706119, 56.4689, 60.0044, -140.759, 59.8886, 38.9647, 0.00585993, 155.752, 0.747811, -53.9701, 0.747569, 126.153
