Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1124, 18.73333, 0.951308, -52.0895, 7.73805, -40.1291, 7.16036, 143.806, 0.000552642, 172.256, 0.0291052, -119.096, 0.0291294, 60.5333
1125, 18.74167, 0.95241, -52.1153, 7.74499, -40.13, 7.16622, 143.81, 0.000553646, 172.263, 0.0291079, -119.097, 0.0291325, 60.5321
1125, 18.75000, 0.953514, -52.1411, 7.75194, -40.1308, 7.17207, 143.815, 0.000554653, 172.27, 0.0291105, -119.098, 0.0291355, 60.5308
1126, 18.75833, 0.95462, -52.167, 7.75889, -40.1316, 7.17793, 143.819, 0.000555661, 172.276, 0.0291132, -119.099, 0.0291386, 60.5296
1126, 18.76667, 0.955727, -52.1929, 7.76584, -40.1325, 7.18379, 143.823, 0.000556672, 172.283, 0.0291159, -119.099, 0.0291417, 60.5283
1127, 18.77500, 0.956836, -52.2189, 7.7728, -40.1333, 7.18966, 143.827, 0.000557685, 172.289, 0.0291186, -119.1, 0.0291447, 60.527
1127, 18.78333, 0.957946, -52.2448, 7.77977, -40.1342, 7.19553, 143.831, 0.0005587, 172.295, 0.0291212, -119.101, 0.0291478, 60.5258
1128, 18.79167, 0.959059, -52.2708, 7.78674, -40.1351, 7.20141, 143.835, 0.000559717, 172.302, 0.0291239, -119.102, 0.0291509, 60.5245
1128, 18.80000, 0.960172, -52.2969, 7.79372, -40.136, 7.20728, 143.839, 0.000560736, 172.308, 0.0291266, -119.103, 0.029154, 60.5233
1129, 18.80833, 0.961288, -52.3229, 7.80071, -40.1368, 7.21317, 143.844, 0.000561758, 172.313, 0.0291293, -119.104, 0.0291571, 60.522
1129, 18.81667, 0.962405, -52.3491, 7.8077, -40.1378, 7.21905, 143.848, 0.000562781, 172.319, 0.029132, -119.105, 0.0291602, 60.5208
1130, 18.82500, 0.963524, -52.3752, 7.81469, -40.1387, 7.22494, 143.852, 0.000563807, 172.325, 0.0291347, -119.105, 0.0291633, 60.5195
1130, 18.83333, 0.964644, -52.4014, 7.82169, -40.1396, 7.23084, 143.856, 0.000564835, 172.33, 0.0291374, -119.106, 0.0291664, 60.5183
1131, 18.84167, 0.965767, -52.4276, 7.8287, -40.1405, 7.23674, 143.86, 0.000565866, 172.336, 0.0291402, -119.107, 0.0291696, 60.517
1131, 18.85000, 0.96689, -52.4538, 7.83571, -40.1415, 7.24264, 143.864, 0.000566898, 172.341, 0.0291429, -119.108, 0.0291727, 60.5158
1132, 18.85833, 0.968016, -52.4801, 7.84273, -40.1424, 7.24854, 143.868, 0.000567933, 172.346, 0.0291456, -119.109, 0.0291758, 60.5146
1132, 18.86667, 0.969143, -52.5064, 7.84975, -40.1434, 7.25445, 143.873, 0.00056897, 172.351, 0.0291483, -119.11, 0.029179, 60.5133
1133, 18.87500, 0.970272, -52.5328, 7.85678, -40.1444, 7.26037, 143.877, 0.000570009, 172.356, 0.0291511, -119.111, 0.0291821, 60.5121
1133, 18.88333, 0.971403, -52.5592, 7.86382, -40.1453, 7.26628, 143.881, 0.000571051, 172.361, 0.0291538, -119.111, 0.0291852, 60.5108
1134, 18.89167, 0.972535, -52.5856, 7.87086, -40.1463, 7.27221, 143.885, 0.000572094, 172.365, 0.0291566, -119.112, 0.0291884, 60.5096
1134, 18.90000, 0.973669, -52.6121, 7.87791, -40.1473, 7.27813, 143.889, 0.00057314, 172.37, 0.0291593, -119.113, 0.0291916, 60.5084
1135, 18.90833, 0.974805, -52.6386, 7.88496, -40.1483, 7.28406, 143.893, 0.000574188, 172.374, 0.0291621, -119.114, 0.0291947, 60.5071
1135, 18.91667, 0.975942, -52.6651, 7.89202, -40.1494, 7.29, 143.897, 0.000575239, 172.379, 0.0291648, -119.115, 0.0291979, 60.5059
1136, 18.92500, 0.977081, -52.6917, 7.89909, -40.1504, 7.29593, 143.901, 0.000576291, 172.383, 0.0291676, -119.116, 0.0292011, 60.5046
1136, 18.93333, 0.978222, -52.7183, 7.90616, -40.1514, 7.30188, 143.906, 0.000577346, 172.387, 0.0291704, -119.117, 0.0292043, 60.5034
1137, 18.94167, 0.979365, -52.7449, 7.91323, -40.1525, 7.30782, 143.91, 0.000578403, 172.391, 0.0291732, -119.117, 0.0292074, 60.5022
1137, 18.95000, 0.980509, -52.7716, 7.92032, -40.1535, 7.31377, 143.914, 0.000579463, 172.395, 0.0291759, -119.118, 0.0292106, 60.5009
1138, 18.95833, 0.981655, -52.7983, 7.9274, -40.1546, 7.31972, 143.918, 0.000580524, 172.398, 0.0291787, -119.119, 0.0292138, 60.4997
1138, 18.96667, 0.982803, -52.825, 7.9345, -40.1557, 7.32568, 143.922, 0.000581588, 172.402, 0.0291815, -119.12, 0.029217, 60.4985
1139, 18.97500, 0.983952, -52.8518, 7.9416, -40.1568, 7.33164, 143.926, 0.000582655, 172.405, 0.0291843, -119.121, 0.0292202, 60.4972
1139, 18.98333, 0.985103, -52.8786, 7.9487, -40.1579, 7.33761, 143.93, 0.000583723, 172.409, 0.0291871, -119.122, 0.0292235, 60.496
1140, 18.99167, 0.986256, -52.9055, 7.95582, -40.159, 7.34358, 143.934, 0.000584794, 172.412, 0.0291899, -119.122, 0.0292267, 60.4948
1140, 19.00000, 0.987411, -52.9324, 7.96293, -40.1601, 7.34955, 143.938, 0.000585867, 172.415, 0.0291927, -119.123, 0.0292299, 60.4936
1141, 19.00833, 0.988567, -52.9593, 7.97006, -40.1612, 7.35553, 143.943, 0.000586942, 172.418, 0.0291956, -119.124, 0.0292331, 60.4923
1141, 19.01667, 0.989725, -52.9862, 7.97719, -40.1624, 7.36151, 143.947, 0.00058802, 172.421, 0.0291984, -119.125, 0.0292364, 60.4911
1142, 19.02500, 0.990885, -53.0132, 7.98432, -40.1635, 7.3675, 143.951, 0.0005891, 172.424, 0.0292012, -119.126, 0.0292396, 60.4899
1142, 19.03333, 0.992047, -53.0403, 7.99146, -40.1647, 7.37349, 143.955, 0.000590182, 172.426, 0.029204, -119.127, 0.0292429, 60.4887
1143, 19.04167, 0.99321, -53.0673, 7.99861, -40.1658, 7.37948, 143.959, 0.000591267, 172.429, 0.0292069, -119.127, 0.0292461, 60.4874
1143, 19.05000, 0.994375, -53.0944, 8.00576, -40.167, 7.38548, 143.963, 0.000592354, 172.431, 0.0292097, -119.128, 0.0292494, 60.4862
1144, 19.05833, 0.995542, -53.1216, 8.01292, -40.1682, 7.39148, 143.967, 0.000593443, 172.433, 0.0292126, -119.129, 0.0292526, 60.485
1144, 19.06667, 0.996711, -53.1488, 8.02009, -40.1694, 7.39749, 143.971, 0.000594535, 172.435, 0.0292154, -119.13, 0.0292559, 60.4838
1145, 19.07500, 0.997881, -53.176, 8.02726, -40.1706, 7.4035, 143.975, 0.000595629, 172.437, 0.0292183, -119.131, 0.0292592, 60.4825
1145, 19.08333, 0.999053, -53.2032, 8.03444, -40.1718, 7.40951, 143.979, 0.000596725, 172.439, 0.0292212, -119.131, 0.0292625, 60.4813
1146, 19.09167, 1.00023, -53.2305, 8.04162, -40.173, 7.41553, 143.983, 0.000597824, 172.441, 0.029224, -119.132, 0.0292658, 60.4801
1146, 19.10000, 1.0014, -53.2579, 8.04881, -40.1743, 7.42155, 143.988, 0.000598925, 172.443, 0.0292269, -119.133, 0.029269, 60.4789
1147, 19.10833, 1.00258, -53.2852, 8.056, -40.1755, 7.42758, 143.992, 0.000600028, 172.444, 0.0292298, -119.134, 0.0292723, 60.4777
1147, 19.11667, 1.00376, -53.3126, 8.0632, -40.1768, 7.43361, 143.996, 0.000601134, 172.446, 0.0292327, -119.135, 0.0292756, 60.4765
1148, 19.12500, 1.00494, -53.3401, 8.07041, -40.178, 7.43965, 144, 0.000602242, 172.447, 0.0292356, -119.135, 0.0292789, 60.4752
1148, 19.13333, 1.00612, -53.3675, 8.07762, -40.1793, 7.44569, 144.004, 0.000603352, 172.448, 0.0292385, -119.136, 0.0292823, 60.474
1149, 19.14167, 1.00731, -53.3951, 8.08484, -40.1806, 7.45173, 144.008, 0.000604465, 172.449, 0.0292414, -119.137, 0.0292856, 60.4728
1149, 19.15000, 1.0085, -53.4226, 8.09207, -40.1819, 7.45778, 144.012, 0.000605581, 172.45, 0.0292443, -119.138, 0.0292889, 60.4716
1150, 19.15833, 1.00968, -53.4502, 8.0993, -40.1832, 7.46383, 144.016, 0.000606698, 172.451, 0.0292472, -119.139, 0.0292922, 60.4704
1150, 19.16667, 1.01087, -53.4778, 8.10654, -40.1845, 7.46988, 144.02, 0.000607818, 172.452, 0.0292501, -119.139, 0.0292956, 60.4692
1151, 19.17500, 1.01207, -53.5055, 8.11378, -40.1858, 7.47594, 144.024, 0.000608941, 172.452, 0.029253, -119.14, 0.0292989, 60.468
1151, 19.18333, 1.01326, -53.5332, 8.12103, -40.1871, 7.48201, 144.028, 0.000610065, 172.453, 0.0292559, -119.141, 0.0293023, 60.4668
1152, 19.19167, 1.01445, -53.5609, 8.12829, -40.1884, 7.48808, 144.032, 0.000611193, 172.453, 0.0292589, -119.142, 0.0293056, 60.4656
1152, 19.20000, 1.01565, -53.5887, 8.13555, -40.1898, 7.49415, 144.037, 0.000612322, 172.454, 0.0292618, -119.143, 0.029309, 60.4643
1153, 19.20833, 1.01685, -53.6165, 8.14282, -40.1912, 7.50023, 144.041, 0.000613454, 172.454, 0.0292647, -119.143, 0.0293123, 60.4631
1153, 19.21667, 1.01805, -53.6444, 8.15009, -40.1925, 7.50631, 144.045, 0.000614589, 172.454, 0.0292677, -119.144, 0.0293157, 60.4619
1154, 19.22500, 1.01926, -53.6723, 8.15737, -40.1939, 7.51239, 144.049, 0.000615726, 172.454, 0.0292706, -119.145, 0.0293191, 60.4607
1154, 19.23333, 1.02046, -53.7002, 8.16466, -40.1953, 7.51848, 144.053, 0.000616865, 172.453, 0.0292736, -119.146, 0.0293224, 60.4595
1155, 19.24167, 1.02167, -53.7282, 8.17195, -40.1967, 7.52458, 144.057, 0.000618007, 172.453, 0.0292766, -119.147, 0.0293258, 60.4583
1155, 19.25000, 1.02287, -53.7562, 8.17925, -40.1981, 7.53067, 144.061, 0.000619151, 172.453, 0.0292795, -119.147, 0.0293292, 60.4571
1156, 19.25833, 1.02409, -53.7842, 8.18655, -40.1995, 7.53677, 144.065, 0.000620298, 172.452, 0.0292825, -119.148, 0.0293326, 60.4559
1156, 19.26667, 1.0253, -53.8123, 8.19386, -40.2009, 7.54288, 144.069, 0.000621447, 172.452, 0.0292855, -119.149, 0.029336, 60.4547
1157, 19.27500, 1.02651, -53.8404, 8.20118, -40.2024, 7.54899, 144.073, 0.000622598, 172.451, 0.0292885, -119.15, 0.0293394, 60.4535
1157, 19.28333, 1.02773, -53.8686, 8.2085, -40.2038, 7.55511, 144.077, 0.000623752, 172.45, 0.0292914, -119.15, 0.0293428, 60.4523
1158, 19.29167, 1.02894, -53.8968, 8.21583, -40.2053, 7.56123, 144.081, 0.000624909, 172.449, 0.0292944, -119.151, 0.0293463, 60.4511
1158, 19.30000, 1.03016, -53.925, 8.22317, -40.2067, 7.56735, 144.085, 0.000626068, 172.448, 0.0292974, -119.152, 0.0293497, 60.4499
1159, 19.30833, 1.03139, -53.9533, 8.23051, -40.2082, 7.57348, 144.089, 0.00062723, 172.447, 0.0293004, -119.153, 0.0293531, 60.4487
1159, 19.31667, 1.03261, -53.9816, 8.23786, -40.2097, 7.57961, 144.093, 0.000628394, 172.445, 0.0293034, -119.154, 0.0293565, 60.4475
1160, 19.32500, 1.03383, -54.01, 8.24521, -40.2112, 7.58575, 144.098, 0.00062956, 172.444, 0.0293064, -119.154, 0.02936, 60.4463
1160, 19.33333, 1.03506, -54.0384, 8.25257, -40.2127, 7.59189, 144.102, 0.000630729, 172.442, 0.0293095, -119.155, 0.0293634, 60.4451
1161, 19.34167, 1.03629, -54.0668, 8.25994, -40.2142, 7.59803, 144.106, 0.000631901, 172.44, 0.0293125, -119.156, 0.0293669, 60.4439
1161, 19.35000, 1.03752, -54.0953, 8.26731, -40.2157, 7.60418, 144.11, 0.000633074, 172.439, 0.0293155, -119.157, 0.0293703, 60.4427
1162, 19.35833, 1.03875, -54.1238, 8.27469, -40.2173, 7.61033, 144.114, 0.000634251, 172.437, 0.0293185, -119.157, 0.0293738, 60.4416
1162, 19.36667, 1.03999, -54.1523, 8.28208, -40.2188, 7.61649, 144.118, 0.00063543, 172.435, 0.0293216, -119.158, 0.0293773, 60.4404
1163, 19.37500, 1.04122, -54.1809, 8.28947, -40.2204, 7.62265, 144.122, 0.000636612, 172.433, 0.0293246, -119.159, 0.0293807, 60.4392
1163, 19.38333, 1.04246, -54.2096, 8.29687, -40.2219, 7.62882, 144.126, 0.000637796, 172.43, 0.0293277, -119.16, 0.0293842, 60.438
1164, 19.39167, 1.0437, -54.2382, 8.30428, -40.2235, 7.63499, 144.13, 0.000638982, 172.428, 0.0293307, -119.16, 0.0293877, 60.4368
1164, 19.40000, 1.04495, -54.2669, 8.31169, -40.2251, 7.64117, 144.134, 0.000640172, 172.425, 0.0293338, -119.161, 0.0293912, 60.4356
1165, 19.40833, 1.04619, -54.2957, 8.3191, -40.2267, 7.64735, 144.138, 0.000641363, 172.423, 0.0293368, -119.162, 0.0293947, 60.4344
1165, 19.41667, 1.04744, -54.3245, 8.32653, -40.2283, 7.65353, 144.142, 0.000642558, 172.42, 0.0293399, -119.163, 0.0293982, 60.4332
1166, 19.42500, 1.04868, -54.3533, 8.33396, -40.2299, 7.65972, 144.146, 0.000643754, 172.417, 0.029343, -119.164, 0.0294017, 60.432
1166, 19.43333, 1.04993, -54.3822, 8.34139, -40.2315, 7.66591, 144.15, 0.000644954, 172.414, 0.0293461, -119.164, 0.0294052, 60.4309
1167, 19.44167, 1.05118, -54.4111, 8.34884, -40.2331, 7.67211, 144.154, 0.000646156, 172.411, 0.0293492, -119.165, 0.0294087, 60.4297
1167, 19.45000, 1.05244, -54.44, 8.35629, -40.2348, 7.67831, 144.158, 0.00064736, 172.408, 0.0293522, -119.166, 0.0294122, 60.4285
1168, 19.45833, 1.05369, -54.469, 8.36374, -40.2364, 7.68452, 144.162, 0.000648567, 172.405, 0.0293553, -119.167, 0.0294157, 60.4273
1168, 19.46667, 1.05495, -54.4981, 8.3712, -40.2381, 7.69073, 144.166, 0.000649777, 172.402, 0.0293584, -119.167, 0.0294193, 60.4261
1169, 19.47500, 1.05621, -54.5271, 8.37867, -40.2397, 7.69694, 144.171, 0.00065099, 172.398, 0.0293615, -119.168, 0.0294228, 60.4249
1169, 19.48333, 1.05747, -54.5562, 8.38615, -40.2414, 7.70316, 144.175, 0.000652205, 172.395, 0.0293646, -119.169, 0.0294264, 60.4238
1170, 19.49167, 1.05874, -54.5854, 8.39363, -40.2431, 7.70938, 144.179, 0.000653422, 172.391, 0.0293678, -119.17, 0.0294299, 60.4226
1170, 19.50000, 1.06, -54.6146, 8.40112, -40.2448, 7.71561, 144.183, 0.000654642, 172.387, 0.0293709, -119.17, 0.0294335, 60.4214
1171, 19.50833, 1.06127, -54.6438, 8.40861, -40.2465, 7.72184, 144.187, 0.000655865, 172.383, 0.029374, -119.171, 0.029437, 60.4202
1171, 19.51667, 1.06254, -54.6731, 8.41611, -40.2482, 7.72808, 144.191, 0.000657091, 172.379, 0.0293771, -119.172, 0.0294406, 60.419
1172, 19.52500, 1.06381, -54.7024, 8.42362, -40.25, 7.73432, 144.195, 0.000658318, 172.375, 0.0293803, -119.172, 0.0294442, 60.4179
1172, 19.53333, 1.06508, -54.7318, 8.43113, -40.2517, 7.74057, 144.199, 0.000659549, 172.371, 0.0293834, -119.173, 0.0294477, 60.4167
1173, 19.54167, 1.06636, -54.7612, 8.43865, -40.2534, 7.74682, 144.203, 0.000660783, 172.366, 0.0293866, -119.174, 0.0294513, 60.4155
1173, 19.55000, 1.06763, -54.7906, 8.44618, -40.2552, 7.75307, 144.207, 0.000662018, 172.362, 0.0293897, -119.175, 0.0294549, 60.4143
1174, 19.55833, 1.06891, -54.8201, 8.45371, -40.257, 7.75933, 144.211, 0.000663257, 172.357, 0.0293929, -119.175, 0.0294585, 60.4132
1174, 19.56667, 1.0702, -54.8496, 8.46125, -40.2587, 7.7656, 144.215, 0.000664498, 172.352, 0.029396, -119.176, 0.0294621, 60.412
1175, 19.57500, 1.07148, -54.8792, 8.4688, -40.2605, 7.77187, 144.219, 0.000665742, 172.348, 0.0293992, -119.177, 0.0294657, 60.4108
1175, 19.58333, 1.07276, -54.9088, 8.47635, -40.2623, 7.77814, 144.223, 0.000666989, 172.343, 0.0294023, -119.178, 0.0294693, 60.4096
1176, 19.59167, 1.07405, -54.9384, 8.48391, -40.2641, 7.78442, 144.227, 0.000668238, 172.338, 0.0294055, -119.178, 0.0294729, 60.4085
1176, 19.60000, 1.07534, -54.9681, 8.49147, -40.2659, 7.7907, 144.231, 0.00066949, 172.333, 0.0294087, -119.179, 0.0294765, 60.4073
1177, 19.60833, 1.07663, -54.9978, 8.49904, -40.2678, 7.79699, 144.235, 0.000670745, 172.327, 0.0294119, -119.18, 0.0294802, 60.4061
1177, 19.61667, 1.07792, -55.0276, 8.50662, -40.2696, 7.80328, 144.239, 0.000672002, 172.322, 0.0294151, -119.181, 0.0294838, 60.405
1178, 19.62500, 1.07922, -55.0574, 8.51421, -40.2714, 7.80957, 144.243, 0.000673262, 172.316, 0.0294183, -119.181, 0.0294874, 60.4038
1178, 19.63333, 1.08052, -55.0873, 8.5218, -40.2733, 7.81587, 144.247, 0.000674525, 172.311, 0.0294215, -119.182, 0.0294911, 60.4026
1179, 19.64167, 1.08182, -55.1172, 8.5294, -40.2752, 7.82218, 144.251, 0.000675791, 172.305, 0.0294247, -119.183, 0.0294947, 60.4015
1179, 19.65000, 1.08312, -55.1471, 8.537, -40.277, 7.82849, 144.255, 0.000677059, 172.299, 0.0294279, -119.183, 0.0294984, 60.4003
1180, 19.65833, 1.08442, -55.1771, 8.54461, -40.2789, 7.8348, 144.259, 0.00067833, 172.293, 0.0294311, -119.184, 0.029502, 60.3991
1180, 19.66667, 1.08573, -55.2071, 8.55223, -40.2808, 7.84112, 144.264, 0.000679604, 172.287, 0.0294343, -119.185, 0.0295057, 60.398
1181, 19.67500, 1.08703, -55.2372, 8.55986, -40.2827, 7.84744, 144.268, 0.00068088, 172.281, 0.0294376, -119.186, 0.0295094, 60.3968
1181, 19.68333, 1.08834, -55.2673, 8.56749, -40.2846, 7.85377, 144.272, 0.000682159, 172.275, 0.0294408, -119.186, 0.0295131, 60.3956
1182, 19.69167, 1.08965, -55.2975, 8.57513, -40.2866, 7.8601, 144.276, 0.000683441, 172.269, 0.029444, -119.187, 0.0295167, 60.3945
1182, 19.70000, 1.09097, -55.3277, 8.58277, -40.2885, 7.86644, 144.28, 0.000684726, 172.262, 0.0294473, -119.188, 0.0295204, 60.3933
1183, 19.70833, 1.09228, -55.3579, 8.59042, -40.2904, 7.87278, 144.284, 0.000686013, 172.256, 0.0294505, -119.188, 0.0295241, 60.3921
1183, 19.71667, 1.0936, -55.3882, 8.59808, -40.2924, 7.87913, 144.288, 0.000687303, 172.249, 0.0294538, -119.189, 0.0295278, 60.391
1184, 19.72500, 1.09492, -55.4185, 8.60575, -40.2944, 7.88548, 144.292, 0.000688596, 172.242, 0.029457, -119.19, 0.0295315, 60.3898
1184, 19.73333, 1.09624, -55.4489, 8.61342, -40.2963, 7.89183, 144.296, 0.000689892, 172.235, 0.0294603, -119.191, 0.0295352, 60.3887
1185, 19.74167, 1.09756, -55.4793, 8.6211, -40.2983, 7.89819, 144.3, 0.000691191, 172.228, 0.0294635, -119.191, 0.0295389, 60.3875
1185, 19.75000, 1.09889, -55.5097, 8.62878, -40.3003, 7.90456, 144.304, 0.000692492, 172.221, 0.0294668, -119.192, 0.0295427, 60.3863
1186, 19.75833, 1.10022, -55.5402, 8.63647, -40.3023, 7.91093, 144.308, 0.000693796, 172.214, 0.0294701, -119.193, 0.0295464, 60.3852
1186, 19.76667, 1.10155, -55.5708, 8.64417, -40.3043, 7.9173, 144.312, 0.000695103, 172.207, 0.0294734, -119.193, 0.0295501, 60.384
1187, 19.77500, 1.10288, -55.6013, 8.65188, -40.3063, 7.92368, 144.316, 0.000696413, 172.199, 0.0294767, -119.194, 0.0295539, 60.3829
1187, 19.78333, 1.10421, -55.632, 8.65959, -40.3084, 7.93007, 144.32, 0.000697726, 172.192, 0.02948, -119.195, 0.0295576, 60.3817
1188, 19.79167, 1.10555, -55.6626, 8.66731, -40.3104, 7.93645, 144.324, 0.000699041, 172.184, 0.0294832, -119.195, 0.0295613, 60.3805
1188, 19.80000, 1.10689, -55.6934, 8.67503, -40.3125, 7.94285, 144.328, 0.00070036, 172.176, 0.0294866, -119.196, 0.0295651, 60.3794
1188, 19.80833, 1.10823, -55.7241, 8.68277, -40.3145, 7.94925, 144.332, 0.000701681, 172.168, 0.0294899, -119.197, 0.0295689, 60.3782
1189, 19.81667, 1.10957, -55.7549, 8.6905, -40.3166, 7.95565, 144.336, 0.000703005, 172.16, 0.0294932, -119.198, 0.0295726, 60.3771
1190, 19.82500, 1.11092, -55.7858, 8.69825, -40.3187, 7.96206, 144.34, 0.000704332, 172.152, 0.0294965, -119.198, 0.0295764, 60.3759
1190, 19.83333, 1.11226, -55.8166, 8.706, -40.3208, 7.96847, 144.344, 0.000705661, 172.144, 0.0294998, -119.199, 0.0295802, 60.3748
1190, 19.84167, 1.11361, -55.8476, 8.71376, -40.3229, 7.97488, 144.348, 0.000706994, 172.136, 0.0295031, -119.2, 0.0295839, 60.3736
1191, 19.85000, 1.11496, -55.8786, 8.72153, -40.325, 7.98131, 144.352, 0.000708329, 172.128, 0.0295065, -119.2, 0.0295877, 60.3725
1192, 19.85833, 1.11632, -55.9096, 8.7293, -40.3271, 7.98773, 144.356, 0.000709668, 172.119, 0.0295098, -119.201, 0.0295915, 60.3713
1192, 19.86667, 1.11767, -55.9406, 8.73708, -40.3293, 7.99416, 144.36, 0.000711009, 172.11, 0.0295132, -119.202, 0.0295953, 60.3702
1192, 19.87500, 1.11903, -55.9718, 8.74487, -40.3314, 8.0006, 144.364, 0.000712353, 172.102, 0.0295165, -119.202, 0.0295991, 60.369
1193, 19.88333, 1.12039, -56.0029, 8.75266, -40.3335, 8.00704, 144.368, 0.0007137, 172.093, 0.0295199, -119.203, 0.0296029, 60.3679
1194, 19.89167, 1.12175, -56.0341, 8.76046, -40.3357, 8.01349, 144.373, 0.00071505, 172.084, 0.0295232, -119.204, 0.0296067, 60.3667
1194, 19.90000, 1.12311, -56.0654, 8.76827, -40.3379, 8.01994, 144.377, 0.000716403, 172.075, 0.0295266, -119.204, 0.0296106, 60.3656
1194, 19.90833, 1.12448, -56.0966, 8.77608, -40.3401, 8.02639, 144.381, 0.000717759, 172.066, 0.0295299, -119.205, 0.0296144, 60.3644
1195, 19.91667, 1.12585, -56.128, 8.78391, -40.3423, 8.03285, 144.385, 0.000719117, 172.057, 0.0295333, -119.206, 0.0296182, 60.3633
1196, 19.92500, 1.12722, -56.1594, 8.79173, -40.3445, 8.03932, 144.389, 0.000720479, 172.047, 0.0295367, -119.206, 0.0296221, 60.3621
1196, 19.93333, 1.12859, -56.1908, 8.79957, -40.3467, 8.04579, 144.393, 0.000721844, 172.038, 0.0295401, -119.207, 0.0296259, 60.361
1196, 19.94167, 1.12996, -56.2223, 8.80741, -40.3489, 8.05226, 144.397, 0.000723211, 172.028, 0.0295435, -119.208, 0.0296297, 60.3598
1197, 19.95000, 1.13134, -56.2538, 8.81526, -40.3511, 8.05874, 144.401, 0.000724582, 172.018, 0.0295469, -119.208, 0.0296336, 60.3587
1198, 19.95833, 1.13272, -56.2853, 8.82311, -40.3534, 8.06522, 144.405, 0.000725955, 172.009, 0.0295503, -119.209, 0.0296375, 60.3575
1198, 19.96667, 1.1341, -56.3169, 8.83098, -40.3556, 8.07171, 144.409, 0.000727332, 171.999, 0.0295537, -119.21, 0.0296413, 60.3564
1198, 19.97500, 1.13548, -56.3486, 8.83885, -40.3579, 8.07821, 144.413, 0.000728711, 171.989, 0.0295571, -119.21, 0.0296452, 60.3553
1199, 19.98333, 1.13687, -56.3803, 8.84672, -40.3602, 8.08471, 144.417, 0.000730093, 171.979, 0.0295605, -119.211, 0.0296491, 60.3541
1200, 19.99167, 1.13826, -56.412, 8.85461, -40.3624, 8.09121, 144.421, 0.000731479, 171.968, 0.0295639, -119.212, 0.0296529, 60.353
1200, 20.00000, 1.13965, -56.4438, 8.8625, -40.3647, 8.09772, 144.425, 0.000732867, 171.958, 0.0295673, -119.212, 0.0296568, 60.3518
1200, 20.00833, 1.14104, -56.4757, 8.8704, -40.367, 8.10423, 144.429, 0.000734259, 171.948, 0.0295708, -119.213, 0.0296607, 60.3507
1201, 20.01667, 1.14243, -56.5075, 8.8783, -40.3693, 8.11075, 144.433, 0.000735653, 171.937, 0.0295742, -119.214, 0.0296646, 60.3495
1202, 20.02500, 1.14383, -56.5395, 8.88621, -40.3717, 8.11727, 144.437, 0.00073705, 171.927, 0.0295776, -119.214, 0.0296685, 60.3484
1202, 20.03333, 1.14523, -56.5714, 8.89413, -40.374, 8.1238, 144.441, 0.000738451, 171.916, 0.0295811, -119.215, 0.0296724, 60.3473
1202, 20.04167, 1.14663, -56.6035, 8.90206, -40.3763, 8.13034, 144.445, 0.000739854, 171.905, 0.0295845, -119.216, 0.0296763, 60.3461
1203, 20.05000, 1.14803, -56.6355, 8.90999, -40.3787, 8.13688, 144.449, 0.000741261, 171.894, 0.029588, -119.216, 0.0296803, 60.345
1204, 20.05833, 1.14944, -56.6676, 8.91793, -40.3811, 8.14342, 144.453, 0.00074267, 171.883, 0.0295915, -119.217, 0.0296842, 60.3438
1204, 20.06667, 1.15085, -56.6998, 8.92588, -40.3834, 8.14997, 144.457, 0.000744083, 171.872, 0.0295949, -119.218, 0.0296881, 60.3427
1204, 20.07500, 1.15226, -56.732, 8.93383, -40.3858, 8.15652, 144.461, 0.000745499, 171.861, 0.0295984, -119.218, 0.0296921, 60.3416
1205, 20.08333, 1.15367, -56.7643, 8.94179, -40.3882, 8.16308, 144.466, 0.000746918, 171.849, 0.0296019, -119.219, 0.029696, 60.3404
1206, 20.09167, 1.15508, -56.7966, 8.94976, -40.3906, 8.16964, 144.47, 0.00074834, 171.838, 0.0296054, -119.22, 0.0296999, 60.3393
1206, 20.10000, 1.1565, -56.8289, 8.95774, -40.393, 8.17621, 144.474, 0.000749764, 171.826, 0.0296088, -119.22, 0.0297039, 60.3382
1206, 20.10833, 1.15792, -56.8613, 8.96572, -40.3954, 8.18278, 144.478, 0.000751192, 171.815, 0.0296123, -119.221, 0.0297079, 60.337
1207, 20.11667, 1.15934, -56.8937, 8.97371, -40.3979, 8.18936, 144.482, 0.000752624, 171.803, 0.0296158, -119.222, 0.0297118, 60.3359
1208, 20.12500, 1.16076, -56.9262, 8.98171, -40.4003, 8.19594, 144.486, 0.000754058, 171.791, 0.0296193, -119.222, 0.0297158, 60.3348
1208, 20.13333, 1.16219, -56.9588, 8.98971, -40.4028, 8.20253, 144.49, 0.000755495, 171.779, 0.0296228, -119.223, 0.0297198, 60.3336
1208, 20.14167, 1.16361, -56.9913, 8.99772, -40.4052, 8.20913, 144.494, 0.000756936, 171.767, 0.0296264, -119.224, 0.0297237, 60.3325
1209, 20.15000, 1.16505, -57.024, 9.00574, -40.4077, 8.21573, 144.498, 0.000758379, 171.755, 0.0296299, -119.224, 0.0297277, 60.3314
1210, 20.15833, 1.16648, -57.0566, 9.01377, -40.4102, 8.22233, 144.502, 0.000759826, 171.742, 0.0296334, -119.225, 0.0297317, 60.3302
