Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
587, 9.77500, 1.46631, -17.402, 38.9484, 164.166, 38.6901, -15.8565, 0.0200131, 88.8793, 0.204426, -97.8456, 0.191863, 81.9424
587, 9.78333, 1.46532, -17.4608, 38.8757, 164.154, 38.6173, -15.8659, 0.0199634, 88.8385, 0.203851, -97.863, 0.191318, 81.9276
588, 9.79167, 1.46434, -17.5195, 38.8031, 164.143, 38.5447, -15.8753, 0.0199139, 88.7978, 0.203277, -97.8802, 0.190774, 81.9129
588, 9.80000, 1.46337, -17.5779, 38.7307, 164.132, 38.4723, -15.8846, 0.0198646, 88.7571, 0.202705, -97.8973, 0.190233, 81.8983
589, 9.80833, 1.46241, -17.636, 38.6585, 164.121, 38.4001, -15.8938, 0.0198155, 88.7166, 0.202135, -97.9144, 0.189693, 81.8838
589, 9.81667, 1.46146, -17.694, 38.5865, 164.11, 38.3281, -15.903, 0.0197666, 88.6763, 0.201568, -97.9314, 0.189155, 81.8693
590, 9.82500, 1.46053, -17.7518, 38.5146, 164.099, 38.2562, -15.9121, 0.0197179, 88.636, 0.201002, -97.9482, 0.188619, 81.8549
590, 9.83333, 1.4596, -17.8093, 38.443, 164.088, 38.1845, -15.9211, 0.0196693, 88.5958, 0.200438, -97.965, 0.188084, 81.8406
591, 9.84167, 1.45868, -17.8667, 38.3715, 164.077, 38.113, -15.93, 0.019621, 88.5558, 0.199876, -97.9818, 0.187552, 81.8264
591, 9.85000, 1.45777, -17.9238, 38.3001, 164.066, 38.0416, -15.9389, 0.0195728, 88.5159, 0.199316, -97.9984, 0.187021, 81.8123
592, 9.85833, 1.45687, -17.9807, 38.229, 164.056, 37.9705, -15.9477, 0.0195249, 88.4761, 0.198758, -98.0149, 0.186492, 81.7982
592, 9.86667, 1.45598, -18.0374, 38.158, 164.045, 37.8995, -15.9565, 0.0194771, 88.4364, 0.198201, -98.0314, 0.185965, 81.7843
593, 9.87500, 1.4551, -18.0939, 38.0872, 164.034, 37.8286, -15.9651, 0.0194295, 88.3968, 0.197647, -98.0477, 0.18544, 81.7704
593, 9.88333, 1.45423, -18.1502, 38.0166, 164.024, 37.758, -15.9738, 0.0193821, 88.3574, 0.197094, -98.064, 0.184916, 81.7566
594, 9.89167, 1.45337, -18.2063, 37.9461, 164.014, 37.6875, -15.9823, 0.0193349, 88.318, 0.196543, -98.0802, 0.184394, 81.7428
594, 9.90000, 1.45251, -18.2622, 37.8758, 164.003, 37.6171, -15.9908, 0.0192878, 88.2788, 0.195995, -98.0964, 0.183874, 81.7292
595, 9.90833, 1.45167, -18.3178, 37.8057, 163.993, 37.547, -15.9992, 0.019241, 88.2397, 0.195448, -98.1124, 0.183356, 81.7156
595, 9.91667, 1.45084, -18.3733, 37.7357, 163.983, 37.477, -16.0075, 0.0191943, 88.2007, 0.194902, -98.1283, 0.182839, 81.7021
596, 9.92500, 1.45002, -18.4286, 37.6659, 163.973, 37.4071, -16.0158, 0.0191478, 88.1618, 0.194359, -98.1442, 0.182324, 81.6887
596, 9.93333, 1.4492, -18.4837, 37.5963, 163.963, 37.3375, -16.024, 0.0191015, 88.123, 0.193818, -98.16, 0.181811, 81.6753
597, 9.94167, 1.4484, -18.5385, 37.5268, 163.953, 37.268, -16.0321, 0.0190553, 88.0843, 0.193278, -98.1757, 0.1813, 81.6621
597, 9.95000, 1.4476, -18.5932, 37.4576, 163.943, 37.1986, -16.0402, 0.0190094, 88.0457, 0.19274, -98.1913, 0.18079, 81.6489
598, 9.95833, 1.44682, -18.6477, 37.3884, 163.933, 37.1295, -16.0482, 0.0189636, 88.0073, 0.192204, -98.2069, 0.180282, 81.6358
598, 9.96667, 1.44604, -18.702, 37.3195, 163.924, 37.0605, -16.0562, 0.018918, 87.9689, 0.19167, -98.2223, 0.179775, 81.6227
599, 9.97500, 1.44527, -18.7561, 37.2506, 163.914, 36.9916, -16.064, 0.0188726, 87.9306, 0.191137, -98.2377, 0.179271, 81.6098
599, 9.98333, 1.44451, -18.81, 37.182, 163.904, 36.9229, -16.0718, 0.0188273, 87.8925, 0.190606, -98.253, 0.178768, 81.5969
600, 9.99167, 1.44376, -18.8637, 37.1135, 163.895, 36.8544, -16.0796, 0.0187822, 87.8545, 0.190077, -98.2682, 0.178266, 81.5841
600, 10.00000, 1.44302, -18.9172, 37.0452, 163.885, 36.786, -16.0873, 0.0187373, 87.8165, 0.18955, -98.2834, 0.177766, 81.5714
601, 10.00833, 1.44229, -18.9705, 36.977, 163.876, 36.7178, -16.0949, 0.0186926, 87.7787, 0.189025, -98.2984, 0.177268, 81.5587
601, 10.01667, 1.44157, -19.0237, 36.909, 163.867, 36.6498, -16.1024, 0.018648, 87.741, 0.188501, -98.3134, 0.176772, 81.5461
602, 10.02500, 1.44085, -19.0766, 36.8412, 163.858, 36.5819, -16.1099, 0.0186036, 87.7034, 0.187979, -98.3283, 0.176277, 81.5336
602, 10.03333, 1.44015, -19.1293, 36.7735, 163.848, 36.5141, -16.1173, 0.0185593, 87.6658, 0.187459, -98.3431, 0.175784, 81.5212
603, 10.04167, 1.43945, -19.1819, 36.706, 163.839, 36.4466, -16.1247, 0.0185153, 87.6284, 0.18694, -98.3578, 0.175292, 81.5088
603, 10.05000, 1.43876, -19.2343, 36.6386, 163.83, 36.3791, -16.132, 0.0184714, 87.5911, 0.186423, -98.3725, 0.174802, 81.4966
604, 10.05833, 1.43808, -19.2865, 36.5714, 163.821, 36.3119, -16.1392, 0.0184276, 87.5539, 0.185908, -98.3871, 0.174314, 81.4844
604, 10.06667, 1.43741, -19.3385, 36.5043, 163.813, 36.2448, -16.1464, 0.0183841, 87.5168, 0.185395, -98.4016, 0.173827, 81.4722
605, 10.07500, 1.43675, -19.3903, 36.4375, 163.804, 36.1778, -16.1535, 0.0183407, 87.4798, 0.184883, -98.416, 0.173342, 81.4602
605, 10.08333, 1.43609, -19.442, 36.3707, 163.795, 36.111, -16.1605, 0.0182974, 87.4429, 0.184373, -98.4304, 0.172858, 81.4482
606, 10.09167, 1.43545, -19.4935, 36.3041, 163.786, 36.0443, -16.1675, 0.0182544, 87.4061, 0.183864, -98.4446, 0.172376, 81.4363
606, 10.10000, 1.43481, -19.5447, 36.2377, 163.778, 35.9778, -16.1744, 0.0182114, 87.3693, 0.183358, -98.4588, 0.171896, 81.4244
607, 10.10833, 1.43418, -19.5958, 36.1714, 163.769, 35.9115, -16.1813, 0.0181687, 87.3327, 0.182853, -98.4729, 0.171417, 81.4127
607, 10.11667, 1.43356, -19.6468, 36.1052, 163.761, 35.8453, -16.1881, 0.0181261, 87.2962, 0.182349, -98.4869, 0.170939, 81.401
608, 10.12500, 1.43295, -19.6975, 36.0392, 163.752, 35.7792, -16.1948, 0.0180837, 87.2598, 0.181847, -98.5009, 0.170464, 81.3894
608, 10.13333, 1.43235, -19.7481, 35.9734, 163.744, 35.7133, -16.2015, 0.0180414, 87.2235, 0.181347, -98.5148, 0.169989, 81.3778
609, 10.14167, 1.43175, -19.7985, 35.9077, 163.736, 35.6475, -16.2081, 0.0179993, 87.1873, 0.180849, -98.5286, 0.169517, 81.3664
609, 10.15000, 1.43116, -19.8487, 35.8422, 163.728, 35.5819, -16.2146, 0.0179573, 87.1511, 0.180352, -98.5423, 0.169045, 81.355
610, 10.15833, 1.43058, -19.8988, 35.7768, 163.72, 35.5165, -16.2211, 0.0179155, 87.1151, 0.179856, -98.5559, 0.168576, 81.3436
610, 10.16667, 1.43001, -19.9486, 35.7115, 163.712, 35.4512, -16.2275, 0.0178738, 87.0792, 0.179363, -98.5695, 0.168107, 81.3324
611, 10.17500, 1.42945, -19.9983, 35.6464, 163.704, 35.386, -16.2339, 0.0178323, 87.0433, 0.17887, -98.583, 0.167641, 81.3212
611, 10.18333, 1.42889, -20.0479, 35.5815, 163.696, 35.321, -16.2402, 0.017791, 87.0076, 0.17838, -98.5964, 0.167176, 81.3101
612, 10.19167, 1.42835, -20.0972, 35.5167, 163.688, 35.2561, -16.2464, 0.0177498, 86.9719, 0.177891, -98.6098, 0.166712, 81.2991
612, 10.20000, 1.42781, -20.1464, 35.452, 163.68, 35.1914, -16.2526, 0.0177088, 86.9364, 0.177404, -98.6231, 0.16625, 81.2881
613, 10.20833, 1.42728, -20.1954, 35.3875, 163.672, 35.1268, -16.2587, 0.0176679, 86.9009, 0.176918, -98.6362, 0.165789, 81.2772
613, 10.21667, 1.42675, -20.2443, 35.3231, 163.665, 35.0623, -16.2647, 0.0176272, 86.8655, 0.176433, -98.6494, 0.16533, 81.2664
614, 10.22500, 1.42624, -20.293, 35.2589, 163.657, 34.998, -16.2707, 0.0175866, 86.8302, 0.175951, -98.6624, 0.164872, 81.2556
614, 10.23333, 1.42573, -20.3415, 35.1948, 163.65, 34.9339, -16.2767, 0.0175461, 86.795, 0.17547, -98.6754, 0.164415, 81.2449
615, 10.24167, 1.42523, -20.3899, 35.1309, 163.642, 34.8699, -16.2825, 0.0175059, 86.7599, 0.17499, -98.6883, 0.16396, 81.2343
615, 10.25000, 1.42474, -20.4381, 35.0671, 163.635, 34.806, -16.2883, 0.0174657, 86.7249, 0.174512, -98.7011, 0.163507, 81.2238
616, 10.25833, 1.42425, -20.4861, 35.0034, 163.628, 34.7422, -16.2941, 0.0174257, 86.69, 0.174035, -98.7138, 0.163055, 81.2133
616, 10.26667, 1.42377, -20.534, 34.9399, 163.62, 34.6786, -16.2998, 0.0173859, 86.6552, 0.17356, -98.7265, 0.162604, 81.2029
617, 10.27500, 1.4233, -20.5817, 34.8765, 163.613, 34.6152, -16.3054, 0.0173462, 86.6204, 0.173087, -98.7391, 0.162155, 81.1926
617, 10.28333, 1.42284, -20.6292, 34.8133, 163.606, 34.5519, -16.311, 0.0173066, 86.5858, 0.172615, -98.7516, 0.161708, 81.1823
618, 10.29167, 1.42239, -20.6766, 34.7502, 163.599, 34.4887, -16.3165, 0.0172672, 86.5512, 0.172144, -98.7641, 0.161261, 81.1721
618, 10.30000, 1.42194, -20.7238, 34.6872, 163.592, 34.4256, -16.322, 0.0172279, 86.5167, 0.171675, -98.7765, 0.160816, 81.162
619, 10.30833, 1.4215, -20.7709, 34.6244, 163.585, 34.3627, -16.3274, 0.0171888, 86.4823, 0.171208, -98.7888, 0.160373, 81.152
619, 10.31667, 1.42107, -20.8178, 34.5617, 163.578, 34.2999, -16.3327, 0.0171498, 86.448, 0.170742, -98.801, 0.159931, 81.142
620, 10.32500, 1.42065, -20.8645, 34.4991, 163.571, 34.2373, -16.338, 0.017111, 86.4138, 0.170277, -98.8132, 0.15949, 81.1321
620, 10.33333, 1.42023, -20.9111, 34.4367, 163.565, 34.1748, -16.3432, 0.0170723, 86.3797, 0.169814, -98.8253, 0.159051, 81.1222
621, 10.34167, 1.41982, -20.9576, 34.3744, 163.558, 34.1124, -16.3484, 0.0170337, 86.3456, 0.169353, -98.8373, 0.158613, 81.1125
621, 10.35000, 1.41942, -21.0039, 34.3123, 163.551, 34.0502, -16.3535, 0.0169953, 86.3117, 0.168892, -98.8492, 0.158176, 81.1028
622, 10.35833, 1.41902, -21.05, 34.2503, 163.545, 33.9881, -16.3585, 0.016957, 86.2778, 0.168434, -98.8611, 0.157741, 81.0931
622, 10.36667, 1.41863, -21.096, 34.1884, 163.538, 33.9261, -16.3635, 0.0169189, 86.244, 0.167976, -98.8729, 0.157307, 81.0835
623, 10.37500, 1.41825, -21.1418, 34.1266, 163.532, 33.8643, -16.3684, 0.0168809, 86.2103, 0.167521, -98.8847, 0.156874, 81.0741
623, 10.38333, 1.41788, -21.1875, 34.065, 163.526, 33.8026, -16.3733, 0.016843, 86.1767, 0.167066, -98.8963, 0.156443, 81.0646
624, 10.39167, 1.41751, -21.233, 34.0035, 163.519, 33.741, -16.3781, 0.0168053, 86.1431, 0.166613, -98.9079, 0.156013, 81.0553
624, 10.40000, 1.41715, -21.2784, 33.9422, 163.513, 33.6796, -16.3829, 0.0167677, 86.1097, 0.166162, -98.9194, 0.155585, 81.046
625, 10.40833, 1.4168, -21.3236, 33.881, 163.507, 33.6183, -16.3876, 0.0167302, 86.0763, 0.165711, -98.9309, 0.155158, 81.0367
625, 10.41667, 1.41645, -21.3687, 33.8199, 163.501, 33.5571, -16.3922, 0.0166929, 86.043, 0.165263, -98.9422, 0.154732, 81.0276
626, 10.42500, 1.41611, -21.4136, 33.7589, 163.495, 33.496, -16.3968, 0.0166557, 86.0098, 0.164815, -98.9535, 0.154308, 81.0185
626, 10.43333, 1.41578, -21.4584, 33.6981, 163.489, 33.4351, -16.4013, 0.0166186, 85.9767, 0.164369, -98.9648, 0.153884, 81.0095
627, 10.44167, 1.41546, -21.5031, 33.6374, 163.483, 33.3743, -16.4058, 0.0165817, 85.9436, 0.163925, -98.9759, 0.153462, 81.0005
627, 10.45000, 1.41514, -21.5475, 33.5768, 163.477, 33.3137, -16.4102, 0.0165449, 85.9106, 0.163482, -98.987, 0.153042, 80.9916
628, 10.45833, 1.41483, -21.5919, 33.5163, 163.472, 33.2531, -16.4146, 0.0165082, 85.8777, 0.16304, -98.9981, 0.152623, 80.9828
628, 10.46667, 1.41453, -21.6361, 33.456, 163.466, 33.1927, -16.4189, 0.0164717, 85.8449, 0.162599, -99.009, 0.152205, 80.974
629, 10.47500, 1.41423, -21.6802, 33.3958, 163.46, 33.1324, -16.4231, 0.0164353, 85.8122, 0.16216, -99.0199, 0.151788, 80.9653
629, 10.48333, 1.41394, -21.7241, 33.3358, 163.455, 33.0723, -16.4273, 0.016399, 85.7795, 0.161722, -99.0307, 0.151373, 80.9567
630, 10.49167, 1.41366, -21.7679, 33.2758, 163.449, 33.0122, -16.4314, 0.0163628, 85.747, 0.161286, -99.0415, 0.150958, 80.9481
630, 10.50000, 1.41338, -21.8115, 33.216, 163.444, 32.9523, -16.4355, 0.0163268, 85.7145, 0.160851, -99.0521, 0.150546, 80.9397
631, 10.50833, 1.41311, -21.855, 33.1563, 163.438, 32.8925, -16.4395, 0.0162909, 85.682, 0.160417, -99.0628, 0.150134, 80.9312
631, 10.51667, 1.41284, -21.8984, 33.0967, 163.433, 32.8329, -16.4435, 0.0162551, 85.6497, 0.159985, -99.0733, 0.149724, 80.9229
632, 10.52500, 1.41259, -21.9416, 33.0373, 163.428, 32.7733, -16.4474, 0.0162195, 85.6174, 0.159554, -99.0838, 0.149315, 80.9146
632, 10.53333, 1.41234, -21.9847, 32.978, 163.422, 32.7139, -16.4513, 0.016184, 85.5852, 0.159124, -99.0942, 0.148907, 80.9063
633, 10.54167, 1.41209, -22.0277, 32.9188, 163.417, 32.6546, -16.4551, 0.0161486, 85.5531, 0.158696, -99.1045, 0.1485, 80.8982
633, 10.55000, 1.41186, -22.0705, 32.8597, 163.412, 32.5954, -16.4588, 0.0161133, 85.5211, 0.158269, -99.1148, 0.148095, 80.8901
634, 10.55833, 1.41163, -22.1132, 32.8008, 163.407, 32.5364, -16.4625, 0.0160781, 85.4891, 0.157843, -99.125, 0.147691, 80.8821
634, 10.56667, 1.4114, -22.1557, 32.7419, 163.402, 32.4775, -16.4661, 0.0160431, 85.4572, 0.157419, -99.1351, 0.147288, 80.8741
635, 10.57500, 1.41118, -22.1981, 32.6832, 163.397, 32.4186, -16.4697, 0.0160082, 85.4254, 0.156996, -99.1452, 0.146886, 80.8662
635, 10.58333, 1.41097, -22.2404, 32.6246, 163.392, 32.36, -16.4732, 0.0159734, 85.3936, 0.156574, -99.1552, 0.146486, 80.8584
636, 10.59167, 1.41077, -22.2825, 32.5661, 163.388, 32.3014, -16.4767, 0.0159388, 85.362, 0.156153, -99.1651, 0.146086, 80.8506
636, 10.60000, 1.41057, -22.3246, 32.5078, 163.383, 32.2429, -16.4801, 0.0159042, 85.3304, 0.155734, -99.1749, 0.145688, 80.8429
637, 10.60833, 1.41038, -22.3664, 32.4496, 163.378, 32.1846, -16.4834, 0.0158698, 85.2989, 0.155316, -99.1847, 0.145292, 80.8352
637, 10.61667, 1.41019, -22.4082, 32.3914, 163.374, 32.1264, -16.4867, 0.0158355, 85.2674, 0.154899, -99.1945, 0.144896, 80.8277
638, 10.62500, 1.41001, -22.4498, 32.3334, 163.369, 32.0683, -16.49, 0.0158013, 85.236, 0.154483, -99.2041, 0.144502, 80.8202
638, 10.63333, 1.40984, -22.4913, 32.2756, 163.365, 32.0103, -16.4932, 0.0157673, 85.2047, 0.154069, -99.2137, 0.144108, 80.8127
639, 10.64167, 1.40967, -22.5327, 32.2178, 163.36, 31.9524, -16.4963, 0.0157333, 85.1735, 0.153656, -99.2232, 0.143716, 80.8053
639, 10.65000, 1.40951, -22.5739, 32.1601, 163.356, 31.8947, -16.4994, 0.0156995, 85.1423, 0.153245, -99.2327, 0.143325, 80.798
640, 10.65833, 1.40936, -22.615, 32.1026, 163.352, 31.8371, -16.5024, 0.0156658, 85.1112, 0.152834, -99.2421, 0.142936, 80.7908
640, 10.66667, 1.40921, -22.656, 32.0452, 163.347, 31.7795, -16.5054, 0.0156322, 85.0802, 0.152425, -99.2514, 0.142547, 80.7836
641, 10.67500, 1.40907, -22.6969, 31.9879, 163.343, 31.7221, -16.5083, 0.0155987, 85.0492, 0.152017, -99.2607, 0.14216, 80.7765
641, 10.68333, 1.40893, -22.7376, 31.9307, 163.339, 31.6649, -16.5112, 0.0155653, 85.0184, 0.15161, -99.2699, 0.141774, 80.7694
642, 10.69167, 1.4088, -22.7782, 31.8736, 163.335, 31.6077, -16.514, 0.0155321, 84.9875, 0.151204, -99.279, 0.141389, 80.7624
642, 10.70000, 1.40868, -22.8187, 31.8167, 163.331, 31.5506, -16.5167, 0.0154989, 84.9568, 0.1508, -99.288, 0.141005, 80.7555
643, 10.70833, 1.40856, -22.8591, 31.7598, 163.327, 31.4937, -16.5195, 0.0154659, 84.9261, 0.150397, -99.297, 0.140622, 80.7486
643, 10.71667, 1.40845, -22.8993, 31.7031, 163.323, 31.4368, -16.5221, 0.015433, 84.8955, 0.149995, -99.306, 0.14024, 80.7418
644, 10.72500, 1.40834, -22.9395, 31.6465, 163.319, 31.3801, -16.5247, 0.0154002, 84.865, 0.149594, -99.3148, 0.13986, 80.7351
644, 10.73333, 1.40824, -22.9795, 31.59, 163.315, 31.3235, -16.5272, 0.0153675, 84.8345, 0.149195, -99.3236, 0.13948, 80.7284
645, 10.74167, 1.40815, -23.0194, 31.5336, 163.312, 31.267, -16.5297, 0.0153349, 84.8041, 0.148796, -99.3323, 0.139102, 80.7218
645, 10.75000, 1.40806, -23.0591, 31.4773, 163.308, 31.2106, -16.5322, 0.0153025, 84.7738, 0.148399, -99.341, 0.138725, 80.7152
646, 10.75833, 1.40798, -23.0988, 31.4211, 163.305, 31.1543, -16.5345, 0.0152701, 84.7435, 0.148003, -99.3496, 0.138349, 80.7087
646, 10.76667, 1.4079, -23.1383, 31.365, 163.301, 31.0982, -16.5369, 0.0152379, 84.7133, 0.147608, -99.3581, 0.137974, 80.7023
647, 10.77500, 1.40783, -23.1777, 31.3091, 163.298, 31.0421, -16.5392, 0.0152057, 84.6831, 0.147215, -99.3666, 0.1376, 80.696
647, 10.78333, 1.40777, -23.217, 31.2532, 163.294, 30.9862, -16.5414, 0.0151737, 84.6531, 0.146822, -99.375, 0.137228, 80.6897
648, 10.79167, 1.40771, -23.2562, 31.1975, 163.291, 30.9303, -16.5435, 0.0151418, 84.623, 0.146431, -99.3834, 0.136856, 80.6834
648, 10.80000, 1.40766, -23.2952, 31.1419, 163.287, 30.8746, -16.5457, 0.01511, 84.5931, 0.146041, -99.3916, 0.136486, 80.6773
649, 10.80833, 1.40761, -23.3342, 31.0864, 163.284, 30.819, -16.5477, 0.0150783, 84.5632, 0.145652, -99.3998, 0.136116, 80.6712
649, 10.81667, 1.40757, -23.373, 31.0309, 163.281, 30.7635, -16.5497, 0.0150467, 84.5334, 0.145264, -99.408, 0.135748, 80.6651
650, 10.82500, 1.40753, -23.4117, 30.9756, 163.278, 30.7081, -16.5517, 0.0150152, 84.5037, 0.144877, -99.4161, 0.135381, 80.6591
650, 10.83333, 1.4075, -23.4503, 30.9204, 163.275, 30.6528, -16.5536, 0.0149838, 84.474, 0.144492, -99.4241, 0.135015, 80.6532
651, 10.84167, 1.40748, -23.4888, 30.8653, 163.272, 30.5976, -16.5555, 0.0149525, 84.4443, 0.144107, -99.4321, 0.13465, 80.6473
651, 10.85000, 1.40746, -23.5272, 30.8104, 163.269, 30.5425, -16.5573, 0.0149214, 84.4148, 0.143724, -99.4399, 0.134286, 80.6415
652, 10.85833, 1.40744, -23.5655, 30.7555, 163.266, 30.4875, -16.559, 0.0148903, 84.3853, 0.143342, -99.4478, 0.133923, 80.6358
652, 10.86667, 1.40744, -23.6036, 30.7007, 163.263, 30.4326, -16.5607, 0.0148593, 84.3559, 0.142961, -99.4555, 0.133561, 80.6301
653, 10.87500, 1.40744, -23.6417, 30.646, 163.26, 30.3778, -16.5623, 0.0148285, 84.3265, 0.142581, -99.4632, 0.1332, 80.6245
653, 10.88333, 1.40744, -23.6796, 30.5915, 163.258, 30.3232, -16.5639, 0.0147977, 84.2972, 0.142202, -99.4709, 0.13284, 80.619
654, 10.89167, 1.40745, -23.7174, 30.537, 163.255, 30.2686, -16.5655, 0.014767, 84.2679, 0.141825, -99.4784, 0.132482, 80.6135
654, 10.90000, 1.40746, -23.7552, 30.4826, 163.252, 30.2141, -16.567, 0.0147365, 84.2387, 0.141448, -99.4859, 0.132124, 80.6081
655, 10.90833, 1.40748, -23.7928, 30.4284, 163.25, 30.1598, -16.5684, 0.014706, 84.2096, 0.141073, -99.4934, 0.131767, 80.6027
655, 10.91667, 1.40751, -23.8303, 30.3742, 163.247, 30.1055, -16.5698, 0.0146757, 84.1805, 0.140698, -99.5008, 0.131412, 80.5974
656, 10.92500, 1.40754, -23.8677, 30.3202, 163.245, 30.0514, -16.5711, 0.0146454, 84.1515, 0.140325, -99.5081, 0.131057, 80.5922
656, 10.93333, 1.40758, -23.905, 30.2662, 163.243, 29.9973, -16.5724, 0.0146153, 84.1226, 0.139953, -99.5153, 0.130704, 80.587
657, 10.94167, 1.40762, -23.9422, 30.2124, 163.24, 29.9434, -16.5736, 0.0145852, 84.0937, 0.139581, -99.5225, 0.130351, 80.5819
657, 10.95000, 1.40767, -23.9792, 30.1586, 163.238, 29.8895, -16.5748, 0.0145553, 84.0649, 0.139211, -99.5296, 0.13, 80.5769
658, 10.95833, 1.40772, -24.0162, 30.105, 163.236, 29.8358, -16.5759, 0.0145254, 84.0361, 0.138842, -99.5367, 0.129649, 80.5719
658, 10.96667, 1.40778, -24.0531, 30.0514, 163.234, 29.7821, -16.577, 0.0144957, 84.0074, 0.138475, -99.5437, 0.1293, 80.5669
659, 10.97500, 1.40784, -24.0899, 29.998, 163.232, 29.7286, -16.578, 0.014466, 83.9787, 0.138108, -99.5507, 0.128951, 80.5621
659, 10.98333, 1.40791, -24.1265, 29.9446, 163.23, 29.6751, -16.579, 0.0144365, 83.9501, 0.137742, -99.5575, 0.128604, 80.5573
660, 10.99167, 1.40798, -24.1631, 29.8914, 163.228, 29.6218, -16.5799, 0.014407, 83.9216, 0.137377, -99.5643, 0.128257, 80.5525
660, 11.00000, 1.40806, -24.1996, 29.8383, 163.226, 29.5685, -16.5807, 0.0143776, 83.8931, 0.137013, -99.5711, 0.127912, 80.5479
661, 11.00833, 1.40815, -24.2359, 29.7852, 163.224, 29.5154, -16.5816, 0.0143484, 83.8647, 0.136651, -99.5778, 0.127568, 80.5432
661, 11.01667, 1.40824, -24.2722, 29.7323, 163.222, 29.4623, -16.5823, 0.0143192, 83.8363, 0.136289, -99.5844, 0.127224, 80.5387
662, 11.02500, 1.40833, -24.3084, 29.6794, 163.22, 29.4094, -16.583, 0.0142901, 83.808, 0.135929, -99.591, 0.126882, 80.5342
662, 11.03333, 1.40843, -24.3444, 29.6266, 163.219, 29.3565, -16.5837, 0.0142611, 83.7798, 0.135569, -99.5975, 0.12654, 80.5298
663, 11.04167, 1.40854, -24.3804, 29.574, 163.217, 29.3038, -16.5843, 0.0142323, 83.7516, 0.135211, -99.6039, 0.126199, 80.5254
663, 11.05000, 1.40865, -24.4163, 29.5214, 163.215, 29.2511, -16.5848, 0.0142035, 83.7234, 0.134853, -99.6103, 0.12586, 80.5211
664, 11.05833, 1.40876, -24.452, 29.469, 163.214, 29.1985, -16.5853, 0.0141748, 83.6954, 0.134497, -99.6166, 0.125521, 80.5168
664, 11.06667, 1.40888, -24.4877, 29.4166, 163.213, 29.1461, -16.5858, 0.0141462, 83.6673, 0.134141, -99.6228, 0.125184, 80.5126
665, 11.07500, 1.40901, -24.5233, 29.3643, 163.211, 29.0937, -16.5862, 0.0141177, 83.6394, 0.133787, -99.629, 0.124847, 80.5085
665, 11.08333, 1.40914, -24.5588, 29.3121, 163.21, 29.0414, -16.5865, 0.0140892, 83.6115, 0.133434, -99.6352, 0.124511, 80.5044
666, 11.09167, 1.40928, -24.5942, 29.2601, 163.208, 28.9892, -16.5868, 0.0140609, 83.5836, 0.133081, -99.6412, 0.124177, 80.5004
666, 11.10000, 1.40942, -24.6295, 29.2081, 163.207, 28.9371, -16.5871, 0.0140327, 83.5558, 0.13273, -99.6472, 0.123843, 80.4965
667, 11.10833, 1.40957, -24.6647, 29.1562, 163.206, 28.8852, -16.5873, 0.0140045, 83.528, 0.132379, -99.6532, 0.12351, 80.4926
667, 11.11667, 1.40972, -24.6998, 29.1044, 163.205, 28.8333, -16.5874, 0.0139765, 83.5003, 0.13203, -99.659, 0.123178, 80.4888
668, 11.12500, 1.40987, -24.7348, 29.0527, 163.204, 28.7815, -16.5875, 0.0139485, 83.4727, 0.131682, -99.6649, 0.122847, 80.485
668, 11.13333, 1.41003, -24.7697, 29.0011, 163.203, 28.7297, -16.5876, 0.0139206, 83.4451, 0.131334, -99.6706, 0.122517, 80.4813
669, 11.14167, 1.4102, -24.8045, 28.9495, 163.202, 28.6781, -16.5876, 0.0138929, 83.4175, 0.130988, -99.6763, 0.122188, 80.4777
669, 11.15000, 1.41037, -24.8393, 28.8981, 163.201, 28.6266, -16.5875, 0.0138652, 83.3901, 0.130642, -99.682, 0.12186, 80.4741
670, 11.15833, 1.41055, -24.8739, 28.8468, 163.2, 28.5752, -16.5874, 0.0138376, 83.3626, 0.130298, -99.6875, 0.121532, 80.4706
670, 11.16667, 1.41073, -24.9084, 28.7955, 163.199, 28.5238, -16.5872, 0.01381, 83.3352, 0.129954, -99.693, 0.121206, 80.4671
671, 11.17500, 1.41091, -24.9429, 28.7444, 163.199, 28.4726, -16.587, 0.0137826, 83.3079, 0.129612, -99.6985, 0.12088, 80.4637
671, 11.18333, 1.4111, -24.9773, 28.6933, 163.198, 28.4214, -16.5868, 0.0137553, 83.2806, 0.12927, -99.7039, 0.120556, 80.4604
672, 11.19167, 1.4113, -25.0116, 28.6423, 163.198, 28.3703, -16.5864, 0.013728, 83.2534, 0.12893, -99.7092, 0.120232, 80.4571
672, 11.20000, 1.4115, -25.0458, 28.5914, 163.197, 28.3194, -16.5861, 0.0137009, 83.2262, 0.12859, -99.7145, 0.11991, 80.4538
673, 11.20833, 1.41171, -25.0799, 28.5407, 163.196, 28.2685, -16.5857, 0.0136738, 83.1991, 0.128251, -99.7197, 0.119588, 80.4507
673, 11.21667, 1.41192, -25.1139, 28.49, 163.196, 28.2177, -16.5852, 0.0136468, 83.172, 0.127913, -99.7248, 0.119267, 80.4476
674, 11.22500, 1.41213, -25.1478, 28.4393, 163.196, 28.167, -16.5847, 0.0136199, 83.145, 0.127577, -99.7299, 0.118947, 80.4446
674, 11.23333, 1.41235, -25.1817, 28.3888, 163.195, 28.1164, -16.5841, 0.0135931, 83.118, 0.127241, -99.7349, 0.118628, 80.4416
