Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
556, 9.25833, 63.0447, -78.9596, 61.7167, 159.589, 59.4183, 41.8302, 0.00594268, -63.9762, 0.0108059, 166.687, 0.00479848, 47.0785
556, 9.26667, 62.9564, -78.9894, 61.6235, 159.565, 59.3343, 41.8071, 0.00593445, -63.9686, 0.0107899, 166.699, 0.00479164, 47.0953
557, 9.27500, 62.8685, -79.0191, 61.5305, 159.541, 59.2506, 41.7842, 0.00592626, -63.961, 0.0107739, 166.711, 0.00478482, 47.1122
557, 9.28333, 62.7808, -79.0486, 61.4378, 159.518, 59.1671, 41.7613, 0.00591809, -63.9532, 0.0107581, 166.723, 0.00477802, 47.1291
558, 9.29167, 62.6934, -79.0781, 61.3455, 159.494, 59.0839, 41.7385, 0.00590995, -63.9454, 0.0107422, 166.735, 0.00477125, 47.1461
558, 9.30000, 62.6063, -79.1075, 61.2535, 159.47, 59.001, 41.7158, 0.00590184, -63.9375, 0.0107265, 166.747, 0.0047645, 47.1631
559, 9.30833, 62.5194, -79.1368, 61.1617, 159.447, 58.9183, 41.6931, 0.00589376, -63.9295, 0.0107108, 166.76, 0.00475777, 47.1802
559, 9.31667, 62.4328, -79.1659, 61.0703, 159.423, 58.8358, 41.6706, 0.00588571, -63.9215, 0.0106951, 166.772, 0.00475106, 47.1973
560, 9.32500, 62.3465, -79.195, 60.9792, 159.4, 58.7536, 41.6481, 0.00587769, -63.9134, 0.0106795, 166.784, 0.00474438, 47.2145
560, 9.33333, 62.2605, -79.224, 60.8883, 159.377, 58.6716, 41.6257, 0.0058697, -63.9052, 0.010664, 166.797, 0.00473773, 47.2318
561, 9.34167, 62.1747, -79.2529, 60.7978, 159.354, 58.5899, 41.6034, 0.00586173, -63.8969, 0.0106485, 166.809, 0.00473109, 47.2491
561, 9.35000, 62.0892, -79.2816, 60.7076, 159.33, 58.5084, 41.5811, 0.00585379, -63.8886, 0.0106331, 166.822, 0.00472448, 47.2664
562, 9.35833, 62.0039, -79.3103, 60.6176, 159.307, 58.4272, 41.559, 0.00584589, -63.8802, 0.0106178, 166.834, 0.00471789, 47.2838
562, 9.36667, 61.9189, -79.3389, 60.528, 159.284, 58.3462, 41.5369, 0.005838, -63.8717, 0.0106024, 166.847, 0.00471132, 47.3013
563, 9.37500, 61.8342, -79.3674, 60.4386, 159.262, 58.2655, 41.5149, 0.00583015, -63.8631, 0.0105872, 166.86, 0.00470478, 47.3188
563, 9.38333, 61.7497, -79.3958, 60.3496, 159.239, 58.185, 41.493, 0.00582232, -63.8545, 0.010572, 166.872, 0.00469826, 47.3363
564, 9.39167, 61.6655, -79.4241, 60.2608, 159.216, 58.1047, 41.4711, 0.00581453, -63.8458, 0.0105569, 166.885, 0.00469176, 47.3539
564, 9.40000, 61.5816, -79.4523, 60.1723, 159.193, 58.0247, 41.4494, 0.00580676, -63.8371, 0.0105418, 166.898, 0.00468528, 47.3716
564, 9.40833, 61.4979, -79.4804, 60.0841, 159.171, 57.9449, 41.4277, 0.00579901, -63.8283, 0.0105267, 166.911, 0.00467882, 47.3893
565, 9.41667, 61.4144, -79.5085, 59.9962, 159.148, 57.8653, 41.4061, 0.0057913, -63.8194, 0.0105118, 166.924, 0.00467239, 47.4071
566, 9.42500, 61.3312, -79.5364, 59.9086, 159.126, 57.786, 41.3845, 0.00578361, -63.8104, 0.0104968, 166.937, 0.00466598, 47.4249
566, 9.43333, 61.2483, -79.5642, 59.8213, 159.104, 57.707, 41.3631, 0.00577594, -63.8014, 0.010482, 166.95, 0.00465959, 47.4427
567, 9.44167, 61.1656, -79.592, 59.7342, 159.081, 57.6281, 41.3417, 0.00576831, -63.7923, 0.0104672, 166.963, 0.00465322, 47.4606
567, 9.45000, 61.0832, -79.6196, 59.6474, 159.059, 57.5495, 41.3204, 0.0057607, -63.7831, 0.0104524, 166.976, 0.00464687, 47.4786
568, 9.45833, 61.001, -79.6472, 59.5609, 159.037, 57.4711, 41.2991, 0.00575312, -63.7739, 0.0104377, 166.99, 0.00464054, 47.4966
568, 9.46667, 60.9191, -79.6747, 59.4747, 159.015, 57.3929, 41.278, 0.00574556, -63.7646, 0.010423, 167.003, 0.00463424, 47.5146
568, 9.47500, 60.8374, -79.702, 59.3888, 158.993, 57.315, 41.2569, 0.00573803, -63.7553, 0.0104084, 167.016, 0.00462796, 47.5327
569, 9.48333, 60.756, -79.7293, 59.3031, 158.971, 57.2373, 41.2359, 0.00573053, -63.7459, 0.0103939, 167.03, 0.00462169, 47.5508
570, 9.49167, 60.6748, -79.7565, 59.2177, 158.95, 57.1599, 41.2149, 0.00572305, -63.7364, 0.0103794, 167.043, 0.00461545, 47.569
570, 9.50000, 60.5939, -79.7836, 59.1326, 158.928, 57.0826, 41.1941, 0.0057156, -63.7269, 0.0103649, 167.057, 0.00460923, 47.5873
571, 9.50833, 60.5132, -79.8107, 59.0477, 158.906, 57.0056, 41.1733, 0.00570817, -63.7173, 0.0103505, 167.07, 0.00460303, 47.6055
571, 9.51667, 60.4328, -79.8376, 58.9631, 158.885, 56.9288, 41.1526, 0.00570077, -63.7076, 0.0103362, 167.084, 0.00459685, 47.6239
572, 9.52500, 60.3526, -79.8645, 58.8788, 158.863, 56.8522, 41.1319, 0.0056934, -63.6979, 0.0103219, 167.097, 0.00459069, 47.6422
572, 9.53333, 60.2726, -79.8912, 58.7948, 158.842, 56.7759, 41.1113, 0.00568605, -63.6881, 0.0103077, 167.111, 0.00458456, 47.6606
572, 9.54167, 60.1929, -79.9179, 58.711, 158.82, 56.6998, 41.0908, 0.00567873, -63.6782, 0.0102935, 167.125, 0.00457844, 47.6791
573, 9.55000, 60.1134, -79.9445, 58.6275, 158.799, 56.6239, 41.0704, 0.00567143, -63.6683, 0.0102793, 167.138, 0.00457234, 47.6976
574, 9.55833, 60.0341, -79.971, 58.5442, 158.778, 56.5482, 41.05, 0.00566415, -63.6584, 0.0102652, 167.152, 0.00456627, 47.7161
574, 9.56667, 59.9551, -79.9974, 58.4612, 158.757, 56.4727, 41.0298, 0.00565691, -63.6483, 0.0102512, 167.166, 0.00456021, 47.7347
575, 9.57500, 59.8764, -80.0238, 58.3785, 158.736, 56.3975, 41.0095, 0.00564968, -63.6383, 0.0102372, 167.18, 0.00455417, 47.7533
575, 9.58333, 59.7978, -80.05, 58.296, 158.715, 56.3224, 40.9894, 0.00564248, -63.6281, 0.0102232, 167.194, 0.00454816, 47.772
576, 9.59167, 59.7195, -80.0762, 58.2138, 158.694, 56.2476, 40.9693, 0.00563531, -63.6179, 0.0102093, 167.208, 0.00454216, 47.7907
576, 9.60000, 59.6414, -80.1023, 58.1318, 158.673, 56.173, 40.9493, 0.00562816, -63.6077, 0.0101955, 167.222, 0.00453618, 47.8095
577, 9.60833, 59.5636, -80.1283, 58.0502, 158.652, 56.0986, 40.9293, 0.00562104, -63.5974, 0.0101817, 167.236, 0.00453023, 47.8283
577, 9.61667, 59.486, -80.1542, 57.9687, 158.632, 56.0244, 40.9095, 0.00561393, -63.587, 0.0101679, 167.25, 0.00452429, 47.8471
578, 9.62500, 59.4086, -80.1801, 57.8875, 158.611, 55.9505, 40.8896, 0.00560686, -63.5766, 0.0101542, 167.264, 0.00451837, 47.866
578, 9.63333, 59.3315, -80.2058, 57.8066, 158.59, 55.8767, 40.8699, 0.00559981, -63.5661, 0.0101406, 167.279, 0.00451247, 47.8849
579, 9.64167, 59.2545, -80.2315, 57.7259, 158.57, 55.8032, 40.8502, 0.00559278, -63.5555, 0.010127, 167.293, 0.00450659, 47.9039
579, 9.65000, 59.1778, -80.2571, 57.6455, 158.549, 55.7298, 40.8306, 0.00558577, -63.5449, 0.0101134, 167.307, 0.00450073, 47.9229
580, 9.65833, 59.1014, -80.2826, 57.5653, 158.529, 55.6567, 40.8111, 0.00557879, -63.5343, 0.0100999, 167.322, 0.00449489, 47.9419
580, 9.66667, 59.0251, -80.3081, 57.4853, 158.509, 55.5838, 40.7916, 0.00557183, -63.5236, 0.0100864, 167.336, 0.00448907, 47.961
581, 9.67500, 58.9491, -80.3334, 57.4056, 158.488, 55.5111, 40.7722, 0.0055649, -63.5128, 0.010073, 167.35, 0.00448327, 47.9801
581, 9.68333, 58.8733, -80.3587, 57.3262, 158.468, 55.4386, 40.7528, 0.00555799, -63.502, 0.0100596, 167.365, 0.00447748, 47.9993
582, 9.69167, 58.7977, -80.3839, 57.247, 158.448, 55.3663, 40.7336, 0.0055511, -63.4912, 0.0100463, 167.379, 0.00447172, 48.0185
582, 9.70000, 58.7224, -80.4091, 57.168, 158.428, 55.2942, 40.7144, 0.00554424, -63.4802, 0.010033, 167.394, 0.00446597, 48.0377
583, 9.70833, 58.6472, -80.4341, 57.0893, 158.408, 55.2223, 40.6952, 0.0055374, -63.4693, 0.0100198, 167.409, 0.00446024, 48.057
583, 9.71667, 58.5723, -80.4591, 57.0108, 158.388, 55.1506, 40.6761, 0.00553058, -63.4583, 0.0100066, 167.423, 0.00445453, 48.0763
584, 9.72500, 58.4976, -80.484, 56.9326, 158.368, 55.0791, 40.6571, 0.00552379, -63.4472, 0.00999345, 167.438, 0.00444884, 48.0956
584, 9.73333, 58.4231, -80.5088, 56.8546, 158.349, 55.0078, 40.6381, 0.00551701, -63.4361, 0.00998035, 167.453, 0.00444317, 48.115
585, 9.74167, 58.3489, -80.5335, 56.7768, 158.329, 54.9367, 40.6192, 0.00551026, -63.4249, 0.00996729, 167.467, 0.00443752, 48.1344
585, 9.75000, 58.2748, -80.5582, 56.6993, 158.309, 54.8659, 40.6004, 0.00550354, -63.4137, 0.00995428, 167.482, 0.00443188, 48.1539
586, 9.75833, 58.201, -80.5828, 56.622, 158.29, 54.7952, 40.5817, 0.00549683, -63.4024, 0.00994131, 167.497, 0.00442626, 48.1734
586, 9.76667, 58.1274, -80.6073, 56.545, 158.27, 54.7247, 40.5629, 0.00549015, -63.3911, 0.00992839, 167.512, 0.00442066, 48.1929
587, 9.77500, 58.054, -80.6317, 56.4681, 158.251, 54.6544, 40.5443, 0.00548349, -63.3797, 0.00991551, 167.527, 0.00441508, 48.2125
587, 9.78333, 57.9808, -80.6561, 56.3916, 158.231, 54.5843, 40.5257, 0.00547686, -63.3683, 0.00990267, 167.542, 0.00440952, 48.2321
588, 9.79167, 57.9078, -80.6804, 56.3152, 158.212, 54.5144, 40.5072, 0.00547024, -63.3568, 0.00988988, 167.557, 0.00440397, 48.2517
588, 9.80000, 57.835, -80.7046, 56.2391, 158.192, 54.4447, 40.4888, 0.00546365, -63.3453, 0.00987713, 167.572, 0.00439845, 48.2714
589, 9.80833, 57.7625, -80.7288, 56.1632, 158.173, 54.3751, 40.4704, 0.00545708, -63.3337, 0.00986443, 167.587, 0.00439294, 48.2911
589, 9.81667, 57.6901, -80.7528, 56.0875, 158.154, 54.3058, 40.452, 0.00545053, -63.3221, 0.00985176, 167.602, 0.00438744, 48.3109
590, 9.82500, 57.618, -80.7768, 56.0121, 158.135, 54.2367, 40.4337, 0.005444, -63.3105, 0.00983915, 167.617, 0.00438197, 48.3306
590, 9.83333, 57.5461, -80.8008, 55.9368, 158.116, 54.1677, 40.4155, 0.00543749, -63.2988, 0.00982657, 167.632, 0.00437651, 48.3504
591, 9.84167, 57.4743, -80.8246, 55.8618, 158.097, 54.099, 40.3974, 0.00543101, -63.287, 0.00981403, 167.647, 0.00437107, 48.3703
591, 9.85000, 57.4028, -80.8484, 55.7871, 158.078, 54.0304, 40.3793, 0.00542454, -63.2752, 0.00980154, 167.663, 0.00436565, 48.3902
592, 9.85833, 57.3315, -80.8721, 55.7125, 158.059, 53.962, 40.3612, 0.0054181, -63.2634, 0.00978909, 167.678, 0.00436024, 48.4101
592, 9.86667, 57.2603, -80.8958, 55.6382, 158.04, 53.8938, 40.3433, 0.00541168, -63.2515, 0.00977668, 167.693, 0.00435485, 48.43
593, 9.87500, 57.1894, -80.9193, 55.5641, 158.021, 53.8259, 40.3254, 0.00540528, -63.2395, 0.00976431, 167.708, 0.00434948, 48.45
593, 9.88333, 57.1187, -80.9428, 55.4902, 158.003, 53.758, 40.3075, 0.0053989, -63.2275, 0.00975199, 167.724, 0.00434413, 48.47
594, 9.89167, 57.0482, -80.9663, 55.4166, 157.984, 53.6904, 40.2897, 0.00539255, -63.2155, 0.0097397, 167.739, 0.00433879, 48.49
594, 9.90000, 56.9779, -80.9896, 55.3431, 157.966, 53.623, 40.272, 0.00538621, -63.2035, 0.00972746, 167.755, 0.00433347, 48.5101
595, 9.90833, 56.9078, -81.0129, 55.2699, 157.947, 53.5557, 40.2543, 0.0053799, -63.1913, 0.00971526, 167.77, 0.00432816, 48.5302
595, 9.91667, 56.8379, -81.0362, 55.1969, 157.929, 53.4886, 40.2366, 0.0053736, -63.1792, 0.00970309, 167.786, 0.00432288, 48.5504
596, 9.92500, 56.7682, -81.0593, 55.1241, 157.91, 53.4217, 40.2191, 0.00536733, -63.167, 0.00969097, 167.801, 0.00431761, 48.5705
596, 9.93333, 56.6986, -81.0824, 55.0515, 157.892, 53.355, 40.2016, 0.00536107, -63.1547, 0.00967889, 167.817, 0.00431235, 48.5907
597, 9.94167, 56.6293, -81.1054, 54.9792, 157.873, 53.2885, 40.1841, 0.00535484, -63.1425, 0.00966685, 167.832, 0.00430711, 48.611
597, 9.95000, 56.5602, -81.1284, 54.907, 157.855, 53.2221, 40.1667, 0.00534862, -63.1301, 0.00965485, 167.848, 0.00430189, 48.6312
598, 9.95833, 56.4913, -81.1513, 54.8351, 157.837, 53.1559, 40.1494, 0.00534243, -63.1178, 0.00964288, 167.864, 0.00429669, 48.6515
598, 9.96667, 56.4225, -81.1741, 54.7633, 157.819, 53.09, 40.1321, 0.00533626, -63.1054, 0.00963096, 167.879, 0.0042915, 48.6718
599, 9.97500, 56.354, -81.1969, 54.6918, 157.801, 53.0241, 40.1148, 0.00533011, -63.0929, 0.00961908, 167.895, 0.00428633, 48.6922
599, 9.98333, 56.2856, -81.2196, 54.6205, 157.783, 52.9585, 40.0977, 0.00532397, -63.0804, 0.00960723, 167.911, 0.00428117, 48.7126
600, 9.99167, 56.2174, -81.2422, 54.5494, 157.765, 52.893, 40.0805, 0.00531786, -63.0679, 0.00959543, 167.926, 0.00427603, 48.733
600, 10.00000, 56.1495, -81.2648, 54.4785, 157.747, 52.8277, 40.0635, 0.00531177, -63.0553, 0.00958366, 167.942, 0.0042709, 48.7534
601, 10.00833, 56.0817, -81.2872, 54.4078, 157.729, 52.7626, 40.0465, 0.00530569, -63.0427, 0.00957193, 167.958, 0.0042658, 48.7739
601, 10.01667, 56.0141, -81.3097, 54.3373, 157.711, 52.6977, 40.0295, 0.00529964, -63.03, 0.00956024, 167.974, 0.0042607, 48.7944
602, 10.02500, 55.9467, -81.332, 54.267, 157.693, 52.6329, 40.0126, 0.00529361, -63.0174, 0.00954859, 167.99, 0.00425563, 48.8149
602, 10.03333, 55.8795, -81.3543, 54.1969, 157.676, 52.5683, 39.9958, 0.00528759, -63.0046, 0.00953698, 168.006, 0.00425057, 48.8355
603, 10.04167, 55.8124, -81.3766, 54.1271, 157.658, 52.5039, 39.979, 0.0052816, -62.9919, 0.0095254, 168.022, 0.00424552, 48.856
603, 10.05000, 55.7456, -81.3988, 54.0574, 157.64, 52.4397, 39.9622, 0.00527562, -62.979, 0.00951386, 168.038, 0.00424049, 48.8767
604, 10.05833, 55.6789, -81.4209, 53.9879, 157.623, 52.3756, 39.9455, 0.00526966, -62.9662, 0.00950236, 168.054, 0.00423548, 48.8973
604, 10.06667, 55.6125, -81.4429, 53.9186, 157.605, 52.3117, 39.9289, 0.00526372, -62.9533, 0.0094909, 168.07, 0.00423048, 48.918
605, 10.07500, 55.5462, -81.4649, 53.8495, 157.588, 52.248, 39.9123, 0.00525781, -62.9404, 0.00947947, 168.086, 0.00422549, 48.9387
605, 10.08333, 55.4801, -81.4868, 53.7807, 157.571, 52.1844, 39.8958, 0.00525191, -62.9274, 0.00946809, 168.102, 0.00422053, 48.9594
606, 10.09167, 55.4141, -81.5087, 53.712, 157.553, 52.121, 39.8793, 0.00524602, -62.9144, 0.00945673, 168.118, 0.00421557, 48.9801
606, 10.10000, 55.3484, -81.5305, 53.6435, 157.536, 52.0578, 39.8629, 0.00524016, -62.9014, 0.00944542, 168.134, 0.00421064, 49.0009
607, 10.10833, 55.2828, -81.5522, 53.5752, 157.519, 51.9947, 39.8465, 0.00523432, -62.8883, 0.00943414, 168.15, 0.00420571, 49.0217
607, 10.11667, 55.2174, -81.5739, 53.5071, 157.501, 51.9318, 39.8302, 0.00522849, -62.8752, 0.0094229, 168.166, 0.0042008, 49.0425
608, 10.12500, 55.1522, -81.5955, 53.4392, 157.484, 51.8691, 39.8139, 0.00522269, -62.8621, 0.00941169, 168.183, 0.00419591, 49.0634
608, 10.13333, 55.0872, -81.6171, 53.3715, 157.467, 51.8065, 39.7977, 0.0052169, -62.8489, 0.00940052, 168.199, 0.00419103, 49.0842
609, 10.14167, 55.0224, -81.6386, 53.304, 157.45, 51.7441, 39.7815, 0.00521113, -62.8357, 0.00938939, 168.215, 0.00418617, 49.1051
609, 10.15000, 54.9577, -81.66, 53.2366, 157.433, 51.6818, 39.7654, 0.00520538, -62.8225, 0.00937829, 168.232, 0.00418132, 49.1261
610, 10.15833, 54.8932, -81.6814, 53.1695, 157.416, 51.6198, 39.7493, 0.00519965, -62.8092, 0.00936723, 168.248, 0.00417649, 49.147
610, 10.16667, 54.8289, -81.7027, 53.1026, 157.399, 51.5578, 39.7333, 0.00519393, -62.7959, 0.0093562, 168.264, 0.00417167, 49.168
611, 10.17500, 54.7647, -81.724, 53.0358, 157.382, 51.4961, 39.7174, 0.00518824, -62.7825, 0.00934521, 168.281, 0.00416687, 49.189
611, 10.18333, 54.7008, -81.7452, 52.9692, 157.366, 51.4345, 39.7014, 0.00518256, -62.7691, 0.00933425, 168.297, 0.00416208, 49.21
612, 10.19167, 54.637, -81.7663, 52.9029, 157.349, 51.3731, 39.6856, 0.0051769, -62.7557, 0.00932333, 168.313, 0.0041573, 49.2311
612, 10.20000, 54.5734, -81.7874, 52.8367, 157.332, 51.3118, 39.6698, 0.00517126, -62.7423, 0.00931244, 168.33, 0.00415254, 49.2522
613, 10.20833, 54.5099, -81.8085, 52.7706, 157.315, 51.2507, 39.654, 0.00516563, -62.7288, 0.00930159, 168.346, 0.0041478, 49.2733
613, 10.21667, 54.4466, -81.8294, 52.7048, 157.299, 51.1897, 39.6383, 0.00516002, -62.7153, 0.00929077, 168.363, 0.00414307, 49.2944
614, 10.22500, 54.3835, -81.8503, 52.6392, 157.282, 51.1289, 39.6226, 0.00515443, -62.7017, 0.00927998, 168.379, 0.00413835, 49.3155
614, 10.23333, 54.3206, -81.8712, 52.5737, 157.266, 51.0683, 39.607, 0.00514886, -62.6881, 0.00926923, 168.396, 0.00413364, 49.3367
615, 10.24167, 54.2578, -81.892, 52.5084, 157.249, 51.0078, 39.5914, 0.00514331, -62.6745, 0.00925852, 168.412, 0.00412896, 49.3579
615, 10.25000, 54.1952, -81.9127, 52.4433, 157.233, 50.9475, 39.5759, 0.00513777, -62.6609, 0.00924784, 168.429, 0.00412428, 49.3791
616, 10.25833, 54.1328, -81.9334, 52.3784, 157.216, 50.8873, 39.5604, 0.00513225, -62.6472, 0.00923719, 168.445, 0.00411962, 49.4004
616, 10.26667, 54.0705, -81.9541, 52.3137, 157.2, 50.8273, 39.545, 0.00512675, -62.6335, 0.00922657, 168.462, 0.00411497, 49.4216
617, 10.27500, 54.0085, -81.9746, 52.2491, 157.184, 50.7674, 39.5296, 0.00512126, -62.6197, 0.00921599, 168.479, 0.00411034, 49.4429
617, 10.28333, 53.9465, -81.9951, 52.1848, 157.167, 50.7077, 39.5142, 0.0051158, -62.606, 0.00920544, 168.495, 0.00410572, 49.4642
618, 10.29167, 53.8848, -82.0156, 52.1206, 157.151, 50.6482, 39.4989, 0.00511034, -62.5922, 0.00919493, 168.512, 0.00410111, 49.4855
618, 10.30000, 53.8232, -82.036, 52.0566, 157.135, 50.5888, 39.4837, 0.00510491, -62.5783, 0.00918445, 168.529, 0.00409652, 49.5069
619, 10.30833, 53.7617, -82.0564, 51.9927, 157.119, 50.5295, 39.4685, 0.00509949, -62.5645, 0.009174, 168.546, 0.00409195, 49.5283
619, 10.31667, 53.7005, -82.0767, 51.929, 157.103, 50.4704, 39.4534, 0.00509409, -62.5506, 0.00916358, 168.562, 0.00408738, 49.5497
620, 10.32500, 53.6394, -82.0969, 51.8655, 157.087, 50.4115, 39.4383, 0.00508871, -62.5367, 0.0091532, 168.579, 0.00408283, 49.5711
620, 10.33333, 53.5784, -82.1171, 51.8022, 157.071, 50.3527, 39.4232, 0.00508334, -62.5227, 0.00914285, 168.596, 0.00407829, 49.5925
621, 10.34167, 53.5176, -82.1373, 51.7391, 157.055, 50.294, 39.4082, 0.00507799, -62.5087, 0.00913253, 168.613, 0.00407377, 49.614
621, 10.35000, 53.457, -82.1573, 51.6761, 157.039, 50.2355, 39.3932, 0.00507266, -62.4947, 0.00912224, 168.629, 0.00406926, 49.6355
622, 10.35833, 53.3966, -82.1774, 51.6133, 157.023, 50.1772, 39.3783, 0.00506734, -62.4807, 0.00911199, 168.646, 0.00406476, 49.657
622, 10.36667, 53.3363, -82.1973, 51.5507, 157.007, 50.119, 39.3634, 0.00506204, -62.4666, 0.00910176, 168.663, 0.00406028, 49.6785
623, 10.37500, 53.2761, -82.2173, 51.4882, 156.992, 50.0609, 39.3486, 0.00505676, -62.4525, 0.00909157, 168.68, 0.00405581, 49.7
623, 10.38333, 53.2162, -82.2371, 51.4259, 156.976, 50.003, 39.3338, 0.00505149, -62.4384, 0.00908141, 168.697, 0.00405135, 49.7216
624, 10.39167, 53.1563, -82.257, 51.3638, 156.96, 49.9452, 39.3191, 0.00504624, -62.4242, 0.00907128, 168.714, 0.0040469, 49.7432
624, 10.40000, 53.0967, -82.2767, 51.3019, 156.945, 49.8876, 39.3044, 0.005041, -62.41, 0.00906118, 168.731, 0.00404247, 49.7648
625, 10.40833, 53.0372, -82.2964, 51.2401, 156.929, 49.8301, 39.2897, 0.00503579, -62.3958, 0.00905112, 168.748, 0.00403805, 49.7864
625, 10.41667, 52.9778, -82.3161, 51.1785, 156.913, 49.7728, 39.2751, 0.00503058, -62.3816, 0.00904108, 168.765, 0.00403365, 49.808
626, 10.42500, 52.9186, -82.3357, 51.117, 156.898, 49.7156, 39.2605, 0.00502539, -62.3673, 0.00903108, 168.782, 0.00402926, 49.8297
626, 10.43333, 52.8596, -82.3553, 51.0557, 156.882, 49.6586, 39.246, 0.00502022, -62.3531, 0.00902111, 168.799, 0.00402488, 49.8514
627, 10.44167, 52.8007, -82.3748, 50.9946, 156.867, 49.6017, 39.2315, 0.00501507, -62.3387, 0.00901116, 168.816, 0.00402051, 49.8731
627, 10.45000, 52.742, -82.3943, 50.9337, 156.852, 49.5449, 39.2171, 0.00500993, -62.3244, 0.00900125, 168.833, 0.00401616, 49.8948
628, 10.45833, 52.6834, -82.4137, 50.8729, 156.836, 49.4883, 39.2027, 0.0050048, -62.31, 0.00899137, 168.85, 0.00401182, 49.9165
628, 10.46667, 52.625, -82.4331, 50.8122, 156.821, 49.4318, 39.1884, 0.0049997, -62.2956, 0.00898152, 168.867, 0.00400749, 49.9383
629, 10.47500, 52.5667, -82.4524, 50.7518, 156.806, 49.3755, 39.174, 0.0049946, -62.2812, 0.0089717, 168.884, 0.00400317, 49.96
629, 10.48333, 52.5086, -82.4716, 50.6915, 156.79, 49.3193, 39.1598, 0.00498953, -62.2668, 0.00896191, 168.901, 0.00399887, 49.9818
630, 10.49167, 52.4506, -82.4908, 50.6313, 156.775, 49.2633, 39.1456, 0.00498446, -62.2523, 0.00895214, 168.918, 0.00399458, 50.0036
630, 10.50000, 52.3928, -82.51, 50.5714, 156.76, 49.2073, 39.1314, 0.00497942, -62.2378, 0.00894241, 168.936, 0.0039903, 50.0255
631, 10.50833, 52.3351, -82.5291, 50.5115, 156.745, 49.1516, 39.1172, 0.00497439, -62.2233, 0.00893271, 168.953, 0.00398603, 50.0473
631, 10.51667, 52.2776, -82.5482, 50.4519, 156.73, 49.0959, 39.1032, 0.00496937, -62.2088, 0.00892304, 168.97, 0.00398178, 50.0692
632, 10.52500, 52.2203, -82.5672, 50.3924, 156.715, 49.0404, 39.0891, 0.00496437, -62.1942, 0.00891339, 168.987, 0.00397754, 50.091
632, 10.53333, 52.163, -82.5862, 50.333, 156.7, 48.9851, 39.0751, 0.00495938, -62.1796, 0.00890378, 169.004, 0.00397331, 50.1129
633, 10.54167, 52.106, -82.6051, 50.2738, 156.685, 48.9298, 39.0611, 0.00495441, -62.165, 0.00889419, 169.022, 0.00396909, 50.1348
633, 10.55000, 52.049, -82.624, 50.2148, 156.67, 48.8747, 39.0472, 0.00494946, -62.1503, 0.00888464, 169.039, 0.00396489, 50.1568
634, 10.55833, 51.9923, -82.6428, 50.1559, 156.655, 48.8198, 39.0333, 0.00494452, -62.1357, 0.00887511, 169.056, 0.0039607, 50.1787
634, 10.56667, 51.9356, -82.6616, 50.0972, 156.64, 48.765, 39.0195, 0.00493959, -62.121, 0.00886561, 169.073, 0.00395651, 50.2007
635, 10.57500, 51.8791, -82.6803, 50.0386, 156.625, 48.7103, 39.0056, 0.00493468, -62.1063, 0.00885614, 169.091, 0.00395235, 50.2227
635, 10.58333, 51.8228, -82.699, 49.9802, 156.611, 48.6557, 38.9919, 0.00492979, -62.0916, 0.0088467, 169.108, 0.00394819, 50.2447
636, 10.59167, 51.7666, -82.7176, 49.922, 156.596, 48.6013, 38.9782, 0.00492491, -62.0768, 0.00883729, 169.125, 0.00394405, 50.2667
636, 10.60000, 51.7105, -82.7362, 49.8639, 156.581, 48.547, 38.9645, 0.00492004, -62.062, 0.0088279, 169.143, 0.00393991, 50.2887
637, 10.60833, 51.6546, -82.7548, 49.8059, 156.566, 48.4929, 38.9508, 0.00491519, -62.0472, 0.00881855, 169.16, 0.00393579, 50.3107
637, 10.61667, 51.5989, -82.7733, 49.7481, 156.552, 48.4389, 38.9372, 0.00491035, -62.0324, 0.00880922, 169.177, 0.00393168, 50.3328
638, 10.62500, 51.5432, -82.7917, 49.6904, 156.537, 48.385, 38.9237, 0.00490553, -62.0176, 0.00879992, 169.195, 0.00392759, 50.3549
638, 10.63333, 51.4878, -82.8101, 49.6329, 156.523, 48.3312, 38.9101, 0.00490072, -62.0027, 0.00879065, 169.212, 0.0039235, 50.377
639, 10.64167, 51.4324, -82.8285, 49.5756, 156.508, 48.2776, 38.8966, 0.00489593, -61.9878, 0.0087814, 169.229, 0.00391943, 50.3991
639, 10.65000, 51.3772, -82.8468, 49.5184, 156.494, 48.2241, 38.8832, 0.00489115, -61.9729, 0.00877218, 169.247, 0.00391536, 50.4212
640, 10.65833, 51.3222, -82.8651, 49.4613, 156.479, 48.1707, 38.8698, 0.00488638, -61.958, 0.00876299, 169.264, 0.00391131, 50.4433
640, 10.66667, 51.2672, -82.8833, 49.4044, 156.465, 48.1175, 38.8564, 0.00488163, -61.943, 0.00875383, 169.282, 0.00390727, 50.4655
641, 10.67500, 51.2125, -82.9015, 49.3477, 156.451, 48.0644, 38.8431, 0.00487689, -61.928, 0.00874469, 169.299, 0.00390325, 50.4877
641, 10.68333, 51.1578, -82.9196, 49.2911, 156.436, 48.0114, 38.8298, 0.00487217, -61.913, 0.00873559, 169.317, 0.00389923, 50.5098
642, 10.69167, 51.1033, -82.9377, 49.2346, 156.422, 47.9585, 38.8165, 0.00486746, -61.898, 0.0087265, 169.334, 0.00389522, 50.532
