Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1056, 17.60000, 0.000828378, -23.1182, 0.00894811, 155.154, 0.00816257, -24.1221, 0.00878813, 70.9263, 0.0924663, -114.584, 0.0846991, 66.8312
1057, 17.60833, 0.000828342, -23.1275, 0.00894443, 155.148, 0.00815875, -24.1266, 0.00878286, 70.9186, 0.0923852, -114.59, 0.0846188, 66.8268
1057, 17.61667, 0.000828306, -23.1368, 0.00894076, 155.143, 0.00815494, -24.131, 0.0087776, 70.9109, 0.0923042, -114.596, 0.0845386, 66.8223
1058, 17.62500, 0.000828272, -23.1461, 0.00893708, 155.137, 0.00815113, -24.1354, 0.00877235, 70.9032, 0.0922233, -114.602, 0.0844585, 66.8179
1058, 17.63333, 0.000828238, -23.1553, 0.00893342, 155.132, 0.00814732, -24.1399, 0.00876711, 70.8955, 0.0921426, -114.608, 0.0843786, 66.8135
1059, 17.64167, 0.000828204, -23.1646, 0.00892976, 155.127, 0.00814352, -24.1443, 0.00876189, 70.8879, 0.0920619, -114.614, 0.0842987, 66.8091
1059, 17.65000, 0.000828171, -23.1738, 0.0089261, 155.121, 0.00813972, -24.1487, 0.00875667, 70.8802, 0.0919815, -114.62, 0.084219, 66.8047
1060, 17.65833, 0.000828139, -23.1831, 0.00892245, 155.116, 0.00813593, -24.1531, 0.00875147, 70.8726, 0.0919011, -114.626, 0.0841395, 66.8003
1060, 17.66667, 0.000828107, -23.1923, 0.0089188, 155.11, 0.00813214, -24.1576, 0.00874628, 70.865, 0.0918209, -114.632, 0.08406, 66.7959
1061, 17.67500, 0.000828077, -23.2015, 0.00891516, 155.105, 0.00812836, -24.162, 0.0087411, 70.8573, 0.0917408, -114.638, 0.0839806, 66.7915
1061, 17.68333, 0.000828046, -23.2107, 0.00891152, 155.099, 0.00812458, -24.1664, 0.00873594, 70.8497, 0.0916608, -114.644, 0.0839014, 66.7872
1062, 17.69167, 0.000828016, -23.22, 0.00890789, 155.094, 0.0081208, -24.1708, 0.00873078, 70.8421, 0.0915809, -114.65, 0.0838223, 66.7828
1062, 17.70000, 0.000827987, -23.2292, 0.00890427, 155.088, 0.00811703, -24.1751, 0.00872564, 70.8345, 0.0915012, -114.656, 0.0837433, 66.7784
1063, 17.70833, 0.000827959, -23.2383, 0.00890064, 155.083, 0.00811327, -24.1795, 0.00872051, 70.8269, 0.0914216, -114.662, 0.0836645, 66.7741
1063, 17.71667, 0.000827931, -23.2475, 0.00889703, 155.078, 0.0081095, -24.1839, 0.00871539, 70.8193, 0.0913421, -114.668, 0.0835857, 66.7697
1063, 17.72500, 0.000827904, -23.2567, 0.00889341, 155.072, 0.00810575, -24.1883, 0.00871028, 70.8117, 0.0912628, -114.674, 0.0835071, 66.7654
1064, 17.73333, 0.000827877, -23.2659, 0.00888981, 155.067, 0.00810199, -24.1927, 0.00870518, 70.8041, 0.0911835, -114.68, 0.0834286, 66.761
1065, 17.74167, 0.000827851, -23.275, 0.00888621, 155.061, 0.00809824, -24.197, 0.0087001, 70.7965, 0.0911044, -114.686, 0.0833502, 66.7567
1065, 17.75000, 0.000827826, -23.2842, 0.00888261, 155.056, 0.0080945, -24.2014, 0.00869502, 70.7889, 0.0910254, -114.692, 0.0832719, 66.7524
1065, 17.75833, 0.000827801, -23.2933, 0.00887902, 155.051, 0.00809076, -24.2057, 0.00868996, 70.7814, 0.0909466, -114.698, 0.0831938, 66.748
1066, 17.76667, 0.000827777, -23.3025, 0.00887543, 155.045, 0.00808702, -24.2101, 0.00868491, 70.7738, 0.0908679, -114.704, 0.0831157, 66.7437
1067, 17.77500, 0.000827754, -23.3116, 0.00887184, 155.04, 0.00808329, -24.2144, 0.00867987, 70.7663, 0.0907893, -114.71, 0.0830378, 66.7394
1067, 17.78333, 0.000827731, -23.3207, 0.00886827, 155.034, 0.00807957, -24.2188, 0.00867484, 70.7587, 0.0907108, -114.715, 0.08296, 66.7351
1067, 17.79167, 0.000827709, -23.3299, 0.00886469, 155.029, 0.00807584, -24.2231, 0.00866983, 70.7512, 0.0906324, -114.721, 0.0828823, 66.7308
1068, 17.80000, 0.000827687, -23.339, 0.00886113, 155.024, 0.00807212, -24.2274, 0.00866482, 70.7436, 0.0905542, -114.727, 0.0828048, 66.7265
1069, 17.80833, 0.000827666, -23.3481, 0.00885756, 155.018, 0.00806841, -24.2317, 0.00865983, 70.7361, 0.090476, -114.733, 0.0827273, 66.7222
1069, 17.81667, 0.000827646, -23.3572, 0.008854, 155.013, 0.0080647, -24.2361, 0.00865484, 70.7286, 0.090398, -114.739, 0.08265, 66.7179
1069, 17.82500, 0.000827626, -23.3663, 0.00885045, 155.008, 0.00806099, -24.2404, 0.00864987, 70.7211, 0.0903202, -114.745, 0.0825728, 66.7137
1070, 17.83333, 0.000827607, -23.3753, 0.0088469, 155.002, 0.00805729, -24.2447, 0.00864491, 70.7136, 0.0902424, -114.751, 0.0824957, 66.7094
1071, 17.84167, 0.000827588, -23.3844, 0.00884336, 154.997, 0.0080536, -24.249, 0.00863997, 70.7061, 0.0901648, -114.757, 0.0824187, 66.7051
1071, 17.85000, 0.00082757, -23.3935, 0.00883982, 154.992, 0.0080499, -24.2533, 0.00863503, 70.6986, 0.0900873, -114.763, 0.0823418, 66.7009
1071, 17.85833, 0.000827553, -23.4025, 0.00883628, 154.986, 0.00804621, -24.2576, 0.0086301, 70.6911, 0.0900099, -114.768, 0.0822651, 66.6966
1072, 17.86667, 0.000827536, -23.4116, 0.00883275, 154.981, 0.00804253, -24.2619, 0.00862519, 70.6836, 0.0899326, -114.774, 0.0821884, 66.6924
1073, 17.87500, 0.00082752, -23.4206, 0.00882923, 154.975, 0.00803885, -24.2661, 0.00862028, 70.6761, 0.0898554, -114.78, 0.0821119, 66.6881
1073, 17.88333, 0.000827505, -23.4297, 0.00882571, 154.97, 0.00803517, -24.2704, 0.00861539, 70.6687, 0.0897784, -114.786, 0.0820355, 66.6839
1073, 17.89167, 0.00082749, -23.4387, 0.00882219, 154.965, 0.0080315, -24.2747, 0.00861051, 70.6612, 0.0897015, -114.792, 0.0819592, 66.6796
1074, 17.90000, 0.000827476, -23.4477, 0.00881868, 154.96, 0.00802783, -24.279, 0.00860564, 70.6537, 0.0896247, -114.798, 0.0818831, 66.6754
1075, 17.90833, 0.000827463, -23.4568, 0.00881517, 154.954, 0.00802417, -24.2832, 0.00860078, 70.6463, 0.089548, -114.804, 0.081807, 66.6712
1075, 17.91667, 0.00082745, -23.4658, 0.00881167, 154.949, 0.00802051, -24.2875, 0.00859594, 70.6388, 0.0894715, -114.809, 0.081731, 66.667
1075, 17.92500, 0.000827437, -23.4748, 0.00880817, 154.944, 0.00801685, -24.2917, 0.0085911, 70.6314, 0.089395, -114.815, 0.0816552, 66.6628
1076, 17.93333, 0.000827426, -23.4838, 0.00880468, 154.938, 0.0080132, -24.296, 0.00858627, 70.624, 0.0893187, -114.821, 0.0815795, 66.6586
1077, 17.94167, 0.000827415, -23.4927, 0.00880119, 154.933, 0.00800956, -24.3002, 0.00858146, 70.6166, 0.0892425, -114.827, 0.0815039, 66.6544
1077, 17.95000, 0.000827404, -23.5017, 0.00879771, 154.928, 0.00800591, -24.3045, 0.00857666, 70.6091, 0.0891664, -114.833, 0.0814284, 66.6502
1077, 17.95833, 0.000827394, -23.5107, 0.00879423, 154.922, 0.00800228, -24.3087, 0.00857187, 70.6017, 0.0890905, -114.839, 0.081353, 66.646
1078, 17.96667, 0.000827385, -23.5197, 0.00879076, 154.917, 0.00799864, -24.3129, 0.00856708, 70.5943, 0.0890146, -114.844, 0.0812777, 66.6418
1079, 17.97500, 0.000827376, -23.5286, 0.00878729, 154.912, 0.00799501, -24.3171, 0.00856231, 70.5869, 0.0889389, -114.85, 0.0812025, 66.6376
1079, 17.98333, 0.000827368, -23.5376, 0.00878383, 154.907, 0.00799139, -24.3214, 0.00855756, 70.5795, 0.0888633, -114.856, 0.0811275, 66.6335
1079, 17.99167, 0.000827361, -23.5465, 0.00878037, 154.901, 0.00798776, -24.3256, 0.00855281, 70.5721, 0.0887878, -114.862, 0.0810525, 66.6293
1080, 18.00000, 0.000827354, -23.5555, 0.00877691, 154.896, 0.00798414, -24.3298, 0.00854807, 70.5647, 0.0887124, -114.868, 0.0809777, 66.6251
1081, 18.00833, 0.000827348, -23.5644, 0.00877346, 154.891, 0.00798053, -24.334, 0.00854334, 70.5574, 0.0886372, -114.873, 0.080903, 66.621
1081, 18.01667, 0.000827343, -23.5733, 0.00877002, 154.885, 0.00797692, -24.3382, 0.00853863, 70.55, 0.088562, -114.879, 0.0808284, 66.6168
1081, 18.02500, 0.000827338, -23.5823, 0.00876658, 154.88, 0.00797332, -24.3424, 0.00853392, 70.5426, 0.088487, -114.885, 0.0807539, 66.6127
1082, 18.03333, 0.000827333, -23.5912, 0.00876314, 154.875, 0.00796971, -24.3466, 0.00852923, 70.5353, 0.0884121, -114.891, 0.0806795, 66.6085
1083, 18.04167, 0.00082733, -23.6001, 0.00875971, 154.87, 0.00796612, -24.3507, 0.00852455, 70.5279, 0.0883373, -114.896, 0.0806052, 66.6044
1083, 18.05000, 0.000827327, -23.609, 0.00875628, 154.864, 0.00796252, -24.3549, 0.00851988, 70.5205, 0.0882626, -114.902, 0.0805311, 66.6003
1083, 18.05833, 0.000827324, -23.6179, 0.00875286, 154.859, 0.00795893, -24.3591, 0.00851522, 70.5132, 0.088188, -114.908, 0.080457, 66.5962
1084, 18.06667, 0.000827322, -23.6268, 0.00874944, 154.854, 0.00795535, -24.3633, 0.00851057, 70.5059, 0.0881136, -114.914, 0.0803831, 66.592
1085, 18.07500, 0.000827321, -23.6356, 0.00874603, 154.849, 0.00795177, -24.3674, 0.00850593, 70.4985, 0.0880392, -114.92, 0.0803092, 66.5879
1085, 18.08333, 0.00082732, -23.6445, 0.00874262, 154.844, 0.00794819, -24.3716, 0.0085013, 70.4912, 0.087965, -114.925, 0.0802355, 66.5838
1085, 18.09167, 0.00082732, -23.6534, 0.00873921, 154.838, 0.00794462, -24.3757, 0.00849668, 70.4839, 0.0878909, -114.931, 0.0801619, 66.5797
1086, 18.10000, 0.000827321, -23.6622, 0.00873581, 154.833, 0.00794105, -24.3799, 0.00849207, 70.4766, 0.0878169, -114.937, 0.0800884, 66.5756
1087, 18.10833, 0.000827322, -23.6711, 0.00873242, 154.828, 0.00793748, -24.384, 0.00848748, 70.4693, 0.087743, -114.943, 0.080015, 66.5715
1087, 18.11667, 0.000827324, -23.6799, 0.00872903, 154.823, 0.00793392, -24.3881, 0.00848289, 70.462, 0.0876692, -114.948, 0.0799417, 66.5675
1087, 18.12500, 0.000827327, -23.6888, 0.00872564, 154.817, 0.00793036, -24.3923, 0.00847832, 70.4547, 0.0875956, -114.954, 0.0798685, 66.5634
1088, 18.13333, 0.00082733, -23.6976, 0.00872226, 154.812, 0.00792681, -24.3964, 0.00847375, 70.4474, 0.087522, -114.96, 0.0797954, 66.5593
1089, 18.14167, 0.000827333, -23.7064, 0.00871888, 154.807, 0.00792326, -24.4005, 0.0084692, 70.4401, 0.0874486, -114.965, 0.0797224, 66.5552
1089, 18.15000, 0.000827338, -23.7152, 0.00871551, 154.802, 0.00791971, -24.4046, 0.00846466, 70.4328, 0.0873753, -114.971, 0.0796496, 66.5512
1089, 18.15833, 0.000827343, -23.7241, 0.00871214, 154.797, 0.00791617, -24.4088, 0.00846013, 70.4255, 0.087302, -114.977, 0.0795768, 66.5471
1090, 18.16667, 0.000827348, -23.7329, 0.00870878, 154.791, 0.00791263, -24.4129, 0.0084556, 70.4182, 0.0872289, -114.983, 0.0795042, 66.5431
1091, 18.17500, 0.000827354, -23.7417, 0.00870542, 154.786, 0.0079091, -24.417, 0.00845109, 70.411, 0.087156, -114.988, 0.0794316, 66.539
1091, 18.18333, 0.000827361, -23.7505, 0.00870206, 154.781, 0.00790557, -24.4211, 0.00844659, 70.4037, 0.0870831, -114.994, 0.0793592, 66.535
1091, 18.19167, 0.000827368, -23.7593, 0.00869871, 154.776, 0.00790205, -24.4252, 0.0084421, 70.3965, 0.0870103, -115, 0.0792868, 66.531
1092, 18.20000, 0.000827376, -23.768, 0.00869536, 154.771, 0.00789852, -24.4293, 0.00843762, 70.3892, 0.0869377, -115.005, 0.0792146, 66.5269
1093, 18.20833, 0.000827385, -23.7768, 0.00869202, 154.766, 0.00789501, -24.4333, 0.00843316, 70.382, 0.0868651, -115.011, 0.0791425, 66.5229
1093, 18.21667, 0.000827394, -23.7856, 0.00868869, 154.76, 0.00789149, -24.4374, 0.0084287, 70.3747, 0.0867927, -115.017, 0.0790705, 66.5189
1093, 18.22500, 0.000827404, -23.7943, 0.00868535, 154.755, 0.00788798, -24.4415, 0.00842425, 70.3675, 0.0867204, -115.022, 0.0789986, 66.5149
1094, 18.23333, 0.000827414, -23.8031, 0.00868202, 154.75, 0.00788448, -24.4456, 0.00841981, 70.3603, 0.0866482, -115.028, 0.0789268, 66.5109
1095, 18.24167, 0.000827425, -23.8119, 0.0086787, 154.745, 0.00788097, -24.4496, 0.00841539, 70.353, 0.086576, -115.034, 0.0788551, 66.5069
1095, 18.25000, 0.000827437, -23.8206, 0.00867538, 154.74, 0.00787748, -24.4537, 0.00841097, 70.3458, 0.086504, -115.039, 0.0787835, 66.5029
1095, 18.25833, 0.000827449, -23.8293, 0.00867207, 154.735, 0.00787398, -24.4577, 0.00840656, 70.3386, 0.0864322, -115.045, 0.078712, 66.4989
1096, 18.26667, 0.000827462, -23.8381, 0.00866876, 154.73, 0.00787049, -24.4618, 0.00840217, 70.3314, 0.0863604, -115.051, 0.0786406, 66.4949
1097, 18.27500, 0.000827475, -23.8468, 0.00866545, 154.724, 0.007867, -24.4658, 0.00839778, 70.3242, 0.0862887, -115.056, 0.0785693, 66.4909
1097, 18.28333, 0.000827489, -23.8555, 0.00866215, 154.719, 0.00786352, -24.4699, 0.00839341, 70.317, 0.0862172, -115.062, 0.0784981, 66.4869
1098, 18.29167, 0.000827504, -23.8642, 0.00865885, 154.714, 0.00786004, -24.4739, 0.00838904, 70.3098, 0.0861457, -115.068, 0.078427, 66.483
1098, 18.30000, 0.000827519, -23.8729, 0.00865556, 154.709, 0.00785657, -24.4779, 0.00838469, 70.3026, 0.0860744, -115.073, 0.0783561, 66.479
1099, 18.30833, 0.000827535, -23.8816, 0.00865227, 154.704, 0.00785309, -24.482, 0.00838035, 70.2954, 0.0860031, -115.079, 0.0782852, 66.475
1099, 18.31667, 0.000827552, -23.8903, 0.00864898, 154.699, 0.00784963, -24.486, 0.00837601, 70.2882, 0.085932, -115.085, 0.0782144, 66.4711
1100, 18.32500, 0.000827569, -23.899, 0.0086457, 154.694, 0.00784616, -24.49, 0.00837169, 70.2811, 0.085861, -115.09, 0.0781438, 66.4671
1100, 18.33333, 0.000827587, -23.9077, 0.00864243, 154.689, 0.0078427, -24.494, 0.00836738, 70.2739, 0.0857901, -115.096, 0.0780732, 66.4632
1101, 18.34167, 0.000827605, -23.9164, 0.00863915, 154.684, 0.00783925, -24.498, 0.00836308, 70.2667, 0.0857193, -115.102, 0.0780027, 66.4593
1101, 18.35000, 0.000827624, -23.9251, 0.00863589, 154.678, 0.00783579, -24.502, 0.00835878, 70.2596, 0.0856486, -115.107, 0.0779324, 66.4553
1102, 18.35833, 0.000827643, -23.9337, 0.00863263, 154.673, 0.00783235, -24.506, 0.0083545, 70.2524, 0.085578, -115.113, 0.0778621, 66.4514
1102, 18.36667, 0.000827664, -23.9424, 0.00862937, 154.668, 0.0078289, -24.51, 0.00835023, 70.2453, 0.0855075, -115.118, 0.077792, 66.4475
1103, 18.37500, 0.000827684, -23.951, 0.00862611, 154.663, 0.00782546, -24.514, 0.00834597, 70.2381, 0.0854371, -115.124, 0.0777219, 66.4436
1103, 18.38333, 0.000827706, -23.9597, 0.00862286, 154.658, 0.00782202, -24.518, 0.00834172, 70.231, 0.0853669, -115.13, 0.0776519, 66.4396
1104, 18.39167, 0.000827728, -23.9683, 0.00861962, 154.653, 0.00781859, -24.522, 0.00833748, 70.2238, 0.0852967, -115.135, 0.0775821, 66.4357
1104, 18.40000, 0.00082775, -23.977, 0.00861637, 154.648, 0.00781516, -24.5259, 0.00833325, 70.2167, 0.0852266, -115.141, 0.0775123, 66.4318
1105, 18.40833, 0.000827774, -23.9856, 0.00861314, 154.643, 0.00781173, -24.5299, 0.00832903, 70.2096, 0.0851567, -115.146, 0.0774427, 66.4279
1105, 18.41667, 0.000827798, -23.9942, 0.0086099, 154.638, 0.00780831, -24.5339, 0.00832482, 70.2025, 0.0850868, -115.152, 0.0773731, 66.424
1106, 18.42500, 0.000827822, -24.0028, 0.00860668, 154.633, 0.00780489, -24.5378, 0.00832062, 70.1953, 0.0850171, -115.158, 0.0773037, 66.4202
1106, 18.43333, 0.000827847, -24.0114, 0.00860345, 154.628, 0.00780148, -24.5418, 0.00831643, 70.1882, 0.0849475, -115.163, 0.0772343, 66.4163
1107, 18.44167, 0.000827873, -24.0201, 0.00860023, 154.623, 0.00779806, -24.5458, 0.00831225, 70.1811, 0.0848779, -115.169, 0.0771651, 66.4124
1107, 18.45000, 0.000827899, -24.0287, 0.00859702, 154.618, 0.00779466, -24.5497, 0.00830808, 70.174, 0.0848085, -115.174, 0.0770959, 66.4085
1108, 18.45833, 0.000827926, -24.0373, 0.0085938, 154.613, 0.00779125, -24.5536, 0.00830392, 70.1669, 0.0847392, -115.18, 0.0770269, 66.4047
1108, 18.46667, 0.000827953, -24.0458, 0.0085906, 154.608, 0.00778785, -24.5576, 0.00829977, 70.1598, 0.0846699, -115.185, 0.0769579, 66.4008
1109, 18.47500, 0.000827981, -24.0544, 0.00858739, 154.602, 0.00778446, -24.5615, 0.00829563, 70.1527, 0.0846008, -115.191, 0.0768891, 66.397
1109, 18.48333, 0.00082801, -24.063, 0.00858419, 154.597, 0.00778106, -24.5654, 0.0082915, 70.1456, 0.0845318, -115.197, 0.0768203, 66.3931
1110, 18.49167, 0.000828039, -24.0716, 0.008581, 154.592, 0.00777767, -24.5694, 0.00828738, 70.1386, 0.0844629, -115.202, 0.0767517, 66.3893
1110, 18.50000, 0.000828069, -24.0801, 0.00857781, 154.587, 0.00777429, -24.5733, 0.00828327, 70.1315, 0.0843941, -115.208, 0.0766831, 66.3854
1111, 18.50833, 0.0008281, -24.0887, 0.00857462, 154.582, 0.00777091, -24.5772, 0.00827917, 70.1244, 0.0843254, -115.213, 0.0766146, 66.3816
1111, 18.51667, 0.000828131, -24.0973, 0.00857144, 154.577, 0.00776753, -24.5811, 0.00827508, 70.1173, 0.0842568, -115.219, 0.0765463, 66.3778
1112, 18.52500, 0.000828163, -24.1058, 0.00856826, 154.572, 0.00776415, -24.585, 0.008271, 70.1103, 0.0841883, -115.224, 0.076478, 66.3739
1112, 18.53333, 0.000828195, -24.1144, 0.00856509, 154.567, 0.00776078, -24.5889, 0.00826693, 70.1032, 0.0841199, -115.23, 0.0764098, 66.3701
1113, 18.54167, 0.000828228, -24.1229, 0.00856192, 154.562, 0.00775742, -24.5928, 0.00826287, 70.0962, 0.0840516, -115.235, 0.0763418, 66.3663
1113, 18.55000, 0.000828261, -24.1314, 0.00855875, 154.557, 0.00775405, -24.5967, 0.00825882, 70.0891, 0.0839834, -115.241, 0.0762738, 66.3625
1114, 18.55833, 0.000828296, -24.14, 0.00855559, 154.552, 0.00775069, -24.6006, 0.00825478, 70.0821, 0.0839153, -115.246, 0.0762059, 66.3587
1114, 18.56667, 0.00082833, -24.1485, 0.00855243, 154.547, 0.00774734, -24.6045, 0.00825075, 70.075, 0.0838473, -115.252, 0.0761381, 66.3549
1115, 18.57500, 0.000828366, -24.157, 0.00854928, 154.542, 0.00774398, -24.6083, 0.00824673, 70.068, 0.0837794, -115.257, 0.0760705, 66.3511
1115, 18.58333, 0.000828402, -24.1655, 0.00854613, 154.537, 0.00774063, -24.6122, 0.00824272, 70.061, 0.0837116, -115.263, 0.0760029, 66.3473
1116, 18.59167, 0.000828438, -24.174, 0.00854298, 154.532, 0.00773729, -24.6161, 0.00823872, 70.0539, 0.0836439, -115.269, 0.0759354, 66.3435
1116, 18.60000, 0.000828476, -24.1825, 0.00853984, 154.527, 0.00773395, -24.6199, 0.00823473, 70.0469, 0.0835763, -115.274, 0.075868, 66.3398
1117, 18.60833, 0.000828513, -24.191, 0.00853671, 154.522, 0.00773061, -24.6238, 0.00823075, 70.0399, 0.0835088, -115.28, 0.0758007, 66.336
1117, 18.61667, 0.000828552, -24.1995, 0.00853357, 154.517, 0.00772727, -24.6277, 0.00822678, 70.0329, 0.0834414, -115.285, 0.0757335, 66.3322
1118, 18.62500, 0.000828591, -24.208, 0.00853045, 154.512, 0.00772394, -24.6315, 0.00822282, 70.0258, 0.0833742, -115.291, 0.0756664, 66.3285
1118, 18.63333, 0.00082863, -24.2165, 0.00852732, 154.507, 0.00772061, -24.6353, 0.00821886, 70.0188, 0.083307, -115.296, 0.0755994, 66.3247
1119, 18.64167, 0.000828671, -24.225, 0.0085242, 154.503, 0.00771729, -24.6392, 0.00821492, 70.0118, 0.0832399, -115.301, 0.0755324, 66.321
1119, 18.65000, 0.000828712, -24.2335, 0.00852108, 154.498, 0.00771397, -24.643, 0.00821099, 70.0048, 0.0831729, -115.307, 0.0754656, 66.3172
1120, 18.65833, 0.000828753, -24.2419, 0.00851797, 154.493, 0.00771065, -24.6469, 0.00820707, 69.9978, 0.083106, -115.312, 0.0753989, 66.3135
1120, 18.66667, 0.000828795, -24.2504, 0.00851486, 154.488, 0.00770734, -24.6507, 0.00820316, 69.9908, 0.0830392, -115.318, 0.0753322, 66.3097
1121, 18.67500, 0.000828838, -24.2588, 0.00851176, 154.483, 0.00770403, -24.6545, 0.00819925, 69.9838, 0.0829725, -115.323, 0.0752657, 66.306
1121, 18.68333, 0.000828881, -24.2673, 0.00850866, 154.478, 0.00770072, -24.6583, 0.00819536, 69.9769, 0.0829059, -115.329, 0.0751993, 66.3023
1122, 18.69167, 0.000828925, -24.2757, 0.00850556, 154.473, 0.00769742, -24.6621, 0.00819148, 69.9699, 0.0828394, -115.334, 0.0751329, 66.2986
1122, 18.70000, 0.000828969, -24.2842, 0.00850247, 154.468, 0.00769412, -24.6659, 0.0081876, 69.9629, 0.082773, -115.34, 0.0750666, 66.2948
1123, 18.70833, 0.000829015, -24.2926, 0.00849938, 154.463, 0.00769082, -24.6697, 0.00818374, 69.9559, 0.0827067, -115.345, 0.0750005, 66.2911
1123, 18.71667, 0.00082906, -24.301, 0.0084963, 154.458, 0.00768753, -24.6735, 0.00817988, 69.9489, 0.0826405, -115.351, 0.0749344, 66.2874
1124, 18.72500, 0.000829107, -24.3095, 0.00849322, 154.453, 0.00768424, -24.6773, 0.00817604, 69.942, 0.0825744, -115.356, 0.0748684, 66.2837
1124, 18.73333, 0.000829154, -24.3179, 0.00849014, 154.448, 0.00768096, -24.6811, 0.00817221, 69.935, 0.0825084, -115.362, 0.0748025, 66.28
1125, 18.74167, 0.000829201, -24.3263, 0.00848707, 154.443, 0.00767767, -24.6849, 0.00816838, 69.928, 0.0824425, -115.367, 0.0747367, 66.2763
1125, 18.75000, 0.000829249, -24.3347, 0.008484, 154.438, 0.0076744, -24.6887, 0.00816456, 69.9211, 0.0823767, -115.372, 0.074671, 66.2727
1126, 18.75833, 0.000829298, -24.3431, 0.00848094, 154.433, 0.00767112, -24.6925, 0.00816076, 69.9141, 0.082311, -115.378, 0.0746054, 66.269
1126, 18.76667, 0.000829347, -24.3515, 0.00847788, 154.429, 0.00766785, -24.6963, 0.00815696, 69.9072, 0.0822454, -115.383, 0.0745399, 66.2653
1127, 18.77500, 0.000829397, -24.3599, 0.00847482, 154.424, 0.00766458, -24.7, 0.00815317, 69.9002, 0.0821798, -115.389, 0.0744745, 66.2616
1127, 18.78333, 0.000829448, -24.3683, 0.00847177, 154.419, 0.00766132, -24.7038, 0.0081494, 69.8933, 0.0821144, -115.394, 0.0744091, 66.258
1128, 18.79167, 0.000829499, -24.3767, 0.00846872, 154.414, 0.00765805, -24.7075, 0.00814563, 69.8864, 0.0820491, -115.4, 0.0743439, 66.2543
1128, 18.80000, 0.000829551, -24.3851, 0.00846568, 154.409, 0.0076548, -24.7113, 0.00814187, 69.8794, 0.0819839, -115.405, 0.0742788, 66.2507
1129, 18.80833, 0.000829603, -24.3935, 0.00846264, 154.404, 0.00765154, -24.715, 0.00813812, 69.8725, 0.0819187, -115.41, 0.0742137, 66.247
1129, 18.81667, 0.000829656, -24.4018, 0.0084596, 154.399, 0.00764829, -24.7188, 0.00813438, 69.8656, 0.0818537, -115.416, 0.0741487, 66.2434
1130, 18.82500, 0.00082971, -24.4102, 0.00845657, 154.394, 0.00764504, -24.7225, 0.00813065, 69.8586, 0.0817887, -115.421, 0.0740838, 66.2397
1130, 18.83333, 0.000829764, -24.4186, 0.00845354, 154.389, 0.0076418, -24.7263, 0.00812693, 69.8517, 0.0817239, -115.427, 0.0740191, 66.2361
1131, 18.84167, 0.000829819, -24.4269, 0.00845051, 154.385, 0.00763856, -24.73, 0.00812322, 69.8448, 0.0816591, -115.432, 0.0739544, 66.2325
1131, 18.85000, 0.000829874, -24.4353, 0.00844749, 154.38, 0.00763532, -24.7337, 0.00811952, 69.8379, 0.0815945, -115.437, 0.0738898, 66.2288
1132, 18.85833, 0.000829931, -24.4436, 0.00844448, 154.375, 0.00763209, -24.7375, 0.00811583, 69.831, 0.0815299, -115.443, 0.0738252, 66.2252
1132, 18.86667, 0.000829987, -24.452, 0.00844146, 154.37, 0.00762886, -24.7412, 0.00811214, 69.824, 0.0814654, -115.448, 0.0737608, 66.2216
1133, 18.87500, 0.000830045, -24.4603, 0.00843845, 154.365, 0.00762563, -24.7449, 0.00810847, 69.8171, 0.081401, -115.454, 0.0736965, 66.218
1133, 18.88333, 0.000830102, -24.4687, 0.00843545, 154.36, 0.0076224, -24.7486, 0.00810481, 69.8102, 0.0813368, -115.459, 0.0736322, 66.2144
1134, 18.89167, 0.000830161, -24.477, 0.00843245, 154.355, 0.00761918, -24.7523, 0.00810115, 69.8033, 0.0812726, -115.464, 0.0735681, 66.2108
1134, 18.90000, 0.00083022, -24.4853, 0.00842945, 154.35, 0.00761597, -24.756, 0.00809751, 69.7964, 0.0812085, -115.47, 0.073504, 66.2072
1135, 18.90833, 0.00083028, -24.4937, 0.00842646, 154.346, 0.00761275, -24.7597, 0.00809387, 69.7895, 0.0811445, -115.475, 0.07344, 66.2036
1135, 18.91667, 0.00083034, -24.502, 0.00842347, 154.341, 0.00760954, -24.7634, 0.00809024, 69.7827, 0.0810806, -115.481, 0.0733761, 66.2
1136, 18.92500, 0.000830401, -24.5103, 0.00842048, 154.336, 0.00760633, -24.7671, 0.00808663, 69.7758, 0.0810167, -115.486, 0.0733123, 66.1964
1136, 18.93333, 0.000830462, -24.5186, 0.0084175, 154.331, 0.00760313, -24.7708, 0.00808302, 69.7689, 0.080953, -115.491, 0.0732486, 66.1928
1137, 18.94167, 0.000830525, -24.5269, 0.00841452, 154.326, 0.00759993, -24.7745, 0.00807942, 69.762, 0.0808894, -115.497, 0.073185, 66.1893
1137, 18.95000, 0.000830587, -24.5352, 0.00841155, 154.321, 0.00759673, -24.7781, 0.00807583, 69.7551, 0.0808259, -115.502, 0.0731215, 66.1857
1138, 18.95833, 0.000830651, -24.5435, 0.00840858, 154.317, 0.00759354, -24.7818, 0.00807225, 69.7482, 0.0807624, -115.507, 0.073058, 66.1821
1138, 18.96667, 0.000830715, -24.5518, 0.00840561, 154.312, 0.00759035, -24.7855, 0.00806868, 69.7414, 0.080699, -115.513, 0.0729946, 66.1786
