Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
284, 4.72500, 49.0265, -2.04846, 64.471, -116.49, 60.4851, 111.942, 1.82684, 109.935, 2.27644, -14.7231, 1.99061, -141.663
284, 4.73333, 49.1192, -2.34723, 64.603, -116.888, 60.5276, 111.548, 1.82753, 109.605, 2.27761, -15.1445, 1.98865, -142.074
285, 4.74167, 49.2105, -2.64681, 64.7318, -117.287, 60.5669, 111.155, 1.82818, 109.274, 2.27867, -15.567, 1.9866, -142.486
285, 4.75000, 49.3006, -2.94709, 64.8576, -117.688, 60.6029, 110.762, 1.82877, 108.943, 2.27962, -15.9903, 1.98444, -142.898
285, 4.75833, 49.3892, -3.24811, 64.9801, -118.089, 60.6357, 110.368, 1.82931, 108.611, 2.28045, -16.4145, 1.98219, -143.309
286, 4.76667, 49.4766, -3.54988, 65.0994, -118.491, 60.6652, 109.975, 1.8298, 108.278, 2.28117, -16.8396, 1.97984, -143.72
287, 4.77500, 49.5625, -3.85232, 65.2155, -118.894, 60.6915, 109.583, 1.83024, 107.944, 2.28178, -17.2655, 1.9774, -144.13
287, 4.78333, 49.647, -4.15544, 65.3283, -119.298, 60.7146, 109.19, 1.83063, 107.61, 2.28227, -17.6922, 1.97486, -144.54
288, 4.79167, 49.7301, -4.45927, 65.4378, -119.703, 60.7345, 108.798, 1.83096, 107.275, 2.28265, -18.1196, 1.97222, -144.95
288, 4.80000, 49.8118, -4.76371, 65.5439, -120.108, 60.7511, 108.407, 1.83123, 106.939, 2.28291, -18.5477, 1.96949, -145.359
288, 4.80833, 49.8921, -5.0688, 65.6466, -120.514, 60.7645, 108.016, 1.83146, 106.603, 2.28306, -18.9764, 1.96667, -145.768
289, 4.81667, 49.9708, -5.37454, 65.7459, -120.92, 60.7748, 107.625, 1.83163, 106.266, 2.28308, -19.4058, 1.96375, -146.176
290, 4.82500, 50.0482, -5.68085, 65.8417, -121.328, 60.7818, 107.235, 1.83174, 105.928, 2.28299, -19.8357, 1.96074, -146.583
290, 4.83333, 50.124, -5.98774, 65.9341, -121.735, 60.7857, 106.845, 1.8318, 105.59, 2.28279, -20.2661, 1.95764, -146.99
291, 4.84167, 50.1983, -6.29525, 66.023, -122.144, 60.7864, 106.456, 1.8318, 105.252, 2.28246, -20.697, 1.95445, -147.396
291, 4.85000, 50.2712, -6.60327, 66.1084, -122.552, 60.784, 106.068, 1.83175, 104.912, 2.28201, -21.1283, 1.95118, -147.802
291, 4.85833, 50.3424, -6.91183, 66.1903, -122.961, 60.7784, 105.68, 1.83164, 104.573, 2.28145, -21.56, 1.94781, -148.206
292, 4.86667, 50.4122, -7.22095, 66.2686, -123.371, 60.7698, 105.293, 1.83147, 104.232, 2.28077, -21.9921, 1.94436, -148.61
293, 4.87500, 50.4804, -7.53053, 66.3433, -123.78, 60.758, 104.907, 1.83125, 103.892, 2.27997, -22.4245, 1.94082, -149.013
293, 4.88333, 50.5471, -7.8406, 66.4145, -124.19, 60.7432, 104.522, 1.83097, 103.551, 2.27904, -22.8571, 1.9372, -149.415
294, 4.89167, 50.6122, -8.15118, 66.482, -124.601, 60.7253, 104.137, 1.83063, 103.209, 2.278, -23.29, 1.93349, -149.816
294, 4.90000, 50.6756, -8.46217, 66.546, -125.011, 60.7045, 103.754, 1.83024, 102.867, 2.27685, -23.723, 1.9297, -150.216
294, 4.90833, 50.7375, -8.77359, 66.6063, -125.422, 60.6806, 103.371, 1.82979, 102.524, 2.27557, -24.1562, 1.92583, -150.616
295, 4.91667, 50.7978, -9.08546, 66.663, -125.832, 60.6537, 102.989, 1.82928, 102.181, 2.27417, -24.5895, 1.92188, -151.014
296, 4.92500, 50.8565, -9.39769, 66.716, -126.243, 60.6239, 102.609, 1.82871, 101.838, 2.27266, -25.0228, 1.91785, -151.411
296, 4.93333, 50.9135, -9.71029, 66.7654, -126.654, 60.5912, 102.229, 1.82808, 101.494, 2.27102, -25.456, 1.91374, -151.807
297, 4.94167, 50.9689, -10.0233, 66.8111, -127.064, 60.5556, 101.85, 1.82739, 101.15, 2.26927, -25.8893, 1.90956, -152.202
297, 4.95000, 51.0226, -10.3366, 66.8532, -127.475, 60.5172, 101.473, 1.82665, 100.806, 2.2674, -26.3225, 1.9053, -152.595
297, 4.95833, 51.0747, -10.6502, 66.8916, -127.885, 60.476, 101.096, 1.82584, 100.461, 2.26542, -26.7556, 1.90097, -152.988
298, 4.96667, 51.1251, -10.9642, 66.9264, -128.296, 60.4319, 100.721, 1.82498, 100.116, 2.26331, -27.1885, 1.89657, -153.379
299, 4.97500, 51.1738, -11.2784, 66.9575, -128.706, 60.3851, 100.347, 1.82406, 99.7709, 2.2611, -27.6211, 1.89209, -153.769
299, 4.98333, 51.2208, -11.5929, 66.985, -129.115, 60.3356, 99.9742, 1.82307, 99.4254, 2.25876, -28.0535, 1.88755, -154.158
300, 4.99167, 51.2662, -11.9076, 67.0088, -129.525, 60.2834, 99.6026, 1.82203, 99.0797, 2.25631, -28.4857, 1.88294, -154.545
300, 5.00000, 51.3098, -12.2226, 67.029, -129.934, 60.2285, 99.2324, 1.82093, 98.7338, 2.25375, -28.9175, 1.87826, -154.931
300, 5.00833, 51.3517, -12.5377, 67.0456, -130.343, 60.171, 98.8635, 1.81977, 98.3877, 2.25107, -29.3489, 1.87352, -155.316
301, 5.01667, 51.3919, -12.8531, 67.0586, -130.751, 60.111, 98.4958, 1.81855, 98.0414, 2.24828, -29.7799, 1.86871, -155.699
302, 5.02500, 51.4303, -13.1685, 67.0679, -131.159, 60.0484, 98.1296, 1.81727, 97.695, 2.24538, -30.2104, 1.86384, -156.081
302, 5.03333, 51.4671, -13.4842, 67.0737, -131.566, 59.9833, 97.7649, 1.81593, 97.3484, 2.24237, -30.6404, 1.85892, -156.461
303, 5.04167, 51.502, -13.8, 67.0759, -131.973, 59.9158, 97.4014, 1.81452, 97.0018, 2.23925, -31.07, 1.85393, -156.84
303, 5.05000, 51.5353, -14.1158, 67.0745, -132.38, 59.8458, 97.0395, 1.81306, 96.6551, 2.23602, -31.4988, 1.84888, -157.217
303, 5.05833, 51.5667, -14.4317, 67.0696, -132.785, 59.7735, 96.6791, 1.81154, 96.3084, 2.23268, -31.9271, 1.84378, -157.593
304, 5.06667, 51.5965, -14.7478, 67.0611, -133.19, 59.6988, 96.3202, 1.80996, 95.9615, 2.22923, -32.3548, 1.83863, -157.967
305, 5.07500, 51.6244, -15.0638, 67.0492, -133.594, 59.6219, 95.9628, 1.80832, 95.6148, 2.22568, -32.7817, 1.83342, -158.339
305, 5.08333, 51.6506, -15.3798, 67.0338, -133.998, 59.5426, 95.6069, 1.80662, 95.268, 2.22202, -33.2079, 1.82816, -158.71
306, 5.09167, 51.675, -15.6959, 67.0149, -134.4, 59.4612, 95.2526, 1.80486, 94.9212, 2.21826, -33.6333, 1.82285, -159.08
306, 5.10000, 51.6977, -16.0119, 66.9926, -134.802, 59.3776, 94.8999, 1.80304, 94.5746, 2.2144, -34.0579, 1.8175, -159.448
306, 5.10833, 51.7186, -16.3279, 66.9669, -135.203, 59.2919, 94.5489, 1.80116, 94.228, 2.21044, -34.4817, 1.81209, -159.814
307, 5.11667, 51.7377, -16.6438, 66.9378, -135.603, 59.2041, 94.1994, 1.79922, 93.8815, 2.20637, -34.9046, 1.80664, -160.178
308, 5.12500, 51.755, -16.9596, 66.9054, -136.003, 59.1143, 93.8516, 1.79723, 93.5351, 2.20221, -35.3265, 1.80115, -160.541
308, 5.13333, 51.7706, -17.2753, 66.8696, -136.401, 59.0225, 93.5055, 1.79517, 93.189, 2.19795, -35.7475, 1.79562, -160.902
309, 5.14167, 51.7844, -17.5909, 66.8306, -136.798, 58.9287, 93.1611, 1.79306, 92.8429, 2.1936, -36.1676, 1.79004, -161.261
309, 5.15000, 51.7963, -17.9063, 66.7883, -137.194, 58.833, 92.8183, 1.79089, 92.4971, 2.18915, -36.5865, 1.78443, -161.618
309, 5.15833, 51.8066, -18.2215, 66.7428, -137.589, 58.7354, 92.4773, 1.78866, 92.1516, 2.18461, -37.0045, 1.77877, -161.974
310, 5.16667, 51.815, -18.5365, 66.6941, -137.983, 58.636, 92.138, 1.78637, 91.8062, 2.17997, -37.4213, 1.77308, -162.328
311, 5.17500, 51.8217, -18.8513, 66.6422, -138.376, 58.5349, 91.8005, 1.78402, 91.4611, 2.17525, -37.837, 1.76736, -162.68
311, 5.18333, 51.8266, -19.1659, 66.5872, -138.768, 58.432, 91.4647, 1.78162, 91.1164, 2.17043, -38.2516, 1.7616, -163.031
312, 5.19167, 51.8297, -19.4802, 66.5292, -139.158, 58.3274, 91.1307, 1.77916, 90.7719, 2.16553, -38.665, 1.75581, -163.379
312, 5.20000, 51.8311, -19.7942, 66.468, -139.548, 58.2212, 90.7985, 1.77665, 90.4278, 2.16055, -39.0771, 1.75, -163.726
312, 5.20833, 51.8307, -20.1079, 66.4039, -139.936, 58.1134, 90.468, 1.77408, 90.0841, 2.15548, -39.4881, 1.74415, -164.071
313, 5.21667, 51.8285, -20.4212, 66.3368, -140.322, 58.004, 90.1394, 1.77145, 89.7407, 2.15033, -39.8977, 1.73827, -164.414
314, 5.22500, 51.8246, -20.7342, 66.2668, -140.708, 57.893, 89.8126, 1.76877, 89.3978, 2.14509, -40.306, 1.73237, -164.755
314, 5.23333, 51.819, -21.0469, 66.194, -141.092, 57.7807, 89.4876, 1.76603, 89.0553, 2.13978, -40.713, 1.72644, -165.095
315, 5.24167, 51.8116, -21.3591, 66.1182, -141.474, 57.6668, 89.1644, 1.76324, 88.7133, 2.13439, -41.1187, 1.72049, -165.432
315, 5.25000, 51.8025, -21.6709, 66.0397, -141.856, 57.5516, 88.8431, 1.76039, 88.3718, 2.12892, -41.523, 1.71452, -165.768
315, 5.25833, 51.7916, -21.9823, 65.9584, -142.235, 57.435, 88.5236, 1.75749, 88.0307, 2.12338, -41.9258, 1.70852, -166.102
316, 5.26667, 51.779, -22.2932, 65.8744, -142.614, 57.3172, 88.206, 1.75454, 87.6902, 2.11777, -42.3272, 1.70251, -166.434
317, 5.27500, 51.7648, -22.6037, 65.7877, -142.991, 57.198, 87.8902, 1.75154, 87.3503, 2.11209, -42.7272, 1.69647, -166.764
317, 5.28333, 51.7488, -22.9136, 65.6984, -143.366, 57.0776, 87.5763, 1.74848, 87.0109, 2.10633, -43.1256, 1.69042, -167.092
318, 5.29167, 51.7311, -23.223, 65.6065, -143.74, 56.956, 87.2642, 1.74538, 86.6721, 2.10051, -43.5226, 1.68436, -167.418
318, 5.30000, 51.7117, -23.5319, 65.5121, -144.112, 56.8333, 86.954, 1.74222, 86.334, 2.09463, -43.918, 1.67828, -167.742
318, 5.30833, 51.6907, -23.8402, 65.4151, -144.483, 56.7095, 86.6457, 1.73901, 85.9965, 2.08868, -44.3118, 1.67218, -168.065
319, 5.31667, 51.668, -24.1479, 65.3157, -144.852, 56.5846, 86.3392, 1.73575, 85.6596, 2.08266, -44.7041, 1.66608, -168.385
320, 5.32500, 51.6437, -24.455, 65.214, -145.22, 56.4586, 86.0347, 1.73245, 85.3234, 2.07659, -45.0948, 1.65996, -168.704
320, 5.33333, 51.6177, -24.7614, 65.1098, -145.586, 56.3317, 85.732, 1.72909, 84.988, 2.07045, -45.4838, 1.65383, -169.021
321, 5.34167, 51.5901, -25.0673, 65.0034, -145.95, 56.2038, 85.4312, 1.72569, 84.6532, 2.06426, -45.8713, 1.64769, -169.336
321, 5.35000, 51.5608, -25.3724, 64.8947, -146.313, 56.075, 85.1322, 1.72224, 84.3193, 2.05801, -46.257, 1.64155, -169.649
321, 5.35833, 51.53, -25.6769, 64.7838, -146.674, 55.9453, 84.8352, 1.71875, 83.9861, 2.05171, -46.6411, 1.63539, -169.96
322, 5.36667, 51.4976, -25.9807, 64.6707, -147.033, 55.8147, 84.54, 1.71521, 83.6536, 2.04536, -47.0235, 1.62924, -170.269
323, 5.37500, 51.4636, -26.2837, 64.5555, -147.39, 55.6833, 84.2467, 1.71162, 83.322, 2.03895, -47.4042, 1.62307, -170.576
323, 5.38333, 51.428, -26.586, 64.4382, -147.746, 55.5511, 83.9552, 1.70799, 82.9913, 2.0325, -47.7832, 1.61691, -170.882
324, 5.39167, 51.3909, -26.8876, 64.3188, -148.1, 55.4182, 83.6657, 1.70432, 82.6613, 2.02599, -48.1604, 1.61074, -171.185
324, 5.40000, 51.3523, -27.1884, 64.1975, -148.453, 55.2846, 83.378, 1.7006, 82.3323, 2.01945, -48.5358, 1.60456, -171.487
324, 5.40833, 51.3121, -27.4883, 64.0743, -148.803, 55.1503, 83.0922, 1.69684, 82.0041, 2.01286, -48.9095, 1.59839, -171.787
325, 5.41667, 51.2705, -27.7875, 63.9492, -149.152, 55.0153, 82.8082, 1.69304, 81.6768, 2.00622, -49.2814, 1.59222, -172.085
326, 5.42500, 51.2274, -28.0858, 63.8222, -149.499, 54.8798, 82.5261, 1.6892, 81.3505, 1.99954, -49.6515, 1.58605, -172.381
326, 5.43333, 51.1828, -28.3833, 63.6935, -149.844, 54.7436, 82.2458, 1.68532, 81.0251, 1.99283, -50.0198, 1.57988, -172.675
327, 5.44167, 51.1367, -28.6799, 63.5629, -150.187, 54.6069, 81.9674, 1.6814, 80.7007, 1.98607, -50.3863, 1.57371, -172.967
327, 5.45000, 51.0892, -28.9756, 63.4307, -150.529, 54.4696, 81.6909, 1.67744, 80.3772, 1.97929, -50.7509, 1.56754, -173.258
327, 5.45833, 51.0403, -29.2704, 63.2969, -150.868, 54.3319, 81.4162, 1.67345, 80.0548, 1.97246, -51.1137, 1.56138, -173.546
328, 5.46667, 50.99, -29.5644, 63.1614, -151.206, 54.1937, 81.1433, 1.66942, 79.7333, 1.9656, -51.4746, 1.55523, -173.833
329, 5.47500, 50.9383, -29.8573, 63.0243, -151.542, 54.055, 80.8723, 1.66535, 79.4129, 1.95871, -51.8337, 1.54908, -174.118
329, 5.48333, 50.8853, -30.1494, 62.8857, -151.876, 53.916, 80.6031, 1.66125, 79.0935, 1.9518, -52.1908, 1.54293, -174.401
330, 5.49167, 50.8309, -30.4405, 62.7457, -152.208, 53.7765, 80.3356, 1.65711, 78.7752, 1.94485, -52.5462, 1.5368, -174.682
330, 5.50000, 50.7752, -30.7305, 62.6042, -152.538, 53.6367, 80.0701, 1.65294, 78.4579, 1.93787, -52.8996, 1.53067, -174.962
330, 5.50833, 50.7181, -31.0196, 62.4613, -152.866, 53.4966, 79.8063, 1.64873, 78.1418, 1.93087, -53.2511, 1.52455, -175.239
331, 5.51667, 50.6598, -31.3078, 62.3171, -153.193, 53.3561, 79.5443, 1.64449, 77.8267, 1.92385, -53.6007, 1.51844, -175.515
332, 5.52500, 50.6002, -31.5949, 62.1716, -153.517, 53.2154, 79.2841, 1.64023, 77.5127, 1.9168, -53.9484, 1.51233, -175.789
332, 5.53333, 50.5394, -31.8809, 62.0248, -153.84, 53.0744, 79.0257, 1.63593, 77.1999, 1.90973, -54.2941, 1.50624, -176.061
333, 5.54167, 50.4773, -32.166, 61.8768, -154.161, 52.9332, 78.769, 1.6316, 76.8882, 1.90264, -54.638, 1.50016, -176.332
333, 5.55000, 50.4141, -32.4499, 61.7277, -154.479, 52.7917, 78.5142, 1.62724, 76.5777, 1.89553, -54.9799, 1.49409, -176.601
333, 5.55833, 50.3496, -32.7328, 61.5774, -154.796, 52.6501, 78.2611, 1.62286, 76.2684, 1.88841, -55.3199, 1.48804, -176.868
334, 5.56667, 50.2839, -33.0147, 61.426, -155.111, 52.5083, 78.0097, 1.61845, 75.9602, 1.88126, -55.6579, 1.48199, -177.133
335, 5.57500, 50.2171, -33.2954, 61.2735, -155.424, 52.3664, 77.7601, 1.61401, 75.6532, 1.87411, -55.994, 1.47596, -177.396
335, 5.58333, 50.1492, -33.575, 61.1201, -155.735, 52.2244, 77.5122, 1.60955, 75.3475, 1.86694, -56.3282, 1.46995, -177.658
336, 5.59167, 50.0802, -33.8536, 60.9657, -156.044, 52.0822, 77.266, 1.60506, 75.0429, 1.85976, -56.6604, 1.46394, -177.918
336, 5.60000, 50.0101, -34.131, 60.8103, -156.351, 51.94, 77.0216, 1.60054, 74.7395, 1.85257, -56.9907, 1.45796, -178.176
336, 5.60833, 49.9389, -34.4072, 60.6541, -156.657, 51.7977, 76.7788, 1.59601, 74.4374, 1.84536, -57.319, 1.45198, -178.433
337, 5.61667, 49.8666, -34.6824, 60.497, -156.96, 51.6553, 76.5378, 1.59145, 74.1366, 1.83815, -57.6454, 1.44603, -178.687
338, 5.62500, 49.7933, -34.9564, 60.3391, -157.261, 51.5129, 76.2984, 1.58687, 73.837, 1.83094, -57.9698, 1.44009, -178.941
338, 5.63333, 49.7191, -35.2292, 60.1804, -157.561, 51.3706, 76.0608, 1.58227, 73.5386, 1.82371, -58.2923, 1.43416, -179.192
339, 5.64167, 49.6438, -35.5009, 60.021, -157.858, 51.2282, 75.8247, 1.57765, 73.2415, 1.81648, -58.6128, 1.42825, -179.442
339, 5.65000, 49.5675, -35.7713, 59.8608, -158.154, 51.0859, 75.5904, 1.573, 72.9457, 1.80925, -58.9314, 1.42236, -179.69
339, 5.65833, 49.4903, -36.0406, 59.7001, -158.447, 50.9436, 75.3577, 1.56835, 72.6513, 1.80202, -59.248, 1.41649, -179.936
340, 5.66667, 49.4122, -36.3087, 59.5386, -158.739, 50.8013, 75.1266, 1.56367, 72.358, 1.79478, -59.5627, 1.41063, 179.819
341, 5.67500, 49.3332, -36.5756, 59.3766, -159.029, 50.6592, 74.8972, 1.55897, 72.0661, 1.78754, -59.8754, 1.4048, 179.576
341, 5.68333, 49.2533, -36.8413, 59.214, -159.317, 50.5171, 74.6694, 1.55426, 71.7755, 1.78031, -60.1862, 1.39898, 179.334
342, 5.69167, 49.1725, -37.1058, 59.0508, -159.603, 50.3752, 74.4432, 1.54954, 71.4862, 1.77307, -60.495, 1.39318, 179.094
342, 5.70000, 49.0908, -37.3691, 58.8872, -159.887, 50.2334, 74.2186, 1.54479, 71.1983, 1.76584, -60.8019, 1.3874, 178.856
342, 5.70833, 49.0084, -37.6311, 58.7231, -160.169, 50.0917, 73.9956, 1.54004, 70.9116, 1.75861, -61.1069, 1.38164, 178.619
343, 5.71667, 48.9251, -37.892, 58.5585, -160.449, 49.9501, 73.7741, 1.53527, 70.6263, 1.75138, -61.4099, 1.3759, 178.384
344, 5.72500, 48.8411, -38.1516, 58.3936, -160.727, 49.8087, 73.5543, 1.53049, 70.3423, 1.74416, -61.711, 1.37018, 178.15
344, 5.73333, 48.7562, -38.4099, 58.2282, -161.003, 49.6675, 73.336, 1.5257, 70.0597, 1.73695, -62.0102, 1.36448, 177.918
345, 5.74167, 48.6707, -38.667, 58.0626, -161.278, 49.5265, 73.1192, 1.52089, 69.7784, 1.72974, -62.3075, 1.3588, 177.687
345, 5.75000, 48.5844, -38.9229, 57.8966, -161.55, 49.3857, 72.904, 1.51607, 69.4985, 1.72254, -62.6028, 1.35314, 177.458
345, 5.75833, 48.4973, -39.1774, 57.7303, -161.821, 49.2451, 72.6903, 1.51125, 69.2199, 1.71536, -62.8963, 1.34751, 177.231
346, 5.76667, 48.4096, -39.4308, 57.5638, -162.09, 49.1047, 72.4781, 1.50641, 68.9427, 1.70817, -63.1878, 1.34189, 177.005
347, 5.77500, 48.3213, -39.6829, 57.397, -162.357, 48.9646, 72.2674, 1.50157, 68.6669, 1.701, -63.4774, 1.3363, 176.781
347, 5.78333, 48.2323, -39.9337, 57.23, -162.622, 48.8247, 72.0583, 1.49672, 68.3924, 1.69385, -63.7652, 1.33072, 176.558
348, 5.79167, 48.1426, -40.1833, 57.0629, -162.885, 48.685, 71.8505, 1.49186, 68.1192, 1.6867, -64.051, 1.32517, 176.336
348, 5.80000, 48.0523, -40.4315, 56.8955, -163.146, 48.5456, 71.6443, 1.487, 67.8475, 1.67956, -64.335, 1.31964, 176.116
348, 5.80833, 47.9615, -40.6786, 56.7281, -163.406, 48.4065, 71.4396, 1.48213, 67.5771, 1.67244, -64.6171, 1.31414, 175.898
349, 5.81667, 47.87, -40.9243, 56.5606, -163.664, 48.2677, 71.2363, 1.47725, 67.3081, 1.66534, -64.8973, 1.30865, 175.681
350, 5.82500, 47.778, -41.1688, 56.393, -163.919, 48.1292, 71.0344, 1.47237, 67.0404, 1.65824, -65.1757, 1.30319, 175.465
350, 5.83333, 47.6855, -41.412, 56.2253, -164.173, 47.991, 70.834, 1.46748, 66.7742, 1.65117, -65.4522, 1.29775, 175.251
351, 5.84167, 47.5924, -41.6539, 56.0576, -164.426, 47.853, 70.635, 1.46259, 66.5093, 1.64411, -65.7268, 1.29234, 175.038
351, 5.85000, 47.4988, -41.8945, 55.8899, -164.676, 47.7155, 70.4374, 1.4577, 66.2458, 1.63706, -65.9996, 1.28694, 174.827
351, 5.85833, 47.4047, -42.1339, 55.7222, -164.924, 47.5782, 70.2412, 1.45281, 65.9836, 1.63004, -66.2706, 1.28157, 174.617
352, 5.86667, 47.3102, -42.372, 55.5545, -165.171, 47.4413, 70.0464, 1.44791, 65.7228, 1.62303, -66.5398, 1.27622, 174.408
353, 5.87500, 47.2152, -42.6088, 55.3869, -165.416, 47.3047, 69.853, 1.44301, 65.4635, 1.61603, -66.8071, 1.2709, 174.201
353, 5.88333, 47.1198, -42.8443, 55.2194, -165.659, 47.1685, 69.6609, 1.43811, 65.2055, 1.60906, -67.0727, 1.2656, 173.996
354, 5.89167, 47.0239, -43.0786, 55.0519, -165.901, 47.0326, 69.4702, 1.43321, 64.9488, 1.60211, -67.3364, 1.26032, 173.791
354, 5.90000, 46.9277, -43.3115, 54.8846, -166.14, 46.8971, 69.2809, 1.42831, 64.6936, 1.59518, -67.5984, 1.25507, 173.588
354, 5.90833, 46.831, -43.5432, 54.7174, -166.378, 46.7619, 69.0929, 1.42342, 64.4397, 1.58827, -67.8585, 1.24984, 173.387
355, 5.91667, 46.734, -43.7736, 54.5504, -166.615, 46.6271, 68.9062, 1.41852, 64.1871, 1.58137, -68.1169, 1.24463, 173.186
356, 5.92500, 46.6367, -44.0028, 54.3835, -166.849, 46.4928, 68.7209, 1.41363, 63.936, 1.5745, -68.3736, 1.23944, 172.987
356, 5.93333, 46.539, -44.2306, 54.2169, -167.082, 46.3588, 68.5369, 1.40873, 63.6862, 1.56766, -68.6284, 1.23428, 172.789
357, 5.94167, 46.4409, -44.4572, 54.0504, -167.313, 46.2251, 68.3541, 1.40384, 63.4378, 1.56083, -68.8815, 1.22915, 172.593
357, 5.95000, 46.3426, -44.6825, 53.8842, -167.542, 46.0919, 68.1727, 1.39896, 63.1908, 1.55403, -69.1329, 1.22404, 172.398
357, 5.95833, 46.2439, -44.9066, 53.7182, -167.77, 45.9591, 67.9925, 1.39407, 62.9451, 1.54725, -69.3826, 1.21895, 172.204
358, 5.96667, 46.145, -45.1294, 53.5524, -167.996, 45.8267, 67.8136, 1.38919, 62.7007, 1.54049, -69.6305, 1.21388, 172.012
359, 5.97500, 46.0458, -45.3509, 53.3869, -168.22, 45.6947, 67.636, 1.38432, 62.4578, 1.53376, -69.8767, 1.20884, 171.82
359, 5.98333, 45.9464, -45.5711, 53.2217, -168.442, 45.5632, 67.4596, 1.37945, 62.2162, 1.52705, -70.1213, 1.20382, 171.63
360, 5.99167, 45.8467, -45.7902, 53.0568, -168.663, 45.432, 67.2844, 1.37459, 61.9759, 1.52037, -70.3641, 1.19883, 171.441
360, 6.00000, 45.7468, -46.0079, 52.8922, -168.883, 45.3013, 67.1105, 1.36973, 61.737, 1.51371, -70.6053, 1.19386, 171.254
360, 6.00833, 45.6467, -46.2244, 52.728, -169.1, 45.171, 66.9379, 1.36488, 61.4994, 1.50707, -70.8447, 1.18892, 171.068
361, 6.01667, 45.5463, -46.4396, 52.564, -169.316, 45.0411, 66.7664, 1.36003, 61.2631, 1.50046, -71.0826, 1.18399, 170.883
362, 6.02500, 45.4458, -46.6536, 52.4005, -169.531, 44.9117, 66.5961, 1.3552, 61.0283, 1.49388, -71.3187, 1.1791, 170.699
362, 6.03333, 45.3452, -46.8663, 52.2373, -169.744, 44.7827, 66.427, 1.35037, 60.7947, 1.48732, -71.5533, 1.17422, 170.516
363, 6.04167, 45.2443, -47.0779, 52.0744, -169.955, 44.6542, 66.2591, 1.34554, 60.5625, 1.48079, -71.7862, 1.16937, 170.335
363, 6.05000, 45.1434, -47.2881, 51.912, -170.165, 44.5261, 66.0924, 1.34073, 60.3316, 1.47429, -72.0175, 1.16455, 170.154
363, 6.05833, 45.0423, -47.4971, 51.7499, -170.373, 44.3984, 65.9268, 1.33592, 60.102, 1.46781, -72.2471, 1.15974, 169.975
364, 6.06667, 44.941, -47.705, 51.5883, -170.579, 44.2712, 65.7624, 1.33112, 59.8737, 1.46136, -72.4752, 1.15497, 169.797
365, 6.07500, 44.8397, -47.9115, 51.4271, -170.784, 44.1444, 65.5991, 1.32633, 59.6467, 1.45494, -72.7017, 1.15021, 169.62
365, 6.08333, 44.7382, -48.1169, 51.2663, -170.988, 44.0182, 65.437, 1.32156, 59.4211, 1.44854, -72.9266, 1.14548, 169.445
366, 6.09167, 44.6367, -48.321, 51.1059, -171.19, 43.8923, 65.276, 1.31679, 59.1967, 1.44217, -73.15, 1.14077, 169.27
366, 6.10000, 44.5351, -48.5239, 50.946, -171.39, 43.7669, 65.1161, 1.31203, 58.9737, 1.43583, -73.3717, 1.13609, 169.097
366, 6.10833, 44.4334, -48.7256, 50.7866, -171.589, 43.642, 64.9573, 1.30728, 58.7519, 1.42952, -73.592, 1.13143, 168.925
367, 6.11667, 44.3317, -48.9262, 50.6276, -171.786, 43.5175, 64.7997, 1.30254, 58.5314, 1.42323, -73.8107, 1.12679, 168.753
368, 6.12500, 44.2299, -49.1255, 50.4691, -171.982, 43.3936, 64.6431, 1.29781, 58.3122, 1.41698, -74.0279, 1.12218, 168.583
368, 6.13333, 44.1281, -49.3236, 50.3111, -172.177, 43.27, 64.4876, 1.2931, 58.0943, 1.41075, -74.2435, 1.11759, 168.414
369, 6.14167, 44.0263, -49.5205, 50.1536, -172.37, 43.147, 64.3332, 1.28839, 57.8777, 1.40455, -74.4577, 1.11302, 168.247
369, 6.15000, 43.9245, -49.7163, 49.9966, -172.561, 43.0244, 64.1798, 1.2837, 57.6623, 1.39838, -74.6703, 1.10848, 168.08
369, 6.15833, 43.8226, -49.9108, 49.8401, -172.751, 42.9023, 64.0275, 1.27902, 57.4482, 1.39224, -74.8815, 1.10396, 167.914
370, 6.16667, 43.7208, -50.1042, 49.684, -172.94, 42.7806, 63.8763, 1.27435, 57.2353, 1.38612, -75.0912, 1.09946, 167.749
371, 6.17500, 43.6189, -50.2964, 49.5285, -173.127, 42.6594, 63.7261, 1.26969, 57.0237, 1.38004, -75.2994, 1.09499, 167.586
371, 6.18333, 43.5171, -50.4875, 49.3736, -173.313, 42.5388, 63.5769, 1.26505, 56.8134, 1.37398, -75.5062, 1.09054, 167.423
372, 6.19167, 43.4154, -50.6774, 49.2191, -173.497, 42.4185, 63.4287, 1.26042, 56.6042, 1.36796, -75.7115, 1.08611, 167.262
372, 6.20000, 43.3136, -50.8661, 49.0653, -173.68, 42.2988, 63.2816, 1.2558, 56.3963, 1.36196, -75.9154, 1.08171, 167.101
372, 6.20833, 43.212, -51.0537, 48.9119, -173.862, 42.1795, 63.1355, 1.25119, 56.1897, 1.35599, -76.1179, 1.07733, 166.942
373, 6.21667, 43.1103, -51.2402, 48.7591, -174.042, 42.0607, 62.9903, 1.2466, 55.9842, 1.35005, -76.319, 1.07297, 166.783
374, 6.22500, 43.0088, -51.4255, 48.6068, -174.221, 41.9424, 62.8462, 1.24203, 55.78, 1.34414, -76.5186, 1.06863, 166.626
