Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1128, 18.79167, 1.33198, 30.2681, 27.0445, -143.219, 27.463, 36.5135, 0.000239905, 41.3813, 0.00131909, -131.777, 0.00112666, 50.7059
1128, 18.80000, 1.33255, 30.2695, 27.0153, -143.217, 27.4338, 36.516, 0.00023971, 41.3963, 0.00131773, -131.761, 0.00112551, 50.7216
1129, 18.80833, 1.33312, 30.2708, 26.9862, -143.214, 27.4046, 36.5186, 0.000239515, 41.4113, 0.00131638, -131.746, 0.00112436, 50.7373
1129, 18.81667, 1.33369, 30.2721, 26.9571, -143.212, 27.3754, 36.5211, 0.000239321, 41.4263, 0.00131503, -131.731, 0.00112322, 50.753
1130, 18.82500, 1.33426, 30.2734, 26.928, -143.209, 27.3462, 36.5237, 0.000239127, 41.4413, 0.00131367, -131.716, 0.00112207, 50.7687
1130, 18.83333, 1.33483, 30.2747, 26.8989, -143.206, 27.3171, 36.5262, 0.000238933, 41.4564, 0.00131232, -131.701, 0.00112092, 50.7844
1131, 18.84167, 1.33541, 30.276, 26.8699, -143.204, 27.288, 36.5288, 0.000238739, 41.4714, 0.00131097, -131.686, 0.00111978, 50.8002
1131, 18.85000, 1.33598, 30.2774, 26.8409, -143.201, 27.2589, 36.5314, 0.000238546, 41.4864, 0.00130962, -131.67, 0.00111864, 50.8159
1132, 18.85833, 1.33655, 30.2787, 26.8119, -143.198, 27.2298, 36.534, 0.000238352, 41.5015, 0.00130827, -131.655, 0.00111749, 50.8316
1132, 18.86667, 1.33712, 30.2799, 26.7829, -143.195, 27.2007, 36.5366, 0.000238159, 41.5166, 0.00130692, -131.64, 0.00111635, 50.8473
1133, 18.87500, 1.3377, 30.2812, 26.754, -143.193, 27.1717, 36.5392, 0.000237966, 41.5316, 0.00130557, -131.625, 0.00111521, 50.8631
1133, 18.88333, 1.33827, 30.2825, 26.725, -143.19, 27.1427, 36.5419, 0.000237773, 41.5467, 0.00130423, -131.61, 0.00111407, 50.8788
1134, 18.89167, 1.33885, 30.2838, 26.6961, -143.187, 27.1137, 36.5445, 0.000237581, 41.5618, 0.00130288, -131.594, 0.00111293, 50.8945
1134, 18.90000, 1.33942, 30.2851, 26.6672, -143.185, 27.0847, 36.5471, 0.000237388, 41.5769, 0.00130154, -131.579, 0.00111179, 50.9103
1135, 18.90833, 1.34, 30.2864, 26.6384, -143.182, 27.0558, 36.5498, 0.000237196, 41.592, 0.0013002, -131.564, 0.00111066, 50.926
1135, 18.91667, 1.34057, 30.2876, 26.6095, -143.179, 27.0269, 36.5524, 0.000237004, 41.6071, 0.00129885, -131.549, 0.00110952, 50.9418
1136, 18.92500, 1.34115, 30.2889, 26.5807, -143.176, 26.998, 36.5551, 0.000236812, 41.6223, 0.00129751, -131.534, 0.00110838, 50.9575
1136, 18.93333, 1.34172, 30.2902, 26.5519, -143.174, 26.9691, 36.5578, 0.00023662, 41.6374, 0.00129617, -131.518, 0.00110725, 50.9733
1137, 18.94167, 1.3423, 30.2914, 26.5231, -143.171, 26.9402, 36.5605, 0.000236429, 41.6525, 0.00129484, -131.503, 0.00110611, 50.989
1137, 18.95000, 1.34288, 30.2927, 26.4944, -143.168, 26.9114, 36.5632, 0.000236238, 41.6677, 0.0012935, -131.488, 0.00110498, 51.0048
1138, 18.95833, 1.34345, 30.2939, 26.4656, -143.165, 26.8826, 36.5659, 0.000236047, 41.6829, 0.00129216, -131.473, 0.00110385, 51.0205
1138, 18.96667, 1.34403, 30.2952, 26.4369, -143.162, 26.8538, 36.5686, 0.000235856, 41.698, 0.00129083, -131.457, 0.00110272, 51.0363
1139, 18.97500, 1.34461, 30.2964, 26.4082, -143.16, 26.825, 36.5713, 0.000235665, 41.7132, 0.00128949, -131.442, 0.00110159, 51.0521
1139, 18.98333, 1.34519, 30.2977, 26.3796, -143.157, 26.7963, 36.574, 0.000235474, 41.7284, 0.00128816, -131.427, 0.00110046, 51.0679
1140, 18.99167, 1.34577, 30.2989, 26.3509, -143.154, 26.7676, 36.5768, 0.000235284, 41.7436, 0.00128682, -131.412, 0.00109933, 51.0836
1140, 19.00000, 1.34635, 30.3001, 26.3223, -143.151, 26.7389, 36.5795, 0.000235094, 41.7588, 0.00128549, -131.396, 0.0010982, 51.0994
1141, 19.00833, 1.34693, 30.3014, 26.2937, -143.148, 26.7102, 36.5823, 0.000234904, 41.774, 0.00128416, -131.381, 0.00109707, 51.1152
1141, 19.01667, 1.34751, 30.3026, 26.2651, -143.145, 26.6815, 36.585, 0.000234714, 41.7892, 0.00128283, -131.366, 0.00109595, 51.131
1142, 19.02500, 1.34809, 30.3038, 26.2365, -143.142, 26.6529, 36.5878, 0.000234525, 41.8045, 0.0012815, -131.35, 0.00109482, 51.1468
1142, 19.03333, 1.34867, 30.305, 26.208, -143.139, 26.6243, 36.5906, 0.000234335, 41.8197, 0.00128018, -131.335, 0.00109369, 51.1626
1143, 19.04167, 1.34925, 30.3062, 26.1795, -143.137, 26.5957, 36.5934, 0.000234146, 41.835, 0.00127885, -131.32, 0.00109257, 51.1784
1143, 19.05000, 1.34984, 30.3075, 26.151, -143.134, 26.5671, 36.5962, 0.000233957, 41.8502, 0.00127752, -131.305, 0.00109145, 51.1942
1144, 19.05833, 1.35042, 30.3087, 26.1225, -143.131, 26.5386, 36.599, 0.000233768, 41.8655, 0.0012762, -131.289, 0.00109032, 51.21
1144, 19.06667, 1.351, 30.3099, 26.0941, -143.128, 26.51, 36.6018, 0.000233579, 41.8808, 0.00127488, -131.274, 0.0010892, 51.2258
1145, 19.07500, 1.35158, 30.3111, 26.0656, -143.125, 26.4815, 36.6046, 0.000233391, 41.8961, 0.00127355, -131.259, 0.00108808, 51.2417
1145, 19.08333, 1.35217, 30.3123, 26.0372, -143.122, 26.453, 36.6075, 0.000233203, 41.9114, 0.00127223, -131.243, 0.00108696, 51.2575
1146, 19.09167, 1.35275, 30.3134, 26.0088, -143.119, 26.4246, 36.6103, 0.000233015, 41.9267, 0.00127091, -131.228, 0.00108584, 51.2733
1146, 19.10000, 1.35334, 30.3146, 25.9805, -143.116, 26.3961, 36.6132, 0.000232827, 41.942, 0.00126959, -131.213, 0.00108472, 51.2891
1147, 19.10833, 1.35392, 30.3158, 25.9521, -143.113, 26.3677, 36.616, 0.000232639, 41.9573, 0.00126827, -131.197, 0.00108361, 51.305
1147, 19.11667, 1.35451, 30.317, 25.9238, -143.11, 26.3393, 36.6189, 0.000232451, 41.9727, 0.00126696, -131.182, 0.00108249, 51.3208
1148, 19.12500, 1.35509, 30.3182, 25.8955, -143.107, 26.3109, 36.6218, 0.000232264, 41.988, 0.00126564, -131.167, 0.00108137, 51.3367
1148, 19.13333, 1.35568, 30.3193, 25.8672, -143.104, 26.2826, 36.6246, 0.000232077, 42.0034, 0.00126432, -131.151, 0.00108026, 51.3525
1149, 19.14167, 1.35627, 30.3205, 25.8389, -143.101, 26.2542, 36.6275, 0.00023189, 42.0187, 0.00126301, -131.136, 0.00107914, 51.3684
1149, 19.15000, 1.35685, 30.3217, 25.8107, -143.098, 26.2259, 36.6305, 0.000231703, 42.0341, 0.0012617, -131.12, 0.00107803, 51.3842
1150, 19.15833, 1.35744, 30.3228, 25.7825, -143.095, 26.1976, 36.6334, 0.000231516, 42.0495, 0.00126038, -131.105, 0.00107692, 51.4001
1150, 19.16667, 1.35803, 30.324, 25.7543, -143.092, 26.1693, 36.6363, 0.00023133, 42.0649, 0.00125907, -131.09, 0.00107581, 51.4159
1151, 19.17500, 1.35862, 30.3251, 25.7261, -143.089, 26.1411, 36.6392, 0.000231144, 42.0803, 0.00125776, -131.074, 0.00107469, 51.4318
1151, 19.18333, 1.3592, 30.3263, 25.698, -143.086, 26.1129, 36.6422, 0.000230958, 42.0957, 0.00125645, -131.059, 0.00107358, 51.4477
1152, 19.19167, 1.35979, 30.3274, 25.6698, -143.083, 26.0847, 36.6451, 0.000230772, 42.1111, 0.00125514, -131.044, 0.00107247, 51.4636
1152, 19.20000, 1.36038, 30.3285, 25.6417, -143.08, 26.0565, 36.6481, 0.000230586, 42.1265, 0.00125383, -131.028, 0.00107137, 51.4794
1153, 19.20833, 1.36097, 30.3297, 25.6136, -143.077, 26.0283, 36.651, 0.0002304, 42.142, 0.00125253, -131.013, 0.00107026, 51.4953
1153, 19.21667, 1.36156, 30.3308, 25.5855, -143.073, 26.0002, 36.654, 0.000230215, 42.1574, 0.00125122, -130.997, 0.00106915, 51.5112
1154, 19.22500, 1.36215, 30.3319, 25.5575, -143.07, 25.972, 36.657, 0.00023003, 42.1729, 0.00124992, -130.982, 0.00106804, 51.5271
1154, 19.23333, 1.36274, 30.333, 25.5294, -143.067, 25.9439, 36.66, 0.000229845, 42.1884, 0.00124861, -130.966, 0.00106694, 51.543
1155, 19.24167, 1.36334, 30.3342, 25.5014, -143.064, 25.9158, 36.663, 0.00022966, 42.2038, 0.00124731, -130.951, 0.00106583, 51.5589
1155, 19.25000, 1.36393, 30.3353, 25.4734, -143.061, 25.8878, 36.666, 0.000229475, 42.2193, 0.00124601, -130.936, 0.00106473, 51.5748
1156, 19.25833, 1.36452, 30.3364, 25.4455, -143.058, 25.8597, 36.669, 0.000229291, 42.2348, 0.00124471, -130.92, 0.00106363, 51.5907
1156, 19.26667, 1.36511, 30.3375, 25.4175, -143.055, 25.8317, 36.6721, 0.000229107, 42.2503, 0.00124341, -130.905, 0.00106252, 51.6066
1157, 19.27500, 1.36571, 30.3386, 25.3896, -143.051, 25.8037, 36.6751, 0.000228922, 42.2658, 0.00124211, -130.889, 0.00106142, 51.6225
1157, 19.28333, 1.3663, 30.3397, 25.3617, -143.048, 25.7757, 36.6782, 0.000228738, 42.2813, 0.00124081, -130.874, 0.00106032, 51.6385
1158, 19.29167, 1.36689, 30.3408, 25.3338, -143.045, 25.7478, 36.6812, 0.000228555, 42.2969, 0.00123951, -130.858, 0.00105922, 51.6544
1158, 19.30000, 1.36749, 30.3419, 25.3059, -143.042, 25.7198, 36.6843, 0.000228371, 42.3124, 0.00123821, -130.843, 0.00105812, 51.6703
1159, 19.30833, 1.36808, 30.343, 25.2781, -143.039, 25.6919, 36.6874, 0.000228188, 42.328, 0.00123692, -130.827, 0.00105702, 51.6863
1159, 19.31667, 1.36868, 30.344, 25.2502, -143.035, 25.664, 36.6905, 0.000228004, 42.3435, 0.00123562, -130.812, 0.00105592, 51.7022
1160, 19.32500, 1.36927, 30.3451, 25.2224, -143.032, 25.6361, 36.6936, 0.000227821, 42.3591, 0.00123433, -130.796, 0.00105483, 51.7181
1160, 19.33333, 1.36987, 30.3462, 25.1946, -143.029, 25.6083, 36.6967, 0.000227639, 42.3747, 0.00123304, -130.781, 0.00105373, 51.7341
1161, 19.34167, 1.37046, 30.3473, 25.1669, -143.026, 25.5804, 36.6998, 0.000227456, 42.3903, 0.00123175, -130.765, 0.00105264, 51.75
1161, 19.35000, 1.37106, 30.3483, 25.1391, -143.022, 25.5526, 36.7029, 0.000227273, 42.4059, 0.00123046, -130.75, 0.00105154, 51.766
1162, 19.35833, 1.37166, 30.3494, 25.1114, -143.019, 25.5248, 36.706, 0.000227091, 42.4215, 0.00122917, -130.734, 0.00105045, 51.782
1162, 19.36667, 1.37225, 30.3505, 25.0837, -143.016, 25.497, 36.7092, 0.000226909, 42.4371, 0.00122788, -130.719, 0.00104935, 51.7979
1163, 19.37500, 1.37285, 30.3515, 25.056, -143.013, 25.4693, 36.7123, 0.000226727, 42.4527, 0.00122659, -130.703, 0.00104826, 51.8139
1163, 19.38333, 1.37345, 30.3526, 25.0283, -143.009, 25.4415, 36.7155, 0.000226545, 42.4684, 0.0012253, -130.688, 0.00104717, 51.8299
1164, 19.39167, 1.37405, 30.3536, 25.0007, -143.006, 25.4138, 36.7187, 0.000226363, 42.484, 0.00122402, -130.672, 0.00104608, 51.8459
1164, 19.40000, 1.37465, 30.3547, 24.9731, -143.003, 25.3861, 36.7219, 0.000226182, 42.4997, 0.00122273, -130.657, 0.00104499, 51.8618
1165, 19.40833, 1.37524, 30.3557, 24.9455, -142.999, 25.3585, 36.725, 0.000226, 42.5153, 0.00122145, -130.641, 0.0010439, 51.8778
1165, 19.41667, 1.37584, 30.3567, 24.9179, -142.996, 25.3308, 36.7282, 0.000225819, 42.531, 0.00122016, -130.626, 0.00104281, 51.8938
1166, 19.42500, 1.37644, 30.3578, 24.8903, -142.993, 25.3032, 36.7315, 0.000225638, 42.5467, 0.00121888, -130.61, 0.00104172, 51.9098
1166, 19.43333, 1.37704, 30.3588, 24.8628, -142.989, 25.2755, 36.7347, 0.000225458, 42.5624, 0.0012176, -130.594, 0.00104063, 51.9258
1167, 19.44167, 1.37765, 30.3598, 24.8352, -142.986, 25.2479, 36.7379, 0.000225277, 42.5781, 0.00121632, -130.579, 0.00103955, 51.9418
1167, 19.45000, 1.37825, 30.3608, 24.8077, -142.982, 25.2204, 36.7411, 0.000225096, 42.5938, 0.00121504, -130.563, 0.00103846, 51.9578
1168, 19.45833, 1.37885, 30.3619, 24.7802, -142.979, 25.1928, 36.7444, 0.000224916, 42.6095, 0.00121376, -130.548, 0.00103738, 51.9739
1168, 19.46667, 1.37945, 30.3629, 24.7528, -142.976, 25.1653, 36.7476, 0.000224736, 42.6253, 0.00121248, -130.532, 0.00103629, 51.9899
1169, 19.47500, 1.38005, 30.3639, 24.7253, -142.972, 25.1378, 36.7509, 0.000224556, 42.641, 0.00121121, -130.516, 0.00103521, 52.0059
1169, 19.48333, 1.38065, 30.3649, 24.6979, -142.969, 25.1103, 36.7542, 0.000224376, 42.6568, 0.00120993, -130.501, 0.00103413, 52.0219
1170, 19.49167, 1.38126, 30.3659, 24.6705, -142.965, 25.0828, 36.7575, 0.000224197, 42.6725, 0.00120866, -130.485, 0.00103304, 52.038
1170, 19.50000, 1.38186, 30.3669, 24.6431, -142.962, 25.0553, 36.7608, 0.000224017, 42.6883, 0.00120738, -130.47, 0.00103196, 52.054
1171, 19.50833, 1.38246, 30.3679, 24.6157, -142.958, 25.0279, 36.7641, 0.000223838, 42.7041, 0.00120611, -130.454, 0.00103088, 52.0701
1171, 19.51667, 1.38307, 30.3689, 24.5884, -142.955, 25.0005, 36.7674, 0.000223659, 42.7199, 0.00120484, -130.438, 0.0010298, 52.0861
1172, 19.52500, 1.38367, 30.3699, 24.5611, -142.951, 24.9731, 36.7707, 0.00022348, 42.7357, 0.00120356, -130.423, 0.00102872, 52.1022
1172, 19.53333, 1.38428, 30.3708, 24.5337, -142.948, 24.9457, 36.774, 0.000223301, 42.7515, 0.00120229, -130.407, 0.00102765, 52.1182
1173, 19.54167, 1.38488, 30.3718, 24.5064, -142.944, 24.9184, 36.7774, 0.000223123, 42.7673, 0.00120102, -130.391, 0.00102657, 52.1343
1173, 19.55000, 1.38549, 30.3728, 24.4792, -142.941, 24.891, 36.7807, 0.000222944, 42.7832, 0.00119976, -130.376, 0.00102549, 52.1504
1174, 19.55833, 1.38609, 30.3738, 24.4519, -142.937, 24.8637, 36.7841, 0.000222766, 42.799, 0.00119849, -130.36, 0.00102441, 52.1664
1174, 19.56667, 1.3867, 30.3747, 24.4247, -142.934, 24.8364, 36.7875, 0.000222588, 42.8149, 0.00119722, -130.344, 0.00102334, 52.1825
1175, 19.57500, 1.38731, 30.3757, 24.3975, -142.93, 24.8091, 36.7909, 0.00022241, 42.8307, 0.00119595, -130.329, 0.00102226, 52.1986
1175, 19.58333, 1.38791, 30.3767, 24.3703, -142.927, 24.7819, 36.7942, 0.000222233, 42.8466, 0.00119469, -130.313, 0.00102119, 52.2147
1176, 19.59167, 1.38852, 30.3776, 24.3431, -142.923, 24.7546, 36.7976, 0.000222055, 42.8625, 0.00119342, -130.297, 0.00102012, 52.2308
1176, 19.60000, 1.38913, 30.3786, 24.316, -142.92, 24.7274, 36.8011, 0.000221878, 42.8784, 0.00119216, -130.282, 0.00101904, 52.2469
1177, 19.60833, 1.38974, 30.3795, 24.2888, -142.916, 24.7002, 36.8045, 0.0002217, 42.8943, 0.0011909, -130.266, 0.00101797, 52.263
1177, 19.61667, 1.39035, 30.3805, 24.2617, -142.912, 24.673, 36.8079, 0.000221523, 42.9102, 0.00118964, -130.25, 0.0010169, 52.2791
1178, 19.62500, 1.39096, 30.3814, 24.2346, -142.909, 24.6458, 36.8114, 0.000221346, 42.9261, 0.00118838, -130.234, 0.00101583, 52.2952
1178, 19.63333, 1.39157, 30.3823, 24.2075, -142.905, 24.6187, 36.8148, 0.00022117, 42.9421, 0.00118712, -130.219, 0.00101476, 52.3113
1179, 19.64167, 1.39218, 30.3833, 24.1805, -142.902, 24.5916, 36.8183, 0.000220993, 42.958, 0.00118586, -130.203, 0.00101369, 52.3274
1179, 19.65000, 1.39279, 30.3842, 24.1534, -142.898, 24.5645, 36.8217, 0.000220817, 42.974, 0.0011846, -130.187, 0.00101262, 52.3436
1180, 19.65833, 1.3934, 30.3851, 24.1264, -142.894, 24.5374, 36.8252, 0.00022064, 42.9899, 0.00118334, -130.172, 0.00101156, 52.3597
1180, 19.66667, 1.39401, 30.386, 24.0994, -142.891, 24.5103, 36.8287, 0.000220464, 43.0059, 0.00118209, -130.156, 0.00101049, 52.3759
1181, 19.67500, 1.39462, 30.387, 24.0724, -142.887, 24.4833, 36.8322, 0.000220288, 43.0219, 0.00118083, -130.14, 0.00100942, 52.392
1181, 19.68333, 1.39523, 30.3879, 24.0454, -142.883, 24.4562, 36.8357, 0.000220113, 43.0379, 0.00117958, -130.124, 0.00100836, 52.4081
1182, 19.69167, 1.39584, 30.3888, 24.0185, -142.879, 24.4292, 36.8392, 0.000219937, 43.0539, 0.00117832, -130.108, 0.00100729, 52.4243
1182, 19.70000, 1.39645, 30.3897, 23.9916, -142.876, 24.4022, 36.8428, 0.000219762, 43.0699, 0.00117707, -130.093, 0.00100623, 52.4405
1183, 19.70833, 1.39707, 30.3906, 23.9647, -142.872, 24.3753, 36.8463, 0.000219587, 43.0859, 0.00117582, -130.077, 0.00100517, 52.4566
1183, 19.71667, 1.39768, 30.3915, 23.9378, -142.868, 24.3483, 36.8498, 0.000219411, 43.1019, 0.00117457, -130.061, 0.0010041, 52.4728
1184, 19.72500, 1.39829, 30.3924, 23.9109, -142.865, 24.3214, 36.8534, 0.000219237, 43.118, 0.00117332, -130.045, 0.00100304, 52.489
1184, 19.73333, 1.39891, 30.3933, 23.884, -142.861, 24.2945, 36.857, 0.000219062, 43.134, 0.00117207, -130.029, 0.00100198, 52.5052
1185, 19.74167, 1.39952, 30.3942, 23.8572, -142.857, 24.2676, 36.8606, 0.000218887, 43.1501, 0.00117082, -130.014, 0.00100092, 52.5213
1185, 19.75000, 1.40013, 30.395, 23.8304, -142.853, 24.2407, 36.8641, 0.000218713, 43.1662, 0.00116957, -129.998, 0.000999862, 52.5375
1186, 19.75833, 1.40075, 30.3959, 23.8036, -142.85, 24.2138, 36.8677, 0.000218539, 43.1823, 0.00116832, -129.982, 0.000998803, 52.5537
1186, 19.76667, 1.40136, 30.3968, 23.7768, -142.846, 24.187, 36.8714, 0.000218364, 43.1984, 0.00116708, -129.966, 0.000997744, 52.5699
1187, 19.77500, 1.40198, 30.3977, 23.7501, -142.842, 24.1602, 36.875, 0.00021819, 43.2145, 0.00116583, -129.95, 0.000996687, 52.5861
1187, 19.78333, 1.4026, 30.3985, 23.7233, -142.838, 24.1334, 36.8786, 0.000218017, 43.2306, 0.00116459, -129.934, 0.00099563, 52.6024
1188, 19.79167, 1.40321, 30.3994, 23.6966, -142.834, 24.1066, 36.8822, 0.000217843, 43.2467, 0.00116334, -129.919, 0.000994574, 52.6186
1188, 19.80000, 1.40383, 30.4003, 23.6699, -142.83, 24.0798, 36.8859, 0.00021767, 43.2628, 0.0011621, -129.903, 0.000993518, 52.6348
1188, 19.80833, 1.40445, 30.4011, 23.6432, -142.827, 24.0531, 36.8896, 0.000217496, 43.279, 0.00116086, -129.887, 0.000992463, 52.651
1189, 19.81667, 1.40506, 30.402, 23.6165, -142.823, 24.0263, 36.8932, 0.000217323, 43.2952, 0.00115962, -129.871, 0.000991409, 52.6673
1190, 19.82500, 1.40568, 30.4028, 23.5899, -142.819, 23.9996, 36.8969, 0.00021715, 43.3113, 0.00115838, -129.855, 0.000990356, 52.6835
1190, 19.83333, 1.4063, 30.4037, 23.5633, -142.815, 23.9729, 36.9006, 0.000216977, 43.3275, 0.00115714, -129.839, 0.000989303, 52.6997
1190, 19.84167, 1.40692, 30.4045, 23.5367, -142.811, 23.9463, 36.9043, 0.000216805, 43.3437, 0.0011559, -129.823, 0.000988251, 52.716
1191, 19.85000, 1.40754, 30.4054, 23.5101, -142.807, 23.9196, 36.908, 0.000216632, 43.3599, 0.00115466, -129.807, 0.000987199, 52.7323
1192, 19.85833, 1.40816, 30.4062, 23.4835, -142.803, 23.893, 36.9117, 0.00021646, 43.3761, 0.00115343, -129.791, 0.000986149, 52.7485
1192, 19.86667, 1.40878, 30.407, 23.4569, -142.799, 23.8664, 36.9155, 0.000216288, 43.3923, 0.00115219, -129.776, 0.000985099, 52.7648
1192, 19.87500, 1.4094, 30.4079, 23.4304, -142.795, 23.8398, 36.9192, 0.000216116, 43.4086, 0.00115096, -129.76, 0.000984049, 52.7811
1193, 19.88333, 1.41002, 30.4087, 23.4039, -142.791, 23.8132, 36.923, 0.000215944, 43.4248, 0.00114972, -129.744, 0.000983001, 52.7973
1194, 19.89167, 1.41064, 30.4095, 23.3774, -142.787, 23.7866, 36.9267, 0.000215772, 43.441, 0.00114849, -129.728, 0.000981953, 52.8136
1194, 19.90000, 1.41126, 30.4103, 23.3509, -142.783, 23.7601, 36.9305, 0.000215601, 43.4573, 0.00114726, -129.712, 0.000980905, 52.8299
1194, 19.90833, 1.41188, 30.4111, 23.3244, -142.779, 23.7336, 36.9343, 0.000215429, 43.4736, 0.00114603, -129.696, 0.000979859, 52.8462
1195, 19.91667, 1.4125, 30.4119, 23.298, -142.775, 23.7071, 36.9381, 0.000215258, 43.4899, 0.00114479, -129.68, 0.000978812, 52.8625
1196, 19.92500, 1.41312, 30.4128, 23.2715, -142.771, 23.6806, 36.9419, 0.000215087, 43.5062, 0.00114356, -129.664, 0.000977767, 52.8788
1196, 19.93333, 1.41374, 30.4136, 23.2451, -142.767, 23.6541, 36.9457, 0.000214916, 43.5225, 0.00114234, -129.648, 0.000976723, 52.8951
1196, 19.94167, 1.41437, 30.4144, 23.2187, -142.763, 23.6276, 36.9495, 0.000214745, 43.5388, 0.00114111, -129.632, 0.000975679, 52.9115
1197, 19.95000, 1.41499, 30.4151, 23.1924, -142.759, 23.6012, 36.9534, 0.000214575, 43.5551, 0.00113988, -129.616, 0.000974635, 52.9278
1198, 19.95833, 1.41561, 30.4159, 23.166, -142.755, 23.5748, 36.9572, 0.000214404, 43.5714, 0.00113865, -129.6, 0.000973593, 52.9441
1198, 19.96667, 1.41624, 30.4167, 23.1397, -142.751, 23.5484, 36.9611, 0.000214234, 43.5878, 0.00113743, -129.584, 0.000972551, 52.9605
1198, 19.97500, 1.41686, 30.4175, 23.1134, -142.747, 23.522, 36.9649, 0.000214064, 43.6041, 0.0011362, -129.568, 0.000971509, 52.9768
1199, 19.98333, 1.41749, 30.4183, 23.0871, -142.743, 23.4957, 36.9688, 0.000213894, 43.6205, 0.00113498, -129.552, 0.000970469, 52.9932
1200, 19.99167, 1.41811, 30.4191, 23.0608, -142.739, 23.4693, 36.9727, 0.000213724, 43.6369, 0.00113375, -129.536, 0.000969429, 53.0095
1200, 20.00000, 1.41874, 30.4198, 23.0345, -142.735, 23.443, 36.9766, 0.000213554, 43.6533, 0.00113253, -129.52, 0.00096839, 53.0259
1200, 20.00833, 1.41936, 30.4206, 23.0082, -142.731, 23.4167, 36.9805, 0.000213385, 43.6697, 0.00113131, -129.504, 0.000967351, 53.0422
1201, 20.01667, 1.41999, 30.4214, 22.982, -142.726, 23.3904, 36.9844, 0.000213216, 43.6861, 0.00113009, -129.488, 0.000966313, 53.0586
1202, 20.02500, 1.42061, 30.4221, 22.9558, -142.722, 23.3641, 36.9884, 0.000213046, 43.7025, 0.00112887, -129.472, 0.000965276, 53.075
1202, 20.03333, 1.42124, 30.4229, 22.9296, -142.718, 23.3379, 36.9923, 0.000212877, 43.7189, 0.00112765, -129.455, 0.000964239, 53.0914
1202, 20.04167, 1.42187, 30.4237, 22.9034, -142.714, 23.3116, 36.9963, 0.000212708, 43.7354, 0.00112643, -129.439, 0.000963203, 53.1078
1203, 20.05000, 1.42249, 30.4244, 22.8773, -142.71, 23.2854, 37.0002, 0.00021254, 43.7518, 0.00112521, -129.423, 0.000962168, 53.1242
1204, 20.05833, 1.42312, 30.4252, 22.8511, -142.706, 23.2592, 37.0042, 0.000212371, 43.7683, 0.001124, -129.407, 0.000961133, 53.1406
1204, 20.06667, 1.42375, 30.4259, 22.825, -142.701, 23.233, 37.0082, 0.000212203, 43.7848, 0.00112278, -129.391, 0.000960099, 53.157
1204, 20.07500, 1.42438, 30.4266, 22.7989, -142.697, 23.2069, 37.0122, 0.000212034, 43.8013, 0.00112156, -129.375, 0.000959066, 53.1734
1205, 20.08333, 1.42501, 30.4274, 22.7728, -142.693, 23.1807, 37.0162, 0.000211866, 43.8178, 0.00112035, -129.359, 0.000958033, 53.1898
1206, 20.09167, 1.42564, 30.4281, 22.7467, -142.689, 23.1546, 37.0202, 0.000211698, 43.8343, 0.00111914, -129.343, 0.000957001, 53.2063
1206, 20.10000, 1.42627, 30.4288, 22.7207, -142.684, 23.1285, 37.0242, 0.000211531, 43.8508, 0.00111792, -129.327, 0.000955969, 53.2227
1206, 20.10833, 1.4269, 30.4296, 22.6946, -142.68, 23.1024, 37.0283, 0.000211363, 43.8673, 0.00111671, -129.31, 0.000954939, 53.2391
1207, 20.11667, 1.42753, 30.4303, 22.6686, -142.676, 23.0763, 37.0323, 0.000211195, 43.8839, 0.0011155, -129.294, 0.000953908, 53.2556
1208, 20.12500, 1.42816, 30.431, 22.6426, -142.672, 23.0503, 37.0364, 0.000211028, 43.9004, 0.00111429, -129.278, 0.000952879, 53.272
1208, 20.13333, 1.42879, 30.4317, 22.6166, -142.667, 23.0242, 37.0405, 0.000210861, 43.917, 0.00111308, -129.262, 0.00095185, 53.2885
1208, 20.14167, 1.42942, 30.4324, 22.5907, -142.663, 22.9982, 37.0445, 0.000210694, 43.9335, 0.00111187, -129.246, 0.000950822, 53.305
1209, 20.15000, 1.43005, 30.4332, 22.5647, -142.659, 22.9722, 37.0486, 0.000210527, 43.9501, 0.00111066, -129.23, 0.000949794, 53.3214
1210, 20.15833, 1.43068, 30.4339, 22.5388, -142.654, 22.9462, 37.0527, 0.00021036, 43.9667, 0.00110945, -129.213, 0.000948767, 53.3379
1210, 20.16667, 1.43131, 30.4346, 22.5128, -142.65, 22.9202, 37.0569, 0.000210194, 43.9833, 0.00110825, -129.197, 0.000947741, 53.3544
1210, 20.17500, 1.43195, 30.4353, 22.487, -142.646, 22.8943, 37.061, 0.000210027, 43.9999, 0.00110704, -129.181, 0.000946715, 53.3709
1211, 20.18333, 1.43258, 30.436, 22.4611, -142.641, 22.8684, 37.0651, 0.000209861, 44.0166, 0.00110584, -129.165, 0.00094569, 53.3874
1212, 20.19167, 1.43321, 30.4366, 22.4352, -142.637, 22.8424, 37.0693, 0.000209695, 44.0332, 0.00110463, -129.148, 0.000944666, 53.4039
1212, 20.20000, 1.43385, 30.4373, 22.4094, -142.632, 22.8165, 37.0734, 0.000209529, 44.0499, 0.00110343, -129.132, 0.000943642, 53.4204
1212, 20.20833, 1.43448, 30.438, 22.3835, -142.628, 22.7907, 37.0776, 0.000209363, 44.0665, 0.00110223, -129.116, 0.000942619, 53.4369
