Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
947, 15.78333, 0.520171, -45.326, 4.69308, -41.2759, 4.4499, 141.581, 0.00701994, 45.2897, 0.396584, 53.947, 0.388842, -124.596
948, 15.79167, 0.520739, -45.3443, 4.69796, -41.2722, 4.45422, 141.588, 0.00702179, 45.2053, 0.396784, 53.9496, 0.389018, -124.592
948, 15.80000, 0.521309, -45.3626, 4.70284, -41.2684, 4.45855, 141.595, 0.00702367, 45.1209, 0.396985, 53.9521, 0.389195, -124.589
949, 15.80833, 0.521879, -45.381, 4.70772, -41.2647, 4.46288, 141.602, 0.00702558, 45.0364, 0.397186, 53.9546, 0.389372, -124.585
949, 15.81667, 0.522449, -45.3993, 4.7126, -41.261, 4.46721, 141.609, 0.00702752, 44.952, 0.397386, 53.9572, 0.389549, -124.582
949, 15.82500, 0.523021, -45.4177, 4.71749, -41.2573, 4.47155, 141.616, 0.0070295, 44.8675, 0.397587, 53.9597, 0.389726, -124.578
950, 15.83333, 0.523593, -45.4361, 4.72238, -41.2536, 4.47588, 141.623, 0.0070315, 44.783, 0.397788, 53.9622, 0.389903, -124.575
951, 15.84167, 0.524166, -45.4545, 4.72727, -41.2499, 4.48022, 141.63, 0.00703354, 44.6984, 0.397988, 53.9647, 0.39008, -124.572
951, 15.85000, 0.52474, -45.4729, 4.73217, -41.2463, 4.48456, 141.637, 0.00703562, 44.6139, 0.398189, 53.9671, 0.390257, -124.568
952, 15.85833, 0.525314, -45.4914, 4.73707, -41.2426, 4.4889, 141.644, 0.00703772, 44.5293, 0.39839, 53.9696, 0.390433, -124.565
952, 15.86667, 0.52589, -45.5098, 4.74197, -41.239, 4.49324, 141.651, 0.00703986, 44.4447, 0.398591, 53.972, 0.39061, -124.561
953, 15.87500, 0.526466, -45.5283, 4.74688, -41.2354, 4.49759, 141.657, 0.00704203, 44.3601, 0.398792, 53.9745, 0.390787, -124.558
953, 15.88333, 0.527042, -45.5468, 4.75179, -41.2318, 4.50194, 141.664, 0.00704423, 44.2754, 0.398993, 53.9769, 0.390964, -124.554
954, 15.89167, 0.52762, -45.5653, 4.7567, -41.2283, 4.50629, 141.671, 0.00704647, 44.1907, 0.399193, 53.9793, 0.391141, -124.551
954, 15.90000, 0.528198, -45.5839, 4.76161, -41.2247, 4.51064, 141.678, 0.00704874, 44.106, 0.399394, 53.9817, 0.391318, -124.548
955, 15.90833, 0.528777, -45.6024, 4.76653, -41.2212, 4.51499, 141.685, 0.00705104, 44.0213, 0.399595, 53.984, 0.391495, -124.544
955, 15.91667, 0.529357, -45.621, 4.77145, -41.2176, 4.51935, 141.692, 0.00705338, 43.9366, 0.399796, 53.9864, 0.391672, -124.541
956, 15.92500, 0.529938, -45.6395, 4.77637, -41.2141, 4.52371, 141.699, 0.00705574, 43.8518, 0.399997, 53.9888, 0.391848, -124.538
956, 15.93333, 0.530519, -45.6581, 4.7813, -41.2107, 4.52806, 141.705, 0.00705814, 43.7671, 0.400198, 53.9911, 0.392025, -124.534
957, 15.94167, 0.531101, -45.6768, 4.78623, -41.2072, 4.53243, 141.712, 0.00706057, 43.6823, 0.4004, 53.9934, 0.392202, -124.531
957, 15.95000, 0.531684, -45.6954, 4.79116, -41.2037, 4.53679, 141.719, 0.00706304, 43.5975, 0.400601, 53.9957, 0.392379, -124.528
957, 15.95833, 0.532268, -45.7141, 4.7961, -41.2003, 4.54115, 141.726, 0.00706554, 43.5126, 0.400802, 53.998, 0.392556, -124.524
958, 15.96667, 0.532852, -45.7327, 4.80104, -41.1969, 4.54552, 141.733, 0.00706807, 43.4278, 0.401003, 54.0003, 0.392733, -124.521
959, 15.97500, 0.533437, -45.7514, 4.80598, -41.1935, 4.54989, 141.739, 0.00707063, 43.3429, 0.401204, 54.0026, 0.39291, -124.518
959, 15.98333, 0.534023, -45.7701, 4.81092, -41.1901, 4.55426, 141.746, 0.00707323, 43.2581, 0.401405, 54.0048, 0.393087, -124.515
960, 15.99167, 0.53461, -45.7888, 4.81587, -41.1867, 4.55864, 141.753, 0.00707586, 43.1732, 0.401607, 54.0071, 0.393263, -124.511
960, 16.00000, 0.535198, -45.8076, 4.82082, -41.1834, 4.56301, 141.76, 0.00707852, 43.0882, 0.401808, 54.0093, 0.39344, -124.508
961, 16.00833, 0.535786, -45.8263, 4.82578, -41.18, 4.56739, 141.766, 0.00708122, 43.0033, 0.402009, 54.0115, 0.393617, -124.505
961, 16.01667, 0.536375, -45.8451, 4.83074, -41.1767, 4.57177, 141.773, 0.00708394, 42.9184, 0.402211, 54.0138, 0.393794, -124.502
962, 16.02500, 0.536965, -45.8639, 4.8357, -41.1734, 4.57615, 141.78, 0.00708671, 42.8334, 0.402412, 54.016, 0.393971, -124.498
962, 16.03333, 0.537555, -45.8827, 4.84066, -41.1701, 4.58054, 141.786, 0.0070895, 42.7485, 0.402614, 54.0181, 0.394148, -124.495
963, 16.04167, 0.538147, -45.9015, 4.84563, -41.1668, 4.58492, 141.793, 0.00709233, 42.6635, 0.402815, 54.0203, 0.394325, -124.492
963, 16.05000, 0.538739, -45.9204, 4.8506, -41.1636, 4.58931, 141.8, 0.00709519, 42.5785, 0.403017, 54.0225, 0.394502, -124.489
964, 16.05833, 0.539332, -45.9393, 4.85557, -41.1603, 4.5937, 141.806, 0.00709809, 42.4935, 0.403218, 54.0246, 0.394679, -124.486
964, 16.06667, 0.539926, -45.9581, 4.86055, -41.1571, 4.59809, 141.813, 0.00710101, 42.4084, 0.40342, 54.0267, 0.394856, -124.482
965, 16.07500, 0.54052, -45.977, 4.86553, -41.1539, 4.60249, 141.82, 0.00710397, 42.3234, 0.403622, 54.0289, 0.395033, -124.479
965, 16.08333, 0.541116, -45.996, 4.87051, -41.1507, 4.60688, 141.826, 0.00710697, 42.2384, 0.403823, 54.031, 0.39521, -124.476
966, 16.09167, 0.541712, -46.0149, 4.8755, -41.1475, 4.61128, 141.833, 0.00711, 42.1533, 0.404025, 54.0331, 0.395387, -124.473
966, 16.10000, 0.542309, -46.0338, 4.88048, -41.1443, 4.61568, 141.839, 0.00711306, 42.0682, 0.404227, 54.0352, 0.395564, -124.47
966, 16.10833, 0.542907, -46.0528, 4.88548, -41.1412, 4.62008, 141.846, 0.00711615, 41.9832, 0.404429, 54.0372, 0.395741, -124.467
967, 16.11667, 0.543505, -46.0718, 4.89047, -41.1381, 4.62449, 141.853, 0.00711928, 41.8981, 0.40463, 54.0393, 0.395918, -124.464
968, 16.12500, 0.544105, -46.0908, 4.89547, -41.1349, 4.62889, 141.859, 0.00712244, 41.813, 0.404832, 54.0413, 0.396095, -124.46
968, 16.13333, 0.544705, -46.1098, 4.90047, -41.1318, 4.6333, 141.866, 0.00712563, 41.7279, 0.405034, 54.0434, 0.396271, -124.457
969, 16.14167, 0.545306, -46.1289, 4.90548, -41.1287, 4.63771, 141.872, 0.00712886, 41.6427, 0.405236, 54.0454, 0.396449, -124.454
969, 16.15000, 0.545907, -46.148, 4.91049, -41.1257, 4.64213, 141.879, 0.00713212, 41.5576, 0.405438, 54.0474, 0.396626, -124.451
970, 16.15833, 0.54651, -46.167, 4.9155, -41.1226, 4.64654, 141.885, 0.00713542, 41.4725, 0.40564, 54.0494, 0.396803, -124.448
970, 16.16667, 0.547113, -46.1861, 4.92051, -41.1196, 4.65096, 141.892, 0.00713875, 41.3874, 0.405842, 54.0514, 0.39698, -124.445
971, 16.17500, 0.547717, -46.2053, 4.92553, -41.1165, 4.65538, 141.898, 0.00714211, 41.3022, 0.406044, 54.0534, 0.397157, -124.442
971, 16.18333, 0.548322, -46.2244, 4.93055, -41.1135, 4.6598, 141.905, 0.00714551, 41.2171, 0.406247, 54.0553, 0.397334, -124.439
972, 16.19167, 0.548928, -46.2436, 4.93558, -41.1105, 4.66422, 141.911, 0.00714894, 41.1319, 0.406449, 54.0573, 0.397511, -124.436
972, 16.20000, 0.549535, -46.2627, 4.9406, -41.1076, 4.66865, 141.918, 0.0071524, 41.0467, 0.406651, 54.0592, 0.397688, -124.433
973, 16.20833, 0.550142, -46.2819, 4.94563, -41.1046, 4.67307, 141.924, 0.0071559, 40.9616, 0.406853, 54.0611, 0.397865, -124.43
973, 16.21667, 0.55075, -46.3011, 4.95067, -41.1016, 4.6775, 141.931, 0.00715943, 40.8764, 0.407056, 54.063, 0.398042, -124.427
974, 16.22500, 0.551359, -46.3204, 4.9557, -41.0987, 4.68194, 141.937, 0.00716299, 40.7912, 0.407258, 54.0649, 0.398219, -124.424
974, 16.23333, 0.551969, -46.3396, 4.96074, -41.0958, 4.68637, 141.943, 0.00716659, 40.706, 0.40746, 54.0668, 0.398396, -124.421
974, 16.24167, 0.55258, -46.3589, 4.96579, -41.0929, 4.69081, 141.95, 0.00717022, 40.6209, 0.407663, 54.0687, 0.398574, -124.418
975, 16.25000, 0.553191, -46.3782, 4.97084, -41.09, 4.69524, 141.956, 0.00717389, 40.5357, 0.407865, 54.0706, 0.398751, -124.415
976, 16.25833, 0.553803, -46.3975, 4.97589, -41.0871, 4.69969, 141.963, 0.00717759, 40.4505, 0.408068, 54.0724, 0.398928, -124.412
976, 16.26667, 0.554417, -46.4168, 4.98094, -41.0843, 4.70413, 141.969, 0.00718132, 40.3653, 0.408271, 54.0743, 0.399105, -124.409
977, 16.27500, 0.555031, -46.4361, 4.986, -41.0814, 4.70857, 141.975, 0.00718509, 40.2801, 0.408473, 54.0761, 0.399282, -124.406
977, 16.28333, 0.555645, -46.4555, 4.99106, -41.0786, 4.71302, 141.982, 0.00718889, 40.1949, 0.408676, 54.0779, 0.39946, -124.403
978, 16.29167, 0.556261, -46.4749, 4.99612, -41.0758, 4.71747, 141.988, 0.00719273, 40.1097, 0.408879, 54.0797, 0.399637, -124.401
978, 16.30000, 0.556877, -46.4943, 5.00119, -41.073, 4.72192, 141.994, 0.0071966, 40.0245, 0.409082, 54.0815, 0.399814, -124.398
979, 16.30833, 0.557495, -46.5137, 5.00626, -41.0702, 4.72637, 142.001, 0.00720051, 39.9393, 0.409284, 54.0833, 0.399991, -124.395
979, 16.31667, 0.558113, -46.5331, 5.01133, -41.0674, 4.73083, 142.007, 0.00720445, 39.8541, 0.409487, 54.0851, 0.400169, -124.392
980, 16.32500, 0.558732, -46.5526, 5.01641, -41.0647, 4.73529, 142.013, 0.00720842, 39.7689, 0.40969, 54.0869, 0.400346, -124.389
980, 16.33333, 0.559351, -46.5721, 5.02149, -41.0619, 4.73975, 142.02, 0.00721243, 39.6837, 0.409893, 54.0886, 0.400523, -124.386
981, 16.34167, 0.559972, -46.5916, 5.02657, -41.0592, 4.74421, 142.026, 0.00721647, 39.5985, 0.410096, 54.0904, 0.400701, -124.383
981, 16.35000, 0.560593, -46.6111, 5.03166, -41.0565, 4.74867, 142.032, 0.00722054, 39.5133, 0.410299, 54.0921, 0.400878, -124.38
982, 16.35833, 0.561216, -46.6306, 5.03675, -41.0538, 4.75314, 142.038, 0.00722465, 39.4281, 0.410503, 54.0938, 0.401055, -124.378
982, 16.36667, 0.561839, -46.6502, 5.04184, -41.0511, 4.75761, 142.045, 0.0072288, 39.3429, 0.410706, 54.0955, 0.401233, -124.375
982, 16.37500, 0.562463, -46.6698, 5.04694, -41.0484, 4.76208, 142.051, 0.00723298, 39.2578, 0.410909, 54.0972, 0.40141, -124.372
983, 16.38333, 0.563087, -46.6894, 5.05204, -41.0458, 4.76655, 142.057, 0.00723719, 39.1726, 0.411112, 54.0989, 0.401587, -124.369
984, 16.39167, 0.563713, -46.709, 5.05714, -41.0431, 4.77103, 142.063, 0.00724144, 39.0874, 0.411316, 54.1005, 0.401765, -124.366
984, 16.40000, 0.564339, -46.7286, 5.06225, -41.0405, 4.77551, 142.07, 0.00724572, 39.0022, 0.411519, 54.1022, 0.401942, -124.364
985, 16.40833, 0.564967, -46.7482, 5.06736, -41.0379, 4.77999, 142.076, 0.00725004, 38.9171, 0.411723, 54.1039, 0.40212, -124.361
985, 16.41667, 0.565595, -46.7679, 5.07247, -41.0353, 4.78447, 142.082, 0.00725439, 38.8319, 0.411926, 54.1055, 0.402297, -124.358
986, 16.42500, 0.566224, -46.7876, 5.07759, -41.0327, 4.78895, 142.088, 0.00725878, 38.7468, 0.41213, 54.1071, 0.402475, -124.355
986, 16.43333, 0.566854, -46.8073, 5.08271, -41.0302, 4.79344, 142.094, 0.0072632, 38.6616, 0.412333, 54.1087, 0.402652, -124.353
987, 16.44167, 0.567485, -46.8271, 5.08783, -41.0276, 4.79793, 142.1, 0.00726765, 38.5765, 0.412537, 54.1103, 0.40283, -124.35
987, 16.45000, 0.568116, -46.8468, 5.09296, -41.0251, 4.80242, 142.107, 0.00727215, 38.4913, 0.412741, 54.1119, 0.403008, -124.347
988, 16.45833, 0.568749, -46.8666, 5.09809, -41.0226, 4.80691, 142.113, 0.00727667, 38.4062, 0.412944, 54.1135, 0.403185, -124.344
988, 16.46667, 0.569382, -46.8864, 5.10322, -41.0201, 4.81141, 142.119, 0.00728123, 38.3211, 0.413148, 54.1151, 0.403363, -124.342
989, 16.47500, 0.570016, -46.9062, 5.10836, -41.0176, 4.81591, 142.125, 0.00728583, 38.236, 0.413352, 54.1166, 0.403541, -124.339
989, 16.48333, 0.570651, -46.926, 5.1135, -41.0151, 4.82041, 142.131, 0.00729046, 38.1509, 0.413556, 54.1182, 0.403718, -124.336
990, 16.49167, 0.571287, -46.9459, 5.11865, -41.0126, 4.82491, 142.137, 0.00729512, 38.0658, 0.41376, 54.1197, 0.403896, -124.334
990, 16.50000, 0.571924, -46.9657, 5.12379, -41.0102, 4.82941, 142.143, 0.00729982, 37.9807, 0.413964, 54.1213, 0.404074, -124.331
991, 16.50833, 0.572561, -46.9856, 5.12895, -41.0077, 4.83392, 142.15, 0.00730456, 37.8956, 0.414168, 54.1228, 0.404251, -124.328
991, 16.51667, 0.5732, -47.0055, 5.1341, -41.0053, 4.83843, 142.156, 0.00730933, 37.8105, 0.414373, 54.1243, 0.404429, -124.325
991, 16.52500, 0.573839, -47.0255, 5.13926, -41.0029, 4.84294, 142.162, 0.00731413, 37.7255, 0.414577, 54.1258, 0.404607, -124.323
992, 16.53333, 0.574479, -47.0454, 5.14442, -41.0005, 4.84745, 142.168, 0.00731897, 37.6404, 0.414781, 54.1273, 0.404785, -124.32
993, 16.54167, 0.575121, -47.0654, 5.14959, -40.9981, 4.85197, 142.174, 0.00732385, 37.5554, 0.414985, 54.1287, 0.404963, -124.318
993, 16.55000, 0.575763, -47.0854, 5.15475, -40.9958, 4.85649, 142.18, 0.00732876, 37.4704, 0.41519, 54.1302, 0.40514, -124.315
994, 16.55833, 0.576405, -47.1054, 5.15993, -40.9934, 4.86101, 142.186, 0.0073337, 37.3854, 0.415394, 54.1316, 0.405318, -124.312
994, 16.56667, 0.577049, -47.1254, 5.1651, -40.9911, 4.86553, 142.192, 0.00733868, 37.3004, 0.415599, 54.1331, 0.405496, -124.31
995, 16.57500, 0.577694, -47.1455, 5.17028, -40.9888, 4.87006, 142.198, 0.0073437, 37.2154, 0.415803, 54.1345, 0.405674, -124.307
995, 16.58333, 0.578339, -47.1655, 5.17546, -40.9864, 4.87458, 142.204, 0.00734875, 37.1304, 0.416008, 54.1359, 0.405852, -124.304
996, 16.59167, 0.578986, -47.1856, 5.18065, -40.9841, 4.87911, 142.21, 0.00735384, 37.0455, 0.416213, 54.1373, 0.40603, -124.302
996, 16.60000, 0.579633, -47.2057, 5.18584, -40.9819, 4.88365, 142.216, 0.00735896, 36.9605, 0.416417, 54.1387, 0.406208, -124.299
997, 16.60833, 0.580281, -47.2259, 5.19103, -40.9796, 4.88818, 142.222, 0.00736412, 36.8756, 0.416622, 54.1401, 0.406386, -124.297
997, 16.61667, 0.58093, -47.246, 5.19623, -40.9773, 4.89272, 142.228, 0.00736931, 36.7907, 0.416827, 54.1415, 0.406564, -124.294
998, 16.62500, 0.58158, -47.2662, 5.20143, -40.9751, 4.89726, 142.234, 0.00737454, 36.7058, 0.417032, 54.1429, 0.406742, -124.292
998, 16.63333, 0.582231, -47.2864, 5.20663, -40.9729, 4.9018, 142.24, 0.00737981, 36.6209, 0.417237, 54.1442, 0.406921, -124.289
999, 16.64167, 0.582883, -47.3066, 5.21184, -40.9707, 4.90634, 142.246, 0.00738511, 36.536, 0.417442, 54.1456, 0.407099, -124.286
999, 16.65000, 0.583535, -47.3269, 5.21705, -40.9685, 4.91089, 142.252, 0.00739044, 36.4512, 0.417647, 54.1469, 0.407277, -124.284
999, 16.65833, 0.584189, -47.3471, 5.22226, -40.9663, 4.91544, 142.258, 0.00739582, 36.3663, 0.417853, 54.1482, 0.407455, -124.281
1000, 16.66667, 0.584843, -47.3674, 5.22748, -40.9641, 4.91999, 142.264, 0.00740122, 36.2815, 0.418058, 54.1496, 0.407633, -124.279
1001, 16.67500, 0.585499, -47.3877, 5.2327, -40.962, 4.92454, 142.27, 0.00740667, 36.1967, 0.418263, 54.1509, 0.407812, -124.276
1001, 16.68333, 0.586155, -47.408, 5.23793, -40.9598, 4.92909, 142.275, 0.00741215, 36.1119, 0.418469, 54.1521, 0.40799, -124.274
1002, 16.69167, 0.586812, -47.4284, 5.24316, -40.9577, 4.93365, 142.281, 0.00741766, 36.0272, 0.418674, 54.1534, 0.408168, -124.271
1002, 16.70000, 0.58747, -47.4487, 5.24839, -40.9556, 4.93821, 142.287, 0.00742321, 35.9424, 0.41888, 54.1547, 0.408347, -124.269
1003, 16.70833, 0.588129, -47.4691, 5.25362, -40.9535, 4.94278, 142.293, 0.0074288, 35.8577, 0.419085, 54.156, 0.408525, -124.266
1003, 16.71667, 0.588789, -47.4895, 5.25886, -40.9514, 4.94734, 142.299, 0.00743442, 35.773, 0.419291, 54.1572, 0.408704, -124.264
1004, 16.72500, 0.589449, -47.5099, 5.26411, -40.9493, 4.95191, 142.305, 0.00744008, 35.6883, 0.419497, 54.1585, 0.408882, -124.261
1004, 16.73333, 0.590111, -47.5304, 5.26935, -40.9472, 4.95648, 142.311, 0.00744578, 35.6036, 0.419702, 54.1597, 0.409061, -124.259
1005, 16.74167, 0.590774, -47.5508, 5.2746, -40.9452, 4.96105, 142.317, 0.00745151, 35.519, 0.419908, 54.1609, 0.409239, -124.257
1005, 16.75000, 0.591437, -47.5713, 5.27986, -40.9432, 4.96562, 142.322, 0.00745728, 35.4344, 0.420114, 54.1621, 0.409418, -124.254
1006, 16.75833, 0.592101, -47.5919, 5.28511, -40.9411, 4.9702, 142.328, 0.00746308, 35.3498, 0.42032, 54.1633, 0.409596, -124.252
1006, 16.76667, 0.592767, -47.6124, 5.29038, -40.9391, 4.97478, 142.334, 0.00746892, 35.2652, 0.420526, 54.1645, 0.409775, -124.249
1007, 16.77500, 0.593433, -47.6329, 5.29564, -40.9371, 4.97936, 142.34, 0.0074748, 35.1806, 0.420732, 54.1657, 0.409953, -124.247
1007, 16.78333, 0.5941, -47.6535, 5.30091, -40.9352, 4.98394, 142.346, 0.00748071, 35.0961, 0.420939, 54.1669, 0.410132, -124.244
1007, 16.79167, 0.594768, -47.6741, 5.30618, -40.9332, 4.98853, 142.351, 0.00748666, 35.0116, 0.421145, 54.168, 0.410311, -124.242
1008, 16.80000, 0.595437, -47.6947, 5.31146, -40.9312, 4.99312, 142.357, 0.00749264, 34.9271, 0.421351, 54.1692, 0.41049, -124.24
1009, 16.80833, 0.596107, -47.7154, 5.31673, -40.9293, 4.99771, 142.363, 0.00749866, 34.8426, 0.421558, 54.1703, 0.410668, -124.237
1009, 16.81667, 0.596778, -47.736, 5.32202, -40.9274, 5.00231, 142.369, 0.00750472, 34.7581, 0.421764, 54.1715, 0.410847, -124.235
1010, 16.82500, 0.59745, -47.7567, 5.3273, -40.9254, 5.0069, 142.375, 0.00751082, 34.6737, 0.421971, 54.1726, 0.411026, -124.233
1010, 16.83333, 0.598122, -47.7774, 5.33259, -40.9235, 5.0115, 142.38, 0.00751695, 34.5893, 0.422177, 54.1737, 0.411205, -124.23
1011, 16.84167, 0.598796, -47.7981, 5.33789, -40.9217, 5.0161, 142.386, 0.00752312, 34.5049, 0.422384, 54.1748, 0.411384, -124.228
1011, 16.85000, 0.599471, -47.8189, 5.34319, -40.9198, 5.0207, 142.392, 0.00752932, 34.4206, 0.422591, 54.1759, 0.411563, -124.225
1012, 16.85833, 0.600146, -47.8397, 5.34849, -40.9179, 5.02531, 142.398, 0.00753556, 34.3363, 0.422798, 54.177, 0.411742, -124.223
1012, 16.86667, 0.600823, -47.8605, 5.35379, -40.9161, 5.02992, 142.403, 0.00754184, 34.252, 0.423005, 54.178, 0.411921, -124.221
1013, 16.87500, 0.6015, -47.8813, 5.3591, -40.9142, 5.03453, 142.409, 0.00754816, 34.1677, 0.423212, 54.1791, 0.4121, -124.218
1013, 16.88333, 0.602178, -47.9021, 5.36441, -40.9124, 5.03914, 142.415, 0.00755451, 34.0835, 0.423419, 54.1802, 0.412279, -124.216
1014, 16.89167, 0.602858, -47.923, 5.36973, -40.9106, 5.04376, 142.42, 0.0075609, 33.9992, 0.423626, 54.1812, 0.412458, -124.214
1014, 16.90000, 0.603538, -47.9438, 5.37505, -40.9088, 5.04838, 142.426, 0.00756732, 33.9151, 0.423833, 54.1822, 0.412637, -124.212
1015, 16.90833, 0.604219, -47.9647, 5.38037, -40.907, 5.053, 142.432, 0.00757379, 33.8309, 0.42404, 54.1833, 0.412817, -124.209
1015, 16.91667, 0.604901, -47.9857, 5.3857, -40.9053, 5.05762, 142.437, 0.00758029, 33.7468, 0.424248, 54.1843, 0.412996, -124.207
1016, 16.92500, 0.605584, -48.0066, 5.39103, -40.9035, 5.06224, 142.443, 0.00758683, 33.6627, 0.424455, 54.1853, 0.413175, -124.205
1016, 16.93333, 0.606268, -48.0276, 5.39637, -40.9018, 5.06687, 142.449, 0.0075934, 33.5786, 0.424663, 54.1863, 0.413355, -124.202
1016, 16.94167, 0.606954, -48.0486, 5.40171, -40.9, 5.0715, 142.454, 0.00760001, 33.4945, 0.42487, 54.1872, 0.413534, -124.2
1017, 16.95000, 0.607639, -48.0696, 5.40705, -40.8983, 5.07614, 142.46, 0.00760666, 33.4105, 0.425078, 54.1882, 0.413713, -124.198
1018, 16.95833, 0.608326, -48.0906, 5.41239, -40.8966, 5.08077, 142.466, 0.00761335, 33.3265, 0.425286, 54.1892, 0.413893, -124.196
1018, 16.96667, 0.609014, -48.1117, 5.41774, -40.8949, 5.08541, 142.471, 0.00762007, 33.2426, 0.425493, 54.1901, 0.414072, -124.193
1019, 16.97500, 0.609703, -48.1328, 5.4231, -40.8932, 5.09005, 142.477, 0.00762683, 33.1586, 0.425701, 54.1911, 0.414252, -124.191
1019, 16.98333, 0.610393, -48.1539, 5.42846, -40.8916, 5.09469, 142.483, 0.00763363, 33.0747, 0.425909, 54.192, 0.414431, -124.189
1020, 16.99167, 0.611084, -48.175, 5.43382, -40.8899, 5.09934, 142.488, 0.00764046, 32.9909, 0.426117, 54.1929, 0.414611, -124.187
1020, 17.00000, 0.611775, -48.1961, 5.43918, -40.8883, 5.10399, 142.494, 0.00764734, 32.907, 0.426325, 54.1939, 0.414791, -124.184
1021, 17.00833, 0.612468, -48.2173, 5.44455, -40.8867, 5.10864, 142.499, 0.00765425, 32.8232, 0.426534, 54.1948, 0.41497, -124.182
1021, 17.01667, 0.613162, -48.2385, 5.44992, -40.8851, 5.11329, 142.505, 0.0076612, 32.7394, 0.426742, 54.1957, 0.41515, -124.18
1022, 17.02500, 0.613856, -48.2597, 5.4553, -40.8834, 5.11794, 142.511, 0.00766818, 32.6557, 0.42695, 54.1966, 0.41533, -124.178
1022, 17.03333, 0.614552, -48.281, 5.46068, -40.8819, 5.1226, 142.516, 0.00767521, 32.572, 0.427159, 54.1974, 0.41551, -124.176
1023, 17.04167, 0.615249, -48.3022, 5.46606, -40.8803, 5.12726, 142.522, 0.00768227, 32.4883, 0.427367, 54.1983, 0.41569, -124.173
1023, 17.05000, 0.615946, -48.3235, 5.47145, -40.8787, 5.13193, 142.527, 0.00768937, 32.4047, 0.427576, 54.1992, 0.415869, -124.171
1024, 17.05833, 0.616645, -48.3448, 5.47684, -40.8772, 5.13659, 142.533, 0.0076965, 32.3211, 0.427785, 54.2, 0.416049, -124.169
1024, 17.06667, 0.617344, -48.3661, 5.48224, -40.8756, 5.14126, 142.538, 0.00770368, 32.2375, 0.427993, 54.2009, 0.416229, -124.167
1025, 17.07500, 0.618045, -48.3875, 5.48764, -40.8741, 5.14593, 142.544, 0.00771089, 32.1539, 0.428202, 54.2017, 0.416409, -124.165
1025, 17.08333, 0.618746, -48.4089, 5.49304, -40.8726, 5.1506, 142.55, 0.00771814, 32.0704, 0.428411, 54.2025, 0.416589, -124.163
1026, 17.09167, 0.619449, -48.4303, 5.49845, -40.8711, 5.15528, 142.555, 0.00772543, 31.9869, 0.42862, 54.2033, 0.41677, -124.16
1026, 17.10000, 0.620152, -48.4517, 5.50386, -40.8696, 5.15996, 142.561, 0.00773276, 31.9035, 0.428829, 54.2041, 0.41695, -124.158
1027, 17.10833, 0.620857, -48.4731, 5.50928, -40.8681, 5.16464, 142.566, 0.00774013, 31.8201, 0.429038, 54.2049, 0.41713, -124.156
1027, 17.11667, 0.621562, -48.4946, 5.5147, -40.8667, 5.16932, 142.572, 0.00774753, 31.7367, 0.429248, 54.2057, 0.41731, -124.154
1028, 17.12500, 0.622269, -48.5161, 5.52012, -40.8652, 5.17401, 142.577, 0.00775497, 31.6534, 0.429457, 54.2065, 0.417491, -124.152
1028, 17.13333, 0.622976, -48.5376, 5.52555, -40.8638, 5.1787, 142.583, 0.00776245, 31.5701, 0.429666, 54.2073, 0.417671, -124.15
1029, 17.14167, 0.623685, -48.5592, 5.53098, -40.8624, 5.18339, 142.588, 0.00776997, 31.4868, 0.429876, 54.208, 0.417851, -124.148
1029, 17.15000, 0.624394, -48.5807, 5.53641, -40.861, 5.18808, 142.594, 0.00777753, 31.4036, 0.430085, 54.2088, 0.418032, -124.146
1030, 17.15833, 0.625104, -48.6023, 5.54185, -40.8596, 5.19278, 142.599, 0.00778512, 31.3204, 0.430295, 54.2095, 0.418212, -124.144
1030, 17.16667, 0.625816, -48.6239, 5.54729, -40.8582, 5.19748, 142.605, 0.00779276, 31.2373, 0.430505, 54.2102, 0.418393, -124.141
1031, 17.17500, 0.626528, -48.6455, 5.55274, -40.8568, 5.20218, 142.61, 0.00780043, 31.1542, 0.430715, 54.211, 0.418573, -124.139
1031, 17.18333, 0.627242, -48.6672, 5.55819, -40.8555, 5.20688, 142.615, 0.00780814, 31.0711, 0.430925, 54.2117, 0.418754, -124.137
1032, 17.19167, 0.627956, -48.6889, 5.56364, -40.8541, 5.21159, 142.621, 0.00781589, 30.988, 0.431135, 54.2124, 0.418935, -124.135
1032, 17.20000, 0.628672, -48.7106, 5.5691, -40.8528, 5.2163, 142.626, 0.00782368, 30.9051, 0.431345, 54.2131, 0.419115, -124.133
1033, 17.20833, 0.629388, -48.7323, 5.57456, -40.8515, 5.22101, 142.632, 0.00783151, 30.8221, 0.431555, 54.2138, 0.419296, -124.131
1033, 17.21667, 0.630106, -48.7541, 5.58003, -40.8501, 5.22573, 142.637, 0.00783937, 30.7392, 0.431765, 54.2144, 0.419477, -124.129
1034, 17.22500, 0.630825, -48.7758, 5.5855, -40.8488, 5.23044, 142.643, 0.00784728, 30.6563, 0.431976, 54.2151, 0.419658, -124.127
1034, 17.23333, 0.631544, -48.7976, 5.59097, -40.8476, 5.23516, 142.648, 0.00785522, 30.5735, 0.432186, 54.2158, 0.419839, -124.125
1035, 17.24167, 0.632265, -48.8195, 5.59645, -40.8463, 5.23989, 142.653, 0.0078632, 30.4906, 0.432397, 54.2164, 0.42002, -124.123
