Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1351, 22.50833, 0.0345769, 7.39677, 0.984945, 148.465, 0.865705, -26.8508, 0.00724783, 66.9291, 0.0601117, -117.298, 0.0521267, 65.3037
1351, 22.51667, 0.0346181, 7.35004, 0.984714, 148.461, 0.865395, -26.8504, 0.00724763, 66.9197, 0.0600754, -117.302, 0.0520889, 65.3021
1352, 22.52500, 0.0346594, 7.30322, 0.984484, 148.457, 0.865086, -26.8499, 0.00724744, 66.9103, 0.0600393, -117.306, 0.0520511, 65.3005
1352, 22.53333, 0.0347008, 7.25632, 0.984254, 148.453, 0.864776, -26.8494, 0.00724725, 66.9008, 0.0600031, -117.311, 0.0520134, 65.2989
1353, 22.54167, 0.0347422, 7.20933, 0.984023, 148.449, 0.864467, -26.849, 0.00724707, 66.8913, 0.059967, -117.315, 0.0519758, 65.2974
1353, 22.55000, 0.0347837, 7.16226, 0.983794, 148.446, 0.864158, -26.8485, 0.0072469, 66.8818, 0.059931, -117.319, 0.0519382, 65.2958
1354, 22.55833, 0.0348252, 7.1151, 0.983564, 148.442, 0.863849, -26.848, 0.00724674, 66.8723, 0.059895, -117.324, 0.0519006, 65.2942
1354, 22.56667, 0.0348669, 7.06785, 0.983335, 148.438, 0.86354, -26.8476, 0.00724658, 66.8627, 0.059859, -117.328, 0.051863, 65.2926
1355, 22.57500, 0.0349086, 7.02053, 0.983105, 148.434, 0.863232, -26.8471, 0.00724643, 66.8532, 0.0598231, -117.332, 0.0518255, 65.2911
1355, 22.58333, 0.0349503, 6.97311, 0.982876, 148.43, 0.862923, -26.8466, 0.00724629, 66.8436, 0.0597872, -117.337, 0.0517881, 65.2895
1356, 22.59167, 0.0349922, 6.92561, 0.982648, 148.427, 0.862615, -26.8461, 0.00724616, 66.8339, 0.0597514, -117.341, 0.0517506, 65.288
1356, 22.60000, 0.0350341, 6.87802, 0.982419, 148.423, 0.862307, -26.8456, 0.00724603, 66.8243, 0.0597156, -117.345, 0.0517132, 65.2864
1357, 22.60833, 0.035076, 6.83035, 0.982191, 148.419, 0.862, -26.8452, 0.00724591, 66.8146, 0.0596798, -117.349, 0.0516759, 65.2849
1357, 22.61667, 0.0351181, 6.78259, 0.981963, 148.415, 0.861692, -26.8447, 0.0072458, 66.805, 0.0596441, -117.354, 0.0516386, 65.2833
1358, 22.62500, 0.0351602, 6.73475, 0.981735, 148.412, 0.861385, -26.8442, 0.0072457, 66.7952, 0.0596085, -117.358, 0.0516013, 65.2818
1358, 22.63333, 0.0352023, 6.68682, 0.981508, 148.408, 0.861078, -26.8437, 0.0072456, 66.7855, 0.0595728, -117.362, 0.0515641, 65.2803
1359, 22.64167, 0.0352446, 6.6388, 0.981281, 148.404, 0.860771, -26.8432, 0.00724551, 66.7758, 0.0595372, -117.366, 0.0515269, 65.2787
1359, 22.65000, 0.0352869, 6.5907, 0.981054, 148.4, 0.860465, -26.8427, 0.00724543, 66.766, 0.0595017, -117.371, 0.0514897, 65.2772
1360, 22.65833, 0.0353293, 6.54251, 0.980827, 148.396, 0.860158, -26.8422, 0.00724536, 66.7562, 0.0594662, -117.375, 0.0514526, 65.2757
1360, 22.66667, 0.0353717, 6.49423, 0.9806, 148.393, 0.859852, -26.8417, 0.00724529, 66.7463, 0.0594307, -117.379, 0.0514155, 65.2742
1361, 22.67500, 0.0354142, 6.44587, 0.980374, 148.389, 0.859546, -26.8412, 0.00724523, 66.7365, 0.0593953, -117.384, 0.0513785, 65.2727
1361, 22.68333, 0.0354568, 6.39742, 0.980148, 148.385, 0.85924, -26.8407, 0.00724518, 66.7266, 0.05936, -117.388, 0.0513415, 65.2712
1362, 22.69167, 0.0354994, 6.34888, 0.979922, 148.381, 0.858935, -26.8402, 0.00724513, 66.7167, 0.0593246, -117.392, 0.0513045, 65.2697
1362, 22.70000, 0.0355422, 6.30026, 0.979697, 148.378, 0.858629, -26.8396, 0.0072451, 66.7068, 0.0592893, -117.396, 0.0512676, 65.2682
1363, 22.70833, 0.035585, 6.25155, 0.979471, 148.374, 0.858324, -26.8391, 0.00724507, 66.6969, 0.0592541, -117.401, 0.0512307, 65.2667
1363, 22.71667, 0.0356278, 6.20274, 0.979246, 148.37, 0.858019, -26.8386, 0.00724504, 66.6869, 0.0592189, -117.405, 0.0511939, 65.2652
1364, 22.72500, 0.0356707, 6.15386, 0.979021, 148.366, 0.857714, -26.8381, 0.00724503, 66.6769, 0.0591837, -117.409, 0.0511571, 65.2637
1364, 22.73333, 0.0357137, 6.10489, 0.978797, 148.363, 0.85741, -26.8376, 0.00724502, 66.6669, 0.0591486, -117.413, 0.0511203, 65.2622
1365, 22.74167, 0.0357568, 6.05582, 0.978572, 148.359, 0.857105, -26.837, 0.00724502, 66.6568, 0.0591135, -117.418, 0.0510835, 65.2607
1365, 22.75000, 0.0357999, 6.00667, 0.978348, 148.355, 0.856801, -26.8365, 0.00724503, 66.6468, 0.0590784, -117.422, 0.0510469, 65.2593
1366, 22.75833, 0.0358431, 5.95744, 0.978124, 148.351, 0.856497, -26.836, 0.00724504, 66.6367, 0.0590434, -117.426, 0.0510102, 65.2578
1366, 22.76667, 0.0358864, 5.90811, 0.9779, 148.348, 0.856193, -26.8354, 0.00724506, 66.6266, 0.0590085, -117.43, 0.0509736, 65.2563
1367, 22.77500, 0.0359297, 5.8587, 0.977677, 148.344, 0.85589, -26.8349, 0.00724509, 66.6164, 0.0589736, -117.435, 0.050937, 65.2549
1367, 22.78333, 0.0359731, 5.8092, 0.977453, 148.34, 0.855587, -26.8344, 0.00724513, 66.6063, 0.0589387, -117.439, 0.0509004, 65.2534
1368, 22.79167, 0.0360166, 5.7596, 0.97723, 148.336, 0.855283, -26.8338, 0.00724517, 66.5961, 0.0589038, -117.443, 0.0508639, 65.252
1368, 22.80000, 0.0360602, 5.70993, 0.977008, 148.333, 0.85498, -26.8333, 0.00724522, 66.5858, 0.058869, -117.447, 0.0508275, 65.2505
1369, 22.80833, 0.0361038, 5.66016, 0.976785, 148.329, 0.854677, -26.8327, 0.00724528, 66.5756, 0.0588343, -117.452, 0.050791, 65.2491
1369, 22.81667, 0.0361475, 5.61031, 0.976563, 148.325, 0.854375, -26.8322, 0.00724535, 66.5653, 0.0587996, -117.456, 0.0507546, 65.2476
1370, 22.82500, 0.0361912, 5.56036, 0.97634, 148.321, 0.854073, -26.8316, 0.00724542, 66.555, 0.0587649, -117.46, 0.0507183, 65.2462
1370, 22.83333, 0.036235, 5.51033, 0.976119, 148.318, 0.85377, -26.8311, 0.0072455, 66.5447, 0.0587303, -117.464, 0.0506819, 65.2448
1371, 22.84167, 0.0362789, 5.46021, 0.975897, 148.314, 0.853468, -26.8305, 0.00724559, 66.5344, 0.0586957, -117.469, 0.0506456, 65.2433
1371, 22.85000, 0.0363229, 5.41, 0.975675, 148.31, 0.853166, -26.83, 0.00724568, 66.524, 0.0586611, -117.473, 0.0506094, 65.2419
1372, 22.85833, 0.0363669, 5.3597, 0.975454, 148.306, 0.852865, -26.8294, 0.00724579, 66.5136, 0.0586266, -117.477, 0.0505732, 65.2405
1372, 22.86667, 0.036411, 5.30931, 0.975233, 148.303, 0.852563, -26.8289, 0.0072459, 66.5032, 0.0585921, -117.481, 0.050537, 65.2391
1373, 22.87500, 0.0364552, 5.25883, 0.975012, 148.299, 0.852262, -26.8283, 0.00724601, 66.4927, 0.0585577, -117.486, 0.0505009, 65.2377
1373, 22.88333, 0.0364995, 5.20827, 0.974792, 148.295, 0.851961, -26.8277, 0.00724614, 66.4822, 0.0585233, -117.49, 0.0504648, 65.2363
1374, 22.89167, 0.0365438, 5.1576, 0.974571, 148.292, 0.85166, -26.8272, 0.00724627, 66.4717, 0.0584889, -117.494, 0.0504287, 65.2348
1374, 22.90000, 0.0365882, 5.10686, 0.974351, 148.288, 0.85136, -26.8266, 0.00724641, 66.4612, 0.0584546, -117.498, 0.0503927, 65.2335
1375, 22.90833, 0.0366326, 5.05602, 0.974131, 148.284, 0.851059, -26.826, 0.00724656, 66.4507, 0.0584203, -117.503, 0.0503567, 65.2321
1375, 22.91667, 0.0366771, 5.00509, 0.973912, 148.28, 0.850759, -26.8254, 0.00724671, 66.4401, 0.0583861, -117.507, 0.0503207, 65.2307
1376, 22.92500, 0.0367217, 4.95408, 0.973692, 148.277, 0.850459, -26.8249, 0.00724687, 66.4295, 0.0583519, -117.511, 0.0502848, 65.2293
1376, 22.93333, 0.0367664, 4.90297, 0.973473, 148.273, 0.850159, -26.8243, 0.00724704, 66.4188, 0.0583178, -117.515, 0.0502489, 65.2279
1377, 22.94167, 0.0368111, 4.85177, 0.973254, 148.269, 0.849859, -26.8237, 0.00724722, 66.4082, 0.0582836, -117.52, 0.050213, 65.2265
1377, 22.95000, 0.0368559, 4.80048, 0.973035, 148.266, 0.84956, -26.8231, 0.0072474, 66.3975, 0.0582496, -117.524, 0.0501772, 65.2251
1378, 22.95833, 0.0369008, 4.74911, 0.972817, 148.262, 0.84926, -26.8225, 0.0072476, 66.3867, 0.0582155, -117.528, 0.0501415, 65.2238
1378, 22.96667, 0.0369457, 4.69763, 0.972599, 148.258, 0.848961, -26.8219, 0.00724779, 66.376, 0.0581815, -117.532, 0.0501057, 65.2224
1379, 22.97500, 0.0369907, 4.64608, 0.97238, 148.254, 0.848662, -26.8213, 0.007248, 66.3652, 0.0581476, -117.536, 0.05007, 65.2211
1379, 22.98333, 0.0370358, 4.59443, 0.972163, 148.251, 0.848363, -26.8207, 0.00724821, 66.3544, 0.0581136, -117.541, 0.0500343, 65.2197
1380, 22.99167, 0.037081, 4.54268, 0.971945, 148.247, 0.848065, -26.8201, 0.00724843, 66.3436, 0.0580798, -117.545, 0.0499987, 65.2183
1380, 23.00000, 0.0371262, 4.49085, 0.971727, 148.243, 0.847766, -26.8195, 0.00724866, 66.3327, 0.0580459, -117.549, 0.0499631, 65.217
1381, 23.00833, 0.0371715, 4.43893, 0.97151, 148.24, 0.847468, -26.8189, 0.0072489, 66.3218, 0.0580121, -117.553, 0.0499275, 65.2157
1381, 23.01667, 0.0372169, 4.38691, 0.971293, 148.236, 0.84717, -26.8183, 0.00724914, 66.3109, 0.0579784, -117.557, 0.049892, 65.2143
1382, 23.02500, 0.0372623, 4.33481, 0.971076, 148.232, 0.846872, -26.8177, 0.00724939, 66.3, 0.0579446, -117.562, 0.0498565, 65.213
1382, 23.03333, 0.0373078, 4.28261, 0.97086, 148.229, 0.846574, -26.8171, 0.00724965, 66.289, 0.0579109, -117.566, 0.0498211, 65.2116
1383, 23.04167, 0.0373534, 4.23032, 0.970644, 148.225, 0.846277, -26.8165, 0.00724991, 66.278, 0.0578773, -117.57, 0.0497856, 65.2103
1383, 23.05000, 0.037399, 4.17794, 0.970428, 148.221, 0.84598, -26.8159, 0.00725018, 66.267, 0.0578437, -117.574, 0.0497502, 65.209
1384, 23.05833, 0.0374448, 4.12547, 0.970212, 148.218, 0.845682, -26.8153, 0.00725046, 66.2559, 0.0578101, -117.578, 0.0497149, 65.2077
1384, 23.06667, 0.0374906, 4.0729, 0.969996, 148.214, 0.845385, -26.8147, 0.00725075, 66.2448, 0.0577766, -117.583, 0.0496796, 65.2064
1385, 23.07500, 0.0375364, 4.02024, 0.969781, 148.21, 0.845089, -26.8141, 0.00725104, 66.2337, 0.0577431, -117.587, 0.0496443, 65.2051
1385, 23.08333, 0.0375823, 3.96749, 0.969565, 148.207, 0.844792, -26.8134, 0.00725135, 66.2225, 0.0577096, -117.591, 0.0496091, 65.2038
1386, 23.09167, 0.0376283, 3.91465, 0.96935, 148.203, 0.844496, -26.8128, 0.00725165, 66.2113, 0.0576762, -117.595, 0.0495738, 65.2024
1386, 23.10000, 0.0376744, 3.86172, 0.969135, 148.199, 0.844199, -26.8122, 0.00725197, 66.2001, 0.0576429, -117.599, 0.0495387, 65.2011
1387, 23.10833, 0.0377206, 3.80869, 0.968921, 148.196, 0.843903, -26.8116, 0.00725229, 66.1889, 0.0576095, -117.604, 0.0495035, 65.1999
1387, 23.11667, 0.0377668, 3.75557, 0.968706, 148.192, 0.843607, -26.8109, 0.00725262, 66.1776, 0.0575762, -117.608, 0.0494684, 65.1986
1388, 23.12500, 0.0378131, 3.70236, 0.968492, 148.188, 0.843312, -26.8103, 0.00725296, 66.1663, 0.057543, -117.612, 0.0494333, 65.1973
1388, 23.13333, 0.0378594, 3.64906, 0.968278, 148.185, 0.843016, -26.8097, 0.00725331, 66.155, 0.0575097, -117.616, 0.0493983, 65.196
1389, 23.14167, 0.0379059, 3.59565, 0.968065, 148.181, 0.842721, -26.809, 0.00725366, 66.1436, 0.0574765, -117.62, 0.0493633, 65.1947
1389, 23.15000, 0.0379524, 3.54216, 0.967851, 148.177, 0.842426, -26.8084, 0.00725402, 66.1323, 0.0574434, -117.625, 0.0493283, 65.1935
1390, 23.15833, 0.0379989, 3.48858, 0.967638, 148.174, 0.842131, -26.8078, 0.00725439, 66.1208, 0.0574103, -117.629, 0.0492934, 65.1922
1390, 23.16667, 0.0380456, 3.4349, 0.967425, 148.17, 0.841836, -26.8071, 0.00725476, 66.1094, 0.0573772, -117.633, 0.0492585, 65.1909
1391, 23.17500, 0.0380923, 3.38113, 0.967212, 148.166, 0.841541, -26.8065, 0.00725514, 66.0979, 0.0573442, -117.637, 0.0492236, 65.1897
1391, 23.18333, 0.0381391, 3.32727, 0.966999, 148.163, 0.841247, -26.8058, 0.00725553, 66.0864, 0.0573112, -117.641, 0.0491888, 65.1884
1392, 23.19167, 0.0381859, 3.27331, 0.966787, 148.159, 0.840952, -26.8052, 0.00725593, 66.0748, 0.0572782, -117.646, 0.049154, 65.1871
1392, 23.20000, 0.0382328, 3.21926, 0.966574, 148.155, 0.840658, -26.8045, 0.00725633, 66.0633, 0.0572453, -117.65, 0.0491192, 65.1859
1393, 23.20833, 0.0382798, 3.16511, 0.966362, 148.152, 0.840364, -26.8039, 0.00725674, 66.0517, 0.0572124, -117.654, 0.0490845, 65.1847
1393, 23.21667, 0.0383269, 3.11087, 0.966151, 148.148, 0.84007, -26.8032, 0.00725716, 66.04, 0.0571796, -117.658, 0.0490498, 65.1834
1394, 23.22500, 0.0383741, 3.05653, 0.965939, 148.145, 0.839777, -26.8026, 0.00725759, 66.0284, 0.0571468, -117.662, 0.0490152, 65.1822
1394, 23.23333, 0.0384213, 3.00211, 0.965728, 148.141, 0.839483, -26.8019, 0.00725802, 66.0166, 0.057114, -117.666, 0.0489805, 65.181
1395, 23.24167, 0.0384686, 2.94758, 0.965517, 148.137, 0.83919, -26.8013, 0.00725846, 66.0049, 0.0570813, -117.671, 0.0489459, 65.1797
1395, 23.25000, 0.0385159, 2.89297, 0.965306, 148.134, 0.838897, -26.8006, 0.00725891, 65.9931, 0.0570486, -117.675, 0.0489114, 65.1785
1396, 23.25833, 0.0385633, 2.83826, 0.965095, 148.13, 0.838604, -26.7999, 0.00725936, 65.9813, 0.0570159, -117.679, 0.0488769, 65.1773
1396, 23.26667, 0.0386108, 2.78344, 0.964884, 148.126, 0.838311, -26.7993, 0.00725983, 65.9695, 0.0569833, -117.683, 0.0488424, 65.1761
1397, 23.27500, 0.0386584, 2.72855, 0.964674, 148.123, 0.838019, -26.7986, 0.0072603, 65.9577, 0.0569507, -117.687, 0.0488079, 65.1749
1397, 23.28333, 0.038706, 2.67355, 0.964464, 148.119, 0.837726, -26.7979, 0.00726077, 65.9458, 0.0569182, -117.691, 0.0487735, 65.1737
1398, 23.29167, 0.0387538, 2.61846, 0.964254, 148.116, 0.837434, -26.7973, 0.00726126, 65.9338, 0.0568857, -117.696, 0.0487391, 65.1725
1398, 23.30000, 0.0388016, 2.56327, 0.964044, 148.112, 0.837142, -26.7966, 0.00726175, 65.9219, 0.0568532, -117.7, 0.0487047, 65.1713
1399, 23.30833, 0.0388494, 2.50799, 0.963835, 148.108, 0.83685, -26.7959, 0.00726225, 65.9099, 0.0568208, -117.704, 0.0486704, 65.1701
1399, 23.31667, 0.0388973, 2.45261, 0.963625, 148.105, 0.836558, -26.7952, 0.00726275, 65.8979, 0.0567883, -117.708, 0.0486361, 65.1689
1400, 23.32500, 0.0389453, 2.39714, 0.963416, 148.101, 0.836266, -26.7946, 0.00726327, 65.8858, 0.056756, -117.712, 0.0486018, 65.1677
1400, 23.33333, 0.0389934, 2.34157, 0.963208, 148.098, 0.835975, -26.7939, 0.00726379, 65.8737, 0.0567237, -117.716, 0.0485676, 65.1665
1401, 23.34167, 0.0390416, 2.2859, 0.962999, 148.094, 0.835684, -26.7932, 0.00726431, 65.8616, 0.0566914, -117.721, 0.0485334, 65.1654
1401, 23.35000, 0.0390898, 2.23014, 0.96279, 148.09, 0.835392, -26.7925, 0.00726485, 65.8494, 0.0566591, -117.725, 0.0484993, 65.1642
1402, 23.35833, 0.0391381, 2.17429, 0.962582, 148.087, 0.835101, -26.7918, 0.00726539, 65.8372, 0.0566269, -117.729, 0.0484651, 65.163
1402, 23.36667, 0.0391864, 2.11833, 0.962374, 148.083, 0.834811, -26.7911, 0.00726594, 65.825, 0.0565947, -117.733, 0.048431, 65.1618
1403, 23.37500, 0.0392348, 2.06229, 0.962166, 148.08, 0.83452, -26.7905, 0.0072665, 65.8127, 0.0565626, -117.737, 0.048397, 65.1607
1403, 23.38333, 0.0392833, 2.00614, 0.961959, 148.076, 0.834229, -26.7898, 0.00726706, 65.8004, 0.0565305, -117.741, 0.048363, 65.1595
1404, 23.39167, 0.0393319, 1.9499, 0.961751, 148.073, 0.833939, -26.7891, 0.00726763, 65.7881, 0.0564984, -117.745, 0.048329, 65.1584
1404, 23.40000, 0.0393806, 1.89356, 0.961544, 148.069, 0.833649, -26.7884, 0.00726821, 65.7757, 0.0564664, -117.75, 0.048295, 65.1572
1405, 23.40833, 0.0394293, 1.83713, 0.961337, 148.065, 0.833359, -26.7877, 0.00726879, 65.7633, 0.0564344, -117.754, 0.0482611, 65.1561
1405, 23.41667, 0.0394781, 1.78059, 0.96113, 148.062, 0.833069, -26.787, 0.00726939, 65.7509, 0.0564024, -117.758, 0.0482272, 65.155
1406, 23.42500, 0.0395269, 1.72397, 0.960924, 148.058, 0.832779, -26.7863, 0.00726999, 65.7384, 0.0563705, -117.762, 0.0481933, 65.1538
1406, 23.43333, 0.0395759, 1.66725, 0.960717, 148.055, 0.83249, -26.7856, 0.0072706, 65.7259, 0.0563386, -117.766, 0.0481595, 65.1527
1407, 23.44167, 0.0396249, 1.61042, 0.960511, 148.051, 0.8322, -26.7849, 0.00727121, 65.7134, 0.0563067, -117.77, 0.0481257, 65.1516
1407, 23.45000, 0.0396739, 1.5535, 0.960305, 148.048, 0.831911, -26.7842, 0.00727183, 65.7008, 0.0562749, -117.774, 0.0480919, 65.1505
1408, 23.45833, 0.0397231, 1.49649, 0.960099, 148.044, 0.831622, -26.7835, 0.00727246, 65.6882, 0.0562431, -117.779, 0.0480582, 65.1493
1408, 23.46667, 0.0397723, 1.43937, 0.959894, 148.041, 0.831333, -26.7828, 0.0072731, 65.6755, 0.0562114, -117.783, 0.0480245, 65.1482
1409, 23.47500, 0.0398216, 1.38216, 0.959688, 148.037, 0.831044, -26.7821, 0.00727374, 65.6629, 0.0561797, -117.787, 0.0479908, 65.1471
1409, 23.48333, 0.039871, 1.32485, 0.959483, 148.033, 0.830756, -26.7814, 0.00727439, 65.6501, 0.056148, -117.791, 0.0479571, 65.146
1410, 23.49167, 0.0399204, 1.26744, 0.959278, 148.03, 0.830467, -26.7806, 0.00727505, 65.6374, 0.0561164, -117.795, 0.0479235, 65.1449
1410, 23.50000, 0.0399699, 1.20993, 0.959074, 148.026, 0.830179, -26.7799, 0.00727571, 65.6246, 0.0560848, -117.799, 0.04789, 65.1438
1411, 23.50833, 0.0400195, 1.15233, 0.958869, 148.023, 0.829891, -26.7792, 0.00727639, 65.6118, 0.0560532, -117.803, 0.0478564, 65.1427
1411, 23.51667, 0.0400691, 1.09462, 0.958665, 148.019, 0.829603, -26.7785, 0.00727706, 65.5989, 0.0560217, -117.807, 0.0478229, 65.1416
1412, 23.52500, 0.0401189, 1.03683, 0.958461, 148.016, 0.829315, -26.7778, 0.00727775, 65.586, 0.0559902, -117.812, 0.0477894, 65.1406
1412, 23.53333, 0.0401687, 0.978929, 0.958257, 148.012, 0.829027, -26.7771, 0.00727845, 65.5731, 0.0559587, -117.816, 0.047756, 65.1395
1413, 23.54167, 0.0402185, 0.920926, 0.958053, 148.009, 0.82874, -26.7763, 0.00727915, 65.5601, 0.0559273, -117.82, 0.0477225, 65.1384
1413, 23.55000, 0.0402685, 0.862833, 0.957849, 148.005, 0.828452, -26.7756, 0.00727985, 65.5471, 0.0558959, -117.824, 0.0476892, 65.1373
1414, 23.55833, 0.0403185, 0.80464, 0.957646, 148.002, 0.828165, -26.7749, 0.00728057, 65.534, 0.0558645, -117.828, 0.0476558, 65.1363
1414, 23.56667, 0.0403686, 0.746342, 0.957443, 147.998, 0.827878, -26.7742, 0.00728129, 65.521, 0.0558332, -117.832, 0.0476225, 65.1352
1415, 23.57500, 0.0404187, 0.687951, 0.95724, 147.995, 0.827591, -26.7734, 0.00728202, 65.5078, 0.0558019, -117.836, 0.0475892, 65.1342
1415, 23.58333, 0.0404689, 0.629462, 0.957037, 147.991, 0.827304, -26.7727, 0.00728276, 65.4947, 0.0557707, -117.84, 0.0475559, 65.1331
1416, 23.59167, 0.0405192, 0.570866, 0.956835, 147.988, 0.827018, -26.772, 0.0072835, 65.4815, 0.0557395, -117.845, 0.0475227, 65.1321
1416, 23.60000, 0.0405696, 0.512178, 0.956632, 147.984, 0.826731, -26.7712, 0.00728425, 65.4682, 0.0557083, -117.849, 0.0474895, 65.131
1417, 23.60833, 0.04062, 0.45339, 0.95643, 147.981, 0.826445, -26.7705, 0.00728501, 65.455, 0.0556771, -117.853, 0.0474563, 65.13
1417, 23.61667, 0.0406706, 0.394496, 0.956228, 147.977, 0.826158, -26.7698, 0.00728578, 65.4417, 0.055646, -117.857, 0.0474232, 65.1289
1418, 23.62500, 0.0407211, 0.335509, 0.956026, 147.974, 0.825872, -26.769, 0.00728655, 65.4283, 0.0556149, -117.861, 0.0473901, 65.1279
1418, 23.63333, 0.0407718, 0.276422, 0.955825, 147.97, 0.825586, -26.7683, 0.00728733, 65.4149, 0.0555839, -117.865, 0.047357, 65.1269
1419, 23.64167, 0.0408225, 0.217229, 0.955624, 147.967, 0.825301, -26.7676, 0.00728812, 65.4015, 0.0555529, -117.869, 0.047324, 65.1259
1419, 23.65000, 0.0408733, 0.157942, 0.955422, 147.963, 0.825015, -26.7668, 0.00728891, 65.388, 0.0555219, -117.873, 0.0472909, 65.1248
1420, 23.65833, 0.0409242, 0.0985554, 0.955222, 147.96, 0.824729, -26.7661, 0.00728971, 65.3745, 0.055491, -117.877, 0.047258, 65.1238
1420, 23.66667, 0.0409751, 0.0390613, 0.955021, 147.956, 0.824444, -26.7653, 0.00729052, 65.361, 0.0554601, -117.881, 0.047225, 65.1228
1421, 23.67500, 0.0410261, -0.0205261, 0.95482, 147.953, 0.824159, -26.7646, 0.00729133, 65.3474, 0.0554292, -117.886, 0.0471921, 65.1218
1421, 23.68333, 0.0410772, -0.0802139, 0.95462, 147.949, 0.823874, -26.7638, 0.00729216, 65.3338, 0.0553984, -117.89, 0.0471592, 65.1208
1422, 23.69167, 0.0411284, -0.14001, 0.95442, 147.946, 0.823589, -26.7631, 0.00729299, 65.3201, 0.0553676, -117.894, 0.0471263, 65.1198
1422, 23.70000, 0.0411796, -0.199899, 0.95422, 147.943, 0.823304, -26.7623, 0.00729382, 65.3064, 0.0553368, -117.898, 0.0470935, 65.1188
1423, 23.70833, 0.0412309, -0.259889, 0.95402, 147.939, 0.823019, -26.7616, 0.00729467, 65.2927, 0.0553061, -117.902, 0.0470607, 65.1178
1423, 23.71667, 0.0412823, -0.319987, 0.95382, 147.936, 0.822735, -26.7608, 0.00729552, 65.2789, 0.0552754, -117.906, 0.0470279, 65.1169
1424, 23.72500, 0.0413337, -0.380179, 0.953621, 147.932, 0.82245, -26.7601, 0.00729637, 65.2651, 0.0552447, -117.91, 0.0469952, 65.1159
1424, 23.73333, 0.0413852, -0.440472, 0.953422, 147.929, 0.822166, -26.7593, 0.00729724, 65.2512, 0.0552141, -117.914, 0.0469625, 65.1149
1425, 23.74167, 0.0414368, -0.500874, 0.953223, 147.925, 0.821882, -26.7586, 0.00729811, 65.2373, 0.0551835, -117.918, 0.0469298, 65.1139
1425, 23.75000, 0.0414885, -0.561369, 0.953024, 147.922, 0.821598, -26.7578, 0.00729899, 65.2234, 0.0551529, -117.922, 0.0468972, 65.113
1426, 23.75833, 0.0415402, -0.621967, 0.952826, 147.918, 0.821314, -26.7571, 0.00729988, 65.2094, 0.0551224, -117.926, 0.0468645, 65.112
1426, 23.76667, 0.041592, -0.682673, 0.952627, 147.915, 0.82103, -26.7563, 0.00730077, 65.1954, 0.0550919, -117.931, 0.0468319, 65.111
1427, 23.77500, 0.0416439, -0.743474, 0.952429, 147.912, 0.820747, -26.7555, 0.00730167, 65.1813, 0.0550614, -117.935, 0.0467994, 65.1101
1427, 23.78333, 0.0416958, -0.804376, 0.952231, 147.908, 0.820463, -26.7548, 0.00730258, 65.1672, 0.055031, -117.939, 0.0467669, 65.1091
1428, 23.79167, 0.0417478, -0.865388, 0.952033, 147.905, 0.82018, -26.754, 0.00730349, 65.1531, 0.0550006, -117.943, 0.0467344, 65.1082
1428, 23.80000, 0.0417999, -0.926495, 0.951836, 147.901, 0.819897, -26.7532, 0.00730441, 65.1389, 0.0549702, -117.947, 0.0467019, 65.1073
1429, 23.80833, 0.0418521, -0.987703, 0.951638, 147.898, 0.819613, -26.7525, 0.00730534, 65.1246, 0.0549399, -117.951, 0.0466694, 65.1063
1429, 23.81667, 0.0419043, -1.04902, 0.951441, 147.894, 0.819331, -26.7517, 0.00730628, 65.1104, 0.0549096, -117.955, 0.046637, 65.1054
1430, 23.82500, 0.0419566, -1.11044, 0.951244, 147.891, 0.819048, -26.7509, 0.00730722, 65.0961, 0.0548794, -117.959, 0.0466046, 65.1045
1430, 23.83333, 0.042009, -1.17195, 0.951047, 147.888, 0.818765, -26.7502, 0.00730817, 65.0817, 0.0548491, -117.963, 0.0465723, 65.1035
1431, 23.84167, 0.0420614, -1.23358, 0.950851, 147.884, 0.818482, -26.7494, 0.00730912, 65.0673, 0.0548189, -117.967, 0.04654, 65.1026
1431, 23.85000, 0.0421139, -1.2953, 0.950654, 147.881, 0.8182, -26.7486, 0.00731009, 65.0529, 0.0547888, -117.971, 0.0465077, 65.1017
1432, 23.85833, 0.0421665, -1.35712, 0.950458, 147.877, 0.817918, -26.7479, 0.00731106, 65.0384, 0.0547587, -117.975, 0.0464754, 65.1008
1432, 23.86667, 0.0422191, -1.41906, 0.950262, 147.874, 0.817635, -26.7471, 0.00731204, 65.0239, 0.0547286, -117.979, 0.0464432, 65.0999
1433, 23.87500, 0.0422719, -1.48109, 0.950066, 147.871, 0.817353, -26.7463, 0.00731302, 65.0093, 0.0546985, -117.983, 0.046411, 65.099
1433, 23.88333, 0.0423246, -1.54322, 0.94987, 147.867, 0.817071, -26.7455, 0.00731401, 64.9947, 0.0546685, -117.987, 0.0463788, 65.0981
1434, 23.89167, 0.0423775, -1.60546, 0.949675, 147.864, 0.81679, -26.7448, 0.00731501, 64.98, 0.0546385, -117.992, 0.0463466, 65.0972
1434, 23.90000, 0.0424304, -1.6678, 0.94948, 147.861, 0.816508, -26.744, 0.00731601, 64.9654, 0.0546085, -117.996, 0.0463145, 65.0963
1435, 23.90833, 0.0424834, -1.73025, 0.949284, 147.857, 0.816226, -26.7432, 0.00731703, 64.9506, 0.0545786, -118, 0.0462824, 65.0954
