Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1036, 17.25833, 1.01498, 118.793, 42.4177, 150.003, 40.0353, -28.1747, 0.00335342, 62.9433, 0.051694, -104.311, 0.0610039, 70.2818
1036, 17.26667, 1.01615, 118.783, 42.4052, 149.997, 40.0203, -28.1775, 0.00334747, 62.8952, 0.0516011, -104.3, 0.0609171, 70.281
1037, 17.27500, 1.01732, 118.772, 42.3928, 149.992, 40.0052, -28.1802, 0.00334153, 62.847, 0.0515083, -104.289, 0.0608304, 70.2802
1037, 17.28333, 1.01849, 118.762, 42.3803, 149.986, 39.9902, -28.183, 0.0033356, 62.7986, 0.0514157, -104.279, 0.0607439, 70.2795
1038, 17.29167, 1.01967, 118.751, 42.3679, 149.981, 39.9752, -28.1857, 0.00332968, 62.75, 0.0513232, -104.268, 0.0606574, 70.2787
1038, 17.30000, 1.02084, 118.74, 42.3556, 149.976, 39.9602, -28.1884, 0.00332377, 62.7013, 0.0512308, -104.257, 0.0605711, 70.278
1039, 17.30833, 1.02201, 118.73, 42.3432, 149.97, 39.9453, -28.1912, 0.00331787, 62.6524, 0.0511385, -104.246, 0.060485, 70.2772
1039, 17.31667, 1.02319, 118.719, 42.3309, 149.965, 39.9303, -28.1939, 0.00331198, 62.6034, 0.0510464, -104.235, 0.0603989, 70.2765
1040, 17.32500, 1.02436, 118.708, 42.3186, 149.96, 39.9154, -28.1966, 0.0033061, 62.5542, 0.0509544, -104.224, 0.0603129, 70.2758
1040, 17.33333, 1.02554, 118.697, 42.3064, 149.954, 39.9006, -28.1993, 0.00330023, 62.5049, 0.0508625, -104.213, 0.0602271, 70.2751
1041, 17.34167, 1.02672, 118.687, 42.2941, 149.949, 39.8857, -28.202, 0.00329438, 62.4554, 0.0507707, -104.202, 0.0601414, 70.2744
1041, 17.35000, 1.0279, 118.676, 42.2819, 149.944, 39.8709, -28.2047, 0.00328853, 62.4057, 0.0506791, -104.191, 0.0600558, 70.2738
1042, 17.35833, 1.02908, 118.665, 42.2697, 149.938, 39.8561, -28.2074, 0.00328269, 62.3559, 0.0505876, -104.18, 0.0599704, 70.2731
1042, 17.36667, 1.03026, 118.654, 42.2576, 149.933, 39.8413, -28.2101, 0.00327687, 62.3059, 0.0504962, -104.169, 0.0598851, 70.2725
1043, 17.37500, 1.03144, 118.643, 42.2454, 149.927, 39.8265, -28.2128, 0.00327105, 62.2558, 0.050405, -104.157, 0.0597998, 70.2719
1043, 17.38333, 1.03262, 118.632, 42.2333, 149.922, 39.8118, -28.2155, 0.00326525, 62.2055, 0.0503138, -104.146, 0.0597147, 70.2712
1044, 17.39167, 1.03381, 118.621, 42.2213, 149.917, 39.7971, -28.2182, 0.00325945, 62.155, 0.0502228, -104.135, 0.0596298, 70.2706
1044, 17.40000, 1.03499, 118.61, 42.2092, 149.911, 39.7824, -28.2209, 0.00325367, 62.1044, 0.0501319, -104.123, 0.0595449, 70.2701
1045, 17.40833, 1.03618, 118.599, 42.1972, 149.906, 39.7678, -28.2236, 0.00324789, 62.0536, 0.0500411, -104.112, 0.0594602, 70.2695
1045, 17.41667, 1.03737, 118.588, 42.1852, 149.901, 39.7531, -28.2262, 0.00324213, 62.0027, 0.0499505, -104.1, 0.0593756, 70.2689
1046, 17.42500, 1.03855, 118.576, 42.1732, 149.895, 39.7385, -28.2289, 0.00323637, 61.9515, 0.04986, -104.089, 0.0592911, 70.2684
1046, 17.43333, 1.03974, 118.565, 42.1613, 149.89, 39.7239, -28.2316, 0.00323063, 61.9003, 0.0497696, -104.077, 0.0592067, 70.2678
1047, 17.44167, 1.04093, 118.554, 42.1493, 149.885, 39.7094, -28.2342, 0.0032249, 61.8488, 0.0496793, -104.065, 0.0591224, 70.2673
1047, 17.45000, 1.04212, 118.543, 42.1375, 149.879, 39.6948, -28.2369, 0.00321917, 61.7972, 0.0495891, -104.053, 0.0590383, 70.2668
1048, 17.45833, 1.04331, 118.531, 42.1256, 149.874, 39.6803, -28.2396, 0.00321346, 61.7454, 0.0494991, -104.042, 0.0589543, 70.2663
1048, 17.46667, 1.04451, 118.52, 42.1137, 149.869, 39.6658, -28.2422, 0.00320776, 61.6935, 0.0494092, -104.03, 0.0588704, 70.2658
1049, 17.47500, 1.0457, 118.508, 42.1019, 149.863, 39.6513, -28.2448, 0.00320207, 61.6413, 0.0493194, -104.018, 0.0587866, 70.2653
1049, 17.48333, 1.0469, 118.497, 42.0901, 149.858, 39.6369, -28.2475, 0.00319638, 61.589, 0.0492297, -104.006, 0.0587029, 70.2649
1050, 17.49167, 1.04809, 118.485, 42.0784, 149.853, 39.6225, -28.2501, 0.00319071, 61.5366, 0.0491401, -103.994, 0.0586194, 70.2644
1050, 17.50000, 1.04929, 118.474, 42.0666, 149.847, 39.6081, -28.2528, 0.00318505, 61.4839, 0.0490507, -103.982, 0.0585359, 70.264
1051, 17.50833, 1.05049, 118.462, 42.0549, 149.842, 39.5937, -28.2554, 0.0031794, 61.4311, 0.0489614, -103.97, 0.0584526, 70.2636
1051, 17.51667, 1.05168, 118.451, 42.0432, 149.836, 39.5793, -28.258, 0.00317376, 61.3781, 0.0488722, -103.957, 0.0583694, 70.2632
1052, 17.52500, 1.05288, 118.439, 42.0316, 149.831, 39.565, -28.2606, 0.00316812, 61.325, 0.0487831, -103.945, 0.0582863, 70.2628
1052, 17.53333, 1.05409, 118.427, 42.0199, 149.826, 39.5507, -28.2632, 0.0031625, 61.2717, 0.0486941, -103.933, 0.0582033, 70.2624
1053, 17.54167, 1.05529, 118.416, 42.0083, 149.82, 39.5364, -28.2659, 0.00315689, 61.2181, 0.0486053, -103.921, 0.0581205, 70.262
1053, 17.55000, 1.05649, 118.404, 41.9967, 149.815, 39.5222, -28.2685, 0.00315129, 61.1645, 0.0485166, -103.908, 0.0580377, 70.2617
1054, 17.55833, 1.05769, 118.392, 41.9852, 149.81, 39.5079, -28.2711, 0.0031457, 61.1106, 0.048428, -103.896, 0.0579551, 70.2613
1054, 17.56667, 1.0589, 118.38, 41.9737, 149.804, 39.4937, -28.2737, 0.00314012, 61.0565, 0.0483395, -103.883, 0.0578726, 70.261
1055, 17.57500, 1.06011, 118.368, 41.9622, 149.799, 39.4795, -28.2763, 0.00313455, 61.0023, 0.0482511, -103.871, 0.0577902, 70.2607
1055, 17.58333, 1.06131, 118.357, 41.9507, 149.794, 39.4654, -28.2788, 0.00312899, 60.9479, 0.0481628, -103.858, 0.0577079, 70.2604
1056, 17.59167, 1.06252, 118.345, 41.9392, 149.788, 39.4512, -28.2814, 0.00312343, 60.8933, 0.0480747, -103.845, 0.0576257, 70.2601
1056, 17.60000, 1.06373, 118.333, 41.9278, 149.783, 39.4371, -28.284, 0.00311789, 60.8386, 0.0479867, -103.833, 0.0575437, 70.2598
1057, 17.60833, 1.06494, 118.321, 41.9164, 149.778, 39.423, -28.2866, 0.00311236, 60.7836, 0.0478988, -103.82, 0.0574617, 70.2596
1057, 17.61667, 1.06615, 118.309, 41.905, 149.772, 39.4089, -28.2892, 0.00310684, 60.7285, 0.047811, -103.807, 0.0573799, 70.2593
1058, 17.62500, 1.06737, 118.297, 41.8937, 149.767, 39.3949, -28.2917, 0.00310133, 60.6732, 0.0477233, -103.794, 0.0572982, 70.2591
1058, 17.63333, 1.06858, 118.284, 41.8823, 149.762, 39.3808, -28.2943, 0.00309583, 60.6177, 0.0476358, -103.781, 0.0572166, 70.2589
1059, 17.64167, 1.06979, 118.272, 41.871, 149.756, 39.3668, -28.2969, 0.00309034, 60.562, 0.0475483, -103.768, 0.0571351, 70.2587
1059, 17.65000, 1.07101, 118.26, 41.8597, 149.751, 39.3529, -28.2994, 0.00308486, 60.5061, 0.047461, -103.755, 0.0570537, 70.2585
1060, 17.65833, 1.07223, 118.248, 41.8485, 149.746, 39.3389, -28.302, 0.00307939, 60.45, 0.0473738, -103.742, 0.0569724, 70.2583
1060, 17.66667, 1.07344, 118.236, 41.8373, 149.74, 39.325, -28.3045, 0.00307393, 60.3938, 0.0472867, -103.729, 0.0568913, 70.2581
1061, 17.67500, 1.07466, 118.223, 41.8261, 149.735, 39.3111, -28.3071, 0.00306848, 60.3374, 0.0471997, -103.715, 0.0568102, 70.258
1061, 17.68333, 1.07588, 118.211, 41.8149, 149.73, 39.2972, -28.3096, 0.00306304, 60.2807, 0.0471128, -103.702, 0.0567293, 70.2578
1062, 17.69167, 1.0771, 118.199, 41.8037, 149.724, 39.2833, -28.3122, 0.00305761, 60.2239, 0.0470261, -103.689, 0.0566485, 70.2577
1062, 17.70000, 1.07833, 118.186, 41.7926, 149.719, 39.2695, -28.3147, 0.00305219, 60.1669, 0.0469394, -103.675, 0.0565678, 70.2576
1063, 17.70833, 1.07955, 118.174, 41.7815, 149.714, 39.2556, -28.3172, 0.00304677, 60.1097, 0.0468529, -103.662, 0.0564872, 70.2575
1063, 17.71667, 1.08077, 118.161, 41.7704, 149.708, 39.2418, -28.3197, 0.00304137, 60.0523, 0.0467665, -103.648, 0.0564067, 70.2574
1063, 17.72500, 1.082, 118.149, 41.7594, 149.703, 39.2281, -28.3223, 0.00303598, 59.9947, 0.0466802, -103.635, 0.0563263, 70.2573
1064, 17.73333, 1.08323, 118.136, 41.7484, 149.698, 39.2143, -28.3248, 0.0030306, 59.9369, 0.046594, -103.621, 0.056246, 70.2573
1065, 17.74167, 1.08446, 118.124, 41.7374, 149.692, 39.2006, -28.3273, 0.00302523, 59.8789, 0.0465079, -103.607, 0.0561658, 70.2572
1065, 17.75000, 1.08568, 118.111, 41.7264, 149.687, 39.1869, -28.3298, 0.00301987, 59.8207, 0.046422, -103.593, 0.0560858, 70.2572
1065, 17.75833, 1.08691, 118.098, 41.7154, 149.682, 39.1732, -28.3323, 0.00301452, 59.7624, 0.0463361, -103.58, 0.0560058, 70.2572
1066, 17.76667, 1.08815, 118.086, 41.7045, 149.676, 39.1595, -28.3348, 0.00300918, 59.7038, 0.0462504, -103.566, 0.055926, 70.2572
1067, 17.77500, 1.08938, 118.073, 41.6936, 149.671, 39.1459, -28.3373, 0.00300385, 59.645, 0.0461648, -103.552, 0.0558463, 70.2572
1067, 17.78333, 1.09061, 118.06, 41.6827, 149.666, 39.1322, -28.3398, 0.00299853, 59.586, 0.0460792, -103.538, 0.0557666, 70.2572
1067, 17.79167, 1.09185, 118.047, 41.6719, 149.66, 39.1186, -28.3423, 0.00299321, 59.5268, 0.0459938, -103.524, 0.0556871, 70.2572
1068, 17.80000, 1.09308, 118.035, 41.6611, 149.655, 39.1051, -28.3448, 0.00298791, 59.4674, 0.0459085, -103.509, 0.0556077, 70.2573
1069, 17.80833, 1.09432, 118.022, 41.6503, 149.65, 39.0915, -28.3473, 0.00298262, 59.4079, 0.0458234, -103.495, 0.0555284, 70.2573
1069, 17.81667, 1.09556, 118.009, 41.6395, 149.644, 39.078, -28.3497, 0.00297734, 59.3481, 0.0457383, -103.481, 0.0554492, 70.2574
1069, 17.82500, 1.0968, 117.996, 41.6287, 149.639, 39.0645, -28.3522, 0.00297207, 59.2881, 0.0456533, -103.467, 0.0553701, 70.2575
1070, 17.83333, 1.09804, 117.983, 41.618, 149.634, 39.051, -28.3547, 0.00296681, 59.2279, 0.0455685, -103.452, 0.0552911, 70.2576
1071, 17.84167, 1.09928, 117.97, 41.6073, 149.628, 39.0375, -28.3572, 0.00296155, 59.1675, 0.0454837, -103.438, 0.0552123, 70.2577
1071, 17.85000, 1.10052, 117.957, 41.5966, 149.623, 39.0241, -28.3596, 0.00295631, 59.1068, 0.0453991, -103.423, 0.0551335, 70.2579
1071, 17.85833, 1.10176, 117.944, 41.586, 149.618, 39.0107, -28.3621, 0.00295108, 59.046, 0.0453146, -103.409, 0.0550548, 70.258
1072, 17.86667, 1.10301, 117.931, 41.5753, 149.612, 38.9973, -28.3645, 0.00294586, 58.985, 0.0452301, -103.394, 0.0549763, 70.2582
1073, 17.87500, 1.10425, 117.917, 41.5647, 149.607, 38.9839, -28.367, 0.00294064, 58.9237, 0.0451458, -103.379, 0.0548978, 70.2583
1073, 17.88333, 1.1055, 117.904, 41.5542, 149.602, 38.9705, -28.3694, 0.00293544, 58.8623, 0.0450616, -103.364, 0.0548195, 70.2585
1073, 17.89167, 1.10675, 117.891, 41.5436, 149.596, 38.9572, -28.3719, 0.00293025, 58.8006, 0.0449775, -103.35, 0.0547412, 70.2587
1074, 17.90000, 1.108, 117.878, 41.5331, 149.591, 38.9439, -28.3743, 0.00292506, 58.7387, 0.0448935, -103.335, 0.0546631, 70.2589
1075, 17.90833, 1.10925, 117.865, 41.5226, 149.586, 38.9306, -28.3767, 0.00291989, 58.6766, 0.0448097, -103.32, 0.0545851, 70.2592
1075, 17.91667, 1.1105, 117.851, 41.5121, 149.58, 38.9173, -28.3792, 0.00291473, 58.6143, 0.0447259, -103.305, 0.0545071, 70.2594
1075, 17.92500, 1.11176, 117.838, 41.5016, 149.575, 38.9041, -28.3816, 0.00290958, 58.5518, 0.0446422, -103.289, 0.0544293, 70.2597
1076, 17.93333, 1.11301, 117.824, 41.4912, 149.57, 38.8909, -28.384, 0.00290443, 58.489, 0.0445587, -103.274, 0.0543516, 70.2599
1077, 17.94167, 1.11426, 117.811, 41.4808, 149.564, 38.8777, -28.3864, 0.0028993, 58.426, 0.0444752, -103.259, 0.054274, 70.2602
1077, 17.95000, 1.11552, 117.798, 41.4704, 149.559, 38.8645, -28.3888, 0.00289417, 58.3629, 0.0443919, -103.244, 0.0541965, 70.2605
1077, 17.95833, 1.11678, 117.784, 41.46, 149.554, 38.8513, -28.3913, 0.00288906, 58.2995, 0.0443087, -103.228, 0.0541191, 70.2608
1078, 17.96667, 1.11804, 117.77, 41.4497, 149.548, 38.8382, -28.3937, 0.00288396, 58.2358, 0.0442255, -103.213, 0.0540417, 70.2611
1079, 17.97500, 1.1193, 117.757, 41.4394, 149.543, 38.8251, -28.3961, 0.00287886, 58.172, 0.0441425, -103.197, 0.0539645, 70.2615
1079, 17.98333, 1.12056, 117.743, 41.4291, 149.538, 38.812, -28.3985, 0.00287378, 58.1079, 0.0440596, -103.182, 0.0538874, 70.2618
1079, 17.99167, 1.12182, 117.73, 41.4188, 149.532, 38.7989, -28.4009, 0.0028687, 58.0436, 0.0439768, -103.166, 0.0538104, 70.2622
1080, 18.00000, 1.12309, 117.716, 41.4086, 149.527, 38.7859, -28.4032, 0.00286364, 57.9791, 0.0438941, -103.15, 0.0537335, 70.2626
1081, 18.00833, 1.12435, 117.702, 41.3984, 149.522, 38.7729, -28.4056, 0.00285858, 57.9143, 0.0438115, -103.135, 0.0536567, 70.263
1081, 18.01667, 1.12562, 117.688, 41.3882, 149.517, 38.7599, -28.408, 0.00285354, 57.8493, 0.043729, -103.119, 0.05358, 70.2634
1081, 18.02500, 1.12689, 117.675, 41.378, 149.511, 38.7469, -28.4104, 0.0028485, 57.7841, 0.0436466, -103.103, 0.0535035, 70.2638
1082, 18.03333, 1.12815, 117.661, 41.3679, 149.506, 38.7339, -28.4128, 0.00284348, 57.7187, 0.0435643, -103.087, 0.053427, 70.2642
1083, 18.04167, 1.12942, 117.647, 41.3578, 149.501, 38.721, -28.4151, 0.00283846, 57.653, 0.0434821, -103.071, 0.0533506, 70.2647
1083, 18.05000, 1.1307, 117.633, 41.3477, 149.495, 38.708, -28.4175, 0.00283346, 57.5872, 0.0434, -103.055, 0.0532743, 70.2651
1083, 18.05833, 1.13197, 117.619, 41.3376, 149.49, 38.6951, -28.4199, 0.00282846, 57.521, 0.0433181, -103.039, 0.0531981, 70.2656
1084, 18.06667, 1.13324, 117.605, 41.3276, 149.485, 38.6823, -28.4222, 0.00282347, 57.4547, 0.0432362, -103.022, 0.053122, 70.2661
1085, 18.07500, 1.13452, 117.591, 41.3175, 149.479, 38.6694, -28.4246, 0.0028185, 57.3881, 0.0431544, -103.006, 0.053046, 70.2666
1085, 18.08333, 1.13579, 117.577, 41.3075, 149.474, 38.6566, -28.4269, 0.00281353, 57.3213, 0.0430727, -102.99, 0.0529701, 70.2671
1085, 18.09167, 1.13707, 117.563, 41.2976, 149.469, 38.6438, -28.4293, 0.00280857, 57.2542, 0.0429912, -102.973, 0.0528943, 70.2677
1086, 18.10000, 1.13835, 117.549, 41.2876, 149.463, 38.631, -28.4316, 0.00280363, 57.1869, 0.0429097, -102.957, 0.0528186, 70.2682
1087, 18.10833, 1.13963, 117.535, 41.2777, 149.458, 38.6182, -28.434, 0.00279869, 57.1193, 0.0428284, -102.94, 0.052743, 70.2688
1087, 18.11667, 1.14091, 117.521, 41.2678, 149.453, 38.6055, -28.4363, 0.00279376, 57.0516, 0.0427471, -102.923, 0.0526675, 70.2694
1087, 18.12500, 1.14219, 117.506, 41.2579, 149.447, 38.5927, -28.4386, 0.00278885, 56.9835, 0.0426659, -102.907, 0.0525921, 70.27
1088, 18.13333, 1.14348, 117.492, 41.248, 149.442, 38.58, -28.4409, 0.00278394, 56.9153, 0.0425849, -102.89, 0.0525168, 70.2706
1089, 18.14167, 1.14476, 117.478, 41.2382, 149.437, 38.5673, -28.4433, 0.00277904, 56.8468, 0.0425039, -102.873, 0.0524416, 70.2712
1089, 18.15000, 1.14605, 117.463, 41.2284, 149.431, 38.5547, -28.4456, 0.00277415, 56.778, 0.0424231, -102.856, 0.0523665, 70.2718
1089, 18.15833, 1.14733, 117.449, 41.2186, 149.426, 38.542, -28.4479, 0.00276928, 56.709, 0.0423423, -102.839, 0.0522915, 70.2725
1090, 18.16667, 1.14862, 117.435, 41.2088, 149.421, 38.5294, -28.4502, 0.00276441, 56.6398, 0.0422617, -102.822, 0.0522166, 70.2731
1091, 18.17500, 1.14991, 117.42, 41.1991, 149.415, 38.5168, -28.4525, 0.00275955, 56.5703, 0.0421812, -102.805, 0.0521418, 70.2738
1091, 18.18333, 1.1512, 117.406, 41.1894, 149.41, 38.5042, -28.4548, 0.0027547, 56.5006, 0.0421007, -102.787, 0.0520671, 70.2745
1091, 18.19167, 1.1525, 117.391, 41.1797, 149.405, 38.4917, -28.4571, 0.00274986, 56.4306, 0.0420204, -102.77, 0.0519925, 70.2752
1092, 18.20000, 1.15379, 117.377, 41.17, 149.399, 38.4791, -28.4594, 0.00274504, 56.3604, 0.0419401, -102.753, 0.0519179, 70.2759
1093, 18.20833, 1.15509, 117.362, 41.1604, 149.394, 38.4666, -28.4617, 0.00274022, 56.2899, 0.04186, -102.735, 0.0518435, 70.2767
1093, 18.21667, 1.15638, 117.348, 41.1508, 149.389, 38.4541, -28.464, 0.00273541, 56.2192, 0.0417799, -102.718, 0.0517692, 70.2774
1093, 18.22500, 1.15768, 117.333, 41.1412, 149.383, 38.4416, -28.4663, 0.00273061, 56.1482, 0.0417, -102.7, 0.051695, 70.2782
1094, 18.23333, 1.15898, 117.318, 41.1316, 149.378, 38.4292, -28.4686, 0.00272582, 56.077, 0.0416201, -102.682, 0.0516208, 70.279
1095, 18.24167, 1.16028, 117.304, 41.122, 149.373, 38.4167, -28.4708, 0.00272104, 56.0055, 0.0415404, -102.664, 0.0515468, 70.2797
1095, 18.25000, 1.16158, 117.289, 41.1125, 149.367, 38.4043, -28.4731, 0.00271627, 55.9337, 0.0414607, -102.647, 0.0514728, 70.2806
1095, 18.25833, 1.16288, 117.274, 41.103, 149.362, 38.3919, -28.4754, 0.00271151, 55.8617, 0.0413812, -102.629, 0.051399, 70.2814
1096, 18.26667, 1.16419, 117.259, 41.0935, 149.357, 38.3795, -28.4777, 0.00270676, 55.7894, 0.0413017, -102.611, 0.0513252, 70.2822
1097, 18.27500, 1.16549, 117.244, 41.0841, 149.351, 38.3672, -28.4799, 0.00270203, 55.7169, 0.0412224, -102.592, 0.0512516, 70.2831
1097, 18.28333, 1.1668, 117.229, 41.0746, 149.346, 38.3549, -28.4822, 0.0026973, 55.6441, 0.0411431, -102.574, 0.051178, 70.2839
1098, 18.29167, 1.16811, 117.215, 41.0652, 149.341, 38.3425, -28.4844, 0.00269258, 55.5711, 0.041064, -102.556, 0.0511045, 70.2848
1098, 18.30000, 1.16942, 117.2, 41.0558, 149.335, 38.3303, -28.4867, 0.00268787, 55.4978, 0.0409849, -102.538, 0.0510312, 70.2857
1099, 18.30833, 1.17073, 117.185, 41.0465, 149.33, 38.318, -28.4889, 0.00268317, 55.4242, 0.040906, -102.519, 0.0509579, 70.2866
1099, 18.31667, 1.17204, 117.17, 41.0371, 149.325, 38.3057, -28.4912, 0.00267848, 55.3504, 0.0408271, -102.501, 0.0508847, 70.2875
1100, 18.32500, 1.17335, 117.155, 41.0278, 149.319, 38.2935, -28.4934, 0.0026738, 55.2763, 0.0407483, -102.482, 0.0508116, 70.2885
1100, 18.33333, 1.17467, 117.139, 41.0185, 149.314, 38.2813, -28.4956, 0.00266913, 55.2019, 0.0406696, -102.464, 0.0507386, 70.2894
1101, 18.34167, 1.17599, 117.124, 41.0092, 149.309, 38.2691, -28.4979, 0.00266447, 55.1273, 0.0405911, -102.445, 0.0506657, 70.2904
1101, 18.35000, 1.1773, 117.109, 41, 149.303, 38.2569, -28.5001, 0.00265982, 55.0523, 0.0405126, -102.426, 0.0505929, 70.2914
1102, 18.35833, 1.17862, 117.094, 40.9908, 149.298, 38.2448, -28.5023, 0.00265518, 54.9772, 0.0404342, -102.407, 0.0505201, 70.2924
1102, 18.36667, 1.17994, 117.079, 40.9816, 149.293, 38.2327, -28.5045, 0.00265055, 54.9017, 0.0403559, -102.388, 0.0504475, 70.2934
1103, 18.37500, 1.18126, 117.063, 40.9724, 149.287, 38.2206, -28.5068, 0.00264593, 54.826, 0.0402777, -102.369, 0.050375, 70.2944
1103, 18.38333, 1.18259, 117.048, 40.9632, 149.282, 38.2085, -28.509, 0.00264132, 54.75, 0.0401997, -102.35, 0.0503025, 70.2955
1104, 18.39167, 1.18391, 117.033, 40.9541, 149.277, 38.1964, -28.5112, 0.00263672, 54.6737, 0.0401217, -102.331, 0.0502301, 70.2965
1104, 18.40000, 1.18524, 117.017, 40.945, 149.271, 38.1843, -28.5134, 0.00263213, 54.5972, 0.0400438, -102.312, 0.0501579, 70.2976
1105, 18.40833, 1.18656, 117.002, 40.9359, 149.266, 38.1723, -28.5156, 0.00262755, 54.5204, 0.039966, -102.292, 0.0500857, 70.2987
1105, 18.41667, 1.18789, 116.986, 40.9268, 149.261, 38.1603, -28.5178, 0.00262298, 54.4433, 0.0398882, -102.273, 0.0500136, 70.2998
1106, 18.42500, 1.18922, 116.971, 40.9178, 149.255, 38.1483, -28.52, 0.00261842, 54.3659, 0.0398106, -102.253, 0.0499416, 70.3009
1106, 18.43333, 1.19055, 116.955, 40.9088, 149.25, 38.1364, -28.5221, 0.00261387, 54.2882, 0.0397331, -102.234, 0.0498697, 70.3021
1107, 18.44167, 1.19189, 116.94, 40.8998, 149.245, 38.1244, -28.5243, 0.00260933, 54.2103, 0.0396557, -102.214, 0.0497979, 70.3032
1107, 18.45000, 1.19322, 116.924, 40.8908, 149.239, 38.1125, -28.5265, 0.0026048, 54.1321, 0.0395784, -102.194, 0.0497262, 70.3044
1108, 18.45833, 1.19455, 116.909, 40.8818, 149.234, 38.1006, -28.5287, 0.00260029, 54.0536, 0.0395011, -102.174, 0.0496546, 70.3056
1108, 18.46667, 1.19589, 116.893, 40.8729, 149.229, 38.0887, -28.5309, 0.00259578, 53.9748, 0.039424, -102.154, 0.049583, 70.3068
1109, 18.47500, 1.19723, 116.877, 40.864, 149.223, 38.0768, -28.533, 0.00259128, 53.8957, 0.0393469, -102.134, 0.0495116, 70.308
1109, 18.48333, 1.19857, 116.862, 40.8551, 149.218, 38.065, -28.5352, 0.00258679, 53.8163, 0.03927, -102.114, 0.0494402, 70.3092
1110, 18.49167, 1.19991, 116.846, 40.8463, 149.213, 38.0532, -28.5374, 0.00258231, 53.7367, 0.0391931, -102.094, 0.0493689, 70.3104
1110, 18.50000, 1.20125, 116.83, 40.8374, 149.207, 38.0413, -28.5395, 0.00257784, 53.6567, 0.0391163, -102.074, 0.0492978, 70.3117
1111, 18.50833, 1.2026, 116.814, 40.8286, 149.202, 38.0296, -28.5417, 0.00257338, 53.5765, 0.0390397, -102.053, 0.0492267, 70.313
1111, 18.51667, 1.20394, 116.798, 40.8198, 149.196, 38.0178, -28.5438, 0.00256893, 53.4959, 0.0389631, -102.033, 0.0491557, 70.3143
1112, 18.52500, 1.20529, 116.782, 40.811, 149.191, 38.006, -28.546, 0.0025645, 53.4151, 0.0388866, -102.012, 0.0490848, 70.3156
1112, 18.53333, 1.20664, 116.766, 40.8023, 149.186, 37.9943, -28.5481, 0.00256007, 53.334, 0.0388102, -101.992, 0.0490139, 70.3169
1113, 18.54167, 1.20799, 116.75, 40.7936, 149.18, 37.9826, -28.5502, 0.00255565, 53.2526, 0.0387339, -101.971, 0.0489432, 70.3182
1113, 18.55000, 1.20934, 116.734, 40.7849, 149.175, 37.9709, -28.5524, 0.00255124, 53.1709, 0.0386577, -101.95, 0.0488725, 70.3195
1114, 18.55833, 1.21069, 116.718, 40.7762, 149.17, 37.9593, -28.5545, 0.00254685, 53.0889, 0.0385816, -101.929, 0.048802, 70.3209
1114, 18.56667, 1.21204, 116.702, 40.7675, 149.164, 37.9476, -28.5566, 0.00254246, 53.0066, 0.0385055, -101.908, 0.0487315, 70.3223
1115, 18.57500, 1.2134, 116.686, 40.7589, 149.159, 37.936, -28.5588, 0.00253808, 52.924, 0.0384296, -101.887, 0.0486611, 70.3237
1115, 18.58333, 1.21475, 116.67, 40.7503, 149.154, 37.9244, -28.5609, 0.00253371, 52.8411, 0.0383537, -101.866, 0.0485908, 70.3251
1116, 18.59167, 1.21611, 116.654, 40.7417, 149.148, 37.9128, -28.563, 0.00252936, 52.7579, 0.038278, -101.845, 0.0485206, 70.3265
1116, 18.60000, 1.21747, 116.637, 40.7331, 149.143, 37.9012, -28.5651, 0.00252501, 52.6744, 0.0382023, -101.823, 0.0484505, 70.328
1117, 18.60833, 1.21883, 116.621, 40.7246, 149.138, 37.8897, -28.5672, 0.00252068, 52.5905, 0.0381268, -101.802, 0.0483804, 70.3294
1117, 18.61667, 1.2202, 116.605, 40.7161, 149.132, 37.8781, -28.5693, 0.00251635, 52.5064, 0.0380513, -101.78, 0.0483105, 70.3309
1118, 18.62500, 1.22156, 116.589, 40.7076, 149.127, 37.8666, -28.5714, 0.00251204, 52.422, 0.0379759, -101.759, 0.0482406, 70.3324
1118, 18.63333, 1.22292, 116.572, 40.6991, 149.122, 37.8551, -28.5735, 0.00250773, 52.3373, 0.0379006, -101.737, 0.0481708, 70.3339
1119, 18.64167, 1.22429, 116.556, 40.6906, 149.116, 37.8437, -28.5756, 0.00250344, 52.2522, 0.0378254, -101.715, 0.0481011, 70.3354
1119, 18.65000, 1.22566, 116.539, 40.6822, 149.111, 37.8322, -28.5777, 0.00249915, 52.1669, 0.0377503, -101.693, 0.0480315, 70.3369
1120, 18.65833, 1.22703, 116.523, 40.6738, 149.105, 37.8208, -28.5798, 0.00249488, 52.0812, 0.0376752, -101.671, 0.047962, 70.3385
1120, 18.66667, 1.2284, 116.506, 40.6654, 149.1, 37.8094, -28.5819, 0.00249062, 51.9952, 0.0376003, -101.649, 0.0478926, 70.3401
1121, 18.67500, 1.22977, 116.49, 40.657, 149.095, 37.798, -28.5839, 0.00248636, 51.9089, 0.0375254, -101.627, 0.0478232, 70.3417
1121, 18.68333, 1.23115, 116.473, 40.6487, 149.089, 37.7866, -28.586, 0.00248212, 51.8223, 0.0374507, -101.605, 0.047754, 70.3432
1122, 18.69167, 1.23252, 116.456, 40.6403, 149.084, 37.7752, -28.5881, 0.00247789, 51.7354, 0.037376, -101.582, 0.0476848, 70.3449
