Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1029, 17.15000, 0.364816, 18.0393, 43.862, -146.202, 44.3667, 33.4828, 0.00409092, -37.7778, 0.646368, -58.0265, 0.653689, 121.95
1030, 17.15833, 0.364843, 18.0522, 43.8323, -146.204, 44.3369, 33.4809, 0.00409711, -37.82, 0.646359, -58.0289, 0.65368, 121.948
1030, 17.16667, 0.364872, 18.0652, 43.8026, -146.206, 44.3071, 33.4791, 0.00410331, -37.862, 0.646349, -58.0313, 0.653672, 121.945
1031, 17.17500, 0.364901, 18.0781, 43.773, -146.208, 44.2774, 33.4773, 0.00410951, -37.9038, 0.64634, -58.0338, 0.653664, 121.943
1031, 17.18333, 0.364931, 18.0911, 43.7433, -146.21, 44.2477, 33.4754, 0.00411571, -37.9456, 0.646331, -58.0362, 0.653657, 121.94
1032, 17.19167, 0.364961, 18.104, 43.7138, -146.212, 44.218, 33.4736, 0.00412191, -37.9873, 0.646322, -58.0386, 0.653649, 121.938
1032, 17.20000, 0.364992, 18.117, 43.6842, -146.214, 44.1884, 33.4718, 0.00412812, -38.0288, 0.646313, -58.041, 0.653641, 121.935
1033, 17.20833, 0.365024, 18.13, 43.6547, -146.216, 44.1588, 33.4699, 0.00413432, -38.0702, 0.646304, -58.0434, 0.653634, 121.933
1033, 17.21667, 0.365056, 18.143, 43.6252, -146.218, 44.1292, 33.4681, 0.00414053, -38.1115, 0.646295, -58.0458, 0.653626, 121.93
1034, 17.22500, 0.365089, 18.1561, 43.5957, -146.22, 44.0997, 33.4663, 0.00414673, -38.1527, 0.646286, -58.0482, 0.653619, 121.928
1034, 17.23333, 0.365122, 18.1691, 43.5663, -146.222, 44.0702, 33.4645, 0.00415294, -38.1938, 0.646277, -58.0506, 0.653612, 121.925
1035, 17.24167, 0.365156, 18.1821, 43.5369, -146.224, 44.0407, 33.4627, 0.00415916, -38.2348, 0.646269, -58.0529, 0.653604, 121.923
1035, 17.25000, 0.365191, 18.1952, 43.5076, -146.225, 44.0112, 33.4609, 0.00416537, -38.2756, 0.64626, -58.0553, 0.653597, 121.921
1036, 17.25833, 0.365226, 18.2082, 43.4782, -146.227, 43.9818, 33.4591, 0.00417158, -38.3164, 0.646252, -58.0577, 0.65359, 121.918
1036, 17.26667, 0.365261, 18.2213, 43.4489, -146.229, 43.9524, 33.4573, 0.0041778, -38.357, 0.646244, -58.0601, 0.653584, 121.916
1037, 17.27500, 0.365298, 18.2344, 43.4197, -146.231, 43.9231, 33.4555, 0.00418402, -38.3975, 0.646236, -58.0625, 0.653577, 121.913
1037, 17.28333, 0.365335, 18.2475, 43.3905, -146.233, 43.8938, 33.4537, 0.00419024, -38.438, 0.646228, -58.0648, 0.65357, 121.911
1038, 17.29167, 0.365372, 18.2606, 43.3612, -146.235, 43.8645, 33.4519, 0.00419646, -38.4783, 0.64622, -58.0672, 0.653564, 121.908
1038, 17.30000, 0.36541, 18.2737, 43.3321, -146.237, 43.8352, 33.4501, 0.00420268, -38.5185, 0.646212, -58.0696, 0.653557, 121.906
1039, 17.30833, 0.365449, 18.2869, 43.3029, -146.239, 43.806, 33.4483, 0.0042089, -38.5585, 0.646204, -58.0719, 0.653551, 121.904
1039, 17.31667, 0.365488, 18.3, 43.2738, -146.24, 43.7768, 33.4465, 0.00421513, -38.5985, 0.646197, -58.0743, 0.653544, 121.901
1040, 17.32500, 0.365528, 18.3131, 43.2448, -146.242, 43.7477, 33.4447, 0.00422136, -38.6384, 0.646189, -58.0767, 0.653538, 121.899
1040, 17.33333, 0.365568, 18.3263, 43.2157, -146.244, 43.7185, 33.443, 0.00422759, -38.6782, 0.646182, -58.079, 0.653532, 121.896
1041, 17.34167, 0.365609, 18.3395, 43.1867, -146.246, 43.6894, 33.4412, 0.00423382, -38.7178, 0.646174, -58.0814, 0.653526, 121.894
1041, 17.35000, 0.365651, 18.3526, 43.1577, -146.248, 43.6604, 33.4394, 0.00424005, -38.7574, 0.646167, -58.0837, 0.65352, 121.892
1042, 17.35833, 0.365693, 18.3658, 43.1288, -146.25, 43.6313, 33.4377, 0.00424628, -38.7968, 0.64616, -58.0861, 0.653515, 121.889
1042, 17.36667, 0.365736, 18.379, 43.0998, -146.252, 43.6023, 33.4359, 0.00425252, -38.8362, 0.646153, -58.0884, 0.653509, 121.887
1043, 17.37500, 0.365779, 18.3922, 43.0709, -146.253, 43.5734, 33.4341, 0.00425876, -38.8754, 0.646146, -58.0907, 0.653503, 121.884
1043, 17.38333, 0.365823, 18.4054, 43.0421, -146.255, 43.5444, 33.4324, 0.004265, -38.9145, 0.646139, -58.0931, 0.653498, 121.882
1044, 17.39167, 0.365867, 18.4187, 43.0132, -146.257, 43.5155, 33.4306, 0.00427124, -38.9535, 0.646132, -58.0954, 0.653492, 121.88
1044, 17.40000, 0.365912, 18.4319, 42.9844, -146.259, 43.4866, 33.4289, 0.00427748, -38.9925, 0.646125, -58.0977, 0.653487, 121.877
1045, 17.40833, 0.365958, 18.4451, 42.9557, -146.261, 43.4578, 33.4272, 0.00428372, -39.0313, 0.646119, -58.1001, 0.653482, 121.875
1045, 17.41667, 0.366004, 18.4584, 42.9269, -146.263, 43.4289, 33.4254, 0.00428997, -39.07, 0.646112, -58.1024, 0.653477, 121.873
1046, 17.42500, 0.36605, 18.4716, 42.8982, -146.264, 43.4001, 33.4237, 0.00429622, -39.1086, 0.646106, -58.1047, 0.653472, 121.87
1046, 17.43333, 0.366098, 18.4849, 42.8696, -146.266, 43.3714, 33.4219, 0.00430247, -39.1471, 0.6461, -58.107, 0.653467, 121.868
1047, 17.44167, 0.366146, 18.4981, 42.8409, -146.268, 43.3427, 33.4202, 0.00430872, -39.1855, 0.646094, -58.1094, 0.653462, 121.865
1047, 17.45000, 0.366194, 18.5114, 42.8123, -146.27, 43.314, 33.4185, 0.00431497, -39.2238, 0.646087, -58.1117, 0.653457, 121.863
1048, 17.45833, 0.366243, 18.5247, 42.7837, -146.272, 43.2853, 33.4168, 0.00432123, -39.2621, 0.646081, -58.114, 0.653452, 121.861
1048, 17.46667, 0.366292, 18.538, 42.7551, -146.273, 43.2566, 33.415, 0.00432748, -39.3002, 0.646076, -58.1163, 0.653448, 121.858
1049, 17.47500, 0.366342, 18.5513, 42.7266, -146.275, 43.228, 33.4133, 0.00433374, -39.3382, 0.64607, -58.1186, 0.653443, 121.856
1049, 17.48333, 0.366393, 18.5646, 42.6981, -146.277, 43.1995, 33.4116, 0.00434, -39.3761, 0.646064, -58.1209, 0.653439, 121.854
1050, 17.49167, 0.366444, 18.5779, 42.6697, -146.279, 43.1709, 33.4099, 0.00434626, -39.4139, 0.646058, -58.1232, 0.653435, 121.851
1050, 17.50000, 0.366496, 18.5912, 42.6412, -146.281, 43.1424, 33.4082, 0.00435253, -39.4516, 0.646053, -58.1255, 0.653431, 121.849
1051, 17.50833, 0.366548, 18.6045, 42.6128, -146.282, 43.1139, 33.4065, 0.00435879, -39.4892, 0.646047, -58.1278, 0.653427, 121.847
1051, 17.51667, 0.366601, 18.6179, 42.5844, -146.284, 43.0854, 33.4048, 0.00436506, -39.5267, 0.646042, -58.1301, 0.653423, 121.844
1052, 17.52500, 0.366654, 18.6312, 42.5561, -146.286, 43.057, 33.4031, 0.00437133, -39.5642, 0.646037, -58.1324, 0.653419, 121.842
1052, 17.53333, 0.366708, 18.6446, 42.5278, -146.288, 43.0286, 33.4014, 0.0043776, -39.6015, 0.646032, -58.1347, 0.653415, 121.84
1053, 17.54167, 0.366763, 18.6579, 42.4995, -146.289, 43.0002, 33.3997, 0.00438387, -39.6387, 0.646027, -58.1369, 0.653411, 121.837
1053, 17.55000, 0.366818, 18.6713, 42.4712, -146.291, 42.9719, 33.398, 0.00439015, -39.6759, 0.646022, -58.1392, 0.653408, 121.835
1054, 17.55833, 0.366873, 18.6846, 42.443, -146.293, 42.9436, 33.3963, 0.00439642, -39.7129, 0.646017, -58.1415, 0.653404, 121.833
1054, 17.56667, 0.36693, 18.698, 42.4148, -146.295, 42.9153, 33.3946, 0.0044027, -39.7498, 0.646012, -58.1438, 0.653401, 121.83
1055, 17.57500, 0.366986, 18.7114, 42.3866, -146.296, 42.887, 33.393, 0.00440898, -39.7867, 0.646007, -58.146, 0.653397, 121.828
1055, 17.58333, 0.367043, 18.7247, 42.3585, -146.298, 42.8588, 33.3913, 0.00441526, -39.8234, 0.646003, -58.1483, 0.653394, 121.826
1056, 17.59167, 0.367101, 18.7381, 42.3304, -146.3, 42.8306, 33.3896, 0.00442155, -39.8601, 0.645998, -58.1506, 0.653391, 121.823
1056, 17.60000, 0.36716, 18.7515, 42.3023, -146.302, 42.8025, 33.3879, 0.00442783, -39.8967, 0.645994, -58.1528, 0.653388, 121.821
1057, 17.60833, 0.367218, 18.7649, 42.2742, -146.303, 42.7743, 33.3863, 0.00443412, -39.9331, 0.64599, -58.1551, 0.653385, 121.819
1057, 17.61667, 0.367278, 18.7783, 42.2462, -146.305, 42.7462, 33.3846, 0.00444041, -39.9695, 0.645985, -58.1574, 0.653382, 121.816
1058, 17.62500, 0.367338, 18.7917, 42.2182, -146.307, 42.7181, 33.383, 0.0044467, -40.0058, 0.645981, -58.1596, 0.653379, 121.814
1058, 17.63333, 0.367398, 18.8051, 42.1902, -146.309, 42.6901, 33.3813, 0.00445299, -40.042, 0.645977, -58.1619, 0.653377, 121.812
1059, 17.64167, 0.367459, 18.8185, 42.1623, -146.31, 42.6621, 33.3796, 0.00445929, -40.0781, 0.645973, -58.1641, 0.653374, 121.809
1059, 17.65000, 0.367521, 18.8319, 42.1344, -146.312, 42.6341, 33.378, 0.00446559, -40.1141, 0.64597, -58.1664, 0.653371, 121.807
1060, 17.65833, 0.367583, 18.8454, 42.1065, -146.314, 42.6061, 33.3764, 0.00447189, -40.15, 0.645966, -58.1686, 0.653369, 121.805
1060, 17.66667, 0.367645, 18.8588, 42.0787, -146.316, 42.5782, 33.3747, 0.00447819, -40.1859, 0.645962, -58.1709, 0.653367, 121.802
1061, 17.67500, 0.367709, 18.8722, 42.0508, -146.317, 42.5503, 33.3731, 0.00448449, -40.2216, 0.645959, -58.1731, 0.653364, 121.8
1061, 17.68333, 0.367772, 18.8856, 42.0231, -146.319, 42.5224, 33.3714, 0.00449079, -40.2572, 0.645955, -58.1753, 0.653362, 121.798
1062, 17.69167, 0.367836, 18.8991, 41.9953, -146.321, 42.4946, 33.3698, 0.0044971, -40.2928, 0.645952, -58.1776, 0.65336, 121.796
1062, 17.70000, 0.367901, 18.9125, 41.9676, -146.322, 42.4668, 33.3682, 0.00450341, -40.3283, 0.645948, -58.1798, 0.653358, 121.793
1063, 17.70833, 0.367966, 18.926, 41.9399, -146.324, 42.439, 33.3665, 0.00450972, -40.3637, 0.645945, -58.182, 0.653356, 121.791
1063, 17.71667, 0.368032, 18.9394, 41.9122, -146.326, 42.4112, 33.3649, 0.00451603, -40.399, 0.645942, -58.1842, 0.653355, 121.789
1063, 17.72500, 0.368099, 18.9529, 41.8845, -146.327, 42.3835, 33.3633, 0.00452235, -40.4342, 0.645939, -58.1865, 0.653353, 121.786
1064, 17.73333, 0.368165, 18.9663, 41.8569, -146.329, 42.3558, 33.3617, 0.00452866, -40.4693, 0.645936, -58.1887, 0.653351, 121.784
1065, 17.74167, 0.368233, 18.9798, 41.8293, -146.331, 42.3281, 33.3601, 0.00453498, -40.5043, 0.645933, -58.1909, 0.65335, 121.782
1065, 17.75000, 0.368301, 18.9932, 41.8017, -146.332, 42.3004, 33.3584, 0.0045413, -40.5393, 0.645931, -58.1931, 0.653348, 121.78
1065, 17.75833, 0.368369, 19.0067, 41.7742, -146.334, 42.2728, 33.3568, 0.00454762, -40.5741, 0.645928, -58.1953, 0.653347, 121.777
1066, 17.76667, 0.368438, 19.0201, 41.7467, -146.336, 42.2452, 33.3552, 0.00455395, -40.6089, 0.645925, -58.1975, 0.653346, 121.775
1067, 17.77500, 0.368507, 19.0336, 41.7192, -146.338, 42.2177, 33.3536, 0.00456027, -40.6436, 0.645923, -58.1997, 0.653345, 121.773
1067, 17.78333, 0.368577, 19.0471, 41.6918, -146.339, 42.1901, 33.352, 0.0045666, -40.6782, 0.645921, -58.202, 0.653344, 121.771
1067, 17.79167, 0.368648, 19.0606, 41.6643, -146.341, 42.1626, 33.3504, 0.00457293, -40.7127, 0.645918, -58.2042, 0.653343, 121.768
1068, 17.80000, 0.368719, 19.074, 41.6369, -146.342, 42.1352, 33.3488, 0.00457927, -40.7471, 0.645916, -58.2064, 0.653342, 121.766
1069, 17.80833, 0.36879, 19.0875, 41.6096, -146.344, 42.1077, 33.3472, 0.0045856, -40.7815, 0.645914, -58.2085, 0.653341, 121.764
1069, 17.81667, 0.368862, 19.101, 41.5822, -146.346, 42.0803, 33.3456, 0.00459194, -40.8157, 0.645912, -58.2107, 0.65334, 121.762
1069, 17.82500, 0.368935, 19.1145, 41.5549, -146.347, 42.0529, 33.3441, 0.00459828, -40.8499, 0.64591, -58.2129, 0.65334, 121.759
1070, 17.83333, 0.369008, 19.1279, 41.5276, -146.349, 42.0255, 33.3425, 0.00460462, -40.884, 0.645908, -58.2151, 0.653339, 121.757
1071, 17.84167, 0.369081, 19.1414, 41.5004, -146.351, 41.9982, 33.3409, 0.00461096, -40.918, 0.645906, -58.2173, 0.653339, 121.755
1071, 17.85000, 0.369155, 19.1549, 41.4732, -146.352, 41.9709, 33.3393, 0.0046173, -40.952, 0.645905, -58.2195, 0.653338, 121.753
1071, 17.85833, 0.36923, 19.1684, 41.446, -146.354, 41.9436, 33.3378, 0.00462365, -40.9858, 0.645903, -58.2217, 0.653338, 121.75
1072, 17.86667, 0.369305, 19.1819, 41.4188, -146.356, 41.9164, 33.3362, 0.00463, -41.0196, 0.645902, -58.2239, 0.653338, 121.748
1073, 17.87500, 0.369381, 19.1954, 41.3916, -146.357, 41.8891, 33.3346, 0.00463635, -41.0533, 0.6459, -58.226, 0.653338, 121.746
1073, 17.88333, 0.369457, 19.2088, 41.3645, -146.359, 41.8619, 33.333, 0.0046427, -41.0869, 0.645899, -58.2282, 0.653338, 121.744
1073, 17.89167, 0.369533, 19.2223, 41.3374, -146.361, 41.8348, 33.3315, 0.00464906, -41.1204, 0.645898, -58.2304, 0.653338, 121.741
1074, 17.90000, 0.369611, 19.2358, 41.3104, -146.362, 41.8076, 33.3299, 0.00465542, -41.1538, 0.645897, -58.2325, 0.653338, 121.739
1075, 17.90833, 0.369688, 19.2493, 41.2833, -146.364, 41.7805, 33.3284, 0.00466178, -41.1872, 0.645896, -58.2347, 0.653338, 121.737
1075, 17.91667, 0.369766, 19.2628, 41.2563, -146.365, 41.7534, 33.3268, 0.00466814, -41.2205, 0.645895, -58.2369, 0.653339, 121.735
1075, 17.92500, 0.369845, 19.2763, 41.2293, -146.367, 41.7263, 33.3253, 0.0046745, -41.2537, 0.645894, -58.239, 0.653339, 121.732
1076, 17.93333, 0.369924, 19.2898, 41.2024, -146.369, 41.6993, 33.3237, 0.00468087, -41.2868, 0.645893, -58.2412, 0.65334, 121.73
1077, 17.94167, 0.370004, 19.3033, 41.1754, -146.37, 41.6723, 33.3222, 0.00468724, -41.3198, 0.645893, -58.2433, 0.65334, 121.728
1077, 17.95000, 0.370084, 19.3168, 41.1485, -146.372, 41.6453, 33.3206, 0.00469361, -41.3528, 0.645892, -58.2455, 0.653341, 121.726
1077, 17.95833, 0.370164, 19.3303, 41.1217, -146.373, 41.6184, 33.3191, 0.00469998, -41.3857, 0.645891, -58.2476, 0.653342, 121.724
1078, 17.96667, 0.370245, 19.3438, 41.0948, -146.375, 41.5914, 33.3176, 0.00470635, -41.4185, 0.645891, -58.2498, 0.653343, 121.721
1079, 17.97500, 0.370327, 19.3572, 41.068, -146.377, 41.5645, 33.316, 0.00471273, -41.4512, 0.645891, -58.2519, 0.653344, 121.719
1079, 17.98333, 0.370409, 19.3707, 41.0412, -146.378, 41.5377, 33.3145, 0.00471911, -41.4839, 0.64589, -58.2541, 0.653345, 121.717
1079, 17.99167, 0.370492, 19.3842, 41.0145, -146.38, 41.5108, 33.313, 0.00472549, -41.5164, 0.64589, -58.2562, 0.653346, 121.715
1080, 18.00000, 0.370575, 19.3977, 40.9877, -146.381, 41.484, 33.3115, 0.00473187, -41.5489, 0.64589, -58.2584, 0.653347, 121.713
1081, 18.00833, 0.370658, 19.4112, 40.961, -146.383, 41.4572, 33.3099, 0.00473826, -41.5813, 0.64589, -58.2605, 0.653348, 121.71
1081, 18.01667, 0.370742, 19.4247, 40.9343, -146.385, 41.4305, 33.3084, 0.00474465, -41.6137, 0.64589, -58.2626, 0.65335, 121.708
1081, 18.02500, 0.370827, 19.4382, 40.9077, -146.386, 41.4037, 33.3069, 0.00475104, -41.646, 0.645891, -58.2647, 0.653351, 121.706
1082, 18.03333, 0.370912, 19.4517, 40.881, -146.388, 41.377, 33.3054, 0.00475743, -41.6781, 0.645891, -58.2669, 0.653353, 121.704
1083, 18.04167, 0.370997, 19.4652, 40.8544, -146.389, 41.3503, 33.3039, 0.00476383, -41.7103, 0.645891, -58.269, 0.653355, 121.702
1083, 18.05000, 0.371083, 19.4786, 40.8278, -146.391, 41.3237, 33.3024, 0.00477022, -41.7423, 0.645892, -58.2711, 0.653356, 121.699
1083, 18.05833, 0.37117, 19.4921, 40.8013, -146.392, 41.297, 33.3009, 0.00477662, -41.7743, 0.645892, -58.2732, 0.653358, 121.697
1084, 18.06667, 0.371257, 19.5056, 40.7748, -146.394, 41.2704, 33.2994, 0.00478302, -41.8062, 0.645893, -58.2754, 0.65336, 121.695
1085, 18.07500, 0.371344, 19.5191, 40.7483, -146.395, 41.2439, 33.2979, 0.00478943, -41.838, 0.645894, -58.2775, 0.653362, 121.693
1085, 18.08333, 0.371432, 19.5326, 40.7218, -146.397, 41.2173, 33.2964, 0.00479583, -41.8697, 0.645894, -58.2796, 0.653364, 121.691
1085, 18.09167, 0.371521, 19.546, 40.6953, -146.399, 41.1908, 33.2949, 0.00480224, -41.9014, 0.645895, -58.2817, 0.653366, 121.689
1086, 18.10000, 0.37161, 19.5595, 40.6689, -146.4, 41.1643, 33.2934, 0.00480865, -41.933, 0.645896, -58.2838, 0.653369, 121.686
1087, 18.10833, 0.371699, 19.573, 40.6425, -146.402, 41.1378, 33.2919, 0.00481507, -41.9645, 0.645897, -58.2859, 0.653371, 121.684
1087, 18.11667, 0.371789, 19.5865, 40.6162, -146.403, 41.1114, 33.2905, 0.00482148, -41.9959, 0.645898, -58.288, 0.653373, 121.682
1087, 18.12500, 0.371879, 19.5999, 40.5898, -146.405, 41.0849, 33.289, 0.0048279, -42.0273, 0.6459, -58.2901, 0.653376, 121.68
1088, 18.13333, 0.37197, 19.6134, 40.5635, -146.406, 41.0585, 33.2875, 0.00483432, -42.0586, 0.645901, -58.2922, 0.653378, 121.678
1089, 18.14167, 0.372061, 19.6269, 40.5372, -146.408, 41.0322, 33.286, 0.00484074, -42.0899, 0.645902, -58.2943, 0.653381, 121.676
1089, 18.15000, 0.372153, 19.6403, 40.5109, -146.409, 41.0058, 33.2846, 0.00484717, -42.121, 0.645904, -58.2964, 0.653384, 121.673
1089, 18.15833, 0.372245, 19.6538, 40.4847, -146.411, 40.9795, 33.2831, 0.00485359, -42.1521, 0.645905, -58.2985, 0.653387, 121.671
1090, 18.16667, 0.372338, 19.6672, 40.4585, -146.412, 40.9532, 33.2816, 0.00486002, -42.1831, 0.645907, -58.3006, 0.65339, 121.669
1091, 18.17500, 0.372431, 19.6807, 40.4323, -146.414, 40.927, 33.2802, 0.00486645, -42.2141, 0.645909, -58.3027, 0.653393, 121.667
1091, 18.18333, 0.372525, 19.6941, 40.4062, -146.415, 40.9007, 33.2787, 0.00487289, -42.2449, 0.645911, -58.3048, 0.653396, 121.665
1091, 18.19167, 0.372619, 19.7076, 40.38, -146.417, 40.8745, 33.2773, 0.00487933, -42.2757, 0.645913, -58.3068, 0.653399, 121.663
1092, 18.20000, 0.372713, 19.721, 40.3539, -146.418, 40.8483, 33.2758, 0.00488576, -42.3065, 0.645915, -58.3089, 0.653402, 121.661
1093, 18.20833, 0.372808, 19.7345, 40.3278, -146.42, 40.8222, 33.2743, 0.00489221, -42.3371, 0.645917, -58.311, 0.653406, 121.658
1093, 18.21667, 0.372904, 19.7479, 40.3018, -146.421, 40.796, 33.2729, 0.00489865, -42.3677, 0.645919, -58.3131, 0.653409, 121.656
1093, 18.22500, 0.373, 19.7614, 40.2757, -146.423, 40.7699, 33.2715, 0.0049051, -42.3982, 0.645921, -58.3151, 0.653413, 121.654
1094, 18.23333, 0.373096, 19.7748, 40.2497, -146.424, 40.7438, 33.27, 0.00491154, -42.4287, 0.645924, -58.3172, 0.653416, 121.652
1095, 18.24167, 0.373193, 19.7882, 40.2237, -146.426, 40.7178, 33.2686, 0.004918, -42.4591, 0.645926, -58.3193, 0.65342, 121.65
1095, 18.25000, 0.373291, 19.8017, 40.1978, -146.427, 40.6917, 33.2671, 0.00492445, -42.4894, 0.645928, -58.3213, 0.653424, 121.648
1095, 18.25833, 0.373389, 19.8151, 40.1719, -146.429, 40.6657, 33.2657, 0.0049309, -42.5197, 0.645931, -58.3234, 0.653428, 121.646
1096, 18.26667, 0.373487, 19.8285, 40.1459, -146.43, 40.6398, 33.2643, 0.00493736, -42.5498, 0.645934, -58.3255, 0.653431, 121.644
1097, 18.27500, 0.373586, 19.8419, 40.1201, -146.432, 40.6138, 33.2628, 0.00494382, -42.5799, 0.645936, -58.3275, 0.653435, 121.641
1097, 18.28333, 0.373685, 19.8553, 40.0942, -146.433, 40.5879, 33.2614, 0.00495029, -42.61, 0.645939, -58.3296, 0.65344, 121.639
1098, 18.29167, 0.373785, 19.8687, 40.0684, -146.435, 40.562, 33.26, 0.00495675, -42.64, 0.645942, -58.3316, 0.653444, 121.637
1098, 18.30000, 0.373885, 19.8822, 40.0426, -146.436, 40.5361, 33.2586, 0.00496322, -42.6699, 0.645945, -58.3337, 0.653448, 121.635
1099, 18.30833, 0.373985, 19.8956, 40.0168, -146.438, 40.5102, 33.2572, 0.00496969, -42.6997, 0.645948, -58.3357, 0.653452, 121.633
1099, 18.31667, 0.374086, 19.909, 39.991, -146.439, 40.4844, 33.2557, 0.00497617, -42.7295, 0.645952, -58.3378, 0.653457, 121.631
1100, 18.32500, 0.374188, 19.9223, 39.9653, -146.441, 40.4586, 33.2543, 0.00498264, -42.7592, 0.645955, -58.3398, 0.653461, 121.629
1100, 18.33333, 0.37429, 19.9357, 39.9396, -146.442, 40.4328, 33.2529, 0.00498912, -42.7888, 0.645958, -58.3419, 0.653466, 121.627
1101, 18.34167, 0.374392, 19.9491, 39.9139, -146.443, 40.4071, 33.2515, 0.0049956, -42.8184, 0.645962, -58.3439, 0.653471, 121.624
1101, 18.35000, 0.374495, 19.9625, 39.8883, -146.445, 40.3813, 33.2501, 0.00500209, -42.8479, 0.645965, -58.3459, 0.653475, 121.622
1102, 18.35833, 0.374598, 19.9759, 39.8626, -146.446, 40.3556, 33.2487, 0.00500857, -42.8774, 0.645969, -58.348, 0.65348, 121.62
1102, 18.36667, 0.374702, 19.9892, 39.837, -146.448, 40.3299, 33.2473, 0.00501506, -42.9068, 0.645972, -58.35, 0.653485, 121.618
1103, 18.37500, 0.374806, 20.0026, 39.8115, -146.449, 40.3043, 33.2459, 0.00502155, -42.9361, 0.645976, -58.352, 0.65349, 121.616
1103, 18.38333, 0.374911, 20.016, 39.7859, -146.451, 40.2787, 33.2445, 0.00502804, -42.9653, 0.64598, -58.3541, 0.653495, 121.614
1104, 18.39167, 0.375016, 20.0293, 39.7604, -146.452, 40.253, 33.2431, 0.00503454, -42.9945, 0.645984, -58.3561, 0.6535, 121.612
1104, 18.40000, 0.375122, 20.0427, 39.7349, -146.454, 40.2275, 33.2418, 0.00504104, -43.0236, 0.645988, -58.3581, 0.653506, 121.61
1105, 18.40833, 0.375228, 20.056, 39.7094, -146.455, 40.2019, 33.2404, 0.00504754, -43.0527, 0.645992, -58.3601, 0.653511, 121.608
1105, 18.41667, 0.375334, 20.0694, 39.6839, -146.456, 40.1764, 33.239, 0.00505405, -43.0817, 0.645996, -58.3622, 0.653516, 121.606
1106, 18.42500, 0.375441, 20.0827, 39.6585, -146.458, 40.1509, 33.2376, 0.00506055, -43.1106, 0.646, -58.3642, 0.653522, 121.604
1106, 18.43333, 0.375549, 20.096, 39.6331, -146.459, 40.1254, 33.2362, 0.00506706, -43.1395, 0.646005, -58.3662, 0.653527, 121.602
1107, 18.44167, 0.375656, 20.1094, 39.6077, -146.461, 40.0999, 33.2349, 0.00507357, -43.1683, 0.646009, -58.3682, 0.653533, 121.599
1107, 18.45000, 0.375765, 20.1227, 39.5824, -146.462, 40.0745, 33.2335, 0.00508009, -43.197, 0.646014, -58.3702, 0.653539, 121.597
1108, 18.45833, 0.375873, 20.136, 39.557, -146.464, 40.0491, 33.2321, 0.00508661, -43.2257, 0.646018, -58.3722, 0.653545, 121.595
1108, 18.46667, 0.375982, 20.1493, 39.5317, -146.465, 40.0237, 33.2308, 0.00509313, -43.2543, 0.646023, -58.3742, 0.653551, 121.593
1109, 18.47500, 0.376092, 20.1626, 39.5064, -146.466, 39.9983, 33.2294, 0.00509965, -43.2829, 0.646028, -58.3762, 0.653557, 121.591
1109, 18.48333, 0.376202, 20.1759, 39.4812, -146.468, 39.973, 33.228, 0.00510617, -43.3114, 0.646032, -58.3782, 0.653563, 121.589
1110, 18.49167, 0.376312, 20.1892, 39.4559, -146.469, 39.9477, 33.2267, 0.0051127, -43.3398, 0.646037, -58.3802, 0.653569, 121.587
1110, 18.50000, 0.376423, 20.2025, 39.4307, -146.471, 39.9224, 33.2253, 0.00511923, -43.3682, 0.646042, -58.3822, 0.653575, 121.585
1111, 18.50833, 0.376535, 20.2158, 39.4055, -146.472, 39.8971, 33.224, 0.00512577, -43.3965, 0.646047, -58.3842, 0.653581, 121.583
1111, 18.51667, 0.376646, 20.229, 39.3803, -146.473, 39.8719, 33.2226, 0.0051323, -43.4247, 0.646053, -58.3862, 0.653588, 121.581
1112, 18.52500, 0.376758, 20.2423, 39.3552, -146.475, 39.8467, 33.2213, 0.00513884, -43.4529, 0.646058, -58.3882, 0.653594, 121.579
1112, 18.53333, 0.376871, 20.2556, 39.3301, -146.476, 39.8215, 33.2199, 0.00514538, -43.4811, 0.646063, -58.3902, 0.653601, 121.577
1113, 18.54167, 0.376984, 20.2688, 39.305, -146.478, 39.7963, 33.2186, 0.00515193, -43.5091, 0.646068, -58.3922, 0.653607, 121.575
1113, 18.55000, 0.377098, 20.2821, 39.2799, -146.479, 39.7712, 33.2173, 0.00515847, -43.5371, 0.646074, -58.3942, 0.653614, 121.573
1114, 18.55833, 0.377212, 20.2953, 39.2549, -146.48, 39.7461, 33.2159, 0.00516502, -43.5651, 0.646079, -58.3961, 0.653621, 121.571
1114, 18.56667, 0.377326, 20.3086, 39.2299, -146.482, 39.721, 33.2146, 0.00517158, -43.593, 0.646085, -58.3981, 0.653628, 121.569
1115, 18.57500, 0.377441, 20.3218, 39.2049, -146.483, 39.6959, 33.2133, 0.00517813, -43.6208, 0.646091, -58.4001, 0.653635, 121.566
1115, 18.58333, 0.377556, 20.335, 39.1799, -146.484, 39.6708, 33.2119, 0.00518469, -43.6486, 0.646097, -58.4021, 0.653642, 121.564
1116, 18.59167, 0.377671, 20.3482, 39.1549, -146.486, 39.6458, 33.2106, 0.00519125, -43.6763, 0.646102, -58.404, 0.653649, 121.562
1116, 18.60000, 0.377788, 20.3614, 39.13, -146.487, 39.6208, 33.2093, 0.00519781, -43.7039, 0.646108, -58.406, 0.653656, 121.56
