Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
825, 13.75000, 0.535475, -17.0542, 42.7139, 154.335, 42.2446, -25.5388, 0.000333666, -27.8649, 0.0020409, 157.387, 0.00171249, -20.4983
826, 13.75833, 0.535432, -17.0562, 42.6799, 154.33, 42.2101, -25.5436, 0.000333399, -27.8565, 0.00203925, 157.398, 0.00171111, -20.4862
826, 13.76667, 0.535391, -17.0582, 42.646, 154.324, 42.1756, -25.5485, 0.000333132, -27.8481, 0.00203761, 157.408, 0.00170972, -20.4741
827, 13.77500, 0.535351, -17.0601, 42.6122, 154.319, 42.1412, -25.5533, 0.000332865, -27.8397, 0.00203597, 157.419, 0.00170834, -20.462
827, 13.78333, 0.535313, -17.0621, 42.5784, 154.313, 42.1068, -25.5582, 0.000332599, -27.8312, 0.00203433, 157.43, 0.00170697, -20.4499
828, 13.79167, 0.535277, -17.064, 42.5446, 154.308, 42.0725, -25.563, 0.000332334, -27.8228, 0.0020327, 157.44, 0.00170559, -20.4378
828, 13.80000, 0.535243, -17.0659, 42.5109, 154.303, 42.0382, -25.5679, 0.000332069, -27.8144, 0.00203106, 157.451, 0.00170422, -20.4257
829, 13.80833, 0.53521, -17.0679, 42.4773, 154.297, 42.004, -25.5727, 0.000331805, -27.8059, 0.00202943, 157.462, 0.00170285, -20.4136
829, 13.81667, 0.535179, -17.0698, 42.4437, 154.292, 41.9698, -25.5775, 0.000331541, -27.7975, 0.00202781, 157.473, 0.00170148, -20.4015
830, 13.82500, 0.53515, -17.0716, 42.4102, 154.287, 41.9357, -25.5823, 0.000331277, -27.789, 0.00202618, 157.483, 0.00170011, -20.3894
830, 13.83333, 0.535122, -17.0735, 42.3768, 154.281, 41.9016, -25.5871, 0.000331014, -27.7806, 0.00202456, 157.494, 0.00169875, -20.3773
831, 13.84167, 0.535096, -17.0754, 42.3433, 154.276, 41.8676, -25.5919, 0.000330752, -27.7721, 0.00202295, 157.505, 0.00169739, -20.3652
831, 13.85000, 0.535071, -17.0772, 42.31, 154.271, 41.8337, -25.5966, 0.00033049, -27.7636, 0.00202133, 157.516, 0.00169603, -20.3531
832, 13.85833, 0.535049, -17.0791, 42.2767, 154.265, 41.7998, -25.6014, 0.000330229, -27.7551, 0.00201972, 157.526, 0.00169467, -20.341
832, 13.86667, 0.535028, -17.0809, 42.2434, 154.26, 41.7659, -25.6061, 0.000329968, -27.7466, 0.00201811, 157.537, 0.00169332, -20.3288
832, 13.87500, 0.535009, -17.0827, 42.2102, 154.255, 41.7321, -25.6109, 0.000329707, -27.7381, 0.0020165, 157.548, 0.00169196, -20.3167
833, 13.88333, 0.534991, -17.0845, 42.177, 154.249, 41.6984, -25.6156, 0.000329447, -27.7296, 0.0020149, 157.559, 0.00169061, -20.3046
834, 13.89167, 0.534975, -17.0863, 42.1439, 154.244, 41.6647, -25.6204, 0.000329188, -27.7211, 0.0020133, 157.569, 0.00168927, -20.2925
834, 13.90000, 0.534961, -17.0881, 42.1109, 154.239, 41.6311, -25.6251, 0.000328929, -27.7126, 0.0020117, 157.58, 0.00168792, -20.2804
835, 13.90833, 0.534948, -17.0899, 42.0779, 154.234, 41.5975, -25.6298, 0.00032867, -27.704, 0.0020101, 157.591, 0.00168658, -20.2683
835, 13.91667, 0.534937, -17.0917, 42.045, 154.229, 41.564, -25.6345, 0.000328412, -27.6955, 0.00200851, 157.602, 0.00168524, -20.2562
836, 13.92500, 0.534927, -17.0934, 42.0121, 154.223, 41.5305, -25.6392, 0.000328155, -27.6869, 0.00200692, 157.613, 0.0016839, -20.2441
836, 13.93333, 0.53492, -17.0952, 41.9792, 154.218, 41.497, -25.6439, 0.000327897, -27.6784, 0.00200533, 157.623, 0.00168256, -20.232
837, 13.94167, 0.534913, -17.0969, 41.9464, 154.213, 41.4637, -25.6485, 0.000327641, -27.6698, 0.00200375, 157.634, 0.00168123, -20.2199
837, 13.95000, 0.534909, -17.0986, 41.9137, 154.208, 41.4303, -25.6532, 0.000327385, -27.6612, 0.00200216, 157.645, 0.0016799, -20.2078
838, 13.95833, 0.534906, -17.1004, 41.881, 154.203, 41.3971, -25.6579, 0.000327129, -27.6527, 0.00200058, 157.656, 0.00167857, -20.1957
838, 13.96667, 0.534904, -17.1021, 41.8484, 154.197, 41.3638, -25.6625, 0.000326874, -27.6441, 0.00199901, 157.666, 0.00167724, -20.1836
839, 13.97500, 0.534905, -17.1038, 41.8158, 154.192, 41.3307, -25.6672, 0.000326619, -27.6355, 0.00199743, 157.677, 0.00167592, -20.1715
839, 13.98333, 0.534907, -17.1055, 41.7832, 154.187, 41.2975, -25.6718, 0.000326365, -27.6269, 0.00199586, 157.688, 0.00167459, -20.1593
840, 13.99167, 0.53491, -17.1072, 41.7508, 154.182, 41.2644, -25.6764, 0.000326111, -27.6183, 0.00199429, 157.699, 0.00167327, -20.1472
840, 14.00000, 0.534915, -17.1088, 41.7183, 154.177, 41.2314, -25.681, 0.000325858, -27.6096, 0.00199273, 157.71, 0.00167195, -20.1351
841, 14.00833, 0.534922, -17.1105, 41.686, 154.172, 41.1985, -25.6857, 0.000325605, -27.601, 0.00199116, 157.72, 0.00167064, -20.123
841, 14.01667, 0.53493, -17.1122, 41.6536, 154.167, 41.1655, -25.6903, 0.000325353, -27.5924, 0.0019896, 157.731, 0.00166932, -20.1109
841, 14.02500, 0.53494, -17.1138, 41.6213, 154.161, 41.1327, -25.6948, 0.000325101, -27.5837, 0.00198804, 157.742, 0.00166801, -20.0988
842, 14.03333, 0.534952, -17.1155, 41.5891, 154.156, 41.0998, -25.6994, 0.00032485, -27.5751, 0.00198649, 157.753, 0.0016667, -20.0867
843, 14.04167, 0.534965, -17.1171, 41.5569, 154.151, 41.0671, -25.704, 0.000324599, -27.5664, 0.00198494, 157.764, 0.00166539, -20.0746
843, 14.05000, 0.534979, -17.1188, 41.5248, 154.146, 41.0343, -25.7086, 0.000324348, -27.5578, 0.00198339, 157.774, 0.00166409, -20.0625
844, 14.05833, 0.534995, -17.1204, 41.4927, 154.141, 41.0017, -25.7131, 0.000324098, -27.5491, 0.00198184, 157.785, 0.00166279, -20.0503
844, 14.06667, 0.535013, -17.122, 41.4607, 154.136, 40.969, -25.7177, 0.000323849, -27.5404, 0.00198029, 157.796, 0.00166148, -20.0382
845, 14.07500, 0.535032, -17.1236, 41.4287, 154.131, 40.9365, -25.7222, 0.0003236, -27.5317, 0.00197875, 157.807, 0.00166019, -20.0261
845, 14.08333, 0.535053, -17.1252, 41.3967, 154.126, 40.9039, -25.7268, 0.000323351, -27.523, 0.00197721, 157.818, 0.00165889, -20.014
846, 14.09167, 0.535076, -17.1269, 41.3649, 154.121, 40.8714, -25.7313, 0.000323103, -27.5143, 0.00197567, 157.828, 0.0016576, -20.0019
846, 14.10000, 0.5351, -17.1284, 41.333, 154.116, 40.839, -25.7358, 0.000322855, -27.5056, 0.00197414, 157.839, 0.0016563, -19.9898
847, 14.10833, 0.535125, -17.13, 41.3012, 154.111, 40.8066, -25.7403, 0.000322608, -27.4969, 0.00197261, 157.85, 0.00165501, -19.9777
847, 14.11667, 0.535152, -17.1316, 41.2695, 154.106, 40.7743, -25.7448, 0.000322361, -27.4881, 0.00197108, 157.861, 0.00165372, -19.9655
848, 14.12500, 0.535181, -17.1332, 41.2378, 154.101, 40.742, -25.7493, 0.000322115, -27.4794, 0.00196955, 157.872, 0.00165244, -19.9534
848, 14.13333, 0.535211, -17.1348, 41.2062, 154.096, 40.7098, -25.7538, 0.000321869, -27.4707, 0.00196802, 157.882, 0.00165115, -19.9413
849, 14.14167, 0.535242, -17.1364, 41.1746, 154.091, 40.6776, -25.7583, 0.000321624, -27.4619, 0.0019665, 157.893, 0.00164987, -19.9292
849, 14.15000, 0.535276, -17.1379, 41.143, 154.086, 40.6455, -25.7627, 0.000321379, -27.4532, 0.00196498, 157.904, 0.00164859, -19.9171
849, 14.15833, 0.53531, -17.1395, 41.1115, 154.081, 40.6134, -25.7672, 0.000321134, -27.4444, 0.00196347, 157.915, 0.00164732, -19.905
850, 14.16667, 0.535347, -17.141, 41.0801, 154.076, 40.5813, -25.7717, 0.00032089, -27.4356, 0.00196195, 157.926, 0.00164604, -19.8929
851, 14.17500, 0.535384, -17.1426, 41.0487, 154.071, 40.5494, -25.7761, 0.000320646, -27.4269, 0.00196044, 157.937, 0.00164477, -19.8807
851, 14.18333, 0.535424, -17.1441, 41.0173, 154.066, 40.5174, -25.7805, 0.000320403, -27.4181, 0.00195893, 157.947, 0.0016435, -19.8686
852, 14.19167, 0.535464, -17.1457, 40.986, 154.062, 40.4855, -25.785, 0.00032016, -27.4093, 0.00195742, 157.958, 0.00164223, -19.8565
852, 14.20000, 0.535507, -17.1472, 40.9548, 154.057, 40.4537, -25.7894, 0.000319918, -27.4005, 0.00195592, 157.969, 0.00164096, -19.8444
853, 14.20833, 0.535551, -17.1488, 40.9235, 154.052, 40.4219, -25.7938, 0.000319676, -27.3917, 0.00195442, 157.98, 0.00163969, -19.8323
853, 14.21667, 0.535596, -17.1503, 40.8924, 154.047, 40.3901, -25.7982, 0.000319435, -27.3829, 0.00195292, 157.991, 0.00163843, -19.8202
854, 14.22500, 0.535643, -17.1518, 40.8613, 154.042, 40.3584, -25.8026, 0.000319194, -27.374, 0.00195142, 158.002, 0.00163717, -19.8081
854, 14.23333, 0.535691, -17.1533, 40.8302, 154.037, 40.3267, -25.807, 0.000318953, -27.3652, 0.00194992, 158.012, 0.00163591, -19.796
855, 14.24167, 0.535741, -17.1549, 40.7992, 154.032, 40.2951, -25.8114, 0.000318713, -27.3564, 0.00194843, 158.023, 0.00163466, -19.7838
855, 14.25000, 0.535792, -17.1564, 40.7682, 154.027, 40.2636, -25.8158, 0.000318474, -27.3475, 0.00194694, 158.034, 0.0016334, -19.7717
856, 14.25833, 0.535845, -17.1579, 40.7373, 154.023, 40.232, -25.8201, 0.000318234, -27.3387, 0.00194546, 158.045, 0.00163215, -19.7596
856, 14.26667, 0.535899, -17.1594, 40.7064, 154.018, 40.2006, -25.8245, 0.000317996, -27.3298, 0.00194397, 158.056, 0.0016309, -19.7475
857, 14.27500, 0.535955, -17.1609, 40.6756, 154.013, 40.1691, -25.8288, 0.000317757, -27.321, 0.00194249, 158.067, 0.00162965, -19.7354
857, 14.28333, 0.536012, -17.1624, 40.6448, 154.008, 40.1378, -25.8332, 0.000317519, -27.3121, 0.00194101, 158.077, 0.0016284, -19.7233
857, 14.29167, 0.53607, -17.1639, 40.614, 154.003, 40.1064, -25.8375, 0.000317282, -27.3032, 0.00193953, 158.088, 0.00162716, -19.7112
858, 14.30000, 0.53613, -17.1654, 40.5833, 153.999, 40.0751, -25.8419, 0.000317045, -27.2943, 0.00193806, 158.099, 0.00162591, -19.6991
859, 14.30833, 0.536192, -17.1669, 40.5527, 153.994, 40.0439, -25.8462, 0.000316808, -27.2854, 0.00193658, 158.11, 0.00162467, -19.6869
859, 14.31667, 0.536255, -17.1684, 40.5221, 153.989, 40.0127, -25.8505, 0.000316572, -27.2765, 0.00193511, 158.121, 0.00162344, -19.6748
860, 14.32500, 0.536319, -17.1699, 40.4915, 153.984, 39.9815, -25.8548, 0.000316336, -27.2676, 0.00193365, 158.132, 0.0016222, -19.6627
860, 14.33333, 0.536385, -17.1714, 40.461, 153.979, 39.9504, -25.8591, 0.000316101, -27.2587, 0.00193218, 158.143, 0.00162096, -19.6506
861, 14.34167, 0.536453, -17.1729, 40.4305, 153.975, 39.9194, -25.8634, 0.000315866, -27.2498, 0.00193072, 158.153, 0.00161973, -19.6385
861, 14.35000, 0.536522, -17.1744, 40.4001, 153.97, 39.8884, -25.8677, 0.000315631, -27.2409, 0.00192926, 158.164, 0.0016185, -19.6264
862, 14.35833, 0.536592, -17.1759, 40.3697, 153.965, 39.8574, -25.872, 0.000315397, -27.2319, 0.0019278, 158.175, 0.00161727, -19.6143
862, 14.36667, 0.536664, -17.1774, 40.3394, 153.96, 39.8265, -25.8762, 0.000315163, -27.223, 0.00192634, 158.186, 0.00161605, -19.6022
863, 14.37500, 0.536737, -17.1789, 40.3091, 153.956, 39.7956, -25.8805, 0.00031493, -27.2141, 0.00192489, 158.197, 0.00161482, -19.5901
863, 14.38333, 0.536811, -17.1804, 40.2789, 153.951, 39.7648, -25.8847, 0.000314697, -27.2051, 0.00192344, 158.208, 0.0016136, -19.5779
864, 14.39167, 0.536887, -17.1819, 40.2487, 153.946, 39.734, -25.889, 0.000314465, -27.1961, 0.00192199, 158.219, 0.00161238, -19.5658
864, 14.40000, 0.536965, -17.1834, 40.2185, 153.942, 39.7032, -25.8932, 0.000314233, -27.1872, 0.00192054, 158.229, 0.00161116, -19.5537
865, 14.40833, 0.537044, -17.1848, 40.1884, 153.937, 39.6725, -25.8975, 0.000314001, -27.1782, 0.0019191, 158.24, 0.00160994, -19.5416
865, 14.41667, 0.537124, -17.1863, 40.1584, 153.932, 39.6419, -25.9017, 0.00031377, -27.1692, 0.00191766, 158.251, 0.00160873, -19.5295
866, 14.42500, 0.537205, -17.1878, 40.1284, 153.928, 39.6113, -25.9059, 0.000313539, -27.1602, 0.00191622, 158.262, 0.00160751, -19.5174
866, 14.43333, 0.537289, -17.1893, 40.0984, 153.923, 39.5807, -25.9101, 0.000313309, -27.1512, 0.00191478, 158.273, 0.0016063, -19.5053
866, 14.44167, 0.537373, -17.1908, 40.0685, 153.918, 39.5502, -25.9143, 0.000313079, -27.1422, 0.00191334, 158.284, 0.00160509, -19.4932
867, 14.45000, 0.537459, -17.1923, 40.0386, 153.914, 39.5197, -25.9185, 0.00031285, -27.1332, 0.00191191, 158.295, 0.00160389, -19.4811
868, 14.45833, 0.537546, -17.1937, 40.0087, 153.909, 39.4893, -25.9227, 0.000312621, -27.1242, 0.00191048, 158.306, 0.00160268, -19.469
868, 14.46667, 0.537635, -17.1952, 39.9789, 153.904, 39.4589, -25.9269, 0.000312392, -27.1152, 0.00190905, 158.316, 0.00160148, -19.4569
869, 14.47500, 0.537725, -17.1967, 39.9492, 153.9, 39.4286, -25.9311, 0.000312164, -27.1062, 0.00190763, 158.327, 0.00160028, -19.4448
869, 14.48333, 0.537817, -17.1982, 39.9195, 153.895, 39.3983, -25.9352, 0.000311936, -27.0971, 0.0019062, 158.338, 0.00159908, -19.4327
870, 14.49167, 0.53791, -17.1997, 39.8898, 153.891, 39.368, -25.9394, 0.000311708, -27.0881, 0.00190478, 158.349, 0.00159788, -19.4206
870, 14.50000, 0.538004, -17.2012, 39.8602, 153.886, 39.3378, -25.9436, 0.000311481, -27.079, 0.00190336, 158.36, 0.00159668, -19.4085
871, 14.50833, 0.5381, -17.2027, 39.8306, 153.882, 39.3076, -25.9477, 0.000311254, -27.07, 0.00190195, 158.371, 0.00159549, -19.3964
871, 14.51667, 0.538197, -17.2042, 39.8011, 153.877, 39.2775, -25.9518, 0.000311028, -27.0609, 0.00190053, 158.382, 0.0015943, -19.3842
872, 14.52500, 0.538295, -17.2057, 39.7716, 153.872, 39.2474, -25.956, 0.000310802, -27.0518, 0.00189912, 158.393, 0.00159311, -19.3721
872, 14.53333, 0.538395, -17.2071, 39.7421, 153.868, 39.2174, -25.9601, 0.000310577, -27.0428, 0.00189771, 158.404, 0.00159192, -19.36
873, 14.54167, 0.538496, -17.2086, 39.7127, 153.863, 39.1874, -25.9642, 0.000310352, -27.0337, 0.0018963, 158.414, 0.00159073, -19.3479
873, 14.55000, 0.538599, -17.2101, 39.6834, 153.859, 39.1574, -25.9683, 0.000310127, -27.0246, 0.0018949, 158.425, 0.00158955, -19.3358
874, 14.55833, 0.538703, -17.2116, 39.6541, 153.854, 39.1275, -25.9724, 0.000309903, -27.0155, 0.0018935, 158.436, 0.00158836, -19.3237
874, 14.56667, 0.538808, -17.2131, 39.6248, 153.85, 39.0977, -25.9765, 0.000309679, -27.0064, 0.0018921, 158.447, 0.00158718, -19.3116
874, 14.57500, 0.538915, -17.2146, 39.5955, 153.845, 39.0678, -25.9806, 0.000309455, -26.9973, 0.0018907, 158.458, 0.001586, -19.2996
875, 14.58333, 0.539023, -17.2161, 39.5664, 153.841, 39.0381, -25.9847, 0.000309232, -26.9882, 0.0018893, 158.469, 0.00158483, -19.2875
876, 14.59167, 0.539132, -17.2176, 39.5372, 153.836, 39.0083, -25.9888, 0.00030901, -26.9791, 0.00188791, 158.48, 0.00158365, -19.2754
876, 14.60000, 0.539243, -17.2191, 39.5081, 153.832, 38.9786, -25.9929, 0.000308787, -26.9699, 0.00188651, 158.491, 0.00158248, -19.2633
877, 14.60833, 0.539355, -17.2207, 39.479, 153.827, 38.949, -25.9969, 0.000308566, -26.9608, 0.00188512, 158.502, 0.00158131, -19.2512
877, 14.61667, 0.539468, -17.2222, 39.45, 153.823, 38.9194, -26.001, 0.000308344, -26.9517, 0.00188374, 158.512, 0.00158014, -19.2391
878, 14.62500, 0.539583, -17.2237, 39.421, 153.818, 38.8898, -26.005, 0.000308123, -26.9425, 0.00188235, 158.523, 0.00157897, -19.227
878, 14.63333, 0.539699, -17.2252, 39.3921, 153.814, 38.8603, -26.0091, 0.000307902, -26.9334, 0.00188097, 158.534, 0.0015778, -19.2149
879, 14.64167, 0.539817, -17.2267, 39.3632, 153.809, 38.8308, -26.0131, 0.000307682, -26.9242, 0.00187959, 158.545, 0.00157664, -19.2028
879, 14.65000, 0.539936, -17.2282, 39.3343, 153.805, 38.8013, -26.0172, 0.000307462, -26.915, 0.00187821, 158.556, 0.00157548, -19.1907
880, 14.65833, 0.540056, -17.2298, 39.3055, 153.8, 38.7719, -26.0212, 0.000307242, -26.9059, 0.00187683, 158.567, 0.00157432, -19.1786
880, 14.66667, 0.540177, -17.2313, 39.2768, 153.796, 38.7426, -26.0252, 0.000307023, -26.8967, 0.00187546, 158.578, 0.00157316, -19.1665
881, 14.67500, 0.5403, -17.2328, 39.248, 153.792, 38.7133, -26.0292, 0.000306804, -26.8875, 0.00187408, 158.589, 0.001572, -19.1544
881, 14.68333, 0.540424, -17.2344, 39.2193, 153.787, 38.684, -26.0332, 0.000306586, -26.8783, 0.00187271, 158.6, 0.00157084, -19.1423
882, 14.69167, 0.54055, -17.2359, 39.1907, 153.783, 38.6548, -26.0372, 0.000306368, -26.8691, 0.00187135, 158.611, 0.00156969, -19.1302
882, 14.70000, 0.540677, -17.2374, 39.1621, 153.778, 38.6256, -26.0412, 0.00030615, -26.8599, 0.00186998, 158.621, 0.00156854, -19.1182
882, 14.70833, 0.540805, -17.239, 39.1335, 153.774, 38.5964, -26.0452, 0.000305933, -26.8507, 0.00186862, 158.632, 0.00156739, -19.1061
883, 14.71667, 0.540934, -17.2405, 39.105, 153.77, 38.5673, -26.0492, 0.000305716, -26.8415, 0.00186726, 158.643, 0.00156624, -19.094
884, 14.72500, 0.541065, -17.2421, 39.0765, 153.765, 38.5382, -26.0531, 0.0003055, -26.8323, 0.0018659, 158.654, 0.00156509, -19.0819
884, 14.73333, 0.541197, -17.2436, 39.0481, 153.761, 38.5092, -26.0571, 0.000305284, -26.823, 0.00186454, 158.665, 0.00156395, -19.0698
885, 14.74167, 0.541331, -17.2452, 39.0197, 153.757, 38.4802, -26.0611, 0.000305068, -26.8138, 0.00186318, 158.676, 0.00156281, -19.0577
885, 14.75000, 0.541465, -17.2468, 38.9913, 153.752, 38.4513, -26.065, 0.000304852, -26.8045, 0.00186183, 158.687, 0.00156167, -19.0457
886, 14.75833, 0.541601, -17.2483, 38.963, 153.748, 38.4223, -26.069, 0.000304637, -26.7953, 0.00186048, 158.698, 0.00156053, -19.0336
886, 14.76667, 0.541739, -17.2499, 38.9347, 153.744, 38.3935, -26.0729, 0.000304423, -26.786, 0.00185913, 158.709, 0.00155939, -19.0215
887, 14.77500, 0.541877, -17.2515, 38.9065, 153.739, 38.3646, -26.0768, 0.000304209, -26.7768, 0.00185778, 158.72, 0.00155825, -19.0094
887, 14.78333, 0.542017, -17.2531, 38.8783, 153.735, 38.3359, -26.0808, 0.000303995, -26.7675, 0.00185644, 158.731, 0.00155712, -18.9973
888, 14.79167, 0.542158, -17.2547, 38.8501, 153.731, 38.3071, -26.0847, 0.000303781, -26.7582, 0.0018551, 158.741, 0.00155599, -18.9853
888, 14.80000, 0.542301, -17.2563, 38.822, 153.726, 38.2784, -26.0886, 0.000303568, -26.749, 0.00185375, 158.752, 0.00155485, -18.9732
889, 14.80833, 0.542445, -17.2578, 38.7939, 153.722, 38.2497, -26.0925, 0.000303355, -26.7397, 0.00185242, 158.763, 0.00155373, -18.9611
889, 14.81667, 0.54259, -17.2594, 38.7659, 153.718, 38.2211, -26.0964, 0.000303143, -26.7304, 0.00185108, 158.774, 0.0015526, -18.949
890, 14.82500, 0.542736, -17.2611, 38.7379, 153.714, 38.1925, -26.1003, 0.000302931, -26.7211, 0.00184975, 158.785, 0.00155147, -18.937
890, 14.83333, 0.542884, -17.2627, 38.7099, 153.709, 38.164, -26.1042, 0.000302719, -26.7118, 0.00184841, 158.796, 0.00155035, -18.9249
891, 14.84167, 0.543033, -17.2643, 38.682, 153.705, 38.1355, -26.1081, 0.000302508, -26.7025, 0.00184708, 158.807, 0.00154923, -18.9128
891, 14.85000, 0.543183, -17.2659, 38.6541, 153.701, 38.107, -26.1119, 0.000302297, -26.6932, 0.00184575, 158.818, 0.00154811, -18.9007
891, 14.85833, 0.543334, -17.2675, 38.6263, 153.696, 38.0786, -26.1158, 0.000302086, -26.6838, 0.00184443, 158.829, 0.00154699, -18.8887
892, 14.86667, 0.543487, -17.2692, 38.5985, 153.692, 38.0502, -26.1197, 0.000301876, -26.6745, 0.0018431, 158.84, 0.00154587, -18.8766
893, 14.87500, 0.543641, -17.2708, 38.5707, 153.688, 38.0218, -26.1235, 0.000301666, -26.6652, 0.00184178, 158.851, 0.00154476, -18.8645
893, 14.88333, 0.543796, -17.2724, 38.543, 153.684, 37.9935, -26.1274, 0.000301457, -26.6558, 0.00184046, 158.862, 0.00154364, -18.8525
894, 14.89167, 0.543953, -17.2741, 38.5153, 153.68, 37.9652, -26.1312, 0.000301248, -26.6465, 0.00183914, 158.873, 0.00154253, -18.8404
894, 14.90000, 0.544111, -17.2757, 38.4876, 153.675, 37.937, -26.1351, 0.000301039, -26.6371, 0.00183783, 158.883, 0.00154142, -18.8283
895, 14.90833, 0.54427, -17.2774, 38.46, 153.671, 37.9088, -26.1389, 0.000300831, -26.6278, 0.00183651, 158.894, 0.00154031, -18.8163
895, 14.91667, 0.54443, -17.2791, 38.4325, 153.667, 37.8807, -26.1427, 0.000300623, -26.6184, 0.0018352, 158.905, 0.0015392, -18.8042
896, 14.92500, 0.544592, -17.2807, 38.4049, 153.663, 37.8526, -26.1465, 0.000300415, -26.609, 0.00183389, 158.916, 0.0015381, -18.7921
896, 14.93333, 0.544755, -17.2824, 38.3774, 153.659, 37.8245, -26.1504, 0.000300208, -26.5997, 0.00183258, 158.927, 0.001537, -18.7801
897, 14.94167, 0.544919, -17.2841, 38.35, 153.654, 37.7964, -26.1542, 0.000300001, -26.5903, 0.00183128, 158.938, 0.00153589, -18.768
897, 14.95000, 0.545084, -17.2858, 38.3226, 153.65, 37.7684, -26.158, 0.000299794, -26.5809, 0.00182997, 158.949, 0.00153479, -18.756
898, 14.95833, 0.545251, -17.2875, 38.2952, 153.646, 37.7405, -26.1618, 0.000299588, -26.5715, 0.00182867, 158.96, 0.00153369, -18.7439
898, 14.96667, 0.545419, -17.2892, 38.2678, 153.642, 37.7125, -26.1656, 0.000299382, -26.5621, 0.00182737, 158.971, 0.0015326, -18.7318
899, 14.97500, 0.545588, -17.2909, 38.2405, 153.638, 37.6847, -26.1693, 0.000299177, -26.5527, 0.00182607, 158.982, 0.0015315, -18.7198
899, 14.98333, 0.545758, -17.2926, 38.2133, 153.634, 37.6568, -26.1731, 0.000298971, -26.5433, 0.00182478, 158.993, 0.00153041, -18.7077
899, 14.99167, 0.54593, -17.2943, 38.1861, 153.63, 37.629, -26.1769, 0.000298767, -26.5338, 0.00182348, 159.004, 0.00152932, -18.6957
900, 15.00000, 0.546103, -17.2961, 38.1589, 153.625, 37.6012, -26.1807, 0.000298562, -26.5244, 0.00182219, 159.015, 0.00152823, -18.6836
901, 15.00833, 0.546277, -17.2978, 38.1317, 153.621, 37.5735, -26.1844, 0.000298358, -26.515, 0.0018209, 159.026, 0.00152714, -18.6716
901, 15.01667, 0.546452, -17.2995, 38.1046, 153.617, 37.5458, -26.1882, 0.000298154, -26.5055, 0.00181961, 159.036, 0.00152605, -18.6595
902, 15.02500, 0.546629, -17.3013, 38.0775, 153.613, 37.5181, -26.1919, 0.000297951, -26.4961, 0.00181833, 159.047, 0.00152496, -18.6475
902, 15.03333, 0.546807, -17.303, 38.0505, 153.609, 37.4905, -26.1957, 0.000297748, -26.4867, 0.00181704, 159.058, 0.00152388, -18.6354
903, 15.04167, 0.546986, -17.3048, 38.0235, 153.605, 37.4629, -26.1994, 0.000297545, -26.4772, 0.00181576, 159.069, 0.0015228, -18.6234
903, 15.05000, 0.547166, -17.3066, 37.9965, 153.601, 37.4354, -26.2031, 0.000297343, -26.4677, 0.00181448, 159.08, 0.00152172, -18.6113
904, 15.05833, 0.547348, -17.3084, 37.9696, 153.597, 37.4079, -26.2069, 0.000297141, -26.4583, 0.0018132, 159.091, 0.00152064, -18.5993
904, 15.06667, 0.54753, -17.3101, 37.9427, 153.593, 37.3804, -26.2106, 0.000296939, -26.4488, 0.00181192, 159.102, 0.00151956, -18.5872
905, 15.07500, 0.547714, -17.3119, 37.9159, 153.589, 37.353, -26.2143, 0.000296738, -26.4393, 0.00181065, 159.113, 0.00151849, -18.5752
905, 15.08333, 0.547899, -17.3137, 37.8891, 153.585, 37.3256, -26.218, 0.000296537, -26.4298, 0.00180938, 159.124, 0.00151741, -18.5632
906, 15.09167, 0.548086, -17.3155, 37.8623, 153.581, 37.2982, -26.2217, 0.000296336, -26.4203, 0.0018081, 159.135, 0.00151634, -18.5511
906, 15.10000, 0.548273, -17.3174, 37.8355, 153.577, 37.2709, -26.2254, 0.000296135, -26.4108, 0.00180684, 159.146, 0.00151527, -18.5391
907, 15.10833, 0.548462, -17.3192, 37.8088, 153.573, 37.2436, -26.2291, 0.000295936, -26.4013, 0.00180557, 159.157, 0.0015142, -18.5271
907, 15.11667, 0.548652, -17.321, 37.7822, 153.569, 37.2164, -26.2328, 0.000295736, -26.3918, 0.0018043, 159.168, 0.00151313, -18.515
907, 15.12500, 0.548844, -17.3228, 37.7555, 153.565, 37.1892, -26.2365, 0.000295537, -26.3823, 0.00180304, 159.179, 0.00151206, -18.503
908, 15.13333, 0.549036, -17.3247, 37.7289, 153.561, 37.162, -26.2401, 0.000295338, -26.3728, 0.00180178, 159.19, 0.001511, -18.4909
909, 15.14167, 0.54923, -17.3265, 37.7024, 153.557, 37.1348, -26.2438, 0.000295139, -26.3633, 0.00180052, 159.201, 0.00150994, -18.4789
909, 15.15000, 0.549424, -17.3284, 37.6759, 153.553, 37.1077, -26.2475, 0.000294941, -26.3537, 0.00179926, 159.211, 0.00150887, -18.4669
910, 15.15833, 0.549621, -17.3303, 37.6494, 153.549, 37.0807, -26.2511, 0.000294743, -26.3442, 0.00179801, 159.222, 0.00150781, -18.4549
910, 15.16667, 0.549818, -17.3322, 37.6229, 153.545, 37.0536, -26.2548, 0.000294545, -26.3347, 0.00179675, 159.233, 0.00150676, -18.4428
911, 15.17500, 0.550016, -17.334, 37.5965, 153.541, 37.0267, -26.2584, 0.000294348, -26.3251, 0.0017955, 159.244, 0.0015057, -18.4308
911, 15.18333, 0.550216, -17.3359, 37.5701, 153.537, 36.9997, -26.262, 0.000294151, -26.3156, 0.00179425, 159.255, 0.00150464, -18.4188
