Freq, Harmonic, V1, VAngle1, I1, IAngle1
3342, 55.70000, 19.402, 144.019, 0.00436862, -134.783
3343, 55.70833, 19.4064, 144.013, 0.00437025, -134.787
3343, 55.71667, 19.4107, 144.007, 0.00437189, -134.792
3344, 55.72500, 19.4151, 144.002, 0.00437352, -134.796
3344, 55.73333, 19.4195, 143.996, 0.00437516, -134.8
3345, 55.74167, 19.4239, 143.99, 0.00437681, -134.805
3345, 55.75000, 19.4283, 143.985, 0.00437845, -134.809
3346, 55.75833, 19.4327, 143.979, 0.0043801, -134.814
3346, 55.76667, 19.4371, 143.973, 0.00438175, -134.818
3347, 55.77500, 19.4415, 143.967, 0.0043834, -134.822
3347, 55.78333, 19.4459, 143.962, 0.00438505, -134.827
3348, 55.79167, 19.4504, 143.956, 0.00438671, -134.831
3348, 55.80000, 19.4548, 143.95, 0.00438836, -134.836
3349, 55.80833, 19.4593, 143.945, 0.00439002, -134.84
3349, 55.81667, 19.4637, 143.939, 0.00439168, -134.844
3350, 55.82500, 19.4682, 143.933, 0.00439335, -134.849
3350, 55.83333, 19.4727, 143.928, 0.00439501, -134.853
3351, 55.84167, 19.4771, 143.922, 0.00439668, -134.858
3351, 55.85000, 19.4816, 143.916, 0.00439835, -134.862
3352, 55.85833, 19.4861, 143.911, 0.00440002, -134.866
3352, 55.86667, 19.4907, 143.905, 0.0044017, -134.871
3353, 55.87500, 19.4952, 143.899, 0.00440337, -134.875
3353, 55.88333, 19.4997, 143.894, 0.00440505, -134.88
3354, 55.89167, 19.5042, 143.888, 0.00440673, -134.884
3354, 55.90000, 19.5088, 143.882, 0.00440842, -134.888
3355, 55.90833, 19.5133, 143.877, 0.0044101, -134.893
3355, 55.91667, 19.5179, 143.871, 0.00441179, -134.897
3356, 55.92500, 19.5224, 143.865, 0.00441348, -134.902
3356, 55.93333, 19.527, 143.86, 0.00441517, -134.906
3357, 55.94167, 19.5316, 143.854, 0.00441687, -134.91
3357, 55.95000, 19.5362, 143.848, 0.00441856, -134.915
3358, 55.95833, 19.5408, 143.843, 0.00442026, -134.919
3358, 55.96667, 19.5454, 143.837, 0.00442196, -134.924
3359, 55.97500, 19.55, 143.831, 0.00442367, -134.928
3359, 55.98333, 19.5546, 143.826, 0.00442537, -134.932
3360, 55.99167, 19.5593, 143.82, 0.00442708, -134.937
3360, 56.00000, 19.5639, 143.814, 0.00442879, -134.941
3361, 56.00833, 19.5686, 143.809, 0.0044305, -134.945
3361, 56.01667, 19.5732, 143.803, 0.00443221, -134.95
3362, 56.02500, 19.5779, 143.797, 0.00443393, -134.954
3362, 56.03333, 19.5826, 143.792, 0.00443565, -134.959
3363, 56.04167, 19.5873, 143.786, 0.00443737, -134.963
3363, 56.05000, 19.592, 143.78, 0.00443909, -134.967
3364, 56.05833, 19.5967, 143.775, 0.00444082, -134.972
3364, 56.06667, 19.6014, 143.769, 0.00444254, -134.976
3365, 56.07500, 19.6061, 143.764, 0.00444427, -134.98
3365, 56.08333, 19.6108, 143.758, 0.00444601, -134.985
3366, 56.09167, 19.6155, 143.752, 0.00444774, -134.989
3366, 56.10000, 19.6203, 143.747, 0.00444948, -134.994
3367, 56.10833, 19.625, 143.741, 0.00445122, -134.998
3367, 56.11667, 19.6298, 143.735, 0.00445296, -135.002
3368, 56.12500, 19.6346, 143.73, 0.0044547, -135.007
3368, 56.13333, 19.6393, 143.724, 0.00445645, -135.011
3369, 56.14167, 19.6441, 143.718, 0.00445819, -135.016
3369, 56.15000, 19.6489, 143.713, 0.00445994, -135.02
3370, 56.15833, 19.6537, 143.707, 0.0044617, -135.024
3370, 56.16667, 19.6585, 143.701, 0.00446345, -135.029
3371, 56.17500, 19.6634, 143.696, 0.00446521, -135.033
3371, 56.18333, 19.6682, 143.69, 0.00446697, -135.037
3372, 56.19167, 19.673, 143.684, 0.00446873, -135.042
3372, 56.20000, 19.6779, 143.679, 0.00447049, -135.046
3373, 56.20833, 19.6827, 143.673, 0.00447226, -135.051
3373, 56.21667, 19.6876, 143.667, 0.00447403, -135.055
3374, 56.22500, 19.6925, 143.662, 0.0044758, -135.059
3374, 56.23333, 19.6974, 143.656, 0.00447757, -135.064
3375, 56.24167, 19.7022, 143.65, 0.00447934, -135.068
3375, 56.25000, 19.7071, 143.645, 0.00448112, -135.073
3376, 56.25833, 19.712, 143.639, 0.0044829, -135.077
3376, 56.26667, 19.717, 143.633, 0.00448468, -135.081
3377, 56.27500, 19.7219, 143.628, 0.00448647, -135.086
3377, 56.28333, 19.7268, 143.622, 0.00448825, -135.09
3378, 56.29167, 19.7318, 143.617, 0.00449004, -135.095
3378, 56.30000, 19.7367, 143.611, 0.00449183, -135.099
3379, 56.30833, 19.7417, 143.605, 0.00449363, -135.103
3379, 56.31667, 19.7466, 143.6, 0.00449542, -135.108
3380, 56.32500, 19.7516, 143.594, 0.00449722, -135.112
3380, 56.33333, 19.7566, 143.588, 0.00449902, -135.117
3381, 56.34167, 19.7616, 143.583, 0.00450083, -135.121
3381, 56.35000, 19.7666, 143.577, 0.00450263, -135.125
3382, 56.35833, 19.7716, 143.571, 0.00450444, -135.13
3382, 56.36667, 19.7766, 143.566, 0.00450625, -135.134
3383, 56.37500, 19.7817, 143.56, 0.00450806, -135.139
3383, 56.38333, 19.7867, 143.554, 0.00450988, -135.143
3384, 56.39167, 19.7917, 143.549, 0.00451169, -135.148
3384, 56.40000, 19.7968, 143.543, 0.00451351, -135.152
3385, 56.40833, 19.8019, 143.537, 0.00451533, -135.156
3385, 56.41667, 19.8069, 143.531, 0.00451716, -135.161
3386, 56.42500, 19.812, 143.526, 0.00451899, -135.165
3386, 56.43333, 19.8171, 143.52, 0.00452081, -135.17
3387, 56.44167, 19.8222, 143.514, 0.00452265, -135.174
3387, 56.45000, 19.8273, 143.509, 0.00452448, -135.178
3388, 56.45833, 19.8324, 143.503, 0.00452632, -135.183
3388, 56.46667, 19.8376, 143.497, 0.00452815, -135.187
3389, 56.47500, 19.8427, 143.492, 0.00452999, -135.192
3389, 56.48333, 19.8479, 143.486, 0.00453184, -135.196
3390, 56.49167, 19.853, 143.48, 0.00453368, -135.201
3390, 56.50000, 19.8582, 143.475, 0.00453553, -135.205
3391, 56.50833, 19.8633, 143.469, 0.00453738, -135.21
3391, 56.51667, 19.8685, 143.463, 0.00453923, -135.214
3392, 56.52500, 19.8737, 143.458, 0.00454109, -135.218
3392, 56.53333, 19.8789, 143.452, 0.00454295, -135.223
3393, 56.54167, 19.8841, 143.446, 0.00454481, -135.227
3393, 56.55000, 19.8893, 143.44, 0.00454667, -135.232
3394, 56.55833, 19.8946, 143.435, 0.00454853, -135.236
3394, 56.56667, 19.8998, 143.429, 0.0045504, -135.241
3395, 56.57500, 19.905, 143.423, 0.00455227, -135.245
3395, 56.58333, 19.9103, 143.418, 0.00455414, -135.25
3396, 56.59167, 19.9156, 143.412, 0.00455602, -135.254
3396, 56.60000, 19.9208, 143.406, 0.00455789, -135.259
3397, 56.60833, 19.9261, 143.4, 0.00455977, -135.263
3397, 56.61667, 19.9314, 143.395, 0.00456166, -135.268
3398, 56.62500, 19.9367, 143.389, 0.00456354, -135.272
3398, 56.63333, 19.942, 143.383, 0.00456543, -135.276
3399, 56.64167, 19.9473, 143.378, 0.00456732, -135.281
3399, 56.65000, 19.9526, 143.372, 0.00456921, -135.285
3400, 56.65833, 19.958, 143.366, 0.0045711, -135.29
3400, 56.66667, 19.9633, 143.36, 0.004573, -135.294
3401, 56.67500, 19.9687, 143.355, 0.0045749, -135.299
3401, 56.68333, 19.974, 143.349, 0.0045768, -135.303
3402, 56.69167, 19.9794, 143.343, 0.0045787, -135.308
3402, 56.70000, 19.9848, 143.337, 0.00458061, -135.312
3403, 56.70833, 19.9902, 143.332, 0.00458252, -135.317
3403, 56.71667, 19.9956, 143.326, 0.00458443, -135.321
3404, 56.72500, 20.001, 143.32, 0.00458634, -135.326
3404, 56.73333, 20.0064, 143.314, 0.00458826, -135.33
3405, 56.74167, 20.0118, 143.309, 0.00459018, -135.335
3405, 56.75000, 20.0173, 143.303, 0.0045921, -135.339
3406, 56.75833, 20.0227, 143.297, 0.00459402, -135.344
3406, 56.76667, 20.0282, 143.291, 0.00459595, -135.349
3407, 56.77500, 20.0336, 143.286, 0.00459788, -135.353
3407, 56.78333, 20.0391, 143.28, 0.00459981, -135.358
3408, 56.79167, 20.0446, 143.274, 0.00460174, -135.362
3408, 56.80000, 20.0501, 143.268, 0.00460368, -135.367
3409, 56.80833, 20.0556, 143.262, 0.00460562, -135.371
3409, 56.81667, 20.0611, 143.257, 0.00460756, -135.376
3410, 56.82500, 20.0666, 143.251, 0.0046095, -135.38
3410, 56.83333, 20.0721, 143.245, 0.00461145, -135.385
3411, 56.84167, 20.0777, 143.239, 0.0046134, -135.389
3411, 56.85000, 20.0832, 143.234, 0.00461535, -135.394
3412, 56.85833, 20.0888, 143.228, 0.0046173, -135.399
3412, 56.86667, 20.0943, 143.222, 0.00461926, -135.403
3413, 56.87500, 20.0999, 143.216, 0.00462122, -135.408
3413, 56.88333, 20.1055, 143.21, 0.00462318, -135.412
3414, 56.89167, 20.1111, 143.204, 0.00462514, -135.417
3414, 56.90000, 20.1167, 143.199, 0.00462711, -135.421
3415, 56.90833, 20.1223, 143.193, 0.00462908, -135.426
3415, 56.91667, 20.1279, 143.187, 0.00463105, -135.431
3416, 56.92500, 20.1336, 143.181, 0.00463303, -135.435
3416, 56.93333, 20.1392, 143.175, 0.004635, -135.44
3417, 56.94167, 20.1449, 143.17, 0.00463698, -135.444
3417, 56.95000, 20.1505, 143.164, 0.00463897, -135.449
3418, 56.95833, 20.1562, 143.158, 0.00464095, -135.454
3418, 56.96667, 20.1619, 143.152, 0.00464294, -135.458
3419, 56.97500, 20.1676, 143.146, 0.00464493, -135.463
3419, 56.98333, 20.1733, 143.14, 0.00464692, -135.468
3420, 56.99167, 20.179, 143.134, 0.00464891, -135.472
3420, 57.00000, 20.1847, 143.129, 0.00465091, -135.477
3421, 57.00833, 20.1904, 143.123, 0.00465291, -135.482
3421, 57.01667, 20.1962, 143.117, 0.00465491, -135.486
3422, 57.02500, 20.2019, 143.111, 0.00465692, -135.491
3422, 57.03333, 20.2077, 143.105, 0.00465893, -135.495
3423, 57.04167, 20.2134, 143.099, 0.00466094, -135.5
3423, 57.05000, 20.2192, 143.093, 0.00466295, -135.505
3424, 57.05833, 20.225, 143.087, 0.00466497, -135.509
3424, 57.06667, 20.2308, 143.081, 0.00466699, -135.514
3425, 57.07500, 20.2366, 143.076, 0.00466901, -135.519
3425, 57.08333, 20.2424, 143.07, 0.00467103, -135.523
3426, 57.09167, 20.2482, 143.064, 0.00467306, -135.528
3426, 57.10000, 20.2541, 143.058, 0.00467509, -135.533
3427, 57.10833, 20.2599, 143.052, 0.00467712, -135.538
3427, 57.11667, 20.2658, 143.046, 0.00467915, -135.542
3428, 57.12500, 20.2716, 143.04, 0.00468119, -135.547
3428, 57.13333, 20.2775, 143.034, 0.00468323, -135.552
3429, 57.14167, 20.2834, 143.028, 0.00468527, -135.556
3429, 57.15000, 20.2893, 143.022, 0.00468731, -135.561
3430, 57.15833, 20.2952, 143.016, 0.00468936, -135.566
3430, 57.16667, 20.3011, 143.01, 0.00469141, -135.571
3431, 57.17500, 20.307, 143.004, 0.00469346, -135.575
3431, 57.18333, 20.3129, 142.998, 0.00469552, -135.58
3432, 57.19167, 20.3189, 142.992, 0.00469758, -135.585
3432, 57.20000, 20.3248, 142.986, 0.00469964, -135.59
3433, 57.20833, 20.3308, 142.98, 0.0047017, -135.594
3433, 57.21667, 20.3368, 142.974, 0.00470377, -135.599
3434, 57.22500, 20.3427, 142.968, 0.00470584, -135.604
3434, 57.23333, 20.3487, 142.962, 0.00470791, -135.609
3435, 57.24167, 20.3547, 142.956, 0.00470998, -135.613
3435, 57.25000, 20.3607, 142.95, 0.00471206, -135.618
3436, 57.25833, 20.3668, 142.944, 0.00471414, -135.623
3436, 57.26667, 20.3728, 142.938, 0.00471622, -135.628
3437, 57.27500, 20.3788, 142.932, 0.00471831, -135.633
3437, 57.28333, 20.3849, 142.926, 0.00472039, -135.637
3438, 57.29167, 20.3909, 142.92, 0.00472248, -135.642
3438, 57.30000, 20.397, 142.914, 0.00472458, -135.647
3439, 57.30833, 20.4031, 142.908, 0.00472667, -135.652
3439, 57.31667, 20.4092, 142.902, 0.00472877, -135.657
3440, 57.32500, 20.4153, 142.896, 0.00473087, -135.662
3440, 57.33333, 20.4214, 142.89, 0.00473298, -135.666
3441, 57.34167, 20.4275, 142.884, 0.00473508, -135.671
3441, 57.35000, 20.4336, 142.878, 0.00473719, -135.676
3442, 57.35833, 20.4398, 142.872, 0.00473931, -135.681
3442, 57.36667, 20.4459, 142.866, 0.00474142, -135.686
3443, 57.37500, 20.4521, 142.86, 0.00474354, -135.691
3443, 57.38333, 20.4583, 142.854, 0.00474566, -135.696
3444, 57.39167, 20.4644, 142.848, 0.00474778, -135.701
3444, 57.40000, 20.4706, 142.841, 0.00474991, -135.705
3445, 57.40833, 20.4768, 142.835, 0.00475204, -135.71
3445, 57.41667, 20.483, 142.829, 0.00475417, -135.715
3446, 57.42500, 20.4893, 142.823, 0.0047563, -135.72
3446, 57.43333, 20.4955, 142.817, 0.00475844, -135.725
3447, 57.44167, 20.5017, 142.811, 0.00476058, -135.73
3447, 57.45000, 20.508, 142.805, 0.00476272, -135.735
3448, 57.45833, 20.5142, 142.798, 0.00476487, -135.74
3448, 57.46667, 20.5205, 142.792, 0.00476702, -135.745
3449, 57.47500, 20.5268, 142.786, 0.00476917, -135.75
3449, 57.48333, 20.5331, 142.78, 0.00477132, -135.755
3450, 57.49167, 20.5394, 142.774, 0.00477348, -135.76
3450, 57.50000, 20.5457, 142.768, 0.00477564, -135.765
3451, 57.50833, 20.552, 142.761, 0.0047778, -135.77
3451, 57.51667, 20.5584, 142.755, 0.00477997, -135.775
3452, 57.52500, 20.5647, 142.749, 0.00478213, -135.78
3452, 57.53333, 20.5711, 142.743, 0.0047843, -135.785
3453, 57.54167, 20.5774, 142.737, 0.00478648, -135.79
3453, 57.55000, 20.5838, 142.73, 0.00478865, -135.795
3454, 57.55833, 20.5902, 142.724, 0.00479083, -135.8
3454, 57.56667, 20.5966, 142.718, 0.00479302, -135.805
3455, 57.57500, 20.603, 142.712, 0.0047952, -135.81
3455, 57.58333, 20.6094, 142.705, 0.00479739, -135.815
3456, 57.59167, 20.6158, 142.699, 0.00479958, -135.82
3456, 57.60000, 20.6223, 142.693, 0.00480177, -135.825
3457, 57.60833, 20.6287, 142.687, 0.00480397, -135.83
3457, 57.61667, 20.6352, 142.68, 0.00480617, -135.835
3458, 57.62500, 20.6416, 142.674, 0.00480837, -135.84
3458, 57.63333, 20.6481, 142.668, 0.00481058, -135.845
3459, 57.64167, 20.6546, 142.662, 0.00481278, -135.85
3459, 57.65000, 20.6611, 142.655, 0.00481499, -135.855
3460, 57.65833, 20.6676, 142.649, 0.00481721, -135.861
3460, 57.66667, 20.6741, 142.643, 0.00481942, -135.866
3461, 57.67500, 20.6807, 142.636, 0.00482164, -135.871
3461, 57.68333, 20.6872, 142.63, 0.00482387, -135.876
3462, 57.69167, 20.6937, 142.624, 0.00482609, -135.881
3462, 57.70000, 20.7003, 142.617, 0.00482832, -135.886
3463, 57.70833, 20.7069, 142.611, 0.00483055, -135.891
3463, 57.71667, 20.7135, 142.605, 0.00483278, -135.897
3464, 57.72500, 20.7201, 142.598, 0.00483502, -135.902
3464, 57.73333, 20.7267, 142.592, 0.00483726, -135.907
3465, 57.74167, 20.7333, 142.585, 0.0048395, -135.912
3465, 57.75000, 20.7399, 142.579, 0.00484175, -135.917
3466, 57.75833, 20.7465, 142.573, 0.004844, -135.923
3466, 57.76667, 20.7532, 142.566, 0.00484625, -135.928
3467, 57.77500, 20.7598, 142.56, 0.0048485, -135.933
3467, 57.78333, 20.7665, 142.553, 0.00485076, -135.938
3468, 57.79167, 20.7732, 142.547, 0.00485302, -135.943
3468, 57.80000, 20.7799, 142.54, 0.00485528, -135.949
3469, 57.80833, 20.7866, 142.534, 0.00485755, -135.954
3469, 57.81667, 20.7933, 142.528, 0.00485982, -135.959
3470, 57.82500, 20.8, 142.521, 0.00486209, -135.965
3470, 57.83333, 20.8067, 142.515, 0.00486437, -135.97
3471, 57.84167, 20.8135, 142.508, 0.00486665, -135.975
3471, 57.85000, 20.8202, 142.502, 0.00486893, -135.98
3472, 57.85833, 20.827, 142.495, 0.00487121, -135.986
3472, 57.86667, 20.8338, 142.489, 0.0048735, -135.991
3473, 57.87500, 20.8406, 142.482, 0.00487579, -135.996
3473, 57.88333, 20.8474, 142.476, 0.00487808, -136.002
3474, 57.89167, 20.8542, 142.469, 0.00488038, -136.007
3474, 57.90000, 20.861, 142.463, 0.00488268, -136.012
3475, 57.90833, 20.8678, 142.456, 0.00488498, -136.018
3475, 57.91667, 20.8747, 142.449, 0.00488728, -136.023
3476, 57.92500, 20.8815, 142.443, 0.00488959, -136.028
3476, 57.93333, 20.8884, 142.436, 0.0048919, -136.034
3477, 57.94167, 20.8953, 142.43, 0.00489422, -136.039
3477, 57.95000, 20.9021, 142.423, 0.00489653, -136.045
3478, 57.95833, 20.909, 142.416, 0.00489885, -136.05
3478, 57.96667, 20.9159, 142.41, 0.00490118, -136.055
3479, 57.97500, 20.9229, 142.403, 0.0049035, -136.061
3479, 57.98333, 20.9298, 142.397, 0.00490583, -136.066
3480, 57.99167, 20.9367, 142.39, 0.00490816, -136.072
3480, 58.00000, 20.9437, 142.383, 0.0049105, -136.077
3481, 58.00833, 20.9506, 142.377, 0.00491284, -136.083
3481, 58.01667, 20.9576, 142.37, 0.00491518, -136.088
3482, 58.02500, 20.9646, 142.363, 0.00491752, -136.094
3482, 58.03333, 20.9716, 142.357, 0.00491987, -136.099
3483, 58.04167, 20.9786, 142.35, 0.00492222, -136.105
3483, 58.05000, 20.9856, 142.343, 0.00492457, -136.11
3484, 58.05833, 20.9926, 142.337, 0.00492693, -136.116
3484, 58.06667, 20.9997, 142.33, 0.00492929, -136.121
3485, 58.07500, 21.0067, 142.323, 0.00493165, -136.127
3485, 58.08333, 21.0138, 142.316, 0.00493402, -136.132
3486, 58.09167, 21.0208, 142.31, 0.00493639, -136.138
3486, 58.10000, 21.0279, 142.303, 0.00493876, -136.144
3487, 58.10833, 21.035, 142.296, 0.00494114, -136.149
3487, 58.11667, 21.0421, 142.289, 0.00494352, -136.155
3488, 58.12500, 21.0492, 142.283, 0.0049459, -136.16
3488, 58.13333, 21.0564, 142.276, 0.00494828, -136.166
3489, 58.14167, 21.0635, 142.269, 0.00495067, -136.172
3489, 58.15000, 21.0707, 142.262, 0.00495306, -136.177
3490, 58.15833, 21.0778, 142.255, 0.00495545, -136.183
3490, 58.16667, 21.085, 142.249, 0.00495785, -136.188
3491, 58.17500, 21.0922, 142.242, 0.00496025, -136.194
3491, 58.18333, 21.0994, 142.235, 0.00496266, -136.2
3492, 58.19167, 21.1066, 142.228, 0.00496506, -136.205
3492, 58.20000, 21.1138, 142.221, 0.00496747, -136.211
3493, 58.20833, 21.121, 142.214, 0.00496988, -136.217
3493, 58.21667, 21.1283, 142.207, 0.0049723, -136.223
3494, 58.22500, 21.1355, 142.2, 0.00497472, -136.228
3494, 58.23333, 21.1428, 142.194, 0.00497714, -136.234
3495, 58.24167, 21.1501, 142.187, 0.00497957, -136.24
3495, 58.25000, 21.1573, 142.18, 0.004982, -136.246
3496, 58.25833, 21.1646, 142.173, 0.00498443, -136.251
3496, 58.26667, 21.172, 142.166, 0.00498686, -136.257
3497, 58.27500, 21.1793, 142.159, 0.0049893, -136.263
3497, 58.28333, 21.1866, 142.152, 0.00499174, -136.269
3498, 58.29167, 21.194, 142.145, 0.00499419, -136.275
3498, 58.30000, 21.2013, 142.138, 0.00499664, -136.28
3499, 58.30833, 21.2087, 142.131, 0.00499909, -136.286
3499, 58.31667, 21.216, 142.124, 0.00500154, -136.292
3500, 58.32500, 21.2234, 142.117, 0.005004, -136.298
3500, 58.33333, 21.2308, 142.11, 0.00500646, -136.304
3501, 58.34167, 21.2383, 142.103, 0.00500892, -136.31
3501, 58.35000, 21.2457, 142.096, 0.00501139, -136.316
3502, 58.35833, 21.2531, 142.089, 0.00501386, -136.321
3502, 58.36667, 21.2606, 142.081, 0.00501634, -136.327
3503, 58.37500, 21.268, 142.074, 0.00501881, -136.333
3503, 58.38333, 21.2755, 142.067, 0.00502129, -136.339
3504, 58.39167, 21.283, 142.06, 0.00502378, -136.345
3504, 58.40000, 21.2905, 142.053, 0.00502626, -136.351
3505, 58.40833, 21.298, 142.046, 0.00502875, -136.357
3505, 58.41667, 21.3055, 142.039, 0.00503125, -136.363
3506, 58.42500, 21.313, 142.032, 0.00503374, -136.369
3506, 58.43333, 21.3206, 142.024, 0.00503624, -136.375
3507, 58.44167, 21.3281, 142.017, 0.00503875, -136.381
3507, 58.45000, 21.3357, 142.01, 0.00504125, -136.387
3508, 58.45833, 21.3432, 142.003, 0.00504376, -136.393
3508, 58.46667, 21.3508, 141.996, 0.00504628, -136.399
3509, 58.47500, 21.3584, 141.988, 0.00504879, -136.405
3509, 58.48333, 21.366, 141.981, 0.00505131, -136.411
3510, 58.49167, 21.3737, 141.974, 0.00505383, -136.417
3510, 58.50000, 21.3813, 141.967, 0.00505636, -136.423
3511, 58.50833, 21.3889, 141.959, 0.00505889, -136.43
3511, 58.51667, 21.3966, 141.952, 0.00506142, -136.436
3512, 58.52500, 21.4043, 141.945, 0.00506396, -136.442
3512, 58.53333, 21.412, 141.937, 0.0050665, -136.448
3513, 58.54167, 21.4197, 141.93, 0.00506904, -136.454
3513, 58.55000, 21.4274, 141.923, 0.00507159, -136.46
3514, 58.55833, 21.4351, 141.915, 0.00507414, -136.467
3514, 58.56667, 21.4428, 141.908, 0.00507669, -136.473
3515, 58.57500, 21.4506, 141.901, 0.00507925, -136.479
3515, 58.58333, 21.4583, 141.893, 0.00508181, -136.485
3516, 58.59167, 21.4661, 141.886, 0.00508437, -136.491
3516, 58.60000, 21.4738, 141.879, 0.00508693, -136.498
3517, 58.60833, 21.4816, 141.871, 0.0050895, -136.504
3517, 58.61667, 21.4894, 141.864, 0.00509208, -136.51
3518, 58.62500, 21.4973, 141.856, 0.00509465, -136.516
3518, 58.63333, 21.5051, 141.849, 0.00509723, -136.523
3519, 58.64167, 21.5129, 141.841, 0.00509982, -136.529
3519, 58.65000, 21.5208, 141.834, 0.0051024, -136.535
3520, 58.65833, 21.5286, 141.826, 0.00510499, -136.542
3520, 58.66667, 21.5365, 141.819, 0.00510759, -136.548
3521, 58.67500, 21.5444, 141.811, 0.00511018, -136.554
3521, 58.68333, 21.5523, 141.804, 0.00511278, -136.561
3522, 58.69167, 21.5602, 141.796, 0.00511539, -136.567
3522, 58.70000, 21.5681, 141.789, 0.00511799, -136.574
3523, 58.70833, 21.5761, 141.781, 0.00512061, -136.58
3523, 58.71667, 21.584, 141.774, 0.00512322, -136.586
3524, 58.72500, 21.592, 141.766, 0.00512584, -136.593
3524, 58.73333, 21.5999, 141.758, 0.00512846, -136.599
3525, 58.74167, 21.6079, 141.751, 0.00513108, -136.606
3525, 58.75000, 21.6159, 141.743, 0.00513371, -136.612
3526, 58.75833, 21.6239, 141.735, 0.00513634, -136.619
3526, 58.76667, 21.6319, 141.728, 0.00513898, -136.625
3527, 58.77500, 21.64, 141.72, 0.00514161, -136.632
3527, 58.78333, 21.648, 141.712, 0.00514426, -136.638
3528, 58.79167, 21.6561, 141.705, 0.0051469, -136.645
3528, 58.80000, 21.6641, 141.697, 0.00514955, -136.651
3529, 58.80833, 21.6722, 141.689, 0.0051522, -136.658
3529, 58.81667, 21.6803, 141.682, 0.00515486, -136.665
3530, 58.82500, 21.6884, 141.674, 0.00515752, -136.671
3530, 58.83333, 21.6966, 141.666, 0.00516018, -136.678
3531, 58.84167, 21.7047, 141.658, 0.00516284, -136.684
3531, 58.85000, 21.7128, 141.65, 0.00516551, -136.691
3532, 58.85833, 21.721, 141.643, 0.00516819, -136.698
3532, 58.86667, 21.7292, 141.635, 0.00517086, -136.704
3533, 58.87500, 21.7373, 141.627, 0.00517354, -136.711
3533, 58.88333, 21.7455, 141.619, 0.00517623, -136.718
3534, 58.89167, 21.7537, 141.611, 0.00517891, -136.725
3534, 58.90000, 21.762, 141.603, 0.00518161, -136.731
3535, 58.90833, 21.7702, 141.596, 0.0051843, -136.738
3535, 58.91667, 21.7784, 141.588, 0.005187, -136.745
3536, 58.92500, 21.7867, 141.58, 0.0051897, -136.752
3536, 58.93333, 21.795, 141.572, 0.0051924, -136.758
3537, 58.94167, 21.8032, 141.564, 0.00519511, -136.765
3537, 58.95000, 21.8115, 141.556, 0.00519782, -136.772
3538, 58.95833, 21.8198, 141.548, 0.00520054, -136.779
3538, 58.96667, 21.8282, 141.54, 0.00520326, -136.786
3539, 58.97500, 21.8365, 141.532, 0.00520598, -136.792
3539, 58.98333, 21.8448, 141.524, 0.00520871, -136.799
3540, 58.99167, 21.8532, 141.516, 0.00521144, -136.806
3540, 59.00000, 21.8616, 141.508, 0.00521417, -136.813
3541, 59.00833, 21.87, 141.5, 0.00521691, -136.82
3541, 59.01667, 21.8784, 141.492, 0.00521965, -136.827
3542, 59.02500, 21.8868, 141.483, 0.00522239, -136.834
3542, 59.03333, 21.8952, 141.475, 0.00522514, -136.841
3543, 59.04167, 21.9036, 141.467, 0.00522789, -136.848
3543, 59.05000, 21.9121, 141.459, 0.00523065, -136.855
3544, 59.05833, 21.9205, 141.451, 0.00523341, -136.862
3544, 59.06667, 21.929, 141.443, 0.00523617, -136.869
3545, 59.07500, 21.9375, 141.435, 0.00523894, -136.876
3545, 59.08333, 21.946, 141.426, 0.00524171, -136.883
3546, 59.09167, 21.9545, 141.418, 0.00524448, -136.89
3546, 59.10000, 21.963, 141.41, 0.00524726, -136.897
3547, 59.10833, 21.9716, 141.402, 0.00525004, -136.904
3547, 59.11667, 21.9801, 141.393, 0.00525282, -136.911
3548, 59.12500, 21.9887, 141.385, 0.00525561, -136.919
3548, 59.13333, 21.9972, 141.377, 0.0052584, -136.926
3549, 59.14167, 22.0058, 141.369, 0.0052612, -136.933
3549, 59.15000, 22.0144, 141.36, 0.005264, -136.94
3550, 59.15833, 22.0231, 141.352, 0.0052668, -136.947
3550, 59.16667, 22.0317, 141.344, 0.00526961, -136.954
3551, 59.17500, 22.0403, 141.335, 0.00527242, -136.962
3551, 59.18333, 22.049, 141.327, 0.00527523, -136.969
3552, 59.19167, 22.0576, 141.318, 0.00527805, -136.976
3552, 59.20000, 22.0663, 141.31, 0.00528087, -136.984
3553, 59.20833, 22.075, 141.302, 0.0052837, -136.991
3553, 59.21667, 22.0837, 141.293, 0.00528653, -136.998
3554, 59.22500, 22.0924, 141.285, 0.00528936, -137.005
3554, 59.23333, 22.1012, 141.276, 0.00529219, -137.013
3555, 59.24167, 22.1099, 141.268, 0.00529503, -137.02
3555, 59.25000, 22.1187, 141.259, 0.00529788, -137.028
3556, 59.25833, 22.1275, 141.251, 0.00530073, -137.035
3556, 59.26667, 22.1362, 141.242, 0.00530358, -137.042
3557, 59.27500, 22.145, 141.234, 0.00530643, -137.05
3557, 59.28333, 22.1539, 141.225, 0.00530929, -137.057
3558, 59.29167, 22.1627, 141.216, 0.00531216, -137.065
3558, 59.30000, 22.1715, 141.208, 0.00531502, -137.072
3559, 59.30833, 22.1804, 141.199, 0.00531789, -137.08
3559, 59.31667, 22.1892, 141.19, 0.00532077, -137.087
3560, 59.32500, 22.1981, 141.182, 0.00532364, -137.095
3560, 59.33333, 22.207, 141.173, 0.00532653, -137.102
3561, 59.34167, 22.2159, 141.164, 0.00532941, -137.11
