Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1280, 21.32500, 0.761034, -13.9618, 21.0888, 151.72, 20.3282, -28.7154, 0.000327711, 11.0668, 0.0046349, -165.682, 0.00221775, 11.4672
1280, 21.33333, 0.762093, -13.9843, 21.08, 151.72, 20.319, -28.7193, 0.000327783, 11.0905, 0.00463404, -165.667, 0.00221721, 11.4787
1281, 21.34167, 0.763154, -14.0068, 21.0712, 151.72, 20.3098, -28.7231, 0.000327856, 11.1143, 0.00463318, -165.653, 0.00221667, 11.4901
1281, 21.35000, 0.764217, -14.0294, 21.0624, 151.72, 20.3006, -28.727, 0.000327929, 11.1381, 0.00463232, -165.639, 0.00221613, 11.5015
1282, 21.35833, 0.765282, -14.0519, 21.0536, 151.72, 20.2914, -28.7309, 0.000328002, 11.1618, 0.00463147, -165.625, 0.0022156, 11.5129
1282, 21.36667, 0.76635, -14.0745, 21.0448, 151.72, 20.2822, -28.7348, 0.000328076, 11.1856, 0.00463061, -165.61, 0.00221506, 11.5243
1283, 21.37500, 0.767419, -14.0972, 21.036, 151.72, 20.273, -28.7387, 0.00032815, 11.2094, 0.00462976, -165.596, 0.00221452, 11.5357
1283, 21.38333, 0.768491, -14.1198, 21.0272, 151.72, 20.2639, -28.7426, 0.000328225, 11.2332, 0.0046289, -165.582, 0.00221399, 11.5471
1284, 21.39167, 0.769565, -14.1424, 21.0184, 151.72, 20.2547, -28.7465, 0.0003283, 11.257, 0.00462805, -165.567, 0.00221345, 11.5584
1284, 21.40000, 0.77064, -14.1651, 21.0096, 151.72, 20.2455, -28.7504, 0.000328375, 11.2808, 0.0046272, -165.553, 0.00221292, 11.5698
1285, 21.40833, 0.771718, -14.1878, 21.0009, 151.72, 20.2364, -28.7543, 0.00032845, 11.3046, 0.00462635, -165.539, 0.00221238, 11.5811
1285, 21.41667, 0.772799, -14.2105, 20.9921, 151.72, 20.2273, -28.7582, 0.000328527, 11.3284, 0.0046255, -165.525, 0.00221185, 11.5925
1286, 21.42500, 0.773881, -14.2332, 20.9834, 151.72, 20.2181, -28.7621, 0.000328603, 11.3523, 0.00462465, -165.51, 0.00221132, 11.6038
1286, 21.43333, 0.774966, -14.256, 20.9746, 151.72, 20.209, -28.7661, 0.00032868, 11.3761, 0.0046238, -165.496, 0.00221078, 11.6151
1287, 21.44167, 0.776052, -14.2787, 20.9659, 151.72, 20.1999, -28.77, 0.000328757, 11.3999, 0.00462296, -165.482, 0.00221025, 11.6264
1287, 21.45000, 0.777141, -14.3015, 20.9572, 151.72, 20.1908, -28.7739, 0.000328834, 11.4238, 0.00462211, -165.468, 0.00220972, 11.6377
1288, 21.45833, 0.778232, -14.3243, 20.9484, 151.72, 20.1816, -28.7779, 0.000328912, 11.4476, 0.00462127, -165.453, 0.00220919, 11.649
1288, 21.46667, 0.779326, -14.3472, 20.9397, 151.72, 20.1725, -28.7818, 0.000328991, 11.4715, 0.00462042, -165.439, 0.00220866, 11.6603
1289, 21.47500, 0.780421, -14.37, 20.931, 151.72, 20.1634, -28.7858, 0.000329069, 11.4954, 0.00461958, -165.425, 0.00220813, 11.6715
1289, 21.48333, 0.781519, -14.3929, 20.9223, 151.72, 20.1544, -28.7898, 0.000329148, 11.5192, 0.00461874, -165.411, 0.0022076, 11.6828
1290, 21.49167, 0.782619, -14.4158, 20.9136, 151.721, 20.1453, -28.7937, 0.000329228, 11.5431, 0.00461789, -165.396, 0.00220707, 11.694
1290, 21.50000, 0.783721, -14.4387, 20.9049, 151.721, 20.1362, -28.7977, 0.000329308, 11.567, 0.00461705, -165.382, 0.00220654, 11.7052
1291, 21.50833, 0.784825, -14.4616, 20.8962, 151.721, 20.1271, -28.8017, 0.000329388, 11.5909, 0.00461622, -165.368, 0.00220601, 11.7165
1291, 21.51667, 0.785932, -14.4846, 20.8876, 151.721, 20.1181, -28.8057, 0.000329468, 11.6148, 0.00461538, -165.354, 0.00220548, 11.7277
1292, 21.52500, 0.78704, -14.5076, 20.8789, 151.721, 20.109, -28.8097, 0.000329549, 11.6387, 0.00461454, -165.339, 0.00220495, 11.7389
1292, 21.53333, 0.788151, -14.5305, 20.8702, 151.721, 20.1, -28.8137, 0.000329631, 11.6626, 0.0046137, -165.325, 0.00220442, 11.7501
1293, 21.54167, 0.789265, -14.5536, 20.8616, 151.722, 20.0909, -28.8177, 0.000329713, 11.6865, 0.00461287, -165.311, 0.00220389, 11.7612
1293, 21.55000, 0.79038, -14.5766, 20.8529, 151.722, 20.0819, -28.8217, 0.000329795, 11.7104, 0.00461203, -165.297, 0.00220337, 11.7724
1294, 21.55833, 0.791498, -14.5996, 20.8443, 151.722, 20.0729, -28.8257, 0.000329877, 11.7343, 0.0046112, -165.282, 0.00220284, 11.7835
1294, 21.56667, 0.792618, -14.6227, 20.8357, 151.722, 20.0638, -28.8297, 0.00032996, 11.7582, 0.00461036, -165.268, 0.00220231, 11.7947
1295, 21.57500, 0.79374, -14.6458, 20.8271, 151.722, 20.0548, -28.8338, 0.000330043, 11.7822, 0.00460953, -165.254, 0.00220179, 11.8058
1295, 21.58333, 0.794865, -14.6689, 20.8184, 151.723, 20.0458, -28.8378, 0.000330127, 11.8061, 0.0046087, -165.24, 0.00220126, 11.8169
1296, 21.59167, 0.795991, -14.6921, 20.8098, 151.723, 20.0368, -28.8419, 0.000330211, 11.83, 0.00460787, -165.225, 0.00220074, 11.8281
1296, 21.60000, 0.79712, -14.7152, 20.8012, 151.723, 20.0278, -28.8459, 0.000330296, 11.854, 0.00460704, -165.211, 0.00220021, 11.8392
1297, 21.60833, 0.798252, -14.7384, 20.7926, 151.723, 20.0188, -28.85, 0.000330381, 11.8779, 0.00460621, -165.197, 0.00219969, 11.8503
1297, 21.61667, 0.799385, -14.7616, 20.784, 151.724, 20.0098, -28.854, 0.000330466, 11.9019, 0.00460538, -165.182, 0.00219916, 11.8613
1298, 21.62500, 0.800521, -14.7849, 20.7754, 151.724, 20.0009, -28.8581, 0.000330552, 11.9259, 0.00460456, -165.168, 0.00219864, 11.8724
1298, 21.63333, 0.801659, -14.8081, 20.7669, 151.724, 19.9919, -28.8622, 0.000330638, 11.9498, 0.00460373, -165.154, 0.00219812, 11.8835
1299, 21.64167, 0.8028, -14.8314, 20.7583, 151.724, 19.9829, -28.8662, 0.000330724, 11.9738, 0.00460291, -165.14, 0.00219759, 11.8945
1299, 21.65000, 0.803943, -14.8547, 20.7497, 151.725, 19.974, -28.8703, 0.000330811, 11.9978, 0.00460208, -165.125, 0.00219707, 11.9055
1300, 21.65833, 0.805088, -14.878, 20.7412, 151.725, 19.965, -28.8744, 0.000330899, 12.0218, 0.00460126, -165.111, 0.00219655, 11.9166
1300, 21.66667, 0.806235, -14.9013, 20.7326, 151.725, 19.9561, -28.8785, 0.000330986, 12.0458, 0.00460044, -165.097, 0.00219603, 11.9276
1301, 21.67500, 0.807385, -14.9247, 20.7241, 151.726, 19.9471, -28.8826, 0.000331074, 12.0698, 0.00459962, -165.083, 0.00219551, 11.9386
1301, 21.68333, 0.808537, -14.948, 20.7156, 151.726, 19.9382, -28.8867, 0.000331163, 12.0938, 0.00459879, -165.068, 0.00219499, 11.9496
1302, 21.69167, 0.809691, -14.9714, 20.707, 151.726, 19.9293, -28.8908, 0.000331252, 12.1178, 0.00459798, -165.054, 0.00219447, 11.9606
1302, 21.70000, 0.810848, -14.9949, 20.6985, 151.727, 19.9204, -28.895, 0.000331341, 12.1418, 0.00459716, -165.04, 0.00219395, 11.9715
1303, 21.70833, 0.812007, -15.0183, 20.69, 151.727, 19.9115, -28.8991, 0.000331431, 12.1658, 0.00459634, -165.026, 0.00219343, 11.9825
1303, 21.71667, 0.813169, -15.0418, 20.6815, 151.727, 19.9025, -28.9032, 0.000331521, 12.1898, 0.00459552, -165.011, 0.00219291, 11.9934
1304, 21.72500, 0.814332, -15.0652, 20.673, 151.728, 19.8936, -28.9074, 0.000331612, 12.2139, 0.00459471, -164.997, 0.00219239, 12.0044
1304, 21.73333, 0.815499, -15.0888, 20.6645, 151.728, 19.8848, -28.9115, 0.000331702, 12.2379, 0.00459389, -164.983, 0.00219187, 12.0153
1305, 21.74167, 0.816667, -15.1123, 20.656, 151.729, 19.8759, -28.9157, 0.000331794, 12.2619, 0.00459308, -164.969, 0.00219135, 12.0262
1305, 21.75000, 0.817838, -15.1358, 20.6475, 151.729, 19.867, -28.9198, 0.000331886, 12.286, 0.00459226, -164.954, 0.00219083, 12.0371
1306, 21.75833, 0.819011, -15.1594, 20.639, 151.73, 19.8581, -28.924, 0.000331978, 12.31, 0.00459145, -164.94, 0.00219032, 12.048
1306, 21.76667, 0.820187, -15.183, 20.6306, 151.73, 19.8492, -28.9282, 0.00033207, 12.3341, 0.00459064, -164.926, 0.0021898, 12.0589
1307, 21.77500, 0.821365, -15.2066, 20.6221, 151.73, 19.8404, -28.9324, 0.000332163, 12.3581, 0.00458983, -164.912, 0.00218928, 12.0698
1307, 21.78333, 0.822545, -15.2303, 20.6136, 151.731, 19.8315, -28.9366, 0.000332257, 12.3822, 0.00458902, -164.897, 0.00218877, 12.0806
1308, 21.79167, 0.823728, -15.2539, 20.6052, 151.731, 19.8227, -28.9408, 0.000332351, 12.4063, 0.00458821, -164.883, 0.00218825, 12.0915
1308, 21.80000, 0.824913, -15.2776, 20.5968, 151.732, 19.8138, -28.945, 0.000332445, 12.4303, 0.0045874, -164.869, 0.00218773, 12.1023
1309, 21.80833, 0.826101, -15.3013, 20.5883, 151.732, 19.805, -28.9492, 0.00033254, 12.4544, 0.00458659, -164.855, 0.00218722, 12.1132
1309, 21.81667, 0.827291, -15.3251, 20.5799, 151.733, 19.7961, -28.9534, 0.000332635, 12.4785, 0.00458579, -164.84, 0.0021867, 12.124
1310, 21.82500, 0.828483, -15.3488, 20.5715, 151.733, 19.7873, -28.9576, 0.00033273, 12.5026, 0.00458498, -164.826, 0.00218619, 12.1348
1310, 21.83333, 0.829678, -15.3726, 20.5631, 151.734, 19.7785, -28.9619, 0.000332826, 12.5266, 0.00458418, -164.812, 0.00218567, 12.1456
1311, 21.84167, 0.830876, -15.3964, 20.5546, 151.734, 19.7697, -28.9661, 0.000332923, 12.5507, 0.00458337, -164.798, 0.00218516, 12.1564
1311, 21.85000, 0.832075, -15.4202, 20.5462, 151.735, 19.7609, -28.9703, 0.000333019, 12.5748, 0.00458257, -164.783, 0.00218465, 12.1671
1312, 21.85833, 0.833277, -15.4441, 20.5378, 151.735, 19.7521, -28.9746, 0.000333117, 12.5989, 0.00458177, -164.769, 0.00218413, 12.1779
1312, 21.86667, 0.834482, -15.468, 20.5295, 151.736, 19.7433, -28.9789, 0.000333214, 12.623, 0.00458096, -164.755, 0.00218362, 12.1887
1313, 21.87500, 0.835689, -15.4919, 20.5211, 151.737, 19.7345, -28.9831, 0.000333312, 12.6472, 0.00458016, -164.74, 0.00218311, 12.1994
1313, 21.88333, 0.836899, -15.5158, 20.5127, 151.737, 19.7257, -28.9874, 0.000333411, 12.6713, 0.00457936, -164.726, 0.0021826, 12.2101
1313, 21.89167, 0.838111, -15.5397, 20.5043, 151.738, 19.7169, -28.9917, 0.00033351, 12.6954, 0.00457857, -164.712, 0.00218209, 12.2208
1314, 21.90000, 0.839325, -15.5637, 20.496, 151.738, 19.7081, -28.996, 0.000333609, 12.7195, 0.00457777, -164.698, 0.00218157, 12.2316
1315, 21.90833, 0.840542, -15.5877, 20.4876, 151.739, 19.6994, -29.0003, 0.000333709, 12.7436, 0.00457697, -164.683, 0.00218106, 12.2423
1315, 21.91667, 0.841762, -15.6117, 20.4793, 151.74, 19.6906, -29.0046, 0.000333809, 12.7678, 0.00457617, -164.669, 0.00218055, 12.2529
1315, 21.92500, 0.842984, -15.6357, 20.4709, 151.74, 19.6819, -29.0089, 0.00033391, 12.7919, 0.00457538, -164.655, 0.00218004, 12.2636
1316, 21.93333, 0.844208, -15.6598, 20.4626, 151.741, 19.6731, -29.0132, 0.000334011, 12.816, 0.00457458, -164.641, 0.00217953, 12.2743
1317, 21.94167, 0.845435, -15.6839, 20.4543, 151.742, 19.6644, -29.0175, 0.000334112, 12.8402, 0.00457379, -164.626, 0.00217902, 12.2849
1317, 21.95000, 0.846664, -15.708, 20.4459, 151.742, 19.6556, -29.0218, 0.000334214, 12.8643, 0.004573, -164.612, 0.00217851, 12.2956
1317, 21.95833, 0.847896, -15.7321, 20.4376, 151.743, 19.6469, -29.0262, 0.000334317, 12.8885, 0.00457221, -164.598, 0.002178, 12.3062
1318, 21.96667, 0.849131, -15.7563, 20.4293, 151.744, 19.6382, -29.0305, 0.00033442, 12.9126, 0.00457141, -164.583, 0.00217749, 12.3168
1319, 21.97500, 0.850368, -15.7805, 20.421, 151.744, 19.6295, -29.0349, 0.000334523, 12.9368, 0.00457062, -164.569, 0.00217699, 12.3274
1319, 21.98333, 0.851607, -15.8047, 20.4127, 151.745, 19.6207, -29.0392, 0.000334627, 12.9609, 0.00456983, -164.555, 0.00217648, 12.338
1319, 21.99167, 0.852849, -15.8289, 20.4044, 151.746, 19.612, -29.0436, 0.000334731, 12.9851, 0.00456905, -164.541, 0.00217597, 12.3486
1320, 22.00000, 0.854094, -15.8532, 20.3961, 151.746, 19.6033, -29.048, 0.000334835, 13.0092, 0.00456826, -164.526, 0.00217546, 12.3592
1321, 22.00833, 0.855341, -15.8774, 20.3879, 151.747, 19.5946, -29.0524, 0.00033494, 13.0334, 0.00456747, -164.512, 0.00217496, 12.3697
1321, 22.01667, 0.856591, -15.9017, 20.3796, 151.748, 19.5859, -29.0568, 0.000335046, 13.0576, 0.00456669, -164.498, 0.00217445, 12.3803
1321, 22.02500, 0.857843, -15.9261, 20.3713, 151.749, 19.5773, -29.0611, 0.000335152, 13.0818, 0.0045659, -164.484, 0.00217394, 12.3908
1322, 22.03333, 0.859098, -15.9504, 20.3631, 151.749, 19.5686, -29.0656, 0.000335258, 13.1059, 0.00456512, -164.469, 0.00217344, 12.4013
1323, 22.04167, 0.860355, -15.9748, 20.3548, 151.75, 19.5599, -29.07, 0.000335365, 13.1301, 0.00456433, -164.455, 0.00217293, 12.4118
1323, 22.05000, 0.861615, -15.9992, 20.3466, 151.751, 19.5512, -29.0744, 0.000335472, 13.1543, 0.00456355, -164.441, 0.00217243, 12.4224
1323, 22.05833, 0.862877, -16.0236, 20.3383, 151.752, 19.5426, -29.0788, 0.00033558, 13.1785, 0.00456277, -164.426, 0.00217192, 12.4328
1324, 22.06667, 0.864143, -16.0481, 20.3301, 151.753, 19.5339, -29.0833, 0.000335688, 13.2027, 0.00456199, -164.412, 0.00217142, 12.4433
1325, 22.07500, 0.86541, -16.0726, 20.3219, 151.753, 19.5253, -29.0877, 0.000335797, 13.2269, 0.00456121, -164.398, 0.00217091, 12.4538
1325, 22.08333, 0.866681, -16.0971, 20.3137, 151.754, 19.5166, -29.0921, 0.000335906, 13.2511, 0.00456043, -164.384, 0.00217041, 12.4642
1325, 22.09167, 0.867954, -16.1216, 20.3054, 151.755, 19.508, -29.0966, 0.000336015, 13.2753, 0.00455965, -164.369, 0.0021699, 12.4747
1326, 22.10000, 0.869229, -16.1462, 20.2972, 151.756, 19.4993, -29.1011, 0.000336125, 13.2995, 0.00455887, -164.355, 0.0021694, 12.4851
1327, 22.10833, 0.870507, -16.1707, 20.289, 151.757, 19.4907, -29.1055, 0.000336236, 13.3237, 0.00455809, -164.341, 0.0021689, 12.4956
1327, 22.11667, 0.871788, -16.1954, 20.2808, 151.758, 19.4821, -29.11, 0.000336347, 13.3479, 0.00455732, -164.326, 0.00216839, 12.506
1327, 22.12500, 0.873071, -16.22, 20.2727, 151.759, 19.4735, -29.1145, 0.000336458, 13.3721, 0.00455654, -164.312, 0.00216789, 12.5164
1328, 22.13333, 0.874357, -16.2446, 20.2645, 151.76, 19.4649, -29.119, 0.00033657, 13.3963, 0.00455577, -164.298, 0.00216739, 12.5268
1329, 22.14167, 0.875646, -16.2693, 20.2563, 151.76, 19.4562, -29.1235, 0.000336682, 13.4205, 0.00455499, -164.283, 0.00216689, 12.5371
1329, 22.15000, 0.876937, -16.294, 20.2481, 151.761, 19.4476, -29.128, 0.000336795, 13.4447, 0.00455422, -164.269, 0.00216639, 12.5475
1329, 22.15833, 0.878231, -16.3188, 20.24, 151.762, 19.4391, -29.1326, 0.000336908, 13.4689, 0.00455345, -164.255, 0.00216588, 12.5578
1330, 22.16667, 0.879528, -16.3435, 20.2318, 151.763, 19.4305, -29.1371, 0.000337022, 13.4932, 0.00455268, -164.241, 0.00216538, 12.5682
1331, 22.17500, 0.880827, -16.3683, 20.2237, 151.764, 19.4219, -29.1416, 0.000337136, 13.5174, 0.00455191, -164.226, 0.00216488, 12.5785
1331, 22.18333, 0.882129, -16.3931, 20.2155, 151.765, 19.4133, -29.1462, 0.000337251, 13.5416, 0.00455114, -164.212, 0.00216438, 12.5888
1331, 22.19167, 0.883434, -16.418, 20.2074, 151.766, 19.4047, -29.1507, 0.000337366, 13.5658, 0.00455037, -164.198, 0.00216388, 12.5991
1332, 22.20000, 0.884741, -16.4428, 20.1993, 151.767, 19.3961, -29.1553, 0.000337481, 13.5901, 0.0045496, -164.183, 0.00216338, 12.6094
1333, 22.20833, 0.886051, -16.4677, 20.1911, 151.768, 19.3876, -29.1599, 0.000337597, 13.6143, 0.00454884, -164.169, 0.00216288, 12.6197
1333, 22.21667, 0.887364, -16.4926, 20.183, 151.769, 19.379, -29.1644, 0.000337714, 13.6385, 0.00454807, -164.155, 0.00216238, 12.63
1333, 22.22500, 0.888679, -16.5176, 20.1749, 151.77, 19.3705, -29.169, 0.000337831, 13.6627, 0.0045473, -164.14, 0.00216189, 12.6403
1334, 22.23333, 0.889997, -16.5426, 20.1668, 151.771, 19.3619, -29.1736, 0.000337948, 13.687, 0.00454654, -164.126, 0.00216139, 12.6505
1335, 22.24167, 0.891318, -16.5676, 20.1587, 151.772, 19.3534, -29.1782, 0.000338066, 13.7112, 0.00454578, -164.112, 0.00216089, 12.6607
1335, 22.25000, 0.892642, -16.5926, 20.1506, 151.773, 19.3448, -29.1828, 0.000338184, 13.7355, 0.00454501, -164.097, 0.00216039, 12.671
1335, 22.25833, 0.893968, -16.6176, 20.1425, 151.774, 19.3363, -29.1875, 0.000338303, 13.7597, 0.00454425, -164.083, 0.00215989, 12.6812
1336, 22.26667, 0.895297, -16.6427, 20.1345, 151.775, 19.3278, -29.1921, 0.000338422, 13.7839, 0.00454349, -164.069, 0.00215939, 12.6914
1337, 22.27500, 0.896629, -16.6678, 20.1264, 151.777, 19.3193, -29.1967, 0.000338542, 13.8082, 0.00454273, -164.054, 0.0021589, 12.7016
1337, 22.28333, 0.897964, -16.693, 20.1183, 151.778, 19.3107, -29.2014, 0.000338663, 13.8324, 0.00454197, -164.04, 0.0021584, 12.7118
1337, 22.29167, 0.899301, -16.7181, 20.1103, 151.779, 19.3022, -29.206, 0.000338783, 13.8567, 0.00454121, -164.026, 0.0021579, 12.7219
1338, 22.30000, 0.900641, -16.7433, 20.1022, 151.78, 19.2937, -29.2107, 0.000338905, 13.8809, 0.00454045, -164.011, 0.00215741, 12.7321
1339, 22.30833, 0.901984, -16.7685, 20.0942, 151.781, 19.2852, -29.2154, 0.000339026, 13.9051, 0.0045397, -163.997, 0.00215691, 12.7422
1339, 22.31667, 0.903329, -16.7938, 20.0861, 151.782, 19.2767, -29.2201, 0.000339149, 13.9294, 0.00453894, -163.983, 0.00215642, 12.7523
1339, 22.32500, 0.904678, -16.819, 20.0781, 151.783, 19.2682, -29.2247, 0.000339271, 13.9536, 0.00453819, -163.968, 0.00215592, 12.7625
1340, 22.33333, 0.906029, -16.8443, 20.0701, 151.785, 19.2598, -29.2294, 0.000339395, 13.9779, 0.00453743, -163.954, 0.00215543, 12.7726
1341, 22.34167, 0.907383, -16.8697, 20.062, 151.786, 19.2513, -29.2341, 0.000339518, 14.0021, 0.00453668, -163.94, 0.00215493, 12.7827
1341, 22.35000, 0.90874, -16.895, 20.054, 151.787, 19.2428, -29.2389, 0.000339642, 14.0264, 0.00453592, -163.925, 0.00215444, 12.7928
1341, 22.35833, 0.910099, -16.9204, 20.046, 151.788, 19.2343, -29.2436, 0.000339767, 14.0506, 0.00453517, -163.911, 0.00215394, 12.8028
1342, 22.36667, 0.911462, -16.9458, 20.038, 151.789, 19.2259, -29.2483, 0.000339892, 14.0749, 0.00453442, -163.897, 0.00215345, 12.8129
1343, 22.37500, 0.912827, -16.9712, 20.03, 151.791, 19.2174, -29.2531, 0.000340018, 14.0991, 0.00453367, -163.882, 0.00215295, 12.8229
1343, 22.38333, 0.914195, -16.9967, 20.022, 151.792, 19.209, -29.2578, 0.000340144, 14.1234, 0.00453292, -163.868, 0.00215246, 12.833
1343, 22.39167, 0.915566, -17.0222, 20.0141, 151.793, 19.2005, -29.2626, 0.000340271, 14.1476, 0.00453217, -163.854, 0.00215197, 12.843
1344, 22.40000, 0.916939, -17.0477, 20.0061, 151.794, 19.1921, -29.2673, 0.000340398, 14.1719, 0.00453142, -163.839, 0.00215147, 12.853
1345, 22.40833, 0.918316, -17.0733, 19.9981, 151.796, 19.1836, -29.2721, 0.000340526, 14.1961, 0.00453068, -163.825, 0.00215098, 12.863
1345, 22.41667, 0.919695, -17.0989, 19.9901, 151.797, 19.1752, -29.2769, 0.000340654, 14.2204, 0.00452993, -163.811, 0.00215049, 12.873
1345, 22.42500, 0.921078, -17.1245, 19.9822, 151.798, 19.1668, -29.2817, 0.000340782, 14.2446, 0.00452918, -163.796, 0.00215, 12.883
1346, 22.43333, 0.922463, -17.1501, 19.9742, 151.8, 19.1583, -29.2865, 0.000340912, 14.2689, 0.00452844, -163.782, 0.0021495, 12.8929
1347, 22.44167, 0.923851, -17.1758, 19.9663, 151.801, 19.1499, -29.2913, 0.000341041, 14.2931, 0.00452769, -163.767, 0.00214901, 12.9029
1347, 22.45000, 0.925242, -17.2015, 19.9583, 151.802, 19.1415, -29.2961, 0.000341171, 14.3174, 0.00452695, -163.753, 0.00214852, 12.9128
1348, 22.45833, 0.926635, -17.2272, 19.9504, 151.804, 19.1331, -29.301, 0.000341302, 14.3416, 0.00452621, -163.739, 0.00214803, 12.9227
1348, 22.46667, 0.928032, -17.2529, 19.9425, 151.805, 19.1247, -29.3058, 0.000341433, 14.3659, 0.00452547, -163.724, 0.00214754, 12.9327
1349, 22.47500, 0.929432, -17.2787, 19.9346, 151.806, 19.1163, -29.3107, 0.000341565, 14.3901, 0.00452473, -163.71, 0.00214705, 12.9426
1349, 22.48333, 0.930834, -17.3045, 19.9267, 151.808, 19.1079, -29.3155, 0.000341697, 14.4143, 0.00452399, -163.696, 0.00214656, 12.9524
1350, 22.49167, 0.932239, -17.3304, 19.9187, 151.809, 19.0995, -29.3204, 0.00034183, 14.4386, 0.00452325, -163.681, 0.00214607, 12.9623
1350, 22.50000, 0.933648, -17.3562, 19.9108, 151.811, 19.0911, -29.3253, 0.000341963, 14.4628, 0.00452251, -163.667, 0.00214558, 12.9722
1351, 22.50833, 0.935059, -17.3821, 19.9029, 151.812, 19.0827, -29.3301, 0.000342097, 14.4871, 0.00452177, -163.652, 0.00214509, 12.982
1351, 22.51667, 0.936473, -17.4081, 19.8951, 151.813, 19.0743, -29.335, 0.000342231, 14.5113, 0.00452103, -163.638, 0.0021446, 12.9919
1352, 22.52500, 0.93789, -17.434, 19.8872, 151.815, 19.066, -29.34, 0.000342366, 14.5355, 0.0045203, -163.624, 0.00214411, 13.0017
1352, 22.53333, 0.93931, -17.46, 19.8793, 151.816, 19.0576, -29.3449, 0.000342501, 14.5598, 0.00451956, -163.609, 0.00214362, 13.0115
1353, 22.54167, 0.940733, -17.486, 19.8714, 151.818, 19.0492, -29.3498, 0.000342637, 14.584, 0.00451883, -163.595, 0.00214313, 13.0213
1353, 22.55000, 0.942159, -17.5121, 19.8636, 151.819, 19.0409, -29.3547, 0.000342773, 14.6083, 0.00451809, -163.58, 0.00214264, 13.0311
1354, 22.55833, 0.943588, -17.5382, 19.8557, 151.821, 19.0325, -29.3597, 0.00034291, 14.6325, 0.00451736, -163.566, 0.00214215, 13.0409
1354, 22.56667, 0.94502, -17.5643, 19.8479, 151.822, 19.0242, -29.3646, 0.000343048, 14.6567, 0.00451663, -163.552, 0.00214166, 13.0507
1355, 22.57500, 0.946455, -17.5904, 19.84, 151.824, 19.0158, -29.3696, 0.000343186, 14.6809, 0.0045159, -163.537, 0.00214118, 13.0604
1355, 22.58333, 0.947893, -17.6166, 19.8322, 151.825, 19.0075, -29.3746, 0.000343324, 14.7052, 0.00451517, -163.523, 0.00214069, 13.0702
1356, 22.59167, 0.949334, -17.6428, 19.8243, 151.827, 18.9992, -29.3795, 0.000343463, 14.7294, 0.00451444, -163.508, 0.0021402, 13.0799
1356, 22.60000, 0.950777, -17.669, 19.8165, 151.829, 18.9908, -29.3845, 0.000343603, 14.7536, 0.00451371, -163.494, 0.00213971, 13.0896
1357, 22.60833, 0.952224, -17.6953, 19.8087, 151.83, 18.9825, -29.3895, 0.000343743, 14.7778, 0.00451298, -163.479, 0.00213923, 13.0993
1357, 22.61667, 0.953674, -17.7216, 19.8009, 151.832, 18.9742, -29.3945, 0.000343883, 14.8021, 0.00451225, -163.465, 0.00213874, 13.109
1358, 22.62500, 0.955127, -17.7479, 19.7931, 151.833, 18.9659, -29.3996, 0.000344024, 14.8263, 0.00451153, -163.451, 0.00213825, 13.1187
1358, 22.63333, 0.956583, -17.7743, 19.7853, 151.835, 18.9576, -29.4046, 0.000344166, 14.8505, 0.0045108, -163.436, 0.00213777, 13.1284
1359, 22.64167, 0.958042, -17.8006, 19.7775, 151.837, 18.9493, -29.4096, 0.000344308, 14.8747, 0.00451008, -163.422, 0.00213728, 13.138
1359, 22.65000, 0.959504, -17.8271, 19.7697, 151.838, 18.941, -29.4147, 0.000344451, 14.8989, 0.00450935, -163.407, 0.0021368, 13.1477
1360, 22.65833, 0.960969, -17.8535, 19.7619, 151.84, 18.9327, -29.4197, 0.000344594, 14.9231, 0.00450863, -163.393, 0.00213631, 13.1573
1360, 22.66667, 0.962437, -17.88, 19.7541, 151.842, 18.9244, -29.4248, 0.000344738, 14.9473, 0.00450791, -163.378, 0.00213582, 13.1669
1361, 22.67500, 0.963909, -17.9065, 19.7463, 151.843, 18.9161, -29.4299, 0.000344882, 14.9715, 0.00450719, -163.364, 0.00213534, 13.1765
1361, 22.68333, 0.965383, -17.933, 19.7386, 151.845, 18.9078, -29.435, 0.000345027, 14.9957, 0.00450646, -163.35, 0.00213485, 13.1861
1362, 22.69167, 0.96686, -17.9596, 19.7308, 151.847, 18.8995, -29.4401, 0.000345173, 15.0199, 0.00450574, -163.335, 0.00213437, 13.1957
1362, 22.70000, 0.968341, -17.9862, 19.7231, 151.848, 18.8912, -29.4452, 0.000345319, 15.0441, 0.00450503, -163.321, 0.00213388, 13.2052
1363, 22.70833, 0.969824, -18.0129, 19.7153, 151.85, 18.883, -29.4503, 0.000345465, 15.0683, 0.00450431, -163.306, 0.0021334, 13.2148
1363, 22.71667, 0.971311, -18.0395, 19.7076, 151.852, 18.8747, -29.4554, 0.000345612, 15.0925, 0.00450359, -163.292, 0.00213292, 13.2243
1364, 22.72500, 0.9728, -18.0662, 19.6998, 151.854, 18.8664, -29.4606, 0.00034576, 15.1166, 0.00450287, -163.277, 0.00213243, 13.2339
1364, 22.73333, 0.974293, -18.093, 19.6921, 151.855, 18.8582, -29.4657, 0.000345908, 15.1408, 0.00450216, -163.263, 0.00213195, 13.2434
1365, 22.74167, 0.975789, -18.1197, 19.6844, 151.857, 18.8499, -29.4709, 0.000346057, 15.165, 0.00450144, -163.248, 0.00213146, 13.2529
