Freq, Harmonic, V1, VAngle1, I1, IAngle1
2633, 43.88333, 0.949399, 2.02181, 5.39129E-005, 89.5697
2634, 43.89167, 0.949283, 1.97349, 5.39166E-005, 89.5218
2634, 43.90000, 0.949167, 1.92523, 5.39203E-005, 89.474
2635, 43.90833, 0.949052, 1.87701, 5.3924E-005, 89.4263
2635, 43.91667, 0.948938, 1.82882, 5.39278E-005, 89.3786
2636, 43.92500, 0.948825, 1.78067, 5.39317E-005, 89.3309
2636, 43.93333, 0.948712, 1.73257, 5.39356E-005, 89.2832
2637, 43.94167, 0.948601, 1.6845, 5.39395E-005, 89.2356
2637, 43.95000, 0.94849, 1.63648, 5.39435E-005, 89.1881
2638, 43.95833, 0.94838, 1.58849, 5.39475E-005, 89.1406
2638, 43.96667, 0.948271, 1.54053, 5.39515E-005, 89.0931
2639, 43.97500, 0.948163, 1.49262, 5.39557E-005, 89.0456
2639, 43.98333, 0.948055, 1.44474, 5.39598E-005, 88.9982
2640, 43.99167, 0.947948, 1.39689, 5.3964E-005, 88.9508
2640, 44.00000, 0.947842, 1.34908, 5.39682E-005, 88.9035
2641, 44.00833, 0.947737, 1.30131, 5.39725E-005, 88.8562
2641, 44.01667, 0.947632, 1.25356, 5.39768E-005, 88.8089
2642, 44.02500, 0.947528, 1.20585, 5.39811E-005, 88.7617
2642, 44.03333, 0.947425, 1.15817, 5.39855E-005, 88.7144
2643, 44.04167, 0.947322, 1.11052, 5.39899E-005, 88.6673
2643, 44.05000, 0.94722, 1.0629, 5.39944E-005, 88.6201
2644, 44.05833, 0.947119, 1.01532, 5.39989E-005, 88.573
2644, 44.06667, 0.947019, 0.967756, 5.40034E-005, 88.5259
2645, 44.07500, 0.946919, 0.920229, 5.40079E-005, 88.4788
2645, 44.08333, 0.946819, 0.87273, 5.40125E-005, 88.4318
2646, 44.09167, 0.946721, 0.825252, 5.40172E-005, 88.3848
2646, 44.10000, 0.946623, 0.777808, 5.40218E-005, 88.3378
2647, 44.10833, 0.946525, 0.73039, 5.40265E-005, 88.2908
2647, 44.11667, 0.946429, 0.682993, 5.40313E-005, 88.2439
2648, 44.12500, 0.946332, 0.635626, 5.4036E-005, 88.197
2648, 44.13333, 0.946237, 0.588284, 5.40408E-005, 88.1501
2649, 44.14167, 0.946142, 0.540961, 5.40456E-005, 88.1033
2649, 44.15000, 0.946047, 0.493667, 5.40505E-005, 88.0564
2650, 44.15833, 0.945953, 0.446397, 5.40554E-005, 88.0096
2650, 44.16667, 0.94586, 0.399143, 5.40603E-005, 87.9628
2651, 44.17500, 0.945767, 0.351918, 5.40652E-005, 87.9161
2651, 44.18333, 0.945675, 0.304713, 5.40702E-005, 87.8693
2652, 44.19167, 0.945583, 0.257525, 5.40752E-005, 87.8226
2652, 44.20000, 0.945492, 0.210362, 5.40802E-005, 87.7759
2653, 44.20833, 0.945401, 0.16322, 5.40852E-005, 87.7292
2653, 44.21667, 0.945311, 0.116091, 5.40903E-005, 87.6826
2654, 44.22500, 0.945221, 0.0689868, 5.40954E-005, 87.6359
2654, 44.23333, 0.945132, 0.0219012, 5.41005E-005, 87.5893
2655, 44.24167, 0.945043, -0.025172, 5.41057E-005, 87.5427
2655, 44.25000, 0.944954, -0.072222, 5.41108E-005, 87.4961
2656, 44.25833, 0.944866, -0.119255, 5.4116E-005, 87.4495
2656, 44.26667, 0.944779, -0.166277, 5.41212E-005, 87.403
2657, 44.27500, 0.944691, -0.213277, 5.41265E-005, 87.3564
2657, 44.28333, 0.944605, -0.260262, 5.41317E-005, 87.3099
2658, 44.29167, 0.944518, -0.307237, 5.4137E-005, 87.2634
2658, 44.30000, 0.944432, -0.354192, 5.41423E-005, 87.2169
2659, 44.30833, 0.944347, -0.401133, 5.41476E-005, 87.1704
2659, 44.31667, 0.944261, -0.448066, 5.4153E-005, 87.1239
2660, 44.32500, 0.944176, -0.49498, 5.41583E-005, 87.0775
2660, 44.33333, 0.944092, -0.54188, 5.41637E-005, 87.031
2661, 44.34167, 0.944008, -0.588775, 5.41691E-005, 86.9846
2661, 44.35000, 0.943924, -0.635651, 5.41745E-005, 86.9382
2662, 44.35833, 0.94384, -0.682516, 5.41799E-005, 86.8918
2662, 44.36667, 0.943757, -0.729375, 5.41854E-005, 86.8454
2663, 44.37500, 0.943674, -0.776218, 5.41908E-005, 86.799
2663, 44.38333, 0.943591, -0.823051, 5.41963E-005, 86.7526
2664, 44.39167, 0.943509, -0.86988, 5.42018E-005, 86.7062
2664, 44.40000, 0.943426, -0.916693, 5.42073E-005, 86.6599
2665, 44.40833, 0.943344, -0.963498, 5.42128E-005, 86.6135
2665, 44.41667, 0.943263, -1.0103, 5.42183E-005, 86.5672
2666, 44.42500, 0.943181, -1.05709, 5.42238E-005, 86.5209
2666, 44.43333, 0.9431, -1.10387, 5.42294E-005, 86.4745
2667, 44.44167, 0.943019, -1.15064, 5.42349E-005, 86.4282
2667, 44.45000, 0.942938, -1.19741, 5.42405E-005, 86.3819
2668, 44.45833, 0.942858, -1.24417, 5.42461E-005, 86.3356
2668, 44.46667, 0.942777, -1.29093, 5.42517E-005, 86.2893
2669, 44.47500, 0.942697, -1.33767, 5.42573E-005, 86.243
2669, 44.48333, 0.942617, -1.38441, 5.42629E-005, 86.1967
2670, 44.49167, 0.942537, -1.43115, 5.42685E-005, 86.1505
2670, 44.50000, 0.942457, -1.47788, 5.42741E-005, 86.1042
2671, 44.50833, 0.942378, -1.52461, 5.42797E-005, 86.0579
2671, 44.51667, 0.942298, -1.57134, 5.42854E-005, 86.0116
2672, 44.52500, 0.942219, -1.61806, 5.4291E-005, 85.9654
2672, 44.53333, 0.94214, -1.66477, 5.42966E-005, 85.9191
2673, 44.54167, 0.942061, -1.71149, 5.43023E-005, 85.8728
2673, 44.55000, 0.941982, -1.7582, 5.43079E-005, 85.8266
2674, 44.55833, 0.941903, -1.8049, 5.43136E-005, 85.7803
2674, 44.56667, 0.941824, -1.85161, 5.43192E-005, 85.7341
2675, 44.57500, 0.941745, -1.89831, 5.43249E-005, 85.6878
2675, 44.58333, 0.941666, -1.94501, 5.43305E-005, 85.6416
2676, 44.59167, 0.941588, -1.99172, 5.43362E-005, 85.5953
2676, 44.60000, 0.941509, -2.03842, 5.43418E-005, 85.5491
2677, 44.60833, 0.94143, -2.08511, 5.43475E-005, 85.5029
2677, 44.61667, 0.941352, -2.13182, 5.43532E-005, 85.4566
2678, 44.62500, 0.941273, -2.17852, 5.43588E-005, 85.4104
2678, 44.63333, 0.941194, -2.22521, 5.43645E-005, 85.3641
2679, 44.64167, 0.941116, -2.27192, 5.43701E-005, 85.3179
2679, 44.65000, 0.941037, -2.31862, 5.43758E-005, 85.2716
2680, 44.65833, 0.940958, -2.36532, 5.43814E-005, 85.2254
2680, 44.66667, 0.940879, -2.41203, 5.4387E-005, 85.1791
2681, 44.67500, 0.940801, -2.45873, 5.43927E-005, 85.1329
2681, 44.68333, 0.940722, -2.50543, 5.43983E-005, 85.0866
2682, 44.69167, 0.940643, -2.55215, 5.44039E-005, 85.0403
2682, 44.70000, 0.940564, -2.59886, 5.44095E-005, 84.9941
2683, 44.70833, 0.940485, -2.64557, 5.44151E-005, 84.9478
2683, 44.71667, 0.940405, -2.69229, 5.44207E-005, 84.9016
2684, 44.72500, 0.940326, -2.73901, 5.44263E-005, 84.8553
2684, 44.73333, 0.940247, -2.78574, 5.44319E-005, 84.809
2685, 44.74167, 0.940167, -2.83247, 5.44375E-005, 84.7627
2685, 44.75000, 0.940087, -2.8792, 5.44431E-005, 84.7164
2686, 44.75833, 0.940007, -2.92593, 5.44486E-005, 84.6702
2686, 44.76667, 0.939927, -2.97268, 5.44542E-005, 84.6239
2687, 44.77500, 0.939847, -3.01942, 5.44597E-005, 84.5776
2687, 44.78333, 0.939767, -3.06617, 5.44652E-005, 84.5313
2688, 44.79167, 0.939686, -3.11293, 5.44707E-005, 84.485
2688, 44.80000, 0.939605, -3.15969, 5.44762E-005, 84.4387
2689, 44.80833, 0.939525, -3.20646, 5.44817E-005, 84.3923
2689, 44.81667, 0.939443, -3.25323, 5.44872E-005, 84.346
2689, 44.82500, 0.939362, -3.30001, 5.44926E-005, 84.2997
2690, 44.83333, 0.93928, -3.34679, 5.44981E-005, 84.2533
2691, 44.84167, 0.939198, -3.39359, 5.45035E-005, 84.207
2691, 44.85000, 0.939116, -3.44038, 5.45089E-005, 84.1607
2692, 44.85833, 0.939034, -3.48718, 5.45143E-005, 84.1143
2692, 44.86667, 0.938951, -3.534, 5.45197E-005, 84.0679
2693, 44.87500, 0.938868, -3.58082, 5.4525E-005, 84.0216
2693, 44.88333, 0.938785, -3.62764, 5.45303E-005, 83.9752
2693, 44.89167, 0.938702, -3.67448, 5.45357E-005, 83.9288
2694, 44.90000, 0.938618, -3.72131, 5.4541E-005, 83.8824
2695, 44.90833, 0.938534, -3.76816, 5.45462E-005, 83.836
2695, 44.91667, 0.938449, -3.81502, 5.45515E-005, 83.7896
2696, 44.92500, 0.938364, -3.86188, 5.45567E-005, 83.7432
2696, 44.93333, 0.938279, -3.90875, 5.45619E-005, 83.6968
2697, 44.94167, 0.938194, -3.95564, 5.45671E-005, 83.6503
2697, 44.95000, 0.938108, -4.00252, 5.45723E-005, 83.6039
2697, 44.95833, 0.938022, -4.04942, 5.45774E-005, 83.5574
2698, 44.96667, 0.937935, -4.09633, 5.45825E-005, 83.511
2699, 44.97500, 0.937848, -4.14325, 5.45876E-005, 83.4645
2699, 44.98333, 0.93776, -4.19017, 5.45927E-005, 83.418
2700, 44.99167, 0.937673, -4.23711, 5.45977E-005, 83.3715
2700, 45.00000, 0.937584, -4.28405, 5.46028E-005, 83.325
2701, 45.00833, 0.937496, -4.331, 5.46077E-005, 83.2785
2701, 45.01667, 0.937407, -4.37796, 5.46127E-005, 83.232
2701, 45.02500, 0.937317, -4.42493, 5.46176E-005, 83.1855
2702, 45.03333, 0.937227, -4.47191, 5.46225E-005, 83.1389
2703, 45.04167, 0.937136, -4.51891, 5.46274E-005, 83.0924
2703, 45.05000, 0.937045, -4.56591, 5.46323E-005, 83.0458
2704, 45.05833, 0.936954, -4.61292, 5.46371E-005, 82.9993
2704, 45.06667, 0.936862, -4.65994, 5.46419E-005, 82.9527
2705, 45.07500, 0.93677, -4.70697, 5.46466E-005, 82.9061
2705, 45.08333, 0.936677, -4.75401, 5.46513E-005, 82.8595
2705, 45.09167, 0.936583, -4.80107, 5.4656E-005, 82.8129
2706, 45.10000, 0.936489, -4.84813, 5.46607E-005, 82.7663
2707, 45.10833, 0.936395, -4.8952, 5.46653E-005, 82.7197
2707, 45.11667, 0.9363, -4.94229, 5.46699E-005, 82.673
2708, 45.12500, 0.936204, -4.98938, 5.46745E-005, 82.6264
2708, 45.13333, 0.936108, -5.03649, 5.4679E-005, 82.5797
2709, 45.14167, 0.936011, -5.08361, 5.46835E-005, 82.533
2709, 45.15000, 0.935913, -5.13073, 5.46879E-005, 82.4863
2709, 45.15833, 0.935815, -5.17787, 5.46923E-005, 82.4396
2710, 45.16667, 0.935717, -5.22502, 5.46967E-005, 82.3929
2711, 45.17500, 0.935618, -5.27218, 5.4701E-005, 82.3462
2711, 45.18333, 0.935518, -5.31935, 5.47053E-005, 82.2995
2712, 45.19167, 0.935417, -5.36654, 5.47096E-005, 82.2527
2712, 45.20000, 0.935316, -5.41373, 5.47138E-005, 82.206
2713, 45.20833, 0.935215, -5.46093, 5.4718E-005, 82.1592
2713, 45.21667, 0.935112, -5.50815, 5.47221E-005, 82.1125
2713, 45.22500, 0.935009, -5.55538, 5.47262E-005, 82.0657
2714, 45.23333, 0.934905, -5.60261, 5.47303E-005, 82.0189
2715, 45.24167, 0.934801, -5.64987, 5.47343E-005, 81.9721
2715, 45.25000, 0.934696, -5.69713, 5.47382E-005, 81.9252
2716, 45.25833, 0.93459, -5.7444, 5.47422E-005, 81.8784
2716, 45.26667, 0.934484, -5.79168, 5.4746E-005, 81.8316
2717, 45.27500, 0.934376, -5.83897, 5.47499E-005, 81.7847
2717, 45.28333, 0.934268, -5.88628, 5.47537E-005, 81.7378
2717, 45.29167, 0.93416, -5.9336, 5.47574E-005, 81.691
2718, 45.30000, 0.93405, -5.98093, 5.47611E-005, 81.6441
2719, 45.30833, 0.93394, -6.02826, 5.47648E-005, 81.5972
2719, 45.31667, 0.933829, -6.07562, 5.47684E-005, 81.5503
2720, 45.32500, 0.933717, -6.12298, 5.47719E-005, 81.5033
2720, 45.33333, 0.933605, -6.17035, 5.47755E-005, 81.4564
2721, 45.34167, 0.933491, -6.21774, 5.47789E-005, 81.4095
2721, 45.35000, 0.933377, -6.26513, 5.47823E-005, 81.3625
2721, 45.35833, 0.933262, -6.31253, 5.47857E-005, 81.3155
2722, 45.36667, 0.933147, -6.35996, 5.4789E-005, 81.2686
2723, 45.37500, 0.93303, -6.40738, 5.47923E-005, 81.2216
2723, 45.38333, 0.932913, -6.45482, 5.47955E-005, 81.1746
2724, 45.39167, 0.932795, -6.50227, 5.47986E-005, 81.1276
2724, 45.40000, 0.932675, -6.54973, 5.48017E-005, 81.0805
2725, 45.40833, 0.932555, -6.5972, 5.48048E-005, 81.0335
2725, 45.41667, 0.932435, -6.64469, 5.48078E-005, 80.9865
2725, 45.42500, 0.932313, -6.69218, 5.48107E-005, 80.9394
2726, 45.43333, 0.93219, -6.73968, 5.48136E-005, 80.8923
2727, 45.44167, 0.932067, -6.7872, 5.48165E-005, 80.8453
2727, 45.45000, 0.931943, -6.83472, 5.48193E-005, 80.7982
2728, 45.45833, 0.931817, -6.88225, 5.4822E-005, 80.7511
2728, 45.46667, 0.931691, -6.9298, 5.48246E-005, 80.704
2729, 45.47500, 0.931564, -6.97735, 5.48273E-005, 80.6568
2729, 45.48333, 0.931436, -7.02491, 5.48298E-005, 80.6097
2729, 45.49167, 0.931307, -7.07249, 5.48323E-005, 80.5626
2730, 45.50000, 0.931177, -7.12007, 5.48347E-005, 80.5154
2731, 45.50833, 0.931046, -7.16767, 5.48371E-005, 80.4683
2731, 45.51667, 0.930914, -7.21527, 5.48394E-005, 80.4211
2732, 45.52500, 0.930782, -7.26289, 5.48417E-005, 80.3739
2732, 45.53333, 0.930648, -7.31051, 5.48439E-005, 80.3267
2733, 45.54167, 0.930513, -7.35814, 5.4846E-005, 80.2795
2733, 45.55000, 0.930377, -7.40578, 5.48481E-005, 80.2323
2733, 45.55833, 0.93024, -7.45343, 5.48501E-005, 80.1851
2734, 45.56667, 0.930102, -7.50109, 5.4852E-005, 80.1379
2735, 45.57500, 0.929964, -7.54876, 5.48539E-005, 80.0907
2735, 45.58333, 0.929824, -7.59643, 5.48557E-005, 80.0434
2736, 45.59167, 0.929683, -7.64412, 5.48575E-005, 79.9962
2736, 45.60000, 0.929541, -7.69181, 5.48592E-005, 79.9489
2737, 45.60833, 0.929398, -7.73951, 5.48608E-005, 79.9016
2737, 45.61667, 0.929254, -7.78722, 5.48624E-005, 79.8544
2737, 45.62500, 0.929108, -7.83494, 5.48638E-005, 79.8071
2738, 45.63333, 0.928962, -7.88266, 5.48653E-005, 79.7598
2739, 45.64167, 0.928815, -7.9304, 5.48666E-005, 79.7125
2739, 45.65000, 0.928666, -7.97814, 5.48679E-005, 79.6652
2740, 45.65833, 0.928517, -8.02588, 5.48691E-005, 79.6179
2740, 45.66667, 0.928366, -8.07364, 5.48703E-005, 79.5705
2741, 45.67500, 0.928214, -8.1214, 5.48714E-005, 79.5232
2741, 45.68333, 0.928061, -8.16917, 5.48724E-005, 79.4759
2741, 45.69167, 0.927907, -8.21694, 5.48733E-005, 79.4285
2742, 45.70000, 0.927752, -8.26472, 5.48742E-005, 79.3812
2743, 45.70833, 0.927596, -8.31251, 5.4875E-005, 79.3338
2743, 45.71667, 0.927438, -8.3603, 5.48757E-005, 79.2865
2744, 45.72500, 0.927279, -8.4081, 5.48764E-005, 79.2391
2744, 45.73333, 0.927119, -8.4559, 5.48769E-005, 79.1917
2745, 45.74167, 0.926958, -8.50371, 5.48774E-005, 79.1443
2745, 45.75000, 0.926796, -8.55153, 5.48779E-005, 79.097
2745, 45.75833, 0.926633, -8.59934, 5.48782E-005, 79.0496
2746, 45.76667, 0.926468, -8.64717, 5.48785E-005, 79.0022
2747, 45.77500, 0.926302, -8.695, 5.48787E-005, 78.9548
2747, 45.78333, 0.926135, -8.74283, 5.48789E-005, 78.9074
2748, 45.79167, 0.925967, -8.79067, 5.48789E-005, 78.86
2748, 45.80000, 0.925797, -8.8385, 5.48789E-005, 78.8126
2749, 45.80833, 0.925627, -8.88635, 5.48788E-005, 78.7652
2749, 45.81667, 0.925454, -8.9342, 5.48786E-005, 78.7177
2749, 45.82500, 0.925281, -8.98205, 5.48784E-005, 78.6703
2750, 45.83333, 0.925107, -9.0299, 5.4878E-005, 78.6229
2751, 45.84167, 0.924931, -9.07775, 5.48776E-005, 78.5755
2751, 45.85000, 0.924754, -9.12561, 5.48771E-005, 78.528
2752, 45.85833, 0.924575, -9.17347, 5.48766E-005, 78.4806
2752, 45.86667, 0.924396, -9.22133, 5.48759E-005, 78.4332
2753, 45.87500, 0.924215, -9.26919, 5.48752E-005, 78.3857
2753, 45.88333, 0.924032, -9.31705, 5.48743E-005, 78.3383
2753, 45.89167, 0.923849, -9.36492, 5.48734E-005, 78.2909
2754, 45.90000, 0.923664, -9.41279, 5.48725E-005, 78.2434
2755, 45.90833, 0.923478, -9.46065, 5.48714E-005, 78.196
2755, 45.91667, 0.92329, -9.50852, 5.48703E-005, 78.1486
2756, 45.92500, 0.923101, -9.55638, 5.4869E-005, 78.1011
2756, 45.93333, 0.922911, -9.60425, 5.48677E-005, 78.0537
2757, 45.94167, 0.922719, -9.65211, 5.48663E-005, 78.0062
2757, 45.95000, 0.922526, -9.69998, 5.48648E-005, 77.9588
2758, 45.95833, 0.922332, -9.74784, 5.48633E-005, 77.9114
2758, 45.96667, 0.922136, -9.7957, 5.48616E-005, 77.8639
2759, 45.97500, 0.921939, -9.84356, 5.48599E-005, 77.8165
2759, 45.98333, 0.921741, -9.89141, 5.4858E-005, 77.7691
2760, 45.99167, 0.921541, -9.93927, 5.48561E-005, 77.7216
2760, 46.00000, 0.921339, -9.98712, 5.48541E-005, 77.6742
2761, 46.00833, 0.921137, -10.035, 5.4852E-005, 77.6268
2761, 46.01667, 0.920933, -10.0828, 5.48498E-005, 77.5794
2762, 46.02500, 0.920727, -10.1306, 5.48476E-005, 77.532
2762, 46.03333, 0.92052, -10.1785, 5.48452E-005, 77.4846
2763, 46.04167, 0.920312, -10.2263, 5.48428E-005, 77.4372
2763, 46.05000, 0.920102, -10.2741, 5.48402E-005, 77.3898
2764, 46.05833, 0.919891, -10.322, 5.48376E-005, 77.3424
2764, 46.06667, 0.919678, -10.3698, 5.48349E-005, 77.295
2765, 46.07500, 0.919464, -10.4176, 5.48321E-005, 77.2476
2765, 46.08333, 0.919248, -10.4654, 5.48292E-005, 77.2002
2766, 46.09167, 0.919031, -10.5132, 5.48262E-005, 77.1528
2766, 46.10000, 0.918812, -10.561, 5.48231E-005, 77.1055
2767, 46.10833, 0.918592, -10.6087, 5.48199E-005, 77.0581
2767, 46.11667, 0.918371, -10.6565, 5.48166E-005, 77.0108
2768, 46.12500, 0.918148, -10.7043, 5.48132E-005, 76.9634
2768, 46.13333, 0.917923, -10.752, 5.48098E-005, 76.9161
2769, 46.14167, 0.917697, -10.7998, 5.48062E-005, 76.8688
2769, 46.15000, 0.91747, -10.8475, 5.48026E-005, 76.8215
2770, 46.15833, 0.91724, -10.8953, 5.47988E-005, 76.7742
2770, 46.16667, 0.91701, -10.943, 5.4795E-005, 76.7269
2771, 46.17500, 0.916778, -10.9907, 5.4791E-005, 76.6796
2771, 46.18333, 0.916544, -11.0384, 5.4787E-005, 76.6323
2772, 46.19167, 0.916309, -11.0861, 5.47829E-005, 76.585
2772, 46.20000, 0.916072, -11.1337, 5.47786E-005, 76.5378
2773, 46.20833, 0.915834, -11.1814, 5.47743E-005, 76.4905
2773, 46.21667, 0.915594, -11.2291, 5.47699E-005, 76.4433
2774, 46.22500, 0.915353, -11.2767, 5.47653E-005, 76.3961
2774, 46.23333, 0.91511, -11.3243, 5.47607E-005, 76.3489
2775, 46.24167, 0.914865, -11.3719, 5.4756E-005, 76.3017
2775, 46.25000, 0.914619, -11.4195, 5.47512E-005, 76.2545
2776, 46.25833, 0.914371, -11.4671, 5.47463E-005, 76.2074
2776, 46.26667, 0.914122, -11.5147, 5.47412E-005, 76.1602
2777, 46.27500, 0.913871, -11.5622, 5.47361E-005, 76.1131
2777, 46.28333, 0.913619, -11.6097, 5.47309E-005, 76.066
2778, 46.29167, 0.913365, -11.6573, 5.47256E-005, 76.0189
2778, 46.30000, 0.913109, -11.7048, 5.47201E-005, 75.9718
2779, 46.30833, 0.912852, -11.7522, 5.47146E-005, 75.9248
2779, 46.31667, 0.912593, -11.7997, 5.4709E-005, 75.8777
2780, 46.32500, 0.912333, -11.8472, 5.47032E-005, 75.8307
2780, 46.33333, 0.912071, -11.8946, 5.46974E-005, 75.7837
2781, 46.34167, 0.911807, -11.942, 5.46915E-005, 75.7367
2781, 46.35000, 0.911542, -11.9894, 5.46854E-005, 75.6897
2782, 46.35833, 0.911275, -12.0367, 5.46793E-005, 75.6428
2782, 46.36667, 0.911006, -12.0841, 5.4673E-005, 75.5958
2783, 46.37500, 0.910736, -12.1314, 5.46667E-005, 75.5489
2783, 46.38333, 0.910464, -12.1787, 5.46602E-005, 75.502
2784, 46.39167, 0.91019, -12.226, 5.46536E-005, 75.4552
2784, 46.40000, 0.909915, -12.2733, 5.4647E-005, 75.4083
2785, 46.40833, 0.909638, -12.3205, 5.46402E-005, 75.3615
2785, 46.41667, 0.90936, -12.3677, 5.46333E-005, 75.3147
2786, 46.42500, 0.90908, -12.4149, 5.46263E-005, 75.2679
2786, 46.43333, 0.908798, -12.4621, 5.46192E-005, 75.2212
2787, 46.44167, 0.908514, -12.5092, 5.4612E-005, 75.1745
2787, 46.45000, 0.908229, -12.5563, 5.46047E-005, 75.1278
2788, 46.45833, 0.907942, -12.6034, 5.45973E-005, 75.0811
2788, 46.46667, 0.907654, -12.6505, 5.45898E-005, 75.0344
2789, 46.47500, 0.907364, -12.6975, 5.45822E-005, 74.9878
2789, 46.48333, 0.907072, -12.7445, 5.45744E-005, 74.9412
2790, 46.49167, 0.906778, -12.7915, 5.45666E-005, 74.8947
2790, 46.50000, 0.906483, -12.8385, 5.45586E-005, 74.8481
2791, 46.50833, 0.906186, -12.8854, 5.45506E-005, 74.8016
2791, 46.51667, 0.905887, -12.9323, 5.45424E-005, 74.7551
2792, 46.52500, 0.905587, -12.9792, 5.45341E-005, 74.7087
2792, 46.53333, 0.905284, -13.026, 5.45257E-005, 74.6623
2793, 46.54167, 0.904981, -13.0728, 5.45172E-005, 74.6159
2793, 46.55000, 0.904675, -13.1196, 5.45086E-005, 74.5695
2794, 46.55833, 0.904368, -13.1663, 5.44999E-005, 74.5232
2794, 46.56667, 0.904059, -13.213, 5.44911E-005, 74.4769
2795, 46.57500, 0.903748, -13.2597, 5.44821E-005, 74.4307
2795, 46.58333, 0.903436, -13.3063, 5.44731E-005, 74.3845
2796, 46.59167, 0.903121, -13.3529, 5.44639E-005, 74.3383
2796, 46.60000, 0.902806, -13.3995, 5.44546E-005, 74.2921
2797, 46.60833, 0.902488, -13.446, 5.44453E-005, 74.246
2797, 46.61667, 0.902169, -13.4925, 5.44358E-005, 74.1999
2798, 46.62500, 0.901847, -13.539, 5.44262E-005, 74.1539
2798, 46.63333, 0.901525, -13.5854, 5.44164E-005, 74.1079
2799, 46.64167, 0.9012, -13.6318, 5.44066E-005, 74.0619
2799, 46.65000, 0.900874, -13.6781, 5.43967E-005, 74.016
2800, 46.65833, 0.900546, -13.7244, 5.43866E-005, 73.9701
2800, 46.66667, 0.900216, -13.7707, 5.43764E-005, 73.9242
2801, 46.67500, 0.899884, -13.8169, 5.43662E-005, 73.8784
2801, 46.68333, 0.899551, -13.8631, 5.43558E-005, 73.8326
2802, 46.69167, 0.899216, -13.9093, 5.43453E-005, 73.7869
2802, 46.70000, 0.898879, -13.9554, 5.43346E-005, 73.7412
2803, 46.70833, 0.898541, -14.0014, 5.43239E-005, 73.6956
2803, 46.71667, 0.8982, -14.0474, 5.43131E-005, 73.65
2804, 46.72500, 0.897858, -14.0934, 5.43021E-005, 73.6044
2804, 46.73333, 0.897515, -14.1393, 5.4291E-005, 73.5589
2805, 46.74167, 0.897169, -14.1852, 5.42798E-005, 73.5134
2805, 46.75000, 0.896822, -14.2311, 5.42685E-005, 73.468
2806, 46.75833, 0.896472, -14.2769, 5.42571E-005, 73.4226
2806, 46.76667, 0.896122, -14.3226, 5.42456E-005, 73.3773
2807, 46.77500, 0.895769, -14.3683, 5.42339E-005, 73.332
2807, 46.78333, 0.895415, -14.4139, 5.42222E-005, 73.2868
2808, 46.79167, 0.895058, -14.4595, 5.42103E-005, 73.2416
2808, 46.80000, 0.8947, -14.5051, 5.41983E-005, 73.1964
2809, 46.80833, 0.894341, -14.5506, 5.41862E-005, 73.1513
2809, 46.81667, 0.893979, -14.596, 5.4174E-005, 73.1063
2810, 46.82500, 0.893616, -14.6414, 5.41617E-005, 73.0613
2810, 46.83333, 0.893251, -14.6868, 5.41492E-005, 73.0164
2811, 46.84167, 0.892884, -14.7321, 5.41366E-005, 72.9715
2811, 46.85000, 0.892516, -14.7773, 5.4124E-005, 72.9267
2812, 46.85833, 0.892146, -14.8225, 5.41112E-005, 72.8819
2812, 46.86667, 0.891773, -14.8676, 5.40983E-005, 72.8372
2813, 46.87500, 0.8914, -14.9127, 5.40852E-005, 72.7925
2813, 46.88333, 0.891024, -14.9577, 5.40721E-005, 72.7479
2814, 46.89167, 0.890647, -15.0027, 5.40589E-005, 72.7033
2814, 46.90000, 0.890268, -15.0476, 5.40455E-005, 72.6588
2814, 46.90833, 0.889887, -15.0925, 5.4032E-005, 72.6144
2815, 46.91667, 0.889504, -15.1373, 5.40184E-005, 72.57
2816, 46.92500, 0.88912, -15.182, 5.40047E-005, 72.5257
2816, 46.93333, 0.888733, -15.2267, 5.39908E-005, 72.4814
2817, 46.94167, 0.888345, -15.2713, 5.39769E-005, 72.4372
2817, 46.95000, 0.887956, -15.3158, 5.39628E-005, 72.3931
2818, 46.95833, 0.887564, -15.3603, 5.39487E-005, 72.349
2818, 46.96667, 0.887171, -15.4048, 5.39344E-005, 72.305
2818, 46.97500, 0.886776, -15.4491, 5.392E-005, 72.261
2819, 46.98333, 0.886379, -15.4934, 5.39054E-005, 72.2171
2820, 46.99167, 0.885981, -15.5377, 5.38908E-005, 72.1733
2820, 47.00000, 0.88558, -15.5818, 5.3876E-005, 72.1295
2821, 47.00833, 0.885178, -15.6259, 5.38612E-005, 72.0858
2821, 47.01667, 0.884775, -15.67, 5.38462E-005, 72.0422
2822, 47.02500, 0.884369, -15.7139, 5.38311E-005, 71.9986
2822, 47.03333, 0.883962, -15.7579, 5.38158E-005, 71.9551
2822, 47.04167, 0.883553, -15.8017, 5.38005E-005, 71.9117
2823, 47.05000, 0.883142, -15.8455, 5.37851E-005, 71.8683
2824, 47.05833, 0.882729, -15.8892, 5.37695E-005, 71.825
2824, 47.06667, 0.882315, -15.9328, 5.37538E-005, 71.7818
2825, 47.07500, 0.881899, -15.9763, 5.3738E-005, 71.7387
2825, 47.08333, 0.881481, -16.0198, 5.37221E-005, 71.6956
2826, 47.09167, 0.881062, -16.0632, 5.37061E-005, 71.6526
2826, 47.10000, 0.88064, -16.1066, 5.36899E-005, 71.6097
2826, 47.10833, 0.880217, -16.1498, 5.36737E-005, 71.5668
2827, 47.11667, 0.879793, -16.193, 5.36573E-005, 71.524
