Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1636, 27.26667, 21.3577, -3.82883, 29.7816, -42.1549, 14.3521, -118.487, 0.466642, -40.8336, 0.539945, -131.534, 0.433522, 119.198
1637, 27.27500, 21.3808, -3.91267, 29.8374, -42.2075, 14.3959, -118.485, 0.466657, -40.8801, 0.540442, -131.555, 0.433861, 119.199
1637, 27.28333, 21.4039, -3.99661, 29.8933, -42.2601, 14.4399, -118.484, 0.466671, -40.9266, 0.540939, -131.576, 0.4342, 119.199
1638, 27.29167, 21.427, -4.08065, 29.9492, -42.3128, 14.484, -118.483, 0.466684, -40.9731, 0.541436, -131.597, 0.43454, 119.2
1638, 27.30000, 21.45, -4.16477, 30.0052, -42.3655, 14.5282, -118.482, 0.466697, -41.0195, 0.541935, -131.618, 0.434881, 119.201
1639, 27.30833, 21.4729, -4.24899, 30.0612, -42.4183, 14.5725, -118.482, 0.466708, -41.0658, 0.542434, -131.639, 0.435223, 119.201
1639, 27.31667, 21.4958, -4.33331, 30.1173, -42.4711, 14.6169, -118.481, 0.466718, -41.1121, 0.542933, -131.661, 0.435565, 119.202
1640, 27.32500, 21.5187, -4.41771, 30.1734, -42.524, 14.6614, -118.481, 0.466727, -41.1583, 0.543433, -131.682, 0.435907, 119.202
1640, 27.33333, 21.5415, -4.50219, 30.2296, -42.577, 14.7061, -118.482, 0.466735, -41.2044, 0.543934, -131.703, 0.436251, 119.203
1641, 27.34167, 21.5643, -4.58678, 30.2858, -42.63, 14.7508, -118.482, 0.466742, -41.2505, 0.544436, -131.725, 0.436595, 119.204
1641, 27.35000, 21.5871, -4.67145, 30.3421, -42.6831, 14.7957, -118.483, 0.466748, -41.2966, 0.544938, -131.746, 0.436939, 119.204
1642, 27.35833, 21.6097, -4.75621, 30.3984, -42.7363, 14.8406, -118.484, 0.466753, -41.3425, 0.545441, -131.767, 0.437285, 119.205
1642, 27.36667, 21.6324, -4.84106, 30.4548, -42.7895, 14.8857, -118.485, 0.466757, -41.3884, 0.545944, -131.789, 0.437631, 119.205
1643, 27.37500, 21.655, -4.926, 30.5112, -42.8427, 14.9309, -118.487, 0.46676, -41.4342, 0.546448, -131.81, 0.437977, 119.206
1643, 27.38333, 21.6775, -5.01102, 30.5677, -42.896, 14.9762, -118.489, 0.466762, -41.48, 0.546953, -131.832, 0.438325, 119.206
1644, 27.39167, 21.7, -5.09614, 30.6242, -42.9494, 15.0216, -118.491, 0.466762, -41.5257, 0.547458, -131.853, 0.438673, 119.207
1644, 27.40000, 21.7225, -5.18133, 30.6808, -43.0028, 15.0671, -118.493, 0.466762, -41.5713, 0.547964, -131.875, 0.439021, 119.207
1645, 27.40833, 21.7449, -5.26661, 30.7375, -43.0563, 15.1127, -118.496, 0.466761, -41.6168, 0.548471, -131.897, 0.439371, 119.207
1645, 27.41667, 21.7672, -5.35199, 30.7941, -43.1098, 15.1584, -118.499, 0.466759, -41.6623, 0.548978, -131.918, 0.439721, 119.208
1646, 27.42500, 21.7895, -5.43744, 30.8509, -43.1634, 15.2043, -118.502, 0.466756, -41.7077, 0.549486, -131.94, 0.440071, 119.208
1646, 27.43333, 21.8118, -5.52297, 30.9077, -43.2171, 15.2502, -118.505, 0.466752, -41.7531, 0.549994, -131.962, 0.440423, 119.209
1647, 27.44167, 21.834, -5.6086, 30.9645, -43.2708, 15.2963, -118.509, 0.466747, -41.7983, 0.550504, -131.984, 0.440775, 119.209
1647, 27.45000, 21.8562, -5.6943, 31.0214, -43.3245, 15.3424, -118.513, 0.466741, -41.8435, 0.551013, -132.005, 0.441127, 119.209
1648, 27.45833, 21.8783, -5.78008, 31.0783, -43.3783, 15.3887, -118.517, 0.466734, -41.8886, 0.551524, -132.027, 0.441481, 119.21
1648, 27.46667, 21.9003, -5.86596, 31.1353, -43.4322, 15.4351, -118.521, 0.466726, -41.9337, 0.552035, -132.049, 0.441835, 119.21
1649, 27.47500, 21.9223, -5.9519, 31.1924, -43.4861, 15.4816, -118.526, 0.466717, -41.9786, 0.552547, -132.071, 0.442189, 119.21
1649, 27.48333, 21.9443, -6.03793, 31.2495, -43.5401, 15.5282, -118.53, 0.466706, -42.0235, 0.553059, -132.093, 0.442544, 119.211
1650, 27.49167, 21.9662, -6.12405, 31.3066, -43.5941, 15.5749, -118.535, 0.466695, -42.0683, 0.553572, -132.115, 0.442901, 119.211
1650, 27.50000, 21.9881, -6.21023, 31.3638, -43.6482, 15.6217, -118.541, 0.466683, -42.113, 0.554086, -132.137, 0.443257, 119.211
1651, 27.50833, 22.0099, -6.2965, 31.421, -43.7023, 15.6686, -118.546, 0.46667, -42.1577, 0.5546, -132.16, 0.443615, 119.211
1651, 27.51667, 22.0316, -6.38285, 31.4783, -43.7565, 15.7156, -118.552, 0.466656, -42.2023, 0.555115, -132.182, 0.443973, 119.212
1652, 27.52500, 22.0533, -6.46927, 31.5356, -43.8107, 15.7628, -118.558, 0.466641, -42.2468, 0.555631, -132.204, 0.444331, 119.212
1652, 27.53333, 22.075, -6.55577, 31.593, -43.865, 15.81, -118.564, 0.466625, -42.2912, 0.556147, -132.226, 0.444691, 119.212
1653, 27.54167, 22.0966, -6.64236, 31.6505, -43.9193, 15.8574, -118.571, 0.466608, -42.3355, 0.556664, -132.248, 0.445051, 119.212
1653, 27.55000, 22.1181, -6.72901, 31.7079, -43.9737, 15.9049, -118.578, 0.46659, -42.3797, 0.557181, -132.271, 0.445411, 119.212
1654, 27.55833, 22.1396, -6.81574, 31.7655, -44.0281, 15.9524, -118.585, 0.466571, -42.4239, 0.557699, -132.293, 0.445773, 119.212
1654, 27.56667, 22.1611, -6.90255, 31.8231, -44.0826, 16.0001, -118.592, 0.466551, -42.468, 0.558218, -132.316, 0.446135, 119.213
1655, 27.57500, 22.1825, -6.98943, 31.8807, -44.1371, 16.0479, -118.599, 0.46653, -42.512, 0.558738, -132.338, 0.446498, 119.213
1655, 27.58333, 22.2038, -7.07638, 31.9384, -44.1917, 16.0958, -118.607, 0.466508, -42.5559, 0.559258, -132.361, 0.446861, 119.213
1656, 27.59167, 22.2251, -7.16341, 31.9961, -44.2463, 16.1438, -118.615, 0.466485, -42.5997, 0.559779, -132.383, 0.447226, 119.213
1656, 27.60000, 22.2463, -7.25051, 32.0539, -44.301, 16.192, -118.623, 0.466461, -42.6434, 0.5603, -132.406, 0.44759, 119.213
1657, 27.60833, 22.2675, -7.33768, 32.1117, -44.3557, 16.2402, -118.631, 0.466436, -42.687, 0.560822, -132.428, 0.447956, 119.213
1657, 27.61667, 22.2886, -7.42493, 32.1695, -44.4105, 16.2885, -118.64, 0.46641, -42.7306, 0.561345, -132.451, 0.448322, 119.213
1658, 27.62500, 22.3097, -7.51224, 32.2275, -44.4653, 16.337, -118.649, 0.466383, -42.7741, 0.561868, -132.474, 0.448689, 119.213
1658, 27.63333, 22.3307, -7.59963, 32.2854, -44.5201, 16.3855, -118.658, 0.466355, -42.8174, 0.562392, -132.496, 0.449057, 119.213
1659, 27.64167, 22.3517, -7.68709, 32.3434, -44.575, 16.4342, -118.667, 0.466326, -42.8607, 0.562917, -132.519, 0.449425, 119.213
1659, 27.65000, 22.3726, -7.77461, 32.4015, -44.63, 16.4829, -118.677, 0.466296, -42.9039, 0.563442, -132.542, 0.449794, 119.213
1660, 27.65833, 22.3934, -7.8622, 32.4596, -44.685, 16.5318, -118.687, 0.466265, -42.947, 0.563968, -132.565, 0.450164, 119.213
1660, 27.66667, 22.4142, -7.94987, 32.5177, -44.74, 16.5808, -118.697, 0.466233, -42.99, 0.564495, -132.588, 0.450534, 119.213
1661, 27.67500, 22.435, -8.0376, 32.5759, -44.7951, 16.6299, -118.707, 0.466201, -43.0329, 0.565022, -132.611, 0.450905, 119.213
1661, 27.68333, 22.4556, -8.12539, 32.6342, -44.8502, 16.6791, -118.717, 0.466167, -43.0757, 0.56555, -132.633, 0.451277, 119.213
1662, 27.69167, 22.4763, -8.21326, 32.6925, -44.9054, 16.7284, -118.728, 0.466132, -43.1184, 0.566079, -132.657, 0.45165, 119.212
1662, 27.70000, 22.4968, -8.30119, 32.7508, -44.9606, 16.7778, -118.739, 0.466097, -43.161, 0.566608, -132.68, 0.452023, 119.212
1663, 27.70833, 22.5173, -8.38918, 32.8092, -45.0159, 16.8273, -118.75, 0.46606, -43.2035, 0.567138, -132.703, 0.452397, 119.212
1663, 27.71667, 22.5378, -8.47725, 32.8676, -45.0712, 16.877, -118.761, 0.466022, -43.2459, 0.567668, -132.726, 0.452771, 119.212
1664, 27.72500, 22.5582, -8.56537, 32.9261, -45.1265, 16.9267, -118.773, 0.465984, -43.2882, 0.5682, -132.749, 0.453147, 119.212
1664, 27.73333, 22.5785, -8.65355, 32.9846, -45.1819, 16.9765, -118.785, 0.465944, -43.3304, 0.568731, -132.772, 0.453523, 119.211
1665, 27.74167, 22.5988, -8.74181, 33.0432, -45.2373, 17.0265, -118.797, 0.465904, -43.3725, 0.569264, -132.795, 0.4539, 119.211
1665, 27.75000, 22.6191, -8.83012, 33.1018, -45.2928, 17.0765, -118.809, 0.465863, -43.4145, 0.569797, -132.819, 0.454277, 119.211
1666, 27.75833, 22.6392, -8.91849, 33.1605, -45.3483, 17.1267, -118.821, 0.46582, -43.4564, 0.570331, -132.842, 0.454655, 119.211
1666, 27.76667, 22.6593, -9.00693, 33.2192, -45.4038, 17.177, -118.834, 0.465777, -43.4982, 0.570865, -132.865, 0.455034, 119.21
1667, 27.77500, 22.6794, -9.09542, 33.2779, -45.4594, 17.2273, -118.847, 0.465733, -43.5399, 0.571401, -132.889, 0.455414, 119.21
1667, 27.78333, 22.6994, -9.18397, 33.3367, -45.515, 17.2778, -118.86, 0.465688, -43.5814, 0.571936, -132.912, 0.455794, 119.21
1668, 27.79167, 22.7193, -9.2726, 33.3956, -45.5707, 17.3284, -118.873, 0.465642, -43.6229, 0.572473, -132.936, 0.456175, 119.209
1668, 27.80000, 22.7392, -9.36127, 33.4544, -45.6264, 17.3791, -118.887, 0.465595, -43.6643, 0.57301, -132.959, 0.456557, 119.209
1669, 27.80833, 22.759, -9.45, 33.5134, -45.6822, 17.4299, -118.9, 0.465547, -43.7055, 0.573548, -132.983, 0.456939, 119.208
1669, 27.81667, 22.7788, -9.53879, 33.5723, -45.7379, 17.4808, -118.914, 0.465498, -43.7467, 0.574086, -133.006, 0.457322, 119.208
1670, 27.82500, 22.7985, -9.62764, 33.6314, -45.7938, 17.5318, -118.929, 0.465448, -43.7877, 0.574625, -133.03, 0.457706, 119.208
1670, 27.83333, 22.8181, -9.71654, 33.6904, -45.8496, 17.5829, -118.943, 0.465398, -43.8286, 0.575165, -133.053, 0.458091, 119.207
1671, 27.84167, 22.8377, -9.80551, 33.7495, -45.9055, 17.6342, -118.957, 0.465346, -43.8694, 0.575706, -133.077, 0.458476, 119.207
1671, 27.85000, 22.8572, -9.89452, 33.8087, -45.9614, 17.6855, -118.972, 0.465293, -43.9101, 0.576247, -133.101, 0.458862, 119.206
1672, 27.85833, 22.8767, -9.98358, 33.8679, -46.0174, 17.7369, -118.987, 0.46524, -43.9507, 0.576789, -133.125, 0.459249, 119.206
1672, 27.86667, 22.8961, -10.0727, 33.9272, -46.0734, 17.7885, -119.002, 0.465186, -43.9912, 0.577331, -133.148, 0.459636, 119.205
1673, 27.87500, 22.9154, -10.1619, 33.9864, -46.1295, 17.8401, -119.018, 0.46513, -44.0315, 0.577874, -133.172, 0.460024, 119.204
1673, 27.88333, 22.9347, -10.2511, 34.0458, -46.1855, 17.8919, -119.033, 0.465074, -44.0718, 0.578418, -133.196, 0.460413, 119.204
1674, 27.89167, 22.9539, -10.3404, 34.1052, -46.2416, 17.9438, -119.049, 0.465017, -44.1119, 0.578963, -133.22, 0.460803, 119.203
1674, 27.90000, 22.973, -10.4297, 34.1646, -46.2978, 17.9957, -119.065, 0.464959, -44.1519, 0.579508, -133.244, 0.461193, 119.203
1675, 27.90833, 22.9921, -10.5191, 34.224, -46.354, 18.0478, -119.081, 0.4649, -44.1918, 0.580054, -133.268, 0.461584, 119.202
1675, 27.91667, 23.0112, -10.6086, 34.2836, -46.4102, 18.1, -119.098, 0.464841, -44.2315, 0.5806, -133.292, 0.461976, 119.201
1676, 27.92500, 23.0301, -10.698, 34.3431, -46.4664, 18.1523, -119.114, 0.46478, -44.2712, 0.581147, -133.316, 0.462369, 119.201
1676, 27.93333, 23.049, -10.7876, 34.4027, -46.5227, 18.2047, -119.131, 0.464719, -44.3107, 0.581695, -133.34, 0.462762, 119.2
1677, 27.94167, 23.0679, -10.8772, 34.4623, -46.579, 18.2572, -119.148, 0.464656, -44.3501, 0.582244, -133.364, 0.463156, 119.199
1677, 27.95000, 23.0867, -10.9668, 34.522, -46.6353, 18.3098, -119.166, 0.464593, -44.3894, 0.582793, -133.388, 0.463551, 119.198
1678, 27.95833, 23.1054, -11.0565, 34.5818, -46.6917, 18.3625, -119.183, 0.464529, -44.4285, 0.583343, -133.413, 0.463946, 119.198
1678, 27.96667, 23.1241, -11.1462, 34.6415, -46.7481, 18.4153, -119.201, 0.464464, -44.4675, 0.583893, -133.437, 0.464343, 119.197
1679, 27.97500, 23.1427, -11.236, 34.7014, -46.8046, 18.4682, -119.218, 0.464398, -44.5064, 0.584444, -133.461, 0.46474, 119.196
1679, 27.98333, 23.1612, -11.3258, 34.7612, -46.861, 18.5212, -119.236, 0.464331, -44.5452, 0.584996, -133.485, 0.465137, 119.195
1680, 27.99167, 23.1797, -11.4157, 34.8211, -46.9175, 18.5743, -119.255, 0.464264, -44.5838, 0.585549, -133.51, 0.465536, 119.194
1680, 28.00000, 23.1981, -11.5056, 34.8811, -46.9741, 18.6276, -119.273, 0.464195, -44.6223, 0.586102, -133.534, 0.465935, 119.194
1681, 28.00833, 23.2164, -11.5955, 34.941, -47.0306, 18.6809, -119.291, 0.464126, -44.6607, 0.586656, -133.559, 0.466335, 119.193
1681, 28.01667, 23.2347, -11.6855, 35.0011, -47.0872, 18.7343, -119.31, 0.464056, -44.699, 0.587211, -133.583, 0.466735, 119.192
1682, 28.02500, 23.2529, -11.7756, 35.0612, -47.1438, 18.7879, -119.329, 0.463985, -44.7371, 0.587766, -133.608, 0.467137, 119.191
1682, 28.03333, 23.271, -11.8657, 35.1213, -47.2005, 18.8415, -119.348, 0.463913, -44.7751, 0.588322, -133.632, 0.467539, 119.19
1683, 28.04167, 23.2891, -11.9558, 35.1814, -47.2571, 18.8953, -119.368, 0.463841, -44.813, 0.588879, -133.657, 0.467942, 119.189
1683, 28.05000, 23.3072, -12.046, 35.2416, -47.3138, 18.9491, -119.387, 0.463767, -44.8507, 0.589436, -133.681, 0.468345, 119.188
1684, 28.05833, 23.3251, -12.1362, 35.3019, -47.3706, 19.0031, -119.407, 0.463693, -44.8883, 0.589994, -133.706, 0.46875, 119.187
1684, 28.06667, 23.343, -12.2264, 35.3622, -47.4273, 19.0571, -119.427, 0.463618, -44.9257, 0.590553, -133.731, 0.469155, 119.186
1685, 28.07500, 23.3608, -12.3167, 35.4225, -47.4841, 19.1113, -119.447, 0.463542, -44.963, 0.591113, -133.755, 0.469561, 119.185
1685, 28.08333, 23.3786, -12.407, 35.4829, -47.5409, 19.1656, -119.467, 0.463465, -45.0002, 0.591673, -133.78, 0.469968, 119.184
1686, 28.09167, 23.3963, -12.4974, 35.5433, -47.5977, 19.2199, -119.488, 0.463388, -45.0373, 0.592234, -133.805, 0.470375, 119.182
1686, 28.10000, 23.4139, -12.5878, 35.6038, -47.6546, 19.2744, -119.508, 0.463309, -45.0742, 0.592795, -133.83, 0.470783, 119.181
1687, 28.10833, 23.4315, -12.6782, 35.6643, -47.7115, 19.329, -119.529, 0.46323, -45.1109, 0.593357, -133.855, 0.471192, 119.18
1687, 28.11667, 23.449, -12.7687, 35.7248, -47.7684, 19.3837, -119.55, 0.46315, -45.1476, 0.59392, -133.879, 0.471602, 119.179
1688, 28.12500, 23.4664, -12.8592, 35.7854, -47.8253, 19.4385, -119.571, 0.46307, -45.1841, 0.594484, -133.904, 0.472012, 119.178
1688, 28.13333, 23.4838, -12.9498, 35.846, -47.8823, 19.4934, -119.592, 0.462988, -45.2204, 0.595048, -133.929, 0.472423, 119.177
1689, 28.14167, 23.5011, -13.0403, 35.9067, -47.9392, 19.5484, -119.614, 0.462906, -45.2566, 0.595613, -133.954, 0.472835, 119.175
1689, 28.15000, 23.5184, -13.131, 35.9674, -47.9962, 19.6035, -119.636, 0.462823, -45.2927, 0.596179, -133.979, 0.473248, 119.174
1690, 28.15833, 23.5355, -13.2216, 36.0282, -48.0533, 19.6586, -119.657, 0.462739, -45.3286, 0.596745, -134.004, 0.473661, 119.173
1690, 28.16667, 23.5527, -13.3123, 36.089, -48.1103, 19.714, -119.68, 0.462655, -45.3643, 0.597313, -134.03, 0.474075, 119.171
1691, 28.17500, 23.5697, -13.403, 36.1498, -48.1674, 19.7694, -119.702, 0.462569, -45.4, 0.59788, -134.055, 0.47449, 119.17
1691, 28.18333, 23.5867, -13.4938, 36.2107, -48.2245, 19.8249, -119.724, 0.462483, -45.4354, 0.598449, -134.08, 0.474906, 119.169
1692, 28.19167, 23.6036, -13.5845, 36.2716, -48.2816, 19.8805, -119.747, 0.462396, -45.4708, 0.599018, -134.105, 0.475323, 119.167
1692, 28.20000, 23.6204, -13.6753, 36.3326, -48.3387, 19.9362, -119.769, 0.462309, -45.5059, 0.599588, -134.13, 0.47574, 119.166
1693, 28.20833, 23.6372, -13.7662, 36.3936, -48.3958, 19.992, -119.792, 0.46222, -45.541, 0.600159, -134.156, 0.476158, 119.165
1693, 28.21667, 23.6539, -13.8571, 36.4547, -48.453, 20.0479, -119.815, 0.462131, -45.5758, 0.60073, -134.181, 0.476577, 119.163
1694, 28.22500, 23.6705, -13.9479, 36.5158, -48.5102, 20.1039, -119.839, 0.462041, -45.6106, 0.601302, -134.206, 0.476996, 119.162
1694, 28.23333, 23.6871, -14.0389, 36.5769, -48.5674, 20.1601, -119.862, 0.461951, -45.6451, 0.601875, -134.232, 0.477417, 119.16
1695, 28.24167, 23.7036, -14.1298, 36.6381, -48.6247, 20.2163, -119.886, 0.46186, -45.6796, 0.602449, -134.257, 0.477838, 119.159
1695, 28.25000, 23.7201, -14.2208, 36.6993, -48.6819, 20.2726, -119.909, 0.461768, -45.7138, 0.603023, -134.282, 0.47826, 119.157
1696, 28.25833, 23.7364, -14.3118, 36.7606, -48.7392, 20.329, -119.933, 0.461675, -45.7479, 0.603598, -134.308, 0.478682, 119.155
1696, 28.26667, 23.7527, -14.4028, 36.8219, -48.7965, 20.3856, -119.957, 0.461582, -45.7819, 0.604173, -134.333, 0.479106, 119.154
1697, 28.27500, 23.769, -14.4939, 36.8832, -48.8538, 20.4422, -119.981, 0.461488, -45.8157, 0.60475, -134.359, 0.47953, 119.152
1697, 28.28333, 23.7852, -14.585, 36.9446, -48.9111, 20.4989, -120.006, 0.461393, -45.8494, 0.605327, -134.385, 0.479955, 119.151
1698, 28.29167, 23.8013, -14.6761, 37.006, -48.9684, 20.5558, -120.03, 0.461297, -45.8828, 0.605905, -134.41, 0.480381, 119.149
1698, 28.30000, 23.8173, -14.7672, 37.0675, -49.0258, 20.6127, -120.055, 0.461201, -45.9162, 0.606483, -134.436, 0.480807, 119.147
1699, 28.30833, 23.8333, -14.8584, 37.129, -49.0831, 20.6697, -120.08, 0.461104, -45.9493, 0.607063, -134.462, 0.481234, 119.146
1699, 28.31667, 23.8491, -14.9496, 37.1906, -49.1405, 20.7269, -120.105, 0.461007, -45.9824, 0.607643, -134.487, 0.481662, 119.144
1700, 28.32500, 23.865, -15.0408, 37.2522, -49.1979, 20.7841, -120.13, 0.460909, -46.0152, 0.608223, -134.513, 0.482091, 119.142
1700, 28.33333, 23.8807, -15.132, 37.3138, -49.2553, 20.8414, -120.156, 0.46081, -46.0479, 0.608805, -134.539, 0.482521, 119.14
1701, 28.34167, 23.8964, -15.2232, 37.3755, -49.3128, 20.8989, -120.181, 0.460711, -46.0804, 0.609387, -134.565, 0.482951, 119.139
1701, 28.35000, 23.9121, -15.3145, 37.4372, -49.3702, 20.9564, -120.207, 0.460611, -46.1128, 0.60997, -134.59, 0.483383, 119.137
1702, 28.35833, 23.9276, -15.4058, 37.499, -49.4276, 21.0141, -120.233, 0.46051, -46.145, 0.610554, -134.616, 0.483815, 119.135
1702, 28.36667, 23.9431, -15.4971, 37.5608, -49.4851, 21.0718, -120.258, 0.460408, -46.177, 0.611138, -134.642, 0.484247, 119.133
1703, 28.37500, 23.9585, -15.5884, 37.6226, -49.5426, 21.1296, -120.285, 0.460306, -46.2089, 0.611723, -134.668, 0.484681, 119.131
1703, 28.38333, 23.9739, -15.6797, 37.6845, -49.6001, 21.1876, -120.311, 0.460204, -46.2406, 0.612309, -134.694, 0.485115, 119.129
1704, 28.39167, 23.9891, -15.7711, 37.7465, -49.6576, 21.2456, -120.337, 0.4601, -46.2721, 0.612896, -134.72, 0.485551, 119.127
1704, 28.40000, 24.0043, -15.8625, 37.8085, -49.7151, 21.3038, -120.364, 0.459997, -46.3035, 0.613483, -134.746, 0.485986, 119.125
1705, 28.40833, 24.0195, -15.9538, 37.8705, -49.7727, 21.362, -120.391, 0.459892, -46.3347, 0.614071, -134.772, 0.486423, 119.123
1705, 28.41667, 24.0346, -16.0453, 37.9325, -49.8302, 21.4204, -120.417, 0.459787, -46.3657, 0.61466, -134.798, 0.486861, 119.121
1706, 28.42500, 24.0496, -16.1367, 37.9946, -49.8878, 21.4788, -120.444, 0.459681, -46.3966, 0.61525, -134.825, 0.487299, 119.119
1706, 28.43333, 24.0645, -16.2281, 38.0568, -49.9453, 21.5374, -120.472, 0.459575, -46.4272, 0.61584, -134.851, 0.487738, 119.117
1707, 28.44167, 24.0794, -16.3196, 38.119, -50.0029, 21.596, -120.499, 0.459468, -46.4578, 0.616431, -134.877, 0.488178, 119.115
1707, 28.45000, 24.0942, -16.411, 38.1812, -50.0605, 21.6548, -120.526, 0.459361, -46.4881, 0.617023, -134.903, 0.488619, 119.113
1708, 28.45833, 24.1089, -16.5025, 38.2435, -50.1181, 21.7136, -120.554, 0.459253, -46.5183, 0.617616, -134.929, 0.48906, 119.111
1708, 28.46667, 24.1235, -16.594, 38.3058, -50.1757, 21.7725, -120.582, 0.459144, -46.5483, 0.618209, -134.956, 0.489503, 119.109
1709, 28.47500, 24.1381, -16.6855, 38.3681, -50.2333, 21.8316, -120.609, 0.459035, -46.5781, 0.618803, -134.982, 0.489946, 119.107
1709, 28.48333, 24.1526, -16.777, 38.4305, -50.2909, 21.8907, -120.637, 0.458926, -46.6077, 0.619398, -135.008, 0.49039, 119.104
1710, 28.49167, 24.1671, -16.8685, 38.493, -50.3485, 21.95, -120.666, 0.458816, -46.6372, 0.619994, -135.035, 0.490835, 119.102
1710, 28.50000, 24.1815, -16.9601, 38.5555, -50.4062, 22.0093, -120.694, 0.458705, -46.6665, 0.62059, -135.061, 0.49128, 119.1
1711, 28.50833, 24.1958, -17.0516, 38.618, -50.4638, 22.0688, -120.722, 0.458594, -46.6956, 0.621187, -135.088, 0.491727, 119.098
1711, 28.51667, 24.21, -17.1432, 38.6806, -50.5215, 22.1283, -120.751, 0.458482, -46.7245, 0.621785, -135.114, 0.492174, 119.095
1712, 28.52500, 24.2242, -17.2347, 38.7432, -50.5791, 22.188, -120.78, 0.45837, -46.7533, 0.622384, -135.141, 0.492622, 119.093
1712, 28.53333, 24.2383, -17.3263, 38.8058, -50.6368, 22.2477, -120.808, 0.458257, -46.7818, 0.622983, -135.167, 0.49307, 119.091
1713, 28.54167, 24.2523, -17.4179, 38.8685, -50.6945, 22.3075, -120.837, 0.458144, -46.8102, 0.623584, -135.194, 0.49352, 119.088
1713, 28.55000, 24.2663, -17.5094, 38.9313, -50.7521, 22.3675, -120.866, 0.45803, -46.8384, 0.624185, -135.221, 0.49397, 119.086
1714, 28.55833, 24.2801, -17.601, 38.9941, -50.8098, 22.4275, -120.896, 0.457915, -46.8664, 0.624787, -135.247, 0.494422, 119.083
1714, 28.56667, 24.294, -17.6926, 39.0569, -50.8675, 22.4877, -120.925, 0.457801, -46.8943, 0.625389, -135.274, 0.494874, 119.081
1715, 28.57500, 24.3077, -17.7842, 39.1198, -50.9252, 22.5479, -120.955, 0.457686, -46.9219, 0.625993, -135.301, 0.495327, 119.078
1715, 28.58333, 24.3214, -17.8758, 39.1827, -50.9829, 22.6082, -120.984, 0.45757, -46.9494, 0.626597, -135.327, 0.49578, 119.076
1716, 28.59167, 24.335, -17.9675, 39.2456, -51.0406, 22.6687, -121.014, 0.457454, -46.9767, 0.627202, -135.354, 0.496235, 119.073
1716, 28.60000, 24.3485, -18.0591, 39.3086, -51.0983, 22.7292, -121.044, 0.457337, -47.0038, 0.627807, -135.381, 0.49669, 119.071
1717, 28.60833, 24.362, -18.1507, 39.3717, -51.156, 22.7898, -121.074, 0.45722, -47.0307, 0.628414, -135.408, 0.497146, 119.068
1717, 28.61667, 24.3754, -18.2423, 39.4348, -51.2137, 22.8506, -121.104, 0.457103, -47.0574, 0.629021, -135.435, 0.497603, 119.066
1718, 28.62500, 24.3887, -18.3339, 39.4979, -51.2714, 22.9114, -121.134, 0.456985, -47.084, 0.629629, -135.462, 0.498061, 119.063
1718, 28.63333, 24.402, -18.4256, 39.5611, -51.3292, 22.9723, -121.165, 0.456866, -47.1103, 0.630238, -135.489, 0.49852, 119.06
1719, 28.64167, 24.4152, -18.5172, 39.6243, -51.3869, 23.0333, -121.195, 0.456748, -47.1365, 0.630848, -135.516, 0.498979, 119.058
1719, 28.65000, 24.4283, -18.6088, 39.6875, -51.4446, 23.0945, -121.226, 0.456628, -47.1624, 0.631458, -135.543, 0.499439, 119.055
1720, 28.65833, 24.4413, -18.7005, 39.7508, -51.5023, 23.1557, -121.256, 0.456509, -47.1882, 0.63207, -135.57, 0.4999, 119.052
1720, 28.66667, 24.4543, -18.7921, 39.8142, -51.5601, 23.217, -121.287, 0.456389, -47.2138, 0.632682, -135.597, 0.500362, 119.05
1721, 28.67500, 24.4672, -18.8837, 39.8776, -51.6178, 23.2784, -121.318, 0.456269, -47.2392, 0.633295, -135.624, 0.500825, 119.047
1721, 28.68333, 24.48, -18.9753, 39.941, -51.6755, 23.34, -121.349, 0.456148, -47.2644, 0.633908, -135.651, 0.501289, 119.044
1722, 28.69167, 24.4928, -19.067, 40.0045, -51.7332, 23.4016, -121.381, 0.456027, -47.2894, 0.634523, -135.678, 0.501753, 119.041
1722, 28.70000, 24.5055, -19.1586, 40.068, -51.791, 23.4633, -121.412, 0.455905, -47.3142, 0.635138, -135.705, 0.502218, 119.038
1723, 28.70833, 24.5181, -19.2502, 40.1316, -51.8487, 23.5251, -121.443, 0.455784, -47.3388, 0.635754, -135.732, 0.502684, 119.036
1723, 28.71667, 24.5307, -19.3418, 40.1952, -51.9064, 23.587, -121.475, 0.455662, -47.3632, 0.636371, -135.76, 0.503151, 119.033
1724, 28.72500, 24.5431, -19.4335, 40.2589, -51.9641, 23.649, -121.507, 0.455539, -47.3874, 0.636989, -135.787, 0.503619, 119.03
1724, 28.73333, 24.5555, -19.5251, 40.3226, -52.0218, 23.7111, -121.539, 0.455416, -47.4115, 0.637607, -135.814, 0.504088, 119.027
1725, 28.74167, 24.5679, -19.6167, 40.3864, -52.0796, 23.7733, -121.57, 0.455293, -47.4353, 0.638227, -135.842, 0.504557, 119.024
1725, 28.75000, 24.5802, -19.7083, 40.4501, -52.1373, 23.8356, -121.603, 0.45517, -47.4589, 0.638847, -135.869, 0.505027, 119.021
1726, 28.75833, 24.5924, -19.7999, 40.514, -52.195, 23.898, -121.635, 0.455046, -47.4823, 0.639468, -135.896, 0.505499, 119.018
