Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1822, 30.36667, 9.72923, -132.126, 71.3785, -50.7705, 59.306, 146.214, 0.0373601, 78.6946, 0.0828986, -151.633, 0.0303142, 38.8301
1823, 30.37500, 9.72688, -132.22, 71.4775, -50.7776, 59.3742, 146.212, 0.0374167, 78.5731, 0.0831156, -151.626, 0.0304167, 38.8597
1823, 30.38333, 9.72453, -132.314, 71.5767, -50.7848, 59.4425, 146.21, 0.0374735, 78.4517, 0.0833331, -151.619, 0.0305194, 38.8892
1824, 30.39167, 9.72216, -132.408, 71.6761, -50.792, 59.5108, 146.209, 0.0375303, 78.3302, 0.0835512, -151.612, 0.0306223, 38.9186
1824, 30.40000, 9.71978, -132.502, 71.7757, -50.7992, 59.5792, 146.207, 0.0375873, 78.2088, 0.0837699, -151.605, 0.0307254, 38.9478
1825, 30.40833, 9.71739, -132.596, 71.8756, -50.8065, 59.6477, 146.205, 0.0376443, 78.0875, 0.0839891, -151.599, 0.0308288, 38.977
1825, 30.41667, 9.71499, -132.69, 71.9758, -50.8138, 59.7163, 146.203, 0.0377015, 77.9661, 0.084209, -151.592, 0.0309324, 39.006
1826, 30.42500, 9.71258, -132.784, 72.0761, -50.8212, 59.7849, 146.201, 0.0377588, 77.8447, 0.0844294, -151.586, 0.0310361, 39.0349
1826, 30.43333, 9.71016, -132.878, 72.1767, -50.8286, 59.8536, 146.199, 0.0378162, 77.7234, 0.0846504, -151.579, 0.0311401, 39.0638
1827, 30.44167, 9.70773, -132.972, 72.2775, -50.8361, 59.9224, 146.197, 0.0378737, 77.6021, 0.084872, -151.573, 0.0312444, 39.0925
1827, 30.45000, 9.70529, -133.065, 72.3785, -50.8436, 59.9913, 146.196, 0.0379313, 77.4808, 0.0850941, -151.567, 0.0313488, 39.1211
1828, 30.45833, 9.70283, -133.159, 72.4798, -50.8511, 60.0602, 146.194, 0.037989, 77.3595, 0.0853169, -151.56, 0.0314534, 39.1496
1828, 30.46667, 9.70037, -133.253, 72.5813, -50.8587, 60.1292, 146.192, 0.0380469, 77.2383, 0.0855403, -151.554, 0.0315583, 39.178
1829, 30.47500, 9.6979, -133.346, 72.683, -50.8664, 60.1982, 146.19, 0.0381048, 77.117, 0.0857642, -151.548, 0.0316634, 39.2062
1829, 30.48333, 9.69541, -133.44, 72.785, -50.8741, 60.2674, 146.188, 0.0381629, 76.9958, 0.0859888, -151.543, 0.0317687, 39.2344
1830, 30.49167, 9.69292, -133.534, 72.8872, -50.8818, 60.3366, 146.187, 0.0382211, 76.8746, 0.0862139, -151.537, 0.0318743, 39.2625
1830, 30.50000, 9.69042, -133.627, 72.9897, -50.8896, 60.4058, 146.185, 0.0382794, 76.7534, 0.0864397, -151.531, 0.03198, 39.2905
1831, 30.50833, 9.6879, -133.721, 73.0924, -50.8975, 60.4752, 146.183, 0.0383378, 76.6323, 0.086666, -151.526, 0.032086, 39.3184
1831, 30.51667, 9.68538, -133.814, 73.1953, -50.9054, 60.5446, 146.181, 0.0383964, 76.5111, 0.086893, -151.52, 0.0321922, 39.3461
1832, 30.52500, 9.68285, -133.908, 73.2985, -50.9134, 60.6141, 146.18, 0.038455, 76.39, 0.0871206, -151.515, 0.0322986, 39.3738
1832, 30.53333, 9.6803, -134.001, 73.4019, -50.9214, 60.6837, 146.178, 0.0385138, 76.2689, 0.0873487, -151.509, 0.0324053, 39.4014
1833, 30.54167, 9.67775, -134.095, 73.5055, -50.9294, 60.7533, 146.176, 0.0385727, 76.1478, 0.0875775, -151.504, 0.0325122, 39.4289
1833, 30.55000, 9.67519, -134.188, 73.6094, -50.9375, 60.823, 146.175, 0.0386317, 76.0268, 0.0878069, -151.499, 0.0326192, 39.4562
1834, 30.55833, 9.67262, -134.281, 73.7135, -50.9457, 60.8928, 146.173, 0.0386908, 75.9057, 0.0880369, -151.494, 0.0327266, 39.4835
1834, 30.56667, 9.67004, -134.375, 73.8179, -50.9539, 60.9627, 146.171, 0.0387501, 75.7847, 0.0882675, -151.489, 0.0328341, 39.5107
1835, 30.57500, 9.66745, -134.468, 73.9225, -50.9622, 61.0326, 146.17, 0.0388094, 75.6637, 0.0884988, -151.485, 0.0329419, 39.5378
1835, 30.58333, 9.66485, -134.561, 74.0274, -50.9705, 61.1026, 146.168, 0.0388689, 75.5427, 0.0887306, -151.48, 0.0330499, 39.5648
1836, 30.59167, 9.66224, -134.654, 74.1325, -50.9788, 61.1727, 146.166, 0.0389286, 75.4217, 0.0889631, -151.475, 0.0331581, 39.5917
1836, 30.60000, 9.65962, -134.747, 74.2379, -50.9873, 61.2429, 146.165, 0.0389883, 75.3007, 0.0891962, -151.471, 0.0332666, 39.6185
1837, 30.60833, 9.65699, -134.84, 74.3435, -50.9957, 61.3131, 146.163, 0.0390482, 75.1798, 0.0894299, -151.466, 0.0333753, 39.6452
1837, 30.61667, 9.65436, -134.934, 74.4493, -51.0043, 61.3834, 146.162, 0.0391082, 75.0588, 0.0896643, -151.462, 0.0334842, 39.6718
1838, 30.62500, 9.65171, -135.027, 74.5554, -51.0128, 61.4538, 146.16, 0.0391683, 74.9379, 0.0898993, -151.458, 0.0335933, 39.6984
1838, 30.63333, 9.64906, -135.12, 74.6618, -51.0215, 61.5243, 146.158, 0.0392285, 74.817, 0.0901349, -151.454, 0.0337027, 39.7248
1839, 30.64167, 9.64639, -135.213, 74.7684, -51.0302, 61.5948, 146.157, 0.0392889, 74.6961, 0.0903712, -151.45, 0.0338123, 39.7512
1839, 30.65000, 9.64372, -135.305, 74.8752, -51.0389, 61.6654, 146.155, 0.0393494, 74.5752, 0.090608, -151.446, 0.0339222, 39.7774
1840, 30.65833, 9.64104, -135.398, 74.9823, -51.0477, 61.7361, 146.154, 0.03941, 74.4544, 0.0908455, -151.442, 0.0340322, 39.8036
1840, 30.66667, 9.63836, -135.491, 75.0897, -51.0566, 61.8069, 146.152, 0.0394708, 74.3335, 0.0910837, -151.439, 0.0341426, 39.8297
1841, 30.67500, 9.63566, -135.584, 75.1973, -51.0655, 61.8778, 146.151, 0.0395317, 74.2127, 0.0913225, -151.435, 0.0342531, 39.8557
1841, 30.68333, 9.63295, -135.677, 75.3051, -51.0744, 61.9487, 146.149, 0.0395927, 74.0919, 0.091562, -151.431, 0.0343639, 39.8816
1842, 30.69167, 9.63024, -135.77, 75.4132, -51.0835, 62.0197, 146.148, 0.0396539, 73.9711, 0.0918021, -151.428, 0.0344749, 39.9075
1842, 30.70000, 9.62752, -135.863, 75.5216, -51.0925, 62.0908, 146.147, 0.0397152, 73.8503, 0.0920428, -151.425, 0.0345861, 39.9332
1843, 30.70833, 9.62479, -135.955, 75.6302, -51.1017, 62.162, 146.145, 0.0397766, 73.7296, 0.0922842, -151.422, 0.0346976, 39.9589
1843, 30.71667, 9.62205, -136.048, 75.7391, -51.1109, 62.2332, 146.144, 0.0398382, 73.6088, 0.0925262, -151.419, 0.0348093, 39.9844
1844, 30.72500, 9.61931, -136.141, 75.8483, -51.1201, 62.3045, 146.142, 0.0398999, 73.4881, 0.0927689, -151.416, 0.0349213, 40.0099
1844, 30.73333, 9.61655, -136.233, 75.9577, -51.1294, 62.3759, 146.141, 0.0399617, 73.3674, 0.0930123, -151.413, 0.0350335, 40.0354
1845, 30.74167, 9.61379, -136.326, 76.0673, -51.1388, 62.4474, 146.14, 0.0400237, 73.2467, 0.0932563, -151.41, 0.0351459, 40.0607
1845, 30.75000, 9.61102, -136.419, 76.1772, -51.1482, 62.519, 146.138, 0.0400858, 73.126, 0.093501, -151.407, 0.0352586, 40.0859
1846, 30.75833, 9.60824, -136.511, 76.2874, -51.1577, 62.5906, 146.137, 0.040148, 73.0053, 0.0937463, -151.405, 0.0353715, 40.1111
1846, 30.76667, 9.60546, -136.604, 76.3979, -51.1672, 62.6624, 146.136, 0.0402104, 72.8846, 0.0939923, -151.402, 0.0354847, 40.1362
1847, 30.77500, 9.60267, -136.696, 76.5086, -51.1768, 62.7342, 146.134, 0.0402729, 72.7639, 0.094239, -151.4, 0.0355981, 40.1612
1847, 30.78333, 9.59987, -136.789, 76.6195, -51.1865, 62.8061, 146.133, 0.0403356, 72.6433, 0.0944863, -151.398, 0.0357117, 40.1861
1848, 30.79167, 9.59706, -136.881, 76.7308, -51.1962, 62.8781, 146.132, 0.0403984, 72.5226, 0.0947343, -151.395, 0.0358256, 40.211
1848, 30.80000, 9.59424, -136.974, 76.8423, -51.206, 62.9501, 146.131, 0.0404613, 72.402, 0.094983, -151.393, 0.0359397, 40.2358
1849, 30.80833, 9.59142, -137.066, 76.954, -51.2158, 63.0223, 146.129, 0.0405244, 72.2814, 0.0952323, -151.391, 0.0360541, 40.2605
1849, 30.81667, 9.58859, -137.159, 77.0661, -51.2258, 63.0945, 146.128, 0.0405877, 72.1608, 0.0954824, -151.39, 0.0361687, 40.2851
1850, 30.82500, 9.58576, -137.251, 77.1784, -51.2357, 63.1668, 146.127, 0.040651, 72.0402, 0.0957331, -151.388, 0.0362836, 40.3096
1850, 30.83333, 9.58291, -137.343, 77.2909, -51.2457, 63.2392, 146.126, 0.0407145, 71.9196, 0.0959845, -151.386, 0.0363987, 40.3341
1851, 30.84167, 9.58006, -137.436, 77.4038, -51.2558, 63.3117, 146.125, 0.0407782, 71.799, 0.0962366, -151.385, 0.036514, 40.3585
1851, 30.85000, 9.5772, -137.528, 77.5169, -51.266, 63.3842, 146.124, 0.040842, 71.6785, 0.0964893, -151.383, 0.0366296, 40.3828
1852, 30.85833, 9.57434, -137.62, 77.6302, -51.2762, 63.4569, 146.123, 0.040906, 71.5579, 0.0967428, -151.382, 0.0367455, 40.4071
1852, 30.86667, 9.57147, -137.712, 77.7439, -51.2865, 63.5296, 146.121, 0.0409701, 71.4374, 0.0969969, -151.381, 0.0368616, 40.4312
1853, 30.87500, 9.56859, -137.805, 77.8578, -51.2968, 63.6024, 146.12, 0.0410344, 71.3169, 0.0972517, -151.38, 0.036978, 40.4554
1853, 30.88333, 9.5657, -137.897, 77.972, -51.3072, 63.6753, 146.119, 0.0410988, 71.1963, 0.0975073, -151.378, 0.0370946, 40.4794
1854, 30.89167, 9.56281, -137.989, 78.0865, -51.3177, 63.7483, 146.118, 0.0411634, 71.0758, 0.0977635, -151.378, 0.0372114, 40.5033
1854, 30.90000, 9.55991, -138.081, 78.2012, -51.3282, 63.8214, 146.117, 0.0412281, 70.9553, 0.0980204, -151.377, 0.0373285, 40.5272
1855, 30.90833, 9.55701, -138.173, 78.3163, -51.3388, 63.8946, 146.116, 0.0412929, 70.8348, 0.0982781, -151.376, 0.0374459, 40.5511
1855, 30.91667, 9.5541, -138.266, 78.4316, -51.3495, 63.9678, 146.115, 0.041358, 70.7143, 0.0985364, -151.375, 0.0375635, 40.5748
1856, 30.92500, 9.55118, -138.358, 78.5471, -51.3602, 64.0412, 146.114, 0.0414231, 70.5938, 0.0987954, -151.375, 0.0376814, 40.5985
1856, 30.93333, 9.54826, -138.45, 78.663, -51.371, 64.1146, 146.113, 0.0414885, 70.4734, 0.0990552, -151.375, 0.0377995, 40.6221
1857, 30.94167, 9.54533, -138.542, 78.7792, -51.3818, 64.1881, 146.113, 0.0415539, 70.3529, 0.0993157, -151.374, 0.0379179, 40.6457
1857, 30.95000, 9.54239, -138.634, 78.8956, -51.3928, 64.2617, 146.112, 0.0416196, 70.2324, 0.0995768, -151.374, 0.0380365, 40.6691
1858, 30.95833, 9.53945, -138.726, 79.0123, -51.4037, 64.3354, 146.111, 0.0416854, 70.112, 0.0998387, -151.374, 0.0381554, 40.6926
1858, 30.96667, 9.5365, -138.818, 79.1292, -51.4148, 64.4092, 146.11, 0.0417514, 69.9915, 0.100101, -151.374, 0.0382745, 40.7159
1859, 30.97500, 9.53354, -138.91, 79.2465, -51.4259, 64.4831, 146.109, 0.0418175, 69.8711, 0.100365, -151.374, 0.0383939, 40.7392
1859, 30.98333, 9.53058, -139.002, 79.3641, -51.4371, 64.557, 146.108, 0.0418838, 69.7506, 0.100629, -151.374, 0.0385136, 40.7624
1860, 30.99167, 9.52761, -139.094, 79.4819, -51.4484, 64.6311, 146.107, 0.0419502, 69.6302, 0.100894, -151.375, 0.0386335, 40.7856
1860, 31.00000, 9.52464, -139.186, 79.6, -51.4597, 64.7052, 146.107, 0.0420168, 69.5097, 0.101159, -151.375, 0.0387537, 40.8086
1861, 31.00833, 9.52166, -139.278, 79.7184, -51.4711, 64.7795, 146.106, 0.0420836, 69.3893, 0.101425, -151.376, 0.0388742, 40.8317
1861, 31.01667, 9.51868, -139.37, 79.8371, -51.4825, 64.8538, 146.105, 0.0421505, 69.2689, 0.101692, -151.376, 0.0389949, 40.8546
1862, 31.02500, 9.51569, -139.462, 79.9561, -51.4941, 64.9282, 146.105, 0.0422176, 69.1485, 0.10196, -151.377, 0.0391159, 40.8775
1862, 31.03333, 9.51269, -139.554, 80.0754, -51.5057, 65.0027, 146.104, 0.0422849, 69.028, 0.102228, -151.378, 0.0392371, 40.9004
1863, 31.04167, 9.50969, -139.646, 80.1949, -51.5173, 65.0774, 146.103, 0.0423523, 68.9076, 0.102498, -151.379, 0.0393586, 40.9231
1863, 31.05000, 9.50669, -139.738, 80.3148, -51.5291, 65.1521, 146.103, 0.0424199, 68.7872, 0.102767, -151.38, 0.0394804, 40.9459
1864, 31.05833, 9.50367, -139.829, 80.4349, -51.5409, 65.2269, 146.102, 0.0424876, 68.6668, 0.103038, -151.381, 0.0396024, 40.9685
1864, 31.06667, 9.50066, -139.921, 80.5554, -51.5528, 65.3018, 146.101, 0.0425556, 68.5464, 0.10331, -151.383, 0.0397247, 40.9911
1865, 31.07500, 9.49763, -140.013, 80.6761, -51.5647, 65.3767, 146.101, 0.0426237, 68.426, 0.103582, -151.384, 0.0398473, 41.0136
1865, 31.08333, 9.49461, -140.105, 80.7971, -51.5767, 65.4518, 146.1, 0.0426919, 68.3056, 0.103855, -151.386, 0.0399701, 41.0361
1866, 31.09167, 9.49157, -140.197, 80.9185, -51.5888, 65.527, 146.1, 0.0427604, 68.1852, 0.104128, -151.387, 0.0400933, 41.0585
1866, 31.10000, 9.48853, -140.289, 81.0401, -51.601, 65.6023, 146.099, 0.042829, 68.0648, 0.104403, -151.389, 0.0402166, 41.0809
1867, 31.10833, 9.48549, -140.38, 81.162, -51.6132, 65.6776, 146.099, 0.0428978, 67.9444, 0.104678, -151.391, 0.0403403, 41.1032
1867, 31.11667, 9.48244, -140.472, 81.2842, -51.6255, 65.7531, 146.098, 0.0429668, 67.824, 0.104954, -151.393, 0.0404642, 41.1254
1868, 31.12500, 9.47939, -140.564, 81.4067, -51.6379, 65.8287, 146.098, 0.0430359, 67.7035, 0.105231, -151.395, 0.0405884, 41.1476
1868, 31.13333, 9.47633, -140.656, 81.5296, -51.6504, 65.9043, 146.097, 0.0431052, 67.5831, 0.105508, -151.397, 0.0407129, 41.1697
1869, 31.14167, 9.47327, -140.748, 81.6527, -51.6629, 65.9801, 146.097, 0.0431747, 67.4627, 0.105786, -151.4, 0.0408377, 41.1918
1869, 31.15000, 9.4702, -140.84, 81.7761, -51.6755, 66.056, 146.097, 0.0432444, 67.3423, 0.106065, -151.402, 0.0409627, 41.2138
1870, 31.15833, 9.46713, -140.931, 81.8998, -51.6882, 66.1319, 146.096, 0.0433143, 67.2219, 0.106345, -151.404, 0.041088, 41.2358
1870, 31.16667, 9.46405, -141.023, 82.0239, -51.7009, 66.208, 146.096, 0.0433843, 67.1015, 0.106626, -151.407, 0.0412136, 41.2577
1871, 31.17500, 9.46097, -141.115, 82.1482, -51.7138, 66.2841, 146.096, 0.0434545, 66.9811, 0.106907, -151.41, 0.0413394, 41.2795
1871, 31.18333, 9.45788, -141.207, 82.2728, -51.7267, 66.3604, 146.095, 0.0435249, 66.8607, 0.107189, -151.413, 0.0414655, 41.3013
1872, 31.19167, 9.45479, -141.298, 82.3978, -51.7396, 66.4368, 146.095, 0.0435955, 66.7402, 0.107472, -151.416, 0.041592, 41.323
1872, 31.20000, 9.45169, -141.39, 82.523, -51.7527, 66.5132, 146.095, 0.0436663, 66.6198, 0.107756, -151.419, 0.0417187, 41.3447
1873, 31.20833, 9.44859, -141.482, 82.6486, -51.7658, 66.5898, 146.095, 0.0437372, 66.4994, 0.10804, -151.422, 0.0418456, 41.3664
1873, 31.21667, 9.44549, -141.574, 82.7745, -51.779, 66.6665, 146.095, 0.0438084, 66.3789, 0.108326, -151.425, 0.0419729, 41.388
1874, 31.22500, 9.44238, -141.665, 82.9007, -51.7923, 66.7432, 146.094, 0.0438797, 66.2585, 0.108612, -151.429, 0.0421004, 41.4095
1874, 31.23333, 9.43927, -141.757, 83.0272, -51.8057, 66.8201, 146.094, 0.0439512, 66.138, 0.108899, -151.432, 0.0422283, 41.431
1875, 31.24167, 9.43615, -141.849, 83.154, -51.8191, 66.8971, 146.094, 0.0440229, 66.0176, 0.109186, -151.436, 0.0423564, 41.4524
1875, 31.25000, 9.43303, -141.941, 83.2811, -51.8326, 66.9741, 146.094, 0.0440948, 65.8971, 0.109475, -151.44, 0.0424848, 41.4738
1876, 31.25833, 9.4299, -142.033, 83.4085, -51.8462, 67.0513, 146.094, 0.0441669, 65.7766, 0.109764, -151.443, 0.0426134, 41.4951
1876, 31.26667, 9.42677, -142.124, 83.5363, -51.8599, 67.1286, 146.094, 0.0442391, 65.6562, 0.110054, -151.447, 0.0427424, 41.5164
1877, 31.27500, 9.42364, -142.216, 83.6644, -51.8736, 67.206, 146.094, 0.0443116, 65.5357, 0.110345, -151.451, 0.0428717, 41.5376
1877, 31.28333, 9.4205, -142.308, 83.7928, -51.8875, 67.2835, 146.094, 0.0443843, 65.4152, 0.110637, -151.456, 0.0430012, 41.5588
1878, 31.29167, 9.41735, -142.4, 83.9215, -51.9014, 67.3611, 146.094, 0.0444571, 65.2947, 0.11093, -151.46, 0.0431311, 41.5799
1878, 31.30000, 9.41421, -142.492, 84.0505, -51.9154, 67.4388, 146.094, 0.0445302, 65.1742, 0.111223, -151.464, 0.0432612, 41.601
1879, 31.30833, 9.41106, -142.583, 84.1799, -51.9295, 67.5166, 146.095, 0.0446034, 65.0536, 0.111517, -151.469, 0.0433916, 41.622
1879, 31.31667, 9.4079, -142.675, 84.3095, -51.9436, 67.5946, 146.095, 0.0446769, 64.9331, 0.111812, -151.474, 0.0435224, 41.643
1880, 31.32500, 9.40475, -142.767, 84.4395, -51.9578, 67.6726, 146.095, 0.0447505, 64.8126, 0.112108, -151.478, 0.0436534, 41.664
1880, 31.33333, 9.40159, -142.859, 84.5698, -51.9722, 67.7507, 146.095, 0.0448244, 64.692, 0.112405, -151.483, 0.0437847, 41.6849
1881, 31.34167, 9.39842, -142.951, 84.7005, -51.9865, 67.829, 146.095, 0.0448984, 64.5714, 0.112702, -151.488, 0.0439163, 41.7057
1881, 31.35000, 9.39525, -143.042, 84.8315, -52.001, 67.9073, 146.096, 0.0449727, 64.4509, 0.113001, -151.493, 0.0440482, 41.7265
1882, 31.35833, 9.39208, -143.134, 84.9628, -52.0156, 67.9858, 146.096, 0.0450471, 64.3303, 0.1133, -151.499, 0.0441804, 41.7473
1882, 31.36667, 9.3889, -143.226, 85.0944, -52.0302, 68.0644, 146.096, 0.0451218, 64.2097, 0.1136, -151.504, 0.0443129, 41.768
1883, 31.37500, 9.38573, -143.318, 85.2263, -52.045, 68.1431, 146.096, 0.0451966, 64.0891, 0.113901, -151.509, 0.0444457, 41.7887
1883, 31.38333, 9.38254, -143.41, 85.3586, -52.0598, 68.2219, 146.097, 0.0452717, 63.9684, 0.114202, -151.515, 0.0445788, 41.8093
1884, 31.39167, 9.37936, -143.502, 85.4913, -52.0747, 68.3008, 146.097, 0.045347, 63.8478, 0.114505, -151.521, 0.0447122, 41.8299
1884, 31.40000, 9.37617, -143.594, 85.6242, -52.0897, 68.3799, 146.098, 0.0454225, 63.7271, 0.114808, -151.526, 0.0448459, 41.8504
1885, 31.40833, 9.37297, -143.686, 85.7575, -52.1047, 68.459, 146.098, 0.0454982, 63.6065, 0.115113, -151.532, 0.0449799, 41.8709
1885, 31.41667, 9.36978, -143.777, 85.8911, -52.1199, 68.5383, 146.099, 0.0455741, 63.4858, 0.115418, -151.538, 0.0451142, 41.8914
1886, 31.42500, 9.36658, -143.869, 86.025, -52.1351, 68.6176, 146.099, 0.0456502, 63.3651, 0.115724, -151.545, 0.0452488, 41.9118
1886, 31.43333, 9.36337, -143.961, 86.1593, -52.1504, 68.6971, 146.1, 0.0457265, 63.2444, 0.116031, -151.551, 0.0453837, 41.9321
1887, 31.44167, 9.36017, -144.053, 86.294, -52.1658, 68.7767, 146.1, 0.0458031, 63.1236, 0.116338, -151.557, 0.045519, 41.9524
1887, 31.45000, 9.35696, -144.145, 86.4289, -52.1813, 68.8564, 146.101, 0.0458798, 63.0029, 0.116647, -151.564, 0.0456545, 41.9727
1888, 31.45833, 9.35375, -144.237, 86.5642, -52.1969, 68.9363, 146.101, 0.0459568, 62.8821, 0.116956, -151.57, 0.0457904, 41.993
1888, 31.46667, 9.35053, -144.329, 86.6999, -52.2126, 69.0162, 146.102, 0.046034, 62.7613, 0.117267, -151.577, 0.0459266, 42.0132
1889, 31.47500, 9.34731, -144.421, 86.8359, -52.2283, 69.0963, 146.103, 0.0461114, 62.6405, 0.117578, -151.584, 0.046063, 42.0333
1889, 31.48333, 9.34409, -144.513, 86.9722, -52.2442, 69.1765, 146.104, 0.046189, 62.5197, 0.11789, -151.591, 0.0461998, 42.0535
1890, 31.49167, 9.34087, -144.606, 87.1089, -52.2601, 69.2568, 146.104, 0.0462669, 62.3988, 0.118203, -151.598, 0.0463369, 42.0735
1890, 31.50000, 9.33764, -144.698, 87.2459, -52.2761, 69.3372, 146.105, 0.0463449, 62.278, 0.118517, -151.605, 0.0464743, 42.0936
1891, 31.50833, 9.33441, -144.79, 87.3832, -52.2922, 69.4178, 146.106, 0.0464232, 62.1571, 0.118832, -151.613, 0.0466121, 42.1136
1891, 31.51667, 9.33118, -144.882, 87.521, -52.3084, 69.4985, 146.107, 0.0465017, 62.0362, 0.119148, -151.62, 0.0467501, 42.1335
1892, 31.52500, 9.32794, -144.974, 87.659, -52.3247, 69.5792, 146.108, 0.0465805, 61.9152, 0.119464, -151.628, 0.0468885, 42.1535
1892, 31.53333, 9.3247, -145.066, 87.7974, -52.3411, 69.6601, 146.108, 0.0466594, 61.7943, 0.119782, -151.635, 0.0470272, 42.1733
1893, 31.54167, 9.32146, -145.159, 87.9362, -52.3576, 69.7412, 146.109, 0.0467387, 61.6733, 0.1201, -151.643, 0.0471662, 42.1932
1893, 31.55000, 9.31822, -145.251, 88.0753, -52.3741, 69.8223, 146.11, 0.0468181, 61.5523, 0.120419, -151.651, 0.0473055, 42.213
1894, 31.55833, 9.31497, -145.343, 88.2147, -52.3908, 69.9036, 146.111, 0.0468977, 61.4313, 0.12074, -151.659, 0.0474452, 42.2328
1894, 31.56667, 9.31172, -145.435, 88.3546, -52.4075, 69.985, 146.112, 0.0469776, 61.3102, 0.121061, -151.667, 0.0475852, 42.2525
1895, 31.57500, 9.30847, -145.528, 88.4947, -52.4244, 70.0666, 146.113, 0.0470577, 61.1891, 0.121383, -151.676, 0.0477255, 42.2722
1895, 31.58333, 9.30522, -145.62, 88.6353, -52.4413, 70.1482, 146.115, 0.0471381, 61.068, 0.121706, -151.684, 0.0478661, 42.2919
1896, 31.59167, 9.30196, -145.712, 88.7762, -52.4583, 70.23, 146.116, 0.0472187, 60.9469, 0.12203, -151.693, 0.0480071, 42.3115
1896, 31.60000, 9.2987, -145.805, 88.9174, -52.4755, 70.3119, 146.117, 0.0472995, 60.8258, 0.122354, -151.701, 0.0481484, 42.3311
1897, 31.60833, 9.29544, -145.897, 89.059, -52.4927, 70.3939, 146.118, 0.0473805, 60.7046, 0.12268, -151.71, 0.04829, 42.3507
1897, 31.61667, 9.29217, -145.99, 89.201, -52.51, 70.4761, 146.119, 0.0474618, 60.5834, 0.123007, -151.719, 0.0484319, 42.3702
1898, 31.62500, 9.28891, -146.082, 89.3433, -52.5274, 70.5584, 146.121, 0.0475433, 60.4621, 0.123334, -151.728, 0.0485742, 42.3897
1898, 31.63333, 9.28564, -146.175, 89.486, -52.5449, 70.6408, 146.122, 0.0476251, 60.3409, 0.123663, -151.737, 0.0487168, 42.4091
1899, 31.64167, 9.28237, -146.267, 89.629, -52.5625, 70.7233, 146.123, 0.0477071, 60.2196, 0.123992, -151.747, 0.0488598, 42.4286
1899, 31.65000, 9.27909, -146.36, 89.7724, -52.5801, 70.806, 146.125, 0.0477894, 60.0982, 0.124323, -151.756, 0.0490031, 42.448
1900, 31.65833, 9.27582, -146.453, 89.9162, -52.5979, 70.8888, 146.126, 0.0478719, 59.9769, 0.124654, -151.766, 0.0491467, 42.4673
1900, 31.66667, 9.27254, -146.545, 90.0604, -52.6158, 70.9718, 146.127, 0.0479546, 59.8555, 0.124986, -151.775, 0.0492906, 42.4866
1901, 31.67500, 9.26926, -146.638, 90.2049, -52.6338, 71.0548, 146.129, 0.0480376, 59.7341, 0.12532, -151.785, 0.0494349, 42.5059
1901, 31.68333, 9.26597, -146.731, 90.3498, -52.6519, 71.138, 146.13, 0.0481208, 59.6126, 0.125654, -151.795, 0.0495796, 42.5252
1902, 31.69167, 9.26269, -146.824, 90.495, -52.67, 71.2214, 146.132, 0.0482043, 59.4911, 0.125989, -151.805, 0.0497246, 42.5444
1902, 31.70000, 9.2594, -146.916, 90.6407, -52.6883, 71.3048, 146.133, 0.0482881, 59.3696, 0.126325, -151.815, 0.0498699, 42.5636
1903, 31.70833, 9.25611, -147.009, 90.7867, -52.7067, 71.3884, 146.135, 0.048372, 59.2481, 0.126662, -151.826, 0.0500155, 42.5828
1903, 31.71667, 9.25282, -147.102, 90.9331, -52.7251, 71.4722, 146.137, 0.0484563, 59.1265, 0.127001, -151.836, 0.0501616, 42.6019
1904, 31.72500, 9.24953, -147.195, 91.0798, -52.7437, 71.5561, 146.138, 0.0485408, 59.0049, 0.12734, -151.847, 0.0503079, 42.621
1904, 31.73333, 9.24623, -147.288, 91.2269, -52.7624, 71.6401, 146.14, 0.0486255, 58.8832, 0.12768, -151.857, 0.0504546, 42.64
1905, 31.74167, 9.24293, -147.381, 91.3744, -52.7811, 71.7242, 146.142, 0.0487105, 58.7615, 0.128021, -151.868, 0.0506017, 42.6591
1905, 31.75000, 9.23963, -147.474, 91.5223, -52.8, 71.8085, 146.143, 0.0487958, 58.6398, 0.128363, -151.879, 0.0507491, 42.6781
1906, 31.75833, 9.23633, -147.567, 91.6706, -52.819, 71.8929, 146.145, 0.0488813, 58.518, 0.128706, -151.89, 0.0508968, 42.6971
1906, 31.76667, 9.23303, -147.661, 91.8193, -52.838, 71.9775, 146.147, 0.0489671, 58.3962, 0.12905, -151.901, 0.0510449, 42.716
1907, 31.77500, 9.22972, -147.754, 91.9683, -52.8572, 72.0622, 146.149, 0.0490531, 58.2744, 0.129395, -151.912, 0.0511934, 42.7349
1907, 31.78333, 9.22641, -147.847, 92.1177, -52.8765, 72.1471, 146.151, 0.0491394, 58.1525, 0.129741, -151.924, 0.0513422, 42.7538
1908, 31.79167, 9.2231, -147.94, 92.2675, -52.8959, 72.2321, 146.153, 0.0492259, 58.0306, 0.130088, -151.935, 0.0514914, 42.7727
1908, 31.80000, 9.21979, -148.034, 92.4177, -52.9154, 72.3172, 146.155, 0.0493128, 57.9086, 0.130436, -151.947, 0.0516409, 42.7915
1909, 31.80833, 9.21648, -148.127, 92.5683, -52.9349, 72.4025, 146.157, 0.0493999, 57.7866, 0.130785, -151.959, 0.0517908, 42.8103
