Freq, Harmonic, V1, VAngle1, I1, IAngle1
3025, 50.40833, 0.188503, -151.015, 2.4299E-005, -83.2076
3025, 50.41667, 0.188432, -151.01, 2.42935E-005, -83.1996
3026, 50.42500, 0.188362, -151.006, 2.42881E-005, -83.1917
3026, 50.43333, 0.188292, -151.001, 2.42826E-005, -83.1837
3027, 50.44167, 0.188221, -150.997, 2.42772E-005, -83.1758
3027, 50.45000, 0.188152, -150.992, 2.42718E-005, -83.1678
3028, 50.45833, 0.188082, -150.988, 2.42664E-005, -83.1598
3028, 50.46667, 0.188012, -150.983, 2.4261E-005, -83.1518
3029, 50.47500, 0.187943, -150.979, 2.42557E-005, -83.1438
3029, 50.48333, 0.187874, -150.974, 2.42504E-005, -83.1358
3030, 50.49167, 0.187805, -150.97, 2.42451E-005, -83.1278
3030, 50.50000, 0.187736, -150.965, 2.42398E-005, -83.1198
3031, 50.50833, 0.187668, -150.961, 2.42346E-005, -83.1117
3031, 50.51667, 0.1876, -150.956, 2.42294E-005, -83.1037
3032, 50.52500, 0.187531, -150.951, 2.42242E-005, -83.0956
3032, 50.53333, 0.187464, -150.947, 2.4219E-005, -83.0876
3033, 50.54167, 0.187396, -150.942, 2.42139E-005, -83.0795
3033, 50.55000, 0.187328, -150.938, 2.42088E-005, -83.0715
3034, 50.55833, 0.187261, -150.933, 2.42037E-005, -83.0634
3034, 50.56667, 0.187194, -150.928, 2.41986E-005, -83.0553
3035, 50.57500, 0.187127, -150.924, 2.41935E-005, -83.0473
3035, 50.58333, 0.18706, -150.919, 2.41885E-005, -83.0392
3036, 50.59167, 0.186994, -150.914, 2.41835E-005, -83.0311
3036, 50.60000, 0.186928, -150.91, 2.41785E-005, -83.023
3037, 50.60833, 0.186862, -150.905, 2.41736E-005, -83.0149
3037, 50.61667, 0.186796, -150.9, 2.41686E-005, -83.0068
3038, 50.62500, 0.18673, -150.896, 2.41637E-005, -82.9986
3038, 50.63333, 0.186664, -150.891, 2.41588E-005, -82.9905
3039, 50.64167, 0.186599, -150.886, 2.41539E-005, -82.9824
3039, 50.65000, 0.186534, -150.882, 2.41491E-005, -82.9742
3040, 50.65833, 0.186469, -150.877, 2.41443E-005, -82.9661
3040, 50.66667, 0.186404, -150.872, 2.41395E-005, -82.9579
3041, 50.67500, 0.18634, -150.867, 2.41347E-005, -82.9498
3041, 50.68333, 0.186275, -150.863, 2.41299E-005, -82.9416
3042, 50.69167, 0.186211, -150.858, 2.41252E-005, -82.9334
3042, 50.70000, 0.186147, -150.853, 2.41205E-005, -82.9253
3043, 50.70833, 0.186084, -150.848, 2.41158E-005, -82.9171
3043, 50.71667, 0.18602, -150.844, 2.41112E-005, -82.9089
3044, 50.72500, 0.185957, -150.839, 2.41065E-005, -82.9007
3044, 50.73333, 0.185894, -150.834, 2.41019E-005, -82.8925
3045, 50.74167, 0.185831, -150.829, 2.40973E-005, -82.8843
3045, 50.75000, 0.185768, -150.825, 2.40927E-005, -82.8761
3046, 50.75833, 0.185705, -150.82, 2.40882E-005, -82.8679
3046, 50.76667, 0.185643, -150.815, 2.40837E-005, -82.8597
3047, 50.77500, 0.18558, -150.81, 2.40791E-005, -82.8514
3047, 50.78333, 0.185518, -150.805, 2.40747E-005, -82.8432
3048, 50.79167, 0.185457, -150.8, 2.40702E-005, -82.835
3048, 50.80000, 0.185395, -150.796, 2.40658E-005, -82.8267
3049, 50.80833, 0.185333, -150.791, 2.40613E-005, -82.8185
3049, 50.81667, 0.185272, -150.786, 2.4057E-005, -82.8102
3050, 50.82500, 0.185211, -150.781, 2.40526E-005, -82.802
3050, 50.83333, 0.18515, -150.776, 2.40482E-005, -82.7937
3051, 50.84167, 0.185089, -150.771, 2.40439E-005, -82.7854
3051, 50.85000, 0.185029, -150.767, 2.40396E-005, -82.7772
3052, 50.85833, 0.184969, -150.762, 2.40353E-005, -82.7689
3052, 50.86667, 0.184908, -150.757, 2.4031E-005, -82.7606
3053, 50.87500, 0.184848, -150.752, 2.40268E-005, -82.7523
3053, 50.88333, 0.184789, -150.747, 2.40226E-005, -82.744
3054, 50.89167, 0.184729, -150.742, 2.40184E-005, -82.7357
3054, 50.90000, 0.18467, -150.737, 2.40142E-005, -82.7274
3055, 50.90833, 0.18461, -150.732, 2.40101E-005, -82.7191
3055, 50.91667, 0.184551, -150.727, 2.40059E-005, -82.7108
3056, 50.92500, 0.184492, -150.722, 2.40018E-005, -82.7025
3056, 50.93333, 0.184434, -150.718, 2.39977E-005, -82.6942
3057, 50.94167, 0.184375, -150.713, 2.39937E-005, -82.6858
3057, 50.95000, 0.184317, -150.708, 2.39896E-005, -82.6775
3058, 50.95833, 0.184259, -150.703, 2.39856E-005, -82.6692
3058, 50.96667, 0.184201, -150.698, 2.39816E-005, -82.6608
3059, 50.97500, 0.184143, -150.693, 2.39776E-005, -82.6525
3059, 50.98333, 0.184086, -150.688, 2.39737E-005, -82.6441
3060, 50.99167, 0.184028, -150.683, 2.39697E-005, -82.6358
3060, 51.00000, 0.183971, -150.678, 2.39658E-005, -82.6274
3061, 51.00833, 0.183914, -150.673, 2.39619E-005, -82.6191
3061, 51.01667, 0.183857, -150.668, 2.3958E-005, -82.6107
3062, 51.02500, 0.1838, -150.663, 2.39542E-005, -82.6023
3062, 51.03333, 0.183744, -150.658, 2.39503E-005, -82.594
3063, 51.04167, 0.183687, -150.653, 2.39465E-005, -82.5856
3063, 51.05000, 0.183631, -150.648, 2.39427E-005, -82.5772
3064, 51.05833, 0.183575, -150.643, 2.3939E-005, -82.5688
3064, 51.06667, 0.18352, -150.638, 2.39352E-005, -82.5604
3065, 51.07500, 0.183464, -150.633, 2.39315E-005, -82.552
3065, 51.08333, 0.183408, -150.628, 2.39278E-005, -82.5436
3066, 51.09167, 0.183353, -150.623, 2.39241E-005, -82.5352
3066, 51.10000, 0.183298, -150.618, 2.39205E-005, -82.5268
3067, 51.10833, 0.183243, -150.613, 2.39168E-005, -82.5184
3067, 51.11667, 0.183188, -150.608, 2.39132E-005, -82.51
3068, 51.12500, 0.183134, -150.603, 2.39096E-005, -82.5016
3068, 51.13333, 0.18308, -150.598, 2.3906E-005, -82.4931
3069, 51.14167, 0.183025, -150.593, 2.39025E-005, -82.4847
3069, 51.15000, 0.182971, -150.588, 2.38989E-005, -82.4763
3070, 51.15833, 0.182917, -150.582, 2.38954E-005, -82.4678
3070, 51.16667, 0.182864, -150.577, 2.38919E-005, -82.4594
3071, 51.17500, 0.18281, -150.572, 2.38884E-005, -82.451
3071, 51.18333, 0.182757, -150.567, 2.3885E-005, -82.4425
3072, 51.19167, 0.182704, -150.562, 2.38815E-005, -82.4341
3072, 51.20000, 0.182651, -150.557, 2.38781E-005, -82.4256
3073, 51.20833, 0.182598, -150.552, 2.38747E-005, -82.4172
3073, 51.21667, 0.182545, -150.547, 2.38714E-005, -82.4087
3074, 51.22500, 0.182493, -150.542, 2.3868E-005, -82.4002
3074, 51.23333, 0.182441, -150.537, 2.38647E-005, -82.3918
3075, 51.24167, 0.182388, -150.532, 2.38614E-005, -82.3833
3075, 51.25000, 0.182336, -150.526, 2.38581E-005, -82.3748
3076, 51.25833, 0.182285, -150.521, 2.38548E-005, -82.3663
3076, 51.26667, 0.182233, -150.516, 2.38516E-005, -82.3579
3077, 51.27500, 0.182182, -150.511, 2.38483E-005, -82.3494
3077, 51.28333, 0.18213, -150.506, 2.38451E-005, -82.3409
3078, 51.29167, 0.182079, -150.501, 2.38419E-005, -82.3324
3078, 51.30000, 0.182028, -150.496, 2.38388E-005, -82.3239
3079, 51.30833, 0.181977, -150.49, 2.38356E-005, -82.3154
3079, 51.31667, 0.181927, -150.485, 2.38325E-005, -82.3069
3080, 51.32500, 0.181876, -150.48, 2.38294E-005, -82.2984
3080, 51.33333, 0.181826, -150.475, 2.38263E-005, -82.2899
3081, 51.34167, 0.181776, -150.47, 2.38232E-005, -82.2814
3081, 51.35000, 0.181726, -150.465, 2.38202E-005, -82.2729
3082, 51.35833, 0.181676, -150.459, 2.38172E-005, -82.2643
3082, 51.36667, 0.181627, -150.454, 2.38142E-005, -82.2558
3083, 51.37500, 0.181577, -150.449, 2.38112E-005, -82.2473
3083, 51.38333, 0.181528, -150.444, 2.38082E-005, -82.2388
3084, 51.39167, 0.181479, -150.439, 2.38053E-005, -82.2302
3084, 51.40000, 0.18143, -150.434, 2.38023E-005, -82.2217
3085, 51.40833, 0.181381, -150.428, 2.37994E-005, -82.2132
3085, 51.41667, 0.181333, -150.423, 2.37965E-005, -82.2046
3086, 51.42500, 0.181284, -150.418, 2.37937E-005, -82.1961
3086, 51.43333, 0.181236, -150.413, 2.37908E-005, -82.1875
3087, 51.44167, 0.181188, -150.408, 2.3788E-005, -82.179
3087, 51.45000, 0.18114, -150.402, 2.37852E-005, -82.1704
3088, 51.45833, 0.181092, -150.397, 2.37824E-005, -82.1619
3088, 51.46667, 0.181045, -150.392, 2.37796E-005, -82.1533
3089, 51.47500, 0.180997, -150.387, 2.37769E-005, -82.1448
3089, 51.48333, 0.18095, -150.381, 2.37741E-005, -82.1362
3090, 51.49167, 0.180903, -150.376, 2.37714E-005, -82.1276
3090, 51.50000, 0.180856, -150.371, 2.37687E-005, -82.1191
3091, 51.50833, 0.180809, -150.366, 2.37661E-005, -82.1105
3091, 51.51667, 0.180762, -150.36, 2.37634E-005, -82.1019
3092, 51.52500, 0.180716, -150.355, 2.37608E-005, -82.0934
3092, 51.53333, 0.18067, -150.35, 2.37582E-005, -82.0848
3093, 51.54167, 0.180623, -150.345, 2.37556E-005, -82.0762
3093, 51.55000, 0.180577, -150.339, 2.3753E-005, -82.0676
3094, 51.55833, 0.180532, -150.334, 2.37505E-005, -82.059
3094, 51.56667, 0.180486, -150.329, 2.37479E-005, -82.0504
3095, 51.57500, 0.18044, -150.324, 2.37454E-005, -82.0418
3095, 51.58333, 0.180395, -150.318, 2.37429E-005, -82.0333
3096, 51.59167, 0.18035, -150.313, 2.37405E-005, -82.0247
3096, 51.60000, 0.180305, -150.308, 2.3738E-005, -82.0161
3097, 51.60833, 0.18026, -150.302, 2.37356E-005, -82.0075
3097, 51.61667, 0.180215, -150.297, 2.37331E-005, -81.9989
3098, 51.62500, 0.180171, -150.292, 2.37307E-005, -81.9902
3098, 51.63333, 0.180126, -150.287, 2.37284E-005, -81.9816
3099, 51.64167, 0.180082, -150.281, 2.3726E-005, -81.973
3099, 51.65000, 0.180038, -150.276, 2.37237E-005, -81.9644
3100, 51.65833, 0.179994, -150.271, 2.37213E-005, -81.9558
3100, 51.66667, 0.17995, -150.265, 2.3719E-005, -81.9472
3101, 51.67500, 0.179907, -150.26, 2.37168E-005, -81.9386
3101, 51.68333, 0.179863, -150.255, 2.37145E-005, -81.9299
3102, 51.69167, 0.17982, -150.249, 2.37122E-005, -81.9213
3102, 51.70000, 0.179777, -150.244, 2.371E-005, -81.9127
3103, 51.70833, 0.179734, -150.239, 2.37078E-005, -81.904
3103, 51.71667, 0.179691, -150.233, 2.37056E-005, -81.8954
3104, 51.72500, 0.179648, -150.228, 2.37035E-005, -81.8868
3104, 51.73333, 0.179606, -150.223, 2.37013E-005, -81.8781
3105, 51.74167, 0.179563, -150.217, 2.36992E-005, -81.8695
3105, 51.75000, 0.179521, -150.212, 2.36971E-005, -81.8608
3106, 51.75833, 0.179479, -150.207, 2.3695E-005, -81.8522
3106, 51.76667, 0.179437, -150.201, 2.36929E-005, -81.8436
3107, 51.77500, 0.179396, -150.196, 2.36908E-005, -81.8349
3107, 51.78333, 0.179354, -150.191, 2.36888E-005, -81.8263
3108, 51.79167, 0.179313, -150.185, 2.36868E-005, -81.8176
3108, 51.80000, 0.179271, -150.18, 2.36848E-005, -81.8089
3109, 51.80833, 0.17923, -150.174, 2.36828E-005, -81.8003
3109, 51.81667, 0.179189, -150.169, 2.36809E-005, -81.7916
3110, 51.82500, 0.179148, -150.164, 2.36789E-005, -81.783
3110, 51.83333, 0.179108, -150.158, 2.3677E-005, -81.7743
3111, 51.84167, 0.179067, -150.153, 2.36751E-005, -81.7656
3111, 51.85000, 0.179027, -150.148, 2.36732E-005, -81.757
3112, 51.85833, 0.178987, -150.142, 2.36713E-005, -81.7483
3112, 51.86667, 0.178947, -150.137, 2.36695E-005, -81.7396
3113, 51.87500, 0.178907, -150.131, 2.36676E-005, -81.7309
3113, 51.88333, 0.178867, -150.126, 2.36658E-005, -81.7223
3114, 51.89167, 0.178827, -150.121, 2.3664E-005, -81.7136
3114, 51.90000, 0.178788, -150.115, 2.36623E-005, -81.7049
3115, 51.90833, 0.178749, -150.11, 2.36605E-005, -81.6962
3115, 51.91667, 0.17871, -150.104, 2.36588E-005, -81.6875
3116, 51.92500, 0.178671, -150.099, 2.36571E-005, -81.6788
3116, 51.93333, 0.178632, -150.094, 2.36554E-005, -81.6701
3117, 51.94167, 0.178593, -150.088, 2.36537E-005, -81.6615
3117, 51.95000, 0.178555, -150.083, 2.3652E-005, -81.6528
3118, 51.95833, 0.178516, -150.077, 2.36504E-005, -81.6441
3118, 51.96667, 0.178478, -150.072, 2.36487E-005, -81.6354
3119, 51.97500, 0.17844, -150.066, 2.36471E-005, -81.6267
3119, 51.98333, 0.178402, -150.061, 2.36455E-005, -81.618
3120, 51.99167, 0.178364, -150.056, 2.3644E-005, -81.6093
3120, 52.00000, 0.178327, -150.05, 2.36424E-005, -81.6005
3121, 52.00833, 0.178289, -150.045, 2.36409E-005, -81.5918
3121, 52.01667, 0.178252, -150.039, 2.36394E-005, -81.5831
3122, 52.02500, 0.178215, -150.034, 2.36379E-005, -81.5744
3122, 52.03333, 0.178177, -150.028, 2.36364E-005, -81.5657
3123, 52.04167, 0.178141, -150.023, 2.36349E-005, -81.557
3123, 52.05000, 0.178104, -150.017, 2.36335E-005, -81.5483
3124, 52.05833, 0.178067, -150.012, 2.36321E-005, -81.5396
3124, 52.06667, 0.178031, -150.006, 2.36307E-005, -81.5308
3125, 52.07500, 0.177994, -150.001, 2.36293E-005, -81.5221
3125, 52.08333, 0.177958, -149.996, 2.36279E-005, -81.5134
3126, 52.09167, 0.177922, -149.99, 2.36265E-005, -81.5047
3126, 52.10000, 0.177886, -149.985, 2.36252E-005, -81.4959
3127, 52.10833, 0.177851, -149.979, 2.36239E-005, -81.4872
3127, 52.11667, 0.177815, -149.974, 2.36226E-005, -81.4785
3128, 52.12500, 0.17778, -149.968, 2.36213E-005, -81.4697
3128, 52.13333, 0.177744, -149.963, 2.36201E-005, -81.461
3129, 52.14167, 0.177709, -149.957, 2.36188E-005, -81.4523
3129, 52.15000, 0.177674, -149.952, 2.36176E-005, -81.4435
3130, 52.15833, 0.17764, -149.946, 2.36164E-005, -81.4348
3130, 52.16667, 0.177605, -149.941, 2.36152E-005, -81.426
3131, 52.17500, 0.17757, -149.935, 2.3614E-005, -81.4173
3131, 52.18333, 0.177536, -149.93, 2.36129E-005, -81.4085
3132, 52.19167, 0.177502, -149.924, 2.36117E-005, -81.3998
3132, 52.20000, 0.177468, -149.919, 2.36106E-005, -81.391
3133, 52.20833, 0.177434, -149.913, 2.36095E-005, -81.3823
3133, 52.21667, 0.1774, -149.908, 2.36084E-005, -81.3735
3134, 52.22500, 0.177366, -149.902, 2.36074E-005, -81.3648
3134, 52.23333, 0.177333, -149.897, 2.36063E-005, -81.356
3135, 52.24167, 0.177299, -149.891, 2.36053E-005, -81.3473
3135, 52.25000, 0.177266, -149.886, 2.36043E-005, -81.3385
3136, 52.25833, 0.177233, -149.88, 2.36033E-005, -81.3297
3136, 52.26667, 0.1772, -149.875, 2.36023E-005, -81.321
3137, 52.27500, 0.177167, -149.869, 2.36014E-005, -81.3122
3137, 52.28333, 0.177134, -149.863, 2.36004E-005, -81.3034
3138, 52.29167, 0.177102, -149.858, 2.35995E-005, -81.2947
3138, 52.30000, 0.177069, -149.852, 2.35986E-005, -81.2859
3139, 52.30833, 0.177037, -149.847, 2.35977E-005, -81.2771
3139, 52.31667, 0.177005, -149.841, 2.35969E-005, -81.2683
3140, 52.32500, 0.176973, -149.836, 2.3596E-005, -81.2596
3140, 52.33333, 0.176941, -149.83, 2.35952E-005, -81.2508
3141, 52.34167, 0.17691, -149.825, 2.35944E-005, -81.242
3141, 52.35000, 0.176878, -149.819, 2.35936E-005, -81.2332
3142, 52.35833, 0.176847, -149.814, 2.35928E-005, -81.2244
3142, 52.36667, 0.176815, -149.808, 2.35921E-005, -81.2157
3143, 52.37500, 0.176784, -149.802, 2.35913E-005, -81.2069
3143, 52.38333, 0.176753, -149.797, 2.35906E-005, -81.1981
3144, 52.39167, 0.176723, -149.791, 2.35899E-005, -81.1893
3144, 52.40000, 0.176692, -149.786, 2.35892E-005, -81.1805
3145, 52.40833, 0.176661, -149.78, 2.35885E-005, -81.1717
3145, 52.41667, 0.176631, -149.775, 2.35879E-005, -81.1629
3146, 52.42500, 0.176601, -149.769, 2.35872E-005, -81.1541
3146, 52.43333, 0.176571, -149.763, 2.35866E-005, -81.1453
3147, 52.44167, 0.176541, -149.758, 2.3586E-005, -81.1365
3147, 52.45000, 0.176511, -149.752, 2.35854E-005, -81.1277
3148, 52.45833, 0.176481, -149.747, 2.35849E-005, -81.1189
3148, 52.46667, 0.176452, -149.741, 2.35843E-005, -81.1101
3149, 52.47500, 0.176422, -149.735, 2.35838E-005, -81.1013
3149, 52.48333, 0.176393, -149.73, 2.35833E-005, -81.0925
3150, 52.49167, 0.176364, -149.724, 2.35828E-005, -81.0837
3150, 52.50000, 0.176335, -149.719, 2.35823E-005, -81.0749
3151, 52.50833, 0.176306, -149.713, 2.35819E-005, -81.0661
3151, 52.51667, 0.176277, -149.707, 2.35814E-005, -81.0573
3152, 52.52500, 0.176249, -149.702, 2.3581E-005, -81.0484
3152, 52.53333, 0.17622, -149.696, 2.35806E-005, -81.0396
3153, 52.54167, 0.176192, -149.691, 2.35802E-005, -81.0308
3153, 52.55000, 0.176164, -149.685, 2.35798E-005, -81.022
3154, 52.55833, 0.176136, -149.679, 2.35795E-005, -81.0132
3154, 52.56667, 0.176108, -149.674, 2.35792E-005, -81.0043
3155, 52.57500, 0.17608, -149.668, 2.35788E-005, -80.9955
3155, 52.58333, 0.176053, -149.662, 2.35785E-005, -80.9867
3156, 52.59167, 0.176025, -149.657, 2.35783E-005, -80.9779
3156, 52.60000, 0.175998, -149.651, 2.3578E-005, -80.969
3157, 52.60833, 0.175971, -149.646, 2.35777E-005, -80.9602
3157, 52.61667, 0.175944, -149.64, 2.35775E-005, -80.9514
3158, 52.62500, 0.175917, -149.634, 2.35773E-005, -80.9425
3158, 52.63333, 0.17589, -149.629, 2.35771E-005, -80.9337
3159, 52.64167, 0.175863, -149.623, 2.35769E-005, -80.9249
3159, 52.65000, 0.175837, -149.617, 2.35768E-005, -80.916
3160, 52.65833, 0.17581, -149.612, 2.35766E-005, -80.9072
3160, 52.66667, 0.175784, -149.606, 2.35765E-005, -80.8983
3161, 52.67500, 0.175758, -149.6, 2.35764E-005, -80.8895
3161, 52.68333, 0.175732, -149.595, 2.35763E-005, -80.8807
3162, 52.69167, 0.175706, -149.589, 2.35762E-005, -80.8718
3162, 52.70000, 0.175681, -149.583, 2.35762E-005, -80.863
3163, 52.70833, 0.175655, -149.578, 2.35762E-005, -80.8541
3163, 52.71667, 0.17563, -149.572, 2.35761E-005, -80.8453
3164, 52.72500, 0.175605, -149.566, 2.35761E-005, -80.8364
3164, 52.73333, 0.175579, -149.561, 2.35762E-005, -80.8276
3165, 52.74167, 0.175554, -149.555, 2.35762E-005, -80.8187
3165, 52.75000, 0.17553, -149.549, 2.35762E-005, -80.8098
3166, 52.75833, 0.175505, -149.544, 2.35763E-005, -80.801
3166, 52.76667, 0.17548, -149.538, 2.35764E-005, -80.7921
3167, 52.77500, 0.175456, -149.532, 2.35765E-005, -80.7833
3167, 52.78333, 0.175432, -149.527, 2.35766E-005, -80.7744
3168, 52.79167, 0.175407, -149.521, 2.35768E-005, -80.7655
3168, 52.80000, 0.175383, -149.515, 2.35769E-005, -80.7567
3169, 52.80833, 0.17536, -149.51, 2.35771E-005, -80.7478
3169, 52.81667, 0.175336, -149.504, 2.35773E-005, -80.7389
3170, 52.82500, 0.175312, -149.498, 2.35775E-005, -80.7301
3170, 52.83333, 0.175289, -149.493, 2.35777E-005, -80.7212
3171, 52.84167, 0.175265, -149.487, 2.3578E-005, -80.7123
3171, 52.85000, 0.175242, -149.481, 2.35782E-005, -80.7035
3172, 52.85833, 0.175219, -149.475, 2.35785E-005, -80.6946
3172, 52.86667, 0.175196, -149.47, 2.35788E-005, -80.6857
3173, 52.87500, 0.175173, -149.464, 2.35791E-005, -80.6768
3173, 52.88333, 0.175151, -149.458, 2.35794E-005, -80.668
3174, 52.89167, 0.175128, -149.453, 2.35798E-005, -80.6591
3174, 52.90000, 0.175106, -149.447, 2.35802E-005, -80.6502
3175, 52.90833, 0.175084, -149.441, 2.35805E-005, -80.6413
3175, 52.91667, 0.175061, -149.435, 2.35809E-005, -80.6324
3176, 52.92500, 0.175039, -149.43, 2.35814E-005, -80.6235
3176, 52.93333, 0.175018, -149.424, 2.35818E-005, -80.6146
3177, 52.94167, 0.174996, -149.418, 2.35822E-005, -80.6058
3177, 52.95000, 0.174974, -149.412, 2.35827E-005, -80.5969
3178, 52.95833, 0.174953, -149.407, 2.35832E-005, -80.588
3178, 52.96667, 0.174932, -149.401, 2.35837E-005, -80.5791
3179, 52.97500, 0.17491, -149.395, 2.35842E-005, -80.5702
3179, 52.98333, 0.174889, -149.39, 2.35848E-005, -80.5613
3180, 52.99167, 0.174868, -149.384, 2.35853E-005, -80.5524
3180, 53.00000, 0.174848, -149.378, 2.35859E-005, -80.5435
3181, 53.00833, 0.174827, -149.372, 2.35865E-005, -80.5346
3181, 53.01667, 0.174807, -149.367, 2.35871E-005, -80.5257
3182, 53.02500, 0.174786, -149.361, 2.35877E-005, -80.5168
3182, 53.03333, 0.174766, -149.355, 2.35884E-005, -80.5079
3183, 53.04167, 0.174746, -149.349, 2.3589E-005, -80.499
3183, 53.05000, 0.174726, -149.344, 2.35897E-005, -80.4901
3184, 53.05833, 0.174706, -149.338, 2.35904E-005, -80.4812
3184, 53.06667, 0.174686, -149.332, 2.35911E-005, -80.4723
3185, 53.07500, 0.174667, -149.326, 2.35919E-005, -80.4633
3185, 53.08333, 0.174647, -149.32, 2.35926E-005, -80.4544
3186, 53.09167, 0.174628, -149.315, 2.35934E-005, -80.4455
3186, 53.10000, 0.174609, -149.309, 2.35942E-005, -80.4366
3187, 53.10833, 0.17459, -149.303, 2.3595E-005, -80.4277
3187, 53.11667, 0.174571, -149.297, 2.35958E-005, -80.4188
3188, 53.12500, 0.174552, -149.292, 2.35966E-005, -80.4099
3188, 53.13333, 0.174534, -149.286, 2.35975E-005, -80.4009
3189, 53.14167, 0.174515, -149.28, 2.35983E-005, -80.392
3189, 53.15000, 0.174497, -149.274, 2.35992E-005, -80.3831
3190, 53.15833, 0.174479, -149.268, 2.36001E-005, -80.3742
3190, 53.16667, 0.174461, -149.263, 2.36011E-005, -80.3652
3191, 53.17500, 0.174443, -149.257, 2.3602E-005, -80.3563
3191, 53.18333, 0.174425, -149.251, 2.3603E-005, -80.3474
3192, 53.19167, 0.174407, -149.245, 2.36039E-005, -80.3385
3192, 53.20000, 0.17439, -149.239, 2.36049E-005, -80.3295
3193, 53.20833, 0.174372, -149.234, 2.3606E-005, -80.3206
3193, 53.21667, 0.174355, -149.228, 2.3607E-005, -80.3117
3194, 53.22500, 0.174338, -149.222, 2.3608E-005, -80.3027
3194, 53.23333, 0.174321, -149.216, 2.36091E-005, -80.2938
3195, 53.24167, 0.174304, -149.21, 2.36102E-005, -80.2849
3195, 53.25000, 0.174287, -149.205, 2.36113E-005, -80.2759
3196, 53.25833, 0.174271, -149.199, 2.36124E-005, -80.267
3196, 53.26667, 0.174254, -149.193, 2.36135E-005, -80.258
3197, 53.27500, 0.174238, -149.187, 2.36147E-005, -80.2491
3197, 53.28333, 0.174222, -149.181, 2.36159E-005, -80.2402
3198, 53.29167, 0.174206, -149.175, 2.3617E-005, -80.2312
3198, 53.30000, 0.17419, -149.17, 2.36182E-005, -80.2223
3199, 53.30833, 0.174174, -149.164, 2.36195E-005, -80.2133
3199, 53.31667, 0.174158, -149.158, 2.36207E-005, -80.2044
3200, 53.32500, 0.174143, -149.152, 2.3622E-005, -80.1954
3200, 53.33333, 0.174127, -149.146, 2.36232E-005, -80.1865
3201, 53.34167, 0.174112, -149.141, 2.36245E-005, -80.1775
3201, 53.35000, 0.174097, -149.135, 2.36258E-005, -80.1686
3202, 53.35833, 0.174082, -149.129, 2.36272E-005, -80.1596
3202, 53.36667, 0.174067, -149.123, 2.36285E-005, -80.1507
3203, 53.37500, 0.174052, -149.117, 2.36299E-005, -80.1417
3203, 53.38333, 0.174038, -149.111, 2.36313E-005, -80.1328
3204, 53.39167, 0.174023, -149.105, 2.36327E-005, -80.1238
3204, 53.40000, 0.174009, -149.1, 2.36341E-005, -80.1148
3205, 53.40833, 0.173995, -149.094, 2.36355E-005, -80.1059
3205, 53.41667, 0.173981, -149.088, 2.3637E-005, -80.0969
3206, 53.42500, 0.173967, -149.082, 2.36384E-005, -80.088
3206, 53.43333, 0.173953, -149.076, 2.36399E-005, -80.079
3207, 53.44167, 0.173939, -149.07, 2.36414E-005, -80.07
3207, 53.45000, 0.173926, -149.064, 2.36429E-005, -80.0611
3208, 53.45833, 0.173912, -149.059, 2.36445E-005, -80.0521
3208, 53.46667, 0.173899, -149.053, 2.3646E-005, -80.0431
3209, 53.47500, 0.173886, -149.047, 2.36476E-005, -80.0342
3209, 53.48333, 0.173873, -149.041, 2.36492E-005, -80.0252
3210, 53.49167, 0.17386, -149.035, 2.36508E-005, -80.0162
3210, 53.50000, 0.173847, -149.029, 2.36525E-005, -80.0072
3211, 53.50833, 0.173835, -149.023, 2.36541E-005, -79.9983
3211, 53.51667, 0.173822, -149.017, 2.36558E-005, -79.9893
3212, 53.52500, 0.17381, -149.012, 2.36574E-005, -79.9803
3212, 53.53333, 0.173798, -149.006, 2.36591E-005, -79.9714
3213, 53.54167, 0.173786, -149, 2.36609E-005, -79.9624
3213, 53.55000, 0.173774, -148.994, 2.36626E-005, -79.9534
3214, 53.55833, 0.173762, -148.988, 2.36644E-005, -79.9444
3214, 53.56667, 0.17375, -148.982, 2.36661E-005, -79.9354
3215, 53.57500, 0.173739, -148.976, 2.36679E-005, -79.9265
3215, 53.58333, 0.173728, -148.97, 2.36697E-005, -79.9175
3216, 53.59167, 0.173716, -148.964, 2.36716E-005, -79.9085
3216, 53.60000, 0.173705, -148.959, 2.36734E-005, -79.8995
3217, 53.60833, 0.173694, -148.953, 2.36753E-005, -79.8905
3217, 53.61667, 0.173683, -148.947, 2.36771E-005, -79.8815
3218, 53.62500, 0.173673, -148.941, 2.3679E-005, -79.8726
3218, 53.63333, 0.173662, -148.935, 2.36809E-005, -79.8636
3219, 53.64167, 0.173652, -148.929, 2.36829E-005, -79.8546
3219, 53.65000, 0.173641, -148.923, 2.36848E-005, -79.8456
3220, 53.65833, 0.173631, -148.917, 2.36868E-005, -79.8366
3220, 53.66667, 0.173621, -148.911, 2.36888E-005, -79.8276
3221, 53.67500, 0.173611, -148.905, 2.36908E-005, -79.8186
3221, 53.68333, 0.173601, -148.9, 2.36928E-005, -79.8096
3222, 53.69167, 0.173592, -148.894, 2.36949E-005, -79.8006
3222, 53.70000, 0.173582, -148.888, 2.36969E-005, -79.7916
3223, 53.70833, 0.173573, -148.882, 2.3699E-005, -79.7827
3223, 53.71667, 0.173564, -148.876, 2.37011E-005, -79.7737
3224, 53.72500, 0.173555, -148.87, 2.37032E-005, -79.7647
3224, 53.73333, 0.173546, -148.864, 2.37053E-005, -79.7557
